,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46673.45508160279,2288.731736853673,64753962.171346046,35594143.57539478
404,47407.28149821658,3052.576860647406,113726417.79377505,35594143.57539478
405,46438.53631895067,2178.1532424532197,70894272.63902013,35594143.57539478
406,46298.58529574422,2115.867175999828,71625230.19843814,35594143.57539478
407,46418.27753742495,2133.36974212668,62114142.89176097,35594143.57539478
408,46492.123768334626,2172.5478356523504,64112862.60825553,35594143.57539478
409,46310.1463107241,2096.242989411213,51706901.518795416,35594143.57539478
410,46470.599241698816,2242.7819962056205,70241846.40489075,35594143.57539478
411,46467.46840552388,2283.505375690449,69834984.93337211,35573560.30801224
412,46515.434336349346,2035.5546720087357,49822285.91377906,35481250.50190981
413,47349.2083617947,3173.4052014200292,123188268.2417632,35481250.50190981
414,46277.067958172745,2288.4539561224874,68347515.88279867,35481250.50190981
415,46211.57940291933,2164.9595059372723,68281680.31628641,35481250.50190981
416,46213.72673812417,2055.7978227347376,49669418.6265171,35481250.50190981
417,46178.878126484124,2239.276390243623,65251001.664952,35481250.50190981
418,46321.29880505083,2162.274837794243,59062148.44491422,35481250.50190981
419,46182.78163851165,2147.2469805537658,55242875.28360224,35481250.50190981
420,46328.01341368216,2230.664107995304,61355438.057909235,35481250.50190981
421,46379.81927160987,2150.223494271282,59384327.82630837,35481250.50190981
422,47423.31441561646,3478.9814056744276,148630337.7758602,35481250.50190981
423,46163.26555379614,2166.0803204147246,55480040.781034306,35481250.50190981
424,46250.866270138264,2193.153886472244,68072982.20930561,35481250.50190981
425,46323.20818480575,2393.7717885514376,76100469.30011962,35481250.50190981
426,46344.220052237855,2177.796259697215,63900788.80523814,35481250.50190981
427,48370.55994559899,4016.6402093553615,166748178.75892332,35481250.50190981
428,46225.30245833543,2103.2879436851663,63449451.36898287,35481250.50190981
429,46335.907995049,2277.2603545867196,68195830.45284268,35481250.50190981
430,46244.297420704796,2240.470371904024,72779422.73522207,35481250.50190981
431,46190.12237191531,2166.0427887824176,63564184.76052874,35481250.50190981
432,46370.969021778015,2243.0539367182646,69548139.30884868,35481250.50190981
433,46368.48546446128,2227.287128811027,67531750.89575632,35481250.50190981
434,47369.261449695834,3223.5321833197977,125032962.20132983,35481250.50190981
435,46289.02247466888,2202.924063066318,67549702.48940884,35481250.50190981
436,46305.31654421079,2181.8113619996066,73457191.1579071,35481250.50190981
437,47220.45024336259,3119.426030839799,118395780.93380594,35481250.50190981
438,46392.81754779386,2128.0339802607573,58167024.067354,35481250.50190981
439,46163.26555379614,2163.5229797064885,60789512.55621723,35481250.50190981
440,47275.18414587258,3234.789728984611,128242638.85252099,35481250.50190981
441,46262.93158209046,2073.06268046555,58697143.02280243,35481250.50190981
442,47272.983207279394,3234.106979251224,130758272.66449673,35481250.50190981
443,46226.04037399228,2374.965460425641,78628541.24909763,35481250.50190981
444,46221.552489120666,2184.970786061068,65000858.574492075,35481250.50190981
445,49202.16501181952,5056.621302392668,231538519.4851324,35481250.50190981
446,47177.3593188213,3375.4257908675017,137181572.5267633,35481250.50190981
447,47252.002013706275,3058.8623064016188,114018717.7484545,35481250.50190981
448,47154.614667419155,2774.1215600705073,93806919.1887903,35174851.6260901
449,45733.63103655687,2218.8980072221707,71637480.83321115,35174851.6260901
450,46972.14476137657,3104.862907881009,114312748.4339908,35174851.6260901
451,45862.372484828884,2200.2177138131688,67462946.56650645,35174851.6260901
452,46101.18690902997,2372.521252163894,77400572.52868807,35174851.6260901
453,45843.78176931387,2086.6785934568034,59576714.023967646,35174851.6260901
454,45796.683834612406,2250.9657735673327,70059075.15579918,35174851.6260901
455,45982.8875424509,2277.1058218397675,65252029.36666157,35174851.626090094
456,46869.9795676053,3063.2867426864536,111970626.27152951,35174851.626090094
457,46971.94660515103,3118.9884974327465,120948848.80874805,35174851.626090094
458,46268.98904275687,2388.406687574805,80687759.45942004,35174851.626090094
459,46832.48257585568,3083.3184867424798,120568500.07504714,35174851.626090094
460,45996.28670305033,2271.865257934617,73344578.47993167,35174851.626090094
461,45921.53304668758,2179.292228638987,59421921.884994544,35174851.626090094
462,45856.56198635199,2323.328065451945,75820902.65469983,35174851.626090094
463,45828.96320941447,2031.5820220947385,47049563.93478574,35174851.626090094
464,46142.20007673233,2335.60380350747,76149501.75258806,35174851.626090094
465,45747.88152438431,2269.524595009848,69518353.93894972,35174851.626090094
466,45898.16982977207,2240.8662613063166,69435973.50516787,35174851.626090094
467,47129.73975272974,3384.4561811131002,135853889.42258215,35174851.626090094
468,47837.3220792778,3868.0477848342293,159719059.19044316,35174851.626090094
469,46808.3239169989,3034.632744209319,115688400.9998626,35174851.626090094
470,45764.62197529293,2293.600980066997,73094245.7978171,35174851.626090094
471,45881.81231954883,2182.333095605673,65590075.2393414,35174851.626090094
472,45881.599187542815,2142.9901716887575,60392977.437486075,35174851.626090094
473,46029.96269613774,2228.463612264922,65518256.939180195,35174851.626090094
474,45857.04569560716,2110.1985046909585,61781699.81647636,35174851.626090094
475,45955.00336433633,2273.9211284444045,71626651.74498273,35174851.626090094
476,45870.23848736296,2244.345565181659,74288462.34893906,35174851.626090094
477,45845.88579931556,2214.8023691388007,70076501.07295437,35174851.626090094
478,46103.32936440661,2316.1470937455847,71041274.71557108,35174851.626090094
479,46762.28763032805,3143.9324806151444,126014648.7473816,35174851.626090094
480,45872.65117176969,2206.2474456489435,73203556.69517139,35174851.626090094
481,45824.369826449154,2140.9666170060505,60639054.86396904,35174851.626090094
482,46110.08576339557,2308.8368314023055,80691340.21268639,35174851.626090094
483,45929.41338342059,2109.915331564719,62917514.11694785,35174851.626090094
484,47831.864181920784,3069.643541668726,130432646.76569407,35164119.62884483
485,45840.77183772485,2270.8360128254294,73674391.96985397,35164119.62884482
486,45896.078186056286,2399.7925022868503,71443718.05618463,35164119.62884482
487,46741.140665691,3374.5599406838946,139126097.9465692,35164119.62884482
488,45755.49630640719,2048.8370052055343,60013846.19809763,35164119.62884482
489,45903.02397865766,2347.160907923561,70280458.49504869,35164119.62884482
490,46762.50126653227,3129.9222062629633,118687156.56435046,35164119.62884482
491,45925.315014818116,2259.6852654311942,72848286.72529224,35164119.62884482
492,45884.22058067398,2172.8772121637608,59642137.42219001,35164119.62884482
493,45814.14280604651,2275.5543967246813,67937681.70899129,35164119.62884482
494,45876.26041790719,2110.4579735625543,59367268.164566025,35164119.62884482
495,46951.95918807002,3152.4099914293392,121205494.31538498,35164119.62884482
496,46834.54281079571,3111.9026947862785,121375328.22920373,35164119.62884482
497,45795.87656218685,1967.3769361236787,47632814.479522005,35164119.62884482
498,48018.22796609507,4188.847142232655,184816424.97161165,35164119.62884482
499,45794.60129892365,2256.586300477425,73005499.00218531,35164119.62884482
500,48003.880347080565,3997.395943438389,167824232.9964118,35164119.62884482
501,45970.43265963906,2364.198047626157,82806749.64001712,35164119.62884482
502,45805.37706712472,2154.9449639510617,62790813.128434345,35164119.62884482
503,45806.70899661636,2226.8578130428823,75340661.89429289,35164119.62884482
504,45824.23139962952,2048.3657410681217,51997645.940584294,35164119.62884482
505,46780.612048649615,3069.5388319384024,118026044.94105268,35164119.62884482
506,45802.48438578206,2369.0874495753533,79475464.80749303,34753843.86369164
507,45750.65899395074,2237.467686220899,69424357.69414818,34753843.86369164
508,46934.944952506994,2949.853644323621,106153547.02341339,34753843.86369164
509,45949.8567069835,2510.876964161478,84586323.83312832,34753843.86369164
510,46728.257012272006,3268.7253569658683,127839156.59314375,34753843.86369164
511,45795.98991335186,2080.872564667794,55980158.60583422,34753843.86369164
512,45912.79589799985,2284.7923627875566,79538586.88848056,34753843.86369164
513,45804.99256607283,2437.9260608073264,82569761.87603338,34753843.86369164
514,45750.65899395072,2241.8599416583725,72321093.01452254,34753843.86369164
515,46940.22023945001,3162.7596364841797,126868124.0555112,34753843.86369164
516,45938.01379515637,2165.3269064790074,67165352.35977009,34753843.86369164
517,46027.12936341795,2357.109028505985,75897006.1304131,34753843.86369164
518,47910.85261172041,3134.384593900947,133859892.88951321,34753843.86369164
519,45867.08053766767,2174.676029805697,58887457.41234206,34753843.86369164
520,45801.859610451305,2290.7154430355986,72358640.50519964,34753843.86369164
521,45987.49887888302,2335.1082318543527,71549603.60459319,34753843.86369164
522,47165.385654916056,3175.2283327035434,126887869.67165577,34753843.86369164
523,46804.64010702878,3155.6612688104237,121462087.5958221,34753843.86369164
524,45950.05299429378,2173.9206975748807,66562653.09426294,34753843.86369164
525,45841.19052747178,2196.2165372215686,63738289.77761234,34744102.581254154
526,47780.48177591581,4172.20585427183,180670257.02347368,34744102.581254154
527,45818.07996635044,2060.8060931833693,56349778.68999527,34744102.581254154
528,45768.522043723286,2301.6971820546773,70159134.31602153,34744102.581254154
529,45911.0849794529,2204.40165116908,66290530.33166611,34744102.581254154
530,45926.49517066862,2264.482400705713,67086001.24096163,34744102.581254154
531,45741.04513025191,2035.1656106010419,49272981.33934755,34744102.581254154
532,47927.12835638991,4145.505042727942,180926816.15376002,34744102.581254154
533,45823.88172853927,2263.4147026766746,72604020.55872075,34744102.581254154
534,45781.54078023423,2237.412114163609,71474940.21502617,34744102.581254154
535,45776.38699076573,2196.6822187269763,64280928.68991752,34744102.581254154
536,45737.81540567967,2082.013742542215,51394229.01939445,34744102.581254154
537,45793.3665834065,2288.051033873764,69375173.43920937,34744102.581254154
538,45737.83537384386,2226.810879147501,68928142.54296516,34744102.581254154
539,45900.40615934227,2349.171836495986,76141135.94724117,34744102.581254154
540,45856.80959638329,2184.129688957896,63574273.39392463,34744102.581254154
541,46963.15139715459,3043.3692162085754,113762832.61516324,34744102.581254154
542,46018.141856955175,2279.5268157287906,67087132.53409825,34744102.581254154
543,47103.97595210169,3001.9419725939306,107961599.84736124,34740552.8541376
544,45816.46173190961,2094.659899040366,54171528.10605387,34740552.85413759
545,45851.13830130666,2114.7718766246753,60862331.704101406,34740552.85413759
546,45790.07417059799,2052.8161967309875,52549584.93396652,34740552.85413759
547,46793.22542078847,3295.4044992227364,132224885.15713176,34740552.85413759
548,47761.12809165583,4030.5267793965927,163965242.0661004,34740552.85413759
549,46837.49954485061,3143.9417550292796,121946774.02648875,34740552.85413759
550,45733.16244167934,2189.643198950852,67969661.61770004,34740552.85413759
551,45792.568556924976,2134.2269735738773,58733956.81129811,34327164.16488277
552,45770.845003908,2224.8017354395447,66917529.34220149,34327164.16488277
553,45876.98277097622,2160.424596507876,58906823.322419204,34327164.164882764
554,46952.07295560885,3179.0514592418217,125196457.22722845,34327164.164882764
555,45724.26928419928,2089.9201024710164,62339520.41432887,34327164.164882764
556,45932.35713972008,2306.749543645967,70749968.81281465,34327164.164882764
557,46785.917996749035,3228.769556609918,132658922.40217063,34327164.164882764
558,45839.13262353894,2306.435932545296,72572239.85645667,34327164.164882764
559,45845.65378576126,2262.1775325552812,72158682.02053633,34327164.164882764
560,45841.219326732586,2165.634023589151,60457696.05086688,34327164.164882764
561,45793.64572437991,2240.4078513935556,70041811.02517797,34327164.164882764
562,45800.24824527624,2106.4381389298296,57051599.739699766,34327164.164882764
563,45817.40915437063,2111.112145592632,59171282.98566742,34327164.164882764
564,45804.53637291766,2166.084212153798,62382791.93129893,34327164.164882764
565,45806.266281976066,2181.3386645903706,63480397.88870883,34327164.164882764
566,46002.08503339295,2167.528587964852,63567902.43710162,34327164.164882764
567,46727.88669040422,3086.666877498017,116497051.2208436,34327164.164882764
568,45722.50397246183,2028.1998330699014,55786003.51525251,34093354.88408442
569,45601.15810188085,2292.6014013932736,68755288.20505339,34093354.88408442
570,45422.431486237605,2252.0099511291724,69817430.94319138,34093354.88408442
571,45699.57138532532,2325.352594801545,75634389.61691137,34093354.88408442
572,45498.25356428488,2086.528341259148,63504284.41216125,34093354.88408442
573,45526.09297150981,2104.635141975465,61826203.82799628,34093354.88408442
574,47649.519299494226,4089.9394662246705,173572449.4266352,34093354.88408442
575,45525.74875257123,2037.7005774288664,54782591.66139525,34093354.88408442
576,45497.25092347815,2147.148575229799,61349311.96852088,34093354.88408442
577,45467.78141931778,2243.252728148786,70428708.65735742,34093354.88408442
578,45412.832007731646,2136.6308297408314,57140541.448043,34093354.88408442
579,45551.80624435405,2045.2343336866347,51713025.99503314,34093354.88408442
580,46524.63382716308,3042.3661651968346,116238167.00807185,34093354.88408442
581,45789.72958132347,2386.7548590044794,77284037.24887756,34093354.88408442
582,45451.889005763245,1994.2667392805265,54512108.26542227,34093354.88408442
583,45517.16059534834,2309.821826679049,69675127.80063185,34093354.88408442
584,46439.97795765507,3023.365728393002,105740650.97789533,34093354.88408442
585,45665.235346238216,2463.260085257699,83015397.37386301,34093354.88408442
586,45484.28849904191,2175.0522425139534,64035563.60942502,34078149.09244612
587,45541.32022378833,2082.6897443083703,54648072.052774906,34078149.09244612
588,46652.83155140135,3140.937144359925,117764681.62024236,34035127.881326266
589,45481.07196534874,2262.520682089459,74032185.58464202,34035127.881326266
590,46330.9131207085,3007.6932365906,109907290.5133719,34035127.881326266
591,45542.17243704814,2031.4230049218313,53635836.0932606,34035127.881326266
592,45334.23145301218,2155.538746513775,69785463.2107438,34035127.881326266
593,45565.34328393136,2340.215653530189,74259217.90457888,34035127.881326266
594,46532.641031643165,3098.833619806234,113800316.1390914,34035127.881326266
595,47569.56853546279,4191.166279778839,188218008.6153627,34035127.881326266
596,46469.03006593612,3194.6673092100064,129088242.86061764,34035127.88132626
597,45664.00066244741,2316.63149818574,78755983.66994992,34035127.88132626
598,45458.06765198363,2241.413366609887,70659841.60936025,34035127.88132626
599,46421.08762331017,3143.3404226213056,126727089.09283265,34035127.88132626
600,46537.73359746288,3368.2237409940417,142772228.08782285,34035127.88132626
601,45714.61142663346,2323.45078878349,70343559.93725386,34035127.88132626
602,45581.17453154278,2242.5757563488796,64736832.73936415,34035127.88132626
603,45507.846935212016,2394.4517390122023,80771608.81806405,34035127.88132626
604,45705.032952037014,2301.4168693573033,73142609.3953958,34035127.88132626
605,46365.84023733495,3014.454849711341,112782906.07425603,34035127.88132626
606,45350.85579262689,2275.7743105030486,76755959.92465888,34035127.88132626
607,45335.27281464078,2386.2833012680508,78522972.58562542,34035127.88132626
608,45476.094250113565,2114.8317054710838,56090071.65743916,34035127.88132626
609,45658.43520434976,2165.571408177536,60042207.637109496,34035127.88132626
610,46658.78885681224,3013.6567248101956,112482362.4191887,34035127.88132626
611,46678.01253359548,3231.3559304285504,119804165.0222818,34035127.88132626
612,45410.09566187467,2270.1593869022363,69147005.22221857,34035127.88132626
613,46380.37471590459,3237.380372620097,126962171.25018987,34035127.88132626
614,46347.11508722232,3047.527214150248,114138707.72790888,34035127.88132626
615,45375.93863963121,2206.9840709630253,64500315.60048886,34035127.88132626
616,45560.54450293008,2210.1287535027536,65212784.98596033,34035127.88132626
617,46653.16856803149,3166.3702646145075,124178001.64738515,34035127.88132626
618,46414.05813266406,3298.9715437634927,131620464.43437676,34035127.88132626
619,46410.296939299566,3074.2947280842936,120516735.47468421,34035127.88132626
620,45348.50531337627,2268.310322518687,71027080.10849977,34035127.88132626
621,46477.62043422126,3216.783976353974,129136924.95131476,34035127.88132626
622,45451.851407329144,2315.7440316018083,73939223.29530989,34035127.88132626
623,45419.69173038729,2279.265867510886,71619345.01542443,34035127.88132626
624,45335.272814640775,2243.5387732429676,70893541.31197087,34035127.88132626
625,45501.654846146535,2230.416666969441,67427319.935653,34035127.88132626
626,47436.27341048247,4090.2531554081775,175264534.732557,34035127.88132626
627,45335.27281464078,2036.7477221469278,52838176.77023192,34035127.88132626
628,45517.39141173253,2134.6017677008263,67487063.03027335,34035127.88132626
629,45529.19717663045,2307.9530264298064,68552952.31835793,34035127.88132626
630,47545.516237647455,3960.8207625219234,170031427.84235543,34035127.88132626
631,47606.344270188696,4116.039478357544,175583622.46893072,34035127.88132626
632,45335.272814640775,2164.02600534604,67894011.8754914,34035127.88132626
633,45592.548296159235,2287.436305435336,71373112.33179152,34035127.88132626
634,45238.59627309104,2265.201921432021,66049556.95814304,34035127.88132626
635,45534.4177287742,2364.1552849663994,83419739.72453496,34035127.88132626
636,47560.35206271523,3210.0921551238816,138164222.4127751,34035127.88132626
637,45451.016731585725,2120.359691645257,59630948.77918567,34035127.88132626
638,45335.272814640775,2301.645671578061,74176730.94982883,34035127.88132626
639,45344.51598698374,2065.1394868968187,60058330.071593925,34035127.88132626
640,45594.408660673,2145.6937742170876,59068711.93807052,34035127.88132626
641,45507.83273459639,2284.320744671163,71234934.21589758,34035127.88132626
642,45513.19476236239,2079.6183418237483,55679475.23808104,33955370.10830869
643,45395.868554770095,2092.702559517668,58949864.122622944,33955370.10830869
644,46657.213789407164,3233.4404207115085,128374528.35229452,33955370.10830869
645,45410.77325829962,2138.6015630596576,63494599.38823678,33955370.10830869
646,46472.61296890882,3167.6909943132587,126153435.37636991,33955370.10830869
647,45395.868554770095,2243.914163089382,70871122.40324879,33955370.10830869
648,45394.48052177254,2233.9580576111252,72799726.48584999,33955370.10830869
649,46395.33579374991,3291.9684413430755,130325031.2973353,33955370.10830869
650,45607.783249585416,2247.4173679793435,66166614.145307764,33955370.10830869
651,46500.269954070645,3012.683054911776,116144218.64798155,33955370.10830869
652,46340.43858780856,3153.057424702333,127849856.32897687,33955370.10830869
653,45516.73958197244,2181.9175023573152,60127965.407266356,33955370.10830869
654,45343.034875210025,2169.566970317061,63270634.89750197,33955370.10830869
655,45433.295045775885,2222.8792013978555,74847706.98620874,33955370.10830869
656,45553.62121803367,2571.5061785930257,95350491.96102104,33955370.10830869
657,46581.379712363,3223.4614478087155,125048944.6866068,33955370.10830869
658,46423.02691400632,3297.5333306595276,131716976.83968973,33955370.10830869
659,46403.645068490274,3047.3596862725017,110266349.95412901,33955370.10830869
660,45229.722333433645,2229.048659147703,69433997.6979686,33955370.10830869
661,45489.26730604603,2195.6095638750285,70608596.66840823,33955370.10830869
662,45391.53082122696,2203.671589932911,67325246.85029167,33955370.10830869
663,45453.13178495454,2190.785550359162,64191439.45476846,33955370.10830869
664,45380.160523685874,2212.427219025102,67960353.23030795,33955370.10830869
665,45415.652434758864,2192.152106746831,67901122.39161214,33955370.10830869
666,47631.971531820716,4126.3585624497455,172003674.41780442,33955370.10830869
667,45681.83467192473,2204.5802778840125,66533112.07695602,33955370.10830869
668,45490.86394390752,2229.79126062687,66785537.949329935,33955370.10830869
669,46587.32565767712,3089.1567197788145,111470413.04142389,33955370.10830869
670,45428.50174824716,2163.5789839026966,59476379.853924766,33955370.10830869
671,45661.96569467468,2424.161387279677,78996192.08958486,33955370.10830869
672,45484.947709199696,2213.564383168707,66599100.25440049,33955370.10830869
673,46685.02448841621,3290.800562144427,132579183.42424639,33955370.10830869
674,45335.27281464078,2205.127653002478,65211429.56147963,33955370.10830869
675,45342.79824835355,2192.402422057964,65345755.99282899,33955370.10830869
676,45479.218434872586,2069.749683423035,52200203.88222615,33955370.10830869
677,45423.222910566066,2046.547406657824,57052651.25398032,33955370.10830869
678,46419.35411175508,3170.172259947535,121901707.99252918,33955370.10830869
679,45345.92640720387,2262.307093345585,71451969.98758735,33955370.10830869
680,45622.890416480324,2263.0773605809395,67434495.8909233,33955370.10830869
681,45347.30956035196,2247.957346668429,73837120.35890648,33955370.10830869
682,45378.15620601927,2387.511646456558,78969130.26602514,33955370.10830869
683,45433.97749661235,2142.375820846713,60835122.04485943,33955370.10830869
684,45391.05963893756,2145.6912458020443,61343774.76099376,33955370.10830869
685,46420.7518846782,3024.2463208408817,115466355.52454224,33955370.10830869
686,45442.97376345021,2319.133751314262,78687306.41607289,33955370.10830869
687,45427.94539159567,2128.9424300403975,61837749.48949303,33955370.10830869
688,45434.64094516549,2279.5369847501543,71789424.47379664,33955370.10830869
689,45439.6681320609,2245.5115758407405,66526181.242300786,33955370.10830869
690,45453.22269724399,2212.2966395075255,63457315.568780206,33955370.10830869
691,45424.67289908976,2137.50633068088,60822837.485713996,33955370.10830869
692,45414.04997366817,2227.8184389099356,67894489.02873544,33955370.10830869
693,45333.924991436164,2132.860138911432,61104213.678834416,33955370.10830869
694,45335.27281464078,2198.891825146482,70058071.46017621,33955370.10830869
695,45440.33287028366,2166.020522215821,60941240.34955871,33955370.10830869
696,45350.61048168916,2298.795461884198,76095128.89701203,33955370.10830869
697,45552.30797578734,2115.165543265783,65003152.86989589,33955370.10830869
698,46669.16534670116,3063.0073931110187,110459645.43909058,33955370.10830869
699,45374.085752479165,2096.666868154246,55514123.513782695,33955370.10830869
700,45425.60419057655,2253.822856552818,68226826.99101207,33955370.10830869
701,45836.41229332641,2227.6217994894077,65670115.3113035,33955370.10830869
702,45449.056706513176,2171.0534708964196,64113485.25268088,33955370.10830869
703,45549.63961205822,2147.336547073209,64030386.38937064,33955370.10830869
704,45451.03529349183,2491.241539573639,87614073.05594473,33955370.10830869
705,45442.02486793419,2250.433530237775,74934909.24220808,33955370.10830869
706,45592.981960602454,2205.4689664091356,65980131.489021555,33955370.10830869
707,45555.72597949203,2156.633173286112,59401916.732142165,33955370.10830869
708,45396.51188111255,2129.9478375100402,61213282.73098819,33955370.10830869
709,45361.96980540792,2031.6580069709496,52882880.621689856,33955370.10830869
710,45517.75076264339,2429.5084135098327,81608315.61459497,33955370.10830869
711,45395.12341677722,2129.944140429376,63582231.62772077,33955370.10830869
712,45398.59208119076,2171.355933312303,64949119.906225815,33955370.10830869
713,47433.83003207491,3953.1306892249295,167495011.1145348,33955370.10830869
714,45405.63800311612,2163.615291430429,67619290.8513461,33955370.10830869
715,45397.51499187338,2140.233228618742,60249814.556033336,33955370.10830869
716,45504.13192304189,2079.9309888733524,55769623.97852002,33955370.10830869
717,45335.272814640775,2339.4345631838264,76825247.10091737,33955370.10830869
718,45445.97346665475,2195.635699693105,66091210.56107919,33955370.10830869
719,45335.27281464079,2138.6815846572454,66025355.86692145,33955370.10830869
720,45561.36249449696,2401.9536690520185,78765606.92021802,33955370.10830869
721,45350.1692865483,2167.0426871711306,62583978.06481425,33955370.10830869
722,45435.67120143146,2240.7525754407684,70654897.32869916,33955370.10830869
723,45777.88123072502,2177.4693040630727,72781563.67313595,33955370.10830869
724,46409.34072734115,3099.7399081801623,119201040.9051694,33955370.10830869
725,46490.956046079154,3034.4273113948234,105959204.98705676,33955370.10830869
726,45478.82513248814,2232.235379412135,64674223.44167788,33955370.10830869
727,45477.78518882538,2235.3825451697016,70236980.59036891,33955370.10830869
728,45419.21398018186,2206.643374815669,63606529.627924465,33955370.10830869
729,45377.34597075408,2291.6955904702227,72187439.05885693,33955370.10830869
730,45484.808607901374,2173.7283416584314,61471214.48004428,33447999.22444375
731,45467.29442653929,2058.783381299577,53564245.44350024,33447999.22444375
732,47477.070292537646,4012.067982552897,162533486.37550157,33447999.22444375
733,45376.019854180646,2227.3037019645994,64561011.61286608,33447999.224443737
734,46486.45412158498,3099.167730098758,117231289.17260332,33447999.224443737
735,45335.20657678114,2259.9488605125166,70554570.16096956,33447999.224443737
736,45428.80206628364,2080.4675169567495,58933968.5008805,33447999.224443737
737,45411.07026703766,2188.4485091749157,63521567.38822414,33447999.224443737
738,46430.57622295389,3082.3839253057213,118414453.06943345,33447999.224443737
739,46501.46987440849,3151.3539540646425,125078660.21250138,33447999.224443737
740,45335.27281464078,2007.6425843533398,49245644.527542435,33447999.224443737
741,45511.54289079964,2146.565493356643,56963904.019101635,33447999.224443737
742,47464.101318243156,4227.357693366202,187819833.5933444,33447999.224443737
743,45308.420884323365,2068.6111199438287,55527340.733790256,33447999.224443737
744,46656.689226961804,3144.534557738603,119170020.0078481,33447999.224443737
745,45387.62848021807,2143.1131306760863,60523770.65683921,33322165.48838864
746,45241.63186357089,2012.0055964299045,53486762.97575708,33322165.48838864
747,45164.7183155491,2187.6027538747776,72802123.11127764,33322165.48838864
748,45335.82041695408,2239.6987030097885,65453636.80219873,33322165.48838864
749,45303.80485340377,2278.921142641521,72369185.89722744,33322165.48838864
750,45223.952121655944,2179.898088621071,65531980.181989215,33322165.48838864
751,46330.654363521004,3087.904271021218,116495451.66229661,33322165.48838864
752,45254.39174635771,1995.7586158504564,52897713.307538286,33322165.48838864
753,45305.11829804707,2162.309640825308,66937163.803343296,33322165.48838864
754,45185.61313217948,2180.9826554576,63519038.45406935,33322165.48838864
755,46383.607521458514,3103.833348239644,122134951.03900807,33322165.48838864
756,45214.68849038832,2089.1745278927738,59291350.95501568,33322165.48838864
757,45300.23724417228,2190.3624227770915,69816154.81889907,33322165.48838864
758,45269.75968632081,2243.074119151284,68120532.18285282,33322165.48838864
759,45289.97169302602,2286.910742884158,76405090.45991811,33322165.48838864
760,45278.20032562964,2306.733250260482,74356560.80165796,33322165.48838864
761,45259.62489006294,2223.0486144006027,68693183.96455184,33322165.48838864
762,45231.48883616507,2180.4297151198725,66760858.37466892,33322165.48838864
763,45320.410349563914,2200.950305738331,67242136.8545741,33322165.48838864
764,45399.62109122855,2266.268356279477,69632420.25576077,33322165.48838864
765,45284.71894380425,2048.178192862152,57695270.14506854,33322165.48838864
766,45181.890843978574,2145.0679304517234,63728256.72712612,33322165.48838864
767,45214.3911068294,1972.2900150385187,51132465.23160253,33322165.48838864
768,46352.15777436578,3158.1112030354775,121589032.60237582,33322165.48838864
769,45245.88778195692,2218.3711257961895,69652563.72072728,33322165.48838864
770,45325.91483784083,2373.2368126852557,79813819.704427,33322165.48838864
771,45164.7183155491,2198.575269786993,69665930.73077321,33322165.48838864
772,45338.16038419291,2314.337199016906,77899276.75541106,33322165.48838864
773,46203.09252585871,3113.0352132170947,120594127.20095095,33322165.48838864
774,46142.94212629352,3027.0836802826843,112167383.92212531,33322165.48838864
775,46195.35092479306,3075.050856644597,121831890.41638014,33322165.48838864
776,45325.89744050121,2348.3060157405966,77207110.00781436,33322165.48838864
777,45268.37246057063,2062.9251134454744,56345586.44818796,33322165.48838864
778,45210.04923495024,2285.5477008528273,74214500.89197668,33322165.48838864
779,46195.66092852997,2999.738555285671,106052399.61553891,33322165.48838864
780,45184.81654063206,2263.1416198679935,75400873.13460393,33322165.48838864
781,45265.87617754311,2227.5532425809934,71950651.20534538,33322165.48838864
782,47398.99730651825,4024.882765481463,164384300.40681946,33322165.48838864
783,45164.71831554911,2058.454967695145,56105132.08495309,33322165.48838864
784,45191.415306316245,2160.1537761061436,65651533.38020806,33322165.48838864
785,46159.871811924,3141.3287780925048,123922677.75758961,33322165.48838864
786,45520.931095894,2441.5979104811086,76516713.33605,33322165.48838864
787,45412.65359208806,2193.034140135086,65387621.47593472,33322165.48838864
788,45267.09887814097,2276.5766447726246,74692609.27310158,33322165.48838864
789,45217.52314200187,2349.3826500677837,85341868.32384291,33322165.48838864
790,45146.63915159028,2190.595009285642,68644226.62337367,33322165.48838864
791,45274.647956834306,2130.566857082757,63728011.66155388,33322165.48838864
792,45414.84412114135,2254.611974681101,69583438.23007703,33322165.48838864
793,45329.34817902311,2314.073260927541,77070337.25723797,33322165.48838864
794,45230.720254883214,2110.906250086486,54919299.20574826,33322165.48838864
795,46190.07548135575,3208.8142370872547,129517383.28001173,33322165.48838864
796,45204.19891619131,2205.6731432261818,67789548.6912882,33322165.48838864
797,46281.253944172815,3048.8008768039094,113932604.9435482,33322165.48838864
798,45365.97127777618,2417.558889039423,85734153.39220342,33322165.48838864
799,47580.29131599572,4119.50637421674,179315316.7488413,33322165.48838864
800,45389.852308933216,2063.535512000053,57120924.26246901,33322165.48838864
801,46173.802704607006,3034.6441995917785,116882471.83062485,33322165.48838864
802,46185.857256707954,3080.714888911084,117134717.53302798,33322165.48838864
803,45364.614104381486,2392.987881389841,82322245.95405196,33322165.48838864
804,45228.03120193592,2290.027196035564,68825029.99555519,33322165.48838864
805,46524.044299386944,3295.023384358656,131065495.75640194,33322165.48838864
806,45408.841053400174,2126.3256523458563,50963296.33859485,33322165.48838864
