,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48647.47638326338,2285.341256255993,61762215.535563365,52624414.96578242
404,48621.167581997346,2252.9396800503027,65447622.55404635,52624414.96578242
405,48864.83092590653,2378.5033469829605,82448481.93043648,52624414.96578242
406,48696.168654446104,2247.3063844308535,73048386.19471262,52624414.96578242
407,48664.81747947764,2419.5443439237397,87723242.03201981,52624414.96578242
408,48644.52638309895,2299.5778249959994,76965400.07506153,52624414.96578242
409,50403.40650969649,3870.053115464411,160990794.85291928,52624414.96578242
410,48645.42573279225,2183.59677980809,65670248.47652173,52624414.96578242
411,48680.58027527987,2304.742348598581,78832209.72571447,52624414.96578242
412,48645.42573279225,2313.8976004898564,75982259.26055071,52624414.96578242
413,48697.67899628758,2386.094402704108,70869659.26900199,52624414.96578242
414,48677.59077213028,2409.94220658616,76334279.41926575,52624414.96578242
415,48663.044581761744,2435.4464133456245,83170745.7763687,52624414.96578242
416,48643.3765912077,2253.816040535622,66401341.57897862,52624414.96578242
417,48629.31994181704,2346.4296595255937,88623048.56814311,52624414.96578242
418,48789.71411217435,2486.778755471146,84511917.66134696,52624414.96578242
419,48680.28414139424,2381.9379643112543,84124781.92984477,52451331.352573164
420,48781.11783107092,2374.890051823596,81654869.42261465,52451331.352573164
421,50499.84777755623,3864.5850368068313,161604764.59687957,52451331.35257316
422,48742.657648320164,2483.7601391194266,87052811.1571321,52451331.35257316
423,49508.09719764873,3135.201596298602,130973945.11257008,52451331.35257316
424,48799.519799062095,2358.4043393968072,78453330.1955217,52451331.35257316
425,49565.20992332586,2942.1528311151365,106250304.0387898,52451331.35257316
426,48732.5582553709,2303.0208305470114,74862629.8966552,52451331.35257316
427,49580.826594834834,3128.013508254907,118000865.63408044,52451331.35257316
428,49761.93615187706,3245.0055925081083,124756879.20094936,52451331.35257316
429,48738.96405814098,2337.1918422246863,71036715.16487165,52377145.87754686
430,48660.577508749906,2315.9171510712686,68583544.42475179,52377145.87754686
431,48608.85448008665,2366.4766352208,80068447.96529946,52377145.87754686
432,48721.862378787395,2536.269480406685,93137576.15834355,52377145.87754686
433,48768.61660821656,2327.295761173125,74070485.59937935,52377145.87754686
434,48580.84826975062,2392.5160052899764,73249359.51407969,52228917.48261322
435,48558.54504857138,2430.469349615939,81013289.14189394,52228917.48261322
436,48685.83096015068,2503.4923466751657,89976477.92800999,52228917.48261322
437,48534.74138695448,2347.85369099269,85864893.50374767,52228917.48261322
438,48540.80507328529,2384.939642775401,81761641.96070763,52228917.48261322
439,48500.68781993967,2254.8761144281784,70603630.32459065,52228917.48261322
440,49417.36328778705,3256.791978310109,135649718.64955613,52228917.48261322
441,48623.81167724019,2340.3478526542103,74053791.18570146,52228917.48261322
442,48465.60950398635,2357.9492954196908,75458834.230623,52222282.03263879
443,49482.01232498618,3105.3317437611204,108204348.94337627,52222282.03263879
444,48449.900169455796,2319.259634248092,70658488.9071503,52222282.03263879
445,48526.81332617224,2429.564167899299,80974983.05856067,52222282.03263879
446,50302.58645911069,3832.1053407545396,158789486.0501588,52222282.03263879
447,50259.22290271481,3752.8497434620776,157847852.35673606,52222282.03263879
448,48476.068458998714,2231.895453802784,67298386.31377748,52222282.03263879
449,48570.72365842479,2275.327965907343,66283481.457269266,52222282.03263879
450,48596.83706096402,2232.878423459383,65270451.66886215,52222282.03263879
451,48468.92737753177,2299.7780296744204,72180556.03420345,52222282.03263879
452,48450.19372186057,2316.357941217481,78062931.83540541,52222282.03263878
453,48592.53532838404,2264.6769793464673,64976062.98995781,52222282.03263878
454,48640.00985531557,2304.6516236461816,71897796.11632136,52222282.03263878
455,48468.570675816576,2372.973687328859,80029454.10766193,52222282.03263878
456,48477.91267328705,2203.5682180419367,65093247.426925436,52222282.03263878
457,48529.78921641235,2428.3546504431015,82946189.51068473,52222282.03263878
458,49404.76336463209,2982.9333631831055,111153482.48420413,52222282.03263878
459,48432.99639316086,2433.0803618519885,80446974.6279126,52222282.03263878
460,49399.27726748343,3086.5201486947635,121429556.21304317,52033447.93513751
461,48393.50179871729,2302.0364978600805,69130979.37305838,52033447.9351375
462,48320.319611259605,2357.8858363138506,83114128.58847485,52033447.9351375
463,48282.47556758118,2409.5106360651635,86925175.99196403,52033447.9351375
464,48434.54314592958,2423.9503741636086,73942020.40242037,52033447.9351375
465,48348.84006241583,2288.052619364776,75172736.02212219,52033447.9351375
466,49183.0978851453,3017.5805087891404,113451703.91531329,52033447.9351375
467,49137.803534854014,2982.616121141071,109142284.87724455,52033447.9351375
468,48357.600932156594,2312.0684604264475,67910113.5543085,52033447.935137495
469,48473.20485753021,2623.5325409158927,90690201.83257778,52033447.935137495
470,48358.11730723236,2465.4474562621836,85467301.85870506,52033447.935137495
471,49138.83335722114,3019.3408958035548,115761326.77920699,52033447.935137495
472,48233.60608024655,2208.930046739337,60066972.8085775,52033447.935137495
473,48296.46627897525,2285.841379085833,74622288.21144971,52033447.935137495
474,48443.86433634829,2366.7504264199174,72851367.84119911,52033447.935137495
475,48341.81265981565,2327.7598687080017,68459134.68146673,52033447.935137495
476,48257.20716214742,2267.483109839732,74060030.61339113,52033447.935137495
477,48442.05951000104,2217.5702416699346,60892000.19419327,52030196.51429232
478,48278.82476884855,2505.4857290342607,86345158.98573773,52030196.51429232
479,49994.38556899252,3873.1086669747615,166838585.43780172,52030196.51429232
480,48402.61373511652,2312.0115538457203,73555665.86484227,52030196.51429232
481,50052.978020296396,3868.0512681519735,164799180.27913764,52030196.51429232
482,48285.52344781086,2362.246165420269,70337326.4538172,52030196.51429232
483,49275.30884754883,3094.053623606758,117712706.44921394,52030196.51429232
484,49943.32268118877,3836.7161594645395,166902303.90558243,52030196.51429232
485,49241.129143734805,3110.6175194575635,120539730.99740128,52021663.32682006
486,48358.71526182762,2462.3991203581295,89089779.35329443,52021663.32682006
487,49289.52320816045,3087.592337360899,115004310.76314636,52021663.32682006
488,48337.281681445136,2356.8826190033506,75824675.69566819,52021663.32682006
489,48329.155260973595,2426.7890109920245,83423512.65124741,52021663.32682006
490,48362.88656605076,2410.915653985302,77743305.04849239,52021663.32682006
491,49133.56120489219,3021.094959421219,116716508.4840657,52021663.32682006
492,48303.56808010016,2413.2435620156866,81875317.0868166,52021663.32682006
493,49237.6833893431,3039.8518771611734,126967255.00668041,52021663.32682006
494,49161.3657585263,2930.889265415716,109802453.4020612,51721165.89128795
495,48980.35214582286,3110.2029279018416,123862080.4718996,51721165.89128795
496,48003.3961351702,2324.432924515451,75496604.81855232,51721165.89128795
497,47983.58371363223,2509.2072211482437,90273664.02124873,51721165.89128795
498,48247.91546156333,2326.2876368689367,72298670.88518822,51721165.89128795
499,48911.04577437242,3080.548537850381,109105381.3316255,51721165.891287945
500,48114.92367849033,2338.3667780403566,68167528.76731032,51721165.891287945
501,48025.45947647405,2352.2599320815866,72533406.81383172,51721165.891287945
502,48103.345812716114,2335.3771771255406,80825060.71402259,51721165.891287945
503,48063.07238889807,2238.431329341647,70022480.41114213,51721165.891287945
504,47971.24344677115,2212.8874632246684,67965710.43877326,51721165.891287945
505,49033.83711795979,3066.5763967656053,116098246.76936218,51721165.891287945
506,48054.10135558737,2252.316192736759,68268481.97197351,51721165.891287945
507,48092.734304010155,2278.654311711445,71994318.22136895,51721165.891287945
508,48091.20469814734,2428.925892265015,83805864.26889709,51721165.891287945
509,47950.122378277556,2459.297601283787,86210908.47037245,51721165.891287945
510,48015.93243932397,2399.335111296461,83161924.03393987,51721165.891287945
511,48087.31466110889,2449.770559076508,87942581.5628345,51721165.891287945
512,47938.602419623065,2400.2113685167997,76920641.36012144,51721165.891287945
513,48008.89321653103,2401.2300624721993,78360667.46114358,51721165.891287945
514,47968.241592682585,2291.1071492559086,76422874.06778589,51721165.891287945
515,48000.776976599256,2351.875132417116,74596785.9202191,51721165.891287945
516,48980.05843603097,3167.5357542372644,125581817.25663707,51721165.891287945
517,48006.88758603073,2185.495060020016,64242660.44604002,51721165.891287945
518,48032.33937988295,2319.684649129576,81116557.77668402,51721165.891287945
519,49751.36712971902,3062.7202612791216,124136963.92734897,51721165.891287945
520,48025.488123847565,2431.0042609585603,80962620.11773899,51721165.891287945
521,48144.3203809718,2333.500212199473,70742261.85211304,51721165.891287945
522,47980.8302328929,2485.297983982763,88770700.07683952,51721165.891287945
523,47986.94076698355,2285.29805101354,71594180.41748469,51721165.891287945
524,48036.3305898613,2434.7039278539305,81606625.70101266,51721165.891287945
525,48058.33602270096,2329.9565626008393,70578483.17787738,51721165.891287945
526,47985.39943034191,2273.5510814185945,64178263.24665507,51721165.891287945
527,48091.40346941207,2445.1570583643124,81425919.08618048,51721165.891287945
528,48125.113269706875,2529.748241971274,90123287.2694701,51721165.891287945
529,47991.602228239535,2480.911134650846,81704236.10873285,51721165.891287945
530,48057.286365524276,2244.180971632989,65995985.99063072,51721165.891287945
531,48015.177665655705,2241.7594652479165,75672893.60199444,51721165.891287945
532,47959.75238686519,2335.0936656751605,74523402.88193256,51427842.74132195
533,47800.20663426432,2407.55126939404,76944323.83019975,51427842.74132195
534,47902.49007013853,2372.8875957722207,73649149.15871605,51427842.74132195
535,48625.65976250849,3165.1802651417934,122712773.61418895,51427842.74132195
536,47760.16775600139,2299.5087721123523,77301140.0742409,51427842.74132195
537,47805.040715244206,2495.3802951237462,83405742.95295502,51427842.74132195
538,47699.71368423659,2274.389166669292,72156483.75923337,51427842.74132195
539,48562.1087968584,3243.3270526011806,130113474.61215536,51427842.74132195
540,48601.99721560132,3201.0126443375534,120704495.75005719,51427842.74132195
541,47746.1110668327,2330.2931238454194,66477760.11615299,51427842.74132195
542,47728.7103633742,2428.5935166377726,87358663.5821226,51427842.74132195
543,47738.05823260109,2267.7084106529574,70653371.80218287,51427842.74132195
544,47767.76277218829,2319.694396808706,72619179.60237312,51294967.32033797
545,47573.06643296305,2300.8858120899285,75472591.23174222,51294967.320337966
546,47572.96829082478,2485.3600288299913,84946779.91067967,51294967.320337966
547,47611.80208461796,2358.03039848742,74566586.38730413,51294967.320337966
548,47572.96829082478,2406.5538441456047,72840555.91055307,51294967.320337966
549,48424.11261051098,3102.6089318164986,120805305.27326334,51294967.320337966
550,47661.38800587921,2356.9785048190574,84077633.9745284,51294967.320337966
551,47601.17376165951,2249.179435183672,73458087.3801399,51294967.320337966
552,47570.241838158276,2194.0018464825494,73204081.0258592,51294967.320337966
553,49360.94471530392,4050.3573856221265,170271652.64854348,51294967.320337966
554,47670.27232649451,2403.845913974486,79030490.28940478,51294967.320337966
555,48463.58127255236,3061.9942371880243,120227860.1561476,51294967.320337966
556,47643.36242799304,2440.770657357383,81109945.92543042,51294967.320337966
557,47572.96829082478,2426.669554253585,79381702.26760677,51294967.320337966
558,47573.53726107734,2282.342793100862,69645001.91374108,51287882.55588918
559,48430.51579704786,3050.4869278754913,109550911.64123698,51173766.267153665
560,47499.163719529366,2218.832033048149,71490503.88494492,51173766.267153665
561,47541.33966982716,2189.468838310603,59251630.160983846,51173766.267153665
562,47460.56167159557,2272.6441930433975,72194272.9745054,51173766.267153665
563,47482.378405762094,2409.5551858607255,82222583.78273883,51173766.267153665
564,48480.19624322817,3014.0127148711026,106892453.00580353,51173766.267153665
565,49557.40795600995,4032.812049134363,179664485.1503965,51173766.267153665
566,48374.0359696532,3199.3158966221267,122219107.23366074,51173766.267153665
567,47679.6651526059,2477.2016347403865,87082065.39783628,51173766.267153665
568,47660.012177486504,2327.797056410397,70078005.09020898,51173766.267153665
569,47505.77343044605,2419.2856566593364,83347612.30339566,51173766.26715366
570,47535.05575743646,2357.244914971518,76109058.69318497,48798266.87492212
571,47411.572009498064,2329.945259228359,76547532.04563162,48798266.87492212
572,47472.527782731966,2203.3277044871597,62392900.62470947,48798266.87492212
573,47604.72964316468,2405.1646074311857,80801831.52770975,48521418.41706057
574,47663.407546308576,2521.378122645139,90563600.23715639,48521418.41706057
575,47444.682864908595,2309.7349645926765,80188853.6351478,48521418.41706057
576,47490.95175018502,2180.848594850551,60112710.01682856,48521418.41706057
577,47411.572009498064,2316.797039590628,65027078.27881912,48521418.41706057
578,48338.50157890846,3008.8579300308365,111240654.16555484,48521418.41706057
579,47544.99457009589,2356.639534415522,85930525.3151445,48521418.41706057
580,47417.98570487541,2281.6435989557635,71163034.17741257,48521418.41706057
581,48232.69951428248,3138.0841691542637,125265612.11736313,48521418.41706057
582,47380.478623354626,2323.5213412274093,74999535.17830679,48521418.41706057
583,47528.36269015605,2350.1402616582636,77626266.28027053,48521418.41706057
584,48294.51130468054,3092.0060080835433,124341062.53999834,48521418.41706057
585,48308.37082360686,3126.0503496594747,120437395.76650588,48521418.41706057
586,48377.85052774776,3211.08216928959,131808953.67540798,48521418.41706057
587,49260.98833458522,3713.1888637058705,149380372.8790041,48521418.41706057
588,48328.25390580522,2961.270665082678,110984173.98269546,48521418.41706057
589,47411.572009498064,2251.201376266151,74407619.20552334,48521418.41706057
590,47411.572009498064,2397.5086552932885,80452222.6353102,48521418.41706057
591,47474.879397595665,2286.433923098476,72468829.82854477,48521418.41706057
592,47565.75388592972,2200.145932886336,69142557.4671243,48521418.41706057
593,47402.214047014364,2271.5605197113105,75362698.52727945,48521418.41706057
594,47526.638045202715,2217.418176807917,71758276.69852063,48521418.41706057
595,47559.89945181706,2329.59428957647,74895924.99990687,48521418.41706057
596,47534.110964684885,2311.470184451083,76191851.21076356,48521418.41706057
597,47411.572009498064,2381.6112715781974,84693677.26991515,48521418.41706057
598,47435.54804275916,2321.3012327303763,78372650.00056913,48521418.41706057
599,47411.572009498064,2239.945800210855,69383133.37516424,48521418.41706057
600,47719.326239720016,2351.8857073970717,81610776.81481786,48521418.41706057
601,47414.51845926371,2446.3387097033487,81057911.78212142,48521418.41706057
602,47411.572009498064,2351.7786245009165,80513468.60885987,48521418.41706057
603,47562.03379684048,2307.5248689928303,74849110.79950842,42892153.60129607
604,47563.42285498149,2296.9264905052673,75407823.51539572,42892153.60129607
605,47477.5758520903,2203.8191714220316,68629227.0857812,42892153.60129607
606,47377.045403700264,2225.9550179636913,75780192.20469715,42892153.60129607
607,47391.931677288194,2213.875591189305,68621887.11155322,42892153.60129607
608,48189.02240611235,3032.0979744498572,114423870.64994082,42892153.60129607
609,47408.83329394186,2185.372183609569,67145794.46444285,42892153.60129607
610,47368.07615024806,2210.877722318774,70111703.65868172,42892153.60129607
611,47315.71174397523,2226.534844559589,71424756.96468663,42892153.60129607
612,47286.821379405024,2183.8425142757055,68564492.98640695,42892153.60129607
613,47427.373739548304,2267.2282990455824,75305040.32735273,42892153.60129607
614,48237.99014046516,2922.6727561685398,102799882.33549537,42892153.60129607
615,47361.02120958124,2279.3976877496143,67163005.08160248,42892153.60129607
616,47416.16843959719,2276.402935501694,73358961.72377457,42892153.60129607
617,47351.447652662006,2396.351066407705,80515578.14255866,42892153.60129607
618,47389.733209914586,2254.1621830318754,64390501.33210655,42892153.60129607
619,47350.90093734774,2095.3367041252063,55516052.20129367,42892153.60129607
620,47525.951844648676,2167.8236475313547,72414018.62627833,42892153.60129607
621,47415.5570330373,2103.05833686914,54399724.38828136,42892153.60129607
622,49175.28762077367,3855.1993156866956,161871586.12314105,42892153.60129607
623,47316.38905505718,2188.924491750805,68090946.99146536,42892153.60129607
624,47443.56492742257,2258.9116373092697,70354496.54731613,42892153.60129607
625,48296.414831597554,2861.3452148498836,100973878.56878465,42864457.202077135
626,48175.266323204036,2983.5659320530112,116568645.36216447,42864457.202077135
627,47315.54218411763,2091.772614352235,64780367.64681338,42864457.202077135
628,47381.39028095398,2102.0414550620853,58824415.385991275,42864457.202077135
629,47370.114481692115,2302.0819961357674,80680121.95274803,42864457.202077135
630,47346.90357048945,2214.620645294286,71854504.50786504,42720005.83981479
631,47206.37074223378,2263.2668586422483,77638375.53648803,42720005.83981479
632,48041.93821193506,2968.284949942742,108483919.94342919,42720005.83981479
633,47293.14091996079,2327.0138399637813,79690460.11335148,42720005.83981479
634,47289.54299063964,2178.008748124467,64419009.50315954,42720005.83981479
635,47200.94059809382,2254.176051348887,68581577.49768218,42720005.83981479
636,47142.55605664388,2169.313099002502,59560888.63842404,42720005.83981479
637,48113.55180168869,2930.8859952538523,104956404.04471181,42720005.83981479
638,47170.284694098715,2100.0161525317317,65868823.96785323,42720005.83981479
639,48011.41119758245,3051.113259482077,112639495.90557678,42720005.83981479
640,47136.92412913468,2109.365892572421,61313878.20168398,42720005.83981479
641,47128.52553130762,2068.2719905968083,53276015.5314882,42720005.83981479
642,47992.544125521636,3024.018164511084,106397800.14017008,42720005.83981479
643,48270.8345794959,3260.1752552688877,132121668.24287562,42720005.83981479
644,47359.26657301727,2289.694534956704,66852924.583373606,42577669.31334842
645,47247.62340145228,2192.300012589443,69904516.67812712,42577669.31334842
646,47151.09141376485,2274.5950267451262,72597699.0983983,42577669.31334842
647,47988.85538160491,2906.2413645188735,104468980.94634506,42577669.31334841
648,47307.684431239504,2222.5947005044864,71204875.3897247,42577669.31334841
649,48201.776372644854,3113.9782108377694,120967699.16723926,42577669.31334841
650,47204.06550177972,2094.3999550803946,57951523.152928576,42577669.31334841
651,47211.71050718989,2235.841335951154,78525561.72805847,42577669.31334841
652,47363.54169371318,2316.5172327670493,79248996.55007252,42577669.31334841
653,48087.29722671626,3109.21056101169,118316712.73330024,42577669.31334841
654,47128.52553130762,2225.908654926726,72297161.6619372,42577669.31334841
655,47238.55727901647,2194.768029379262,65173193.48442099,42577669.31334841
656,47189.796147705565,2095.4443239573825,58635322.92769098,42577669.313348405
657,47129.81996354518,2133.54339425389,65618310.1422381,42577669.313348405
658,47207.91277391852,2246.278761122527,70463414.56200454,42509713.44093288
659,47136.05570835808,2082.4435547956527,58763117.57595521,42509713.44093288
660,47112.613946145284,2178.288698056757,71127333.56742604,42509713.44093288
661,47968.336943325856,3031.9540664719852,121490429.59926704,42509713.44093288
662,47120.93072545171,2341.3333725720204,73860036.6657385,42509713.44093288
663,47165.720682274354,2408.4020274810196,83409118.55183676,42509713.44093288
664,47055.486700973895,2344.463551460018,76686105.812798,42509713.44093288
665,47240.59651063588,2270.2753149517985,68670552.01628721,42509713.44093288
666,47091.76829551513,2235.257746084025,64114749.92003459,42509713.44093288
667,47128.43283702396,2195.729685595603,64036712.63335128,42509713.44093288
668,47195.52458185966,2154.523314165578,69791942.8652068,42509713.44093288
669,47053.30628798625,2220.9903947394423,67536704.68790057,42509713.44093288
670,47088.95019184726,2267.75498865412,71387895.67350434,42509713.44093288
671,48039.78777873565,2948.750329523672,109342786.02116552,42509713.44093288
672,47157.14928375677,2120.689748521251,59178059.66742704,42509713.44093288
673,47108.76547713806,2093.703985391039,50866632.65551067,42509713.44093288
674,47149.361764286885,2105.303038875966,57797825.1795965,42383819.81138683
675,47913.428764377386,2883.233331323615,100709259.82445866,42383819.81138683
676,47008.19841593511,2293.340484706167,74504896.34819233,42383819.81138683
677,48801.5126810364,3801.8334645046875,163036193.94358787,42383819.81138683
678,46835.062219344276,2148.3862147066657,64522180.34026982,42383819.81138683
679,46972.47961529849,2037.4223056286562,53118632.46467318,42304315.64122428
680,46946.00385510731,2176.409776446312,66195449.07559149,42304315.64122428
681,46913.956689241786,2076.483449821926,59544485.229791105,42304315.64122428
682,47810.75550335059,3004.054371220683,115347614.67583036,42304315.64122428
683,46913.956689241786,2148.3190693116167,59263147.48459439,42304315.64122428
684,47800.670844628345,2882.0868942630104,103380355.83678858,42304315.64122428
685,46999.88104694309,2226.1959878546286,69525656.36802554,42304315.64122428
686,48003.23826117641,2905.1055074547016,106018255.33895588,42304315.64122428
687,47002.106724415324,2229.8641360838874,68885125.57168913,42304315.64122428
688,46914.57208694592,2113.486202159244,62929490.23528639,42304315.64122428
689,46949.349633692604,2148.185521642434,68633837.04849999,42304315.64122428
690,46955.678272714016,2131.031191063658,62361813.653897524,42304315.64122428
691,47010.11259669261,2223.5791766889915,69744168.39214788,42304315.64122428
692,47207.398386644505,2384.8086460678455,80453751.10470161,42304315.64122428
693,46975.55570060953,2179.864738668494,62075133.53389317,42304315.64122428
694,46972.3046206764,2157.4856095943233,65490452.09789143,42304315.64122428
695,47017.30150035615,2154.616171885527,61066600.90859909,42304315.64122428
696,46913.956689241786,2103.1179041074006,55824966.84995443,42304315.64122427
697,47159.67880645995,2298.4699014863704,64611596.41101946,42304315.64122427
698,47888.06842655146,2885.1907066111953,105064132.23155278,42304315.64122427
699,47977.54590279174,3068.3901816205275,117878247.82635817,42304315.64122427
700,46904.4448874331,2119.335090490777,56218916.22732373,42304315.64122427
701,46977.23074174412,2189.5842384880684,68716835.03982934,42304315.64122427
702,47005.99512212964,2067.5529993143455,59135390.822055385,42282174.68664718
703,47869.5301228192,2907.8885812099747,112793165.7507503,42282174.68664718
704,46926.30444479072,2236.9148762215837,66728911.78721634,42282174.68664718
705,47022.71456865403,2220.5045761555034,69325787.32289582,42282174.68664718
706,46936.209539858486,2207.3982336791714,64808167.945521474,42282174.68664718
707,47011.47639308292,2099.231237236584,59204588.090402804,42282174.68664718
708,48701.23863936197,2964.7420284998043,111514718.1785198,42282174.68664718
709,46904.745291990155,2043.8161425757194,55828249.78542192,42282174.68664718
710,46955.82272559587,2100.2790443930617,57534325.82823385,42282174.68664718
711,47153.46059107809,2259.7445810195545,72698611.67854059,42282174.68664718
712,47806.82069712442,2946.0449320522434,102016242.44068973,42282174.68664718
713,47915.57941102101,2977.2048726888133,102735713.85555264,42282174.68664718
714,46954.78630437616,2189.796179606733,71253024.66757485,42282174.68664718
715,46982.07493254203,2415.1745974389087,88363058.97521466,42282174.68664718
716,46916.801811011916,2131.650411302857,60851358.737528905,42282174.68664718
717,46986.48466162053,2065.5459306228818,53263925.040229864,42282174.68664718
718,46893.658018104135,2018.660415574293,54195242.950014934,42282174.68664718
719,48717.9876325055,3960.2101293244314,167203748.66250065,42282174.68664718
720,46873.416078881106,2287.1678136087903,77445292.52278884,42282174.68664718
721,46991.057874123544,2341.0708677239613,77048854.94966237,42282174.68664718
722,47027.44133382999,2190.3015907161525,62180917.33116327,42282174.68664718
723,47029.38101494769,2220.0054287104385,76033465.19011903,42282174.68664718
724,47030.60169704221,2256.9488904989676,74388580.61410002,42282174.68664718
725,46847.116923615125,2234.947099198057,69593894.63757919,42282174.68664718
726,46944.2536418424,2145.7570637980675,60188853.846784115,42282174.68664718
727,47171.77103837636,2140.9570853671744,60286272.778249934,42282174.68664718
728,47139.44160535299,2126.3245907432283,68741206.99229714,42282174.68664718
729,46889.403171040525,2130.146928005701,63143708.84361912,42282174.68664718
730,47860.90904797607,3068.1661150321665,121126127.39098962,42282174.68664718
731,47047.80583446428,2106.035061932081,60734076.306268275,42282174.68664718
732,46990.44757603872,2196.350263705358,63663601.56016569,42282174.68664718
733,47152.355533775764,2324.103823147604,79238876.47206175,42282174.68664718
734,47108.64028200241,2175.2293587316954,64444002.78903459,42282174.68664718
735,46889.403171040525,2064.6655933060433,56294984.06159121,42282174.68664718
736,47127.0173358819,2300.283691243493,79819405.04957531,42282174.68664718
737,48773.94791982414,3690.657083969144,151547915.03707308,42282174.68664718
738,47019.97609510836,2273.801892657476,73137837.8314183,42282174.68664718
739,47780.21740385013,2841.903131545493,106544457.30867568,42282174.68664718
740,46963.76408844385,2062.4034851404767,57140043.92344954,42271068.29178892
741,46921.577541426,2147.6227403468374,67352112.6012103,42271068.29178892
742,47684.823039035015,3042.465227665042,113168205.12270299,42271068.29178891
743,46877.086580653544,2160.360759234985,65223991.99360373,42271068.291788906
744,46867.214637907484,2186.8203810177542,65986436.42630404,42202234.92649875
745,46800.75286696381,2189.902686664559,66411795.80844114,42202234.92649875
746,46852.840876486305,2180.646185311258,70448578.23888078,42202234.92649875
747,47817.694826908766,3094.5113395483813,112941923.62041631,42202234.92649875
748,46946.39744432301,2180.2105770695566,69496603.72352104,42202234.92649875
749,46785.56384026494,2101.9949896454127,60172405.426374935,42202234.92649875
750,46906.118204538514,2098.1326589394166,68227865.82931817,42202234.92649875
751,47736.206532082244,2980.3347745313704,117987106.07627252,42202234.92649875
752,46902.62259980219,2164.193918207764,68313130.85712953,42202234.92649875
753,46827.50442322542,2221.713207582481,75231061.93610868,42202234.92649875
754,46938.32787649027,2543.2187843570946,93824064.06897736,42202234.92649875
755,46848.78872822529,2192.6340385563353,70099913.24164757,42202234.92649875
756,46795.645277902375,2076.1273474017853,56628607.45847577,42202234.92649875
757,46875.7573386497,2210.164121012304,67128945.16854212,42202234.92649875
758,46897.245087313444,2145.2073460090746,60819988.246095955,42202234.92649875
759,47749.99151823945,2826.9753495723867,104772842.36094475,42202234.92649875
760,46854.43977507796,2225.778228925971,74199765.55374901,42202234.92649875
761,46998.58639075777,2229.189848701052,68805533.04528335,42202234.92649875
762,46877.34009117111,2223.4616348682857,73281340.16206577,42202234.92649875
763,48535.57150297797,3721.140802598586,151275904.14899048,42202234.92649875
764,46924.776873664814,2171.9664231130782,65395576.39145583,42202234.92649875
765,49594.97599962774,3811.663485531456,164957889.0453568,42202234.92649875
766,46902.62259980219,2293.834019649932,76577678.89639995,42202234.92649875
767,47029.192960597735,2241.6117763551742,66542850.36292174,42202234.92649875
768,47803.845360825944,3031.6408214132734,119831007.05121234,42202234.92649875
769,47830.492655669754,3185.8294893806865,118026118.48440821,42202234.92649875
770,47260.165029722004,2407.671379378032,77797123.2412189,42202234.92649875
771,46836.158737964855,2218.2793375711235,69846140.90464583,42202234.92649875
772,47921.147235351804,3081.9742762763367,119169463.44804585,42202234.92649875
773,46874.51457483206,2094.449890591994,59089104.25424917,42202234.92649875
774,46800.75286696381,2064.904312733014,60666882.89807811,42202234.92649875
775,46894.52968463402,2249.4298144488475,71102221.32399599,42202234.92649875
776,47729.12969894863,3016.601267182682,112485538.00796935,42202234.92649875
777,46852.503787375266,2233.123014757878,69084786.51258978,42202234.92649875
778,46832.60942147723,2164.972823622208,66642177.54424485,42202234.92649875
779,47725.91909773815,3116.119392960153,121238094.89040399,42202234.92649875
780,46808.23257308443,2228.142120110492,68531886.036359,42202234.92649875
781,47728.35347453353,2980.8875872299477,117714386.7248857,42202234.92649875
782,47746.13809819878,2847.248546414167,100130372.15582591,42202234.92649875
783,46803.69931672947,2217.5277277037176,74714354.33357818,42202234.92649875
784,47973.85386844134,3067.9026256792054,112819546.87271476,42202234.92649875
785,46776.10203972571,2156.7296970627353,64585883.97201798,42202234.92649875
786,46947.54298208895,2237.044378784455,64764586.29599969,42202234.92649875
787,46904.20631969576,2155.077231856423,71752751.42527612,42202234.92649875
788,46930.79676977232,2108.7832642802978,53042064.88263604,42202234.92649875
789,46855.82904950789,2150.034059489335,69538117.57131025,42202234.92649875
790,47878.64886249249,3186.0938152068675,132520853.9802815,42202234.92649875
791,47677.39521495929,2807.9268023607806,104411717.75577213,42202234.92649875
792,47032.11423492305,2400.372063252489,79381107.07069294,42202234.92649875
793,46972.748154283254,2235.96229184811,75552509.8018423,42202234.92649875
794,46835.71374194663,2331.1037868847443,75138893.643202,42202234.92649875
795,46819.35081436908,2307.720363177608,75916553.14722964,42202234.92649875
796,46943.06336294024,2141.848647573556,58710239.3614473,42202234.92649875
797,46987.51009894548,2320.6481828150363,79706575.96016577,42202234.92649875
798,47847.63285171534,2971.391677147104,114923127.87444146,42202234.92649875
799,46910.69076789284,2302.6531846199923,74592576.04961275,42202234.92649875
800,46804.96063434837,2160.012437064858,60736584.02287173,42202234.92649875
801,47863.44473021792,3129.524326885019,125520520.49265638,42202234.92649875
802,47043.598590249945,2301.3000488961015,69130174.0722738,42202234.92649875
803,46994.179116183375,2298.158186862867,74192859.66513504,42202234.92649875
804,46934.591345642635,2237.588111145342,71010361.48836395,42202234.92649875
805,46757.42530657357,2371.740717253942,74836211.11267032,42202234.92649875
