,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28564.35960630926,2190.3649775979366,62566372.889172986,62482582.91112681
402,28579.251789566286,2213.9333270976413,63283831.08721963,62482582.91112681
403,28526.10571761804,2190.3649775979366,62482582.911126815,62482582.91112681
404,28551.804925951852,2190.3649775979366,62538873.55701319,62482582.91112681
405,28541.36343998582,2187.2048409397744,62426681.406558156,61017605.554619364
406,28263.9555894774,2158.7636110163157,61015198.82994499,60993538.30787569
407,28253.921826651873,2158.7636110163157,60993538.30787568,60993538.30787569
408,28330.048412169017,2158.7636110163157,61157877.61052103,60993538.30787569
409,28330.02486775486,2227.1347504520286,63141612.128859594,60993538.30787569
410,28330.6280203035,2158.7636110163157,61159128.8474704,60993538.30787569
411,29147.571086500328,2913.165492873252,90979234.44041052,60993538.30787569
412,28321.102051643957,2158.7636110163157,61138564.5329685,60993538.30787569
413,28253.921826651873,2158.7636110163157,60993538.30787568,60993538.30787569
414,29147.571086500328,2967.222130277124,92989623.18788984,60993538.30787569
415,28450.452556513734,2312.0492568315663,65995539.13749436,60993538.30787569
416,28509.60142543686,2323.444903889438,66471812.85097726,60993538.30787569
417,28521.46896429619,2388.605818824253,68433796.61605266,60993538.30787569
418,28253.992765597173,2158.7636110163157,60993691.44828942,60970430.94326503
419,28343.423851191095,2256.2600534006415,63990044.83572278,60970430.94326503
420,28243.217845682047,2215.0676438389396,62560638.00786485,60970430.94326503
421,28377.58486340942,2290.647647045382,65161047.86178937,60970430.94326503
422,29136.867105530506,2995.921824412221,94024908.4164532,60970430.94326503
423,28319.924039333673,2158.7636110163157,61136021.48285973,60970430.94326503
424,28287.9484068824,2159.4121222753756,61085599.778575316,60970430.94326503
425,28305.8526671251,2158.7636110163157,61105644.716578804,60970430.94326503
426,29332.82398394243,2993.091503088991,93460301.82402056,60970430.94326503
427,29192.720000583366,2867.819609158322,88921076.59532529,60970430.94326503
428,28243.217845682047,2158.7636110163157,60970430.943265036,60970430.94326502
429,28243.217845682044,2158.7636110163157,60970430.943265006,60970430.94326502
430,28273.732107542124,2158.7636110163157,61036304.02138557,60970430.94326502
431,28256.810539028076,2158.7636110163157,60999774.35503614,60970430.94326502
432,28477.71260083064,2296.192408640191,65525748.05624797,60970430.94326502
433,28243.217845682044,2158.7636110163157,60970430.943265006,60970430.94326502
434,28243.217845682044,2158.7636110163157,60970430.943265006,60970430.94326502
435,28313.76415210154,2227.955135873447,63125727.11721194,60970430.94326502
436,28243.217845682044,2158.7636110163157,60970430.943265006,60970430.94326502
437,28270.903312970873,2178.1641111462714,61583393.69573357,60970430.94326502
438,29176.287516660756,3028.6706060725037,95422201.63640878,60970430.94326502
439,28315.926029093418,2157.408829453955,61089127.33303752,60587797.035274334
440,28435.77353695751,2145.215795392708,61000870.54569123,60587797.035274334
441,28320.142195381155,2179.089797195344,61721620.43712348,60587797.035274334
442,29271.05269958369,3047.9349057490736,96736462.50232004,60587797.035274334
443,28243.217845682044,2145.215795392708,60587797.03527434,60587797.035274334
444,28243.217845682044,2145.215795392708,60587797.03527434,60587797.035274334
445,28331.713387444703,2192.2615250025246,62154434.124206915,60294193.08932367
446,28119.670485599618,2145.215795392708,60322761.28694644,60294193.08932367
447,29057.2803529273,2979.598301719031,92615254.85334383,60294193.08932367
448,28106.35331830851,2145.215795392708,60294193.08932366,60294193.08932367
449,28127.244468060188,2145.215795392708,60339009.11375488,60294193.08932367
450,29005.22654023556,2826.3467685233177,87226179.83455852,60294193.08932367
451,28253.17138360488,2269.1114678246367,64252807.418337,60294193.08932367
452,28173.185842994113,2173.299063112936,61245650.278634205,60294193.08932367
453,28186.397618442996,2145.215795392708,60465905.386303306,60294193.08932367
454,28230.590951724083,2160.4644726225683,60999192.18557642,60294193.08932367
455,28143.637860392122,2145.215795392708,60374176.47792542,60294193.08932367
456,28195.113645900088,2145.215795392708,60484603.14607735,60294193.08932367
457,28125.66877770911,2145.215795392708,60335628.917925104,60294193.08932367
458,28354.86588166306,2335.738428576807,66466538.1034224,60294193.08932367
459,28178.78740303713,2157.196767323525,60788613.761469685,60294193.08932367
460,28228.74185881431,2199.3349698406737,62144071.22566213,60294193.08932367
461,28123.941167107645,2145.215795392708,60331922.82037455,60294193.08932367
462,29133.861744975533,2855.204454299472,88798420.8906627,60294193.08932367
463,29163.951222158117,2925.5726833486806,91043281.63515082,60294193.08932367
464,29079.338184200973,2980.0998680928533,92929066.7482989,60207677.61229836
465,28066.02381989109,2145.215795392708,60207677.612298355,60207677.61229836
466,28073.51371424064,2145.215795392708,60223745.05196283,60207677.61229836
467,28117.584689600462,2145.215795392708,60318286.804423094,60207677.61229836
468,28087.90818499428,2167.100160495895,60873620.66461879,60207677.61229836
469,28066.02381989109,2145.215795392708,60207677.612298355,60207677.61229836
470,28147.09778882012,2174.6769542561933,61232341.68824737,60207677.61229836
471,28066.02381989109,2145.215795392708,60207677.612298355,60207677.61229836
472,28152.06433014329,2174.6769542561933,61242995.991142295,60207677.61229836
473,28118.02632905757,2145.215795392708,60319234.21636234,60207677.61229836
474,29833.67362764726,3729.4475448218277,122348885.18520236,60207677.61229836
475,28126.33492133003,2145.215795392708,60337057.93974271,60207677.61229836
476,28090.645802374347,2145.215795392708,60260497.07803533,60207677.61229836
477,28142.73001354272,2145.215795392708,60372228.950524285,60207677.61229836
478,28254.645738477655,2224.6254563961875,62917073.391231164,60207677.61229836
479,28262.766674738017,2195.9066001413703,62106067.4189139,60207677.61229836
480,28066.02381989109,2145.215795392708,60207677.612298355,60207677.61229836
481,28110.776482268615,2145.215795392708,60303681.73051651,60207677.61229836
482,28066.02381989109,2203.51639657503,61843943.673795365,60207677.61229836
483,28100.868843662734,2145.215795392708,60282427.70768412,60207677.61229836
484,28120.388394156394,2134.8057254460555,60032132.08463261,57285984.901403554
485,28129.459155982688,2107.215700214863,59314337.75686382,57231583.70988589
486,29017.543476054077,2841.0563853699978,88003139.66008794,57231583.70988589
487,28114.755074460252,2093.2998538537568,58887931.22495723,57231583.70988589
488,28305.281777193235,2221.3341726968765,62982704.09076011,57231583.70988589
489,28154.665915957048,2058.170111118081,57964789.06445644,57231583.70988589
490,28175.145165245853,2041.1150959261831,57508714.12669493,57231583.70988589
491,28039.371137920225,2041.1150959261831,57231583.70988588,57231583.70988589
492,28081.682081517432,2079.6745843720664,58399129.0230075,53797058.94693517
493,28039.536887207458,1918.6257310236335,53797376.95778257,53797058.94693517
494,28171.2134047645,1946.8893227141102,54874800.65184361,53797058.94693517
495,28183.378024276877,1971.1669764153776,55581311.08949451,53797058.94693517
496,29017.63451730978,2813.1710630790667,88675383.84261252,53797058.94693517
497,29865.73744745695,3589.6829461770076,118967129.52867846,53797058.94693517
498,28079.45967690544,1927.2972837528637,54120595.03346475,53797058.94693517
499,28039.371137920225,1918.6257310236335,53797058.94693516,53797058.94693517
500,28043.98486667945,1918.6257310236335,53805910.96564858,53797058.94693517
501,28256.23055583968,2038.8566671764224,57716647.770949826,53797058.94693517
502,28167.35548630621,2003.9698230436286,56533154.18273356,53797058.94693517
503,28178.445033039996,1956.091780810977,55129891.0513515,53797058.94693517
504,28140.098357355262,1938.0725528333521,54543400.30492264,53797058.94693517
505,28039.371137920225,1918.6257310236335,53797058.94693516,53797058.94693517
506,28137.878223288757,1973.4380029052422,55576952.78126724,53797058.94693517
507,28114.86498975261,1983.3350900210564,55805164.71422373,53797058.94693517
508,29851.475183429924,3630.3180637163205,120782923.17156002,53797058.94693517
509,28934.348474393442,2696.7432261189742,83996449.4816974,53797058.94693517
510,28154.51299763057,1943.1499767518283,54724273.29642409,53797058.94693517
511,28109.871018603422,1918.6257310236335,53932321.83204806,53797058.94693517
512,28115.880449062708,1970.9005723276666,55452067.50168767,53706512.59450376
513,28016.113032855512,1924.4023612615645,53914135.80880828,53706512.59450376
514,28052.488901457302,1927.3902905829004,54072852.137519196,53706512.59450376
515,28199.80030084005,2039.3609105061798,57734976.359026074,53706512.59450376
516,28037.585297799953,1918.6257310236335,53793632.588128924,53706512.59450376
517,27992.177800018362,1918.6257310236335,53706512.59450376,53706512.59450376
518,28900.585315842203,2764.584031234347,86555391.05135699,53706512.59450376
519,28019.181420046825,1918.6257310236335,53758322.43472116,53706512.59450376
520,27997.225037834945,1918.6257310236335,53716196.35484924,53706512.59450376
521,28025.14629038907,1918.6257310236335,53769766.78844199,53706512.59450376
522,28247.423104935133,1968.3408344056745,55622649.213946424,53706512.59450376
523,27992.177800018362,1918.6257310236335,53706512.59450376,53706512.59450376
524,27998.751675890428,1918.6257310236335,53719125.401904464,53706512.59450376
525,28171.07227058963,1920.3554514419588,54098743.35435448,53706512.59450376
526,29009.3697549501,2806.5011378547943,88484850.59416553,53706512.59450376
527,27992.177800018362,1918.6257310236335,53706512.59450376,53706512.59450376
528,27992.177800018362,1918.6257310236335,53706512.59450376,53706512.59450376
529,28105.844656753867,1977.8208258168306,55618310.64262624,53706512.59450376
530,28067.876615423138,1918.6257310236335,53851750.28954737,53706512.59450376
531,28976.24930425347,2729.422048227659,86212497.64657098,53706512.59450376
532,28884.896892161487,2672.4498416922993,83250016.70816094,53706512.59450376
533,28083.164868509186,1947.6815513983972,54720855.45454141,53706512.59450376
534,27996.76381535171,1918.6257310236335,53715311.44152518,53706512.59450376
535,28058.701725317682,1953.314184667003,54828228.59229382,53706512.59450376
536,29079.153332025162,2742.5979763308533,85578191.73904757,53107459.45562179
537,27820.34360982435,1994.326185952576,55516332.92776482,53107459.45562179
538,27738.42148304944,1926.3136592373783,53435267.634532526,53107459.45562179
539,27708.90343911385,1936.7972040203458,53671262.260306284,53107459.45562179
540,28604.522281883917,2773.111179278219,86106968.08350396,53107459.45562179
541,27681.088810324454,1918.6257310236335,53109649.25423888,53107459.45562179
542,27705.167876817013,1918.6257310236335,53155847.97079053,53107459.45562179
543,27729.507637028328,1937.2501656425059,53727300.53328277,53107459.45562179
544,27694.14084664711,1918.6257310236335,53134691.226969786,53107459.45562179
545,28691.619283123313,2733.1611416365245,84873488.48915708,53107459.45562179
546,27792.823770260515,1935.8971796024005,53812238.41916957,53107459.45562179
547,27679.94747328217,1939.8474880098765,53694876.57429175,53107459.45562179
548,27802.338573950005,1962.1630108555787,54580024.83806191,53107459.45562179
549,27679.94747328217,1918.6257310236335,53107459.45562179,53107459.45562179
550,27923.752804461732,2047.1498320619467,57220060.71149725,53107459.45562179
551,28635.252979616787,2791.47296349424,86950117.94690417,53107459.45562179
552,27758.398636855323,1947.6815513983972,54079812.32851877,53107459.45562179
553,28620.20127170327,2745.0908576730158,84992581.8036433,53107459.45562179
554,27711.60355751072,1918.6257310236335,53168195.633366145,53107459.45562179
555,27810.02870530237,1990.990309637828,55417992.245451674,53107459.45562179
556,27761.3289614362,1952.0703228738355,54189344.61850206,53107459.45562179
557,28856.9666055575,2933.540654258192,91388362.26997685,53107459.45562179
558,27813.862547427958,1943.7302064149856,54083079.36456834,53107459.45562179
559,27732.086972151057,1938.929758236569,53780096.46454348,53107459.45562179
560,27797.240461098514,1990.0557581984358,55360880.99303921,52876367.76644152
561,28433.530591106733,2644.040367321056,80885707.34334089,52876367.76644152
562,27691.342615632202,1971.9535744816053,54669319.511028275,52876367.76644152
563,27663.222608383112,1954.3552995681343,54083170.869562365,52876367.76644152
564,27600.87367927319,1918.6257310236335,52955746.439786494,52876367.76644152
565,27672.729709233157,1952.018770068064,54044274.408897735,52876367.76644152
566,27728.116760935976,2055.4060131787965,57098050.56400397,52876367.76644152
567,27587.231079812267,1946.3558037110347,53701487.93289129,52876367.76644152
568,27758.097746657273,2062.74316423415,57375983.62696105,52876367.76644152
569,28417.240904007358,2712.596251162493,83213682.87323657,52876367.76644152
570,27587.2055348747,1961.8648007658896,54125857.18812533,52876367.76644152
571,27688.39034648201,1938.5169666176657,53681566.578601256,52876367.76644152
572,27559.50100712486,1918.6257310236335,52876367.76644152,52876367.76644152
573,27643.10759631228,1929.5326512208521,53343322.165418714,52876367.76644152
574,27614.089936060587,1918.6257310236335,52981103.49012661,52876367.76644152
575,27617.08741433812,2015.7038851023378,55662280.014179945,52876367.76644152
576,27559.50100712486,1918.6257310236335,52876367.76644152,52876367.76644152
577,27648.442312283412,1970.9005723276666,54530143.52986729,52876367.76644152
578,27559.50100712486,1918.6257310236335,52876367.76644152,52876367.76644152
579,27564.08702245821,1918.6257310236335,52885166.61346294,52876367.76644152
580,27606.910812968265,1926.040098463167,53176943.531103484,52420234.86817718
581,27518.227241763605,1985.7375040510346,54695334.96896638,52420234.86817718
582,27388.594148412863,1969.3680051807685,53968742.131377414,52420234.86817718
583,27399.19611809547,1945.5824826940825,53311968.31002409,52420234.86817718
584,27321.761623727263,1918.6257310236335,52420234.86817718,52420234.86817718
585,27386.97991278909,1920.0746433418299,52585896.148499906,52420234.86817718
586,27471.918214856552,1999.0971579655768,55027783.46355871,52420234.86817718
587,27577.223333179376,2011.9323645445288,55523898.68069683,52420234.86817718
588,27321.761623727263,1918.6257310236335,52420234.86817718,52420234.86817718
589,27321.761623727263,1918.6257310236335,52420234.86817718,52420234.86817718
590,27296.99475176719,1918.6257310236335,52372716.51035762,51945051.28998158
591,27075.826795103716,1918.6257310236335,51948377.97782515,51945051.28998158
592,27144.237479669413,1919.8535803660604,52112890.460819066,51945051.28998158
593,27074.09290412655,1918.6257310236335,51945051.28998159,51945051.28998158
594,28047.051500722726,2760.840472633947,83502099.20528492,51945051.28998158
595,27121.064182756272,1936.643206024716,52531441.42424153,51945051.28998158
596,27165.850072146353,1953.0028079239623,53054329.87941934,51945051.28998158
597,29049.293912120018,3556.714166791753,114842862.49437127,51945051.28998158
598,27106.392670589685,1921.9716938581337,52098692.099840306,51945051.28998158
599,27154.58549933596,1970.1645226044034,53536337.396614335,51945051.28998158
600,27969.550345367847,2765.6141752486706,84178963.8557209,51945051.28998158
601,27140.925428812152,1969.3680051807685,53480991.27911168,51945051.28998158
602,27169.892120584806,1983.0079612258992,53933622.28563341,51945051.28998158
603,27074.09290412655,1918.6257310236335,51945051.28998159,51945051.28998158
604,27305.62340622737,1930.6094320781344,52720121.7260722,51945051.28998158
605,27087.779356863903,1918.6257310236335,51971310.47036991,51945051.28998158
606,27183.75420805884,1967.497759671336,53507216.478536464,51945051.28998158
607,27080.62758564033,1918.6257310236335,51957588.89807797,51577355.74718352
608,26980.954721294762,1973.4380029052422,53293835.97597806,51577355.74718352
609,26934.06660521304,1922.1263698617743,51772305.96381141,51577355.74718352
610,26938.876167619288,1931.0246057348554,52025929.58316854,51577355.74718352
611,26882.44763592623,1918.6257310236335,51577355.74718352,51577355.74718352
612,26924.703754620423,1918.6257310236335,51658429.423803374,51577355.74718352
613,26882.44763592623,1918.6257310236335,51577355.74718352,51577355.74718352
614,27011.51850430115,1932.3405624366671,52207696.761949785,51577355.74718352
615,26930.617689078692,1918.6257310236335,51669776.05062661,51577355.74718352
616,26907.380257173536,1918.6257310236335,51625192.11585046,51577355.74718352
617,26908.146844260038,1918.6257310236335,51626662.909559704,51577355.74718352
618,26896.13408866358,1918.6257310236335,51603614.92757184,51577355.74718352
619,26882.44763592623,1918.6257310236335,51577355.74718352,51577355.74718352
620,26882.44763592623,1918.6257310236335,51577355.74718352,51577355.74718352
621,26897.009101066244,1918.6257310236335,51605293.74888255,51577355.74718352
622,26974.34670713966,1968.3233231461113,53114773.83163105,51577355.74718352
623,26913.993513555015,1918.6257310236335,51637880.47970983,51577355.7471835
624,26964.817544869882,1953.0333809517724,52683003.33179806,51577355.7471835
625,26882.447635926226,1983.8108151598874,53329690.35811979,51577355.7471835
626,26980.857886378806,1982.7933902144646,53539246.96548388,51577355.7471835
627,26900.42599286863,1918.6257310236335,51611849.48541473,51577355.7471835
628,27004.81997832461,1935.9856375755128,52300062.97520585,51577355.7471835
629,26957.941487758606,1983.3350900210564,53510597.73624897,51577355.7471835
630,26943.85658991697,1918.6257310236335,51695176.5464254,51577355.7471835
631,26990.066281164985,1984.5241543001496,53603033.57912314,51577355.7471835
632,27001.19592442438,1963.365970597557,53041989.34186504,51577355.7471835
633,27758.4258221181,2645.9889695310603,79182877.5102041,51577355.7471835
634,27732.56074306822,2737.803109038351,82193831.85908787,51577355.7471835
635,26988.455645623886,1980.6040837394587,53478453.01306626,51577355.7471835
636,26882.447635926226,1973.38417598827,53049396.77657009,51577355.7471835
637,28735.922598088655,3478.9934951609334,111033612.77866176,51577355.7471835
638,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
639,27913.183899784344,2849.5346241818133,85981376.35801595,51577355.7471835
640,26889.021511798288,1918.6257310236335,51589968.5545842,51577355.7471835
641,26930.424767528042,1950.5126120969903,52541901.72799927,51577355.7471835
642,26927.37940732827,1963.5575024256814,52891627.63265416,51577355.7471835
643,26988.15146022523,1926.040098463167,51984755.99314891,51577355.7471835
644,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
645,26917.387951252964,1918.6257310236335,51644393.13521947,51577355.7471835
646,27100.42266789101,1980.9234687943383,53724940.344887115,51577355.7471835
647,26932.003126498013,1918.6257310236335,51672434.18650804,51577355.7471835
648,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
649,26993.336797228596,1961.1085533414102,52950200.69365469,51577355.7471835
650,29471.127951920244,3551.895136964484,121675633.90735301,51577355.7471835
651,26917.387951252964,1918.6257310236335,51644393.13521947,51577355.7471835
652,26922.40745864985,1918.6257310236335,51654023.69126819,51577355.7471835
653,26948.272272110346,1953.0333809517724,52651259.14575482,51577355.7471835
654,27136.74054409188,1988.3328215919908,54018195.04402964,51577355.7471835
655,27136.2414951827,2044.476235883037,55552019.73290076,51577355.7471835
656,27063.67850257586,2022.843918397485,54815543.9146119,51577355.7471835
657,26982.81936567824,1926.8494733451412,51995115.48989682,51577355.7471835
658,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
659,26929.789808142545,1932.8170260068114,52056156.80695896,51577355.7471835
660,26936.650080413972,1918.6257310236335,51681349.95186207,51577355.7471835
661,26907.873258015665,1918.6257310236335,51626137.999951586,51577355.7471835
662,26901.612162746256,1918.6257310236335,51614125.301463306,51577355.7471835
663,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
664,26884.181526903383,1918.6257310236335,51580682.43502708,51577355.7471835
665,27765.302750515122,2645.9889695310603,79196071.76197703,51577355.7471835
666,27813.884978816153,2785.503826368841,84259817.73211563,51577355.7471835
667,26944.585564193094,1918.6257310236335,51696575.175228834,51577355.7471835
668,26900.352294689386,1937.1328095388094,52109223.6552699,51577355.7471835
669,26901.31261928195,1918.6257310236335,51613550.58966513,51577355.7471835
670,26954.01904228485,1954.6457725872237,52699840.382949814,51577355.7471835
671,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
672,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
673,27104.834747750236,1970.750384841688,53455217.22460473,51577355.7471835
674,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
675,27011.776038145315,1927.3902905829004,52066387.36324364,51577355.7471835
676,26882.447635926226,1918.6257310236335,51577355.7471835,51577355.7471835
677,26958.384715143166,1918.6257310236335,51723050.5813079,51577355.7471835
678,26968.420820085303,1945.8182772570083,52489359.531750545,51554382.97745049
679,26870.474081437955,1918.6257310236335,51554382.97745049,51554382.97745049
680,26870.474081437955,1918.6257310236335,51554382.97745049,51554382.97745049
681,26870.474081437955,1918.6257310236335,51554382.97745049,51554382.97745049
682,26967.47065334503,1983.0079612258992,53532912.70030117,51554382.97745049
683,26934.709934277635,1918.6257310236335,51677627.53756295,51554382.97745049
684,26870.474081437955,1907.8412381886696,51264598.54224714,48656538.625416964
685,26870.474081437955,1810.7808026739942,48656538.62541697,48656538.625416964
686,26952.586661599613,1846.2368768877652,49782029.51678966,48656538.625416964
687,26870.474081437955,1896.883931241597,50970170.509923466,48656538.625416964
688,26870.639830725187,1810.7808026739942,48656838.761044346,48656538.625416964
689,26939.073548577122,1846.4699491612027,49764224.07357617,48656538.625416964
690,26870.474081437955,1810.7808026739942,48656538.62541697,48656538.625416964
691,27086.108838817763,1883.4223208907438,51040218.30240347,48656538.625416964
692,28662.56839693499,3443.214814451693,110424618.37729123,48656538.625416964
693,26906.453983086587,1841.4549466291287,49556955.65754777,48656538.625416964
694,26979.106776508288,1810.7808026739942,48853248.62419306,48656538.625416964
695,27069.067447443253,1883.726345634239,51039951.137090996,48656538.625416964
696,26976.301151076805,1838.9252020608371,49634205.99892261,48656538.625416964
697,26927.25937896898,1825.0659343470986,49150586.45016329,48656538.625416964
698,27008.409202811774,1886.4386607767167,50996084.05955146,48656538.625416964
699,27133.491067934956,1968.852561169961,53566088.48017,48656538.625416964
700,28697.148911248776,2705.049241290805,91620499.51496612,48656538.625416964
701,26953.718183386598,1819.8996814498623,49059894.971704915,48656538.625416964
702,27764.12334128641,2626.747392270442,79492030.03508441,48656538.625416964
703,26896.89545048041,1815.372322846602,48828971.39954134,48656538.625416964
704,27064.55250557587,1896.407729145339,51394118.96362382,48656538.625416964
705,27004.853424982015,1886.7753297833674,51023998.337546326,48656538.625416964
706,26895.808350127707,1810.7808026739942,48702413.43281017,48656538.625416964
707,26969.75944317666,1864.6383141753147,50307618.08005688,48656538.625416964
708,26893.486575137737,1812.7423175527965,48751367.43542932,48656538.625416964
709,26923.618808444666,1849.1123490827679,49782758.901122466,48656538.625416964
710,26961.072799624013,1823.6968506080434,49179355.150170185,48656538.625416964
711,26952.359716179093,1823.7367321283386,49163556.5724952,48656538.625416964
712,26884.160534175306,1819.1614977178463,48907662.06011697,48656538.625416964
713,26919.349859208007,1822.3227428303476,49060820.56236073,48656538.625416964
714,26870.474081437955,1810.7808026739942,48656538.62541697,48656538.625416964
715,26870.474081437955,1810.7808026739942,48656538.62541697,48656538.625416964
716,26929.405006778,1837.2485954310937,49490049.46816791,48656538.625416964
717,26872.20797241511,1810.7808026739942,48659678.32191233,48656538.625416964
718,27105.102413588524,1890.857593453805,51329114.99448274,48656538.625416964
719,26870.474081437955,1810.7808026739942,48656538.62541697,48656538.625416964
720,26924.432340028994,1841.4549466291287,49595025.22825198,48656538.625416964
721,26959.5873181235,1862.5602017458368,50254195.8393543,48656538.625416964
722,26958.734782567142,1856.4019084959787,50087168.5570103,47230856.37956076
723,27882.340837284602,2551.77603425407,77230760.18420954,47230856.37956076
724,26870.474081437955,1757.7232257389799,47230856.37956076,47230856.37956076
725,26926.344499992607,1757.7232257389799,47329061.11188605,47230856.37956076
726,26876.81618744094,1761.1543180732256,47334316.89431264,47230856.37956076
727,27783.823127577005,2572.0904325491456,77961729.74921462,47230856.37956076
728,26870.474081437955,1757.7232257389799,47230856.37956076,47230856.37956076
729,26870.474081437955,1757.7232257389799,47230856.37956076,47230856.37956076
730,26925.875593228375,1771.3939107510027,47703148.45703568,47230856.37956076
731,26870.474081437955,1757.7232257389799,47230856.37956076,47230856.37956076
732,26871.67143688678,1757.7232257389799,47232960.99904263,47230856.37956076
733,27877.53106625413,2654.92940873742,80582840.26343288,47230856.37956076
734,26951.13130358099,1795.1787889748553,48405235.02741931,47230856.37956076
735,26910.536151521996,1765.4065493352396,47510807.05665519,47230856.37956076
736,26929.458857104113,1800.9627802776602,48521907.373482406,47230856.37956076
737,26965.52978373778,1858.4495614025655,50128413.76913263,47230856.37956076
738,26901.326889379823,1766.0950666097629,47512126.65760604,47230856.37956076
739,26900.986718431952,1762.7954496617579,47422187.447420135,47230856.37956076
740,26935.17256621868,1806.4746412713685,48684992.05670997,47081113.12418175
741,27024.96563155336,1882.7589041816773,50944244.94675124,47081113.12418175
742,26862.349165140884,1807.6325353609805,48591873.43230494,47081113.12418175
743,26785.282480629434,1757.7232257389799,47081113.12418175,47081113.12418175
744,26845.186201830238,1765.8935420754315,47407269.12848376,47081113.12418175
745,26804.447007449467,1757.7232257389799,47114799.058083616,47081113.12418175
746,26955.21300128239,1828.8364140980152,49346912.44905908,47081113.12418175
747,26842.788516454824,1799.484040436889,48324783.02633809,47081113.12418175
748,26863.89741290933,1781.1984905805723,47864791.69837667,47081113.12418175
749,26914.65063829989,1807.0335107064814,48660978.35371983,47081113.12418175
750,28560.2592255007,3379.961717487574,107469111.67709613,47081113.12418175
751,26953.82139379728,1843.7559598174746,49719752.34518362,47081113.12418175
752,26900.406364109956,1827.6725300415444,49237609.278661154,47081113.12418175
753,27659.312064611302,2499.2281125648674,74959805.15585777,47081113.12418175
754,26833.25961223126,1805.700357340802,48473542.716835134,47081113.12418175
755,26834.88691109121,1761.5229133684916,47271454.3576843,47081113.12418175
756,27678.931740477892,2518.847788431456,75840621.61957149,47081113.12418175
757,26794.574859991866,1757.7232257389799,47097446.55520948,47081113.12418175
758,26836.40540787343,1793.1009318554966,48136661.05157243,47081113.12418175
759,26897.32639770973,1820.8643051551358,49006213.38442938,47081113.12418175
760,26785.282480629434,1757.7232257389799,47081113.12418175,47081113.12418175
761,26844.859275885923,1760.4928019326012,47260529.30303587,47081113.12418175
762,26835.974803819496,1777.2252241978495,47701682.24594851,47081113.12418175
763,27757.044763204227,2719.847354741458,82315190.16632877,47081113.12418175
764,26809.486908632935,1757.7232257389799,47123657.80944923,47081113.12418175
765,26836.901449916244,1777.3141151055856,47706705.106282346,47081113.12418175
766,26772.727800272027,1768.576955473975,47352555.01046266,46408715.63790789
767,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
768,27280.143452026707,2551.8864658470125,75887017.29070011,46408715.63790789
769,26463.219599711498,1764.2001219145125,46689940.51536895,46408715.63790789
770,27286.128168542356,2593.4286743489074,77408870.92585082,46408715.63790789
771,26446.073636333,1757.7232257389799,46484877.860185824,46408715.63790789
772,26471.468284283455,1792.4379108863172,47463282.20838256,46408715.63790789
773,26475.73268792389,1779.473569635435,47121916.61402164,46408715.63790789
774,26554.5838329384,1864.2988573059997,49570413.80763692,46408715.63790789
775,26440.997482408486,1757.7232257389799,46475955.38653527,46408715.63790789
776,26473.551878418162,1800.9269474814137,47704465.606253944,46408715.63790789
777,26449.402967065584,1777.2252241978495,47014735.677286565,46408715.63790789
778,26411.83261515948,1757.7232257389799,46424691.621996105,46408715.63790789
779,26641.019560582274,1885.5877290126414,50309655.812872246,46408715.63790789
780,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
781,26506.798493043305,1808.1832114061308,47976403.50180352,46408715.63790789
782,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
783,26440.997482408486,1757.7232257389799,46475955.38653527,46408715.63790789
784,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
785,26484.771257219872,1798.3377219956396,47656127.46523752,46408715.63790789
786,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
787,26577.0485587746,1836.7816351937631,48856792.964145005,46408715.63790789
788,26444.11626586559,1763.6396065360982,46640093.79467324,46408715.63790789
789,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
790,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
791,27266.888402683457,2509.5601394564073,74056591.36585218,46408715.63790789
792,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
793,26489.21698919618,1827.6725300415444,48468053.01815351,46408715.63790789
794,27296.392853565725,2518.847788431456,74877064.39028375,46408715.63790789
795,26448.60984382357,1775.9849128868257,46979870.4054514,46408715.63790789
796,26449.402967065584,1777.2252241978495,47014735.677286565,46408715.63790789
797,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
798,27341.87221672221,2664.5825364400944,80245997.82642256,46408715.63790789
799,26528.297481134574,1816.0994965358125,48204512.10354942,46408715.63790789
800,26478.704539855262,1785.5602042617004,47287433.611984864,46408715.63790789
801,27298.037239309742,2501.1767147748715,74124096.30592826,46408715.63790789
