,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,34766.4657846555,2814.212566808733,72869627.25687663,16755977.569373358
402,33924.20689559337,2089.07683242396,44733115.3536488,16755977.569373358
403,35854.94441971938,3805.9949257323906,122935131.02903835,16755977.569373358
404,33962.39949423939,1969.084719890688,37264231.34495859,16755977.569373358
405,33999.59287740347,1997.9640936515439,38059592.82494022,16755977.569373358
406,33838.06127395311,1964.1337354184434,40126918.09971002,16755977.569373358
407,34724.949130995825,2803.8046991292563,80936621.30995806,16755977.569373358
408,33953.8259048961,2232.487726172882,54818553.24598229,16755977.569373358
409,33924.20689559337,2019.108307395242,38090142.72572462,16755977.569373358
410,33897.36340518614,2064.405706879459,43555875.96067245,16755977.569373358
411,33996.37908150826,2228.1984222708334,56503997.463593364,16755977.569373354
412,33995.4500939502,2398.450529055008,61459833.12418647,16755977.569373354
413,33959.809542810806,2030.10625290519,40741040.43975519,16755977.569373354
414,33963.11011791535,1975.2105970564855,38776527.248246625,16755977.569373354
415,34030.70870734233,2133.342557529477,45606461.78840617,16755977.569373354
416,33980.15157890246,2083.4850613010453,45381370.07815337,16755977.569373354
417,33924.20689559337,2197.8109481567867,50031465.35384755,16755977.569373354
418,33924.206895593365,2113.728106717437,45670937.47788893,16755977.569373354
419,33979.22125617989,2209.6772949674682,54886592.36056943,16755977.569373354
420,33955.24665948559,2172.411660577989,48652422.100094065,16755977.569373354
421,33895.69799107462,2094.325903204845,42443986.01747204,16755977.569373354
422,34738.527755976625,3000.1411205134173,91376022.70559111,16755977.569373354
423,34793.620981457214,2822.486892715283,74865901.28585199,16755977.569373354
424,33912.81301643105,2101.798504145874,48488092.41754369,16755977.569373354
425,34724.71395555075,2883.266029536063,80364647.62264398,16755977.569373354
426,33889.10423860004,1864.809360141023,31193865.396951653,16755977.569373354
427,35765.372065863805,3802.7275243012637,122854362.37095451,16755977.569373354
428,33924.206895593365,1950.3687100509771,33942401.73015402,16755977.569373354
429,33947.53668334662,2178.805613033519,51974894.17917073,16755977.569373354
430,33934.22162276497,2191.549580981654,49922448.99551515,16755977.569373354
431,33909.54019485574,1997.223861248974,39570225.14724813,16755977.569373354
432,33993.89681061086,2117.224029715023,46389401.977010116,16755977.569373354
433,33924.206895593365,1935.4695011049796,35970680.514034845,15838525.612256892
434,33944.75729080134,1869.7494997718798,31033012.195784193,15838525.612256892
435,33852.29761483136,2085.645004665274,47626842.05569866,15838525.612256892
436,33900.218696939686,1985.1227099983112,37189343.44854862,15696397.549228933
437,33685.76703631292,2111.4927514541077,47074287.89187747,15696397.549228933
438,33619.78576866101,2051.0506484356292,45768315.07796851,15696397.549228933
439,33668.16863049238,1998.7565504312438,38878380.926651925,15696397.549228933
440,33619.785768661,1990.670234354735,38221079.07007788,15696397.549228933
441,33595.77504375497,2088.3109519706613,47130268.920499675,15696397.549228933
442,33609.91077883577,2175.066392703826,48136593.07557692,15696397.549228933
443,34542.71772232702,2700.671657750588,71742531.5974307,15696397.549228933
444,33664.6238083547,2098.304684460577,43565321.622554,15696397.549228933
445,33692.550005419725,2063.527363483805,41588086.55288263,15696397.549228933
446,33526.878744215006,2018.1723559206973,42519195.22601033,15696397.549228933
447,33712.2445334135,1956.3635594252567,34674409.90573283,15687330.790297698
448,33616.40077747225,2025.6202599008575,39041255.81954341,15687330.790297698
449,33682.452318327465,1855.4612905692127,30352548.765218616,15687330.790297698
450,33582.05284531851,2284.308442852748,54790773.28846224,15687330.790297698
451,33697.79845427525,2105.5063401841053,44710769.09037418,15687330.790297698
452,33726.30624431182,2218.6836007664124,50297260.23474955,15687330.790297698
453,33600.365867251894,1996.2538591596501,37551367.029558524,15687330.790297695
454,33670.558681935356,2023.6206212515476,39883547.57324973,15687330.790297695
455,33647.818261739456,2044.8052023653593,42915791.1684055,15687330.790297695
456,33606.43969774457,2108.949212214018,45525184.16640569,15687330.790297695
457,33741.01441509003,1993.2180461638418,39748418.421616524,15687330.790297695
458,33700.93582560858,2099.3822490846565,40097826.07791993,15687330.790297695
459,33750.06660311825,2114.2694506461135,48210291.58012713,15687330.790297695
460,33640.05828801937,2008.6000264046784,41135855.75176586,15687330.790297695
461,34545.61320718201,2781.447171865815,74092321.05293217,15687330.790297695
462,33770.043574990465,2293.3121144734373,54089585.38228414,15687330.790297695
463,34544.631880087065,2759.657828490256,73099212.52619055,15687330.790297695
464,33577.12471523129,2107.979060147431,47411914.69186113,15687330.790297695
465,33750.21997862504,2106.2424347018114,43161530.59209428,15604244.102671836
466,33484.307335546706,2007.5356538952728,43290304.82326582,15604244.102671836
467,33654.16965091039,2050.252388253818,39811659.622033164,15604244.102671836
468,33457.481336488054,2033.2777870559912,39806448.88012071,15604244.102671836
469,33461.618918314656,2049.5230864369196,43984443.59488372,15604244.102671836
470,33432.58636376701,1908.8462570290346,33783349.972899154,15604244.102671836
471,33508.365534157594,2207.80462953249,52876952.5387473,15604244.102671836
472,35187.07342393303,3641.653606846493,112910626.3880882,15604244.102671836
473,33421.51578073628,2156.626145149902,51999597.23355593,15604244.102671836
474,34289.54423348081,2914.7161521462485,82786297.88479947,15597195.547978554
475,33516.42657267165,2252.1330297226086,52196853.35170137,15597195.54797855
476,33480.42196665851,2170.7668975604743,50909670.75609725,15597195.54797855
477,33476.6871529218,2082.982302546801,46430887.83801006,15597195.54797855
478,33361.548436362624,2008.8886085955405,43019070.23158264,15597195.54797855
479,35210.69860819365,3534.1968416417862,109940376.40109327,15597195.54797855
480,33482.26701602539,1938.4254039352963,35629575.520731665,15597195.54797855
481,33516.67042058893,2061.1469042376248,43185556.36230987,15597195.54797855
482,33517.94035225459,1990.9901450317461,40299486.3644052,15551091.219069965
483,33412.02578052959,2322.7171488380245,59674486.65086745,15551091.219069965
484,33436.98864091591,2110.257597307579,46070772.810805425,15551091.219069961
485,34488.765897846155,2858.172153223474,76939538.54885404,15551091.219069961
486,33419.376013117595,1869.7925392606492,30604863.707664154,15551091.219069961
487,33272.48171935391,1950.352954316809,35141965.28069452,15551091.219069961
488,33308.55717780419,1880.471376364242,31191170.58885044,15551091.219069961
489,33349.16297181676,2057.2911920026772,42539573.960475676,15551091.219069961
490,33379.05930369677,2223.5470335948153,55306192.31040158,15551091.219069961
491,33452.47632340887,2176.617348379069,51912478.844961986,15551091.219069961
492,33406.630814429715,1912.7369810023654,33851079.05049371,15551091.219069961
493,33371.13253866084,2077.4987131063444,44279770.837681815,15551091.219069961
494,33366.47354930948,2059.2988697637384,42455350.61098144,15551091.219069961
495,33311.05037619269,2144.5795945418017,46904331.26706384,15551091.219069961
496,33329.84603483794,2143.039739287707,50667916.25995548,15551091.219069961
497,34242.90894394248,2800.718953362739,72409594.95562847,15551091.219069961
498,33365.59254227957,2043.5448959736884,40919450.58389266,15551091.219069961
499,34220.2851615757,2901.5947318975004,84727265.86381729,15551091.219069961
500,34167.315433465825,2931.760565745789,85554526.66818663,15551091.219069961
501,33393.788392743314,1944.5436911266465,32894740.61973449,15551091.219069961
502,33345.719733622296,2306.0956251248717,61086074.4298261,15485655.919485413
503,33745.175762420215,2183.2497904791912,50976817.67984629,15485655.919485413
504,33725.12760997843,2145.2902191648614,49555203.92208663,15485655.919485413
505,33652.25771835689,2191.10594082477,53672328.94691848,15485655.919485413
506,33782.93686758826,2044.9418169275227,42220530.62162195,15485655.919485413
507,33680.182735985305,2167.0754944557143,52269348.86070084,15485655.919485413
508,33804.26301298207,2106.2866403071807,47135619.960482314,15485655.919485413
509,33688.165766742706,2116.7552873466984,47753565.921317995,15485655.919485413
510,33779.88025031407,2003.0600263878841,40717909.62049797,15485655.919485413
511,33708.59026300441,1851.08910290444,31086613.846247703,15485655.919485413
512,33740.78632576367,2073.568888815013,45427255.532381654,15485655.919485413
513,33680.182735985305,1933.2095373881245,37405498.12679126,15485655.919485413
514,33770.75993741035,1926.986176916357,35755094.837844685,15485655.919485413
515,33680.182735985305,1906.001666945855,33759929.22291161,15485655.919485413
516,33689.36234506848,1949.3792628110725,34973412.15843037,15485655.919485413
517,33673.03042702895,2216.2081598279074,56028284.954967834,15485655.919485413
518,34530.9431944003,2759.0049071982867,70408707.35600601,15485655.919485413
519,33785.07228739532,2087.838910979665,46944583.19215063,15485655.919485413
520,33744.81272994349,2072.605343366493,48059664.17270695,15485655.919485413
521,34457.332307398494,2703.810331046066,71695570.10263297,15485655.919485413
522,34552.97619791607,2848.7688320589896,79170556.2378832,15466273.533485118
523,33638.027446874956,1955.6504505487767,36169427.313981324,15466273.533485118
524,34533.07829509444,2878.4311719026055,80632123.1176997,15466273.533485118
525,33569.69402617266,1877.6977666933112,33282524.08862372,15466273.533485118
526,33672.74420585196,2024.3986321222292,37873768.96427201,15466273.533485118
527,33722.100616630596,2096.878695972794,44502855.26050785,15466273.533485118
528,33639.00757922928,2094.0891273752068,45207700.50174795,15466273.533485118
529,33704.7735340224,1957.966422128517,37067112.36193356,15466273.533485118
530,33682.41891005607,1980.16631129415,37849050.73182026,15466273.533485118
531,33747.21594619865,2003.7890420291333,39596080.741952,15466273.533485118
532,33761.593597856,2211.6230136568693,52015316.65706761,15466273.533485118
533,33634.46225574411,1983.2941104612637,37064061.541467756,15466273.533485118
534,33629.93809657359,1865.9974940927946,30758465.275682688,15466273.533485118
535,33754.545419910704,2011.861962554161,41028006.4089485,15466273.533485118
536,34540.637435768505,2842.60815426536,74552075.94003458,15466273.533485118
537,33800.46689821609,2165.8677844321746,45493286.985243954,15466273.533485118
538,33817.491640362656,2170.9972173462343,49679245.26726773,15466273.533485118
539,34558.96104992954,2831.3883788944922,78934759.21622002,15466273.533485118
540,33638.027446874956,2083.396621148767,45033961.305674195,15466273.533485118
541,33844.0041001872,2030.7748073870396,37950820.015117206,15466273.533485118
542,34556.05780579891,2775.6712448678454,74510990.67075633,15466273.533485118
543,33803.46511337677,2305.961822883194,58690849.32378731,15466273.533485118
544,34589.15711804499,2858.7737033138014,76094061.80684578,15466273.533485118
545,33786.80130854457,2002.120718827796,38700651.95259032,15466273.533485118
546,33667.68787053639,2026.5409961063863,42224577.239113875,15466273.533485118
547,33769.252192395,2082.600069618157,45063646.66237505,15466273.533485118
548,33777.977879018625,2044.423365799493,40244009.14774945,15466273.533485118
549,34626.46115218611,2624.2481845146713,63245730.17197696,15466273.533485118
550,33638.027446874956,1924.531263663645,34852900.39470398,15466273.533485118
551,34429.49471222341,2703.81733280888,67150305.3544368,15466273.533485118
552,33658.58593951144,1983.4565196981894,38770958.608119704,15466273.533485118
553,33638.027446874956,2078.2323207870577,46157971.29479126,15466273.533485118
554,33659.2937128025,2021.377184757559,42061506.11995904,15466273.533485118
555,33790.78298608291,2238.879340284894,57398007.697934926,15466273.533485118
556,33682.77459827663,1837.718901700253,28089277.736728586,15466273.533485118
557,33638.027446874956,2120.601412740848,47145745.237777725,15466273.533485118
558,33744.12663901041,2209.402625332724,52825455.73929906,15466273.533485118
559,33638.027446874956,2153.2164803158275,48835156.21484322,15466273.533485118
560,34532.89828213855,2911.345596025806,80453285.44852723,15466273.533485118
561,33680.17753060477,1902.6523981002197,31632295.80563789,15466273.533485118
562,33741.234707528994,2097.7373690846885,45620155.50357194,15466273.533485118
563,33755.13485151793,1991.25232358676,36984547.41499358,15466273.533485118
564,33638.027446874956,1936.9694302140626,32902434.340046983,15466273.533485118
565,33694.52552852692,1969.3577181842797,40800267.663326316,15466273.533485118
566,33751.24945438339,1976.699046624934,34137157.0277379,15466273.533485118
567,34479.65695259408,2613.219613753118,61846167.27026208,15466273.533485118
568,34553.7539303463,2842.6452272143997,78336556.08217022,15466273.533485118
569,33805.21130177019,2110.042199060818,43009119.49692093,15466273.533485118
570,33800.845222424054,2130.5391123361655,43721239.75633911,15466273.533485118
571,34543.538843763854,2961.160332072919,82799515.7479257,15466273.533485118
572,33638.027446874956,2220.339637406445,54015221.79946911,15466273.533485118
573,34542.71839806053,2962.199127199655,82192139.43241552,15466273.533485118
574,33638.027446874956,2069.9400637514123,45385926.58472972,15466273.533485118
575,33760.476991839394,2266.863373687645,57971705.995980546,15466273.533485118
576,33707.53532260593,2005.7057643158598,36154481.22163509,15466273.533485118
577,33665.317919253706,1999.0593911906612,41267610.07776646,15466273.533485118
578,33713.443184337055,1980.659894371406,36787958.83338803,15466273.533485118
579,33622.32681457235,1997.9895607141243,39076048.7017375,15466273.533485118
580,33606.10705161447,2058.90665785418,43942962.78421168,15466273.533485118
581,34618.23733644674,2838.4789018738006,74073921.06964436,15466273.533485118
582,33660.35270383811,2201.867345625572,55098473.8351575,15466273.533485118
583,34492.47083736294,2807.6267468484134,74813761.55865592,15466273.533485118
584,33688.28338567871,1811.2260200060396,25353941.807140052,15386085.71450077
585,33463.62473441416,1900.3445231230776,32998859.01164741,15386085.71450077
586,34422.7534895407,2977.766110223879,89363963.74996704,15386085.71450077
587,33643.96910902533,2096.5920063724984,46020388.242317185,15386085.71450077
588,34346.96053022793,2594.736642014469,64788448.10276761,15386085.71450077
589,33471.57046513127,1985.964524145463,39198516.36002179,15386085.71450077
590,33463.62473441416,2070.6569973138694,46560847.578273416,15386085.71450077
591,33456.12844486909,1966.5320140181761,39244838.35476438,15386085.71450077
592,33615.87241725541,2052.0720070410557,43351439.66187258,15386085.71450077
593,33763.233043448505,1935.9492249550517,36065189.4854603,15386085.71450077
594,33554.54051962223,1852.8690857995505,26524707.50714035,15386085.71450077
595,34308.17671735278,2810.534197000835,74076491.35727993,15386085.71450077
596,33541.81798793634,2281.8482609224657,52879948.4661975,15386085.714500766
597,33502.52599569542,2093.845694555062,48095289.14714177,15386085.714500766
598,33662.73936530425,2102.3412132797266,46560843.44454583,15386085.714500766
599,33518.422220343295,2027.712331894109,39174363.63676785,15386085.714500766
600,34492.13480137,2881.4103140776315,80636695.86069861,15386085.714500766
601,34311.874287645194,2572.9417248813497,60425934.58422375,15385794.566711051
602,33468.5014065272,1923.656271060152,34733288.03534566,15385794.566711051
603,33575.38162325783,2123.0934718568133,47043475.30055067,15331819.192898499
604,33396.19145485565,1893.4174200334278,31975023.210818492,15331819.192898499
605,33498.02194591114,2204.785512650873,53867856.18563746,15331819.192898499
606,33345.59897086151,2216.3530422536405,56352195.29664998,15331819.192898499
607,34187.857859923635,2809.5605388024715,79069985.51986179,15331819.192898499
608,34206.41679086159,2943.601393450896,82603415.09176761,15331819.192898499
609,33289.38131100661,1951.5987166634193,35954540.6037262,15331819.192898499
610,33393.13532237576,2079.1998002939504,47384119.425775,15247618.5937719
611,34117.50464218508,2934.6149439539427,79821348.30235717,15247618.5937719
612,33149.01311471486,2066.7628355575507,44459953.13031858,15247618.5937719
613,33167.978649047014,1980.1864706803779,36884501.67782009,15247618.593771895
614,34133.57906111448,2925.9955782185325,83977850.14088675,15247618.593771895
615,33197.03113112886,2008.8216126104821,40623790.91773673,15247618.593771895
616,33171.82016027916,2011.6469051448707,39586941.69092302,15247618.593771895
617,33260.68026504964,2064.200262099296,43640511.652017295,15247618.593771895
618,33228.068057564284,1983.1431281281243,39792376.985568345,15197210.78593798
619,33970.63951605624,2806.558912080456,71985158.09151432,15197210.78593798
620,33916.864524988676,2839.860779232676,79000310.32486792,15197210.78593798
621,33974.00526129147,2710.02874563589,68949563.08883643,15197210.78593798
622,33039.37977480378,2348.3784730049792,61774710.596029475,15197210.78593798
623,33210.58240113912,1959.73732535288,37689602.35837512,15197210.78593798
624,33049.40829709724,1919.4458366466679,34390364.34461437,15197210.78593798
625,33139.93680355731,2156.6381969310473,49930260.350752965,15197210.78593798
626,33918.06706383087,2681.4742205163375,67472755.85067086,14804830.17033018
627,33579.88440694577,2037.0131893128473,39976071.06249024,14804830.17033018
628,33515.58829410479,2139.236881553782,46223525.288683735,14804830.17033018
629,33579.664746926996,2230.0024275230912,56766141.80360307,14804830.17033018
630,33424.166841892176,2145.178409033474,47663458.059497796,14804830.17033018
631,33479.83990380671,2001.3784301801563,38332294.66386156,14804830.17033018
632,34225.7166458416,2790.0001746053067,73299281.5392072,14804830.17033018
633,33606.53376043475,2122.01209959807,43611065.1374666,14804830.17033018
634,33361.11727932318,1978.0949289024131,38206928.723778345,14804830.17033018
635,33427.259359785785,2039.8041822116538,42569876.334512554,14804830.17033018
636,34269.43323990926,3128.8008045854135,93889431.64072204,14804830.17033018
637,33397.77404335653,2045.8638078676856,41824023.56536624,14804830.17033018
638,33594.396874530976,2022.9824939157709,37970956.37916484,14804830.17033018
639,33640.60764237386,2118.722257016499,43356373.35640572,14804830.17033018
640,33399.37006019991,1966.0759863909461,36102627.30215351,14804830.17033018
641,33485.93960470716,2082.2987510544367,43093940.13075571,14804830.17033018
642,33311.90258274289,2050.490174131307,42291717.127110645,14804830.17033018
643,35032.95053185178,3573.0475832790376,114549932.77211013,14804830.17033018
644,33375.78398006081,2120.826672582032,47171059.97185913,14804830.17033018
645,34270.91985404315,2737.8926302375576,69794914.90929517,14804830.17033018
646,33469.86918706763,2168.094938909069,47009685.44502874,14804830.17033018
647,34176.409044322536,2887.4249413537905,80290138.19703695,14804830.17033018
648,33421.61750978258,2016.5228120762476,39136557.61242514,14804830.17033018
649,34309.97431386731,2913.809806876149,81730041.93931602,14804830.17033018
650,33490.88132011784,2047.393081099839,41292456.36860003,14804830.17033018
651,33378.77669709581,1993.9972534695917,41737371.752681665,14804830.17033018
652,33438.42012804632,1894.0710858664133,31430946.110821206,14804830.17033018
653,33344.39491454984,2090.66748369482,45706014.80632858,14804830.17033018
654,34351.47901775785,2757.457961965206,72760666.9290642,14804830.17033018
655,33545.88501382639,2086.5431713955177,46102599.51534489,14804830.17033018
656,33481.30445778898,2032.048876162798,39043910.20151265,14804830.17033018
657,33397.07283709456,2142.4005587105376,48025084.267840296,14804830.17033018
658,33388.680534362735,2191.3406215081695,50259218.536072865,14804830.17033018
659,33375.78398006081,1867.3473736177577,28978653.45033089,14804830.17033018
660,33396.342472697295,2170.007446320279,50726464.12578217,14804830.17033018
661,33367.23565671457,2025.3855587869652,41904358.75318319,14804830.17033018
662,33429.74440967302,1967.5139168017256,38211045.34809156,14804830.17033018
663,33513.439000713726,2092.664068499698,43112160.143772185,14804830.17033018
664,33523.10821742243,2162.8677274741513,48857363.92449818,14804830.17033018
665,33434.471547349734,2068.9833948064893,44898238.38133086,14804830.17033018
666,33389.00568952151,1893.130486993443,31617324.51552788,14804830.17033018
667,33458.48753075787,2046.04310642893,42037218.213547185,14804830.17033018
668,33392.776689916594,2131.736808974237,48674766.58605871,14804830.17033018
669,33468.05523950991,2021.509513319037,41151865.70787907,14804830.17033018
670,34347.04444962047,2851.902673455047,77464435.7717586,14804830.17033018
671,34269.433239909275,2779.0139235738798,73151779.22384767,14804830.17033018
672,33433.560958793016,2158.9669690514957,47706792.3845647,14804830.17033018
673,33412.30217390704,2143.7352364897165,48214943.20938725,14804830.17033018
674,33506.577657536734,2084.8524026657733,39269018.69889546,14804830.17033018
675,33437.79315354848,1988.4940058138461,40286057.8092684,14804830.17033018
676,34224.096855832475,2822.874373143825,78415360.27731213,14804830.17033018
677,33418.16177584053,1965.812402576975,33983933.210488334,14804830.17033018
678,34383.87947082029,2733.4106935326695,71610264.76486547,14804830.17033018
679,34220.32568238677,2946.169937709015,81639914.63026117,14804830.17033018
680,34291.95913347764,2805.0853918331413,70912866.31780283,14804830.17033018
681,33387.25371513417,2107.3355776130693,46300675.74332181,14804830.17033018
682,33403.0541614979,2017.2591981891578,38430486.95375412,14804830.17033018
683,34244.4337007359,2771.2508699827,73243605.94554344,14804830.17033018
684,33444.974099444764,2010.234872699251,39386970.00577192,14804830.17033018
685,33402.226018622474,2110.200193664604,47812218.10601882,14804830.17033018
686,33375.78398006081,1896.375811783212,32684354.749139536,14804830.17033018
687,33414.35835261172,1993.3494722742416,39563255.59046112,14804830.17033018
688,33429.02048301131,2171.0315749180722,48699742.75740205,14804830.17033018
689,34291.19379723788,2932.175109905312,81764117.3801981,14804830.17033018
690,34407.80141908865,2912.548558058169,79939596.21643625,14804830.17033018
691,33391.25087094689,2052.954619143321,45285839.99608408,14804830.17033018
692,33375.78398006081,2187.4149523051747,51754555.04194143,14804830.17033018
693,34259.24756046182,2950.083270294918,85351370.82083768,14804830.17033018
694,33451.72105927775,1983.20295682004,36793857.32417723,14804830.17033018
695,33541.76715625161,2222.6177340794343,52292621.40454047,14804830.17033018
696,33375.78398006081,1914.1496072416091,33876752.31130386,14804830.17033018
697,33489.00598756924,2244.8722427811435,52459610.89760093,14804830.17033018
698,33380.27835330216,2204.6141412798406,48497870.16903836,14804830.17033018
699,33453.53355433024,2004.1726831008677,39122153.41602093,14804830.17033018
700,33375.78398006081,1929.1587133726396,31534186.96443314,14804830.17033018
701,34320.861643777156,2927.3436643077707,86009488.40550494,14804830.17033018
702,34298.07037680974,2842.356291019634,74388063.64285597,14804830.17033018
703,33427.259359785785,1904.8585116655518,32648041.058168203,14804830.17033018
704,33419.70073058138,2089.6809993230745,43552339.34822968,14804830.17033018
705,33465.0687824264,2259.7238417401286,55063156.03896396,14804830.17033018
706,33429.635248329156,1936.2009362498525,32391430.05806359,14804830.17033018
707,33420.88466865905,2236.4136507436206,53518976.26452843,14804830.17033018
708,33375.78398006081,2116.441037287458,50721632.04025205,14804830.17033018
709,33450.6266925275,2142.145033740403,50130672.621294886,14804830.17033018
710,34243.50678072292,2820.7253312648127,76718614.56665501,14804830.17033018
711,33345.5383321659,2042.8507864465257,43563251.236908644,14804830.17033018
712,33335.12995706402,1851.3230454296768,30084101.206190012,14804830.17033018
713,33501.84111267947,2188.8669808427435,46982103.67492135,14804830.17033018
714,33335.12995706402,2183.426360463571,51560611.8625322,14804830.17033018
715,33368.76363726252,2136.4714828469682,47943688.02626006,14773689.333929671
716,33305.58055207791,2202.533181792626,51696685.33820555,14773689.333929671
717,34275.16689114331,3109.3021911958763,92419058.18173179,14773689.333929671
718,33262.49486432718,2045.9139054067393,39282694.789701656,14773689.333929671
719,33353.41801665723,1903.8575452414466,32672147.643571146,14773689.33392967
720,33326.164665219396,2027.5739923031815,40406338.167782344,14773689.33392967
721,34196.94617869567,2821.3187298564244,78809843.54958612,14773689.33392967
722,34246.821165350644,2892.7557340536573,81386628.29954594,13911914.521226022
723,33521.37217261528,2144.7739198412223,51548887.90716947,13911914.521226022
724,34383.71540857609,2906.2909997730294,79195472.36601941,13911914.521226022
725,33613.16892209086,2128.3858436039513,43941905.03390422,13911914.521226022
726,33553.08491872261,2220.396990021622,51322662.92261764,13911914.521226022
727,33533.34258826722,2049.8329321392057,44881908.59729961,13911914.521226022
728,33549.028666250815,2118.955055348947,47206471.99917008,13911914.521226022
729,33578.34321821071,2087.858219727093,39288437.036823146,13911914.521226019
730,33559.55630385592,2144.598254971429,49651422.342171684,13911914.521226019
731,33475.25477634596,2017.880307606382,39177449.824708834,13911914.521226019
732,34425.21506999235,2958.0123670631647,83899583.10251336,13911914.521226019
733,33508.8046174661,2158.1730738921015,47492652.21764906,13911914.521226019
734,34428.63511632021,3000.726365624652,85947479.73861097,13911914.521226019
735,33475.25477634596,2053.9678686062284,42877255.73176847,13911914.521226019
736,33569.65553123936,2124.424340889997,44956815.45144799,13911914.521226019
737,33672.88275827968,1981.0986644707205,34857494.13313566,13911914.521226019
738,33475.25477634596,2226.1128681679197,54975899.78529636,13911914.521226019
739,33507.966172352215,2282.623161600092,58936274.554412484,13911914.521226019
740,33514.06665046703,2152.2724983540365,49028430.07162843,13911914.521226019
741,33520.296409808834,2152.268222012355,49239834.968568966,13911914.521226019
742,35244.89003920093,3799.6928056303877,117021583.0609966,13911914.521226019
743,34442.38482132006,2935.3596596651264,84537089.61114149,13360345.702737799
744,33447.17159032631,2044.6580616417727,44640455.58181388,13360345.702737799
745,33510.30948678254,2079.6452547367435,44227144.01532301,13360345.702737795
746,33620.23476701647,2194.3479682372854,52772118.566956565,13360345.702737795
747,35262.79140319965,3574.969855984216,104391011.33050467,13360345.702737795
748,33520.858841182526,2128.5159416018755,43883718.822031155,13360345.702737795
749,34389.301987058454,2827.2447929025147,78523569.04944615,13360345.702737795
750,33496.25252002995,2109.5089612133743,45252088.76145394,13360345.702737795
751,33434.60075334917,2220.645125389754,52084249.75359513,13360345.702737795
752,34368.90403619442,2944.631585644006,79016491.17295341,13360345.702737795
753,34534.73825715256,3161.850818431771,98008919.08039153,13360345.702737795
754,33526.35541336945,2270.5629753002986,53861698.113735855,13360345.702737795
755,33475.25477634596,2134.265274669421,46712668.06914084,13360345.702737795
756,33643.57839849479,2033.211779349835,40165952.02455377,13360345.702737795
757,33574.34485907466,1993.8830839647362,39822418.21728055,13360345.702737795
758,33475.25477634596,2192.611256915919,50284473.411038555,13360345.702737795
759,33500.076754880996,2155.3806980723025,49061304.50421145,13360345.702737795
760,33502.54581924914,2038.6898780964614,42756596.299516,13360345.702737795
761,33659.28359478974,2296.3232940199327,53987050.14036946,13360345.702737795
762,33579.86225585225,1986.619495571556,35594472.06146818,13360345.702737795
763,33475.25477634596,2131.2813063991334,46152144.35184463,13360345.702737795
764,34357.93403132741,2832.093172406288,77934083.74950464,13360345.702737795
765,33605.86084808279,2143.3051386404773,47582890.8581145,13360345.702737795
766,33466.04189556323,2012.9752243081796,38554834.7568199,13237156.073908256
767,33246.020297710245,2047.9529547705356,42429073.05221145,13237156.073908256
768,33249.289784095585,1949.4295601155632,34580897.30676778,13237156.073908256
769,33979.829693799984,2837.723346343359,76454088.08694085,13237156.073908256
770,34064.86351333965,2976.6852389551777,86010518.46015473,13237156.073908256
771,33166.59478336184,2044.623935316796,40363630.586072445,13237156.073908256
772,34182.9319049774,3033.2199174686975,86679153.07311517,13237156.073908256
773,34008.87016082344,2755.94110209385,74135115.63101351,13237156.073908256
774,33245.4581115616,2012.6420458452362,36589995.51559533,13237156.073908256
775,33133.730047383935,2059.22962212802,44024624.4702911,13237156.073908256
776,33204.848672053056,2078.7936237075182,44946398.89668703,13237156.073908256
777,34067.65969138443,2989.2108670733774,85921559.08331843,13237156.073908256
778,33166.59478336184,2215.9137559339006,52570319.02833365,13237156.073908256
779,34139.44659007444,2962.23410549211,82422002.07182685,13237156.073908256
780,33192.114491816916,2193.2317939564355,51046494.611027986,13237156.073908256
781,33174.85715047248,2088.6257732220256,44473730.50207878,13237156.073908256
782,33167.57491571616,1943.622214263345,34198814.38135949,13237156.073908256
783,33174.75695153214,1971.7418146586756,36801977.57015087,13237156.073908256
784,33192.73121917282,2211.751828807095,53995720.21280076,13237156.073908256
785,33292.03565122087,2053.445136890203,39726248.52801181,13237156.073908256
786,33342.491637495696,2241.938856623113,52071912.88989123,13237156.073908256
787,34962.54804740934,3467.3185052237377,99662287.05488227,13237156.073908256
788,33166.59478336184,2232.9747190566422,54283317.678280875,13237156.073908256
789,33166.59478336184,2102.8296465266767,46139630.73839267,13237156.073908256
790,34909.668081914744,3493.114818296575,105978326.96870829,13237156.073908256
791,33183.05872430602,2160.833278521326,50484100.904648006,13237156.073908256
792,33073.68775891584,2233.806832717712,52541227.00321402,13237156.073908256
793,34947.58706776502,3601.6641115792095,112280129.06343707,13237156.073908256
794,33495.754929158735,2072.2032211802452,38096740.55172421,13237156.073908256
795,34041.577832658004,2901.3886497383114,82141551.68364395,13237156.073908256
796,33370.80730422051,2118.39210122454,45084258.071526416,13237156.073908256
797,34047.49570986243,2911.4321085259403,81515689.83389676,13237156.073908256
798,33233.08191666606,2016.3469746020587,39488010.25676507,13237156.073908256
799,33275.43118502073,2097.3846210431225,44391075.373336546,13237156.073908256
800,34225.36507388115,2983.6388732177,82275826.65631832,13237156.073908256
801,34077.10377221338,2923.4454002631296,78778054.0788535,13237156.073908256
802,33263.13984941619,1886.8787037549505,32310286.474483766,13237156.073908256
803,34114.25146128887,3052.1448948424513,91699934.91835551,13237156.073908256
