,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50570.223014704374,2625.619108707563,98558496.41998018,51423448.681159124
404,51624.483079040816,3719.551378264897,169578747.37642664,51423448.681159124
405,50613.01226341565,2429.4328033870565,85200016.41082346,51423448.681159124
406,50526.29907003358,2415.1641928769595,78945051.56533468,51423448.681159124
407,51699.157866831825,3596.696765223839,154225301.77731794,51423448.681159124
408,50556.67244045714,2645.0836182876747,102009475.78512341,51423448.681159124
409,50550.87525697022,2908.111334632077,114824838.27612808,51423448.681159124
410,51689.290963425105,3506.9499300605603,150783937.03229564,51423448.681159124
411,51550.03354957739,3410.746339580838,140184214.05436438,51423448.681159124
412,50788.893051128754,2833.244696299679,110165815.12364738,51423448.681159124
413,50621.277423835716,2434.3326571019375,81852510.33742061,51423448.681159124
414,50462.64368986682,2735.831091371502,103368584.5569022,51423448.681159124
415,50652.427576699876,2555.230380291504,94195278.26150034,51423448.681159124
416,50556.465221222585,2830.2294168507424,108867706.25506118,51423448.681159124
417,50518.624264858765,2431.7003889347898,85175144.20323212,51423448.681159124
418,50588.22803510079,2644.1197409127426,103466143.45888342,51423448.681159124
419,50576.669914113605,2740.39266743273,103512112.13588619,51423448.681159124
420,50613.2162684263,2619.5548872945014,100472342.547091,51423448.681159124
421,51637.349176470256,3400.895396064504,142958419.02730757,51423448.681159124
422,50767.11339632069,2319.2839104316854,75174795.79818909,51423448.681159124
423,51654.18617465404,3537.273094467711,158329135.23818207,51423448.681159124
424,50462.64627125203,2352.7562871302207,80618331.21958677,51238739.12813242
425,50446.48461194507,2339.157600632477,78560221.12895827,51238739.12813242
426,50461.09483166381,2874.983274683541,111197880.32261316,51238739.12813242
427,52530.6466519697,4618.004646301808,214117714.6328357,51238739.12813242
428,50409.964677724965,2487.114088860342,89043716.43298253,51238739.12813242
429,50471.98586142878,2555.6611760533333,97527557.41998664,51238739.12813242
430,50445.03066546302,2433.549659921203,85047255.3731915,51238739.12813242
431,51613.06545365341,3423.621403961618,144401940.63551316,51238739.12813242
432,50406.15918589501,2517.71098940665,81461616.97382753,51238739.12813242
433,50799.483273311795,2483.915357552027,88901825.00064261,51238739.12813242
434,50336.196337507645,2594.4743514778465,93965431.31560388,51238739.12813242
435,50404.63232199724,2556.727943081505,92561347.05652878,51238739.12813242
436,50318.358253733604,2761.2178276473724,107229723.25652309,51238739.12813242
437,50577.47084116719,2712.547559881823,104453397.64220032,51238739.12813242
438,52623.55699490659,4605.65540750024,220612867.7727515,51238739.12813242
439,50438.029208327585,2560.559964562522,95486487.10051055,50068264.7193051
440,50223.325454587706,2455.1354174087055,82586935.82639262,49991685.652157664
441,50307.17807555466,2460.045248344577,85935195.84806336,49991685.652157664
442,50307.70276874235,2398.405739998764,83969439.20338771,49991685.652157664
443,50335.536570965465,2558.0434407731964,86264543.46026982,49991685.652157664
444,50216.63226590524,2495.5907145392753,83336251.01377587,49983368.809935056
445,50228.98616008771,2618.4852842040214,96548494.7245836,49983368.809935056
446,50181.05673733748,2535.669893405233,95451760.21320984,49983368.809935056
447,50175.61618949838,2487.503558848587,87559799.10776293,49983368.809935056
448,50248.93515544398,2426.050153017871,79957761.46766376,49983368.809935056
449,50239.13034874766,2600.083477376867,94699561.1407651,49983368.809935056
450,51566.48759422481,3495.3560837067043,151896121.23905426,49983368.809935056
451,50377.93238025569,2629.2754541982385,88904666.47123006,49983368.809935056
452,50234.3457221195,2354.639937080151,72835405.96061543,49983368.809935056
453,51193.09741978686,3413.811951361781,145154424.45846605,49983356.113647394
454,50384.202482261106,2457.093523030382,88210049.51175395,49983356.113647394
455,50088.374988301366,2459.2198923098854,84230535.51787388,49983356.11364739
456,51262.26932017137,3357.754242317068,145575116.28207913,49983356.11364739
457,50265.56983102205,2436.9676522819454,82752480.76771572,49983356.11364739
458,51414.03981837043,3497.2501957113186,146435420.52604583,49983356.11364739
459,51361.82388732589,3599.0701885662666,163867446.24550065,49983356.11364739
460,50362.50510424038,2544.663386851806,88487125.96198547,49983356.11364739
461,50204.049447600046,2446.43487799216,88106960.46976677,49983356.11364739
462,50145.82365743348,2330.033574047723,75175979.11103328,49983356.11364739
463,50197.79110121213,2224.575996510884,67902751.98650435,49983356.11364739
464,50248.597607486314,2271.071588835406,61453700.3401589,49983356.11364739
465,51335.981339944236,3194.305315696761,131197758.19413655,49983356.11364739
466,51224.559956444034,3535.1311229202756,158611140.15705705,49983356.11364739
467,50338.639601390554,2576.5272700794594,98283035.96504268,49983356.11364739
468,51221.420976471665,3588.129393195398,151783411.27025643,49983356.11364739
469,50253.06824305465,2517.974089489434,87577218.26708546,49983356.11364739
470,50380.05778798129,2592.168505828207,92387204.0813556,49676655.68211875
471,51116.1155246026,3676.245633556041,161901201.59697494,49676655.68211875
472,49896.82030233265,2568.381722763389,91085957.92171308,49632528.833038665
473,49853.522533738855,2573.9962382374383,91256901.87565367,49632528.833038665
474,49889.15462932123,2468.6542200597205,85323407.52986394,49632528.833038665
475,50971.6937945923,3472.055140201787,147826857.13838112,49632528.833038665
476,50132.59694871452,2391.1177004612337,79725196.48568055,49492481.759616606
477,49743.43596673986,2498.254392981918,79122013.23203135,49492481.759616606
478,49755.3654039222,2447.410146646575,75801861.72564363,49391729.44429459
479,49546.80279530868,2552.463836876889,94095373.85248955,49337195.204203956
480,49584.60910422226,2384.0896053906968,77625420.4028634,49337195.204203956
481,49750.67119368401,2594.299178955557,96001725.22962639,49337195.204203956
482,50721.94285835123,3440.0752531743847,153841045.19079882,49337195.204203956
483,49541.16546571159,2503.4214337160597,90982680.22000328,49337195.204203956
484,49619.74178338006,2522.1952326755895,92198921.03836143,49337195.204203956
485,49590.9919794727,2648.50443658817,106518776.8527918,49337195.204203956
486,50629.76869489635,3438.562636872854,144723426.1217807,49337195.204203956
487,49581.85734858051,2322.2674973934704,74960240.73083965,49337195.204203956
488,50758.99527014945,3562.476090471203,161575344.36343473,49337195.204203956
489,49634.64888169196,2383.367417988073,80899703.7954283,49337195.204203956
490,49659.68285853821,2411.2277194774824,92598065.32816716,49337195.204203956
491,51634.18296260875,4347.522224376406,197645840.85080135,49337195.204203956
492,49631.55467689138,2428.9670815574977,80276898.30295923,49337195.204203956
493,49564.314224323316,2654.9328372916175,97716379.21638563,49337195.204203956
494,49497.56244532911,2419.8412249947296,86539540.44553423,49337195.204203956
495,50709.70406619467,3178.616903654578,126579307.19951597,49337195.204203956
496,49707.190178201425,2475.9042645936297,93140665.66912232,49337195.204203956
497,49579.27507348452,2578.9288396755087,94067300.11193956,49337195.204203956
498,49545.652731697235,2571.2212658866197,100626055.05400242,49337195.204203956
499,49579.41927483595,2439.045058937824,90631653.11279409,49337195.204203956
500,49553.15486035445,2324.999133556824,63439650.911529936,49026392.53009011
501,50247.745940789406,3557.5672947401085,158781601.91457158,49026392.53009011
502,49181.771921964595,2367.9529047615406,78397625.91408522,49026392.53009011
503,49336.956046099476,2673.793220448496,106132887.55748397,49026392.53009011
504,49189.779225007616,2530.600862487309,92958677.75221026,48889227.559606165
505,49123.91070349843,2521.93823026471,84252353.2035759,48889227.559606165
506,49239.68962383957,2527.1684423928405,92123821.38745114,48889227.559606165
507,49134.01152360245,2473.9039046230764,84508750.5158174,48889227.559606165
508,51327.72231774556,4443.920312030812,207880156.917116,48889227.559606165
509,49077.2761080947,2554.3290185701594,89946959.72296654,48889227.559606165
510,49282.63436901792,2584.116478691596,97867264.21517545,48889227.55960616
511,49048.13871197354,2394.3228434157354,81552401.55419837,48889227.55960616
512,50160.44966615345,3263.105419704118,138821652.2174733,48889227.55960616
513,50259.421701106825,3611.1630534196875,155173558.8902664,48889227.55960616
514,49209.23353496335,2338.7115720182724,78921761.35895514,48889227.55960616
515,49100.169403018765,2714.7626809441795,101255873.27053335,48889227.55960616
516,50170.665149688204,3644.367145588022,156432964.36239105,48889227.55960616
517,49184.29805203827,2385.4064871273795,76060363.20387039,48889227.55960616
518,50184.91218739694,3450.309389193463,145083942.42913133,48889227.55960616
519,49043.151326901556,2569.65812685923,93733638.00300625,48889227.55960616
520,49048.13871197354,2516.3138328551336,83500388.06943348,48889227.55960616
521,49263.41124171957,2789.020037560949,113094125.69633114,48889227.55960616
522,49116.8515279572,2530.3800079964894,90775830.6496546,48889227.55960616
523,49210.11122017123,2740.2215005139174,101695709.9127876,48889227.55960616
524,49156.11798213619,2595.0615977451075,91545107.19939186,48889227.55960616
525,49236.698544224564,2515.4451927964856,83410212.07128201,48889227.55960616
526,49334.91934435112,2438.136386331775,72765736.05685571,48889227.55960616
527,49133.329534777,2460.0331703954166,81565409.64659773,48889227.55960616
528,49168.95447384409,2414.4093306034342,81477883.54580833,48889227.55960616
529,49110.65069150696,2621.9208593489466,97603958.64564416,48889227.55960616
530,49140.8470067625,2610.962547528435,99579229.79743858,48889227.55960616
531,50248.42923953685,3526.60095596279,148330917.92134938,48889227.55960616
532,49051.6446518676,2461.63802661145,83408573.07060473,48889227.55960616
533,49081.58423463292,2429.275756291406,88087571.19928719,48889227.55960616
534,49208.12344521533,2559.35548611475,87191251.92833234,48889227.55960616
535,49077.28983229074,2591.19621830634,95011228.28923371,48889227.55960616
536,50166.29156172103,3382.9020167359313,149674243.11387828,48889227.55960616
537,49154.63957028382,2477.7728995275074,86943112.79114653,48889227.55960616
538,49255.86502512888,2547.522599906328,89980892.85900494,48889227.55960616
539,49137.26505628919,2345.1967067600895,68440446.41721195,48889227.55960616
540,50282.28856888517,3595.53444566755,161143747.26987022,48889227.55960616
541,50188.45192963577,3335.062397172699,137816046.9787937,48889227.55960616
542,49202.22676453025,2663.986622083636,99125770.25071244,48889227.55960616
543,49213.491589001285,2442.174689184363,84208662.88293931,48889227.55960616
544,49141.96745847573,2561.874479022326,95173800.76413247,48889227.55960616
545,50248.42189464696,3283.7817064302317,132678663.4063097,48889227.55960616
546,49174.44020882093,2308.8988509816672,70595891.21022989,48889227.55960616
547,51460.28095462726,4367.32089381508,208889931.54318684,48889227.55960616
548,49408.677575396934,2552.629007039698,94099803.73258692,48889227.55960616
549,49131.12425640441,2424.1977174299723,86320874.51878777,48889227.55960616
550,49074.13394360058,2464.9995298964172,84523683.8633878,48889227.55960616
551,49076.10523731699,2365.0594136317745,76551013.42412023,48889227.55960616
552,50226.60960467732,3387.9857858582864,149544233.27763662,48889227.55960616
553,49085.50317930236,2490.2732243205046,89910761.69843361,48889227.55960616
554,49161.16068670607,2458.9148667890686,86633996.76899156,48889227.55960616
555,49203.33198795469,2448.9707019986154,78653411.13458651,48889227.55960616
556,49210.97789014424,2628.9310775359218,92258195.08811805,48889227.55960616
557,50185.030077057265,3653.3387069613223,171331101.02610078,48889227.55960616
558,49118.10341602168,2614.556195500233,105799524.0629271,48889227.55960616
559,49132.18418396682,2651.0848316185975,96115484.73561288,48889227.55960616
560,49109.527893969396,2306.3878301598193,73769686.88049822,48889227.55960616
561,49103.88567287689,2523.081538015435,94661628.57766502,48889227.55960616
562,50376.12917358612,3748.7622960714993,168918320.19474453,48889227.55960616
563,50336.899014170835,3541.6650586800934,151552885.10312885,48889227.55960616
564,49482.41799318924,2640.5886867406793,101731455.26215863,48889227.55960616
565,49146.384936842645,2595.9258718925066,94822319.22731133,48889227.55960616
566,49270.542744052385,2748.0515066637854,104070274.3808657,48889227.55960616
567,49162.9671839887,2410.7662087692793,81421937.88294472,48889227.55960616
568,49211.34650016751,2584.174368159251,93739246.58208826,48889227.55960616
569,49174.52007102679,2860.9603525194675,121270578.0553041,48889227.55960616
570,51254.60512533413,4332.293364226471,197302435.63073286,48889227.55960616
571,49108.82134561326,2658.227034851176,92968465.60396752,48889227.55960616
572,49118.92034712883,2480.139691035836,95070888.67141043,48889227.55960616
573,49092.74846016619,2528.567646286131,88751705.62579545,48889227.55960616
574,50049.27574608207,3436.2307477050626,144066934.69402534,48889227.55960616
575,49247.447285825925,2511.7746211236245,92228635.14624277,48889227.55960616
576,49111.29756917751,2798.9746326861473,102600378.28613807,48889227.55960616
577,49095.91543286877,2665.672566681492,99238548.99479125,48889227.55960616
578,49214.99476993234,2489.715696030909,88444848.4932924,48889227.55960616
579,49048.13871197354,2612.579066256138,92861887.68478777,48889227.55960616
580,49027.41176560189,2514.0303100360784,95611645.9016204,48889227.55960616
581,49102.503602745346,2362.138462292414,78984808.25438347,48889227.55960616
582,49048.13871197354,2551.3984719461705,85270126.08089295,48889227.55960616
583,49164.730597253336,2770.450673390629,106134529.53304659,48889227.55960616
584,49070.36358325907,2645.471033169342,98557795.94906963,48889227.55960616
585,49199.68331517027,2532.7347258539553,93055148.24550727,48889227.55960616
586,50460.6654794445,3658.744688681703,162230769.91096812,48889227.55960616
587,49306.846810692674,2602.617096201391,86581555.46224912,48889227.55960616
588,49051.476234143665,2475.248985473568,83289322.84735641,48889227.55960616
589,49302.85953778188,2411.171360946385,92068783.47282438,48889227.55960616
590,49098.70601014687,2458.7987442027597,83358377.03536305,48889227.55960616
591,49245.898184421654,2490.0636470136064,89444887.91072379,48889227.55960616
592,49093.760898266926,2507.1190868221647,90215101.75701624,48889227.55960616
593,49131.191043622384,2387.4017104069917,79425788.55519691,48889227.55960616
594,49056.03377759484,2711.73173749043,106895636.62278807,48889227.55960616
595,49446.38798168666,2611.5227606404396,92167499.70333049,48889227.55960616
596,49030.30246378874,2574.899341853077,91447657.83132993,48889227.55960616
597,49165.951233496715,2525.7174080375507,91865625.64827828,48889227.55960616
598,49108.57201581103,2524.504624417574,92408038.17443794,48889227.55960616
599,49194.20425512201,2689.245923744424,107986368.2777303,48889227.55960616
600,49255.74019966977,2517.082543884043,86519153.19042677,48889227.55960616
601,50214.850404280456,3477.5489935100013,155424115.66529432,48889227.55960616
602,49131.336209359506,2686.971576667808,95981996.7873505,48889227.55960616
603,49131.46795871764,2386.332025935616,80781328.16984719,48889227.55960616
604,49154.6122957448,2740.681065413327,108800084.11163028,48889227.55960616
605,49247.217386652,2388.088308719946,76000063.27119474,48889227.55960616
606,50245.03138709087,3625.5559340899695,151362529.54027772,48889227.55960616
607,49228.28473463357,2632.852737742188,100263402.20538142,48889227.55960616
608,49082.86544082201,2413.2671189900407,81010214.20209268,48889227.55960616
609,51208.00175599503,4298.4330493509315,203287902.81016368,48889227.55960616
610,49048.13871197354,2325.0208693039726,69558247.4319483,48889227.55960616
611,49093.632572542236,2375.9017347742165,81478012.75363097,48889227.55960616
612,51291.69209466288,4585.208071598963,218940290.83035904,48889227.55960616
613,50123.73603101172,3584.8336623919977,167105572.3325892,48889227.55960616
614,49145.195266176284,2757.4579658976386,112504343.56958766,48889227.55960616
615,48999.85830144097,2701.277634384569,102715683.44754957,48889227.55960616
616,49110.93038347374,2636.1357985399254,108825457.73780921,48889227.55960616
617,51283.78265674412,4583.439121761012,218537986.5945119,48889227.55960616
618,49172.83492436593,2513.525501918987,94108291.69913042,48889227.55960616
619,49216.06598718987,2611.709100891498,94397638.80160356,48889227.55960616
620,49201.30297901793,2496.520161618103,87680719.37615976,48889227.55960616
621,49215.067933799925,2418.9084094574937,77126413.33022195,48889227.55960616
622,49253.37142292804,2361.26650394193,73244437.62722659,48889227.55960616
623,51468.153356210525,4379.203763683081,201390706.47740105,48889227.55960616
624,49146.84430778651,2950.7194921928135,123272979.42903757,48889227.55960616
625,49222.688576305925,2639.2426063554312,97363170.07883671,48889227.55960616
626,49141.9870787792,2377.8571219978785,86067916.62812252,48889227.55960616
627,52402.85313691546,5404.974401737554,264377301.48164374,48889227.55960616
628,49104.90196817549,2549.5749790401887,97878366.76986672,48889227.55960616
629,49210.53738199145,2566.2091749632978,91014387.36191101,48813704.40339092
630,49059.831805119815,2695.5267012818254,107413902.6804783,48813704.40339092
631,50089.99502210882,3419.2147413615867,149648618.03727812,48813704.40339092
632,49086.68499863507,2536.733894489398,92466756.44353959,48813704.40339092
633,50069.22412799001,3466.839869789801,142279744.6462564,48813704.40339092
634,49028.14315740329,2594.435020546989,90424101.46936338,48813704.40339092
635,49260.93860947579,2559.303930470878,83679524.41391501,48813704.40339092
636,50021.225464441464,3380.136373981273,146433098.57929772,48813704.40339092
637,49008.6140416731,2717.7876012861734,102934211.21938565,48813704.403390914
638,49118.86477802846,2668.306091557958,103653978.91687703,48813704.403390914
639,48996.93167439647,2388.322379288425,74480332.70250055,48813704.403390914
640,49001.40360457266,2638.7704237981206,95679148.66452843,48813704.403390914
641,49384.18707630581,2488.076576473179,91891473.95494543,48813704.403390914
642,48972.3700728087,2414.9405467034208,81528795.38000926,48813704.403390914
643,49193.58192559125,2488.656554949669,89047631.95844002,48813704.403390914
644,52238.59021796096,5191.153357205456,256679809.59881872,48813704.403390914
645,48982.27322762463,2589.9115474153573,97279053.89267284,48813704.403390914
646,50239.48987803493,3356.2729322088817,141151982.9560583,48813704.403390914
647,49046.55420933284,2224.795593236457,65313806.78100854,48813704.403390914
648,49352.50306828068,2355.8165786926766,75785303.18140861,48813704.403390914
649,49050.83322806557,2644.690340573353,95655145.67063779,48813704.403390914
650,49102.46383518502,2748.0035333892974,112058934.72292574,48813704.403390914
651,49075.18809935691,2632.475192204596,98584104.68744287,48813704.403390914
652,48972.69979851904,2714.4682485282283,92517699.58497092,48813704.403390914
653,49069.558916256974,2622.4628896564354,95103290.55858043,48813704.403390914
654,50022.10657737275,3673.1130958043445,159584115.94449392,48813704.403390914
655,49104.928411562476,2551.8207558770555,86995549.07617438,48813704.403390914
656,49085.35025035773,2607.2168791895033,95543352.21876086,48813704.403390914
657,48983.98967449672,2658.2371357174898,95499581.34566638,48813704.403390914
658,49312.21245434231,2541.0896542746564,92709188.38927123,48813704.403390914
659,49025.849447404675,2684.2290642208695,103946564.98845394,48813704.403390914
660,49194.959081690584,2661.4317406258997,94796164.15982059,48813704.403390914
661,50176.45810397148,3397.3958909004023,137019602.0716718,48813704.403390914
662,49115.51148657122,2473.8993091857083,90944621.80878448,48611468.47688749
663,49144.03850833196,2913.708976905042,110581823.93811905,48611468.47688749
664,49102.80806841703,2768.471097847229,111630736.3794711,48611468.47688749
665,48905.65112082251,2625.2001788219122,93396589.36499617,48611468.47688749
666,48825.20175180493,2442.0429224774207,86993362.55220518,48611468.47688749
667,49864.35295894056,3631.7312752677353,151821812.17709976,48611468.47688749
668,48810.56962844912,2705.237437041058,96600478.73158456,48352293.64200404
669,48618.53789358229,2389.232364926775,80111102.1372422,48352293.64200404
670,48572.64835604555,2562.049572016881,87545017.15181082,48352293.642004035
671,48628.37724588433,2632.7190813197494,97401770.5381024,48352293.642004035
672,48694.245310064536,2453.4656345400854,86898143.50834158,48352293.642004035
673,49639.883471294386,3531.45780185115,147908434.6122486,48352293.642004035
674,48587.164389106176,2487.8408702163315,90377816.54828012,48352293.642004035
675,48570.32414202211,2541.792505189596,86824415.1737124,48352293.642004035
676,48575.493421586216,2607.743788780469,91946986.05246446,48352293.642004035
677,48632.31810838514,2644.954072038626,101022980.46271172,48352293.642004035
678,48850.84444259506,2749.55163543224,102632063.17683598,48352293.642004035
679,48645.04834910902,2532.106338910795,92874615.60521272,48352293.642004035
680,49711.96561189289,3660.0402027631076,160707534.5513491,48352293.642004035
681,48539.06475823712,2356.2788761784623,75968295.83658238,48352293.642004035
682,48659.869696363174,2860.8780467728116,115118702.40345506,48352293.642004035
683,48649.09398246043,2458.0923564069735,81479831.04258174,48352293.642004035
684,48627.201011288984,2430.821962286706,74295817.9362706,48352293.642004035
685,49600.07836815522,3449.6859827343005,144612295.8386936,48352293.642004035
686,48600.3306289417,2692.8672767700164,104744428.6593469,48352293.642004035
687,48635.800509059154,2556.884111789667,90333553.17453451,48352293.642004035
688,48673.8619378718,2649.60313059947,93953831.80943245,48352293.642004035
689,48572.3718717547,2708.2755154483602,104653891.67036952,48352293.642004035
690,48668.51467858262,2618.3177322820247,96981621.25108543,48352293.642004035
691,48698.14194283765,2753.22191022414,111376309.61799856,48352293.642004035
692,49632.823049634695,3389.256272511962,136886429.83035988,48352293.642004035
693,48588.077982118855,2481.9847095699697,88186252.96829668,48352293.642004035
694,49938.6486861172,3520.3157015487495,148807654.12955174,48352293.642004035
695,48995.22804531236,2668.205068040064,90323333.04593393,48352293.642004035
696,48579.44285831168,2770.3783945787013,104869567.92624116,48352293.642004035
697,48568.60562679438,2824.2566793258748,103902649.14868084,48352293.642004035
698,48620.0068023269,2711.44884963914,96863565.37746128,48352293.642004035
699,48473.780159254646,2703.9124759865877,105491774.73377632,48352293.642004035
700,49612.02404657757,3469.5314680334122,148635699.0358282,48352293.642004035
701,50846.704128256955,4397.058737900179,204241803.21640667,48352293.642004035
702,48753.88094819611,2651.1090641354376,96073574.3439296,48352293.642004035
703,49665.514253748755,3613.807602824575,158159147.4879517,48352293.642004035
704,48597.96885384525,2576.708798129426,86700771.18330228,48352293.642004035
705,49773.15920888619,3369.0310956767826,132000924.45401463,48352293.642004035
706,49626.73447997263,3447.2899588899236,145835148.6059303,48352293.642004035
707,48591.085341222424,2557.9435103258515,90466386.39040819,48352293.642004035
708,48632.60173721111,2646.282430190797,89404375.97027972,48352293.642004035
709,48724.587807889606,2554.652414826352,91192007.3061059,48059774.3268978
710,48369.41643805563,2681.747865129929,102768648.01488832,48059774.3268978
711,48381.293559828635,2532.0365164747686,95136937.07929072,48059774.3268978
712,49406.69755100154,3624.1115208080673,168225081.90561953,48059774.3268978
713,48298.09963123179,2517.6249228075276,92105180.26401287,48059774.3268978
714,48253.78859894362,2688.5348455537596,98585927.13296226,48059774.3268978
715,49278.38680507812,3327.0622742965215,134348432.21977395,48059774.3268978
716,48450.86666044548,2758.0371959467752,108566215.37163413,48059774.3268978
717,48431.886957414004,2579.4892099628714,91355559.78379568,48059774.3268978
718,48215.98939721143,2445.9798477540417,80833782.0841729,48059774.3268978
719,48421.92572841467,2579.7937559751604,87468508.26792116,48059774.3268978
720,48298.329237754675,2751.467134866636,103550078.80333915,48059774.3268978
721,49405.26341414783,3451.1893193227907,139768523.36072773,48059774.3268978
722,48199.16832415572,2455.1918628137455,86405958.56855221,48059774.3268978
723,49291.576467168736,3360.186669776181,151963625.23406512,48059774.3268978
724,48431.40570999128,2456.7476037454335,90080957.53579076,48059774.3268978
725,48416.47017141326,2845.490525837289,114468536.91014865,48059774.3268978
726,48490.76376811086,2623.910277497552,91011211.84672354,48059774.3268978
727,49824.819766474524,3531.917001921848,147532494.74420616,48059774.3268978
728,48315.98611906938,2543.5658473054473,91201139.82901064,48059774.3268978
729,48473.700166278904,2447.2276661679157,80578568.75637105,48059774.3268978
730,48411.56364182134,2613.280916385832,88853074.57088873,48059774.3268978
731,48238.39720055032,2620.3739171079224,94613638.62841047,48059774.3268978
732,49385.903140739734,3565.3506195042055,159197544.2354265,48059774.3268978
733,48629.25021787493,2492.446219219221,94098944.95568644,48059774.3268978
734,48215.989397211444,2624.662362782467,97536711.51686606,48059774.3268978
735,48460.87738650765,2567.191955021846,88718430.21975707,48059774.3268978
736,49347.41402582114,3498.7094865489184,153790989.49857694,48059774.3268978
737,48518.551406411054,2586.885441076824,96000340.9569213,48059774.3268978
738,48267.6283270688,2536.8388185691283,88060258.94824241,48059774.3268978
739,48215.989397211444,2568.42552225607,100072930.17531428,48059774.3268978
740,48322.426336685974,2491.080825210282,88838384.42104498,48059774.3268978
741,50738.8962542805,4625.300875292176,218139200.67149717,48059774.3268978
742,48221.279245526646,2381.5081916427507,77257714.54502249,48059774.3268978
743,48164.63901509886,2479.817836640874,91688231.10063444,48059774.3268978
744,48444.82580605308,2510.0748623088307,84543068.22117999,47863009.972117126
745,48129.5378466167,2471.5888955658857,90925898.30609384,47863009.972117126
746,48230.030433180684,2695.350379524823,97963461.56383246,47863009.972117126
747,49214.536630951014,3388.2690729056108,139799803.76342443,47863009.972117126
748,48119.17697736764,2287.972089557142,72954475.36398032,47863009.972117126
749,48151.04790986139,2481.659873044252,93207868.24074411,47863009.97211712
750,48054.27671808946,2693.738619015792,106437934.63550985,47863009.97211712
751,48092.42694679058,2451.5213091164705,80753906.5168176,47863009.97211712
752,49243.814526559305,3588.462041371641,153570997.5049458,47863009.97211712
753,49157.87677964339,3644.6589480283,161898920.56195688,47863009.97211712
754,48178.79389124074,2750.2654466105037,105974160.29336503,47863009.97211712
755,48307.93808831273,2354.2208640358485,76496411.2206653,47863009.97211712
756,48115.37585774264,2649.1361801038342,94120017.36451955,47863009.97211712
757,48213.27002608437,2359.1778710410795,77652861.17989115,47863009.97211712
758,48300.28512097003,2845.0986952732087,111368690.06534517,47863009.97211712
759,48133.35103995396,2666.020671139503,98835773.23741338,47863009.97211712
760,50154.91870766096,4478.1617939604175,210724938.86749366,40596924.21470194
761,47935.12935566083,2396.7808865297397,80811683.22142723,40596924.21470194
762,48965.0361449014,3469.549301243214,147664727.32169563,40596924.21470194
763,47858.320140144584,2480.6313508752714,82242810.34481755,40596924.21470194
764,47891.40510851219,2357.2470749636004,81389770.2582414,40596924.21470194
765,47848.72953708179,2442.378143168703,94840502.28999202,40596924.21470194
766,48024.58049351872,2322.9498235657193,73438931.31140305,40596924.21470194
767,47774.918565128995,2486.8399282317496,87740522.16215041,40596924.21470194
768,47895.041124032505,2438.3932871299094,88420565.96673687,40596924.21470194
769,50322.45737467198,4447.576530784853,212444756.08421355,40596924.21470194
770,47922.39981589784,2454.3710005161533,84072946.85491177,40596924.21470194
771,49044.431335728834,3247.7498492417326,136630706.42976943,40596924.214701936
772,48823.11178398115,3398.6724280382464,150040522.0330483,40596924.214701936
773,47979.86640207522,2408.203510517121,79408762.95969185,40596924.214701936
774,47861.461031898434,2450.226097662322,90746616.54434149,40596924.214701936
775,47798.44778300474,2415.520493639413,83970282.54420482,40596924.214701936
776,48043.84620694929,2440.8255528255722,85702357.49432985,40596924.214701936
777,47921.39020905803,2500.4527359458457,89806810.1583856,40596924.214701936
778,49014.360001292924,3521.084739753711,147152452.57084197,40596924.214701936
779,47850.66306920209,2366.1480272119143,82019031.69563618,40596924.214701936
780,47819.83514323188,2561.5337040429067,95823040.40349647,40596924.214701936
781,47895.65276804659,2595.466213073461,89048855.34987524,40596924.214701936
782,47858.37334181926,2561.250059713787,96903070.05294026,40596924.214701936
783,47831.38228476547,2376.020884095304,75826032.22074807,40596924.214701936
784,47798.184465926955,2361.59808747266,76783445.21959631,40596924.214701936
785,47908.117882493716,2450.201180777194,87786655.82741061,40596924.214701936
786,47871.64671061094,2669.146845483241,102109357.48400661,40596924.214701936
787,48863.84878444207,3322.361018451867,136781869.00760877,40596924.214701936
788,47775.761779729844,2499.510748567037,84223054.53373092,40596924.214701936
789,48861.263400852295,3510.437008026179,154000783.65112567,40596924.214701936
790,47882.92412643327,2437.4995509503233,84274525.70441352,40596924.214701936
791,48958.8249920695,3301.76480190219,128956610.76034799,40596924.214701936
792,47914.84383976866,2411.6668842473155,76673873.44182155,40596924.214701936
793,47956.04016429938,2711.2431707706387,100216241.98074786,40596924.214701936
794,48924.08003947686,3639.726632744662,165752621.52055675,40596924.214701936
795,49965.17193142917,4472.933744572944,208661118.3155232,40596924.214701936
796,47806.34923764896,2414.3179082315087,84139135.39080492,40596924.214701936
797,47936.292769323896,2652.298382466849,100507783.91642494,40596924.214701936
798,47942.482812183254,2647.993368782928,98133942.4916506,40596924.214701936
799,47839.48693020454,2696.8434853822196,102972661.18595228,40596924.214701936
800,48886.170946278726,3551.1961269415347,163250588.84338233,40596924.214701936
801,48066.374155115525,2457.5367081958175,79471164.3589606,40596924.214701936
802,48770.30376304798,3346.0613681993937,139044435.23018885,40596924.214701936
803,47787.323410549914,2462.7584145740966,90839827.65143628,40596924.214701936
804,50031.74619685973,4336.712918164391,199658740.1300903,40596924.214701936
805,48032.91126474751,2614.6092364062474,100986173.17424373,40596924.214701936
806,47793.713071640654,2614.718452392016,99243168.7810724,40596924.214701936
