,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41282.845661645915,2895.8644787369703,119574821.82142612,117210194.44589473
408,41397.713652665334,2842.8492936114244,117687461.0146077,117210194.44589473
409,41290.27262204179,2870.871135754415,118554295.16039582,117210194.44589473
410,41419.43479143714,2847.2237159948954,117932595.00271364,117210194.44589473
411,41236.3686333211,2842.8492936114244,117228781.44033721,117210194.44589473
412,42253.68897769232,3690.592273894216,163624722.24223667,117210194.44589473
413,41345.20289126779,2846.201992093106,117679934.75736222,117210194.44589473
414,41694.88074541788,3061.3432192593527,127863090.10931516,117210194.44589473
415,41271.082305544405,2842.8492936114244,117327467.1788959,116926561.46229245
416,41347.71682372944,2940.1770079674825,121624091.36597118,116926561.46229245
417,41130.059804807424,2842.8492936114244,116926561.46229246,116926561.46229245
418,41347.39877819308,2844.662239726857,117619585.3935081,116926561.46229245
419,41130.059804807424,2842.8492936114244,116926561.46229246,116926561.46229245
420,41247.65261479197,2949.531311641531,121774148.26351646,116926561.46229245
421,41206.560745239905,2886.929930665475,118990803.44692361,116926561.46229245
422,41168.52447060334,2870.403167452896,118179801.69472015,116926561.46229245
423,42171.33183371637,3732.213211351597,165489891.91372508,116926561.46229245
424,41183.81301349697,2842.8492936114244,117079373.73364487,116926561.46229242
425,41130.05980480742,2842.8492936114244,116926561.4622924,116926561.46229242
426,41401.31350232028,2998.4245432021744,124362301.98917973,116926561.46229242
427,41313.03023470966,2908.486372162477,120189458.0467166,116926561.46229242
428,42332.688235799724,3737.0088115325066,165909311.64376968,116926561.46229242
429,41405.73799566203,2873.3353519854727,118973460.41411683,116926561.46229242
430,41150.928984894344,2875.401326939238,118338904.50707296,116284258.17945608
431,41067.302258658885,2990.761476773395,122920078.15263924,116284258.17945608
432,41091.482295457245,2842.8492936114244,116816891.417087,116284258.17945608
433,41069.4314932915,2964.8263387158686,121906267.14971098,116284258.17945608
434,41035.40688774531,2974.1328285025565,122199869.05460484,116284258.17945608
435,40986.68461150366,2842.8492936114244,116518967.39528744,116284258.17945608
436,40904.12335285418,2842.8492936114244,116284258.17945608,116284258.17945608
437,40932.06888313974,2882.3421226925093,117979122.66277389,116284258.17945608
438,41089.762531896995,2906.544458947167,119477561.59913585,116284258.17945608
439,41078.06686959184,2902.539048348835,119255939.14202878,116284258.17945608
440,40923.79803751529,2842.8492936114244,116340190.34284696,116284258.17945608
441,41020.2818780721,2917.1486584184145,119731689.27771994,116284258.17945608
442,41020.181279683835,2842.8492936114244,116614193.37476179,116284258.17945608
443,40904.12335285418,2831.9385016569804,115837961.79947416,111821294.37963685
444,41194.81669164412,2733.7413740669804,112615974.78705256,111821294.37963685
445,41134.05939482638,2857.242492374544,117739940.5683868,111821294.37963685
446,41165.003743838104,2917.293724192933,120338880.54621415,111821294.37963685
447,40945.59821217023,2733.7413740669804,111934675.91853276,111821294.37963685
448,40910.520765276495,2733.7413740669804,111838783.25066271,111821294.37963685
449,40994.28301475488,2733.7413740669804,112067767.5776467,111821294.37963685
450,40951.64873761342,2733.7413740669804,111951216.49027164,111821294.37963685
451,41107.12504924882,2739.064103118094,112597123.46330161,111821294.37963685
452,42006.91339513594,3658.416028679988,162182758.12989295,111821294.37963685
453,41054.63414658172,2733.7413740669804,112232751.9636935,111821294.37963685
454,41071.286620941566,2733.7413740669804,112278275.52183156,111821294.37963685
455,42069.05821108356,3606.5066883308546,160453569.75083506,111821294.37963685
456,41127.0753007591,2733.7413740669804,112430787.34405334,111821294.37963685
457,42065.11285572123,3628.3343476427676,160371795.51594335,111821294.37963685
458,41031.26629556207,2733.7413740669804,112168870.30253801,111821294.37963685
459,40904.12335285418,2733.7413740669804,111821294.37963685,111821294.37963685
460,41030.15796529433,2838.72006777763,116604170.42359257,111509868.90986006
461,41991.26618396856,3665.7742385144425,162341348.94872937,111509868.90986006
462,40842.03107418836,2733.7413740669804,111651550.148438,111509868.90986006
463,41016.17854393807,2856.4598674731787,117310331.13285656,111509868.90986006
464,41060.42085927567,2762.4453010243888,113483815.46712625,111509868.90986006
465,40912.21586992404,2733.7413740669804,111843417.22837107,111509868.90986006
466,40841.1488120375,2733.7413740669804,111649138.27189341,111509868.90986006
467,40798.55034320582,2733.7413740669804,111532685.07517636,111509868.90986006
468,40800.09555390768,2828.460661294662,115400528.3503969,111509868.90986006
469,40968.0094831927,2737.573196762917,112156496.05027287,111509868.90986006
470,40912.72976405997,2753.595330066415,112678995.17093301,111509868.90986006
471,40896.34084017292,2733.7413740669804,111800019.00272591,111509868.90986006
472,40958.01540979651,2752.7039702269058,112749784.05749747,111509868.90986006
473,40991.91077182213,2850.6840438075537,116973247.68045788,111509868.90986006
474,40923.602779372304,2819.054681270387,115430993.10903497,111509868.90986006
475,40806.5355012033,2733.7413740669804,111554514.43197255,111509868.90986006
476,40795.8812524835,2733.7413740669804,111525388.47143762,111509868.90986006
477,41871.93512691963,3612.58187733919,159078692.63250655,111509868.90986006
478,41000.743067549716,2856.1462563077425,117254506.07843955,111509868.90986006
479,41915.54263378236,3602.3912321816742,158680273.14510566,111509868.90986006
480,41004.588391824,2778.8676226300568,113971654.98030841,111509868.90986006
481,40897.527418041354,2803.4302064040444,114690746.68073551,111509868.90986006
482,40821.65040747637,2733.7413740669804,111595834.67661639,111509868.90986006
483,40899.1990081955,2733.7413740669804,111807832.49490324,111509868.90986006
484,40890.890467867895,2750.587008284759,112478717.12180701,111509868.90986006
485,40916.05252924628,2733.7413740669804,111853905.6626985,111509868.90986006
486,40787.336276056885,2733.7413740669804,111502028.71583974,111431466.96965696
487,40854.237048553885,2733.7413740669804,111684918.12557182,111431466.96965696
488,41984.604668871674,3608.619573249336,159317109.54080027,111094399.85053845
489,40774.09077630433,2733.7413740669804,111465818.945146,111094399.85053845
490,40840.817297771966,2906.345891880049,118994759.7701337,111094399.85053845
491,40674.93287786051,2766.09229722304,112521306.02898633,111094399.85053845
492,40638.226024016156,2733.7413740669804,111094399.85053845,111094399.85053845
493,40987.346333454014,2824.5976422683852,115832198.35294051,111094399.85053845
494,41021.75255236206,2739.4296955997297,112380245.01196702,111094399.85053845
495,40718.52379877231,2760.763200081559,112419334.06360857,111094399.85053845
496,40692.0442626348,2733.7413740669804,111241524.99612966,111094399.85053845
497,41668.179078715046,3583.208099079691,157179954.38338178,111094399.85053845
498,40927.369747557656,2915.7704080919875,119621455.78911269,111094399.85053845
499,40790.26972239166,2739.064103118094,111729507.64724188,111094399.85053845
500,40660.447249561395,2733.7413740669804,111155146.93419394,111094399.85053845
501,40724.78440939095,2746.5640535874936,111856521.34531529,111094399.85053845
502,40797.2964124901,2806.4795910851813,114542718.26406595,111094399.85053845
503,40806.4484592647,2897.607878627223,118403331.38770947,111094399.85053845
504,40666.2721227834,2761.7874728342204,112318680.16847523,111094399.85053845
505,40733.579427166165,2733.7413740669804,111355071.39388773,111094399.85053845
506,40638.226024016156,2733.7413740669804,111094399.85053845,111094399.85053845
507,40846.13109921476,2761.6499678872246,112838828.90514907,111094399.85053845
508,40759.83182674101,2733.7413740669804,111426838.66477399,111094399.85053845
509,40875.385281773975,2733.7413740669804,111742731.92571402,111094399.85053845
510,40638.226024016156,2733.7413740669804,111094399.85053845,111094399.85053845
511,40814.35276528642,2733.7413740669804,111575884.81022859,110942626.33718312
512,40725.54354999106,2847.678292270516,116086788.21270962,110942626.33718312
513,40582.707416881225,2733.7413740669804,110942626.33718312,110942626.3371831
514,40723.226275794,2779.09620095759,113237243.21458137,109174871.73066795
515,40681.40636057091,2690.182067183975,109440389.85903195,109174871.73066795
516,40904.96344465345,2928.72407176879,120086492.82439415,109174871.73066795
517,40850.43792962935,2690.182067183975,109895115.55490093,109174871.73066795
518,40658.325858845325,2690.182067183975,109378299.10718818,109174871.73066795
519,41848.5639264218,3475.6990221476226,152442739.0309443,109174871.73066795
520,40929.324201081086,2868.840332169554,117587584.25058441,109174871.73066795
521,40803.42835747239,2690.182067183975,109768651.24689826,109174871.73066795
522,41622.71615849111,3594.8127075668913,157781586.73246485,109174871.73066795
523,40685.629573472266,2793.1042237750185,113734540.54146734,109174871.73066795
524,40595.48128349074,2690.182067183975,109209235.7575495,108991997.93400952
525,40514.90793261207,2690.182067183975,108992478.77392276,108991997.93400952
526,40679.55547771158,2690.182067183975,109435410.64715533,108991997.93400952
527,40554.75550754075,2690.182067183975,109099676.00541668,108991997.93400952
528,41544.68224851142,3600.361967351003,158012877.02974588,108991997.93400952
529,41654.412536481235,3544.004722884986,156409874.8194373,108658119.34164934
530,40949.58067135239,3054.1539368379476,125706408.1332517,108658119.34164934
531,40645.65992965283,2710.9873944600977,110192462.97712266,108658119.34164934
532,41576.18696732252,3569.2553202416143,156063489.16187876,108658119.34164934
533,41575.23547842926,3612.7971293736905,159343031.78137112,108658119.34164934
534,40467.673388974494,2690.182067183975,108865409.25167735,108658119.34164934
535,40390.61915812647,2690.182067183975,108658119.34164934,108658119.34164934
536,40498.8594538772,2716.1056259001894,110007111.13075402,108658119.34164934
537,40859.00090617301,2943.6368634020578,120801997.05293493,108658119.34164934
538,40759.91203315919,2721.971227527857,110986672.51769555,108658119.34164934
539,40566.40304068226,2690.182067183975,109131009.9902009,108658119.34164934
540,41505.24648635588,3463.8574018113713,150874388.32706317,108658119.34164934
541,40613.49487383942,2690.182067183975,109257695.59527111,108658119.34164934
542,40654.38210766708,2839.4009439112224,115591828.4392432,108658119.34164934
543,40390.61915812647,2690.182067183975,108658119.34164934,108658119.34164934
544,42478.97680065847,4415.4223747926735,201398016.30361426,108658119.34164934
545,40450.844611609,2690.182067183975,108820136.77659604,108658119.34164934
546,40400.372770823284,2690.182067183975,108684358.33561654,108658119.34164934
547,40460.47823048573,2690.182067183975,108846052.96534033,108658119.34164934
548,40491.56682959593,2690.182067183975,108929686.95716044,108658119.34164934
549,40530.54549173441,2713.500594032201,109985833.89157645,108658119.34164934
550,45614.369981036674,7097.467688755389,345854951.40669596,108658119.34164934
551,40790.00386729547,2880.298381225164,117614310.56029971,108658119.34164934
552,40508.52224446708,2694.8328009011793,109168629.48315601,108658119.34164934
553,40586.39262874995,2744.1596452881245,111413376.23337825,108658119.34164934
554,40461.399068587445,2723.4827090192302,110209812.90775652,108658119.34164934
555,40498.1011813147,2698.369820568213,109286774.34466939,108658119.34164934
556,40478.74435880555,2690.182067183975,108895192.17618318,108658119.34164934
557,40572.63542619466,2739.6642464353517,111210095.61477666,108658119.34164934
558,40585.70040505556,2690.182067183975,109182923.41378185,108658119.34164934
559,40416.968412399445,2690.182067183975,108729003.63297817,108658119.34164934
560,40501.31446203557,2690.182067183975,108955909.86314705,108658119.34164934
561,40483.419158126475,2690.182067183975,108907768.23748401,108658119.34164934
562,41559.58791829882,3619.212652485284,158895557.5869175,108658119.34164934
563,40390.61915812647,2690.182067183975,108658119.34164934,108658119.34164934
564,40539.86920788679,2690.182067183975,109059629.14904086,108658119.34164934
565,40441.57715697617,2690.182067183975,108795205.63633437,108658119.34164934
566,40720.46980738252,2699.278962450076,109916300.08123593,108658119.34164934
567,41849.30047422734,3793.8950044797393,166608998.09601143,108658119.34164934
568,40892.76552762337,2847.3417850434594,116592887.04894488,108658119.34164934
569,40434.71745843876,2690.182067183975,108776751.79834275,108658119.34164934
570,40390.61915812647,2690.182067183975,108658119.34164934,108658119.34164934
571,40542.02242859856,2674.687318649313,108439579.21777189,102399694.4715048
572,40441.114489683205,2535.234581837359,102527711.9822888,102399694.4715048
573,40489.70788876091,2535.234581837359,102650907.6480796,102399694.47150478
574,40480.52312277146,2600.2115096233974,105302485.71085241,102399694.47150478
575,40601.79015112151,2535.2345818373587,102935062.47562674,102399694.47150478
576,40390.619158126465,2535.2345818373587,102399694.47150478,102399694.47150478
577,40460.30799046353,2535.2345818373587,102576372.00921357,102399694.47150478
578,41420.572212825355,3404.551986073032,149076696.43541494,102399694.47150478
579,40541.97162621518,2575.620181262458,104473031.2742437,102399694.47150478
580,40430.083178917026,2535.2345818373587,102499745.02175137,102399694.47150478
581,40507.528930125605,2609.4007682518795,105778413.87774892,102399694.47150478
582,40603.38089311761,2591.0709603392943,105225538.29062882,102399694.47150478
583,40714.68175475886,2591.374000331107,105593070.13404456,102399694.47150478
584,40590.117532663346,2600.2115096233974,105588490.81183784,102399694.47150478
585,41562.209504687635,3529.031935595699,156260547.93312296,102399694.47150478
586,40431.93704690591,2535.2345818373587,102504445.01198693,102399694.47150478
587,40471.58105013355,2614.5376416434237,105872256.80427153,102399694.47150478
588,40525.65316056688,2535.2345818373587,102742037.34421563,102399694.47150478
589,40397.1573149272,2540.113906437068,102613668.19227636,102399694.47150478
590,40474.48847462183,2566.8267163659702,103902309.07653964,102399694.47150478
591,41479.58693577,3512.8374022119156,155292246.1527656,102399694.47150478
592,40573.8054151139,2685.289640459116,109152585.69848987,102399694.47150478
593,40483.41915812647,2535.2345818373587,102634964.24069929,102399694.47150478
594,40456.486185918155,2535.2345818373587,102566682.8381651,102366988.50737561
595,40440.700563189515,2535.2345818373587,102526662.58152762,102366988.50737561
596,40488.95244103233,2535.2345818373587,102648992.41087332,102366988.50737561
597,40512.777912873375,2548.9026404249316,103267805.49981396,102366988.50737561
598,40521.70681841062,2632.1816643243474,106781960.4831808,102366988.50737561
599,40438.5621976696,2535.2345818373587,102521241.32331294,102366988.50737561
600,41490.910167268914,3538.036517428404,156843151.32023427,102366988.50737561
601,41407.6716456102,3479.759915673329,152844106.76918107,102366988.50737561
602,40669.30249005706,2725.0065703593345,111151426.11031254,102366988.50737561
603,42752.45116338193,4446.121231854695,206225846.24378616,102366988.50737561
604,40377.71859091132,2535.2345818373587,102366988.50737561,102366988.50737561
605,40396.540330722244,2533.5757496363367,102347726.17323218,101697189.90935132
606,40587.13411273873,2518.6462598271332,102224633.53015168,101697189.90935132
607,40392.504421403195,2518.6462598271332,101734430.18601814,101697189.90935132
608,40753.92679315274,2598.3097689740525,105973847.59524293,101697189.90935132
609,40513.038286758965,2548.83133477289,103275711.62733734,101697189.90935132
610,40469.71572638072,2585.030606228008,104655662.33461027,101697189.90935132
611,40525.96864413538,2518.6462598271332,102070579.35142328,101697189.90935132
612,40526.18747897142,2536.8616409657016,102833670.22643626,101697189.90935132
613,40377.71859091132,2518.6462598271332,101697189.90935132,101697189.90935132
614,40486.32372682735,2524.6318219469927,102218911.79948397,101697189.90935132
615,40377.71859091132,2518.6462598271332,101697189.90935132,101697189.90935132
616,40471.92748663887,2518.6462598271332,101934468.792218,101697189.90935132
617,40692.36942987457,2584.9181767841737,105230460.22032094,101697189.90935132
618,40491.40479279323,2518.6462598271332,101983525.23651516,101697189.90935132
619,41496.683417666005,3329.1883573361256,145406020.828421,101697189.90935132
620,40559.078027299896,2570.3642964049636,104322046.88429645,101697189.90935132
621,40394.37400787085,2518.6462598271332,101739139.01298231,101553737.89596958
622,40457.48248508361,2585.282019814195,104636583.68036667,101553737.89596958
623,40506.77839242977,2663.577306773642,107999441.30604157,101553737.89596958
624,40320.76259209965,2518.6462598271332,101553737.8959696,101553737.89596958
625,40503.16421012832,2546.205996253514,103137333.02284773,100189000.53752065
626,40478.36191607954,2660.7216839355992,107768832.78800526,100189000.53752065
627,40366.897466325274,2484.799247253112,100303636.43826857,100189000.53752065
628,40320.76259209965,2484.799247253112,100189000.53752065,100189000.53752065
629,40320.76259209965,2484.799247253112,100189000.53752065,100189000.53752065
630,40337.65642784484,2484.799247253112,100230978.3278635,100189000.53752065
631,40554.279964030466,2484.799247253112,100769244.32751486,100189000.53752065
632,40467.13391858128,2506.399329649082,101452540.22689961,100189000.53752065
633,40339.72844999636,2504.8367219466127,101044627.80886407,100189000.53752065
634,40320.76259209965,2484.799247253112,100189000.53752065,100189000.53752065
635,41394.65409549778,3428.416790062308,150567444.22311193,100189000.53752065
636,40713.92304306894,2614.5411343515075,106661200.03908095,100189000.53752065
637,40559.248701055585,2580.027912688597,104763279.87384795,97143323.27976993
638,40327.1317875474,2409.263045506087,97158668.34699178,97143323.27976993
639,40320.76259209965,2409.263045506087,97143323.27976993,97143323.27976993
640,40413.56259209965,2409.263045506087,97366902.89039288,97143323.27976993
641,40320.76259209965,2409.263045506087,97143323.27976993,97143323.27976993
642,40425.63936148429,2435.874104090709,98468977.18009537,97143323.27976993
643,40363.33411968798,2409.263045506087,97245889.2879792,97143323.27976993
644,40442.06909259048,2409.263045506087,97435582.54858215,97143323.27976993
645,40324.30596113442,2409.263045506087,97151860.18784198,97143323.27976993
646,41571.89133663002,3458.896357356778,154415251.72264475,97143323.27976993
647,40379.879425573716,2426.0580383711836,97962938.20207587,97143323.27976993
648,40320.76259209965,2409.263045506087,97143323.27976993,97143323.27976993
649,40320.76259209965,2409.263045506087,97143323.27976993,97143323.27976993
650,41568.178655493495,3456.5355678248648,152605694.4841389,97143323.27976993
651,40348.43211604595,2409.263045506087,97209986.4413005,97143323.27976993
652,40478.86852556847,2414.8923918379814,97753786.09705293,97143323.27976993
653,41336.517676078525,3294.7447285476605,144288166.4016537,97143323.27976993
654,40367.400459104334,2455.90091251077,99157911.43895072,97143323.27976993
655,41500.365725417025,3373.0835857721186,149241677.15172622,97143323.27976993
656,40381.62995573963,2423.98226702139,97888786.23926733,97143323.27976993
657,40420.16173242774,2409.263045506087,97382801.95531747,97143323.27976993
658,41318.3936295299,3334.0635157065417,146061635.6003357,97143323.27976993
659,40323.315995249664,2409.263045506087,97149475.09961952,97143323.27976993
660,40578.57266721863,2455.211740941856,99656154.55062969,97143323.27976993
661,42430.68624694653,4200.068734521611,192536181.2168457,97143323.27976993
662,40380.60513284076,2409.263045506087,97287499.70172668,97143323.27976993
663,40413.474784379134,2409.263045506087,97366691.33849671,97143323.27976993
664,40340.43727676077,2409.263045506087,97190724.77045593,97143323.27976993
665,40405.7111992897,2416.6939144180383,97649532.64643118,97143323.27976993
666,40307.153835054356,2409.263045506087,97110536.20432544,96715003.37764725
667,42214.203590966805,3350.995729554926,159014448.48724183,96715003.37764725
668,40223.3900879069,2409.263045506087,96908727.30376995,96715003.37764725
669,40365.500061209306,2515.1811556732478,101637906.81528261,96715003.37764725
670,40173.373379922814,2410.2453282703145,96827665.30580942,96715003.37764725
671,41225.51604985957,3298.0215125492477,144265902.24548832,96715003.37764725
672,40164.93902872429,2409.263045506087,96767903.32691061,96715003.37764725
673,41472.04449454189,3290.277250441638,144302169.21626568,96715003.37764725
674,40279.91883577651,2409.263045506087,97044919.92702094,96715003.37764725
675,40393.50366661901,2409.263045506087,97318575.66249983,96715003.37764725
676,40339.39369056259,2409.263045506087,97188210.49679387,96715003.37764725
677,40197.94886139152,2434.083346844195,97857436.51876207,96715003.37764725
678,40385.99853775208,2526.0615782304662,102106231.5716394,96715003.37764725
679,40142.98212810191,2409.263045506087,96715003.37764725,96715003.37764725
680,40167.386850289964,2409.263045506087,96773800.77295077,96715003.37764725
681,40337.64153688449,2526.9079541732485,102080475.55146399,96715003.37764725
682,41190.68482452779,3387.175288088352,147888421.73020875,96715003.37764725
683,40451.924852052165,2527.051339122909,102551599.39399262,96715003.37764725
684,40349.7643688444,2488.693666482772,100486214.51952538,96715003.37764725
685,40279.878606246515,2409.263045506087,97044823.00350097,96715003.37764725
686,41325.19554575857,3457.8964303708285,152970983.012583,96715003.37764725
687,40148.65916899715,2431.3274149883932,97614410.45228,96715003.37764725
688,40321.532880326384,2451.3518176587568,98879415.25914434,96715003.37764725
689,40390.70790649783,2416.471351578259,97610511.94578166,96715003.37764725
690,40244.597944364956,2409.263045506087,96959822.60860874,96715003.37764725
691,41178.02654392745,3339.385032643238,145749000.2766672,96715003.37764725
692,40182.678744315235,2409.263045506087,96810642.96812165,96715003.37764725
693,41172.9351828008,3211.0302823012726,139639585.215453,96715003.37764725
694,40220.37399916677,2421.7813161404447,97403981.46697614,96715003.37764725
695,42411.06015261832,4247.671622215721,194940836.56432283,96715003.37764725
696,42664.570453798995,4413.045426048831,202576978.5656698,96715003.37764725
697,40145.984472529344,2409.263045506087,96722236.81512615,96715003.37764725
698,40284.47276736546,2409.263045506087,97055891.54610996,96715003.37764725
699,40291.42752706539,2486.143705267184,100241149.47666351,96715003.37764725
700,40231.5105680642,2409.263045506087,96928291.6765247,96715003.37764725
701,40179.888460489296,2409.263045506087,96803920.44041336,96715003.37764725
702,40184.69179763519,2409.263045506087,96815492.94309406,96715003.37764725
703,41240.57553076824,3370.5290604890615,148205652.8179534,96715003.37764725
704,40185.546679846615,2409.263045506087,96817552.5792143,96715003.37764725
705,41241.528131104526,3347.534847840904,146690476.94842416,96715003.37764725
706,40166.39349165182,2409.263045506087,96771407.51069295,96715003.37764725
707,40149.35132354966,2409.263045506087,96730348.44486912,96715003.37764725
708,41295.471144074516,3392.240428180304,148158440.31167084,96715003.37764725
709,40235.78212810191,2409.263045506087,96938582.98827022,96715003.37764725
710,41304.19984859672,3321.8328716165393,145415340.21191874,96715003.37764725
711,40339.095185885366,2505.8065981972713,101136362.46327631,96715003.37764725
712,40520.74416034707,2436.887999844029,98765980.13465211,96715003.37764725
713,40290.450635872374,2416.4757320352596,97362527.14633682,96715003.37764725
714,40259.89464735052,2467.815296276911,99415593.25753617,96715003.37764725
715,40180.6708391949,2419.8015792355363,97232227.1283352,96715003.37764725
716,41225.33730873263,3347.891233671304,146354029.21173447,96715003.37764725
717,40369.73125269113,2521.3245923487584,101866002.97853066,96715003.37764725
718,40441.6132677173,2609.6101161059514,105725319.91200908,96715003.37764725
719,40172.65923329267,2409.263045506087,96786503.33048093,96715003.37764725
720,40172.185824465276,2409.263045506087,96785362.76408769,96715003.37764725
721,40256.86668508668,2409.263045506087,96989381.23224449,96715003.37764725
722,41221.2348741253,3340.4482965691213,146574876.53556007,96715003.37764725
723,40313.12618085161,2468.27821037106,99548362.96550734,96715003.37764725
724,40142.98212810191,2409.263045506087,96715003.37764725,96715003.37764725
725,40222.73552732813,2409.263045506087,96907150.29515648,96715003.37764725
726,41281.62222137234,3369.718209994923,147182490.7674291,96715003.37764725
727,41172.93518280079,3309.244227173588,144593743.3745455,96715003.37764725
728,40142.98212810191,2409.263045506087,96715003.37764725,96715003.37764725
729,40152.93515259025,2409.263045506087,96738982.83173802,96715003.37764725
730,40142.98212810191,2409.263045506087,96715003.37764725,96715003.37764725
731,40171.488628592735,2409.263045506087,96783683.0358365,96715003.37764725
732,41275.69394162899,3444.7696712188613,152741633.94000942,96715003.37764725
733,42356.13761327459,4441.519622780631,202939106.9779747,96715003.37764725
734,40321.6969414434,2437.7404269107274,98296850.99841371,96715003.37764725
735,41299.4364857983,3276.635907676446,142693343.31714982,96715003.37764725
736,40177.85782404048,2409.263045506087,96799028.10305837,96715003.37764725
737,40170.003954116495,2409.263045506087,96780106.06448628,96715003.37764725
738,40264.67169322418,2409.263045506087,97008185.54992005,96715003.37764725
739,41277.49406317882,3291.1776033748874,144825197.82139948,96715003.37764725
740,41179.30437824854,3291.1776033748874,143697762.54180527,96715003.37764725
741,40142.98212810191,2409.263045506087,96715003.37764725,96715003.37764725
742,40242.78650129165,2411.2749315623987,97038229.42202327,96715003.37764725
743,40234.35100632949,2460.7054034851412,99047187.00187017,96715003.37764725
744,40486.99725251952,2448.487496811301,99207808.66512077,96715003.37764725
745,40200.33091550131,2409.263045506087,96853171.69183321,96715003.37764725
746,42272.09929535753,4352.660380439614,200126868.07034338,96715003.37764725
747,41364.00515094918,3343.8687757462203,146471501.30228972,96715003.37764725
748,40248.05371987191,2491.5291171102863,100319634.25390771,96715003.37764725
749,40142.98212810191,2409.263045506087,96715003.37764725,96715003.37764725
750,40299.06608011822,2433.7392249097948,98095563.4549966,96715003.37764725
751,40316.379039617255,2409.263045506087,97132762.14876607,96715003.37764725
752,40183.94672793933,2406.6735955765375,96709816.68447533,95613804.8200711
753,40332.95018049652,2417.7825175601124,97530199.80649647,95613804.8200711
754,40117.08762880642,2383.3685462105873,95613804.8200711,95613804.8200711
755,40277.16624737836,2394.504986374167,96453254.56867553,95613804.8200711
756,42449.448607460115,3432.8657461998205,163908951.6933933,95613804.8200711
757,40162.71647525634,2383.3685462105873,95722555.17749971,95613804.8200711
758,40266.86085358384,2393.778514019195,96400063.17010978,95613804.8200711
759,40145.74880164728,2383.3685462105873,95682114.95791753,95613804.8200711
760,42420.70991599189,4397.166809752963,203999618.7194318,95613804.8200711
761,40134.21727009161,2383.3685462105873,95654631.0683181,95613804.8200711
762,40323.0595652319,2392.793141731853,96499510.00142588,95613804.82007107
763,40236.09402010966,2472.721336187785,99586476.75833204,95613804.82007107
764,41338.80779287236,3187.7252329353223,139411709.10702643,95613804.82007107
765,40179.33516807987,2383.368546210587,95762163.64725445,95613804.82007107
766,40237.659506653785,2424.094150528975,97579493.45231442,95613804.82007107
767,40163.93786561683,2383.368546210587,95725466.20086753,95613804.82007107
768,41177.2801218022,3277.0596012334618,143118158.96745038,95613804.82007107
769,40246.39855732858,2383.368546210587,95922000.41979209,95613804.82007107
770,41147.0406835053,3321.972495835037,145389799.4812232,95613804.82007107
771,40197.49558861139,2383.368546210587,95805446.62233524,95613804.82007107
772,40295.79800590504,2415.11169871081,97355658.0045676,95613804.82007107
773,40267.77290425428,2388.992268253426,96204187.90454677,95613804.82007107
774,40161.0322615789,2383.368546210587,95718541.0755958,95613804.82007107
775,40270.91768925339,2383.368546210587,95980438.54760209,95613804.82007107
776,40212.89051741939,2383.9683976196925,95866777.37794802,95613804.82007107
777,40254.90574472832,2383.368546210587,95942276.18265735,95613804.82007107
778,40245.85140802314,2396.3724269219942,96442374.1833615,95613804.82007107
779,40245.52286297557,2394.504986374167,96377836.72159427,95613804.82007107
780,41145.4187792314,3255.3927060933993,142015062.65084442,95613804.82007107
781,40199.038935561795,2383.368546210587,95809124.9869127,95613804.82007107
782,40209.79982108589,2383.368546210587,95834772.14300022,95613804.82007107
783,40236.66639314909,2383.440977342248,95901761.74075487,95613804.82007107
784,41292.999359552494,3310.5342526096765,144782352.9763462,95613804.82007107
785,40352.632555155666,2514.59247364856,101598444.83304486,95613804.82007107
786,40284.40964247803,2399.2178790750304,96669830.16434492,95613804.82007107
787,40165.87530263814,2383.368546210587,95730083.82732439,95613804.82007107
788,40333.537712692894,2468.116586575137,99648616.68277624,95613804.82007107
789,40177.031056909276,2383.368546210587,95756672.10116348,95613804.82007107
790,40357.90035571625,2559.1627123560547,103433784.31407884,95613804.82007107
791,40344.20930862931,2393.5102919918804,96573218.43349144,95613804.82007107
792,40140.49899235631,2383.368546210587,95669602.72757982,95613804.82007107
793,40477.744961301774,2484.5299264519904,100642040.37340944,95613804.82007107
794,40471.48274248884,2517.276306187173,102065275.61423787,95613804.82007107
795,41277.58341955677,3338.155190886976,146080818.2487455,95613804.82007107
796,41192.75629416467,3337.1291591240356,146323740.51653972,95613804.82007107
797,40305.90408634547,2420.27730764937,97568289.55035064,95613804.82007107
798,40347.76923024365,2497.2070413184642,100975209.93144545,95613804.82007107
799,40192.56475647488,2383.368546210587,95793694.63211441,95613804.82007107
800,40136.76231346752,2383.368546210587,95660696.84464899,95613804.82007107
801,40241.80139753233,2390.3399049252903,96195088.28442381,95613804.82007107
802,40094.60117723831,2383.368546210587,95560211.31868778,95077869.80623811
803,40139.609967186014,2475.1523434209653,99430518.38830054,95077869.80623811
804,39911.89779778653,2383.368546210587,95124761.83081603,95077869.80623811
805,41005.41468948302,3401.357085364309,149673004.19190532,95077869.80623811
806,40965.489594116414,3314.642707555936,144322719.52782097,95077869.80623811
807,41019.424933904585,3363.2117313208923,146205655.7035617,95077869.80623811
808,43248.21586817217,4245.663405305691,233805848.2313122,95077869.80623811
809,39934.89707171377,2407.158818260177,96138776.66824658,95077869.80623811
810,40015.94915665356,2396.9483402483356,95928425.33165054,95077869.80623811
811,40022.06997353444,2383.368546210587,95387342.72916119,95077869.80623811
