,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44344.307492337815,2079.6315390158716,51840902.014652215,50126040.147412516
404,45452.23230170833,3120.822167938041,113188569.45429525,50126040.147412516
405,44314.3468044591,2109.1021042720977,61184823.83596969,50126040.147412516
406,44345.58798218448,2115.300029899677,54819812.44292326,50126040.147412516
407,44512.257622421035,2181.9695268880373,64732970.48030901,50126040.147412516
408,44216.84809725266,2043.0984050349184,51098943.471242614,50126040.147412516
409,44346.80164589237,2109.4228145496586,55420421.238232456,50126040.147412516
410,45357.419779372634,3115.7380882888015,113923708.14284459,50126040.147412516
411,44265.836725697765,2071.829448939704,54310284.20941313,50126040.147412516
412,46385.28449349102,3949.9813384177883,160274683.45380965,50126040.147412516
413,44471.52697898494,2127.1475025891195,57973755.27203701,50126040.147412516
414,44392.89477758942,2086.955707057842,56320141.6148171,50126040.147412516
415,44463.842690828445,2162.40613609471,59797714.77006161,50126040.147412516
416,44313.12012088358,2071.4200736007124,52839383.73011674,50126040.147412516
417,46386.86040213567,3922.2520043637996,162271220.59862342,50126040.147412516
418,44386.77242267721,2104.111139285499,57529751.58875944,50126040.147412516
419,45307.34454124452,3026.6044741447704,109407311.49874344,50126040.147412516
420,44382.40949776012,2112.222073459115,53365643.42760886,50126040.147412516
421,44360.90050111628,2043.0984050349184,50233689.09241545,50126040.147412516
422,44527.39864105744,2216.0204420168793,60540494.80717881,50126040.147412516
423,44382.09744957884,2103.7457767939222,58768227.723568246,50126040.147412516
424,44342.58498624955,2145.664444985244,59328018.01444076,50126040.147412516
425,44351.00773053554,2057.5901480482353,53776416.14526808,50126040.147412516
426,45341.40773980593,3083.503759212784,111395795.74947348,50126040.147412516
427,44245.488977480665,2121.728623532731,56728801.63283632,50126040.147412516
428,44294.54684060125,2043.0984050349184,51186928.48669888,50126040.147412516
429,44640.9062104569,2305.401192036278,69112808.69183809,50126040.147412516
430,44543.641188029826,2209.9112384052323,61169487.09089776,50019372.515021294
431,44349.23993447579,2141.6203889910266,56101050.423687354,50019372.515021294
432,44281.83217272254,2126.1476682411035,53883845.26274705,50019372.515021294
433,45346.41909384976,3057.49411465462,107206742.8382604,50019372.515021294
434,45393.069988604366,2954.9431101793616,100813512.57459375,50019372.515021294
435,44366.13136079283,2215.0930069079213,60390521.006285325,50019372.515021294
436,44168.076519629845,2090.418397567905,53747333.869803414,50019372.515021294
437,44394.25482576174,2204.4218717440885,67519537.58200501,50019372.515021294
438,44407.84095480287,2203.8714260859374,59997848.04560907,50019372.515021294
439,45152.469861112724,2982.932336891601,103564943.27316287,50019372.515021294
440,45358.86375065236,3118.1155880947017,110152539.7568833,50019372.515021294
441,44558.37127056778,2256.2114355585354,62465761.11505692,50019372.515021294
442,44355.35449147745,2267.7529478843608,74290847.63547036,50019372.515021294
443,44171.63953825865,2065.6822246742186,56859596.00164282,50019372.515021294
444,44171.63953825865,2141.685865986474,59054503.01268734,50019372.515021294
445,45384.75512365725,3128.713827436312,119458986.06683397,50019372.515021294
446,44180.05328657672,2100.7208158107887,58901267.433957174,50019372.515021294
447,45274.2509321909,3033.6431763606633,105287098.67702986,50019372.515021294
448,44181.82866433058,2156.7142228508355,61898661.989472106,50019372.515021294
449,44171.63953825865,2043.0984050349184,50019372.5150213,50019372.51502128
450,45309.71389912862,3112.364064564378,118685121.536358,50019372.51502128
451,44377.58398383595,2194.93445800392,57371448.00345471,50019372.51502128
452,45419.78065046262,3149.1378035580765,120657015.40643585,50019372.51502128
453,45298.684065250025,3179.0867724220884,115964948.55552307,49843848.94730304
454,45246.10386637396,2997.768539368845,103218477.90616962,49843848.94730304
455,44100.49340129332,2074.466288483537,54798857.41846271,49843848.94730304
456,44357.53082855772,2267.8695533479377,67259931.21003021,49843848.94730304
457,46166.76917430415,3839.008427885451,149263057.88061944,49843848.94730304
458,44200.988959692775,2074.8892042034504,51466531.21724248,49843848.94730304
459,44287.09707612614,2198.5534699664026,59034954.37791481,49843848.94730304
460,44336.62562734722,2320.954190451522,69849172.87378588,49843848.94730304
461,44308.356820155415,2259.0315932459234,67007778.16494693,49843848.94730304
462,44301.00753420443,2127.6292049867493,53972220.74405074,49843848.94730304
463,44091.23105910707,2043.0984050349184,49928319.03106435,49843848.94730304
464,46134.90226096504,3951.5104822972994,155546214.3446086,49843848.94730304
465,44350.02541318899,2150.7643025574275,55053385.705420874,49843848.94730304
466,44083.30640828168,2163.053644360846,66722002.53328253,49843848.94730304
467,46111.86661675562,3980.2011476779053,161876398.45314512,49843848.94730304
468,44232.494080526034,2202.801786540407,64079253.01243007,49843848.94730304
469,44178.572324061606,2183.135928697002,61968419.546702005,49843848.94730304
470,44272.792351106065,2219.165731708733,60406274.013538554,49843848.94730304
471,44190.50737916119,2204.6165551475174,65443394.64583651,49843848.94730304
472,44175.40854067421,2043.0984050349184,50023640.482835144,49843848.94730304
473,44061.709666274175,2146.004843789803,59831333.956652544,49843848.94730304
474,45017.37408770471,2991.0185382175105,105798200.38743696,49843848.94730304
475,45166.529491151756,3084.9664735601045,111194150.9474782,49843848.94730304
476,44088.83477828062,2043.0984050349184,51768861.22701944,49843848.94730304
477,44016.63631902811,2139.5221142060523,58278711.38966998,49843848.94730304
478,44209.50189083068,2050.8685722320974,50414800.840488754,49843848.94730304
479,44016.63631902811,2043.0984050349184,49843848.94730304,49843848.94730304
480,44114.69018989564,2102.4042733377087,53291543.84168839,49843848.94730304
481,44016.63631902811,2094.3234892699984,53912114.40164791,49843848.94730304
482,44213.82312873051,2164.285163176337,61630596.74651556,49843848.94730304
483,44347.20247715461,2221.063804198012,61061651.18858638,49843848.94730304
484,44235.28629301653,2271.2184824682704,61581652.595164254,49843848.94730304
485,45002.30796864316,2937.2028695558374,101935994.084447,49843848.94730304
486,44174.109265319756,2166.032055923036,59768660.63481478,49843848.94730304
487,44054.023979975966,2229.9756186162963,72610938.1569737,49843848.94730304
488,45434.91622793826,3029.4885904594175,109088869.50449967,49843848.94730304
489,44164.19659719545,2182.881148576608,60264524.243602455,49664413.125116594
490,43965.05330180938,2061.3693048050795,54582953.291437544,49664413.125116594
491,44020.01915989284,2156.8897392044482,55001336.67177167,49664413.125116594
492,45009.44210326615,2992.083804478642,108055029.55870362,49664413.125116594
493,43858.17822450702,2080.1648788834354,53097062.13209804,49664413.125116594
494,44115.706281085026,2223.967800575808,61098562.8627695,49664413.125116594
495,47022.420294503114,4901.642559923881,209922216.2859556,49664413.125116594
496,44131.02650897413,2173.341914476029,61493672.38951926,49664413.125116594
497,44020.64342536457,2131.239131221032,57515644.59058324,49664413.125116594
498,45183.33811964273,3193.7165216329195,117655060.3511754,49664413.125116594
499,43927.87089051372,2103.0484946944102,55761752.248572186,49664413.125116594
500,44880.72574944981,3058.2991129913767,107789387.84489214,49664413.125116594
501,43931.588905292636,2171.499183631985,58805996.00598105,49664413.125116594
502,43847.31657315838,2111.1159023266323,55003785.12443797,49541417.241193034
503,46926.676241337234,4942.660885836969,230534193.89233738,49541417.24119301
504,44988.63187711057,3028.7729140197284,108767460.1995045,49541417.24119301
505,43753.842789057126,2043.0984050349184,52884453.07830072,49541417.24119301
506,43846.114867334996,2110.8820268393233,55718248.05921187,49541417.24119301
507,43910.310072682485,2127.7726352039726,58731714.95677815,49517464.354728505
508,44970.700411078535,3183.5771866139903,113383874.94196649,49517464.354728505
509,44922.13742015107,3081.7422301193756,108584427.85463884,49517464.354728505
510,43728.409141253855,2043.0984050349184,49517464.354728505,49517464.354728505
511,43858.69239107558,2103.8984872022875,52382234.91097855,49517464.354728505
512,44797.90861906707,3017.373794709597,103733921.52781145,49517464.354728505
513,43867.89628721812,2198.8680710770727,65946074.063772775,49517464.354728505
514,43734.20696629968,2189.8912209223745,59373783.467212476,47983948.66763638
515,43623.22994932334,2110.3059366909692,56452430.736539565,47983948.66763638
516,43662.37541254147,2170.359258640206,59040341.83808935,47983948.66763638
517,43546.95653365106,2257.3553937799306,65242369.698023245,47983948.66763638
518,43576.10506712114,2117.958795148862,56127307.41989044,47983948.66763638
519,43533.017243390364,2169.224282563812,62070269.43199015,47983948.66763638
520,43699.25740845884,2143.44993138377,59724451.84047232,47983948.66763638
521,43590.97029012847,2074.995787200203,56018926.023793995,47983948.66763638
522,44511.258724907886,3089.4180838469997,114760951.11485872,47983948.66763638
523,43629.07616240326,2305.119687956426,66595141.71114658,47983948.66763638
524,43617.85311607512,2120.3073930857126,58724354.92455091,47983948.66763638
525,43606.26488295494,2025.9131978586588,51797294.92490982,47983948.66763638
526,43443.8866958481,2015.426081486025,49001936.99867083,47983948.66763638
527,43601.0025823712,2160.5422654611893,60550216.76792115,47983948.66763638
528,44530.50708458414,3032.264294643929,104922692.51207122,47983948.66763638
529,43504.30699181994,2104.992788770738,58783862.80801089,47983948.66763638
530,43520.767861231405,2036.9735826895317,49025547.08111048,47983948.66763638
531,44780.568107157174,3133.5415776209334,108749025.87254974,47983948.66763638
532,45661.49681045266,4062.357417322966,166245896.72424346,47983948.66763638
533,43580.42145414383,2138.3178640508295,54890943.38608827,47983948.66763638
534,43424.32122212045,2138.6383308564177,60826767.83574201,47983948.66763638
535,43558.89846478323,2092.681917453799,55727681.510746375,47983948.66763638
536,43435.61940433712,2015.426081486025,47983948.66763638,47983948.66763638
537,43597.38315224971,2163.5253938254928,57495118.27732893,47983948.66763638
538,44495.92282838464,3129.385238465637,113092691.55201578,47983948.66763638
539,43595.351202508195,2176.2485851573156,63010145.33577295,47983948.66763638
540,43476.45445792512,2081.6276206075263,54185139.412464954,47940206.44402816
541,45528.79036415725,3957.1617684553676,160349129.99521357,47940206.44402816
542,43478.62456779343,2104.433863427611,54250998.53576332,47940206.44402816
543,43373.802217448516,2088.335808608712,57508395.98212496,47940206.44402816
544,45701.46088584404,4023.0279520466765,167239940.13952392,47940206.44402816
545,44546.57372458492,3094.1822528790062,106233599.69109061,47940206.44402816
546,43396.023442993755,2120.465160738936,58705199.94856013,47940206.44402815
547,44498.15032983736,3054.4096128072038,107781599.66976587,47940206.44402815
548,44726.7886044675,2981.6405758881606,99417083.68304524,47940206.44402815
549,43672.95690032644,2175.2660311414593,57115943.54168677,47940206.44402815
550,43509.62817228188,2158.469492380882,59261187.54476775,47940206.44402815
551,43421.98498594148,2134.9547749429707,55499546.049909495,47940206.44402815
552,43439.47073474275,2061.2148935766663,54618407.20584886,47940206.44402815
553,44537.2907248697,3004.529931434744,106545720.78829929,47940206.44402815
554,44424.90299303088,3016.1836095479293,106058972.4892195,47940206.44402815
555,43678.24396962831,2148.3707419850894,56686903.582353316,47940206.44402815
556,43590.90906097753,2109.873266220512,52342322.84122367,47940206.44402815
557,43701.346990061735,2136.51257512604,57034362.29115941,47940206.44402815
558,44740.863849555455,3116.4216404873314,112267417.57693401,47940206.44402815
559,43396.02344299374,2052.492555334542,49548744.01210751,47940206.44402815
560,44530.18940051321,3122.416022186323,109749117.3568438,47940206.44402815
561,44460.60795396809,2943.280903549539,100465223.95254183,47940206.44402815
562,43446.20329817776,2034.0413718193463,51658682.01717688,47940206.44402815
563,43468.12999078515,2015.426081486025,48019863.57647548,47940206.44402815
564,44638.766763034335,3181.2436275981927,112999986.07515776,47940206.44402815
565,43531.32238588305,2217.9246299500624,63230554.23263041,47940206.44402815
566,43537.57976979037,2017.912975943129,49993635.000226006,47940206.44402815
567,43459.50016094367,2015.426081486025,49686593.34404071,47940206.44402815
568,43525.44874235167,2127.0444516954985,59266194.612244844,47940206.44402815
569,43567.38239336137,2103.4920795540684,57194735.679036595,47940206.44402815
570,44566.44600611953,2963.4818988937636,99390175.03721933,47940206.44402815
571,43630.045766049596,2140.5692641801816,55473369.18115958,47940206.44402815
572,44471.981912288386,3001.200623079013,112414446.33121213,47940206.44402815
573,43481.679001908466,2024.1441494420487,48415349.132709965,47940206.44402815
574,44469.950079886614,2936.270193434226,100197203.42831296,47940206.44402815
575,43688.58580844744,2165.429104422531,55184316.70466687,47940206.44402815
576,43473.10778664854,2103.9326423846155,54247307.60487793,47940206.44402815
577,46608.61404738451,3983.134547464172,172835813.57046896,47940206.44402815
578,43470.496944980616,2113.328180923875,54721136.131246746,47940206.44402815
579,43670.16157089826,2141.2308155778323,55504008.6517237,47940206.44402815
580,44425.97649769263,2964.441781771928,101741590.11541815,47940206.44402815
581,43604.525397935635,2172.322592597252,59616753.052646205,47940206.44402815
582,45648.28163664728,4040.8132113545753,180642839.83751667,47940206.44402815
583,44723.3418269666,3107.8699278900485,110567537.03765228,47940206.44402815
584,44559.61246197407,3054.2113975438397,108005906.36196092,47940206.44402815
585,44478.04328952657,3147.583547731124,111299773.99647641,47940206.44402815
586,44496.69654576066,2959.349563927778,99797248.36880603,47940206.44402815
587,43495.63875267761,2147.0809530046267,56138394.94263293,47940206.44402815
588,43641.73485757201,2144.4691299293418,55736232.32894488,47940206.44402815
589,44746.216635931574,3121.9214479313946,114310371.26542267,47940206.44402815
590,43648.34306139549,2115.661573268791,57128170.448924944,47940206.44402815
591,44385.5598217848,2862.411884453581,93611051.615686,47940206.44402815
592,43646.72189253735,2066.1592467919954,53359621.108567044,47940206.44402815
593,43508.6219306922,2157.408618412136,58841145.31459024,47940206.44402815
594,43522.01988637393,2057.347606276407,51731082.86854173,47940206.44402815
595,43396.02344299374,2093.0742255717482,55031904.91297492,47940206.44402815
596,44551.80418663016,2957.9796469889034,99827949.79169671,47940206.44402815
597,43456.57838455425,2139.151276260184,60771688.145820916,47940206.44402815
598,43478.98116770382,2127.061276879489,56259132.764414944,47940206.44402815
599,44540.12045592633,3006.3782492412583,104327879.63618802,47940206.44402815
600,43566.46103729548,2077.4955100371753,53802810.64722811,47940206.44402815
601,43512.97299914511,2132.0514096797424,55992658.60518302,47940206.44402815
602,43573.39351000476,2050.31145479819,49684600.35952038,47940206.44402815
603,43396.02344299374,2097.343280875848,60060721.934909806,47940206.44402815
604,43396.02344299374,2146.41301587654,56976022.08314818,47940206.44402815
605,43400.3045210303,2078.5712187830336,56246386.04115884,47940206.44402815
606,44334.90531674059,2884.992055643769,95869391.8247122,47940206.44402815
607,45454.38273632317,3969.168163585798,157004582.85441664,47815393.81260795
608,44366.59309588196,2973.338695427926,100062886.6615781,47815393.81260795
609,43427.88791730595,2141.911447283195,56496565.41657491,47815393.81260795
610,43308.55572882885,2015.426081486025,47843579.611853994,47815393.81260795
611,43354.88070297998,2072.2358198435277,52009392.75889897,47815393.81260795
612,45653.557414176124,3935.414565428882,154368815.58468136,47815393.81260795
613,43402.559789448555,2068.3272074623032,53853499.81663118,47815393.81260795
614,44312.994675525966,2959.1258706724752,99519059.71042404,47815393.81260795
615,43475.85129375094,2190.366169412163,59804045.43909315,47815393.81260795
616,43338.2607964864,2080.502596757998,54634942.45870541,47815393.81260795
617,45543.173454688105,4038.7741139411983,159476777.19509405,47815393.81260795
618,43440.938520413256,2146.5422529757852,58516495.69745294,47815393.81260795
619,43536.329938369185,2199.8703076552515,60373822.7308089,47815393.81260795
620,43424.8633688026,2060.967230179457,49963052.41268188,47815393.81260795
621,43521.83659445795,2118.598323137988,52631660.57334348,47815393.81260795
622,43346.60893534933,2133.8285910022955,55388870.598746635,47815393.81260795
623,43446.83924189299,2091.784509970434,53013797.04737906,47815393.81260795
624,44371.867262834814,3123.8904595302424,109299003.15050104,47815393.81260795
625,43435.18019640669,2144.307863058909,59801580.85398807,47815393.81260795
626,43468.39373345108,2083.1728748447285,53367985.1047672,47815393.81260795
627,43388.32269425208,2079.116506144871,53701789.40254705,47815393.81260795
628,43431.990729542405,2149.429994354985,56802867.446037844,47815393.81260795
629,43435.141761036146,2008.4815691550673,51290873.29022982,47815393.81260795
630,43283.04162082707,2015.426081486025,47815393.81260795,47815393.81260795
631,44232.28818928533,2869.1133949307646,95582305.13179997,47815393.81260795
632,43550.12883842693,2287.6773414828326,64877785.889055535,47815393.81260795
633,43521.80497267394,2130.1813840663663,53200579.52143997,47815393.81260795
634,45399.20792198449,3979.535873671341,156971477.29726404,47815393.81260795
635,43344.61262243918,2175.9687061206932,58546748.422311485,47815393.81260795
636,44301.45645284977,3041.5671636662014,104858736.87057908,47815393.81260795
637,44513.4046375014,2991.7630983691765,101823518.68955097,47776211.380091816
638,43425.02013895251,2184.155620086087,60512831.178086005,47776211.380091816
639,43449.20797807636,2096.955974437175,54826658.34687142,47776211.380091816
640,43602.93011182205,2160.0538172001425,54606600.52214304,47776211.380091816
641,43494.235773550914,2082.744061545566,51005578.32706745,47776211.380091816
642,43333.98719991204,2101.840046841063,51683542.15018097,47776211.380091816
643,43482.14103958894,2196.2298222137138,60072358.61766572,47776211.380091816
644,44383.01753198861,3041.927468886413,107161883.45101947,47776211.380091816
645,43278.239297594024,2015.426081486025,47810088.61759381,47776211.380091816
646,43384.28392353181,2033.1537757691203,48712350.8127857,47776211.380091816
647,43549.470978912344,2110.813944364957,53754148.534241594,47776211.380091816
648,43248.13178314535,2015.426081486025,47776828.416688964,47776211.380091816
649,43421.26263437985,2220.6262720528493,63941887.69472154,47776211.380091816
650,43536.19820529859,2087.3169822651116,58680215.8786687,47776211.380091816
651,43251.772290931294,2068.352355476104,51673353.94996853,47776211.380091816
652,43329.68208150097,2067.513921128705,52084066.827108905,47776211.380091816
653,43247.573234557,2186.1945872314805,59656653.91146024,47776211.380091816
654,43308.43590183474,2062.1156522114347,52711122.33205074,47776211.380091816
655,43464.85182520943,2161.595434674565,57361410.989556685,47776211.380091816
656,43343.97663806942,2137.0319323050767,58866755.87551246,47695190.51446009
657,43174.39276554536,2102.325248865634,55379101.01866965,47695190.51446009
658,43268.03822487922,2100.539115419724,55991819.05149285,47695190.51446009
659,43403.104989660205,2145.2571719841385,56459355.859578386,47695190.51446009
660,43174.23221988217,2129.2569524816836,61131607.95422876,47695190.51446009
661,44108.856887739894,2949.9862265108686,102634178.05269353,47695190.51446009
662,43449.77372995444,2179.969115933113,58932287.16836067,47695190.51446009
663,44161.61630081872,2918.42988273868,99397882.43557313,47695190.51446009
664,44238.669811235064,2995.006092076841,102880551.20078576,47695190.51446009
665,43255.97482482734,2150.9706894982983,56544964.647747874,47695190.51446009
666,43223.97965000246,2166.433698233484,64987008.27342458,47695190.51446009
667,43219.888397187206,2044.6997093928753,49022859.173761904,47695190.51446009
668,43240.644418463366,2137.3924589621624,56973601.911514185,47695190.51446009
669,43253.500183504846,2090.2644845147124,54953552.867823124,47695190.51446009
670,43219.06667578816,2015.426081486025,49523521.81814863,47695190.51446009
671,44227.08142148358,2989.976773853705,100971180.581656,47695190.51446009
672,43187.95914283696,2181.7655958461983,61719436.47362678,47695190.51446009
673,44129.425469634516,2980.5945881413136,105793776.06140447,47695190.51446009
674,43282.72620073931,2224.801369182826,68300959.17123571,47695190.51446009
675,43283.52939274387,2081.8289636127547,52489144.720476076,47695190.51446009
676,45143.0671483279,3813.030866028046,148271611.4376089,47695190.51446009
677,45343.65794553193,3887.1338310863894,152271007.09439397,47695190.51446009
678,44204.4768867378,2962.6155094770584,103764878.23052469,47695190.51446009
679,44339.373047949084,3153.161603732239,112932211.40964763,47695190.51446009
680,44329.587580715226,3073.325175225279,108591366.51362622,47695190.51446009
681,44324.06054935609,2993.232056092236,102222491.2583242,47695190.51446009
682,43466.25134283333,2087.8734193612654,52825984.82405493,47695190.51446009
683,43303.19278844756,2219.430497189219,65568516.80001433,47695190.51446009
684,43378.54978219026,2118.6812371375026,58722100.73397076,47695190.51446009
685,44150.99758976166,2969.122591617127,100301700.95615526,47695190.51446009
686,43393.513474466316,2101.6946496955634,54639028.39438391,47695190.51446009
687,44223.59531695691,2924.8417019578474,97890729.70002994,47695190.51446009
688,43199.7356948754,2015.426081486025,47723364.56726984,47695190.51446009
689,43174.23221988217,2082.415615243093,53559706.68646319,47695190.51446009
690,44212.70803874745,3090.0450586149113,114226122.36465831,47695190.51446009
691,43256.72670632285,2150.783946844431,60925042.0862842,47695190.51446009
692,44260.76582047562,3016.765121777372,106834740.41682465,47695190.51446009
693,43343.680820618676,2307.1843625500233,70395855.09812807,47585919.444168545
694,44279.4830124555,3087.1077486030667,108087407.22642133,47585919.444168545
695,44198.046140496575,3019.8159134123343,106608933.9979839,47585919.444168545
696,43333.910071831124,2065.804456271932,50064395.939970985,47585919.444168545
697,43156.66524145842,2065.1633429238764,49842970.3669431,47585919.444168545
698,43205.98406411457,2166.8515468737855,62752533.50003697,47585919.444168545
699,43128.762198039585,2065.081169461318,49789082.25584392,47585919.444168545
700,43203.85620537262,2243.838248599552,61544497.43416574,47560314.84018448
701,43331.58406296103,2322.216072531217,71701143.39753744,47560314.84018448
702,44160.50676705343,3000.096767323509,104069788.17593525,47560314.84018448
703,43052.14121617346,2024.1360292145916,51351288.485061236,47560314.84018448
704,43095.58850792247,2209.4710133897693,62621733.46937418,47560314.84018448
705,44083.82308992031,2881.234165705103,93787420.96878769,47560314.84018448
706,43119.50351673764,2015.426081486025,47634730.93501015,47560314.84018448
707,43056.77673227638,2019.0977732420608,50556096.052993,47560314.84018448
708,45066.4172626027,3856.4491030959443,149994906.35806808,47560314.84018448
709,43052.14121617346,2015.426081486025,47560314.84018447,47560314.84018448
710,43087.98865812854,2081.07447767429,55525900.376008116,47560314.84018448
711,44153.35816027483,3012.039705446401,104081565.18378814,47560314.84018448
712,45410.0118851607,3906.4970118289375,154193540.85864457,47560314.84018448
713,44223.20557409996,3096.6803569265803,109558921.44713585,47560314.84018448
714,44075.54051278986,2958.027245697597,98918450.76568149,47560314.84018448
715,43052.14121617346,2062.103632616975,53998793.9677793,47560314.84018448
716,43174.8972695971,2048.3265598926046,49128575.59873249,47560314.84018448
717,43120.141536210416,2015.426081486025,47635435.76422753,47560314.84018448
718,43067.436058041916,2208.69589970097,61936903.34063468,47560314.84018448
719,43291.1191049646,2150.6056296200604,58808237.72423406,47560314.84018448
720,43175.27641932798,2130.3139305525033,65166458.03734992,47560314.84018448
721,43094.8709342593,2015.426081486025,47607518.96959096,47560314.84018448
722,43125.57993649593,2220.575160618032,61797933.08809973,47560314.84018448
723,43176.48998638363,2075.580898368862,55496192.22031735,47560314.84018448
724,43095.94720546796,2019.0977732420608,52195692.73841878,47560314.84018448
725,44184.07259727162,3082.3842671894117,110270946.41124117,47560314.84018448
726,43063.42030956416,2036.4923152420845,51312307.5862154,47560314.84018448
727,43146.23570574871,2042.255156871747,50441393.474554025,47560314.84018448
728,43052.14121617346,2093.087366719797,57657194.90219806,47560314.84018448
729,44163.44920687619,3243.411344752154,120546187.20332372,47560314.84018448
730,43085.88973883847,2091.5996132165924,53730152.14911512,47560314.84018448
731,43192.72515272649,2072.454212873449,50249653.70502981,47560314.84018448
732,44000.418535893186,3014.093327931547,106661154.01889206,47560314.84018448
733,44118.40850291717,3074.793164554239,107233566.21524414,47560314.84018448
734,43199.905680184034,2193.458884067869,61445776.04818404,47560314.84018448
735,43052.14121617346,2015.426081486025,47560314.84018447,47560314.84018448
736,43247.33432546065,2155.933990423461,55267405.2678556,47560314.84018448
737,43135.62635000634,2157.298854361346,58369770.06116357,47560314.84018448
738,43052.14121617346,2015.426081486025,47560314.84018447,47560314.84018448
739,45317.33231144514,3968.2030360332733,156940855.26717708,47560314.84018448
740,44146.971411451916,3111.553625933542,114759470.66756539,47560314.84018448
741,44213.77453421362,3091.121514075864,108894729.64159055,47560314.84018448
742,43142.61462582101,2015.426081486025,47660262.10705551,47560314.84018448
743,43175.67219650274,2019.5387305423433,49649678.5379472,47560314.84018448
744,43068.79880114725,2080.1432556296895,53713520.025591336,47560314.84018448
745,43052.14121617346,2135.555035740728,56103497.70959405,47560314.84018448
746,43102.40295046872,2087.0571706349197,57462130.47824037,47560314.84018448
747,43055.137190767506,2182.4535546693996,61938153.845363975,47560314.84018448
748,43185.83750780304,2092.4485617966398,55019604.85889616,47560314.84018448
749,43248.305786585915,2149.239370322789,53669021.71916914,47560314.84018448
750,43052.14121617346,2121.793061118315,56106879.265815124,47560314.84018448
751,43099.91047949197,2095.382194401877,54988255.694840826,47560314.84018448
752,43094.8709342593,2015.426081486025,47607518.96959096,47560314.84018448
753,44198.15287749531,3032.5241259309178,103788074.98007399,47560314.84018448
754,45193.36043966707,4067.4654129536225,181372128.4675787,47560314.84018448
755,43052.94770886736,2048.9141647286983,53432419.19495294,47560314.84018448
756,43162.03738542636,2023.3077549907564,49619854.716775835,47560314.84018448
757,45189.29493376853,4053.813831802671,183525955.39444852,47560314.84018448
758,43157.368821302334,2022.8352227327566,48000702.74851183,47560314.84018448
759,43353.020159529864,2315.6565658896466,67356086.84116271,47560314.84018448
760,44276.36349766049,3025.303298093556,103297833.08478871,47560314.84018448
761,43396.6375590078,2334.5939040322146,66067614.98838608,47560314.84018448
762,43101.10239775837,2015.426081486025,49210727.460905015,47560314.84018448
763,43203.79862568811,2077.4218267012284,51804647.49910438,47560314.84018448
764,43125.41046220749,2133.3363882005383,56042492.90948248,47560314.84018448
765,45105.493567488746,3878.871357645798,154265049.35981548,47560314.84018448
766,43112.05965461001,2204.9424525427517,61775247.89246559,47560314.84018448
767,43319.2531084911,2139.0514726539122,56112789.30541712,47560314.84018448
768,44317.156519779805,3083.493671898619,109898172.57019551,47560314.84018448
769,44157.553834774815,3074.644445409822,110883633.4278926,47560314.84018448
770,43116.99671388941,2078.241841632672,53477651.16058975,47560314.84018448
771,43195.182168300424,2039.7877315662536,53574200.294652954,47560314.84018448
772,43068.625751433734,2135.9957238195266,60062239.61159859,47560314.84018448
773,43212.19539469459,2268.9917414125275,66728190.78624721,47560314.84018448
774,44247.00223997975,3087.6093287950503,107593032.77619696,47560314.84018448
775,43149.87045185037,2106.762410119558,55538050.38378644,47560314.84018448
776,43052.14121617346,2015.426081486025,47560314.84018447,47560314.84018448
777,43276.535719955966,2150.4285806637363,53951138.57475259,47560314.84018448
778,44067.55447841655,2968.9116004696016,101138222.36260068,47560314.84018448
779,43183.83536331996,2095.3435572476155,52880096.71372032,47560314.84018448
780,43132.23154922629,2015.426081486025,47648791.77415442,47560314.84018448
781,43293.38050898943,2080.3110544444403,54088256.456947245,47560314.84018448
782,43169.54190813021,2181.988971450057,57279740.06633081,47560314.84018448
783,43060.55496449154,2015.426081486025,47569609.62803217,47560314.84018448
784,43104.81462477647,2015.426081486025,47618503.90642129,47560314.84018448
785,44187.9700838624,3071.133903062224,109073694.01289132,47560314.84018448
786,43052.14121617346,2088.6270956244502,54632584.581110165,47560314.84018448
787,44210.78833584226,2978.045066203168,99758297.72659507,47560314.84018448
788,44074.68874111625,3036.5488049879436,105652328.66119233,47560314.84018448
789,45111.051123125246,3967.6875546035944,156964268.13687736,47560314.84018448
790,43172.32108906847,2073.941036121444,50251284.9155267,47560314.84018448
791,43142.93463741908,2090.4928242662772,54991406.910971805,47560314.84018448
792,44145.488153720995,2960.602389152682,101753988.34686872,47560314.84018448
793,44097.84707559078,3082.196427328808,115134778.99343374,47560314.84018448
794,43068.397081546136,2015.426081486025,50410859.02669342,47560314.84018448
795,44185.030218949,3036.4923149897913,103800234.01077552,47560314.84018448
796,43056.100812307806,2024.8055288520306,52168645.18105644,47560314.84018448
797,44129.95103367399,3076.8533495883617,108794956.97794895,47560314.84018448
798,43122.77607396783,2102.096252424327,57993656.679760635,47560314.84018448
799,43099.47268038349,2040.6320744408927,51663220.74541767,47560314.84018448
800,43269.84635641921,2076.64107236194,51823291.12511978,47560314.84018448
801,43052.14121617346,2069.418398075994,51658571.5026809,47560314.84018448
802,43183.948235074036,2060.1758840689363,49662255.439597785,47560314.84018448
803,44359.37915356411,3156.4251279725627,117715992.59930012,47560314.84018448
804,43064.928073693525,2279.2212251025658,67911420.58559357,47560314.84018448
805,43242.44661522962,2052.7925564238153,49413822.4495271,47560314.84018448
806,42998.95353135407,2088.4669848955464,56074873.61892346,47560314.84018448
