,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42229.14367319491,2111.8616785643653,73590686.43617502,72990813.75792725
404,42373.221564010484,2251.161500415577,79898685.72755039,72990813.75792725
405,42213.635797558716,2151.082159427676,74769381.90986143,72990813.75792725
406,42312.13829055507,2137.6207657962027,74382802.86116536,72990813.75792725
407,42308.32655295694,2210.8654354268087,77447598.03966817,72890165.44002777
408,43241.976275023815,3105.6629311143697,126917106.58111012,72890165.44002777
409,43184.17209043137,3019.513816427393,122751323.19094463,72890165.44002777
410,42146.40094683977,2111.8616785643653,72984422.79611997,72890165.44002777
411,42091.97003994407,2111.8616785643653,73426437.62226367,72890165.44002777
412,42115.837139118485,2111.8616785643653,72931495.8126795,72890165.44002777
413,42143.820452198226,2163.712090818516,75725597.01805139,72890165.44002777
414,42125.76629129732,2099.955976723909,72910061.56159937,72313644.90364511
415,43014.59471774367,3049.6222060349305,128577275.37299566,72313644.90364511
416,45019.48294060219,4775.174073176548,240481399.09832564,72313644.90364511
417,43101.41312524579,2980.9234080111387,124772973.90223566,72313644.90364511
418,41993.63290765065,1992.8046601598023,72333485.74654707,72313644.90364511
419,42250.290442645644,2172.5298429836985,80532316.47242723,72313644.90364511
420,42094.74457895446,2004.6557295453244,72059706.33267637,62725406.857093245
421,43069.00029168191,2916.464287630105,112457523.3275476,62725406.857093245
422,42184.49272780369,2099.5151566261093,67688245.31017773,62725406.857093245
423,41982.11418897141,1992.8046601598023,62725406.85709324,62725406.857093245
424,42101.918080223506,2057.2791812113587,65623742.87819736,62725406.857093245
425,43093.32587928323,2920.471190888136,112374151.12085366,62725406.857093245
426,43107.64697662762,2906.6300665032823,111637321.5361261,62725406.857093245
427,42212.835813086414,2048.8852218381626,65525031.436727,62725406.857093245
428,43059.31698218362,3063.20333735989,120113358.09086533,62725406.857093245
429,44097.51437083927,3936.879301440355,168411490.5492645,62725406.857093245
430,42016.760628434145,2048.4419539909613,65132219.6086759,62725406.857093245
431,42092.36151159145,2006.4799151337425,63473445.25925513,62725406.857093245
432,42093.84594204832,2052.15070346423,65450125.82442848,62725406.857093245
433,43010.11553272192,2898.7700107790333,111609018.73111252,62725406.857093245
434,42999.43060425624,3024.1980889887427,119199106.94163346,62725406.857093245
435,41997.92456042358,1992.8046601598023,62749029.10673591,62725406.857093245
436,43030.73478758738,3007.651184975524,117539441.53887291,62725406.857093245
437,44040.435344379985,3853.4303035415965,181312974.81070745,62725406.857093245
438,42120.21570230574,2063.159542935375,65982551.97830802,62725406.857093245
439,42174.33504905841,2198.9269200280455,71762534.70011933,62725406.857093245
440,41982.11418897141,1992.8046601598023,62725406.85709324,62725406.857093245
441,44045.329277591685,3946.8878055199457,186405464.8521019,62725406.857093245
442,42183.3342132691,2206.8288533295645,75004428.8660869,62725406.857093245
443,42100.16062000963,2072.8716220523374,66321676.87376952,62725406.857093245
444,42115.59133670369,1992.9983516461266,62933077.20936233,62725406.857093245
445,42053.051312119926,2020.8651576125053,64026373.939483844,62725406.857093245
446,42030.33145491211,2094.1993752041903,67240734.5225064,62725406.857093245
447,42030.09728236803,2016.4158990064248,63799677.44517521,62725406.857093245
448,41982.11418897141,1992.8046601598023,62725406.85709324,62725406.857093245
449,43011.528553125056,2954.379172950953,114597344.19974768,62725406.857093245
450,41997.34148851155,2008.0319596999375,63389750.87456016,62725406.857093245
451,41989.86275568228,1992.8046601598023,62736983.97770492,62717358.29063261
452,42117.32872084473,2054.5024753827365,65559941.03625351,62717358.29063261
453,42021.50911996944,2031.212629927999,64583005.52047366,62717358.29063261
454,41976.72728351893,1992.8046601598023,63676059.06448573,62717358.29063261
455,43006.02798741499,3027.7365271645685,118048696.79321146,62717358.29063261
456,42223.48729168465,2094.3807226837175,67419432.51518063,62717358.29063261
457,43177.16507073899,3094.306080256615,121595965.94182995,62717358.29063261
458,43249.29964498619,3102.3308848478678,121243753.93127427,62717358.29063261
459,43006.68033821782,2965.7521178091156,115118261.58511272,62717358.29063261
460,42052.46014508954,2027.3624464631848,64301498.18345015,62717358.29063261
461,42025.59882631252,2010.9536342652652,63555924.753960945,62717358.29063261
462,43092.261052630914,3118.9523770709407,123001320.57639095,62717358.29063261
463,42069.52728351893,1995.188402514629,62958284.43165274,62717358.29063261
464,42323.95174974077,2189.253814435153,71657576.86991039,62717358.29063261
465,42005.670301817554,1992.8046601598023,62760602.00604631,62717358.29063261
466,42070.945206779776,2043.5236484326247,65029259.13475853,62717358.29063261
467,42171.84120072563,2081.3544184978973,66856842.72293985,62717358.29063261
468,42209.63936536707,2211.309233587379,72436673.16059451,62717358.29063261
469,42189.73116043809,2111.1738589683496,68133879.85760175,62717358.2906326
470,42016.644728550375,2007.7076364857876,63408525.93907328,62717358.2906326
471,41999.3323080205,2015.4096846613786,63705127.24014191,62717358.2906326
472,44179.79466716569,3862.915936461807,163395358.01481873,62717358.2906326
473,42134.85387026573,2094.1345829605552,67290167.13897018,62717358.2906326
474,42074.89229483106,1992.8046601598023,62864026.47046672,62717358.2906326
475,42054.37618778723,2024.0840738496536,64165723.537664056,62717358.2906326
476,41979.27245176054,2047.5157673129142,65017754.24660708,62717358.2906326
477,42097.78458558871,2058.8619738778425,65736080.27579186,62717358.2906326
478,42162.870801660174,2067.583371319308,67761345.12815897,62717358.2906326
479,43048.60193129332,2974.33001937472,117588162.44603057,62717358.2906326
480,41976.72728351892,2101.497667442983,67466432.905129,62717358.2906326
481,44055.783692293335,3897.69628507809,182752820.26354018,62717358.2906326
482,42175.619960927186,2117.72720050093,68540768.17067882,62717358.2906326
483,42003.578341283115,2017.619599663479,64832403.6353478,62717358.2906326
484,42125.47812242042,2057.642854603075,65692438.74150056,62717358.2906326
485,43996.645646630604,3001.298143653311,128151212.76214468,62508149.53982753
486,42949.2716565279,3074.8492820948195,119741797.02339363,62508149.53982753
487,43000.92801397601,3030.658521358202,118435423.52875423,62508149.53982753
488,41985.34880372092,2053.78636800848,65345905.4618266,62508149.53982753
489,41885.22274321914,1992.8046601598023,62580641.50944004,62508149.53982753
490,41903.939372238005,2192.3237292173444,71997013.27993761,62508149.53982753
491,41937.20439363586,2165.0560705618386,70104321.61092402,62508149.53982753
492,43046.44791832357,2883.652689593069,110661608.62945838,62508149.53982753
493,43912.4401490541,3854.8732406984905,162707918.32111716,62508149.53982753
494,42866.2593992071,2968.3797061776204,114905337.88518798,62508149.53982753
495,41836.70386867459,1992.8046601598023,62508149.53982754,62508149.53982753
496,42946.16587836937,3088.620074346304,120969847.45897937,62508149.53982753
497,41876.04362558135,1998.3703432663137,62801966.3672304,62508149.53982753
498,41897.882644026155,2149.659498183075,70198248.1067218,62508149.53982753
499,41874.658136606435,1992.8046601598023,62564856.94830327,62508149.53982753
500,42016.84738104387,2067.2862386970305,65963317.314979,62508149.53982753
501,41865.646886973205,1992.8046601598023,62551393.25524124,62508149.53982753
502,41921.1252359068,2026.5432174085013,64243299.10079356,62508149.53982753
503,41895.97375987783,2098.219889586053,68584927.76115087,62508149.53982753
504,41926.158099481414,2025.4868923274375,64035610.527025126,62508149.53982753
505,42912.517711519016,3020.01929952511,117956402.7851319,62508149.53982753
506,42093.57390422639,2071.188202255326,66281582.44547951,62508149.53982753
507,42853.83608855879,2974.384586726478,115203726.24395108,62316593.6604883
508,41939.38315265443,2055.0352229285672,65376603.654857025,62316593.66048829
509,41773.164559769095,1993.6325806120087,62447960.83516152,62316593.66048829
510,41719.584367431,2030.1792005231575,63895452.267718315,62316593.66048829
511,41870.949094570475,2082.471437114499,66373780.639369704,62316593.66048829
512,41910.19847649227,2120.764426760158,68096351.5540587,62316593.66048829
513,41708.49552052771,1992.8046601598023,63342362.62895528,62316593.66048829
514,41752.602318888705,1992.8046601598023,62382493.55442655,62316593.66048829
515,41795.71194133292,2076.7172107282704,65973118.6081655,62316593.66048829
516,41726.703497484465,1992.8046601598023,62343798.16852037,62316593.66048829
517,41866.85402772514,2203.590789021332,72274849.74120936,62316593.66048829
518,41855.415782065415,2031.7262007050508,64194347.94401034,62316593.66048829
519,41789.07810428991,2048.361675380175,65779960.453536555,62316593.66048829
520,41791.91765764823,2025.4430840738873,63823053.32915461,62196993.63930816
521,41626.39388813754,2021.1595033464705,65936190.4447641,62196993.63930816
522,41628.44722753494,2079.3445064206653,68250137.1488638,62196993.63930816
523,41886.41699540932,2117.417038943473,68816785.52996989,62196993.63930816
524,44702.375751006235,4788.083852020035,230755678.67137775,62196993.63930816
525,41655.09629037469,2069.612089259743,66934497.20613487,62196993.63930816
526,41831.47675235008,2074.7593777172283,65963790.40329645,62196993.63930816
527,41770.303399740165,2070.4774153199833,65755415.57988957,62141304.36343505
528,41593.019168504215,1992.8046601598023,62144060.63534234,62141304.36343504
529,41700.73839972951,2064.2334853416105,65491929.36659932,62141304.36343504
530,41708.906752453535,1992.8046601598023,63346915.51113651,62141304.36343504
531,41708.82876600828,2066.3214083350663,66446395.191843726,62141304.36343504
532,41575.42486134958,1990.4949783084928,62022074.393800154,60949004.66708615
533,41478.79827574807,1969.7078416467061,61015375.11387954,60949004.66708614
534,41506.82465685885,2011.3890547562382,62814095.94495486,60949004.66708614
535,41542.653604432184,2009.1890851040484,62778121.14218937,60949004.66708614
536,43525.542045016206,3885.4588702453266,182824687.3773306,60949004.66708614
537,41701.1704667911,2058.065000942193,65166567.85363815,60949004.66708614
538,41588.96953177009,2003.4701730862762,62595399.418963954,60949004.66708614
539,41586.96052709046,2036.5253371522565,64003932.20331124,60949004.66708614
540,41454.09915598813,1990.127945834452,61829292.52095739,60949004.66708614
541,41617.06109257673,2029.7506195646645,64768396.87203336,60949004.66708614
542,41433.67905180038,1979.6458587128473,62083674.31273742,60949004.66708614
543,41582.33141557992,1981.3385664044424,61653767.97491348,60949004.66708614
544,41620.53035814967,2036.6076147596373,64072895.727911495,60882811.89102257
545,42572.499344738986,3011.6226701096225,115857468.43247199,60882811.89102257
546,42534.561876335196,2862.1299273244476,108764025.82888941,60882811.89102257
547,41425.48525200081,2012.7346062159327,63682106.54832463,60882811.89102257
548,41418.84994553462,1969.7078416467061,60927191.02929956,60882811.89102257
549,41689.69241046525,2044.0356826143113,64485485.83506463,60882811.89102257
550,41648.65972429279,2073.4069155289085,67173784.2864109,60882811.89102257
551,42567.16356415011,2905.7468701062344,111444433.15747519,60882811.89102257
552,41540.77032614845,2096.8011370415106,67466208.84296408,60882811.89102257
553,41602.5860395323,2100.926757066488,68256221.11328216,60882811.89102257
554,41609.25725893108,2053.8826939227292,64732870.99297018,60882811.89102257
555,41438.746757139466,2094.797112447913,66326707.72665204,60882811.89102257
556,41417.62362830415,1956.2679891036612,60369129.35044575,55320234.24752598
557,41485.17554983433,1870.19871543972,56911697.22903059,55320234.24752598
558,42444.86746652656,2757.0242012298418,104355741.15055078,55320234.24752598
559,41519.80198980365,1915.999505411046,58912743.36874603,55320234.24752598
560,41475.89703081075,1910.7205407802758,60089302.858862065,55320234.24752598
561,41472.27186906203,1909.5219103440118,58519272.71583004,55320234.24752598
562,41445.220621335975,1882.4126603450993,57349492.97453632,55320234.24752598
563,43497.41947547157,2828.8624933406672,118248069.12639388,53500907.54119381
564,41492.94246476658,1966.4648065519625,63117466.79237878,53500907.54119381
565,41575.783353879524,1877.2591088520846,57372532.62267252,53500907.54119381
566,43463.513583648484,3748.5000505170988,157192891.20014524,53500907.54119381
567,43356.057346567315,3672.1230967319398,170673125.40188476,53500907.54119381
568,41402.490684073804,1823.9479802950639,54869217.004294634,53500907.54119381
569,41603.1631770611,1973.3267978972628,62929933.04355395,53500907.54119381
570,41443.11667302788,1865.3115204739322,56636013.89809723,53500907.54119381
571,41410.57392373341,1806.476482875992,54157969.22057021,53500907.54119381
572,42698.479935393014,2952.481634839259,114174392.30138996,53500907.54119381
573,44814.639291529056,3981.9462610948467,181347554.1821547,53500907.54119381
574,41483.66002180289,1850.1053534507314,56092777.595216356,53500907.54119381
575,41471.60092604746,1849.7778635765146,56066474.88437207,53500907.54119381
576,41445.14772829928,1842.9501029384057,55738604.16098209,53500907.54119381
577,41563.73805730224,1951.2593592913272,60400888.01265961,53500907.54119381
578,41488.89396947048,1849.9370840732286,56078232.08723644,53500907.54119381
579,43474.637186807246,3674.9873173642145,172552756.97029677,53500907.54119381
580,41391.61499281748,1910.1749028527406,58888018.29869077,50933710.81508276
581,42635.63030728929,2859.399641860163,106440025.37137146,50933710.81508275
582,42519.21443040394,2959.318801386014,112698514.96115787,50933710.81508275
583,41402.68295148997,1791.5638997713363,50959704.00426023,50933710.81508275
584,41434.97389082346,1808.276560382478,51698450.2466896,50933710.81508275
585,41388.68061000553,1791.352208149073,50933710.81508275,50933710.81508275
586,41500.4677470349,1844.5455424581269,53307028.33636691,50901266.62852429
587,42427.176225474446,2829.0703120175813,107014579.51180084,50901266.62852429
588,41371.69010028687,1791.352208149073,50912801.965226784,50901266.62852429
589,41393.67354063135,1791.352208149073,50939855.212074086,50901266.62852429
590,41474.04825071696,1906.325419889576,57629986.32617986,50901266.62852429
591,41370.17812133671,1958.9810478681816,60042539.540360905,50901266.62852429
592,43318.2416472423,3672.1230967319398,167887777.51448756,50901266.62852429
593,41391.93924859898,1807.3461305088313,51604004.47723009,50901266.62852429
594,44620.05357357376,3907.4965225375045,176288726.96892872,50901266.62852429
595,41362.31649764006,1884.5588915500794,56030322.23486328,50901266.62852429
596,42472.9245473747,2871.4055497423847,107272857.88136384,50901266.62852429
597,41474.688913786784,1877.5547670681858,54701959.72027169,50901266.62852429
598,41648.83799033218,1960.2100427269525,58387591.002696015,50901266.62852429
599,41553.38644579136,1952.4406052304123,58175042.1493005,50901266.62852429
600,41358.35923522648,1805.8875145730326,51754166.8347022,50852567.791928865
601,41371.145560707875,1820.8184962565724,52141705.37257048,50852567.791928865
602,41319.907103563266,1791.352208149073,50849076.8079764,50817657.952404134
603,41384.11240230289,1818.7569540014974,52084342.95979837,50817657.952404134
604,41294.376174094316,1796.6338994772564,51035762.10094559,50817657.952404134
605,42528.93900517355,2826.2369976427135,104292263.87027133,50817657.952404134
606,42349.81711739027,2719.414514917762,99998864.07621185,50817657.952404134
607,42343.61441015643,2795.712268328842,103811851.9085178,50817657.952404134
608,41558.62801323415,1984.670756071188,59903357.404777326,50817657.952404134
609,41288.71242747116,1806.29089692811,51867172.88578556,50747958.791091874
610,41301.79735054058,1815.8113890580662,52816782.52475917,50747958.791091874
611,41299.03346862584,1899.563101656569,55572659.61125376,50747958.791091874
612,41286.58553516769,1814.222314909771,51753184.95564264,50747958.791091874
613,41289.438168484965,1856.5043889726671,53511393.41532473,50747958.791091874
614,41325.47260057387,1809.1495838430667,52570156.33060541,50747958.791091874
615,42424.94008313491,2906.479110495275,108386647.27217147,50747958.791091874
616,41341.593353021075,1897.905449989187,55556182.97873495,50747958.791091874
617,42386.49112527892,2858.7598377216977,107235959.75380237,50747958.791091874
618,41394.13366322765,1825.2087977334936,52366401.21589616,46458534.16894185
619,42421.50780007361,2741.2165545025273,101308086.23113085,46170446.40068087
620,42143.677690536126,2832.6570233902107,106292575.92711268,46170446.40068087
621,41029.833397987655,1686.0225068735763,46170446.40068088,46170446.40068087
622,42238.71935428957,2867.5956425676472,106361446.45210436,46170446.40068087
623,42387.324851998164,2882.467996049885,107049202.74877042,46170446.40068087
624,41093.51353799416,1837.4712572560566,53741651.56143327,46170446.40068087
625,41174.53309284114,1811.5890596945858,51559860.076543555,46170446.40068087
626,41170.29966807804,1816.8708691597035,51880995.957978584,46170446.40068087
627,41165.441784969866,1822.0886761589336,52454257.19300246,46170446.40068087
628,41029.833397987655,1819.1891775903155,52897824.693010725,46170446.40068087
629,41232.57132857827,1865.4523511547716,53898036.048542,46170446.40068087
630,41085.350076936695,1874.805602426012,56222803.57578037,46170446.40068087
631,42119.90308746883,2753.35536741922,101661921.36368242,46170446.40068087
632,41053.68163711349,1748.4972841551248,50538549.852137014,46170446.40068087
633,41070.806302640805,1795.5407913516387,51990207.93610926,46170446.40068087
634,41069.49874833612,1686.0225068735763,46215081.408443734,46170446.40068087
635,41135.185652630615,1741.623166927274,48629159.28180212,46164400.81798998
636,41024.4609298844,1686.0225068735763,46164400.81798999,46164400.81798998
637,41119.2916144449,1779.7751393518433,50205666.59308104,46164400.81798998
638,41283.4270492321,1861.2328941511114,54259139.13435145,46164400.81798998
639,41024.4609298844,1686.0225068735763,46164400.81798999,46164400.81798998
640,42054.41398458329,2699.9382780116057,99361600.71495415,46164400.81798998
641,43166.89278369508,3775.076817002081,172624762.68883684,46164400.81798998
642,41054.32618064865,1686.0225068735763,46198007.87523241,46164400.81798998
643,42072.334176411256,2698.766778777008,98863136.79228513,46164400.81798998
644,41030.219094407796,1731.4502516998386,48034529.1636239,46164400.81798998
645,41082.12533721276,1757.4985252681595,49183261.524293944,46164400.81798998
646,41049.948818481476,1686.0225068735763,46193082.07494082,46164400.81798998
647,42188.68837394948,2747.3225543833696,103052139.24696437,46164400.81798998
648,41097.8783420759,1743.64734535549,48648004.78136392,46164400.81798998
649,41061.09496224772,1714.090385088662,47803999.10396703,46164400.81798998
650,41190.97290031793,1983.9859900442625,60614395.72192172,46164400.81798998
651,41124.897605643375,1779.8307110312708,50198805.91251082,46164400.81798998
652,41092.988642180324,1742.0807580510664,48574434.63719846,46164400.81798998
653,41192.11884807306,1844.062517257982,53101537.35886429,46164400.81798998
654,41024.4609298844,1686.0225068735763,46164400.81798999,46164400.81798998
655,42057.93842963838,2763.3542522254274,105433253.47669801,46164400.81798998
656,42174.21917424768,2811.5481258556792,104284255.35787177,46164400.81798998
657,41088.55655493817,1729.329949635116,48033036.98504653,46164400.81798998
658,41095.617987315636,1708.119884488354,47156008.56680627,46164400.81798998
659,41086.20428337036,1695.309304274774,46618699.85729325,46164400.81798998
660,41163.74310252958,1868.351756046291,53913790.835803375,46164400.81798998
661,41024.4609298844,1686.0225068735763,46164400.81798999,46164400.81798998
662,41024.4609298844,1686.0225068735763,46164400.81798999,46164400.81798998
663,42252.980438427025,2723.7474296465316,99816612.59411556,45884704.786167964
664,40898.93633157054,1739.630628024493,48239095.63925539,45884704.786167964
665,41970.271915184785,2747.058047103282,100567445.41001163,45884704.786167964
666,40896.083025751665,1852.8535065195779,53864785.75346742,45884704.786167964
667,40789.98574000876,1785.4828641892789,50960108.20996163,45884704.786167964
668,40870.22124022224,1716.6930935515527,47248848.24443046,45884704.786167964
669,40752.10999425539,1686.0225068735763,45857927.13203417,45750816.515498996
670,41769.44980610432,2720.3020785634135,100308798.18715464,45750816.515498996
671,41898.69146872845,3011.5925577603275,113510928.41381916,45750816.515498996
672,40877.40714980421,1773.8542045186382,49676713.17862429,45750816.515498996
673,40837.16332902432,1787.3023033910008,50170069.86408,45750816.515498996
674,40658.76983608703,1686.0225068735763,45752892.419171914,45750816.515498996
675,40670.55657280685,1691.1466737084259,47215514.26114793,45750816.515498996
676,40661.88911841435,1732.5214685163294,48898995.05127765,45750816.515498996
677,40817.3811773083,1784.2232635043638,50003684.78472912,45750816.515498996
678,41847.457178605204,2725.5969663659694,100671992.3383216,45750816.515498996
679,41806.943333350035,2716.0238869918535,98952320.78942497,45750816.515498996
680,40656.92506332674,1724.6525514725786,47321395.3439536,45750816.515498996
681,40682.41295192381,1686.0225068735763,45779497.772449836,45750816.515498996
682,40656.925063326744,1686.0225068735763,45750816.515498996,45750816.515498996
683,40768.565857531896,1905.551192847095,56116658.42508602,45750816.515498996
684,41786.156041302376,2735.5178466630487,99706199.54573707,45750816.515498996
685,40711.132157468775,1686.0225068735763,45811815.1968815,45750816.515498996
686,40769.467927094774,1786.1925710419587,51231918.83753742,45750816.515498996
687,40701.150815713176,1686.0225068735763,45800583.29642353,45750816.515498996
688,40656.925063326744,1686.0225068735763,45750816.515498996,45750816.515498996
689,41686.878118025634,2622.6660728214297,94637848.30721708,45750816.515498996
690,40740.38387142115,1756.072253460421,48743977.45617583,45602313.00510778
691,40665.81380607304,1793.1481972721424,50180937.786684304,45602313.00510778
692,40663.69308833857,1798.432294181174,50391789.68184169,45602313.00510778
693,40602.11032227356,1822.3818881002503,52463884.03178233,45602313.00510778
694,40524.95591931003,1686.0225068735763,45833895.84706796,45602313.00510778
695,42587.39541359809,3615.3131262474863,145410886.53610572,45602313.00510778
696,40660.52474667524,1744.5653605078132,48170274.851917095,45602313.00510778
697,41906.030782404174,2908.1306087194594,106217132.70469803,45602313.00510778
698,41560.75272604372,2706.1322920252833,98644821.57321069,45602313.00510778
699,40768.39902558086,1837.1938687182744,52142498.78154363,45602313.00510778
700,41710.667149451925,2791.5726936877413,102250168.8015341,45602313.00510778
701,40750.22922781466,1855.8451427138104,52859652.95083528,45602313.00510778
702,40773.585786383075,1898.2566944892685,54749859.01054462,45602313.00510778
703,42637.79127406441,3610.331202261533,146017106.17621604,45602313.00510778
704,41747.209092900375,2736.1267231778174,101767547.92186221,45602313.00510778
705,40683.10456064619,1822.019787073617,51374620.99660765,45602313.00510778
706,40578.62680933365,1736.7683986574543,47744934.78450875,45602313.00510778
707,40524.95591931003,1686.0225068735763,45602313.005107775,45602313.00510778
708,40659.54333112253,1879.1288304663926,54933917.52144555,45602313.00510778
709,41629.15914452572,2860.97636515673,106594989.57361104,45602313.00510778
710,40587.70144084591,1802.758328600239,51368450.084506184,45602313.00510778
711,40789.43484999316,1865.0823540375168,54324301.137702785,45602313.00510778
712,40601.16587642895,1723.4052735346522,47214871.57980994,45602313.00510778
713,41829.66455988078,2805.4301053916074,103623753.09560205,45602313.00510778
714,40611.42458763399,1694.0772806788038,46028560.393927455,45602313.00510778
715,40666.905994788074,1794.4359129557342,50209785.90697177,45602313.00510778
716,41554.90897400891,2706.889025748916,98516444.17556258,45602313.00510778
717,40646.426555368394,1829.9739932153316,52592597.26691191,45472594.09026574
718,41524.282616522956,2726.4925902011864,98852241.35271764,45472594.09026574
719,40523.364409323294,1739.726393240659,49074911.9933001,45472594.09026574
720,40578.119154921005,1827.593578997042,51503326.279133365,45472594.09026574
721,40632.67049468109,1876.3700929257254,54583509.8912859,45418460.01303962
722,41524.78069464813,2706.6641428381263,97805124.82590488,45418460.01303962
723,42317.4982510635,3577.3263655839933,160947929.09630686,45418460.01303962
724,41536.32162467701,2682.913423329078,97207294.18701613,45418460.01303962
725,40361.57310146126,1702.8090680787088,46095992.030242726,45418460.01303962
726,40496.241231777065,1720.1344249235785,46981609.16137071,45418460.01303962
727,40400.39975154498,1721.6489563679777,46908939.1332945,45418460.01303962
728,40387.202293756345,1772.5879931078948,49895764.16420064,45418460.01303962
729,40650.267058176956,1952.3243519543735,56977877.3160465,45418460.01303962
730,40464.81074269242,1748.483892952925,48102452.877832904,45418460.01303961
731,40458.574900438005,1772.1332219547105,50275423.165666394,45418460.01303961
732,40411.95218597145,1721.2373252897135,46905155.18777233,45418460.01303961
733,40534.743981812055,1786.5527614246705,49743203.47214894,45418460.01303961
734,40593.110552503684,1887.9203120979678,54076423.11298086,45418460.01303961
735,40361.57310146126,1807.7145548838284,52566906.54731583,45418460.01303961
736,40490.87443310826,1762.8277259621332,49690708.00727798,45418460.01303961
737,40591.883001874594,1872.8179102630402,53355144.53306858,45418460.01303961
738,40484.752229938866,1782.758035920239,49396896.230457984,43685678.43353891
739,41415.906092690406,2762.913063676116,99955493.87573817,43685678.43353891
740,40361.57310146126,1686.0225068735763,43685678.433538914,43685678.43353891
741,40438.04936840023,1717.4890101826234,45051579.64903943,43685678.43353891
742,40417.55130108892,1747.084059449222,48548794.811424755,43685678.43353891
743,43631.02444522566,4614.152832283182,214998707.5970904,43685678.43353891
744,40361.57310146126,1753.148935214485,46395006.678060494,43685678.43353891
745,40389.52828328045,1693.9415774346023,44037733.343961895,43685678.43353891
746,40445.76573763244,1705.814534844973,44589917.95679563,43685678.43353891
747,40567.937235583304,1885.0989970151695,52142273.686332986,43685678.43353891
748,40390.552388420234,1688.674412111605,43824847.97191517,43685678.43353891
749,40361.57310146126,1739.578478655891,47263551.815548934,43685678.43353891
750,40585.929315683185,1844.5438725820682,50496497.01249335,43685678.43353891
751,40393.21605023403,1717.665455646346,45007099.38980027,43685678.43353891
752,40361.57310146126,1686.0225068735763,43685678.43353891,43685678.43353891
753,40467.651196440376,1770.344961627424,48392375.478009,43685678.43353891
754,40484.3480342474,1719.4580162920313,45179836.95534524,43685678.43353891
755,41534.022541251165,2786.9182118007648,101404374.14088576,43685678.43353891
756,40512.41118764981,1876.7840830505695,55018473.759673014,43685678.43353891
757,40343.63488734176,1768.501314775652,48334795.58611007,43685678.43353891
758,40361.57310146126,1686.0225068735763,43685678.433538914,43685678.43353891
759,41461.63845274132,2676.62033276801,94550665.00514972,43685678.43353891
760,41624.557343516484,2811.0950470863627,100245636.24496008,43685678.43353891
761,42387.47114645189,3586.6131629851907,160128157.2856247,43685678.43353891
762,40393.40845499956,1776.4012288439694,48503846.91755827,43685678.43353891
763,40421.06213378,1729.537048167919,48869977.956821956,43685678.43353891
764,40487.87826309718,1885.0279636752487,54842869.78166977,43685678.43353891
765,40497.34006145901,1848.3917457010314,51551260.66316667,43685678.43353891
766,40373.74217384402,1708.668455391967,46202424.10488906,43685678.43353891
767,41379.618951430675,2612.806875089673,91234212.47642955,43685678.43353891
768,41558.38060003116,2823.0894441516148,103018230.97797382,43685678.43353891
769,40572.42213595067,1803.1049703505664,48767906.34259695,43685678.43353891
770,41532.16972453912,2786.7150086111783,100081078.12319162,43685678.43353891
771,41509.326203334225,2676.382207817124,94754623.82288738,43685678.43353891
772,42333.308622515666,3577.3263655839924,161369569.5688191,43685678.43353891
773,42570.49913793172,3601.267603315346,145855093.38926655,39832666.80842168
774,41489.37529033569,2638.4444918371496,89190607.46199356,39832666.80842168
775,40668.642517170156,1798.6337230197641,44680309.661399715,39832666.80842168
776,40466.12025827517,1729.9570981164456,42630742.065677606,39832666.80842168
777,40625.64690643408,1838.837675557033,46306139.52912678,39832666.80842168
778,40584.682036375634,1839.3065953574965,48548810.55484655,39832666.80842168
779,40548.577054816786,1741.6049797394262,42350940.35525682,39832666.80842168
780,40482.10946304429,1686.0225068735763,39855002.58882078,39832666.80842168
781,40461.4991501541,1686.0225068735763,39834711.54953231,39832666.80842168
782,40481.64346118204,1686.0225068735763,39645382.64349945,37959825.15919939
783,40824.916318001706,1844.3213288535972,47144967.32831471,37959825.15919939
784,40825.25191204011,1718.119046356226,39440104.06032107,37959825.15919939
785,40939.338803735074,1918.9317924313698,49706277.426031925,37959825.15919939
786,40788.304259660945,1722.2154891237599,39930226.8163711,37959825.15919939
787,40986.91091297926,1820.8080098542669,43943535.79766949,37959825.15919939
788,40682.18315437101,1699.9084731985815,40559969.28153006,37959825.15919939
789,40882.9602208374,1755.947878653311,41133137.349763095,37959825.15919939
790,40872.00929462131,1837.3008822207842,46400752.3370981,37959825.15919939
791,40731.26477487893,1838.2226366754862,47453101.1598714,37959825.15919939
792,42718.35656605639,3631.7959092279916,156054020.01613545,37959825.15919938
793,40681.63449108919,1686.0225068735763,37959825.15919937,37959825.15919938
794,40835.03702726868,1734.9622652278945,40131096.15962787,37959825.15919937
795,41711.587545788076,2622.66607282143,86572548.80838978,37959825.15919937
796,40859.330330150166,1803.4894425345724,43063504.47790358,37959825.15919937
797,41778.51805756619,2767.771036253974,93786375.82874116,37959825.15919937
798,41725.322950067944,2710.3626634496227,92449745.05739188,37959825.15919937
799,41716.29193780073,2714.223822157756,93864089.98417273,37959825.15919937
800,40732.62207899974,1775.105316539979,43680600.55077177,37959825.15919937
801,42683.798482205726,3663.8918518183114,159087322.63335332,37959825.15919937
802,41794.86809395823,2638.4444918371496,88347342.39393362,37959825.15919937
803,40799.77525686646,1704.008721694004,38813885.479897186,37959825.15919937
804,40681.63449108919,1686.0225068735763,37959825.15919937,37959825.15919937
