,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42486.52775517383,2286.357891325554,97169957.62878916,94805986.18330015
405,42305.03342638929,2241.0096034615462,94805986.18330015,94805986.18330015
406,43337.48124465364,3002.2544447697974,136569674.150943,94805986.18330015
407,42613.85805566698,2399.435535318941,102360975.50548998,94805986.18330015
408,42397.07384773557,2251.1296263015224,95444789.6080164,94805986.18330015
409,42333.22218660456,2241.0096034615462,94869157.46565226,94805986.18330015
410,42326.302798878496,2241.0096034615462,94853651.05130807,94805986.18330015
411,43355.28295674837,3115.760924069316,142128991.558044,94805986.18330015
412,42399.0200940344,2246.962733910357,95274053.7396482,94805986.18330015
413,42525.92345650593,2355.8012167377265,100289037.0436039,94805986.18330015
414,42359.82654667516,2283.906743284785,96767047.70760556,94805986.18330015
415,42455.778456826105,2244.6525434059067,95304723.12778573,93161887.57969895
416,42432.11526353354,2230.964960225045,94685977.345616,93161887.57969895
417,43442.352429492035,3083.2614780299646,142204077.45200104,93161887.57969895
418,42678.82348293657,2281.32556510596,97420717.39772728,93161887.57969895
419,43362.53196434523,3128.4545560350184,143938547.84880528,89338558.01240472
420,42553.4196360016,2184.5224089810135,93041751.59061304,89338558.01240472
421,42486.16137312095,2111.771360915095,89721058.82297397,89338558.01240472
422,43404.20321377767,2991.8793428959098,137815566.0256812,89338558.01240472
423,43513.06342218618,3073.322966401197,140576588.2221447,89338558.01240472
424,42534.96407851897,2160.3666256179545,91922978.17766874,89338558.01240472
425,43384.559391056086,3019.241296042571,139405525.017216,89338558.01240472
426,43286.92919962426,2966.022484373757,135814506.19377843,89338558.01240472
427,44351.03305342411,3874.2461095192,185749322.6901089,89338558.01240472
428,42400.11805064421,2120.273522825696,89906611.81531104,89338558.01240472
429,42352.559738524025,2111.771360915095,89438922.71726075,89338558.01240472
430,42400.918689447324,2121.0181497382814,89933086.50615153,89338558.01240472
431,42526.34590619852,2156.117820757756,91715137.74446031,89338558.01240472
432,43350.70514485357,2897.980294503729,131446677.52515712,89338558.01240472
433,42432.61772284424,2121.277105328055,90015372.4866824,89338558.01240472
434,42321.55733702499,2158.628912708257,91363505.7285283,89338558.01240472
435,42305.03342638931,2226.024373356791,94172035.52281633,89338558.01240472
436,42391.80137838838,2111.771360915095,89521792.08848162,89338558.01240472
437,42342.135336211984,2123.3809133681375,89909399.08467647,89338558.01240472
438,43348.835793477134,2975.1858108418473,136788653.67638838,89338558.01240472
439,42389.02422134675,2121.123214540647,89918421.04727015,89338558.01240472
440,42305.03342638931,2156.07513961266,91212830.85112055,89338558.01240472
441,42389.30162012701,2111.771360915095,89516513.17057602,89338558.01240471
442,42415.10502974035,2129.61740617557,90340594.4625313,89338558.01240471
443,42435.988502417735,2343.963340344694,99489391.05956432,89338558.01240471
444,42480.71373906716,2148.094525306483,91293080.44792628,89338558.01240471
445,43302.9737533243,2984.56093851699,136833529.346562,89338558.01240471
446,43411.66283891852,3064.758551298922,140958564.86833826,89338558.01240471
447,42305.033426389295,2111.771360915095,89338558.01240471,89338558.01240471
448,43290.12469938766,3002.8492951564085,137291299.3974021,89338558.01240471
449,42521.512692433746,2193.618678175867,93333120.18339804,89338558.01240471
450,42333.04499920332,2112.5389665881876,89430400.65172806,89338558.01240471
451,43453.23317098065,3026.782451914859,138768357.1409364,89338558.01240471
452,42480.70133810019,2124.565744085349,90259521.46763997,89338558.01240471
453,43530.553682100784,3039.4860277403013,139534076.36950603,89338558.01240471
454,42426.2578340321,2165.4366393750115,91893667.26491372,89338558.01240471
455,42301.75890830369,2111.771360915095,89331642.97889072,89269407.67726487
456,42349.74778388527,2111.771360915095,89432984.51198642,89228165.9920593
457,42334.64166139821,2129.61740617557,90169741.33064099,89228165.9920593
458,42469.218187275714,2166.9045202889447,92086892.50796969,88703102.9518761
459,42101.85183103183,2111.771360915095,88909484.93826377,88703102.9518761
460,42146.53535121864,2195.633354877465,92645826.03495853,88703102.9518761
461,42064.48408476261,2111.771360915095,88830572.80187051,88703102.9518761
462,42041.177367891905,2111.771360915095,88781354.344666,88703102.9518761
463,42093.55209983749,2128.6212367445337,89612426.98082376,88703102.9518761
464,43043.27587486424,3019.2412960425713,137907292.64324117,88703102.9518761
465,42127.36630039138,2111.771360915095,88963365.66394624,88703102.9518761
466,42032.21935983957,2111.771360915095,88762437.07981023,88703102.9518761
467,42080.000809857636,2111.771360915095,88863340.57754135,88703102.9518761
468,42260.13388141357,2170.41267974999,91772926.84572801,88703102.9518761
469,42146.49607317492,2111.771360915095,89003763.37025133,88703102.9518761
470,42008.19699822542,2111.771360915095,88711707.34453192,88703102.9518761
471,42114.2796413161,2116.670266698329,89145291.92365973,88703102.9518761
472,43004.158963225374,2981.464080090728,135169494.23275977,88703102.9518761
473,42099.98719427141,2115.3650997128207,89058255.24400131,88703102.9518761
474,42264.95130453179,2143.213571243988,90593068.4212993,88703102.9518761
475,42090.86278511751,2215.6813113004814,93273861.3280417,88703102.9518761
476,42004.12250757978,2119.539692724985,89029404.91289826,88703102.9518761
477,42032.31126779503,2111.771360915095,88762631.16839842,88703102.9518761
478,42169.434336250015,2158.9597602758217,91065407.49439701,88703102.9518761
479,42004.12250757976,2111.771360915095,88703102.95187612,88703102.9518761
480,41983.57297620253,2111.771360915095,88659707.04003343,88269143.83344933
481,41800.52086364837,2111.771360915095,88273142.83118655,88269143.83344933
482,42218.835343301536,2237.0646632624644,94560321.36496575,88269143.83344933
483,41887.092445421345,2121.6013227562203,88875537.22904667,88269143.83344933
484,43088.85167833457,2982.660717069475,136507584.4647097,88269143.83344933
485,41910.375906919,2136.5316093106476,89560703.99215302,88269143.83344933
486,42816.58160110832,3024.7883542787304,136538339.52706307,88269143.83344933
487,42984.440172648814,2981.8863408109655,135315891.27529782,88269143.83344933
488,41798.62719380739,2111.771360915095,88269143.83344933,88269143.83344933
489,42046.54142420519,2216.559317987242,93259466.2852722,88269143.83344933
490,42849.34299703475,2977.665996840707,135779314.23030645,88269143.83344933
491,42022.25904740554,2143.1951888009708,90079429.6742845,88269143.83344933
492,42816.304016823495,2972.0658905932496,134702884.93006906,82240043.64389724
493,43066.72451924141,2846.3166553001192,129195454.81668273,82240043.64389724
494,41815.854935763055,2019.522926393894,84447182.00497453,82240043.64389724
495,41903.23487433068,1982.024932357362,83062922.2745775,82240043.64389724
496,41869.90160214406,1971.8442846011008,82561357.91839519,82240043.64389724
497,42006.536226389624,2036.5114546257214,85576982.31169608,82240043.64389724
498,42210.74590460241,2084.971288243175,88133538.53615229,82240043.64389724
499,42054.11455962383,2095.443730199783,88208444.25793834,82240043.64389724
500,41909.73862636054,1967.529777056443,82458658.69601695,82240043.64389724
501,41798.62719380739,1967.529777056443,82240043.64389725,82240043.64389724
502,42053.06681220537,2101.8943369084627,88469309.48901995,82240043.64389724
503,42964.29349705596,2894.708753863217,132124543.7854671,82240043.64389724
504,41845.38518571145,2017.6297629704447,84426152.01891819,82240043.64389724
505,41880.510036943175,1967.529777056443,82401150.57599695,82240043.64389724
506,42898.20155824929,2761.9324078104787,123994366.86041057,76902375.24053678
507,43296.46303696969,2857.22528987209,124468402.88094239,76902375.24053678
508,42259.717255191055,1996.186401255546,78353418.52272233,76902375.24053678
509,42422.95155517322,2040.8454802134354,80576936.55168942,76902375.24053678
510,42163.35212553149,1967.529777056443,77545380.74961893,76902375.24053678
511,42148.47233792967,1967.529777056443,76917227.8799121,76902375.24053678
512,42271.30912914073,2006.7141838378607,78825283.07090206,76902375.24053678
513,42128.39471598836,1961.4005286439547,76623031.18473355,74108934.68250453
514,42161.36569714932,1958.232910058809,76594173.7181207,74108934.68250453
515,42049.56363518538,1906.237292931562,74758701.93283539,74108934.68250453
516,43112.78894356392,2883.2239976950427,125320498.81473236,74108934.68250453
517,43103.2837962357,2878.877837152322,126043028.87264714,74108934.68250453
518,42130.05126856452,1906.237292931562,74301355.56177336,74108934.68250453
519,42075.267363274856,1906.237292931562,74204737.62983584,73739722.41750076
520,42816.813935494094,2803.473845203663,121567269.16471204,73739722.41750076
521,41811.59633616888,1906.237292931562,73739722.41750076,73739722.41750076
522,41957.197072352275,2012.9983528856696,78609084.67439324,73670412.8374652
523,43962.071157896804,3627.534689653346,165992331.46567827,73670412.8374652
524,42724.08955949386,2759.7089434372697,118564591.67134948,73670412.8374652
525,41916.64197387329,1909.1495893940125,74048423.2519604,73670412.8374652
526,41853.15103278107,1949.094181756008,75637891.39341164,73670412.8374652
527,41772.29670107846,2020.0253013194852,78423599.2848703,73670412.8374652
528,41849.75855867619,1955.8967021500132,75887150.76497355,73670412.8374652
529,42745.05142963944,2798.3110803711656,121140647.01111767,73670412.8374652
530,41772.29670107846,1906.237292931562,73670412.8374652,73670412.8374652
531,42003.142259833316,2027.2483657527264,79221816.68797012,73670412.8374652
532,41908.84861315797,1967.2683049436935,77105711.50066552,73670412.8374652
533,41828.10159426181,1915.0167368394207,74141582.72745161,73026437.17440666
534,41661.130243314925,2013.7965951117367,78131844.61996973,73026437.17440666
535,42603.25527963748,2869.649003269899,124167844.12590373,73026437.17440666
536,41552.603413312114,2015.8882833745715,77007550.60732467,66418833.40579097
537,42335.63131816641,1960.973813383394,68827227.4351237,66418833.40579097
538,42394.004911804586,1976.7539917207064,70109583.57236573,66418833.40579097
539,42355.79556613029,1908.2760715719137,66616217.19820942,66418833.40579097
540,42285.924120156444,1955.4266539988334,68498850.99540058,66418833.40579097
541,42435.83674091872,2047.1287998635803,72821545.93264526,66418833.40579097
542,42285.92412015644,1906.237292931562,66418833.40579096,66418833.40579097
543,43372.47314986518,2749.2892651895927,112934889.26037958,66418833.40579097
544,43279.71580221056,2791.7452748136334,113677053.35151827,66418833.40579097
545,42287.81778999742,1914.8933053944245,68206652.50589573,66418833.40579097
546,42369.92935169542,1906.237292931562,66550781.083295844,66418833.40579097
547,43289.50418605111,2780.669236707443,113011372.17520344,66418833.40579097
548,44397.10313107653,3615.0629724080704,156659903.1326136,66418833.40579097
549,42497.3891560562,1959.3280024237022,69062747.17971203,66418833.40579097
550,42339.359022774865,1906.237292931562,66502764.027361,66418833.40579097
551,42381.48253492402,1947.0311243282406,68328289.47864263,66418833.40579097
552,42285.92412015644,1906.237292931562,66418833.40579096,66418833.40579097
553,42574.97245440936,2035.0979465135333,72413052.14549474,66418833.40579097
554,42419.77059453989,1947.1178176635942,68377645.21194741,66418833.40579097
555,44159.53329610549,3678.281194829177,160897133.5167352,66418833.40579097
556,42541.61500721879,1947.3080104978412,68583972.1839196,66418833.40579097
557,43613.56197372978,2805.0744500802803,115899674.45749187,66418833.40579097
558,43270.12184631267,2723.522663685114,111292992.76097038,66198703.196393855
559,42145.77698336092,1906.237292931562,66198703.19639386,66198703.196393855
560,43192.35910732054,2825.826178230772,114848510.22164898,66198703.196393855
561,43229.073872597895,2805.5383875333087,114422636.72912188,66198703.196393855
562,43209.85857094424,2822.6945676735813,114721975.01651625,66198703.196393855
563,42309.139016779234,1957.6668670370468,68651186.44606718,66198703.196393855
564,43215.48718913748,2881.61325963426,116970400.00437728,66198703.196393855
565,42268.9205940842,1929.0847502016127,67372121.20429654,66198703.196393855
566,42145.77698336092,1910.7855482655427,66390392.95136319,66198703.196393855
567,43077.63374894575,2731.1700282344195,109128878.6700947,66198703.196393855
568,42206.13856054376,1955.718451727608,68378935.48364605,66198703.196393855
569,42395.54289224699,2063.060839736915,73338402.02146658,66198703.196393855
570,42232.42938739672,1906.237292931562,66334808.80854772,66198703.196393855
571,42153.781437515616,1906.237292931562,66211275.85545398,66198703.196393855
572,43157.83853061857,2801.509387793935,114041430.13580516,66198703.196393855
573,42313.014793168935,1951.550952092468,68442700.16322406,66198703.196393855
574,42255.22759169943,1906.237292931562,66370618.127252206,66198703.196393855
575,43195.213912814725,2786.843806339758,112891034.49911277,66198703.196393855
576,42306.22169916614,1930.3253147859512,67484847.37079468,66198703.196393855
577,43126.29553292359,2710.6295640034596,108985401.24701753,66198703.196393855
578,42145.77698336092,1906.237292931562,66198703.19639386,66198703.196393855
579,44065.900842146715,3608.043499177332,155302962.66455898,66198703.196393855
580,44088.602374435184,3636.564790495896,158210141.79667693,66198703.196393855
581,43280.889708639945,2844.092596624567,116720017.44344035,66198703.196393855
582,42316.86903540045,2066.217885114638,73331555.9391816,66198703.196393855
583,42318.643720681226,2005.7508798774638,70740826.01980086,66198703.196393855
584,43143.20992123655,2748.1943928348555,110618713.52343759,65870764.966755725
585,42061.67901388601,1917.487433511873,66546423.88813963,65870764.966755725
586,42982.73950753923,2799.948268372487,113499155.20797376,65870764.966755725
587,41957.08527504421,1911.8229027241655,66139033.856665075,63064945.12658385
588,41936.993263691314,1839.3316895057408,63064945.12658385,63064945.12658385
589,42076.777575614375,1908.781947087046,66257664.168054655,63064945.12658385
590,43111.102729936494,2760.2231764553053,112771883.11993992,63064945.12658385
591,42002.45939375148,1870.4692209976067,64488503.75079487,63010970.12755047
592,43020.228637243286,2675.8326013756428,105492732.2884588,63010970.12755047
593,43151.472141871025,2813.843807674576,114317613.34162934,63010970.12755047
594,41945.95794832708,1839.3316895057408,63078426.23957344,63010970.12755047
595,42256.027067565796,2040.8469848292036,72165220.33837135,63010970.12755047
596,42023.93711596045,1902.7149872249672,64725628.583136484,63010970.12755047
597,42065.80179788444,1968.3275708131598,68726550.49582285,63010970.12755047
598,41993.62752305133,1913.4332084398375,66323610.700235866,63010970.12755047
599,42198.78513774033,1945.670463413287,68024990.09320806,62539465.052513085
600,42016.13971039446,1843.1379668670627,63349381.71965785,62539465.052513085
601,41909.52538853686,1828.0788807543856,62552038.99987111,62539465.052513085
602,41936.35571490995,1828.0788807543856,62592084.58869871,62539465.052513085
603,41995.39248302601,1828.0788807543856,62680199.88438354,62539465.052513085
604,41920.15181619766,1877.6350073765534,65183775.15860661,62539465.052513085
605,41901.10091230138,1845.8975398673567,63286086.48612759,62539465.052513085
606,42115.140781137576,1828.0788807543856,62858930.14067253,62539465.052513085
607,42925.72609849725,2738.5411443176795,110227858.84758392,62539465.052513085
608,41896.29428623128,1828.0788807543856,62532290.92542367,62467723.78161882
609,42922.158067662465,2782.111720105383,112325545.21057007,62467723.78161882
610,43837.99795439028,3693.992875965533,161128397.98209614,62467723.78161882
611,42046.63603529587,1869.186342345559,64507315.959928915,62467723.78161882
612,42804.82751001573,2744.2041893105425,110950561.23258626,62467723.78161882
613,42836.25230759817,2710.122283277874,110366122.38011709,62467723.78161882
614,42002.729386121515,1844.494427137525,63390681.12114725,62467723.78161882
615,42156.595614386504,2021.145047355601,71394266.01297027,62467723.78161882
616,41991.55108375149,1850.3851312570284,63626300.18591293,62467723.78161882
617,42882.01750101961,2779.4997411357735,112341405.60089386,62467723.78161882
618,41853.034651600334,1828.0788807543856,62467723.78161882,62467723.78161882
619,41853.034651600334,1828.0788807543856,62467723.78161882,62467723.78161882
620,41893.90567416564,1828.0788807543856,62528725.80380274,62467723.78161882
621,41982.91144496537,1876.9369591364261,64761293.84049068,62467723.78161882
622,41853.034651600334,1834.4352430770443,62733756.83416718,62467723.78161882
623,42095.4232367306,1926.5918850055502,68417198.18507363,62467723.78161882
624,42001.20048512188,1904.2707149126813,65962955.8062651,62467723.78161882
625,42009.04807657811,1905.6797674253517,66025437.00406585,62467723.78161882
626,42016.29467055137,1879.3396091381794,64898525.80857303,62467723.78161882
627,42019.93046997748,1898.0506477774416,65715397.837430455,62467723.78161882
628,41954.69638207279,1858.7421792421533,63925722.53368906,62467723.78161882
629,43834.88039780856,3678.50355523063,159877124.11649,62467723.78161882
630,41851.820189093094,1828.0788807543856,62465911.13627358,62449597.32816635
631,41915.53836650691,1828.497516968667,62578739.741812386,62272364.739235334
632,42746.15204094779,2643.159257909896,104046547.03091851,62272364.739235334
633,41732.380908945546,1828.0788807543856,62287642.10457633,62272364.739235334
634,43793.46187849196,3636.9214469351405,172622999.15159565,62272364.739235334
635,42767.45868956437,2788.7116213471672,112533599.359042,62272364.739235334
636,42807.86082157104,2743.135548089014,110300515.47784379,62272364.739235334
637,41820.5766030322,1877.8761916321444,64545002.388354145,62272364.739235334
638,41943.90094412928,1908.7771753495206,66060578.50992916,62272364.739235334
639,41858.78910756264,1874.2941740309318,64442356.16236465,62272364.739235334
640,41816.78962259476,1922.723345961266,66451972.14721837,62272364.739235334
641,42001.03210493083,1918.770875601406,66548585.07362459,62272364.739235334
642,43666.58261228836,3655.422808083223,173650528.3571943,62272364.739235334
643,41732.48640868304,1828.0788807543856,62287799.56815131,62272364.739235334
644,41722.14515738789,1828.0788807543856,62272364.73923533,62272364.739235334
645,41827.486007025516,1877.0947778243158,64511057.55593915,62272364.73923533
646,42768.627442226236,2790.51221846992,113588296.69389507,62272364.73923533
647,41722.14515738787,1828.0788807543856,62272364.73923532,62272364.73923533
648,42771.874590188,2799.006301513001,113252271.27038732,62272364.73923533
649,41949.635468064036,1932.077841961173,67040102.24414988,62272364.73923533
650,41778.08012089866,1898.0245553859684,65802425.68122958,62272364.73923533
651,41875.69558953338,1855.217530829793,63652012.38839072,62272364.73923533
652,41921.65228475559,1934.7677097166961,67145706.9532111,62272364.73923533
653,41929.60310251386,1939.8678404310206,67357578.62084317,62239956.031697765
654,41914.168484524715,1948.5047772703736,67726150.91414788,62239956.031697765
655,41793.49836082292,1869.24251194071,64133713.805628754,62239956.031697765
656,42792.758873615334,2692.210246147674,108583686.14376168,62239956.031697765
657,41746.0200357024,1828.0788807543856,62307999.17569344,62239956.031697765
658,42731.85915257458,2838.8584408771976,116401659.96829358,62170785.47464062
659,41838.92525552095,1877.113956183927,64534732.933609806,62170785.47464062
660,41802.819276363705,1912.8527331352022,65964376.18842733,62170785.47464062
661,41932.42019633369,1957.237528584972,68087183.70436731,62170785.47464062
662,42987.59646806946,2778.360723994347,113703192.82739656,62170785.47464062
663,42644.13962735727,2800.8310937261026,113798345.94453129,62170785.47464062
664,41868.30236313027,1877.5610872439593,64583787.62363903,62170785.47464062
665,41657.28780486547,1828.0788807543856,62175561.93350564,62170785.47464062
666,42716.78359673956,2860.63543501502,114933297.15502891,62170785.47464062
667,42823.23824737561,2830.494787912008,115505039.61948526,62170785.47464062
668,41773.08054759061,1869.8593960114042,64118783.71365552,62170785.47464062
669,41730.036980880366,1828.0788807543856,62284143.67603563,62170785.47464062
670,41806.84322111447,1889.6430219377467,65016645.295453504,62170785.47464062
671,41774.67627536435,1884.1487428080466,64724442.95148569,62170785.47464062
672,44514.57643087038,4511.385342515969,203794980.32303017,62170785.47464062
673,41726.64965316876,1828.0788807543856,62279087.92192825,62170785.47464062
674,42605.88046186024,2630.616794333352,103252081.08265026,62170785.47464062
675,41865.18492973618,1885.0003581893216,64901184.26936857,62170785.47464062
676,41850.97106866337,1918.9294827746314,66330729.84524904,62170785.47464062
677,42787.53254626626,2749.091300047372,110435225.05297415,62170785.47464062
678,42632.008979890685,2658.108097342457,106104649.9930233,62170785.47464062
679,42784.01049704972,2817.1059941712947,113917893.12675352,62170785.47464062
680,41807.413874328486,1855.7760508809683,63593325.4334781,62170785.47464062
681,41673.30426228617,1828.0788807543856,62199467.288193665,62170785.47464062
682,41715.33768385132,1875.947791106529,64785146.101776734,62170785.47464062
683,41839.410188326154,1949.3611897694104,67611319.20923051,62170785.47464062
684,41840.66660121186,1934.9340134004492,67008356.12550505,62170785.47464062
685,42627.190896548665,2645.2049799224255,104552399.83205889,62170785.47464062
686,41748.655971960594,1828.0788807543856,62311933.44090153,62170785.47464062
687,41770.52415332174,1879.2330513353754,64482995.10742132,62170785.47464062
688,41810.387335955355,1833.3798114677375,62627841.06015267,62170785.47464062
689,41770.872822296995,1856.6605910069643,64938716.403442346,62170785.47464062
690,42625.65745565449,2774.366250747419,112231481.33144669,62170785.47464062
691,42649.28444858509,2788.9605792386697,114187697.94495007,62170785.47464062
692,41714.529241979864,1838.7850649127759,62713424.93485643,62170785.47464062
693,42697.57699496074,2769.519705874296,111128716.85376303,62170785.47464062
694,41750.29130527763,1837.09976559576,62697738.22555041,62170785.47464062
695,41875.47685680228,1922.5469677604779,66512383.4207327,62170785.47464062
696,41892.51470204489,1905.29232771815,65808029.96291629,62170785.47464062
697,41664.30936363926,1828.0788807543856,62186041.95718013,62170785.47464062
698,41779.14175416966,1917.5510173478674,66153773.18010501,62170785.47464062
699,41849.388870123155,1919.7778587798389,66370172.2745707,62170785.47464062
700,41805.58145195106,1952.0318951565137,68145230.0542629,62170785.47464062
701,41678.731565531445,1828.0788807543856,62207567.80665852,62170785.47464062
702,41725.65137757831,1828.0788807543856,62277597.94624641,62170785.47464062
703,42776.92186966824,2706.808628491648,106781650.44600579,62170785.47464062
704,42744.664282338425,2782.650422572434,112119358.55586751,62170785.47464062
705,42673.10459762087,2657.0231306400165,105387689.18626237,50267601.05519715
706,41707.10772330962,1817.2292137299817,50331585.033399604,50249671.735129416
707,41675.74897844363,1817.2292137299817,50293741.71555952,50249671.735129416
708,41730.067399253254,1817.2292137299817,50359292.46614134,50249671.735129416
709,41684.20507767275,1818.3141804324223,51493840.30626701,50249671.735129416
710,41837.596466541705,1943.504467557757,57514738.44216981,50249671.735129416
711,42694.438874932224,2721.513889721109,98446235.33022171,50249671.735129416
712,43650.42540822312,3580.3584840701487,142697853.27635726,50249671.735129416
713,41658.44718828434,1835.6846125337918,53583166.19174824,50249671.735129416
714,41724.160261735065,1872.0441346034538,52634614.93755026,50249671.735129416
715,41762.92476936861,1869.3277883714247,52632731.80074267,50249671.735129416
716,41827.48230945649,1959.1331814423386,58214790.23629801,50249671.735129416
717,41712.619180943875,1856.035282074045,51982570.263430655,50249671.735129416
718,41639.230529443004,1817.2292137299817,50249671.735129416,50249671.735129416
719,41658.29994525025,1817.2292137299817,50272684.45347965,50249671.735129416
720,42787.5704360632,2741.8323820586293,98296759.06404261,50249671.735129416
721,41652.44592059717,1836.1328395453934,51052752.32725708,50249671.735129416
722,41822.69066086896,1866.2724851776984,54267675.04507518,50249671.735129416
723,42927.72078521047,2876.8825033940984,104942299.38918911,50249671.735129416
724,41753.10656338597,1841.7249531877628,51424997.27566972,50249671.735129416
725,41909.18715120906,1967.3125337357021,56939568.11209407,50249671.735129416
726,41810.169518424926,1929.528474059242,56822224.90081032,50249671.735129416
727,42620.741141027844,2677.5636880754478,95446413.33240403,50249671.735129416
728,42711.684013099366,2587.2991507723827,92807604.04754224,50249671.735129416
729,41742.290575199164,1817.2292137299817,50374043.23293105,50249671.735129416
730,41772.23189763968,1827.953766872622,50864089.09031157,50249671.735129416
731,41639.23052944301,1817.2292137299817,50249671.735129416,50249671.735129416
732,41892.40962738039,1934.7848714869658,56774021.76675508,50249671.735129416
733,42748.867836461046,2786.2964527099607,100530069.9712122,50249671.735129416
734,42707.33192603449,2749.912132564753,99087535.22716086,50249671.735129416
735,41789.76202393167,1860.2854147334995,52255326.13665139,50249671.735129416
736,41787.39474303522,1887.478702022913,53442113.64692132,50249671.735129416
737,41858.51737180508,1934.4957135365817,55522633.782083586,50249671.735129416
738,41641.124199283986,1817.2292137299817,50251956.99080475,50249671.735129416
739,41881.54243792327,1951.4874242607234,56243887.45674417,50243599.38484044
740,41656.795437561545,1817.2292137299817,50270868.83353378,50243599.38484044
741,41784.76154810214,1834.7297268155617,51167232.113708265,50243599.38484044
742,41663.852659839875,1817.2292137299817,50279385.39587988,50243599.38484044
743,41634.19869570544,1817.2292137299817,50243599.38484044,50243599.38484044
744,41877.57266817362,1938.9297921694822,55712896.45340343,50243599.38484044
745,42574.49117583984,2708.340618810059,96858094.72286665,50243599.38484044
746,41756.59915496992,1841.0379041896588,51400031.907896586,50243599.38484044
747,41722.248545847506,1817.2292137299817,50349856.77744134,50243599.38484044
748,42577.53169262987,2645.945175759428,93853821.56619348,46626468.2803073
749,41759.53526647268,1825.9288697603195,50860948.61677819,46626468.2803073
750,42502.1042225799,2644.0455360004175,94245548.30100831,46626468.2803073
751,41588.66040637035,1880.8744181289246,55655881.026184335,46626468.2803073
752,41583.40653031443,1732.6305988203094,46664405.476888895,46626468.2803073
753,41778.85775143752,1836.6875595682745,51317491.38237379,46626468.2803073
754,41771.93216629605,1860.5779887694248,52425339.64722548,46626468.2803073
755,41882.17137283341,1935.0923207441206,55633916.467684746,46626468.2803073
756,42564.064468944176,2619.487855606532,92942958.10401246,46626468.2803073
757,41751.84812473915,1844.5093550233437,51601573.51448361,46626468.2803073
758,41689.456332831105,1793.6167361062144,49357063.72471942,46626468.2803073
759,41708.61527740154,1803.7232758798848,49863391.8174988,46626468.2803073
760,41774.972884802395,1822.1649757873433,50708796.92243743,46626468.2803073
761,42635.00699106006,2714.636705499865,97347924.7350537,46626468.2803073
762,41835.07347776385,1849.8719212830365,51905700.14732504,46626468.2803073
763,41587.334811455636,1732.6305988203094,46668813.74738176,46626468.2803073
764,41682.42133495888,1805.3298886959462,49877466.1143134,46626468.2803073
765,41600.52341741942,1815.0889618898636,50109725.85338621,46626468.2803073
766,41566.19169418174,1732.6305988203094,46645087.19201176,46626468.2803073
767,42572.26051084201,2690.699857775894,96144340.27251077,46626468.2803073
768,41847.70730143963,1880.9872494694414,53235562.67587732,46626468.2803073
769,41659.71812476373,1732.8292887297036,46758338.3850966,46626468.2803073
770,41739.96570880826,1868.4525512678042,52576786.00045399,46626468.2803073
771,41626.92702794649,1765.3624264353057,48092833.41481469,46626468.2803073
772,41635.61762647751,1768.5214111274968,48245117.44339879,46626468.2803073
773,41606.421121473024,1732.6305988203094,46690232.17804976,46626468.2803073
774,41829.402409606104,1917.0940409120753,54792480.45737336,46626468.2803073
775,41594.69196353552,1740.060820393482,46985792.59104007,46626468.2803073
776,41637.140250507684,1800.858398800916,49598951.90224342,46626468.2803073
777,44509.93910042633,4428.9921614852265,187576702.1719535,46626468.2803073
778,41577.982388915465,1732.6305988203094,46658318.56976114,46626468.2803073
779,42664.086956071,2758.5448225782984,102297825.3179404,46626468.2803073
780,41719.48807101615,1819.1064234931491,50482809.52060126,46626468.2803073
781,41622.98873229664,1779.8965286553398,48707392.464981236,46626468.2803073
782,41816.7928684097,1849.63891766414,53024923.20508456,46626468.2803073
783,42610.262274538676,2715.181174938396,97271274.38541284,46626468.2803073
784,41745.42117115481,1852.0959583052747,51927154.33302957,46626468.2803073
785,42516.48740785693,2627.5872688923564,93414723.17070429,46626468.2803073
786,41737.51227993497,1793.1705110676091,49399007.372400954,46626468.2803073
787,41763.90225855582,1798.1685068818201,49636733.4130277,46626468.2803073
788,42633.050231226385,2708.483822972411,96918113.26492389,46626468.2803073
789,42536.54199639503,2687.505237785309,98904694.56730728,46626468.2803073
790,41690.032242489644,1763.9351010399798,48107411.62363583,46626468.2803073
791,41781.52329348237,1873.5227703469675,52877290.58613465,46626468.2803073
792,41779.53177461804,1843.45223879687,51582772.59378718,46626468.2803073
793,41642.126691545716,1874.6145790962248,55244478.476641454,46626468.2803073
794,41631.02247942427,1732.6305988203094,46717839.53008048,46626468.2803073
795,41645.10838577114,1839.6542066875106,52374748.77057861,46626468.2803073
796,42594.1196965275,2655.7451087873624,94746068.58840713,46626468.2803073
797,41688.52238183402,1767.7376475824044,48263790.85504395,46401770.67626345
798,42365.642525728515,2645.512027765536,94114759.79507045,46401770.67626345
799,41446.25791387037,1806.3123002937057,49615027.83569229,46401770.67626345
800,41538.5895861053,1853.654327752812,51847369.709624864,46401770.67626345
801,42321.60576024649,2620.574107646309,92800716.84911314,46401770.676263444
802,41399.85477643142,1785.9813473259587,50321826.56751847,46401770.676263444
803,41349.36841128547,1732.6305988203094,46401770.67626345,46401770.676263444
804,41557.41882238043,1803.6593175731782,49684178.60631648,46401770.676263444
805,41349.36841128546,1732.6305988203094,46401770.676263444,46401770.676263444
806,42350.071072187966,2712.500532154033,98904681.3747031,46401770.676263444
