,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51487.974350407596,2572.007280947963,94437220.20920672,55890346.6153239
404,51387.649042969904,2415.144410494754,86486318.26102339,55890346.6153239
405,52420.22570850672,3514.9808818253214,158762782.5344295,55890346.6153239
406,51545.89382775698,2360.6186650355294,77973516.33972153,55890346.6153239
407,51356.744916033844,2399.4925799465695,93471944.87265292,55890346.6153239
408,51354.67629768532,2297.728909798554,76908916.88701706,55890346.6153239
409,51297.34493179813,2589.610721568342,104357010.90516004,55890346.6153239
410,51343.101212222435,2566.609346058796,92333323.2759889,55890346.6153239
411,51291.40837186396,2404.458728116457,92474191.75802226,55890346.6153239
412,51415.49931843868,2386.1077703207748,79288895.2653472,55890346.6153239
413,51268.73293080785,2458.933271843906,94494247.93474063,55890346.6153239
414,51376.27088042148,2281.467094661565,70395509.19720718,55890346.6153239
415,51352.23665109578,2580.8505436097853,102300485.8621117,55890346.6153239
416,51431.939031494316,2551.8955034895816,96908133.63347185,55890346.6153239
417,51406.41541651761,2451.7116290047275,90277330.97907293,55890346.6153239
418,51441.240220084175,2501.7246900617693,89279703.7048653,55890346.6153239
419,52282.14807032776,3206.398642635559,141053983.04407164,55890346.6153239
420,51446.22707204276,2492.6477105721165,90226047.9513643,55890346.6153239
421,51361.942077170555,2346.1429864215074,77602367.65255055,55890346.6153239
422,52373.791615161805,3354.7349558014403,144523072.2820941,55890346.6153239
423,51493.820942170314,2557.3674952055494,102500584.5847743,55890346.6153239
424,52225.500643637744,3239.6144913141675,138559117.7582449,55890346.6153239
425,51457.33692783996,2569.1838869746107,99038454.82818016,55886790.631002456
426,53118.64890330485,3936.181139874951,169729495.94949922,55886790.631002456
427,51438.62125953399,2741.899263144999,107519097.99708919,55886790.631002456
428,51320.359204853325,2407.797818887874,79177208.63046001,55886790.631002456
429,51411.38716331007,2759.37373308475,116152717.1232374,55886790.631002456
430,51277.40355816687,2411.4845683936874,77163573.9145639,55811237.36596341
431,51216.856469612154,2544.0662755267645,97938304.21544336,55811237.36596341
432,51218.017942448525,2650.8208733461797,109796551.06201267,55811237.36596341
433,52203.72727345766,3100.308636483168,115771869.44604552,55811237.36596341
434,53010.81072640333,4037.733526860068,194563828.18275458,55811237.36596341
435,52120.77432961872,3153.8876771319847,127652528.48075399,55811237.36596341
436,51275.200602177494,2278.340311233994,75716632.46425733,55811237.36596341
437,51234.66352017167,2537.7565997350493,91683140.01562063,55475357.61649855
438,51213.58679761086,2542.3690654348493,94970170.84512378,55475357.61649855
439,51026.658269009924,2516.1662081677196,80421830.90785798,55475357.616498545
440,50957.040094052536,2555.2283627151573,92365332.37316541,55413304.27443343
441,51070.09358236809,2441.370438784926,84575522.42050023,55413304.27443343
442,50949.573804715954,2424.6676590106927,94217475.32474685,55413304.27443343
443,51052.69148043453,2742.490277192709,113995099.71519844,55413304.27443343
444,50929.0819451877,2382.5637709587977,83211146.18209381,55413304.27443343
445,51909.45393708176,3221.7735770372265,128954564.84558454,55413304.27443342
446,50947.67812230928,2354.838492823168,79988109.71209255,55413304.27443342
447,51754.72849655835,3124.281340218168,127985091.60463381,53991232.21764508
448,52304.69987623628,3249.7497826127537,133177970.40695934,53991232.21764508
449,51407.6908703131,2468.5252715742545,94133402.32672961,53991232.21764508
450,51366.55960796295,2465.49788578404,81135712.46252446,53628234.27696684
451,52341.936369897274,3321.497851656163,147072300.97804323,53628234.27696684
452,51494.833810690274,2448.7335238025235,92000510.45032492,53628234.27696684
453,51604.77036877795,2545.1043857277723,96774902.09191509,53628234.27696684
454,51437.986753545956,2545.5012048509366,98515343.37289515,53628234.27696684
455,51492.60779578282,2452.2528384414477,90100480.29066266,53628234.27696684
456,51430.11869700281,2507.1837442900182,94011067.06890585,53628234.27696684
457,51457.12428098863,2557.0193017088154,92222266.05772533,53628234.27696684
458,51454.90325493865,2340.6787883993748,86046445.51591936,53628234.27696684
459,51481.47334699364,2557.668613475652,94943110.59841181,53628234.27696684
460,51510.43395573537,2424.3238648616193,82506289.13627341,53628234.27696684
461,51647.27947218655,2418.795081332919,84043961.5675768,53628234.27696684
462,51284.31347450076,2605.251405761001,96552248.28050017,53628234.27696684
463,51449.08205071488,2277.046808717907,75741931.09093013,53628234.27696684
464,51375.88473979892,2597.2222869191414,100668460.85199071,53628234.27696684
465,51357.346435113745,2462.2553417342906,85930357.2586886,53628234.27696683
466,51415.543536968784,2436.6424252702814,80765896.15149622,53628234.27696683
467,52133.7482556177,3183.7762041547694,128733993.66374259,53601118.053213164
468,52183.8001136444,3138.146453702867,123824371.82595679,53601118.053213164
469,51387.68745990427,2341.362055966481,74457920.40447214,53601118.053213164
470,51446.03800156312,2619.022218922598,96948084.80952758,53601118.053213164
471,51526.13350142939,2607.1849149730983,94116155.60386261,53601118.053213164
472,52321.85339360154,3251.4503585768907,137690879.57567924,53601118.053213164
473,51288.497195457574,2493.346895797969,88294396.27813365,53601118.053213164
474,52262.83250479055,3261.666453722404,134971661.95841688,53601118.053213164
475,51722.43487738581,2653.881974416359,100674210.84124476,53601118.053213164
476,53112.77356649497,4050.3134360511904,191862002.40966764,53601118.053213164
477,52278.411566327006,3157.7728408976864,130941501.96569686,53601118.053213164
478,52326.954170423785,3282.3317308674896,139856046.67523834,53601118.053213164
479,51464.10253304623,2392.663780044334,91426770.00805162,53601118.053213164
480,52175.018169187766,3354.7660621387067,142277825.05970252,53601118.053213164
481,51406.2507275954,2534.892647616333,96715346.12433992,53601118.053213164
482,51407.894553088416,2352.5123790901753,82586207.27747282,53601118.053213164
483,52273.659832064914,3534.879888008948,158553324.84732717,53601118.053213164
484,51310.40874488687,2516.966125612526,92012375.46855082,53601118.053213164
485,51432.9463679226,2566.1582666760396,93898829.24613301,53601118.053213164
486,51539.15216727143,2615.9874624837857,100390816.77532676,53601118.053213164
487,51310.40874488687,2391.85142206313,74650829.55472268,53570590.19880966
488,53293.39860379688,3880.8464293324455,174816438.2135252,53570590.19880966
489,51418.01707054126,2365.836616905497,88354753.8108488,53570590.19880965
490,51432.51999832576,2356.908764951486,78572247.83798316,53570590.19880965
491,51407.75641661337,2586.223493874568,93647819.88344257,53570590.19880965
492,51307.03893805199,2498.4965896718654,98156381.4326968,53570590.19880965
493,52346.81594408547,3547.73895860768,163872651.1688556,53570590.19880965
494,52297.147992696795,3222.574007935534,137078994.74085185,53570590.19880965
495,51355.03690530038,2421.266775221764,86639996.00485137,53570590.19880965
496,51254.30439204896,2408.62504041746,87307772.51362607,53570590.19880965
497,51461.54024721273,2562.9060207815264,100573651.33484963,53570590.19880965
498,51310.40874488687,2605.0313359248094,99374412.87535733,53570590.19880965
499,51326.90046656151,2456.227197407962,84650122.34192953,53570590.19880965
500,51311.99467481738,2422.6557169929224,85855117.5966704,53542177.90903755
501,51365.6073156141,2346.5005182973873,79620299.94781888,53542177.90903755
502,51287.267648004985,2364.3158572809093,76403364.70742413,53542177.90903755
503,51302.36574911182,2391.987587702092,82452639.56392807,53542177.90903755
504,52233.92932169601,3215.178010446944,142848948.9989297,53542177.90903755
505,51444.6781394884,2537.556565034393,90604283.45099083,53542177.90903755
506,53866.50928303421,3906.5785312875987,182760054.0947066,53542177.90903755
507,52293.13154315857,3399.7569224798767,139447649.96326277,53542177.90903755
508,51356.02895830649,2433.6797420401003,76786914.031967,53542177.90903755
509,51474.71450798237,2449.105451244393,87850459.4334774,53542177.90903755
510,51283.19518990877,2337.0730263376163,71629800.75682856,53542177.90903755
511,51447.52753119879,2601.7999878873316,101743788.7682909,53542177.90903755
512,51341.66129280451,2583.2775759934207,96613017.86114354,53542177.90903755
513,51367.89188067869,2610.0792498196656,103894075.68708715,53542177.90903755
514,51406.900794967965,2347.3785288892877,85242857.44397418,53542177.90903755
515,51288.36207681395,2700.087443477594,101221041.89387068,53542177.90903755
516,52455.0288035393,3204.392039406273,135426111.15891784,53506507.74960133
517,51338.602123956545,2343.5170517990214,76976210.44266084,53506507.74960133
518,52211.506758798634,3103.6499740990616,125471811.1597393,53506507.74960133
519,51261.046640010936,2380.500784141953,80463379.30334319,53506507.74960133
520,51266.42099380432,2390.3445333947957,79937750.25976239,53506507.74960133
521,52231.87560627777,3411.837374317637,153188671.0432962,53506507.74960133
522,51427.26104416817,2402.078404031787,88883516.95340589,53506507.74960133
523,52363.20391491717,3222.669683615405,128324784.57915139,53506507.74960133
524,51392.4294997703,2399.2445595821964,88194883.68786964,53506507.74960133
525,52145.82879407914,3286.139374565969,137252549.57890335,53506507.74960133
526,51254.196866875514,2585.687483002795,95934742.81311765,53506507.74960133
527,51249.02997997033,2462.0420539306715,86961373.3354579,53506507.74960133
528,51346.712002099935,2442.899349296168,80409231.81247702,53506507.74960133
529,51249.02997997033,2522.4089993394855,95419956.55984846,53506507.74960133
530,51338.52928360064,2494.5616029050916,88947152.55680494,53506507.74960133
531,51190.295055216295,2405.217681557483,81437205.32158546,53506507.74960133
532,52125.59218216891,3350.7188027772513,151456157.7681424,53506507.74960133
533,51445.11088568011,2436.2902509845253,94391613.48351364,53506507.74960133
534,51413.54820874724,2402.969996253124,74361753.4393182,53506507.74960132
535,51375.15610020423,2502.9976108391775,85738140.43060236,53506507.74960132
536,51303.256394995624,2296.6933270933755,73360079.0634664,53506507.74960132
537,51314.845876080835,2497.94240830484,94364186.21892166,53506507.74960131
538,52101.67772053219,3175.1373998587765,130394849.2182127,53506507.74960131
539,52116.24069374778,3246.07464790403,129786581.6776843,53506507.74960131
540,51525.67851969081,2689.1905414184635,96493455.41034397,53506507.74960131
541,52220.284584267705,3341.578847007602,140725285.22729212,53506507.74960131
542,51416.80145429137,2357.5316507460548,78775793.87835468,53506507.74960131
543,51384.86782622086,2619.0041046412243,104112209.29467234,53506507.74960131
544,51433.65951852208,2508.68989399302,97503017.67473015,53506507.74960131
545,51249.02997997032,2331.661033284635,76692199.10519797,53506507.74960131
546,51305.903606400265,2278.2425387866692,68611014.70628154,53506507.74960131
547,52145.82879407913,3316.8511060987375,149016791.4500046,53506507.74960131
548,51249.02997997032,2439.4596326253823,91416259.66013922,53506507.74960131
549,51331.46400789912,2518.1126029729653,99140270.09343663,53506507.74960131
550,52144.76794669135,3063.054768984116,126252665.2137169,53506507.74960131
551,51249.02997997032,2393.5702941883387,87292395.43078285,53506507.74960131
552,51401.91875022203,2388.9638681016468,79583791.87461574,53506507.74960131
553,53011.621724735865,4185.074226877083,198359804.90813518,53506507.74960131
554,51368.9647600871,2427.675157944337,87951908.02517399,53506507.74960131
555,52319.57305314235,3064.1496338328507,127452862.62858531,53506507.74960131
556,51366.94116162316,2500.857195843094,91650159.29763603,53506507.74960131
557,51245.08521365147,2389.3427084877712,79340049.56799014,53506507.74960131
558,51307.48666510581,2474.507987624261,85951975.80057798,53506507.74960131
559,52326.77871870521,3220.8529707151843,132582455.3720291,53506507.74960131
560,51338.66930824927,2530.7376932828547,94262613.30125508,53506507.74960131
561,51249.02997997033,2522.4543432404394,93538100.4063716,53506507.74960131
562,51261.74297658957,2540.3617062555636,91894456.32733431,53506507.74960131
563,51295.576299665074,2536.2689321130724,92146664.37680848,53506507.74960131
564,51261.9200968332,2588.113915288207,97371496.8914375,53506507.74960131
565,51331.82269114764,2416.8800831454014,83493854.82016097,53506507.74960131
566,51255.710135120746,2794.920298829142,111907929.92471246,53506507.74960131
567,52121.68372707007,3347.721153609183,149883446.25147706,53506507.74960131
568,52153.668495376456,3228.5796813593956,136288377.3556129,53506507.74960131
569,51622.84908669283,2634.9456245102883,103992693.71975258,53506507.74960131
570,52105.61175716547,3179.298698205693,138633518.79942715,53506507.74960131
571,51315.40566784404,2343.9714633701565,72999887.95033106,53506507.74960131
572,52129.91501579437,3119.4603936448525,116322661.04923673,53506507.74960131
573,51379.09779669004,2586.645735180864,97120075.45629796,53506507.74960131
574,51417.62652672237,2544.281261865136,102797114.16855912,53506507.74960131
575,51326.64419366625,2443.2234492470448,89967682.06248212,53506507.74960131
576,51600.89160887279,2603.984054371195,99083986.42457254,53506507.74960131
577,51231.89254332015,2436.616822261591,86150704.1937456,53506507.74960131
578,51249.02997997032,2390.7402120539755,80332056.52340198,53506507.74960131
579,51312.65980213985,2396.412498620101,78666219.52211483,53506507.74960131
580,51472.36240003943,2444.2477102773714,79339186.42320007,53506507.74960131
581,51318.762527910636,2546.723501105599,100834616.02225804,53506507.74960131
582,51353.666895994655,2454.325473463111,86718935.32908937,53506507.74960131
583,51386.714716483155,2567.1185270616147,100392862.92573638,53506507.74960131
584,52244.6714049003,3365.6637264345823,146514995.08662832,53506507.74960131
585,51248.91268734139,2321.865114731193,71616637.06385927,53506507.74960131
586,51478.814558767845,2533.066429545357,96392514.02973376,53506507.74960131
587,51249.64087575015,2330.192210360186,85680431.63965419,53506507.74960131
588,51312.40865796353,2370.292833169145,84755732.0352551,51914728.663482994
589,51647.869850326344,2307.720692071779,80472342.05727097,51914728.663482994
590,51575.07450162633,2338.5953743298787,79204848.06277636,51914728.663482994
591,51574.4858993283,2479.415593094186,88193732.69784573,51914728.663482994
592,51635.93628032369,2603.036091341888,100866230.35464439,51914728.663482994
593,51593.68170175243,2390.141004489361,78409621.2185556,51795938.48878864
594,51399.27574406329,2483.338680971895,84720934.31836905,51776255.94452869
595,52260.00324836839,3317.0730504387816,146503390.09613594,51776255.94452869
596,51531.89037671349,2562.969514126488,93874904.8240337,51776255.94452869
597,51412.36748682779,2661.027247400325,102235756.0131583,51776255.944528684
598,52288.97623665423,3235.4064406229654,136060802.23130623,51776255.944528684
599,51442.3839098431,2475.148029697907,88012371.09109958,51776255.944528684
600,51440.95615640819,2391.3372433759,92466051.48011398,51776255.944528684
601,51479.491616405816,2517.785127672302,91999918.43820699,51776255.944528684
602,51407.40157961638,2556.169655179034,92666781.7465729,51776255.944528684
603,51405.55356335603,2350.0591431238704,81987380.81370047,51776255.944528684
604,51412.183672787694,2361.6900337605102,76963474.92481732,51776255.944528684
605,51479.85288291836,2382.6073156920074,80409884.24687496,51776255.944528684
606,51374.419898124695,2511.985561681812,91698968.90616213,51776255.944528684
607,51352.85474764067,2569.0140504818296,101137005.03233221,51776255.944528684
608,52350.09774924076,3235.2012197930735,136276982.7701884,51776255.94452868
609,51352.85474764065,2525.0040068959065,87860539.64293467,51776255.94452868
610,52249.65356174946,3123.6172220525514,125096439.94162759,51776255.94452868
611,52218.35807428311,3105.2673226518077,127684309.40975371,51776255.94452868
612,51460.43410325497,2464.854201002825,92352425.73225172,51776255.94452868
613,51559.093246386736,2371.281955487421,82383916.07175049,51776255.94452868
614,51370.40314550737,2530.457114509084,99807851.264951,51776255.94452868
615,51577.29099975822,2461.462187411898,80745263.51217356,51776255.94452868
616,51430.439480814806,2439.818059605428,85776863.6370941,51776255.94452868
617,52302.60908060452,3327.2340972927354,141741991.18983942,51776255.94452868
618,51459.930976949654,2414.584151366241,85129328.67726752,51776255.94452868
619,51409.35535788348,2436.8702837371525,84316275.46722665,51662953.400751084
620,51307.81850322827,2489.447863137354,96512410.11699863,51662953.400751084
621,51359.8937947219,2550.3558248724207,99692751.26472366,51662953.400751084
622,51406.6314337699,2404.2551295518747,90869990.07833067,51662953.400751084
623,51240.47873730529,2336.9162311831187,79483452.02578041,51662953.400751084
624,51253.994981983924,2617.6568103109657,100932010.12063333,51662953.400751084
625,53072.69888114928,4039.275254451836,187595330.96975234,51662953.400751084
626,54003.61725535077,4891.7146921350495,239160735.21558166,51662953.400751084
627,51346.99504925001,2638.066134306905,105463756.11134556,51662953.40075108
628,51299.01950005263,2358.582760120591,77848410.89840418,51662953.40075108
629,51396.323008840365,2478.218742693696,93879816.16209462,51662953.40075108
630,52175.43357447387,3147.891502362989,133377939.36062166,51662953.40075108
631,51379.92077055895,2497.1269027227927,90987449.61484134,51662953.40075108
632,51475.79643352232,2510.5668417899697,101304123.79182163,51662953.40075108
633,51375.746961458,2349.1178254933575,79768837.2507672,51662953.40075108
634,52118.711430506904,3251.1851552537787,138251801.10316077,51662953.40075108
635,51256.231445378726,2518.004300928233,94581740.9158438,51662953.40075108
636,51456.28995106922,2438.132248878175,89869027.16941051,51662953.40075108
637,51366.979892385614,2412.2069236403513,84731501.22598775,51662953.40075108
638,51240.47873730528,2395.752494465929,81772319.49198449,51662953.40075108
639,51333.57121332339,2365.189334478681,78717405.34674208,51662953.40075108
640,51302.4052096955,2419.9625137753383,89402973.11484478,51662953.40075108
641,52295.63963130673,3187.1570905325652,143946686.3359228,51662953.40075108
642,51297.893735164325,2297.6658164067417,65321718.33575861,51662953.40075108
643,51348.72896597895,2388.473736851646,79708018.4806989,51662953.40075108
644,51380.93278983254,2447.589458510464,86074179.58681418,51662953.40075108
645,51263.01636865492,2288.676279617557,66892292.57805576,51524347.10748823
646,51328.360457525174,2335.6355845483745,70619370.01929316,51524347.10748823
647,51129.67822980196,2384.7837098815335,80151599.8672899,51524347.10748823
648,51170.79016485535,2326.5290337982487,79298118.89604625,51524347.10748823
649,51185.674816338884,2493.4009020707917,98581873.82640065,51524347.10748823
650,52270.435456207095,3417.3424777934997,145417261.42005113,51524347.10748823
651,51254.99483501219,2640.2750058339693,102186072.34186018,51524347.10748823
652,51171.550519758406,2397.9530874088077,85663441.21937567,51524347.10748823
653,51141.06708561134,2416.2598472351838,84640765.56478348,51524347.10748823
654,51103.005899318276,2419.0911714499603,86135097.47388665,51524347.10748823
655,51156.65675886413,2442.722116493745,86951952.23070191,51524347.10748823
656,51168.37404909944,2623.441520683821,97254078.55669609,51524347.10748823
657,51104.965991523924,2558.138451055803,91425917.77927157,51524347.10748823
658,51152.798739885904,2422.3216804378717,89448802.23551542,51524347.10748823
659,51077.3029889953,2304.1017022035367,68527058.86401965,51524347.10748823
660,51184.114881508714,2638.0761608721323,100073471.09956598,51524347.10748823
661,51111.26852374092,2343.115844626233,72189164.69552717,51524347.10748823
662,51160.14638931894,2419.2120022870595,85331318.00326285,51524347.10748823
663,51288.22083403737,2405.2539921237417,87606530.37695193,51524347.10748823
664,51099.06113299943,2330.4833149001256,83811062.20909534,51524347.10748823
665,51206.886584313106,2487.808555128412,96169996.78777747,51524347.10748823
666,51220.88293536991,2392.515997443145,83419558.64408714,51524347.10748823
667,51328.29539923019,2385.5979945979484,86238925.01719502,51524347.10748823
668,51175.646225535624,2380.378508136827,82729084.43632166,51524347.10748822
669,52146.511834270685,3214.697858616297,141064034.93215185,51524347.10748822
670,51111.7292677219,2444.07277146056,87265227.8942376,51524347.10748822
671,51349.83838562777,2417.751202219085,89563874.19792649,51524347.10748822
672,51287.87774764887,2525.7907557484036,96569370.89744015,51524347.10748822
673,51173.101224248196,2365.1887685963247,84138353.9857438,51524347.10748822
674,51191.31257969007,2373.915350142229,77301111.66313526,51524347.10748822
675,51192.786413602225,2556.184027358681,101293930.66507122,51524347.10748822
676,51227.58458791122,2493.450274779202,90153048.27655634,51524347.10748822
677,51230.501307084654,2533.9510642100386,100974624.03239639,51524347.10748822
678,51200.14944028496,2426.7770244827598,87247177.27118094,51524347.10748822
679,52154.24324305814,3137.4450157627252,131946161.45819409,51524347.10748822
680,51168.6423412039,2321.766335284916,77307757.77852532,51524347.10748822
681,52031.96673028469,3096.347099391044,134131981.2455785,51524347.10748822
682,51167.872208981564,2460.1079111909335,91270214.53998932,51524347.10748822
683,51217.04530482768,2506.3062310506575,94189779.75559027,51524347.10748822
684,51244.58453656921,2629.913520584968,104262354.35335934,51524347.10748822
685,51263.62951388311,2477.8259214653053,93652363.85727647,51524347.10748822
686,51132.424513941005,2317.8808467988156,77326009.25149289,51524347.10748822
687,52072.28566846999,3261.0783583725765,132471913.58055684,51524347.10748822
688,52055.68355062969,3295.9353138126658,134777944.97281593,51524347.10748822
689,51990.05990562848,3091.239665649261,129603476.87962818,51524347.107488215
690,51161.95675444595,2376.940973203465,84888846.55590658,51524347.107488215
691,51362.889665329436,2611.004201847126,98549823.63006397,51524347.107488215
692,51192.67808911551,2354.3306235058303,78304598.39087899,51524347.107488215
693,51145.734712550926,2603.4007856868816,103034819.50144777,51524347.107488215
694,51071.36986509489,2345.8809577509337,79522861.11582123,51524347.107488215
695,51103.00589931826,2352.262841228583,78578019.0996727,51524347.107488215
696,51233.578394622855,2328.5439364642566,74259464.90178724,51524347.107488215
697,51260.042217435446,2678.6602090073625,102438327.23493084,51524347.107488215
698,51252.66866210865,2405.1321066302207,82197338.86448823,51524347.107488215
699,51515.113151884325,2530.2124273511367,87282847.40445061,51524347.107488215
700,51445.09503398394,2521.1173983360554,98522236.22391959,51524347.107488215
701,51300.45819559417,2630.770816849519,108138538.51006606,51524347.107488215
702,51136.298278855604,2438.631508413518,82930532.5179073,51524347.107488215
703,51143.86975982944,2396.7085125062213,79467724.52521667,51524347.107488215
704,51098.938485634644,2641.6642060038384,100711303.02239189,51524347.107488215
705,51166.79696446027,2511.775946219688,88821984.9155826,51524347.107488215
706,51182.0568355772,2477.171109558049,89716084.59738424,51524347.107488215
707,51246.897051663705,2439.718220037383,86035567.7206366,51524347.107488215
708,52087.81984545001,3285.6933472081664,145862698.62725997,51524347.107488215
709,51103.00589931826,2396.798756380687,82448573.85262604,51524347.107488215
710,51282.68408895808,2520.692655899731,93125071.88927075,51524347.107488215
711,51264.89828935552,2422.0280476333837,81545185.09389535,51524347.107488215
712,51120.55429718497,2416.69292945482,79717629.65936747,51524347.107488215
713,51336.052038719885,2723.316978114182,111888086.49757199,51524347.107488215
714,51178.07014447027,2315.8794299115198,75825718.7682991,51524347.107488215
715,51129.67822980195,2532.9308527872395,96961774.8224429,51524347.107488215
716,51103.00589931826,2277.6592889619146,73303433.46323387,51524347.107488215
717,51359.04645663717,2615.8755677914314,93817372.56530383,51524347.107488215
718,52153.44294664877,3241.654557159495,141465818.22683594,51524347.107488215
719,52277.496211377664,3261.0240517072784,142416392.98991483,51524347.107488215
720,51184.39904334384,2564.1394869802652,95635996.82356492,51524347.107488215
721,51052.072683988794,2375.9769628405375,81401683.01312831,51524347.107488215
722,52869.08276131748,3875.520268585992,179320509.32298476,51524347.107488215
723,51297.277148342466,2464.380963304091,97759031.82841499,51524347.107488215
724,52159.9576188242,3224.166850836886,128160241.27559464,51524347.107488215
725,51172.381920149855,2400.946845889027,82980183.23025952,51524347.107488215
726,51215.917963987355,2457.411661164244,86191785.4764599,51524347.107488215
727,51199.33847552288,2567.270997518201,103619159.08387265,51524347.107488215
728,51321.26587678898,2591.032132126792,96895372.03190193,51524347.107488215
729,51262.53111791985,2429.5556948553794,83788134.01909512,51524347.107488215
730,51176.21309390255,2469.412743200683,99871084.36308976,51524347.107488215
731,51998.30885064401,3228.4434587728892,134201945.62653998,51524347.107488215
732,51156.23143138322,2680.906807543194,107860195.41936669,51524347.107488215
733,51305.85669166628,2394.6208065431583,83161344.16623113,51524347.107488215
734,51101.99857729441,2334.209108089868,70613470.43034141,51468588.72850464
735,51115.98188605513,2448.4619458512993,90468973.81909186,51468588.72850464
736,51170.89662705899,2502.717128489451,87521119.83779944,51468588.72850464
737,51352.38572689214,2480.7697572892484,81695008.01644349,51468588.72850464
738,51050.149760325665,2301.8918129558037,77310929.53953353,51468588.72850464
739,51046.55438493351,2569.6897672488944,102840893.20402397,51468588.72850464
740,51091.849318493216,2331.448503343632,76794752.32430623,51468588.72850464
741,51081.1707525267,2339.1408171334833,76653038.37361142,51468588.72850464
742,51047.70348540917,2388.5162841696097,80955162.88503161,51468588.72850464
743,51146.63807042312,2480.3794047047454,84529065.88486713,51468588.72850464
744,51041.534072891656,2515.3278466761044,91810513.7892477,51468588.72850464
745,51970.088934385654,3175.7778462078013,132791554.08733025,51468588.72850464
746,52857.187529840776,3825.006303382118,170253467.59988242,51468588.72850464
747,51268.66134435303,2421.778121301839,87124540.30170521,51468588.72850464
748,51085.59503765963,2410.2517782261075,83355466.0955524,51468588.72850464
749,51114.4458832455,2571.577945766675,98955110.04989299,51468588.72850464
750,51047.70348540917,2507.0814706348224,86359667.89052336,51468588.72850464
751,51185.997904678225,2277.597140257557,72854895.01525757,51468588.72850464
752,51087.2134573423,2367.6415631409664,78981368.63182473,51468588.72850464
753,51096.326758851676,2408.131145926518,88712002.28764656,51468588.72850464
754,51204.40782946193,2636.8472544465067,98553424.84488994,51468588.72850464
755,51123.288236913155,2654.733097228114,100407095.64758544,51468588.72850464
756,51197.39640460425,2453.8010227868426,92196849.4876521,51468588.72850464
757,51254.52257803705,2636.5123215744975,103308793.81848165,51468588.72850464
758,51047.70348540918,2616.094822826528,101322907.49691461,51468588.72850464
759,51931.490989058904,3044.9845244097282,121106815.15725839,51468588.72850464
760,52088.549917156815,3430.335083857108,151514518.58524668,51468588.72850464
761,51127.29524093774,2550.3106510968155,97991769.93196122,51468588.72850464
762,51980.969051550004,3080.6409266499804,120493666.83823581,51468588.72850464
763,51225.04651095845,2336.362683078341,78290761.52728437,51468588.72850464
764,51202.1752578782,2475.8760173677447,90975270.19069788,51468588.72850464
765,51313.70343546557,2427.061869601639,89882250.86332369,51468588.72850464
766,51252.95009479091,2512.5190415083553,81596181.35347682,51468588.72850464
767,51043.56145872638,2419.373718945762,79245462.70981273,51407319.071569555
768,51050.329320246805,2329.0361895161095,72340300.26997162,51407319.07156955
769,51106.695746060555,2396.121553599313,80494553.78528333,51407319.07156955
770,51215.02001414826,2356.5416110191577,81134372.71726164,51407319.07156955
771,51047.70348540918,2490.1137282674745,78221218.87403433,51407319.07156955
772,51161.75159875765,2362.301995885905,78614308.2355761,51407319.07156955
773,51194.98720477427,2541.1292334633463,98019068.22839159,51407319.07156955
774,51086.749796564065,2508.7886518934247,91374179.4070274,51407319.07156955
775,52174.01149002389,3323.089505584896,139051516.21518478,51407319.07156955
776,51127.03056392573,2291.9614285352764,67651104.6638401,51407319.07156955
777,51047.70348540918,2458.2515890833574,89188309.46735072,51407319.07156955
778,51056.74022289328,2467.250936294042,91215542.17458141,51407319.07156955
779,51144.00648090256,2490.3167499409396,87485232.9067589,51407319.07156955
780,51152.998305094276,2352.9216616529457,88444894.15182373,51407319.07156955
781,51146.407016384626,2400.6654936575387,85942252.88316299,51407319.07156955
782,51063.03688231431,2700.1551815898383,102300266.0387266,51407319.07156955
783,51137.82698042334,2704.772656759471,103201942.70438899,51407319.07156955
784,51047.70348540917,2585.567447858581,94727913.42362228,51407319.07156955
785,51051.76615977685,2479.4011080201594,89978564.12058285,51407319.07156955
786,52097.590119997774,3157.417810843543,134845415.9724569,51407319.07156955
787,51052.19727246549,2429.3651117810873,85376903.75269546,51407319.07156955
788,51970.4313345523,3121.957632113984,123514235.55670707,51407319.07156955
789,51190.93728565394,2549.8636063846016,94799196.92652933,51407319.07156955
790,51044.64716045904,2399.6102204018434,80839200.26331559,51407319.07156955
791,51981.17326655505,3284.927082257365,139748748.59029406,51407319.07156955
792,51149.24073392947,2589.0019441947343,94537349.19830662,51407319.07156955
793,51131.356431585824,2497.5627050016215,86323538.86383125,51407319.07156955
794,51892.95582415558,3077.148761631035,125973433.05468006,51407319.07156955
795,51047.70348540918,2249.8535840185373,71447280.808472,51407319.07156955
796,51885.76737476394,3158.1397657182233,126158640.68555288,51407319.07156955
797,51136.59520389193,2353.388921270916,78305459.21537685,51407319.07156955
798,51058.84295647201,2402.868414791783,81086229.61776696,51407319.07156955
799,51377.37666037269,2408.08479523422,87953416.33455577,51407319.07156955
800,51192.65984665505,2318.3920344285625,71291733.95242704,51407319.07156955
801,51155.54686741597,2448.822517157669,86259537.05579293,51407319.07156955
802,51148.14619509011,2443.2670925188177,89524077.87918803,51407319.07156955
803,53863.38139445484,4912.7330473977,239032542.03780827,51407319.07156955
804,51078.9991670746,2400.265738114444,89382026.20564857,51407319.07156955
805,51043.758719090336,2350.30057195551,82826435.27016327,51407319.07156955
806,52115.11342561904,3501.692230831367,162502061.7876323,51407319.07156955
