,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43993.563540902614,3022.2919260120143,108461932.49316636,52706909.91182413
403,42807.586619491805,2086.161382492669,57879095.43666607,52706909.91182413
404,42889.64738914403,2159.2294484598146,60370035.68996273,52706909.91182413
405,42724.430853189915,2024.8257918573665,54767418.67908613,52706909.91182413
406,42821.73733863948,2016.0096710289035,54100623.506557085,52706909.91182413
407,42800.44369011492,2093.2582087138976,59465491.29354282,52706909.91182413
408,43044.20234482947,2161.5010704868855,62017041.63336895,52706909.91182413
409,43874.93691468747,3164.8160098966655,120760355.21700187,52706909.91182413
410,42724.430853189915,2082.175706103705,58600885.55006057,52706909.91182413
411,42869.34305024809,2291.3547124372685,71471934.00862831,52706909.91182413
412,42826.65918767722,2014.6570953288033,53909891.68632798,52706909.91182413
413,42745.813924577444,2044.111030657729,60592921.25023069,52706909.91182413
414,42877.88914798423,2046.3793437758686,55645163.1496682,52706909.91182413
415,43754.383907888805,3034.700536350691,111519171.78178377,52706909.91182413
416,42724.43085318992,2062.586622916002,60493451.30067734,52706909.91182413
417,43764.80168478509,3007.0064776564664,109012868.63003466,52706909.91182413
418,42934.19611821307,2039.1585310240473,54329498.05354021,52706909.91182413
419,42842.62026335181,2061.392781843547,59222344.52125492,52706909.91182413
420,42813.67080315852,2028.3044541038803,55920746.25476086,52706909.91182413
421,44018.4088831159,3104.8973079714724,115718962.80411525,52706909.91182413
422,42774.65241107941,2027.1356166242808,54520844.96135634,52706909.91182413
423,42896.39734675926,2037.1522031647648,54193692.64722612,52706909.91182413
424,43654.91572202016,2836.9701514582603,96996094.17118874,52706909.91182413
425,42769.51575581911,2007.7967741770813,53544302.20244403,52706909.91182413
426,42724.43085318992,2111.6132286679112,60002457.561424814,52706909.91182413
427,42803.1202843229,2215.246726128897,64991257.58158171,50488387.788009815
428,42724.430853189915,2021.724075955753,52941514.39459148,50488387.78800981
429,42724.430853189915,2129.6159456529394,59410575.20261476,50488387.78800981
430,43743.07552504817,2953.2406443280274,101909945.02745989,50488387.78800981
431,44114.34404355513,3181.558761562645,117385619.83553836,50488387.78800981
432,42794.96005566448,2013.6004082220884,50823405.79106288,50488387.78800981
433,42881.91335337369,2169.0060088000287,63625879.73948328,50488387.78800981
434,42762.74220644853,2043.8422202332463,53282825.07922145,50488387.78800981
435,43065.17992383686,2153.442400304175,61167562.108396746,50488387.78800981
436,42724.430853189915,2036.9188281899092,55276158.732045904,50488387.78800981
437,42871.32454133239,2067.9993137116626,55330429.07858519,50488387.78800981
438,42880.64181910507,2031.3777030739664,51696271.176636174,50488387.78800981
439,42842.41931344971,2063.250869092565,57368378.56654167,50488387.78800981
440,42724.430853189915,2051.826930082459,54386029.82561676,50488387.78800981
441,42724.430853189915,2007.7967741770813,50488387.78800981,50488387.78800981
442,43742.32960708692,2974.558892925562,106462411.6554845,50488387.78800981
443,42913.71322806513,2103.40929234721,58901630.47802465,50488387.78800981
444,42995.43604784722,2198.2547184551013,61854975.44109704,50488387.78800981
445,42839.171499020056,2033.8008500536566,52613597.48399587,46294966.431363925
446,42781.30494574116,2107.9537952224077,52453751.69056614,46294966.431363925
447,42769.611178804036,2203.854492908099,63119644.46994786,46294966.431363925
448,42724.430853189915,2077.2321863371617,51469681.87976489,46294966.431363925
449,42816.27733726933,2055.4934772934926,50496107.94335942,46294966.431363925
450,43837.840787448455,3090.3906215641646,109305285.29055075,46294966.431363925
451,42726.6715521759,2192.0214842490536,60676412.87328341,46294966.431363925
452,42724.430853189915,2159.2310108962142,57736211.40227548,46294966.431363925
453,43767.42532166933,2984.9522441778317,105207243.89487456,46294966.431363925
454,42827.12005931425,2014.3923920320321,46692334.103202626,46294966.431363925
455,42745.662135777515,2007.7967741770813,46317972.03951504,46294966.431363925
456,43938.37844814027,3187.4188045211695,116623127.95659252,46294966.431363925
457,43865.51523052699,3122.6218728760145,111590295.32220113,46294966.431363925
458,42809.217391712715,2220.693654885587,60638155.00646361,46294966.43136392
459,43846.08582029569,3035.6321253685624,102484111.56860608,46294966.43136392
460,42747.86466662226,2178.8574844692275,60861243.267609976,46294966.43136392
461,42787.88248864371,2007.7967741770813,47101787.4552498,46294966.43136392
462,42767.878144938906,2056.389957468213,56509298.98436139,46294966.43136392
463,42932.07802716123,2029.0873855901646,47444162.59487198,46294966.43136392
464,42936.249013705805,2154.2694200795613,59591838.068332136,46172432.042129084
465,42611.347024783565,2007.7967741770813,50160415.36049414,46172432.042129084
466,42692.41765325582,2023.7604886629717,54002412.51165857,46172432.042129084
467,43841.109443648005,3049.3558898149454,112608571.97045998,46172432.042129084
468,42791.14028147688,2031.7000704805127,50888041.0054899,46172432.042129084
469,42683.05681281684,2007.7967741770813,46889631.932047136,46172432.04212908
470,42611.347024783565,2082.175706103705,52690304.61738518,46172432.04212908
471,42677.96225619533,2121.6946751081023,56427460.932524905,46172432.04212908
472,43641.30007948245,2944.8545240649687,99730175.43769577,46172432.04212908
473,43634.90580762272,3114.204745493964,109017848.90568669,46172432.04212908
474,43704.86107805358,3017.5639598274784,102397707.18619305,46172432.04212908
475,43762.861223698055,2911.551220994929,97426417.06085728,46172432.04212908
476,42611.347024783565,2071.6265397043485,52287664.33950325,46172432.04212908
477,42774.030995695226,2103.421187239492,53690690.39666344,46165060.09265236
478,42724.52981596162,2063.3102353201657,52099318.49208128,46165060.09265236
479,42644.83064123928,2007.7967741770813,49314093.832395874,46165060.09265235
480,43619.62795701771,2998.227193289634,100737423.1301144,46165060.09265235
481,44624.44473825114,3964.0281702216853,169627184.81328347,46165060.09265235
482,42721.66813297938,2045.313573066354,49395452.71636678,46165060.09265235
483,43640.514224841245,3028.955329678788,105037889.1816014,46165060.09265235
484,42712.54185158784,2007.7967741770813,46310001.00912541,46165060.09265235
485,42666.30150195936,2056.334922389785,47997550.63460591,43678724.440399274
486,43247.97508930793,2047.035340310308,48778273.51367417,43678724.440399274
487,43357.45082143612,2099.9346701666263,51770134.400363795,43678724.440399274
488,43180.24481402331,2076.395580777262,49121238.87394439,43678724.440399274
489,43247.27201222266,2156.2586676717883,57243191.52106564,43678724.440399274
490,43188.18340345294,2016.836995346542,46783244.96541114,43678724.440399274
491,44191.00043256815,3025.636530364195,109402744.72050288,43678724.440399274
492,44248.68677156377,2996.8910378254063,102031621.83670422,43678724.44039927
493,43260.81904274044,2061.274665938618,49551924.25349709,43678724.44039927
494,44298.00858734102,2931.7427525325834,94922090.77578276,43678724.44039927
495,43251.932168346204,2014.4883844545755,49454866.63832153,43678724.44039927
496,43113.297191215504,2074.781580447714,51226383.49045058,43678724.44039927
497,45310.06653633659,4112.497538981561,173783646.74333853,43678724.44039927
498,43170.50331241815,2077.69623132701,52878952.433921054,43678724.44039927
499,43228.47998676334,2044.7889029403682,48390602.897135176,43678724.44039927
500,43237.661944377745,2107.739215468205,48842210.14565635,43678724.44039927
501,44154.983388701236,3036.05244078707,107080389.44507712,43678724.44039927
502,43388.41399880847,2074.3393085401212,50156110.04063069,43678724.44039927
503,43450.77719609537,2142.1925461459996,53056541.32052144,43678724.44039927
504,43431.36660718608,2155.776825240835,57028542.74181052,43678724.44039927
505,43146.026920394776,2074.697760969632,50951035.46208453,43678724.44039927
506,43226.833143448064,2095.3638485328656,50810315.273051485,43678724.44039927
507,44345.88666380148,3025.411043240544,105313356.17329855,43678724.44039927
508,43133.465544386134,2085.2921159080747,51801387.057047375,43678724.44039927
509,43282.33671961001,2045.4409412348014,51948660.27006865,43678724.44039927
510,43273.07028390778,2066.856865835475,47193548.43591442,43678724.44039927
511,43113.297191215504,2007.7967741770813,45255372.22465926,43678724.44039927
512,43340.76402634533,2050.8307699031775,53021671.4792773,43678724.44039927
513,44253.05546677215,3053.8675810716177,106477008.533295,43678724.44039927
514,43193.55057905348,2007.7967741770813,43760030.34463658,43678724.44039927
515,44128.19870979382,2888.525962045695,97435373.53703065,43678724.44039927
516,43281.735537396744,2117.31178525419,53179541.03025367,43678724.44039927
517,43152.06812839174,2018.0080134000334,50366854.481457345,43678724.44039927
518,43114.497578830786,2116.124153865362,55609665.212391734,43678724.44039927
519,44112.525904903756,3014.5303779993237,106774278.11387514,43505248.90097118
520,43986.48128421588,2957.2593286884935,95985789.45321007,43505248.90097118
521,43215.417853940686,2192.9347643375568,62768261.626239344,43505248.90097118
522,43221.27001585149,2231.270927400973,54054085.57384509,43505248.90097118
523,43173.38250392793,2039.99783645036,45148297.83605176,43505248.90097118
524,43157.34252773407,2033.1488453977465,48752146.31143735,43505248.90097118
525,43049.438365979666,2026.7744598582553,44777090.66147698,43505248.90097118
526,43922.14973917373,2926.664194379027,94634194.54404582,43505248.90097118
527,42976.633739190605,2106.695179041706,54262959.48046849,43505248.90097118
528,43025.64026814167,2063.6836999073566,53667304.39504419,43505248.90097118
529,42942.06731711571,2007.7967741770813,45594009.211957805,43505248.90097118
530,42990.29002247702,2062.081700193596,48102039.6959873,43505248.90097118
531,43189.2484062031,2174.469785346219,58299038.761397436,43505248.90097117
532,43319.2417285195,2228.581777567322,57670369.39690033,43505248.90097117
533,42929.73428419868,2065.302136136725,54117472.09481239,43505248.90097117
534,44031.03212431497,3046.8825888137208,113376127.68499963,43505248.90097117
535,43018.36921306455,2047.0200003141333,50113834.22687223,43505248.90097117
536,45927.94552141683,4800.077543233859,215927389.59864512,43505248.90097117
537,43034.86731711569,2078.133661951251,48965574.02662729,43505248.90097117
538,42977.7969231707,2067.499761233189,54478775.94316981,43505248.90097117
539,44082.66637290006,3035.2554576000593,99981832.41644818,43505248.90097117
540,42942.06731711569,2020.5372608239875,44052351.73621544,43505248.90097117
541,43238.466996138915,2255.1853068180544,62861288.05107267,43505248.90097117
542,43254.14964683216,2150.6007230728437,55345984.09051883,43505248.90097117
543,42991.76315945593,2084.4049343571605,51991631.49741222,43505248.90097117
544,43105.612617563864,2086.0870304746595,47310989.505896255,43505248.90097117
545,43175.77600173463,2085.7470457288923,49680296.568536475,43505248.90097117
546,43104.5368336177,2114.007825508107,54191554.08596705,43505248.90097117
547,43304.27437116696,2350.978592631025,64659308.51345585,43486495.3025462
548,43005.53598214921,2073.264297000386,49209929.4940636,43190822.74638474
549,42954.09601461592,2222.612761912139,63148403.043511435,43190822.74638474
550,43958.2935884311,3022.663359576429,103698406.4227542,43190822.746384725
551,43071.83585403372,2065.651576680254,52363458.885474205,43190822.746384725
552,43044.03154769927,2047.8518762782583,47268299.579908915,43190822.746384725
553,43216.96463101096,2349.822006014866,62742902.03598503,43190822.746384725
554,43065.753586663086,2146.535234115768,52458767.62252266,43190822.746384725
555,43056.86817890493,2059.8836724105217,47804968.866683885,43190822.746384725
556,43957.19375062491,3176.0178482698975,113243257.61067414,41549452.23692484
557,42959.38235157258,2164.5536471707364,55090268.9214149,41549452.23692484
558,42923.556486667716,2007.7967741770813,41920009.90232751,41549452.23692483
559,43017.67036733049,2061.735007454362,49067936.3311688,41549452.23692483
560,42934.23121189911,2031.7273282152441,51597461.44142955,41549452.23692483
561,45120.58105343547,3055.8188945092384,112234623.64755423,41549452.23692483
562,43026.021685075364,2064.9726958123597,46945591.7843682,41549452.23692483
563,43024.24403454724,2104.7216643514785,57234979.07500647,41549452.23692483
564,43293.737328337695,2227.266255397655,53597490.444762774,41549452.23692483
565,43034.202487753195,2112.1329746104743,50144359.634750515,41549452.23692483
566,42946.36091653553,2112.196291037683,51593223.765980706,41549452.23692483
567,43024.9512900361,2007.7967741770813,41647601.106320955,41549452.23692483
568,43122.9066497277,2065.418209854329,44775479.8367761,41549452.23692483
569,45010.017898813516,4069.977664244821,158639548.80867985,41549452.23692483
570,43024.45932559151,2018.0639917712838,47681123.91589728,41549452.23692483
571,42987.79011749466,2007.7967741770813,42271894.72008752,41549452.23692483
572,44154.70273367878,3056.6483004989414,101727598.33868483,41549452.23692483
573,43090.77446828259,2058.521232636208,49851085.30044974,41549452.23692483
574,44164.277539434,2909.3745019919543,93922923.97001056,41549452.23692483
575,43207.01866222099,2134.063828219231,51863611.41712446,41549452.23692483
576,42934.51061727507,2019.5753028184524,45791935.908987865,41549452.23692483
577,42934.34147671179,2042.8263623038263,46932634.72343796,41549452.23692483
578,42992.4203596542,2018.4500563211561,45726504.715026155,41549452.23692483
579,42934.51061727507,2030.2762355703042,46379371.24285947,41549452.23692483
580,46106.28637207668,3924.1840405631315,191036232.14435217,41549452.23692483
581,44032.07409584286,3099.833178309022,106686668.2579564,41549452.23692483
582,43106.35798832058,2007.7967741770813,41922146.80733208,41487312.34428501
583,43039.31840304269,2067.4870183632056,50848680.041066684,41487312.34428501
584,42879.70797446746,2111.1300224501892,50812205.08539523,41487312.34428501
585,42935.0979505419,2007.7967741770813,41560624.22594987,41487312.34428501
586,42975.53169872331,2033.9661984695394,50029121.73274131,41487312.34428501
587,42929.3422797487,2007.7967741770813,41555052.810431495,41487312.34428501
588,43933.39250880155,3019.3788603520275,98480032.22630753,41487312.34428501
589,43889.31458696404,3018.81825865206,102292121.48526317,41487312.34428501
590,42886.478129938274,2217.218829012932,56415482.89783509,41487312.34428501
591,43912.11184526753,2988.0064366251836,101661379.15378997,41487312.34428501
592,43004.82441970354,2109.911925861996,49414491.136706725,41487312.34428501
593,42953.72476914521,2098.5978660313926,52870589.105884865,41487312.34428501
594,43174.16298517119,2096.6050269950133,51331642.68367199,41487312.34428501
595,44025.19452857285,3049.749391806675,98455826.6231165,41487312.34428501
596,42970.31432273629,2055.2983087089606,51199832.41719612,41487312.34428501
597,42904.72576852655,2042.2141723732627,46146813.0093535,41487312.34428501
598,42856.36366532206,2115.0447765443473,61420201.496634856,41487312.34428501
599,43061.605019696675,2109.603542166549,54583727.11472919,41487312.34428501
600,42916.158632551786,2019.3045976913436,42587684.42384346,41487312.34428501
601,42859.36153226516,2079.5585487874996,51591957.236363724,41487312.34428501
602,43025.47630154849,2177.730592432589,53137799.7867382,41487312.34428501
603,42902.10338661879,2041.804771628404,48977190.14663063,41487312.34428501
604,43091.79355488285,2059.770688647492,50484988.3806418,41487312.34428501
605,44007.481262909445,3136.816919037438,108196665.08006422,41487312.34428501
606,42946.04043488905,2021.5483356260852,48732751.01782109,41487312.34428501
607,43034.501351476574,2094.2290479342328,48083541.348571405,41487312.34428501
608,42859.36153226515,2044.7545301166836,48142016.35782104,41487312.34428501
609,42919.50146989067,2048.6863311572533,50124584.13695623,41487312.34428501
610,43020.13516944391,2054.274783873723,46862975.05345927,41487312.34428501
611,43817.34314494369,2869.3935997634608,88263654.28432885,41487312.34428501
612,42923.40945591034,2117.5126224320766,52563071.66228994,41487312.34428501
613,42940.67482504029,2083.0462179330643,52876159.74686508,41487312.34428501
614,42884.8282873492,2033.723704455122,44709914.89804809,41487312.34428501
615,44038.74967170219,2982.0629975586403,97536068.45108128,41487312.34428501
616,43857.764547581304,2979.168077715168,101196040.20834683,41487312.34428501
617,42923.839992480986,2103.463271104801,51538991.312863424,41487312.34428501
618,43039.60336200274,2220.9711755146504,63782290.61582886,41487312.34428501
619,42878.958058999364,2064.085227863555,52927373.731804885,41487312.34428501
620,44042.361971890634,3043.8842638028036,104389751.5734401,41487312.34428501
621,43888.574558394175,3003.145095317907,102044149.60379899,41487312.34428501
622,42996.5775240689,2136.3345849130064,58048471.479826175,41487312.34428501
623,43889.31458696404,2982.46442190845,95532897.52611136,41487312.34428501
624,43889.31458696404,3022.830847457951,100985652.7632298,41487312.34428501
625,42894.14111839613,2007.7967741770813,41520978.537654094,41412332.3355314
626,42963.52438185487,2179.112182906554,55597348.932552874,41412332.3355314
627,42792.855949980156,2073.0462495059755,49242371.87236511,41412332.3355314
628,43910.83543063099,3005.5293499042555,101697174.66817568,41412332.3355314
629,42792.784323790205,2040.5565375785725,48450651.3324213,41412332.3355314
630,42781.90181937281,2012.508435213885,45861653.91086657,41412332.3355314
631,43833.69150909643,2942.0453799932357,92185300.82243863,41412332.3355314
632,42982.517146281054,2132.4221246902707,51293324.56302112,41412332.3355314
633,42792.784323790205,2019.490240648757,48292744.52331645,41412332.3355314
634,43882.777342995265,3046.262353597732,103459956.72055115,41412332.3355314
635,43872.45802784874,3038.7831602276106,103091788.65521897,41412332.3355314
636,42781.9018193728,2018.4858124727434,43458225.32702015,41412332.3355314
637,43074.670311200316,2110.1534558567832,46879699.681879625,41412332.3355314
638,42792.78176261534,2012.1761677063419,41610222.76506543,41412332.3355314
639,43144.14302926518,2276.621422329671,57379888.671837375,41412332.3355314
640,42865.96674050581,2030.1181556121658,45116103.996861085,41412332.3355314
641,42803.991726936314,2019.490240648757,47096730.56704742,41412332.3355314
642,42916.74076878198,2052.0862991074173,47415322.24555348,41412332.3355314
643,43841.81177444838,3022.968550895863,101422598.52125207,41412332.3355314
644,43905.23439670186,3044.264950643802,102616189.7724695,41412332.3355314
645,42899.83930595296,2194.1160902911897,58038412.85545017,41412332.3355314
646,43836.53937584252,2927.866103595313,94589831.89961371,41412332.3355314
647,42861.459676466206,2076.4005006631364,51272058.13828346,41412332.3355314
648,42959.80121718271,2036.918828189909,44950837.98043428,41412332.3355314
649,43811.854874071694,3042.567812892308,99647786.09800816,41412332.3355314
650,43795.44307749964,2997.33939955814,105884048.03117354,41412332.3355314
651,44804.16258466522,3889.6123620971293,171072330.4232986,41412332.3355314
652,42900.802021769654,2070.77246600206,48465754.00669788,41412332.3355314
653,44857.36844590409,3895.506013520586,171809811.0618929,41412332.3355314
654,42813.64040287789,2059.9954455422785,46963408.01057056,41412332.3355314
655,42825.130832378716,2007.7967741770813,43654864.34744189,41412332.3355314
656,42813.91841673403,2039.5206308479314,53770560.634284295,41412332.3355314
657,42908.2189937127,2043.7495302907578,43277642.87964383,41412332.3355314
658,42875.86380479907,2109.9634872988236,50133794.39904972,41412332.3355314
659,43205.52389320922,2144.871281988034,51726614.37970418,41412332.3355314
660,44748.70947339244,3866.923206157148,160792450.58549246,41412332.3355314
661,42982.7831688417,2084.3880580869363,45883650.201029204,41412332.3355314
662,42879.62716929219,2068.507193359882,51625608.11296411,41412332.3355314
663,43789.1124567697,2978.6196731720775,96902055.38720748,41412332.3355314
664,43880.10744844745,3004.6463215083886,97209304.16129234,41412332.3355314
665,42924.36634923335,2117.2953266820014,53970309.087910816,41412332.3355314
666,43858.67634487398,2981.0574776533313,99032865.89055255,41412332.3355314
667,42869.46332292515,2081.4517540321604,49840117.60768239,41412332.3355314
668,42781.90181937281,2030.2762355703042,46235648.019535035,41412332.3355314
669,43811.85487407169,3130.2397780024157,109549915.36552627,41412332.3355314
670,42946.37073851279,2014.62450120718,43957520.67052282,41412332.3355314
671,42999.62642034017,2133.012215261368,49781869.65390146,41412332.3355314
672,43807.10759019679,2960.141039975823,97750149.18364652,41412332.3355314
673,43879.61818472759,2967.537103977504,99210855.3796277,41412332.3355314
674,42799.35032354133,2124.810012568575,55259147.00096585,41412332.3355314
675,42987.04983953577,2139.4018514690633,50921635.195833825,41412332.3355314
676,44737.82696897506,3911.5015010066186,172028676.313482,41412332.3355314
677,42836.09018820442,2109.6818461251046,51719978.04698248,41412332.3355314
678,43854.10494212514,3056.7554581136637,100472112.75227955,41412332.3355314
679,42831.55128765009,2049.7432043799954,46900633.60823083,41412332.3355314
680,42964.80515440069,2110.409493721508,48446799.8961017,41412332.3355314
681,42798.609130378885,2007.7967741770813,42266485.00805156,41412332.3355314
682,43899.19725950343,3012.1464216792483,97205924.99300693,41412332.3355314
683,42803.95022742937,2055.81170728738,49533724.44529557,41412332.3355314
684,42946.70269228073,2040.0728768635986,46009652.816422924,41412332.3355314
685,45767.78002367394,3866.923206157148,181879535.32591987,41412332.3355314
686,42866.10469261968,2032.936618446051,45101816.290547796,41412332.3355314
687,43070.41068947809,2129.937269843118,50500638.146850206,41412332.3355314
688,43931.420454039595,3080.5780315524635,103155324.18605468,41412332.3355314
689,43803.52660367476,3009.0882037052093,103754767.93595299,41412332.3355314
690,43811.8548740717,3054.9443581533133,108536110.44851634,41412332.3355314
691,43006.66747020855,2093.678886440569,51984306.97905184,41412332.3355314
692,42824.277267605044,2013.1636976839259,46500796.398878075,41412332.3355314
693,43923.91936004237,2966.3122974080297,99089285.19151871,41412332.3355314
694,42839.45186336133,2132.908388032019,53991237.41810064,41412332.3355314
695,43838.31579245258,2981.413769766217,96615609.73391744,41412332.3355314
696,42924.15427691832,2094.4082107857694,51554351.94468563,41412332.3355314
697,44079.297186591066,3061.349969080661,102495760.29278411,41412332.3355314
698,43122.09661745886,2157.5028886451264,52866213.553742394,41412332.3355314
699,43891.98562936785,2999.6229800409637,100642914.02566454,41412332.3355314
700,42797.39984253987,2151.167608188344,58660225.08386363,41412332.3355314
701,44058.43020107089,3058.6512181892235,98218152.48644169,41412332.3355314
702,43095.83520605757,2139.0792615080427,48310140.857110396,41412332.3355314
703,42823.788503634256,2092.625378785732,55558754.020367324,41412332.3355314
704,43020.92641691821,2067.5053856453023,45252429.97403653,41412332.3355314
705,42781.90181937282,2012.6147581934215,43681986.05459048,41412332.3355314
706,42893.5077566156,2078.707867413188,51524341.60715338,41412332.3355314
707,42833.23294678019,2007.7967741770813,43231900.66348892,41412332.3355314
708,42781.901819372804,2101.9471279665154,55301127.70401798,41412332.3355314
709,44074.167886034316,3083.7689053303725,102851937.25784576,41412332.3355314
710,43105.16432906311,2202.0679890457823,55528117.84676583,41412332.3355314
711,42890.42627722297,2139.069951259583,53711199.67012246,41412332.3355314
712,42805.185833205986,2084.6358907423432,49498193.09097333,41412332.3355314
713,44150.24975693963,3098.8690453026275,106491586.3579407,41412332.3355314
714,43806.05369558341,3031.9486503876897,105806105.34448123,41412332.3355314
715,43940.226677692575,2889.89642544834,91727001.87609485,41412332.3355314
716,42781.901819372804,2108.2550337147154,52767991.71219726,41412332.3355314
717,42978.116471938294,2106.5420450068195,46410571.9494338,41412332.3355314
718,42862.395702151814,2214.89922225273,66836881.99371537,41412332.3355314
719,42964.84675661423,2034.849757223828,42967645.74840823,41412332.3355314
720,42720.8404028779,2007.7967741770813,44357057.17745696,41412332.3355314
721,43011.04212884928,2050.720324953919,50121446.746138856,41412332.3355314
722,42971.22913197993,2027.609281725228,46978303.60540006,41412332.3355314
723,42916.94220629205,2007.7967741770813,52251146.258752644,41412332.3355314
724,43273.75839485696,2144.459668182012,50580504.94363178,41412332.3355314
725,42883.94823664308,2081.008853698154,47249317.81756596,41412332.3355314
726,44736.5780687968,3880.7981124963394,168955073.4658611,41412332.3355314
727,45337.62602952015,4035.886977549664,156789618.14186668,41412332.3355314
728,44869.50492181661,3973.543689379186,155850878.7441272,41412332.3355314
729,43999.59045147794,3129.4218396445067,110585743.8949528,41412332.3355314
730,44872.87703702849,3955.8973078873532,168025889.29174462,41412332.3355314
731,42781.901819372804,2043.5944357428787,46457653.63666805,41412332.3355314
732,42882.50382259004,2043.5944357428787,50869433.626207046,41412332.3355314
733,42795.025022776186,2073.8172077202535,54073461.65984088,41412332.3355314
734,43811.85487407169,2966.3122974080297,93288690.6030817,41412332.3355314
735,42792.784323790205,2056.204912442404,52220548.85165678,41412332.3355314
736,42781.90181937281,2164.5046963974705,53672367.922157325,41412332.3355314
737,42853.51975973982,2029.5318277986341,45248991.39032425,41412332.3355314
738,43209.50167508921,2159.036441954345,57328744.957224265,41412332.3355314
739,42902.71362187072,2031.920343624391,48554186.64162795,41412332.3355314
740,44013.403508470554,3081.2283991401036,99866160.51902345,41412332.3355314
741,42849.040889562326,2012.3781300455726,42973464.23568313,41412332.3355314
742,44231.16537019363,3117.089370590179,104666525.41056052,41412332.3355314
743,42835.71849045173,2072.8572751020047,52538095.13670743,41412332.3355314
744,43067.85157257784,2061.2854997074783,50157671.546567276,41412332.3355314
745,42781.901819372804,2188.9131052971584,55379217.09933831,41412332.3355314
746,42781.90181937281,2051.352912238447,46642857.53298045,41412332.3355314
747,42960.16788265733,2072.120780233815,47927440.07604063,41412332.3355314
748,43129.96843965658,2167.0507227301996,54299308.39258156,41412332.3355314
749,42781.901819372804,2007.7967741770813,41412332.3355314,41412332.3355314
750,42857.63823764956,2036.9188281899092,45474201.16608354,41412332.3355314
751,43988.56650070931,3170.5706783084484,111781536.69481531,41412332.3355314
752,44036.23761966609,3105.2464253879584,105223018.65452491,41412332.3355314
753,42972.350495967934,2074.5893874863,45505534.36808361,41412332.3355314
754,42863.48119683428,2139.3442253348167,59095577.14926295,41412332.3355314
755,43116.182027114635,2214.2913709234513,57898648.431716874,41412332.3355314
756,42880.032968168984,2049.048857854415,45993041.48819067,41412332.3355314
757,42907.26503052595,2112.5729380253965,53272294.885099575,41412332.3355314
758,43918.56207121104,3102.3629218572555,103839813.06830782,41412332.3355314
759,42864.584400180756,2116.5751993935146,56268606.72257133,41412332.3355314
760,42781.901819372804,2115.2797517011845,50757322.30563155,41412332.3355314
761,42781.901819372804,2007.7967741770813,46831425.354969025,41412332.3355314
762,42781.901819372804,2035.0922901971596,45389519.92420638,41412332.3355314
763,43858.32807153149,2894.5658804593563,93572062.61608885,41412332.3355314
764,42803.210422210774,2128.799921905956,53491072.754027545,41412332.3355314
765,42904.06887041132,2132.550896958364,51350260.42000931,41412332.3355314
766,42997.92791449429,2132.745376355011,55043474.40736858,41412332.3355314
767,45157.70085866086,4054.8017040049526,157009673.92251718,41412332.3355314
768,42904.8741397204,2053.327899968785,49037518.943954736,41412332.3355314
769,42871.989501148026,2009.2216723005822,47852001.33099936,41412332.3355314
770,42957.90708942807,2202.19057822318,56569087.409513354,41412332.3355314
771,42796.41444384949,2061.6332142467154,51623746.72934356,41412332.3355314
772,43852.636154017266,3043.0751149383937,100880642.08140111,41412332.3355314
773,42874.93358951392,2036.7044505259896,51396340.63550237,41383313.367962025
774,42927.49161408283,2196.114607203139,59758098.601739965,41376149.98630534
775,42764.6912174138,2007.7967741770813,45805744.102033,41376149.98630534
776,42905.833822686276,2026.301736947902,45441087.58009456,41376149.98630534
777,43764.247303419885,2931.8167644710607,94165416.40382107,41376149.98630534
778,44943.04571544751,3889.600479918172,165853673.39969057,41376149.98630534
779,43853.97190473929,2977.130626751486,96228195.1998158,41376149.98630534
780,43873.663645874665,2966.1040813939494,99736795.26714042,41376149.98630534
781,43972.38731134477,2988.8630864784923,95081300.52349654,41376149.98630534
782,42872.535563281,2007.7967741770813,41500064.63736751,41376149.98630534
783,42744.522864243176,2007.7967741770813,44824624.74209504,41376149.98630534
784,42888.88442866809,2114.9413865560655,59758806.50612752,41376149.98630534
785,43747.44119732657,2955.9821197583124,99418868.04482195,41376149.98630534
786,42882.1999192376,2064.9726958123597,48015261.33279884,41376149.98630534
787,43932.908996055725,2954.0880340505328,93399601.23623338,41376149.98630534
788,42985.8777137226,2119.561397316822,50957536.66848836,41376149.98630534
789,42920.62255047981,2169.669947505758,58486461.24350841,41376149.98630534
790,43987.73898317282,3167.289692386702,109675585.74939784,41376149.98630534
791,42744.522864243176,2009.374586312221,42329360.07376313,41376149.98630534
792,42893.531849563944,2010.5832586195156,43952415.837452546,41376149.98630534
793,42744.522864243176,2059.267635363642,46420666.75139736,41376149.98630534
794,42807.88817689866,2068.3152003054042,48272618.22704249,41376149.98630534
795,43961.64251444086,3029.853105041307,99103574.93522993,41376149.98630534
796,42877.84410228593,2053.169744528932,46044342.344211556,41376149.98630534
797,42866.832103675835,2092.928280247099,48022383.13414568,41376149.98630534
798,43920.426952752474,3049.1136725693714,101263649.41814935,41376149.98630534
799,42948.64725204946,2150.154370334233,51874734.328064285,41376149.98630534
800,43909.685825357294,3080.724586679096,105331989.12644087,41376149.98630534
801,42784.29902618993,2020.3156575930552,51859343.01290177,41376149.98630534
802,42782.116508608146,2010.4475237072377,41689297.61319685,41376149.98630534
803,42843.13233195533,2084.7941771230503,47980800.73156717,41376149.98630534
804,42814.55451755767,2040.6506941289322,44317335.612586625,41376149.98630534
