,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43742.973397408685,2231.8577867349104,64893276.95761397,50041481.567539155
404,43609.61826308003,2168.587997695766,65658487.8347858,50041481.567539155
405,43557.80276743783,2095.851834581482,55716354.942092374,50041481.567539155
406,43602.5220996914,2164.332375087813,54728646.202742174,50041481.567539155
407,43650.316752036844,2157.0140313087604,56027580.0554917,50041481.567539155
408,43663.719267300694,2179.4859611436395,60938120.599974334,50041481.567539155
409,43634.509322669044,2087.436637331447,56487091.876080975,50041481.567539155
410,43774.69753344336,2202.8469611025876,58669158.229567386,50041481.567539155
411,43591.40584637412,2172.0295240506975,59977995.14782475,50041481.567539155
412,43507.17206617388,2256.048280666307,68227227.37696493,50041481.567539155
413,43563.32696761965,2062.6253584230476,58323608.8144476,50041481.567539155
414,45646.008555486405,3974.01162848743,155128505.80381384,50041481.567539155
415,43704.00103449648,2099.222000582235,56071267.52567603,50041481.567539155
416,43645.98937621758,2159.2575357172313,66762139.56034223,50041481.567539155
417,43820.230593182496,2256.4889112018377,59155600.530791715,50041481.567539155
418,43735.92850262164,2128.1636131123055,55066042.77065983,50041481.567539155
419,43775.80117087068,2216.963457808256,62755683.63378,50041481.567539155
420,43656.29531195439,2155.130551412337,61780151.56704547,50041481.567539155
421,43494.82882723109,2215.648546381646,66547745.80442915,49975976.52558787
422,43494.021243193456,2089.844943915942,56379348.57207918,49975976.52558787
423,43637.00331844005,2133.3509547194694,56318298.995648645,49975976.52558787
424,43936.411130862434,2242.9314925917097,62403507.187614,49975976.52558787
425,43576.822335681136,2108.922689262531,57026767.956357375,49975976.52558787
426,43558.63632502699,2275.590188515047,67109042.74124141,49975976.52558787
427,43442.35773253332,2061.109235766985,56573132.1667252,49975976.52558787
428,43528.61283936491,2111.791430681612,53290215.94050341,49975976.52558787
429,43586.40644171801,2084.9716355097667,52947017.99794085,49975976.52558787
430,44887.60090014222,3251.739096181599,115313729.56767133,49975976.52558787
431,44666.88395130078,3292.9047433345304,118387557.00332355,49975976.52558787
432,44701.931663624666,3083.4191996849418,108974846.26114269,49975976.52558787
433,43580.8265872241,2174.1352688399447,58070389.58200471,49956974.15110558
434,43432.30893401046,2110.8362843754994,56192142.38334851,49206219.96372485
435,44553.609545792635,3142.5380615653253,117838372.46991834,49206219.96372485
436,43561.16447062174,2116.948405294085,58108637.52645789,49206219.96372485
437,43562.96397661689,2179.070036647571,55792510.27913022,49206219.96372485
438,43594.49630037728,2179.4751509173466,60553937.563149095,49206219.96372485
439,46508.25499492038,4894.763484436591,209176815.08055148,49206219.96372485
440,43425.83963709191,2084.6002293854563,50588683.208819434,49206219.96372485
441,43702.20381957989,2263.530144910021,65774579.59384759,49206219.96372485
442,44573.183668924255,3053.6788819898693,110600718.66799676,49206219.96372485
443,43576.893885608246,2141.2072210167617,56707140.373259924,49206219.96372485
444,43513.0218555417,2176.528127850438,64284522.08136739,49206219.96372485
445,43465.00790910867,2291.76423828671,67616352.73750262,49206219.96372485
446,43577.09338989425,2129.259021966349,57548923.831817046,49206219.96372485
447,43501.95306531734,2127.0459639074747,65835229.31179176,49206219.96372485
448,43533.95071688823,2171.8243969864952,59569627.76061256,49206219.96372485
449,43529.75274600457,2183.48522520347,61338768.91672721,49206219.96372485
450,43471.10864426422,2199.379462713982,59955674.89879916,49206219.96372485
451,43425.83963709191,2157.2447274411306,61268547.67497323,49206219.96372485
452,45477.17834660747,3102.032978302631,123194326.55029194,49206219.96372485
453,43466.9183854356,2105.398752393735,55620975.949346244,49206219.96372485
454,43461.830372431825,2115.3325624007384,55068742.230610214,49120657.31013396
455,44628.75051852696,3172.5219954967497,111504464.3646883,49120657.31013396
456,44531.36225334522,3031.874391498305,111682343.63029039,49120657.31013396
457,43499.333853294,2177.335091431373,60839364.339932665,49120657.31013396
458,43523.11700342762,2117.894970199193,56434534.96258249,49120657.31013396
459,43441.24717476217,2143.1910286448224,58403862.5628067,49120657.31013396
460,43578.162143199195,2129.647090224628,56188270.480834045,49120657.31013396
461,43408.88400433231,2234.426690969032,76725945.95953202,49120657.31013396
462,43742.365103038566,2243.84344523486,62489227.59815651,49120657.31013396
463,43458.35249065016,2341.9381126267667,68039875.35933943,49120657.31013394
464,43374.59252677645,2135.724402790735,58454626.79979416,49120657.31013394
465,43451.784914566684,2118.6527896216685,51983830.014633656,49120657.31013394
466,43425.91290635524,2061.109235766985,49817742.40842161,49120657.31013394
467,44632.37961979781,3186.934215574939,117991912.05686328,49120657.31013394
468,44498.8121150278,3090.2939812015325,106668120.28786966,49120657.31013394
469,44339.204592851194,3187.328350493289,120176821.55080041,49120657.31013394
470,45453.31854061369,3988.7241611287086,161348824.276102,49120657.31013394
471,43436.31569174041,2095.681986087457,57275388.015349045,49120657.31013394
472,43393.66686742887,2119.3857488077283,54931248.51456531,49120657.31013394
473,43648.23797510694,2208.7551750613084,62010093.09060077,49120657.31013394
474,43382.43294825013,2090.004750536062,60195164.34182896,49120657.31013394
475,43339.96535787247,2061.109235766985,51058673.465067714,49120657.31013394
476,43402.84585707956,2061.109235766985,49560980.345262,49120657.31013394
477,44405.540651978336,3072.860319635658,112206713.68953414,49120657.31013394
478,43378.400344370384,2226.059909134465,66976198.45998402,49120657.31013394
479,43395.65916633746,2185.9127013367656,59816980.06115377,49120657.31013394
480,44473.078449280016,3160.1781276008724,114692384.68112044,49120657.31013394
481,44542.45009794303,3150.63874870226,114027841.85089317,49120657.31013394
482,45466.374819775876,3117.1660060100703,125323225.71609946,49120657.31013394
483,43383.00314670702,2198.537670647455,67011955.52521384,49120657.31013394
484,43499.26361314693,2064.729591980101,49447983.84402172,49120657.31013394
485,43606.50986079617,2177.1674712625745,54839357.33991525,49064662.78077756
486,45643.0484304939,3958.72303647753,162243052.63122243,49064662.78077755
487,43296.48741195768,2140.2828261370714,55102493.848325625,47100803.008463085
488,43459.16359710447,2176.591245064908,67770749.3522884,47100803.008463085
489,44266.81183619409,3053.1180996834587,110823978.32901971,47100803.008463085
490,43496.75869344676,2154.0894309593687,63733106.15199266,47100803.008463085
491,43264.543383852215,2065.9200505934796,50988366.78343874,47100803.008463085
492,43256.670278048885,2020.244233407242,48477673.24794425,47100803.008463085
493,44408.387405183996,2973.717208974248,102307092.47835568,47100803.008463085
494,44573.03459855624,3269.7355444036793,125602131.06185377,47100803.008463085
495,44420.74902383967,3064.234264082735,104314951.58371401,47100803.008463085
496,43399.01298374917,2054.450690004181,59774413.9099962,47100803.008463085
497,43349.953607754316,2079.6979562377887,51272225.19099577,47100803.008463085
498,44454.15476574521,3095.2793395652384,112270906.05367947,47100803.008463085
499,44296.26899682139,2968.4639129302573,102734135.27769421,47100803.008463085
500,43402.530085259656,2041.4893656066604,59684921.78857241,47100803.008463085
501,43256.670278048885,2016.8679758683356,49320412.03087767,47100803.008463085
502,44407.36639507595,3062.7540802402063,106515461.63667214,47100803.008463085
503,44284.0956969687,3015.98477886734,106552988.84302635,47100803.008463085
504,43403.568906418965,2073.1793033463155,58721256.01854684,47100803.008463085
505,43325.679075296866,2018.497095207894,55199652.04885447,47100803.008463085
506,43393.969973811836,2176.837007897392,63659223.50406368,47100803.008463085
507,43351.90277447794,2161.575862194971,59853396.022912964,47100803.008463085
508,43287.47589982321,2017.6891577083716,49046336.532520734,47100803.008463085
509,44238.29070348582,2916.6650622144207,96194729.3112779,47100803.008463085
510,43346.45416290889,2076.7905401983708,51912768.36378442,47100803.008463085
511,43282.44907622969,2201.4515984957857,61399511.83555138,47100803.008463085
512,43256.670278048885,2064.2000949677204,51759921.46709404,47100803.008463085
513,43573.491196501265,2222.3368761289466,57055437.88573538,47100803.008463085
514,43343.8225974669,2150.3149553295148,57132459.212933816,47100803.008463085
515,43298.00579223053,2016.8679758683356,48763192.58519203,47100803.008463085
516,44284.61028893815,3013.205720292436,108779286.18175562,47100803.008463085
517,44323.43691795812,2928.7251875052852,100085290.96912535,47100803.008463085
518,46437.11896023042,5006.181519910541,212869232.28401142,47100803.008463085
519,43269.64318753875,2070.3473087182147,52849571.022017166,47100803.008463085
520,43642.72483026656,2199.3356226582437,61880624.102397285,47100803.008463085
521,43536.59144748701,2165.634956492402,57613367.77416253,47100803.008463085
522,43314.84177356279,2085.3124216852975,52954392.2481739,47100803.008463085
523,43484.26691921513,2219.7016851181525,60370949.0657625,47100803.008463085
524,43295.135922085145,2094.018318099447,58083577.83895991,47100803.008463085
525,43256.670278048885,2103.173011652031,57295256.29277438,47100803.008463085
526,43327.100128952996,2192.874959328518,63003393.07228668,47100803.008463085
527,44344.15840705695,2990.516224465951,107222679.05360503,47100803.008463085
528,43314.74284607049,2159.1465278322858,67320443.5865368,47100803.008463085
529,44279.40049235511,2958.9242551207726,101721032.77951913,47100803.008463085
530,44454.299473826446,3136.0067877997303,113780115.28742287,47100803.008463085
531,43389.284705038284,2216.020261494873,67297095.06046762,47100803.008463085
532,43338.32373717282,2084.977212564231,58322966.507715106,47100803.008463085
533,43474.596707647295,2081.560992228064,53759818.469956756,47100803.008463085
534,43245.87306956509,2081.2139924147937,50643977.181405246,46983235.66299521
535,43233.667127904584,2103.617693101555,59857807.59820366,46983235.66299521
536,43357.46123645271,2038.1948500595615,49827433.708186194,46983235.66299521
537,43391.47285482262,2171.5891247626505,60649086.72977953,46983235.66299521
538,43213.44805659816,2146.072651334592,64416298.63365334,46983235.66299521
539,43325.248631919385,2109.32284112032,56825299.25754462,46983235.66299521
540,43319.022985878204,2159.510008590655,55254397.04237332,46965131.40617523
541,43179.503099525566,2095.0410658485953,52996615.58590438,46965131.40617523
542,43220.01409088655,2096.5804458746757,58250242.829866566,46965131.40617523
543,43157.362089986105,2066.7386085091994,52465677.20008442,46965131.40617523
544,43183.40268548959,2069.3234292898073,53722605.59300391,46965131.40617523
545,43245.47494901591,2037.9460131138399,48746513.6179306,46965131.40617523
546,43272.88725060086,2052.2911370509464,54323344.1562894,46965131.40617523
547,43195.27525033852,2016.8679758683356,47557819.35329516,46965131.40617523
548,43235.58194373851,2105.563541538386,53903610.07510136,46965131.40617523
549,44185.53468771407,3011.0640696619294,108241453.50225905,46965131.40617523
550,44275.7966647684,2944.459250318619,100053882.78592476,46965131.40617523
551,43216.98322144565,2067.343563533735,56457519.98944421,46965131.40617523
552,44212.16503893586,2993.843949681498,100564897.1890683,46932031.0356939
553,43345.43169142477,2193.655654965896,64541908.650797546,46932031.0356939
554,44144.084682721565,3015.363694946228,106187459.3309091,46932031.0356939
555,43205.8104062352,2091.144429253579,55122449.733517386,46932031.0356939
556,43239.42359268231,2141.132852020164,60728797.71520305,46906207.61549243
557,44145.21124684012,3035.0504179386435,112622527.78217463,46906207.615492426
558,44161.60999395724,3069.031746370246,110541614.09013316,46906207.615492426
559,44132.7171610684,3032.9412547454654,105967634.80117463,46906207.615492426
560,43119.35414546784,2049.2914241735357,53455039.75151086,46906207.615492426
561,43151.305195835055,2143.8869007347616,55319394.50759451,46906207.615492426
562,43149.275455234354,2186.0532931112143,61921007.12698045,46906207.615492426
563,43243.87502279082,2281.2258250088244,70590297.72780874,46906207.615492426
564,43136.512548334125,2121.876210190413,59702571.52740993,46906207.615492426
565,43122.78289636108,2024.9124580713165,51282618.05914073,46906207.615492426
566,43077.95679093814,2016.8679758683356,47057894.565599576,46906207.615492426
567,43224.063209737054,2023.194950407312,49361173.71803026,46906207.615492426
568,43267.70658094089,2290.5435574642242,68836283.35855661,46906207.615492426
569,43325.36351020554,2240.59741341988,70930696.86030537,46906207.615492426
570,43101.21029059829,2016.8679758683356,47606424.72210777,46906207.615492426
571,43149.34778454191,2091.5022521359538,53308117.9223562,46906207.615492426
572,43073.24424192264,2064.2000949677204,51699527.781260386,46906207.615492426
573,44252.62824760464,3120.7716405343785,114428895.32333136,46906207.615492426
574,43490.79577397835,2318.5714890418617,68652056.83297032,46906207.615492426
575,44273.14260332882,3067.6073382441537,108737546.07134564,46906207.615492426
576,43177.277526465325,2160.606088295664,57206331.85752239,46906207.615492426
577,43148.667887541276,2019.4301036435645,47305881.99134277,46906207.615492426
578,43319.21942753294,2152.879131646922,58129175.708138324,46906207.615492426
579,43444.12300235206,2281.157052223195,62996271.93081961,46906207.615492426
580,44175.33846587649,3095.743525084473,110794817.21324348,46906207.615492426
581,44349.7201784017,3086.7111703950786,116690984.1527257,46906207.615492426
582,43287.59577504685,2151.9076041362673,60207998.45865967,46906207.615492426
583,43284.50184568338,2169.9353210425897,60192089.61328467,46906207.615492426
584,46204.235427163294,4987.919548184288,230074197.48284382,46906207.615492426
585,43319.15024246978,2103.740521150857,53836336.20879272,46906207.615492426
586,44305.827767086026,3219.4603219451465,117109837.42399065,46906207.615492426
587,43169.9904420212,2155.6156676562387,60429821.829667866,46906207.615492426
588,43457.539671023274,2121.1512386602008,53244232.16306545,46906207.615492426
589,43328.49544189389,2210.874088610864,59491691.77756281,46906207.615492426
590,45089.89905786569,3928.968602211764,173966376.50805253,46906207.615492426
591,44202.925895148626,3048.3696245558476,115030425.83673792,46906207.615492426
592,44147.051052592615,2983.450597958984,105129569.55779019,46906207.615492426
593,43266.747512633374,2264.535521254877,66255243.69170608,46906207.615492426
594,44215.51359496016,2999.9468150586326,104715151.68070604,46906207.615492426
595,44064.338930661776,3014.0275615814303,107760116.1637687,46906207.615492426
596,43158.36475074312,2187.9129537054837,62100899.70284714,46906207.615492426
597,43077.95679093814,2016.8679758683356,46999659.40881854,46906207.615492426
598,43200.538067870526,2129.3139169997967,56069429.71976112,46906207.615492426
599,43195.98849116538,2224.8749810283034,65733452.607884005,46906207.615492426
600,44157.49433309377,3113.5242292265075,111797775.61893634,46906207.615492426
601,43168.51648144323,2099.747440226996,57662517.11836888,46906207.615492426
602,43188.489846903896,2110.4540191472856,58241776.253209665,46906207.615492426
603,44132.243235115915,2865.112577436298,98611467.89990774,46906207.615492426
604,43169.90142144139,2050.4686302180744,54111787.09550621,46906207.615492426
605,44127.3327916242,3053.9336432082623,106630713.20311484,46906207.615492426
606,43257.17420100789,2274.311183906614,63702856.892906405,46906207.615492426
607,44277.87494404656,3195.099024551927,119103486.92033389,46906207.615492426
608,43137.219053158966,2016.8679758683356,47065473.8028499,46906207.615492426
609,43222.433330629174,2108.788599162463,58062874.688031994,46906207.615492426
610,43378.5989840422,2196.210846886583,64411609.542037226,46906207.615492426
611,44158.79980323677,2974.4853136044603,105529728.46886441,46906207.615492426
612,43225.366368468065,2077.355486913413,60678161.167080685,46906207.615492426
613,43077.95679093814,2016.8679758683356,48283634.03534131,46906207.615492426
614,44267.391726089394,3035.545577843359,109899269.2682045,46906207.615492426
615,43202.111065821475,2114.242677750621,53235872.02085802,46906207.615492426
616,43200.08384894677,2133.4950114166977,63724380.3942215,46906207.615492426
617,43165.91141374174,2016.8679758683356,50720004.129084885,46906207.615492426
618,43187.01963210707,2104.330600791022,52379951.97588424,46906207.615492426
619,43165.1376903216,2140.9857854365196,60114084.9565779,46906207.615492426
620,43263.163052914446,2130.274839832936,55825466.57387994,46906207.615492426
621,43205.06481671323,2105.480329073814,59521792.61271445,46906207.615492426
622,45348.145725392314,3976.0989677912976,157817663.6187415,46906207.615492426
623,43243.12796070539,2091.010808553524,55253397.03821398,46906207.615492426
624,43143.31353091895,2170.168606222045,61037289.950694725,46906207.615492426
625,43124.52929940156,2071.2053829853035,59665574.65833837,46906207.615492426
626,45307.235743886406,4015.0269769261236,160544931.60340708,46906207.615492426
627,43086.88776177114,2016.8679758683356,48667603.77730465,46906207.615492426
628,43127.332791098,2203.9737871265393,66899932.95326175,46906207.615492426
629,43178.486011975816,2105.030273673573,57412222.14016931,46906207.615492426
630,43168.588279724216,2070.379148059641,49334786.14289697,46906207.615492426
631,44245.26346187536,3049.9708456459234,106093249.35011709,46906207.615492426
632,43270.20030836809,2091.4492633743002,54745936.96813975,46906207.615492426
633,43122.80049340589,2044.557676794174,55594286.874193355,46906207.615492426
634,45269.06090272224,3936.0877161730737,158365960.12385798,46906207.615492426
635,44290.81317622036,3118.254971095361,117507482.9788208,46906207.615492426
636,43266.986306093335,2108.1487691000107,54803131.08228208,46906207.615492426
637,43093.18444309778,2189.4579073865116,68414002.22593257,46906207.615492426
638,43194.87086281291,2028.5567849304111,47695777.29407327,46906207.615492426
639,43249.54870353649,2101.2830829946092,57227759.87252971,46906207.615492426
640,43094.294240823496,2129.807060704009,59449412.06683536,46906207.615492426
641,46318.747891332256,4114.309862899447,180207751.26527673,46906207.615492426
642,46208.47656507127,4975.354128817106,231515016.0533464,46906207.615492426
643,43216.70716554786,2052.671238828094,55729735.491133474,46906207.615492426
644,43132.59893619358,2016.8679758683356,48815015.129753,46906207.615492426
645,43119.45118956869,2130.9081897260835,54464907.42742697,46906207.615492426
646,44286.24960877574,3010.38726627878,103556746.46991496,46906207.615492426
647,43289.49171865704,2168.4172960036367,58859940.25345566,46906207.615492426
648,44259.582725779284,3019.767682568397,113651785.94109404,46906207.615492426
649,43262.75011937947,2211.774376519089,60457072.05363667,46906207.615492426
650,43144.3576246139,2212.4801886475334,70256771.631224,46906207.615492426
651,43114.73013747684,2096.66845886383,54841928.11204251,46906207.615492426
652,43162.83153297459,2060.740693838679,50324807.911805436,46906207.615492426
653,43196.987872081125,2167.3249639297446,60862704.48989884,46906207.615492426
654,43364.44069532682,2255.39000895002,67938862.92314592,46906207.615492426
655,43305.73335037186,2136.3883524293,52402854.3357963,46906207.615492426
656,43101.52158534511,2131.421750522638,59987940.882912695,46906207.615492426
657,43077.95679093814,2026.9249391510584,52995295.1557853,46906207.615492426
658,43294.73080008846,2193.8283156605157,55703567.29988793,46906207.615492426
659,44191.28965806354,2955.859387156358,99684949.03260955,46906207.615492426
660,43216.8274063641,2131.762956312904,57885843.9374676,46906207.615492426
661,43065.07466975534,2169.558947943329,65713430.93253132,46906207.615492426
662,43240.001242208746,2154.8811930703537,59677083.51832539,46906207.615492426
663,44219.28296553557,3050.0509339738214,110349922.80739994,46906207.615492426
664,43209.32378904836,2243.006142649164,69914233.70493348,46906207.615492426
665,43099.90006399271,2056.837978411054,53210112.829285964,46906207.615492426
666,43077.95679093814,2026.8700260872422,50715498.30475847,46906207.615492426
667,44243.94386188205,3115.3829975999843,113184315.94855694,46906207.615492426
668,43234.4743461573,2016.8679758683356,51167720.75255696,46906207.615492426
669,44151.57649505946,2987.2225739215937,103319128.25738652,46906207.615492426
670,43118.60857235575,2154.687417599881,56865776.899246074,46906207.615492426
671,43361.700453999976,2167.2945793013077,61391886.990302816,46906207.615492426
672,43322.26091219109,2243.109388377293,74079755.39544003,46906207.615492426
673,43263.20372754765,2128.9353460828675,52086436.882237874,46906207.615492426
674,43170.521808894526,2313.0749990082068,73645432.21612482,46906207.615492426
675,43394.38778539237,2171.472017063331,64148061.80205159,46906207.615492426
676,43366.10112716099,2070.150395557274,53730721.0698605,46906207.615492426
677,43266.48645020706,2024.1616432784424,51315613.548306495,46906207.615492426
678,43219.57893256713,2210.2903476115566,70566480.80506456,46906207.615492426
679,43127.25670344472,2029.2634241508385,50383289.072861865,46906207.615492426
680,43077.95679093814,2070.450740702761,49889340.75927733,46906207.615492426
681,43077.95679093814,2040.6332396894086,53310991.75816802,46906207.615492426
682,43202.13432552875,2064.223910602174,57194610.027699694,46906207.615492426
683,43151.17340158011,2046.4290500946506,55241775.986273214,46906207.615492426
684,43302.49910053821,2166.3368495486525,59255739.565599784,46906207.615492426
685,43121.00089768942,2081.2139924147937,50399869.000849605,46906207.615492426
686,43287.6485959296,2178.9612279410444,61409498.33981,46906207.615492426
687,43252.31482187205,2164.746579012922,58015509.96276824,46906207.615492426
688,43392.598586325264,2061.956687012542,54881359.37661,46906207.615492426
689,43126.12261462487,2096.3665134387484,60196025.358829096,46906207.615492426
690,43189.83853378488,2029.608462515242,50715111.15945588,46906207.615492426
691,43322.80651687538,2114.2140591595326,56258591.044274166,46906207.615492426
692,43326.579471595076,2173.0226470411576,55916055.65632137,46906207.615492426
693,43077.95679093814,2064.3690099926184,54093951.41103395,46906207.615492426
694,43249.18600075624,2072.8497962157226,60063004.02976839,46906207.615492426
695,43297.72445609332,2191.98955992223,63484787.42295778,46906207.615492426
696,43289.80941319205,2217.9224117817953,59608652.89565935,46906207.615492426
697,43180.859855635,2096.6643456338425,55098246.51408645,46906207.615492426
698,44291.03860723518,3098.9565369991337,111741354.20631714,46906207.615492426
699,45135.43198032705,3875.087287679277,173317413.1551104,46906207.615492426
700,45062.344306406405,3896.834134974579,173373040.75609127,46906207.615492426
701,43179.813322712085,2046.0805501714876,51282126.05899644,46906207.615492426
702,43350.14253576616,2177.749601841682,55456347.96759166,46906207.615492426
703,43338.99698988638,2308.086130459718,69542309.54163525,46906207.615492426
704,44143.51809064974,3097.0824731002667,115176461.28682546,46906207.615492426
705,43219.970985166554,2108.681225163718,55055171.248869285,46906207.615492426
706,43135.3619883016,2119.8125407532266,57251865.673127666,46906207.615492426
707,43208.9027849871,2090.7937829453954,50399363.950738266,46906207.615492426
708,44111.08368917874,3003.4437232260943,104792439.18395641,46906207.615492426
709,44158.00256892183,3160.285072829785,113928520.52733545,46906207.615492426
710,44132.28726770483,2925.4397720895336,97372124.80836588,46906207.615492426
711,44107.90984563702,2992.7121081786713,107979932.24057989,46906207.615492426
712,45213.52669035837,4018.4995262574585,164418760.62383288,46906207.615492426
713,43155.57775436664,2117.3495894794332,55317317.34957588,46906207.615492426
714,43093.463479822174,2077.2109918382653,53249453.696929336,46906207.615492426
715,44272.73555316036,2976.4157056704926,98623460.35879034,46906207.615492426
716,43258.35612890279,2159.4318191141124,59037394.82916194,46906207.615492426
717,43306.85933135783,2116.8733244239215,52794491.71214633,46906207.615492426
718,44141.06473509122,3074.0868357557642,112528698.91546908,46906207.615492426
719,43124.005343919656,2034.3928900080664,52570213.073406264,46906207.615492426
720,43156.433299663724,2137.7577605119272,60408407.33411129,46906207.615492426
721,44171.94943695863,2958.18888491531,98858630.62737122,46906207.615492426
722,44115.3518915604,3019.5549451759694,102839188.17417562,46906207.615492426
723,43185.74117312028,2086.3029706244033,56489023.04751591,46906207.615492426
724,44209.97502876384,3121.3880917272672,116429366.40514338,46906207.615492426
725,43407.679413271995,2261.9492906351943,59641024.719713785,46906207.615492426
726,43170.06367694169,2128.1076805755993,53846247.6806701,46906207.615492426
727,45043.01628732311,3902.65168100577,174890091.39253682,46906207.615492426
728,43054.54986369504,2069.3234292898073,57639303.16850446,46906207.615492426
729,43197.050786078944,2101.164356925023,56825766.754364714,46906207.615492426
730,44258.79591807834,3075.7861243328125,105727385.62145324,46906207.615492426
731,43077.95679093814,2054.489332477552,54367585.32158307,46906207.615492426
732,43411.224103450906,2091.0631190824924,53530943.95161955,46906207.615492426
733,43178.974443160536,2067.154489259248,52028557.23799368,46906207.615492426
734,43183.4280755872,2142.3632835019125,58815356.52655753,46906207.615492426
735,43240.89222406603,2115.3928165667508,58532642.37203666,46906207.615492426
736,43234.33638239691,2064.5752207031774,54524063.5406692,46906207.615492426
737,44175.702482625326,3014.6926069101346,110770471.70783761,46906207.615492426
738,44395.03999342287,3178.5342679362716,114635529.69782774,46906207.615492426
739,43290.49522650421,2134.0167267068214,52838697.34458752,46906207.615492426
740,43248.636726973935,2071.027556315886,54903394.04380955,46906207.615492426
741,43373.388245298236,2197.921635231578,55532253.34949659,46906207.615492426
742,43099.88242239908,2247.7730116609505,67477973.48676738,46906207.615492426
743,43214.51856302472,2034.7636215435643,49714520.06847471,46906207.615492426
744,43229.502552732396,2139.3696511701455,61128305.57890518,46906207.615492426
745,44300.73870740105,3066.107266170652,105637365.64820226,46906207.615492426
746,43304.56858310711,2209.068996374066,61250232.08705999,46906207.615492426
747,43080.14390655984,2185.1628809412514,67388899.86141601,46906207.615492426
748,43467.392946914,2162.1756079119596,55398616.603782676,46906207.615492426
749,43191.018272070796,2052.7912080176147,54314610.26227144,46906207.615492426
750,43144.929673469545,2176.466679366478,71063810.63685776,46906207.615492426
751,43159.359383932,2023.0242798463194,49444118.56398572,46906207.615492426
752,43136.49300441738,2047.5403280945707,51083868.08015373,46906207.615492426
753,43285.33430305317,2119.88112007726,54539834.50992151,46906207.615492426
754,43101.74385761398,2052.210805879228,51962134.64722609,46906207.615492426
755,43188.72304905504,2113.3666811464777,56035042.82460652,46906207.615492426
756,43360.2049096228,2056.564078161606,52642096.24186962,46906207.615492426
757,43416.28874992375,2114.1538091540383,56120285.99031588,46906207.615492426
758,43241.93571988024,2079.5545385170194,53830701.04968562,46906207.615492426
759,43207.2802381215,2074.886252706145,55688670.82718293,46906207.615492426
760,43242.12406627077,2106.91906415442,53212077.99253503,46906207.615492426
761,43420.71312266113,2173.095926946098,56903615.379538596,46906207.615492426
762,43370.91756294643,2089.6325884401504,53984312.24700546,46906207.615492426
763,43161.752376135184,2154.4236196671854,58147966.84117774,46906207.615492426
764,43318.48809329122,2117.8751880031605,59377248.64174713,46906207.615492426
765,43231.45322212501,2162.333406811084,63816106.84643139,46906207.615492426
766,43108.034321982006,2031.6555442503454,57992021.59006064,46906207.615492426
767,43077.95679093814,2135.6557496269124,56996760.28341113,46906207.615492426
768,44098.39074870024,3032.6198501079034,109515286.58534542,46906207.615492426
769,43036.85416091788,2016.8679758683356,50866763.84875943,46890557.7964437
770,44164.14804660597,3000.913746327017,104973292.19782145,46890557.7964437
771,44098.88056979616,3057.3235659839042,107979424.77175684,46890557.7964437
772,44275.40895083078,3100.381709215172,111401394.41590366,46890557.7964437
773,43319.06547627932,2036.6704736981137,49262069.39992944,46890557.7964437
774,43344.50602056168,2189.9608951929986,66892135.05351733,46890557.79644369
775,43263.207552863074,2147.6537597730285,58121856.54967419,46890557.79644369
776,43063.584232101275,2139.085052190576,58876015.4160378,46890557.79644369
777,43167.066838646584,2130.2849665742724,57614387.55007376,46890557.79644369
778,44132.00195259608,3063.340133119331,112884244.87190266,46890557.79644369
779,43102.497323723466,2075.701799497699,52454674.93938513,46890557.79644369
780,45362.36680084346,3898.601125068742,159142974.11627096,46890557.79644369
781,43241.6182058561,2234.5458917607284,69031893.63716944,46890557.79644369
782,45227.440394138845,4005.654790639134,179499398.49450213,46890557.79644369
783,43063.584232101275,2022.2164654063042,55391141.423322655,46890557.79644369
784,43148.22573625169,2135.183493606796,59725934.38989961,46890557.79644369
785,43159.528404191886,2080.2474113627636,51009903.3716171,46890557.79644369
786,44553.43238242713,3305.086872904547,126723668.41334434,46890557.79644369
787,43133.99067822952,2133.0508863116784,60014020.13999955,46890557.79644369
788,43154.75460260378,2087.1940158006037,60012357.31894312,46890557.79644369
789,43081.34252504486,2182.7627332448583,63155533.77528091,46890557.79644369
790,43226.075069080245,2210.7840388892514,61109245.472939506,46846641.238167204
791,43121.09429994811,2255.6291644139505,66406908.07113527,46846641.238167204
792,43023.25192437456,2134.61217399912,59610509.68342011,46846641.238167204
793,43056.18957118942,2016.8679758683356,50353296.318667285,46846641.238167204
794,44130.03016808359,2973.2173584240636,105026702.12300624,46846641.238167204
795,43171.38661875875,2138.438160778111,63311360.17209057,46846641.238167204
796,43146.33934110026,2052.2911370509464,48541517.91052005,46846641.238167204
797,43063.84747190213,2069.4940493004406,55274618.53160094,46846641.238167204
798,43196.86988305706,2160.7309141904307,58411552.95661418,46846641.238167204
799,44096.69128499048,2943.1446244939107,99063237.16555886,46846641.238167204
800,43159.74186769715,2090.7793195511667,54892236.60137399,46846641.238167204
801,43155.2097436854,2260.474147364201,67071673.848689005,46608290.39450236
802,42923.31213914488,2228.710752333659,61531532.81943176,46608290.39450236
803,43917.123362366234,3044.3787490864534,106452807.78536294,46608290.39450236
804,43891.651616990835,2932.224332563477,100236941.33595803,46608290.39450236
805,42858.99354450486,2027.3102233410834,53048213.70818986,46608290.39450236
806,44891.577258174555,3989.1275015370243,174717050.89679933,46608290.39450236
