,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52759.487533380605,3032.307064094856,119579111.62722366,33127791.620019495
404,51809.070867258444,2152.934813914083,58493332.579211175,33127791.620019495
405,52031.854949446264,2409.714588208875,80202020.94712514,33127791.620019495
406,51851.28903241992,2188.306225050452,64825665.44796103,33053081.327250402
407,51801.84891093083,2305.7035620133074,74202102.5596394,33053081.327250402
408,51961.29050487693,2179.7186390130614,61690155.31990685,33053081.327250402
409,51715.22262601981,2202.732879504911,69338363.23667964,33053081.327250402
410,51801.87687323282,2132.434512876559,57839486.02039637,33053081.327250402
411,51913.287748031595,2317.9262933877917,75620901.49452925,33053081.327250402
412,51866.27953167015,2187.9094155575262,61754554.24634053,33053081.327250402
413,51799.06465540079,2190.2368008713947,62050073.453327134,32971062.78949179
414,52054.696925600045,2321.521620084751,74625880.14357197,32971062.78949179
415,51876.03446982776,2121.097271288075,56052049.3292528,32908670.284568585
416,52654.185043697165,2967.032689248048,110259877.90095563,32908670.28456858
417,51684.72374096017,2300.9668242483917,78123271.3426576,32908670.28456858
418,51760.454102753305,2159.6985155103775,61972552.357749864,32908670.28456858
419,51780.0784345318,2278.678137489369,71759494.13877892,32908670.28456858
420,52830.4569887178,3072.508165819936,118492881.87356523,32908670.28456858
421,52700.07242616181,3041.963570501753,124744161.81583436,32908670.28456858
422,51842.952366540456,2323.746567869989,75749136.63440907,32908670.28456858
423,51833.494097320254,2082.8368169724067,47375400.16565497,32908670.28456858
424,52001.19585606004,2208.926475653874,64808278.80020317,32908670.28456858
425,52556.04528356677,2956.8130214145413,119047872.65198287,32908670.28456858
426,51816.923576193214,2274.361025773688,71638245.82056072,32908670.28456858
427,51730.9478982569,2310.7541913478135,81778217.85864463,32908670.28456858
428,51916.922728953454,2338.1551482049144,76060735.06659219,32908670.28456858
429,51678.3051064402,2052.736131667841,48979062.84165641,32908670.28456858
430,51742.88769904905,2206.8466812592205,64522740.74404661,32908670.28456858
431,51609.25729953502,2247.8854751416848,69757639.5856166,32908670.28456858
432,53579.55191708174,2992.117498098422,121217791.86568725,32908670.28456858
433,51739.34713558712,2070.7821586437058,54705005.48561454,32908670.28456858
434,51841.78253877654,2165.514386902429,59163004.20749949,32908670.28456858
435,51796.432840019115,2096.1466536559365,56113475.1110806,32908670.28456858
436,51714.03677274431,2203.674251360485,63627337.54239173,32908670.28456858
437,51938.22843472961,2331.8749467984903,78629549.3343579,32908670.28456858
438,52154.58199855335,2320.08676262917,77573335.73346044,32908670.28456858
439,51858.857430546304,2349.9216230340935,74650973.59698646,32908670.28456858
440,51779.06508849899,2243.8978913129263,70065132.48130319,32908670.28456858
441,51776.59633921548,2213.6543108059745,64737528.6092777,32908670.28456858
442,51751.75139681656,2314.789360637136,73097082.7136625,32908670.28456858
443,52835.724520537,3098.479651808869,118857318.31904927,32908670.28456858
444,51751.073037819406,2141.063332461413,58460748.568745315,32908670.28456858
445,51749.00556725076,2204.8422217048656,66600541.36743287,32908670.28456858
446,51681.55692012831,2273.4661435513535,74190326.38529158,32908670.28456858
447,51778.236053612716,2343.0333057003704,77890658.88757864,32908670.28456858
448,51821.62684125265,2393.335342596098,81910708.86971018,32908670.28456858
449,51802.847077864586,2288.0331635471566,74143384.16868253,32908670.28456858
450,51702.87227485524,2022.9844571690635,45419607.069084495,32908670.28456858
451,51750.43833355405,2205.3587039183935,63178993.768803716,32908670.28456858
452,51945.191929843815,2205.21729142043,60850494.07786075,32908670.28456858
453,51854.6012807265,2213.80539232078,65886243.578553215,32908670.28456858
454,53535.555095383446,3809.2933566196357,163523083.39298353,32908670.28456858
455,52557.22311559004,2854.7922186906026,94370465.15940143,32908670.28456858
456,51805.63179575223,2037.4194231985384,42852956.87293672,32908670.28456858
457,51781.46961546505,2268.9897657899937,74130967.28046319,32908670.28456858
458,51995.90607125629,2224.722615866275,65629331.74053387,32900880.250537477
459,51745.748359541256,2200.5476910277125,58282129.624993324,32900880.250537474
460,51767.99093345075,2367.0511210895193,78069154.2780346,32900880.250537474
461,51784.02116824772,2409.507154300062,80292896.79733488,32900880.250537474
462,52729.404057976695,2922.912732428891,100136228.20495145,32900880.250537474
463,51731.133877996384,2177.0891737550437,60981285.95554216,32900880.250537466
464,51707.05312046337,2111.259488641209,53200768.01091919,32900880.250537466
465,51729.35386726724,2350.915281518488,75444112.30003394,32900880.250537466
466,51832.53419627694,2176.7233574203874,61274489.23008464,32900880.250537466
467,51753.60412878373,2339.2740752473455,76379578.71994443,32900880.250537466
468,52042.58815158232,2199.064840416413,60323230.98928151,32900880.250537466
469,53649.46055982134,3978.572980463755,166858330.24192476,32900880.250537466
470,51754.781253405214,2243.3767739940204,73076398.86267187,32900880.250537466
471,51720.22366827719,2207.7287135660076,68779708.53499033,32900880.250537466
472,51828.58088770636,2324.7938571961845,82390705.06983566,32900880.250537466
473,51710.8632231702,2109.8061239188346,57957601.99817604,32900880.250537466
474,51989.42321437628,2131.2890166806815,57806147.76162355,32900880.250537466
475,51739.0040056245,2379.2791278440127,84287145.45396776,32900880.250537466
476,52713.99855207332,2957.624546204542,102851303.15960947,32900880.250537466
477,51885.89102131776,2297.868285672921,71409966.87093428,32900880.250537466
478,51928.28291618877,2295.189634695489,70846884.26308978,32900880.250537466
479,51901.691236690116,2246.5800915165028,63648521.761045516,32900880.250537466
480,51701.79519315867,2247.944384748317,69751840.2267407,32900880.250537466
481,53531.7399638082,3741.5061153329043,167055154.1382047,32900880.250537466
482,51727.06120719499,2153.3394134152463,59960363.12502905,32900880.250537466
483,52828.78584236625,3033.5806420629424,122438123.52725844,32900880.250537466
484,51880.72528398757,2268.7246523925305,68898598.15283155,32900880.250537466
485,51724.682733110196,2074.960126856911,52721362.82696213,32900880.250537466
486,51847.19372087028,2193.9789856165157,58629410.37871442,32900880.250537466
487,51996.60498548749,2162.827304055524,63308910.69106295,32900880.250537466
488,51749.50926582201,2142.0908881185305,56846574.56228663,32900880.250537466
489,52659.43317504082,3059.9465398845873,122347804.22553563,32900880.250537466
490,51701.79519315867,2081.675881206489,55103580.294845976,32900880.250537466
491,51715.821515447984,2132.480545518193,53159704.174352325,32900880.250537466
492,51827.47289000735,2234.433098780347,62630278.56607429,32844086.609001283
493,51902.65434045359,2329.0876139093157,73535279.55759153,32844086.609001283
494,52718.10360461248,3036.6823711235606,116759794.36849995,32844086.609001283
495,51707.383101549945,2186.7988423200372,58721918.67037243,32844086.609001283
496,51820.02830861135,2268.067766836071,69553515.24318758,32844086.609001283
497,51640.98291895545,2158.3451972555317,61019018.97604869,32844086.60900128
498,53519.7978968696,3859.586764501658,174167227.07191914,32844086.60900128
499,51694.953341547545,2276.293528515628,74678774.57271864,32844086.60900128
500,52632.92201363116,3055.809788690458,108331791.2632407,32844086.60900128
501,51625.29378657242,2211.5797994041213,68778104.1979224,32844086.60900128
502,52644.16913456842,3066.2909016848052,116633753.33900407,32844086.60900128
503,51669.43193217004,2351.8325571026166,76016471.24488035,32844086.60900128
504,52476.43795488031,2770.2404488950588,86346487.74543755,32844086.60900128
505,52778.252852063124,3058.901149451426,121989055.52267566,32844086.60900128
506,51890.60432636021,2285.416311688977,67977775.17866924,32844086.60900128
507,51766.61506952169,2366.466634390453,80585540.80855465,32844086.60900128
508,51867.130351532796,2163.4880097224504,56824981.220315516,32844086.60900128
509,51742.919231581895,2262.8407477447868,67819731.69190869,32844086.60900128
510,51612.547331076625,2112.266952397219,56517532.250760935,32844086.60900128
511,51919.66096905533,2509.0726658668173,90528175.90697391,32844086.60900128
512,52683.40382520077,3067.8708172032357,117544044.01317534,32844086.60900128
513,52726.97453829974,3039.963008897642,116547960.07612148,32844086.60900128
514,51725.51921035678,2301.5548753425524,73612051.93063286,32844086.60900128
515,51703.07116249286,2347.352886825379,82794982.30005465,32844086.60900128
516,51750.46513715148,2227.6514021940443,69549796.46432664,32844086.60900128
517,52036.78014660172,2155.0829865745463,54086002.54133393,32844086.60900128
518,51599.42628236474,2166.949584516824,64143270.98649369,32844086.60900128
519,51620.2749161841,2152.199797610646,61224325.45497408,32844086.60900128
520,51790.909782931616,2045.704068469972,45761517.90535297,32844086.60900128
521,51817.16582511178,2293.874024780407,70868780.99035148,32844086.60900128
522,52652.16333463511,2966.176758600677,111351949.24864328,32844086.60900128
523,51733.181319188836,2201.940196443558,67715546.23510493,32844086.60900128
524,51631.641627460995,2154.669049436864,57183129.6551103,32844086.60900128
525,52757.8548451439,3099.477620976418,123813388.49544334,32844086.60900128
526,51569.99489542885,2175.284776095131,64085146.664537944,32844086.60900128
527,51772.057636659585,2161.3225582656023,56444599.51168965,32844086.60900128
528,53448.05596378549,3820.351049487581,170708692.19551843,32844086.60900128
529,51749.129909371084,2142.3307562883683,62434721.69107817,32844086.60900128
530,51799.05325663971,2179.0738112319455,63790400.55692043,32844086.60900128
531,51714.24889549248,2232.5892643647903,70834462.19503543,32844086.60900128
532,51702.838996470186,2331.4340879450924,78497085.84667012,32844086.60900128
533,52597.193656681964,2942.013996221677,107571755.2271736,32810969.86416054
534,53532.93089987112,3761.61286451235,165340311.15014437,32810969.86416054
535,51497.090430555225,2208.8240622482385,70065895.85506056,32810969.86416054
536,51570.3327849181,2150.279083669543,61332183.26184265,32810969.86416054
537,52470.87246330321,2993.2145258425644,116115294.35468182,32810969.86416054
538,53487.435077680006,3744.3470996026313,155796887.83498374,32810969.864160538
539,52549.62046087404,3000.6062176485148,118288955.45770459,32810969.864160538
540,51657.28827763445,2391.2337147105127,76707561.6180412,32810969.864160538
541,51760.640327522415,2235.379747764563,68837779.74256937,32689074.58919632
542,52247.47760068822,3110.9691853113764,125112426.54493634,32689074.58919632
543,51547.30412008301,2172.565708965762,56855688.17858525,32689074.58919632
544,51662.83367703064,2143.850527629431,50156214.86169304,32689074.58919632
545,51368.95507338003,2001.663559019985,42047724.42919091,32689074.589196317
546,51558.323584613376,2581.834143496962,97691807.80438583,32689074.589196317
547,53426.6416611524,3750.401936677163,148814596.34723467,32689074.589196317
548,51392.10878159927,2089.937249011614,56896945.51322762,32689074.589196317
549,51618.57361283315,2498.0137966321254,92177616.83169362,32689074.589196317
550,51327.285318763534,2153.2563987087824,60699184.65582075,32689074.589196317
551,51407.05440372376,2031.8859086483433,46052716.73325072,32689074.589196317
552,51421.68623126665,2323.552522474113,76826523.40159342,32689074.589196317
553,51590.65937285519,2411.3168164525196,83406786.6273552,32689074.589196317
554,51463.252855644925,2175.814217371159,59592308.47325896,32689074.589196317
555,51598.32321204756,2366.3900078852143,81968897.55458263,32689074.589196317
556,52183.05806159599,3152.7659071682997,127087439.25010271,32655693.159068488
557,51446.999507627464,2141.4982804555243,59815374.40060636,32655693.159068488
558,52240.4674746104,3098.461753208873,123931576.74994381,32655693.159068488
559,51377.08694288222,2198.8787297253953,59681164.30147195,32655693.159068484
560,51528.07579417578,2287.7969482405488,75043321.07091463,32655693.159068484
561,51441.35470501602,2146.8614054963773,57143195.92079669,32655693.159068484
562,51316.498122362864,2329.5710730327837,82811329.0669506,32655693.159068484
563,51567.04329214627,2192.1403115484727,57906013.49418336,32655693.159068484
564,51407.815456571094,2320.4395911361858,80901899.65387763,32655693.159068484
565,52347.29443262378,3129.097151874551,118354897.4509464,32655693.159068484
566,52218.55220968395,3139.2471677520634,121478828.15669796,32655693.159068484
567,51394.18465408341,2286.5761553757866,77784797.92541215,32655693.159068484
568,51337.31154995043,2271.1670868093142,72205477.7578116,32655693.159068484
569,52496.26531673166,2950.767012456046,108623075.39120214,32655693.159068484
570,52423.70228885066,3187.6797150875377,131406763.55346732,32655693.159068484
571,51259.74750298068,2124.016909662516,60882986.872653306,32655693.159068484
572,51344.14211272875,2241.9138959516995,74636159.6534281,32655693.159068484
573,52231.98876221397,2948.577249681213,102546420.36784175,32655693.159068484
574,51226.27842639261,2181.6249102779543,69000347.37651381,32655693.159068484
575,51404.48264283192,2209.3440811942655,61687045.88150068,32655693.159068484
576,52178.24695268797,3027.1407898170364,120574778.39449517,32655693.159068484
577,51425.34833366639,2288.7933924955123,78518718.75134666,32655693.159068484
578,52223.21711519856,3021.515377563674,115523086.91094992,32655693.159068484
579,51296.262308331425,2115.7353939132336,55033264.10998666,32655693.159068484
580,51360.63746203922,2387.735156207014,85522228.2961426,32655693.159068484
581,51360.79728053541,2203.2240653409426,63522483.15219937,32655693.159068484
582,51466.52566347057,2227.62873256675,66159590.5205644,32655693.159068484
583,51341.861466051,2169.765245878606,63880990.245912634,32655693.159068484
584,51377.660845259066,2124.2007129814065,61125058.57671925,32655693.159068484
585,51463.76956952193,2165.7753873930737,61890410.688271046,32655693.159068484
586,51384.342824793144,2092.6653077640267,56311978.07009959,32655693.159068484
587,51316.498122362864,2206.323078654087,64415449.2481455,32655693.159068484
588,51441.700311077744,2200.916711878892,62579324.80500519,32655693.159068484
589,53178.064825610156,3807.3491884592236,168182658.1225487,32655693.159068484
590,51420.654114448975,2290.6110192500646,74535011.74670103,32655693.159068484
591,51422.61438359697,2254.372682249687,64201418.69316778,32655693.159068484
592,51344.90340277585,2156.6480831826802,64425395.078908965,32655693.159068484
593,51626.842671514736,2264.561186337286,67323975.0800307,32655693.159068484
594,51246.553179604714,2146.8562682325814,63914084.00074272,32655693.159068484
595,51376.162038180286,2108.130697526641,54327350.755800284,32655693.159068484
596,54163.65965386926,4592.347568212287,218429559.29442415,32655693.159068484
597,52244.343244063595,3158.161327439643,131549200.42426963,32655693.159068484
598,51368.232638589245,2280.5929418443293,74713264.95725764,32655693.159068484
599,51327.497202082275,2184.167676183127,68305700.04815747,32655693.159068484
600,51316.498122362864,2106.003782186946,53108403.20446583,32655693.159068484
601,51337.18539978834,2189.1256993017096,63326775.92548092,32655693.159068484
602,51473.802185168446,2309.1103574368085,73058572.39182249,32655693.159068484
603,52422.555017143575,3144.961638930985,122372201.65255007,32655693.159068484
604,51391.04543075765,2180.6047795754102,64968717.23833799,32655693.159068484
605,51310.269545044226,2195.837146958785,61506444.16952888,32655693.159068484
606,51453.66166293452,2125.814811301564,53867767.45093982,32655693.159068484
607,51342.5303514354,2210.0100280301845,66349535.77368156,32655693.159068484
608,52267.23093258984,3191.7008188077007,136244767.37253782,32655693.159068484
609,51564.39364584316,2244.9077119528392,66136242.63075663,32655693.159068484
610,52319.39137568971,3225.910828048472,138462864.46201843,32655693.159068484
611,51370.47710627905,2080.402499037533,53162186.68370353,32655693.159068484
612,51282.324437672105,2257.858937266294,67639241.58307879,32655693.159068484
613,52226.68989857273,3014.2077090152097,115239264.94734177,32655693.159068484
614,51299.164447215284,2148.850261114238,56729970.6880949,32655693.159068484
615,51316.498122362864,2161.2767060305864,58598071.59141892,32655693.159068484
616,51339.05963829714,2108.4780560851664,55896340.90461048,32655693.159068484
617,51575.80474444611,2332.720543355683,76975192.75030395,32655693.159068484
618,52309.355116675986,3265.907487184172,137232663.09055576,32655693.159068484
619,51473.85804577917,2304.1895469009587,65309446.37529725,32655693.159068484
620,51508.596365047095,2080.1095473524956,45459636.117469884,32655693.159068484
621,51728.25460503262,2254.713594258088,66853090.92353837,32655693.159068484
622,53104.9817114862,3767.610145121177,163113176.05602413,32655693.159068484
623,53115.08360870567,3601.9674792958185,144807640.55452126,32655693.159068484
624,52291.7728604978,2872.382504231648,105266472.65850616,32655693.159068484
625,51458.4409860715,2273.3470572575816,69467332.5788211,32655693.159068484
626,53314.15172212367,3763.2909126787517,167268998.3045689,32655693.159068484
627,51424.93638731814,2149.5429572940457,59824591.409457386,32655693.159068484
628,51699.64091048272,2373.0790717919103,80175657.06235312,32655693.159068484
629,52261.02887453259,2928.828608019049,112278510.61289878,32655693.159068484
630,51423.0465523457,2256.2141642045735,69685873.7938552,32655693.159068484
631,51644.111596927556,2338.09769004639,75505616.57921268,32655693.159068484
632,51340.28507060071,2086.460810365744,48850514.66682227,32655693.159068484
633,52356.33290517972,3011.226910281831,112695801.93896782,32655693.159068484
634,51375.46526351249,2270.3041530820433,69137107.41092077,32655693.159068484
635,51393.40488348616,2339.918666383361,78365158.3248921,32655693.159068484
636,51316.498122362864,2216.871042250189,66923404.73469683,32655693.159068484
637,51316.498122362864,2272.359100163524,74598436.83229533,32655693.159068484
638,51510.715321029085,2197.792223874966,62059721.54250014,32655693.159068484
639,52405.33087605475,3197.632598830784,128747489.24359453,32655693.159068484
640,51427.15494675676,2100.7074285047865,52027408.83144489,32655693.159068484
641,51358.67777838998,2085.8264372189137,54645701.79550208,32655693.159068484
642,52241.84603384966,3115.4798101934393,124888269.11938962,32655693.159068484
643,51311.028061925506,2363.317753040723,81032632.55064848,32655693.159068484
644,52225.299389508764,3115.0819867655864,122970062.23153627,32655693.159068484
645,52247.93656674105,3023.2581389205257,110440585.8073208,32655693.159068484
646,51410.70911814237,2393.529325539013,84088553.26708288,32655693.159068484
647,51502.384601589154,2185.3125449870654,65082469.86309467,32638504.94709733
648,51659.5654411081,2258.376509967612,62949693.840721205,32638504.94709733
649,51472.96229148414,2205.683539520548,62939958.66905077,32638504.94709733
650,51429.01394115528,2276.9272213242903,70080240.20626053,32638504.94709733
651,51299.87007716364,2362.0480588645532,84198674.36686626,32638504.947097324
652,51374.84973249505,2108.78614416848,49903522.38229367,32638504.947097324
653,51340.78350770803,2144.656032083818,60324370.27056549,32638504.947097324
654,53151.57732430252,4066.459613563145,184099558.3531338,32638504.947097324
655,52248.61116550446,2995.1146700038075,103779854.20449126,32638504.947097324
656,52348.39223023314,3073.1773249053927,122508505.02688715,32638504.947097324
657,51289.48785977103,2122.3131262743,55790281.153524436,32638504.947097324
658,52155.4911578031,2989.732844111061,114671501.73117292,32638504.947097324
659,51407.37095090504,2351.8698453752895,80435578.2082916,32638504.947097324
660,52236.98394635876,2973.027826697129,116576115.08971632,32638504.947097324
661,51491.561334551225,2322.9915269760204,74921585.4247905,32638504.947097324
662,51278.14584081492,2214.7634280105813,66517100.14007838,32638504.947097324
663,52417.49348857479,3000.461722440393,111879854.40401347,32638504.947097324
664,51342.01693786257,2149.774758399811,59323454.095400915,32638504.947097324
665,51384.45566342674,2559.0430026119657,102558450.44723457,32638504.947097324
666,51367.80909945966,2184.7734732010167,63887068.44251122,32638504.947097324
667,52444.46382250937,3070.547599742146,121674166.93031962,32638504.947097324
668,51195.90660908951,2131.4667217174924,60182562.266199194,32638504.947097324
669,51456.62580553703,2199.251693546657,59974309.2852513,32547874.425609786
670,52001.51945973324,2968.2029592555646,103488346.06659296,32547874.425609786
671,52017.84506891522,3068.2901260017684,123810240.89842518,32547874.425609786
672,52146.41209817425,2960.21049350688,103390957.81156246,32547874.42560978
673,52969.765724176585,3553.383773088872,136589403.53327316,32547874.42560978
674,52832.448410517085,3770.179890124304,163802210.98469087,32547874.42560978
675,51198.569474357515,2043.7635237989957,48083383.3941132,32547874.42560978
676,51265.463082402974,2148.985268755833,59632013.738019966,32547874.42560978
677,51242.56349661444,2326.295982508901,77893159.43543044,32547874.42560978
678,51344.014729947055,2392.1954418242353,75521351.89320591,32547874.42560978
679,51241.65181103016,2158.511476977,57710971.64926664,32547874.42560978
680,52105.64208998969,2964.6751184622494,106546037.42267892,32547874.42560978
681,51381.67029021104,2294.9717647170028,73496449.26498339,32547874.42560978
682,51176.2922891572,2130.42333912593,57367839.823065855,32547874.42560978
683,52188.95169968677,3018.1799553508795,114814691.92658834,32547874.42560978
684,51472.357467690825,2279.150940819515,66341751.91322315,32547874.42560978
685,51417.78325211392,2228.307215023021,66069959.51355781,32547874.42560978
686,52100.264367758806,2963.002154068504,104671118.13033238,32547874.42560978
687,51186.04329043122,2287.5993898864594,72377571.51470417,32547874.42560978
688,51354.92756333786,2373.130790893101,84042803.50757018,32547874.42560978
689,51332.69858622559,2194.488606805379,62207553.85431205,32547874.42560978
690,51204.67876077017,2300.3435546395317,77013236.86644164,32547874.42560978
691,51272.59207413012,2328.0983986623132,78303360.91880082,32547874.42560978
692,51145.98463000924,2361.0983862807047,81595761.46942267,32547874.42560978
693,51316.26590179364,2362.0348185307853,83042897.75803638,32547874.42560978
694,51164.711773960305,2227.5145436732096,68586806.19591554,32547874.42560978
695,51203.791227962975,2093.9362054680255,52910118.84417382,32547874.42560978
696,51368.2370235213,2157.944529082547,59415575.81707211,32547874.42560978
697,51318.19860157497,2420.5007647650655,84428860.06057665,32547874.42560978
698,51203.457296389955,2048.033192652856,51329743.3957419,32547874.42560978
699,52103.42100256575,3073.122343539748,125359057.20189035,32547874.42560978
700,51434.53634113878,2155.908842449789,60494774.856815375,32547874.42560978
701,51204.2888723913,2141.765484478249,57508654.39651535,32547874.42560978
702,52068.72758609404,2993.6208665289932,110112011.449421,32547874.42560978
703,52039.92638953202,3025.1590481525905,115627018.85003762,32547874.42560978
704,52182.8350672686,2862.028902296599,99485798.44241016,32547874.42560978
705,51391.02716194876,2266.215559551662,71149509.381532,32547874.42560978
706,51226.46206397265,2178.326873279463,64612251.858812764,32547874.42560978
707,51112.17004399614,2174.523600784925,65734546.49467876,32547874.42560978
708,51271.96509105222,2194.433897790272,63911871.03293097,32547874.42560978
709,51237.72395660148,2186.5313332102164,64811534.905059196,32547874.42560978
710,51163.546899318215,2235.215417456804,62993683.74751675,32547874.42560978
711,51307.74067800994,2261.748904415177,71138017.66063336,32547874.42560978
712,52104.67351434448,2926.274946881502,108325779.81658554,32547874.42560978
713,51473.02514663311,2380.9236420239786,77378190.80892324,32547874.42560978
714,51244.69821791439,2079.2618675620797,50145657.65618525,32543186.41496746
715,51290.79649875476,2154.657365853228,58011809.74191781,32543186.41496746
716,52192.03452255762,3238.2968946444607,136395108.37620485,32543186.41496746
717,51301.363474665224,2192.6352389257345,60651116.845937625,32543186.414967455
718,51157.18035437029,2108.027502155958,51837991.58201413,32543186.414967455
719,51229.97121074792,2211.800347343918,66569316.25411582,32543186.414967455
720,51145.25313753636,2330.2964025396595,76243502.3269939,32543186.414967455
721,51139.700401540016,2147.6753574280065,58170260.31921085,32543186.414967455
722,51287.99832617609,2210.9548558085344,65472706.855674565,32543186.414967455
723,51213.30516851443,2249.586185841861,65285589.600246094,32543186.414967455
724,51186.62592548549,2175.5313562316733,64247373.98693751,32543186.414967455
725,51134.7831496237,2254.312866226505,71891665.51465209,32543186.414967455
726,52089.941836165584,3161.5405014297053,127113897.95236309,32543186.414967455
727,51289.91402763415,2368.3128926359104,81316591.79284808,32543186.414967455
728,51218.802329013226,2355.9688881035117,81744007.89827953,32543186.414967455
729,51229.532346868764,2219.387311122682,62111946.79476029,32543186.414967455
730,51492.36100757677,2423.551830780917,83957125.00498901,32543186.414967455
731,51169.823772624295,2173.3809128276334,65579893.471452534,32543186.414967455
732,51167.61947881339,2247.4158881280864,73038140.60273592,32543186.414967455
733,51462.5979070857,2294.1134896773524,69796689.20948729,32543186.414967455
734,52089.937057032264,3013.121966048516,114925136.96614358,32543186.414967455
735,51513.801653907976,2318.2313235401425,70606375.09799,32543186.414967455
736,51315.502398875265,2289.202462737008,71738512.40215568,32543186.414967455
737,51354.2185115683,2490.3497815475525,91016983.08403623,32543186.414967455
738,51301.44547866883,2066.7171605869344,49155511.518751584,32543186.414967455
739,51264.6130881119,2344.5294132791532,71914161.196061,32543186.414967455
740,51124.32035875722,2207.9799124275023,66147939.353799626,32543186.414967455
741,51163.349036509215,2110.938756356699,55398719.35788395,32543186.414967455
742,51094.80947673814,2429.9790448124904,90438258.49330921,32543186.414967455
743,51146.40945677698,2187.6434387629956,64338073.75906186,32543186.414967455
744,51205.329302799095,2233.0310901537623,64778127.63430579,32543186.414967455
745,51161.9277696841,2298.100191150249,72927981.17665672,32543186.414967455
746,51107.17421382007,2239.366971483759,69463446.25787392,32543186.414967455
747,52205.69071766782,3189.0634577287296,134550400.87699825,32543186.414967455
748,51130.315508341046,2197.444929544138,66660185.2187014,32543186.414967455
749,51290.32791549572,2317.2345208005668,79592446.4803753,32543186.414967455
750,52026.23983784531,3003.0023748909307,113440778.22105029,32512177.134741876
751,51152.394975534546,2282.812590516085,79489497.28920306,32512177.134741876
752,51412.506379448074,2173.3701757726785,65640051.13951574,32512177.134741876
753,51284.09491084602,2296.805376589467,71666759.93995082,32512177.134741876
754,51223.13971364495,2222.6952968840424,62209656.10605011,32512177.134741876
755,51241.174652866626,2221.53084254891,68349087.73107815,32512177.134741876
756,51153.90963217021,2131.273678106789,57737374.062195465,32512177.134741876
757,51175.04134018523,2169.640459082196,62374541.91285294,32512177.134741876
758,51046.08021955409,2257.350145594684,75958938.1142697,32512177.134741876
759,51062.78145234256,2122.252644323271,52281142.4932333,32512177.134741876
760,51184.029183042025,2356.9702235922628,83867620.96411374,32512177.134741876
761,51195.15568394486,2202.1771466543805,69371991.73707306,32512177.134741876
762,51156.526938296905,2334.621107774488,76654723.66603795,32512177.134741876
763,52016.553857015075,2973.1645006712633,113437179.93379557,32512177.134741876
764,52171.901337670395,3206.3937148785303,124823613.96317855,32512177.134741876
765,51134.43463293974,2161.410283284552,62750842.23998711,32512177.134741876
766,52042.04695244693,3004.4592237751153,114436614.71353391,32512177.134741876
767,51107.71264599969,2192.4022256375347,64648045.12038678,32512177.134741876
768,51131.833443254734,2235.780042595388,79648833.81922324,32512177.134741876
769,52013.982658268884,2980.5970337540116,112978794.87391448,32512177.134741876
770,51175.933972985964,2166.689895675731,62048786.66714011,32512177.134741876
771,51173.824191314416,2223.061203831598,69341462.02900055,32512177.134741876
772,51111.159852564204,2310.1441388335525,77734518.5056522,32512177.134741876
773,51094.81694705901,2016.7908049257253,48745687.428797804,32512177.134741876
774,52113.95101930411,3225.8608853102487,126793501.71897674,32512177.134741876
775,51263.742772046164,2141.7711052826426,59487323.293645784,32512177.134741876
776,51137.182797011046,2346.093264337478,82764932.69654197,32512177.134741876
777,51228.12791430105,2103.1595791107734,49095635.85602715,32512177.134741873
778,51090.97114435595,2128.917041881136,57399539.9312133,32512177.134741873
779,51121.54563580262,2243.298955607882,73711313.78583933,32512177.134741873
780,51249.25750939313,2274.593546094175,72537128.57946965,32512177.134741873
781,51146.64606098728,2423.5461984065923,87028552.36406197,32512177.134741873
782,51020.57745604374,2148.8198536833547,57798193.575237975,32512177.134741873
783,51342.8567769365,2440.669402260287,83436682.69509457,32512177.134741873
784,51945.8271380024,2869.2957767721064,98771090.24970905,32512177.134741873
785,51238.37507501266,2243.0008768005996,70336260.21682447,32512177.134741873
786,51221.97560811175,2427.4370876712305,87020543.90869817,32512177.134741873
787,51195.68053164766,2018.8723639708855,46005586.569089666,32512177.134741873
788,51217.96708377871,2166.00780300643,66433155.89781247,32512177.134741873
789,51137.79341081256,2243.9745289113894,65869486.28509178,32512177.134741873
790,51464.530314544536,2176.852663530397,55131535.7302653,32512177.134741873
791,52144.617611751426,2899.5382576075217,97712153.6171872,32512177.134741873
792,51090.97114435595,2233.369389513412,67932689.98017418,32512177.134741873
793,51122.23491471049,2143.5901832817785,59443448.210302874,32512177.134741873
794,51135.12337192085,2211.247708098491,68533000.36794749,32512177.134741873
795,51154.04479947293,2147.8893588380183,67412616.99409972,32512177.134741873
796,51077.60298040658,2236.3863530621084,70438210.52721344,32512177.134741873
797,51090.97114435595,2190.779290989796,61538566.093103625,32512177.134741873
798,51146.862871105914,2353.5691998262596,85551459.28706534,32512177.134741873
799,51124.732445231624,2201.8383750824178,69510589.01523188,32512177.134741873
800,51173.09981789867,2239.787403756417,71884156.4369027,32512177.134741873
801,51497.613772350574,2403.588992066375,82853147.78647105,32512177.134741873
802,51379.54254727913,2300.273087589124,77793956.90679038,32512177.134741873
803,51167.39024602275,2410.5921580987065,87305822.27028802,32347637.557052147
804,51085.51493333593,2115.3925910775056,55075974.86671464,32347637.55705214
805,50832.40689069151,2220.4115776642293,67385968.7945603,32347637.55705214
806,50986.80802926658,2196.651719879208,70798802.81337714,32347637.55705214
