,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44032.004458551164,2386.241989441348,105071017.91826344,104962156.81091319
404,43969.3203586006,2386.241989441348,104921438.48689106,104554973.57069188
405,43948.18817140435,2456.5991340020555,108003264.04739936,104532724.31823008
406,44020.50069226411,2403.527942698758,105820340.0665148,104532724.31823008
407,43956.59471633918,2401.9622230521986,105583778.49862903,104532724.31823008
408,43937.979515441926,2386.241989441348,104846651.65096132,104532724.31823008
409,44029.35320150182,2386.241989441348,105064691.37736748,104381562.67018613
410,43899.00929834898,2386.9443877756194,104785014.0519042,104381562.67018613
411,44774.18455654261,3285.6280452090186,155106972.94931346,104381562.67018613
412,43875.86153561982,2386.241989441348,104698423.11921056,104381562.67018613
413,43964.70545738328,2386.241989441348,104910426.21582916,104381562.67018613
414,43957.826837371875,2386.241989441348,104894012.16392854,104381562.67018613
415,43892.74276419601,2386.241989441348,104738705.81567241,104381562.67018613
416,43746.21344599406,2386.241989441348,104389051.4038947,104381562.67018613
417,43985.5692834188,2386.241989441348,104960212.35357553,104381562.67018613
418,44803.352045845124,3201.7460281931994,150285692.48080546,104381562.67018613
419,44694.868008401885,3263.451547852045,153373832.32032323,104381562.67018613
420,43837.34298209919,2386.241989441348,104606508.52942708,104381562.67018613
421,44732.920670727006,3209.4574148516176,150729547.49916282,104381562.67018613
422,43845.2178636857,2386.241989441348,104625299.9025307,104381562.67018613
423,43858.71129352403,2389.423148490906,104796652.17076139,104381562.67018613
424,43905.63224152588,2386.241989441348,104769463.22769889,104381562.67018613
425,43743.075149986485,2386.241989441348,104381562.67018613,104381562.67018613
426,44908.50499012468,3414.4265055805067,161181763.88672104,104381562.67018613
427,43845.289220538594,2421.918452825174,106222534.7615874,104381562.67018613
428,43976.45138981934,2386.241989441348,104938454.85301325,104381562.67018613
429,44888.74501937597,3211.2822154648343,150930191.67713824,104381562.67018613
430,44889.965384751136,3285.6280452090186,155383254.02315694,104381562.67018613
431,43865.62680115632,2386.241989441348,104674000.56608297,104381562.67018613
432,43937.830030988014,2386.9930579028432,104879653.71681288,104381562.67018613
433,43921.2782375976,2458.335568684547,108014620.59082177,104381562.67018613
434,43877.19721250599,2386.241989441348,104701610.36748067,104327747.644082
435,43764.156334383566,2386.241989441348,104431867.47758159,104327747.644082
436,44081.40176284572,2413.5208968608727,106419381.71565075,104327747.644082
437,43833.73391511613,2386.241989441348,104597896.42224939,104327747.644082
438,43800.5801182695,2386.241989441348,104518783.44010454,104327747.644082
439,43772.291722859125,2386.241989441348,104451280.4831624,104327747.644082
440,43919.32859649304,2386.241989441348,104802146.04502383,104327747.644082
441,44766.634000182225,3294.5898343054564,155596384.12560534,104162181.506897
442,43775.09537769012,2386.241989441348,104457970.68204403,104052375.0007767
443,43670.64158041907,2386.241989441348,104208718.64503925,104052375.0007767
444,43680.8462284149,2386.241989441348,104233069.40457436,104052375.0007767
445,43630.29574958069,2386.241989441348,104112443.72939381,104052375.0007767
446,43791.20437822208,2389.2461783258123,104639323.8817739,99647480.18634395
447,44690.319617779554,3141.5221684590892,147887568.3145022,99647480.18634395
448,43705.5922996374,2285.2241610141414,99877075.49456497,99647480.18634395
449,43623.93324142821,2285.2241610141414,99690466.24177966,99647480.18634395
450,43692.47078473895,2285.2241610141414,99847089.89168993,99647480.18634395
451,43718.669266316094,2285.2241610141414,99906959.29477191,99647480.18634395
452,43873.10403241231,2303.393294565146,101070016.46269813,99647480.18634395
453,43731.10748961019,2288.8450454414806,100093403.64133413,99647480.18634395
454,43605.12280866234,2285.2241610141414,99647480.18634394,99647480.18634395
455,43757.98101764021,2300.11019928499,100660056.70225729,99647480.18634395
456,43631.10059370141,2285.2241610141414,99706845.2483649,99485394.54389285
457,43559.141855239155,2291.7849405313327,99828452.09462711,99485394.54389285
458,43605.876828064946,2285.2241610141414,99649203.28970066,99485394.54389285
459,43642.484128998534,2285.2241610141414,99732859.17826363,99485394.54389285
460,43673.87202864044,2285.2241610141414,99804587.5648888,99485394.54389285
461,43769.12309844452,2331.5098602477874,102146006.3255655,99485394.54389285
462,43584.493969791176,2285.2241610141414,99600338.6653419,99485394.54389285
463,43685.06780604475,2289.7103399761436,100029290.78583059,99485394.54389285
464,44673.3629549352,3109.599747563603,145822727.44393745,99485394.54389285
465,43645.21581554256,2285.2241610141414,99739101.69435436,99485394.54389285
466,44579.80450410275,3146.8770757528664,147266645.89878076,99485394.54389285
467,43973.819023685246,2299.4437461701527,101119118.78597243,99485394.54389285
468,43636.77756094505,2289.0822590913754,99889389.13505316,99485394.54389285
469,43587.61050156009,2285.2241610141414,99607460.63903882,99485394.54389285
470,43644.49340504095,2285.2241610141414,99737450.82442188,99485394.54389285
471,43563.07201693337,2285.2241610141414,99551384.7010952,99485394.54389285
472,43569.86259759962,2285.829569841855,99593262.35133927,99485394.54389285
473,43726.44967595728,2348.831085691773,102746401.16476703,99485394.54389285
474,43534.19513109954,2285.2241610141414,99485394.54389285,99485394.54389285
475,43636.029553813474,2286.532934265302,99776418.19888504,99485394.54389285
476,43633.12282124326,2285.2241610141414,99711466.49160258,99485394.54389285
477,43640.92872796326,2294.3324875392236,100125828.40249847,99485394.54389285
478,43691.67553334275,2286.815540156894,99915386.62421706,99485394.54389285
479,43683.146133055816,2285.2241610141414,99825780.9723706,99485394.54389285
480,43608.78197546074,2285.2241610141414,99655842.20272085,99485394.54389285
481,43618.914252127404,2313.5948322480726,100938126.44696291,99485394.54389285
482,43762.61950982772,2308.5620779802075,101041990.02238898,99485394.54389285
483,43674.319700372,2350.5269613386163,102696514.89380851,99485394.54389285
484,43551.42322989645,2285.2241610141414,99524764.61151187,99485394.54389285
485,43534.19513109954,2285.2241610141414,99485394.54389285,99485394.54389285
486,43623.33035029715,2289.413343670916,99874337.93666747,99485394.54389285
487,43824.042016781634,2349.9887488348677,103029226.4946604,99485394.54389285
488,43542.6758762958,2285.2241610141414,99504774.94771874,99485394.54389285
489,44731.514469526126,3190.8241991043687,150716666.68228182,99485394.54389285
490,43724.87706913947,2295.2033133617297,100372697.49581425,99485394.54389285
491,43831.20925117593,2371.6514333172004,104040286.82494627,99485394.54389285
492,43627.05035434398,2311.1503359661037,100828289.25948161,99485394.54389285
493,43697.33994413285,2352.148317705246,102833117.3055333,99485394.54389285
494,43695.55837380052,2285.2241610141414,99854145.72481272,99485394.54389285
495,43537.56508459244,2285.2241610141414,99493095.64303632,99485394.54389285
496,43594.60685941917,2301.9987385094378,100353873.0206631,99485394.54389285
497,45527.6618701397,4016.485956804411,196041317.23733482,99485394.54389285
498,43660.37805671288,2328.9150145006047,101726341.5460498,99485394.54389285
499,43645.49798726151,2285.2241610141414,99739746.51998405,99485394.54389285
500,43686.73992558959,2349.7675749897485,102659162.7323971,99485394.54389285
501,43594.05067594712,2285.2241610141414,99622177.8811492,99485394.54389285
502,43582.76916236144,2285.2241610141414,99596397.09373038,99485394.54389285
503,43608.87432722819,2285.2241610141414,99656053.24721114,99485394.54389285
504,43894.72951242599,2331.5098602477874,102434832.32894193,99485394.54389285
505,43637.15063207655,2285.2241610141414,99720670.94223481,99485394.54389285
506,43813.43975028077,2285.2241610141414,100123531.09447896,99485394.54389285
507,43738.17404371176,2332.0256143021115,102069952.31903517,99485394.54389285
508,44608.049262701126,3151.792551941483,148726762.46393305,99485394.54389285
509,43545.767478140304,2337.736937070304,101797941.39065476,99485394.54389285
510,43642.76889419845,2306.7144104606973,100683165.83246139,99485394.54389285
511,43740.70505013082,2302.589121708325,100723402.06787857,99485394.54389285
512,43938.96466360154,2344.1638090975016,103037972.47215836,99485394.54389285
513,44479.61020642257,3151.792551941483,147563905.54709315,99485394.54389285
514,43913.73603814528,2366.678033766788,104015008.79035869,99485394.54389285
515,43668.121925823485,2294.453065726667,100201473.0250211,99485394.54389285
516,43853.74163232235,2290.8279090004835,100464925.83251807,99485394.54389285
517,43608.334795444905,2296.0770123183574,100134583.69983359,99485394.54389285
518,44566.59931237875,3141.5221684590892,147544104.45442253,99485394.54389285
519,43565.994103425975,2285.2241610141414,99558062.32374863,99485394.54389285
520,43743.11447234966,2308.795266042887,101014978.04044634,99485394.54389285
521,43536.966207023885,2285.2241610141414,99491727.07354715,99485394.54389285
522,43723.38695303141,2285.2241610141414,99917740.26643783,99485394.54389285
523,44566.62482563179,3124.568446360129,146369991.11387125,99485394.54389285
524,43542.88991890226,2285.2241610141414,99505264.0830545,99485394.54389285
525,43538.278414169734,2285.2241610141414,99494725.7610211,99485394.54389285
526,43692.455113968615,2342.9651421943418,102416899.4213965,99485394.54389285
527,43617.09572702493,2285.2241610141414,99674840.988664,99485394.54389285
528,43534.19513109954,2285.2241610141414,99485394.54389285,99485394.54389285
529,43521.59999598387,2285.2241610141414,99456611.83681524,99176260.1080151
530,43398.9198083756,2285.2241610141414,99176260.10801509,99176260.1080151
531,43556.19141182032,2295.5970440561914,99986908.86239803,99176260.1080151
532,43566.318870262694,2288.209324725916,99691312.46911952,99176260.1080151
533,44518.23391743031,3136.4913699667695,146780521.59146902,99176260.1080151
534,44409.8317859902,3132.746887973795,146331761.59763512,99176260.1080151
535,44515.68905757599,3153.6546677283463,148379152.3549555,99176260.1080151
536,43522.15914653571,2313.5948322480726,100713181.49025622,99176260.1080151
537,43471.93818507447,2285.2241610141414,99343123.46664539,99176260.1080151
538,43615.30258351461,2299.3180240295796,100294535.07745223,99176260.1080151
539,44546.34492251975,3135.842639566114,147369818.13632673,99176260.1080151
540,44377.240211668955,3140.870570289009,146457997.5034353,99176260.1080151
541,43588.03851412346,2332.6478290165746,101710996.50863463,99176260.1080151
542,43446.32798680685,2318.908923262753,100761392.92302974,99176260.1080151
543,45709.54789473505,4024.094139068515,196836818.17316926,98922700.06368394
544,43430.69603429015,2285.2241610141414,99248875.90722089,98922700.06368394
545,43485.84049061978,2286.532934265302,99432880.261578,98922700.06368394
546,43359.97278142577,2285.2241610141414,99087257.42102972,98922700.06368394
547,43443.15285991265,2285.2241610141414,99277342.54610297,98922700.06368394
548,44475.543980468145,3167.2428043756545,148718377.12482825,98922700.06368394
549,43456.84659894483,2335.268116501096,101551656.20401347,98922700.06368394
550,43400.3368495323,2311.9619777112885,100366970.17897558,98922700.06368394
551,43324.49923106638,2285.2241610141414,99006192.40667148,98922700.06368394
552,43365.72405529463,2285.2241610141414,99100400.37103145,98922700.06368394
553,43429.3811064427,2307.7037843457997,100226400.9463295,98922700.06368394
554,43469.806663064846,2323.658332110711,101047731.1260109,98922700.06368394
555,43521.674243502304,2285.2241610141414,99456781.5090383,98922700.06368394
556,43318.6355042058,2285.2241610141414,98992792.47637607,98922700.06368394
557,43382.901850956296,2285.2241610141414,99139655.48471043,98922700.06368394
558,43555.76354173893,2306.5909003382403,100495408.0345771,98922700.06368394
559,43469.67642912861,2285.2241610141414,99337954.84731162,98922700.06368394
560,43391.21556464274,2302.9860135270455,99945868.08733644,98922700.06368394
561,43284.68040138787,2285.2241610141414,98915197.45502684,98847673.97711273
562,43654.38240039095,2324.135968393908,101550069.82405774,98847673.97711273
563,43335.05863427449,2285.2241610141414,99030323.01000853,98847673.97711273
564,43588.36751087502,2335.060880731076,101820682.99283811,98847673.97711273
565,43378.73142144115,2285.2241610141414,99130125.11842063,98847673.97711273
566,43319.4912298024,2285.2241610141414,98994748.00118463,98847673.97711273
567,44261.620079543776,3182.5582858604757,148755634.8956814,98847673.97711273
568,44255.46950201837,3111.157299733278,144720688.18031964,98847673.97711271
569,43367.21844647456,2311.6745274551004,100277576.62806782,98847673.97711271
570,43255.132543866464,2285.2241610141414,98847673.97711273,98847673.97711271
571,43323.6535076259,2285.2241610141414,99004259.73903176,98847673.97711271
572,43371.76470999264,2285.2241610141414,99114204.62109566,98847673.97711271
573,44234.19364643183,3142.3655652420975,146088067.7204361,98847673.97711271
574,43347.51307995769,2298.758012709676,99656695.40386537,98847673.97711271
575,45363.010226543876,4019.067864995131,195461477.5305275,98847673.97711271
576,43309.45964736116,2285.2241610141414,98971823.58661671,98847673.97711271
577,44319.65677256141,3110.829982608714,144847394.6059358,98847673.97711271
578,44403.49684773439,3167.525582543532,147745526.45941913,98847673.97711271
579,43562.55965449371,2285.2241610141414,99550213.83806886,98847673.97711271
580,44298.20890046227,3216.2011820590856,149977405.60198715,98847673.97711271
581,43618.119587273264,2327.8516575735216,101582061.35492548,98847673.97711271
582,43394.311432051145,2285.2241610141414,99165728.93509544,98847673.97711271
583,43365.7284298519,2285.2241610141414,99100410.36787538,98847673.97711271
584,43269.772533849435,2285.2241610141414,98881129.63593881,98847673.97711271
585,43348.99134333765,2285.2241610141414,99062162.37338805,98847673.97711271
586,43336.99642974213,2289.082259091375,99201782.69993603,98847673.97711271
587,43431.38882239504,2285.2241610141414,99250459.08333667,98847673.97711271
588,45246.15855713037,4030.975097763073,196264454.87239572,98847673.97711271
589,43369.62109167341,2285.2241610141414,99109305.97272058,98847673.97711271
590,44328.04256596884,3185.8843469592257,149151778.07547218,98847673.97711271
591,43304.91584849621,2285.2241610141414,98961439.98766775,98847673.97711271
592,43431.70853680053,2293.144271169548,99603273.36149022,98847673.97711271
593,43418.101352959915,2285.2241610141414,99220094.23714478,98847673.97711271
594,43379.17357895682,2285.2241610141414,99131135.54745841,98847673.97711271
595,43417.11928470292,2296.0770123183574,99694584.76996157,98847673.97711271
596,43407.40651868932,2304.03893621428,100027864.52261676,98847673.97711271
597,44451.61930927584,3187.66675251367,148789130.34032375,98847673.97711271
598,44366.89138416401,3120.349236794837,145365599.59988603,98847673.97711271
599,43435.03558305763,2300.6449796424904,99939674.96020758,98847673.97711271
600,44551.0781857829,3141.5221684590883,147269674.46351945,98847673.97711271
601,43386.2409442073,2285.2241610141414,99147286.0612835,98847673.97711271
602,43548.70686435786,2285.2241610141414,99518557.10735294,98847673.97711271
603,43255.132543866464,2285.2241610141414,98847673.97711273,98847673.97711271
604,43408.19286558136,2285.2241610141414,99197451.12238817,98847673.97711271
605,43270.171029434154,2285.2241610141414,98882040.28767708,98847673.97711271
606,43436.24842676665,2285.2568612285495,99263008.55058298,98847673.97711271
607,43360.19249561908,2285.2241610141414,99087759.51721275,98847673.97711271
608,43499.535059766014,2313.8131787761254,100686940.55443332,98847673.97711271
609,44129.1924955209,3091.645550285443,142775567.38114315,98847673.97711271
610,43322.25448828344,2285.2241610141414,99001062.66622865,98847673.97711271
611,43364.35817019871,2293.6932129556853,99469098.40955067,98847673.97711271
612,43349.917983604784,2285.2241610141414,99064279.95411506,98847673.97711271
613,43398.2624012149,2323.418692290566,100872232.2357049,98847673.97711271
614,43353.00976078313,2285.2241610141414,99071345.35802348,98847673.97711271
615,43527.62262357083,2308.3284427940343,100491725.9077042,98847673.97711271
616,43688.34635806944,2335.268116501096,102110821.32875162,98847673.97711271
617,43421.386149206606,2308.795266042887,100280472.60990866,98847673.97711271
618,43669.6800944823,2360.926738225245,103181344.72585009,98847673.97711271
619,43503.59890425032,2391.0768299306947,104083026.57232162,98847673.97711271
620,44302.40752859805,3167.7657749361597,147801721.90536752,98847673.97711271
621,43281.650129172995,2285.2241610141414,98908272.60374697,98847673.97711271
622,43318.35450752502,2285.2241610141414,98992150.335972,98847673.97711271
623,43332.935107516125,2306.5909003382403,99966315.28781042,98847673.97711271
624,44383.817758549805,3205.134912677615,149630407.39104432,98847673.97711271
625,43373.54286169603,2286.5587580639744,99177089.4831081,98847673.97711271
626,43320.386337780765,2285.2241610141414,98996793.52356352,98847673.97711271
627,43491.19222581542,2300.11019928499,100061806.6908429,98847673.97711271
628,44492.080375000034,3199.8433252728587,150194306.65751666,98847673.97711271
629,43530.191803621194,2300.11019928499,100134786.04110631,98847673.97711271
630,44235.69722145215,3115.652536532091,144885768.78165528,98847673.97711271
631,43363.320648276575,2285.2241610141414,99094908.04724501,98697559.7501741
632,43412.33196965452,2285.2241610141414,99206909.90302113,98697559.7501741
633,43319.417352561766,2353.5575893431146,101992556.49027695,98697559.7501741
634,44140.90902519568,3110.829982608714,144384682.66460937,98697559.7501741
635,43672.90109030248,2346.084181775529,102559703.37537126,98697559.7501741
636,43189.44348390484,2285.2241610141414,98697559.75017409,98697559.7501741
637,43280.9327165401,2289.0822590913754,99073411.11313462,98697559.7501741
638,43243.1889772251,2285.2241610141414,98820380.2500552,98697559.7501741
639,43303.7483447841,2285.2241610141414,98958771.97997674,98697559.7501741
640,43252.10055144432,2285.2241610141414,98840745.1947736,98697559.7501741
641,43320.00060022591,2299.8127277396916,99628880.75961891,98697559.7501741
642,43316.296075464066,2304.980313746129,99860525.93624899,98697559.7501741
643,43248.66872312904,2285.2241610141414,98832902.69779107,98697559.7501741
644,44242.53671758841,3152.6325015896596,147122537.7530035,98697559.7501741
645,43430.63952856725,2350.7810880830752,102173657.35403256,98697559.7501741
646,43375.827388085585,2296.3151930910194,99604908.36329386,98697559.7501741
647,43320.48229348067,2329.41173523466,100963352.41457425,98697559.7501741
648,43579.12666881747,2385.2534441218363,104005231.99871875,98697559.7501741
649,43540.04006223718,2342.760552326113,102041614.98718372,98697559.7501741
650,43218.61335846805,2314.3940355773498,100032558.91700032,98697559.7501741
651,43189.44348390484,2285.2241610141414,98697559.75017409,98697559.7501741
652,43333.21232873607,2301.2114135332376,99730650.43811505,98697559.7501741
653,44281.36794605465,3154.8880355355313,146866302.5300963,98697559.7501741
654,43395.91326338447,2337.4318627087755,101432182.01911993,98697559.7501741
655,43407.452788181625,2343.864272302487,101773132.10642418,98697559.7501741
656,43374.62825617605,2332.0256143021115,101190352.84147303,98697559.7501741
657,44147.40942133092,3149.0544065508975,146330966.9194169,98697559.7501741
658,43380.07738349432,2333.897914196662,101283633.85547133,98697559.7501741
659,43369.014631248036,2285.2241610141414,99107920.07470377,98697559.7501741
660,43417.2511699059,2285.2241610141414,99218151.37828845,98697559.7501741
661,43376.31846478494,2285.2241610141414,99124610.97157034,98697559.7501741
662,43555.83764583841,2354.189174888919,102611541.89892694,98697559.7501741
663,44251.670780291526,3132.746887973795,145792792.30033323,98697559.7501741
664,44486.67256703689,3179.0689637523114,148171952.63533086,98697559.7501741
665,43485.895261981444,2302.857125018623,100176047.60393338,98697559.7501741
666,43246.53831273699,2285.2241610141414,98828034.2324903,98697559.7501741
667,43357.83887143909,2294.6860621832834,99501014.63600692,98697559.7501741
668,44440.92523762506,3184.4175606053677,148785859.26097554,98697559.7501741
669,43588.66131477143,2430.7178683669226,106036435.08669499,98697559.7501741
670,43306.43410954021,2285.2241610141414,98964909.55448823,98697559.7501741
671,45323.05848631789,4020.70998536105,208765341.79655278,98697559.7501741
672,43335.8209931734,2332.5071948077507,101076020.07445116,98697559.7501741
673,45136.53155008478,3960.2874617435255,205686566.15591812,98697559.7501741
674,43189.44348390484,2336.3271246614386,100904668.31047912,98697559.7501741
675,43510.87167472234,2335.268116501096,101728528.09009252,98697559.7501741
676,44311.61472726086,3173.0431901520465,147887557.56758076,98697559.7501741
677,43189.44348390484,2285.2241610141414,98697559.75017409,98697559.7501741
678,43189.44348390484,2285.2241610141414,98697559.75017409,98697559.7501741
679,43403.013101196084,2345.107634655928,101814147.14194252,98697559.7501741
680,43312.26619998183,2287.8825972354925,99095676.54639432,98697559.7501741
681,44375.38033303058,3175.6952828435024,148012538.7146408,98697559.7501741
682,43316.00847606013,2285.2241610141414,98986789.12818591,98697559.7501741
683,44228.95373891942,3128.446705760947,145597882.12136242,98697559.7501741
684,43435.211066138014,2386.14612406018,103785608.34610705,98697559.7501741
685,43307.44903489218,2285.2241610141414,98967228.88642414,98697559.7501741
686,43297.90169325132,2285.2241610141414,98945411.07063301,98697559.7501741
687,43189.44348390484,2285.2241610141414,98697559.75017409,98697559.7501741
688,43267.58286113478,2285.2241610141414,98876125.74294655,98697559.7501741
689,44228.63521814781,3191.792535155101,149221536.2262919,98697559.7501741
690,43512.234658489004,2327.130475643862,101301164.89406212,98697559.7501741
691,43319.76382654662,2285.2568612285495,98996811.26360981,98697559.7501741
692,43354.31519626011,2303.0516207674527,99847464.81940591,98697559.7501741
693,43531.7400708463,2411.6593857136613,105098887.8135541,98697559.7501741
694,44229.13287023228,3125.0132672097807,145517031.91079226,98697559.7501741
695,43189.44348390484,2285.2241610141414,98697559.75017409,98697559.7501741
696,43419.55741121653,2303.393294565146,100026604.74259536,98697559.7501741
697,43397.65946665265,2310.4103578603563,100301769.40972552,98697559.7501741
698,43245.52279178177,2285.2241610141414,98825713.53946738,98697559.7501741
699,44205.95259604266,3135.8304570314285,145853629.83533198,98606583.69408564
700,43348.77156229863,2285.2241610141414,99061660.12444752,98606583.69408564
701,43369.428498289424,2334.762627267906,101302548.24757415,98606583.69408564
702,43246.92964856239,2285.2241610141414,98828928.52257355,98606583.69408564
703,43212.083213561695,2285.2241610141414,98749296.60738476,98606583.69408564
704,43285.595475179885,2343.7903953242444,101487231.01486316,98606583.69408564
705,43293.75820597717,2285.2241610141414,98935942.27340323,98606583.69408564
706,43249.938613886465,2285.2241610141414,98835804.6828318,98606583.69408564
707,43580.20762816439,2348.754124880292,102442936.20377661,98606583.69408564
708,44301.73077147523,3195.463347965021,149325992.71100593,98606583.69408564
709,43230.40961353811,2290.6348592207046,99028834.42580816,98606583.69408564
710,43390.77649156828,2308.43743612106,100184562.4775075,98606583.69408564
711,43325.68162704953,2285.2241610141414,99008894.44654004,98606583.69408564
712,43179.266939173955,2285.2241610141414,98674304.0642794,98606583.69408564
713,43203.65452125463,2285.2241610141414,98730035.15607889,98606583.69408564
714,43352.496747438876,2302.0549339433105,99804704.07344203,98606583.69408564
715,44240.16516343388,3217.14056550023,150977103.63835388,98606583.69408564
716,43184.084873906206,2285.2241610141414,98685314.12513573,98606583.69408563
717,44299.682844299015,3141.1928717810574,146808397.87676612,98606583.69408563
718,43382.574631831005,2289.109995133915,99309707.5478824,98606583.69408563
719,43519.46224627091,2350.135916527409,102349292.51359943,98606583.69408563
720,43234.269256053245,2285.2241610141414,98799996.68772374,98606583.69408563
721,43319.335185715914,2326.581935097481,100815426.90002042,98606583.69408563
722,44228.42729847678,3109.5419011304148,144471281.94903654,98606583.69408563
723,43279.61706311944,2285.2241610141414,98903626.59208041,98606583.69408563
724,43309.87765287898,2304.980313746129,99845071.89835653,98606583.69408563
725,44303.148995746335,3156.423593508664,146769165.6301422,98606583.69408563
726,43299.25007542305,2291.4005638637295,99220672.6171109,98606583.69408563
727,43461.49318863815,2350.135916527409,102212030.00070095,98606583.69408563
728,43160.00852411151,2285.2241610141414,98630294.26887587,98606583.69408563
729,45292.71216904759,3230.731486339624,162469228.98851815,98606583.69408563
730,44205.67212645969,3125.013267209781,145249514.40068817,98606583.69408563
731,43229.0447888211,2285.2241610141414,98788057.6089764,98606583.69408563
732,43344.03343193637,2294.453065726667,99457612.07424223,98606583.69408563
733,43382.01877945524,2287.977699238847,99259171.06116381,98606583.69408563
734,43359.52056762876,2286.440723899589,99139748.6100526,98606583.69408563
735,44421.51628652193,3178.3070648345433,148032088.41871578,98606583.69408563
736,43367.92612462351,2294.254593719453,99502409.49043813,98606583.69408563
737,43372.304011442895,2325.54646792734,100900619.13587752,98606583.69408563
738,43220.9297544032,2285.2241610141414,98769512.93625715,98606583.69408563
739,43398.89174209472,2332.0256143021115,101243937.15360911,98606583.69408563
740,43195.20043558187,2285.2241610141414,98710715.67524023,98606583.69408563
741,43277.25403309757,2293.134034554709,99245855.13515858,98606583.69408563
742,43281.54952099144,2285.2241610141414,98908042.69149967,98606583.69408563
743,43229.43287732083,2285.2241610141414,98788944.4781926,98606583.69408563
744,43215.08253884847,2285.2241610141414,98756150.73799685,98606583.69408563
745,43316.57945267793,2285.468203743768,99001305.56189057,97510190.39127274
746,44142.19398004874,3113.6720484911757,144556146.00573912,97510190.39127274
747,43267.00406675778,2283.230354795246,98805721.17511246,97510190.39127274
748,43373.82423703869,2339.1971967997215,101555906.55716258,97510190.39127272
749,43200.602041960934,2261.080226096893,97680027.03255895,97510190.39127272
750,43381.37522718207,2334.7387601895716,101330139.07839172,97510190.39127272
751,43125.48898788793,2261.080226096893,97510190.39127274,97510190.39127272
752,43263.05226234273,2273.4737719362065,98366439.8479677,97510190.39127272
753,43333.49778395539,2310.8191299997197,100150269.1050606,97510190.39127272
754,43185.67707130201,2261.080226096893,97646280.47652698,97510190.39127272
755,43279.32012513394,2286.0479628251296,98958367.63002709,97510190.39127272
756,44165.36356294339,3143.6320479836086,146602728.26735282,97510190.39127272
757,43268.61474431064,2261.080226096893,97833809.20896527,97510190.39127272
758,43221.340684129216,2278.488696755031,98482813.56399381,97510190.39127272
759,43288.26162415606,2297.6168236528583,99510338.49843171,97510190.39127272
760,43207.24655548873,2261.080226096893,97695050.81070867,97510190.39127272
761,43339.568793254526,2308.0587710312802,100084401.23427291,97510190.39127272
762,43366.011246203816,2261.080226096893,98054030.51348694,97510190.39127272
763,44178.167356329344,3190.155350547135,149235471.31162888,97510190.39127272
764,45404.26205962107,4134.99611278668,199569163.34188396,97510190.39127272
765,43205.13697167295,2261.080226096893,97690280.87245753,97510190.39127272
766,43320.1696332803,2274.3474708928343,98531451.1294429,97510190.39127272
767,43237.13084385047,2261.080226096893,97762621.58419438,97510190.39127272
768,43303.11013809852,2285.296448994669,98981410.80721167,97510190.39127272
769,43384.75389642842,2283.730498853057,99095146.65557647,97510190.39127272
770,43230.83935374533,2261.080226096893,97748396.02032498,97510190.39127272
771,43422.0037419063,2329.3127405608684,101223340.78642821,97510190.39127272
772,43191.82185333008,2267.6410056140844,97943541.58476368,97510190.39127272
773,44243.185075927526,3130.063010515959,145728192.6607132,97510190.39127272
774,43424.820606391724,2283.329220640772,99168457.55792597,97510190.39127272
775,43268.11979953212,2326.9511034824336,100694070.50019069,97510190.39127272
776,43321.672281593404,2267.1895593905306,98227651.07150844,97510190.39127272
777,43355.84984521156,2291.4914905938754,99388353.11778505,97510190.39127272
778,43418.052630944905,2261.080226096893,98171700.25946371,97510190.39127272
779,43186.480734306344,2263.827002098629,97767134.14976819,97510190.39127272
780,43153.60764345535,2261.080226096893,97573768.92736065,97510190.39127272
781,43190.518931678416,2292.6318454908824,99017907.32600713,97510190.39127272
782,43267.02470866545,2285.930559943869,98926507.38167731,97510190.39127272
783,43290.15542415542,2334.3475306526093,101113638.57676303,97448389.59644313
784,43340.71174909316,2277.198354920557,98706270.34525679,97448389.59644313
785,44093.266376355175,3087.766844065097,143195426.19250876,97448389.59644313
786,44333.66848911844,3153.3103636458445,147706026.71031505,97448389.59644313
787,43287.32764238304,2358.587309946989,102156359.22142965,97448389.59644313
788,43246.16930479298,2271.963671530162,98262805.45146692,97448389.59644313
789,43107.52569541197,2261.080226096893,97469573.94585972,97448389.59644313
790,43127.179130647695,2261.080226096893,97514011.93964611,97448389.59644313
791,43227.110942057145,2261.080226096893,97739965.78238204,97448389.59644313
792,44062.34136652686,3111.820437459442,144391108.18253893,97448389.59644313
793,43406.0124275202,2382.225054363874,103551199.9634315,97448389.59644313
794,44253.68779410391,3120.31664603316,145348662.91925243,97448389.59644313
795,43251.51200270378,2261.080226096893,97795138.53810595,97448389.59644313
796,43263.66565417966,2299.3846476454496,99518081.60763998,97448389.59644313
797,43252.50069954559,2273.520338673529,98344471.60484257,97448389.59644313
798,45017.45388196707,3981.0064675697276,192197638.1682506,97448389.59644313
799,44250.87372506492,3122.9039717768665,144986105.0572066,97448389.59644313
800,43144.0407738013,2261.080226096893,97552137.46756022,97448389.59644313
801,43310.1745427769,2290.8823556887487,99252792.70433055,97448389.59644313
802,44191.18504764153,3070.9469822851456,142191886.1904572,97448389.59644313
803,43409.906607713005,2264.803392839779,98321095.1823123,97448389.59644313
804,45352.550854071254,4107.771208284967,199468481.35439172,97448389.59644313
805,43237.46167412148,2266.6945833358504,98009618.35801433,97448389.59644313
