,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42725.61377748984,2121.989900597193,90663320.9326497,90439719.92291552
406,42795.88408371966,2210.3880902633814,94614080.19679658,90439719.92291552
407,42790.90815193104,2231.354698391237,95633942.48034222,90439719.9229155
408,42725.96367759966,2156.145865504447,92119798.856342,90439719.9229155
409,42677.80397033662,2121.989900597193,90561869.00472109,90439719.9229155
410,42749.04304825702,2121.989900597193,90713037.60859604,90439719.9229155
411,43538.79794549097,2821.526926526144,128297151.35780504,90439719.9229155
412,42891.55154419673,2275.770258369154,97741193.31824072,90439719.9229155
413,42674.612908034724,2121.989900597193,90555097.6027443,90439719.9229155
414,42659.4244963328,2121.989900597193,90522867.9465067,90439719.9229155
415,43637.27828008421,2999.077303010913,138263026.61380428,90439719.9229155
416,42634.291291340385,2137.895192396354,91147422.90120266,90439719.9229155
417,42652.60611569538,2121.989900597193,90508399.41165565,90439719.9229155
418,42620.240509845506,2121.989900597193,90439719.9229155,90439719.9229155
419,43553.73007683664,3111.0846821489904,142829571.94675004,89581720.21726066
420,42392.84137040624,2121.989900597193,89957181.24562089,89581720.21726066
421,43286.63735356585,3086.6458239964327,140692068.54514056,89581720.21726066
422,42302.9881021191,2121.989900597193,89766513.51777995,89581720.21726066
423,42229.74503095747,2188.6321494629915,92426371.15223372,89581720.21726064
424,42310.893332780804,2176.4777463751866,92135300.04149714,89581720.21726064
425,43173.205830854924,2879.1810668570934,130210111.79970232,86393549.53531858
426,42381.55305097655,2123.242623029169,90039817.35686739,86393549.53531858
427,42325.120659319466,2101.915154616464,88991149.33509533,86393549.53531858
428,42265.4248063823,2077.8937819693792,87823630.5254095,86393549.53531858
429,43112.70200575434,3044.2680980027,138351417.4114806,86393549.53531858
430,42215.903191645535,2069.7850775581273,87377846.46170649,86393549.53531858
431,42267.05980434622,2055.529857790266,86882019.6871989,86393549.53531858
432,42324.31584405872,2105.4705998163363,89140492.0148338,86393549.53531858
433,42269.29234494533,2099.858445763389,88785184.14218587,86393549.53531858
434,42215.903191645535,2055.386992096653,86770018.27971986,86393549.53531858
435,42265.02714964022,2177.4625465631957,92050509.08406857,86393549.53531858
436,42522.26633164864,2286.458373930028,97452608.61463293,86393549.53531858
437,42347.90985524841,2091.474650135925,88585910.40871143,86393549.53531858
438,42215.903191645535,2046.4692924635972,86393549.53531858,86393549.53531858
439,42399.24106106996,2282.472789865635,96799215.02716391,86393549.53531858
440,43308.95546608306,3018.8412990649676,137955584.88418752,86393549.53531858
441,42267.88665513698,2093.6732817850357,88517229.40907843,86393549.53531858
442,42306.61762661151,2061.9223708961713,87235738.28650537,86393549.53531858
443,42423.257550130875,2229.937146971311,94746126.64529204,86378437.67683284
444,42321.919959750914,2153.7226544880805,91216337.80197778,86378437.67683284
445,42304.32863900018,2068.9868819331327,87539138.13754112,86378437.67683284
446,42365.706373934794,2179.1032822702623,92437915.82524857,84361092.42155963
447,42292.20729609516,1998.6745507635974,84528358.41832392,84361092.42155963
448,42250.4233494113,1998.6745507635974,84444845.90745643,84361092.42155963
449,42376.56230538555,2064.0047502212265,87519720.46790889,84361092.42155963
450,43175.64106028275,2955.9624475351434,133758079.23052767,84361092.42155963
451,42270.63086826752,2023.6695004709854,85553522.70913675,83915105.04079086
452,42194.96364939681,2123.523490211934,89774877.76466759,83915105.04079086
453,42079.33621585309,2033.4160038045034,85594174.12556073,83915105.04079086
454,43101.45170502381,2943.817826035697,133624832.62336071,83915105.04079086
455,43174.36764869096,3021.1086002768707,137206809.36954212,83915105.04079086
456,41985.377263512426,2053.170009976487,86203117.45499238,83915105.04079086
457,42080.36740464768,2103.9742010660275,88589476.78620574,83915105.04079086
458,42913.4365576774,2858.214121192017,129566427.34539059,83915105.04079086
459,43895.875924997876,3760.580381368425,176373679.8982021,83915105.04079086
460,43015.390088883265,2860.971731807873,129119838.22463942,83915105.04079086
461,42155.55876544505,2178.3560513464463,91915927.57150438,83915105.04079086
462,42179.719758054154,2135.438329098637,90098327.3349264,83915105.04079086
463,42068.40116422736,2051.7592392078336,86344437.49272303,83915105.04079086
464,43135.060887945474,2842.6655739693574,128009232.7725174,83915105.04079086
465,42899.456563768006,2920.8683442241727,131732936.25082879,83915105.04079086
466,42192.26256961584,2095.877365731655,88545269.01671967,83915105.04079086
467,42872.99914321818,2853.1513825221014,129055388.95343979,83915105.04079086
468,43248.62264572918,3056.694735246523,138090558.961937,83915105.04079086
469,42237.96700767215,2112.2644914645925,89252275.58279622,83915105.04079086
470,43035.36621472419,2927.38637625906,133085912.94083348,83915105.04079086
471,42080.87893478306,2021.0823777343153,85051803.97683147,83915105.04079086
472,42951.0116421634,2814.0436782618663,127313332.25689574,83915105.04079086
473,42061.55845377848,2070.8194302640995,87096396.43048172,83915105.04079086
474,42080.765914885604,1998.6745507635974,84105755.91072209,83915105.04079086
475,42851.473546186855,2898.511309367721,130094372.95344825,83915105.04079086
476,42088.87816214942,2100.2158304931263,88448253.59059557,83506733.74839899
477,41857.00839213505,1998.6745507635974,83658537.44445865,83506733.74839899
478,41908.35635029362,1998.6745507635974,83761165.30166386,83506733.74839899
479,41804.63416452969,2109.2334905339,88173127.6855478,83506733.74839899
480,41815.09448643795,1998.6745507635974,83574765.18781875,83506733.74839899
481,41781.19325854819,2107.0771688259565,88036183.54483204,83506733.74839899
482,42768.17778741654,2817.6724264577924,126865861.54307584,83506733.74839899
483,42742.969432303114,2820.4002890982038,126709569.74940248,83506733.74839899
484,42850.46039709835,2977.8738388860274,135956745.8991205,83506733.74839899
485,42691.22775314639,2801.907616771517,125612199.65449989,83506733.74839899
486,43920.932368448746,3804.2098936626135,178700511.72475153,83506733.74839899
487,43576.26879605411,3589.2972508960047,167246566.87632188,83506733.74839899
488,42638.32965383258,2796.5974089478796,124115272.52283755,83506733.74839899
489,41857.62534970819,1998.6745507635974,83659770.54185899,83506733.74839899
490,41852.99795238578,1998.6745507635974,83650521.8805944,83506733.74839899
491,41969.64991516937,2052.4474394626495,86133598.75849733,83506733.74839899
492,41903.962335545024,2173.9575686503,91118406.62811832,83506733.74839899
493,41932.11288343953,2094.8153081991886,87877151.34095044,83506733.74839899
494,41859.11182520838,2190.8776539243827,91727123.72392553,83506733.74839899
495,41781.05620872347,1998.6745507635974,83506733.74839899,83506733.74839899
496,42713.04639057278,2804.4701154038403,126546404.13362113,83506733.74839899
497,41934.97744539923,2064.551600837328,86668183.70911932,83506733.74839899
498,41801.86184080948,1998.6745507635974,83548317.43576185,83506733.74839899
499,41763.91224210408,2024.1312845773718,84537238.83418691,82893095.10439086
500,41598.32121045706,2071.792782244768,86228371.16915376,82893095.10439086
501,41536.60296817809,2006.2318759317473,83336312.61880046,82893095.10439086
502,41474.03341515576,2098.761542237463,87044106.33320037,82893095.10439086
503,41503.66220320975,2028.0475786189068,84179234.21998805,82893095.10439086
504,41595.99058892229,2005.7722633330977,83438115.86262183,82893095.10439086
505,41474.03341515576,2024.49281181864,83963882.5261089,82893095.10439086
506,41474.77185078934,2094.879837612466,86884592.27838369,82893095.10439086
507,41683.23147013936,2085.4238712525416,86965912.49146241,82893095.10439086
508,41592.65791429366,2062.3423987991655,85799339.42246814,82893095.10439086
509,41634.88989785,2115.5582902140654,88162004.22020283,82893095.10439086
510,41678.0002861104,2044.2105030933628,85211306.38042614,82893095.10439086
511,41573.898491106054,2007.3010297718042,83459082.60865769,82893095.10439086
512,42545.49577510941,2833.666951745213,126418367.13103905,82893095.10439086
513,41474.03341515576,2046.1754820353501,84863150.31520654,82893095.10439086
514,43267.63104337336,2812.709491627897,134839736.76893428,82893095.10439086
515,42496.44698691768,2890.0458900599947,129832289.92975137,82893095.10439086
516,42279.545870173126,2695.6059097960374,118953756.2308238,82893095.10439086
517,42704.627586949864,2944.973336139205,131988713.2797695,82893095.10439086
518,43445.86076437772,3606.0837423098274,168131443.34966365,82893095.10439086
519,41693.44000157351,2187.342764720913,91250463.29052761,82893095.10439086
520,41601.66934288208,2177.0065125876413,90594666.92131515,82893095.10439086
521,41752.88153896577,2159.1965004545464,90266737.03666615,82893095.10439086
522,41801.157906198445,2207.776487733042,92507171.89581116,82893095.10439086
523,42566.89562952141,2746.650414979137,123294877.91137531,82893095.10439086
524,41773.892329044946,2260.723475572589,94488410.6560775,82893095.10439086
525,41627.63385182627,2125.5312111705935,88597104.30408488,82893095.10439086
526,41674.73563514427,2091.117715890153,87204823.22266804,82893095.10439086
527,41641.540068602146,2069.8697922832193,86260607.79308553,82893095.10439086
528,41612.478928948374,2062.3015819194798,85813730.98730993,82893095.10439086
529,41787.69018013288,2199.477537261173,92053994.32875052,82893095.10439086
530,41552.320603205975,2140.0858070590416,88975749.72180219,82893095.10439086
531,41667.86843929967,2107.840277042991,87953980.73841694,82893095.10439086
532,41609.097993216594,2042.337252417962,85008077.36791787,82893095.10439086
533,41513.13485094493,1998.6745507635974,82971246.14900097,82893095.10439086
534,41485.00975320123,1998.6745507635974,82915033.23190293,82641461.80542038
535,41354.69137659654,2039.0721172537415,84324933.1744711,82641461.80542038
536,41483.868588706355,2011.5305821973902,83457707.7554146,82641461.80542038
537,42429.86146297011,2934.7040101927014,130870703.69482756,82641461.80542038
538,42292.28875435052,2807.0150851896624,124364468.41537645,82641461.80542037
539,41595.266367841585,2052.250109494841,85433504.15483674,82641461.80542037
540,41504.91647126158,2072.0688435603392,86046261.27109422,82641461.80542037
541,41364.47579989175,1998.6745507635974,82674125.08692034,82641461.80542037
542,42417.48800140843,3027.6946114738134,134685578.21915686,82641461.80542037
543,42244.93214269252,2908.166220671207,129688659.98895068,82641461.80542037
544,41472.99843780177,2044.7932879456966,84838292.96434084,82641461.80542037
545,41436.72471322354,2025.9240363396543,83945242.51405105,82641461.80542037
546,41421.36069658153,2033.3843967154796,84223006.82049003,82641461.80542037
547,41495.13580145436,2126.883889925462,88288433.16637966,82641461.80542037
548,41348.87176421729,1998.6745507635974,82642937.69792858,82641461.80542037
549,41348.13332858372,2063.505976163246,85322120.22672717,82641461.80542037
550,41447.5681301845,1998.6745507635974,82840199.6128401,82641461.80542037
551,41411.21215607864,2168.101421537342,89797407.9216295,82641461.80542037
552,41560.196485318724,2157.918906985102,89713545.2371831,82641461.80542037
553,41487.377403301325,2082.3873925575804,86449512.38862243,82641461.80542037
554,41352.61785380924,2094.4603535171327,86610989.05509949,82641461.80542037
555,42323.35474279868,2876.125095310876,128085731.41833238,82641461.80542037
556,41563.91276398856,2084.849080709959,86635890.62529238,82641461.80542037
557,41435.21823905726,1998.6745507635974,82815516.19973938,82641461.80542037
558,41348.13332858372,2073.944230703642,85753722.56718118,82641461.80542037
559,41539.82679276953,2226.3464267909912,92592077.91129833,82641461.80542037
560,41348.13332858372,2189.27910854807,90522604.47372848,82641461.80542037
561,41542.36488709644,2115.6412541581312,87942848.01212475,82641461.80542037
562,41448.52028643847,2056.3807419739946,85281949.29030278,82641461.80542037
563,41431.81753457508,2069.9652267949873,85807461.61393175,82641461.80542037
564,43133.22683316275,3902.9521731335794,179184863.99560735,82641461.80542037
565,41543.10706629809,2118.2683368354947,88054726.61319306,82641461.80542037
566,41362.844325459744,1998.6745507635974,82670864.30049284,82641461.80542037
567,41415.24353308362,2077.2236480258916,86068317.96397993,82641461.80542037
568,41379.41475331488,2007.3233952621115,83061596.76840493,82641461.80542037
569,42405.27728169316,3077.1751005774163,138794069.48156935,82641461.80542037
570,42227.005969946455,2775.461572127956,122835898.4123046,82641461.80542037
571,41506.838435439815,2072.793993320634,86052906.34533128,82641461.80542037
572,41431.55380106829,2016.1851087120187,83532794.89842686,82641461.80542037
573,42392.02605864347,2937.346665693511,131460246.37670426,82641461.80542037
574,41521.171237202434,2061.1054289309877,85598816.01830912,82641461.80542037
575,41547.675402266366,2016.8994963951095,83812136.726717,82641461.80542037
576,42216.48563910664,2868.978799908103,127523211.51916155,82641461.80542037
577,41413.85974835665,2096.6702069313947,86843475.44043753,82641461.80542037
578,42317.75459776126,2867.909530370008,127453985.32007393,82641461.80542037
579,42294.841860726636,2801.2703920069853,124124994.4478772,82641461.80542037
580,42574.51141674479,2811.8968976196875,125126908.53212468,82641461.80542037
581,42317.3756023878,2882.2134512824696,129289357.58459625,82641461.80542037
582,41541.77971099442,2114.2958101372255,87988788.04254119,82641461.80542037
583,42394.88102870141,2909.222449396487,129707755.58344908,82641461.80542037
584,43191.478492006514,3541.6321315700493,163690103.32557854,82641461.80542037
585,42298.308622743105,2963.9151811497386,132502535.20731878,82641461.80542037
586,42490.02169094641,2879.0727025843944,128387533.55948517,82641461.80542037
587,41446.210375519295,2011.8745369080232,83393632.82053612,82641461.80542037
588,41381.97312797104,1998.6745507635974,82709096.55125877,82534648.897908
589,41412.682847712385,2059.5955516943222,85358070.75916663,82534648.897908
590,41420.28695655792,2116.370574017561,87669023.7016296,82534648.897908
591,41402.11905154823,2014.8635477857729,83435272.7830405,82534648.897908
592,42469.30321616138,2898.753799197757,129396531.6232641,82534648.897908
593,42489.48423981275,3074.4566647022557,137123782.8508221,82534648.897908
594,41342.5707337601,2006.8689656895608,82972653.2513067,82534648.897908
595,41342.47710879268,1998.6745507635974,82630156.86287051,82534648.897908
596,41386.954898671815,2095.754927945019,86775528.1305854,82534648.897908
597,41478.165943605025,2055.2692080152524,85278311.46847373,82534648.897908
598,41294.69145758398,1998.6745507635974,82534648.897908,82534648.897908
599,41605.69066599803,2308.501224130264,96165683.21460196,82534648.897908
600,42154.036079889396,2818.9394335380343,125023893.52756858,82534648.897908
601,42399.53720631901,2872.75215432525,127625137.21551421,82534648.897908
602,41360.18706156628,2145.802605897016,88785133.38434252,82534648.897908
603,41461.26050234091,2074.4687849098177,86069395.17486821,82534648.897908
604,42233.195956877316,2877.925031488733,128053092.76145487,82534648.897908
605,42311.35087621325,2823.3343752463848,125844096.50379033,82534648.897908
606,42243.399198396,2839.8877679558404,126446021.64320746,82534648.897908
607,41384.15267001685,2004.5890910355804,82960245.39296183,82534648.897908
608,41362.98960866929,2042.0196387911988,84479975.5366925,82534648.897908
609,41330.295246114736,2057.8697438459417,85052522.25217025,82534648.897908
610,41353.34459766738,1998.6745507635974,82651877.43631509,82534648.897908
611,41360.62713151586,2041.4817840910387,84452468.9360441,82534648.897908
612,41439.510256311434,2021.4980137692232,83781805.41570817,82534648.897908
613,41343.81541557865,1998.6745507635974,82632831.70258474,82534648.897908
614,41367.97461473939,2007.2059723699567,83039476.4960246,82534648.897908
615,41333.27891547406,2080.8047680834507,86008110.50623363,82534648.897908
616,41340.835903900545,2044.5632368814804,84543010.84318295,82534648.897908
617,41294.69145758398,2010.0129269910612,83002863.6458511,82534648.897908
618,41491.72158714504,2153.390583380915,89481898.6321994,82534648.897908
619,41408.48319552276,2030.69721131775,84112017.90938488,82534648.897908
620,41435.9698586609,2111.287922096908,87594458.60013326,82534648.897908
621,42192.05241721214,2722.808850813509,120628002.30055276,82534648.897908
622,41403.454256846555,2040.0932446738784,84462402.52246512,82534648.897908
623,41395.1498769644,2039.2077076991743,84440768.50941569,82534648.897908
624,42233.46076553478,2778.051009005305,123289722.24997583,82534648.897908
625,41302.4182061162,2110.076801975477,87150413.74503435,82534648.897908
626,41366.92327908762,2142.4785252825445,88617357.55943683,82534648.897908
627,42263.33854531858,2895.4067832810715,128952221.24319968,82534648.897908
628,42191.49027169277,2884.8543711283987,128321423.33826688,82534648.897908
629,41388.16627173977,2038.2486331038222,84369259.45524924,82534648.897908
630,41333.79289337314,2059.074881888517,85107012.9802576,82534648.897908
631,42300.02023113571,2912.201353052553,130082565.56048489,82534648.897908
632,41332.25723451456,1998.6745507635974,82609730.66023883,82534648.897908
633,42562.95156565409,2928.151891582128,131229650.60171804,82534648.897908
634,42396.06950238409,2921.4411448996093,130114506.60038464,82534648.897908
635,41294.69145758398,1998.6745507635974,82534648.897908,82534648.897908
636,41339.085428761595,1999.0559968550285,82639298.5132581,82534648.897908
637,41295.42989321755,1998.6745507635974,82536124.79041621,82534648.897908
638,42333.87171719007,2872.77540147719,127726795.96099634,82534648.897908
639,41401.63364805925,2105.114345762956,87220724.37005529,82534648.897908
640,41404.11294406206,2107.8402770429907,87380762.5831086,82534648.897908
641,41391.07545622652,1998.6745507635974,82727289.1430957,82534648.897908
642,41492.86773154497,2107.4195466910933,87526545.95350567,82534648.897908
643,41370.42303672768,2020.706306087644,83595806.21620715,82534648.897908
644,42232.470067061404,2762.874276945908,122487682.07409215,82534648.897908
645,41317.779805933664,1998.6745507635974,82580794.99217369,82534648.897908
646,42180.08207191892,2758.057491041031,122386246.08325085,82534648.897908
647,41294.69145758398,2075.54108161804,85708828.57295707,82534648.897908
648,41397.47188529306,2159.231778425238,89396410.51631238,82534648.897908
649,41340.835903900545,2044.5632368814804,84543010.84318295,82534648.897908
650,41447.3328043718,2176.155612595587,90300186.72790445,82534648.897908
651,42408.79727206302,2946.3900224827644,130958197.19318204,82534648.897908
652,42301.19449639086,2856.0891543854295,127404597.64771327,82534648.897908
653,42437.22922747447,2850.5721617149875,128020499.13485746,82534648.897908
654,41404.5246148325,2032.885878389679,84193576.1624812,82534648.897908
655,42161.84475074964,2787.08768904768,123563512.792649,82534648.897908
656,41535.86682737644,2148.459222121296,89453012.98043099,82534648.897908
657,41336.145759529085,1998.6745507635974,82617502.55622539,82534648.897908
658,41465.93772193828,2056.444016758493,85361414.77476858,82534648.897908
659,41294.69145758398,2059.2483193443722,85036023.9818742,82534648.897908
660,41294.69145758398,1998.6745507635974,82534648.897908,82534648.897908
661,41427.72494543529,2056.444016758493,85239462.80762705,82534648.897908
662,41294.69145758397,1998.6745507635974,82534648.897908,82534648.897908
663,41317.09928455469,2026.157909649753,83719372.78392962,82534648.897908
664,41319.355003431694,2045.2073553138066,84505501.1058824,82534648.897908
665,41299.175982809495,1998.6745507635974,82543612.00434852,82534648.897908
666,42296.23444971124,2802.241731655298,124793894.69855547,82534648.897908
667,41541.882934582994,2047.7620493408606,85087200.35490204,82226802.08156554
668,41190.660299284384,2008.1585671725193,82721644.69060418,82226802.08156554
669,41309.765420914635,2030.7759419922938,83909803.80552308,82226802.08156554
670,41192.641909878854,1998.4187905649092,82320173.62890506,82037994.34906465
671,41265.33416411928,2235.5096491967042,92226682.8799081,82037994.34906465
672,41167.879287829935,2167.337608917445,89273812.30458078,82037994.34906465
673,41363.54962759522,2028.5266030664225,83928737.79406467,82037994.34906465
674,41098.79153089709,1996.116948776716,82037994.34906463,82037994.34906465
675,41385.98144156711,2170.9380332773953,89937699.30183622,82037994.34906465
676,41405.79850706,2064.552514109539,85556368.0513378,82037994.34906465
677,41302.373378191245,2051.098611125729,84739682.46733645,82037994.34906465
678,41986.590076343746,2733.9174247483998,120749437.94509003,81858338.46086405
679,41054.366428747904,1996.116948776716,81949316.64971353,81858338.46086405
680,41008.7888442756,1996.116948776716,81858338.46086407,81858338.46086405
681,41204.3295044136,2111.993968349033,87227223.40330558,81858338.46086405
682,41203.61358544603,2108.2899621742517,86977548.98697335,81858338.46086405
683,41923.95963025242,2795.8867094056977,123473101.06307857,81858338.46086405
684,41165.061730329886,2096.973426995238,86432936.73921888,81858338.46086405
685,41268.11985694536,2175.9713613594404,89969552.41262393,81858338.46086405
686,41983.16014897598,2813.444253330933,124830373.05712843,81858338.46086405
687,41978.413940720646,2890.3423372014613,126106497.53308895,81858338.46086405
688,41067.226530402906,2120.9939129286067,87138622.91062924,81858338.46086405
689,41071.75658881514,1996.116948776716,81984029.44296566,81858338.46086405
690,41921.79465451927,2780.3856947621703,122568485.99117687,81858338.46086405
691,41111.91544717372,1996.116948776716,82064191.22077878,81858338.46086405
692,41333.15101529773,2082.606396457001,86143571.35424142,81858338.46086405
693,41200.78216856895,2110.7384732498226,87150643.98021853,81858338.46086405
694,42269.484789258255,2965.6130368641084,130990307.22060938,81858338.46086405
695,42035.80251894804,2822.5081937170685,125200263.06562404,81858338.46086405
696,41937.37811476881,2840.462935682294,126178023.77091539,81858338.46086405
697,41035.64873928265,1996.116948776716,81911953.95253,81858338.46086405
698,41224.85068710222,2262.5505334801633,93373691.98799038,81858338.46086405
699,41173.363751989484,2095.5499786135288,86405121.85606356,81858338.46086405
700,41273.345799283925,2139.611530978667,88434563.06278095,81858338.46086405
701,41924.030128255894,2813.05299302028,124510727.84406081,81858338.46086405
702,41264.61895709859,2106.3633387874675,87055088.039499,81858338.46086405
703,41064.74413987199,2064.87331200065,84789646.95592844,81858338.46086405
704,41029.22094975449,1996.116948776716,81899123.33290967,81858338.46086405
705,41035.00218604454,1996.116948776716,81910663.35665312,81858338.46086405
706,41258.29106070445,2107.6413041976552,87024516.87379707,81858338.46086405
707,41998.673635595085,2736.8772926407364,119967228.18098798,81858338.46086405
708,41025.138200745816,1996.116948776716,81890973.68841584,81858338.46086405
709,41243.50958805035,2022.1327705156223,83400096.77597246,81858338.46086405
710,41942.82739920841,2816.614911733776,124779445.81724682,81858338.46086405
711,42052.632058022544,2981.2068642281483,131570349.47873592,81858338.46086405
712,41088.486947678415,2062.841633992143,84798245.55872297,81858338.46086405
713,41236.07196206911,2081.3713621958036,85867489.96171899,81858338.46086405
714,41085.248959470635,1996.116948776716,82010961.79271027,81858338.46086405
715,41957.52372086069,2940.920141356985,131461036.25493133,81858338.46086405
716,41338.98761676827,2381.4957140026,98554624.20470534,81858338.46086405
717,41141.04563397563,2050.1662092585675,84375412.95535557,81858338.46086405
718,41995.84572731721,2944.494557185765,131436800.13832958,81858338.46086405
719,41247.49062768089,2270.1998464109556,93728253.57271445,81858338.46086405
720,42132.08758424205,2878.98524128159,127093000.13924833,81858338.46086405
721,41010.31563043238,1996.116948776716,81861386.10458878,81858338.46086405
722,41054.29864540223,2004.7725599539376,82304137.4773132,81858338.46086404
723,41161.794880268615,2047.383381234499,84310011.05147025,81858338.46086404
724,41368.90827340635,2083.083834579872,86349832.42529452,81858338.46086404
725,42000.6631345417,2807.27094910252,124261577.79147243,81858338.46086404
726,41020.00889364088,1996.116948776716,81880734.99156821,81858338.46086404
727,41008.788844275594,1996.116948776716,81858338.46086404,81858338.46086404
728,41129.32625950019,1996.116948776716,82098945.23835558,81858338.46086404
729,41011.571864880374,1996.116948776716,81863893.69546203,81858338.46086404
730,41212.488215751095,2145.4995790689054,88470974.64568233,81858338.46086404
731,41009.65921263306,1996.116948776716,81860075.81789407,81858338.46086404
732,41352.907525731855,2183.9247019923873,90424980.5628133,81858338.46086404
733,41008.788844275594,1996.116948776716,81858338.46086404,81858338.46086404
734,42002.72209043153,2871.6113256423096,126297610.67647687,81858338.46086404
735,41010.31563043238,1996.116948776716,81861386.10458876,81858338.46086404
736,41093.043533144584,2033.0380360918734,83571717.49418211,81858338.46086404
737,41058.843308827214,1996.116948776716,81958253.02591749,81858338.46086404
738,41072.37618119303,2111.391004168613,86718013.88821322,81858338.46086404
739,41083.854038276935,2062.309022827122,84714214.60907246,81858338.46086404
740,41311.20127083936,2124.383702688473,87889701.29895285,81858338.46086404
741,41088.94359352613,1996.116948776716,82018336.71436799,81858338.46086404
742,42990.564310121306,3676.4248570175487,169131941.64759323,81858338.46086404
743,41225.33445913821,2121.6499417253153,87532369.23433575,81858338.46086404
744,41008.788844275594,2030.2159049531892,83256695.35451524,81858338.46086404
745,41092.96296765699,2049.304746471753,84208929.3695573,81858338.46086404
746,41342.044088806855,2213.506083923975,91536548.53423385,81858338.46086404
747,41908.37067898917,2803.0929919751593,123984070.75140722,81858338.46086404
748,41011.73546816681,2014.836438851285,82631883.8824955,81858338.46086404
749,42027.02057940804,2850.2222603844652,126119154.84898743,81858338.46086404
750,41974.73219418126,2767.163849026697,122320913.3322181,81858338.46086404
751,41177.95431769661,2063.6844870368354,85023227.11155994,81858338.46086404
752,41008.788844275594,2040.1421154954169,83663757.22666529,81858338.46086404
753,41265.10405208567,2042.888116730753,84359385.93333493,81858338.46086404
754,41129.13941199092,2108.604148482381,86809943.10143813,81858338.46086404
755,41131.23912412973,2189.033766547843,90060603.36505182,81858338.46086404
756,41158.15554436269,2088.2268277241133,86016719.2412462,81858338.46086404
757,41050.6933583771,2010.2155852897413,82520152.77944717,81858338.46086404
758,41045.26720678741,2030.9511124119122,83359660.3996202,81858338.46086404
759,41938.53390547723,2882.242294915554,128291852.18672004,81858338.46086404
760,43253.93066548769,3787.478810958858,176079077.584512,81858338.46086404
761,41318.40597042123,1997.098595421768,82517510.22422144,81858338.46086404
762,41125.608185270146,2078.6099799000795,85570830.6371552,81858338.46086404
763,41040.48307127744,2006.3726277739868,82345223.18296507,81858338.46086404
764,41142.400300596724,2045.8778611717648,84207519.87149179,81858338.46086404
765,41173.251259169905,2042.5348149113404,84128887.55598061,81858338.46086404
766,42104.057281190864,2915.12245151526,130253431.81554024,81858338.46086404
767,41183.68108733458,2139.086135044683,88139074.54054913,81858338.46086404
768,41296.304203760075,2166.133001675839,89499759.74688661,81858338.46086404
769,41168.54322940295,2067.3810098393437,85154599.97924367,81858338.46086404
770,41055.783521806545,2039.179942302846,83738343.85664412,81858338.46086404
771,41103.60878153552,2018.0862350510324,82962032.75407283,81858338.46086404
772,41114.85057629776,2057.318180493075,84620802.41198325,81858338.46086404
773,41210.93937565957,2089.1184273016247,86213706.54831806,81858338.46086404
774,41148.19330053375,2042.2613950932875,84050227.01332685,81858338.46086404
775,41138.491175406896,2069.0961111290235,85181132.12965295,81858338.46086404
776,41947.782590335104,2731.712856226316,120104717.31089182,81858338.46086404
777,41214.74136050258,2067.194182477584,85262313.02942553,81858338.46086404
778,42076.719152705926,2905.592128225134,128161817.3484106,81858338.46086404
779,41008.788844275594,2024.3922103544487,83017872.69242194,81858338.46086404
780,41044.90493037562,2051.164225933732,84187852.55783616,81858338.46086404
781,41107.6422167924,1996.116948776716,82055661.35318859,81858338.46086404
782,41080.02112847841,1996.116948776716,82000526.43066135,81858338.46086404
783,41008.788844275594,1996.116948776716,81858338.46086404,81858338.46086404
784,41176.94977197528,2024.7302286827894,83415519.64951308,81858338.46086404
785,41008.788844275594,1996.116948776716,81858338.46086404,81858338.46086404
786,42306.780304888656,2969.5072772692324,131121239.81019302,81858338.46086404
787,41900.512722541534,2780.0351120116993,122776243.48282552,81858338.46086404
788,41057.85929336089,1996.116948776716,81956288.81596729,81858338.46086404
789,41075.487782542696,2065.9394320703323,84870206.41281286,81858338.46086404
790,41054.29864540222,1996.116948776716,81949181.34622836,81858338.46086404
791,41173.46217042829,2029.956274841692,83574755.45544007,81858338.46086404
792,41380.433791862,2131.1641973892924,88302670.47223929,81858338.46086404
793,41178.64958802665,2146.6291960655844,88472552.4549536,81858338.46086404
794,41013.79657073244,2046.585223189979,83937977.27726784,81858338.46086404
795,41089.46700183606,1996.372708975404,82029976.25125556,81858338.46086404
796,41231.47925367524,2290.5432481032203,94536676.76650251,81858338.46086404
797,41143.18525349238,2134.6326656434235,87966727.46158038,81858338.46086404
798,41172.27824145794,2023.2392879176746,83317027.01583044,81858338.46086404
799,41130.71449009927,2013.519510445635,82818946.72493197,81858338.46086404
800,41040.52703612352,1996.116948776716,81921691.60353522,81858338.46086404
801,43088.32378704331,3802.4286155037125,176159230.10550475,81858338.46086404
802,41298.827585884595,2115.820731484865,87570103.09334454,81858338.46086404
803,41896.9997058735,2814.8922500625345,123944554.01486924,81858338.46086404
804,41141.61225150637,1996.116948776716,82123469.51523167,81858338.46086404
805,41586.040675990065,2324.5767396059155,96926721.58870293,81858338.46086404
806,41195.83910329644,2115.820731484865,87364526.03772154,81858338.46086404
807,41128.49944481,2127.532027227826,87573110.96282293,81858338.46086404
808,41008.788844275594,1996.116948776716,81858338.46086404,81858338.46086404
809,41116.2872639768,2089.5051440060206,85975001.95887332,81858338.46086404
810,41087.26480708823,2057.637245103094,84537858.5019916,81858338.46086404
