,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30146.203741972055,1737.018466444702,23653590.87453398,23653590.87453398
403,30146.203741972055,1809.4965140661625,27190479.678012766,23653590.87453398
404,30165.73592090782,1737.018466444702,24599257.740394656,23653590.87453398
405,30205.142843656482,1755.1000527282722,25093756.270261332,23653590.87453398
406,30146.203741972055,1818.3760354397732,27458163.53847282,23653590.87453398
407,30231.868030488997,1802.3922702402947,25747579.5867922,23653590.87453398
408,30149.428188002224,1737.018466444702,23656120.868952096,23653590.87453398
409,30256.376834017563,1853.960347541566,29247195.829094183,23653590.87453398
410,30171.532951237506,1751.153940273031,26208259.117876537,23653590.87453398
411,30185.02470190893,1768.3763335049596,24641545.006497882,23653590.87453398
412,30162.29118511667,1737.018466444702,23666213.55172468,23653590.87453398
413,31129.666805563647,2652.7867169179144,60214458.51963266,23653590.87453398
414,30199.965269592176,1790.779994064822,25345382.721060745,23653590.87453398
415,30223.597410168302,1849.2827969789055,27631514.479431756,23653590.87453398
416,31155.891474974924,2636.6830712928663,59860567.39147706,23643434.297417704
417,30143.057463625108,1827.8539248200366,29258149.992962997,23643434.297417704
418,30267.288269161123,1802.295551270177,25753606.24140032,23643434.297417704
419,30300.599093974848,1815.146959671636,26376796.163420785,23643434.297417704
420,30316.79289268785,1851.5745967727369,27359693.506617494,23643434.297417704
421,30141.375242373797,1737.018466444702,23649802.292893223,23643434.297417704
422,30281.484726177103,1773.3858371629042,26200560.49732234,23643434.297417704
423,30133.25931232109,1788.6550133387977,28093429.93070957,23643434.297417704
424,30218.162090954207,1769.121614092986,24698802.0543306,23643434.297417704
425,30200.89547278599,1756.5051311740885,25223758.909541562,23643434.297417704
426,30213.173232995032,1771.8359175065411,24783124.362472914,23643434.297417704
427,31119.10467014041,2760.3191231161136,65736816.489959255,23643434.297417704
428,30081.65388624979,1737.018466444702,24516959.10591743,23643434.297417704
429,30179.96068773708,1763.4293571393453,26428175.513629016,23643434.297417704
430,30133.25931232109,1828.8113455546877,28567325.154039998,23643434.297417704
431,30161.87829081177,1753.407030638436,24799113.607655652,23643434.297417704
432,30220.858202456526,1801.3964173130685,27865963.223603033,23643434.297417704
433,30342.43350623569,1817.496801100206,26290258.897086043,23643434.297417704
434,30193.347793410485,1815.5332568515691,28172331.178809978,23643434.297417704
435,30133.25931232109,1777.2861994296763,26208202.63846283,23643434.297417704
436,30924.72657766954,2456.965879648691,51653419.07294174,23608097.038171776
437,30133.25931232109,1788.6238925159983,25357948.02338562,23608097.038171776
438,32006.841475631656,3497.8598121355017,93529234.35745807,23608097.038171776
439,31020.1009477361,2616.5361669441063,61966895.06810985,23608097.038171776
440,30271.013462837036,1917.295001085003,31653927.00760554,23608097.038171776
441,30306.90244531478,1810.4777398116244,26036721.933911003,23608097.038171776
442,30108.258846521057,1821.7054092043913,28946362.83128854,23608097.038171776
443,30161.87829081177,1737.018466444702,23630518.762099434,23608097.038171776
444,30286.953585482825,1851.9783878522528,27364432.98000264,23608097.038171776
445,31170.638259152485,2661.010913834588,60308686.46243439,23608097.038171776
446,30273.672732316965,1775.7800618735296,26302351.150541823,23608097.038171776
447,30137.68136728183,1737.018466444702,23611561.525751404,23608097.038171776
448,30972.86127475152,2578.7751428750994,57634308.1423087,23608097.038171776
449,30292.92123021657,1807.2194775966104,25924480.812747847,23608097.038171776
450,30149.358926912042,1737.018466444702,23620710.38542376,23608097.038171776
451,30982.61185751353,2540.1569645046366,55554749.72978188,23608097.038171776
452,30096.619959765194,1929.7967383318078,34396748.66690534,23608097.038171776
453,31114.90297295212,2681.9870698305435,60618579.2874551,23608097.038171776
454,30261.045113173874,1837.9355357262873,27405624.92448358,23608097.038171776
455,30142.21780010385,1737.018466444702,23615115.623406734,23608097.038171776
456,30174.73764704247,1782.5414268376394,26247231.527507357,22798653.67863565
457,30221.377533725423,1791.6806776218414,26723013.294081487,22798653.67863565
458,30165.503772622753,1737.018466444702,22798653.67863565,22798653.67863565
459,31218.210262541583,2634.9019261957737,58511165.699092135,22798653.67863565
460,30180.35790888378,1737.018466444702,22844614.736998603,22798653.67863565
461,30165.503772622753,1737.018466444702,22798653.67863565,22798653.67863565
462,30165.503772622753,1737.018466444702,23005801.765975434,22798653.67863565
463,30165.503772622753,1754.3898210861523,25866651.36281582,22798653.67863565
464,30163.961574008972,1832.313153797133,28258982.470719248,22798653.67863565
465,30399.690105800964,1851.9746667308725,27580438.687623166,22780293.67517905
466,30336.060914173002,1764.4811461571644,24383082.399301372,22728074.42213263
467,30293.01526959215,1942.5468959996663,36460865.959304236,22728074.42213263
468,30344.90690886885,1804.5207350640605,27105462.916153096,22728074.42213263
469,30289.17217678506,1737.018466444702,23232204.606116865,22728074.422132626
470,30334.094593310532,1823.3998942695948,25663292.399100754,22728074.422132626
471,30255.2063341473,1869.6254884299701,32787532.660481475,22728074.422132626
472,30340.704270460596,1807.142965230329,26188104.283984285,22728074.422132626
473,30280.868068105752,1780.7835756107845,27612936.104128323,22728074.422132626
474,30379.476287530782,1763.956414173462,23657481.337713867,22728074.422132626
475,30255.206334147293,1737.018466444702,22728074.422132622,22728074.422132626
476,30393.51919773653,1751.7218337046627,23935379.266832124,22728074.422132626
477,30356.15761431157,1787.760956364468,24382383.1794933,22728074.422132626
478,30367.07826908875,1828.5999166648046,25635227.21367366,22728074.422132626
479,30480.676865043944,1832.0138196904416,26950584.183924455,22728074.422132626
480,30255.206334147293,1737.018466444702,22728074.422132622,22728074.422132626
481,30255.206334147293,1737.018466444702,22728074.42213263,22728074.422132626
482,30294.895067257265,1740.783630116556,23561310.70722423,22728074.422132626
483,30324.387781250854,1800.1494024671792,25408993.09542399,22728074.422132626
484,30251.98188811713,1798.2053728916399,28187703.37640984,22728074.422132626
485,30376.931936285568,1796.2125016049763,24446079.426401623,21707976.308665354
486,30367.43862797928,1853.5633048622235,28407199.32882697,21707976.30866535
487,30369.832852689906,1850.149300038855,27533224.5319888,21707976.30866535
488,30296.582532241715,1771.6926584387766,25229737.78944088,21707976.30866535
489,30374.913836169282,1864.0954803905584,28023068.17281454,21707976.30866535
490,30406.657079884917,1798.9657164414953,25410991.9429382,21707976.30866535
491,30309.050927804667,1744.2036736470775,23281039.841784507,21707976.30866535
492,30447.993758638877,1817.7463736402817,24353594.07945103,21707976.30866535
493,30385.503691592174,1862.8265483736516,30329342.64923811,21707976.30866535
494,30468.409663275914,1777.4199331458979,23124540.193050392,21707976.30866535
495,30296.582532241715,1785.3066860106028,27052892.314830136,21707976.30866535
496,31173.20324398978,2572.577077938256,57057199.43991194,21707976.30866535
497,30341.380333879562,1737.018466444702,22535641.454532694,21707976.30866535
498,30296.582532241715,1737.018466444702,21707976.30866535,21707976.30866535
499,30376.33115775271,1739.3893279579347,22040464.541492444,21707976.30866535
500,30296.582532241715,1737.018466444702,21707976.308665346,21707976.30866535
501,30383.629331549113,1773.3858371629042,24489055.88986009,21707976.30866535
502,30330.667466181563,1737.018466444702,21732398.698143143,21707976.30866535
503,30296.582532241715,1737.018466444702,21707976.308665346,21707976.30866535
504,30384.83323740117,1789.2586216576606,23400009.801574178,21707976.30866535
505,30297.009657086186,1737.018466444702,21708282.350311954,21707976.30866535
506,31190.409816921652,2663.8722707544453,60867648.41616621,21707976.30866535
507,30406.32442654437,1865.5804675741965,27876032.962877356,21707976.30866535
508,30458.98358652804,1806.7537072164293,27273649.244402815,21707976.30866535
509,30296.582532241715,1737.018466444702,21707976.308665346,21707976.30866535
510,30296.582532241715,1737.018466444702,21707976.308665346,21707976.30866535
511,30408.56377443423,1784.6151199050776,23260226.447352007,21707976.30866535
512,30418.944481254573,1871.223125861826,28337496.12905828,21707976.30866535
513,30348.477645963023,1751.528189018311,23841024.16414081,21707976.30866535
514,30296.582532241715,1739.0332629483491,22910360.55748415,21707976.30866535
515,30334.83642093293,1852.5219023943023,30738003.07430607,21707976.30866535
516,30309.16668438915,1737.018466444702,22044015.74399366,21707976.30866535
517,30289.220466402105,1766.7414985291332,24460683.73196872,21707976.30866535
518,30354.180524732452,1810.999018250313,26373128.812568568,21707976.30866535
519,30298.004072553973,1753.9450771838601,23825929.328133263,21707976.30866535
520,31267.853274465364,2759.858541448535,65630005.985128365,21707976.30866535
521,31355.235703607403,2699.369197366136,60485150.550157204,21707976.30866535
522,30366.547661782195,1869.4872311746426,31921866.849203277,21707976.30866535
523,30465.38667167732,1868.4126598813975,28548951.701621234,21707976.30866535
524,30460.038973599574,1912.9787630014878,28700895.23845457,21707976.30866535
525,31190.325942210795,2551.1393475023388,54057951.34816959,21707976.30866535
526,31286.183301870373,2654.5281924287933,59693251.221724406,21707976.30866535
527,30363.327029222168,1737.018466444702,23687315.862039156,21707976.30866535
528,30325.040070607658,1752.8103982766231,23644045.451468725,21707976.30866535
529,30374.597591733524,1763.4293571393453,22576369.30063694,21707976.30866535
530,30296.582532241715,1737.018466444702,21707976.308665346,21707976.30866535
531,30374.852574006713,1793.3115336114781,24404904.640688796,21707976.30866535
532,30335.234824874242,1774.4893250334667,25959228.006278805,21707976.30866535
533,30450.705801506156,1932.8822814706,29905186.980153818,21707976.30866535
534,30307.28779726456,1778.3207281086081,25576640.819349002,21707976.30866535
535,30493.588800051937,1809.2492575830984,24537220.07611475,21707976.30866535
536,30321.708285149136,1737.018466444702,21725979.304490745,21707976.30866535
537,30441.84390852198,1898.745335953655,29979996.65036744,21707976.30866535
538,30324.475553150725,1737.018466444702,21727962.09539313,21707976.30866535
539,30384.692904091025,1997.4611813037245,35194655.54468094,21707976.30866535
540,30259.888904971936,1863.5385388865493,32655317.174307812,21707976.30866535
541,30446.00066787015,1912.30588121125,29730069.674728453,21707976.30866535
542,30299.11444665506,1826.6510680085535,28531215.701791972,21707976.30866535
543,30296.582532241715,1884.4008186674662,31676415.781305395,21707976.30866535
544,30304.97645992322,1737.018466444702,22120083.979596667,21707976.30866535
545,30516.72569158461,1853.0942932660298,26271216.512626164,21707976.30866535
546,30493.66682679665,1841.3980625235733,25079249.410531603,21707976.30866535
547,30384.692904091025,1849.5100478722895,27385072.453558784,21707976.30866535
548,30296.582532241715,1757.226270821528,23109999.618850727,21707976.30866535
549,30296.582532241715,1837.1475310698086,29085840.55777056,21707976.30866535
550,30296.582532241715,1737.018466444702,21746312.378821515,21707976.30866535
551,32083.88105193864,3420.367703486793,89615958.01997039,21707976.30866535
552,30297.87697520681,1737.018466444702,23273959.183419626,21707976.30866535
553,30434.313817583614,1813.6295278650293,26162067.947946787,21707976.30866535
554,30347.245475888456,1812.1574875567844,28286014.785134196,21707976.30866535
555,30462.52020038876,1781.5274994512151,24767446.279375922,21707976.30866535
556,30273.825581872905,1776.118249561176,26487419.546239305,21707976.30866535
557,30561.124476614747,1962.8213142820925,30963955.500865705,21707976.30866535
558,30329.270639116254,1774.8189198661632,24914409.493382543,21707976.30866535
559,30296.582532241715,1790.055367918536,24915859.638445497,21707976.30866535
560,30295.618040438712,1765.2219301766465,24878646.392492384,21701065.57370469
561,30286.937614211714,1753.813080441288,23134974.760424957,21701065.57370469
562,30264.180663842904,1737.018466444702,22675658.75256719,21701065.57370469
563,30286.937614211714,1737.018466444702,21701065.57370469,21701065.57370469
564,30373.14068569046,1744.042679805148,23116552.791304294,21701065.57370469
565,30304.037144190042,1737.018466444702,21713317.65498362,21701065.57370469
566,31161.62853391189,2462.224918824063,50489175.46274155,21701065.573704682
567,30464.782126854378,1794.4404786723858,23662829.962246347,21701065.573704682
568,30510.15825069717,1896.3550330864819,28194133.40093845,21701065.573704682
569,30361.80070528771,1790.779994064822,23566191.433902558,21701065.573704682
570,30666.906700502535,1999.7605521399837,30221678.394778043,21701065.573704682
571,30339.330970121886,1757.7136676002453,22521139.181931626,21701065.573704682
572,30440.398861816102,1842.6842521300648,25545145.611357618,21701065.573704682
573,30287.115639043193,1831.0363837201653,29115529.305333484,21701065.573704682
574,31146.11600406623,2547.190204692603,55181987.913408145,21701065.573704682
575,31161.248483417992,2658.912296326598,61070152.76514473,21701065.573704682
576,30374.391840801596,1740.0047572108665,21856785.13760061,21701065.573704682
577,30334.444018539703,1783.103330460434,23152112.20542577,21701065.573704682
578,30299.406009774662,1737.018466444702,23601475.11058619,21701065.573704682
579,30304.81479544986,1841.7428630504467,27976446.556409735,21695395.633700132
580,30240.94853896561,1799.4850771718495,26654876.234571353,21695395.633700132
581,30426.652223116842,1826.074878879898,28019520.32684802,21695395.633700132
582,30394.07579963464,1769.121614092986,22767260.68155521,21695395.633700132
583,30420.452815072807,1811.7534611025228,24112826.21420262,21695395.633700132
584,30335.553584760008,1763.4293571393453,22543928.77201612,21695395.633700132
585,30364.36238317837,1769.121614092986,22749971.71262156,21695395.633700132
586,30386.95390603049,1844.3536228092617,26374507.997968424,21695395.633700132
587,30284.6084184647,1855.7314927760788,29948042.55105614,21695395.633700132
588,30398.56747118594,1802.3922702402947,26546596.1222397,21695395.633700132
589,30279.024402825344,1887.2613954121862,29467873.68554716,21695395.633700132
590,30280.31884579044,1756.6231323324894,24700018.89715176,21695395.633700132
591,30279.93498561318,1741.8258717427584,24100137.253483463,21695395.633700132
592,30304.353612090792,1737.018466444702,21713544.4091954,21695395.63370013
593,30355.483185841826,1742.7939302595998,21927261.46992313,21695395.63370013
594,30347.239474753664,1821.249578556677,27710798.823348723,21695395.63370013
595,30272.189042216003,1737.018466444702,22681136.67100231,21695395.63370013
596,31269.75427699635,2761.723900679082,65280646.61591635,21695395.63370013
597,30324.254783183558,1832.0892540305256,26221078.438278094,21695395.63370013
598,30262.3448943302,1737.018466444702,22625264.69168218,21695395.63370013
599,30503.38693202475,1907.504517886832,27855103.79392178,21695395.63370013
600,30346.234186761216,1881.2917475206516,28518092.684400935,21695395.63370013
601,30416.108977150765,1738.3478465538715,22157259.982761208,21695395.63370013
602,30279.024402825344,1737.018466444702,21695395.633700132,21695395.63370013
603,30360.32396414913,1773.4143039282105,22880686.372360647,21695395.63370013
604,30273.41552019092,1737.018466444702,22084048.71811471,21695395.63370013
605,30402.168130859733,1921.8494159817274,30538175.56541316,21695395.63370013
606,30279.024402825344,1755.0421076472696,24000383.225892976,21655513.48368582
607,32253.951769730676,3663.46910772947,103109028.00820827,21655513.48368582
608,30322.8456774674,1737.018466444702,21686854.394517638,21655513.48368582
609,30373.602203435537,1737.018466444702,21723155.38684372,21655513.48368582
610,30410.183504506113,2009.8062996385531,37523146.387352824,21655513.48368582
611,30342.07643006756,1741.8258717427584,23807552.827681445,21655513.48368582
612,30328.9490052079,1889.722862754615,29442326.06254541,21655513.48368582
613,30328.829401990333,1766.9076922937056,24630780.353441566,21655513.483685814
614,30332.777691586758,1737.018466444702,22589619.0711438,21655513.483685814
615,30392.86065478971,1823.5861953164706,25350491.34856832,21646203.07043589
616,30313.610653693664,1737.018466444702,21895477.3535744,21646203.070435885
617,30330.62766148341,1756.5431980209723,25130608.967290442,21646203.070435885
618,30312.654021125927,1759.9063783759516,22742572.518053815,21646203.070435885
619,30326.12357460555,1754.4079528640825,23490168.21147383,21646203.070435885
620,30290.722957231697,1737.018466444702,21663880.272500284,21646203.070435885
621,30243.249509926223,1737.018466444702,22297401.816764273,21646203.070435885
622,30239.39110843228,1737.018466444702,21785357.89773509,21425485.807802692
623,30036.055959162524,1798.1832803144912,24592099.440603994,21425485.807802692
624,30048.24412374365,1751.109678489362,21921398.419831492,21423766.439369127
625,30080.733114474908,1833.955972058381,25996578.472590126,21423766.43936912
626,29967.542366125912,1737.018466444702,21432741.99158183,21423766.43936912
627,29983.693048495712,1737.018466444702,21444292.93573303,21423766.43936912
628,31097.264639448193,2706.410642149017,59281212.16267361,21423766.43936912
629,30045.973972819447,1784.0813742796993,22941423.683283966,21423766.43936912
630,30826.80593871656,2576.402343939114,54508884.242156126,21423766.43936912
631,30954.405407784983,2562.782881675369,54837208.89998051,21423766.43936912
632,29932.235680342965,1737.018466444702,22181599.157341685,21423766.43936912
633,30258.004505413963,1938.6234605977947,27905984.475975,21423766.43936912
634,29955.957122514774,1737.018466444702,21424456.24248057,21423766.43936912
635,30005.932175421964,1788.3653278604459,24429867.530921794,21423766.43936912
636,30035.723919677075,1741.2896009835101,23682645.788448893,21423766.43936912
637,31013.03241858061,2724.106658988781,62268104.47328234,21423766.43936912
638,29954.992630711775,1748.9478016613405,24464884.567951888,21423766.43936912
639,30014.034722991775,1737.018466444702,21465993.256470773,21423766.43936912
640,30059.86246199282,1841.4960014228127,29435473.572908044,21423766.43936912
641,30105.76170482821,1818.6802716078328,24084945.447773553,21423766.43936912
642,30169.759469218825,1815.146959671636,24040613.52141037,21423766.43936912
643,29997.492146137818,1737.018466444702,21454162.029963933,21423766.43936912
644,30074.47886627771,1737.018466444702,22641642.666775838,21423766.43936912
645,29967.542366125912,1737.018466444702,21432741.991581835,21423766.43936912
646,30041.699725073493,1770.0089752297245,22655946.848654408,21423766.43936912
647,30067.15663688366,1805.4315043356783,24360702.407422815,21423766.43936912
648,30081.972747628733,1888.0889279062892,31670441.202803813,21423766.43936912
649,31077.08892696644,2730.1586669677436,61535026.80004226,21423766.43936912
650,29988.06400369001,1737.018466444702,22228182.282296617,21423766.43936912
651,29964.04637853674,1793.726627691436,25378881.63127498,21423766.43936912
652,30015.526130039692,1749.4203929363139,23092924.722846724,21423766.43936912
653,30051.09473436677,1737.018466444702,21492498.521810886,21423766.43936912
654,29973.529220694327,1737.018466444702,21437023.781117264,21423766.43936912
655,29954.992630711775,1742.8429246255503,22918822.649568915,21423766.43936912
656,29956.414171024033,1737.018466444702,22976874.463694677,21423766.43936912
657,30822.396975277166,2500.473528355264,50997779.283452,21423766.43936912
658,29981.50402876014,1742.576372880032,23160569.530049343,21423766.43936912
659,30902.6158444766,2559.684144907949,54096195.2432605,21423766.43936912
660,29891.59483447025,1826.73250130249,28694459.899886817,21423766.43936912
661,29967.461026274726,1761.4059348289406,22949376.497070085,21423766.43936912
662,29991.518699379125,1782.2151849926656,23681190.04895828,21423766.43936912
663,30049.355742164207,1814.5039294156898,28096210.0965182,21423766.43936912
664,30032.739742614027,1737.018466444702,21483316.59386241,21423766.43936912
665,30036.126512380804,1762.4539500467515,24911906.107348166,21423766.43936912
666,29954.992630711775,1740.783630116556,22483658.858524773,21423766.43936912
667,29976.146573680082,1769.121614092986,24196890.970900692,21423766.43936912
668,30112.51070615456,1754.4454234003897,22079279.06878036,21423766.43936912
669,30871.98726930726,2723.5878762930165,63474565.65048418,21423766.43936912
670,29959.238257446606,1801.078212243583,25698797.956213646,21423766.43936912
671,29954.992630711775,1737.018466444702,21423766.43936912,21423766.43936912
672,30926.449873538026,2595.5437116322096,55186773.49379697,21423766.43936912
673,29954.992630711775,1737.018466444702,22556186.2877661,21423766.43936912
674,30034.2745528492,1749.6908768296373,21866490.928685196,21423766.43936912
675,30011.371856155594,1737.018466444702,22254631.222714256,21423766.43936912
676,31044.209368750762,2763.7775232140107,62820957.79513116,21423766.43936912
677,29969.27211382349,1794.372915082998,24917140.98277483,21423766.43936912
678,30848.641890560237,2596.9483275701623,57063158.66067392,21423766.43936912
679,29972.138290218943,1737.018466444702,21456049.81406615,21423766.43936912
680,30050.219599554275,1784.0813742796993,22944460.14924732,21423766.43936912
681,29970.385107666407,1802.5348910148768,27253197.648085117,21423766.43936912
682,30037.202733111742,1784.734950994663,24102064.96473091,21423766.43936912
683,31830.110071920608,3579.918550014736,97632128.03898832,21423766.43936912
684,30035.72749978207,1742.3607633872805,23192891.495585322,21423766.43936912
685,29980.321839977223,1799.1157756281991,26441258.37281222,21423766.43936912
686,29954.99263071178,1737.018466444702,22975121.571051218,21423766.43936912
687,29954.99263071178,1866.801878816496,28372288.492794055,21423766.43936912
688,30111.621615814714,1840.0467544676153,26500301.908604003,21423766.43936912
689,30066.195776463377,1817.7629661319584,27975871.183457814,21423766.43936912
690,29960.596178251137,1737.018466444702,21427774.088284116,21361163.05315032
691,29867.459750900518,1737.018466444702,21361163.05315032,21361163.05315032
692,30814.128484093126,2608.9166354280833,56152734.01689162,21361163.05315032
693,30906.34049214304,2696.3140130557576,60526232.11902477,21361163.05315032
694,29953.733980727928,1748.9623947799544,24329621.385599878,21361163.05315032
695,29867.459750900518,1766.9076922937056,23956807.167694498,21361163.05315032
696,29864.68149209495,1757.9806292879246,25047313.654862374,21361163.05315032
697,29987.355039321887,1821.506260198744,25467775.693314176,21361163.05315032
698,29934.051623568164,1857.5458929465785,30623262.091586597,21361163.05315032
699,29915.823651504743,1803.5462707847807,24967914.825878642,17612623.068251852
700,29759.164680040092,1613.9524729612674,18401058.69947498,17612623.068251852
701,29773.67443782783,1688.537851474607,22186053.574649207,17612623.068251852
702,29846.87276034224,1687.2757557639948,19922778.572998174,17612623.068251852
703,29826.640623189618,1697.8816575187848,21755387.518066533,17586452.99327032
704,29819.513592555886,1711.0864961692237,20770479.31445529,17586452.99327032
705,29704.44307041173,1656.7894992258389,21973784.915694423,17586452.99327032
706,29716.388147246733,1613.9524729612674,18839735.68565567,17586452.99327032
707,29700.1974436769,1613.9524729612674,17586452.993270315,17586452.99327032
708,29734.302161147516,1625.8750647608583,17964817.00257823,17586452.99327032
709,29820.566672886187,1755.2482645306688,25827526.08939027,17586452.99327032
710,31447.437437482266,2470.192923337764,58007526.132614814,17586452.99327032
711,30675.910196288412,2538.045010700251,52739765.35122458,17586452.99327032
712,30611.561013634742,2541.675641050356,56822071.32855646,17586452.99327032
713,29710.12042326267,1703.1910501822829,23277557.4871533,17586452.99327032
714,29913.240382031585,1790.8953641369258,26155720.979795847,17586452.99327032
715,30667.521556082123,2470.969336990403,50810907.620786935,17586452.99327032
716,29812.905684691563,1711.3209427954225,21426563.54586991,17586452.99327032
717,29737.346620668737,1625.4177160396357,17953229.45596518,17586452.99327032
718,29867.201371839248,1803.217976982986,25761191.55292604,17586452.99327032
719,31509.16997743842,3450.5375713404546,92412081.62648508,17586452.99327032
720,29633.01226710174,1685.9152521077358,27233501.62039923,17586452.99327032
721,29700.781665726845,1613.9524729612674,17586798.930149637,17586452.99327032
722,29682.39201689732,1748.2106557091101,27031855.70096057,17586452.99327032
723,29793.02212094314,1658.9110906430178,20575944.915227197,17586452.99327032
724,30533.192545870166,2467.1990202187844,51280750.73742735,17586452.99327032
725,30679.718701474972,2608.703860610066,58446936.19054282,17586452.99327032
726,29707.67943565558,1719.2581468022083,24510398.30393259,17586452.99327032
727,29700.1974436769,1778.9792874709178,28183554.347066056,17586452.99327032
728,29692.835377837306,1613.9524729612674,18241894.152696334,17586452.99327032
729,29802.02319851094,1671.2976530526194,21692441.03936099,17586452.99327032
730,30610.759673525405,2453.105762933271,50219984.093459174,17586452.99327032
731,29700.1974436769,1650.6465406938496,19455753.215739362,17586452.99327032
732,29812.814661923203,1963.7510280816398,34894172.008781895,17586452.99327032
733,29764.933486440324,1613.9524729612674,18452958.769435596,17586452.99327032
734,29732.70189627622,1613.9524729612674,17609611.91151216,17586452.99327032
735,29804.23353690043,1714.6570156174735,22237064.430915132,17586452.99327032
736,29700.19744367691,1648.4409959300458,19068344.470997553,17586452.99327032
737,29728.654982042848,1635.77395682831,18708981.5427814,17586452.99327032
738,29830.196011647444,1751.3639271944999,23376902.60406699,17586452.99327032
739,30668.156990257918,2558.2124383372598,54181757.22755953,17586452.99327032
740,29714.041946283156,1613.9524729612674,17594650.77359692,17586452.99327032
741,29883.999678216693,1735.458356920352,25879910.539926723,17586452.99327032
742,29974.994089972366,1843.7187173842963,25237461.449254792,17586452.99327032
743,29861.172777121596,1756.2114356301304,22658397.850372244,17586452.99327032
744,30539.79940610734,2443.3472802812253,51113615.23055305,17586452.99327032
745,29706.349144492204,1656.937453241611,21453491.401027888,17586452.99327032
746,30617.192082272388,2498.157241292992,53638862.84219954,17586452.99327032
747,29779.73321199508,1758.0442169792889,23514804.25183984,17585398.850335274
748,30115.932603561996,1833.9216968411888,27311962.5552646,17585398.850335274
749,29755.903864290238,1623.0507146583896,18554582.312710084,17585398.850335274
750,29704.00121100146,1630.4374849305202,19608384.74141985,17585398.850335274
751,29703.481491870993,1629.6397332534725,18900649.04155563,17578679.814081542
752,29877.717892979526,1879.1412899216161,29125548.100630246,17578679.814081542
753,29687.070012195407,1800.6600499270892,28979216.768753957,17578679.814081542
754,30592.775262731546,2460.8726782322824,50928157.54928376,17578679.814081542
755,30607.475222541914,2480.9238338247496,54532714.25091535,17578679.814081542
756,29639.241990247974,1621.8851511634116,20643951.404389005,17578679.814081542
757,29687.070012195407,1613.9524729612674,18147615.682028882,17578679.814081542
758,29623.730389403063,1738.813856842114,26466636.20795951,17578679.814081542
759,29687.070012195407,1622.350300256562,18232047.43384102,17578679.814081542
760,29683.778138513724,1617.8532318863915,18528716.955293875,17578679.814081542
761,29791.610023160105,1671.1862440306054,19956901.77812606,17578679.814081542
762,29716.680566473387,1613.9524729612674,17596213.186440494,17578679.814081542
763,29848.592770606316,1717.4356440419947,20854107.58444172,17578679.814081542
764,29687.070012195407,1700.0584522547847,24946607.34693834,17578679.814081542
765,29693.41165500765,1703.8125990620752,24119637.737984546,17578679.814081542
766,31491.01359727769,3267.8577175269734,83808370.28399616,17578679.814081542
767,29740.649472164678,1619.248720898387,17770323.50394339,17578679.814081542
768,31473.667428180364,3271.59396814659,82990901.82999043,17578679.814081542
769,29830.641151017237,1710.7969797922146,20632063.83584143,17578679.814081542
770,30609.427609361872,2486.5228892913956,53198013.80796705,17578679.814081542
771,29875.68376351921,1772.5532609599923,25623601.07173391,17578679.814081542
772,29714.508343295787,1719.2581468022083,23754627.87914402,17578679.814081542
773,30622.82997873614,2591.076586522866,57065000.78702307,17578679.814081542
774,29792.668803583736,1745.5137196124724,23914401.95113989,17578679.814081542
775,30608.933857879998,2485.4196071387078,51783710.803515024,17578679.814081542
776,30573.17750328395,2520.6405493306593,54152831.620927885,17578679.814081542
777,30692.20019370689,2558.3330539224776,54873814.29999999,17578679.814081542
778,29687.070012195407,1613.9524729612674,17578679.814081542,17578679.814081542
779,29600.1926189165,1645.540553565873,22218340.285992227,17578679.814081542
780,30525.550343033032,2380.086996787605,47798519.264443,17578679.814081542
781,29687.070012195407,1645.0854379424104,19282060.962636553,17578679.814081542
782,29755.707344550912,1639.6874051217055,19929121.06642137,17578679.814081542
783,29687.070012195407,1613.9524729612674,17948817.00488939,17578679.814081542
784,32457.64298098938,3354.572415300389,94166637.40254061,17578679.814081542
785,29691.892846518233,1613.9524729612674,17705653.27646642,17578679.814081542
786,29680.079735248546,1639.7077248112444,19238480.705882993,17578679.814081542
787,29687.070012195407,1637.5804225125933,18284034.652125187,17578679.814081542
788,29787.077557603676,1730.0253871525833,22556952.450198207,17578679.814081542
789,30580.71927204387,2448.924750772858,50357442.65966432,17578679.814081542
790,29685.115534782013,1659.1262843502282,21003096.45672787,17578679.814081542
791,29740.92699333569,1667.80945410155,19238431.998405002,17578679.814081542
792,29737.732955842155,1638.931482694546,18362887.70338889,17578679.814081542
793,29766.914430787765,1659.4805131644366,19564670.52298572,17578679.814081542
794,29691.01743029703,1648.587246184855,20633905.898612905,17578679.814081542
795,29687.070012195407,1779.9382676464763,28573279.771346338,17578679.814081542
796,29825.669201506673,1713.0443555904021,20673195.62525034,17578679.814081542
797,29687.070012195407,1748.7688679659896,25450502.547432296,17578679.814081542
798,29687.070012195407,1613.9524729612674,17578679.814081542,17578679.814081542
799,30824.379038356477,2524.934986756566,56284555.081340134,17578679.814081542
800,29725.281481568003,1613.9524729612674,17601306.068038248,17578679.814081542
801,30639.2949999735,2549.8582824406453,54809074.16825368,17578679.814081542
802,30580.71927204387,2448.38848001361,52174077.57914843,17578679.814081542
803,29767.091301364773,1654.4464475170812,20267434.058030333,17545873.37938134
804,29701.702039610573,1696.883909852127,23128915.50668592,17545873.37938134
