,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43194.242257569196,1781.6542941699688,41635381.437349536,37059724.629912
406,43022.390444931516,1714.9086193922983,38539805.55689552,37059724.629912
407,43082.654091505625,1826.659012829304,49228674.984249584,37059724.629912
408,43190.955034709245,2011.3122726870236,54330439.053586744,37059724.629912
409,44261.29720651375,2908.0802611885692,108810892.58433124,37059724.629912
410,44894.56979971853,3436.3120641223404,134891525.59933117,37059724.629912
411,43052.537802563354,1722.880283723763,40335252.07765071,37059724.629912
412,43032.981739614384,1888.209962029241,52450733.283024095,37059724.629912
413,43200.615175646904,1831.3487188881159,45656639.68042255,36640682.71259434
414,42641.52513664706,1903.2535741506756,52487397.4604985,36640682.71259434
415,42607.9478474817,1845.414351099443,48622282.12497483,36640682.71259434
416,44651.27088802687,2915.4263138143183,115472823.17332211,36640682.71259434
417,42676.444508307075,2002.4274958133603,60436673.1328748,36640682.71259434
418,42613.08043256807,1978.4087112924049,59241066.319304034,36640682.71259434
419,45585.93397938579,4377.443007988474,178196960.88338813,36640682.71259434
420,42745.75555997227,2096.125965253167,65504599.78672235,36640682.71259434
421,42779.029722964966,1790.3983992299122,41708084.228584066,36640682.71259434
422,42614.50021193379,1905.6401310831147,50843692.5105433,36640682.71259434
423,42633.17410667276,1795.9626497145844,42953722.45703904,36640682.71259434
424,42660.494461799564,1762.296886634508,40269829.184958264,36640682.71259434
425,42524.312258015634,1738.9005775951496,43175154.67895963,36640682.71259434
426,42710.69195321624,1893.5747281885997,50704586.26906931,36640682.71259434
427,42624.9271521996,1870.6568523220644,50995488.81286699,36640682.71259434
428,42633.75627293824,1753.0780985197464,39863902.78585074,36640682.71259434
429,42628.5852044253,1864.1503330158557,48074378.038164586,36640682.71259434
430,42700.25090681262,1913.5186932570286,49651474.57437836,36640682.71259434
431,42613.19759952496,1930.2287515598905,51788142.99087618,36500545.23395396
432,42402.991179122226,1942.3419975796714,53838908.83315823,36500545.23395396
433,42563.836914854124,1914.8458271786417,49553419.6868058,36500545.23395396
434,43608.99066583063,2793.3037671808534,93362915.38086115,36500545.23395396
435,42515.51156946495,1857.5302384103095,47612093.08373816,36500545.23395396
436,42373.70071603119,1680.9668940808765,37546833.21529777,36500545.23395396
437,42361.6720051716,1769.4990002745667,43731666.0805874,36500545.23395396
438,43394.96233345006,2748.868282336642,95470162.29894827,36500545.23395396
439,42459.46629089552,1789.1750460346575,41201834.91548221,36500545.23395395
440,42690.229682367666,1838.447226965652,46866415.42191155,36500545.23395395
441,43505.3125978921,2725.3031217961006,93720258.35499236,36500545.23395395
442,42559.50125423925,1954.8578252908028,53759222.598860025,36500545.23395395
443,42484.76513712584,1743.2247668808882,39264382.00428373,36500545.23395395
444,42491.40615070578,1794.0535381816815,44712670.24003467,36500545.23395395
445,42529.79196091238,2028.0043598255238,60886995.49021856,36500545.23395395
446,42372.704414668995,1830.1128160206288,46684938.274046846,36500545.23395395
447,42480.571299426585,1761.6409788293345,41879391.62366416,36500545.23395395
448,42557.04088950691,1852.9049900208174,46463063.726345725,36500545.23395395
449,44294.480459891136,3670.838650805212,144277551.54335195,36500545.23395395
450,42534.95079694562,1776.8588783148432,43643443.9811916,36500545.23395395
451,42491.964028155846,1936.030816691194,53691182.44693965,36500545.23395395
452,43378.73427200932,2707.109431204079,93406746.66828398,36500545.23395395
453,42507.044786365565,1828.8104349523237,43363254.278712034,36500545.23395395
454,43373.197211140956,2658.9697852091567,93195676.43400095,36383825.097827934
455,42230.93969485532,1708.7380055609542,37560569.70838322,36383825.097827934
456,43180.64930693704,2692.5053617296867,90916618.67556489,36383825.09782793
457,43165.98779567257,2663.8131694089825,91915778.23729196,36383825.09782793
458,42226.209367797885,1828.4353293077177,48339650.16660035,36383825.09782793
459,42259.09150661964,1737.878324099406,38841766.15818653,36383825.09782793
460,42486.91394255777,1885.4917619057524,47865604.3070993,36383825.09782793
461,42329.59580156692,1680.9668940808765,36472907.0680085,36383825.09782793
462,42226.209367797885,1805.2722155394556,49788652.25222403,36383825.09782793
463,42373.71953791906,1807.8488100208056,42055831.95731036,36383825.09782793
464,42327.65196368963,1916.975239156553,54050871.91022466,36383825.09782793
465,42327.76809051215,1759.633944871484,39882955.53089231,36383825.09782793
466,42417.97495600455,1968.2783498950757,53999781.38047834,36383825.09782793
467,42329.661289695665,1734.7932321115338,40260410.58651224,36383825.09782793
468,42226.209367797885,1927.0836105103742,56770986.68531462,36383825.09782793
469,43379.60857754522,2776.80230727047,98807703.19494721,36383825.09782793
470,42304.76422567473,1737.1276673687903,42208111.19307884,36383825.09782793
471,43160.149390928746,2840.2674748000136,103909425.11703445,36383825.09782793
472,42226.209367797885,1680.9668940808765,36383825.09782793,36383825.09782793
473,42283.38138817639,1805.7634004531178,49858654.8749785,36383825.09782793
474,42432.46648613375,1822.4765866668154,47822136.9825777,36383825.09782793
475,42253.64325852705,1744.6519438323649,40943304.47435718,36383825.09782793
476,42206.751661361246,1706.8115479642966,38165941.76321284,36383825.09782793
477,42225.34404824034,1680.9668940808765,36685389.02444948,36376369.15141291
478,43273.68505674034,2792.368746859062,98158284.63942988,36376369.15141291
479,43323.06345884521,2635.9641443641003,91365163.1975257,36376369.15141291
480,42251.93371035774,1984.7019673863003,58401726.47149819,36376369.15141291
481,42404.89478670388,2062.3883930577595,62519129.05596423,36376369.15141291
482,42217.55617222241,1800.189166001936,46118689.76031009,36376369.15141291
483,42217.55617222241,1771.004361480103,44985001.255355515,36376369.15141291
484,42323.17505876672,1753.4136403707532,39586402.60217224,36376369.15141291
485,42325.10293979066,1770.4973446848376,41164388.431433275,36351459.95134758
486,43175.05786450199,2642.196596213738,88778180.65084875,36351459.95134758
487,42298.202841997016,1868.5202313629027,48671788.4132393,36351459.95134758
488,42323.996029408314,1933.0839910344089,53774297.2748775,36351459.95134758
489,42294.509575540374,1709.8392911813148,37894274.98407848,36351459.95134758
490,42301.46989877893,2001.6581781176133,58159435.97180362,36351459.95134758
491,42332.560011989124,1784.1193591605042,41794811.32400204,36351459.951347575
492,42336.98322359061,1929.9152127488373,50499845.16304983,36351459.951347575
493,42188.7580383393,1766.1299513085348,43401280.89794971,36351459.951347575
494,42343.455992444266,1739.113807312966,38833058.9829558,35255497.96219772
495,42959.65657171764,1833.30182983463,44144143.43059298,35255497.96219772
496,42752.53101057389,1899.950184146895,54706675.019485496,35255497.96219772
497,42663.176370948226,1727.319583359018,39231616.094525896,34996721.949806556
498,43671.93708608888,2703.9405411508055,89569789.40785402,34996721.949806556
499,42334.559787677776,1784.4228328332188,43400547.97237699,34093278.64615347
500,42500.07775381315,1760.5505688108447,40177526.98376286,34093278.64615347
501,42456.27019649321,1706.612431826114,35270752.50964455,34093278.64615347
502,42444.250659605525,1769.9560499040163,41322023.266196385,34093278.64615347
503,42499.14228238792,1863.2893816074325,50362823.10160972,34093278.646153465
504,43348.90838991997,2654.9443510996434,90027035.04630978,34093278.646153465
505,42501.65895710144,1724.4249468347814,36079642.78797813,34093278.646153465
506,42337.97927247314,1875.6163807313064,49089534.51632256,34093278.646153465
507,42584.44293645351,1807.1220444326027,40004820.17642761,34093278.646153465
508,42422.91467345487,1861.9458001612297,45823169.27533133,34093278.646153465
509,42376.18412125652,1826.9240242227102,47138974.04227402,34093278.646153465
510,42552.651681872645,1778.9130974751122,40177504.79265172,34093278.646153465
511,42642.81470950959,1905.5216302688264,46407616.5087265,34093278.646153465
512,42364.75952655067,1865.8588484636537,48746078.44779834,34093278.646153465
513,44413.71848948069,3641.843285470642,142748723.70909432,31005269.86791921
514,42925.86635931594,1839.3445259605785,45421903.28745342,31005269.86791921
515,43165.66812817259,1769.1185278618573,41063673.734704055,31005269.86791921
516,44071.76190965412,2935.533721524139,100373222.57121137,31005269.86791921
517,42925.86635931594,1847.764733251007,45720728.62575586,31005269.86791921
518,43049.220094277785,1946.0453833156334,51402308.07180242,31005269.86791921
519,43078.14405872652,1792.281710241289,40597449.4145263,31005269.86791921
520,43086.78897832512,1763.5478195286646,34732826.25142624,31005269.86791921
521,42925.86635931594,1747.7002327112586,36782661.12221734,31005269.86791921
522,42955.72135980163,1680.9668940808765,31472331.25302569,31005269.86791921
523,44189.78082423292,3092.2093570199713,113785658.96041393,31005269.86791921
524,44095.26286365565,2872.5432421723303,98743571.69502103,31005269.86791921
525,43888.43262102294,2599.17152988519,85118313.20320174,31005269.86791921
526,42907.873593873584,1680.9668940808765,32393967.477500953,31005269.86791921
527,43927.12874105276,2634.8577402825968,83669890.94611442,31005269.86791921
528,43016.27075481016,1865.3495482642852,46529592.844541535,30979730.330538236
529,43921.88447702838,2558.639337722702,77403324.26152855,30979730.330538236
530,42964.62087823717,1784.4228328332188,39582319.22018765,30979730.330538236
531,43857.1003449376,2748.0849414224112,91592901.04347947,30979730.330538236
532,43294.94248230885,2015.9659774699253,50083461.56795955,30979730.330538236
533,43993.09318162503,2605.2570748645226,87647355.93142162,30979730.330538236
534,42968.574196646055,1717.2910432247304,33376684.47926969,30979730.330538236
535,43084.32533215254,1814.7781921435985,41250591.00044447,30979730.330538236
536,43237.91272205123,1895.6993479464006,47922045.022826955,30979730.330538236
537,44141.104084154766,2659.2231209242377,83266117.81130219,30979730.330538236
538,42985.18086786136,1844.5182575917788,42673862.32820103,30979730.330538236
539,44079.79699941646,2899.4084741766064,102998052.641225,30979730.330538236
540,42916.132680859584,1818.0130847193643,45877521.818237804,30979730.330538236
541,42971.015964243816,1831.5417293048565,43500669.65100301,30979730.330538236
542,43996.752354218064,2774.165560888584,89107907.39080541,30979730.330538236
543,44033.14908553006,2842.72262421914,94272900.9028272,30979730.330538236
544,42927.651173831044,1680.9668940808765,32860136.94053527,30979730.330538236
545,42890.50763568074,1845.8921427522964,45024722.94416519,30979730.330538236
546,42975.999351404564,1853.0126581282445,44651049.46437155,30979730.330538236
547,43018.3011242044,1797.0558880093613,40042885.40834511,30979730.330538236
548,42942.048626473035,1871.9447752071042,44304208.5454496,30979730.330538236
549,43789.81500337766,2671.140461687188,87009804.05090319,30979730.330538236
550,43959.18591972551,2696.7967690692485,87718061.1748452,30979730.330538236
551,45797.670619276934,4372.794574792532,175230932.42644122,30979730.330538236
552,42997.744314277894,1895.262294181668,47883000.794823654,30979730.330538236
553,42890.50763568074,1720.0193032182356,36766487.29037229,30979730.330538236
554,44832.750571675126,3577.882751840408,135537872.70987,30979730.330538236
555,43007.330232934575,1767.955623902529,35441368.134019986,30979730.330538236
556,43070.44863114308,1851.2606596487753,42411958.9913989,30979730.330538236
557,42890.50763568074,1770.4453863159692,40435011.667619884,30979730.330538236
558,42973.752515783424,1771.5887002112333,37646794.42464479,30979730.330538236
559,43033.25645244063,1723.1467397155416,35145329.154462054,30979730.330538236
560,43021.77941029968,1711.0423656459366,34104759.457483515,30979730.330538236
561,42994.067968758565,1929.4074119683687,46870550.3898795,30979730.330538236
562,42890.50763568074,1941.2655527219097,53138028.6336368,30979730.330538236
563,42931.658006141355,1763.364806190538,40350418.399710186,30979730.330538236
564,43004.20534249212,1770.4077388766723,38137810.6335655,30979730.330538236
565,43842.30049409614,2739.5314683557276,93106829.47598276,30979730.330538236
566,43995.02718904601,2675.119490185328,87561382.56911068,30979730.330538236
567,42890.50763568074,1830.4804920664078,44185534.24952884,30979730.330538236
568,44030.503774854864,2827.1241417154683,97537547.15353309,30979730.330538236
569,42905.10667625924,1741.5292997842953,34670442.49610629,30979730.330538236
570,43133.43194733129,1819.1673704920463,38216935.893484816,30979730.330538236
571,42950.947834836574,1881.7070199377526,47702805.55595432,30979730.330538236
572,43055.621927251406,1991.9666821406295,54243452.85994764,30979730.330538236
573,42841.269101831924,1860.7585833895341,46595527.4216529,30979730.330538236
574,42890.50763568074,1835.6554524048183,44455299.37881754,30979730.330538236
575,42924.36820231385,1699.8630846182234,31821053.313742835,30979730.330538236
576,43234.09436378398,1964.8942269629001,50882691.71948268,30979730.330538236
577,43188.75212463316,1982.6011559005103,53244485.25933671,30979730.330538236
578,43156.71518586084,1870.5838385718682,42650096.60516613,30979730.330538236
579,42950.26738799783,1735.521002158853,38076891.23395708,30979730.330538236
580,43054.463049174476,1792.1496289157083,37152360.1412405,30979730.330538236
581,43077.13282619536,1921.8184848153385,46262227.01239064,30979730.330538236
582,42978.28112144576,1744.1089314900917,37451348.06737672,30979730.330538236
583,42981.33232785813,1777.5036725508114,37698741.75877478,30979730.330538236
584,42893.62815648039,1796.1884944634817,40506594.0610113,30979730.330538236
585,42989.47543626758,1725.2246575970162,34372160.61212156,30979730.330538236
586,43029.24326373529,1789.5640168307327,38690609.53473453,30979730.330538236
587,42972.00161551766,1931.9937843854527,50247718.90042867,30979730.330538236
588,42887.142019513165,1741.7283361739778,37380313.87154595,30979730.330538236
589,42958.632435088,1894.0813713755556,48729681.11923133,30979730.330538236
590,42931.909501337446,1833.0375686030427,44532186.985798046,30979730.330538236
591,43052.22868619524,1888.407509988728,47536035.58395745,30979730.330538236
592,42991.77853410969,1778.0700778162288,36172260.71878905,30979730.330538236
593,42953.206261334926,2052.7765452684266,60689583.93003173,30979730.330538236
594,42976.06504270511,1938.0006139908703,49733984.48479887,30979730.330538236
595,43164.6222763869,2069.0564040704858,60463851.896669075,30979730.330538236
596,42890.50763568074,1990.1351742930638,55352057.862607956,30979730.330538236
597,42972.429939269015,1806.9925382626468,44075404.68294177,30979730.330538236
598,43133.403832507654,2100.6603693886873,58829231.658359885,29498224.277255822
599,43365.07899206154,1928.1416736357064,45456429.47693291,29498224.277255822
600,43295.92467043792,1852.8782997049864,39669303.484117925,29498224.277255822
601,43322.04110172119,1864.7059861821592,41278036.5838353,29498224.277255822
602,43247.92132096262,1994.9667076251674,54166208.70618178,29498224.277255822
603,43193.332151499795,1788.9736730846864,39227395.81932916,29498224.277255822
604,43178.87281102535,1827.7760694738095,44485653.123314515,29498224.277255822
605,43473.91192939042,1864.838407430148,44638706.19588753,29475997.149808478
606,43282.81122673282,1777.8230577171648,37416677.43959098,29475997.149808478
607,43224.81344208606,1995.1063690420149,54938875.40006627,29475997.149808478
608,43329.24220572488,1833.4644363734024,41850348.55447416,29422302.6360197
609,43131.659451735686,1713.1081528475565,31204535.024796538,29422302.6360197
610,43048.88432235409,1822.6385109660434,45354169.977913275,29422302.6360197
611,43267.44948302563,1855.295054759233,44104085.03468464,29422302.6360197
612,44005.20465659449,2732.6204412467405,90838422.95194809,29422302.63601969
613,43280.97611280335,1980.6803958093144,51343395.574756555,29422302.63601969
614,43973.587166144294,2636.1955651427784,84380737.40447095,29422302.63601969
615,45027.10763523134,3710.3999599631634,145433974.15483785,29422302.63601969
616,43084.114026133495,1837.2582735920646,43441025.5114581,29422302.63601969
617,43983.57503348094,2835.9884502826108,100543021.82844397,29422302.63601969
618,44060.80228507792,2589.802405823283,78569552.59279963,29422302.63601969
619,43048.88432235409,1682.1283358580263,31331030.5355447,29422302.63601969
620,43330.07116499281,1930.32015242319,43491712.767934166,29422302.63601969
621,42966.75840107277,1829.401719365719,42182459.20687826,29422302.63601969
622,45034.669859809874,3537.8021158469505,130742054.51979387,29422302.63601969
623,44082.878988997,2664.2587151322314,86841904.0681111,29422302.63601969
624,44011.89716365149,2783.33598053224,94744268.969918,29422302.63601969
625,44030.98368086146,2823.2667661785354,96843473.70462856,29422302.63601969
626,43186.649918641895,2054.141086476477,59060012.32647648,29422302.63601969
627,43094.0925265432,1686.4168792908836,29689181.0684058,29422302.63601969
628,43287.98916734294,1898.5220376952989,45307458.47540867,29422302.63601969
629,43010.983479393966,1807.5377417182656,42634348.17838259,29422302.63601969
630,43091.32058294151,1755.401556838063,38155870.14594388,29422302.63601969
631,44050.86918978889,2525.9452195079225,78764231.74492049,29422302.63601969
632,44107.960913482,2625.5588871784557,83788412.76246777,29422302.63601969
633,43138.02768667559,1695.1771494323268,32173024.65046368,29422302.63601969
634,43072.677191713665,1774.7906260228617,37160932.424430504,29422302.63601969
635,43929.788914711564,2726.6278563991154,89423184.37853166,29422302.63601969
636,43211.86660582762,1839.4409817585151,41378684.72646199,29422302.63601969
637,43066.301446070276,1680.9668940808765,30048162.768137466,29422302.63601969
638,43048.88432235409,1815.173013745627,42243001.696577996,29422302.63601969
639,43250.4901104684,2015.142876680568,50112248.67989199,29396953.038021818
640,43173.22049305376,1858.5617702465054,44639172.82932076,29396953.038021818
641,44040.60951733275,2657.408091391268,84246848.37123932,29396953.038021818
642,43910.98969210168,2731.078432444176,94849935.45017914,29396953.038021818
643,43121.10904170272,1779.3276018961114,36554738.124960475,29396953.038021818
644,43198.53236991327,1857.4055898760064,44237972.73964839,29396953.038021818
645,43257.95818749651,1778.3627258696924,33852407.497926846,29396953.038021818
646,44056.65291533438,2720.6030820976384,91925676.10006094,29396953.038021818
647,43136.082642323774,1834.9013782522586,40042466.61986555,29396953.038021818
648,43248.00440793983,1913.8913396843898,43352012.855623625,29396953.03802181
649,42962.831733620405,1770.4499438294492,38428541.668986194,29396953.03802181
650,43076.1520044949,1765.7955724436433,36238781.777488016,29396953.03802181
651,43133.05946474669,1962.3811562303067,51852470.39730984,29396953.03802181
652,43188.57403315976,1887.0893812054615,44994154.75592246,29396953.03802181
653,43173.81393807393,1916.6713884136857,47658339.870545544,29396953.03802181
654,44331.13367141254,2973.0446804854164,108406473.03639051,29396953.03802181
655,43209.02113514865,1951.031502125891,48254570.5878367,29396953.03802181
656,43042.16710075045,1684.1967018812888,29557140.95519095,29396953.03802181
657,44241.33792988621,2842.3731191042853,101603685.03832825,29396953.03802181
658,42969.628875161055,1684.0104085894782,30427605.365470074,29101483.39781931
659,43621.88685827069,2767.4445924285674,90094936.00557841,29101483.39781931
660,42680.86844812057,1821.1574684126394,41233648.70578111,29101483.39781931
661,42737.01797431454,1788.1666068098718,41381482.974601954,29101483.39781931
662,42833.73840856163,1863.022054103711,40828591.402895674,29101483.39781931
663,42649.1967641316,1883.3041843791757,45939099.04555348,29101483.39781931
664,42683.42101843629,1810.6088189461395,41053264.452980064,29101483.39781931
665,42668.24972974288,1790.7152256056895,36047437.466178454,29101483.39781931
666,42756.864160882375,2120.133802898683,60364140.44459145,29101483.39781931
667,43666.10600627166,2653.506491965609,84610682.092787,29101483.39781931
668,43670.58316618569,2715.7205017581173,89634242.27457872,29101483.39781931
669,42831.940709250186,2031.113990334968,56230299.01985186,29101483.39781931
670,42825.49151230116,1868.2881658332349,41592515.981313065,29101483.39781931
671,42863.280514103724,2175.4396594458294,66559221.32823495,29101483.39781931
672,42743.180853615486,1864.9618382826689,38278465.379337296,29101483.39781931
673,43714.45738273345,2713.025503009248,88189981.8243513,29101483.39781931
674,42747.8367593272,1975.4667326875235,50719988.20948835,29101483.39781931
675,42651.88970534016,1731.1104603179597,34926118.6273064,29101483.39781931
676,42622.78104533219,1772.8793402229808,35862283.00524792,29101483.39781931
677,42684.01004984298,1832.9292021610004,39924138.14036145,29101483.39781931
678,42715.90318561758,1895.3087666784122,44182984.01711602,29101483.39781931
679,42579.48155519045,1931.4319729510776,50686336.34229566,29101483.39781931
680,43790.31770090391,2760.296935092812,87992327.96419373,29101483.39781931
681,43591.63599078869,2816.8631015970786,92133497.7110201,29101483.39781931
682,42700.10551541627,1872.2030026724356,44880307.30356665,29101483.39781931
683,42722.63363356006,1748.8531889085637,32136269.288039826,29101483.39781931
684,42716.91391355071,1780.1195662403516,38102452.330315925,29101483.39781931
685,42706.40722162399,1807.5603029423205,40334335.24181905,29101483.39781931
686,42629.45830644141,1752.6306736843912,33005838.313300528,29101483.39781931
687,42849.89066710499,2136.358565040905,61276278.45181157,29101483.39781931
688,42550.80256878355,1784.07590252888,39877092.67928884,29101483.39781931
689,42875.56223141686,1927.7913137178953,46149196.72596892,29101483.39781931
690,44658.68219816034,3615.3450477267106,136270693.5031175,29101483.39781931
691,42544.79130189102,1885.0575760773645,49716318.87679188,29101483.39781931
692,43519.25998306512,2657.264438489895,83022990.92561962,29101483.39781931
693,43478.41126736072,2713.846644801558,89253199.97602363,29101483.39781931
694,42704.81257966538,1740.3024299541216,32673291.240474064,29101483.39781931
695,42634.92371226514,1823.03441117504,44431075.395290986,29101483.39781931
696,43601.89768232031,2760.4942962890773,91510811.98551628,29101483.39781931
697,42649.09132270358,1905.1556454431898,48823391.456301175,29101483.39781931
698,43577.84488864463,2622.514367573912,79228233.99316731,29101483.39781931
699,42825.87442326294,1966.5170219486256,47878299.07796034,29101483.39781931
700,42662.47856133053,1974.3621589116642,52927451.4317445,29101483.39781931
701,43473.63074350953,2629.654736025215,80502718.24845122,29101483.39781931
702,43596.28803181356,2942.1629171330255,104960709.36151627,29101483.39781931
703,42813.96839385432,1879.0668113148033,41436765.727633394,29101483.39781931
704,42623.604635880896,1785.5874914182161,42403318.17901396,29101483.39781931
705,43780.39171157746,2779.8941763923604,88451508.62050371,29101483.39781931
706,43533.606756879286,2935.466292695591,105870594.85667601,29101483.39781931
707,42671.35105400664,1935.4697059458972,50726102.909658365,29101483.39781931
708,42579.48155519045,1741.5939071887856,36349431.96678618,29101483.39781931
709,42797.858030567986,1925.4981361295406,48865470.496063754,29101483.39781931
710,42693.38697477774,1921.7025047096508,49751141.21491812,29101483.39781931
711,43481.001159432155,2579.7527845368895,77201479.13079274,29101483.39781931
712,42772.90072952339,1839.0157348497141,41470070.07795334,29101483.39781931
713,42811.79806139747,1875.3862463396072,45676218.16799656,29101483.39781931
714,42579.48155519045,1921.9315088958144,48489136.828554414,29101483.39781931
715,43541.296948795265,2542.1748686406327,75544061.41659398,29101483.39781931
716,42697.49140958762,1908.8522021330778,49646393.26724346,29101483.39781931
717,42639.84313237328,1736.9375354708627,35828421.00368791,29101483.39781931
718,42672.715163690365,1882.5112857278614,42684304.53243854,29101483.39781931
719,42530.54457271346,1773.4836802343955,39197291.0113421,29101483.39781931
720,43583.80212975492,2714.9729241664772,91362237.93312506,29101483.39781931
721,42618.940597905996,1919.6986643327666,46001517.08696903,29101483.39781931
722,42677.731733905515,1885.8686619040957,46718191.58437882,29101483.39781931
723,42794.562234566045,1965.4079292114905,50762437.62060787,29101483.39781931
724,42646.120070435376,1749.3158867589354,33911169.737997234,29101483.39781931
725,42672.63975066368,1818.4717579316343,39775867.92403053,29101483.39781931
726,43755.7105879423,2859.7599797060857,96719052.04774168,29101483.39781931
727,42632.64925374357,1710.7019822556454,30939079.944567323,29101483.39781931
728,42568.470475943366,1730.9680071604569,36662962.59077724,29026226.78872093
729,42769.76470807259,1794.117830372804,39037315.5169044,29026226.78872093
730,42597.737792527165,1791.8058482488825,35174884.66885943,29026226.788720924
731,44367.18346067405,3595.2800404536547,137998455.05515662,29026226.788720924
732,42756.17894507625,1799.617718906709,37751138.892885104,28542602.16852501
733,42891.7613155713,1781.7277199634766,37972100.57143275,28542602.16852501
734,42966.3382653057,1809.6402725569267,37789003.843341865,28542602.16852501
735,42869.303035799996,1836.519697415777,39562970.13345463,28542602.16852501
736,42898.36608744458,1888.083283349204,46971374.10436652,28542602.16852501
737,43968.58208926269,2863.2120653596044,100361262.53750034,28542602.16852501
738,42869.303035799996,1680.9668940808765,28542602.16852501,28542602.16852501
739,42914.95978782281,1828.2941379907322,43703578.32063873,28542602.16852501
740,43003.336218489414,1778.0876929346803,36087018.85133666,28542602.16852501
741,42969.13836337418,1920.7222827803278,45068547.10806676,28542602.16852501
742,43900.066482127106,2849.516256644321,104167668.69224869,28542602.16852501
743,43100.10888385163,1863.7762439438986,42335080.20242158,28542602.16852501
744,42940.21332259709,1750.5111530822846,34226632.42394255,28542602.16852501
745,43004.9057280784,2083.277672748331,58446159.00749828,28542602.16852501
746,43138.26821858224,1821.618400963615,34931685.98896628,28542602.16852501
747,42993.77490067495,1817.726584873283,36599264.84695803,28542602.16852501
748,42893.9139672859,1838.379340892859,41566299.225153014,28542602.16852501
749,43075.892214027466,1944.047230423836,45644707.82895593,28542602.16852501
750,42924.09894917918,1757.9283597116344,35618902.64173141,28542602.16852501
751,42959.17664904341,1921.1367012812286,48255117.300044686,28542602.16852501
752,42954.79475152383,1862.4435534630054,42659472.18673577,28542602.16852501
753,42957.90740989859,1728.4116978834554,32605865.324984618,28542602.16852501
754,43933.269877310166,2869.9863959594086,99336422.55304295,28525642.167727895
755,42988.236304247315,1995.482393571947,52733505.95747793,28525642.167727895
756,42920.12650973965,1889.0546421208237,46119700.393984094,28525642.167727895
757,42883.08811494928,1889.2618922620707,47658576.85587978,28525642.167727895
758,42977.007325418905,1766.9522486365768,33560310.67867529,28525642.167727895
759,42989.19418188351,1953.8392997682502,49043986.148755014,28525642.167727895
760,42919.443107046725,1781.1367582056548,40344820.81896888,28525642.167727895
761,42931.094034466216,1779.6910999709999,34782544.54493858,28525642.167727895
762,43015.734786466855,1929.4156718454633,47011153.58316055,28525642.167727895
763,43914.126314047884,2726.4455262671377,85610539.33973259,28525642.167727895
764,42860.2415047924,2032.32303322695,56635483.725997016,28525642.167727895
765,43110.55774401432,1881.9468985764008,39468917.13574386,28485150.331556194
766,42918.76568977897,1754.4848797044317,35540062.175208464,28485150.33155619
767,42811.460368694134,1730.2018871013722,32076349.51273805,28485150.33155619
768,42787.442140403364,1811.1495849857995,39016276.939298995,28485150.33155619
769,42875.634722907605,1829.6732774879645,39292962.786601424,28485150.33155619
770,42856.19125980824,1834.4648340017695,40897256.03987794,28485150.33155619
771,43917.05731379029,2737.4681491290867,89168124.62762979,28485150.33155619
772,42783.01376916488,1883.988097287096,46568776.20511153,28485150.33155619
773,42796.85890204086,1777.2888529773354,37559338.996402875,28485150.33155619
774,43734.80662758028,2694.7892906211355,86127971.61168107,28485150.33155619
775,43846.424811073295,2703.760800443255,86449830.04656294,28485150.33155619
776,42910.43426431727,1971.0289589604058,52223845.53322522,28340135.044815525
777,43291.37066244676,1887.913021667719,45841428.130877614,28340135.044815525
778,43234.08043050363,1784.9221110171009,37580267.35384133,28340135.044815525
779,43187.66873927259,1997.2543294403004,53989559.647228956,28340135.044815525
780,43187.66873927259,1823.949035063792,44811683.27219558,28340135.044815525
781,43355.67271077768,1988.34490750009,53830950.84570669,28340135.044815525
782,43352.57587251327,1933.3982927077018,45772189.33607719,28340135.044815525
783,43255.309993777504,1762.772879693074,38969736.73013266,28340135.044815525
784,43298.53681245116,1936.9100445064742,47355181.65937959,28340135.044815525
785,43249.15052818366,1849.4606034044723,44186965.47572475,28340135.044815525
786,43278.19551865838,1784.8249391885834,34860240.511472695,28340135.044815525
787,43283.46009968163,1850.407608974571,40923328.92206737,28340135.044815525
788,44369.55022518214,2886.1924339134284,100755713.94974355,28340135.044815525
789,44147.474806495404,2787.99297172119,95883344.76112293,28340135.044815525
790,43305.14257757542,1844.281422345408,41196860.11923035,28340135.044815525
791,44473.5127553666,2912.5380436171827,98587975.77140418,28340135.044815525
792,43398.08162639413,1981.2006734792271,49226256.87396151,28340135.044815525
793,43382.93486166267,2090.340949957617,56773933.47633429,28340135.04481552
794,43194.18801962991,1857.808572661363,42464459.980490625,28340135.04481552
795,43210.12701904387,1962.0763364280524,55027125.84595666,28340135.04481552
796,44345.98506123408,2748.42436565423,88302498.1779966,28340135.04481552
797,43296.52201485729,1808.7238448859946,35841477.264950074,28340135.04481552
798,43465.312731505335,1872.932953045216,41366468.017311774,28340135.04481552
799,44147.669519150644,2749.679905180721,94713846.82827993,28340135.04481552
800,43319.192681526045,1820.3359081281844,37180370.791146986,28340135.04481552
801,43333.782744186574,2032.706335288108,56488513.2334369,28340135.04481552
802,43367.396255188294,1874.618999072487,45280885.049479745,28340135.04481552
803,43190.789260072226,1691.4997716348953,31200439.252282035,28340135.04481552
804,43483.30503372161,1898.6427162300774,46804813.08218189,28340135.04481552
805,43291.87100266846,1967.2017410086548,54612656.99388088,28340135.04481552
