,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28007.77027441085,1746.0204205135165,29217110.77751829,28912959.093949214
404,28060.463764412336,1812.1314734928012,30832555.86134877,27621978.595482353
405,28068.61878901138,1746.0204205135165,27826070.568645366,27621978.595482353
406,28002.394813324012,1822.9904273065215,31213664.761526924,27621978.595482353
407,28105.365378134105,1760.978589345946,28865747.694386266,27621978.595482353
408,29000.18764073113,2647.451104974869,63211976.63552501,27621978.595482353
409,28021.474323242823,1771.7627209912212,28374678.432843566,27621978.595482353
410,27995.732022765114,1771.9052837588092,28624875.442808487,27621978.595482353
411,28100.584700015752,1765.0629987825512,28445460.685332526,27529842.385416165
412,27931.19661102583,1774.8679153495061,28371539.40709914,27529842.385416165
413,27892.810814975623,1772.5082361961897,28349134.993522186,27435732.7719357
414,28652.099026615975,2503.321527001841,55728030.02847503,27435732.7719357
415,27863.353018440983,1746.0204205135165,27491366.90006538,27435732.7719357
416,27816.50440526184,1746.0204205135165,27445143.733283747,27435732.7719357
417,27839.066184389616,1746.0204205135165,27723042.92992851,27435732.771935698
418,27908.087946417723,1756.7645826589742,27841211.714960694,27435732.771935698
419,27806.966104047617,1746.0204205135165,27435732.771935694,27435732.771935698
420,28819.789691057587,2600.4214428482983,59828683.46719662,27435732.771935698
421,27813.056289358785,1770.7641518340527,28219114.637269873,27435732.771935698
422,28005.718707128726,1790.6149079293602,28943822.487910964,27435732.771935698
423,27813.056289358785,1754.4140724450037,27675143.64575755,27435732.771935698
424,27806.966104047617,1746.0204205135165,27435732.771935694,27435732.771935698
425,28706.11086262454,2789.1111854991636,68205874.41520321,27435732.771935698
426,28229.33436385029,1898.334858430128,33961482.284451425,27435732.771935698
427,27828.556713045815,1746.0204205135165,27457035.13827949,27435732.771935698
428,27806.966104047617,1775.044009577264,29260586.05225562,27435732.771935698
429,27806.966104047617,1746.0204205135165,27435732.7719357,27435732.771935698
430,27809.194417254806,1838.7645865091647,32128445.00434842,27435732.771935698
431,27806.966104047617,1746.0204205135165,27435732.7719357,27435732.771935698
432,27882.550630518388,1746.0204205135165,27765946.842540216,27435732.771935698
433,27863.763622576975,1754.7591298041712,28752564.338528417,27435732.771935698
434,27875.42268709228,1796.4128802669359,29583131.947464656,27435732.771935698
435,28030.958468724035,1878.5141708020333,31440841.511327703,27391587.818669062
436,27853.149551539893,1747.6880512238786,27527596.790277667,27391587.818669062
437,28833.513199683937,2551.504524600695,59350841.66745192,27391587.818669062
438,27881.64621542953,1746.0204205135165,27789602.92164219,27375810.817508887
439,27493.25853226553,1746.0204205135165,27603605.67535112,27375810.817508887
440,28404.53736815224,2575.3385736083023,58558408.119600914,27375810.817508887
441,27576.84282221964,1789.5311321897602,28691657.410419833,27375810.817508887
442,28386.90779211399,2639.756351256741,60978184.36885675,27375810.817508887
443,27618.63774417005,1788.0510954808183,28669513.328099765,27375810.817508887
444,27504.825996909913,1746.0204205135165,28908284.586794417,27375810.817508887
445,27493.25853226553,1746.0204205135165,27375810.817508887,27375810.817508887
446,27653.275949861232,1804.69226907449,29439045.732978445,27375810.817508887
447,27573.669839414903,1746.0204205135165,27519236.02614962,27375810.817508887
448,27649.480234467082,1746.0204205135165,27531365.160404973,27375810.817508887
449,27550.05605079489,1746.0204205135165,27432365.704240084,27375810.817508887
450,27577.054355067317,1799.8896414740934,28976204.601192165,27375810.817508887
451,27541.96578857659,1794.727676824575,28787155.16092702,27375810.817508887
452,27611.891402014484,1784.3545206354415,28910835.637702078,27375810.817508887
453,27588.47036799545,1798.6905997940398,29926726.58417055,27375810.817508887
454,27496.8619630452,1746.0204205135165,27379398.854889125,27375810.817508887
455,27531.512420956744,1746.0204205135165,27413901.29043758,27375810.817508887
456,27511.008163025264,1762.8714734320372,28534120.055077035,27375810.817508887
457,27603.75449980617,1845.2179081402264,30307831.94189499,27375810.817508887
458,27765.092481194977,1886.6680641014107,32382158.024939466,27375810.817508887
459,27590.308279673955,1816.674161646076,30870021.17995112,27375810.817508887
460,27595.219482797438,1771.3535391893524,28190395.741131645,27375810.817508887
461,27559.930198518086,1799.8896414740934,28959153.596868653,27375810.817508887
462,27552.023029078537,1746.752267301969,27454743.76599567,27375810.817508887
463,28422.6479386385,2628.7550111788723,60716427.21945281,27375810.817508887
464,27569.195611482468,1746.0204205135165,27451423.50315099,27375810.817508887
465,27518.460814866372,1746.0204205135165,27502726.658640612,27375810.817508887
466,28459.060728707835,2551.8378642819416,57693216.162716806,27375810.817508887
467,27569.15644970355,1779.6161953330986,28400540.324808013,27375810.817508887
468,27493.25853226553,1763.9510788737666,27970604.262947895,27375810.817508887
469,27505.779516381106,1746.0204205135165,27388278.31356778,27375810.817508887
470,28440.459989731207,2574.055627893283,58927513.53337797,27375810.817508887
471,27531.773703157745,1746.0204205135165,28319301.390867252,27375810.817508887
472,27647.464075845735,1778.6716009208085,28436689.911242872,27126213.31282817
473,27499.839769695274,1746.0204205135165,27132706.688292272,27126213.31282817
474,27576.05427993957,1822.7259828763836,29375626.996378392,27126213.31282817
475,27497.73276019796,1770.8806696742759,29901874.816604625,27126213.31282817
476,27708.647586959793,1870.6431372844204,31084413.152284145,26807260.143531885
477,27145.118944219786,1835.1336176981597,31637184.23238402,26807260.143531885
478,27145.118944219786,1790.6149079293602,28017782.80869148,26807260.143531885
479,28111.890595720433,2554.1424763848345,56920345.07478847,26807260.143531885
480,27388.00337199511,1807.230990698538,28787205.657460313,26807260.143531885
481,28038.698197141006,2542.0367557962463,56410712.48321994,26807260.143531885
482,27176.942771960254,1780.1813111018564,29193600.56186347,26807260.143531885
483,28117.42202791323,2696.919254158768,61990474.65138934,26807260.143531885
484,27145.118944219786,1746.0204205135165,26807260.143531885,26807260.143531885
485,27190.48110133619,1746.0204205135165,26936802.66577915,26807260.143531885
486,28127.165689642316,2563.8125622307934,57014153.50350319,26807260.14353188
487,27160.405101762637,1774.3731980021198,27606103.06019007,26466841.82331734
488,26876.347323497284,1746.0204205135165,26541833.75985266,26466841.82331734
489,27693.965461141506,2575.1689513637966,56979696.23453583,26466841.82331734
490,26800.410244280345,1751.3135094992,27290882.359116703,26466841.82331734
491,27713.25027592263,2564.6708511102124,56803364.5727476,26466841.82331734
492,26808.046912262653,1746.0204205135165,26739064.43159935,26466841.82331734
493,26938.174768402932,1775.3917227617817,27704864.786453295,26466841.82331734
494,26920.428295364854,1825.9648933201559,28823858.54884228,26466841.82331734
495,26826.59319352017,1775.3094330217493,30333816.581028532,26466841.823317338
496,26800.410244280345,1751.017390081337,27608264.92148305,26466841.823317338
497,26800.410244280345,1746.0204205135165,26488749.869942427,26466841.823317338
498,26923.619269240946,1794.328278829668,27960828.153475575,26466841.823317338
499,27719.89967528127,2575.3461727587814,55692194.39706932,26466841.823317338
500,26948.767446195114,1802.2925807526321,28413104.307088684,26466841.823317338
501,26979.905993951787,1793.0350356192503,27926801.927719533,26466841.823317338
502,26876.856851383804,1784.1325749481225,28988098.788945187,26466841.823317338
503,26942.458203369104,1774.6997443531486,27390103.072551645,26450448.64413506
504,26876.773054068897,1751.3135094992,26688042.700918596,26450448.64413506
505,26860.22778130936,1746.0204205135165,26525914.84781126,26450448.64413506
506,27722.26709871285,2617.461836337238,60439779.64499096,26450448.64413506
507,26822.5906167896,1757.4978145079756,26799121.735196467,26450448.64413506
508,26783.810457640677,1746.0204205135165,26450448.644135065,26450448.64413506
509,26946.519489674705,1824.1913475861868,29289810.326685954,26450448.64413506
510,26891.124399784698,1777.087528604101,28395400.680849772,26450448.64413506
511,27677.45971748913,2543.8194050923194,55830596.70169862,26450448.64413506
512,26789.900642951845,1746.0204205135165,26456463.028610386,26450448.64413506
513,26862.562224422367,1746.0204205135165,26528220.235529363,26450448.64413506
514,26872.802721079242,1779.9472970363622,28863981.20943179,26450448.64413506
515,26820.249772827276,1761.0554856519211,27158374.89169417,26450448.64413506
516,26905.602862681513,1843.5198075101969,29262660.4253105,26426236.633670114
517,26871.73871162557,1781.8376188376485,28397063.158031605,26426236.633670114
518,26792.313717597153,1746.0204205135165,26405109.402302478,26131066.937235963
519,26804.313315350293,1746.0204205135165,26151070.12341673,26084722.96342432
520,27693.881960393406,2740.9208307980784,64555367.15872145,26084722.96342432
521,26815.060596823074,1784.274309204733,27315457.847087312,26084722.96342432
522,26858.075121125603,1754.1429084602653,26425799.09178288,26084722.96342432
523,26798.920684909353,1746.0204205135165,26145808.915821094,26084722.963424318
524,26901.309010007855,1808.6248017235157,29992910.13970893,26084722.963424318
525,26830.006033380276,1746.0204205135165,26176136.688747417,26084722.963424318
526,26736.308830041373,1746.0204205135165,26084722.963424318,26084722.963424318
527,26758.11678918322,1746.0204205135165,26092113.8654215,26035368.78827455
528,27114.75493124725,1811.497164871854,28284059.50126745,26035368.78827455
529,26935.69170709392,1811.5357455495237,28278083.858202804,26035368.78827455
530,26917.37388480016,1772.7561057300086,26852193.92044456,26035368.78827455
531,26977.017762507145,1829.2436975668393,28543182.459895033,26035368.78827455
532,26862.416446706142,1746.0204205135165,26068723.548730668,26035368.78827455
533,26923.988406340788,1746.0204205135165,26171927.565312997,26035368.78827455
534,26920.829052773704,1784.9117942630485,27204874.37256543,26035368.78827455
535,26867.094964800308,1748.24412001665,26423011.73530575,26035368.78827455
536,26890.44314369046,1778.341760441634,29043735.31708471,26035368.78827455
537,26896.926175454824,1747.8391842411293,26152260.27450599,26035368.78827455
538,27756.166291245645,2542.6243397074977,55383496.91197853,26035368.78827455
539,26878.646396672284,1746.0204205135165,26084473.95896336,26035368.78827455
540,26976.299556685866,1837.4762972667818,30163269.101892896,26035368.78827455
541,26925.740748620796,1866.730944943933,31449299.120028697,26035368.78827455
542,26918.02812890223,1746.0204205135165,26122692.09516155,26035368.78827455
543,26828.04616140324,1746.0204205135165,26078820.086881794,26035368.78827455
544,26878.131621443135,1746.0204205135165,26083974.393588632,26035368.78827455
545,27038.506251143594,1978.5260718498753,32944828.37940354,26035368.78827455
546,26828.04616140324,1751.9252399252825,26793951.535784006,26035368.78827455
547,26944.285799590936,1834.9469908730284,29996061.42426021,26035368.78827455
548,26877.40603316226,1746.0204205135165,26083270.24396971,26035368.78827455
549,26989.320059641097,1791.5271683969336,28190123.13812717,26035368.78827455
550,26918.307116790926,1750.566769128182,26245139.18326585,26035368.78827455
551,26828.04616140324,1746.0204205135165,26035368.78827455,26035368.78827455
552,26898.2802482217,1751.847821321099,26263958.29669237,26035368.78827455
553,26829.706140067206,1746.0204205135165,26036979.720223792,26035368.78827455
554,27889.654186058888,2625.218631293503,58916398.00969688,26035368.78827455
555,27734.624839018994,2555.0275021352995,55648482.45626606,26035368.78827455
556,26879.432348204475,1776.002357266562,27215077.635472666,26035368.78827455
557,28600.228696282713,3328.575635898544,84196012.92587323,26035368.78827455
558,26828.04616140324,1746.0204205135165,26035368.78827455,26035368.78827455
559,26896.101697425045,1771.2674564389345,26787341.720384683,26035368.78827455
560,26828.04616140324,1781.2037409667912,29059963.298707925,26035368.78827455
561,26933.018358449313,1765.686423489998,26677960.674660664,26035368.78827455
562,26843.960204974468,1752.3284208985738,27564552.014960807,26035368.78827455
563,27735.49548814381,2543.5882392957838,55056969.21438465,26035368.78827455
564,28656.921689195635,2551.8378642819416,63831078.09738298,26035368.78827455
565,26935.69170709392,1811.5357455495237,27968006.268280823,26035368.78827455
566,26871.96839073603,1783.854296866546,27107316.268616468,26035368.78827455
567,26851.674446749093,1746.0204205135165,26058298.938279245,26035368.78827455
568,26884.843679932605,1746.0204205135165,26090488.133614663,26035368.78827455
569,26904.46348507193,1746.0204205135165,26109528.240347866,26035368.78827455
570,26875.050672711797,1757.5508137195804,27719253.90609426,26035368.78827455
571,26825.263832887587,1746.0204205135165,26032668.66808841,26008367.58641313
572,26861.11222300863,1746.0204205135165,26067457.86040052,26008367.58641313
573,26863.601632205817,1748.693527994273,26143207.77455941,26008367.58641313
574,26917.613896701914,1808.6364832154609,27845057.86161379,25896359.392735552
575,26903.512214823928,1855.220178591381,29590080.186143942,25896359.392735552
576,26697.992439920392,1759.2083988397621,26262815.56183064,25896359.392735552
577,26684.804461594147,1746.0204205135165,25896359.39273555,25896359.392735552
578,26702.378483829343,1746.0204205135165,25913414.16248039,25896359.392735552
579,26684.804461594147,1746.0204205135165,25896359.392735552,25896359.392735552
580,26928.539928961058,1927.4012149362156,31138076.723060172,25896359.392735552
581,26814.015268298914,1787.9819578105194,27178839.45473673,25896359.392735552
582,26684.804461594147,1746.0204205135165,25939578.69390869,25896359.392735552
583,26729.84462354987,1781.2037409667912,28948514.20940386,25896359.392735552
584,26705.254970076116,1746.0204205135165,25916205.65835745,25896359.392735552
585,26841.631791811473,1963.0305400006296,33555767.9146311,25896359.392735552
586,26800.400946913927,1770.2236755842055,26703561.042427883,25896359.392735552
587,26721.51802179394,1746.0204205135165,25931988.192297827,25896359.392735552
588,26819.01264099701,1751.2772434985436,26894134.886623733,25896359.392735552
589,26858.69897971829,1822.0933649207739,28169261.338501822,25896359.392735552
590,27645.309242303287,2608.1629387840308,57684443.39804304,25896359.392735552
591,26672.6986804595,1746.0204205135165,25884611.296194546,25778878.42732553
592,26563.746650247696,1792.502265222763,29521363.95446722,25778878.427325528
593,27393.23166213666,2485.9482513284456,52232230.54901811,25778878.427325528
594,26623.994117011513,1746.0204205135165,26558929.81964498,25778878.427325528
595,26596.679527787608,1746.0204205135165,25810838.25052146,25778878.427325528
596,26593.55848140023,1746.0204205135165,25776064.00630995,25461424.28619668
597,26621.722823510943,1746.0204205135165,25516994.607860316,25461424.28619668
598,26600.625866359514,1746.0204205135165,25496773.116357148,25461424.28619668
599,27594.94056427406,2690.333795275226,60994234.194547415,25461424.28619668
600,26654.069517203192,1746.0204205135165,25547999.00280497,25461424.28619668
601,26563.746650247696,1762.8714734320372,27547500.215216152,25461424.28619668
602,26726.59436265116,1897.7467392855622,30892643.83286661,25461424.28619668
603,26563.746650247696,1746.0204205135165,25461424.28619668,25461424.28619668
604,27457.39591009616,2551.2804958596766,54904914.89394758,25461424.28619668
605,26815.550907458633,1899.5469569448662,29975244.881417017,25461424.28619668
606,26676.94581111545,1779.972564239243,26483349.61829008,25461424.286196675
607,26596.69698706395,1746.0204205135165,25493007.274737336,25461424.286196675
608,26577.60352067043,1797.5229890907626,27911561.32624184,25461424.286196675
609,27463.210824559654,2551.8378642819416,54930275.217807606,25461424.286196675
610,26625.715101907856,1746.0204205135165,25552566.631806172,25461424.286196675
611,27426.727591651907,2544.5946759068493,54393261.72274103,25461424.286196675
612,27457.39591009615,2599.5961020841073,56620130.47436239,25461424.286196675
613,26563.746650247696,1746.0204205135165,25461424.28619668,25461424.286196675
614,26554.57291711151,1760.8547943535777,27721129.691426896,25461424.286196675
615,26649.00505024747,1746.0204205135165,25543144.697286963,25461424.286196675
616,27459.171546141315,2551.8378642819416,54926403.55832473,25461424.286196675
617,26563.746650247696,1746.0204205135165,25461424.28619668,25461424.286196675
618,26620.144964623305,1746.0204205135165,25515482.22577315,25461424.286196675
619,26562.340042162476,1746.0204205135165,25495347.774937294,25461424.286196675
620,26647.36243023628,1789.5026419109192,26875932.665575553,25461424.286196675
621,26636.1987976244,1746.0204205135165,25530869.86889603,25461424.286196675
622,26695.676204779294,1792.0354106431666,26856181.636975236,25461424.286196675
623,26584.448503771815,1746.0204205135165,25481267.069785465,25461424.286196675
624,26563.746650247696,1746.0204205135165,25461424.28619668,25461424.286196675
625,26611.680607585375,1772.5501278030104,26224814.277969796,25461424.286196675
626,26603.13558802028,1796.3397925940985,29559012.164280932,25461424.286196675
627,27466.111241779407,2542.0367557962463,54511531.89865576,25461424.286196675
628,26637.32322999095,1772.127913277952,26237864.58869929,25461424.286196675
629,26631.03050521086,1746.0204205135165,25525916.04639091,25461424.286196675
630,26741.55388378127,1902.847750730842,30050739.40396095,25461424.286196675
631,26716.63046434935,1831.8429842912033,28772270.939859916,25461424.286196675
632,26563.746650247696,1770.2296199654415,27180286.700511,25461424.286196675
633,27469.892276560335,2575.292576094757,55872956.17635411,25461424.286196675
634,26563.746650247696,1746.0204205135165,25461424.286196675,25461424.286196675
635,26669.675209275836,1830.5447294934697,27857420.54127545,25461424.286196675
636,26563.746650247696,1746.0204205135165,26214753.73327237,25461424.286196675
637,26610.56290325073,1746.0204205135165,25506297.793571025,25461424.286196675
638,26755.22709028092,1831.8429842912033,28133106.420087796,25461424.286196675
639,27457.39591009615,2572.302732958786,55651209.34050951,25461424.286196675
640,26672.639169558173,1829.7370096800562,27838442.21245889,25461424.286196675
641,26602.795453644765,1746.0204205135165,25498852.67174227,25461424.286196675
642,27482.738466088922,2591.895094045735,56364924.16469803,25461424.286196675
643,26558.857919599483,1746.0204205135165,25456738.42441317,25414565.668361623
644,26545.55656782388,1746.0204205135165,25443989.042121675,25414565.668361623
645,26514.859343765547,1746.0204205135165,25414565.668361627,25414565.668361623
646,26542.244917922526,1746.0204205135165,25440814.816575255,25414565.668361623
647,26655.401801521028,1791.0943525525865,26789012.588599287,25414565.668361623
648,27324.819434385652,2485.9482513284456,51803117.13238271,25414565.668361623
649,26540.795517276438,1746.0204205135165,25439425.562066227,25414565.668361623
650,26514.859343765547,1746.0204205135165,25414565.668361627,25414565.668361623
651,26551.57290396535,1774.8147964212021,26965177.580899596,25414565.668361623
652,26553.45596969712,1746.0204205135165,25451560.64056183,25414565.668361623
653,26609.21832963046,1824.5818767549201,29222026.11212755,25414565.668361623
654,26514.859343765547,1769.6856042894542,27534761.496021383,25414565.668361623
655,26540.207278180966,1746.0204205135165,25438861.73327397,25414565.668361623
656,26518.294958474675,1746.0204205135165,25417858.714517526,25414565.668361623
657,27400.87672176544,2570.9788514952697,56464653.14749384,25414565.668361623
658,26549.229629068454,1746.0204205135165,27429816.085814912,25414565.668361623
659,26514.859343765547,1746.0204205135165,25414565.668361627,25414565.668361623
660,26514.859343765547,1746.0204205135165,25414565.668361627,25414565.668361623
661,27396.422495527942,2531.8113871693736,54021926.94239888,25414565.668361623
662,26581.112197648832,1746.0204205135165,25478069.21118275,25414565.668361623
663,26519.333571697985,1746.0204205135165,25418854.228151057,25414565.668361623
664,26524.397644979774,1746.0204205135165,25455395.14691666,25414565.668361623
665,28302.15786346247,3425.8784145293766,86680933.17824022,25414565.668361623
666,26553.93041586803,1746.0204205135165,25452015.398522664,25414565.668361623
667,26594.624953900937,1746.0204205135165,25488889.178172417,25414565.668361623
668,27393.852314745345,2514.04045052215,53198420.22580377,25414565.668361623
669,26617.670571538794,1803.2875064587065,27997748.406609535,25414565.668361623
670,28303.281479327055,3465.8445525503703,89483679.64163826,25414565.668361623
671,27408.50860361401,2639.669680361976,57952205.36769073,25414565.668361623
672,26540.063374186062,1746.0204205135165,25917144.131395467,25414565.668361623
673,26514.859343765555,1746.0204205135165,25414565.668361627,25414565.668361623
674,26668.561283484152,1806.1278385821029,27186903.69320827,25414565.668361623
675,26648.03075063274,1782.3207305734722,26549094.121718146,25414565.668361623
676,26578.601596885135,1757.1646427532585,25848178.211920634,25414565.668361623
677,26520.674258229043,1773.1898813577548,27214329.253902487,25414565.668361623
678,26539.282208022727,1840.4379642475262,30029534.961961627,25414565.668361623
679,26555.762624902774,1780.1414337088681,27435169.298889518,25414565.668361623
680,27422.082184962153,2606.1909563317445,56895105.6020157,25414565.668361623
681,27408.50860361401,2573.73489409254,55588468.13797194,25414565.668361623
682,27410.79790007174,2548.2481684397926,55947993.60636125,25244367.15184158
683,26364.07127968485,1746.0204205135165,25270034.89386648,25244367.15184158
684,26443.6848004403,1757.5803954632386,25661025.9958655,25244367.15184158
685,26552.160173036787,1825.3995258696875,27599656.523431398,25244367.15184158
686,26352.64997186245,1746.0204205135165,25259087.538879316,25227435.510318495
687,26307.836668089043,1746.0204205135165,26282022.934030443,25114419.045684323
688,26250.431590754313,1781.8839214525888,27061082.665650517,25114419.045684323
689,26222.903767479,1746.0204205135165,25134725.44482585,25114419.045684323
690,27095.36748656151,2551.8378642819416,54285967.5469511,25114419.045684323
691,27372.509569942264,2753.399577253012,61112149.04865535,25114419.045684323
692,27133.621375252726,2543.8194050923194,54038135.74644957,25114419.045684323
693,26273.871163306896,1746.0204205135165,25183577.834024668,25114419.045684323
694,26457.034514780804,1822.6369708520458,27427101.881322086,25114419.045684323
695,26338.210376493556,1813.6325562424336,27109086.533614688,25114419.045684323
696,26437.191033149364,1770.7405480638142,26027680.072102368,25114419.045684323
697,26243.295234808524,1746.0204205135165,25154270.722392723,25114419.045684323
698,26267.124923666757,1822.0318038145938,30232999.32133742,25114419.045684323
699,26269.087479981816,1754.8962494064858,26514275.121806003,25114419.045684323
700,26460.12797714921,1843.3214836868424,28067062.893045038,25114419.045684323
701,26313.539151093737,1822.7259828763836,27290254.673939724,25114419.045684323
702,27024.124285033286,2485.9482513284456,51283198.17652635,25114419.045684323
703,26201.71822671305,1746.0204205135165,25114419.045684326,25114419.045684323
704,27213.451787558173,2557.3733789981743,55257803.60237356,25114419.045684323
705,26227.78306364368,1746.0204205135165,25139402.263630927,25114419.045684323
706,26201.718226713052,1746.0204205135165,25114419.045684326,25114419.045684323
707,26201.718226713052,1821.9574997304576,28140505.61007785,25114419.045684323
708,27090.40091711493,2564.6708511102124,54765226.08146137,25114419.045684323
709,26201.71822671305,1746.0204205135165,25114419.045684326,25114419.045684323
710,27059.45812359555,2536.3933699928157,54168101.10792713,25114419.045684323
711,26372.727414219386,1811.6142456484988,27199062.377485983,25114419.045684323
712,26286.512284335866,1747.8391842411293,25244601.88275113,25114419.045684323
713,26217.220360903488,1746.0204205135165,25129277.88397853,25114419.04568432
714,26278.13555038174,1746.0204205135165,25187665.260774463,25114419.04568432
715,27218.670338717173,2613.990339591614,56685420.86588125,25114419.04568432
716,26285.06008040767,1752.488803476741,25369176.05991595,25114419.04568432
717,27137.990665291592,2551.8378642819416,54326821.98109256,25114419.04568432
718,26333.8939123135,1804.6232604609602,26810947.83225905,25114419.04568432
719,27255.762513660895,2693.5246942136655,61416659.4111009,25114419.04568432
720,26305.078331731544,1767.4451605567356,25785078.39017957,25114419.04568432
721,27158.800994347497,2562.796209630579,54731825.38793292,25114419.04568432
722,27282.734423466998,2582.591714150031,55795359.78601658,25114419.04568432
723,26278.186246672696,1757.5988338451884,25495473.08347281,25114419.04568432
724,26272.493504482503,1746.9901370907999,25208197.58324948,25114419.04568432
725,27127.724689283805,2664.5299295227355,60407207.634671584,25114419.04568432
726,26301.677854318616,1746.0204205135165,25210230.623902775,25114419.04568432
727,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
728,26221.243147981913,1746.0204205135165,25133133.736466706,25114419.04568432
729,26258.51574524241,1746.0204205135165,25242609.274008952,25114419.04568432
730,27064.699168117262,2544.5946759068493,53757149.90347328,25114419.04568432
731,27206.791521521132,2543.8194050923194,54592757.01441576,25114419.04568432
732,26263.455913282807,1781.4651263868684,26124189.7255465,25114419.04568432
733,26280.71168864894,1798.7209017530015,26612607.590832014,25114419.04568432
734,26312.40512335942,1783.3144471841629,26433299.396866594,25114419.04568432
735,27095.36748656151,2600.4214428482983,55993107.57325832,25114419.04568432
736,27100.364194677542,2580.259702467132,55331133.9495341,25114419.04568432
737,27083.281378475436,2531.8113871693736,53551835.090234324,25114419.04568432
738,26312.125051998108,1746.0204205135165,25220244.291636534,25114419.04568432
739,28019.710955116647,3375.6924106088127,84127135.49378261,25114419.04568432
740,27157.979341429484,2575.3385736083023,55171754.061044835,25114419.04568432
741,26214.4207404388,1746.0204205135165,25126594.440056615,25114419.04568432
742,26332.0175034614,1837.4762972667818,27719254.147915125,25114419.04568432
743,26301.8763522248,1846.17854602527,27935052.368527282,25114419.04568432
744,27017.704235843332,2522.7581921301185,52586479.65356259,25114419.04568432
745,26201.71822671305,1746.0204205135165,25114419.045684315,25114419.04568432
746,27037.9432775369,2522.7581921301185,52605878.83073781,25114419.04568432
747,27140.697887824404,2549.0762280773465,54185039.3368032,25114419.04568432
748,26243.96620257457,1771.7627209912212,25836033.01080649,25114419.04568432
749,27952.407865792466,3361.6896369727197,83264800.88672408,25114419.04568432
750,26232.278765484087,1746.0204205135165,25143711.406220246,25114419.04568432
751,27012.39418525214,2485.9482513284456,51412986.01308346,25114419.04568432
752,26201.71822671305,1746.0204205135165,25114419.045684315,25114419.04568432
753,26367.436211417757,1793.4402015864118,26560551.217383403,25114419.04568432
754,26201.71822671305,1746.0204205135165,25190537.277265463,25114419.04568432
755,26201.71822671305,1746.0204205135165,25190537.277265463,25114419.04568432
756,27234.179266822204,2616.1472385493744,56155654.76858717,25114419.04568432
757,26201.71822671305,1799.3639975407427,28575544.02322645,25114419.04568432
758,27316.284398766795,2616.3378427994553,55987434.35944382,25114419.04568432
759,26201.71822671305,1746.0204205135165,26074705.42589482,25114419.04568432
760,26253.957745280088,1746.0204205135165,25164490.76803037,25114419.04568432
761,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
762,26383.208062682155,1902.5765751870877,31488775.81551083,25114419.04568432
763,26275.189841981766,1795.664519034051,27443785.381874524,25114419.04568432
764,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
765,26271.004031714103,1750.464818472806,25298646.634947024,25114419.04568432
766,26329.912612918735,1813.6325562424336,27054561.855796345,25114419.04568432
767,26252.850256387715,1819.3896712225455,28166947.112182163,25114419.04568432
768,26236.088512015947,1749.3574114173703,26295911.94465248,25114419.04568432
769,26239.972115404264,1746.0204205135165,25151085.503296196,25114419.04568432
770,26210.750091852864,1746.0204205135165,25866138.685142532,25114419.04568432
771,27180.21831196393,2545.603702162363,54523474.66002965,25114419.04568432
772,26263.450291125493,1748.0488606343727,25300487.66630763,25114419.04568432
773,26325.897617258568,1787.9819578105194,26507832.455760457,25114419.04568432
774,27142.67669707127,2542.0367557962463,53913338.45826562,25114419.04568432
775,26239.762182943912,1746.0204205135165,25227002.514036212,25114419.04568432
776,26317.195908914226,1746.0204205135165,25298854.372417074,25114419.04568432
777,26201.71822671305,1746.0204205135165,25114419.045684315,25114419.04568432
778,26271.187167983328,1748.693527994273,25252739.40838605,25114419.04568432
779,26271.298224955237,1746.0204205135165,25181111.665532082,25114419.04568432
780,26251.569931183098,1854.8619600188335,32164920.020018317,25114419.04568432
781,26253.858430550135,1761.161453321224,26304179.22173701,25114419.04568432
782,26201.71822671305,1746.0204205135165,25114419.045684315,25114419.04568432
783,28075.606944581516,3437.481091878817,86553759.94699933,25114419.04568432
784,26203.37822882262,1746.0204205135165,25116010.16227583,25114419.04568432
785,26280.452400736638,1746.0204205135165,25189885.968217216,25114419.04568432
786,27108.817277914924,2503.321527001841,52695937.33991177,25114419.04568432
787,26201.71822671305,1755.0585644688715,26412347.93740149,25114419.04568432
788,26438.35108184901,1827.0522483972545,27584407.93855681,25114419.04568432
789,27139.726441161114,2531.8113871693736,53529819.60661354,25114419.04568432
790,26330.340280100336,1752.488803476741,25412577.25596402,25114419.04568432
791,26309.905151974515,1817.979385819137,27155345.97105546,25114419.04568432
792,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
793,26232.005976224995,1761.8294582158348,26591709.918954544,25114419.04568432
794,26326.241452348004,1779.6161953330986,26141136.273080494,25114419.04568432
795,27038.78590904532,2547.696531454002,55345405.04774644,25114419.04568432
796,26292.497289812007,1770.4319937724497,25856798.031561762,25114419.04568432
797,26244.590336837056,1797.1799179570098,28566518.243582338,25114419.04568432
798,27066.35371481318,2563.8125622307934,54379542.67909843,25114419.04568432
799,26230.877135807812,1746.0204205135165,25142367.94031728,25114419.04568432
800,26258.51574524241,1746.0204205135165,25168859.62354105,25114419.04568432
801,27240.952128121287,2551.437515969751,54196482.70628152,25114419.04568432
802,26239.972115404264,1746.0204205135165,25151085.503296196,25114419.04568432
