,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51814.06253377199,2309.318927820682,72891887.89799218,43121583.812638655
404,52848.55647912938,3181.1265967423737,132811330.73904438,43121583.812638655
405,51735.63031926664,2449.6106594610415,84296159.91991481,43121583.812638655
406,51707.9588914077,2437.8395507374266,84365797.95626512,43121583.812638655
407,51665.00291188636,2248.2435241313847,67655804.43218735,43121583.812638655
408,51911.51491618894,2358.2996863162343,76344781.595189,43121583.812638655
409,51793.64838720784,2450.061305255661,84660115.72129822,43121583.812638655
410,51607.708432918436,2201.90741526155,59902885.93687208,43121583.812638655
411,51665.00291188636,2310.9592978877904,71332969.44817725,43121583.812638655
412,51770.13471770042,2323.6930893247795,80557803.2343035,43121583.812638655
413,51779.14615798122,2393.3791997977487,71812199.70201194,43121583.812638655
414,51770.98428218877,2421.5531558143575,80355210.14927602,43121583.812638655
415,52673.10641885081,3314.701413302349,138362771.48531276,43121583.812638655
416,51961.79257773211,2530.354201480201,88980790.87712212,43121583.812638655
417,51724.69543932028,2431.285937611285,77940915.29751626,43121583.812638655
418,51900.73379864715,2444.9068229123923,89305306.95587917,43121583.812638655
419,52521.67988367037,3170.6330396587205,118914453.8137902,42613883.39876656
420,51974.64040979254,3131.610065264904,124995955.34250326,42613883.39876656
421,51244.24245037527,2414.434456584172,74543959.34982407,42613883.39876656
422,52143.520532026756,3154.4399155104475,130039807.01310638,42613883.39876656
423,51056.714879725085,2259.7462787459062,69051172.8781796,42613883.39876656
424,52224.24359284007,3280.537103841804,139082289.39838216,42613883.398766555
425,51072.740363486606,2414.199640911297,78742197.4187272,42613883.398766555
426,51959.65078643652,3174.7942199983077,128190434.08568521,42613883.398766555
427,52186.45618062315,3334.527177700631,132395518.06018583,42613883.398766555
428,51106.787473949975,2165.248075092658,58120324.001163796,42613883.398766555
429,51058.62656344633,2255.1443982780866,69717299.91467682,42613883.398766555
430,52100.958876277036,3097.8546661490773,125394174.9887876,42613883.398766555
431,51094.585630344984,2324.414187226404,72739685.52639052,42613883.398766555
432,52138.21019685634,3244.7563261458918,131262978.29366067,42613883.398766555
433,51165.8695775153,2219.297139015657,61333234.44599583,42613883.398766555
434,51338.698483908265,2324.1701335250837,70724826.67171596,42613883.398766555
435,51061.24680975583,2354.4971284445946,73563000.74151787,42613883.398766555
436,52282.78091295204,3353.0410173310484,135524819.52008575,42613883.398766555
437,51148.44265960289,2476.0461473903306,93616227.79509169,42613883.398766555
438,51211.92611664345,2340.341014587045,82342576.5146657,42613883.398766555
439,52214.5931113587,3156.452821669447,119377042.07466178,42604622.75564628
440,52017.25420313766,3206.1432268707404,129319220.51558237,42604622.75564628
441,51272.3042093468,2348.555202793027,79535721.34132732,42604622.75564628
442,51995.93357372162,3186.9730669732608,129881281.31762715,42604622.755646266
443,51071.573143191425,2222.3546649710725,63898062.4771608,42604622.755646266
444,54128.41106080326,4840.178868910169,229208539.91868514,42604622.755646266
445,51304.11451047151,2285.0183202560097,60128975.13749697,42604622.755646266
446,51080.533392168174,2168.262881028356,62369779.21149935,42604622.755646266
447,51186.555029215364,2625.156925807575,96634827.18004206,42604622.755646266
448,52988.666336245406,3988.7454504880384,170128135.02815762,42604622.755646266
449,51100.06885276585,2358.3367514339334,75039223.87772611,42604622.755646266
450,52020.344511052346,3170.8602132574,123146049.4481785,42604622.755646266
451,51305.33566401476,2459.2345506852525,78848536.20940506,42604622.755646266
452,51164.992582739884,2254.0166889175125,70081586.96163936,42604622.755646266
453,51102.208759178015,2321.539832435473,73827838.10041972,42604622.755646266
454,51219.68196230962,2439.6698504144515,86779133.39336212,42604622.755646266
455,51083.51262740564,2131.655069815707,62620605.96945188,42604622.755646266
456,52044.51011681424,3185.2000679815915,124039202.62788033,42604622.755646266
457,51255.1958224775,2403.2045416247556,78933857.11057606,42604622.755646266
458,51140.8308867115,2274.259779513274,63841419.19761878,42604622.755646266
459,51287.54932452041,2342.6875366052054,81109073.51710609,42604622.755646266
460,51233.78026965729,2460.240925617165,85564623.8289275,42604622.755646266
461,51215.79437908151,2294.4735526808086,67675277.94867608,42604622.755646266
462,51176.05822227129,2536.49594114704,94897338.17938814,42604622.755646266
463,51994.60634481662,3032.1812030516903,111472281.2640194,42604622.755646266
464,51115.76838532258,2295.742848062983,68159554.91822636,42604622.755646266
465,52159.99678015169,3157.369754689923,116165025.44465987,42604622.755646266
466,51120.12819969243,2345.072967621699,74766230.02398273,42604622.755646266
467,51071.85432111989,2154.2833125864436,53937525.10838629,42604622.755646266
468,52177.09401630825,3257.1907235924104,133964198.86327691,42604622.755646266
469,51052.68734565818,2395.507099715582,74774033.87492275,42604622.755646266
470,51134.72308846606,2139.838505303257,60083792.820525125,42604622.755646266
471,51153.80430717563,2270.2676792785674,70438439.00197014,42604622.755646266
472,51062.090073032305,2295.79076053675,76069740.37993468,42604622.755646266
473,52040.32585742727,3260.4252637487953,136437460.8801077,42604622.755646266
474,51210.89419071058,2419.287695563108,82499011.28348868,42566894.710255
475,51066.53585050615,2117.2135240840516,54782192.42230095,42566894.710255
476,51206.781407588984,2250.6640933218664,63508472.46638229,42566894.71025499
477,52005.06645527675,3063.840751663047,118827172.752685,42566894.71025499
478,52164.45955324921,2964.5210885288134,104880013.66410127,42566894.71025499
479,51270.35757358611,2295.1592378991577,63880141.176606216,42566894.71025499
480,52044.24257897077,3362.0026566913903,151025083.28813493,42566894.71025499
481,51287.79238393949,2389.567988273259,78730047.72529054,42566894.71025499
482,51015.72086628707,2263.7362233580598,66996662.656287834,42435846.58599307
483,50894.13332874438,2348.0607506665,76527102.95527682,42435846.58599306
484,51116.6083691074,2423.615023834047,79502438.18141016,42435846.58599306
485,50946.82332691777,2389.6315255363766,77200425.36099356,42435846.58599306
486,50871.40274293925,2290.5451973382787,71295159.53684096,42435846.58599306
487,50938.99974130664,2188.8350513115824,60103922.86377926,42435846.58599306
488,50913.55776715194,2392.130374195417,83692882.19667214,42435846.58599306
489,50880.6896263009,2256.974199803472,67164298.43629012,42435846.58599306
490,50991.235242623916,2371.5360789268775,70252683.60375357,42435846.58599306
491,50962.73827230591,2404.208870677007,83059890.94448633,42435846.58599306
492,50843.40470794817,2436.789869194393,82210011.63839154,42435846.58599306
493,51861.93005930272,3117.3622803084354,118877413.7915676,42435846.58599306
494,50862.53311023047,2537.327228845943,102131720.55253693,42435846.58599306
495,51886.211305243356,3119.5699651137884,114293417.06632856,42435846.58599306
496,50952.15033777284,2299.7756141990562,68755673.52958438,42435846.58599306
497,50844.301112798355,2295.4029833108243,64056325.62297042,42435846.58599306
498,51831.65905382417,2982.644665238733,111920114.36577742,42435846.58599306
499,50843.404707948175,2214.1180505485727,64868326.51319339,42435846.58599306
500,51839.17797543184,3172.266247446268,128324772.60115269,42435846.58599306
501,51878.52959655792,3193.0297745023377,126926882.78433326,42435846.58599306
502,51815.72221778184,3182.2928727705753,131812937.28573623,42435846.58599306
503,51907.961797028234,3076.970064636128,113637919.26845129,42435846.58599306
504,50931.17744944153,2378.472947356265,79134648.26706725,42435846.58599306
505,51070.40851744294,2497.200249289942,100068128.25287434,42435846.58599306
506,51718.199504774624,3020.780195868215,112690732.90894444,42435846.58599306
507,50986.26076337737,2256.940154293991,74780372.21940199,42435846.58599306
508,51022.28070056898,2395.3396620708236,83056708.41692913,42435846.58599306
509,50975.14252859766,2414.353707933521,79868954.59888229,42399455.86798014
510,50803.340461090294,2336.525658149472,75359275.84006664,42399455.86798014
511,51876.6964923676,3227.2864988354827,131546151.35303847,42399455.86798014
512,50821.98141918855,2196.195438796669,63980551.69701292,42399455.86798014
513,50978.29145667839,2313.64430495772,72419293.55297522,42399455.86798014
514,50799.80411664634,2291.0360087609633,67063306.78914042,42399455.86798014
515,50816.45706480798,2191.2659782653527,60932261.79799948,42183468.94554234
516,50547.051710797314,2356.175396450419,77493903.40095219,42183468.94554234
517,50667.02583516034,2434.2828909120512,84190565.5315871,42085894.397752285
518,50407.0942696981,2220.3994448416943,61586036.04389854,41697303.22459908
519,49969.160994766775,2258.940861909506,65508865.69912134,41697303.22459908
520,50106.45924777672,2374.4647536587554,74827485.25942495,41697303.22459908
521,50112.248825594535,2303.4254289449605,63027184.50709977,41697303.22459908
522,50033.22774218274,2468.1406945564117,79340302.04207075,41697303.22459908
523,50253.788383639665,2221.8385061819004,60099023.21170501,41697303.22459908
524,50111.36262205295,2172.898223721625,53564669.83023324,41697303.22459908
525,50117.13530012963,2254.870131371627,66309966.651235245,41697303.22459908
526,49961.478369564575,2266.285215161145,75978119.44024639,41697303.22459908
527,50183.217321408,2282.842770389537,66395851.18523093,41697303.22459908
528,50101.19689117223,2333.586831728781,76427897.79515854,41697303.22459908
529,49990.43133379792,2201.6135296833854,60151004.76514687,41697303.22459908
530,50987.15401958588,3135.111711594601,123797956.86914806,41697303.22459908
531,49931.111414464845,2179.3975865296957,57983987.43237887,41697303.22459908
532,50954.80853616673,3029.3597692682024,112071285.92449956,41697303.22459908
533,51130.49343406587,3256.249221363634,129629321.6735735,41697303.22459908
534,50197.37939400497,2242.5038567257748,55958083.53079188,41697303.22459908
535,49971.02749970046,2349.6903196867606,83902543.53532875,41697303.22459908
536,49969.3367482531,2404.9555845486548,85774983.23749387,41697303.22459908
537,49924.03015242856,2275.276603138187,64525208.76756121,41697303.22459908
538,50015.185581855774,2201.765750569395,64047800.70046152,41697303.22459908
539,50053.218960582664,2259.531543121463,66310552.190596916,41697303.22459908
540,50106.51145876366,2224.0739056793605,62616894.55475464,41697303.22459908
541,50024.25349352109,2299.765269354106,72423122.08174065,41697303.22459908
542,50059.909017427264,2446.415473466258,77790465.79384622,41697303.22459908
543,50965.52933183411,2934.497273426102,101882731.51346184,41697303.22459908
544,50011.06917041402,2193.4799225319,66680131.84186506,41697303.22459908
545,51025.2433986393,3254.7821528454733,126998968.57387988,41697303.22459908
546,50940.60580253513,3076.0568180632904,124581096.51285663,41697303.22459908
547,50075.852704388606,2346.945446456618,81991888.91427164,41697303.22459908
548,50025.70312138296,2314.780550513202,73825970.25352512,41697303.22459908
549,50046.22669642625,2350.259895595707,72628161.29117216,41697303.22459908
550,50185.192500838624,2372.0650265228774,80058503.77910294,41697303.22459908
551,49994.306182465385,2158.894820274706,59622880.20746155,41481584.74790841
552,49852.00014812027,2221.726443168552,59839789.78396915,41481584.74790841
553,49830.65198503778,2610.485534475182,95470618.61913887,41462010.638470925
554,49676.62852266149,2189.453169052732,58916144.96557131,41462010.638470925
555,49820.6408610683,2419.4981422890028,82092413.38590914,41462010.638470925
556,49802.27463323069,2341.997906939908,76227723.27752633,41462010.638470925
557,50758.204021871425,3000.0305687619866,102239650.62038949,41462010.638470925
558,49722.99206541269,2361.579320883278,75025929.14810242,41462010.638470925
559,49734.69639919264,2418.1540973677365,86439156.80658689,41462010.638470925
560,49726.91201894228,2316.4628925010284,80708335.26771018,41462010.638470925
561,49761.49497340324,2326.9591490242224,67079053.62898423,41462010.638470925
562,50676.01739597464,2954.191384615466,104086858.37368004,41462010.638470925
563,49727.120871523264,2243.3819523191073,68728232.5479087,41462010.638470925
564,49893.75667878376,2307.2337718601298,68511913.5514457,41462010.638470925
565,50783.302862473494,3086.8013343208913,114469056.44412167,41462010.638470925
566,49890.854112702866,2479.071847622428,77821675.06759514,41462010.638470925
567,49702.42701520082,2196.2534607336124,60140836.188950405,41462010.638470925
568,49770.28430577057,2257.5408016512997,67460876.43534136,41462010.638470925
569,49720.690144251654,2348.117585640949,76352320.09828317,41462010.638470925
570,49733.11882701625,2271.7422730699923,65153408.67091431,41462010.638470925
571,49921.9529795869,2403.523225120087,69678049.76032583,41462010.638470925
572,49711.51682236789,2369.9714190514924,79495384.49020132,41462010.638470925
573,50853.367710013306,3157.2725746544525,125158093.0102299,41462010.638470925
574,49832.01576230528,2188.93573469209,55858236.5209625,41295688.15153283
575,50476.28978869548,3121.5120850957946,118816911.45512684,41295688.15153283
576,50522.00077010576,3308.4554788913074,131936644.86041105,41295688.15153283
577,49672.21150280822,2214.1717240695143,63703275.823822916,41295688.15153283
578,49526.36925910838,2246.057529356691,61261471.20256324,41295688.15153283
579,49597.368489765584,2266.49176386801,69129866.31086537,41295688.15153283
580,49565.06419866318,2273.7708206059224,73791283.7122164,41295688.15153283
581,49675.18779941059,2173.4808139007555,58700070.87842377,41295688.15153283
582,49651.071703690206,2307.1005337413035,72877032.74673292,41295688.15153283
583,49571.015082034566,2231.267969633702,64359216.55886777,41295688.15153283
584,49479.22947916623,2179.748920479884,63669332.183681116,41295688.15153283
585,49710.97794715667,2385.434431882712,85665496.53567578,41295688.15153283
586,49588.78852949323,2131.4400254701636,53893515.46027144,41295688.15153283
587,49985.61045441333,2312.192644605778,63061608.310833156,41295688.15153283
588,49633.86108748921,2173.703464459259,55696023.18527663,41295688.15153283
589,49683.66029906888,2294.3072619792265,69333279.81925674,41295688.15153283
590,50580.70617821162,3227.0259270963097,128754894.28551373,41295688.15153283
591,49469.57392287074,2220.6329511411204,64250903.8194109,41295688.15153283
592,49492.29030744425,2360.5264602350912,72536720.59295173,41295688.15153283
593,50488.179147239454,3125.282324424289,122820330.6316107,41295688.15153283
594,49541.37458259253,2294.360865235981,63579201.26608598,41295688.15153283
595,49609.51143929778,2301.9541865117585,67468311.39663377,41295688.15153283
596,49535.59409928085,2251.7631363550177,59092605.96268408,41295688.15153283
597,49712.0081947582,2217.1958261698464,63641353.6515821,41295688.15153283
598,51515.61077429739,4086.0475890160974,187348405.3031522,41295688.15153283
599,49579.92194285734,2223.395743152195,66597890.28743827,41295688.15153283
600,49645.86056557022,2314.9910309507277,64505248.56323858,41188566.43044225
601,49372.12512853446,2239.476216679015,62933026.090064764,41188566.43044225
602,49540.659284364156,2266.8968088183747,59758032.863294564,41188566.43044225
603,49611.956891249116,2094.2470975993265,46067598.82019304,41188566.430442244
604,49478.10420150518,2235.4394258913867,59727316.34995512,41188566.430442244
605,50532.510722955936,3148.2386278690697,119389835.1395597,41188566.430442244
606,49415.40567479463,2183.7984140507306,62071971.90454632,41188566.430442244
607,49438.85239080093,2260.572482994331,67704757.52864239,41188566.430442244
608,49574.38102060089,2254.4672733419643,68425326.58449522,41188566.430442244
609,49346.919470246445,2239.0493587265296,68868513.99799989,41188566.430442244
610,49530.18415668595,2218.5229908678384,65085621.71086004,41188566.430442244
611,49371.66743717112,2279.7637320488657,64574124.154727235,41188566.430442244
612,49456.65203018649,2300.02961256764,65111462.73015772,41163607.81863895
613,49559.7042051783,2246.367482812908,61269916.45752694,41163607.81863895
614,49374.071444792105,2137.423611549653,55339908.77099977,41163607.81863895
615,49408.59399843591,2294.404439339878,67067765.42450154,41163607.81863895
616,49643.55182538352,2238.885507433214,54830382.263877094,40756673.421726175
617,49460.228282336626,2249.302496069339,66600969.871294975,40756673.421726175
618,49448.45918883607,2174.0565066445733,55657490.95307517,40755435.60258784
619,49431.151741768845,2193.6324193973815,64166019.50978829,40755435.602587834
620,50425.98408270583,3079.13830576511,114399604.05302572,40755435.602587834
621,49370.77069755904,2219.1134954175527,62571816.10138937,40755435.602587834
622,49357.5340904758,2422.721505980727,84087176.86357287,40755435.602587834
623,49559.39250523018,2308.9703748182455,71828926.3770017,40755435.602587834
624,49456.81331794377,2254.3273098770846,60685851.20966947,40755435.602587834
625,50438.90680379869,3037.345452343227,113318291.93433571,40755435.602587834
626,50425.627042229775,3185.1885337108456,120320078.1151968,40755435.602587834
627,49535.31908270271,2235.191568909262,59281924.43954317,40755435.602587834
628,49518.0491472814,2222.1318575983933,60754031.520773664,40755435.602587834
629,49598.3851936236,2384.678317650013,84024861.79812461,40755435.602587834
630,49597.10948020768,2166.735950530075,51215285.74982321,40755435.602587834
631,49653.73713873823,2236.00876462235,57034357.047135696,40755435.602587834
632,49521.58875210249,2218.7653494777687,56490040.02190769,40755435.602587834
633,50341.05238218787,2985.7100187588235,110464970.77680978,40755435.602587834
634,49413.02426480263,2284.7711180991105,63975067.49663633,40755435.602587834
635,49574.66701010808,2170.9177874146167,58934947.20543702,40755435.602587834
636,49397.10068335083,2272.564359428634,62718643.320923105,40755435.602587834
637,49613.31287898362,2357.053299077816,73719815.23606248,40755435.602587834
638,50535.32686586569,3118.9587219658056,119917295.15319602,40755435.602587834
639,49381.71310164273,2181.630346383838,62043995.58550803,40755435.602587834
640,49436.48997481206,2219.7433927586476,64397296.19698794,40755435.602587834
641,50585.954925816055,3259.944073101535,122476373.64435396,40748992.128395714
642,50299.82156221352,2356.157650905682,69719091.30459084,40748992.128395714
643,52278.089957734606,3202.2521623027415,135850463.5182289,40748992.128395714
644,50380.00694915708,2283.007933317247,61502227.03556071,40748992.128395714
645,51212.676168675396,3087.508861017851,114611569.66379368,40748992.128395714
646,51186.721851137896,3092.5540594405593,113491072.20807,40743924.90540632
647,50300.868895270665,2222.8045908160298,67041797.814540185,40743924.90540632
648,50164.758548849655,2163.821371480674,51640211.64483695,40743924.90540632
649,51275.44605933798,3231.523787998058,122749934.00475225,40743924.90540632
650,50181.99233093879,2160.9329926707323,59631928.2414784,40743924.90540632
651,50379.72427358189,2335.2971037848574,70575964.3743502,40743924.90540632
652,50292.23036583003,2178.6935677088704,50732211.386481196,40743924.90540632
653,50281.130325638864,2271.381810183187,65681805.67912098,40743924.90540632
654,50126.429330030966,2295.904426721222,78108326.79732642,40743924.90540632
655,50210.442880026145,2268.950668535087,74574076.04650684,40743924.90540632
656,50329.44859189527,2216.825673114383,62048971.45448287,40743924.90540632
657,50255.691538465784,2124.8350503056963,53229342.43059604,40743924.90540632
658,50277.448275921466,2405.9237470719554,68288201.27238232,40743924.90540632
659,50168.39634050992,2202.509040171787,58914385.44964634,40743924.90540632
660,50183.00753987871,2232.333730966563,62433967.005784474,40679418.28548588
661,50126.07293402296,2276.292308616331,58701915.54764517,40679418.28548587
662,51111.71662626313,3033.829325669589,101750354.10270259,40679418.28548587
663,50056.523704145766,2257.3481431444225,63278514.80498543,40679418.28548587
664,51056.77543444694,3092.049204865901,113050521.73455277,40679418.28548587
665,50257.479309028626,2305.1136386801636,66248402.97164675,40679418.28548587
666,50187.985519651775,2329.6987303310752,67123143.8225632,40679418.28548587
667,50325.90197732727,2303.511696595822,76578609.16660899,40679418.28548587
668,50345.893388725715,2273.2807039209474,67354729.00791055,40679418.28548587
669,50085.33667133971,2241.7582299917863,60480803.141775325,40679418.28548587
670,50108.211277983835,2164.3672839444444,53151345.793024205,40679418.28548587
671,50347.80065606233,2336.2662570030334,67178595.34703864,40679418.28548587
672,51133.96113682921,3001.8275736163982,106036217.01695795,40679418.28548587
673,50129.4842146028,2313.5904230577607,73676203.61985978,40679418.28548587
674,50266.20782017164,2240.949602791018,60275006.287359595,40679418.28548587
675,51346.76987809801,3215.6387685280843,116438169.1794525,40679418.28548587
676,50124.0404117494,2127.2947475904316,54272769.41810946,40679418.28548587
677,50229.65635771611,2220.332771980372,60711543.827018976,40679418.28548587
678,50343.23823380433,2404.330479734178,67830543.81030361,40679418.28548587
679,50168.367664781064,2191.064822216019,58224300.08089465,40679418.28548587
680,50239.68797093535,2335.5464038693513,73235812.19211237,40679418.28548587
681,51148.75314869954,3133.080566192374,117596028.60573237,40679418.28548587
682,50069.11960667253,2338.1891993575387,73413374.56948711,40679418.28548587
683,50038.742466063864,2228.9430095187668,59812231.99499184,40679418.28548587
684,50128.93692791939,2166.520915247973,53794208.168172754,40679418.28548587
685,51350.3612716965,3076.041865061827,109049590.50434335,40582283.466470405
686,50306.52622003263,2338.3457969886545,63539360.61481788,40582283.466470405
687,50239.18089194113,2351.5184007649723,71251099.996855,40582283.466470405
688,51064.324528282545,3123.5700442307652,112905307.11302182,40335156.44664731
689,50253.18779556958,2176.123873848994,58793563.61243063,40335156.44664731
690,50173.42480251589,2258.3054809525584,58201432.25248055,40117722.00383146
691,50499.57126373107,2192.7120291737237,62244876.44223704,40117722.00383145
692,50667.22057059029,2290.573665621727,65078757.70686457,40117722.00383145
693,51518.73304279153,3058.993277573403,116218658.18220644,40117722.00383145
694,50508.4035772557,2370.7884619578917,80051223.91900921,40117722.00383145
695,52381.102328697176,3970.7852805706716,173908716.69554624,40117722.00383145
696,50572.7949991954,2286.7935460529475,60721452.329593286,40117722.00383145
697,51993.47431464486,3232.2106136725624,117631128.84395692,40117722.00383145
698,50662.2948411739,2310.9213446484,66827292.97099179,40117722.00383145
699,50723.49897339319,2279.4845813123497,66080608.85309976,40117722.00383145
700,51451.0165184432,3150.1632576442244,117202763.23172641,40117722.00383145
701,51466.986480356754,3059.4704614117127,105709514.95876043,40117722.00383145
702,50576.04313868381,2359.7140887536125,66132094.66822088,40117722.00383145
703,50598.449850171266,2158.6900365823544,55369977.217753455,40117722.00383145
704,50701.79312390038,2273.4396285272546,59463566.8347525,40117722.00383145
705,51525.745447127185,2912.7173874750033,99570230.28676352,40117722.00383145
706,50698.13486989654,2192.8282416333245,52669686.10031017,39841839.39389569
707,50693.792543628675,2281.0301503670476,62695170.2074824,39682017.91991301
708,50513.231987964195,2191.846126160516,58475078.02122587,39682017.91991301
709,51617.95929070275,3124.0916425102646,117992358.08397527,39682017.91991301
710,51450.00462959875,3035.1211095573967,106690091.72256334,39590452.07886453
711,50350.835714032815,2135.248119686369,61375814.35010265,39590452.07886453
712,50410.08975479035,2160.866174220306,52371902.93680812,39590452.07886453
713,50437.09857061499,2261.559408826892,56475339.227964304,39590452.07886453
714,50419.143677951666,2318.226923921885,64324136.78613613,39590452.07886453
715,50462.31744745282,2329.123728838994,72545973.10812934,39590452.07886453
716,50375.42875290623,2100.5250012598817,49379158.10284363,39590452.07886453
717,50447.03471028492,2289.455909841653,58041737.03696771,39590452.07886453
718,50408.07426313161,2393.562900179714,66166652.98476599,39590452.07886453
719,50376.2711218361,2231.642843052562,62388989.64595519,39590452.07886453
720,51255.806858488206,2911.8845346173302,98014394.3455778,39590452.07886453
721,50461.11938366873,2144.331963514903,52826550.01978588,39590452.07886453
722,50309.967209906776,2226.34777583739,57702360.61742973,39590452.07886453
723,50435.633850824364,2578.666749400354,83185191.72067083,39590452.07886453
724,50432.62158397453,2498.6773572908796,80400995.47014925,39590452.07886453
725,51283.70361209882,3188.324507162477,122476334.04195854,39590452.07886453
726,50453.311971872216,2475.659028775556,78403346.39442989,39590452.07886453
727,50304.56495139348,2155.268707938774,54429544.96804392,39590452.07886453
728,51375.052186570385,3051.8515169760567,104724898.98757514,39590452.07886453
729,50294.02976664604,2250.278359936618,60449009.64174205,39590452.07886453
730,50470.03409466481,2170.2554529746194,55032585.09137748,39590452.07886452
731,50371.596394936576,2265.7457405317823,59672438.8032863,39590452.07886452
732,51352.10789876922,3136.4435757221154,123710329.52168158,39590452.07886452
733,50294.02976664603,2254.467569510535,65896582.84420325,39590452.07886452
734,52268.53112949052,3940.890687538266,168742325.5810401,39344789.622217685
735,52197.61548347683,3982.2796113869517,164004008.75113964,39344789.62221768
736,50348.048427048394,2202.354696919204,64110665.84408194,39344789.62221768
737,50561.27199553387,2417.4000800759172,67040280.11298255,39296162.80692695
738,52113.50048411153,4030.6577676145926,174582411.901288,39296162.80692695
739,50384.02030074658,2221.9178738631085,58328383.69660877,39296162.80692695
740,51216.34833527973,3125.610213399199,118987597.71196994,39296162.80692695
741,50231.87062132663,2225.7730707962983,57559776.77809696,39296162.80692695
742,51430.194819852244,3104.0801024771254,112814375.08011892,39296162.80692695
743,51531.22045174769,3198.6299308829325,122610227.94369069,39296162.80692695
744,51319.72216613179,3125.1154831185363,116124256.9554935,39192109.98267984
745,51092.22485362778,3097.6053909816646,112555824.97196138,39192109.98267984
746,50095.61414936336,2416.9193678789925,73053164.8001977,39192109.98267984
747,50174.66665926362,2261.4153339511017,58289952.8240638,39192109.98267984
748,51993.85042918794,3914.6894253945634,163543404.10382444,39192109.98267984
749,50284.621593784526,2170.804301624069,57695814.13059225,39192109.98267984
750,50098.86099310807,2130.73683082548,50316851.28303311,39192109.98267984
751,51109.35307329656,3059.3077854489848,115973971.7117488,39192109.98267984
752,50051.323273346854,2283.1931595560013,69492441.82839343,39006167.278167665
753,49975.776998703295,2265.962869922069,65438554.31772663,39006167.278167665
754,49953.30579030958,2139.489597663295,46395980.45191858,38586835.90108217
755,49645.23414391616,2461.7934441156076,77661019.03105916,38586835.90108217
756,49549.847799748226,2240.2144689328225,60943508.645089746,38586835.90108217
757,50393.75450046131,3220.0801912920538,121110639.28612146,38586835.90108217
758,49446.05017048986,2207.3804419707776,55682398.02487689,38586835.90108217
759,49342.70823811699,2103.543599005824,49103987.98590846,38586835.90108217
760,49550.192688332296,2175.375934664954,54198700.64468696,38586835.90108217
761,49446.757931888096,2212.722320045581,58456387.58797665,38586835.90108217
762,49391.000164967256,2221.5023098306187,61866682.768751696,38586835.90108217
763,49389.235359502985,2162.925247543922,57362277.1878999,38586835.90108217
764,49340.364615359016,2155.1711641548873,54050363.230304405,38586835.90108217
765,50392.17894331347,3134.485603828059,117887680.28720145,38586835.90108217
766,49498.42698392652,2176.1891665798603,56807015.87263409,38551138.883137055
767,49376.96494080777,2163.842353060144,53766629.97368865,38551138.883137055
768,49258.51442240763,2257.565240295593,71854113.65828097,38551138.883137055
769,50577.427142887915,3290.0793251059818,126568017.97562738,38551138.883137055
770,49421.71430875658,2125.613506204526,46612371.65643828,38551138.88313705
771,49501.39133422491,2280.806415419405,64492195.15640266,38551138.88313705
772,50452.4569994492,3224.286010740613,126811394.79239666,38551138.88313705
773,50591.88044850886,3301.125258197991,126891689.29935424,38551138.88313705
774,49280.6679059806,2190.1529472150914,58059454.54193644,38551138.88313705
775,49508.98751035916,2277.8002133626014,67320840.42072661,38551138.88313705
776,50395.56554204006,3157.174117744147,116980940.74908921,38551138.88313705
777,49327.84543500706,2249.0161711642186,64254110.48130824,38551138.88313705
778,49444.96856932916,2280.440732853861,71024372.72117026,38551138.88313705
779,49396.74478895285,2312.0292918025125,64929924.81164453,38551138.88313705
780,49320.85171123372,2445.777152767506,88108443.81965844,38551138.88313705
781,49370.62047152624,2210.9985108672126,55622181.57285522,38551138.88313705
782,49228.57915657524,2264.3675175181097,60422570.94916793,38551138.88313705
783,49338.02653068929,2286.116409765977,69528754.30879861,38551138.88313705
784,49494.11319789031,2283.1539866810076,62271601.47046354,38551138.88313705
785,49306.85209629403,2167.9267372392133,61465758.536722876,38551138.88313705
786,49461.873970405584,2402.1313577431692,82363669.91107583,38551138.88313705
787,50385.71104879298,2856.8243250066043,96350558.60248643,38551138.88313705
788,49323.27648794385,2216.07824478729,58424416.41146892,38551138.88313705
789,51198.12935599017,3934.976163355395,164009196.52107456,38551138.88313705
790,51281.200321122844,4012.478272649906,162157361.44585258,38551138.88313705
791,49504.76648914879,2332.461573643678,64566206.29171026,38551138.88313705
792,49551.4100720285,2203.8140172827034,50396745.68046346,38551138.88313705
793,49294.95848321724,2196.2451480911673,57329002.212032095,38551138.88313705
794,49481.356982404446,2323.848900251417,72599058.95769879,38551138.88313705
795,49356.62679764582,2084.144460415259,41944272.24616579,38551138.88313705
796,49289.8462879485,2484.174424613887,78981941.69327588,38551138.88313705
797,51382.84605211753,4027.3238726142504,171271666.8503583,38551138.88313705
798,49431.47247719154,2202.805131133183,57153032.78758542,38551138.88313705
799,49279.51439424455,2226.9017652822904,63689081.26415642,38551138.88313705
800,49506.80891078886,2263.7459644082605,72791033.76395313,38551138.88313705
801,50375.259683893426,3141.2765577159144,115994404.93196663,38551138.88313705
802,50298.42458787031,3084.961696396219,112979451.79203263,38551138.88313705
803,50382.83079797388,3220.6766934669504,129948754.55102642,38551138.88313705
804,50254.29817272797,3049.4865093178473,105294842.36608717,38551138.88313705
805,49364.811176089825,2265.6501440691545,67657059.11369066,38551138.88313705
806,50262.12638902051,3201.6655925560212,135869972.8283094,38551138.88313705
