,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48014.7834513611,2390.6688187445275,78030523.82332353,51168865.25811591
404,47994.72847521052,2168.881026074546,60739807.43075828,51168865.25811591
405,47758.123310343624,2305.91701200232,75160532.9379768,51168865.25811591
406,47839.17082396843,2185.172377030708,64100747.16274772,51168865.25811591
407,47723.93709285755,2324.451508523234,75022109.07184389,51168865.25811591
408,47699.479678100804,2360.380987076399,78169521.5949211,51168865.25811591
409,47684.62729946677,2147.344870505779,56404331.46981831,51168865.25811591
410,48746.38149576315,2993.6478994792083,105273642.5060018,51168865.25811591
411,48937.928503910975,3048.902354707114,112051765.86476536,51168865.25811591
412,48801.074125463856,3092.6222926167393,123462042.71270823,51168865.25811591
413,47712.47308111008,2198.7546365466897,61075725.187892936,51167501.15766161
414,48647.6325835818,3117.239476025283,115863015.30914557,51167501.15766161
415,47734.96375135968,2284.9682501244583,77120993.38364613,51167501.15766161
416,47741.16901921958,2164.313690597077,66303561.679896876,51165274.46375435
417,47749.53194862738,2294.6744611896984,67021077.05772617,51165274.46375434
418,47776.594955368724,2236.4172348820994,65679045.389663,51165274.46375434
419,47901.959350273966,2194.0246453527484,69244245.47205935,51165274.46375434
420,48741.067046465636,3104.349056827593,125305582.48013076,51165274.46375434
421,47804.762991172356,2238.4980043882306,62342787.32919347,51165274.46375434
422,49715.332773551985,3937.1257677944022,170083608.058226,51165274.46375434
423,47799.64530732117,2270.851052209061,65235456.08490606,51165274.46375434
424,47775.69085000829,2254.4477579113423,70098180.4432244,51165274.46375434
425,47751.32231734833,2316.1718724448133,71316153.70120278,51165274.46375434
426,47674.59301862052,2180.2802105560368,72890097.82137364,51165274.46375434
427,47789.882526829766,2301.954430535102,79595915.18104787,51165274.46375434
428,47920.4991848973,2305.5767838907386,69806335.09565866,51165274.46375434
429,48710.761652639274,2974.8608637289667,107295173.88770059,51165274.46375434
430,49498.05744458343,3893.2843145282795,163964364.32150656,51165274.46375434
431,47820.171466336185,2211.4952157622192,62637199.33641169,51165274.46375434
432,47765.23433372899,2262.741842393673,72823334.44196667,51165274.46375434
433,47942.405397335184,2239.34441312606,68555689.59192163,51165274.46375434
434,47681.2810128142,2301.369375865276,73764041.91375938,51165274.46375434
435,47796.152074887315,2268.387013109926,67342004.27216202,51165274.46375434
436,48726.99044176612,3103.9257953125134,123072963.7874773,51165274.46375434
437,48581.93885216594,2944.831673160111,103370669.5552634,51165274.46375434
438,48647.27571142255,3111.4842399683594,123886500.09595299,51165274.46375434
439,47681.2810128142,2218.1229688015696,60813229.26375606,51165274.46375434
440,47712.66270475943,2346.10938635236,77188575.09773688,51165274.46375434
441,48800.7771146882,3124.8206138367736,115561067.46196815,51165274.46375434
442,47693.54860924326,2154.1340999005597,58585648.56493913,51165274.46375434
443,47771.993506414045,2272.733411316375,68607497.47460818,51165274.46375434
444,47815.206711318446,2315.8719492072682,68318199.10205474,51165274.46375434
445,48744.53099310169,3045.556839216625,117465285.7719055,50910602.6723349
446,47491.70746347624,2201.099160544805,66021500.26670297,50762009.42451365
447,49147.86114743756,3661.5657258240317,146647708.60095352,50762009.42451365
448,48206.90635770697,2963.013591631673,110144962.4778297,50762009.42451365
449,48282.023372330776,3020.7951838735876,105679467.1705544,50762009.42451365
450,47359.88667109465,2205.963268937513,64692467.11697366,50757942.935456224
451,47476.48165593749,2247.046278831529,65804914.46293013,48526173.864313945
452,48417.330494643575,3092.960257123016,122767418.13004962,48526173.864313945
453,48628.84776471512,3059.6689574384604,111290331.56717089,48526173.86431394
454,49454.094802228,3804.193218925525,154867246.66199142,48526173.86431394
455,48368.90132692871,2930.2230021390724,105728465.6500459,48526173.86431394
456,47604.95154680481,2178.8520407779706,61570321.37365123,48526173.86431394
457,48486.03759606781,3047.378974185363,117286418.09656915,48526173.86431394
458,48710.817217406264,3029.0002838791397,112764149.9480154,48526173.86431394
459,47860.12141033265,2230.613862619487,64484536.21749888,48526173.86431394
460,47777.77415436446,2176.474912981852,57273603.428580806,48526173.86431394
461,47805.087984909434,2246.3298759386807,70058653.4864037,48526173.86431394
462,47834.16385730968,2246.1209272530455,64705065.518675365,48526173.86431394
463,47777.65407979286,2166.4595259419434,61679138.58009441,48526173.86431394
464,48611.77678287252,3058.707289638266,110692082.82136638,48526173.86431394
465,48570.35503754668,3092.3573577855723,126656714.85850792,48526173.86431394
466,47598.96905782679,2180.356582010838,65687710.245286725,48526173.86431394
467,47626.05819049552,2375.7145246134532,80781311.29713637,48526173.86431394
468,47706.964660345744,2191.1053570255344,57519617.17219527,48337338.623189054
469,47483.900158753735,2349.755485457578,84539186.7362347,48337338.623189054
470,47587.60065225496,2241.009078853955,69456627.29199055,48337338.623189054
471,47555.40485287683,2249.976558934013,66511234.62349601,48337338.623189054
472,48305.74183201931,3027.648323589051,120439830.08325712,48337338.623189054
473,47558.21970032506,2217.6512365746066,61072853.143545926,48337338.623189054
474,48232.249628976206,3052.2447806022387,113370428.64940134,48337338.623189054
475,47590.1999618399,2217.663295468743,69168300.55012798,48337338.623189054
476,47444.68029766106,2262.790755095336,73984962.03613572,48337338.623189054
477,47376.68659703326,2229.244898828622,62468474.637834035,48337338.623189054
478,47380.69224989963,2167.5784074099406,58350329.40713525,47865415.0828185
479,47537.39060963057,2324.067889419285,81203332.95073019,47865415.0828185
480,48316.95257071828,3021.4649280502426,112205649.6994057,47865415.0828185
481,47562.85507002451,2143.3951803094337,55245397.46928118,47865415.0828185
482,47505.197157280505,2163.151732388623,58087757.70132212,47865415.0828185
483,47660.683317981224,2314.523482216693,71891229.26896772,47865415.0828185
484,47600.88158744249,2265.6200988489886,69991974.64919217,47749762.109622456
485,48534.36115977843,3086.4511108346733,114805852.09006767,47749762.109622456
486,48105.818555022226,2966.2173034855823,107069938.40239139,47738718.34874633
487,48192.787129027565,3013.3362711685395,104636047.19283396,47738718.34874633
488,47446.116900440094,2214.5898525252014,65416354.320862055,47738718.34874633
489,47343.29564294056,2146.5593023998536,62246738.42788018,47720687.93197995
490,48210.467913202236,3145.952682099862,123568563.68433487,47720687.93197994
491,47359.08649996522,2254.4755671926678,65487080.64955859,47720687.93197994
492,47652.580785526705,2315.135273959272,67815397.03475243,47720687.93197994
493,47515.69694182991,2280.417638187756,70962236.7597508,47720687.93197994
494,47394.854832109726,2268.321596336199,68607059.70950338,47498729.95603864
495,47340.94975558707,2361.857930025092,78174140.94906539,47498729.95603864
496,47191.582592078106,2228.035181236651,66237699.88280463,47498729.95603864
497,49826.47529875812,4699.334630867747,213375364.64939505,47498729.95603863
498,47259.95855278442,2259.2059017967213,70476108.95899266,47498729.95603863
499,47214.42421879686,2207.823617881545,62716967.77647646,47498729.95603863
500,47085.36081736761,2204.215200871135,64202933.5904441,47498729.95603863
501,47074.6592754828,2204.157335792596,64922959.4744132,47498729.95603863
502,49018.907930567206,3158.291299246239,125659925.71434061,47498729.95603863
503,48111.15351284299,3091.7570755761317,114080573.71836779,47498729.95603863
504,47074.6592754828,2142.238684178482,51734755.41287962,47498729.95603863
505,47080.13157473884,2142.238684178482,54474647.41017791,47498729.95603863
506,47971.45808959161,3004.941183573764,104331364.76905438,47498729.95603863
507,48172.39931787498,3236.3180050039946,122728299.58634658,47498729.95603863
508,47184.32753559531,2247.7564619419377,71286531.5491717,47498729.95603863
509,47187.602216275845,2237.780898713405,71160133.85786499,47498729.95603863
510,47073.07410406983,2375.5318428503724,76366636.92369834,47498729.95603863
511,47190.29843097093,2255.6950916314822,71478052.41533145,47498729.95603863
512,47132.927998287036,2205.115491237296,67953631.10617673,47498729.95603863
513,47205.501816286436,2196.733569722953,55365079.911791146,47498729.95603863
514,47302.09165733319,2232.3186166005594,67819308.69117668,47498729.95603863
515,47385.42350302984,2202.702809316495,60706216.866218746,47498729.95603863
516,47074.6592754828,2163.0745565345296,61498334.910489716,47498729.95603863
517,48309.17491292869,3182.980373379139,128916385.44999078,47498729.95603863
518,47090.47314905742,2187.3558367898386,55675325.67909507,47498729.95603863
519,48967.34539327065,3964.568228359139,169933143.05505702,47498729.95603863
520,48170.1264122854,3119.8738150480863,119907851.22770984,47498729.95603863
521,47195.723410544,2267.89293540757,65141058.41959369,47498729.95603863
522,47113.86626716353,2280.286856098648,68612299.80804765,47498729.95603863
523,47173.37980789818,2329.8792257602777,69394463.46853328,47498729.95603863
524,47230.804283026126,2264.0951432311076,70318280.12205173,47498729.95603863
525,47215.382581788464,2270.5213598370224,63791672.704301015,47498729.95603863
526,47074.6592754828,2283.30596289717,74262182.64833638,47498729.95603863
527,47277.22310591433,2221.597452866086,59321818.349923775,47498729.95603863
528,47175.94426534405,2203.466713431616,58755014.02710754,47498729.95603863
529,47074.8667826623,2249.227334325635,66797945.986502446,47498729.95603863
530,47362.61349523422,2209.7289172318006,73529079.91655445,47498729.95603863
531,47092.65301328064,2205.450551510651,60954037.79162215,47498729.95603863
532,48208.125289064075,3168.8184635487296,115719471.12834713,47498729.95603863
533,47286.43222360486,2187.0737607993415,63173281.7982559,47498729.95603863
534,47265.430831196805,2154.7463648627304,54010405.9455627,47498729.95603863
535,47170.835895397504,2196.6446465577405,58834916.27341131,47498729.95603863
536,47137.50243890371,2320.0595841125655,71576402.2215999,47498729.95603863
537,47219.47033229059,2239.8849156423853,63404219.74563539,47498729.95603863
538,47123.606459156304,2250.567704122008,63340782.105323456,47498729.95603863
539,47074.6592754828,2206.6741857879215,57445073.60542139,47498729.95603863
540,47250.70634276626,2357.762673830201,68926568.67184067,47498729.95603863
541,47189.00395787293,2153.292447923209,56685921.247915745,47498729.95603863
542,47988.57837508449,3006.2812448880563,110218249.05928573,47498729.95603863
543,48869.46705464116,3804.34169081432,161690706.03509817,47498729.95603863
544,47112.59425622512,2199.342081693382,64486949.50653519,47498729.95603863
545,49078.32527716828,3769.9111711764185,153098630.4529658,47498729.95603863
546,47292.627261903624,2202.9503674967455,63681472.35532133,47498729.95603863
547,48051.59578895396,3055.038560187781,111406441.30008435,47498729.95603863
548,47334.33966838983,2165.4079401522386,51648269.72941687,47498729.95603863
549,47251.1571611596,2187.2205671397305,62283513.641496144,47498729.95603863
550,47154.8829654385,2194.2513548768084,57783382.56288079,47389621.64801984
551,48916.53897437062,3893.68677652452,156942088.04349613,47389621.648019835
552,47222.18834021956,2399.3336015005684,75441825.70220557,47389621.648019835
553,48944.68506777431,3823.3062396774817,151435043.4896806,47389621.648019835
554,47020.10993858901,2197.0078376589263,66059237.26295997,47389621.648019835
555,46948.78632366232,2219.4765791472405,66171424.94870584,47389621.648019835
556,47063.43005230099,2203.6859047977878,64134364.51868008,47389621.64801983
557,47925.731131576424,2965.1619848661057,96251907.0694922,47389621.64801983
558,46942.098329468645,2316.259713913599,75383558.62786266,47389621.64801983
559,47125.34436540592,2283.9656051732036,66150655.94070146,47389621.64801983
560,47056.15931971616,2329.374701778913,74242937.9298543,47389621.64801983
561,47024.80075132144,2246.819935350276,58981507.28019321,47389621.64801983
562,47031.41913679337,2237.692071842688,73786506.67871052,47389621.64801983
563,46987.452198033105,2293.9865114620634,70805780.06449358,47389621.64801983
564,47947.603222093,3080.8208651632513,113845176.79366831,47389621.64801983
565,47050.2756197699,2207.441724414721,59321922.7423469,47389621.64801983
566,47031.34618403781,2208.0321270546783,60327839.382345594,47389621.64801983
567,47087.77659535542,2271.049957614762,64728721.39215829,47389621.64801983
568,47926.252134729046,3115.3964182517166,120381252.66559307,47389621.64801983
569,47053.88815297368,2446.7284849227194,87073690.00503065,47389621.64801983
570,47111.54660462416,2220.1108129362556,60645749.161128536,47389376.146217205
571,47054.01686687462,2457.925705098452,80103684.36354928,47389376.146217205
572,47198.63106698466,2173.8111788602796,50151325.789205566,47389376.146217205
573,47013.65734985999,2190.8418150815405,58491015.86931245,47389376.146217205
574,48131.745872376305,3145.4080708827096,112384437.6227226,47389376.146217205
575,47059.18257793209,2351.422026362972,71854996.1990722,47389376.146217205
576,47079.133283769814,2214.884597704369,65133035.12256551,47389376.146217205
577,46947.913857240594,2142.238684178482,55835180.065459296,47389376.146217205
578,47025.21370384927,2234.3179826920377,65022136.18812456,47389376.146217205
579,47845.455035812105,2893.0549670457067,102918993.75573811,47389376.146217205
580,46948.54310560586,2194.405743422566,61636272.431504056,47389376.146217205
581,47071.02386366818,2260.916074774055,63413995.121644296,47389376.146217205
582,46948.54310560586,2157.2392632751325,71758393.55454762,47389376.146217205
583,47135.25526175857,2314.7960501314,75156273.26556504,47389376.146217205
584,47926.512026446195,3050.498035795189,119117279.21833949,47389376.146217205
585,46948.54310560586,2262.211477047596,71211582.08965988,47389376.146217205
586,47941.65674836699,3241.4769445256816,125892091.05682126,47389376.146217205
587,47845.34191971466,3035.7388786023757,111812325.10814103,47389376.146217205
588,47834.191656617215,2909.3211118106374,101102813.01261663,47389376.146217205
589,48839.80122812412,3773.3154024750315,149488370.8829294,47389376.146217205
590,50543.058471096214,4594.183164929127,207420753.61238202,47389376.146217205
591,46893.51852210042,2218.801306501674,57722639.54492835,47389376.146217205
592,47839.966403614875,3036.4681199088395,105196231.19317886,47389376.146217205
593,47004.62771279782,2370.3197835347687,81218845.32565124,47389376.146217205
594,47080.002873258636,2350.6299336204693,72514108.98701301,47389376.146217205
595,46964.349866956276,2259.4340482875696,65172209.78897613,47389376.146217205
596,46973.84832818578,2173.042592237603,63036001.54821043,47389376.146217205
597,47022.52953653623,2218.273148194092,72403781.35321179,47389376.146217205
598,48836.35688569114,3861.8582074317587,155017088.01348943,47389376.146217205
599,47026.00894098508,2230.961395276283,65704699.41734499,47389376.146217205
600,48048.996883918626,2931.78849286811,102736509.17645401,47389376.146217205
601,47088.890115232934,2156.533603309856,63043993.37700007,47389376.146217205
602,47120.520797805926,2266.057254191334,75030559.17022566,47389376.146217205
603,48057.870529512256,3066.52675004093,114785680.06217404,47389376.146217205
604,48030.050914011816,3041.157736548592,109720203.8092533,47389376.146217205
605,46986.742157343346,2285.710954813763,65003427.67721685,47273883.01224466
606,47777.628345649224,3057.91799657628,113984546.31498902,47273883.01224465
607,46989.22693032056,2187.418084994555,60566664.87750931,47273883.01224465
608,46854.52627440435,2337.2283459266578,78901046.93141994,47273883.01224465
609,46843.21527705315,2143.548190613064,54519732.45093627,47273883.01224465
610,46898.99254845055,2176.753584961945,58232674.52688601,47273883.01224465
611,46846.69221975441,2164.6522370712432,63187818.0873822,47273883.01224465
612,46834.12433035164,2155.5460611620197,61437492.24285325,47273883.01224465
613,46973.73622412822,2274.5425284812723,68626915.91655067,47273883.01224465
614,47242.90152485224,2205.847321445389,60472354.44344924,47273883.01224465
615,47730.92314446044,3004.586956368626,111243427.8916548,47273883.01224465
616,48589.99459125072,3818.613932562518,154036865.49983838,47273883.01224465
617,47882.70971307361,3030.39260829969,115864157.6314888,47273883.01224465
618,47744.07182437855,3140.2257270127384,115163338.69745329,47273883.01224465
619,47076.849855403045,2307.0499362009114,71673699.09438033,47273883.01224465
620,47715.90242874216,2824.8136298694335,96461293.08471201,47273883.01224465
621,46985.824245716525,2204.8018346533263,68730921.37107708,47273883.01224465
622,47778.69653868472,2989.962579827161,101784239.2816269,47273883.01224465
623,47952.348976239424,2885.7563605073933,97454864.97315347,47273883.01224465
624,47892.06791779102,2986.735788627494,115379139.61717868,47273883.01224465
625,46974.40167165812,2246.819935350276,60383448.77235074,47273883.01224465
626,47057.62111716768,2163.006133881196,60701694.23705236,47273883.01224465
627,47757.456655043396,3069.2069683520194,115512112.33841546,47273883.01224465
628,46889.29973123777,2222.355826139262,60407539.556964554,47273883.01224465
629,48757.32487942012,3803.4632153166617,150035780.10410106,47273883.01224465
630,46934.754078746424,2250.0949096737168,63595856.22638371,47273883.01224465
631,46857.685173690916,2152.614110223105,56562467.08231405,47273883.01224465
632,47786.13068811649,2937.477599864936,104176382.4765878,47273883.01224465
633,46967.64776662107,2277.9244918722447,68745259.25376168,47273883.01224465
634,47909.67623649161,3047.398709619999,105011167.78311595,47273883.01224465
635,46878.43400412444,2258.9011514607555,67325178.23047647,47273883.01224465
636,46897.35841238784,2233.2049374596036,64749054.65076842,47273883.01224465
637,46834.12433035164,2246.819935350276,58462713.16778991,47273883.01224465
638,47018.45991373742,2277.2166919171113,66765379.249921456,47273883.01224465
639,47042.96271998006,2330.657776728324,70367914.41167843,47273883.01224465
640,46836.23998132472,2242.642031644037,61846209.05319597,47273883.01224465
641,47122.678671243935,2219.308710579139,65132533.894297436,47273883.01224465
642,47024.07874799557,2365.7320481707197,73599796.7828183,47273883.01224465
643,47788.9881580593,3017.848104933866,113194906.75394697,47273883.01224465
644,46906.92290381597,2281.639051140989,65554774.62983768,46982508.46565202
645,46669.98837141846,2226.6464287934036,64898154.61561682,46982508.46565202
646,46609.447469172694,2182.2426642781684,63534316.02659031,46982508.46565202
647,46638.221222763466,2225.6029961458908,65628771.18561347,46982508.46565202
648,46741.36606399493,2226.140416116202,65753042.26745398,46982508.46565202
649,46794.34848221645,2294.551084975593,65709057.45651452,46982508.46565202
650,46557.72785113698,2159.348415937714,60982386.72896423,46982508.46565202
651,46606.00070794577,2205.7397575208042,60974177.24850465,46982508.46565202
652,46606.18661875813,2193.710524104555,60937493.22494902,46982508.46565202
653,46633.79049507805,2160.7040251702865,55610359.72447274,46982508.46565202
654,47468.942836636365,3028.8871993589973,114815083.87287037,46982508.46565202
655,46621.522620747935,2188.0341744899424,57411226.85806713,46982508.46565201
656,46503.86155604753,2182.7666524179535,66686647.932449915,46982508.46565201
657,47862.409500980226,3063.164302014565,107749378.35966387,46982508.46565201
658,46786.8013111434,2331.116540217902,72456441.85657702,46982508.46565201
659,48462.92399360197,3893.877275745239,156614558.0914386,46982508.46565201
660,46579.42411517907,2183.6656852564965,58802471.962079085,46982508.46565201
661,46531.036649330854,2235.510819692941,65075128.808519304,46704354.58337119
662,47251.801737947775,3069.728091486623,115034912.74101105,46704354.58337119
663,46269.89385999613,2145.7992964728205,53208541.41445067,46704354.58337119
664,46312.6150596551,2234.8362255106877,71255818.62526903,46704354.58337119
665,46399.401662417,2393.7976546825203,80552335.52225704,46704354.58337119
666,46329.0175388096,2211.1803771045393,57390355.75677772,46704354.58337119
667,46519.19716179247,2230.5865028069047,65077524.33922104,46704354.58337119
668,46421.81081580594,2164.6224909670545,58111873.04661872,46704354.58337119
669,46424.92006130173,2177.6092195926108,56626418.42813283,46704354.583371185
670,46554.03155175925,2154.8259793605293,53031728.628125325,46704354.583371185
671,46275.38216899625,2182.9509319224503,62981291.42447988,46704354.583371185
672,46317.286233889834,2238.6365020818453,59308728.985576555,46704354.58337118
673,47166.692674104925,2960.263159798826,103092023.79559413,46704354.58337118
674,47282.55636647012,2971.18267739595,107381231.41623083,46704354.58337118
675,46484.2080073867,2220.9938567506024,63392177.275438145,46704354.58337118
676,46346.65585144291,2275.1247296845777,68789511.94613092,46704354.58337118
677,47186.45403436073,2974.979655300159,102061712.73935623,46704354.58337118
678,46327.7204232747,2202.601300324629,64267755.675805256,46704354.58337118
679,46362.70484513386,2181.2573891152124,53774057.02925563,46704354.58337118
680,46396.96778605331,2213.3595644855477,61378925.85360517,46704354.58337118
681,46268.50885132291,2235.9555083703513,71316272.52790335,46704354.58337118
682,46349.14417637019,2185.818735689071,67233925.5481373,46704354.58337118
683,46428.923339304274,2204.1996698874855,59447705.282324076,46704354.58337118
684,46333.615465169205,2223.2674946617685,74030954.4815175,46704354.58337118
685,46393.75348447482,2170.212159663866,61452158.41751762,46704354.58337118
686,47206.9121533194,3029.305076991443,105652348.76292975,46704354.58337118
687,46450.74740567481,2208.352188860963,64632500.58341567,46704354.58337118
688,48095.70568035992,3907.9740741055184,165295590.85239378,46704354.58337118
689,46309.20365338691,2183.366881693953,62588018.92561455,46704354.58337118
690,46305.05896648581,2222.2974776285796,60794220.73166905,46704354.58337118
691,46350.292899511885,2162.856411544873,52687163.995329715,46704354.58337118
692,46283.02689409025,2167.4537987297717,57631451.83881585,46704354.58337118
693,46391.90209375199,2240.3905041044186,62120663.11110423,46704354.58337118
694,46393.81565400727,2142.238684178482,51003586.484283395,46704354.58337118
695,46281.351572755695,2237.341241101636,65481941.98612168,46704354.58337118
696,46410.171201302604,2176.018863784856,66401174.79436938,46704354.58337118
697,46402.34950047312,2200.2727616336306,59715844.090658054,46704354.58337118
698,46341.15315918751,2153.345191052043,61408295.814262226,46704354.58337118
699,46269.893859996126,2146.5593023998536,56960753.11678193,46704354.58337118
700,46394.40484942867,2205.139741081274,70262672.53265302,46704354.58337118
701,46380.407020922576,2283.2118756979935,73504526.06041478,46704354.58337118
702,46377.72930197398,2220.9355247304147,61135895.10085913,46704354.58337118
703,46360.066805635506,2193.7995988769226,58791386.15311849,46704354.58337118
704,46372.372755085395,2167.787750369738,52958045.28554592,46704354.58337118
705,47202.399887960186,2962.640286866201,108801741.86987853,46704354.58337118
706,46446.985125023915,2269.9179090048046,61269727.37079728,46704354.58337118
707,46306.562870789494,2170.4721068177223,55202086.95603889,46704354.58337118
708,46515.76893573271,2188.8365471266343,58460225.40735805,46704354.58337118
709,46281.33573752155,2283.6623131354168,69200039.80549195,46704354.58337118
710,46288.37984980197,2243.121196057439,76537313.79850939,46704354.58337118
711,46452.696155537094,2227.052493498418,64037506.87861601,46704354.58337118
712,46488.7148641578,2236.891617899307,63912394.01239611,46704354.58337118
713,47326.50070588062,3030.376680678978,111027481.73014303,46704354.58337118
714,46269.65630885759,2208.050588339901,62270989.32468514,46704354.58337118
715,46300.553381394944,2207.74913917737,64067817.24005596,46704354.58337118
716,48358.89037452947,3868.0458448143604,157262109.13132793,46704354.58337118
717,46421.488640922544,2253.3039403810353,69237863.14942057,46704354.58337118
718,46391.99132346302,2142.238684178482,59548476.880525075,46704354.58337118
719,46394.80520287239,2176.1581619751005,58704239.09152458,46704354.58337118
720,46288.37984980197,2360.55115715159,72166967.56118084,46704354.58337118
721,46351.063966727655,2170.719121862818,57197092.59683665,46704354.58337118
722,46322.96150141403,2356.7666995227446,77988175.92883591,46704354.58337118
723,46386.39068690239,2242.5065332398012,73121096.67500822,46704354.58337118
724,46479.404032436585,2228.784614285859,58766814.53761003,46704354.58337118
725,47380.05128924207,2920.1776313003456,94078585.68306945,46704354.58337118
726,46441.937770778764,2257.473166934783,65206733.592296496,46704354.58337118
727,46299.45398523691,2529.563006103972,92731392.6093219,46704354.58337118
728,46366.085607406516,2238.9302085278005,58597005.00816176,46704354.58337118
729,47231.567074951876,2930.0551601891957,103443266.42825998,46704354.58337118
730,46407.01872521823,2263.761833120645,69325299.62274751,46704354.58337118
731,46385.5569273462,2239.8145586483784,66756642.16253231,46704354.58337118
732,48104.48657571368,3077.865811497504,120843613.80227682,46704354.58337118
733,48119.35126977936,3739.417873861702,152226604.15429693,46704354.58337118
734,46334.41243543794,2179.5470401771627,62682467.511640266,46704354.58337118
735,46442.28823417501,2269.4186478627876,62576406.46993923,46704354.58337118
736,46359.396690820504,2224.1061322824885,63060146.967976294,46704354.58337118
737,47283.126292671135,2999.909382697576,109523696.42958784,46704354.58337118
738,46291.48814676098,2203.6947504008585,59196275.32696954,46704354.58337118
739,47265.997185387394,2973.642227003927,106281119.05029984,46704354.58337118
740,46401.877960965714,2142.238684178482,48380239.74695399,46704354.58337118
741,46430.878609717176,2294.397726523632,67334796.45902641,46704354.58337118
742,47142.22118314537,2950.100671435391,102674497.94962105,46704354.58337118
743,48251.38692172221,3756.3349320663556,151160026.09839678,46704354.58337118
744,47180.0253933892,3031.6421487508837,104328653.8659823,46704354.58337118
745,46338.72813828716,2154.8259793605293,56573623.35662794,46704354.58337118
746,46301.750414509544,2230.8871578264634,67405646.09684229,46704354.58337118
747,47166.692674104925,2955.8612034307876,107057706.15352221,46704354.58337118
748,46245.866606245516,2240.1005653687366,66347855.8737398,46704354.58337118
749,46395.8566429409,2336.3645708013382,70378473.84514019,46704354.58337118
750,46546.58805624105,2245.2764010555,66813923.12713959,46704354.58337118
751,46339.84327280739,2205.572188135881,59177892.32783382,46704354.58337118
752,46382.4501906795,2325.2740876400603,76412869.29594474,46704354.58337118
753,46342.825696373046,2244.0584705951533,66069518.17953718,46704354.58337118
754,46539.26134640352,2324.9768685804256,66222460.15718502,46704354.58337118
755,46260.66125659354,2269.5902774724636,63612392.06692739,46704354.58337118
756,46413.511727983045,2226.107680786575,59553777.8279626,46704354.58337118
757,46457.54505427164,2223.344258248026,66173247.78530301,46704354.58337118
758,46269.893859996126,2432.79045081097,76664601.48579213,46704354.58337118
759,46380.47775288478,2203.728777558266,63034486.24284599,46704354.58337118
760,46253.050148047376,2292.6700525702245,69523126.90502703,46658394.947508045
761,48178.61283077238,3816.9373073538954,152877514.81243172,46658394.947508045
762,47364.237469622,2845.039133733194,94135512.53743641,46658394.947508045
763,46224.36175721469,2234.02045254676,63622160.986981474,46658394.947508045
764,47254.185902400066,2990.5571953416297,104828352.44103554,46658394.947508045
765,46430.45016787814,2374.5168844853224,80212692.59394588,46658394.947508045
766,46230.24627998598,2230.422097701694,59313606.16669685,46658394.947508045
767,47112.80017877383,2996.812213938908,105048053.0666236,46658394.947508045
768,46512.34247970237,2177.1182757996153,62490302.2588983,46658394.947508045
769,47203.77740275565,2960.787449186197,100983282.64040288,46658394.947508045
770,47317.71236472395,2949.6548192214455,100191673.80868104,46658394.947508045
771,46365.7917750564,2170.9671796748503,62032519.79961827,46658394.947508045
772,48165.871009345,3069.42144563441,121049616.56344423,46658394.947508045
773,47299.65620124579,3031.7995688369665,106181633.24490684,46658394.947508045
774,46336.424058756806,2284.6981455863674,72129911.42735414,46658394.947508045
775,46288.6722218824,2191.195662553298,62461424.331026316,46658394.947508045
776,46207.23003429083,2288.7058211426956,61399463.58101306,46658394.947508045
777,46494.43557176392,2287.0234460185466,65128955.20807979,46658394.947508045
778,46302.00956203129,2278.0965118377644,67718095.23870268,46658394.947508045
779,46336.041165925635,2367.0323303463365,72344077.03123268,46658394.947508045
780,46540.673689274074,2187.7439403383605,53496015.579114184,46658394.947508045
781,46260.40637522131,2202.4362856261414,62757158.57970159,46658394.947508045
782,46224.36175721469,2240.8157916886194,68886202.03406736,46658394.947508045
783,48230.78244706055,3835.480721615192,147309815.6009814,46658394.947508045
784,46297.8708540713,2239.579741778581,62967822.66141675,46658394.947508045
785,47107.34051955776,2884.7125102964383,95735617.57823788,46658394.947508045
786,47142.940452483526,2984.58348434379,106821857.94077018,46445715.96313222
787,46018.657947401676,2214.329905047707,61645071.940242924,46445715.96313222
788,46293.21132680574,2223.0226015167063,65632927.92867376,46445715.96313222
789,47788.21326974855,3559.2648282343844,141518412.40201968,46445715.96313222
790,46080.147222593034,2181.372874221376,59647917.71097654,46445715.96313222
791,47833.70726009069,3689.0496582979877,149624443.8677029,46423983.47086357
792,46108.43466765786,2142.238684178482,50940575.224697776,46423983.47086357
793,46135.70499050674,2209.8906974489864,55857721.76003753,46363513.6432834
794,45959.9223702305,2190.7473521222046,63000448.89047263,46363513.6432834
795,45992.62362410846,2142.238684178482,55636039.05735759,46363513.6432834
796,45932.22354506113,2167.5429862867213,61416633.597261444,46363513.6432834
797,46158.48113478677,2225.8980596701003,58103312.98052319,46363513.6432834
798,45854.326771309454,2309.673163139855,79948191.15986638,46363513.6432834
799,46137.211490801245,2258.3463775616215,63510313.61653712,46363513.6432834
800,45991.06268536604,2201.0778244833937,58840771.88759442,46363513.6432834
801,45965.89461009881,2217.4627964651186,61315862.02804898,46363513.6432834
802,45980.58876637627,2183.0955073540545,55089635.70868895,46363513.6432834
803,46049.773612229175,2151.964624454061,56789990.413266316,46363513.6432834
804,45958.899496151615,2150.2397065191512,57082524.29227221,46363513.6432834
805,46864.857840021854,3101.1654735086086,117465947.97776587,46363513.6432834
806,46025.723518959145,2247.338523831718,70020295.58875188,46363513.6432834
