,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43870.981263651265,1953.4963506709041,73803784.62131536,73614548.30466339
403,44892.67000786837,2920.5203966709096,127204876.63247041,73614548.30466339
404,43807.90759847996,1981.9641491592781,74951488.46822861,73614548.30466339
405,43912.64827202108,2032.209374586925,77327327.73723045,73614548.30466339
406,43758.49403898063,1953.4963506709041,73614548.30466339,73614548.30466339
407,44709.15055943739,2831.892261294784,122001640.03160536,73614548.30466339
408,43776.96980042501,1953.4963506709041,73645629.92351666,73614548.30466339
409,43884.705097572994,2000.3389239981843,75906694.80643442,73614548.30466339
410,43798.331153931285,1982.6879508441882,74958946.41191693,73614548.30466339
411,43780.83880896332,1974.9707425368586,74596624.17612548,73614548.30466339
412,44827.57136063048,2936.492063392211,128909204.85113129,73614548.30466339
413,43819.67144098213,2008.0246436015325,76136901.51018505,73614548.30466339
414,44066.955285664626,2031.1829961526776,77665249.48113692,73614548.30466339
415,44838.586357937325,2878.6659601970796,125200501.59295249,73614548.30466339
416,45916.412662674,3779.258473972173,189224141.87858617,73427653.00047112
417,43748.92435904454,1972.2988168531192,74424801.80960381,73427653.0004711
418,43803.127332762364,2063.499316027038,78581087.49529934,73427653.0004711
419,43730.59856570566,2052.0934707971587,77884308.63879135,73427653.0004711
420,43735.427156716134,2007.1723190982946,75940802.9749808,73427653.0004711
421,44685.40102808074,2777.0454604972256,119490625.5278269,73427653.0004711
422,43870.00364607421,2041.2105724064909,77746648.6506516,73427653.0004711
423,43719.02741464361,1971.6320739275463,74350844.0444475,73427653.0004711
424,43758.953958376456,2051.6090768604176,77948241.98370793,73427653.0004711
425,43718.774020228586,2018.2228859031354,76390564.68630567,73427653.0004711
426,43825.77365840689,2038.3062186825293,77505003.99417529,73427653.0004711
427,44048.06223998942,2134.6109946559163,82178558.81582579,73427653.0004711
428,44856.95390395912,2998.344639840064,129698563.99966875,73427653.0004711
429,44644.069631559476,2985.752619953476,129663207.4694324,73427653.0004711
430,43650.6135168863,1953.4963506709041,73433061.8052018,73427653.0004711
431,43647.39837592549,1953.4963506709041,73427653.00047112,73427653.0004711
432,43729.94418161778,1982.612494180395,74837363.03348649,73427653.00047109
433,43672.60720860532,1996.4589584573282,75614074.6134065,73427653.00047109
434,44613.1984914921,2837.936340657857,122197837.48002887,73427653.00047109
435,44609.9641808356,2847.8636313941774,122434619.75484896,73427653.00047109
436,43706.496223652604,1953.4963506709041,72010634.48630369,58263269.71241333
437,43871.383351552344,2036.8167471522793,62330327.18249007,58263269.71241333
438,44709.9073463357,2837.7898527429047,107746356.0177844,58263269.71241333
439,43792.16740627904,1960.7607117027128,58777707.78705545,58263269.71241333
440,43783.235331496675,1989.775028003039,60048912.521439455,58160868.19214371
441,43884.503971453225,2010.459778516221,61138190.94674698,57769939.691733494
442,43525.59038401064,2022.1188431606192,61142109.904446386,57769939.691733494
443,44279.490308156135,2826.146188125994,106421155.32820165,57769939.691733494
444,43277.82467967224,1953.4963506709041,57769939.691733494,57769939.691733494
445,43451.54493209453,2116.7271136905138,67204601.16944288,57769939.691733494
446,43486.27423687831,2025.1787768519184,61210583.348826095,57769939.691733494
447,45227.7778838138,3684.796131199895,166791348.85527995,57769939.691733494
448,43358.82650665261,2023.0373958343619,60709127.21138267,55501104.67702048
449,43937.172412131506,2121.347799754567,63984888.05934815,55501104.67702048
450,43393.043432897146,1966.992135582892,56239700.42638872,55501104.67702048
451,43380.39809693709,2009.9702757136886,58101583.08495231,55501104.67702048
452,43492.41058282894,2033.8338100994363,61313592.39402337,55501104.67702048
453,43359.444775236996,1966.9339996637725,56198297.386344686,55501104.67702048
454,43381.71105350931,1969.0879883760463,56317944.18956876,55501104.67702048
455,44364.920108581486,2916.3047013375276,108230609.52603546,55501104.67702048
456,43408.313386140726,1973.2796462664344,59542203.64376877,55501104.67702048
457,44356.442229838125,2816.2894307691654,102387756.45880787,55399551.99577116
458,43367.60358016284,1953.4963506709041,55616240.50445168,55399551.99577116
459,43204.01851783261,1953.4963506709041,55406452.88838762,55399551.99577116
460,43290.690200445926,1953.4963506709041,55517603.90313617,55399551.99577116
461,43379.24001651269,2044.1639587192549,59551653.797781624,55399551.99577116
462,43505.01545032455,2105.9054021268144,62544998.49245199,55399551.99577116
463,43367.39517582722,1970.013476514801,56227640.97181644,39160950.991752654
464,43237.19189833588,1668.2052863502563,41860737.30937085,39160950.991752654
465,43306.86565227963,1681.731674677405,42516240.777271114,39160950.991752654
466,43289.97140091068,1750.7906491158544,45824584.84634546,39160950.991752654
467,44371.57771942824,2698.473363227774,95766547.91278102,39160950.991752654
468,44186.3051176275,2560.386469779933,89851486.22990067,39160950.991752654
469,43580.32888549307,1918.6719181988392,53215844.34385774,39083176.23267194
470,43148.47415051797,1618.9736325462675,41373898.51504927,39083176.23267194
471,43180.87080561527,1692.8928539351625,42878120.86813546,39083176.23267194
472,43163.811065986985,1648.1614421450006,40789569.43727049,39083176.23267194
473,44132.34794752476,2538.0886408155443,88858235.13065939,39083176.23267194
474,43369.48352058591,1756.6218303600904,45736769.39660536,39083176.23267194
475,43216.22638124505,1712.3008019494955,44795479.97496338,31926325.170093816
476,43429.05021236163,1856.7711274085664,44144606.622933194,31926325.170093816
477,43286.62458885626,1747.137027195644,38072328.82280191,31926325.170093816
478,44097.419268061,2532.4814634115705,81022831.07864289,31926325.170093816
479,43171.19352727799,1656.6614668083712,34009858.673723236,31926325.170093816
480,45284.02450216013,3661.570835036903,141884590.92282033,31926325.170093816
481,43426.76509110315,1745.3768606616518,38000028.80909493,31926325.170093816
482,43112.84372372058,1637.2459095376767,33646460.08742543,31926325.170093816
483,43210.158059766196,1633.2296303322041,32933956.68658763,31926325.170093816
484,44989.83584834986,3415.9669237652147,127985781.51466611,31926325.170093816
485,44291.49807160038,2694.6487087404757,88354657.09570917,31257729.32883248
486,44493.65198183912,2593.1290979909854,83744371.17452313,31257729.32883248
487,44466.68991755685,2588.1728665124624,83249962.8118803,31257729.32883248
488,43631.35796556385,1800.1712934865554,39842587.99956446,31257729.32883248
489,43405.70425280057,1624.2300642271389,31876774.41595138,31257729.32883248
490,43520.00775857484,1718.3574588768497,38796823.12775222,31257729.32883248
491,44478.73644269638,2660.1134959794917,89104928.22182694,31257729.32883248
492,43515.53918319672,1738.740844196803,38242151.98027777,31257729.32883248
493,43403.54439173298,1670.324266542637,35145571.79117297,31127661.092971716
494,44320.30169525845,2647.7445432814184,85734068.85341391,31127661.092971716
495,44485.55734937019,2743.3977553161485,96173375.61577669,31127661.092971716
496,44373.183919970375,2644.842671585403,86252665.61502124,31127661.092971716
497,43473.343346849935,1766.8166590136868,38232153.122190736,31127661.092971716
498,43393.132051182176,1719.9376804852218,36110253.78578158,31127661.092971716
499,43324.478834620946,1640.708017981187,32558519.647690497,31127661.092971716
500,43440.3146552497,1764.971032285268,42875795.22891743,31127661.092971716
501,43377.013539349966,1687.852023041769,34670661.11918778,31066564.44287587
502,43189.46960358716,1619.2194993022545,31502432.520201523,31066564.44287587
503,44325.321360779446,2723.1745029035824,89738971.34484476,31066564.44287587
504,44188.16591290398,2626.266691231153,88245135.48038892,31066564.44287587
505,43235.62759141579,1716.7454008152679,37781351.22531727,31066564.44287587
506,43386.67017736386,1932.4548224031914,48649792.36671935,31066564.44287587
507,44279.432802389914,2583.995641150834,86377747.52292125,31066564.44287587
508,43239.24214510438,1699.928338778852,37750954.29471801,31066564.44287587
509,43155.13404948196,1658.8335210519588,34139701.50572179,31066564.44287587
510,43140.24522293754,1632.1366459249007,34201509.764111236,31066564.44287587
511,43209.893825250794,1667.0114862587295,33617310.481850445,31066564.44287587
512,43211.677860456824,1670.9174085208135,33790905.43760827,31066564.44287587
513,45034.27874217009,3386.668916640819,125207073.32063624,31066564.44287587
514,43276.24802647606,1707.1460528093387,35422644.11802316,31066564.44287587
515,43201.54335590041,1656.8704887859683,34093028.15518306,31066564.44287587
516,43180.594183507346,1667.137391381443,35617199.76934694,31066564.44287587
517,44394.391672747304,2739.610362964476,89750456.6694899,31066564.44287587
518,43344.00277369017,1704.7321316708847,35385062.953481115,31066564.44287587
519,43203.50935546142,1643.8889622707331,32596931.30774678,31066564.44287587
520,43304.59469427909,1778.2110603167052,41796249.98720272,31066564.44287587
521,43140.24522293755,1632.5127826039945,34707944.25424365,31066564.44287587
522,43262.694031607745,1730.122634442477,39080450.74774395,31014829.27421368
523,43193.70546426623,1713.8692298777514,36461201.20122805,31014829.27421368
524,43117.00311608426,1622.6261496468117,31601135.307534654,31014829.27421368
525,43109.529037375534,1635.9832859582086,32175570.64039861,31014829.27421368
526,43237.390702106684,1766.1106763624157,39746494.79626773,31014829.27421368
527,44297.137877875575,2706.194467727992,88256937.94234371,31014829.27421368
528,43246.5395432728,1690.1175065790605,34633598.25266143,31014829.27421368
529,44020.1966047442,2501.7660449123937,78596619.83870251,31014829.27421368
530,43221.89274038356,1731.27179427498,37668704.64165424,31014829.27421368
531,43216.413442257166,1713.6637370713302,35664938.79301905,31014829.27421368
532,43170.62850106527,1717.201820245807,38410206.07493684,31014829.27421368
533,44158.70829254773,2602.9218723571894,83822049.0000003,31014829.27421368
534,43191.40505626803,1671.8948527808127,33808507.94588678,31014829.27421368
535,44073.16465142288,2616.3849563909876,85942192.00368407,31014829.27421368
536,43147.72363613014,1621.8166090146578,31586110.263869554,31014829.27421368
537,43113.32228100042,1609.9682270383332,31047176.437398415,31014829.27421368
538,43279.7029020379,1819.709737847285,43628849.75670578,31014829.27421368
539,43136.654738558194,1648.3351010758838,33376132.952333927,29953853.511659272
540,43766.86172309019,1662.5140321481463,33808940.510625646,29953853.511659272
541,43760.791578043456,1719.7091144472179,38286227.76971238,29953853.511659272
542,43865.280139635644,1767.3039647130597,37117706.66745243,29953853.511659272
543,43791.12220045614,1750.6969966379959,37374526.894757,29953853.511659272
544,43822.75977454267,1761.2811377757473,38309679.44436212,29953853.511659272
545,43950.68787379828,1810.2171235478243,39109986.91873854,29953853.511659272
546,44216.497558101306,1969.4796343634164,48114015.57291291,29953853.511659272
547,44794.23949651029,2630.0130577644377,85190512.99247217,29953853.511659272
548,43722.918058257106,1632.0921854572414,30995713.252403874,29953853.511659272
549,43779.90684504762,1738.0821013796563,36504641.54876026,29953853.511659272
550,43732.873158717615,1679.917840130104,34542407.52367608,29953853.511659272
551,43759.386929023836,1634.1734501571098,31114394.380478166,29953853.511659272
552,43734.15739860694,1693.9126405525835,33768277.2652932,29953853.511659272
553,43748.293529591094,1735.1879521652186,35677226.940260075,29953853.511659272
554,43659.259147782715,1749.1002829866889,39291779.834548265,29953853.511659272
555,43833.70277833811,1728.102702876745,35338935.71408172,29953853.511659272
556,43707.72023715094,1679.899881211879,33111312.729586292,29953853.511659272
557,44786.26866549916,2608.5426259378137,85053130.81429332,29953853.511659272
558,44830.0801366325,2602.400280403123,83737686.1742801,29953853.511659272
559,43836.28521778574,1839.644141348969,42368660.217723355,29953853.511659272
560,43820.18016455429,1713.089488254464,34361576.16852833,29953853.511659272
561,44797.10995906719,2727.1784976819013,89848364.90448937,29953853.511659272
562,44842.03238517236,2720.3539547713895,88825273.05450217,29953853.511659272
563,43710.31211294014,1663.0410691454395,32372146.1350694,29873995.84592647
564,43635.65063786599,1694.3098879424815,33698258.39846793,29873995.84592647
565,43699.69016023482,1718.5863268665612,34784699.68841851,29873995.84592647
566,43571.83543232798,1705.9746656419447,38109233.585976385,29873995.84592647
567,43586.712581012885,1669.1893025254296,32528673.95743835,29873995.84592647
568,43514.717378366055,1609.9682270383332,29873995.84592647,29873995.845926464
569,43562.22609913866,1646.9934917741436,31535345.990431327,29873995.845926464
570,43616.1599742578,1676.452061748599,34328265.7393465,29873995.845926464
571,43802.15502282394,1814.0839700837855,41191691.72892742,29873995.845926464
572,43517.56501211546,1738.8736392432006,39760211.09795991,29873995.845926464
573,43670.99461803321,1719.8528588059512,34865968.43891217,29873995.845926464
574,44691.307312205674,2661.781919822376,86080097.3992186,29873995.845926464
575,43620.13037605003,1686.3561589174437,33346740.07772075,29873995.845926464
576,44466.510236781454,2547.090876647993,80225520.33028133,29873995.845926464
577,43514.717378366055,1646.4415220142787,31948269.07168659,29873995.845926464
578,44609.040124515865,2673.4312871993816,85873806.41601975,29873995.845926464
579,43666.13279463984,1699.2244767075572,33922183.28374703,29873995.845926464
580,43618.801994942856,1711.5548477610196,36537432.081349105,29873995.845926464
581,44487.27791831488,2553.7058863971897,80705615.02710442,29873995.845926464
582,45425.99833551129,3503.248150592715,131463891.70145488,29873063.296919137
583,44683.62317867552,2675.9024209399727,86099212.54639211,29873063.29691913
584,43598.433872517126,1685.0702538527948,34325962.192543685,29873063.29691913
585,44514.777313090366,2598.681261549818,84645044.58352473,29873063.29691913
586,43740.95851588143,1743.2507750290656,35956733.49274048,29873063.29691913
587,43804.896991135094,1837.5282725936872,42287424.976230755,29873063.29691913
588,44518.060785117195,2563.18237982299,80899931.63479654,29873063.29691913
589,43626.01451797118,1735.824973649392,39531188.83824388,29873063.29691913
590,43771.13080074046,1774.8144950419785,37349307.49103685,29873063.29691913
591,43553.480165906745,1647.798702301173,31561916.58953896,29873063.29691913
592,43543.646822275936,1630.0627695163028,30774323.905205004,29873063.29691913
593,43588.36875849643,1671.3962282145344,34061946.679839045,29873063.29691913
594,43614.983725862476,1688.2079043564759,33412543.660669707,29873063.29691913
595,44635.06620806635,2758.753492345299,93661998.65843908,29873063.29691913
596,43541.28112958319,1609.9682270383332,29892232.558499195,29873063.29691913
597,43786.94604695817,1757.500880876681,36363770.83134042,27084728.33815654
598,44251.00300102407,1785.3435229435538,37078500.60696026,27084728.33815654
599,44143.96139388358,1748.525964583979,33406924.62803037,27084728.33815654
600,44028.868277257585,1698.5297546923423,33208988.845176965,27084728.33815654
601,43990.042436424104,1680.2624865485839,31913832.849481504,27084728.33815654
602,44026.49883187101,1672.0493709559723,31285154.81106008,27084728.33815654
603,44091.33955839766,1633.2296303322041,28193101.296294294,27084728.33815654
604,44020.55379925243,1652.1861276045333,30259419.074329443,27084728.33815654
605,44134.583975033835,1678.889253579379,30259022.89339428,27084728.33815654
606,44176.64515379071,1741.0672019476526,33042955.453387745,27084728.33815654
607,44160.40191291043,1698.1908955376002,33676900.96188184,27084728.33815654
608,44958.263904093066,2546.8046536457305,77562686.77499543,27084728.33815654
609,43993.71712678364,1609.9682270383332,27094155.264333148,27084728.33815654
610,45112.76312701895,2662.9782046025894,85090726.82128909,27084728.33815654
611,44947.81655952318,2543.433038754161,77536900.0006968,27084728.33815654
612,44946.53988341267,2516.5865075204492,76181723.45791516,27084728.33815654
613,45014.39210572513,2662.31551466811,83868239.98530143,27084728.33815654
614,44137.7539066826,1684.0759317912712,30503345.15956519,27084728.33815654
615,44117.68723629291,1655.1266441458242,29185402.76287986,27084728.33815654
616,44069.31581336057,1663.04106914544,29523019.153954603,27084728.33815654
617,44390.99043571901,1837.31075875793,37581849.86398431,27084728.33815654
618,45280.73107224355,2800.21594673203,91674348.0679855,27084728.33815654
619,44230.774158440145,1757.1874586220515,37482710.95440735,27084728.33815654
620,45203.58927855087,2658.9784195524658,84895576.51652904,27084728.33815654
621,44050.436191201436,1675.0839525825777,30041810.59291386,27064508.92977789
622,44244.85521712418,1872.8732924284159,39072299.5731233,27064508.92977789
623,43959.799405381025,1609.9682270383332,27073266.55408285,27064508.92977789
624,44086.44586613338,1721.6906773984106,32163328.374389,27064508.92977789
625,44210.6884476304,1718.100210368572,32092127.691004016,27064508.92977789
626,44021.18800138955,1637.4556776413303,28258909.929414473,26429845.153213337
627,45938.41399997964,3420.2965189605575,124044458.03998819,26429845.153213337
628,44152.23244822349,1633.7121316844245,27429010.75507314,26429845.153213337
629,44205.372521155594,1670.3925171140916,29243365.14453605,26429845.153213337
630,45331.774603434955,2807.1592402561832,89001153.41764835,26429845.153213337
631,44110.378565643194,1800.8689320712333,43096845.40449448,26429845.153213337
632,44160.1098378674,1658.4440249272006,28661676.67315408,26429845.153213337
633,45385.47545944853,2791.375199111066,89547906.3763095,26429845.153213337
634,45191.36194658396,2662.862878596235,85896841.19646753,26429845.153213337
635,44134.90168613535,1716.4859691771533,32689018.73921479,26429845.153213337
636,44148.80219281562,1695.864734626453,32115229.635350805,26429845.153213337
637,44115.12441606958,1725.5398284045764,34136245.14484286,26359327.752446853
638,44173.691469010184,1746.0408127296073,34465918.18118297,26359327.752446853
639,44087.476116694204,1727.6206669245753,34285972.674505934,26359327.752446853
640,44217.35550497944,1769.4991474437752,33713788.98631001,26359327.752446853
641,44037.58718870449,1736.9826868768312,39038363.35362612,26359327.752446853
642,44077.68055981277,1721.0772679521483,32782935.99486252,26359327.752446853
643,44077.55613206338,1769.9244344096896,36703640.521468006,26359327.752446853
644,44869.329637816416,2499.504961169133,75876689.68320099,26359327.752446853
645,44075.22419816608,1702.7729642890306,33080858.58736678,26359327.752446853
646,44880.34702087783,2531.3075070681234,77767365.36514851,26359327.75244685
647,44136.68844116954,1878.6759642101224,42468560.88537909,26359327.75244685
648,44946.897752207675,2568.1799222809223,77991291.42883152,26359327.75244685
649,43935.84455415828,1640.6779144156578,32785690.513247717,26359327.75244685
650,43958.502244024035,1672.2616033535767,31654429.431060515,26308727.62908044
651,43877.683404087074,1621.0373551721927,26812729.690937776,26308727.62908044
652,43969.45346901862,1630.0065067550229,27277198.81769528,26308727.62908044
653,44018.040031122124,1741.1280139271646,32239669.742761202,26308727.62908044
654,43958.50259597445,1691.7488564805165,30034341.882445704,26308727.62908044
655,43946.999786262335,1728.4297085865778,36327546.25303917,26308727.62908044
656,43950.432546020565,1783.4893917795416,42800384.89492519,26308727.62908044
657,44898.796734616895,2531.0503975141096,75897841.97593014,26308727.62908044
658,44108.61588551414,1816.473270973275,35698166.209885255,26308727.62908044
659,43874.18657861283,1639.3706199046203,27656128.626643054,26308727.62908044
660,43947.77502654469,1692.2919748463587,30022448.759175785,26308727.62908044
661,43914.043347857616,1637.5648129469184,27573645.562642403,26308727.62908044
662,45897.340314155124,3520.839229814695,129022185.94698322,26308727.62908044
663,44850.28089448614,2560.6117268451285,80297350.11604407,26308727.62908044
664,43941.27035600275,1647.373263516578,28036427.194663107,26308727.62908044
665,44943.77302517088,2737.202828114319,87647314.76576746,26308727.62908044
666,43890.67946288879,1626.2892563537644,27055800.30975897,26254549.58842888
667,43911.46460294805,1695.8502158515907,31643723.2525918,26254549.58842888
668,43974.24684911164,1782.2527785015445,37303637.311356224,26254549.58842888
669,44081.38949976109,1759.8266260834375,33135241.32762476,26254549.58842888
670,43886.92471938495,1807.0144476250293,40775398.85101416,26254549.58842888
671,43833.948937249035,1764.6580885331568,36345432.47190003,26254549.58842888
672,43894.17959576662,1687.4731064929474,30615845.352900356,26254549.58842888
673,43854.168511429445,1741.571109060061,36508286.111332886,26254549.58842888
674,44711.737200420976,2565.4559976635865,78813436.49269457,26254549.58842888
675,43839.88537597544,1680.4754633172943,31210767.817605264,26254549.58842888
676,43873.6064684124,1697.515060632733,30204990.82025095,26254549.58842888
677,43841.83124990135,1643.5309696186207,28660467.784175612,26254549.588428874
678,43948.34376630395,1747.851535102934,33847455.725797795,26254549.588428874
679,43980.6878587121,1826.067105864477,39199729.1017328,26254549.588428874
680,44101.163452564535,1857.4413780337213,37507541.83456185,26254549.588428874
681,43843.14943421605,1756.6630449797244,37208262.81927873,26254549.588428874
682,43908.37332556848,1877.8087130704232,48330764.31140532,26254549.588428874
683,45690.23042451309,3454.3901044221225,125932531.12240171,26254549.588428874
684,43762.49763725568,1610.0344885141835,27741552.946037084,26254549.588428874
685,44759.89381760803,2552.972213773903,81061639.9142393,26254549.588428874
686,43858.43657602907,1687.0572746377147,29761354.892258476,26254549.588428874
687,44130.29949178393,1853.5035927428282,39828282.96633975,26254549.588428874
688,43761.19984507473,1609.9682270383332,26254549.588428877,26254549.588428874
689,43799.13981038927,1616.0233827307122,26544589.88831737,26254549.588428874
690,44053.13575186349,1808.3508406997958,35946584.65930144,26254549.588428874
691,43861.40417848241,1679.1519328162517,31912089.51049327,26254549.588428874
692,43765.826756935,1609.9682270383332,26257325.506075256,26254549.588428874
693,43828.55299885022,1672.3260372549346,29065810.686938502,26254549.588428874
694,43824.84451753773,1665.8061119299575,29624873.607245248,26254549.588428874
695,44767.43617930882,2565.766547586464,77508128.71111465,26254549.588428874
696,43743.023358472245,1609.9682270383332,26854717.826592553,26254549.588428874
697,44066.39988619116,1851.070788430337,39747827.33882878,26254549.588428874
698,44808.052646994474,2685.3264832897084,84419057.50207976,26254549.588428874
699,43956.79510781339,1655.8087214002712,28407396.84035151,26210104.863551486
700,43791.99477158282,1637.4956536237803,27485765.38909062,26210104.863551486
701,43960.11999752151,1811.7792174398187,39341257.01309693,26210104.863551486
702,43836.33434686462,1705.5633696036107,32000058.423231907,26210104.863551486
703,43725.19953046527,1618.5018544151721,27243371.524368715,26210104.863551486
704,43781.77526704528,1692.0189707116065,29929120.461990096,26210104.863551486
705,43687.16649981226,1609.9682270383332,26210133.252924554,26210104.863551486
706,43812.58533271426,1691.294461000387,29888829.395643424,26210104.863551486
707,43906.42056088494,1929.981649886287,46398905.18018851,26210104.863551486
708,44046.142702365054,1836.8584594891545,36582654.602400996,26210104.863551486
709,43752.637952035904,1716.1615621481164,32712775.05448104,26210104.863551486
710,43795.28780779809,1667.6988408713037,28820505.347482998,26210104.863551486
711,43838.24428955862,1678.426468757676,29337314.17770686,26210104.863551486
712,45614.068450670806,3472.751107111218,127810991.76263323,26210104.863551486
713,43824.3876838946,1737.5103939196572,33418174.073555864,26210104.863551486
714,43926.99153481402,1736.231753372313,32029671.797173865,26210104.863551486
715,43803.001635404245,1690.2884749894943,29857114.528957885,26210104.863551486
716,43866.98825922802,1804.5466626128703,38214734.11494396,26210104.863551486
717,43801.735569769655,1693.9126405525835,30027206.73754228,26210104.863551486
718,44725.19886416488,2716.114063291384,89701892.91596502,26210104.863551486
719,43900.53223701903,1752.1473323422263,32651430.024438024,26210104.863551486
720,43891.32889425273,1752.6243743711414,32710562.804014184,26210104.863551486
721,43778.74168152909,1661.9426397829745,29932312.44899703,26210104.863551486
722,44667.93309037124,2550.0556314280384,77088763.07127644,26210104.863551486
723,43786.679381785936,1673.1228110369927,30538493.060424536,26210104.863551486
724,43925.75134777521,1750.9592556006978,32757080.296082962,26158900.89150762
725,43724.64418330901,1771.08115818993,34799821.96628775,26158900.89150762
726,43601.77217229009,1642.3546890789644,29048929.152080208,26158900.89150762
727,43727.87467049314,1702.8505503449621,30383528.04078849,26158900.89150762
728,44721.840829101886,2609.7285776475533,79281528.5106982,26158900.89150762
729,43757.98494338741,1765.0224184950262,34596910.50559603,26158900.89150762
730,44769.91294756084,2567.8415521211764,78053781.98899136,25731108.290417366
731,44317.91479680553,1692.521728092796,29150969.465088505,25731108.290417366
732,44222.46018534074,1665.8987484705035,31808705.634813447,25731108.290417366
733,44227.27350983076,1662.368713292528,29716803.375246823,25731108.290417366
734,44264.97551933037,1676.5566321915285,28391088.694611687,25731108.290417366
735,46373.07495585981,3609.4470227058528,135899334.72410458,25719798.748048216
736,45228.25380299208,2711.5020447624565,87577452.00433542,25719798.748048216
737,45141.088989081865,2518.2450730425126,74615506.66185133,25719798.748048216
738,44338.787299535725,1766.958105754419,33730244.58533187,25719798.748048216
739,44245.061396739075,1624.8132775100614,26110708.099916533,25719798.748048216
740,44197.20685543871,1618.3062924328726,25743105.770684153,25719798.748048216
741,45453.04704250566,2697.2969857844864,84633448.20248437,25719798.748048216
742,44277.620163377,1640.807176208255,26840996.96343433,25719798.748048216
743,44276.571557464216,1716.7067116463045,33547538.208238743,25719798.748048216
744,44330.29689734794,1690.5540603756185,29071483.591659486,25719798.748048216
745,45140.77040451972,2568.0428174969775,77073522.94450179,25719798.748048216
746,45163.78483836127,2508.9368531688388,73582566.2473187,25719798.748048216
747,45226.201154099275,2601.5027169263267,83778950.68014553,25719798.748048216
748,44175.31562022316,1618.068243669258,25719798.748048216,25719798.748048216
749,44264.73528002993,1670.0533991736222,28114806.35765487,25719798.748048216
750,44175.31562022316,1618.068243669258,25719798.748048216,25719798.748048216
751,44175.31562022316,1618.068243669258,25719798.748048216,25719798.748048216
752,44568.32845052586,1864.9374060847579,39428027.52560804,25719798.748048216
753,44236.641940790134,1667.2634715750348,27958888.565860778,25719798.748048216
754,44475.43834070822,1845.7653429705176,37719944.99639822,25719798.748048216
755,45240.983702871745,2633.7174588772295,80189631.15387209,25719798.748048216
756,44255.2780569589,1668.8992540176368,29327744.89429466,25719798.74804821
757,44355.67065840533,1727.0331416238598,30720489.896134406,25719798.74804821
758,45333.04757782497,2637.17735315964,79610401.83913793,25719798.74804821
759,44370.847682120366,1724.3135447182715,30600502.694770873,25719798.74804821
760,45458.3679122819,2692.36833791934,84546083.34980124,25719798.74804821
761,45192.889589360784,2547.199737029738,79398230.34637764,25719798.74804821
762,44471.99699213387,1832.582420473238,35590739.39885318,25719798.74804821
763,44318.996647726664,1708.6693982231932,33856995.17695407,25719798.74804821
764,44394.916070781735,1711.4803000719944,30069872.719863337,25719798.74804821
765,44346.6154850811,1747.1291854905721,34176807.69017246,25719798.74804821
766,44323.34038969195,1712.4254131113807,30054056.31457286,25719798.74804821
767,44253.159010758696,1669.4770485866786,28073373.00199259,25719798.74804821
768,44483.94527775528,1828.3499174679569,35351258.46444901,25719798.74804821
769,45127.10847863856,2518.2450730425126,74607366.91434872,25719798.74804821
770,44290.557285871095,1719.973954586756,31930556.661447108,25719798.74804821
771,45336.39746860658,2762.4856324031894,91090287.59789757,25719798.74804821
772,45246.39276187822,2629.904564860544,80063494.80166133,25719798.74804821
773,44422.31111665592,1744.7859707087919,31583590.10720397,25719798.74804821
774,44192.14241062592,1645.8521201322656,27079140.79475212,25719798.74804821
775,46247.34806341385,3539.996846681257,130341787.31012611,25719798.74804821
776,44306.75386718991,1694.0127401162722,29238276.665673852,25719798.7480482
777,44430.506750470035,1755.7832729781142,31831427.604074042,25719798.7480482
778,44477.6164119352,1823.6119073490547,35161214.71453546,25719798.7480482
779,44513.37396743322,1837.9052412199878,35923331.86359468,25719798.7480482
780,44175.31562022316,1724.5946363061223,35014788.1759912,25719798.7480482
781,44243.34390336079,1741.320886232987,36552387.38276768,25719798.7480482
782,44391.71852052465,1788.6142707638326,36295729.98537709,25719798.7480482
783,45147.70666979351,2557.8576651825783,76345123.02567044,25719798.7480482
784,44309.14135050056,1703.3031822922662,34542990.90870577,25719798.7480482
785,45151.224242495686,2569.6402602946555,77579219.8043135,25719798.7480482
786,45408.64148709165,2732.642106921402,84476825.12032679,25719798.7480482
787,44381.41601012346,1750.3020629563882,33404340.15171028,25682890.721351326
788,44133.035135953425,1671.1689433198922,29946671.65947178,25682890.721351326
789,46274.79271943131,2598.4971328761435,89485883.38227317,25682890.721351326
790,44219.23568745856,1716.8959676365794,30202520.15937518,25682890.721351326
791,44205.60502547616,1665.369436399962,27624249.42488537,23670613.93921983
792,44711.5919832792,1754.5663677652701,29948863.943385847,23670613.93921983
793,44701.318205353586,1796.88909126333,38182266.136063516,23670613.93921983
794,45469.46313817974,2541.5477748845733,74077463.86766258,23670613.93921983
795,44665.70501137538,1673.5822723610231,26204528.821872022,23241413.792328928
796,46062.003405127805,2614.6618519429044,81829231.67316905,23241413.792328928
797,45940.63882296292,2567.652596793134,79041228.84542696,23223611.458182145
798,45267.67707734121,1864.8638306788423,34700810.63523905,23202564.990828276
799,46185.76517326729,2770.807115602872,85432286.73393622,23202564.990828276
800,45328.87873221688,1819.5506542143114,35944920.42973582,23202564.990828276
801,45101.050614998545,1685.8912832034894,26368379.674534697,23202564.990828276
802,45987.1206122043,2583.775568089297,78228517.33253294,23098038.017304737
