,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46924.18996387172,2255.965748223406,60211025.45958312,35315240.18238133
404,47973.99048105809,3050.6598988193605,107180603.6379641,35315240.18238133
405,46982.62688978136,2093.2164707533984,51644346.04973986,35315240.18238133
406,47044.944613528845,2075.635125865938,51075374.92160095,35315240.18238133
407,47029.355863460776,2256.7070119778514,61375560.63324356,35315240.18238133
408,46869.21672366553,2242.2677791194847,65554620.750262655,35315240.18238133
409,46843.67648348717,2087.1134713303218,50759059.1191148,35315240.182381324
410,47232.02720047333,2253.2499077728644,63531963.313749865,35315240.182381324
411,46964.45062370713,2403.796759233146,79220444.16195984,35315240.182381324
412,46971.00112201496,2138.27139592622,53105074.88212308,35315240.182381324
413,48202.19403601862,3154.185749997933,109915518.15706153,35315240.182381324
414,46909.566374217764,2128.7963516498658,56364291.65250393,35315240.182381324
415,47127.93721756609,2158.1908114348853,54975346.19486944,34802358.20322824
416,47016.16349073619,2204.5864688335314,55355405.19181571,34802358.20322824
417,46942.68665318815,2250.305637628472,67995442.04984884,34802358.20322824
418,46854.03822119387,2106.070556263906,58361502.95262903,34802358.20322824
419,47002.2284623977,2207.4012319548992,60342210.45080434,34802358.20322824
420,46964.3030897341,2229.442449009641,67233779.84760529,34802358.20322824
421,46982.79720403756,2083.5394945902754,47842704.34348902,34802358.20322824
422,48080.83828970697,3195.7033815578866,110666219.1373156,34802358.20322824
423,46968.60572567496,2174.8183529919033,54767565.84713946,34802358.20322824
424,48077.384858745645,3112.9556538355523,106771681.54063234,34802358.20322824
425,47961.05124767188,3108.491400262993,112457734.99621257,34576150.64427562
426,46556.96682096402,2165.291895400169,56962059.4720847,34576150.64427562
427,48048.65807452619,3150.489609671942,108374742.82440881,34576150.64427562
428,46752.8877716772,1990.9070044044806,42197195.36403858,34576150.64427562
429,46725.71580562707,2175.5013018277327,52986489.18759851,34576150.64427562
430,46556.96682096402,2094.3275374859136,48463210.398725376,34576150.64427562
431,46780.92719729724,2104.9549600338078,49384592.87796625,34576150.64427562
432,46768.199158337266,2284.0186224086,60914782.69558928,34576150.64427562
433,47855.78808487287,3080.041925334758,109228347.0868299,34576150.64427562
434,46748.10237170353,2187.307805552592,54765163.06994319,34576150.64427562
435,46899.90907154844,2227.3306372395186,60481211.39931659,34576150.64427562
436,46704.336003754506,2295.1514233230555,69777660.40877104,34576150.64427562
437,46677.66307474787,2256.173863165045,64320052.60687349,34576150.64427562
438,46652.99721633589,2106.168765933059,54025158.94026651,34576150.64427562
439,46924.61984585102,2297.044071625956,67119937.77873066,34576150.64427562
440,46707.503091861574,2040.670910100475,41606472.63636587,34576150.64427562
441,46639.05894165553,2134.893950139097,51806719.46512379,34576150.64427562
442,47632.564140002214,2981.0746720743105,100478998.23929834,34576150.64427562
443,46893.33097005313,2352.218076653363,68066206.08536246,34576150.64427562
444,46659.52324233508,2118.9553051256694,50321225.63677796,34576150.64427562
445,46607.08128765357,2105.6177819565696,52807636.70080377,34576150.64427562
446,46556.96682096402,2070.3273376405805,48547274.98036246,34576150.64427562
447,46614.66540258494,2057.835476523573,49911099.59298382,34576150.64427562
448,46599.75558317973,2303.6544011413716,71770802.11256032,34576150.64427562
449,46708.78513590984,2288.4883355280554,62225472.73242613,34576150.64427562
450,46727.37775919716,2114.8032250314386,49569561.01220067,34576074.528113164
451,46708.17467871391,2206.5669468001483,55630000.84390106,34576074.528113164
452,47695.05446014049,3134.9675162631743,114253075.01265867,34576074.528113164
453,46577.43117047444,1985.5930811918756,44685445.908460505,34576074.528113164
454,48848.31410731797,2995.806372120714,117344409.2832673,34576074.528113164
455,46638.22066495243,2166.588240516363,58081974.97656302,34576074.528113164
456,46551.39318015735,2183.63113825249,59465228.95548488,34535442.304960325
457,46643.60856170598,1988.7422821306768,38489599.572536536,34535442.304960325
458,47721.53106673244,3154.383487544663,114721186.30110152,34535442.304960325
459,46572.01587911571,2211.5219644421236,64756184.004774466,34535442.304960325
460,46499.98769345739,2044.3910254978168,47992519.243428856,34519362.62913054
461,46578.16168297955,2102.035067476832,53143456.18240152,34519362.62913054
462,46672.67523661083,2045.5481244608432,45276891.68061278,34519362.62913054
463,46564.06797147531,2251.4795530569345,57867447.6741598,34519362.62913054
464,46522.54548902526,2004.606575019304,45218146.898576766,34519362.62913054
465,46520.166059941504,2123.5758986032383,51836268.97584313,34519362.62913054
466,46553.92710809516,2228.96154611712,65654222.2888358,34519362.62913054
467,46807.98568298265,2231.5871803555015,66469125.9467745,34519362.62913054
468,46437.94562017993,2031.8787201229363,45844789.67793392,34519362.62913054
469,46624.92856531734,2158.6474321646747,60889177.076428965,34519362.62913054
470,46601.37286590364,2172.806485973294,57177091.34603896,34519362.62913054
471,46634.67657806762,2249.540258954926,64989132.746667944,34519362.62913054
472,46597.73618420303,2020.0380440575616,47581318.77039583,34519362.62913054
473,46598.79331222658,2237.2185880053376,64228451.87712666,34519362.62913054
474,48861.07726371997,4094.417017317336,166638221.35660368,34519362.62913054
475,46558.988009730536,2244.553439446566,69484543.74019209,34519362.62913054
476,47571.99587867533,2901.7697525530157,90430585.32367757,34519362.62913054
477,46480.50146297382,2009.8598829710513,45729617.25767111,34519362.62913054
478,46634.180815916814,2116.7425239738286,57792636.517731786,34519362.62913054
479,46560.5057184965,2148.7260531056345,56138522.130574085,34519362.62913054
480,46557.994964754565,2105.589893413893,52859954.04977609,34519362.62913054
481,46708.51797247316,2231.9297015505604,60009122.43826828,34519362.62913054
482,46680.71272031834,2235.4692889867524,62858264.454608954,34519362.62913054
483,46694.09906275183,1988.2311795373892,39486926.4352942,34519362.62913054
484,46552.91714797588,2081.81087148013,50222712.92125361,34519362.62913054
485,47702.270552421236,3212.0759167151764,123052774.53665176,34519362.62913054
486,46632.04683103422,2153.3416977175866,55138807.221084215,34519362.62913054
487,46488.04513296118,1989.4428463837073,43758005.39961579,34519362.62913054
488,46702.73417798824,2030.801466886566,39391382.410298124,34519362.62913054
489,46544.86634062418,1977.4976040131921,38016811.91905288,34518543.69502212
490,47512.44024017835,3153.1288441874067,113931298.19096008,34518543.69502212
491,46646.16243802247,2282.186579976321,72426114.07687406,34518543.69502212
492,46531.90438061993,2057.4806899530768,47683282.8968998,34518543.69502212
493,46590.54386086134,2016.2737307640134,46335947.686547406,34518543.69502212
494,46632.78385517147,2090.497687846563,48303277.87855916,34518543.69502212
495,46612.11510973814,2125.6059633361106,55067702.30387088,34518543.69502212
496,47682.56188240908,3200.8770139796543,118239879.56699367,34518543.69502212
497,46546.335152299514,2123.5635322557328,56832120.4344479,34518543.69502212
498,46742.52892549376,2236.7843369286215,60411084.36159545,34518543.69502212
499,46479.39876393405,2005.0104855882396,41912453.749662235,34518543.69502212
500,46969.90331018837,2262.838413140489,58596999.32731815,34518543.69502212
501,47546.8601855809,3239.3362322120206,118672743.85891032,34518543.69502212
502,46549.86804802293,2061.29616844723,46759067.74643056,34518543.69502212
503,46479.398763934056,1954.2719345508508,36477676.886576556,34518543.69502212
504,47686.31772471804,3174.019093065413,111153239.32991536,34518543.69502212
505,47759.01399209246,3364.084793348623,129200108.95989165,34518543.69502212
506,46533.94293010652,2138.296400532073,56820779.820472375,34518543.69502212
507,46556.12006798365,2132.489696840268,53256799.45144097,34518543.69502212
508,47630.57565985836,3083.2832933650598,104341938.63069317,34518543.69502212
509,46752.24752445794,2106.0887419915416,46957317.57053784,34518543.69502212
510,46597.37098618987,2274.6717000655412,64894213.822907686,34518543.69502212
511,46702.71817832695,2088.2952492526165,49659906.54849381,34518543.69502212
512,46544.939193419086,2051.268081367865,43664378.4620974,34518543.69502212
513,46527.22188223153,2120.8233525114033,54299281.28077773,34518543.69502212
514,47553.41849987127,2970.810365268158,98391120.33903967,34518543.69502212
515,46580.742224597394,2050.461043740205,47224809.16219972,34518543.69502212
516,47635.108800239104,2941.7911806228476,95479079.46666619,34478411.21229777
517,47802.21293959399,3200.987967557218,119959968.41853265,34478411.21229776
518,46505.36748559,2010.5515349213686,46402386.59417714,34478411.21229776
519,46506.2200569047,2339.4164129075407,70550609.32592513,34478411.21229776
520,46490.37387572318,1954.1437166635892,38247842.10934642,34478411.21229776
521,47773.213698637046,3076.7614647305772,112688187.03496751,34478411.21229776
522,46613.88774644028,2269.570780986692,64604302.00915766,34478411.21229776
523,47494.2759976133,3002.891957932755,104828646.95224321,34334004.25414309
524,46548.99446309963,2212.0219689356927,52341466.23528888,34334004.25414309
525,46501.773351881624,2129.491418142605,47589131.97138196,34334004.25414309
526,46366.67935495514,2133.621999562605,49562461.78473482,34334004.25414309
527,46238.95689049946,1981.7522885986996,38717510.743376575,34334004.25414309
528,47512.17217609384,3154.9148305211156,112180612.97805946,34334004.25414309
529,46383.62537608702,2064.475651060081,45872330.32865528,34334004.25414309
530,46679.05087690796,2200.953862739764,48607673.28586926,34331397.03242555
531,46390.253619357405,2150.638687332249,51491314.659386575,34331397.03242555
532,46510.01167432648,2172.6582701106936,58155565.86941631,34331397.03242555
533,46362.79442502325,2060.954674953257,44106017.14924354,34331397.03242555
534,47477.073504550855,3116.929097047284,109391388.36694387,34331397.03242555
535,46227.40480859752,2042.9984342236414,47094268.65349253,34331397.03242555
536,46333.16052211753,2253.57119755238,63922014.51951627,34331397.03242555
537,47303.002127635715,3015.0489731989264,102956113.58514702,34331397.03242555
538,46227.40480859752,2130.3210468314123,56917619.262225725,34331397.03242555
539,47382.30863517397,2999.54595867829,98860365.42594561,34331397.03242555
540,46396.28896320232,2185.3118705624347,68838305.37807192,34331397.03242555
541,46332.12329684272,2039.5517141738892,44068319.85316236,34331397.03242555
542,46249.149397384535,2136.5523481685186,61050044.52428776,34331397.03242555
543,46348.689823447756,2047.3005306066866,45445402.276206836,34331397.03242555
544,46321.81173669485,2149.497296981808,55739733.77756319,34331397.03242555
545,47434.90482460579,3103.205324710986,108787224.95655636,34331397.03242555
546,46459.685156138105,2325.929006383725,75100227.5157836,34331397.03242555
547,46259.18032869111,2111.2465145771016,51783664.25531149,34331397.03242555
548,46325.65439557824,2073.573932792418,46596820.163985275,34331397.03242555
549,46426.02718752129,2310.663919703378,69563191.47389342,34331397.03242555
550,46313.49743923708,2088.768542730237,49251729.734711476,34331397.03242555
551,46462.05184051612,2092.845834304131,46290996.95831068,34177883.39497404
552,46660.241714991666,2185.212719121656,59406279.93006243,34177883.39497404
553,47753.62224878641,3172.4811539202483,114047974.69450434,34177883.39497404
554,46503.94727444325,2130.2181939396205,54181250.74002999,34177883.39497404
555,46620.79082318859,2044.920567267236,43851160.99231617,34177883.39497404
556,46587.82094613824,2291.64394458145,66549226.65983132,34177883.39497404
557,46568.637236103015,2085.874604851005,51329534.42786436,34177883.39497404
558,48945.01425701144,4208.163476470019,174593094.50206932,34177883.39497404
559,47568.31961689105,3079.26956422258,106930073.20147648,34177883.39497404
560,46552.06830118538,2024.5775474534028,43996390.42111673,34177883.39497404
561,48673.02775432512,4048.8108061456296,160519158.49372035,34148586.78576206
562,46678.223432097104,2153.597233592379,48328882.81869878,34148586.78576206
563,46533.09281137721,2175.2051675185166,59148261.30272291,34148586.78576206
564,46699.151002472194,2070.3381077024287,45627536.63827828,34148586.78576206
565,46627.158117159976,2252.529003054181,64988674.07114418,34148586.78576206
566,46605.18972790473,2135.0373310527184,58918326.123979546,34148586.78576206
567,46549.459187078566,2300.2024472365065,75988591.81712309,34148586.78576206
568,46525.73618582407,2369.4788188035554,75970638.08783986,34148586.78576206
569,46470.44459585512,2113.031179257467,52018862.67540453,34148586.78576206
570,46667.44263797586,2202.2722488695713,59527079.94830896,34148586.78576206
571,46633.91026905583,2195.885318091343,59451518.109073065,34148586.78576206
572,46560.10735161054,2251.1620869871904,67976599.22326136,34148586.78576206
573,46423.869572163,2019.218407899521,44212045.86726446,34148586.78576206
574,47492.52968657079,3000.5271396739054,97842834.91010083,34148586.78576206
575,46471.00820678052,1994.2413995588636,41552475.743276045,34148586.78576206
576,48769.258632346624,4140.917100977147,161991125.0781718,34148586.78576206
577,46425.19485210047,2171.9939403386816,58909473.125223555,34148586.78576206
578,47525.527215878,3313.069249633725,131095363.58780082,34148586.78576206
579,46458.458953514055,2120.3077087574447,55284370.08136921,34148586.78576206
580,47588.605636629196,3175.5686065378586,119086514.59967172,34148586.78576206
581,47716.61913266476,3110.7342941143957,110587528.91771562,34148586.78576206
582,47702.2755624918,3158.0022521292376,114590023.53068821,34148586.78576206
583,46481.77074896259,2107.960494549913,53356920.6845818,34148586.78576206
584,46487.56519779442,2140.7781324309362,53679252.21491317,34148586.78576206
585,46425.19485210047,2041.474040842255,50582426.8505308,34148586.78576206
586,46391.52995267468,2042.973354986895,47073546.336542755,34148586.78576206
587,46552.1425899211,2127.022980564508,54361525.63313432,34148586.78576206
588,47707.21950022121,3063.3873068891444,106447097.86304188,34148586.78576206
589,47663.09415948871,3354.016615032785,132177262.99290183,34148586.78576206
590,46736.75588635199,2091.9897657340575,46098392.536955304,34093699.055046536
591,46497.99801220353,2160.93153812971,51899904.42574412,34093699.055046536
592,46530.0782972517,2186.091467444165,59543633.793741584,34093699.055046536
593,46640.767262291585,2069.1561038792534,45179388.92947255,34093699.055046536
594,46491.93518896481,2221.9291230544095,61617092.2789245,34093699.055046536
595,46651.71251333593,2304.8753969090553,71375749.29712738,34093699.055046536
596,46507.024480554865,2114.156852998516,50453217.06311167,34093699.055046536
597,47610.00437250269,3053.4620588012285,102060876.560459,34093699.055046536
598,46453.12164909833,2208.6405904065628,56078466.86533942,34093699.055046536
599,46606.38251521702,2268.470254376284,62584510.754577205,34093699.055046536
600,46690.92101505924,2100.270991350951,45991599.70724111,34093699.055046536
601,47745.43365928865,3137.6462680613563,111849514.75274248,34093699.055046536
602,46410.837772787316,2050.3929654136846,43993677.54631723,34093699.055046536
603,46406.95530432864,2229.5001397577244,63229963.0068144,34093699.055046536
604,46479.66766044161,2102.040463488207,54956669.39298344,34093699.055046536
605,46429.908259828575,2173.767159009659,54494163.872741126,34093699.055046536
606,46393.730225758256,2144.698810167238,55159279.71657205,34093699.055046536
607,46357.79555750392,2096.3458395393973,52924339.90629718,34083950.80582452
608,46493.15657136462,2209.2678756680557,60456783.2896688,34083950.80582452
609,46337.32187563199,2220.878309065706,64051324.629775785,34083950.80582452
610,46408.71072929236,2241.680540442093,62614443.9604676,34083950.80582452
611,46585.152068341406,2174.859628133347,58455186.11216754,34083950.80582452
612,46434.112260270784,2102.480022523288,55061695.27944664,34083950.80582452
613,46524.75351623363,2181.0314157581124,59823776.53223465,34083950.80582452
614,47409.226276676134,3040.3273867790026,103923307.06466445,34083950.80582452
615,46693.48498982352,2236.673654931713,66847255.66292199,34083950.80582452
616,46463.26998617447,2013.717090885845,41576498.93263359,34083950.80582452
617,46337.321875632,2006.3789050377395,43619113.37877705,34083950.80582452
618,46442.21700003025,2062.8817510335707,46887809.816884995,34083950.80582452
619,46447.54630589501,1966.7590278993243,38926376.8952543,34083950.80582452
620,46632.505537416066,2239.782902528147,60040751.596678615,34083950.80582452
621,46532.97813318987,2366.1435378385413,74673122.14952749,34043060.251810655
622,47559.06678528972,3191.3097231249585,113681762.8180697,34043060.25181065
623,47508.03737077609,3130.6213071307984,115305973.75183192,34043060.25181065
624,46411.45670762295,2177.8809764668868,56629093.93316467,34043060.25181065
625,46473.103493161485,2155.271911022662,53970559.5532292,34043060.25181065
626,47455.455330309065,3219.8093524602687,118197957.13081796,34043060.25181065
627,46514.17393709613,2150.9406555945734,53810392.321084335,34043060.25181065
628,46348.91871268628,2117.247060721323,55065309.2191702,34043060.25181065
629,46281.73093860102,2097.1411753361544,50138566.705375955,34043060.25181065
630,47388.160915508124,3057.1696844720273,105611400.39629641,34043060.25181065
631,46434.261724420416,2043.09752255309,40603580.651226446,34043060.25181065
632,46451.43859087814,2119.3138862170285,51641231.02785641,34043060.25181065
633,47565.72179725716,3055.8749374328713,104650432.92419302,34043060.25181065
634,46367.38708548601,2002.1492613007854,41853134.07146917,34043060.25181065
635,46444.58841981526,2173.313471325405,53475415.24657114,34043060.25181065
636,46524.772795009994,2249.098649772635,59635274.68585795,34043060.25181065
637,47449.563115744386,3072.6566936520285,100777010.86134958,34043060.25181065
638,46300.616688314614,2204.5636288471046,65382120.34945427,34043060.25181065
639,46730.38438462063,2099.268465182123,46724535.45688506,34043060.25181065
640,46307.23196962119,2262.8003839726566,67508649.28844549,34043060.25181065
641,46360.9551178009,2314.402353758801,66292931.2562927,34043060.25181065
642,46281.73093860102,2004.1474638818768,42478292.461305,34043060.25181065
643,46324.29789930433,2003.4826175693902,39261847.63951784,34043060.25181065
644,46759.22458028506,2173.657935702441,52607005.20764445,34043060.25181065
645,46417.11742947063,2202.059296166192,61524087.14526196,34043060.25181065
646,46402.57849362763,2113.991741642615,54107131.96371516,34043060.25181065
647,47371.78443134945,3081.930523253226,110633624.54566404,34043060.25181065
648,46499.864470805725,2351.024853478196,75228994.30082402,34043060.25181065
649,46441.587548160154,2260.2922371731074,59597287.824271366,34043060.25181065
650,46342.49836813603,2005.9859852360169,41292688.68330897,34043060.25181065
651,47768.43492180429,3252.0941241490586,128187998.79676521,34043060.25181065
652,46370.075376274646,2062.564691695311,46840966.32544116,34043060.25181065
653,46443.61739957635,2111.6475296107874,54969651.34819385,34043060.25181065
654,46355.58943764552,2247.1764567309433,65928476.06197804,34043060.25181065
655,46293.51328779091,2112.833758161789,55255007.503042,34043060.25181065
656,46281.73093860102,2070.067886732977,45673975.65531782,34043060.25181065
657,46306.329581185266,2041.824322409404,48335932.395820335,34043060.25181065
658,46348.01204299308,2201.6760476784652,56677083.20008232,34043060.25181065
659,46380.22844614463,2197.1193462843075,59618160.16599606,34043060.25181065
660,46366.84391533515,2022.1373523683928,44518524.81081314,34043060.25181065
661,46311.37057616086,2187.9416329371425,62971568.50483924,34043060.25181065
662,47701.734787814654,3172.660586113836,116583778.41439176,34043060.25181065
663,46505.1273033755,2297.6990026347044,67437844.4823617,34043060.25181065
664,46455.287077891524,2202.000317701358,57554274.46558441,34043060.25181065
665,47619.00984654419,3296.802065793211,127710379.24903083,34043060.25181065
666,46343.25897309826,2150.746599171698,60319362.42784043,34043060.25181065
667,46292.88388959495,2344.012070800486,77013951.69541982,34043060.25181065
668,46388.62405514142,2005.5949969587405,40837647.864689745,34043060.25181065
669,46429.20699304818,2169.57979320979,57255407.78129878,34043060.25181065
670,46484.07944435882,2242.7253728894493,61492143.17968899,34043060.25181065
671,47483.74017686557,3207.9661453875115,114338267.99866422,34043060.25181065
672,46430.28424949827,2077.2959453990916,48912602.602189526,34043060.25181065
673,46513.785652770865,2133.1836467720896,48969544.07638846,34043060.25181065
674,46405.84979100502,2246.430213993658,66525958.10692189,34043060.25181065
675,46489.731650146256,2007.8772783207642,40507440.917656824,34043060.25181065
676,46535.04669047496,2270.6885830343936,65337389.38839714,34043060.25181065
677,46462.18116867956,2157.5549387445767,55532808.09141235,34043060.25181065
678,47355.236467434406,3071.190024054157,106665804.70041972,34043060.25181065
679,46440.55868137385,2151.3974382446204,54208005.068392016,34043060.25181065
680,46415.47903350037,2059.627142112956,45490419.918998376,34043060.25181065
681,46456.5390951826,2205.8070761349354,57274607.67203889,34043060.25181065
682,46344.5099468758,2074.243204835341,52519297.92456569,34043060.25181065
683,47365.93974640082,3066.0206473052003,111383128.94522782,34043060.25181065
684,46498.54304110708,2221.55032689795,70645205.12590967,34043060.25181065
685,46433.75392681813,2087.8449792984134,46980342.26629323,34043060.25181065
686,47751.3517461223,3099.1743729279497,109841202.45133516,34043060.25181065
687,46384.79485756771,1999.1933230901468,44945349.74001847,34043060.25181065
688,46581.09545815159,2285.831042597261,67637186.11803487,34043060.25181065
689,47696.528149472564,3240.1626672094294,125012137.45173231,34043060.25181065
690,46357.04564944697,2245.275873224189,65276843.8830453,34043060.25181065
691,46383.234151469114,2084.0092537821374,52895509.92485261,34043060.25181065
692,46454.167525589786,2149.3448907609695,52776808.505775824,34043060.25181065
693,46399.04933079083,2070.792649155736,43526923.01267937,34043060.25181065
694,47377.78945961184,3076.396967536195,101275132.39213207,34043060.25181065
695,46326.69707985393,2137.625854986212,53646394.38461973,34043060.25181065
696,46581.183328514584,2321.8014309632613,64895657.892316304,34043060.25181065
697,46479.46179473809,2206.0358529624586,65947671.07844947,34043060.25181065
698,46577.94195437011,2010.3362032613084,44580176.87125068,34043060.25181065
699,47587.97952834557,3083.022998166841,107747157.73058672,34043060.25181065
700,46451.41155402362,2134.794204212035,49772216.43697318,34043060.25181065
701,46485.77804627849,2118.026147635322,52265080.015651725,34043060.25181065
702,46387.28036544217,2095.9483525120418,51681741.18054135,34043060.25181065
703,46344.377830529775,1943.8556790022208,35596778.40398477,34043060.25181065
704,46345.90533531313,2002.2435320813183,40493000.2668456,34043060.25181065
705,46445.73069738316,2073.7374694130363,45115693.6748968,34043060.25181065
706,47620.584950005556,3159.2286138518493,111748432.37623104,34043060.25181065
707,46325.70168918496,2260.7620269453605,64405304.17974056,34043060.25181065
708,46378.85153128247,2028.5017968256275,47409644.79445515,34043060.25181065
709,46763.222751598645,2110.9810219510327,45060563.72660413,34043060.25181065
710,46520.14026530426,2230.703603514917,59549178.228115276,34043060.25181065
711,46392.31241176906,2021.6302380162124,44398937.88947727,34043060.25181065
712,47752.8214880569,3253.98102511988,117456840.5967483,34043060.25181065
713,46344.76934105668,2150.655887478237,54711003.97346853,33889614.352155074
714,47352.23319035778,3118.5608454628723,114914882.39878955,33889614.352155074
715,46487.92683789277,2242.0049785150754,56825426.65553342,33889614.352155074
716,46074.771098123165,2011.9978026213296,46288604.46786111,33889614.352155074
717,47206.86507512549,3013.1647868015652,100281758.17034087,33889614.352155074
718,46257.59106762255,2010.773391921915,44055982.87782158,33889614.352155074
719,46456.57576428614,2259.750852769104,65276718.24851626,33889614.352155074
720,47292.37023848018,3307.370265611852,125615625.06031665,33883871.614335224
721,46065.31309503397,2028.7346077650159,47939987.542511694,33883871.614335224
722,46124.92715883567,2052.397927186152,44314559.03065142,33883871.614335224
723,46217.98285055427,2148.2799536355055,53685314.4793019,33883871.614335224
724,47246.125826741,3250.2839095119784,122091733.07868886,33883871.614335224
725,46071.3259367859,2021.5055249920522,43540788.35301531,33883871.614335224
726,46096.86922669329,2183.423219938607,59962106.553510174,33883871.614335224
727,47200.367429513055,3183.4917002127963,119297100.59248762,33883871.614335224
728,46193.12959057009,2097.154537717503,50240803.57666599,33883871.614335224
729,46236.81137700659,2129.010155974638,57118252.58911294,33883871.614335224
730,46065.31309503397,2231.2415226785915,64827189.52122972,33883871.614335224
731,46152.22453143523,2007.687988910196,41494120.675179556,33883871.614335224
732,46351.882395777255,2134.3243953537844,53470010.941925116,33771247.12053548
733,46068.22524920723,1973.9120235417388,36653197.55797075,33771247.12053548
734,46065.483612592,2118.1307858391056,52842556.80520413,33771247.12053548
735,46046.980568690386,2328.17835988396,79252833.21485439,33771247.12053548
736,47199.59651250922,3151.3522239239564,112174227.45177801,33771247.12053548
737,45992.992842402695,2006.4718690333932,40698059.50284771,33771247.12053548
738,46236.387654725695,2034.53486595586,39594322.457561985,33771247.12053548
739,45912.19946539608,2150.342604008956,53763536.326347426,33771247.12053548
740,45961.44269968306,2014.009548524626,43884701.23490661,33771247.12053548
741,45995.44680498379,2074.1573074046564,43913474.23813757,33771247.12053548
742,47264.41638372729,2949.9438786663295,93635429.52538727,33771247.12053548
743,46238.58403856163,2235.6574609514805,60576648.32118652,33771247.12053548
744,46049.28049658105,2093.794039784769,46884835.576740816,33771247.12053548
745,48414.77798683537,3097.4037460227846,119426073.61679634,33771247.12053548
746,47072.350844780354,2936.606082779035,97430300.37812074,33771247.12053548
747,47068.31051334827,3134.3892492821697,107378918.41328761,33771247.12053548
748,45916.35452514379,2055.278625313964,48266290.73879601,33771247.12053548
749,46041.786284209695,2163.277663569783,50409548.02122724,33771247.12053548
750,46097.880373352615,2047.9578892934521,44770929.28207133,33771247.12053548
751,46230.935553233736,2235.3727202470136,58062492.5455222,33771247.12053548
752,45914.04029826079,2071.887507719741,49256709.0054194,33771247.12053548
753,45912.19946539608,2091.7849932071754,49304950.04487274,33771247.12053548
754,48093.56901813617,4033.7459647184237,158113134.0869798,33771247.12053548
755,45892.7494985168,1994.9396519061331,39794421.45398903,31846578.5459796
756,46113.53594610541,2145.728004589515,53686911.226814054,31846578.5459796
757,46047.61060836933,2192.21738662634,60250926.77438323,31846578.5459796
758,46212.2232286955,2196.5701287393385,59549528.93061477,31846578.5459796
759,46209.97523756382,2176.855933749802,54630461.38785376,31846578.5459796
760,46114.331978072696,2090.537642771,54197743.202386774,31846578.545979593
761,45958.34815584253,2058.3392105787566,53240158.73149173,31846578.545979593
762,46113.70370384675,2123.4925085493533,49216523.770604834,31846578.545979593
763,46092.13422808559,2001.6290139067853,41428778.38886492,31846578.545979593
764,46031.99757873249,1977.2072560565837,42385349.93398198,31846578.545979593
765,47060.45273817244,3219.9878323575977,116880261.6864011,31846578.545979593
766,46119.21732466942,2151.8703452784475,57057725.880938075,31846578.545979593
767,46083.37852722811,2173.795794998463,60284195.96941765,31846578.545979593
768,45983.59763051785,2374.88988030212,72398002.59477647,31846578.545979593
769,47138.68695184712,3106.803989598503,111002863.63388042,31846578.545979593
770,46030.44960997025,2271.6185735695785,71447582.26396474,31846578.545979593
771,46230.30204320232,2156.4134809748452,50033033.81836706,31846578.545979593
772,46132.06676401676,2096.071906006345,51559688.203051694,31846578.545979593
773,46208.54896510789,1982.0781574425632,42415583.2038253,31846578.545979593
774,45943.53817356898,2030.3463451002463,45074757.4844213,31846578.545979593
775,45953.35387533001,2046.872830397473,45152693.59843827,31846578.545979593
776,47080.68502155815,3188.3252038286455,123423887.87147343,31846578.545979593
777,46038.34780173206,2119.582219655732,49857143.94262411,31846578.545979593
778,47065.807766873186,3058.269860259308,100459749.39315777,31846578.545979593
779,47043.87053734651,3008.7753267235357,100799741.42395139,31846578.545979593
780,45943.53817356898,2039.8908089113934,49296338.17263641,30126544.16098466
781,46108.21936373676,1994.4130731715497,44815833.301841594,30126544.16098466
782,45943.53817356898,2107.1983933397414,58634437.865360305,30126544.160984658
783,46028.87039449831,2022.1745917270578,49562216.8988158,30126544.160984658
784,46092.460351402966,2089.8320678360706,52842827.633611664,30126544.160984658
785,47094.807554887775,2867.757673232947,92089206.7734146,30126544.160984658
786,46142.51687335529,2180.2181216141475,63203681.67373495,30126544.160984658
787,45975.95712549945,2037.9580908543805,52281226.97038827,30126544.160984658
788,46034.20020290699,2323.742527278066,71280350.13803037,30126544.160984658
789,45943.53817356898,2016.1724058006207,44954416.038354315,30126544.160984658
790,46096.64302859785,2056.711205966004,54297952.2691399,30126544.160984658
791,47019.13549260717,3080.1924454057967,109811337.26609004,30126544.160984658
792,46042.45986982594,2258.5637053169035,64545006.88010629,30126544.160984658
793,46319.0154012876,2216.2057684220626,61204710.61009687,30126544.160984658
794,47065.10354498004,3038.776118669317,102661844.32984015,30126544.160984658
795,46012.95432254579,2118.0352073101544,54524345.89704211,30114473.272499215
796,45970.940689815485,1859.8206601969184,30144512.80573082,30114473.272499215
797,46500.43156199869,2286.9269548201473,59250143.28073861,30114473.272499215
798,46102.76183085992,2073.9192091918885,53409177.35378106,30114473.272499215
799,47000.72716395997,3062.1421213633475,107082021.58998089,30114473.272499215
800,46035.436482474855,2192.3163256006055,62164245.69983192,30114473.272499215
801,45987.27422447019,2154.976711580012,60081534.92815524,30114473.272499215
802,46967.87227728204,3053.5271080552134,106225073.68605588,30114473.272499215
803,45925.12984492179,1920.2061899940304,36361807.90877758,30114473.272499215
804,46149.6560369284,2176.4118989145627,58133249.118066885,30114473.272499215
805,46149.54038015291,2088.619106379284,47192360.79119961,30114473.272499215
