,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48641.2290314054,2383.3868312469262,80725900.42195673,41040429.63559401
403,48476.925202172795,2091.8300961671084,59647696.57342967,41040429.63559401
404,48531.03805884796,2059.9419092266044,53265987.423235156,41040429.63559401
405,48561.65039330579,2260.4556008764016,74180862.50892618,41040429.63559401
406,48628.11652459424,2165.2589791250784,62044900.22311443,41040429.63559401
407,48703.179040826464,2212.096433236329,65190005.478274204,41040429.63559401
408,48589.815361434725,2157.167291933619,71223834.15183322,41040429.63559401
409,48620.267168672406,2186.1817050428176,65943205.40242362,41040429.63559401
410,48543.0178466229,2086.0476164857982,57974464.33076437,41040429.63559401
411,48504.97191957472,2172.8317611156053,62232200.244700536,41040429.63559401
412,48534.47678838605,1936.7389356760864,42494663.659461394,41040429.63559401
413,48440.43040445871,2037.2444690020427,55033988.12158172,41040429.63559401
414,48539.23526387055,2071.412445561536,57894178.89472233,41040429.63559401
415,48475.749419293425,2216.800557870796,70420939.29002637,41040429.63559401
416,49398.22442409955,2765.149384372401,93529085.85597382,41040429.63559401
417,48441.56771791424,1988.0595525164601,46692123.70485676,41040429.63559401
418,48439.28130474956,2113.193448605526,59878416.67549305,41040429.63559401
419,48445.070812481776,1998.0948845510252,48568579.24601279,41040429.63559401
420,49452.11082698013,2930.7821483294374,109446362.67886925,41040429.63559401
421,48501.24666641606,2090.466582170791,57205096.49433936,41040429.63559401
422,48430.44334032897,2106.6144136904045,62220489.39572172,41040429.63559401
423,48618.45194484931,2075.9486480733526,55476800.08103617,41040429.635594
424,48424.33937653027,2070.8813760023086,56875143.269115545,41040429.635594
425,48536.03878540151,2081.894761913033,53147752.48248212,41040429.635594
426,49409.34350249309,2931.6164773082,108131863.91017218,41040429.635594
427,48514.010884941985,2051.463559582616,53061685.58858889,41040429.635594
428,48721.8422958271,2139.1359247981036,59819051.13817872,41040429.635594
429,48562.21870929947,2094.5672638290243,61146298.42247087,40832888.0502202
430,48194.323702560214,2209.564136955415,65474831.02685958,40832888.0502202
431,48271.83484422066,2231.16947616264,69205563.98568384,40832888.0502202
432,48194.3237025602,2071.6811654090725,65151741.63120048,40832888.0502202
433,48351.562941516015,2105.3510493117255,57795624.99899268,40832888.0502202
434,48452.85943829361,2083.852366389054,58283153.37843665,40832888.0502202
435,48207.26990200422,2061.909604253986,55941926.039366506,40832888.0502202
436,48187.874774907934,2176.501099857307,64004794.639874205,40832888.0502202
437,48249.49865025515,2091.7137998296316,56765251.508132994,40832888.0502202
438,48317.25891628204,2056.501795837795,57004923.250008866,38059815.996100895
439,48120.02500132073,2004.645450460001,53369412.14794223,38059815.996100895
440,48252.121116325165,2045.5054846298178,51417966.817502536,38059815.996100895
441,48232.81506356937,1992.3453694426048,47352185.46610914,38059815.996100895
442,48344.21457070396,2196.3717797872196,68953449.02681826,38059815.996100895
443,49139.368875051136,2823.258877114508,94603462.71432069,38059815.99610089
444,48348.259243872104,2184.8907793561875,57909627.5541327,38059815.99610089
445,48555.6847221091,2188.6693528977166,66038817.343327776,38059815.99610089
446,50143.545879163205,3764.596074752081,155516420.84729522,38059815.99610089
447,48286.58574646461,2183.024227114761,69642481.92035887,38059815.99610089
448,48225.2762723907,2076.513168066046,52664480.50222485,38059815.99610089
449,48497.27946534694,2144.4199355819596,61573738.16222143,38059815.99610089
450,49044.99827866096,2879.33644255026,103637608.4749724,38059815.99610089
451,48388.83317678997,2343.0126137350435,80012359.48078874,38059815.99610089
452,48194.323702560214,2041.5613251044044,49311892.585121766,38059815.99610089
453,49121.05947908471,2879.498228926824,105038821.43748137,38058838.70456495
454,48242.480222348015,2053.5234280792347,59686468.847579256,38058838.70456495
455,49097.40887449943,2900.681295237082,100846877.05894598,38058838.70456495
456,48193.086179377235,2118.8040580127636,62030938.947667815,38058838.70456495
457,48182.79435979343,2090.809489513699,58604007.38401802,38058838.70456495
458,48414.53808474583,2148.708552796808,56347804.031527005,38058838.704564944
459,49140.55213864776,2885.210962204595,105464115.11413416,38058838.704564944
460,49139.564983732664,2984.567402183037,112831499.6113935,38058838.704564944
461,49089.6546090714,2884.574764122718,99319056.78164215,38058838.704564944
462,48202.59816805522,2198.671537877556,69828427.67458071,38058838.704564944
463,48251.57935756327,1939.468516453047,41798962.1646177,38058838.704564944
464,48265.50737884172,2135.600754689035,65767690.011094905,38058838.704564944
465,48416.591300138294,2176.4577049042427,64106095.21554633,38058838.704564944
466,48380.666124720374,2085.6179430439515,53990676.646290496,38058838.704564944
467,48295.45672739666,2180.5330482863687,68429075.54904895,38058838.704564944
468,48193.08617937722,2072.6922647460033,51753079.39471691,38058838.70456494
469,48314.78511131826,2165.508610068036,68506238.19737014,38058838.70456494
470,48480.40738024412,2145.4235505288684,58588726.60625825,38058838.70456494
471,48244.680561939334,2139.094656443465,59242987.18755867,38058838.70456494
472,49148.4128585096,2939.948971189518,102225621.47547844,38058838.70456494
473,48297.09406738181,2083.5527242242406,50927619.60166021,38058838.70456494
474,48154.97684735678,2046.6197645727038,52568362.099928156,38058838.70456494
475,48314.40832614008,2076.5005715096545,51816595.6690041,38058838.70456494
476,49134.09404877865,2782.9163694707395,91371724.36503385,38058838.70456494
477,48331.82301473705,1988.2030352166778,44617316.24325119,38058838.70456494
478,49169.92267084673,2850.460437876626,96188500.21262781,38058838.70456494
479,49121.70903078286,2783.1125271863457,99347149.5671705,38058838.70456494
480,49112.90811624341,2954.8361968508484,105308065.96394783,38058838.70456494
481,49189.81793519837,2950.8717489173723,103653925.29300345,38058838.70456494
482,49076.466851214085,2906.510282012857,103855457.1465211,38058838.70456494
483,49102.237671810864,2867.4807806587114,100485311.7761924,38058838.70456494
484,48410.68458637931,1999.7002605330508,46385147.08266329,38058838.70456494
485,48324.47932364205,2104.0655606624578,61067440.335907914,38058838.70456494
486,48390.600232080134,1950.0724780657333,43664511.26822908,38058838.70456494
487,49230.958531334596,2999.0587364919966,112123507.18628529,38058838.70456494
488,48411.74918758242,2229.9356326993966,68857271.9037486,38058838.70456494
489,48407.29979716401,2230.6994783002824,72302610.494258,38058838.70456494
490,48311.25321895417,2081.5962481153515,57766470.89376138,38058838.70456494
491,48316.22273436067,2115.5158879103037,63613379.80025462,38058838.70456494
492,49083.367913147325,2904.7053050272943,103598164.46119308,38058838.70456494
493,48453.94800393931,2049.630631124788,47994225.75270214,38058838.70456494
494,48150.9020831861,2135.9296142756457,56815877.266223446,38058838.70456494
495,48211.016817570424,2040.6255883265999,53247501.524665445,38058838.70456494
496,49166.7425142714,2887.555697205842,102824037.67684548,38058838.70456494
497,48296.70883141497,2217.850463605658,64646589.04545357,38058838.70456494
498,48369.09235783118,2095.6596662365696,52556637.11886291,38058838.70456494
499,48301.834171496484,2055.6849082449053,55241488.331814304,38058838.70456494
500,48276.172050613975,1981.0005821389575,50805722.03749528,38058838.70456494
501,48277.073418760076,2078.6635043077927,54948490.10942043,38058838.70456494
502,49386.50020870399,3016.8306817778443,109687005.65226085,37993612.38786256
503,48163.65342605957,2024.2297414032068,46643585.54085618,37993612.38786256
504,49014.35909855903,2880.356765630935,98183365.34791538,37993612.38786256
505,48084.25342857795,2026.0940941772146,53823569.19056611,37993612.38786256
506,48277.31084127707,2149.811156370005,62375944.32499532,37993612.38786256
507,49105.77212958176,2855.878818272051,102057130.4940731,37993612.38786256
508,48151.45688193397,2174.0382839854806,66344757.26619943,37993612.387862556
509,49069.78090391893,2803.0761231463284,97040930.90066408,37993612.387862556
510,48285.113828742484,1961.843628112245,42312514.36977647,37993612.387862556
511,48111.966155259244,1966.7678796972334,46352088.30088885,37993612.387862556
512,48171.59686184049,2065.1597590336523,53200370.519909225,37985987.82975208
513,48238.2230184227,2230.092051985519,71406463.48195022,37985987.82975208
514,49997.17082586804,3649.637577630971,140758085.3108719,37985987.82975207
515,49120.204205167785,2950.7977152711123,108671768.01175587,37985987.82975207
516,49991.96739074886,3696.2045640988363,147188612.73849353,37985987.82975207
517,48130.216652702875,2006.45405423114,48199892.98023166,37985987.82975207
518,48154.78946801143,2244.154814069354,69463297.59268007,37985987.82975207
519,49049.87834952353,2937.539717510114,103142661.08864675,37963796.29110034
520,48381.550270323314,2054.4119332005616,49207755.55605222,37963796.29110034
521,48072.73602212857,2032.8026609158865,46001366.07754515,37963796.29110034
522,48072.73602212857,2059.1917436152926,57485925.19969412,37963796.29110034
523,48220.282523894064,2154.712601404878,60451805.94520036,37963796.29110034
524,48103.20369361325,2035.8303455437508,54331922.40692271,37963796.29110034
525,49027.30814244046,3013.3385082708796,108161725.5207546,37963796.29110034
526,48072.73602212857,2144.906038910515,59856219.28081496,37963796.29110034
527,49090.67684401962,2833.881480173923,108778888.59123413,37963796.29110034
528,48117.458810194046,2023.3007828385585,50866549.43839538,37825034.329011075
529,48915.688307176555,2884.4481335275345,100230055.82136817,37825034.329011075
530,47920.667140276026,2108.856930936062,56058153.75669104,37825034.32901107
531,48049.65882575277,2121.7427937580496,60147270.882115364,37825034.32901107
532,47913.3810167997,2046.57147972526,57440022.98798718,37587260.82344374
533,47643.85333478196,2213.454802935391,68050158.9883399,37587260.82344374
534,47711.50154360223,2065.93633367593,53429595.00879393,37587260.82344374
535,48586.43178639227,2734.9411830187423,86643702.62645498,37587260.82344374
536,47614.00386395986,2045.317458827799,58841068.81647656,37587260.82344373
537,47590.47179778547,2072.4221608795574,51550041.307720065,37544099.01303065
538,48598.359762324115,2805.3043948748696,89108845.31898656,37544099.01303065
539,47509.56623668546,2064.5509093750707,56998693.75520414,37544099.01303065
540,47564.11437817228,1997.7768169037786,46098314.400933966,37544099.01303065
541,47576.9521485647,2062.684486485631,51408687.83962403,37544099.01303065
542,47606.03482575925,2032.7331830407038,50994057.70434852,37533067.392469354
543,47643.172245635826,2132.3170187372407,61847962.25700645,37533067.392469354
544,47611.27458040688,2032.9658445938803,52435597.03345843,37533067.392469354
545,47493.56614618468,2096.669274113615,62489245.64267568,37266560.70836957
546,47221.42361297611,2120.112388617866,63204353.52457795,37266560.70836957
547,48154.2570614327,2695.3359370211597,84651726.21534617,37228789.57666352
548,47124.870872881635,2037.9720110651695,55219129.85677834,37228789.57666352
549,47201.13319977026,2037.8337853376524,47466526.510119684,37228789.57666351
550,48240.73075519512,2910.355914125329,95250299.5361656,37228789.57666351
551,47377.03004151777,2220.977377994399,74314312.31183413,37228789.57666351
552,48082.221140913796,2851.0220697236036,95807564.6012562,37228789.57666351
553,48098.73898635544,2828.9900463962804,99231375.06606807,37228789.57666351
554,47142.012880357404,2002.188586102317,49032780.31984315,37228789.57666351
555,48107.58387744842,2883.170915881865,100031567.4456171,37228789.57666351
556,48081.11259215744,2963.60887135575,108765877.33738303,37228789.57666351
557,47210.81037235176,2073.0365489603014,52951939.633627765,37184599.36094006
558,48050.77364147466,2825.56379652534,96612908.39401524,37184599.36094006
559,48076.90636708035,2784.7762233471535,86776865.90059313,37184599.36094006
560,47201.91490507663,2229.9842967124177,66888008.841957256,37184599.36094006
561,47264.945893365075,2007.8058810068887,48596301.52103683,37184599.36094006
562,47086.05576376809,1982.2188456195242,49068319.81298266,37184599.36094006
563,48060.46402972295,2800.176227083426,92855953.51576895,37184599.36094006
564,47078.16336560757,1988.8479797270588,51175899.658812135,37184599.36094006
565,47975.7464655153,2809.4041988261774,92928110.89099947,37184599.36094006
566,47147.32910066845,2011.4801351987294,46003170.78804867,37184599.36094006
567,47171.22798080374,1935.6326892966767,40100036.71003821,37184599.36094006
568,47289.98303929384,2021.3757261488568,50913364.86487077,37184599.36094006
569,47086.05576376809,2119.316099040397,58096502.32544732,37184599.36094006
570,47132.02039187362,2185.4485971506474,65547275.71143444,37184599.36094006
571,47071.26726816155,2105.2358531404593,61039523.57632893,37184599.36094006
572,47218.00668375696,1997.706876799016,42530019.086958386,37184599.36094006
573,47247.100752097045,2106.198368300694,55425597.874337256,37184599.36094006
574,47085.18240180332,2045.2741011052763,56310377.23927697,37184599.36094006
575,48052.0057238775,2977.7695637634256,114061130.70327373,37184599.36094006
576,47329.67579038588,2148.6265384134904,61838495.12883762,37184599.36094006
577,47204.833444337775,2114.0126377847782,60590395.15080112,37184599.36094006
578,47219.4693188418,2093.385232942559,55638934.03133317,37184599.36094006
579,48039.04257340496,3023.5594228885275,117860471.515081,37184599.36094006
580,47086.179516086384,2090.6845223111372,61514861.36818366,37184599.36094006
581,47267.6443557015,1950.0724780657333,48192111.69294433,37184599.36094006
582,47951.427036611334,2824.5701824063854,95757404.87999377,37184599.36094006
583,48031.71393165501,2765.2785886259685,85004695.03344612,37184599.36094006
584,48011.454235754405,2995.755070465326,112362088.19745104,37184599.36094006
585,47225.29047650097,2105.826684078321,56396089.41750749,37184599.36094006
586,47193.58167757416,2085.2667174617336,55744455.55097969,37184599.36094006
587,47124.574788112994,2103.849094200001,59782397.41157464,37184599.36094006
588,47227.72424157441,2063.1486555490465,54386243.18034369,37184599.36094006
589,47228.87343344897,2023.8762158711136,48548651.03824641,37184599.36094006
590,47951.932864291746,2842.7956264017193,93641268.15915255,37184599.36094006
591,47183.57565961049,2006.3209765532963,49486688.6511598,37184599.36094006
592,47141.230711463024,1990.2850308717984,48418679.497060135,37184599.36094006
593,47130.74497261591,1985.7194228674282,46745872.3460498,37184599.36094006
594,48052.19395567977,2897.7723377818447,101389123.19773103,37184599.36094006
595,47170.41038354677,2059.3821396699655,59360065.01777677,37184599.36094006
596,47167.9172432505,2137.551289514581,59892532.841701426,37184599.36094006
597,47230.37337600915,2048.048244951631,48842981.96664891,37184599.36094006
598,48068.486256293334,2849.2979908479474,96599119.3199502,37184599.36094006
599,47008.97343995242,2048.475025869468,60523116.70687461,37184599.36094006
600,47113.54570966108,2030.3002249981807,50800668.17736453,37184599.36094006
601,47193.13673864987,2168.639459464862,68029429.52117413,37184599.36094006
602,47328.567765295214,1982.955591412411,43701070.27857305,37184599.36094006
603,47240.35165984801,1982.5479493654016,44060032.03399056,37184599.36094006
604,47086.05576376809,2068.7946378551787,54474596.75855289,37184599.36094006
605,47091.52125068176,2098.489536172894,59292258.85392252,37184599.36094006
606,47192.53046107679,2128.288931517368,65262743.32809442,37184599.36094006
607,47162.609126137264,2133.39830618185,56254424.99935188,37184599.36094006
608,47227.86566958347,2177.761174965762,62798802.18643097,37184599.36094006
609,47162.53324644904,2034.9934411413033,56439918.213680044,37184599.36094006
610,47206.560435144595,1974.5769847903891,43211069.570184074,37184599.36094006
611,48927.25136037685,3651.777956796535,148393428.02820188,37154124.031194314
612,47094.40438138608,2104.5955198671713,52290809.961758494,37154124.031194314
613,47047.4655113386,2051.6433604117474,55743885.06159196,37154124.031194314
614,47173.09045242257,2027.0613980570547,52213069.21168201,37154124.031194314
615,48045.57342273241,2808.726642694467,90174171.68064396,37154124.031194314
616,47277.24988915107,2239.081768969955,63593587.15498501,37154124.031194314
617,47093.393487371526,2122.2830518551596,59612596.072078705,37154124.031194314
618,48017.50119727654,2907.054306838836,109825110.7826713,37154124.031194314
619,47057.19555035148,2018.4658420132014,51581618.81619547,37154124.031194314
620,47145.048548282786,2107.1844267256424,64502495.984596826,37154124.031194314
621,47076.03440917712,2039.9089246358963,52277149.70262657,37154124.031194314
622,49004.73530618313,3765.227418303464,155703391.94765368,37154124.031194314
623,47145.747772608476,2159.7622119134385,69655460.15058659,37154124.031194314
624,47054.98939235201,2046.1223100081916,55719376.56492577,37154124.031194314
625,47249.88182246745,2086.5582344781387,54689821.88142522,37154124.031194314
626,47200.88876912895,2145.3367307393864,58598102.803903736,37154124.031194314
627,47162.68256290659,1989.249813534206,47969876.41073525,37154124.031194314
628,47075.15795069825,1970.894368317407,48412194.94733096,37154124.031194314
629,47090.15370071675,2068.3202690339826,55501442.73384313,37154124.031194314
630,47105.28553405876,2070.0719531920945,58985882.82667552,37154124.03119431
631,47168.231282368775,2068.0997352808504,54687353.98042884,37154124.03119431
632,47142.86213502288,2005.791571738016,44911004.14957796,37154124.03119431
633,47516.827617039104,2339.6158878536367,76640192.8683324,37154124.03119431
634,47082.20153233133,2039.354764178201,52560712.8477365,37154124.03119431
635,47130.95966123797,1945.5542407319856,40753827.977150485,37154124.03119431
636,47165.99885925291,2049.118943420906,53731939.0908059,37154124.03119431
637,47225.32416294794,2022.5641587462135,52590154.28848584,37154124.03119431
638,46972.85261823095,2183.333070700019,63075116.03490208,37154124.03119431
639,47173.492162655595,2090.1521210910414,58283128.54014303,37154124.03119431
640,47143.41427613153,2061.8433106626353,51662606.9881833,37154124.0311943
641,47128.50109565091,2052.598450109233,53304898.33978236,37154124.0311943
642,47263.19957029502,2150.0951328022607,56831395.52327869,37154124.0311943
643,47319.58196591948,2181.5702050623768,59584907.897164084,37154124.0311943
644,47058.78855635041,1969.9018806068784,45222397.95731871,37154124.0311943
645,47239.75556392988,2053.484344450626,51658355.0029653,37154124.0311943
646,47047.465511338596,1930.0708150751198,40593827.497604415,37154124.0311943
647,48032.58045480236,2775.8741502997973,90559054.26250103,37154124.0311943
648,47196.43723610104,2088.1741857380225,53967475.18100208,37154124.0311943
649,47113.832079044776,2010.75588452507,47785146.903014936,37154124.0311943
650,47099.34764429546,2010.7281356709123,46878890.511763945,37154124.0311943
651,47165.38771985221,2100.578674362484,57558044.26992621,37154124.0311943
652,47182.07182419698,2046.6857830798776,55450030.54258269,37154124.0311943
653,47172.90227229453,2073.442056795383,59638974.74766551,37154124.0311943
654,47047.465511338596,2029.9101217901432,52246105.918779805,37154124.03119429
655,48139.72782827113,2810.7312179796522,91161138.66988418,37154124.03119429
656,47106.147497046724,2134.6444866701604,61818066.267495394,37154124.03119429
657,47420.707309214755,2171.752809487499,56305539.021548554,37154124.03119429
658,47059.05242136508,2005.6204575205531,49298242.710279144,37154124.03119429
659,47229.46549415737,2128.945977623405,59725587.917253375,37154124.03119429
660,47914.94395800808,2769.846445064385,93948567.59275648,37154124.03119429
661,47108.41375592105,2011.6452274131614,47442102.59297834,37154124.03119429
662,47091.54327051624,2031.2857203063118,51335681.480139226,37154124.03119429
663,48018.38406502117,2943.0047417266514,104135554.62370662,37154124.03119429
664,47060.58994839595,1995.8103779516507,45848552.63696094,37154124.03119429
665,47173.14645822665,2063.339795826438,50997011.707995765,37154124.03119429
666,47312.881659105,2046.478517664395,46658729.20648942,37154124.03119429
667,48022.01617810363,2845.6660604984995,100165236.20559737,37154124.03119429
668,47144.57820629561,2056.911110132443,51373631.91772158,37154124.03119429
669,47047.58926365689,2026.1679836855153,47783144.74212195,37154124.03119429
670,47993.661351446324,2913.179189275544,98534252.04112102,37154124.03119429
671,47186.16485272236,2129.3442266713064,57541993.95144584,37154124.03119429
672,47335.460185914926,2217.0078797023534,69415819.68609194,37154124.03119429
673,47114.19596828483,1936.1498231502815,43279458.43441716,37154124.03119429
674,47216.3316935351,1999.0554946034758,46591719.10260104,37154124.03119429
675,47193.402553258915,2019.1368685018037,48218246.01971736,37154124.03119429
676,48965.64813211765,2834.4632123978145,109379705.33878474,37154124.03119429
677,47110.14168405747,2067.713865989283,58571221.05194242,37154124.03119429
678,47190.954252083626,2096.126464813196,56712412.86514008,37154124.03119429
679,47127.16902586942,2270.7128517335414,70310608.73112069,37154124.03119429
680,47065.37281739826,2016.374209889767,46623100.02936921,36807242.98453208
681,47448.77704343428,2092.2613789559255,58071755.104878224,36807242.98453208
682,47444.11216839325,1953.7132114698918,42087832.45754586,36807242.98453208
683,47278.749917383,2056.3337384498163,50615244.26543247,36807242.98453208
684,47348.15932854045,2053.209516265387,52333061.656679824,36807242.98453208
685,47244.69632780793,2082.2323691191455,56996903.61775644,36807242.98453208
686,48098.166853244016,2923.752076703587,104340848.2052589,36807242.98453208
687,47371.04083915821,2142.4053461453877,62468152.85294676,36807242.98453208
688,48179.73066436823,2806.57658157047,93761174.93482462,36807242.98453208
689,48160.906524196245,2809.017417957669,98051726.12526023,36807242.98453208
690,47293.88278031395,1992.387087287107,47943553.56600746,36807242.98453208
691,47345.463046134406,1971.4451695721054,45919880.039252594,36807242.98453208
692,47370.38419657059,2070.3396344895737,54922441.00706148,36807242.98453208
693,47518.22789745751,2242.506311825513,66938218.668157354,36807242.98453208
694,48211.80083576576,3018.9005045482745,110004975.64351992,36807242.98453208
695,47304.984226755376,2027.1816041937666,51974492.181581944,36807242.98453208
696,47382.02994336398,2134.475083025002,61160331.24340843,36807242.98453208
697,48161.37112451431,2820.003106854972,95302924.27776578,36807242.98453208
698,48504.75186371076,2953.090421370998,101438585.62544027,36807242.98453208
699,47380.372110495126,2138.6485412418006,66492084.585929535,36807242.98453208
700,47300.765476144596,2120.470577082334,57484848.21970407,36807242.98453208
701,49291.389884063115,3677.1093308832906,148621596.6578772,36807242.98453208
702,47313.43908779968,2029.2168552548271,47814759.98070307,36807242.98453208
703,48245.87018509876,2743.5896931439283,88477847.91943201,36807242.98453208
704,48233.20145196079,2808.14512630718,94916554.53496948,36807242.98453208
705,47485.70015832599,2265.083980614857,63757931.47324087,36807242.98453208
706,47274.47381545686,2000.4138930345096,49597692.2703992,36807242.98453208
707,47337.639788568056,1973.856386336538,41392845.33795911,36807242.98453208
708,47526.106875932535,2039.3295197281027,47749563.873579815,36807242.98453208
709,47383.05492327038,2006.6889864276407,47645883.06526238,36807242.98453208
710,47417.05487722099,2012.1267199327472,47558794.18360496,36807242.98453208
711,48351.96322946206,2910.4194350070566,105966641.78807072,36807242.98453208
712,49121.40240360383,3628.3073386226097,141026460.5233064,36807242.98453208
713,48203.70736527295,2843.6158759087143,96849231.43014084,36807242.98453208
714,48148.35723844469,2884.2312227196703,105638641.56064504,36807242.98453208
715,48225.13533464626,2830.977949185717,103185651.7350606,36807242.98453208
716,47395.51512167603,2045.9643275282717,49965020.19840436,36807242.98453208
717,49132.75691685468,3673.39973663812,156937540.54969585,36807242.98453208
718,47333.560318687705,2007.2098493906003,50371260.1665737,36677256.71242231
719,47199.85631219474,2109.064214763429,63303795.43957047,36677256.71242231
720,49851.92903951204,4680.453535814,207115340.50042883,36677256.71242231
721,47124.342343079355,2119.6916532561845,66083757.54723903,36677256.71242231
722,47110.932540854774,2001.1281488633308,48095811.765192084,36677256.71242231
723,47220.89008527241,1977.4940260698665,49629861.69017784,36677256.71242231
724,47087.76065909269,2146.9672040980136,61628767.404785015,36677256.71242231
725,47383.50073921376,2122.540222149179,54386437.82182564,36677256.71242231
726,47970.68137933529,2877.876064841188,95051529.4966853,36677256.71242231
727,48286.6839865359,2935.2299673421976,108230357.89513154,36677256.71242231
728,48933.85206803768,3644.4381881630966,139774092.89713317,36677256.71242231
729,47114.204344124446,2093.385808810649,59008569.654590905,36677256.71242231
730,47379.43804595356,2044.1066058500674,49270820.72224891,36677256.71242231
731,47259.503009807784,2111.2789522800035,60528500.20930414,36677256.71242231
732,48071.99602286452,2847.5334196763406,97591933.56265184,36677256.71242231
733,47934.28320651186,2706.8578896376534,93741627.49216737,36677256.71242231
734,48097.6498080109,2892.0785765349797,99461384.62899926,36677256.71242231
735,47157.29530841638,2142.093637502111,60770294.56359029,36677256.71242231
736,47091.8206795805,2033.9880041447218,52906242.62405084,36677256.71242231
737,47169.316304516964,2210.607897810988,75646411.63869056,36677256.71242231
738,48318.98421648735,2905.3546213699424,94379219.249275,36677256.71242231
739,47397.27963562809,2035.9223767906296,50995463.1503335,36677256.712422304
740,47314.309776987604,2093.780413997459,60925071.99441961,36677256.712422304
741,47301.966232569044,2017.147499765139,46980198.02533692,36677256.712422304
742,49059.09883885698,3702.8704589181543,145993272.8418772,36677256.712422304
743,47187.28418561575,2231.4753156132656,63081656.25406176,36677256.712422304
744,47310.6803494018,2094.517633302407,56563491.51474021,36677256.712422304
745,47158.037251815105,1935.6326892966767,39455402.08965245,36677256.712422304
746,47225.5365095746,2089.5974141748684,49127525.08863111,36677256.712422304
747,47276.240456400745,2131.920747233442,59381769.15892915,36677256.712422304
748,47148.91468090735,2031.305318809722,51376950.82251138,36677256.712422304
749,48135.845240841656,2839.3530433459555,97160463.08023648,36677256.712422304
750,48194.648114100346,2759.193186897697,86427155.43952629,36677256.712422304
751,47442.48886723182,2189.5269554976912,62601596.60291114,36677256.712422304
752,47410.41719596738,2070.053170939636,50782571.46580175,36677256.712422304
753,49057.74872045654,3786.8173756941483,151340310.0369528,36677256.712422304
754,48155.584721663115,2790.16142044556,91387155.66989434,36677256.712422304
755,47242.34597889804,2106.3536385103343,51773921.33602293,36677256.712422304
756,47086.43885182553,2091.8574428571023,59429419.209107555,36677256.712422304
757,47132.262375490085,2051.370902289862,50778549.55545889,36677256.712422304
758,47172.53149238981,2159.1225611193113,63166610.360892534,36677256.712422304
759,48117.87276536577,2892.460636582359,105901325.31351309,36677256.712422304
760,47146.21782189633,2038.8326141878865,49002231.13165705,36677256.712422304
761,47978.93638680819,2804.73431525415,95893050.62639423,36677256.712422304
762,47837.45368927775,2752.7193740083144,91199322.09220263,36677256.712422304
763,48052.06543752061,2776.2855685813547,91356660.87349054,36677256.712422304
764,47156.96976645357,2098.967814124387,55703678.79678725,36677256.712422304
765,47157.063274206,1977.0853554037997,45706767.431920275,36677256.712422304
766,47152.50954276179,2124.65219837548,59286705.988860026,36677256.712422304
767,48305.278987389975,2899.638255998876,98099672.67248116,36677256.712422304
768,47299.23887564368,2129.7708899355953,53960395.65636591,36677256.712422304
769,47262.66671624873,2046.0098584629366,49655322.74727182,36677256.712422304
770,47262.009822923435,1982.4523651284867,48151918.68531899,36677256.712422304
771,48047.15730429352,2849.5362851789537,94236832.49193923,36677256.712422304
772,48243.34978381152,2863.7682259807866,98565987.1261812,36677256.712422304
773,47157.50259834586,2003.2388153156276,45200887.61300721,36677256.712422304
774,48000.56389556678,2805.2103502204254,96072870.72040135,36677256.712422304
775,48228.97934092551,2848.7176552923784,99289103.66030227,36677256.712422304
776,47239.782235540944,1997.5414581847847,44496710.12259726,36677256.712422304
777,47186.43862055628,1930.0708150751198,36735377.202580236,36677256.712422304
778,47111.78309364253,2008.623592325539,49754928.264454216,36677256.712422304
779,47288.0536741975,2010.7062543801014,52165672.44179781,36578667.6862455
780,47045.136114720735,2097.412257682808,57550281.73802211,36578667.6862455
781,47104.923337010085,2240.971642416341,68344855.28511001,36578667.6862455
782,47183.36740745958,2060.7462261939136,51124113.004601434,36578667.6862455
783,47132.498930979884,2062.1621023944303,55233140.793255605,36578667.6862455
784,48025.03739242242,3055.8148066228778,118029875.94449143,36578667.6862455
785,47119.67528812351,2105.2824451750084,58358521.8297897,36578667.6862455
786,47156.26728777495,2053.379768999877,49305055.58827696,36578667.6862455
787,46985.14590119728,2034.3662199947048,49720348.37886824,36578667.6862455
788,47044.72876064834,2213.102061181041,63249101.000893936,36578667.6862455
789,46985.14590119728,2087.2221835294285,60105981.26729481,36578667.6862455
790,47177.19587797434,2041.1651755809376,45589806.94396885,36578667.6862455
791,48138.679811444556,2997.5467594744177,103477992.3551738,36578667.6862455
792,46985.14590119728,1978.84213074338,40685706.886307195,36578667.6862455
793,47067.39463625844,2139.402815424161,58575814.78332217,36578667.6862455
794,47097.16775534315,2116.106669311053,54029546.681338094,36578667.6862455
795,47016.72903106153,2013.598307675566,47156084.78730287,36578667.6862455
796,46986.11138253776,2120.886410602954,58641104.11447898,36578667.6862455
797,47047.59046637012,2002.260181420245,43476275.067454025,36578667.6862455
798,46977.473392554806,1998.3043638682052,50228771.717901334,36578667.686245486
799,47922.1512408051,2788.1628839915143,90802588.99714385,36578667.686245486
800,47001.979051544055,2106.866341797814,58176768.56226659,36578667.686245486
801,47235.43208693144,2003.363872590319,49939843.24494722,36578667.686245486
802,47043.110727123494,2155.441130791145,62819626.614447,36578667.686245486
803,47235.71946193116,2141.426022646666,58125098.77388074,36578667.686245486
804,47128.81707041239,2015.447903577632,46390692.727677085,36578667.686245486
