,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50831.27448937153,2718.0571689699404,104857189.62825024,74851967.505746
404,50895.048203364735,2711.143780831421,103658934.52444237,74851967.505746
405,52056.64590740319,3846.5418668256134,181073692.93226847,74851967.505746
406,50831.27448937153,2614.7230348656162,102988464.3169317,74851967.505746
407,50833.171665555776,2748.1193628272977,108496418.49803218,74851967.505746
408,51954.27004998694,3595.9145527633045,161424821.39217415,74851967.505746
409,51000.72831692451,2612.7457063438537,104905073.68355131,74851967.505746
410,50876.14097335788,2495.0617509435206,91129747.54932709,70379783.03529994
411,53628.35592119537,4524.041485446136,218881078.85069385,70379783.03529993
412,51429.951060873434,2436.7375272404583,86867153.21050413,70379783.03529993
413,51452.073257032884,2530.280041547496,97750161.69335595,70379783.03529993
414,51627.01149037643,2364.4136013954862,87552269.8937891,70379783.03529993
415,51604.25878690899,2665.483346433636,103808870.9857886,70379783.03529993
416,51598.63392002772,2583.691595061536,94869286.79756908,70379783.03529993
417,51405.88740156595,2704.1186763895835,110737436.24050169,70379783.03529993
418,51393.929511897004,2620.5870720419766,103431635.01196426,70191858.58025178
419,51435.383770208704,2568.3382880057875,92981294.01540543,70191858.58025177
420,51448.339824071,2534.0446526316964,98057755.05260877,70191858.58025177
421,51372.13648645685,2491.445477042697,97858883.49584934,70191858.58025177
422,51294.828241945106,2602.9130557608883,101991380.15974742,70191858.58025177
423,51299.18934854737,2431.3199296583416,94638356.6671988,69630258.66679978
424,50909.85729572066,2501.822148875258,91978993.48714651,69630258.66679978
425,51051.87843191262,2710.883892836937,110380183.29015236,69630258.66679978
426,50941.140630739435,2740.9588125472196,109718473.96116754,69630258.66679978
427,50880.60589618195,2615.2790984956946,101367434.481156,66351423.85427179
428,50872.99279949696,2396.1413763101486,82506472.0424399,66351423.85427178
429,50903.08357467653,2676.349846797655,106502996.19805798,66351423.85427178
430,50836.58937392787,2687.730477347279,102710479.59064409,63579476.98609499
431,51779.96203289968,3221.306619212141,139686148.64216217,63579476.98609499
432,50766.84850111933,2566.242344076058,99219866.42005916,63579476.98609499
433,52058.92353442896,3659.4591543640877,160019437.2448856,63360703.612745434
434,50774.10036446061,2691.6666463126644,101360360.8078829,63360703.612745434
435,50940.406765291904,2616.6997913071004,98266016.08206823,63360703.612745434
436,51925.02616346548,3593.5858742358096,160892093.12692502,63360703.612745434
437,51917.60516245607,3517.3257665135257,152357441.1141999,63360703.612745434
438,51746.72293675608,3341.96116601151,149561813.94350618,63360703.612745434
439,51053.97424344734,2537.3223940469147,93959506.48497887,63360703.612745434
440,52784.259144068914,3338.4532621310805,155285330.45555204,63360703.612745434
441,51041.59193065386,2702.27603651602,108071152.41696925,63360703.612745434
442,50678.28741569551,2450.3391816791614,83455693.78332168,63360703.612745434
443,50678.28741569551,2277.6463664680355,76727467.938059,63360703.612745434
444,50833.1439479836,2648.1815203785977,103951514.99585131,63360703.61274543
445,50688.580809263694,2521.807422817942,93437740.09371114,63360703.61274543
446,51001.27299581586,2659.125734320626,96531071.3348749,63360703.61274543
447,50709.20543351546,2740.9914254579166,112680354.99199219,63360703.61274543
448,50747.40408118779,2503.2588867989084,96230449.25873975,63360703.61274543
449,51763.57638468919,3495.201851825259,151163484.84319463,63360703.61274543
450,50772.48249427552,2613.4982843393327,97947666.45927127,63360703.61274543
451,51001.667981550745,2437.488663076924,86295084.42398891,63360703.61274543
452,50748.06378154192,2627.5684343944295,100517648.59884524,63360703.61274543
453,50814.00227908224,2616.0982530141328,103064978.10339418,63360703.61274543
454,52957.71298933097,4364.547841464724,213046072.3363921,62561268.991510056
455,52051.94529355016,3543.666276069654,158662672.97504345,62561268.991510056
456,50696.462464185446,2604.851730350474,105487183.67526937,62561268.991510056
457,51789.121610055925,3371.2105956548658,151556936.7680729,62091738.793322116
458,50364.64637363218,2389.699485840844,89083584.63608459,62091738.793322116
459,50342.10980625426,2635.063177237772,97606301.79951398,62091738.793322116
460,50445.28770408244,2510.2466321371458,92124384.92643717,62091738.793322116
461,50297.9404899107,2303.7295413787742,77426669.49476285,62091738.7933221
462,50305.30448564569,2432.4614632744515,86148090.76933314,62091738.7933221
463,50478.10450835396,2606.6875594648855,100898623.96834597,62091738.7933221
464,50542.744763055816,2460.4390912802587,90351522.25321984,62091738.7933221
465,51381.93848003564,3354.171537833645,141987198.68885213,55282199.048284546
466,50564.79223834402,2342.4354567239798,72248162.08623032,55282199.048284546
467,50637.301941453916,2658.7135293253064,102964787.33006623,55282199.048284546
468,50566.41517205528,2372.1350538549023,74241472.79015449,55282199.048284546
469,50557.07776603809,2568.9469791175043,91562589.89297713,55282199.048284546
470,50661.661613685064,2652.998469264448,93543531.75361224,55282199.048284546
471,50683.15170329239,2648.2798442327057,98323728.88002524,55282199.048284546
472,50643.06488981144,2647.466673612541,102596174.3018978,55282199.048284546
473,50715.65781801835,2468.44269615125,81138842.70671132,55282199.048284546
474,50623.79742713184,2391.5716660597154,75834786.70208994,55282199.048284546
475,50627.09092569806,2465.578092769019,81652790.69576381,55282199.048284546
476,50593.178271144476,2533.875027826039,84617301.84346727,55282199.048284546
477,50710.70798303394,2685.4215729110006,100403231.36799277,55282199.048284546
478,50707.773104305066,2445.5922747264754,82173520.56635022,55282199.048284546
479,50686.369056135765,2631.385315339195,92421220.25236109,55282199.048284546
480,50724.00149485485,2602.994142456669,90233416.59702387,55282199.048284546
481,51943.48744426468,3506.2166933492276,151160491.5592034,55282199.048284546
482,50599.28041141924,2552.8017329230097,90636327.21607873,55282199.048284546
483,50592.095836082,2450.3531112393457,81515337.78806147,55282199.048284546
484,50710.98988275859,2674.4784480835033,100344933.64050296,55282199.048284546
485,50559.923262266006,2481.270761157374,87467792.78960638,55282199.048284546
486,50548.10111903398,2586.3347160732183,96272290.25376467,55282199.048284546
487,50674.87169005362,2427.952062263517,77343105.8693925,55282199.048284546
488,50713.265992036584,2478.1241345084986,82492622.59626219,55282199.048284546
489,50629.57664236402,2663.255469322904,102061261.04111317,55282199.048284546
490,50493.25691138359,2337.0693075078507,75276972.6437841,53171831.7854139
491,50117.50033430002,2407.446769300187,74507192.67302477,53171831.7854139
492,50186.9755717636,2460.337129406773,77624339.25063229,53171831.7854139
493,50085.56057060012,2388.224120924648,78191939.7447855,53171831.7854139
494,50135.04220893366,2583.1848692305475,95659303.67613205,53171831.7854139
495,50169.22247548301,2582.0895731442465,93913823.09409636,53171831.7854139
496,50157.25269151196,2263.170652056512,66583651.84222722,53171831.78541389
497,52177.781519277225,4314.957117277696,217043835.69597816,53171831.78541389
498,50151.44944844684,2287.5538606543987,72911837.73460099,49583636.73702439
499,50085.560570600115,2262.0599522100565,65488160.935159765,49583636.73702439
500,51245.57282812784,3551.5706662100774,155437508.25961939,49583636.73702439
501,53184.354237927255,5256.672077848204,248293128.58866414,49583636.73702439
502,50253.440764582534,2444.816194896116,81150708.42223462,49583636.73702438
503,51267.593276166575,3396.025441986671,142531058.10809222,49384048.203645796
504,50335.3574082907,2483.091908616568,81584287.09511732,49384048.203645796
505,50283.641828374435,2391.2847448287034,76045764.49767907,49288661.82505373
506,51019.50882460759,2562.2064818469976,90674191.99292035,48388636.94089419
507,51141.44645237997,2217.2162367161213,61559041.81524168,48355011.68251342
508,51019.35252259953,2685.5126873034214,101520973.9449179,48355011.68251342
509,51086.82577937741,2503.1216063679303,85162305.24676985,48355011.68251342
510,51252.21503533871,2631.8624626733226,92675330.67326474,48143090.511711724
511,51198.187957776405,2530.056010912958,82761862.36367482,48143090.511711724
512,51041.487488940154,2302.800383108036,68396516.90806152,48143090.511711724
513,51011.98193696112,2636.519684558977,95727356.64166822,48143090.511711724
514,51212.65809353249,2490.6847597192373,79634694.67140062,48143090.511711724
515,52124.41147975904,3498.7966069358845,156807916.7560038,48143090.511711724
516,51170.049643912134,2581.617115296126,89951859.72256388,48143090.511711724
517,50951.39820817711,2410.2606038802214,74128840.07127984,48143090.511711724
518,51111.77513760317,2546.558957975546,86214406.42671677,48143090.511711724
519,51119.89441038012,2306.1437725474307,72370875.02190691,48143090.511711724
520,52110.1735803472,3242.0548825751166,129410016.54923114,48143090.511711724
521,51086.68758271473,2531.936998529486,88731523.80765137,48143090.511711724
522,52248.55594711999,3314.7459186859473,132407421.74523537,48143090.511711724
523,51202.445441728814,2519.4981385861024,84295117.9830911,48143090.511711724
524,52320.3455206206,3231.0214849790596,128324922.66552763,47991379.888218045
525,50853.70583345514,2349.959874526559,72121626.81161636,47991379.888218045
526,50859.546069601085,2319.6986251220083,66751290.57123576,47991379.888218045
527,50913.673156957884,2279.099842049084,67346292.07598397,47991379.888218045
528,50880.829540248305,2271.0719389255423,63521079.48946755,47913590.63998184
529,50859.46659776012,2406.826242584336,75571681.29984573,47519467.51971961
530,50514.759061342775,2427.4968222858665,77871127.4550713,47519467.51971961
531,51441.86387416157,3514.9010233962936,144383957.39780435,47519467.51971961
532,51504.39676601558,3269.5840043612066,127693973.5117524,47519467.51971961
533,50349.807165454644,2373.8138059459197,74148233.43073232,47519467.51971961
534,50412.864776563525,2355.724121743983,70625573.58382496,47519467.51971961
535,50340.05626959135,2221.5455063015147,62252092.490949474,47519467.51971961
536,50527.05010818924,2618.145213013125,92882828.78645183,47519467.51971961
537,51571.29437818947,3292.3746240156624,132054968.8047597,47519467.51971961
538,52680.840284228136,4423.155128101743,207800189.2281162,45554575.72333489
539,50393.09805233483,2591.2265522727603,92291803.85241169,45554575.72333489
540,50316.777281041956,2071.6476691420607,52010360.13737772,45554575.72333489
541,50654.27183191206,2552.705449083477,81312046.73998667,45487758.21269003
542,51257.985587058,3249.8014328005493,127670926.58758184,45487758.21269003
543,51274.44391993975,3404.883848869283,138003136.49819475,45487758.21269003
544,50100.36302243911,2384.108612367667,81459137.31525707,45487758.21269003
545,51531.351256107,3434.2160392317883,140206032.82230473,45487758.21269003
546,51244.31561744669,3173.7627449380357,127662900.94308574,45487758.21269003
547,51424.81513571038,3293.2470509605505,129884880.60057521,45240421.89039669
548,50131.54720113409,2360.528573835568,74967740.48708221,45240421.89039669
549,50285.50807482577,2923.007967370897,120794349.11527422,45240421.89039669
550,50227.697066132925,2338.2820171905837,74702826.05120477,45240421.89039669
551,50531.79144111967,2312.98381147445,66926363.127461515,45240421.89039669
552,50095.91619753868,2181.0212807447906,60955253.234181084,44810858.99900329
553,49733.58112741758,2216.251210616715,58900238.79496429,44810858.99900329
554,49593.02587819786,2133.0953485879927,54983858.685553096,44810858.99900329
555,49778.984777576596,2442.8019685878585,83894386.2479847,44810858.99900329
556,49629.03303488286,2437.210005419888,86425611.73205428,44810858.99900329
557,49649.494050771944,2357.1145848138053,79959150.87486486,44810858.99900329
558,49581.73130108341,2473.890457904359,83826026.05393496,44810858.99900329
559,49569.56380816469,2563.3768150536716,98449972.13629341,44810858.99900329
560,49573.74953414113,2230.2632370726187,67706751.42361327,44810858.99900329
561,49641.56639555143,2249.080172771727,71490649.9234831,44810858.99900329
562,49509.730428456736,2234.8647790043824,67875779.2394541,44638584.6708881
563,49439.4368111721,2197.1481562890617,59607804.01224333,44638584.6708881
564,49390.629992761314,2329.5237435359404,80576669.00737141,44638584.6708881
565,49481.6680206007,2271.402241229613,74192832.9778878,44638584.6708881
566,49367.239355335005,2370.2825796358647,74818337.23057826,44638584.670888096
567,49572.51035856742,2308.789221057103,71623849.32344022,44638584.670888096
568,49355.393730191194,2165.7637507662284,63843233.96570009,44637944.59519054
569,50553.62850542709,3165.735042473299,127542881.05273843,44637944.59519054
570,51483.6652411707,4192.873058127432,189124145.06854987,44637944.59519054
571,50440.47204709226,3108.21829235812,120820889.68929239,44637944.59519054
572,49449.95044209069,2353.966674453935,78114740.45305209,44637944.59519054
573,49337.651949976964,2186.4000604577072,61286481.0047351,44637944.59519054
574,49598.85909104295,2167.3097652487763,66473133.11133067,44637944.59519054
575,49436.82934729768,2385.5625406770073,84454184.78797427,44637944.59519054
576,50679.10610500659,3146.21267589139,122476965.14482042,44637944.59519054
577,49521.71632046502,2344.238378467695,78279108.53149259,44637944.59519054
578,49430.416134449806,2143.5966602126264,67259607.98512237,44637944.59519054
579,50423.08086896069,3258.3304303322116,131526325.80444543,44637944.59519054
580,49337.651949976964,2176.9433428235384,58102790.48691642,44637944.59519054
581,50702.25533966244,3064.2533378424805,122804170.4659015,44637944.59519054
582,49513.4310635267,2446.9897649485565,80044728.59468439,44637944.59519054
583,49557.1022168318,2296.512311919126,74338714.76287979,44637944.59519054
584,49444.59021600791,2196.0949591508424,69136687.1933932,44637944.59519054
585,50459.82413053553,3267.1303515169643,136566555.17419916,44637944.59519054
586,49657.50053590032,2218.536468581685,74582432.70309457,44637944.59519054
587,49419.46846066104,2263.088822293018,77674982.0772798,44637944.59519054
588,50422.767719286305,3282.4430233942053,131561371.86006448,44637944.59519054
589,49309.592842429854,2269.261016660639,71520421.04316112,44637944.59519054
590,50591.637173191106,3209.954883097641,133510075.05414979,44637944.59519054
591,49392.14321729504,2093.078487605194,54128424.41641183,44637944.59519054
592,49478.84894389692,2298.407069154312,79422644.08225432,44637944.59519054
593,50540.36188065038,3169.0247834601005,137491929.80127785,44637944.59519054
594,49394.89638996162,2267.095459052295,68677977.77013901,44637944.59519054
595,49738.1042073545,2381.950519469131,80739705.8251178,44637944.59519054
596,49610.61158299369,2180.9340170985392,65880245.33209275,44637944.59519054
597,49383.70487228254,2362.3209500455955,79856306.07098906,44637944.59519054
598,49567.09494521376,2191.174673375789,65599595.781042,44637944.59519054
599,49337.651949976964,2240.063477868745,71549938.7940723,44637944.59519054
600,49619.149034246584,2240.516512741294,71286170.01033887,44637944.59519054
601,50500.205283307696,3301.0614761485717,129539577.85557477,44637944.59519054
602,49627.49332218684,2263.303547875318,73402571.24209133,44637944.59519054
603,50655.668233334494,3147.2094582681866,121935362.25231037,44637944.59519054
604,49425.59667776616,2118.1701755465538,62273104.24474017,44637944.59519054
605,50473.18671604898,3289.261574302417,134996550.3666546,44637944.59519054
606,49474.36917450249,2254.4471884027257,73701243.35061267,43801881.73734602
607,49789.932021953566,2550.349888217195,99283154.41424102,43801881.73734602
608,49735.84085519042,2349.6266936956977,78557095.58908899,43801881.73734602
609,49601.511884104366,2341.896053862053,76767278.75908263,43801881.73734602
610,50879.21393694505,3492.8470719302013,153850306.6764446,43801881.73734602
611,49775.55482903006,2241.7009697710096,68554267.43005185,43801881.73734602
612,50717.45166830208,3168.638827936863,126752765.40041323,43801881.73734602
613,49585.10688590873,2213.3596272091086,65037920.91710557,43801881.73734602
614,49601.511884104366,2188.564256746776,63819979.59730595,43801881.73734602
615,49707.26398003106,2281.9945296029555,75760865.83254525,43801881.73734602
616,49662.83444143009,2178.563053715754,70187326.35232687,43801881.73734602
617,49901.234353371634,2306.9294776979323,76907173.23243786,43801881.73734602
618,49876.988296570365,2215.7405202426794,66512710.24548991,43801881.73734602
619,49969.49396103071,2313.5038457566493,71093635.46739607,43801881.73734602
620,50884.28126620859,3070.967969569548,118146521.22702888,43801881.73734602
621,49793.90202429115,2509.3029126099154,91050071.96950623,43801881.73734602
622,49956.62849233357,2303.019999575231,80868851.38370848,43801881.73734602
623,49812.31722635418,2317.264712755906,73626069.84466428,43801881.73734602
624,49783.049815381935,2362.0939373283104,72864771.53822209,43801881.73734602
625,49727.11359266205,2262.4339606376943,71153559.31930897,43801881.73734602
626,49662.03199751541,2233.8329202721675,64574707.86485592,43801881.73734602
627,49813.58167626547,2317.6343944740174,75892521.35025367,43801881.73734602
628,50950.9062892236,3414.3481294095736,141720479.70218357,43801881.73734602
629,49636.749650982456,2327.2107553844908,74915607.94569743,43801881.73734602
630,49720.33083676819,2222.082544902877,71536504.90408595,42104860.8512324
631,49596.64782201308,2379.9760125058,85474593.03334154,42104860.8512324
632,49574.06244942635,2233.0516052778416,74098813.80777425,42104860.8512324
633,49491.70115369052,2222.050738894265,68927410.10664858,42104860.8512324
634,49559.34975243623,2283.8346547056576,69906918.82250902,41873714.003017925
635,49225.03617615666,2283.4767805162487,80005878.48358823,41873714.00301792
636,49125.470900639266,2385.8878766007547,82770075.37084104,41873714.00301791
637,49299.233582624016,2480.35000986414,96550965.24457112,41873714.00301791
638,50492.96928743461,3410.991876049132,147798321.0332456,41873714.00301791
639,49317.71169662466,2293.9322197235274,73783743.94324121,41873714.00301791
640,49418.25729254185,2418.4770508836036,82142942.76292774,41873714.00301791
641,49252.40837953148,2408.312190234359,83653137.40121539,41873714.00301791
642,49462.97844626831,2159.9974648025227,59484026.12796547,41873714.00301791
643,49331.285594445304,2217.0428254127237,66336247.769642174,41873714.00301791
644,49268.48490131164,2291.6631923862424,70225180.88146697,41873714.00301791
645,49327.15247777698,2355.812307463763,80532626.85430726,41873714.00301791
646,49208.21688324794,2127.647248571713,62103216.75011198,41873714.00301791
647,49231.904911637605,2340.4559060549777,74525117.53049478,41873714.00301791
648,49116.15014288075,2194.535037056602,72209728.0646745,41873714.00301791
649,49123.54263349405,2216.6488211892733,63688905.27800064,41873714.00301791
650,49068.618970707874,2307.5168022053617,78484387.39064923,41873714.00301791
651,49369.145321271055,2270.6771633965977,77974226.54450323,41659862.77362854
652,49028.77698271069,2109.579947702638,53415045.65751917,41659862.77362854
653,48998.67585075105,2057.7388718353222,55625559.56717162,41659862.77362854
654,48924.027815111316,2165.321665580755,61005787.63772075,41659862.77362854
655,49034.92375729556,2411.629421877874,98507368.63598415,41659862.77362854
656,49870.33418111279,3112.735805846639,125117187.35648385,41659862.77362854
657,50109.62005091152,3386.922273071717,143632377.68643326,41659862.77362854
658,50024.94611409669,3129.7224121702434,130645938.5189524,41659862.77362854
659,48887.86339097699,2218.0230466000658,67901641.57768445,41659862.77362854
660,49146.31446565037,2270.1761556638994,76231820.31156781,41659862.77362854
661,49939.83211047956,3294.7355972062483,142704045.45799807,41547021.86761053
662,49886.32277902063,3172.4478284553943,123820532.91982782,41547021.86761053
663,48638.664461644905,2145.239027173317,61847643.9746687,41547021.86761053
664,48914.427575998496,2172.6672016724856,72466551.93018715,41547021.86761052
665,48784.54435023592,2148.79892887844,56285268.11047675,41547021.86761052
666,48685.79331755763,2157.693743172115,68492830.64301386,41547021.86761052
667,48855.697506146695,2135.0310808743548,63291278.6232118,41547021.86761052
668,49120.38849020941,2157.1408235436306,62591043.0597533,41547021.86761052
669,48685.79331755764,2060.832434052527,55394265.05196891,41547021.86761052
670,48762.75452170254,2198.729269440544,68002373.03830695,41547021.86761052
671,48774.79239929745,2164.8977425612907,66575961.867073916,41547021.86761052
672,48799.20469864324,2131.734260443566,58517287.513761245,41547021.86761052
673,48896.84573635092,2193.891115034383,66938032.071860865,41547021.86761052
674,48685.793317557625,2076.954675133398,59339670.63816426,41547021.86761052
675,48766.71059652363,2223.3301043394035,69522879.43419458,41547021.86761052
676,48799.98330132392,2231.016199187605,66435806.782260716,41547021.86761052
677,48703.25842019635,2335.5035740540793,80771976.63991903,41547021.86761052
678,49742.03129732239,3210.4211550051623,134605782.8669531,41547021.86761052
679,49752.60921038142,3165.861725464097,125934085.8508105,41547021.86761052
680,49880.71634131338,2964.843655728377,113933275.7508595,41547021.86761052
681,48887.66802687266,2190.033870944668,64482887.42368503,41547021.86761052
682,48685.79331755764,2126.63969834496,59179915.57130699,41547021.86761052
683,48758.100161775496,2094.2828915248206,58984866.57127045,41547021.86761052
684,48767.75979920732,1979.1338476701053,49500152.650253214,41547021.86761052
685,48889.05687471253,2156.903748214275,63369151.0955498,41547021.86761052
686,48844.890596306264,2385.824964037434,76045488.53634341,41547021.86761052
687,48717.607072426086,2318.905389931817,82988300.92463091,41547021.86761052
688,48787.52204001649,2148.758858840554,65467826.60142262,41499734.452645935
689,48782.00148023634,2189.699173729957,70010766.21726803,41499734.45264593
690,48723.55080282613,2249.457704617559,74626097.32185896,41499734.45264593
691,49913.33068582766,3154.7547291557844,125929670.87901077,41499734.45264593
692,49842.444311730185,3292.478687500764,135449488.86798298,41499734.45264593
693,48787.0218936079,2227.4480913895613,62938139.63866355,41499734.45264593
694,48688.35941909541,2303.5036889059993,75210063.94667521,41499734.45264593
695,48783.76752743641,2302.2803705431074,73465064.34042561,41499734.45264593
696,48709.83498210693,2295.1044128167973,79856772.08531018,41499734.45264593
697,48800.23533391619,2256.326975134532,63629853.27017647,41499734.45264593
698,48716.73551651541,2352.8820903650567,75455514.92326029,41499734.45264593
699,48829.22189454863,2127.2550037400483,56174265.12382513,41499734.45264593
700,48811.343027007664,2237.4044866878044,66852835.13395057,41499734.45264593
701,49824.13091572827,3303.7678408123525,142767281.36293298,41499734.45264593
702,48729.73667701559,2248.1517013763964,75906220.28613411,41499734.45264593
703,48880.10709005718,2279.3815610121774,64389042.438772514,41499734.45264593
704,48832.04005206476,2192.477664469042,63220456.45423941,41499734.45264593
705,48889.717875545684,2330.554413353207,76415250.67016152,41499734.45264593
706,49028.39312860525,2394.0516151345028,83681735.68495585,41499734.45264593
707,48692.82204943196,2086.3847901937756,50248543.7653411,41499734.45264593
708,48876.487488941966,2299.8261098517623,77752285.62036961,41499734.45264593
709,48643.7517230925,2078.450843714284,52388442.12818799,41499734.45264593
710,48663.18540718984,2154.460026857763,61599719.924078226,41499734.45264593
711,50921.13779760739,4009.9150931105273,181296103.06350905,41499734.45264593
712,48712.54072868889,2137.6465056357333,60658296.59833391,41457818.85583474
713,48819.507781797416,2268.3942539084846,74446042.09028037,41457818.85583474
714,50848.29142362814,4186.27837812188,188377427.95429188,41457818.85583474
715,49827.58325417404,3150.3748402885312,123062024.32940614,41457818.85583474
716,48784.74652348762,2193.6173515252954,64714195.699743316,41457818.85583474
717,48740.030847443246,2199.5426513172574,65137266.22647538,41457818.85583474
718,48766.04853189353,2360.2938614738077,84609441.16271873,41457818.85583474
719,50953.19102187239,4322.220759699286,196782068.04878253,41457818.85583474
720,48695.432268872595,2287.957103723703,72412761.90974578,41457818.85583474
721,49750.600331641326,3211.5236928868576,127735347.66930644,41457818.85583474
722,48581.26309615071,2225.7134299243403,67672252.73447236,41457818.85583474
723,48991.29413724553,2241.692165586888,69288897.55103275,41457818.85583474
724,48623.19727711841,2251.0138450652353,78551232.69920297,41457818.85583474
725,48819.66125124814,2454.1127442380107,91955169.01786636,41457818.85583474
726,48646.60912753673,2198.5374231885326,63102688.95593281,41457818.85583474
727,48726.676619782025,2132.1115885965837,61088169.32563178,41457818.85583474
728,48836.24724038523,2167.4654996073095,68624603.3763221,41457818.85583474
729,48716.05126885646,2196.6071407965997,64601071.135523394,41457818.85583474
730,48707.83350039056,2252.1213753280163,67115607.26912364,41457818.85583474
731,48581.26309615071,2206.990649410225,66329935.326256,41457818.85583474
732,48680.08258347543,2359.7930589853468,81620970.62176149,41457818.85583474
733,48902.94198134543,2222.2971612377505,63226811.025199935,41457818.85583474
734,49670.937477286556,3169.0545144960297,128081899.52704947,41457818.85583474
735,48854.756738245705,2389.802249636161,81082337.83767569,41457818.85583474
736,48645.38125341725,2298.9460958807867,73461569.23800042,41457818.85583474
737,48776.47209045054,2106.860668750893,55425069.73799731,41457818.85583474
738,48896.010979314044,2328.729419803159,84138371.12849171,41457818.85583474
739,48687.551716134345,2287.5888567279003,78878233.0544568,41457818.85583474
740,49675.108234407264,3165.960678773217,125690927.31443653,41457818.85583474
741,48581.26309615071,2158.385762129644,58053886.717053175,41457818.85583474
742,48728.02080923915,2029.7429380297478,49931055.48324535,41457818.85583474
743,48729.418116087254,2170.008224578233,63419975.89907409,41457818.85583474
744,48799.833655912946,2247.958899646471,63825511.657424584,41457818.85583474
745,48590.97059980643,2184.9511651690714,68291113.45344737,41457818.85583473
746,49916.88054504109,3308.4789627114783,134932182.32815853,41457818.85583473
747,49727.97821106655,3270.4438683158023,131631448.81614514,41457818.85583473
748,49664.61004126053,3272.3361411387077,127781144.91074224,39138560.24255122
749,48169.38363270727,2223.0616468100516,66076750.642072655,39138560.24255122
750,48183.084816256276,2136.5341974254175,58564950.754055224,39138560.24255122
751,49291.11668984174,3028.949804609301,118923925.5647182,39138560.24255122
752,48169.83063335245,2218.04685489812,67335501.57409878,39138560.24255122
753,48143.82341725831,2190.8427100024983,70549874.36155829,39138560.24255122
754,48132.88795673263,2143.4859707537357,61071741.277711764,39138560.24255122
755,48192.58527642752,2211.4699296504887,71396147.85194823,39138560.24255122
756,48325.56694199763,2328.9668128306894,79995391.21429822,39138560.24255122
757,48596.350421877374,2268.386818981232,73394627.66921459,39138560.24255122
758,48175.93313778941,2430.579698322506,94080514.11676896,39138560.24255122
759,51392.50056455811,5274.803105574225,256157116.66078764,39138560.24255122
760,48056.121723552526,2212.053777555007,63488765.56958624,39138560.24255122
761,49131.71904259072,3337.057366529892,134629725.9455306,39138560.24255122
762,48105.101719469225,2246.861644249066,75065937.28196886,39138560.24255122
763,48532.95219020965,2534.1858799501474,89551981.12284055,39138560.24255122
764,48293.61961580023,2384.4928395021443,86726993.24234779,39138560.24255122
765,49258.2471047628,3445.5589673386,144484919.8277096,39138560.24255122
766,49178.87966777063,2966.2443247541664,116396195.02296126,39138560.24255122
767,49313.70797619972,3196.268808552109,128660083.89580663,39138560.24255122
768,49184.797959902666,3396.8889023119905,135288158.99034446,39138560.24255122
769,48080.89558716279,2058.672475961333,57370984.64409514,39138560.24255122
770,48150.1387938202,2118.648989559353,61381376.68378578,39138560.24255122
771,48206.71072770685,2265.5629104185855,82159332.8663247,39138560.24255122
772,48255.8110169569,2412.9165121078568,89476541.1845802,39138560.24255122
773,49157.05178071245,3192.116116361822,126554673.54300983,38933550.09802876
774,49247.21602893874,3178.6046464920605,123697546.18207285,38933550.09802876
775,49389.14850781749,3432.4037122415566,144322218.5149253,38933550.09802876
776,48149.520485827496,2164.3126688612315,69872716.87174216,38933550.09802876
777,48460.86026122219,2228.94477783823,61503305.91205553,38933550.09802876
778,48051.926401023404,2570.420852395657,103708627.3554177,38933550.09802876
779,48120.49845306217,2106.2308454335325,61571593.53432921,38933550.09802876
780,48203.486855037845,2345.941425042865,75948475.14315331,38933550.09802876
781,48152.184066164904,2099.8041077552634,58556959.44240801,38933550.09802876
782,48109.77637261043,2101.4735502793083,51894212.167868994,38933550.09802876
783,49202.32330851705,3428.305403999441,144519625.66904625,38933550.09802876
784,48347.496669708285,2390.8544213470245,74739525.15795174,38933550.09802876
785,48435.23318842136,2346.1925902701873,72311976.6642042,38933550.09802876
786,48100.691166501674,2224.610654024137,64953688.426879324,38933550.09802876
787,48133.89157544972,2227.768714148803,67912271.36110163,38933550.09802876
788,48118.280076021576,2190.530909647702,68639205.23714688,38933550.09802876
789,48282.81242871935,2295.8496109781345,76148260.53017266,38933550.09802876
790,48051.926401023404,2063.875830071662,59110783.09844343,38933550.09802876
791,48056.03439697336,2249.88789971761,66659962.44052552,38933550.09802876
792,48236.48640459754,2164.2163507424957,66894221.72434028,38933550.09802876
793,48219.88025380488,2161.2501536749187,63563315.20601604,38933550.09802876
794,48166.71823758048,2264.720025234462,71183863.98005192,38933550.09802876
795,48248.494758764886,2224.0630356652027,61882705.46311486,38933550.09802876
796,49356.447313209974,3539.4997034672388,158924504.06700322,38933550.09802876
797,49297.52262514343,3243.635865027334,132165977.45031765,38933550.09802876
798,48080.60479428752,2214.9972594746405,72923112.69426452,38933550.09802876
799,48115.83922619324,2212.0881617598907,66655551.966388986,38933550.09802876
800,48334.57927417461,2213.1655250038793,77603338.34853974,38933550.09802876
801,48249.33126438626,2123.0927651603097,60768173.77957306,38933550.09802876
802,48112.08685284356,2306.082724163164,71656809.37064248,38933550.09802876
803,50172.9447585443,4125.351171044729,178705033.47506428,38724382.42260381
804,47852.006504019046,2220.24637340038,65558875.53684671,38724382.42260381
805,48048.157714525594,2380.6372804938446,82281298.45139296,38724382.4226038
806,47912.84968749769,2369.0787753706736,82724644.58698079,38724382.4226038
