,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47779.72490356083,3117.6656106528167,120072257.06512162,40853413.69364395
404,47706.3629662624,3023.3640770464103,108281356.89497802,40853413.69364395
405,47764.11586781395,3001.1212246788323,101588281.48104274,40853413.69364395
406,47730.877834296625,3085.1479159294895,112691288.45564146,40853413.69364395
407,46740.933468671574,2168.0786869029603,55376954.67516172,40853413.69364395
408,47626.058087513135,3103.9457098001135,111091534.29564062,40853413.69364395
409,46737.96068289147,2244.485962995698,63424591.428802595,40853413.69364395
410,48775.38840428709,4006.144551058448,166628235.94481036,40853413.69364395
411,46791.5877523098,2082.5638843182683,47294275.409605905,40834438.47856619
412,46644.54396421113,2251.216325551158,66790967.136776805,40834438.47856619
413,46746.330969025614,2077.3910880180088,44938366.75632883,40834438.47856619
414,46703.63454232693,2230.1673632487204,65769294.978338465,40834438.47856619
415,46763.86015476537,2167.8198016096926,61105652.76576714,40834438.47856619
416,46754.79724778232,2211.9985711117224,56658804.112823054,40834438.47856619
417,46695.89346163226,2192.3432153038657,56435768.01044242,40834438.47856619
418,46695.17923287161,2144.3026200746426,59760592.94790598,40834438.47856619
419,46703.64452321484,2135.790792354352,54652777.63221608,40834438.47856619
420,46810.36417213971,2184.963258992132,59783618.50978464,40834438.47856619
421,46697.88785200184,2142.060849595521,56373577.29745851,40834438.47856619
422,47664.546531976775,3136.950417004201,122689809.81007645,40834438.47856619
423,46774.945595610785,2124.52621673397,54081682.81356559,40834438.47856619
424,46641.84525671044,2124.8917842712954,54495505.73680113,40834438.47856619
425,46773.73283125799,2421.217839408243,78933215.1104659,40834438.47856619
426,46759.11460178051,2059.3873646423003,52248629.542846575,40834438.47856619
427,46735.37909048001,2277.064240398984,75062387.63460945,40834438.47856619
428,46770.963681746,2269.8051440878357,68983049.17175806,40834438.47856619
429,46675.93990237399,2110.7337303315285,51341185.01925947,40834438.47856619
430,46613.35363921799,2083.470527556988,51421075.2477716,40834438.47856619
431,46707.86723818314,2122.5308572439653,48199438.10176494,40834438.47856619
432,46649.24523289197,2336.8640853840297,68254993.57956092,40834438.47856619
433,46663.47493281012,2168.2485083167094,60356975.68070011,40834438.47856619
434,46625.26706893327,2088.5496457771624,50569052.519917294,40834438.47856619
435,46613.353639217996,2244.0935173291937,66952641.18941436,40834438.47856619
436,46596.60342195483,2059.019328560161,51037278.57568455,40834438.47856619
437,46873.63783798274,2213.7444970986553,59700096.091613926,40834438.47856619
438,46711.082083177214,2362.667129895,80759941.05949715,40834438.47856619
439,46761.3988975261,2179.6173170589223,55454654.92375566,40834438.47856619
440,46688.18860674908,2230.176257954239,65888307.614673,40834438.47856619
441,46820.21313526115,2195.649750030776,56203021.23295619,40834438.47856619
442,46834.01463336879,2300.6384333934607,75304638.54231125,40834438.47856619
443,46739.2153695535,2146.9572317167654,55968988.73327465,40834438.47856619
444,46874.36660427117,2261.17801643036,66664975.36992194,40834438.47856619
445,46604.97885974352,2250.6528641432496,67729298.64045572,40821301.653379604
446,46611.21400457147,2216.8247955264706,63842389.78235398,40821301.653379604
447,47667.07724218798,2962.321263128342,100630525.22535366,40821301.653379604
448,46719.17447204121,2101.704150849942,58654423.53532416,40821301.653379604
449,46660.94107474327,2178.22502686208,57880529.025292814,40821301.653379604
450,47593.94562001156,3087.1790217754524,115430742.1065278,40821301.653379604
451,46633.30265169292,2048.754783576112,47777979.50715827,40821301.653379604
452,47922.095372325166,3105.997283468214,111815637.72457585,40821301.653379604
453,47836.90414737735,2987.096823616461,98130395.92475277,40821301.653379604
454,46723.56900202615,2264.8902060069845,63192685.861506976,40821301.653379604
455,46743.805110883535,2165.8381622204006,56809439.97524351,40821301.653379604
456,47657.87056956507,3152.816641411573,118338880.73377149,40802562.70169682
457,46907.83394329797,2241.5576631828985,63594111.92422374,40802562.70169682
458,47568.984439684005,2967.222819910846,104505595.4184772,40802562.70169682
459,46614.810470906596,2094.801281487099,51556777.68171115,40802562.70169682
460,46783.87579201132,2028.7250199531045,42998776.898499176,40802562.70169681
461,46670.181338069204,2203.9571040075825,58641628.662040375,40802562.70169681
462,47749.422150788305,3093.0941649150514,114397226.51220731,40802562.70169681
463,46653.76477060795,2323.262179487407,72247036.15046278,40802562.70169681
464,46576.966782557356,2088.1921208206577,49072377.373276636,40802562.70169681
465,46910.7783393225,2239.5752685744287,63581536.329574086,40802562.70169681
466,46702.29345461857,2321.745148049528,77867985.93589647,40802562.70169681
467,46651.67755299488,2163.363041766345,62825344.05511916,40802562.70169681
468,46643.545845179084,2139.198582277856,60647017.97448055,40802562.70169681
469,46643.2769340851,2142.2726196652306,57219999.70167713,40529881.19994864
470,46366.683863032704,2342.108786968494,70500015.09529907,40529881.19994864
471,46317.93349324375,2132.255998437768,53354065.822533876,40529881.19994864
472,48455.95555675955,3997.0626054160543,165662347.99125552,40529881.19994864
473,46450.10902478105,2287.7690704916213,70106519.2938536,40529881.19994864
474,46265.695224885945,2081.976810518527,49320713.95777525,40529881.19994864
475,47295.648279584835,3022.3557301201613,108808044.71019483,40529881.19994864
476,46265.695224885945,2172.560621072745,59772745.127883635,40529881.19994864
477,47324.59916058522,3089.145292591789,108466845.26747446,40292490.050677404
478,46443.68782810237,2142.059667934191,52560929.66708931,40292490.050677404
479,46478.89928452719,2124.1523922042725,51548134.495722406,40292490.050677404
480,47578.88024716085,3173.8773828741428,117650238.79045562,40292490.050677404
481,46413.39174402631,2134.7945410124576,59393970.521186635,40292490.050677404
482,46664.85547774755,2166.0351543623233,51858702.779109046,40292490.050677404
483,46682.58006987754,2176.777895220383,58207089.862456895,40292490.050677404
484,47648.279831432454,3182.060137875317,119016139.84547134,40292490.050677404
485,46569.8213117652,2113.3893997246573,54796817.597357094,40292490.050677404
486,48576.492938895804,4041.585183841568,166417264.4590184,40292490.050677404
487,46552.50064213337,2116.802498594332,51205055.65210251,40292490.050677404
488,46472.673870805425,2036.9433901623847,43623123.34567435,40292490.050677404
489,47596.427926320066,3170.8629945683097,117807840.69688053,40292490.050677404
490,46468.10630652738,2095.596149240486,45768857.47010648,40292490.050677404
491,46840.62754767101,2174.212893771326,56237984.84791716,40292490.050677404
492,46596.414484776215,2182.6813124285377,57019940.61756416,40292490.050677404
493,46366.15548012425,2265.2668767495657,64981515.774098575,40292490.050677404
494,48487.58892144878,3966.5791677012885,161773142.44643003,40292490.050677404
495,47490.76740049284,3012.521702246152,99955240.95720258,40292490.050677404
496,46502.30261756581,2252.3541882760956,74138497.88820627,40292490.050677404
497,46513.02237534853,2346.772623515169,71233766.79263428,40292490.050677404
498,46593.2318171032,2395.087617664708,76921098.792695,40292490.050677404
499,47454.27924228791,3026.766218216141,105172528.11361209,40292490.0506774
500,46604.06239345447,2287.2075088328147,65813670.13052394,40292490.0506774
501,48607.849518737734,4137.463053336067,177426745.81334263,40292490.0506774
502,46478.45053894041,2137.8106167175047,50338594.230240226,40292490.0506774
503,46510.21776051733,2216.875651245847,63054330.33953563,40292490.0506774
504,46686.71586739611,2095.969143094392,50554751.48026713,40292490.0506774
505,47457.08312008371,3153.6339506403588,110257449.3688356,40292490.0506774
506,46513.64735742086,2082.6704850616366,52144762.7177625,40292490.0506774
507,46467.373754403685,2027.9781854507,48214781.887870565,40292490.0506774
508,46419.75211248208,2144.3546158442273,56098654.84507841,40292490.0506774
509,46440.832036527376,2139.1412757457233,56737682.4509094,40292490.0506774
510,46410.4291802408,2166.573500323639,55505592.29751281,40292490.0506774
511,47421.52910428841,3088.0414716764044,110868793.22262688,40292490.0506774
512,46545.768785123524,2360.4916630328885,74349008.8168269,40292490.0506774
513,46397.149412878614,2071.1330213408587,56825606.35962089,40292490.0506774
514,46523.5340211003,2393.824817987159,84596091.97620603,40292490.0506774
515,46473.34221694851,2202.634086394019,58844100.055329666,40292490.0506774
516,46466.2664326859,2069.3910200199125,47631962.03118162,40292490.0506774
517,47548.17055432361,3078.7237363459026,112238803.21629663,40292490.0506774
518,46395.91856478386,2148.7686365658915,60744335.71458481,40292490.0506774
519,46469.644467193495,2185.544474752144,55883674.95147753,40292490.0506774
520,47430.7412027254,3179.828670082468,123983274.19261917,40292490.0506774
521,47512.96970464795,3146.8984388914814,114951909.05122559,40292490.0506774
522,46357.50937472737,2048.620023885852,48916274.19685133,40292490.0506774
523,46471.17956578664,2128.023380104245,53821579.38550136,40292490.0506774
524,46427.43796285322,2063.7508038545307,47569097.794760324,40292490.0506774
525,46673.17113968786,2195.1570758865882,55008492.228021026,40292490.0506774
526,46548.711621331444,2059.9304860430416,51610015.613965355,40292490.0506774
527,46422.05529031638,2023.9700456640123,45984315.81927563,40292490.0506774
528,46413.09057368831,2177.098110584548,60340808.25178836,40292490.0506774
529,46395.91856478386,2201.1725828626913,62325576.39901686,40292490.0506774
530,46411.56766912225,2059.8913264659304,52143263.8558139,40292490.0506774
531,48627.987041580345,4070.1735403556086,170742684.23414165,40292490.0506774
532,47493.519271059464,3213.815459318087,129643271.96476027,40292490.0506774
533,47490.13509261086,3128.901750306615,109003202.84769237,40292490.0506774
534,46453.90741223882,2238.715098267227,69470627.70791136,40292490.0506774
535,46602.36320276583,2156.1953117794837,53246177.132154524,40292490.0506774
536,46458.66493709676,2322.454252007984,68936305.43848434,40292490.0506774
537,46528.5090009205,2220.5937628813895,59648557.09681375,40292490.0506774
538,47481.475182268194,3127.293732850804,117825075.52659969,40292490.0506774
539,46774.13499692117,2169.690710037115,51276131.065815076,40292490.0506774
540,46495.201705282394,2164.122609212571,60995504.72110864,40292490.0506774
541,46525.81273500343,2260.666107616161,67448340.42518927,40292490.0506774
542,46519.649915551636,2088.436443297441,45720758.504988365,40292490.0506774
543,46473.30008764508,2112.91290697408,53268789.93911676,40292490.0506774
544,47427.83543494229,3278.740787350871,126172189.64079282,40292490.0506774
545,46555.88280886387,2291.5584290599645,63211901.50194706,40292490.0506774
546,46434.64631368476,2289.7934986428327,66241399.37181528,40292490.0506774
547,46467.067724459965,2120.6759316422094,59021672.23858346,40292490.0506774
548,46407.868087975425,2204.6265377712757,63739093.337330736,40292490.0506774
549,47749.551814449915,3070.735625634671,110498591.74533686,40287824.33601341
550,46671.323126803814,2306.6680529832906,68554031.42832604,40287824.3360134
551,46710.51374051926,2284.578821377506,68861508.82985845,40287824.3360134
552,46402.41244198886,2202.93965455305,66879400.60846561,40287824.3360134
553,46390.54609668061,2105.556579661975,56882709.49209137,40287824.3360134
554,46500.695593656004,2145.7839519482886,59435886.25403632,40287824.3360134
555,46439.61421384305,2227.8753864900236,63216468.06592228,40287824.3360134
556,47421.448268638764,3052.4280137240885,105365282.12594049,40287824.3360134
557,46476.87358876941,2136.5058981167285,48688425.416026816,40287824.3360134
558,46661.51803188245,2118.3964790195223,50871053.07993024,40122265.58932609
559,46315.243310370504,2283.6786633079164,61280339.853823625,40122265.58932608
560,48333.1599967969,4047.9854323047125,165580564.12191862,40122265.58932608
561,46320.95746151777,2177.19451295583,56753483.428797185,40122265.58932608
562,46253.33891429482,2034.8091472754768,46760438.90265342,40122265.58932608
563,46512.512194425144,2256.7147216798867,61006371.66714414,40001524.558391966
564,46088.92854673245,2098.951906137065,47610306.00038962,40001524.558391966
565,46251.330611589154,2135.215797828907,52118978.064082846,40001524.558391966
566,46264.43358768976,2160.2439281156644,51748571.99403633,40001524.558391966
567,46140.26378614252,2096.3798032866043,50515162.90415548,40001524.558391966
568,46143.11116866471,2112.0159476723175,58023317.17528985,40001524.558391966
569,46365.953166652245,2246.026247007097,57872692.34579524,40001524.558391966
570,46091.75872989874,2158.80771501622,57303025.97733792,40001524.558391966
571,47471.893681256945,3146.4078492583353,113798989.91346386,40001524.558391966
572,46220.492078934934,2081.252127514669,49739498.38372196,40001524.558391966
573,47383.52249551301,3201.162674361145,116315456.05937466,40001524.558391966
574,47046.841017109866,2963.300041256444,99007992.26768355,40001524.558391966
575,46221.697702684825,2190.833952387956,62021423.01626476,40001524.558391966
576,47178.26399405791,3182.458989759484,119298533.38239606,40001524.558391966
577,47178.82916409115,3147.078049023626,113587953.91759896,40001524.558391966
578,47075.217556524454,3128.5692161098277,116520551.4773856,40001524.558391966
579,46142.35756860867,2158.129689065013,56608674.59834421,40001524.558391966
580,46124.97326752701,2183.606070616873,64374158.06613225,40001524.558391966
581,46119.59887407138,2165.535042724484,60090524.139110066,40001524.558391966
582,47189.03779725674,3149.5973734936533,113097578.69953409,40001524.558391966
583,46254.29775987104,2251.5577296147476,68120214.00331734,40001524.558391966
584,46148.109913159904,2105.7315135124963,54044072.09516935,40001524.558391966
585,46077.54480944316,2136.2563779022485,59821151.231041744,34056909.101988204
586,47130.09045022193,3000.4550872390137,106248380.24388811,34056909.101988204
587,48170.53658210112,4052.7563020808857,160051540.40713036,34056909.101988204
588,45985.6441325572,2123.2876089547635,53146646.0903227,34056909.101988204
589,46082.779273646716,2103.1573692197385,52643668.04432762,33273653.630496852
590,45936.71302327195,2128.423897235082,59073092.909963384,33273653.630496852
591,47022.95381565137,3045.5754152392797,120709922.17887037,33273653.630496852
592,45963.725756222484,1996.9654921934969,49175865.63452117,32096994.672363795
593,46112.45073833264,2170.4798531580686,63672338.17946752,31348396.594285693
594,46090.66781432135,2003.5691968190738,42944139.312943555,31281182.854436453
595,45989.840801919614,2039.689165015326,44729174.64189081,31281182.854436453
596,46966.78090928287,3065.142364394104,109477112.68276143,31281182.854436453
597,45838.220640435444,1987.3841804371266,44821316.43504672,31281182.854436453
598,45952.16768732149,2188.4933347936303,62689729.45598887,31281182.854436453
599,47034.1340820665,3096.2879461851426,111327846.03966105,31281182.854436453
600,46925.54094790055,2967.389317712053,112757199.36713643,31281182.854436453
601,45886.55725334259,2139.8476428401123,56278015.14977901,31281182.854436453
602,45903.06668233416,2217.505865709697,69989224.65040943,31281182.854436453
603,47117.527637149986,3010.102482300677,102429168.57178387,31281182.854436453
604,45934.70398856276,1999.649428116571,49293056.21792615,31281182.854436453
605,45857.91915031135,2017.2936828234501,51002584.72277671,31281182.854436453
606,45944.69321854745,2110.6763825216876,54778403.934416965,31281182.854436453
607,46032.92912804354,2019.7845337037484,51158430.23675494,31281182.854436453
608,45957.92863395736,2068.777792699702,50290875.6071585,31281182.854436453
609,46024.58461919627,2211.6974708302982,60327296.82015528,31281182.854436453
610,45891.86168462153,1862.1929625347625,39142761.6525009,31281182.854436453
611,45859.39388616905,2056.3728748569965,57464772.91541393,31281182.854436453
612,46181.59710548628,2094.630563689848,52342639.18352971,31281182.854436453
613,45838.220640435444,2079.1755094630294,55079681.884280406,31281182.854436453
614,45910.47293189842,2227.4423988059084,63566492.24393634,31281182.854436453
615,45831.954776200895,2081.7148660167013,54356815.844679214,28370188.41500736
616,45799.415144874525,2015.7528395236732,49985087.3037386,28370188.41500736
617,45783.22783665009,2216.3920075728447,68400079.81994885,28370188.41500736
618,45800.40672680258,1942.4588576857782,45854846.43324861,28370188.41500736
619,45865.382631894376,2037.6936330122348,50051962.59012779,28370188.41500736
620,45778.48036701493,2312.8293643658753,76478909.458589,28370188.41500736
621,47839.794588280296,3910.877664716988,156432432.3295123,28370188.41500736
622,45817.71348958708,1928.2527444155312,49313133.53380387,28370188.41500736
623,45818.23802849098,2098.4982506170973,60246622.72530311,28370188.41500736
624,46988.32241907575,3024.2953222224846,109639823.50218897,28370188.41500736
625,47965.521991065805,3763.5755678563132,145800746.03741428,28370188.41500736
626,45775.561998089994,1902.833488591444,38559491.60474894,28370188.41500736
627,45904.39791715684,2223.4321166502345,74370546.05557477,28370188.41500736
628,45965.66267042328,2227.542917438238,67452934.80509858,28370188.41500736
629,45894.75743156289,1957.248489813141,47595206.720161915,28370188.41500736
630,45973.0032564281,2174.5758779554576,66626005.34451268,28370188.41500736
631,46728.53726841861,3083.6464326539012,112211405.50674435,28370188.41500736
632,46828.58665394118,3014.1031134518757,119342847.0464832,28370188.41500736
633,45786.630354768495,2209.412674792732,62126692.76894913,28370188.41500736
634,45933.66678870696,1985.7123194697801,41885745.218092255,28287030.46484764
635,45641.385874636515,1949.0536742399213,43264201.19096055,28287030.46484764
636,45940.77567944689,2135.4358966632226,58487228.643672645,28287030.46484764
637,45678.25095472614,2220.4884994949703,70675936.35344352,28287030.46484764
638,45890.82392751625,2139.5604718022128,55338650.5856477,28287030.46484764
639,45716.4508597993,2068.6502105728678,51753911.99907803,28287030.46484764
640,45666.122684720714,2095.739411493305,57786093.94485851,28287030.46484764
641,46608.70790567711,3096.451009911409,114336689.681887,28287030.46484764
642,45666.546722760555,1907.7695730832359,44176594.02003713,28287030.46484764
643,45643.15262409336,2019.8749685733303,47609388.871959105,28287030.46484764
644,45713.78929098812,1935.0863895599778,41025782.148731045,28287030.46484764
645,45934.24897372139,2264.4759354335124,64554580.98729451,28287030.46484764
646,45782.32072059292,1943.205598042125,40816109.469274886,28287030.46484764
647,45720.20564027807,2026.261117449946,50086017.10922821,28287030.46484764
648,45790.275424999614,2154.3366995915726,66408269.18646219,28287030.46484764
649,45708.3570015196,2194.506285816238,71659156.43738836,28287030.46484764
650,45719.80406952989,2150.1591413005394,63333802.03619099,28287030.46484764
651,45811.95578406386,2122.9458651082605,59282879.149156295,28287030.46484764
652,46732.33490814572,2897.265498351447,99204382.4474648,28287030.46484764
653,45804.210546438655,2027.7538599940622,53313960.76027829,28287030.46484764
654,45773.38991467527,2027.0978933922202,53125375.08615635,28287030.46484764
655,45641.385874636515,2077.4630218143034,61107561.944848895,28287030.46484764
656,45645.11947355347,2033.5990632205107,53046871.22990203,28287030.46484764
657,46820.50355963015,3019.448609417469,105220307.74556825,28287030.46484764
658,46852.658113236896,3103.778219420826,113757350.47856942,28287030.46484764
659,45674.392713702364,1856.1027207748386,37155179.32747624,28287030.46484764
660,45672.03899919674,2007.2064081713786,54857560.35526661,28287030.46484764
661,46040.82452184457,2175.8493283255184,64727471.81896277,28287030.46484764
662,45641.385874636515,1971.684515628991,50946126.23210158,28287030.46484764
663,45736.16914951183,2050.711339243718,56170796.684459984,28287030.46484764
664,45922.12720097244,2129.37181366098,51056827.5632437,28287030.46484764
665,45824.07532870002,2053.8642632333176,52107313.87380843,28287030.46484764
666,45641.385874636515,1870.7120942853696,39547537.632758245,28287030.46484764
667,45631.94325725716,2049.1357689768524,56987308.13448884,28287030.46484764
668,45675.67346558606,2078.2637105059184,57160960.64568214,28287030.46484764
669,45728.7435814293,1900.9034947658736,42342241.74325968,28287030.46484764
670,47939.03825721915,4048.762067831911,163645458.48006374,28287030.46484764
671,46744.53836832415,3021.460235812845,107387977.74429801,28287030.46484764
672,45795.14571636403,1992.9589474014233,48360529.62438584,28287030.46484764
673,46861.67729497965,2912.1203272148095,96995353.13903728,28287030.46484764
674,45791.64611373962,1998.6698370569131,48058177.424884126,28287030.46484764
675,45703.28140067609,2081.6875429019747,58070171.08150758,28287030.46484764
676,46851.61633435147,3244.9873410236496,133739064.14735886,28287030.46484764
677,46682.65140304068,2797.4462865427677,86761748.91423126,28166627.047569472
678,45663.503843586914,2077.8636159031835,57148736.86810367,28166627.047569472
679,45550.83081650912,2013.0265448833907,46393550.83280568,28166627.04756947
680,45447.113844723484,2116.1397074569304,55572788.56149556,28166627.04756947
681,45430.36362746032,2096.564427947657,57266152.70665638,28166627.04756947
682,45555.91676633728,2110.8716374592473,58129727.75918795,28166627.04756947
683,45447.113844723484,1920.7832435543787,45412393.00122372,28166627.04756947
684,45571.660277649244,1906.3879189812003,45157837.906300545,28166627.04756947
685,45652.45051044978,2186.600592115529,66480965.00504474,28166627.04756947
686,46703.10469826634,2999.709186752197,108724658.48209126,28166627.04756947
687,47575.92298679749,4008.2765833914395,165645820.02819443,28166627.04756947
688,45581.937618656,1908.6479722681822,42050164.104105525,28166627.04756947
689,45717.859086336925,2147.565780880125,62024118.05383623,28166627.04756947
690,45668.7015645434,2177.8910299603094,58743515.207246386,28166627.04756947
691,45461.98923014136,1930.1549140800307,45034441.22443609,28166627.04756947
692,45465.71056331617,2034.2631883892645,53479841.14060746,28166627.04756947
693,45464.249653248524,1887.2055796557092,43763270.244276896,28166627.04756947
694,45537.14844914655,2087.3449501273453,53567922.23471977,28166627.04756947
695,45628.31746718834,1919.9348670354416,39064321.16640042,28166627.04756947
696,46483.98093690703,2948.659052742689,107493486.24685955,28166627.04756946
697,45672.94915764297,2127.6059863067776,59578633.34263195,28166627.04756946
698,46732.510495900395,3251.188897403221,122956355.43424961,28166627.04756946
699,45533.68251691086,1882.2785659375054,39467968.916861,28166627.04756946
700,45594.21387978985,2071.978349892677,47995879.46095077,28166627.04756946
701,45554.14907496184,2015.2540288840653,53153477.11972901,28166627.04756946
702,45563.18358487528,2125.4007022923843,60226042.792104006,28166627.04756946
703,45729.48286264489,2034.022932055279,46446499.242792055,28166627.04756946
704,45609.276474581835,2169.940553221142,65528168.82950543,28166627.04756946
705,45572.88833055502,1883.852770724132,40608801.68078816,28166627.04756946
706,45616.70408978083,2102.59408987309,61949538.104085065,28166627.04756946
707,45609.83792724705,2085.1948954270947,55216805.13164748,28166627.04756946
708,46620.10923889362,2907.6589901827,103805856.42500612,28166627.04756946
709,46692.44730622611,3044.480511033034,111556142.38470109,28166627.04756946
710,45587.77189369766,2124.8699700264137,58918433.26107067,28166627.04756946
711,46460.014026335186,2873.0559263546543,94980716.78288424,28166627.04756946
712,45461.01690961622,1870.6398550123988,41979610.69560299,28166627.04756946
713,45462.920065636885,2003.9401988286816,55220233.85532533,28166627.04756946
714,45624.480535753195,2053.355815169115,58433918.864763774,28166627.04756946
715,45564.33941912498,2049.1794511455955,55667413.65287223,28166627.04756946
716,45430.363627460305,1855.3191735542575,40374678.7537928,28166627.04756946
717,45559.30442658097,2089.6776531271216,56721521.85970519,28166627.04756946
718,45618.15794605781,2148.898842498869,56451187.848903075,28166627.04756946
719,45536.04286570135,2198.7410395259244,68486096.26449111,28166627.047569457
720,45459.72639447908,2152.216298970227,64024225.60837197,28166627.047569457
721,45518.04545542364,2143.4267500211436,65401334.82335357,28166627.047569457
722,45486.04580373583,2262.812328658655,73160353.78706047,28166627.047569457
723,45487.33960659859,1789.989868765766,33546744.154544245,28166627.047569457
724,45493.96347391939,2195.80053874215,63357470.99397671,28166627.047569457
725,46477.06689942235,3172.5841229161038,121734629.55940923,28166627.047569457
726,46477.06689942235,3174.3734879692192,118990174.98456264,28166627.047569457
727,45553.1842872561,1996.2571362401807,52686450.214251325,28166627.047569457
728,46524.570534357044,2790.4035726276525,90776748.75592305,28166627.047569457
729,46542.52336468653,3072.727369276452,114913243.88637793,28166627.047569457
730,46540.84423501062,3096.215878264246,120970967.20380864,28166627.047569457
731,45520.064990129984,1913.0394092100687,44413409.4492082,28166627.047569457
732,45609.36692870379,2003.855032303168,50022816.70143168,28166627.047569457
733,46734.213717346924,2946.4653439224157,93804626.52813832,28166627.047569457
734,46526.390781073176,2842.7128484937275,96486954.65371777,28166627.047569457
735,45557.022216415215,2133.3087328056404,60683578.26461916,28166627.047569457
736,45565.74777883824,2097.4012291045083,59413642.74354216,28166627.047569457
737,45489.911860898574,1872.9601025449113,41171797.543926,28166627.047569457
738,45631.213366012744,2093.9694897066356,57955296.2377035,28166627.047569457
739,45543.26179515974,2041.8600523368405,51627258.66156365,28166627.047569457
740,46519.08202635037,2958.3512410115977,106673513.61254346,28166627.047569457
741,45465.37708084637,2025.8246048545018,52675677.04417183,28166627.047569457
742,45558.04160375005,1869.9005664761983,33783491.604471736,28166627.047569457
743,45633.95951699924,2039.306702919715,49761558.739761636,27581802.321770187
744,45612.55147087368,2065.6647671623155,60476083.78328314,27581802.321770187
745,45485.746847096736,1922.7340565413367,42686686.02764876,27581802.321770187
746,46495.02035380894,2983.3800320395007,103130791.15959378,27581802.321770187
747,45576.75454785786,2138.765354935326,55588287.259263754,27581802.321770187
748,45570.8863243191,1871.7096182899193,35312133.44920035,27581802.321770187
749,45559.97332487769,2324.3206918777337,77389530.98421454,27581802.321770187
750,46574.72505680282,2778.273908523142,89770962.12844035,27581802.321770187
751,45522.56094215098,1865.4454030563793,37487767.30773574,27581802.321770187
752,45575.49307604208,1860.1202681283344,34237548.84072457,27581802.321770187
753,45577.82608540034,1915.5643783628911,40297572.398798265,27581802.321770187
754,45595.35599283432,1933.0396561853845,50241196.53836832,27581802.321770187
755,45556.9806772862,1989.0073136034885,46564194.118376456,27581802.321770187
756,45486.561692763484,1962.3827632030207,43851846.28980606,27581802.321770187
757,45447.11384472348,1949.8777887100373,48743665.21912402,27581802.321770187
758,46651.96362758483,2973.542334622993,100518287.41028666,27581802.321770187
759,45496.86889011446,1937.9854391359495,44341615.22666186,27581802.321770187
760,45598.45593946541,2137.955945961153,60207586.5062644,27581802.321770187
761,45478.85867570507,1989.784570170042,47921077.12785323,27581802.321770187
762,45581.58042991903,2180.256050752038,60558089.98769535,27581802.321770187
763,46382.91449687877,3121.1285672941035,121313893.10255344,27581802.321770187
764,46613.629108978974,3028.4194785991467,113963093.84669523,27581802.321770187
765,45521.861091516956,1962.6477066655566,42877493.93896206,27581802.321770187
766,45463.74089333891,2065.4583457435374,56718720.612628125,27581802.321770187
767,45507.546345406634,1823.943167222289,32680795.144708574,27581802.321770187
768,45793.24609973845,2252.4997519348735,63819119.688287616,27581802.321770187
769,45447.220555648826,2024.4283973676495,51192260.90356296,27581802.321770187
770,47715.41424943138,4074.7238104485305,169285359.37301412,27581802.321770187
771,45414.65798347853,2034.1262082058179,56998046.640127815,27581802.321770187
772,45630.538712563284,2060.1322788005223,57535948.27521837,27581802.321770187
773,45464.01232953975,1958.1260581888105,50130907.313079886,27581802.321770187
774,45636.006641381384,2148.798772525789,67353437.19588259,27581802.321770187
775,46569.09901377275,2981.29723778835,105289275.40177664,27581802.321770187
776,45492.88373191599,2051.6674804500863,54847487.86018364,27581802.321770187
777,45727.093972159506,2163.097449305835,61312955.780892335,27581802.321770187
778,45654.84891319459,2049.7997185624745,50955317.53419938,27581802.321770187
779,45515.60283773097,2049.422530679568,56256409.31465477,27581802.321770187
780,46579.96289742789,2949.5925009683524,107225586.07004896,27581802.321770187
781,45465.22300670181,2108.7280543800907,64424534.9822588,27581802.321770187
782,45464.01232953975,2005.1094791291907,52495672.01202569,27581802.321770187
783,45851.43753972561,2066.679253414685,46997452.12974994,27581802.321770187
784,45680.81554316911,2107.0755585995366,55294750.15963028,27581802.321770187
785,45522.34481223717,2035.7122957171055,53245357.03285,27581802.321770187
786,45737.10046734298,2167.2644653310635,58868659.646855734,27548948.531208217
787,45575.688575855325,1914.7892776314554,43306377.31053935,27548948.531208217
788,45680.476196585245,2254.168750531153,67466173.82595238,27548948.531208217
789,45523.77223032438,2047.6659558576685,54916131.0850567,27548948.531208217
790,46715.85058050345,2937.850016661093,106370722.57059225,27548948.531208217
791,45458.77913705578,2062.7530321108543,55699993.73861723,27548948.531208217
792,45561.77764055005,2009.3432066869966,54986513.77073369,27548948.531208217
793,45603.11749891752,2092.262736251048,57395327.81893589,27548948.531208217
794,45823.14664086529,2162.5715971811924,65322491.65237622,27548948.531208217
795,45557.26757871642,2261.2304475853857,70005506.47452608,27548948.531208217
796,46646.43859127046,3018.8920912711533,110730821.12279074,27548948.531208217
797,45493.99967907143,2083.577739195527,54188655.42526139,27548948.531208217
798,46619.97887764834,2974.7217466244774,114647732.85949007,27548948.531208217
799,46752.047793439786,3152.9419193234016,116766006.96688113,27548948.531208217
800,45779.1211268598,1854.640588185774,34250565.58105986,27548948.531208217
801,45623.498219972054,1986.1324132880443,54658568.16697197,27548948.531208217
802,45611.63838826848,1922.792716721638,44752993.68047467,27548948.531208217
803,45572.82309815676,1787.764116486433,32203837.096642382,27548948.531208217
804,46553.72528502327,3061.439770462045,117002491.62329562,27548948.531208217
805,46631.573386964934,2812.0355414015694,89428620.32473695,27548948.531208217
