,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43467.29846391862,1943.1029902133246,53175795.79599761,46238091.32521664
403,44181.24142578083,2699.4541356675845,99808157.29491925,46238091.32521664
404,44526.91890591661,2797.2734157703644,101737185.2417616,46238091.32521664
405,43350.18742353515,1902.1589369718263,50438441.00737446,46238091.32521664
406,43277.52704640174,1807.0066237429724,46238091.32521664,46238091.32521664
407,44230.36797332957,2614.9134687993464,90073098.54011239,46238091.32521664
408,43430.182434741226,1877.2291901741846,49494416.68742969,46238091.32521664
409,43330.683055830465,1877.1276320647219,50493587.03370817,46238091.32521664
410,43334.890724662866,1857.1192700211698,52548138.65299658,46238091.32521664
411,44184.425315323286,2615.1319453785427,90856212.92128468,46238091.32521664
412,43304.37332457548,1990.8281396074085,60019086.25671949,46238091.32521664
413,43367.36913752342,1852.9409994047771,48349613.83571005,46238091.32521664
414,45198.192639610636,3585.0667517502734,139976499.81797016,46238091.32521664
415,43383.09097929733,1905.6554885007379,53620662.37688761,46238091.32521664
416,44318.05269926776,2739.2118029639537,97016302.40620252,45624931.290313356
417,43263.69598564609,1807.6182330096065,48425152.17498092,45624931.290313356
418,43353.766491573406,1814.0501795920668,46641832.581438184,45624931.29031335
419,43354.26108650561,1794.8053760543473,45791698.97038157,45624931.29031335
420,44169.051911783856,2642.9961858868005,90967261.84805241,45624931.29031335
421,43282.32510759057,1904.9558586717242,52655983.47714825,45624931.29031335
422,43441.166428066805,1930.4695824761288,53733140.63112755,45624931.29031335
423,43354.435918557014,1811.629446459517,47222366.71172593,45532353.62802961
424,43260.00990051387,1793.1755629873296,45621044.026938,45532353.62802961
425,44179.26685533929,2764.71680921266,99639956.44160071,42100163.36804989
426,43316.83166514423,1778.4282928846928,44863145.2107393,42100163.36804989
427,43561.42606776192,1878.8024139377746,49545302.11949464,42100163.36804989
428,43285.846980081755,1733.2642733507244,42799256.5546293,42100163.36804989
429,43335.32831374071,1806.7057319417363,50077249.372026324,42100163.36804989
430,44131.48220732082,2651.224390316317,92478036.53313923,42100163.36804989
431,44249.97745179584,2700.0462123352754,101072549.81385407,42100163.36804989
432,43275.17808112865,1878.1661844213922,51733630.93044834,42100163.36804989
433,43294.90819231054,1828.6726655223665,49187057.10649891,39113752.515466295
434,43509.974969432515,1837.3324748952539,46591359.617214106,39113752.515466295
435,44273.40748036089,2596.0207500078236,89133735.01562147,39113752.515466295
436,44429.218538674664,2590.992552253423,85945723.60868745,39113752.515466295
437,43429.906023493226,1718.186051294601,40889364.081583135,39113752.515466295
438,45312.60763011023,3510.439497847839,135908154.37523958,39113752.515466295
439,44450.65959915394,2715.560260262629,91542677.25748575,39113752.515466295
440,43626.76175823875,1864.4963237020224,47062443.08165715,39113752.515466295
441,43432.45823450112,1739.644501730793,42206819.171302155,39113752.515466295
442,43522.095627118935,1796.0784339450881,44573472.576543555,39113752.515466295
443,43573.685625390965,1929.9856038663227,52465255.19449569,39113752.515466295
444,43449.95447082994,1755.7663738269391,43680596.99863179,39113752.515466295
445,43409.10094825941,1718.186051294601,39113752.51546629,39113752.515466295
446,43432.05760397357,1827.5733453595883,45293323.22558847,39113752.515466295
447,44338.83565033931,2526.865961587625,82574135.20100522,39113752.515466295
448,43557.51769522725,1833.9253264998001,47980953.7306249,39113752.515466295
449,43413.28137711783,1808.4076478790853,46204487.71280581,39113752.515466295
450,44778.58376489177,3004.838268736014,110267562.78870335,39113752.515466295
451,43477.030088250365,1718.186051294601,39174960.039053604,39113752.515466295
452,43409.10094825941,1827.1786390403952,47759109.26270725,39113752.515466295
453,43522.638314345895,1786.6609270852914,42227897.47987386,39113752.515466295
454,43463.81531737458,1733.8004867183176,41622755.24517248,39113752.515466295
455,43596.06494003373,1847.3691150723935,45743508.004250124,39113752.515466295
456,43474.71240537586,1898.5933487563948,52250391.63942627,39113752.515466295
457,44172.949789632716,2635.963890172675,92862840.81758586,38319257.461934574
458,43441.5492600408,1699.8835516764052,38347901.11467547,38319257.461934574
459,43476.0635280938,1704.5988215521434,38945069.70538988,38319257.461934574
460,43545.22078098175,1777.4389195265508,41897066.96195415,38319257.461934574
461,44363.01828904228,2553.6989722848507,85237382.93889388,38319257.461934574
462,44435.65301004519,2669.305041685645,90717823.387607,38319257.461934574
463,44393.686068871866,2764.4378718862235,95801704.28858355,38319257.461934574
464,43453.790157107236,1705.925493659082,38623682.09643803,38319257.461934574
465,43409.10094825941,1895.218553066469,53689498.34757429,38319257.461934574
466,44335.90314519027,2732.7450498453845,96350753.30627516,38319257.461934574
467,43612.35066886684,1974.2027417154106,55159728.536599696,38319257.461934574
468,44477.08662575592,2741.8932516501905,97371884.94793661,38319257.461934574
469,44408.092648677055,2663.964757113721,90232186.10642336,38319257.461934574
470,43739.92039104158,1982.3674551367378,54372635.557436585,38319257.461934574
471,43460.84979491288,1795.9860073422242,46115269.835556105,38319257.461934574
472,43449.8869706327,1725.983339839417,39498874.60895835,38319257.461934574
473,43485.81689256314,1748.7197933776074,41574382.25658184,38319257.461934574
474,43524.015590219984,1755.542823462391,42249769.54513876,38319257.461934574
475,43419.33675023353,1824.1914641443843,54007637.906214654,38319257.461934574
476,43433.15044757833,1817.8892580904496,44647556.936020054,38319257.461934574
477,44414.87303927324,2644.211045187652,91613369.12043425,38319257.461934574
478,45341.131199466945,3518.6007523465983,136520244.55755898,38319257.461934574
479,43423.27632917988,1775.017527108415,43001677.12818457,38319257.461934574
480,43508.04339231523,1767.9787739313992,41429926.07046632,38319257.461934574
481,43409.10094825941,1700.9705913379341,39386886.45950064,38223658.41084739
482,44487.67886662899,2655.00090553023,91783537.85692534,38223658.41084739
483,43395.551297486054,2013.0713413923138,60596552.21321042,38223658.41084739
484,44439.423210406974,2753.8239126853073,96946628.81660648,38223658.41084739
485,44589.84502652734,2703.9722076775915,94746471.20926015,38223658.41084739
486,43629.9101202646,1811.1532202570575,43169032.918401115,36254363.08048763
487,44394.218115909185,2633.4324814492093,88235539.06153764,36254363.08048763
488,43548.55790156327,1891.9429006391686,46946227.590024136,36254363.08048763
489,43603.94035514876,1839.269741329664,44555428.141062506,36254363.08048763
490,44457.85175539814,2681.1041951275133,90279128.87847862,36254363.08048763
491,44340.390758842215,2587.133947124148,84706815.88627206,36254363.08048763
492,43597.274339461284,1871.9927680448368,44013148.85772003,34825788.55156138
493,43709.503770636176,1728.1514323854105,37261824.75652367,34825788.55156138
494,43688.82412029173,1863.0571692173507,49019276.29296423,34825788.55156138
495,43594.46134642974,1753.0314148529264,37364177.00947876,34456056.3530869
496,43136.050359874986,1779.952472412066,40775314.872232564,34133132.60487012
497,42848.85450704604,1731.0699707908345,35557335.32889178,34133132.60487012
498,43742.339090885194,2700.5951855892795,86804275.33221069,34133132.60487012
499,43841.637682712964,2678.3511089688627,86481549.89102054,34133132.60487012
500,43633.5812287112,2530.7662894608243,77721594.59981121,34133132.60487011
501,42853.07478762712,1764.1632035504088,38181076.50212643,34133132.60487011
502,43677.91075221881,2518.502703939436,77211317.99401453,34133132.60487011
503,42882.44182498996,1811.8012267293282,43463596.9934867,34133132.60487011
504,43621.037821969774,2565.285230719125,79451362.33297199,34133132.60487011
505,42811.33630765062,1730.8368904561025,37641210.66933505,34133132.60487011
506,42739.671177758435,1796.1999054279877,40446029.86286992,34133132.60487011
507,42798.762176011434,1789.2925107240276,43201495.29454939,34104199.94890122
508,42874.04894550822,1831.9688828419014,39988392.951943316,34049103.35633218
509,42599.41376694126,1717.1793151279733,34762878.58607024,33567745.726701915
510,41987.89317838469,1699.8835516764052,37275690.95160791,33567745.726701915
511,42043.68562504474,1712.7278293255397,34934827.337722115,33539286.461643595
512,42001.75800724413,1699.8835516764052,35612904.5546006,33539286.461643595
513,42188.62421043539,1872.9968090186971,41074062.228207156,33539286.461643595
514,41996.089005401365,1699.8835516764052,33539286.461643595,33539286.461643595
515,43028.40767701853,2688.7810573186953,84394309.0913923,33539286.461643595
516,41996.089005401365,1699.8835516764052,33539286.461643595,33539286.461643595
517,42112.83725442515,1783.5367138568558,37228319.496108964,33539286.461643595
518,41996.08900540137,1699.8835516764052,33539286.461643595,33539286.461643595
519,42027.286162658864,1728.1272537995349,36824409.59661461,33539286.461643595
520,42043.594721043984,1754.835373810674,38292508.316459276,33539286.461643595
521,41996.08900540137,1752.4304956595192,38540788.11485455,33539286.461643595
522,41979.57884971077,1726.4514232423342,38617346.99323238,33539286.461643595
523,43078.24995900586,2743.506333053628,93581118.44983865,33539286.461643595
524,42044.535558047806,1777.4680403478064,39614644.64848222,33539286.461643595
525,42025.590031585176,1904.024666424175,48800067.83229457,33539286.461643595
526,42024.25884556736,1772.1511229680043,40028392.62877391,33539286.461643595
527,41996.089005401365,1835.5127572724407,43075891.549036026,33539286.461643595
528,42071.82677116769,1754.6377967367134,37314749.01391323,33539286.461643595
529,42860.395537502845,2548.3829816254374,81793170.8546013,33539286.461643595
530,43824.07372955863,2612.9020889296908,90032214.86492194,33539286.461643595
531,42064.838639300215,1857.79784686159,49816794.007385336,33539286.461643595
532,42047.60441636345,1822.6362284464692,42311182.83097248,33484515.940297674
533,41927.5083070032,1717.4872539789146,35382892.702740505,33484515.940297674
534,42162.83225635068,1793.5671066710706,39397268.38762479,33484515.940297674
535,42857.00511518131,2642.157772860851,87012949.88637972,33484515.940297674
536,41973.41712229016,1791.1574301277506,41493668.314129874,33484515.940297674
537,42824.307121112,2670.852514073192,90406159.42869632,33484515.940297674
538,42842.96147081359,2603.942994596937,80187105.56507169,33484515.940297674
539,42023.81151116462,1738.728794180735,35206543.08303322,33484515.940297674
540,42143.31088651279,1796.734084952288,37927165.60042064,33479601.1969547
541,42870.47973553559,2677.3391824338732,85675958.64826661,33468647.836230475
542,42015.05324118736,1867.7753194749403,43518350.97077352,33468647.836230475
543,41987.338376770225,1794.2555846632647,41702276.58091789,33468647.836230475
544,41954.62488247899,1763.799373261257,37618357.182503596,33468647.836230475
545,42941.65461476304,2694.494866017617,87500238.01750615,33468647.836230475
546,42053.946439184525,1790.697790492086,39559542.59692398,33468647.836230475
547,42051.70025694054,1779.4559322146913,36968805.74382775,33468647.83623047
548,42001.325233368516,1770.3365532421558,38601970.3908481,33468647.83623047
549,42136.76524515926,1810.1930994542283,38475151.681873366,33468647.83623047
550,42010.91718472327,1803.1616150905534,37985932.06733923,33468647.83623047
551,41907.639121309134,1699.8835516764052,33827665.83088752,33468647.83623047
552,41988.79465525405,1713.6442270384796,36132563.26010439,33468647.83623047
553,42022.726711082374,1794.721858783921,37633923.50364855,33468647.83623047
554,41897.13475924127,1723.4615074826238,36145385.316947535,33468647.83623047
555,41988.28756971762,1724.2804477903308,37838981.28017892,33468647.83623047
556,42831.81094725799,2590.651499435845,80600905.9495577,33468647.83623047
557,42167.54162355473,1950.9438952070875,47471833.543566324,33468647.83623047
558,42142.46680495847,1907.4968567080837,45158892.37748109,33468647.83623047
559,42159.72119504893,1915.7937001378486,49527149.2768684,33297713.057137404
560,41699.10263777701,1705.6292394071163,38595246.77866341,33297713.057137404
561,41735.469515577766,1699.8835516764052,34009323.60741053,33297713.057137404
562,41737.54090839779,1834.4324730762328,43088658.52678673,33297713.057137404
563,41884.21244785907,1859.3319399289715,45719241.18381086,33297713.057137404
564,42622.06794843073,2701.926448646506,87840316.77942352,33297713.057137404
565,41843.83405262545,1914.7895043199328,44959182.95099096,33297713.057137404
566,41708.107771969786,1699.8835516764052,33309296.35274567,33297713.057137404
567,41731.42786348446,1807.47537355931,40004591.97250731,33297713.057137404
568,42073.08126403824,1955.9446488706576,46240875.171814606,33297713.057137404
569,41823.75230819022,1834.5691521548997,41119445.79437947,33297713.057137396
570,41712.72142350455,1753.7546738225658,39450340.853882656,33297713.057137396
571,41721.523044266505,1728.2615322732067,35150578.03914015,33297713.057137396
572,41764.87695034364,1796.917624940966,39125083.511996344,33297713.057137396
573,41803.9380448785,1752.6021601978086,37282926.508886464,33297713.057137396
574,41838.46679694302,1720.228438332201,35089050.54246874,33297713.057137396
575,41758.0186680004,1760.462548805376,36518453.64903821,33297713.057137396
576,41743.99646453237,1735.5899892322432,35522856.962662764,33297713.057137396
577,43809.54758852909,3419.46596621604,122729316.61905546,33297713.057137396
578,41693.60379276626,1763.0897188646773,41118983.83011868,33297713.057137396
579,41775.01365380533,1955.8681708931617,53345605.1278087,33297713.057137396
580,41737.7870932383,1714.9258478867832,33966812.834944785,33297713.057137396
581,41731.84273119188,1723.4362558917462,35039673.446864456,33297713.057137396
582,41817.92991278628,1756.003964185446,38498800.06880958,33297713.057137396
583,41762.78939441945,1727.6547195268643,34530060.39043115,33297713.057137396
584,41776.00018936486,1731.8357202117927,36043870.47735498,33297713.057137396
585,42582.495697715356,2559.446274402568,78008542.23793975,33297713.057137396
586,42643.04440144244,2528.374824077463,77007506.7292958,33297713.057137396
587,41886.21736967217,1875.92237820878,40967451.77991381,33285186.83295932
588,41853.851674667734,1828.6618808006147,38977655.68626257,33285186.83295932
589,41734.78892843412,1711.4988024155687,35511500.582056865,33285186.83295932
590,41777.2147385258,1742.3606732952776,36517964.66234124,33285186.83295932
591,41905.04027836161,1853.6603367302537,40005837.54957564,33285186.83295932
592,42685.135559279566,2638.335535840616,83934925.47477838,33285186.83295932
593,41816.82964008496,1776.4479850843459,37354610.968318306,33285186.83295932
594,41683.58813101053,1728.7284162774606,36880557.88492966,33285186.83295932
595,41677.91912916778,1784.7979608158057,38527070.08215853,33285186.83295932
596,41731.351152002506,1805.6639317782478,45629723.32332427,33285186.83295932
597,41662.74007202317,1699.8835516764052,33868162.73498031,33285186.83295932
598,41859.293302636106,1896.9830497743478,47186380.3551855,33285186.83295932
599,41715.74319988596,1720.3143936356414,36246687.25406333,33285186.83295932
600,42806.19048817097,2762.1211868828914,86082493.5030324,33193400.331212014
601,41779.966965678825,1714.937372659988,33917447.9672663,33193400.331212014
602,41871.02056593129,1913.8945585333415,46818236.89262588,33193400.331212014
603,41832.37924598034,1776.6312269887942,36572636.3679259,33193400.331212014
604,41746.66108265171,1826.7962386368185,39374376.848105535,33193400.331212014
605,41677.91912916778,1832.560230343901,42919285.175482295,33193400.331212014
606,41667.414767099915,1754.409336209191,37860670.60549221,33193400.331212014
607,42576.308795610654,2523.773224212505,77558481.45074286,33193400.331212014
608,41692.7255340321,1755.475902385851,38356542.644416824,33193400.331212014
609,41677.91912916778,1720.0111987053904,36094872.29061624,33193400.331212014
610,41713.109530847876,1810.063288638318,42957497.63734387,33193400.331212014
611,42815.695583123575,2630.8358973795744,81424856.50569832,33193400.331212014
612,42577.410611894586,2544.7007268743932,77554448.01675418,33193400.331212014
613,41701.388310355345,1700.664030881735,35746191.82233419,33193400.331212014
614,41763.63694097028,1847.207322888762,42929824.34025736,33193400.331212014
615,41685.56167766918,1741.4032651256384,38645621.942144856,33193400.331212014
616,41677.91912916778,1699.8835516764052,37291874.748404734,33193400.331212014
617,41677.91912916778,1699.8835516764052,35353562.75296374,33193400.331212014
618,41731.27317816821,1784.8459742727453,40080994.282873906,33193400.331212014
619,41867.86940050441,1863.1051703211797,42557735.04087056,33193400.331212014
620,43463.45502070412,3351.5369725091577,122843409.62426691,33193400.331212014
621,41677.91912916778,1733.1872377984382,38697437.04647408,33193400.331212014
622,41721.91008694231,1769.0510988582744,39905231.91096933,33193400.331212014
623,41735.164669323145,1700.9358292983566,34688911.91917199,33193400.331212014
624,41728.095886754956,1710.5049361019096,34012420.53480758,33193400.331212014
625,41763.26246080485,1759.6170438156216,37835864.616588034,33193400.331212014
626,41746.99283587512,1727.5428245810144,35238279.03570478,33193400.331212014
627,41748.3909129292,1754.3903702692078,35559668.6337473,33193400.331212014
628,41673.605238382996,1824.5332129411563,44610917.05645023,33193400.331212014
629,41765.55517986287,1767.9470564945489,36827546.96191917,33193400.331212014
630,41803.751524237196,1818.2240130913422,39750913.785184875,33193400.331212014
631,41726.45885417849,1784.2131122765325,43032374.06092386,33193400.331212014
632,41812.07460586603,1807.6007647741499,39580044.14119123,33193400.331212014
633,41931.123912849216,1846.0348150022496,40453505.47923873,33193400.331212014
634,42741.15117726106,2671.4604559211334,85574306.6627691,33193400.331212014
635,41804.355682993424,1768.5115427024368,36878825.03530909,33193400.331212014
636,41811.80999483997,1820.7588849358985,40229597.3215289,33193400.331212014
637,41782.97443338542,1826.036163199859,40314749.866424166,33193400.331212014
638,41677.91912916778,1711.503212888822,38147297.09064455,33193400.331212014
639,41678.53452687191,1712.0595628704418,36068350.34994638,33193400.331212014
640,41925.039400364316,1868.954443074172,43051805.43994893,33193400.331212014
641,42676.50672630434,2648.9596031681895,82866359.36754301,33193400.331212014
642,41677.91912916778,1790.7900547153542,39743877.88955848,33193400.331212014
643,41718.21809081,1795.1551665011625,42011376.38206814,33193400.331212014
644,41696.14343411402,1707.4148929728522,36049140.63161726,33193400.331212014
645,41715.31571455816,1718.4360995979866,35433378.94417115,33193400.331212014
646,42774.343280000714,2744.7804005534704,90161309.4620519,33193400.331212014
647,42574.71464267154,2596.0760506363067,82727556.70900634,33193400.331212014
648,41730.68362883238,1746.4038370860987,35198838.267371155,33193400.331212014
649,41694.67069079807,1699.8835516764052,33572970.378936514,33193400.331212014
650,41871.17273466367,1841.7444620786177,40212155.91120149,33193400.331212014
651,41746.353989959425,1752.353447299438,35470647.43615011,33193400.331212014
652,41718.499621057104,1699.8835516764052,33222248.789053775,33193400.331212014
653,42711.12257977303,2527.2875843672723,83553427.75613013,33158821.495125514
654,41677.919129167785,1699.8835516764052,33158821.495125514,33158821.495125514
655,41862.47955607814,1837.3388775635765,41566323.27341444,33158821.495125514
656,41661.408973477184,1815.9083660586953,42093292.51801287,33158821.495125514
657,41723.85446607568,2059.5476670122753,56345544.80382737,33158821.495125514
658,41764.13328472506,1732.319406887612,36746377.18314053,33158821.495125514
659,42603.34874864625,2610.8409961759803,81957514.86030445,33158821.49512551
660,41784.387207208805,1732.2815850217964,37740137.05527419,33158821.49512551
661,43464.41645046087,3365.0620878930313,121626120.6838907,33158821.49512551
662,41740.498683866805,1824.4808862870764,43632710.135821715,33158821.49512551
663,41677.91912916778,1831.224639978897,41709672.66663679,33158821.49512551
664,41831.87647198263,1795.0214136878567,41863540.55236162,33158821.49512551
665,41867.666630380845,1854.614654686282,39964791.415478155,33158821.49512551
666,41881.006229699255,1804.8922367927396,41324713.61497216,33158821.49512551
667,41738.970168704436,1754.454705867053,39620152.7131955,33158821.49512551
668,41628.65047787712,1758.2943203016289,39388058.65862672,33158821.49512551
669,41790.101385342874,1796.1662233949478,40107240.57246804,33158821.49512551
670,41737.54565669447,1722.2742573622436,35495286.436858326,33158821.49512551
671,41793.48095103591,1742.7305050210216,35085586.8556055,33158821.49512551
672,41801.14585470127,1865.874315303663,46264244.07460292,33158821.49512551
673,43442.360814741594,3335.5925841202356,119326556.35934134,33158821.49512551
674,42609.98955336176,2624.0383897207107,84624161.19547121,33158821.49512551
675,44333.95680148909,3334.1634234348626,125561398.84840727,33158821.49512551
676,42601.87617448,2518.502703939436,75353628.4922053,33158821.49512551
677,41690.39324991284,1699.8835516764052,35591847.273791604,33158821.49512551
678,42702.7324232954,2620.7546542742566,80528209.18782388,33158821.49512551
679,41787.533645771684,1766.7667678362257,39528366.41539191,33158821.49512551
680,42630.395699563705,2586.6826891933297,80417821.47297719,33158821.49512551
681,41794.46195815792,1725.983339839417,36073475.20795392,33158821.49512551
682,41718.772651738305,1801.383676831222,39514400.64391604,33158821.49512551
683,41686.69777654945,1699.8835516764052,33178442.29318071,33158821.49512551
684,41761.29685383818,1807.5157475373435,40914643.185550556,33158821.49512551
685,41736.08559492442,1760.9102660805577,36887590.631136104,33158821.49512551
686,41908.0412131935,1844.6516447421213,41607969.940950625,33158821.49512551
687,41871.541062562625,1818.646270050533,39744990.98944868,33158821.49512551
688,41746.9344973076,1765.8502916687037,39041012.55140342,33158821.49512551
689,41935.96984951937,1957.1862097047401,47412222.30507558,33158821.49512551
690,42685.87831465685,2567.5328563512985,77776621.95846309,33158821.49512551
691,41708.13162699218,1699.8835516764052,33182858.463458233,33158821.49512551
692,41824.737640471685,1769.6336547728047,36236312.39934931,33158821.49512551
693,42630.86516070748,2532.9306362867287,79281094.71879838,33158821.49512551
694,41869.615200916436,1846.5328473923914,40397044.07358192,33158821.49512551
695,41710.3184414426,1738.2899871651512,36510139.62026841,33158821.49512551
696,41874.62021018603,1777.61912294602,36625965.33695776,33158821.49512551
697,41675.60918456019,1706.744316871946,34260057.12928176,33158821.49512551
698,42732.881118538826,2631.6638467424377,83239242.10080175,33158821.49512551
699,41677.91912916778,1812.2004158659906,40803982.97719445,33158821.49512551
700,42713.9857243602,2538.1648797817084,78613069.65591195,33158821.49512551
701,41700.11290720829,1750.332582235047,37504625.708792575,33158821.49512551
702,42737.53102984619,2668.1291610022586,86319737.76233219,33158821.49512551
703,41687.663936966375,1699.8835516764052,33166574.433589082,33158821.49512551
704,41677.91912916778,1755.916791953643,37917271.75934406,33158821.49512551
705,41957.53014786157,1888.6042574141006,45691013.32901172,33158821.49512551
706,42561.87255964333,2560.7177554422915,77349243.86984693,33158821.49512551
707,41656.76269469428,1699.8835516764052,33141989.502338015,32883214.457625113
708,41490.84509584532,1717.0861630203024,33737365.8665164,32883214.457625113
709,41359.35036184762,1733.099470923656,37041273.58891841,32883214.457625113
710,41392.184864721654,1745.7073760659537,36531176.770563394,32883214.457625113
711,41488.25429831606,1809.8316241099074,39310100.52946736,32883214.457625113
712,41497.27870832961,1816.1973201207936,38760470.810727805,32883214.457625113
713,41403.87769834201,1809.6685058445073,41457274.22008942,32880814.734578863
714,41462.90461890338,1847.7479338192547,41864591.27363279,32880814.734578863
715,41482.20313309561,1874.0555149156396,46060683.4093393,32880814.734578863
716,41328.48743162905,1699.8835516764052,36282977.31652318,32880814.734578863
717,41401.42786292071,1744.3129255150623,41689007.293182015,32880814.734578863
718,41442.16671180774,1886.6468725404507,43488782.31184584,32880814.734578863
719,41369.53236110149,1751.5477354062655,36547451.590222165,32880814.734578863
720,41357.47084092266,1698.6676892404969,34536275.95045147,32593096.32516337
721,42575.73100977981,2523.1036534845434,75672906.2294667,32593096.32516337
722,41725.0703284272,1751.7541269472058,37737961.542679176,32593096.32516337
723,41602.636860966646,1871.3496313380288,47371792.610412456,32593096.32516337
724,41793.67414193681,1828.1547864521337,39367854.89792146,32593096.32516337
725,41747.295504155256,1802.4376126658324,39774980.112188175,32382303.52576583
726,42217.649394453336,2540.4195325461396,75858286.35905416,32382303.52576583
727,42327.31618627354,2640.8501640231016,83307264.61289743,32382303.52576583
728,41512.079556847595,1819.7416462084323,41435916.59014942,32382303.52576583
729,41377.59297166536,1792.9180983891424,38284366.29563519,32382303.52576583
730,41415.52575386736,1752.5338692218531,38507148.56279938,32382303.52576583
731,42265.69751421128,2584.52374142612,79153862.8482567,32382303.52576583
732,41479.934161984966,1778.6206357752803,38301460.11861284,32382303.52576583
733,41444.380020144876,1801.9796880690035,42675321.53127727,32382303.52576583
734,41333.57570154952,1687.7249273173202,32385732.84030196,32382303.52576583
735,41333.57570154952,1733.2747102644958,36865093.29653587,32382303.52576583
736,43301.890601555555,3422.9146981061576,121358243.24538612,32382303.52576583
737,41436.30121423058,1725.505322892782,38520191.05007659,32300008.337156452
738,41315.07370282748,1763.728648028668,37549975.89740391,32300008.337156452
739,43110.234165146874,3400.925237896276,120185321.31525812,32300008.337156452
740,41255.607698291366,1839.3190980819759,41683627.934019335,32300008.337156452
741,41342.737711531154,1827.6232038361275,42987350.50392562,32300008.337156452
742,41346.74750099339,1800.0200977805675,39223977.934449196,32300008.337156452
743,41228.532080870944,1740.7621722674853,38918338.2907754,32300008.337156452
744,42234.12503740926,2702.838545477696,87850731.38158521,32300008.337156452
745,41228.532080870944,1687.7249273173202,33984475.18217302,32300008.337156452
746,41441.72018324512,1903.2043144621275,44159905.55920001,32300008.337156452
747,41361.86797374142,1806.0596584516236,42139321.11868371,32300008.337156452
748,41465.34348610733,1749.733031868966,35394659.88416862,32300008.337156452
749,41411.86684995937,1776.860302925758,38364430.98986035,32300008.337156452
750,41271.569678949905,1687.7249273173202,32333725.63696317,32300008.337156452
751,41228.53208087095,1761.6798044551601,37046026.488695934,32300008.337156452
752,41302.152431671,1718.7995135278754,35387295.91949271,32300008.337156452
753,41228.53208087095,1687.7249273173202,33972113.146578446,32300008.337156452
754,41293.11697984753,1863.0476749283578,44135333.27686151,32300008.337156452
755,41297.26938884876,1710.1976539005877,35349009.20548998,32300008.337156452
756,42985.82273941266,3324.3574758713708,117593794.53570397,32300008.337156452
757,41228.53208087095,1687.7249273173202,34343782.78938302,32300008.337156452
758,41306.82284037941,1795.530694418106,41611909.714149505,32300008.337156452
759,41228.532080870944,1687.7249273173202,32300008.337156456,32300008.337156452
760,41228.53208087095,1780.7101048531608,39247691.85111906,32300008.337156452
761,41230.13516375394,1745.185265857684,37063102.68211904,32300008.337156452
762,41327.929789182555,1687.9372125385532,33467846.51650811,32300008.337156452
763,41255.40061906042,1712.3523454195918,33994368.89409952,32300008.337156452
764,42195.28879121445,2607.324808586503,78761627.64769015,32300008.337156452
765,42237.11213191358,2563.5902754587287,79052270.11885865,32300008.337156452
766,42414.14378143907,2780.910077781746,92069764.55888791,32300008.337156452
767,42146.13587739462,2531.951899892142,75546839.02050611,32300008.337156452
768,41476.007598612276,1834.8835705055503,42730140.56225127,32300008.337156452
769,41288.943453866916,1687.7249273173202,32611429.641401332,32300008.337156452
770,41309.86435631949,1706.006168790161,33324180.635517336,32300008.337156452
771,41228.53208087095,1723.5232068336015,35472885.97955863,32300008.337156452
772,42274.57711760605,2642.637773930016,82721414.09556548,32300008.337156452
773,41318.85952744042,1759.5389122932168,35396427.23466255,32300008.337156452
774,42295.90169338115,2599.397643193043,81501003.11952612,32300008.337156452
775,41273.67508291319,1750.4006210256339,37966324.10568708,32300008.337156452
776,41318.60917335265,1764.3316480246497,35564397.88093731,32300008.337156452
777,41399.77793543668,1743.923313126364,37194448.5654479,32300008.337156452
778,41475.56958349438,1800.8079396659214,37242310.801147714,32300008.337156452
779,43051.992993733955,3496.491541207124,129149143.28290126,32300008.337156452
780,42366.66315353687,2599.297731083642,83390606.863174,32300008.337156452
781,42232.02427169984,2648.620016863862,84398336.61792655,32300008.337156452
782,41290.44023376001,1743.5881286102845,39521609.586142346,32300008.337156452
783,41255.2421752464,1884.8485666045876,46442123.96461022,32300008.337156452
784,41435.0925530137,1843.0212419701354,39818561.872932054,32300008.337156452
785,41218.1584547808,1716.2354513358027,34150671.72743672,31297081.32423749
786,41124.79581996952,1665.313726445261,31297081.324237484,31297081.32423749
787,42024.165954205746,2478.9146950702425,76210855.2279335,31297081.32423749
788,41441.40207318069,1909.4188684404955,46220237.73223267,31297081.32423749
789,41152.34025386045,1734.1924512995672,37351877.4999103,31297081.32423749
790,42280.46427260172,2652.2686936180776,83825499.72895995,31297081.32423749
791,41230.672587385154,1917.2827332015354,48227263.835347794,31297081.32423749
792,41144.27557308476,1725.509254982333,37350251.020809606,31297081.32423749
793,42353.94930886988,2610.210286541626,81087310.66756871,31297081.32423749
794,41191.607877402814,1665.4935953608099,32159604.58142375,31283955.971464414
795,41179.443156803296,1726.154336270596,34208485.15218142,31283955.971464414
796,41158.24510864304,1716.0099093983204,34242430.68188997,31283955.971464414
797,42176.50398966167,2530.1215464380084,78634573.1363442,31283955.971464414
798,41303.26697495376,1796.0538860134689,36991763.99047476,31283955.971464414
799,41167.90630625369,1724.476445099197,35827354.13586456,31283955.971464414
800,41081.46271245653,1716.8901214236134,42981797.148310274,31283955.971464414
801,41136.04223248588,1686.7501437906753,35339337.82153595,31283955.971464414
802,41359.20155615187,1802.2905706288352,39274871.961921446,31283955.971464414
