,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,27111.778328896053,3423.4003495901584,97902896.86592153,71786442.1807197
410,26169.551390710654,2747.103967585983,71890478.45536652,71637564.76570897
411,26165.078178819655,2759.9528867963327,72223791.06426229,71637564.76570897
412,26179.16121833921,2816.832559204836,73783844.77517831,71637564.76570897
413,27050.09328253857,3559.022353523667,103031143.7901196,71637564.76570897
414,26211.10638461869,2815.4120834865853,73865881.45712882,71637564.76570897
415,26344.350796140534,2873.7553615056668,75847186.77254283,71637564.76570897
416,26128.334501212685,2748.112280616612,71804058.35731578,71637564.76570897
417,26110.93060615423,2747.103967585983,71729441.06552856,71637564.76570897
418,26120.214134620106,2747.103967585983,71754943.88341036,71637564.76570897
419,26133.00551451113,2747.103967585983,71790083.1338599,71637564.76570897
420,26160.80862914888,2775.711213364432,72620649.97169077,71637564.76570897
421,26148.020655809938,2747.103967585983,71831331.28809571,71637564.76570897
422,26077.485821790884,2747.103967585983,71637564.76570895,71637564.76570897
423,26111.573338733804,2747.103967585983,71731206.718748,71637564.76570897
424,27060.128714752653,3564.8586070476886,103375842.47036682,71637564.76570895
425,26128.64176620866,2747.103967585983,71778095.46358463,71637564.76570895
426,26222.852848920487,2816.4377535218214,73885407.52563581,71276106.9963975
427,26079.53384405618,2747.103967585983,71643190.89579964,71276106.9963975
428,25966.437277909303,2747.103967585983,71332502.87021722,71084252.0807959
429,25914.663119665634,2747.103967585983,71190273.87468761,71084252.0807959
430,25965.763676356823,2831.379115943878,73582384.98506232,71084252.0807959
431,25940.126577926545,2796.2531525269333,72556168.77128176,70500873.00624742
432,25698.81408141147,2747.103967585983,70597314.12529998,70500873.00624742
433,25834.074537098444,2747.103967585983,70968888.65977517,70500873.00624742
434,25766.150854826923,2747.103967585983,70782295.24271402,70500873.00624742
435,26661.197325804602,3517.348054390327,99891680.5693433,70500873.00624742
436,25692.264120767235,2747.103967585983,70579320.70242666,70500873.00624742
437,25826.838614115175,2818.524488479951,72859357.06456706,70500873.00624742
438,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
439,25899.218855809042,2756.6033076670915,71404014.83955832,70500873.00624742
440,25731.918726645486,2747.103967585983,70688256.0275679,70500873.00624742
441,25707.753101740247,2754.154537684567,70805919.77109447,70500873.00624742
442,25845.01322072195,2773.2745229655525,71705768.44137637,70500873.00624742
443,25685.94024583503,2747.103967585983,70561948.3605099,70500873.00624742
444,25672.8544749045,2747.103967585983,70526000.38726771,70500873.00624742
445,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
446,25667.999596736783,2747.103967585983,70512663.53219104,70500873.00624742
447,26750.625533867256,3618.422827679877,102904176.86099537,70500873.00624742
448,25669.319316133227,2747.103967585983,70516288.93858111,70500873.00624742
449,25870.70816104534,2747.103967585983,71069525.03346673,70500873.00624742
450,25679.526885296997,2747.103967585983,70544330.19233032,70500873.00624742
451,25783.844912916167,2747.103967585983,70830902.65989366,70500873.00624742
452,25695.991475640254,2747.103967585983,70589560.13378695,70500873.00624742
453,25779.38727432468,2748.103296223709,70844687.43399794,70500873.00624742
454,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
455,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
456,25667.929662917733,2747.103967585983,70512471.41671926,70500873.00624742
457,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
458,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
459,25725.479546965944,2747.103967585983,70670566.9315222,70500873.00624742
460,25726.885245457415,2747.103967585983,70674428.53142536,70500873.00624742
461,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
462,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
463,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
464,26533.73764165772,3458.4314999548806,97335000.89270738,70500873.00624742
465,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
466,25847.97651256489,2758.188445366892,71306455.10401009,70500873.00624742
467,25868.005766924478,2747.103967585983,71062101.27585533,70500873.00624742
468,25711.08043864196,2747.103967585983,70631011.08391568,70500873.00624742
469,26619.820097991374,3400.0028071187103,95717843.97320247,70500873.00624742
470,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
471,25744.849870268394,2747.103967585983,70723779.22351977,70500873.00624742
472,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
473,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
474,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
475,25740.52429677198,2747.103967585983,70711896.4234057,70500873.00624742
476,25792.079308997334,2748.2617836372406,70883683.86548892,70500873.00624742
477,25758.76912480177,2747.103967585983,70762016.86287427,70500873.00624742
478,25720.45902954251,2747.103967585983,70656775.04818895,70500873.00624742
479,25663.70761285749,2747.103967585983,70500873.00624742,70500873.00624742
480,25717.348707329984,2747.103967585983,70648230.66969845,70500873.00624742
481,25744.41301519404,2759.952886796333,71053980.99021617,70500873.00624742
482,25838.33039832734,2791.160440923967,72161464.59328142,70500873.00624742
483,25687.572475616376,2747.103967585983,70566432.26541825,70383382.11602645
484,26633.001019709616,3543.3554598174896,100904145.78960788,70383382.11602645
485,25783.460288064183,2804.8279647392765,72363707.50301777,70383382.11602645
486,25629.207020960534,2747.103967585983,70406096.29336321,70383382.11602645
487,26519.142909687384,3452.0976714692415,97032598.82244411,70383382.11602645
488,25668.71171834087,2763.0113279146185,70924711.74787018,70383382.11602645
489,26541.64248201739,3502.8965212286917,99019386.94867489,70383382.11602645
490,25620.93861262769,2747.103967585983,70383382.11602643,70383382.11602645
491,25726.525731475405,2747.103967585983,70673440.90913896,70383382.11602645
492,25772.5415677002,2747.103967585983,70799851.19540389,70383382.11602645
493,25747.00322044303,2747.103967585983,70729694.70032814,70383382.11602645
494,25668.83092609315,2757.580539535629,70788384.35983548,70383382.11602645
495,25715.22771069558,2747.103967585983,70642404.07142885,70383382.11602645
496,25641.263784949017,2747.103967585983,70439217.47755222,70383382.11602645
497,25667.571686092888,2747.103967585983,70511488.0171634,70383382.11602645
498,25633.09443588977,2747.103967585983,70416775.42633896,70383382.11602645
499,25648.11217109656,2747.103967585983,70458030.70630968,70383382.11602645
500,25650.748583190238,2747.103967585983,70465273.20443241,70383382.11602645
501,25649.670424603235,2747.103967585983,70462311.39070037,70383382.11602645
502,26513.61046279435,3389.6707802271703,95034822.41352424,70383382.11602645
503,25620.366905135434,2747.103967585983,70381811.57610616,68596128.40708904
504,25200.608362789197,2747.103967585983,69228691.2189987,68596128.40708904
505,25128.553287645165,2747.103967585983,69030748.43618582,68596128.40708904
506,24983.19194826137,2759.952886796333,68953918.59151472,68596128.40708904
507,25121.415830935257,2747.103967585983,69011141.10053955,68596128.40708904
508,25054.502632570977,2793.847829590127,70033873.30550787,68596128.40708904
509,25057.261226506354,2747.103967585983,68834901.73217401,68596128.40708904
510,25060.033541967947,2747.103967585983,68842517.57097796,68596128.40708904
511,25082.763943074468,2747.103967585983,68904960.34604248,68596128.40708904
512,24970.343029051022,2747.103967585983,68596128.40708902,68596128.40708904
513,25144.232900288654,2767.4713174373765,69594170.55904464,68596128.40708904
514,25066.705407085235,2747.103967585983,68860845.87811284,68596128.40708904
515,25090.601689177518,2751.337109015586,69036249.68713859,68596128.40708904
516,25120.08778193396,2747.103967585983,69007492.81185894,68596128.40708904
517,24970.343029051022,2747.103967585983,68596128.40708902,68596128.40708904
518,24970.343029051022,2747.103967585983,68596128.40708902,68596128.40708904
519,24970.343029051022,2747.103967585983,68596128.40708902,68596128.40708904
520,24970.343029051022,2747.103967585983,68596128.40708902,68596128.40708904
521,25048.82695524187,2747.103967585983,68811731.91211964,68596128.40708904
522,24983.19194826137,2759.9528867963327,68953918.5915147,68596128.40708904
523,25131.556089442165,2841.610814861661,71488181.28180394,68596128.40708904
524,25043.0666096252,2747.103967585983,68795907.64382143,68596128.40708904
525,24985.562795194866,2747.103967585983,68637938.68704851,68596128.40708904
526,24986.09138144568,2747.103967585983,68639390.76843534,68596128.40708904
527,25019.7197651412,2783.21339577407,69651265.90020832,68596128.40708904
528,25079.15974558296,2855.920684117922,71730660.75787906,68596128.40708904
529,24970.343029051022,2747.103967585983,68596128.40708904,68596128.40708904
530,24970.343029051022,2747.103967585983,68596128.40708902,68596128.40708904
531,25004.303005493886,2747.103967585983,68689419.99311435,68596128.40708904
532,24999.07484102656,2747.103967585983,68675057.68176296,68596128.40708904
533,25015.992601222322,2747.103967585983,68721532.52791943,68596128.40708904
534,25127.53929085533,2763.0113279146185,69447664.47279415,68596128.40708904
535,25003.517120582695,2759.9528867963327,69009753.9530405,68596128.40708904
536,25041.113756629584,2747.103967585983,68790542.95360903,68596128.40708904
537,25036.625983494225,2747.103967585983,68778214.57422328,68596128.40708904
538,24970.343029051022,2747.103967585983,68596128.40708902,68596128.40708904
539,25154.804112085178,2747.103967585983,69102862.18015738,68596128.40708904
540,25033.518803816172,2747.103967585983,68769678.82860169,68596128.40708904
541,25999.2215667575,3390.648189908975,93784464.85846992,68596128.40708904
542,24954.77823651277,2747.103967585983,68553370.30375254,68168547.37372419
543,25887.241218469084,3518.173339776064,97203241.26103595,68168547.37372419
544,24814.695103668495,2747.103967585983,68168547.37372419,68168547.37372419
545,24976.700016880848,2776.0145374458516,69350174.00450996,68168547.37372419
546,24975.98034472639,2747.103967585983,68611614.6993474,68168547.37372419
547,24814.695103668495,2747.103967585983,68168547.37372419,68168547.37372419
548,24861.88990541009,2747.103967585983,68298196.40083799,68168547.37372418
549,24861.017736237503,2747.103967585983,68295800.46144354,68168547.37372418
550,25746.32073032046,3529.0275144241764,97230861.88016713,68168547.37372418
551,24836.88996578648,2747.103967585983,68229518.96750854,68168547.37372418
552,24814.69510366849,2747.103967585983,68168547.37372419,68168547.37372418
553,24843.25161157823,2747.103967585983,68246995.06990343,68168547.37372418
554,25708.34436351695,3390.648189908975,92343876.6433436,68168547.37372418
555,24814.69510366849,2747.103967585983,68168547.37372419,68168547.37372418
556,24814.69510366849,2747.103967585983,68168547.37372419,68168547.37372418
557,25092.436480042215,2770.0011934221097,69513529.48490961,68168547.37372418
558,24814.69510366849,2747.103967585983,68168547.37372419,68168547.37372418
559,24814.69510366849,2747.103967585983,68168547.37372419,68168547.37372418
560,24820.307970253813,2747.103967585983,68183966.50179026,68168547.37372418
561,24814.69510366849,2747.103967585983,68168547.37372419,68168547.37372418
562,24992.464234707906,2747.103967585983,68656897.65891686,68168547.37372418
563,24814.69510366849,2747.103967585983,68168547.37372419,68168547.37372418
564,24859.402173380382,2747.103967585983,68291362.34230885,68168547.37372418
565,24937.882995190994,2747.103967585983,68506957.31928419,68168547.37372418
566,24867.165399071186,2747.103967585983,68312688.73040533,68168547.37372418
567,24843.99842166397,2747.103967585983,68249046.634853,68131787.4412026
568,24801.313763553473,2747.103967585983,68131787.44120261,68131787.4412026
569,24801.313763553473,2747.103967585983,68131787.44120261,68131787.4412026
570,25783.343051169963,3586.036729848702,99277512.24702196,68131787.4412026
571,25069.068828040083,2812.630071043471,70657555.60049045,68131787.4412026
572,25064.86840423649,2757.318185608864,69113990.49424493,68131787.4412026
573,24801.313763553473,2747.103967585983,68131787.44120261,68131787.4412026
574,24854.111496835303,2747.103967585983,68276828.30378065,68131787.4412026
575,24996.36153247157,2848.6449970167923,71289060.6784327,68131787.4412026
576,24848.59334620529,2747.103967585983,68261669.3702912,68034106.65367688
577,26552.077141251833,4089.8833432589395,118189720.32593513,68034106.65367688
578,24862.874578046794,2747.103967585983,68300901.39894502,68034106.65367688
579,24788.742246925343,2747.103967585983,68097252.17799489,68034106.65367688
580,24914.929785795022,2747.103967585983,68443902.46668367,68034106.65367688
581,24799.716007679588,2747.103967585983,68127398.2397022,68034106.65367688
582,24897.772572804115,2763.0992985219655,68801449.5601982,68034106.65367688
583,24765.75603123672,2747.103967585983,68034106.6536769,68034106.65367688
584,24765.75603123672,2747.103967585983,68034106.65367688,68034106.65367688
585,24834.090682203758,2747.103967585983,68221829.04447202,68034106.65367688
586,24765.75603123672,2747.103967585983,68034106.65367688,68034106.65367688
587,24813.406623138428,2747.103967585983,68165007.78374787,68034106.65367688
588,24788.056246630593,2747.103967585983,68095367.66386339,68034106.65367688
589,24855.28673162267,2747.103967585983,68280056.79592787,68034106.65367688
590,25013.22958742489,2792.347984013401,69877026.91757706,68034106.65367688
591,24951.70601335131,2747.103967585983,68544930.58731642,68034106.65367688
592,24912.21676767829,2747.103967585983,68436449.52385107,68034106.65367688
593,24855.300659275737,2747.103967585983,68280095.05663888,68034106.65367688
594,24906.214185687575,2747.103967585983,68419959.80704862,68034106.65367688
595,24765.75603123672,2747.103967585983,68034106.65367688,68034106.65367688
596,25718.124415767677,3390.648189908975,92339249.00637543,68034106.65367688
597,24893.630979281366,2846.489723093841,70945531.08867161,68034106.65367688
598,24873.667200263193,2747.103967585983,68330549.85425635,68034106.65367688
599,24804.714500884504,2747.103967585983,68141129.6202174,68034106.65367688
600,24864.445652870905,2845.7935892201654,70846736.8112179,68034106.65367688
601,25830.443379300104,3519.231426957727,97053393.5070552,68034106.65367688
602,24808.897708234203,2748.53791918836,68188691.30706702,68034106.65367688
603,24765.75603123672,2747.103967585983,68034106.65367688,68034106.65367688
604,25768.935009960605,3552.3637116461205,97020481.78666471,68034106.65367688
605,24879.971795595695,2776.0764862129026,69073789.6293889,68034106.65367688
606,24949.147486922913,2867.7092258971393,71642547.68604499,68034106.65367688
607,25129.675082670004,2783.2465571906478,69967277.3573076,68034106.65367688
608,26519.094574490773,4259.692090524304,136831888.91096887,68034106.65367688
609,25746.788047693168,3520.489499106911,96834773.92124368,68034106.65367688
610,24765.75603123672,2747.103967585983,68034106.6536769,68034106.65367688
611,24813.001727703173,2756.933922536623,68411985.9906756,68034106.65367688
612,24822.025983799096,2747.103967585983,68188686.06361687,68034106.65367688
613,24809.553126809675,2747.103967585983,68154421.82869409,68034106.65367688
614,24842.67306471215,2824.0210010614105,70209476.52759768,68034106.65367688
615,25866.47808750382,3504.4199025119656,96581154.51178293,68034106.65367688
616,24765.75603123672,2747.103967585983,68034106.65367688,68034106.65367688
617,24789.383980788047,2747.103967585983,68099015.08763525,68034106.65367688
618,24783.694048523364,2747.103967585983,68083384.25213563,68034106.65367688
619,24765.75603123672,2747.103967585983,68034106.65367688,68034106.65367688
620,24765.75603123672,2747.103967585983,68034106.65367688,68034106.65367688
621,24919.714456966038,2802.369326445546,69894941.78781454,68034106.65367688
622,24834.10825370755,2747.103967585983,68221877.3152198,68034106.65367688
623,24807.128703385046,2709.688226070172,67221132.55937678,58767815.39259296
624,25643.182205826823,3158.7704289043486,87162340.3495346,58767815.39259296
625,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
626,24812.069728343722,2372.946552427872,58877715.32047321,58767815.39259296
627,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
628,24844.786854715418,2394.6785626418155,59510735.96235969,58767815.39259296
629,24897.716504361073,2480.8811735043123,61872394.41890608,58767815.39259296
630,24820.471592816262,2372.946552427872,58897652.49580729,58767815.39259296
631,24854.892379846373,2373.9543845005246,59005189.2516637,58767815.39259296
632,24859.655367948817,2383.4395281397383,59260352.81103575,58767815.39259296
633,24799.337601198164,2406.5281223893116,59690452.850479744,58767815.39259296
634,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
635,24882.204464932125,2401.2664695862763,59778483.56099075,58767815.39259296
636,24818.541839385234,2372.946552427872,58893073.29405608,58767815.39259296
637,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
638,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
639,24841.941728541664,2372.946552427872,58948599.98035703,58767815.39259296
640,24767.09969983645,2372.946552427872,58771003.8463643,58767815.39259296
641,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
642,24962.85475050697,2514.034486279892,62931162.183590926,58767815.39259296
643,24786.92339455664,2372.946552427872,58818044.41440694,58767815.39259296
644,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
645,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
646,24962.537729512616,2372.946552427872,59234767.845097646,58767815.39259296
647,24799.716007679588,2372.946552427872,58848400.601613596,58767815.39259296
648,24940.913575355145,2373.1627350523845,59189027.572197415,58767815.39259296
649,24876.109846937372,2394.6419793818854,59590924.48151998,58767815.39259296
650,25675.05951421317,3188.812822005281,87916578.53138617,58767815.39259296
651,25658.944659453507,3150.397751851743,86912203.41084698,58767815.39259296
652,25001.84628438283,2508.567585417425,62839629.362681374,58767815.39259296
653,24820.04118000091,2372.946552427872,58896631.149200976,58767815.39259296
654,25730.520293649337,3167.678228869666,87841393.97634716,58767815.39259296
655,24765.75603123672,2372.946552427872,58767815.39259295,58767815.39259296
656,24856.084628987017,2372.946552427872,58982160.327210166,58767815.39259296
657,24768.023759900352,2371.6530926449805,58741179.81246996,58416954.49289579
658,24858.26050501928,2378.086097246687,59132235.19611131,58416954.49289579
659,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
660,24753.936693278905,2360.0119545989596,58419586.51952406,58416954.49289579
661,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
662,24769.334702287822,2360.0119545989596,58455926.00486213,58416954.49289579
663,24892.810185287224,2360.589173153421,58762425.44969724,58416954.49289579
664,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
665,24783.781071098958,2360.0119545989596,58490019.60795696,58416954.49289579
666,25674.324584173773,3134.3429601943344,86875505.68542103,58416954.49289579
667,24799.870622721726,2407.0611439128807,59714727.58595588,58416954.49289579
668,24813.55055224644,2399.9837242451204,59565840.18820582,58416954.49289579
669,24915.568646108724,2360.4639214545286,58812621.823733255,58416954.49289579
670,24850.316918632703,2430.8086016265415,60449583.41780718,58416954.49289579
671,24822.51876375403,2360.0119545989596,58581441.025716506,58416954.49289579
672,24908.23000803775,2384.7977840932786,59403490.29048101,58416954.49289579
673,24826.78535915437,2360.0119545989596,58591510.241866745,58416954.49289579
674,24786.78140985067,2360.0119545989596,58497100.44327885,58416954.49289579
675,24778.780149417533,2360.0119545989596,58478217.37300478,58416954.49289579
676,24850.112213761255,2403.109433493326,59733517.83919332,58416954.49289579
677,24845.634955023146,2420.446494413678,60168705.40602976,58416954.49289579
678,24768.640705847316,2360.0119545989596,58454288.164966084,58416954.49289579
679,24777.282583358425,2360.0119545989596,58474683.09920248,58416954.49289579
680,24859.71640029562,2364.569825475195,58786705.37992154,58416954.49289579
681,24758.433136683547,2360.0119545989596,58430198.17971219,58416954.49289579
682,24857.98533301743,2375.7603069936185,59068939.040427886,58416954.49289579
683,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
684,24940.282801081386,2521.464735579676,63010985.00935148,58416954.49289579
685,25645.392316039095,3097.8553417122616,85372913.28606272,58416954.49289579
686,24875.383890509045,2360.0119545989596,58706203.35683973,58416954.49289579
687,25728.147342793505,3160.8970564463934,87738927.73890595,58416954.49289579
688,24763.09313570149,2370.283656892641,58696504.52447568,58416954.49289579
689,24772.932689726607,2360.0119545989596,58464417.29823016,58416954.49289579
690,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
691,24757.113417287102,2360.0119545989596,58427083.62615987,58416954.49289579
692,24819.297499064858,2360.0119545989596,58573838.80254114,58416954.49289579
693,24829.636304910004,2427.679964054148,60319002.25776668,58416954.49289579
694,24766.869252610668,2360.0119545989596,58450107.51415058,58416954.49289579
695,24857.99177256792,2383.0693925417318,59260143.980378225,58416954.49289579
696,24868.666749587188,2391.161299032929,59497470.04105252,58416954.49289579
697,24880.76734624255,2367.718370651234,58916182.66417631,58416954.49289579
698,25691.038808881473,3055.581440250348,83936535.22303668,58416954.49289579
699,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
700,25728.82831214663,3201.52978953318,88698869.09266606,58416954.49289579
701,24959.58253479526,2391.161299032929,59712032.381005324,58416954.49289579
702,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
703,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
704,24917.982816483807,2361.521597006364,58845438.92937525,58416954.49289579
705,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
706,24777.282583358425,2360.0119545989596,58474683.09920248,58416954.49289579
707,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
708,24752.821433407807,2360.0119545989596,58416954.4928958,58416954.49289579
709,24888.308791759508,2464.24725935515,61458049.82487367,58416954.49289579
710,24807.197520691316,2360.0119545989596,58545282.708929196,57532791.44456019
711,24427.314987661222,2360.0119545989596,57648755.38963483,57532791.44456019
712,24403.75438152475,2360.0119545989596,57593152.07749516,57532791.44456019
713,24606.14605670088,2488.808479230784,61331581.640328705,57532791.44456019
714,24432.53362703879,2398.5483374952064,58621464.945048966,57532791.44456019
715,24387.324833750044,2360.0119545989596,57554378.1483382,57532791.44456019
716,24382.40002176328,2360.0119545989596,57542755.533175275,57532791.44456019
717,24383.790838288354,2360.0119545989596,57546037.87680111,57532791.44456019
718,24437.2689552008,2360.0119545989596,57672246.872023925,57532791.44456019
719,24442.724215147857,2360.0119545989596,57685121.35071442,57532791.44456019
720,24512.30677113252,2396.516630404666,58788217.78165443,57532791.44456019
721,24431.2215319416,2413.0555148375242,58979216.42541399,57532791.44456019
722,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
723,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
724,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
725,24406.909783678573,2360.0119545989596,57600598.86429975,57532791.44456019
726,24516.573759407554,2444.214440844401,59947946.24388728,57532791.44456019
727,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
728,24506.313234938214,2395.6179934077854,58717329.55585837,57532791.44456019
729,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
730,24431.130743935526,2412.100373089157,58941386.977250256,57532791.44456019
731,24410.293726051015,2360.0119545989596,57608585.00875238,57532791.44456019
732,24538.435212726174,2360.0119545989596,57911000.44918585,57532791.44456019
733,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
734,24401.80592125436,2360.0119545989596,57588553.68796398,57532791.44456019
735,25350.76096402472,3184.2430885087138,86535871.09053311,57532791.44456019
736,24407.49003819018,2360.0119545989596,57601968.27188386,57532791.44456019
737,24393.99724414254,2360.0119545989596,57570125.11663048,57532791.44456019
738,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
739,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
740,25354.489841395498,3041.2879685388493,82526726.24250917,57532791.44456019
741,24433.744017216297,2360.0119545989596,57663927.976241276,57532791.44456019
742,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
743,24433.3053910856,2360.0119545989596,57662892.813329235,57532791.44456019
744,24393.99724414254,2360.0119545989596,57570125.11663048,57532791.44456019
745,24623.631583681592,2604.601212835222,64400601.250003874,57532791.44456019
746,24467.27439352835,2419.309916542314,59223798.81770064,57532791.44456019
747,24456.784467054815,2360.0119545989596,57718303.71329951,57532791.44456019
748,24393.99724414254,2360.0119545989596,57570125.11663048,57532791.44456019
749,24490.035737882616,2387.0277505654603,58471114.51542904,57532791.44456019
750,24492.129601754805,2386.598655686984,58480149.963799514,57532791.44456019
751,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
752,24467.032887278947,2360.0119545989596,57742490.10754422,57532791.44456019
753,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
754,24410.76757593901,2360.0119545989596,57609703.30015274,57532791.44456019
755,24393.99724414254,2360.0119545989596,57570125.11663048,57532791.44456019
756,24540.01316079791,2371.798390093717,58213123.63239364,57532791.44456019
757,24513.646289646982,2420.4485960140532,59390341.45417758,57532791.44456019
758,24410.124776632507,2360.0119545989596,57608186.28610498,57532791.44456019
759,24438.671209621287,2360.0119545989596,57675556.20921966,57532791.44456019
760,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
761,24432.893533282575,2360.0119545989596,57661920.8239905,57532791.44456019
762,24452.141897449597,2360.0119545989596,57707347.19353114,57532791.44456019
763,24481.58736334112,2362.177726021163,57831837.95545857,57532791.44456019
764,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
765,24378.177971703037,2360.0119545989596,57532791.44456019,57532791.44456019
766,25351.210588698086,3166.8261576933137,86707909.44032009,57532791.44456019
767,24420.66590372246,2360.0119545989596,57633063.47205222,57532791.44456019
768,25271.827231551495,3051.6199954303893,82682508.425013,57532791.44456019
769,24448.183383697353,2363.833413598273,57793840.48946689,57532791.44456019
770,25321.47686921755,3216.475795359369,88717030.02334343,57532791.44456019
771,25298.08326932962,3141.834993593442,85558711.91670845,57532791.44456019
772,24398.50314402436,2360.0119545989596,57580759.0942178,57532791.44456019
773,24424.871754631193,2360.0119545989596,57642989.33047609,57532791.44456019
774,25386.051740584913,3122.0568890166383,85204399.52884348,57532791.44456019
775,27114.327539600275,4764.019960105557,157067280.8305474,57112849.912185766
776,24362.75388821782,2394.293987880912,58337091.15687366,57112849.912185766
777,24217.184437715114,2360.0119545989596,57152844.779735565,57112849.912185766
778,24256.884769238077,2360.0119545989596,57246538.0367313,57112849.912185766
779,24266.713611441442,2360.0119545989596,57269734.22183112,57112849.912185766
780,25136.081115271565,3194.972648129168,87224331.2381399,57112849.912185766
781,24388.291065557307,2362.867410761782,57628322.25767468,57112849.912185766
782,24361.507138158682,2545.581748236485,62114661.14639503,57112849.912185766
783,24363.456881720867,2429.821318115225,59239348.498919204,57112849.912185766
784,24200.237545784392,2360.0119545989596,57112849.912185766,57112849.912185766
785,24326.121125984402,2430.8086016265415,59173353.994161524,57112849.912185766
786,24200.237545784392,2360.0119545989596,57112849.912185766,57112849.912185766
787,24196.725707192967,2360.0119545989596,57104561.931127384,57029970.1016019
788,25058.768419718595,3051.6199954303893,82032333.89462109,57029970.1016019
789,24372.346622286885,2390.9744788883463,58303879.645624556,57029970.1016019
790,24215.37694008829,2360.0119545989596,57148579.06372835,57029970.1016019
791,24237.849650120956,2360.0119545989596,57201614.92805767,57029970.1016019
792,24244.80085593619,2360.0119545989596,57218019.85688051,57029970.1016019
793,24189.580309820754,2360.0119545989596,57087698.707908586,57029970.1016019
794,24353.782750413233,2464.24725935515,60135302.6516639,57029970.1016019
795,24295.10419250905,2365.795694154269,57481857.91805017,57029970.1016019
796,24193.697150694643,2388.5899454234664,57796172.07080569,57029970.1016019
797,24211.635167981287,2388.5899454234664,57838506.00604397,57029970.1016019
798,24245.556032425313,2360.0119545989596,57219802.08242266,57029970.1016019
799,24454.08713743401,2431.096377316614,59499407.5865355,57029970.1016019
800,24280.96447604952,2391.161299032929,58092179.10921558,57029970.1016019
801,24295.232636403467,2443.7001775619237,59449975.14115231,57029970.1016019
802,24165.119159870137,2360.0119545989596,57029970.1016019,57029970.1016019
803,25116.420800575583,3098.933718929432,83734554.70876212,57029970.1016019
804,25170.829488960608,3186.6227033361256,86343295.53170748,57029970.1016019
805,24170.730863145873,2360.0119545989596,57043213.78841829,57029970.1016019
806,25113.48398129814,3051.6199954303893,82161463.2740514,57029970.1016019
807,24303.555749263265,2391.4227627239743,58152198.10661761,56755496.771946155
808,24048.81749066847,2360.0119545989596,56755496.771946155,56755496.771946155
809,24075.254683889303,2360.0119545989596,56817888.86399336,56755496.771946155
810,24103.533052248014,2360.0119545989596,56884626.15137646,56755496.771946155
811,24222.387860007602,2398.6573424181115,58168307.719215766,56344507.68316148
812,23927.886958074138,2360.0119545989596,56470099.26934751,56344507.68316148
813,23922.646124735245,2360.0119545989596,56457730.840015665,56344507.68316148
