,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47064.47559261361,2500.529125967891,117687553.03739099,109250952.28344567
404,46998.69413783137,2550.93636573565,119897718.25970444,109250952.28344567
405,47016.9333877138,2452.747532233443,115315518.13021019,108914548.07113975
406,47069.40306631917,2623.2943376468393,123505542.88230188,108914548.07113971
407,48130.188659246065,3702.3308378834686,186942033.94116837,108914548.07113971
408,47046.708419741015,2530.651786848324,119068956.80011539,108914548.07113971
409,47075.36287172868,2595.2478034649967,122274173.43963405,108914548.07113971
410,46908.08530337336,2944.51836201316,138093568.59220454,108914548.07113971
411,48017.36978785092,3445.9495146323634,173081518.59203053,108914548.07113971
412,46844.872243348065,2751.670220915827,128901639.95462728,108914548.07113971
413,47135.9318747386,2635.6032600542576,124285869.44503479,108914548.07113971
414,46987.37272597228,2456.9929973918947,115446806.37739596,108914548.07113971
415,46875.79030296084,2770.8616389779827,129880100.64164181,108914548.07113971
416,47048.16101362891,2582.4549566016904,121543751.18522003,108787794.83128597
417,46901.91284723553,2683.2222988004737,125881645.47243905,108787794.83128597
418,46788.844973880405,2608.4082622050805,122043728.56942424,108787794.83128597
419,46953.96883413795,2704.6881355123396,127054836.57336493,108787794.83128597
420,46893.49308609132,2574.612066996029,120721701.48068662,108787794.83128597
421,46862.43140311923,2626.241654342774,123085281.9421272,108787794.83128597
422,46925.7522413362,2674.0934708443065,125438588.05384488,108787794.83128597
423,46921.98837468341,2431.3537707305327,114092109.72614059,108787794.83128597
424,47085.932094439435,2778.4024763231946,130897563.50054877,108787794.83128597
425,46831.175736643294,2672.1112009232766,125167677.02247687,108569258.22260343
426,46851.46208574916,2644.8165991309193,123908931.51804309,108569258.22260341
427,47940.45905671473,3517.243077925261,177967895.0997525,106514482.38021408
428,46441.38500930164,2390.2562880669593,111053429.15333529,106514482.38021405
429,47277.9345392092,3481.3200252566903,173396552.93402687,106514482.38021405
430,46144.00074260011,2625.4811423211195,121150543.98731788,106514482.38021405
431,47207.13502269904,3470.9707710150115,173000553.98650768,106514482.38021405
432,47448.04400161364,3631.606469082598,181035134.9619681,106514482.38021405
433,47270.030251762604,3657.7965682672584,182869764.78188235,106514482.38021405
434,47223.732887315935,3456.72259883972,172212716.3559623,103916570.64208296
435,46355.992418852504,2726.6152388238893,126441051.77286167,103916570.64208296
436,46334.43844156447,2542.6635297099683,117947652.62242405,103254461.22494309
437,46214.89540582333,2508.003943526124,115908229.99081406,103254461.22494307
438,46355.62367858899,2563.9819941320093,118946458.70184264,103066570.66534305
439,46254.8540094809,2430.424799792914,112394745.21238676,103066570.66534305
440,47341.69486357885,3448.4275291035274,172073852.15390277,103066570.66534303
441,46362.71971144427,2443.963080057918,113297123.60433018,103066570.66534303
442,46228.29073197382,2441.5817026368836,112910357.40259656,103066570.66534303
443,46438.25573062162,2696.2399739034595,125332666.04847336,103066570.66534303
444,46127.58618834546,2500.2552095989013,115329203.30871049,98088083.48780745
445,47249.44230744495,3494.776233990398,174424481.14498538,98088083.48780745
446,46369.64124306205,2556.004714893665,118611313.90815882,97370901.46660145
447,47354.75534118271,3452.134696220859,173030774.61279717,97183010.90700144
448,46256.403122987496,2524.1145175559004,116712720.94332063,97183010.90700144
449,46152.61279508097,2399.8054207385726,110751112.09279092,97183010.90700144
450,46115.73778985302,2358.480314126824,108767038.64366153,96850161.99878137
451,46015.60101637982,2451.840567530492,112843241.96546999,96850161.99878135
452,46149.973165216485,2557.8739507412274,118046754.5344824,96850161.99878135
453,46058.069827053674,2552.679886354808,117585246.95347865,96850161.99878135
454,46285.91425676724,2465.694680446638,114133131.53315642,96850161.99878135
455,46254.68093748038,2531.0240242343275,117186329.09113093,96850161.99878135
456,46002.05562771463,2542.589677857109,116955290.16219798,96850161.99878135
457,46002.00824467266,2455.338839687268,112958484.9518975,96850161.99878135
458,47096.68124409622,3382.741466089142,168879370.49225798,96850161.99878134
459,46015.8505132279,2413.4752896130663,111045135.77503756,96647894.01251261
460,45970.213718869316,2437.041942874622,112083032.2507722,96647894.01251261
461,45968.26131672742,2355.669095561034,108302381.12582323,96647894.0125126
462,46076.131485347476,2614.460547627236,120515356.36502679,96647894.0125126
463,45958.90680853183,2339.1337412629096,107519203.04374942,96647894.0125126
464,46039.0163001449,2483.6844212365672,114441895.32992527,96647894.0125126
465,46001.947830219935,2408.3700038453135,110816289.36850195,96647894.0125126
466,45974.12789370032,2452.6215746478247,112784246.95825513,96647894.0125126
467,46030.56493956004,2689.7359087851064,123828575.4868929,96647894.01251258
468,47010.39822275579,3327.884564533701,165784522.0287475,96647894.01251258
469,45939.42493755654,2758.9920381755765,126773652.08123107,96647894.01251258
470,46027.53295697992,2567.163815809418,118226229.06725697,96647894.01251258
471,46943.21869249797,3355.9676391336557,167370097.73477682,94868104.7942981
472,45877.52452827571,2356.149483691703,108094305.73035029,94868104.79429808
473,46957.014153344484,3353.174653090505,166712491.58962172,94868104.79429808
474,46062.93184793219,2454.2412949754107,113141489.23587795,94868104.79429808
475,46065.34232625636,2339.4163650699934,107765884.85809219,94868104.79429808
476,46004.43422442202,2323.2228936445217,106928890.04130557,94280426.68865573
477,45877.52452827571,2427.753559031393,111379323.45307136,93314336.84607862
478,45958.79867217131,2326.5372684884337,106925861.02645808,93314336.84607862
479,46950.73220390632,3249.392772593065,162466964.54334432,93166527.34000702
480,45815.24865957571,2426.341617980553,111170026.6356924,93166527.34000702
481,45967.167641707434,2472.0147505206883,113695990.21454878,93166527.34000702
482,46986.25759974428,3363.964426203772,165931164.64832348,93166527.34000702
483,45911.045234020785,2545.876069548863,116901463.4800562,93166527.34000702
484,45896.277818501476,2312.946479953737,106189990.50657314,93166527.34000702
485,45897.892203071446,2499.1170461967363,114738794.57794102,93166527.34000702
486,47033.9721799867,3237.7802401131826,161127964.9682715,93166527.34000702
487,46891.53075946705,3285.291246468712,163632269.8660904,93166527.34000702
488,46084.267874968864,2660.1179615967853,122675451.1479737,93166527.34000702
489,45804.854727798025,2277.686373809945,104329093.46784958,93166527.34000702
490,45804.854727798025,2331.656095973119,106801168.75123343,93166527.34000702
491,45974.60943699947,2339.8797114687222,107638540.3120168,93166527.34000702
492,45939.039447063245,2244.789357860987,103163031.01061144,93166527.34000702
493,45915.26331066205,2400.8197713089003,110291789.07966205,93166527.34000702
494,47012.3369121348,3320.4807934593046,166819289.8502507,92755206.24422964
495,49219.482829400185,5027.88332968971,269605114.37594974,92755206.24422963
496,45614.44742045137,2403.818151970688,109652498.45323858,92755206.24422963
497,45627.946101244226,2488.7388628466665,113542415.13956802,92755206.24422963
498,46795.325435201696,3315.9731936778276,164048981.24558598,92755206.24422961
499,45738.68216586398,2468.694950226792,112941748.58568093,92755206.24422961
500,46839.44874143188,3455.061038316355,171961882.54002652,92755206.24422961
501,45827.29908172883,2378.677141235984,109040579.56192216,92755206.24422961
502,45602.63077917101,2303.191194686942,105031577.66514638,92755206.24422961
503,46915.54156590503,3340.3276574976635,166805637.85728866,92755206.24422961
504,45731.572393230694,2379.3513737821418,108826920.52394886,92755206.24422961
505,45747.88597988253,2226.562904626691,101896782.35792564,92755206.24422961
506,45602.63077917101,2257.9009231344103,102966222.13364789,92755206.24422961
507,45790.58342832782,2351.3585739910122,107694947.0247807,92755206.24422961
508,45898.626874748894,2489.178936345862,114260709.54715061,92755206.24422961
509,45749.65463559194,2512.4077315867817,114931047.40036443,92755206.24422961
510,46992.520881461554,3442.5096783420695,171144356.74138182,92755206.24422961
511,45797.394251036974,2586.2184444579934,118460278.89744754,92755206.24422961
512,45742.10780876266,2609.2524921185036,119313009.72731864,92755206.24422961
513,45713.7485114706,2258.9639410816662,103281195.10342202,92755206.24422961
514,45704.57838099002,2341.867834327617,107047980.77263555,92755206.24422961
515,45680.90613314834,2338.6961161232784,106827176.8756328,92755206.24422961
516,46849.398555257314,3374.9450835056923,167433571.2354911,92553777.25828621
517,45657.596805471774,2481.338161788213,113324915.37990665,92553777.25828618
518,45718.02338453497,2294.0490468258567,104976059.5256534,92553777.25828618
519,45602.45686425656,2231.192702799305,101782064.99318588,92553777.25828618
520,45585.67430898405,2539.168677910145,115729102.92338772,92553777.25828618
521,45700.16382173031,2525.326112953326,115501614.70896485,92553777.25828618
522,45718.333079405034,2569.7750728116475,117503905.95618209,92553777.25828618
523,45537.566001561216,2566.694973891564,116889485.7529509,92553777.25828618
524,47888.47318234398,4505.66840551083,233488315.05055124,92553777.25828618
525,46676.17712500978,3497.4766475137208,173298269.35782832,92553777.25828618
526,45853.16568152221,2548.1926332012868,116901732.72652426,92553777.25828618
527,45650.06226454991,2444.0326358857455,111547023.51603699,92553777.25828618
528,45503.59923101171,2231.6960760996258,101550203.85225877,92553777.25828618
529,45727.774340438235,2227.9820501339927,101954947.15294571,92553777.25828618
530,45569.25022733791,2424.287772988663,110457608.64100012,92553777.25828618
531,45717.656779254256,2388.324221259746,109279848.39263876,92553777.25828618
532,45566.66702758877,2528.3341719574587,115217926.49300043,92553777.25828618
533,46738.26091139265,3396.0220898494417,168509325.77297127,92553777.25828618
534,45670.79895839258,2607.8046037545673,119042350.3292834,92553777.25828618
535,45612.503659389,2559.0083194343615,116734077.73564854,92553777.25828618
536,46617.971459899876,3327.948799418779,163954472.63304943,92553777.25828618
537,45552.79693280025,2530.5512578708745,115299788.85336447,92553777.25828618
538,45550.49973917458,2254.000370460688,102656405.45812337,92553777.25828618
539,45659.85073505533,2383.621796720733,108858860.49940327,92553777.25828618
540,45581.68894476434,2260.368339504435,103039968.81382474,92553777.25828618
541,47723.214720277676,4262.44324310409,220184955.73709148,92553777.25828618
542,45528.20954631381,2549.0884860763645,114128803.25471535,91113119.9851072
543,46705.01687825117,3413.730959069774,147386150.14966777,91113119.9851072
544,45578.060608641266,2489.10037034003,94097786.88586736,91113119.9851072
545,46753.81480723652,3609.7542869620083,159290685.90578604,91113119.98510718
546,45565.74689728419,2716.926390539561,104470556.32256678,91113119.98510718
547,45986.06273533591,2535.374317781005,97089438.15304807,91113119.98510718
548,46803.57804316154,3465.21774322319,151098560.79620713,86302434.10091059
549,45795.1727040518,2569.9145445345957,98253583.60688159,86302434.10091057
550,46654.00932135387,3517.524464195426,153693429.81813806,86302434.10091057
551,45503.599231011714,2574.4498494547965,97832399.29449953,86302434.10091057
552,45601.66707315571,2428.0103288091987,91405241.84615755,86302434.10091057
553,45577.05935763661,2407.2536888998998,90399030.78154562,76545829.33283293
554,45735.48363308933,2331.471965612684,87248292.49292001,76545829.33283293
555,45499.47462415096,2241.2299513285516,82651432.8770043,76545829.33283293
556,45809.29627086956,2419.882020494778,91408477.70852357,76545829.33283293
557,45669.65213238242,2336.075858180719,87350576.35438904,76545829.33283293
558,45526.098547587746,2363.9223994778513,88290490.77312411,76545829.33283293
559,45598.37427812693,2301.995777012039,85341684.7778606,73572503.18296158
560,46892.772209643015,3559.1535822521387,151612237.0405766,73572503.18296158
561,45557.92343312174,2208.0181042201493,78574177.26710269,73572503.18296158
562,45763.88568451743,2280.392825792249,82293148.64118464,73572503.18296158
563,45615.07662754385,2531.6576321322136,93741806.69879276,73572503.18296158
564,45571.47235244855,2259.4452868298667,81265844.85309693,73572503.18296158
565,46695.04719563548,3382.5789449183562,144878133.03839913,73572503.18296158
566,45754.949831055055,2254.910599376047,80882893.69538137,73572503.18296158
567,45503.59923101171,2244.0848644777707,80123609.88326153,73572503.18296158
568,46628.75702894577,3245.6009207373518,139393917.80853868,73572503.18296158
569,46603.292001734524,3288.1466951021625,139717562.12118974,70266116.21298487
570,45503.5992310117,2237.3262998540044,79816070.86724478,70266116.21298487
571,45621.57037735645,2239.8630680436827,80147317.26857276,70266116.21298487
572,45751.7306129401,2332.8368904049066,84372874.02847123,70266116.21298487
573,45636.07675560558,2225.1834625991673,79214011.57171968,70266116.21298487
574,45618.827350963154,2142.505200913525,75425317.60241309,70266116.21298487
575,46591.220104090804,3194.0062427022285,135012531.91039187,70266116.21298487
576,45768.092607294886,2474.7301685175153,91502636.34604602,70266116.21298487
577,45517.39664231492,2284.9453908850473,81709596.54561166,70266116.21298487
578,45657.055932577896,2309.4001643732217,83675723.15714394,70266116.21298487
579,46579.19655004989,3171.195214968719,135065239.6964548,70266116.21298487
580,47785.49937984576,3396.7572574306164,158481264.9488719,70266116.21298487
581,45688.8792676085,2314.9246907983697,83761345.71157731,70266116.21298487
582,45503.5992310117,2119.6443021899768,74461116.40883604,70266116.21298487
583,45627.0862286625,2178.4504780795473,77706406.03299451,70266116.21298487
584,46657.5082083789,3295.721431790512,139941170.8708338,70266116.21298487
585,45569.899159069464,2203.1310917564197,78102222.23918124,70266116.21298487
586,46631.07149644544,3318.7644337453435,141700843.60290605,70266116.21298487
587,45928.13224521694,2369.39612999778,87041874.47607058,70266116.21298487
588,46750.02239405422,3222.0815495390752,137706563.16393185,70266116.21298487
589,45618.93121002019,2226.8415219253898,79266180.9947303,70266116.21298487
590,45712.971309247514,2234.9606554757825,80137251.32413957,70266116.21298487
591,45675.084182288905,2241.353126770435,80017284.23738122,70266116.21298487
592,45552.12124476536,2173.6031989372136,76733519.9059526,70266116.21298487
593,47637.158273655165,4164.925557658084,193263236.8393628,70038443.93517473
594,45540.43733818293,2460.1837859235193,90065293.21761343,70038443.93517473
595,45372.070775592016,2326.145070358131,83320295.09378673,70038443.93517473
596,45468.83531464073,2185.1118876413543,77384554.97287564,70038443.93517473
597,45388.86341226074,2240.8186339487665,80062722.0437328,70038443.93517473
598,46520.8749491101,3494.996346613915,149635432.39609066,70038443.93517473
599,46564.28547499937,3398.8140759864173,144664986.48732546,70038443.93517473
600,46618.76100440199,3152.982026792314,133304497.98288219,70038443.93517473
601,46728.926461778734,3254.8178671317864,137001831.105699,70038443.93517473
602,45400.23792606072,2307.49539390537,82850255.8346683,70038443.93517473
603,45705.869831652344,2506.3625360191495,92887630.3995747,70038443.93517473
604,45428.33132158986,2240.3104413809156,79804249.04076019,69638536.67318676
605,45258.68782359855,2332.181402899147,83734694.19562188,69404767.88350737
606,46112.40658943141,3086.259297004259,127733085.52019024,69404767.88350737
607,45081.52934843058,2447.735425728247,91730379.76999006,69404767.88350737
608,45013.08804662684,2260.852252118909,79714980.15893821,69404767.88350737
609,45341.53057071491,2358.3348570346566,84836497.99005893,69404767.88350737
610,45024.35452608705,2337.105124989617,83475617.39801434,69404767.88350737
611,45062.57944824481,2239.3148334179377,79180403.56844549,69404767.88350737
612,45179.44383963829,2349.9977561646874,84328516.55918823,69404767.88350737
613,45204.887941234614,2264.2266328013948,80525404.43495008,69404767.88350737
614,45011.36808273162,2289.874152852095,81060634.89031768,69404767.88350737
615,46292.14236159816,3223.507141183091,135584320.30578437,69404767.88350737
616,45097.29740419729,2260.5037667189176,80165715.25256579,69404767.88350737
617,45363.88791761023,2371.397621523757,85972463.83899663,69404767.88350737
618,45032.494979927505,2350.780246103688,84093745.14933357,69404767.88350737
619,45059.60348062709,2261.0999724191,79815780.9496971,69404767.88350737
620,46166.42103848154,3169.097758786399,133707033.80653195,69404767.88350736
621,45194.48556975542,2300.925863480159,81882425.9045259,69404767.88350736
622,46047.5300845095,3265.1582651220037,137662467.44131723,69404767.88350736
623,45045.66261194522,2149.496849159607,75050170.9451779,69404767.88350736
624,45111.7179444948,2240.5268143279714,78099959.43918882,62759372.86175101
625,46225.81158193017,2256.5279010462887,73977744.89734238,62759372.86175101
626,47348.95623762649,3489.100468225607,144832647.6836477,62759372.86175101
627,46313.188576732144,2401.9808202143267,82096812.4479145,62759372.86175101
628,46314.79129044033,2349.8443419311316,80876030.02073485,62759372.86175101
629,47428.77612626912,3168.4244860787385,127400415.72206621,62759372.861751005
630,47306.53369518551,3256.0475536432928,132918806.14128216,62759372.861751005
631,46296.98937679482,2349.8234713217075,78422626.32673351,62759372.861751005
632,47572.49689890172,3076.851081604861,124740635.67461424,62755978.25511826
633,47592.09537966996,3342.469720487513,139323807.85306224,62755978.25511826
634,46275.00196735933,2240.838676102793,75689665.92087372,62755978.25511826
635,47323.452532949894,3262.6031882169477,134364577.6011912,62755978.25511826
636,47364.133684132874,3337.106490374844,137339827.1027189,62755978.25511826
637,46281.74508864297,2237.6562148486,74098612.45432273,62755978.25511826
638,46361.29056500709,2267.8534679109584,74530582.69356662,62755978.25511826
639,46410.94425295203,2137.2454038748,68606399.4671806,60386010.82389732
640,46395.97069933471,2319.479179320945,76759589.3765733,60386010.82389732
641,46254.69168050046,2285.5308991885495,75770175.80634663,55894547.936636195
642,46656.95314932005,2325.560513009822,76069899.96338089,55894547.936636195
643,47700.22035712475,3255.993055220969,130987836.19956307,55894547.936636195
644,46832.00387262899,2199.672094093261,71168118.11887176,55894547.936636195
645,46791.69513098393,2310.2650410527167,75766230.04818752,55894547.936636195
646,46716.38963783921,2340.096586699277,78010280.56421801,55894547.936636195
647,46718.55617410738,2227.6946612198603,72179076.4257635,55894547.936636195
648,46649.12004624119,2258.727049841723,74504820.38562354,55894547.936636195
649,47818.671424840075,3225.601879276256,126348089.61577484,55894547.936636195
650,46599.176265580325,2243.106374594091,72226995.42243078,55894547.936636195
651,47812.76713577851,3516.197123899628,146964959.01799828,55894547.936636195
652,47900.97052666205,3198.029300827163,126982400.2937458,55894547.936636195
653,46706.10363699639,2292.727081114758,75394735.60312068,55894547.936636195
654,47636.77183685977,3200.321798399408,127976156.47350624,55894547.936636195
655,48768.18251672191,4191.525592268376,183058905.39217854,51406372.11009141
656,46651.74896942399,2302.993944367334,75295896.40489733,49843513.60727614
657,47770.79639838301,3236.9858218140425,129157188.04466036,49843513.60727614
658,46598.51007103961,2194.9770632132845,66763840.51758976,49843513.60727614
659,46737.169331938196,2292.3941301564755,68646023.93531787,49843513.60727614
660,46750.36032510869,2221.3928605750275,69205632.96976297,49843513.60727614
661,49033.767615404955,3280.8354127101134,144371551.2394937,49843513.60727614
662,46641.27050970722,2303.1006082600643,75042635.52785677,49843513.60727614
663,46891.31355318532,2312.4246890837135,72469574.94331571,49843513.60727614
664,46708.86161851873,2204.6814918723157,68059785.38942721,49843513.607276134
665,46610.80297798851,2286.222639358154,70537798.5082092,49843513.607276134
666,47768.11445631894,3243.17821937792,129645548.46701837,49843513.607276134
667,47674.1073900778,3351.76773431614,135496710.22677624,49843513.607276134
668,46706.00811086983,2193.6234955913897,68545077.57276925,49843513.607276134
669,48878.40847451591,4295.827249012348,191347100.8066807,49843513.607276134
670,46691.45107102346,2392.9034668891604,78339091.27928473,49843513.607276134
671,48863.31162775646,4343.952579571296,195028091.26315254,49843513.607276134
672,46882.12503981037,2133.534700058769,61774940.36858638,49843513.607276134
673,47851.11519097011,3320.720479797532,130861514.26703906,47438840.48971051
674,46779.02220573682,2137.092451942919,60636605.67083889,47438840.48971051
675,46865.83867907148,2399.268467412235,81138463.65259366,47438840.48971051
676,46642.64046478986,2287.965436720632,70052512.15251057,47438840.48971051
677,46628.15330839489,2269.1311200702307,70767503.79242018,47438840.48971051
678,46854.329510195545,2246.248033676741,65207274.20887768,47438840.48971051
679,47768.59089699828,3190.2875166079452,126126636.21174102,47438840.48971051
680,46613.143020328855,2200.5919748429624,66429423.207085654,47438840.48971051
681,46875.19797221498,2389.298018847747,75679465.94383666,47438840.48971051
682,46672.848771808305,2069.4900291931003,54846749.82676989,47438840.48971051
683,47852.88704143294,3195.777290506116,122709759.18430707,47438840.48971051
684,46795.92737393331,2232.129112131924,68357004.22229931,47438840.48971051
685,46616.268689525234,2225.4469220451665,65477406.90049286,47438840.48971051
686,47686.231849782496,3244.647364867381,125656944.84826788,47438840.48971051
687,46598.51007103961,2468.0972989297115,89079418.96598746,47438840.48971051
688,46678.17392629096,2234.0964963825345,74185805.25119007,47438840.48971051
689,46862.42513310733,2428.9502657400085,79580322.48357491,47438840.48971051
690,46812.61574072951,2155.0500485385146,61464422.43122158,47438840.48971051
691,47655.86080836094,3267.03107563422,129451198.07850127,47438840.48971051
692,48074.059063516885,3208.505352250985,130670365.85121736,47438840.48971051
693,46800.8478231388,2437.443405957353,82133679.71976301,47438840.48971051
694,47000.21040529887,2368.3701880614135,75456151.8639181,47438840.48971051
695,46605.41446453194,2243.1746251324657,70992810.82890113,47438840.48971051
696,46683.531415740756,2485.6836378181893,79654351.72056825,47319055.80589161
697,46816.23121374495,2174.6317824778807,64003370.04169575,45124576.92343644
698,47782.429244425424,2389.0723095957464,76389079.65915415,45124576.92343644
699,48661.54433849909,3254.790103083981,133050869.8195664,45124576.92343643
700,47663.06857767393,2249.066004597479,70253302.85121205,45124576.92343643
701,47817.77170636815,2412.3904493144587,75016525.90557648,45124576.92343643
702,47751.01556223896,2308.032691137172,73190228.50384107,45124576.92343643
703,48705.941237077335,3276.8666844476197,128293116.14951774,45124576.92343643
704,48747.74999473888,3283.5258853286227,131363567.89608963,45124576.92343643
705,47824.42227669495,2259.384432120838,67789690.66390665,43477812.81868875
706,48835.637502366175,2544.7189663129493,88688204.53086141,43477812.81868875
707,48519.86157168361,2259.9418043882897,65094265.17113397,43477812.81868875
708,48729.08801667356,2177.6407589399378,67581510.32229422,43477812.81868875
709,48612.80326644266,2253.1120474036707,65688858.07896672,43477812.81868875
710,49816.47949648886,3241.218569136713,129368222.73258424,43477812.81868875
711,49715.94013760952,3399.955496026801,135627697.36702546,43477812.81868875
712,48685.52125677868,2378.0492940950367,75802735.75499855,43477812.81868875
713,48533.738493528646,2308.419068738885,75482238.04549272,43477812.81868875
714,48531.09663311248,2212.6889268152036,64908009.14565911,43383074.021729186
715,48471.905537883096,2277.5046704132687,72463387.78479107,43383074.021729186
716,48518.564781154986,2446.9668291291837,83933818.21143454,43383074.021729186
717,48457.98365432977,2263.1746561202526,71845986.50025629,43383074.021729186
718,49626.527859842536,3287.815626004865,129590133.20690516,43383074.021729186
719,49602.85273457559,3321.787834703243,124847780.4433409,43383074.021729186
720,49541.62206195535,3135.8639670451444,117612487.4252148,41021108.27620369
721,48489.80173475682,2308.9995816081873,71429653.22893173,41021108.27620369
722,48356.23720765447,2300.947636814612,71224454.26992777,41021108.276203685
723,48324.78860571107,2283.182888964759,64020543.45692724,41021108.276203685
724,48425.635114499986,2536.8307017808766,85386528.79418756,41021108.276203685
725,50545.01423542811,4227.451699316379,188202549.9726482,41021108.276203685
726,48484.40546133679,2128.6308979596606,60966361.639346085,41021108.276203685
727,48321.85763950466,2235.4256101188876,74855401.74941024,41021108.276203685
728,48369.18990128482,2277.387447643949,69436016.91588828,41021108.276203685
729,48450.34474006879,2170.0514057679784,58296988.12136581,41021108.276203685
730,49320.11388659298,3189.1748237057636,123478462.63810274,41021108.276203685
731,49570.686296672495,3334.267621290562,137941322.81540778,41021108.27620368
732,48318.29379033027,2095.5512841327914,51834348.499851465,37913250.687740624
733,49599.374316390626,3202.4470443036175,128221826.6221377,37913250.687740624
734,49631.46618081017,3313.043973778464,136635921.68727928,37913250.687740624
735,48565.142541097724,2165.3435544316767,60883825.02343838,37913250.68774062
736,48582.38197229133,2463.149778915045,82314214.34915164,37913250.68774062
737,48667.94595527209,2333.1389738306098,70862364.99200246,37913250.68774062
738,49687.85877306755,3120.425160730888,116229456.43816371,37913250.68774062
739,48564.517644537846,2210.350702593367,60916089.9173882,37913250.68774062
740,48523.56002366814,2388.3472370608215,82617492.0217607,37913250.68774062
741,49829.68437478781,3166.3707623782493,118845607.11465037,37913250.68774062
742,48616.936325133756,2143.2055512404463,59739965.253635824,37913250.68774062
743,48555.37207004317,2343.1990822154694,74834845.80342308,37913250.68774062
744,49682.22420971842,3196.2356768960044,122124434.04118097,36514474.77558718
745,49066.63236168625,2205.671999114613,68106077.61668348,36514474.77558718
746,50128.76171417533,3305.7703726078375,132721049.17790563,36514474.77558718
747,48983.5029154923,2255.6697630863323,70368433.33966574,36514474.77558718
748,48957.00523221949,2350.7846636918935,73774713.53089453,36514474.77558718
749,49985.71466339609,3094.83639691317,121961958.5702699,36514474.77558718
750,48998.777893749735,2351.7817302520243,77572834.77254452,36514474.77558718
751,49091.32372505922,2330.024170944814,76332423.53893223,36514474.77558718
752,48999.71941690074,2426.8067974137616,81720800.42782333,36514474.77558718
753,48900.71005160573,2453.4300573465744,81191886.5245311,36514474.77558718
754,48900.710051605725,2240.783582703242,71600755.15496287,36514474.77558718
755,49066.94124608562,2457.9265519318105,85735091.66524458,36514474.77558718
756,51182.97414724992,4264.71458011878,194880268.51806006,36514474.77558718
757,48928.91824555308,2181.2092041420447,63004324.90452087,36514474.77558718
758,49013.905409049046,2334.300215639109,78058068.88104941,36514474.77558718
759,48907.57300567951,2299.072742883828,75841974.76628831,36514474.77558718
760,49041.523100876446,2345.9130235991292,80281093.40032631,36514474.77558718
761,49294.343075673554,2498.839054379131,81247052.88156804,36514474.77558718
762,49160.10666088343,2444.264565192058,80282818.63787422,36514474.77558718
763,48987.97610029875,2333.7313585907714,71569337.24364337,36514474.77558718
764,50105.74830425949,3370.6846251672846,136810913.96251065,36514474.77558718
765,49159.31590711674,2267.7992987193693,67094990.11428759,36514474.77558718
766,48925.89687017646,2183.8468054619107,62917280.54864073,36514474.77558718
767,49016.62559140694,2223.583696677032,61791271.067511775,36514474.77558718
768,49136.93761840956,2227.1317083776535,67027939.09586246,36514474.77558718
769,51101.74237480353,4340.187464299539,198999999.00226563,36514474.77558718
770,51123.241831094856,4122.801342923274,182932113.38972363,36514474.77558718
771,48968.9658984537,2367.176984481233,74320184.21824542,36514474.77558718
772,48901.545181033245,2376.3469509150823,78727754.62653022,36293484.81139
773,48643.28907189836,2143.9957749466494,58756278.876045,36293484.81139
774,49854.647624961064,3251.2936795874075,131204658.88530727,36293484.81139
775,48815.026692655476,2389.0425173167337,74549778.07600972,36293484.81139
776,48683.2422290194,2161.7591191798792,62335795.160860166,36293484.81139
777,48668.317023101044,2171.4186150930695,55454184.67008468,36293484.81139
778,49894.70679630594,3388.5805500937176,139499224.4616067,36293484.81139
779,48681.51962923208,2381.739420825717,80090454.44204314,36293484.81139
780,48604.75711157478,2092.702592182765,56708413.95619819,36293484.81139
781,48849.92659694565,2427.3287224747446,79735328.27711925,36293484.81139
782,50721.70228986464,3988.931956188497,173388170.80729482,36281841.17037116
783,48640.46162677336,2304.1270236909777,71170613.02440904,35291966.01183791
784,48310.10616200285,2262.124796485173,69303620.4278423,35291966.01183791
785,49363.46139049851,3134.088556209323,119634927.600166,35291966.01183791
786,48411.29025684768,2209.6388996895703,64956923.82424374,35291966.01183791
787,48450.78933868984,2350.3659094518025,75009396.20032008,35291966.01183791
788,48247.693248520714,2203.4559026216534,60352003.418155886,35291966.01183791
789,48269.08951426348,2440.1197800496916,82280642.76649821,35291966.01183791
790,48388.967585517676,2166.026266437919,53587295.61143549,35291966.01183791
791,48264.09135280365,2234.993546620853,65773945.958364174,35291966.01183791
792,48210.65527522238,2313.1111936458237,70894655.21743433,35291966.01183791
793,48349.881288421595,2271.5246881825083,65252058.66884997,35291966.01183791
794,48398.89196066027,2323.038114686914,67464095.7776716,35291966.01183791
795,48385.67123808675,2434.971658681215,83327482.07402948,35291966.01183791
796,48354.3083890839,2113.5346451869177,59909840.915971875,35291966.01183791
797,48364.28650228507,2191.457946304006,63992160.00002364,35291966.01183791
798,48239.848584718726,2208.798866184324,64939691.84595819,35291966.01183791
799,48289.101420203464,2326.483825740854,76595953.87923339,35291966.0118379
800,49337.06693382182,3264.472786796699,130540019.03383788,35291966.0118379
801,48289.068443024364,2089.642909900667,50288395.95755582,35291966.0118379
802,48502.285105178846,2225.045363013394,66624147.30208341,35291966.0118379
803,48317.80602827065,2279.7410425151825,69530092.97697684,34907921.99483885
804,48597.863983493036,2200.496300597446,63026176.46748847,34907921.99483885
805,49680.44538571597,3220.0903590581347,129103341.08647373,34907921.99483884
806,49662.869542665976,3377.9133180084928,137033563.02660698,34907921.99483884
