,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51197.026427845194,2937.512271954172,114773313.13016617,58051474.281809956
404,52257.50561399017,3161.233811391635,137826800.0789235,58051474.281809956
405,51033.01582337661,2532.313725370168,86536746.52993084,58022958.39168558
406,51071.405322691906,2704.081350103754,104024990.68454441,58022958.39168558
407,52015.16482417311,3257.6617014745448,140817999.10081723,58022958.39168558
408,52069.074818593064,3321.5267874384904,157075717.0674649,58022958.39168558
409,52211.421532586624,3444.9147398475047,150904333.048492,58022958.39168558
410,52196.86839735358,3299.840118978119,146021945.9072723,58022958.39168558
411,50992.70203456987,2561.615292972395,99147325.22687119,58022958.391685575
412,51138.16424712956,2441.5898930298313,94329669.96622701,58022958.391685575
413,51050.835358315184,2418.858322898276,88541511.01965946,57486124.93177398
414,50520.91311821256,2574.2520080698537,91356829.88536802,57486124.93177398
415,51600.68263125992,3387.988047301067,155477743.3982502,57486124.93177398
416,50847.798981752385,2608.292571933748,103342045.45934698,57486124.93177398
417,50579.53406637965,2343.196478608594,84882651.81338543,57486124.93177398
418,51479.48620934485,3027.7388983367405,127338885.01660106,57486124.93177398
419,51407.71914590437,3327.0330667099706,142621018.7779641,55416633.62408384
420,50500.525309147044,2329.066144762769,78442166.79711786,52757214.03004702
421,50341.64751446476,2373.9647807038555,81524620.70509978,52757214.03004702
422,50515.19449869911,2432.9289442803874,82772743.64777404,52757214.03004702
423,51351.44309347581,2974.0335092701976,114922091.16243395,52700034.09133734
424,50314.787196022895,2310.2239455198205,72739535.16956817,52700034.09133734
425,50505.68317826662,2592.167252061989,106181878.79920039,52700034.09133734
426,50485.59946305693,2450.8017555974957,87744371.1967607,52700034.09133734
427,50443.469232228774,2307.606307007749,83137436.54133329,52700034.09133733
428,51291.33914834447,3216.6572429278553,138259305.1350618,52700034.09133733
429,51288.10375559057,3290.838904897713,139265427.48522907,52700034.09133733
430,50313.02721705029,2540.901334038564,103596508.2367047,52700034.09133733
431,50360.92339502831,2430.7512629758617,85737761.62093514,52700034.09133732
432,51186.564565597524,3059.2494006767515,126132506.72171041,52700034.09133732
433,50609.389741016406,2480.175843877526,77954606.15016909,52700034.09133732
434,50362.624693733684,2388.6166309801642,91445380.65824421,52592074.8309075
435,51207.254730321256,3321.760485808555,139381505.3588171,52592074.8309075
436,50259.2561036646,2428.7833375124037,90463592.61708334,52592074.8309075
437,50346.17483552596,2614.6632565325613,108977858.4435442,52592074.8309075
438,50208.77274090966,2503.1163317837227,92116024.73685814,52592074.8309075
439,50222.4670713205,2427.4971026597627,79722798.27400528,52592074.8309075
440,50400.24238271916,2619.981660020986,99318603.55750209,52592074.8309075
441,51104.32027555904,3115.0798227146215,132312641.33664623,52592074.8309075
442,50307.08225259769,2405.1898249536143,83819564.78121501,52592074.8309075
443,50247.604837778126,2345.9069423897445,83377140.89314876,52592074.830907494
444,50287.61458020394,2399.9901041541966,75366188.92033666,52592074.830907494
445,50421.28015433099,2665.6975676519987,99310928.39267328,52592074.830907494
446,50200.19773294468,2500.8361218874506,97102702.63418,52592074.830907494
447,51096.99654705349,3498.0945391988535,160280671.38982573,52592074.830907494
448,50222.721241512445,2471.5189945254115,89285057.35719103,52592074.830907494
449,50310.8848633454,2339.0262094913046,76016178.09161079,52592074.830907494
450,51100.39017240328,3080.560275666131,124684399.42151394,52592074.830907494
451,50302.477292970565,2406.113251252042,85273539.38129869,52592074.830907494
452,50277.650851007915,2472.1382501617036,86512129.28073923,52592074.830907494
453,51085.88243736532,3114.626227744137,127886968.27196863,52592074.830907494
454,51206.94810791441,3344.7245693552736,148286027.6916012,52592074.830907494
455,50369.05440532585,2741.026744477914,118728079.41506176,52592074.830907494
456,50158.81656147222,2621.4516408199856,109032523.17804964,52592074.830907494
457,51125.13389349197,3126.5080699946134,121315867.06166902,52592074.830907494
458,50184.17247692296,2418.969063612823,87919253.08419545,52592074.830907494
459,50294.48098455653,2521.78912455164,89628538.56100334,52592074.830907494
460,50552.479262786204,2348.7571928283714,81037870.37030771,52592074.830907494
461,50403.03098615227,2334.4180871496565,77546396.55225489,52592074.830907494
462,51181.570691460816,3424.8949247820215,150064570.8964209,52592074.830907494
463,50434.31375137633,2551.206539625562,94486270.49104108,52592074.830907494
464,50384.73929819363,2329.297106764555,82713492.85248336,52592074.830907494
465,51176.66599748867,3350.43510533614,145159261.7098915,52592074.830907494
466,50212.477793685845,2645.3874949055567,107901930.79629979,52592074.830907494
467,50372.90131677131,2526.8455227221084,93978211.51290618,52592074.830907494
468,50216.880804832166,2356.696959286174,82934305.98810521,52592074.830907494
469,51084.93579154697,3112.9388081502875,124027428.91052046,52592074.830907494
470,53149.03502940468,4838.476316075487,235820554.9297307,52592074.830907494
471,50356.11679928609,2334.9421704726033,89381865.510655,52592074.830907494
472,50303.48472506637,2479.2569252015155,99387259.44568835,52592074.830907494
473,50359.164481848085,2519.256750089785,97795239.21228488,52592074.830907494
474,50282.967294699876,2506.257830410845,92446010.52780731,52592074.830907494
475,50200.19773294468,2510.858255131604,95377591.35902563,52592074.830907494
476,51116.76909743303,3134.625689207857,132179494.83435026,52592074.830907494
477,50299.25089875486,2441.4510118781773,89263147.48504314,52592074.830907494
478,50215.552571785796,2421.3162679257,81690014.52740853,52592074.830907494
479,50268.264805604864,2314.5786558307277,75625462.77665487,52592074.830907494
480,51082.61580898221,3013.450861815242,114510457.00657919,52592074.830907494
481,50232.58462974164,2603.715328716686,97790227.1925908,52592074.830907494
482,50293.47912466379,2480.2628633480713,86233142.34928922,52592074.830907494
483,51166.83007013363,3245.2226498799982,136269341.9014775,52592074.830907494
484,50228.80818721822,2612.606197907066,107051055.43906693,52592074.830907494
485,50364.59326561332,2484.9204832248965,97201332.13963029,52592074.830907494
486,50320.77846239459,2470.6523502277723,81294760.00197086,52592074.830907494
487,51171.24333430226,3182.4198782441413,128819940.48241763,52592074.830907494
488,50253.251301449156,2493.4810230745734,98858261.35366833,52592074.830907494
489,50218.975515569844,2460.2954771427494,100685332.90688896,52592074.830907494
490,50265.10592142925,2510.145724804528,88817482.52646746,52592074.830907494
491,50242.26768163721,2493.8203213562792,86703643.68558373,52592074.830907494
492,51155.923211654685,3093.476584446981,121980576.38320717,52592074.830907494
493,50226.292014622755,2401.541722806168,83005820.95812711,52592074.830907494
494,50238.222754159,2634.151827311302,104072360.67550746,52592074.830907494
495,50253.176861716325,2567.866707891702,97935113.6899018,52592074.830907494
496,51138.05922506171,3169.028092197366,129523318.35370007,52592074.830907494
497,51217.02041962214,3696.6226341455667,165403232.53660607,52592074.830907494
498,50234.20672871607,2534.8526062604146,93950778.70691472,52592074.830907494
499,50323.1572187216,2649.5825292471845,97778795.47140148,52592074.830907494
500,51365.687559237194,3341.711474964056,146768680.1720125,52592074.830907494
501,51071.50610177255,3315.8730983369132,149388887.9321595,52592074.830907494
502,50198.2002245919,2628.1556443586924,99446338.55691881,52592074.830907494
503,50242.868135397395,2212.566511601228,68864783.89061324,52592074.830907494
504,50258.05185462915,2444.944680258247,82391323.2183751,52592074.830907494
505,50251.03217095826,2286.04896881689,77662617.16254154,52592074.830907494
506,50343.75774761969,2367.695393459801,76126132.89303385,52592074.830907494
507,50239.57119244469,2363.428478997737,81319118.0278691,52592074.830907494
508,50283.415350079034,2551.54691193683,98250787.53112479,52592074.830907494
509,53039.36929524069,4792.323844083907,230726486.5302685,52592074.830907494
510,51203.47666405307,3181.49731787434,131781196.93213034,52592074.830907494
511,50202.70381386277,2619.4139887803403,105139628.97039345,52592074.830907494
512,50200.19773294468,2419.3475980145886,91009991.86588722,52592074.830907494
513,50256.345360427986,2304.268971571956,79814581.00356945,52592074.830907494
514,50469.588576938106,2371.091940700549,84442577.99314052,52592074.830907494
515,50200.19773294468,2509.733169078315,90238711.47157691,52592074.830907494
516,50361.7761446106,2642.917031650003,95345684.75008158,52592074.830907494
517,50200.19773294468,2397.9842606144794,91107359.3157635,52592074.830907494
518,50370.82033067703,2357.147663468252,75901362.35014142,52592074.830907494
519,51092.06340321627,3254.8170747145014,143170086.91959494,52592074.830907494
520,51144.22614753064,3182.7997025137884,136309797.80069727,52592074.830907494
521,50513.302233870025,2372.1936653904786,86486431.02404515,52592074.830907494
522,50204.97047158159,2404.978761796471,82593460.09785216,52592074.830907494
523,50378.73331886318,2465.203424545582,91879976.98428425,52592074.830907494
524,50190.182407604625,2464.4355856861976,83012055.90573235,50298813.74010023
525,50216.41296503822,2409.1461259257694,84692210.83473447,50298813.74010023
526,51076.350741257826,3153.346350040773,135948120.87934685,50298813.74010023
527,50254.65267390162,2415.097912205418,86041546.93186714,50298813.74010023
528,50087.70945832413,2530.20005147631,92464683.20717476,50298813.74010023
529,51066.0378877996,3128.411738849011,128948348.79451454,50298813.74010023
530,50174.37335971215,2330.9182356106526,78878149.50827517,50298813.74010023
531,51920.64546960484,4020.2344970713216,188050763.2402852,50298813.74010023
532,51168.91705534646,3382.922424907938,147347318.41868868,50298813.74010023
533,50273.95282647207,2451.059084455229,90763084.15334432,50298813.74010023
534,50296.787973851955,2482.881143886334,83888974.34481907,50298813.74010023
535,50257.29446362976,2412.4317047686604,79418397.65615162,50298813.74010023
536,50303.423292639294,2423.693207092842,91076476.77280453,50298813.74010023
537,50039.94517272748,2616.829038232013,95721406.67096123,50298813.74010023
538,50112.56752631661,2690.0293621923147,110184637.91965139,50298813.74010023
539,50114.54392392152,2437.71906534288,93740417.83473611,50298813.74010023
540,51072.06532049406,3212.0111496001978,130048728.88876264,50298813.74010023
541,50108.03506583093,2448.3699904832406,94197204.87433405,50298813.74010023
542,50142.73726504699,2644.801894877931,100950202.06455205,50298813.74010023
543,50230.086307677586,2473.399860247926,94899622.21849243,50298813.74010023
544,50152.05137073006,2432.262969960405,86601497.16761237,50298813.74010023
545,50135.44853632992,2577.393058477739,95013960.34500936,48777998.221370034
546,50294.96215898089,2568.5713421629625,101283686.90248874,48777998.221370034
547,50086.18544645958,2698.3029349033955,109045632.6649107,48777998.221370034
548,51142.081476560845,3462.0774637678014,151377310.27754852,48777998.221370034
549,51101.674238351756,3120.8407102009214,121244369.16633093,48777998.22137003
550,50237.45634095215,2478.0919107415825,90413917.49929878,48777998.22137003
551,50115.76722625429,2424.7805532156653,88634700.00123987,48777998.22137003
552,51026.99998845989,3155.388601836047,130471897.6579072,48777998.22137003
553,51079.35418257069,3232.9914608884965,138921026.76540548,48777998.22137003
554,50081.327333257635,2436.4680539808096,83030127.49761197,48777998.22137003
555,50050.276140388,2416.507876729923,84575223.37846662,48777998.22137003
556,51032.02417527559,3575.622763580451,164995709.70676175,48777998.22137003
557,50152.634696833746,2319.190215817082,77074628.1695255,48777998.22137003
558,50007.45289072016,2844.1680384241854,118316714.63630159,48777998.22137003
559,50102.924054153584,2434.401772150215,87829819.83880655,48777998.22137003
560,50145.554692331185,2599.538147456084,93228279.49108872,48777998.22137003
561,50135.434385120505,2411.8813354561726,84596578.39511093,48777998.22137003
562,50039.94517272748,2393.138389353746,90383841.17892863,48777998.22137003
563,51023.51905868484,3321.447181658994,143397608.51072758,48705448.018428564
564,50106.12613140929,2473.651100340461,88998076.38473032,48705448.018428564
565,50112.11168517773,2481.463414048623,92468154.02199826,48705448.018428564
566,50974.205422495936,3223.775307693687,132945319.73905864,48705448.018428564
567,49994.49653894056,2560.107093213269,97037333.95342338,48705448.018428564
568,50063.5809367084,2595.1719732127976,102451797.95672911,48705448.018428564
569,50098.98818472439,2280.632782825793,76030238.94833145,48705448.018428564
570,49976.29624337881,2707.892737702308,113409956.02063859,48705448.018428564
571,50900.68420350777,3374.828012307221,145820939.4006089,48705448.018428564
572,50045.16680081827,2373.055722216161,79615983.13618486,48705448.018428564
573,50164.305121338584,2378.303422223828,82550866.70665777,48705448.018428564
574,50198.61074815276,2618.1899545867527,105885105.262261,48705448.018428564
575,49953.99041416164,2649.7946311535147,100115385.32187267,48705448.01842856
576,50128.92863752689,2270.79664335107,73032700.3974403,48705448.01842856
577,51921.7224379112,4144.779682369078,189620385.10136038,48705448.01842856
578,50113.4494575979,2378.895920730094,90231516.9296491,48705448.01842856
579,49992.90392610458,2223.6075159436705,66137355.40398157,48705448.01842856
580,52829.40151793943,4151.132965013918,212407549.45722407,48705448.01842856
581,50144.161327519534,2575.707185285484,99553909.99265869,48705448.01842856
582,50180.80971255449,2546.055177119869,94780984.85282348,48705448.01842856
583,50011.71730694101,2310.730483808074,71949526.44037822,48705448.01842856
584,51877.61678202498,3116.0223464180676,140099113.14948103,48705448.01842856
585,50054.16677370465,2709.9112279203705,112294712.02852869,48705448.01842856
586,49965.5180065903,2419.0890554293233,83284511.2194375,48705448.01842856
587,50108.31401018996,2570.8470614788407,92041919.40560444,48705448.01842856
588,50118.483992607995,2269.6767520514395,73848454.73218392,48705448.01842856
589,50116.98256444959,2412.2048034254753,82145140.81041215,48705448.01842856
590,50850.760250177445,3349.4647690140177,149214670.78969234,48705448.01842856
591,50039.58410007884,2470.398827822267,95610825.53632022,48705448.01842856
592,50878.6406024721,3160.383129510432,126860668.5554514,48705448.01842856
593,50933.14493152224,2973.137813984191,115342761.65307108,48705448.01842856
594,49965.5180065903,2381.4985978845366,79347675.38066907,48705448.01842856
595,50134.011300672624,2368.345078779186,83872424.21904394,48705448.01842856
596,50368.43183685106,2407.2073958737374,87049242.19889273,48705448.01842856
597,50004.10849901942,2552.68607680169,95557941.83124807,48705448.01842856
598,50112.02501079727,2574.1588512491962,95673962.87984045,48705448.01842856
599,49965.5180065903,2417.5927539345435,80214975.04840927,48705448.01842856
600,50097.60116849517,2524.943413986174,92444667.82086869,48705448.01842856
601,50064.80901100313,2478.90163848248,85396249.52996488,48705448.01842856
602,50141.119465987176,2410.9680457764107,83083796.0485665,48705448.01842856
603,50245.93872647516,2390.606730722432,85867626.2614552,48705448.01842856
604,51080.0019474067,3168.563214455148,134424741.97104648,48705448.01842856
605,50002.939066442355,2203.2739442211396,68909673.86286214,48705448.01842856
606,49971.73829664788,2396.771204051198,87036198.54175532,48705448.01842856
607,52622.679694451916,4446.923294796747,209214268.01043645,48705448.01842856
608,50083.988886717976,2458.150763429535,88044444.9377168,48705448.01842856
609,50883.87462541701,3244.765910293786,139020692.02522007,48705448.01842856
610,51021.1164468275,3453.9918380998556,151443680.06050462,48705448.01842856
611,50116.77459299432,2335.4374058752446,78680227.37983334,48705448.01842856
612,50053.50611716057,2556.6443576131396,101591847.61161946,48705448.01842856
613,50184.03901994114,2548.257166369309,97521783.82355933,48705448.01842856
614,50943.02579086249,3287.993058408534,138720231.64700344,48705448.01842856
615,50165.09307145935,2497.8560824654533,82583364.2379237,48705448.01842856
616,49965.5180065903,2489.3151517740175,95642013.33759965,48705448.01842856
617,51858.06572447489,4122.381591887507,194493452.82760206,48705448.01842856
618,50169.229447537655,2490.1417667134815,95269623.15747672,48705448.01842856
619,50057.34988156731,2409.95423224488,77183770.7634379,48620410.41729598
620,50050.02375086426,2533.8910188870414,96763277.97141734,48620410.41729598
621,49941.14491142214,2542.765367753679,96282539.94047536,48620410.41729598
622,49907.60195373655,2362.388305669147,81794443.62369545,48620410.41729598
623,50863.57103324722,3297.524069619162,143209812.8242252,48620410.41729598
624,50147.65996289699,2377.758880647213,80411057.43078578,48620410.41729597
625,50959.26155285915,3266.5368291674854,143633806.82824033,48620410.41729597
626,49908.47194727527,2554.4205501406877,97872749.94382924,48620410.41729597
627,50867.47737983273,3227.707322722976,134747389.35636702,48620410.41729597
628,49976.34366498945,2492.3921641695615,87087124.27349627,48620410.41729597
629,49878.28037787533,2499.9462043270314,91700653.05699132,48620410.41729597
630,49923.37099711898,2380.7154312359153,81844755.6838971,48620410.41729597
631,49938.158229789384,2337.9820934094223,88364446.73000613,48620410.41729597
632,50006.200265282314,2338.0240694426884,73772301.22202024,48620410.41729597
633,49948.67406618754,2467.4874956177446,86690577.28146201,48620410.41729597
634,50760.101755699856,3061.90326979346,127266896.27503543,48620410.41729597
635,50912.90998389503,3414.764980923968,152060228.79089123,48620410.41729597
636,50112.501218650876,2454.737246957367,86694472.91096163,48620410.41729597
637,50086.918576326876,2394.3092396943293,85201143.50964996,48620410.41729597
638,49977.6787065077,2326.6021776493676,78235706.70835496,48620410.41729597
639,50906.93475624433,3064.319266494644,124816883.41275005,48620410.41729597
640,51682.893193683085,3948.9017836173625,176010456.70151615,48620410.41729597
641,50116.03256304009,2419.9633886511438,85234826.74335685,48620410.41729597
642,50046.7145949554,2427.973353868755,85621619.06779258,48620410.41729597
643,50046.48941615866,2504.453096261209,94734701.93284713,48620410.41729597
644,49997.64408693231,2269.365381711646,69840276.31045619,48620410.41729597
645,50908.34213644018,3078.4213167755047,126710363.40762405,48620410.41729597
646,49924.32741966002,2278.0702358420785,82172570.54294017,48620410.41729597
647,50131.79210663626,2281.84062468879,75782677.19076909,48508041.612525955
648,50799.10267574368,3338.7887169006403,141838785.4075621,48508041.612525955
649,50601.22053953898,3163.2758330380866,129788671.41106384,48508041.612525955
650,49731.04173402536,2694.4368080339764,108527933.21450353,48508041.612525955
651,49833.206015727716,2316.3586133549725,74897522.90929553,48508041.612525955
652,49897.45065358485,2478.4756923177547,88101737.35685526,48508041.612525955
653,49763.00445358877,2634.653832327061,99462639.0650492,48508041.612525955
654,50851.3358650854,3185.7213382453665,131726294.62613699,48508041.612525955
655,52391.08481396564,4785.702494139662,218638951.7536715,48508041.612525955
656,49858.728542250334,2566.7479082272303,93986674.34186254,48508041.61252595
657,50943.62281808465,3077.585816835178,122620456.7703199,48508041.61252595
658,49879.276649694075,2514.9838027211013,86866496.64492168,48508041.61252595
659,49763.00445358878,2593.464292654445,93324577.59536134,48508041.61252595
660,50034.590306226295,2263.2316714458802,74672299.21979634,48508041.61252595
661,49891.27834876602,2251.2510248008907,81478574.58409223,48508041.61252595
662,49854.78459681404,2631.1221356030846,100156534.56198207,48505871.455285914
663,49802.366544922836,2485.220563376529,93100654.62433156,48505871.455285914
664,49898.77288740671,2547.7103962758247,88575031.78296113,48505871.455285914
665,50831.147983601244,3266.1056156138884,137654399.68090266,48505871.455285914
666,49861.7950423828,2379.0648901998024,80817936.80127364,48505871.455285914
667,49976.143189453185,2439.9498460790705,88844156.47560899,48505871.455285914
668,50708.26506706832,3221.9686881499083,131862277.54467686,48505871.455285914
669,49773.59496167675,2602.365268968269,100839617.45714577,48505871.455285914
670,50641.74420153785,3193.281648290876,132734411.61150782,48505871.455285914
671,49889.34543286868,2519.251038747575,91615370.01891252,48505871.455285914
672,49925.1240593065,2692.327439903839,102406593.80931945,48505871.455285914
673,50729.859731933604,3306.0020497593223,142451824.40744862,48505871.455285914
674,49862.867770233075,2371.082571655021,83841060.65411648,48505871.455285914
675,50711.95065537378,3392.313383725038,146047686.74980924,48505871.455285914
676,49778.48047309078,2642.2501982613294,106152210.56922874,48505871.455285914
677,50678.54836932743,3326.6132864070923,137974376.8375674,48505871.455285914
678,49922.99667344389,2548.9663043111077,92538345.64784077,48505871.455285914
679,49855.39881540797,2654.219166980909,102836247.74292879,48505871.455285914
680,49770.79745276573,2710.1415276608136,109499388.3140502,48505871.455285914
681,49830.39246363974,2574.507153583077,95007931.44068024,48505871.455285914
682,49821.85453890254,2469.2903916860682,88899846.76092725,48505871.455285914
683,49766.41604986639,2332.8047768811175,75937056.97311647,48426698.4994713
684,49740.21083044112,2310.4167705140026,78188933.01342738,48426698.4994713
685,49698.16132628062,2474.7259920469596,87450178.0363019,48426698.4994713
686,50579.072401444675,2973.1896127337,117321596.92690638,48366450.62825253
687,49617.75033598764,2378.5554273181697,82624084.33823739,48366450.62825253
688,50552.69835913871,3428.0766435724786,150211775.24486643,48366450.62825253
689,51533.59806131454,3217.6798774615863,142964851.28581196,48366450.62825253
690,49851.2944490822,2434.1116655588326,91020067.79414804,48366450.62825253
691,49662.47271561822,2525.2512845750125,90103478.47983798,48366450.62825253
692,50657.10980933478,3232.959785394565,136175228.99374756,48366450.62825253
693,49700.37371629065,2443.1928008750906,86116027.02333078,48366450.62825253
694,49819.21540153005,2629.22090411154,104609968.60702999,48366450.62825253
695,49696.57674388956,2233.391007050081,69630333.84419553,48366450.62825253
696,50414.588549104024,3102.65588475624,129253997.37198782,47873267.354404725
697,49203.55083596123,2198.618454009592,68917309.56327344,47873267.354404725
698,49112.7022435122,2216.838612826667,68480744.58102657,47873267.354404725
699,49279.31008750495,2167.455076693117,57786765.92127289,47873267.354404725
700,49213.012186463755,2406.6218467028034,83073525.70181683,47873267.354404725
701,49164.300541544064,2422.007558044955,86056420.92887445,47873267.354404725
702,49198.77782593768,2399.079672533274,81451535.78648409,47873267.354404725
703,49165.62883838256,2418.955692937901,90589770.17415954,47873267.354404725
704,49284.08519982195,2652.4673269136,109318044.40041152,47873267.354404725
705,49144.56509038482,2271.033844241909,75728695.42021103,47873267.354404725
706,49411.76709849189,2622.767066671671,99254569.86011522,47873267.354404725
707,49214.26836985546,2241.3293920088445,68986416.42676637,47873267.354404725
708,49259.819528359556,2264.4702824634014,69955207.05921993,47873267.35440472
709,49155.44636842657,2259.1468367483826,75802810.37500341,47873267.35440472
710,50082.57146328506,3336.5271910671645,141820868.9787893,47873267.35440472
711,49111.807802810086,2262.53128909596,77510141.85667016,47873267.35440472
712,49212.426524257135,2434.073748702329,83362100.39892244,47873267.35440472
713,50085.734285992825,3199.5517426419046,137605530.9533494,47873267.35440472
714,49230.56291659953,2252.416494208511,76324583.2007953,47873267.35440472
715,50072.761254111596,3169.802225972682,133901832.91581349,47873267.35440472
716,49181.61652156622,2379.565482275489,83774083.31426546,47873267.35440472
717,49237.95160993558,2377.396800354739,84423834.44026442,47873267.35440472
718,49227.95436537752,2547.524551159717,99746125.53867503,47873267.35440472
719,50857.757217045284,3954.4795205642413,172544122.6449138,47873267.35440472
720,49099.55214838275,2191.030091170388,62829754.29743936,47873267.35440472
721,49295.98337123642,2505.85427373403,90777743.21839622,47873267.35440472
722,49199.104205542615,2220.8766660100214,70622212.76099823,47873267.35440472
723,49174.004064081826,2282.982024938787,75294468.62939236,47873267.35440472
724,50106.70757962426,3375.584725253792,155454918.43662822,47873267.35440472
725,49143.613114313426,2300.1830745889956,75953138.80648461,47873267.35440472
726,49237.911437628456,2295.5676604393425,77971147.54452652,47873267.35440472
727,50098.41199786017,3020.6518539028793,116674865.56022453,47873267.35440472
728,49182.90641340636,2184.460926535944,65774844.25500639,47873267.35440472
729,50016.37816624915,3010.160726522235,125265960.9573971,47873267.35440472
730,49946.4269146877,3172.2991208912135,132540859.44788373,47873267.35440472
731,49297.402274723354,2396.6259174641027,83071410.38237987,47873267.35440472
732,49211.55940965771,2478.5158947754735,92311248.35385883,47873267.35440472
733,49111.807802810086,2396.2003401140873,83077552.92534249,47873267.35440472
734,49356.0459417168,2275.5548850583164,77473918.42070739,47873267.35440472
735,49341.713696207626,2468.298075680252,85412570.02886395,47873267.35440472
736,49185.3784756925,2272.2676075314794,75466512.90005925,47873267.35440472
737,49159.21987570669,2235.9569870924174,69774201.1393414,47873267.35440472
738,50017.42051810054,3162.8815121660155,137096686.18508446,47873267.35440472
739,49189.920196259125,2498.1591369249863,92050468.598778,47873267.35440472
740,50960.98221106664,4048.0337475121823,189912874.07039005,47873267.35440472
741,49215.586028629485,2162.4907241084784,65396436.23048989,47873267.35440472
742,49224.43265378628,2389.74372775252,84634535.75124118,47873267.35440472
743,49111.807802810086,2479.5133000506453,91247472.02804765,47873267.35440472
744,49992.132968529986,3140.169205419651,128020789.2301606,47873267.35440472
745,49244.66525105471,2438.6111354278464,90249338.60171877,47873267.35440472
746,50022.81335762527,3124.3660733154347,131117360.32280345,47873267.35440472
747,49381.74183060228,2676.1149040490013,101011152.20924301,47873267.35440472
748,49288.18086824912,2486.233970540368,92881261.64661595,47873267.35440472
749,49273.80363780908,2370.9694709180085,83287422.86576807,47873267.35440472
750,50013.715879750904,2962.5521507331155,109868255.02973084,47873267.35440472
751,49124.515396471186,2503.064425049845,91150281.90526535,47873267.35440472
752,49379.19550528682,2604.0181400774945,97098698.86098439,47873267.35440472
753,49202.23812991034,2301.5282027977255,75958997.33187802,47873267.35440472
754,49251.611407418226,2202.354216748373,70983623.69917889,47873267.35440472
755,49307.878299404656,2411.295691968672,92209082.37506497,47873267.35440472
756,49360.84357535954,2219.9856035320686,68298026.383688,47873267.35440472
757,50240.66979249849,3120.6696437903483,128821660.8934519,47873267.35440472
758,49209.710740440794,2244.4882612903048,73064016.03879775,47873267.35440472
759,50142.40262641832,3239.232175752474,136006037.29754308,47873267.35440472
760,51884.161565441056,4644.343100952688,219472132.5768899,47873267.35440472
761,49105.98890090117,2559.2748210851064,94045161.23848334,47873267.35440472
762,49133.568150253814,2524.4346919949603,95658292.40859815,47873267.35440472
763,49321.69815039453,2316.9112857929335,85324380.78658941,47873267.35440472
764,49202.6102040153,2516.1885797187324,97115065.51451977,47873267.35440472
765,49167.12330895064,2260.576403788412,73878722.56589572,47873267.35440472
766,49230.18449014319,2269.2772381406044,70588018.55147901,47811100.71008479
767,49086.05942111127,2466.08495579731,80646012.44122973,47811100.71008479
768,49984.00952567371,3203.950477511088,133928266.22846076,47811100.71008479
769,49955.8377099862,3151.992508776356,131040814.3827134,47811100.71008479
770,49930.79569745947,2925.6783322165825,113817995.28505746,47811100.71008479
771,50188.55217386161,3223.452212487732,141057692.84030613,47811100.71008479
772,49955.941287540154,3093.492990618704,125049219.13965487,47811100.71008479
773,49944.92965934647,2800.3967542798737,110245918.32969889,47811100.71008479
774,49075.57752758336,2364.0387148412624,78717771.78609091,47811100.71008479
775,49058.36379841818,2444.9958369276433,83632911.41025384,47811100.71008479
776,49086.3634068455,2484.001533707058,91143597.4695436,47811100.71008479
777,49170.73872456407,2203.027467357214,72645044.03629787,47811100.71008479
778,49136.57008028623,2438.14128928079,85061451.29809317,47811100.71008479
779,50064.89967481363,2992.4856907680205,117078287.15826619,47811100.71008479
780,49077.54285676657,2551.132388974612,91773816.72847852,47811100.71008479
781,49252.9939450354,2432.2267188194232,90660179.50665843,47811100.71008479
782,49037.926089905974,2296.359893045536,75650088.59557728,47811100.71008479
783,49048.03283075765,2376.6619779267376,80375169.45092835,47811100.71008479
784,49159.974280979266,2488.5842697661997,93786520.60117015,47811100.71008479
785,49029.55009936755,2288.0722031893943,74409303.17628215,47811100.71008479
786,49993.96997734819,3130.843462755518,130169103.11154091,47811100.71008479
787,49312.583819138745,2638.1295188622485,106132714.98564076,47811100.71008479
788,49947.37237420862,3024.682811128193,117693612.40356317,47811100.71008479
789,49301.734173010605,2418.5705112703304,87313025.07318859,47811100.71008479
790,49123.135670931166,2336.851658532185,76122882.21414606,47811100.71008479
791,49974.586969452364,2943.226182191526,109163801.64353633,47811100.71008478
792,49323.08049020507,2297.2096949520046,78770728.9218971,47811100.71008478
793,49109.109217954785,2278.8714839070717,74412641.2460713,47811100.71008478
794,49146.42560204512,2431.524318586776,81680424.14989641,47811100.71008478
795,50018.43123188532,3070.993037736902,120475648.42620914,47811100.71008478
796,49244.90155485274,2243.4303191307945,76961229.64386913,47811100.71008478
797,49103.51682528063,2339.513456171093,79448685.53163618,47811100.71008478
798,49117.478406650596,2521.384038596164,91491942.20019361,47811100.71008478
799,50367.88994392719,3388.0290464410855,142351688.12522018,47811100.71008478
800,49935.299804458,3100.025488613549,122007399.96596667,47811100.71008478
801,49113.08597787748,2335.051645055032,73318987.07793649,47811100.71008478
802,49243.13689921992,2507.7783113437,93343876.57111403,47811100.71008478
803,49203.00863596923,2367.081906050102,78755218.41961657,47811100.71008478
804,49077.77464610408,2408.3212300361256,82825802.24422757,47765913.26998708
805,49851.39597142644,3124.1872756430103,132574832.51368324,47765913.26998708
806,49001.676335873955,2166.9630325476583,66865506.2008736,47765913.26998707
