,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46961.73875718752,1885.449108038915,42628414.9642537,35018758.78191705
403,47062.97210450709,2014.7324411991747,46190949.9491868,35018758.78191705
404,46832.559633712495,1882.4412929632113,42342293.01955661,35018758.78191705
405,47740.07770171432,2969.185229477196,107411932.00568473,35018758.78191705
406,46907.43043383348,1921.8070568985736,50934575.57801242,35018758.78191705
407,47994.78294462965,2952.7282831048615,104866759.90183951,35018758.78191705
408,46786.99210508346,2140.986874803374,61354550.122766756,35018758.78191705
409,46839.38793937267,1869.4296382541966,38804656.75952202,34848665.124066874
410,46668.604700812735,1958.7526296719298,49462739.38214414,34848665.124066874
411,48461.22624765852,3683.485303340014,143545518.73295164,34848665.124066874
412,46545.75029647289,1858.092958478427,41029801.27444923,34848665.124066874
413,46876.91012109971,1961.7639757777117,44063225.88207083,34848665.124066874
414,47655.08667827821,2799.8306486435295,91802886.60084781,34848665.124066874
415,46586.873346375105,1863.0927396897728,40495091.7629842,34848665.124066874
416,46685.63300037849,2018.0509512579483,49585399.89188302,34848665.124066874
417,46743.96560516994,2006.2675604378026,48617864.87006642,34848665.124066874
418,47740.21465770504,2916.358667055297,99376159.76074627,34848665.124066874
419,46669.446823985854,1954.1636780667072,44075156.85165529,34848665.124066874
420,46545.75029647289,1822.8644688779466,35632641.30724677,34848665.124066874
421,48535.14962629117,3775.3829808502414,160365716.9369226,34848665.124066874
422,46560.637477457334,2000.2241262651926,52014983.80606288,34848665.124066874
423,46807.23971694716,1919.6828581873735,40217985.86895416,34848665.124066874
424,46643.249306130485,2038.1415596690342,54115470.292735554,34848665.124066874
425,46772.95116504588,1995.739093155828,47186767.791063145,34848665.124066874
426,47542.12703183152,2818.858544508453,94927891.59267113,34848665.124066874
427,47527.41581549872,2793.9037884723975,94127829.59262607,34848665.12406685
428,46685.86303434274,1939.5209262085896,47044054.0523321,34848665.12406685
429,47651.83874797686,2924.585979099876,102649542.2158535,34819111.91909201
430,46582.272721702044,1970.0769201871444,45497697.62202856,34819111.91909201
431,46692.136339967976,2065.1007143482684,53891908.99787742,34819111.91909201
432,46588.16029052472,1863.9415560235207,40826217.49505755,34819111.91909201
433,47710.795521057,2947.353787932961,103499913.12847438,34819111.91909201
434,47433.89045417936,2764.563676218111,91352409.53461663,34819111.91909201
435,47584.249699512024,2890.83966463977,99649699.73588307,34819111.91909201
436,46546.58069717566,1866.456558510246,40599816.376582935,34819111.91909201
437,47458.07030580433,2945.2322706187724,109627090.59871976,34819111.91909201
438,46506.27744738893,1881.530426175438,40971922.94804032,34819111.91909201
439,47762.75836443334,2966.764653722398,102042972.18758324,34819111.91909201
440,47619.59493756232,2798.2398983961657,93823718.68404813,34819111.91909201
441,46622.06709792678,1969.0363214550603,49982293.35792158,34819111.91909201
442,46497.723946026555,1819.8294961252523,35236224.37928363,34819111.91909201
443,46817.86995067578,2038.6647687480095,52640992.14908832,34801058.81656051
444,47721.74147546484,2857.1864875905653,94008404.48077255,34801058.81656051
445,46528.61622368469,2003.3342095865232,54412474.40786675,34801058.81656051
446,47450.13853524629,2743.8207864468577,92210872.53093179,34801058.81656051
447,46482.16475327234,1810.706065109824,35042725.21987169,34801058.81656051
448,46602.76430651955,1899.920899006985,40729100.50212799,34801058.81656051
449,46649.89705959393,1992.55209601555,47780983.21418673,34801058.81656051
450,46589.79944135294,1857.474131569991,37083823.85805823,34801058.81656051
451,47801.07444829226,2868.411859916675,95778117.15729633,34801058.81656051
452,46546.9442247992,1813.1661285195794,34964755.23162125,34742675.69793721
453,46568.41582254402,1910.9167424442494,46719226.78479055,34742675.69793721
454,46589.160145698304,2056.342097983966,56952723.718941405,34722199.255397886
455,46594.52867675692,2008.86453609358,49013213.17287443,34722199.255397886
456,47340.93758755323,2675.421421720167,84411023.0793878,34722199.25539788
457,47670.88866300518,2926.6215025180454,104632818.50847809,34722199.25539788
458,46504.25172629471,1824.505885868331,35680696.17833863,34622120.81234856
459,47604.887451441646,2849.69889786809,98117206.8524129,34622120.81234856
460,47237.75983722751,2690.1666004407766,90357265.74805008,34622120.81234856
461,46543.746119290074,1991.598000400286,44792485.38760285,34622120.81234856
462,46320.87458372803,1864.7144446888874,40029652.4842086,34622120.81234856
463,46441.861971444894,1913.7029386167828,42504471.286523424,34622120.81234856
464,46449.229173300315,1888.4173097574792,41526076.046686545,34622120.81234856
465,46368.69663930259,1847.8385723723168,37741893.72784324,34622120.81234856
466,47519.517390201116,3032.6483716885878,108698779.36361703,34622120.81234856
467,46314.59242735665,1947.454477868931,46137615.47535555,34622120.81234856
468,46354.55855475386,1901.404421932565,44339381.66666271,34622120.81234856
469,46320.87458372803,1920.0415527575926,43307004.99443527,34622120.81234856
470,46499.17135833496,1907.6831535924534,43066310.37232444,34622120.81234856
471,46486.55790924161,1874.5577633526077,39606778.24055531,34622120.81234856
472,47501.4010930499,2812.002740567978,90590174.66883108,34622120.81234856
473,46363.794967572976,1871.0966019496561,39292788.79865591,34622120.81234856
474,46363.199438819196,1909.0474464513459,46859244.72188229,34622120.81234856
475,46415.424826686816,1951.8657041115034,47299569.16891085,34622120.81234856
476,46339.96838473732,1809.4500324157102,34636392.30206571,34622120.81234856
477,47347.29126979781,2691.295892484829,84479961.70936774,34622120.81234856
478,46399.39021241033,1915.2125938117013,41034865.29364735,34622120.81234856
479,46687.51911746259,2053.9028055989893,50630009.07619808,34622120.81234856
480,46840.924402380304,2082.3917525397405,52171180.31333721,34622120.81234856
481,48353.55957619379,3747.0760972574813,147307917.65970343,34622120.81234856
482,47376.012377206534,2852.281997766329,98078825.75676413,34622120.81234856
483,46320.87458372803,1809.4500324157102,34622120.81234856,34622120.81234856
484,46369.81171666039,2038.4081005782184,54230374.534266576,34622120.81234856
485,46470.199149866545,1923.467823778971,41992492.267512,34622120.81234856
486,46431.827006522,1948.2645027092208,49297482.81278284,34622120.81234856
487,46360.84808352784,1884.1786949228378,38753860.32179061,34622120.81234856
488,46470.41458960376,2164.9680252444173,65137575.83725772,34622120.81234856
489,46523.039365310244,1896.6590598518844,39589999.367526144,34622120.81234856
490,46332.1380613376,1920.7366799379347,44568608.144862354,34622120.81234856
491,47254.669800221076,2832.17408405441,97812807.13270411,34622120.81234856
492,46515.515725594116,2124.5332819563405,55230357.78742522,34622120.81234856
493,46320.87458372803,1986.552970210354,54820230.14906438,34622120.81234856
494,46320.87458372803,1826.106612925117,35980060.67994076,34622120.81234856
495,48244.52345161871,3680.266483347463,145125699.42142424,34622120.81234856
496,46456.59770090085,2063.703888328683,55570652.87820776,34622120.81234856
497,47270.334103003195,2719.410875493812,92905479.1463892,34622120.81234856
498,47278.09405602763,2754.821213336233,91313320.6624632,34622120.81234856
499,46638.07471494544,1923.96061390559,40350597.274459474,34622120.81234856
500,47331.060634545305,2947.175793838029,103974253.71811192,34622120.81234856
501,46552.75016029806,1994.789165181245,45450744.00570976,34622120.81234856
502,46393.47670450907,2170.43440046523,61870994.674087584,34622120.81234856
503,46518.130458152154,2058.744574370278,59706260.07375683,34622120.81234856
504,47264.43119613429,2827.874368744776,97240012.83679137,34622120.81234856
505,46464.8452541527,1837.2681347873354,36752666.237286486,34622120.81234856
506,48320.81247720075,3809.141042462371,160392576.45907372,34622120.81234856
507,46378.3313456708,1845.5609325566584,36575503.65835139,34622120.81234856
508,46352.534884778535,1827.4695846565137,35480466.438822195,34622120.81234856
509,47571.70427282531,2952.856521690717,100859664.40768306,34622120.81234856
510,46401.17226039137,1840.8273484105182,36160758.562791355,34622120.81234856
511,46446.672393755165,1924.28389609757,46747311.00560854,34622120.81234856
512,46585.2489444077,1941.0832509183408,41285431.61960735,34622120.81234856
513,47382.350577677644,2895.1153679478784,101826917.58297768,34622120.81234856
514,46362.914035196736,1934.640364759744,45058113.85410078,34622120.81234856
515,46514.97244948316,1868.5065159378314,39283448.25680623,34622120.81234856
516,46554.457173444745,2040.577999775911,51237623.583437994,34622120.81234856
517,47359.39732939799,2706.284092422503,86970712.68237828,33133920.494997147
518,46330.548151161,1809.4500324157102,33289660.154591374,33133920.494997144
519,48326.58401965567,3769.591737144947,147113131.3760319,33133920.494997144
520,47466.271684893916,2926.2932609852824,104068000.16331042,33133920.494997144
521,46531.93480422574,1943.443074088272,40463865.904787086,33133920.494997144
522,46368.27729632056,2021.2158711193842,53380702.88422348,33133920.494997144
523,46476.19797694233,1930.6596655172168,46455524.95787791,33133920.494997144
524,46477.192272154585,1963.6279153240298,41339331.97448293,33133920.49499714
525,46482.36760156858,2020.1452478587325,47159291.39005348,33133920.49499714
526,47307.67992419352,2842.3578139936203,92643536.74894021,33133920.49499714
527,46440.25751565149,1971.2383935792782,47482950.29419369,33133920.49499714
528,46329.42999174398,1874.8262370365678,37420752.52984039,33133920.49499714
529,46532.284757828675,2119.9337673874425,59072424.36373459,33133920.49499714
530,49333.26041494473,4530.71632544909,189659934.09639153,33133920.49499714
531,47459.35432451833,2893.793709607338,99992117.7886089,33133920.49499714
532,46339.60168337655,2012.9992565502184,49950197.1451279,33133920.49499714
533,46717.31614779162,1928.8145882462923,39120770.77238948,33133920.49499714
534,46320.87458372803,1999.5122083599217,52377195.05837623,33133920.49499714
535,47344.46424442491,2774.344915320896,93622130.85958944,33133920.49499714
536,46404.30970298519,1912.6329687635236,38859782.99284005,33133920.49499714
537,46450.08865906945,1945.0583992936542,48575106.83016112,33133920.49499714
538,46398.08185728021,2101.3947008368705,50543576.84092095,33133920.49499714
539,46564.99370705345,1971.0390205487197,47279655.352522746,33133920.49499714
540,46570.51628129352,1894.627299390252,37335988.08421915,33133920.49499714
541,46382.427775914635,1947.049058133148,48675595.41400403,33133920.49499714
542,46491.89773513049,1923.6126276115206,42265233.31631991,33066087.318968892
543,46226.04451253573,1959.4454917940232,44891505.20002859,33066087.318968892
544,46517.69819576341,1872.7616072577616,36295212.54950403,33066087.31896889
545,46326.605915883636,1861.9603302303508,35964431.93342968,33066087.31896889
546,46595.64450629258,1940.7558058988047,40681995.85753003,33066087.31896889
547,47395.76104364621,2920.2397145321265,106490638.46783897,33066087.31896889
548,46330.23616768792,1891.3484288991326,37826880.38606192,33066087.31896889
549,46253.8658704144,1944.03458745141,45024167.03872213,33066087.31896889
550,46361.65889141749,1901.4153524030357,38949869.802999005,33066087.31896889
551,47214.91728583003,2695.249138559338,83960061.87074833,33066087.31896889
552,46339.17038978929,1861.853892474109,37337220.35390027,33066087.31896889
553,46506.93662979531,2080.9518230414933,56704739.90987728,33066087.31896889
554,47253.435440172216,2775.6137583074333,90028143.24317308,33066087.31896889
555,47166.07829362262,2719.045187942702,85664933.72289129,33066087.31896889
556,47674.96392975568,2849.4354133736806,92132561.66756669,33066087.31896889
557,46394.423318346686,2015.16579850315,46290059.53730685,33066087.31896889
558,46285.183317063565,1812.8730015867477,33750009.234281495,33066087.31896889
559,46521.514556232694,2048.771845078186,57416045.64059033,33066087.31896888
560,46349.07234395796,1960.862988805347,45342140.10169139,33066087.31896888
561,48208.935129080455,3596.184751099898,150062076.42303514,33066087.31896888
562,46277.61378591654,1919.1971381153076,42534567.66356677,33066087.31896888
563,46272.55961505434,1913.5210549010794,42809404.47336574,33066087.31896888
564,46286.18887075585,1862.4915590084715,40481911.150306016,33066087.31896888
565,47213.10906883021,2956.3128199501766,104763241.82233731,33066087.31896888
566,47297.197376526645,2833.10685354399,94707275.28281546,33066087.31896888
567,47207.25201377302,2773.5536626751673,92004939.99147035,33066087.31896888
568,47172.40153235,2956.5944123987247,106817131.13701312,31878665.073255956
569,46211.4516953689,1938.4195851526645,42799362.32068741,31878665.073255956
570,46459.65241089934,2228.6229283806897,59685665.053662956,31878665.073255956
571,46043.996149835155,1852.2865646533137,35985440.56369411,31878665.073255956
572,46011.264709083945,1932.4300190268525,48091215.48588928,31878665.073255956
573,46013.100402502765,1791.558702651571,34032577.0847054,31878665.073255956
574,46205.20211235512,2008.9137952153699,49168258.38217658,31878665.073255956
575,46055.93471427969,1855.8564688797123,37045704.10886143,31878665.073255956
576,46085.133028902186,1952.1478584343663,44483667.717237264,31878665.073255956
577,46998.355733941265,2915.4845436041396,100776374.58650191,31878665.073255956
578,46972.97320465292,2738.488508360613,91062844.44591723,31878665.073255956
579,46999.21619894256,2753.981839475407,86140842.47754999,31875208.314996496
580,46121.52491345784,1932.1559187616717,43945976.77873956,31875208.314996496
581,46073.95517611071,1906.440261172366,42391146.434589,31875208.314996496
582,46151.032752031155,1899.5750341967039,42435216.259812236,31873742.736476798
583,47128.04458177483,2865.6109501346637,98186589.26171014,31873742.736476798
584,45997.70338225589,1824.758050429117,37310293.865304865,31873742.736476798
585,46101.09227514062,1815.4305151932228,33263669.24535539,31873742.736476798
586,45991.22091568692,1998.2524457773584,48954489.3502739,31873742.736476798
587,46156.92658288424,1988.306434858642,48686285.133451395,31873742.736476798
588,46999.174353986324,2808.979129879534,92779857.62230618,31873742.736476798
589,46134.42860527332,2052.679898565509,50574234.34108679,31873742.736476798
590,46221.06224499379,1949.1048614929284,40236765.80830853,31873742.736476798
591,46235.63196807272,1893.2653753866011,37032434.99207874,31873742.736476798
592,46121.8154637505,1979.3457543747827,48025055.98608892,31873742.736476798
593,46129.29296909122,1882.326416813407,36390792.41017446,31873742.736476798
594,45979.97838719128,1801.9656908333013,33402254.31699983,31873742.736476798
595,45995.299869937764,1855.0917937148613,38627633.35402389,31873742.736476798
596,46086.00574260745,1833.5377762257535,35221145.484918065,31873742.736476798
597,46059.44280111959,1890.8908273397017,43764788.51269325,31873742.736476798
598,47029.19205493395,2811.97775741587,90407646.0663245,31873742.736476798
599,46987.935329057706,2849.2166174903127,100631576.31848846,31873742.736476798
600,47028.97857143833,2774.9466713227066,88123169.79159015,31873742.736476798
601,46269.31636080651,1966.5010338643322,44972561.60161245,31873742.736476798
602,46352.28988580621,2096.6052644693195,50272810.14353127,31873742.736476798
603,46006.757031331756,1857.0954024901573,39251835.12087383,31873742.736476798
604,46041.08583545334,1970.733102344552,48233834.45380442,31873742.736476798
605,46027.267456004614,1812.3163100697438,36320427.63347253,31873742.736476798
606,47954.78062597602,3589.3901703326605,136543680.3294931,31873742.736476798
607,47200.76652920046,2951.7073982058255,101740507.21687636,31873742.736476798
608,46086.59716371072,1822.7377141821248,34685735.888284996,31873742.736476798
609,46893.84689447368,2703.6244451072685,85474725.58811648,31873742.736476798
610,46003.05895613561,1925.9078260502963,46502940.76703876,31873742.736476798
611,46216.82334052153,2070.5387329035375,57705592.26520805,31873742.736476798
612,47086.90370875974,2788.775280795492,93766251.52403107,31873742.736476798
613,46931.996867024645,2712.364055175608,84601371.91068919,31873742.736476798
614,46004.421046084295,1978.384182864284,48780857.21558569,31873742.736476798
615,46176.94747844459,1871.018996717347,36406213.55402879,31873742.736476798
616,46089.329227915696,1899.464164167333,39888603.65709869,31873742.736476798
617,46028.85388217981,1817.40909368121,34801735.55166556,31873742.736476798
618,46147.22138158503,1821.206292560944,35066902.33633761,31873742.736476798
619,46212.28498487815,2009.927996390669,48607038.515794195,31873742.736476798
620,46395.96042579542,2129.842345843878,51532185.10988228,31873742.736476798
621,45976.34311680337,1845.499177754816,35764344.405261636,31873742.736476798
622,46050.20304313674,1820.813721322435,36726615.570324175,31873742.736476798
623,46107.96377616167,1848.3595554584845,36309722.8779731,31873742.736476798
624,46063.033343394185,1942.9937792344103,44819918.730866425,31873742.736476798
625,46001.09502586575,1935.2442838478844,46079054.46320121,31873742.736476798
626,45997.70338225588,1845.0897149759844,35397227.34823193,31873742.736476798
627,46109.688887335,1875.083921411377,38866121.90874397,31873742.736476798
628,45976.34311680337,1787.4010855684633,31873742.736476798,31873742.736476798
629,46111.79644474952,1866.8568143280165,36556179.044862986,31873742.736476798
630,47287.71165537759,3007.914197879868,106441349.53032793,31873742.736476798
631,45976.34311680337,1787.4010855684633,31873742.736476798,31873742.736476798
632,46974.079141433984,2762.7381329583395,86286818.81932335,31873742.736476798
633,47135.3798481672,2792.812236667922,87613041.25722468,31873742.736476798
634,46933.12447667832,2915.5620366063968,101207730.16017862,31873742.736476798
635,45995.29986993776,1823.5572705018599,37671055.62572257,31873742.736476798
636,46177.17800337941,2042.1728366011982,50057511.64221988,31873742.736476798
637,46000.89084352574,1850.8344558052315,38511401.37822441,31873742.736476798
638,49894.52286612843,4573.102166068147,199038211.87021834,31873742.736476798
639,47046.585128737664,2753.164446168795,85603262.59311906,31873742.736476798
640,46320.795344004066,1986.4676801404883,44611810.21088833,31873742.736476798
641,45976.34311680337,1817.9459120303086,37061624.31953852,31873742.736476794
642,46001.57647297392,1976.3736800901256,47700315.24103734,31873742.736476794
643,46096.77878428642,1873.4555813043353,36393704.7547755,31873742.736476794
644,46202.946649122845,1911.4523270125296,37840749.33012048,31873742.736476794
645,47040.251862112214,2856.7237397292706,96489824.03218731,31873742.736476794
646,45978.20492118541,1866.7778441170478,42933076.59113015,31873742.736476794
647,46097.55219562208,1921.7581424746143,45290421.62629463,31873742.736476794
648,45976.34311680335,1897.4034810852704,42119554.111113384,31873742.736476794
649,46320.51813773789,1943.510604262599,44800467.37599124,31873742.736476794
650,46130.541811563446,1892.4758411107464,37796024.00203731,31873742.736476794
651,46007.20997837219,1888.734720466394,39820620.72555472,31873742.736476794
652,46024.161923498556,1910.8378805518144,45247189.18409069,31873742.736476794
653,46022.092242032755,1805.722558521716,34080616.74740982,31873742.736476794
654,45991.24991201437,1787.4010855684633,32270826.7746783,31873742.736476794
655,47078.82352080649,2825.0016174664624,93332053.23802188,31837255.903198835
656,46966.37203881591,2806.68005731639,91034241.73243102,31837255.903198835
657,46064.10912801545,1878.6292635475697,36549840.07293454,31837255.903198835
658,46174.68123234796,2003.7526394158242,49011404.01847637,31837255.903198835
659,45996.44858906751,1954.3934421459903,48493643.134699956,31837255.903198835
660,45928.9756625978,1800.9922544240806,34717717.58306098,31837255.903198835
661,46146.73640317146,2012.1284375714472,46994846.62631492,31837255.903198835
662,46972.84019147088,2802.451985208737,89040392.6954621,31837255.903198835
663,46009.87074858109,1874.7193845032393,39196791.28685094,31837255.903198835
664,46145.79681932296,2101.7881939203776,56504715.19716927,31837255.903198835
665,46070.17006243359,1987.1432145351732,52581609.874804534,31837255.903198835
666,46046.40494343775,1913.2494598848712,43596109.645451255,31837255.903198835
667,46906.826276954096,2798.219712834547,95811517.698962,31837255.903198835
668,46886.79137801997,2797.211766694666,94808356.21305835,31837255.903198835
669,46059.348145413365,1926.327000462629,41589214.32184929,31820471.93659898
670,46042.60074801849,1962.9978706590841,44791542.73278479,31820471.93659897
671,45998.044383724904,1828.3008914159957,34262496.03029459,31820471.93659897
672,45947.96303928521,1927.5230813718888,47745117.023677275,31820471.93659897
673,47017.08967726724,2821.631366965609,89331078.3029651,31820471.93659897
674,45899.50254638342,1859.5160324813219,38339539.05937471,31820471.93659897
675,46822.58493545312,2725.9500917609066,85779453.42520756,31820471.93659897
676,45964.45137752013,1863.9897208649145,38686739.13706201,31820471.93659897
677,45899.50254638342,1861.1225229070012,39308159.1495781,31820471.93659897
678,45990.94472590132,2001.4787736121002,50550500.55687764,31820471.93659897
679,46072.76979438248,1966.0847496131294,43943481.745947964,31820471.93659897
680,46016.43874314103,1866.2789398096575,39285441.83868653,31820471.936598968
681,46032.28624448589,1927.672479964402,42665546.55228478,31820471.936598968
682,46183.936831403465,2006.274751694252,51145943.31511689,31820471.936598968
683,46121.24064674183,1910.7748649571781,41239226.560920715,31820471.936598968
684,47909.92658815089,3609.3633081505336,140285334.20778805,31820471.936598968
685,45974.84723989453,1862.2531420821474,36584997.19142648,31820471.936598968
686,46154.21795224228,1924.847614343126,44492234.76029367,31820471.936598968
687,46000.32206242339,1826.9958227697239,34785631.867635675,31820471.936598968
688,47049.311505532285,2886.0631518423447,99028557.0678941,31820471.936598968
689,47043.96891231587,2854.2298770782604,92314223.05938199,31820471.936598968
690,46047.362015149825,1875.018356574926,36074117.165913396,31820471.936598968
691,47008.101397338534,2900.8534291440988,99481720.09830394,31820471.936598968
692,46171.180934274955,2030.7306004214893,51709166.65496533,31820471.936598968
693,46836.18267912588,2684.220797102268,81847933.08511868,31820471.936598968
694,46084.467422913345,1953.9368022317908,48323648.90665686,31820471.936598968
695,45994.36413618899,1851.5370232533173,37136536.628880896,31820471.936598968
696,46976.51896747753,2894.0160025596024,99330859.69065186,31820471.936598968
697,46066.37106438054,1902.550668467382,40123090.45942882,31820471.936598968
698,46014.669979208775,1830.0721277223686,34744484.97982486,31820471.936598968
699,46169.159552655976,1977.3861073446278,45218517.90485202,31820471.936598968
700,47017.587956435484,2744.87615703624,90627110.99537987,31820471.936598968
701,46022.13462031846,1886.6529541184677,40259868.12642008,31820471.936598968
702,46012.02585269499,1886.8944126679266,42557659.46455181,31820471.936598968
703,47015.691175456835,2847.641354747697,97860136.12545395,31820471.936598968
704,45899.50254638342,1787.4010855684633,32918622.97904843,31820471.936598968
705,45956.21708308571,1812.1002789752845,35272053.95513279,31820471.936598964
706,47035.11276332728,2816.9883886411435,93203186.36578122,31820471.936598964
707,45981.6165986455,1793.383485401253,32156900.21878492,31820471.936598964
708,45912.431499394304,1858.9836998821788,37045566.993718185,31820471.936598964
709,47017.06089154517,2805.1780286335656,89938121.0730823,31820471.936598964
710,46138.16468773958,1843.4026791699405,37250246.02036306,31820471.936598964
711,46050.41458730663,1873.8589067523349,39790728.488266766,31820471.936598964
712,45998.05504688076,1889.3383373850272,41699406.69341196,31820471.936598964
713,46925.56515388687,2842.0294847241466,97093301.90502675,31820471.936598964
714,46028.08162065499,1911.896723325366,38615799.24622428,31820471.936598964
715,47042.92199763151,2711.760264767989,83696444.15267552,31820471.936598964
716,45992.485771726555,1919.9918488035062,43866806.81073935,31820471.936598964
717,46194.60848680769,2002.2361644256216,49974921.973711655,31713172.04154433
718,46072.892551702935,1828.8389372328802,37639022.195319995,31713172.04154433
719,46992.54287437511,2674.022040291335,82701965.75410925,31713172.041544326
720,46133.935957772206,1860.3585883701471,37843879.565512344,31713172.041544326
721,46054.94873549744,1809.8773366595742,33821207.98516369,31713172.041544326
722,46156.78886756691,1878.685396429461,37475766.72076669,31713172.041544326
723,46108.89710276217,1830.5991318089796,36175200.44526397,31713172.041544326
724,46195.44437765294,1820.7339417747608,33613516.66022714,31713172.041544326
725,47289.5555725264,2862.3665168025973,92239420.13608254,31713172.041544326
726,46058.51958652083,1933.4637133068766,47095452.83772059,31713172.041544326
727,46058.71389512095,1886.2010765718853,43711371.07961326,31713172.041544326
728,46127.02124647987,1881.3657351881036,42869125.993600264,31713172.041544326
729,47132.40995674602,2767.2469026969707,86936638.43706353,31713172.041544326
730,48026.43971803377,3672.4692009054716,142432198.7814344,31713172.041544326
731,46063.472685881046,1782.731334648936,33922781.80653219,31713172.041544326
732,46427.54688696789,1944.0570710447896,40517979.24711905,31713172.041544326
733,47065.51093937674,2794.7313144538393,90859221.54860836,31713172.041544326
734,46097.867070871696,1973.1828456622193,53651766.464883134,31713172.041544326
735,47176.61195093845,2758.419809149432,86660155.23781128,31713172.041544326
736,46128.22550722392,1902.9312398373652,45043955.68452899,31713172.041544326
737,46130.134499244465,1809.7410748781767,33873364.351053104,31713172.041544326
738,46954.96164082149,2743.5884074451255,87860773.99729602,31713172.041544326
739,46101.3943416563,1998.9896430840322,53817636.04545454,31713172.041544326
740,46223.69172693197,1922.0022410758593,41984669.75104554,31713172.041544326
741,46054.94873549744,1899.45897452813,42998530.792781696,31713172.041544326
742,46156.464049420996,1837.566846766255,35432763.42288311,31709162.03661237
743,46069.957936651874,1915.5788641836152,47523680.80697577,31709162.03661237
744,46049.125269736,1864.34585102976,41168681.36328948,31709162.03661237
745,47190.78551371278,2808.513461552653,90898449.6779755,31709162.03661237
746,46140.40841578041,1976.427843083581,55575070.560029544,31709162.03661237
747,46448.03968612705,1957.51650599679,40215166.00542421,31709162.03661237
748,47147.54067018316,2750.1854171495256,87489157.1748759,31709162.03661237
749,46238.80565610356,1961.598036959851,48046057.391802706,31709162.03661237
750,47122.218183904006,2722.6048700966303,84123766.73394993,31709162.03661237
751,46076.99021440379,1835.5441099414802,35728852.4144737,31709162.03661237
752,46137.35829040071,1865.5477243641594,38586552.392540485,31709162.03661237
753,46277.39728990577,1951.8901041147133,45842361.017945394,31709162.03661237
754,46100.5487193842,1824.8345152517056,35119653.57832749,31709162.03661237
755,46094.8743949654,1891.376015686316,42279259.19013807,31709162.03661237
756,46087.19887792205,1790.882977717031,34080625.23711355,31709162.03661237
757,46379.33311773678,2004.663533360827,42804042.13496028,31709162.03661237
758,46131.482827230866,1853.089039735445,38034828.16121619,31709162.03661237
759,46107.97128672925,1927.1471342440443,48969764.713688925,31709162.03661237
760,46078.78232103349,1830.173357077602,36770060.472951956,31709162.03661237
761,47181.00214925881,2819.173555699985,91985065.492353,31709162.03661237
762,46150.74762710347,1874.4760354834793,39301481.72739811,31709162.03661237
763,47260.88563723627,2846.670683607048,94494488.06495649,31709162.03661237
764,46211.364589874036,1929.7174528517812,39852414.381726116,31709162.03661237
765,46105.16523746762,1898.9170827048306,40070997.24125542,31709162.03661237
766,47412.26778345286,2836.6051438165196,95490325.1431745,31709162.03661237
767,47000.9181281514,2670.8319572801142,84439378.7562919,31709162.03661237
768,46999.72422810089,2710.1997429495077,85663089.5742586,31709162.03661237
769,47211.64225228466,2812.047002028197,89855318.97452447,31709162.03661237
770,46242.719157274514,1964.7376366436124,42305571.17736062,31709162.03661237
771,48133.84694855599,3854.532194670527,152776058.4380681,31709162.03661237
772,46334.61934193989,2039.051573405613,47282007.17075907,31709162.03661237
773,46155.05860766928,1870.987573978741,41143848.88624908,31709162.03661237
774,46049.125269736,1917.7681610566328,42120602.74963738,31709162.03661237
775,46186.052794850824,1981.2981978100167,48083166.906060286,31709162.03661237
776,47087.69226610592,2828.692063579128,95509021.95984426,31709162.03661237
777,46254.761461079346,1932.59997946436,41140414.314578995,31709162.03661237
778,46211.98113950293,1893.6300726849336,40763989.85540348,31665518.75124363
779,47947.5790808433,3684.948910404701,139552070.3619781,31634279.828400876
780,46079.95730073071,1920.0650233587203,42487440.17398131,31634279.828400876
781,46954.97383211001,2906.033568089949,98130708.49258474,31634279.828400876
782,46949.947127473555,2803.4758189068484,92984044.32162471,31634279.828400876
783,45940.37877613823,1782.731334648936,32110346.514266394,31634279.828400876
784,46348.94843813171,2211.1213128560703,60485577.35243176,31634279.828400876
785,45940.37877613823,1864.861119259263,37543173.80854744,31634279.828400876
786,46079.80497777469,1906.9392811106875,39667573.530388996,31634279.828400876
787,46023.49439264612,1985.6306970324883,49367308.259031214,31634279.828400876
788,45969.72383053143,1937.0646560900973,46993525.13753669,31634279.828400876
789,48784.03493280224,3584.1469633689294,164520802.0845205,31634279.828400876
790,46051.967076793386,1852.4484914525444,34963332.91407941,31529964.85164044
791,46688.901918762014,2747.620658210738,87093199.138378,31529964.85164044
792,45869.570242501235,1841.3025040363336,36534430.97070748,31529964.85164044
793,45902.25954706652,1875.5843163445254,40750081.856957,31529964.85164044
794,47926.61335140097,3645.708707248209,137741261.39445335,31529964.85164044
795,45985.84443491247,1986.6483870502193,46814944.82775368,31529964.85164044
796,45877.663261375885,1905.8473110880557,45049649.19796666,31529964.85164044
797,45809.929471940064,1819.6963770387126,36715772.89190242,31529964.85164044
798,47958.92915245806,3687.7673707099193,137154544.60130346,31529964.85164044
799,46186.95340302809,2049.9859417699154,46759518.522218436,31529964.85164044
800,47735.49276761848,3542.4262727073,131491802.43326569,31529964.85164044
801,45788.88901343795,2009.3917559978304,54778029.92847884,31529964.851640433
802,46826.77884112056,2814.403858255478,92932550.07447203,31529964.851640433
803,45951.935803543194,1858.8052640485207,36703662.61672847,31529964.851640433
804,45895.60214934523,1829.660884840001,35016306.417498484,31529964.851640433
