,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51327.44340474915,2413.995930083928,86179216.61306882,49509238.48785612
404,52330.77906284879,3348.8501210394434,144873499.33587053,49509238.48785612
405,51368.63184694834,2582.9472012232754,95407802.97388704,49509238.48785612
406,51297.294584804775,2436.2850477592947,77418176.49477859,49509238.48785612
407,51413.467291294786,2534.4641363017,88414630.48654102,49509238.48785612
408,51352.35598992903,2472.749960221663,84864463.60266082,49509238.48785612
409,51513.307583398535,2689.9684553112133,98531068.67080334,49509238.48785612
410,53313.33702106869,4315.8804520100075,200216177.7267677,49509238.48785612
411,53225.31068207937,3362.413455060481,153347497.37528935,49509238.48785612
412,51325.19739687689,2625.3075893297364,95738372.97088641,49509238.48785612
413,52358.664260958474,3365.140357289592,142992409.19967532,49278567.06611
414,51072.869896760465,2599.4027052870847,96319705.25681815,49278567.06611
415,51169.207979195155,2557.270724379742,95998838.23654418,49278567.06611
416,51101.417897491636,2355.0818050681887,76019625.69440979,49278567.06611
417,50993.766163060805,2386.2584476556704,85691564.46115352,49278567.06611
418,52097.24202142181,3300.55347508073,137161794.70991316,49278567.06611
419,51090.626495732344,2321.1762392967935,82223786.58546796,49278567.06611
420,51189.557342266766,2345.476193770839,81448281.68865909,49278567.06611
421,51145.999593843335,2278.2728457141898,67907906.82685825,49278567.06611
422,51173.84590013846,2415.1340643738667,89074122.99728112,49278567.06611
423,52129.90922839721,3146.8312993020845,127085424.42870505,49278567.06611
424,51040.66688008659,2443.585334956456,83427228.70751931,49278567.06611
425,51303.474372762525,2307.906053718292,74346559.65945718,49278567.06611
426,52100.60043486906,3399.1400405315107,145206612.5717376,49278567.06611
427,51177.61418285871,2560.3742786740427,94025247.84757207,49278567.06611
428,51079.79748582212,2415.134095885509,78914390.73741382,49278567.06611
429,51107.939437106645,2427.2976509993728,87152292.50674772,49278567.06611
430,51061.80729500705,2518.822382933683,87822302.95631024,49278567.06611
431,51194.903269135866,2397.9442245750242,79632310.20345077,49278567.06611
432,51181.56195769254,2349.229693817666,76460024.02584977,49278567.06611
433,51214.04352802406,2678.723835935526,99946792.28991638,49278567.06611
434,51061.80729500705,2322.99363527231,71437567.70349249,49278567.06611
435,51220.21320181731,2538.517458492877,88312919.7810441,49278567.06611
436,52463.507872310875,3457.456187042718,147297280.81206983,49278567.06611
437,53017.73244460928,4223.192276204618,214080397.22645774,49278567.06611
438,51143.67974062103,2520.7551583486315,93479751.55545834,49278567.06611
439,52285.24635384676,3189.6303160431607,134163811.98605964,48557542.57011596
440,50891.056187766015,2632.490467615616,95764005.34451675,48557542.57011596
441,51877.457173330346,3245.6953565564645,136401724.92491046,48557542.57011596
442,50909.685462817826,2527.1226132899583,88608386.50583018,48557542.57011596
443,50882.71427057471,2421.1863326012044,83489970.01659238,48557542.57011596
444,51746.30222104425,3283.1582293462952,134535145.5276278,48557542.57011596
445,50823.53678415065,2328.1049135275393,80631628.4108509,48557542.57011596
446,51964.72708658478,3256.274371178268,136692938.2679715,48557542.57011596
447,50794.60031774755,2358.8105381633422,77764103.10440472,48557542.57011596
448,51061.197957900295,2472.098782162323,86094737.1519998,48557542.57011596
449,50941.8307246175,2474.5774254319517,90194753.160809,48557542.57011596
450,51827.1951421635,3129.790166274349,130083270.98660621,48557542.57011596
451,50898.62547160176,2466.9589725192604,87279784.1922441,48557542.57011596
452,51816.90285071823,3216.705420920681,128840955.65467188,48557542.57011596
453,51881.853116401275,3157.128804219588,132220354.79378363,48557542.57011596
454,50961.729157624024,2343.2423864757775,84080456.73309396,48557542.57011596
455,50848.64810663502,2465.034970200714,83716613.19029856,48557542.57011596
456,50798.291071674714,2339.310766851102,72393796.06671229,48557542.57011596
457,50797.468253278945,2453.3865496255326,84914794.38976072,48557542.57011596
458,50797.24208746461,2488.782019659487,85539598.95860726,48557542.57011596
459,50797.24208746462,2326.986276266485,77539188.5825366,48557542.57011596
460,50846.68070191526,2376.0464075152427,78323582.92193854,48557542.57011596
461,51060.078589292454,2425.4946358522247,83104305.75520708,48557542.57011596
462,50937.21667820877,2295.837163320985,75263968.18680963,48557542.57011596
463,50818.66023264143,2355.7174477157414,82440188.955118,48557542.57011596
464,50908.9375070423,2675.9626808036855,99489103.76362629,48557542.57011596
465,50916.93534407465,2516.726468122912,88720628.33181019,48557542.57011596
466,50901.42979557496,2425.2706085496093,82862010.99567583,48557542.57011596
467,50908.21137584858,2445.462546075478,82467683.81639156,48557542.57011595
468,50896.96034331977,2553.9010007504194,93440093.55463107,48557542.57011595
469,50849.574071672585,2474.5419400938345,88782700.64160725,48557542.57011595
470,51890.572440883545,3453.912944152592,150885226.40310735,48557542.57011595
471,52820.42525380427,3521.0986066190076,162105541.0955746,48557542.57011595
472,53921.96902112312,5186.455851527849,275741906.02861726,48557542.57011595
473,50866.404350461846,2480.8209803305726,86367374.68529156,48557542.57011595
474,52023.73588873596,3301.6753360071466,135364711.15398067,48557542.57011595
475,51901.71603553323,3299.959888456804,138299234.98907197,48557542.57011595
476,51830.606815443025,3312.156994403974,135900412.89682817,48557542.57011595
477,51882.5080959662,3298.9908005922225,133309271.74643686,48557542.57011595
478,51182.08466922261,2498.3505588618314,85308516.22732513,48557542.57011595
479,51866.02181890139,3327.9715001573823,139686602.12499055,48557542.57011595
480,51778.77412186666,3182.6233205660837,125370803.93435092,48557542.57011595
481,50728.23857816255,2475.665910552854,88883377.6824086,48557542.57011595
482,50797.242087464605,2517.678420960281,89620533.85514268,48557542.57011595
483,50918.381158965654,2535.7187831663227,93346123.55921297,48557542.57011595
484,50926.690548984465,2640.9637737520384,103843388.19351225,48557542.57011595
485,51052.436486490245,2576.1131867832555,87623673.42279044,48557542.57011595
486,50913.52482407533,2353.4985537054945,78288754.70929496,48557542.57011595
487,50915.77406387851,2504.455047465183,86305160.03064112,48557542.57011595
488,50888.17178411338,2328.4527392008517,71218906.6064311,48557542.57011595
489,51901.40847961995,3298.4756461074203,134917122.67069393,48557542.57011595
490,50867.058048352555,2445.061689552912,78966742.93599445,48557542.57011595
491,50937.131545290715,2414.3535252196207,84905857.29541692,48557542.57011595
492,50797.24208746461,2551.316282672706,91864404.27315709,48557542.57011595
493,52015.32510303232,3391.9813249707995,147541977.2641585,48557542.57011595
494,50974.0032418762,2437.253254646196,81194039.50592546,48557542.57011595
495,50878.724482512196,2558.916747772043,99495451.6404663,48557542.57011595
496,50903.455305080846,2531.0076905965902,89806623.92025585,48557542.57011595
497,50931.51570864074,2366.32466733335,79819590.36455312,48557542.57011595
498,50845.274119307105,2393.2741690210714,81633546.38631275,48557542.57011595
499,50878.47825637519,2554.712295876891,89964164.46917555,48557542.57011595
500,50904.87857847471,2294.5470399020332,75923078.88712034,48557542.57011595
501,51999.126357436384,3374.984628424199,140186200.78130037,48557542.57011595
502,50944.01058407075,2451.5470123782807,85394857.7543113,48557542.57011595
503,50969.95192357156,2544.7844244746307,86548426.11097386,48557542.57011595
504,50804.62852049331,2501.074811796044,89806126.94265816,48557542.57011595
505,50835.7264530408,2581.9571074708438,94067966.45808169,48557542.57011595
506,50845.49780588133,2612.6783322844262,98768900.37113279,48557542.57011595
507,50858.24435843043,2392.7494071587357,81322926.827275,48557542.57011595
508,50891.281315354936,2477.1414506356746,90203942.62556419,48557542.57011595
509,50797.242087464605,2549.972567194858,89238465.52767235,48557542.57011595
510,50943.697907750415,2362.1294323912216,74578129.32671845,48557542.57011595
511,50797.84325593945,2450.990261060938,94128233.09045222,48557542.57011595
512,50819.329297695185,2532.3836370473723,89492158.95244089,48557542.57011595
513,50796.28110059725,2373.063733958015,77047129.94648604,48557542.57011595
514,50886.135510603235,2447.012668408679,91046311.27097483,48557542.57011595
515,50908.93750704229,2621.20976270029,92907754.13964722,48557542.57011595
516,51959.72120560757,3367.8749839713955,143356283.15947104,48557542.57011595
517,50818.87966842386,2596.141932351328,101567228.72804908,48557542.57011595
518,51850.24865843573,3343.286752520123,141487266.57909185,48557542.57011595
519,50812.248564895766,2436.797659126387,79681376.54345366,48557542.57011595
520,50920.2291406748,2507.1636501783646,89260157.1200557,48557542.57011595
521,51931.58521156381,3319.9636398019893,136263713.4908945,48557542.57011595
522,50879.720924563655,2430.366677913217,83964160.62905972,48557542.57011595
523,51844.23639404356,3404.5541543974687,147875045.31454426,48557542.57011595
524,50957.01683273847,2419.577667703959,85904815.72356668,48557542.57011595
525,50797.242087464605,2440.3956320710017,82450969.34416647,48557542.57011595
526,50810.66077613399,2523.993255645119,91430332.58778252,48557542.57011595
527,52805.84424966389,4144.994615037491,195921746.7505781,48557542.57011595
528,51871.67034437832,3345.721033787134,136869017.65027758,48557542.57011595
529,50797.242087464605,2405.285877662381,90200760.03194883,48557542.57011595
530,50902.84549268611,2428.534276089139,82489016.03045242,48557542.57011595
531,50845.84858855256,2471.493755024637,83787219.66250417,48557542.57011595
532,50890.54294425455,2525.3928922763203,91134570.2523568,48557542.57011595
533,50855.064969141655,2463.326904228024,83792689.60140583,48557542.57011595
534,50997.04125925901,2663.578220760062,94882356.44537266,48557542.57011595
535,50914.81873904241,2284.9377943949175,75172816.06911246,48557542.57011595
536,50875.60921985502,2418.2038428305577,80584270.40602398,48557542.57011595
537,50935.880410371276,2441.7286228375115,78968952.88036464,48557542.57011595
538,50983.406493820345,2548.8767477517804,92612803.65199676,48557542.57011595
539,51584.58690462208,3439.6055242771117,144290921.9476877,48557542.57011595
540,50969.80583705516,2466.8104525697536,93706180.54116479,48557542.57011595
541,50918.11813338379,2520.1902338228147,90358422.57461953,48557542.57011595
542,51959.13841422451,3274.776380467572,136308433.6940819,48557542.57011595
543,50797.24208746461,2378.704060029025,77120493.2206309,48557542.57011595
544,50898.945076041105,2538.5490910112067,93538697.16530475,48557542.57011595
545,50839.177624550095,2318.2477778785583,73825160.52682741,48557542.57011595
546,50835.02072393823,2277.0464673178867,65391470.764065064,48557542.57011595
547,51767.96766183918,3439.7343291459097,151191895.8939727,48557542.57011595
548,50965.583980964155,2679.6929870726262,105065506.9839301,48557542.57011595
549,50797.242087464605,2372.45733451039,74877276.01483136,48557542.57011595
550,50797.242087464605,2459.0568729829856,85959669.14391518,48557542.57011595
551,50797.242087464605,2294.3266779404703,69161082.93490675,48557542.57011595
552,50843.72681182501,2491.161514350126,83100560.29303648,48557542.57011595
553,50797.242087464605,2460.1659486607723,88556100.25066137,48557542.57011595
554,51894.6654343514,3398.8202923616927,141445734.26116627,48557542.57011595
555,50736.16775642106,2438.696588255515,82221280.90555625,48557542.57011595
556,50935.88041037127,2440.857571082218,80523295.49849589,48557542.57011595
557,50952.71490152502,2492.4355380863044,93862582.7894864,48557542.57011595
558,50797.24208746461,2423.6192229727694,80325354.83811517,48557542.57011595
559,51798.66124267279,3270.8853312823044,135448359.17595437,48557542.57011595
560,50870.84339505223,2504.928792675383,84602978.98311509,48557542.57011595
561,50797.24208746461,2584.634002542287,93656549.40311955,48557542.57011595
562,51839.04909614814,3380.118883152948,141573629.67144328,48049782.44883018
563,50278.82840856322,2412.8503475323832,86703144.6974895,48049782.44883018
564,50339.78021623402,2463.268920946992,95834484.41104478,48049782.44883018
565,50346.43513921056,2442.906268836594,85129225.24340099,48049782.44883018
566,50388.20919671283,2542.678303162987,92129718.0389661,48049782.44883018
567,51447.17052274131,3232.2254655547267,131976513.59229544,48049782.44883018
568,51427.7229667414,3173.0798752448004,124581158.12028787,48049782.44883018
569,50380.14508550876,2408.4633215056856,84707172.26636256,48049782.44883018
570,50324.007959594775,2462.136989999727,88376171.31151317,48049782.44883018
571,50362.68359005019,2525.628103769059,86780476.78663988,48049782.44883018
572,50362.90556223347,2511.143278611374,84532781.98872234,48049782.44883018
573,50266.06170974946,2518.331572239801,89228385.6762808,48049782.44883018
574,50266.061709749454,2453.8849509560478,85422378.30374943,48049782.44883018
575,50266.06170974946,2573.4776866428706,95287231.21276388,48049782.44883018
576,50273.8055990272,2448.3817965471826,83665635.96414404,48049782.44883018
577,50301.31663470635,2352.11950038375,79815393.99336964,48049782.44883018
578,51249.84673395388,3260.067056523354,140578362.98718208,48049782.44883018
579,51292.8485656573,3424.108137451837,147566213.55330545,48049782.44883018
580,50319.26883989326,2413.5856818637358,82628136.05311055,48049782.44883018
581,52162.99287366502,4138.402459419353,188986895.18062478,48049782.44883018
582,50456.08717852128,2330.4021753490647,76573503.47603172,48049782.44883018
583,50266.061709749454,2347.6322544495865,79354663.9769398,48049782.44883018
584,50191.37011628797,2452.025858504977,84352479.66157147,48049782.44883018
585,50309.827461957,2441.6337328625627,85237834.85141739,48049782.44883018
586,50510.60419746091,2517.480311212395,99011360.02385002,48049782.44883018
587,52222.9738600246,3283.816550856422,147084558.0658332,48049782.44883018
588,50456.90585055852,2416.5350797791784,81480656.41572616,48049782.44883018
589,50370.88923139288,2344.385721110678,78476778.92194572,48049782.44883018
590,51305.761104194986,3312.1969661409785,138273645.91267812,48049782.44883018
591,50282.10178343288,2561.2860590228547,91810939.30635074,48049782.44883018
592,50615.98876426418,2598.4730089706854,97723871.46306933,48049782.44883018
593,52171.53147038062,3530.798241721752,166323841.88160607,48049782.44883018
594,50374.099187080064,2375.9514210315597,82513458.69300002,47929308.867805965
595,50094.542295365696,2556.4799633144703,89657568.76064871,47929308.867805965
596,50165.82083091886,2435.897457504783,87149040.74343207,47929308.867805965
597,51167.98742070056,3277.734947997634,138229086.2544307,47929308.867805965
598,50245.745416003636,2388.908906665472,82113107.76895419,47929308.867805965
599,50180.88986337689,2523.8343285574992,88142710.47579062,47929308.867805965
600,50140.03132731002,2446.7411618572814,85190824.90281169,47929308.867805965
601,51371.547394037145,3171.4749646782425,127151032.09979275,47929308.867805965
602,50140.03132731003,2396.0501410483944,79186794.2593367,47929308.867805965
603,50140.03132731002,2369.7172549821616,83397911.10111123,47929308.867805965
604,51184.03215678374,3310.3756219941,137712829.8192088,47929308.867805965
605,51200.96208158637,3345.6862071979167,136784688.47934595,47929308.867805965
606,50403.19669753597,2464.323409905991,83103271.55120006,47929308.867805965
607,50263.618917257016,2509.70322505882,90551061.40075865,47929308.867805965
608,50216.39319722063,2346.285268726865,76442688.07230414,47929308.867805965
609,50433.4041235593,2405.1014274267072,82448570.6893984,47929308.867805965
610,51343.295190621066,3352.9033674938496,142114683.4023041,47929308.867805965
611,51381.73981209398,3242.4435381782114,133818394.1733913,47929308.867805965
612,50108.95172253531,2537.097922556372,91995288.57378219,47929308.867805965
613,50138.7296217062,2466.264884993844,84741322.93596211,47929308.867805965
614,50164.04068585249,2643.379029729644,101392309.99972485,47929308.867805965
615,50411.716201111165,2588.4468216141486,94283328.70196812,47929308.867805965
616,50410.49005781109,2465.640959648009,87297214.98023024,47929308.867805965
617,51400.4437211488,3284.1989014520973,133175910.9360048,47929308.867805965
618,52058.90453274564,4018.267476517079,196242663.5821607,47929308.867805965
619,50184.32102273136,2357.7168224252146,80655818.90327452,47929308.867805965
620,52286.757985692886,4086.8191942162766,205223281.66572893,47929308.867805965
621,50138.7296217062,2311.2008309322127,76956364.19113342,47929308.867805965
622,50134.0512079997,2448.8888940821876,89955150.90785484,47929308.867805965
623,52088.54814779013,3301.095170047155,149632571.0020968,47929308.867805965
624,51297.40427895599,3304.91565515851,145825239.17248312,47929308.867805965
625,51328.229932374576,3183.4506922056958,140037379.21572942,47929308.867805965
626,50140.501330321895,2602.2934770986185,98127420.43152608,47929308.867805965
627,51197.671008835154,3273.018541487432,129685367.57241592,47929308.867805965
628,50151.092459879765,2521.272203356014,91909542.75081083,47929308.867805965
629,50140.031327310026,2419.9191807876437,81143659.8923402,47929308.867805965
630,50245.221466338706,2317.3298280404015,74974332.9965274,47929308.867805965
631,50314.33343800603,2601.59988485414,93094453.05560453,47929308.867805965
632,51368.009629959364,3444.9519936373354,141844807.78263655,47929308.867805965
633,51237.24093287099,3429.610635084682,143654733.45344934,47929308.867805965
634,53125.909531611156,4259.199929038344,203137367.0989503,47929308.867805965
635,50190.059878094886,2440.0023291855077,86150648.46071729,47929308.867805965
636,50140.031327310026,2556.026491228537,91293683.04884623,47929308.867805965
637,50182.05290937537,2477.0553007016147,89834704.90413266,47929308.867805965
638,50395.71842480368,2444.345342519533,81786074.90844128,47929308.867805965
639,50193.434162036094,2336.673016401968,79392604.7395779,47929308.867805965
640,50140.03132731003,2448.720690178997,93916450.49832335,47929308.867805965
641,52142.87689229328,4419.626339226316,225602736.725381,47929308.867805965
642,50216.200984247436,2587.890078594671,98202205.54985994,47929308.867805965
643,50169.835057302014,2336.615579454836,77825805.80980915,47929308.867805965
644,50296.09155565644,2543.128203446632,93991007.06167778,47929308.867805965
645,50160.023653363736,2523.0135686992026,91215513.40143871,47929308.867805965
646,51142.309504342804,3158.776932512239,124779502.80796254,47929308.867805965
647,50211.32898409393,2440.6913658715566,84439936.69175208,47929308.867805965
648,52095.956476912266,4071.966479934502,208514505.21132225,47929308.867805965
649,51210.34187124691,3285.379047798906,136355513.50887245,47929308.867805965
650,51350.506862384376,3427.7937885011133,142846630.55688354,47929308.867805965
651,51307.20145640183,3447.0303390174995,146580022.0606478,47929308.867805965
652,51165.202998779845,3108.499886223083,123782602.24327545,47929308.867805965
653,50284.678555102044,2502.0784381480057,86259633.55935577,47929308.867805965
654,50179.96632436335,2420.4642392853066,80349491.97025052,47929308.867805965
655,51226.12412336319,3210.362545998045,131503360.57073553,47929308.867805965
656,50146.83155778794,2522.135769051077,87194563.29252052,47929308.867805965
657,50080.67099005019,2263.3364027854454,64601511.79079757,47929308.867805965
658,50167.49851193961,2433.7384760877057,86540947.46977049,47929308.867805965
659,50200.21893924779,2496.4743328588734,88551010.22681056,47929308.867805965
660,50231.480220325175,2652.512447283697,101583275.58463392,47929308.867805965
661,50453.60338962062,2614.3176295294443,97139164.87879197,47929308.867805965
662,50295.56435154447,2421.283594079803,88241559.45219867,47929308.867805965
663,50205.67420403503,2330.3181032005705,75922542.18168764,47929308.867805965
664,50280.737942184234,2526.046928152482,93291039.30281672,47929308.867805965
665,50264.13388293232,2403.9229357116574,79808401.5400368,47929308.867805965
666,51218.129604459406,3300.5414084224453,136544965.99408537,47929308.867805965
667,50164.642719308395,2332.4734882148923,73137831.82115877,47929308.867805965
668,50221.00907400068,2265.809234925792,68135062.83448967,47929308.867805965
669,50202.92280093061,2344.977810544972,77397794.40047297,47929308.867805965
670,50272.27832141127,2578.2439440192225,92470747.93684773,47929308.867805965
671,50140.031327310026,2319.5197194020902,76557408.95914745,47929308.867805965
672,50206.639126682,2522.298653491288,87634115.27510226,47929308.867805965
673,50293.960013393415,2608.3603774238413,95937847.35749999,47929308.867805965
674,50188.84488132976,2481.282110902367,87734386.90035562,47929308.867805965
675,50195.90817658817,2370.6995189957684,82697419.59907866,47929308.867805965
676,50184.93984735807,2407.850122944156,76848268.5945792,47929308.867805965
677,50265.48665505327,2453.538759908138,82957973.55231512,47929308.867805965
678,51143.474364308626,3230.3988999059,133094962.74205597,47929308.867805965
679,50140.03132731002,2370.01332224016,89573844.15894742,47929308.867805965
680,50140.03132731003,2281.8205466747086,67466142.8364565,47929308.867805965
681,50411.90835885306,2455.314913651688,79620223.45658714,47929308.867805965
682,52490.98874316873,4162.935342923822,194944877.4448712,47929308.867805965
683,52094.041748367235,3382.145798132658,150662092.1936503,47929308.867805965
684,51169.93659402014,3432.3896127190956,146227223.4688763,47929308.867805965
685,50276.42931193926,2384.361782530081,80542751.05602069,47929308.867805965
686,50259.11571925913,2544.6951477158755,89771588.00436048,47929308.867805965
687,50200.190084921676,2475.9437570800483,88919343.45301273,47929308.867805965
688,50228.639298663344,2508.116164005997,89024879.05455238,47929308.867805965
689,50111.77765886694,2512.443572563367,88755660.26683109,47929308.867805965
690,50213.22972612977,2462.8239051511564,90327615.06325951,47929308.867805965
691,50140.031327310026,2450.8928461023534,88712530.21171212,47929308.867805965
692,50287.976304903365,2478.9770461903354,80882135.88075706,47929308.867805965
693,52302.58909863823,4135.606564282803,209566694.11051422,47929308.867805965
694,50288.20162931849,2357.6113458064233,79443290.04240948,47929308.867805965
695,50191.36749804953,2267.963360387568,66661305.11684672,47929308.867805965
696,50240.14504759867,2411.8871820730083,86716764.56610022,47929308.867805965
697,51066.00342221338,3108.8998626526986,119641383.55655801,47929308.867805965
698,50315.99514280906,2594.268804353641,99155615.36099365,47929308.867805965
699,51223.245694702964,3339.7007863355802,140869990.23397017,47929308.867805965
700,50140.03132731003,2465.146319113136,80811966.50632423,47929308.867805965
701,51099.14876498263,3411.533973905059,150294067.673647,47929308.867805965
702,50284.101851185726,2563.3000349931363,101344948.59966524,47929308.867805965
703,50287.154680702195,2435.577219540114,79047897.16471952,47929308.867805965
704,51155.350430679966,3211.715752202883,129240320.21453205,47929308.867805965
705,51255.84079893168,3423.9631619237116,151281744.56643143,47929308.867805965
706,50207.48541598298,2465.0305167363313,88131014.83000518,47929308.867805965
707,50161.64117279132,2273.182798049616,70839620.0693307,47929308.867805965
708,50188.420356282404,2393.5379624739076,81880729.23782104,47929308.867805965
709,50206.038224402044,2466.7088002901737,91139289.64814241,47929308.867805965
710,52230.494538406914,4326.977140410826,198408727.4104206,47929308.867805965
711,51176.08209648188,3230.7255635512993,129649072.32963309,47929308.867805965
712,50321.30500342151,2414.519727724354,84804650.12710899,47929308.867805965
713,50140.63249578486,2652.338781924088,96713209.47006942,47929308.867805965
714,50420.08814129481,2602.174531426185,92801663.33737452,47929308.867805965
715,50303.77992676258,2485.110630374798,80719914.50678715,47929308.867805965
716,50419.66725958179,2537.5437432328526,90257197.43929614,47929308.867805965
717,50210.69426999074,2373.072103571843,79618936.94106367,47929308.867805965
718,50140.03132731003,2414.827632454579,84148286.78067786,47929308.867805965
719,51355.30383640796,3317.82668165742,136708554.71081704,47929308.867805965
720,51243.24893781335,3196.0005747786536,127853254.89324915,47929308.867805965
721,50252.88522706383,2494.817185225352,90088153.55944875,47929308.867805965
722,50188.61103105962,2435.153928863193,82773123.357575,47929308.867805965
723,50161.2231083573,2349.455093685768,76410469.4669415,47929308.867805965
724,50140.031327310026,2630.439630215678,98905333.9024891,47929308.867805965
725,50239.56793295995,2387.6690962694784,81061756.5599504,47929308.867805965
726,50190.15011140348,2470.471583352342,88425380.35403569,47929308.867805965
727,50357.39218038264,2346.147148214093,73537851.38258386,47929308.867805965
728,51188.907128289306,3386.071403942112,139244091.71187976,47929308.867805965
729,50158.492406728285,2353.4344349925977,77772800.76542011,47929308.867805965
730,50371.6461744734,2353.587403865104,80457682.4887574,47929308.867805965
731,50289.83703916693,2483.7025297138775,91902954.29627764,47929308.867805965
732,50220.40790552584,2471.0442708268947,84616376.74623623,47929308.867805965
733,50244.12147925039,2467.799551601818,86186507.4846228,47929308.867805965
734,50293.443041442995,2459.6453227128177,83867048.57092038,47929308.867805965
735,50350.99109582072,2438.1702536014036,85629285.56763817,47929308.867805965
736,50343.05715760714,2648.8614154768084,101105431.21029429,47929308.867805965
737,50182.60442222569,2476.898818500295,87163561.73808277,47929308.867805965
738,50268.66731973732,2549.101578122326,90435232.58878401,47929308.867805965
739,50332.233165501326,2498.645782325481,85950204.09200248,47929308.867805965
740,50232.83132731002,2606.042469877883,94969794.32411942,47929308.867805965
741,50202.04830830527,2478.9451687354003,88762212.60840093,47812600.974495426
742,52183.4544820971,4219.5277841865945,193615209.743968,47812600.974495426
743,50098.38697725346,2374.53994764201,77334546.71983019,47812600.974495426
744,50076.15248827882,2219.7246993989565,65073856.23975451,47812600.974495426
745,50038.05349371543,2314.867833267483,70976577.12841688,47812600.974495426
746,50017.94032360132,2462.85017301724,83506551.48269558,47812600.974495426
747,50156.295534645345,2435.730487404016,92216256.20294292,47812600.974495426
748,51002.204128471145,3395.0736080895826,145031209.94819647,47812600.974495426
749,50098.058255462856,2489.117995965308,87630566.07546698,47812600.974495426
750,50162.27285497617,2507.7715543304944,85313949.12260267,47812600.974495426
751,50291.17473607421,2670.885467822545,108174148.97176771,47812600.974495426
752,50282.34868686249,2636.2460134364073,96490367.2683919,47812600.974495426
753,50136.15956515019,2464.7141046272864,90623176.1486851,47812600.974495426
754,50072.775102335625,2417.6237183737917,81244336.6708506,47812600.974495426
755,51035.344347104176,3135.1770284733584,126800720.52492838,47812600.974495426
756,50017.940323601324,2380.254596856993,77809417.66438743,47812600.974495426
757,51097.41450739345,3435.5712905211913,145548005.76579466,47812600.974495426
758,50093.19280527313,2520.1132421440693,88781847.40149394,47812600.974495426
759,50057.879411000606,2347.752322168349,74802978.66694656,47812600.974495426
760,50997.437989329126,3444.494273490031,150363935.72058606,47812600.974495426
761,50043.97173110676,2605.67175924269,102945396.83787785,47812600.974495426
762,50140.41382160813,2310.465326386716,72388230.11235939,47812600.974495426
763,50012.61664991874,2424.2122138470495,84114523.71235684,47812600.974495426
764,50017.94032360132,2332.8044588189355,78174044.9815175,47812600.974495426
765,50068.84577093632,2498.152545894497,97229854.27230148,47812600.974495426
766,50102.74894643281,2401.314398738098,83438297.4199706,47812600.974495426
767,50053.95369013533,2344.961253998533,74746814.74853888,47812600.974495426
768,50017.94032360134,2404.828067650838,83955432.12533106,47812600.974495426
769,50177.67613020848,2500.155366749197,89297299.12300663,47812600.974495426
770,50085.19687446341,2471.7510180277113,88712491.30684498,47812600.974495426
771,50039.41287354337,2482.7762031832317,84271258.8368663,47812600.974495426
772,50123.21380792018,2362.2875463241535,76804734.59489307,47812600.974495426
773,50103.4209312613,2340.1004002216496,74688124.07176831,47812600.974495426
774,50129.44439441685,2608.6812974027175,98132069.04467034,47812600.974495426
775,50137.26897563492,2711.0919986109166,102384874.36348781,47812600.974495426
776,50334.03382961399,2531.0922919970576,88104998.49992217,47812600.974495426
777,50075.19344682234,2499.6211836156162,85594963.31414263,47812600.974495426
778,50016.44169151856,2358.0542344539745,77529558.52311899,47812600.974495426
779,50017.94032360134,2494.9941196667937,83469045.51627615,47812600.974495426
780,50129.635743178995,2356.4452271303753,74965582.7970527,47812600.974495426
781,50201.75092968867,2541.3575940459523,85355175.2372952,47812600.974495426
782,50999.43887144381,3504.6817051347375,156918593.87490648,47812600.974495426
783,50076.78101838547,2571.0405969649464,95006047.33616951,47812600.974495426
784,50017.94032360132,2251.0025706054453,69764912.16690347,47812600.974495426
785,50132.899996235814,2480.250801522557,88894603.83273837,47812600.974495426
786,50170.4536154118,2584.3491264453323,95533744.13682866,47812600.974495426
787,50151.757653710214,2381.370005817779,76980908.2499753,47812600.974495426
788,50079.76413733907,2340.625085481494,83905244.28405702,47812600.974495426
789,53295.671128805945,4361.706451770051,216344561.28639784,47812600.974495426
790,50141.2877954237,2500.106928956785,86200432.91310385,47812600.974495426
791,51082.225657889445,3282.221081955087,134620586.8246885,47812600.974495426
792,50266.82028200561,2469.9764933090796,83183363.69694251,47812600.974495426
793,51104.60421226309,3458.6816239128093,148710305.75866112,47812600.974495426
794,50126.77860670698,2387.126407239971,77468280.54526334,47812600.974495426
795,51250.89426708367,3191.807952326316,132605716.56292458,47812600.974495426
796,50133.25612572195,2301.4690465693893,76855004.36454469,47812600.974495426
797,50027.709784636,2440.221416097898,81943013.62881796,47812600.974495426
798,50949.12181408498,3003.865980098436,108185374.28366947,47812600.974495426
799,50108.101209340246,2277.171496154733,67929749.82290667,47812600.974495426
800,50017.940323601324,2408.7521766720934,85021738.60574576,47812600.974495426
801,50114.750290366275,2519.5007302895706,90003927.86315024,47812600.974495426
802,50172.340405320676,2422.057787444978,79237096.92261359,47760853.62858099
803,49963.806149615804,2559.3339467443243,89341211.3209957,47760853.62858099
804,49991.9502155903,2399.8847867588324,85197338.49806291,47760853.62858099
805,51974.39708305565,4394.114773885451,206224627.86119527,47760853.62858099
806,49963.806149615804,2566.2591911701343,98644314.42453331,47760853.62858099
807,49961.164379898735,2396.2455563316234,80823201.98225716,47760853.62858098
