,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50141.93997950081,2620.8978453136897,102370813.91474438,59144208.83741908
404,50952.64937926961,3289.6777021587195,140818838.00085503,59144208.83741908
405,50203.913860495915,2527.100647736289,97089583.33534154,59144208.83741908
406,50266.56013464909,2319.2328398243358,80083706.55600382,59144208.83741908
407,52037.875502088515,4035.364304623317,186581697.68751603,59144208.83741908
408,50299.26618119504,2401.3861380557987,85733879.20186144,59144208.83741908
409,50152.33199880503,2577.0931533413,92575410.24617957,58989728.65061208
410,49945.46392434044,2206.0127179985516,76393385.67680006,58989728.65061208
411,50092.4479920433,2553.173195559136,105428724.64343213,58989728.65061208
412,50114.74355910251,2458.7680970229144,86902777.79594472,58989728.65061207
413,50157.91301065011,2571.229970092517,101873020.04467055,58989728.65061207
414,49987.304866093604,2579.7360172889,102237748.36698452,58989728.65061207
415,49949.80976579564,2476.193905135335,89522393.3100309,58989728.65061207
416,50198.5911831578,2674.53825200047,104606464.52760763,58989728.65061207
417,50021.74120252566,2365.205573854724,89444026.48423502,58989728.65061207
418,50141.358128601874,2384.32720301644,93098516.14849159,58989728.65061207
419,50946.674171459,3167.5756822521716,131485919.87186785,58989728.65061207
420,51039.90435593019,3372.3391668171816,147320865.5688241,58989728.65061207
421,50093.25576177192,2615.48701046893,103172679.2187374,58989728.65061207
422,50064.19596642802,2469.0078718942414,93583600.18280974,58989728.65061207
423,50928.15432586845,3389.900224632519,149054292.41198272,58989728.65061207
424,49965.340123903545,2674.899941787193,98375211.79050298,58989728.65061207
425,50852.17134312159,3250.682420471557,139867781.6574257,58989728.65061207
426,52060.437457494016,4014.9274499098815,189537497.6378691,58989728.65061207
427,50052.15838702733,2392.2191219130204,91108444.88155487,58989728.65061207
428,49999.135706628,2659.346475964522,109956117.33574037,58622129.018052876
429,49693.04875990445,2661.367464835298,105087983.8029521,58622129.018052876
430,49773.76507191074,2460.2299303208447,97754344.86159752,58622129.018052876
431,49703.298489420886,2280.07234445799,82949918.56217763,58622129.018052876
432,49809.410516099844,2572.470443549389,100885666.96928862,58622129.018052876
433,50636.162194720426,3448.2043803060637,152838374.4083454,58622129.018052876
434,49731.52992650192,2482.8072803997247,100913457.8807487,58622129.018052876
435,50628.62545842798,3071.9171144147085,119440823.6734982,58622129.018052876
436,49844.92092597304,2556.0143134417976,98472810.07731386,58622129.018052876
437,49836.81694653585,2732.841370192182,113581866.92325072,58622129.018052876
438,49644.00915965355,2365.4095436420002,98845247.84731823,58622129.018052876
439,51617.24778318555,4207.9825513521555,203893016.81300265,58622129.018052876
440,49707.38900012672,2437.6527753701394,93087682.28333482,58622129.018052876
441,49778.471393657244,2550.037789104032,97901514.271024,58622129.018052876
442,49791.44161156074,2574.2765153839,100554287.91819498,58622129.018052876
443,49737.80403314553,2410.1021235388894,92544943.02070892,58622129.018052876
444,51403.925016306006,3988.711123312512,183776011.69840088,58622129.018052876
445,49803.32044087928,2432.900947449475,93761174.77770855,58622129.018052876
446,49779.60972901455,2532.7082630234518,98746950.85185924,58622129.018052876
447,49735.65868299255,2516.2563871107727,87231639.58569577,58622129.018052876
448,49653.97675454432,2495.187172846851,97930820.71938214,58622129.018052876
449,49790.354849018026,2483.1252768195286,86217115.09696753,58622129.018052876
450,49809.55734177211,2606.2019860745736,106992600.95124361,58622129.018052876
451,49793.192523600344,2496.8870492379983,95769928.48901507,58622129.018052876
452,49797.09699461853,2403.605494643803,84435090.11804976,58622129.018052876
453,49863.49663945597,2700.240466628122,104926742.25223094,58622129.018052876
454,49654.97767689531,2375.7370460865814,91378686.84067911,58622129.018052876
455,50752.51471507542,3311.559228521761,142315585.6180861,58622129.018052876
456,50634.49694138687,3204.1880583872903,134965814.91900626,58622129.018052876
457,50088.00993100335,2587.268532489126,102330883.19379467,58622129.018052876
458,49664.06118261487,2476.6301685839535,94247673.14680351,58622129.018052876
459,49804.82189431714,2661.10960593247,104609625.56025864,58622129.018052876
460,50570.44791642392,3142.381765610422,137931760.0192774,58622129.018052876
461,49697.19103124651,2515.619961968563,90899239.11465219,58622129.018052876
462,50671.06598359875,3332.022793505712,152639088.12857002,58622129.018052876
463,49716.902017165114,2774.585389108511,112600943.16682437,58622129.018052876
464,50623.86948387286,3279.3468629312183,142570491.92428318,58622129.018052876
465,49744.90593247899,2394.8662923808142,85130342.14786318,58622129.018052876
466,49720.77449431778,2366.4618307263636,85792067.79627521,58622129.018052876
467,49611.226097571736,2543.6397222823025,95182005.15736243,58622129.018052876
468,49798.8372757192,2394.6890722797025,89244630.76607756,58622129.018052876
469,49761.29227054781,2631.667364376044,106651659.30600826,58622129.018052876
470,49677.29307552411,2519.8125535073377,94869191.13666394,58622129.018052876
471,49855.2832043398,2583.8438489436676,99739967.5991839,58622129.018052876
472,49718.86855466909,2658.6816679027665,107608432.32502857,58622129.018052876
473,49653.9767545443,2466.5438996749285,88964699.18018337,58622129.018052876
474,49895.93988725767,2599.0334496345026,99849383.0127975,58622129.018052876
475,49711.531038253204,2422.4583766052574,85796595.26936153,58622129.018052876
476,49601.33319863817,2699.6700536557655,107812485.95148396,58622129.018052876
477,49724.08150196421,2493.609239113488,96140189.40083256,58622129.018052876
478,50586.129287558186,3329.5380806811045,145290282.34344348,58622129.018052876
479,50672.87246625222,3391.335373474833,152048963.5366829,58622129.018052876
480,49812.06575991055,2444.467460642906,88077999.18979421,58622129.018052876
481,50607.738628291714,3495.2853584451814,160502201.2447489,58622129.018052876
482,49814.85394413795,2508.374074250695,97548916.52808584,58622129.018052876
483,49721.56522659278,2817.9128831168755,117607958.85047281,58622129.018052876
484,50741.96282690634,3428.8781464955973,157697995.33194333,58622129.018052876
485,49732.11792771022,2424.324078964451,88054084.34945896,58622129.018052876
486,49729.6846195477,2393.692697593355,84125347.40001348,58622129.018052876
487,50693.73771502053,3132.3535504443003,135374392.84186053,58622129.018052876
488,49736.17065230709,2701.7534386544758,118321694.05736704,58622129.018052876
489,49634.32625423288,2436.319314751162,95034954.14297329,58622129.018052876
490,49671.37114572306,2463.701145505852,89020549.80023344,58622129.018052876
491,50536.00244767293,3198.2542219203415,138378375.72777444,58622129.018052876
492,49642.48023172491,2521.4590953472734,89419103.27830708,58622129.018052876
493,49894.02970148471,2404.9922308213,90279002.8697613,58622129.018052876
494,49617.0487822684,2614.4709232073683,103534822.48934332,58622129.018052876
495,49614.0551426373,2356.828852619959,83242493.77094194,58622129.018052876
496,49707.42067272756,2566.285410204934,105398869.88027711,58622129.018052876
497,49759.092808468515,2721.308901236717,109507852.21980162,58622129.018052876
498,49653.97675454432,2415.6907344155975,90683867.53527895,58622129.018052876
499,49694.076840810725,2444.7178846514125,90190340.43373753,58622129.018052876
500,49758.11673769222,2503.412908804417,95042819.03143537,58622129.018052876
501,49679.167915510436,2349.2250093293806,84875221.00922368,58622129.018052876
502,49801.923995309175,2497.096901795411,95594704.19494525,58123502.75483132
503,49883.66307378221,2368.3458861958707,84544725.15407054,58123502.75483132
504,49770.23738956018,2470.832288230521,98214977.28305002,58123502.75483132
505,49769.61431562576,2485.728431466122,96667112.15531746,58123502.75483132
506,50622.36391758684,3228.48898040028,136397304.3944583,58123502.75483132
507,49667.226353867445,2370.866850893076,84636047.33385238,58123502.75483132
508,50509.47149010874,3348.3011449695186,148178598.35612822,58123502.75483132
509,50515.546492233756,3229.071637678118,138877887.73738855,58123502.75483132
510,49753.02882929089,2448.5869537130625,91093723.0652284,58123502.75483132
511,51555.87219285253,4093.709998393736,189738310.71362895,58123502.75483132
512,49672.3443485682,2449.191518882159,92799649.14903882,58048509.72765795
513,49589.91141347692,2306.1869057835756,84749294.84180783,58048509.72765795
514,49640.279098932224,2859.8578404530967,110279148.42308104,58048509.72765795
515,49602.14371290429,2235.941644129719,71179786.37196425,58048509.72765795
516,49582.18954393979,2640.2725181362002,97882358.83232479,58048509.727657944
517,49604.5607491923,2471.9755617777128,92006668.92880622,58048509.727657944
518,49650.05311030877,2490.553359884199,95813207.94695652,58048509.727657944
519,49898.61789284037,2598.2283953135743,97150935.7100108,58048509.727657944
520,49734.18990450368,2388.36702875886,96790665.62719576,58048509.727657944
521,49649.42981679758,2417.566654767514,93921852.4192994,58048509.727657944
522,50541.20530202632,3179.2766801802854,130483468.5153642,58048509.727657944
523,49586.704656180664,2454.6302057215667,90780528.48544225,58048509.727657944
524,49589.91141347692,2475.4564966531,90383971.31702814,58048509.727657944
525,49649.79228868101,2276.624833326877,72533428.18205814,58048509.727657944
526,49725.20270249304,2501.3717486137684,94293231.95714113,58048509.727657944
527,49728.137998506354,2520.273797523455,94927712.34970252,58048509.727657944
528,49685.53218064258,2404.358382877347,83504935.94861312,58048509.727657944
529,49626.37732052956,2492.176392011137,91987389.74114071,58048509.727657944
530,50663.36866119161,3498.8102414820896,155175704.03921455,58048509.727657944
531,49637.31150103398,2615.794147995194,107178998.90425384,58048509.727657944
532,49697.34725000087,2582.0069022703383,100155513.44913337,58048509.727657944
533,49741.41067431892,2533.136478875507,93237422.6890089,58048509.727657944
534,50501.89098603239,3257.9478280974117,142902082.3445409,58048509.727657944
535,49593.73470210836,2614.975644315165,103978202.314143,58048509.727657944
536,50466.46512579325,3390.3511969150036,150417464.77449787,58048509.727657944
537,49629.828779155556,2465.2625763343913,91696784.04628006,58048509.727657944
538,50574.00245919003,3223.147652416008,141558178.72702664,58048509.727657944
539,49629.07240408442,2560.3192656433575,97289661.47959642,58048509.727657944
540,49770.49842445181,2555.1115460219576,101929295.09535417,58048509.727657944
541,49609.47224490702,2415.4157623771675,86814331.36952877,58048509.727657944
542,49694.631699941456,2546.8482665024176,97274545.67647567,58048509.727657944
543,50537.62932396629,3478.8865154288737,158918737.50283578,58048509.727657944
544,49771.794503404795,2428.306793673645,87395930.91910681,58048509.727657944
545,49535.73813783862,2325.7204284081213,84374965.42677025,58048509.727657944
546,49682.0846963456,2491.3175870508817,87264142.9682703,58048509.727657944
547,49615.97227311383,2616.534420831427,106293241.77012095,58048509.727657944
548,50506.39088832658,3254.3723733712045,140010431.52454022,58048509.727657944
549,50447.95805891591,3205.937519293017,138639004.83455095,58048509.727657944
550,49689.69187437882,2520.268004667509,102500048.26319358,58048509.727657944
551,49681.8927160529,2262.377341478541,83378876.31897627,58048509.727657944
552,50387.97964354918,3160.0385178639763,140330830.63705653,58048509.727657944
553,49761.389427223694,2471.902272856671,90277162.64418504,58048509.727657944
554,49670.665254200736,2559.0684846176846,100879650.04702446,58048509.727657944
555,50516.24235158981,3395.5721778233187,156900335.7338675,58048509.727657944
556,49648.494639628116,2485.1354087222944,94726346.78202972,58048509.727657944
557,49939.65500635243,2442.136418239153,82496254.51446101,58048509.727657944
558,49636.39560408277,2629.4848745460795,105349673.49721837,58048509.727657944
559,49573.16016149177,2381.6876771910256,78278984.8456691,58048509.727657944
560,49761.53464928992,2474.5620232348197,95488476.7774572,58048509.727657944
561,49620.38860864227,2535.4418488547176,97533009.09500362,58048509.727657944
562,49579.14180710495,2473.0693554986774,92698181.23010498,58048509.72765794
563,51360.62316037926,4080.362600117621,188851222.62984157,58048509.72765794
564,50563.23643714508,3353.2589207373594,148996054.36538726,58048509.72765794
565,49589.91141347692,2379.4642323855055,79634050.3601102,58048509.72765794
566,49581.78604119286,2360.7538049065342,88244570.67817031,58048509.72765794
567,49588.76378187882,2254.0860580959643,79245079.60043938,58048509.72765794
568,49708.78292686901,2638.00212956773,108590004.00272386,58048509.72765794
569,49610.903710713814,2403.3441275807513,87734027.14856498,58048509.72765794
570,49799.06756502586,2411.967305499737,87426670.81895494,58048509.72765794
571,49589.91141347692,2531.9792113090966,98146491.9575812,58048509.72765794
572,49654.36681865096,2397.3250772307774,78176818.06423503,57539437.197605565
573,50223.79291711867,3402.720713663826,153472242.45218074,57539437.197605565
574,50214.67429609436,3158.2749328395075,131736943.72165155,57539437.19760555
575,49193.93739795801,2606.305135923625,99379108.91517493,57539437.19760555
576,49203.90167123229,2500.032648499202,93069801.44984083,57539437.19760555
577,50266.95973022697,3377.837977773579,149538509.7068737,57539437.19760555
578,49202.18151608713,2518.5533724314746,95437892.06833336,57539437.19760555
579,49165.04415303278,2373.462352734866,90738538.05849877,57539437.19760555
580,49951.69672745315,3440.6494044172696,148228636.12817895,57539437.19760555
581,49217.96393622442,2497.9771110796564,94366665.93917497,57539437.19760555
582,49238.17890290874,2466.1389737336017,93468442.5777719,57539437.19760555
583,49119.19126674784,2487.253702299131,94015191.88779058,57539437.19760555
584,49405.66391234657,2558.0957404015053,97990402.46213078,57539437.19760555
585,49269.466958402525,2352.5258000235285,83041938.85791025,57539437.19760555
586,49329.560731513615,2558.0436371021533,101812924.82290973,57539437.19760555
587,49238.917507444494,2464.595130141606,94026130.76125276,57539437.19760555
588,49171.736873446425,2546.2158976647247,98000924.72511382,57539437.19760555
589,50126.71309817419,3165.3571669548023,132558832.5590575,57539437.19760555
590,49262.74995786149,2293.716320932698,80116406.27293628,57539437.19760555
591,49327.71903612558,2526.863181272445,96012501.52928099,57539437.19760555
592,50170.34448640274,3212.8435281042393,139487690.64071018,57493638.86009412
593,49115.894125220875,2258.679686173045,71870197.38264564,57344702.411069095
594,49274.06842320781,2583.5865204011575,103693522.02561298,57344702.411069095
595,49148.42095382063,2383.71321322528,81215690.71926138,57344702.411069095
596,49358.93314146829,2516.206534854469,91794373.51855054,57344702.411069095
597,49365.8251641365,2490.285884660398,97930224.36431436,57344702.411069095
598,49155.263669403386,2612.4592609282877,95810078.22257951,57344702.411069095
599,49180.41413837165,2291.507845981502,83225217.48906974,57344702.411069095
600,49138.90111778566,2425.714483820139,90239778.80299546,57344702.411069095
601,50001.694146562935,3153.544671330405,129994658.83337983,57344702.41106909
602,49091.91138934819,2493.7113279383884,94281230.0369595,57344702.41106909
603,49098.47714851219,2485.277927105335,98102078.93369524,57344702.41106909
604,49115.894125220875,2308.7620122516146,88603208.38675618,57344702.41106909
605,49211.04653274371,2521.283324290351,92127015.99699065,57344702.41106909
606,50099.22169073129,3111.406905904067,124768875.75936949,57344702.41106909
607,49213.14996405451,2414.881631097237,92297354.54657097,57344702.41106909
608,49190.00436223671,2805.2542194511984,113626308.5601087,57344702.41106909
609,49227.52880919745,2461.630365299369,94077906.12197547,57344702.41106909
610,49175.682795451474,2514.2526342092106,91609718.30790308,57344702.41106909
611,50082.78665512237,3271.850261505501,149033360.8856482,57344702.41106909
612,49150.40152791947,2452.6837945488746,97371971.9544485,57344702.41106909
613,49178.99646564321,2399.233362282868,85295953.62327911,57344702.41106909
614,49082.36207502296,2416.916781701937,91284293.16350456,57344702.41106909
615,49132.90849509595,2535.9653607491173,94968902.48636398,57326302.13588189
616,49305.04098566668,2602.5634466232527,103577332.68959513,57326302.13588189
617,49303.44439787883,2572.069315014538,100911028.41383164,57326302.13588189
618,50004.39432994252,3347.8841511812197,142115449.69369552,57326302.13588189
619,49151.14787487493,2344.0541292658263,88245905.23202813,57326302.13588189
620,49202.638065789804,2544.9043738783744,92165029.82353452,56841435.11461985
621,49041.05620632957,2375.738948104242,83728660.84834649,56841435.11461985
622,49148.771772274864,2352.777162225615,87277205.51482196,56841435.11461985
623,50089.57478384087,3154.450355475257,137588178.07775897,56841435.11461985
624,49210.56654073902,2451.72522843165,90781925.59774521,56841435.11461985
625,49231.8861123,2452.3613843346875,97151595.12302808,56841435.11461985
626,50140.888598738165,3316.5057465800032,147905287.80955365,56841435.11461985
627,49260.19062428528,2537.7226057641883,96859515.208756,56841435.11461985
628,49148.37367664806,2479.0941757326386,91093324.77571309,56841435.11461985
629,50234.582209643304,3183.472513372338,145066811.6438144,56841435.11461985
630,50144.08861487098,3084.1951513862527,130103740.13449046,56841435.11461985
631,50013.96305718642,3559.195363358195,157215088.01270828,56841435.11461985
632,50028.79234704912,3152.822839961841,135255034.66721648,56841435.11461985
633,50203.11929670915,3317.560541797149,149723470.71913728,56841435.11461985
634,49089.20086101176,2417.2459455901217,92158395.8307819,56841435.11461985
635,49116.342658544236,2351.5379903369776,87293760.7144153,56841435.11461985
636,49063.206267027505,2391.511945524117,88607727.42667794,56841435.11461985
637,49103.95752793485,2401.0111305335486,85062229.76020631,56841435.11461984
638,50144.47651564468,3116.9425471134564,127850249.54964694,56841435.11461984
639,49319.08847546538,2478.4153032968084,94741740.08218329,56841435.11461984
640,49131.423048809855,2244.5715738346717,67738104.4242102,56841435.11461984
641,49261.2068655225,2363.90598574724,83066647.79600915,56841435.11461984
642,50082.72578912098,3267.2016435359174,149903548.558845,56841435.11461984
643,49060.32800690459,2401.444837915785,82548309.50239392,56841435.11461984
644,49202.89506667349,2569.020894236691,96114498.6847359,56841435.11461984
645,49189.10428465775,2373.684807091714,87654075.04424903,56841435.11461984
646,49228.27679789722,2442.1186779059854,98428382.6156611,56841435.11461984
647,49346.03575445388,2390.6315588262178,89430927.63588183,56841435.11461984
648,49157.14984628352,2468.7354288119423,91163150.96152095,56841435.11461984
649,49179.38822394743,2377.9538862017243,92316345.1018513,56841435.11461984
650,49215.41447390084,2507.276716897818,101319957.66544446,56841435.11461984
651,49298.15362255432,2463.175384050221,93353570.50029257,56841435.11461984
652,49188.59696311514,2509.3127127031617,95590559.97496855,56841435.11461984
653,50071.253102915725,3447.504473740307,153025214.694274,56841435.11461984
654,49319.59787846475,2409.96397332546,85960604.12025242,56841435.11461984
655,49100.1342393034,2415.359506729591,98425597.88348138,56841435.11461984
656,49207.005191917575,2362.0712419315173,86927782.34067151,56841435.11461984
657,50084.94228358376,3171.0776821160644,129110754.49263158,56841435.11461984
658,49147.642560254375,2348.507947223402,82143848.8850333,56841435.11461984
659,49187.87052225661,2496.8296206510286,94663071.93172653,56841435.11461984
660,50016.48909500439,3113.4041983657266,124421149.41408041,56841435.11461984
661,50106.8555932461,3196.5723838636645,136269237.9528952,56841435.11461984
662,49172.62991682213,2378.0997117800916,90424755.2657418,56841435.11461984
663,49100.1342393034,2430.821688832913,94784554.81562965,56841435.11461984
664,50037.46430953011,3114.1610492332447,133455333.39670995,56841435.11461984
665,49100.1342393034,2617.91047486576,104840707.98558132,56841435.11461984
666,50013.9934863263,3088.906358554598,129052493.62653199,56841435.11461984
667,49100.1342393034,2277.5709035672435,78158255.89643148,56841435.11461984
668,49180.49585875011,2488.425513748413,92891334.20349415,56841435.11461984
669,49251.95042085658,2403.569593041205,88087426.21047813,56841435.11461984
670,49377.682697550365,2530.0572809135206,96099837.48342262,56841435.11461984
671,50049.67295691099,3311.428654344184,142507764.995041,56841435.11461984
672,49280.26987205696,2459.764325791953,95501250.98252939,56841435.11461984
673,49153.269822406975,2472.5661287758694,95634601.3257123,56841435.11461984
674,49086.36451938062,2476.7271718743086,88765030.64697404,56841435.11461984
675,49180.689037808006,2249.2019379703843,75398308.08269201,56841435.11461984
676,49994.699555807994,3177.559967450582,137203220.33383822,56841435.11461984
677,49105.522409937315,2393.5598372587597,84647414.44389391,53905190.35080701
678,49077.17238810588,2438.2194407955385,93656502.02123137,53905190.35080701
679,48951.60137483056,2298.7358610897404,78873211.72067332,53905190.35080701
680,49128.981939911595,2301.0001069569234,79947057.59154066,53905190.35080701
681,50848.938932459096,3815.024389297075,167316986.5862557,53905190.35080701
682,48996.549334849245,2262.229289452568,81211921.83197652,53905190.35080701
683,49104.529404702116,2457.39020007238,85952156.99311832,52948581.92462485
684,49143.617793919155,2781.2527717153707,116931755.39261146,52948581.92462485
685,48960.36338397771,2548.356799393886,97637229.28620872,52948581.92462485
686,49023.07091589259,2548.3858863022224,98292903.96898468,52948581.924624845
687,49059.48850580592,2519.731549832557,96989666.37526481,52948581.924624845
688,48970.0448597972,2338.691873934845,84464604.70540707,52948581.924624845
689,48983.78233167571,2562.002005025674,102103121.5833265,52948581.924624845
690,48995.6384148955,2404.535764006167,93086755.16691151,52948581.92462484
691,48923.95415811153,2684.321661613597,107926395.26866719,52948581.92462484
692,49120.62250846651,2358.443559986633,86781195.94362596,52948581.92462484
693,48912.33387066525,2636.8560494236117,102668948.43917449,52948581.92462484
694,49903.54873205017,3193.35815664115,139673049.5887719,52948581.92462484
695,48945.68343150677,2525.2907740915034,97614516.08456536,52948581.92462484
696,49226.349396442645,2458.1721711828072,98697565.18308899,52948581.92462484
697,48871.68574657285,2540.4421505311802,97679496.3020434,52948581.92462484
698,48975.41895118889,2499.4216618739565,91489079.15947445,52948581.92462484
699,50606.314679790885,4140.657084443867,193280668.70820275,52948581.92462484
700,48948.1597376805,2458.711073063442,91223781.68780312,52948581.92462484
701,49039.527372074415,2504.3013746365314,95834174.43836263,52948581.92462484
702,48957.325888864674,2491.927435762514,95800143.7416401,52948581.92462484
703,48898.41453281425,2283.906624063045,79171808.15790835,52948581.92462484
704,48990.025242910764,2455.977915106318,91889933.60578923,52948581.92462484
705,48945.36774725758,2558.4780222720847,92819525.56980304,52948581.92462484
706,48951.409744170334,2384.7160851595872,81839168.65421309,50005154.987917386
707,50644.72937526183,3908.7381107003725,176801788.05596116,50005154.98791738
708,48668.754053011646,2455.3474909359184,88443678.94078487,50005154.98791738
709,48807.67700198328,2606.584598852288,104211459.68492231,50005154.98791738
710,49033.97595954056,2515.9797399874064,97046118.63953988,50005154.98791738
711,48833.86971419823,2501.374675989734,101880633.05485785,50005154.98791738
712,48614.16685761495,2396.24310415235,91890151.18605025,50005154.98791738
713,48757.30247845377,2551.732776627563,109316864.7012895,50005154.98791738
714,48660.594100277194,2450.792409735871,93442104.76796845,50005154.98791738
715,49631.52442657032,3140.9800316053943,131006711.42253804,50005154.98791738
716,48582.0601509609,2307.1910573503014,82792241.41182396,50005154.98791738
717,48670.21213488424,2518.7603788000715,97076514.25686406,50005154.98791738
718,48613.37012270874,2403.7387874293495,83884968.7071458,50005154.98791738
719,48681.10054849471,2508.9471368092018,99657136.32520957,50005154.98791738
720,48719.16317850134,2454.8478427958066,94584392.83841836,50005154.98791738
721,48724.953506234284,2676.457023923959,102963737.55213813,50005154.98791738
722,48685.30178180177,2292.715916412167,76061192.71275426,50005154.98791738
723,48685.61742003191,2277.622907991638,82443056.91008809,50005154.98791738
724,49574.16572981442,3158.5517531941928,137125607.2039985,50005154.98791738
725,50455.69002654673,4145.119794046152,196343487.5898928,50005154.98791738
726,48933.54242218375,2501.4057707490474,99588784.25088444,50005154.98791738
727,48606.62922337149,2460.5095465366185,88717994.43446301,50005154.98791738
728,48817.31560539555,2453.716646882619,96938080.33062778,50005154.98791738
729,48723.769624123495,2435.383410943371,90842833.92167392,50005154.98791738
730,49678.49302236229,3288.1871158887943,141350054.750962,50005154.98791738
731,48698.84877945424,2572.518323943604,101045024.13018201,50005154.98791738
732,48677.61188347701,2422.4380827062746,87918272.86041228,50005154.98791738
733,48600.94286544343,2276.4858811098943,86568360.50424989,50005154.98791738
734,48649.30326441586,2438.8718944977945,94723746.31586674,50005154.98791738
735,48652.33717204312,2341.8684972270294,84487859.06572494,50005154.98791738
736,48644.75528600853,2371.768741570954,84386293.78984667,50005154.98791738
737,48563.889239483105,2310.2294967477637,88558465.04259422,50005154.98791738
738,48698.25419796633,2416.604580405507,91903681.29237302,50005154.98791738
739,48585.412507335524,2720.0178732048225,114137826.8154684,50005154.98791738
740,48672.1733827266,2715.5581739814215,117173348.35033977,50005154.98791738
741,48600.94286544343,2360.256588415409,86091791.27900013,50005154.98791738
742,48642.27016619706,2480.6235836500755,100605880.55737057,50005154.98791738
743,49420.25865005286,3223.3353463441695,140534911.85141557,50005154.98791738
744,48698.124372285136,2547.2431192537956,100693985.55543163,50005154.98791738
745,48708.7752350657,2452.3757946346077,91991252.64743902,50005154.98791738
746,49587.727465164,3105.6081984076945,126231086.92314923,50005154.98791738
747,48789.0517161994,2490.6514491114153,97353735.44890633,50005154.98791738
748,48569.4883271749,2573.461809195257,99667494.88584174,50005154.98791738
749,49421.34647821669,3250.5244888430266,141134421.9096555,50005154.98791738
750,48682.79107296351,2584.9419051036793,103151923.03500666,50005154.98791738
751,48617.97502063324,2717.2922149663614,111104408.42519657,50005154.98791738
752,48586.74728294946,2193.7077950147986,63499414.616721496,50005154.98791737
753,48956.97132032509,2312.7279419594593,79414939.05195741,50005154.98791737
754,48550.40993366957,2419.031414376581,91713622.88877244,49808965.01278798
755,49396.97412675673,3323.1462775167943,147123857.49200737,49808965.01278798
756,49377.252790540064,3125.788365862769,130729060.18219915,49808965.01278798
757,48456.15582948572,2333.734767101306,81304988.03607067,49808965.01278798
758,48320.72154986595,2510.8874502642702,98837357.4671944,49808965.01278798
759,48500.9588553831,2526.2357967139146,95762710.04045953,49808965.01278798
760,48432.75363100334,2269.249081384211,84835121.61190243,49808965.01278798
761,49361.667030953395,3295.530962017415,141264059.89115378,49808965.01278798
762,48559.30659204718,2356.1092290627435,88546616.15885338,49808965.01278798
763,48510.84957469252,2477.1214421844907,96071266.09309536,49808965.01278798
764,48365.704758277825,2358.2573312120066,80118428.34239721,49808965.01278798
765,48498.22550642424,2561.4355681970437,97165484.97095576,49808965.01278798
766,48438.06110670573,2303.4197784807643,89325063.10678235,49808965.01278798
767,48565.088264863196,2268.069048376046,79611143.81697662,49808965.01278798
768,48393.80518849763,2256.0969693195752,71738460.06853,49808965.01278798
769,49317.48740613801,3333.2076195243963,144668090.32547897,49808965.01278798
770,49337.254036336155,3285.9228888485077,142507916.62889093,49808965.01278798
771,48410.26216913641,2321.6796670803633,79522454.66069444,49808965.01278798
772,48410.26216913642,2596.0327924079675,104055444.37891439,49808965.01278798
773,48556.346050736414,2599.2034539212423,106761152.18984537,49808965.01278798
774,48362.025498316114,2370.3126806756436,82130557.38241638,49808965.01278798
775,48484.669196953575,2421.762004043095,91881946.74664931,49808965.01278798
776,48672.81674907372,2509.6324952766877,93692019.42251365,49808965.01278798
777,48543.58684240962,2506.159539231659,97120905.871588,49808965.01278798
778,48454.28352245316,2424.5399855587393,95080369.17365263,49808965.01278798
779,48532.4443686557,2361.633717527735,82614296.60773078,49808965.01278798
780,48519.34614294832,2489.4015978385783,96934863.41040784,49808965.01278798
781,48410.23242151411,2326.4712076575497,85073814.99240741,49808965.01278798
782,48472.88747778706,2448.5630624732344,87820629.25434583,49808965.01278798
783,48490.21856832118,2468.367427208426,96516364.387514,49808965.01278798
784,48439.90147436106,2405.3759826634355,96168304.21090691,49808965.01278798
785,48491.35974993572,2224.7074950841497,76699987.0719651,49808965.01278798
786,48591.343998590404,2264.6790402467627,77904774.86314236,49808965.01278798
787,49317.65808788086,2982.7860980179753,117841656.40769657,49808965.01278798
788,49374.094491757976,3247.5753477515814,142441959.39160553,49808965.01278798
789,48638.71784079679,2398.8967358840755,95771429.1983869,49808965.01278798
790,48489.73187378909,2261.0597836275874,78252189.62025666,49808965.01278798
791,48478.19045950399,2309.6607052027357,80002476.74170494,49808965.01278798
792,48471.59048031825,2613.7968683375957,106205635.44775143,49808965.01278798
793,48465.4469333494,2332.24158923937,82338239.01521474,49808965.01278798
794,48410.26216913641,2335.7412948051237,83897654.34703638,49808965.01278798
795,48471.69325522824,2443.819110058453,99547305.21880408,49808965.01278798
796,48508.16167665395,2419.8572811830836,96175295.30288228,49808965.01278798
797,48471.801368228524,2846.251682088719,117526333.90244004,49808965.01278798
798,48492.451500309144,2266.45309984345,76755910.52801834,49808965.01278798
799,48461.15520143362,2467.04934736749,93896221.60437444,49808965.01278798
800,49341.85973784859,3058.3596133620676,127853575.36452258,49808965.01278798
801,48508.34262441019,2340.478543769232,88489150.28438592,49808965.01278798
802,49331.38073777985,3359.9896396766226,146049210.63964915,49808965.01278798
803,48461.66618132002,2301.2693092662385,84324230.70404841,49808965.01278798
804,48570.59066583676,2563.8108803744262,97107300.5592291,49808965.01278798
805,48410.26216913641,2431.2483084741166,93811820.79020081,49808965.01278798
806,48561.55814750141,2423.3526753097526,94605923.01181276,49808965.01278798
