,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
182,50687.646134223236,2320.1166801285954,77940424.4168944,32478466.0889847
183,50731.18221022659,2139.8288603816727,54536557.69076671,32478466.0889847
184,50652.8856651239,2239.6497390501904,70074452.12561959,32478466.0889847
185,50750.58436599542,2120.324157938036,59209274.57014038,32478466.0889847
186,50646.385740209174,2150.3057692367447,60267373.102981664,32478466.0889847
187,50703.722221880525,2290.0949774476385,77389105.58709994,32478466.0889847
188,50700.59791541983,2096.049190250177,56425443.49353274,32478466.0889847
189,50861.538027749164,2354.2799022590016,77629608.24681947,32478466.0889847
190,50732.69834553985,2352.1575189263735,78452815.67645083,32478466.0889847
191,50796.27473570095,2189.11052483475,66194591.73210852,32478466.0889847
192,51773.10428519374,2908.078378655364,108363982.8280406,32376034.852197636
193,50639.1032910654,2204.7156791749658,63715931.02921857,32376034.852197636
194,50486.65615458308,2086.5214504073538,56151519.47639245,32376034.852197636
195,50526.1529672489,2266.847391307322,70482098.05519679,32376034.852197636
196,50498.8413770213,2115.3790498207354,61627422.39069524,32376034.852197636
197,50746.08321301924,2301.8895003046373,68763685.8822346,32376034.852197636
198,50529.78796719584,2026.8991114125806,52091106.38467424,32376034.852197636
199,51427.563937944535,3093.1322430562773,118899486.3352735,32376034.852197636
200,52371.595803081735,4005.0466910248315,180795879.88031596,32376034.852197636
201,50662.51027187578,2291.4431408164473,71198623.06734048,32376034.852197636
202,50648.98837254314,2110.553023685011,54764749.805092394,32376034.852197636
203,50501.68390182502,2370.2159576145264,75486134.5828242,32376034.852197636
204,50584.10957564431,2286.1394943649175,70272611.97371195,32376034.852197636
205,50565.92665461089,2193.013423538257,63910042.87260318,32376034.852197636
206,50614.01490908181,2189.9387601868325,63092923.424481235,32376034.852197636
207,50486.656154583085,2159.2046243330333,67837082.19721666,32376034.852197636
208,50486.65615458308,2252.3280127148237,66206653.81890653,32376034.852197636
209,50657.305585516566,2299.927990469142,73767408.74310292,32376034.852197636
210,51336.17807251251,3098.8957081172493,116658871.59557073,32376034.852197636
211,50487.05187562511,2146.0843263215606,57814968.77607386,32376034.852197636
212,52494.62761180712,4078.592801020309,182487806.95447642,32376034.852197636
213,50657.53044373987,2109.225531550071,57554038.565066375,32376034.852197636
214,50522.65957297923,2288.005206929372,72181306.23066011,32376034.852197636
215,50538.10250190974,2167.918026538154,64342072.58694204,32376034.852197636
216,51554.183149506156,2988.358821441465,111867910.5454748,32376034.852197636
217,51320.47847072216,3010.3703225268628,118658165.96519001,32376034.852197636
218,51583.819594307155,3169.2427043128246,124523430.8516603,32376034.852197636
219,50729.607111006146,2195.2008991438456,58269932.10325603,32376034.852197636
220,52436.83993742366,3868.610266701225,158676317.3121313,32376034.852197636
221,50618.37218919652,2294.3004243866535,72392426.55676787,32376034.852197636
222,50708.29809640134,2266.011361595637,66469056.230926536,32376034.852197636
223,50563.43979066185,2233.473696372341,63617333.083103895,32376034.852197636
224,50630.22107384975,2234.30810251681,70773315.18950751,32376034.852197636
225,50637.29226532,2177.2316200671003,63130927.07106292,32376034.852197636
226,51681.68336457621,2952.9560552972107,105174244.01302582,32376034.852197636
227,50554.6122627558,2247.4462242389054,68658210.0987411,32376034.852197636
228,51616.512361985995,3223.670399920288,129726342.26311979,32376034.852197636
229,50645.22493012946,2093.9020753129143,52512245.910998754,32337852.67669105
230,50458.53488654818,2258.789989244159,68990190.0460317,32337852.67669105
231,50616.98406360233,2176.28133904328,59822300.390909754,32337852.67669105
232,51322.897350204126,2845.0618969196876,102064886.95735756,32337852.67669105
233,50453.34152481132,2172.6248089279393,68605261.7983586,32337852.67669105
234,50439.78656099223,2160.2602248607245,58728005.26279484,32337852.67669105
235,50574.324073542004,2129.638585419293,59571246.050973795,32337852.67669105
236,50460.040603120586,2039.9873415595187,53534567.222742364,32337852.67669105
237,50451.58805254848,2216.113949407936,64444545.646271825,32337852.67669105
238,51452.316421099684,3095.203722282026,117146077.7760125,32337852.67669105
239,50486.27622839802,2215.320632353348,66003040.07227341,32337852.67669105
240,50664.43559911973,2150.7247064301605,58420206.9451023,27340380.458709624
241,51921.94487368808,3229.8731615941515,123067583.26016068,27340380.458709624
242,51660.89443835936,2886.3068506348764,99300393.58487424,27340380.458709624
243,50762.92819419892,2215.4599660786484,60977120.644148566,27340380.458709624
244,50723.85625216351,2263.738193569759,69469041.49261814,27340380.458709624
245,50620.266916986344,2259.3466916200377,71768132.05349065,27340380.458709624
246,50652.535268450854,2291.2916000908795,72402282.04096512,27340380.458709624
247,51603.7514586507,2980.144663322564,111801463.73574367,27340380.458709624
248,50683.52680910065,2175.1120731971323,63527284.79868052,27340380.458709624
249,50578.13631715018,2207.088909274386,61214676.35180968,27340380.458709624
250,50817.62981872609,2266.8747484888177,67704149.20466352,27340380.458709624
251,50655.962062521445,2296.1611964455706,67373583.52941601,27300259.637102373
252,50653.354134328125,2352.6627757559727,75929832.27332187,27300259.637102373
253,50590.23533159903,2212.0140251970442,62297078.72973503,27300259.637102373
254,51609.75506851585,3105.4969467775677,117948005.29363826,27300259.637102373
255,50576.29802237472,2231.26496797619,61886285.57231752,27240661.50527392
256,50492.10931837374,2109.744894475004,54926113.00246066,27240661.50527392
257,51351.47241306795,2862.5539358241713,93369391.04381286,27240661.50527392
258,50526.284575292644,2352.166651980668,78414879.40063493,27240661.50527392
259,50677.26083940341,2345.4572089900344,74567144.97998887,27240661.50527392
260,50436.898263729476,2028.0570399798871,51031873.74080607,27214620.98245311
261,51479.497093138416,3095.4531335626193,114287026.50275421,27214620.98245311
262,50711.09925142581,2395.888393025161,75440341.4658654,27214620.98245311
263,50410.92907160321,2199.0502716926376,60466752.062213026,27214620.98245311
264,50431.617673347675,2228.981957262432,71976683.2205505,27214620.98245311
265,53127.890654878014,4640.245328039453,213472886.77595633,27202831.13722599
266,50513.99851262787,2151.466524034377,60468947.831159055,27202831.13722599
267,50606.86112270239,2298.7536060377515,71845165.1127498,27202831.13722599
268,50460.06658387042,2179.2658599208385,55324602.3831476,27202831.13722599
269,52185.91899942459,3923.1323955616617,167884420.09231347,27202831.13722599
270,50427.39843092468,2367.005722650528,76701871.68941203,27202831.13722599
271,50480.500669682035,2202.3432344533117,64021587.275431134,27202831.13722599
272,52366.76510577006,3873.5401042010562,159728169.65136814,27202831.13722599
273,51313.98856009892,3018.786604538214,107954920.25422621,27202831.13722599
274,51294.56329241721,3089.30610948702,117322777.47948496,27202831.137225986
275,51483.12207104636,3089.558574890759,116249788.25894746,27202831.137225986
276,51340.32617798787,2981.8134210944736,105801508.60028003,27202831.137225986
277,50449.701256588836,2150.3046577602026,57088538.72493037,27165684.139613826
278,51163.70247371076,2944.593446326357,108196525.22354002,27165684.139613826
279,50420.4059115544,2152.106868547455,56198606.55873859,27165684.139613826
280,50310.97693619215,2087.1606712793464,58497428.29710269,27165684.139613826
281,50214.88769192788,2185.9840737912914,61662490.981223665,27165684.139613826
282,50303.03982009874,2210.52831545695,62022947.537971355,27165684.139613826
283,52166.64755328962,4009.852907395557,180284899.7970328,27165684.139613826
284,50264.579809198076,2133.5134107100284,56606764.40800208,27165684.139613826
285,50387.04041299723,2248.703300982015,69273988.3549292,27165684.139613826
286,50370.49630610503,2247.1250552252213,71339977.23811384,27165684.139613826
287,50287.05313317404,2282.6444048235867,69298966.96304569,27165684.139613826
288,52154.70554395621,3868.7961078621674,167389193.90045083,27165684.139613826
289,50332.90880030552,2293.603768760262,65335873.162317336,27165684.139613826
290,50278.074327460155,2051.3862554381303,52052359.80376311,27165684.139613826
291,50602.750002128596,2219.863394766803,64755338.016353294,27165684.139613826
292,50361.52032553793,2194.9730719139284,64499713.373417996,27165684.139613826
293,52962.24906532753,3786.5784390127483,174282698.25547644,27165684.139613826
294,50280.968995248324,2278.655057873617,68389497.77832347,27165684.139613826
295,50229.56250509412,2205.866487386961,61948136.17347642,27165684.139613826
296,50442.596030838606,2014.0207559085804,43962063.76357812,27165684.139613826
297,50315.13238637761,2220.8774182086363,61014186.55418347,27165684.139613826
298,50331.24838208301,2298.1359090247975,73017679.82867935,27165684.139613826
299,50464.611277003845,2332.3069103656744,72421273.29085293,27165684.139613826
300,50338.14751009216,2187.9440090710777,57750633.2413732,27165684.139613822
301,50403.9892985068,2412.9706643922427,82316755.49414627,27165684.139613822
302,53033.0804916912,4558.776317613942,204251261.33761904,27165684.139613822
303,51341.4001931539,3151.178020871114,119556001.05679145,27165684.139613822
304,51304.5260258137,3063.752361661599,122773189.33717808,27165684.139613822
305,51354.67855061806,2942.398912621708,113915947.60172164,27165684.139613822
306,50599.98668254964,2207.663202142966,56679495.16739132,27165684.139613822
307,51280.5912169784,3016.182069728778,113256370.95093596,27165684.139613822
308,50294.32770197429,2271.7580413290707,70384923.63807334,27165684.139613822
309,50344.89937468111,2221.799850551373,59043373.54608659,27165684.139613822
310,50218.76823932459,2115.624660804809,52363477.182868466,27165684.139613822
311,50366.84728158463,2103.260542006763,53478951.06773957,27165684.139613822
312,50311.94082681426,2159.506583261002,55495508.12834112,27165684.139613822
313,52214.236660606526,3822.6565936773577,162850168.84548992,27165684.139613822
314,50274.03983154123,2238.7512374308117,62853331.858316936,27164098.627910543
315,51286.913161801014,2996.4263135035085,107637524.52037182,27164098.627910543
316,50427.94314025581,2167.5786559842754,54185008.450468205,27164098.62791054
317,51203.81789551743,3016.1306886436423,113200395.10410607,27164098.62791054
318,50292.810203964276,2044.1035215029656,52874039.37519952,27148082.028356124
319,51197.615231033604,3026.3697910066744,111069850.87400858,27148082.028356124
320,50289.06872762586,2197.434192045289,60348494.99281955,27148082.028356124
321,50298.034497034336,2178.816100894172,60278709.244205974,27148082.028356124
322,50386.62303282318,2183.023249064131,59698584.121074095,27148082.028356124
323,51306.31816297672,2971.1005988712914,108075284.88439107,27148082.028356124
324,51222.36958219287,2999.930267627198,110484518.75719681,27148082.028356124
325,50327.37590731401,2392.8829057572534,84644950.76378982,27148082.028356124
326,50298.599884467745,2254.5607041634985,60463112.27468042,27148082.028356124
327,51174.18810463636,3050.5552982151776,116454130.18998072,27148082.028356124
328,50307.77916049138,2040.5542698626791,46445330.95721333,27148082.028356124
329,50408.02777116125,2148.2587657398026,57226808.48526643,27148082.028356124
330,50311.325077532034,2073.6551068703448,57330389.295213535,27148082.028356124
331,50372.381599132685,2198.4904436464576,65307766.08881104,27148082.028356124
332,50397.01525975579,2413.6207465282605,80459000.60201961,27148082.028356124
333,50182.716753497865,2123.032735307082,58174035.51721324,27148082.028356124
334,50198.090531623704,2168.3082045163837,58864698.70495657,27148082.028356124
335,50262.36650810698,2171.6034887736955,61074187.717068925,27148082.028356124
336,50407.10355942483,2020.8134704718552,44338377.33099059,27148082.028356124
337,50305.36314512351,2055.251371772619,47101295.83585316,27148082.028356124
338,50385.856175897345,2292.90187045556,68844294.40505412,27148082.028356124
339,50502.01016097817,2194.210317318403,67177321.82118902,27148082.028356124
340,50222.39524622096,2206.98559762075,61854293.7505857,27148082.028356124
341,51281.02905266976,2849.1031337707004,96042423.75403745,27148082.028356124
342,50396.61900564354,2007.4808901450244,44832158.36395581,27148082.028356124
343,50409.553337595564,2333.3706137438253,72467908.55836858,27148082.028356124
344,50337.954725648786,2220.3684965046236,62131131.48610413,27148082.028356124
345,50222.39524622096,2113.0833313329867,54401122.702972606,27148082.028356124
346,50325.16213308726,2205.187910189982,63836852.834631346,27148082.028356124
347,51524.217352278116,3303.3572984053453,133610228.18404873,27148082.028356124
348,51277.69382892929,3058.3183197672097,116411707.14434147,27148082.028356124
349,50229.15880414364,1998.2126571292788,46874502.068028204,27148082.028356124
350,51486.866974508535,2985.0050846176873,108532534.30273855,27148082.028356124
351,50340.188925976,2250.2706709388976,69434983.48146656,27148082.028356124
352,50305.69093869815,2038.9138185877787,48198601.05869128,27133450.012963574
353,50357.63058929167,2157.822407621876,62768439.02277656,27133450.012963574
354,51147.7986581389,3135.199316262501,121609338.35661022,27133450.012963574
355,50304.301768650446,2257.7219486930408,63405858.17550744,27133450.012963574
356,50269.14913974083,2171.3635351267494,60624352.55840774,27133450.01296357
357,50219.28109026271,2317.702968667654,71705396.16905677,27133450.01296357
358,50196.399562507504,2145.275005404952,56981844.97246976,27133450.01296357
359,50457.11514832218,2370.4009571507427,72179562.09601513,27133450.01296357
360,50319.10735704434,2225.5030835267958,62458700.9646924,27133450.01296357
361,50457.51821360584,2161.811006851949,56439083.85237737,27133450.01296357
362,50248.00165698902,2254.2972108629997,66812318.64569856,27133450.01296357
363,50219.79941099964,2060.34437518673,49298644.569745354,27133450.01296357
364,50297.647376823756,2056.2331442533864,49594545.94612391,27133450.01296357
365,50323.487509253304,1993.5428397267647,45967018.474505275,27133450.01296357
366,50431.13849930427,2260.2418004868596,68641084.40303597,27133450.01296357
367,50312.21176897357,2439.8413458857517,85003657.59188181,27133450.01296357
368,50527.556004670856,2326.64688441626,74191211.79816128,27133450.01296357
369,50277.575652803636,2191.9268420149047,65061059.664981686,27133450.01296357
370,50362.03639351924,2194.2879349434925,59509850.956784114,27133450.01296357
371,50245.807761191114,2109.148304185319,53441274.08825743,27133450.01296357
372,51340.586795813644,2982.197198655139,108428357.25491881,27133450.01296357
373,50235.93645326821,1957.6705087224727,36073322.74990088,27133450.01296357
374,50323.90563923807,2087.8869974086765,50396099.55176057,27133450.01296357
375,50331.25842722824,2173.2652515545888,58903512.04072666,27133450.01296357
376,51159.91105067366,2892.9870611415618,108945262.37025146,27133450.01296357
377,50218.75437177344,2271.64280978921,70329136.05563666,27133450.01296357
378,51245.86855193332,3029.3612146362293,112055073.77744493,27133450.01296357
379,50448.638696429574,2305.9033278388233,70949036.82976691,27133450.01296357
380,50477.604299986866,2319.611965786018,66313609.00011154,27133450.01296357
381,51279.201811988794,3011.115080396008,112911793.11768095,27133450.01296357
382,50186.14381254667,2018.0598395886013,50901849.1163982,27133450.01296357
383,50265.02662127446,2205.849714485465,66362052.25520237,27133450.01296357
384,50341.57804795558,2155.1306632499363,62409166.555898026,27133450.01296357
385,50220.5775919767,2067.84013336867,51977765.66662153,27133450.01296357
386,50180.78277742762,2166.583079985906,65152462.46094614,27133450.01296357
387,50321.955008640034,2322.047994235735,72998995.81840475,26482722.171813082
388,50443.621018313985,2240.3239686735224,63634077.57988439,26482722.171813082
389,50267.730455239755,2101.45539454968,58765842.77751362,26157517.02774533
390,51554.654562941716,3097.3378809192177,112734261.15104866,26157517.02774533
391,50523.5904754378,2127.852033925856,53787534.8150927,26157517.02774532
392,50598.66979635012,2005.6737454607373,48477210.27620145,26157517.02774532
393,50742.01091814804,2215.7713797576275,59797377.26389577,26157517.02774532
394,52655.33004191285,4083.512451252668,181714933.58616292,26157517.02774532
395,50728.235442027195,2187.9498088696023,60723798.31211023,26157517.02774532
396,51717.97199232677,2989.394672578338,106608863.39775239,26157517.02774532
397,51629.56592075607,3171.1559207583387,128478305.50612588,26157517.02774532
398,50536.04746956964,2162.425462160734,60015173.210942484,26157517.02774532
399,50812.72160598848,2278.0827742730025,64843814.40211501,26157517.02774532
400,50631.2979583849,2215.4250793825536,62377408.600902356,26157517.02774532
401,50564.433183749265,2137.376693859969,57648292.635628745,26157517.02774532
