,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49833.453157594115,3985.473960949962,169861076.34070745,36150351.22275106
404,47697.42645665607,2196.1223272085285,65884037.84871437,36150351.22275106
405,47730.24968054054,2242.5677053058744,66990664.95502268,36150351.22275106
406,47837.301595745135,2022.721999717097,48735135.79005551,36150351.22275106
407,47699.5196068918,2409.0054382034045,74733446.33556226,36150351.22275106
408,47935.982102557406,2371.1670258679737,78316519.56206444,36150351.22275106
409,47793.512638275904,2249.1590070712027,68695033.2218093,36150351.22275106
410,48814.00986223127,3057.3907662223282,111304052.88211408,36150351.22275106
411,47835.658436725986,2130.060634196073,55999023.08690003,36150351.22275106
412,47703.80454655308,2412.5470832854685,76367401.11740384,36150351.22275106
413,50066.71353881869,4146.2455487992665,184851995.6942484,36150351.22275106
414,47786.040968319656,2171.9068989855214,59804055.17966485,36150351.22275106
415,48719.38424098243,3193.8179188239246,133251414.1832449,36150351.22275106
416,48794.605990709984,3100.398321359249,121403319.73915176,36150351.22275106
417,47740.01321383648,2310.969109545188,70130420.51774383,36150351.22275106
418,48761.443510017896,3459.671137132912,142476241.7506346,36150351.22275106
419,47699.5196068918,2290.0734761648505,74547074.57357943,36150351.22275106
420,47699.5196068918,2197.6755053067704,65200895.38754281,36150351.22275106
421,48829.1905462104,3168.1939729198175,117426863.72492817,36150351.22275106
422,47697.249192268304,2430.0044800063542,72897219.6988484,36150351.22275106
423,47863.458742035975,2268.546843112371,63832111.007895745,36150351.22275106
424,47844.62793346792,2264.4852374673087,68537817.59063499,36150351.22275106
425,47819.67887882218,2279.965252166518,67155278.60299781,36150351.22275106
426,47776.06137210797,2358.353771500014,82181841.14568222,36150351.22275106
427,48776.99588474142,2915.40509529393,108747579.4004682,36150351.22275106
428,49875.41007044811,3966.505204847438,176850488.64983347,36150351.22275106
429,47837.50619813233,2296.9775473026593,73244375.13207237,36150351.22275106
430,48958.2196714115,3252.0965735441705,133694854.17191812,36150351.22275106
431,48752.86067074296,3206.305742121689,125120401.02851501,36150351.22275106
432,47949.52834793731,2196.3120347711492,69375023.52160513,36150351.22275106
433,47699.5196068918,2238.2566610299423,64006631.471371934,36150351.22275106
434,47730.968244561154,2189.260509711619,63092149.365820006,36150351.22275106
435,47699.5196068918,2386.584539071389,72990765.81546137,36150351.22275106
436,47740.937914142676,2270.9931839051615,68765253.98699729,36150351.22275106
437,47844.37428374674,2325.361671095009,70382308.33360937,35919370.89227091
438,47496.39871800775,2119.135943029188,54110856.56171044,35828920.71069109
439,47393.78383663501,2236.243418552291,66369839.58132912,35828920.71069109
440,48359.32482900209,3412.4953704102422,137877484.01465625,35828920.71069109
441,47404.9872747917,2071.4802672301203,56432315.38176125,35828920.71069108
442,48290.32201355321,3210.5942137806223,124832147.09410612,35828920.71069108
443,47470.134749125944,2217.0285101208106,66562831.24940841,35828920.71069108
444,47390.10252454153,2276.55520410879,68065660.360818,35828920.71069108
445,47709.80994772121,2261.849737092957,61471645.21170013,35828920.71069108
446,47345.20171308347,2166.1292109579194,68669377.37985072,35828920.71069108
447,47396.54991618797,2319.662943379119,68843966.95114258,35828920.71069108
448,47377.112142952035,2210.152937003969,58183060.833333805,35828920.71069108
449,48202.78774923626,3016.88712899849,116685950.0302848,35828920.71069108
450,47445.85125344403,2232.749315234925,65550966.0388854,35828920.71069108
451,47347.278701236915,2084.1175085140903,54124440.01454902,35828920.71069108
452,47378.0638348241,2242.5325577269896,67185974.27730986,35828920.71069108
453,47366.36495353764,2386.4525101331415,76340079.4936499,35828920.71069108
454,47373.3218097549,2128.7059085450937,55596245.2647621,35828920.71069108
455,49367.66160307468,4023.1956422125136,172772267.2314399,35828920.71069108
456,48423.385678206076,3142.068167939107,120850832.38778517,35828920.71069108
457,47472.21860784155,2174.584707019924,65507506.09880533,35828920.71069108
458,47441.601712754076,2284.14083537251,73665486.24096909,35828920.71069108
459,47332.311500354765,2272.6671315832036,71539188.51120502,35828920.71069108
460,47335.18330086376,2268.7574629074984,63301346.34529109,35828920.71069108
461,49321.514227467655,4094.785988628547,179948767.03361416,35828920.71069108
462,47275.39977143612,2124.732143452863,54717011.64329853,35828920.71069108
463,47685.81613469242,2325.3711361398423,64379859.63315155,35828920.71069108
464,49479.99354058923,4126.338140432644,176508168.88941616,35828920.71069108
465,47497.065402385546,2355.565334380054,73550646.73432682,35828920.71069108
466,48417.616917290674,3117.380925789565,118047270.61086066,35828920.71069108
467,48413.17199492949,3042.2051267827305,116017825.24007991,35700886.27748901
468,47108.39640869449,2422.888385084044,82826781.242502,35700886.27748901
469,48344.51706832416,3096.6927671948897,116963182.72581112,35700886.27748901
470,48096.73154980289,3226.5167348830646,127733480.86030062,35700886.27748901
471,47328.38695355443,2516.3687514676317,85486782.41645676,35700886.27748901
472,47139.01799049502,2244.855635237582,67705412.87949897,35360250.69575882
473,47237.80855993682,2264.3454252019255,67344175.10353771,35360250.69575882
474,47194.03057720772,2397.540704337797,70146294.46407893,35360250.69575882
475,47119.00934793126,2055.2942914033715,53266906.58560457,35360250.69575882
476,47106.46141398426,2094.0304644590187,55221863.15653042,35360250.69575882
477,47330.6669870323,2020.1592613003256,49172352.97724094,35326560.61070214
478,47173.71648175539,2104.088560537105,53120954.83450201,35326560.61070214
479,47281.6595112582,2173.8179550324708,61077078.76964965,35326560.61070214
480,47212.24156096587,2243.2276352280046,67240464.66254729,35326560.61070214
481,47298.46183991445,2192.8910009541514,60228285.1651366,35326560.61070214
482,48301.43038946428,3250.0736179793525,128745056.35781738,35326560.61070214
483,47101.50088748329,2166.835805587989,65376476.02320282,35326560.61070214
484,47166.69336847975,2139.8000229328127,65325485.91549422,35326560.61070214
485,47206.92486803014,2445.296988441449,83116116.71688336,35326560.61070214
486,47129.880568038236,2213.839942089858,73201872.29002693,35326560.61070214
487,47252.0151798305,2238.5967707567042,68861945.09466426,35326560.61070214
488,47096.30686713728,2135.984252146975,56653469.514104724,35326560.61070214
489,47068.159911338545,2184.393518042313,60690715.47026782,35326560.61070214
490,48124.93660028277,3179.457217431968,120327552.0501847,35326560.61070214
491,47174.16583056227,2338.631394112404,72945050.99751352,35326560.61070214
492,47166.68777261863,2207.1183884749926,68797708.23863095,35326560.61070214
493,47061.57992529201,2204.025314932911,61881658.39942242,35326560.61070214
494,48249.26614893325,3037.6650142135286,116567575.8829163,35326560.61070214
495,47115.570612503376,2224.445003029164,70208013.75125208,35326560.61070214
496,48220.53595093261,3132.4513994434938,124458171.8376052,35326560.61070214
497,47199.750156465496,2273.332529144827,74023459.4799504,35326560.61070214
498,48209.67356432252,3232.8571242059443,123193726.91286783,35052565.601697356
499,47759.79775957294,3332.365147772136,130765732.66700523,35052565.601697356
500,47929.5222049031,3071.7633606331087,120269865.20865254,35052565.601697356
501,46711.12450573155,2262.3661636782676,69867079.19672202,35052565.60169735
502,47943.16194933076,3231.4696561034843,120419399.33102965,35052565.60169735
503,46752.081452218925,2209.0341244859387,65999711.533117875,35052565.60169735
504,46841.831832761134,2249.1204310887497,70512231.75620185,35052565.60169735
505,46696.56737404173,2326.9052574086663,73020437.23938039,35052565.60169735
506,46702.2978603491,2140.048177931952,60292752.38907542,35052565.60169735
507,46832.760069148215,2039.3487582979221,49319056.45774509,35052565.60169735
508,46781.60115391585,2143.327259122753,59537110.101784445,35052565.60169735
509,46732.433634381465,2322.8834386596177,74305416.43604441,35052565.60169735
510,46936.52076641815,2272.664515562206,63889753.976042196,35052565.60169735
511,46714.96303918607,2176.719257585645,68398828.21526825,35052565.60169735
512,46704.9102490844,2211.315941532176,63799210.67981182,35052565.60169735
513,47847.55930464202,3191.651605577069,131415615.01284309,35052565.60169735
514,47739.15988093099,3045.015741086128,112912277.71276732,35052565.60169735
515,46653.78751116416,2342.046049974205,78125237.23640016,35052565.60169735
516,47872.29096631593,3189.9241606135065,126926209.30048227,35052565.60169735
517,46730.19472738119,2152.09120575987,63376676.11212118,35052565.60169735
518,46723.44970953707,2322.31352018826,75430912.61251299,35052565.60169735
519,46993.389646976946,2410.5775185113444,79646268.43498605,35052565.60169735
520,46638.66617350896,2405.389185304103,79878289.91395095,35052565.60169735
521,46840.20135183294,2418.0694795755685,81795363.46359085,35052565.60169735
522,46965.038942383006,2305.857999291569,69427722.69766729,35052565.60169735
523,46696.56737404173,2061.009738535731,53570315.86608112,35052565.60169735
524,46946.15883897179,2108.5913430718692,57378748.34103717,35052565.60169735
525,46696.56737404173,2051.668812536505,54434371.31362982,35052565.60169735
526,46754.12995899851,2394.332898985912,75307872.17064926,35052565.60169735
527,46779.202580982026,2408.58590613789,75984583.64506108,35052565.60169735
528,46858.98043631509,2243.839765621182,64411928.31391996,35052565.60169735
529,46872.071411656725,2274.737748833196,65487235.57217628,35052565.60169735
530,47784.91116348475,3191.217727462625,122088198.6948764,35052565.60169735
531,46939.207715264434,2496.3779887961073,83603208.35216066,35052565.60169735
532,46716.927004845915,2234.7937840636305,73669916.24294916,35052565.60169735
533,46738.92311372918,2077.743678362479,59938159.15308287,35052565.60169735
534,46696.56737404173,2194.8176420291584,61842682.373434365,35052565.60169735
535,46756.31522519795,2313.8305609336176,71507470.87601438,35052565.60169735
536,46802.47825911904,2362.6230732699964,76684270.03584293,35032463.25427297
537,47796.09091583195,3136.8630130762836,119248981.79260711,35032463.25427297
538,47830.31770309899,3185.384243237317,123726136.5329977,35032463.25427297
539,46515.71968368105,2135.457783401758,65901350.831109226,35032463.25427297
540,47751.58232521413,3222.88229520426,130169127.82424375,35032463.25427297
541,47987.16402482397,3072.021285925547,124169527.70882234,35032463.25427297
542,46827.04831670184,2292.3506629219855,71517452.62259144,35032463.25427297
543,46684.892144303536,2160.220629311846,59270010.56104259,35032463.25427297
544,47782.27120282038,3187.828314412086,124668940.34712896,35032463.25427297
545,46844.02103737177,2133.332443413786,62062789.120207116,35032463.25427297
546,46721.95221490959,2076.614741212564,52654428.86780493,35032463.25427297
547,46876.50175986507,2299.3401009258737,70711376.32791732,35032463.25427297
548,46625.67002704351,2112.496088204456,55060882.00158833,35032463.25427297
549,46740.971883548846,2136.430114626783,59959269.23833462,35032463.25427297
550,46669.78729090758,2093.817801817192,56019803.29503138,35032463.25427297
551,46994.19471053344,2297.629707815157,70624454.54093696,35032463.25427297
552,46760.37925579169,2321.3302016200428,67620292.2685735,35032463.25427297
553,46712.841984148356,2229.9692111216073,71674969.15713859,35032463.25427297
554,46745.33833404617,2213.776496740214,67657345.69395289,35032463.25427297
555,47883.414283709964,3167.1151143613656,115780462.53138426,35032463.25427297
556,46844.84362807443,2397.247715545827,84002113.23461442,35032463.25427297
557,46809.30178530141,2292.022076533035,69089499.92755972,35032463.25427297
558,46959.155486508695,2283.618685652858,63215648.39203336,35032463.25427297
559,48794.852655769646,4238.531388019449,193252097.10500517,35032463.25427297
560,47767.27773200263,3184.6783255042465,127623277.017368,35032463.25427297
561,47796.608086646535,3074.6784136137785,120456579.2310179,35032463.25427297
562,46743.643897676244,2305.194497700176,78585470.96857671,35032463.25427297
563,46672.465299220996,2239.929149040547,74271516.0415489,35032463.25427297
564,46709.937409188075,2175.61183149111,66676813.81086928,35032463.25427297
565,47834.94583183883,3318.2568113651687,128142309.213756,35032463.25427297
566,47810.640316270794,3158.4034492642445,114007282.6431038,35032463.25427297
567,46727.34013662478,2086.1888635271025,48618075.24956391,35032463.25427297
568,46887.533296519905,2386.0139675587993,69628809.10278359,35032463.25427297
569,46669.78729090758,2191.9041375971556,64906497.02623884,35032463.25427297
570,46669.78729090758,2255.445054227428,67013878.02288844,35032463.25427297
571,47801.415689978596,3125.3205430657326,119992639.03118768,35032463.25427297
572,47829.91589335459,3200.3018644782505,125931963.33117576,35032463.25427297
573,47778.400522989905,3063.3173854452853,113329943.49893418,35032463.25427297
574,46706.298961765286,2132.8487744868994,64880271.287051216,35032463.25427297
575,46854.0887621957,2189.627123717446,64280249.49413468,35032463.25427297
576,47980.17130767497,3392.3889217915953,141136918.58197123,35032463.25427297
577,46871.89527408028,2173.2948007292875,62251135.29494749,35032463.25427297
578,46691.62938654764,2156.8049217025887,60681332.59533147,35032463.25427297
579,47850.651475384206,3169.9862918564063,115468072.1091542,35032463.25427297
580,46807.940944363734,2298.0776216345853,74130500.87595382,35032463.25427297
581,47853.56534970178,3127.050530204654,115307895.51217327,35032463.25427297
582,46812.515745386205,2157.3549223591335,66279848.49942018,35032463.25427297
583,46857.60445862492,2115.0125604046416,49593787.6188406,35032463.25427297
584,46802.56023638275,2296.9882452354486,73704478.44041757,35032463.25427297
585,46825.306942608775,2322.5269135235003,66520206.35640595,35032463.25427297
586,46965.681699531255,2330.021764270572,70480079.49200478,35032463.25427297
587,46966.45039552137,2269.1021117303108,63189495.86436109,35032463.25427297
588,46702.64018015271,2253.466265383437,66149131.10290621,35032463.25427297
589,47929.13640590497,3144.418740255419,127134415.27310613,35032463.25427297
590,46747.507005607724,2154.3840407525436,56512919.52307228,35032463.25427297
591,48928.660247626794,4226.26282194023,180843084.11124718,35032463.25427297
592,47699.740345606464,3184.447320313026,125894783.18061538,35032463.25427297
593,47791.178184368415,3233.569654170752,132730163.30564582,35032463.25427297
594,46861.643927941965,2446.3364985012604,82465666.54471911,35032463.25427297
595,47592.83140843506,3167.1630003147357,120314838.15328273,35032463.25427297
596,46914.316060582394,2317.0962093676508,68321210.08498153,35032463.25427297
597,46865.13183537591,2251.77543438713,75570285.17144158,35032463.25427297
598,46669.78729090758,2229.290203611342,71550241.51682046,35032463.25427297
599,46853.77671257728,2257.910234921851,65646252.00105709,35032463.25427297
600,46743.69822915828,2227.8489288440983,65940314.71699754,35032463.25427297
601,46867.483741560805,2268.0381503338713,73007700.08781235,35032463.25427297
602,46794.51742272338,2302.5231123191165,72576462.64574979,35032463.25427297
603,48875.46340584598,4063.793923221412,173362290.88160622,35032463.25427297
604,47822.99861252884,3224.907143887512,121891965.2139647,35032463.25427297
605,46766.8497404715,2215.3665014787034,70882214.09823859,34639121.63986001
606,47161.890290933894,2249.108083575026,65181213.714790404,34639121.63986001
607,48066.74763850672,3008.3552919241406,113025070.6348814,34549351.69617572
608,47000.47158512484,2212.1397021238595,68837770.18301794,34549351.69617572
609,47091.01273010923,2207.467661544299,65843869.97555262,34549351.69617572
610,48033.228813550915,3246.4439811801863,124426635.13504441,34549351.69617572
611,46941.414073524604,2101.100795507182,57856902.576495096,34549351.69617572
612,47094.641614193504,2328.023252325628,72965943.13925356,34530071.337736465
613,47169.02280896056,2234.6272108292665,67764291.02626412,34530071.337736465
614,48070.57004717566,2986.419726145817,110069050.0707033,34530071.33773646
615,47138.11631698434,2384.548271383763,78340635.1638246,34530071.33773646
616,47019.94573599391,2222.660556269865,67778748.16838935,34530071.33773646
617,46854.08791149779,2186.316474880507,66505785.41543796,34530071.33773646
618,47292.170921328216,2395.9873804649287,76254460.63516814,34530071.33773646
619,48043.931029323285,3242.0866546877883,122923869.38841978,34530071.33773646
620,47053.2425115918,2343.8565711596843,74839236.4121105,34530071.33773646
621,47106.606596760816,2518.5717439682735,84179997.74216938,34530071.33773646
622,47137.999142850465,2260.301234962514,72371718.75956352,34530071.33773646
623,46890.21653920531,2008.678870595969,48352566.66770873,34530071.33773646
624,48272.718121689526,3268.4013069478824,127968823.42522423,34530071.33773646
625,46915.21829141725,2247.7166207720315,64240188.96659364,34530071.33773646
626,47051.12466116206,2264.0903937450103,75868816.89536926,34530071.33773646
627,47064.84468182099,2134.9336771362737,62425650.83394791,34530071.33773646
628,48156.414175752005,3287.2093732920853,134101258.87274227,34530071.33773646
629,47993.59744948143,3326.435194260306,129937332.98043922,34530071.33773646
630,46917.357567463085,2201.2888272357623,64727226.59037648,34530071.33773646
631,47053.2357372511,2434.290691559855,76030800.10527991,34530071.33773646
632,46925.80920993461,2254.8458711831677,73799884.59369838,34530071.33773646
633,47249.31261575101,2457.543345857148,77526744.37681845,34530071.33773646
634,47036.221179982225,2166.110461763788,65146200.68546369,34530071.33773646
635,47130.62556255587,2244.164433781719,62634376.0449694,34530071.33773646
636,46957.66338580237,2258.6778811007475,71137384.72342816,34530071.33773646
637,47100.66094680004,2296.992742470221,73997981.03508142,34530071.33773646
638,48182.07751420805,3154.7218145731294,118932292.44688544,34530071.33773646
639,46915.218291417266,2058.2490634966,56887144.31250401,34530071.33773646
640,46977.01626113744,2315.593060519729,74589840.41821663,34530071.33773646
641,46822.330483696736,2573.5043958038145,97064281.54271254,34530071.33773646
642,47019.690186973996,2200.5812771105852,65419254.38938727,34530071.33773646
643,47113.61957504532,2378.0210615210126,79111845.47892086,34530071.33773646
644,47130.02595722864,2318.4289058047366,77667270.82386406,34530071.33773646
645,47998.694723640554,3064.376449134382,119309935.94750826,34530071.33773646
646,47002.66812666204,2184.385615340417,71907073.0619747,34530071.33773646
647,47029.54685496137,2331.701152046532,76878770.2599843,34530071.33773646
648,47158.32184009487,2350.9425628947656,71624045.44976631,34530071.33773646
649,47029.55137665624,2187.6365570123066,70855706.61000894,34530071.33773646
650,48033.24718023131,3091.679969411698,113733689.77192298,34530071.33773646
651,46949.20548439301,2126.7859054227556,62212487.04556124,34530071.33773646
652,47005.05441694615,2226.0313162776283,66934562.35918101,34530071.33773646
653,48048.008280133465,3017.4124734418356,111896713.4002223,34530071.33773646
654,47104.75972762429,2072.9835450398077,48077349.83418891,34530071.33773646
655,48168.21566948144,3077.871997945672,113663979.52856569,34530071.33773646
656,46962.6538259083,2181.3715632577905,60122386.40084195,34530071.33773646
657,48071.11732838668,3125.0206867709076,122401953.63150771,34530071.33773646
658,46993.655501776666,2264.9617300854798,73384477.42905334,34530071.33773646
659,47041.0987108127,2311.119915493381,69244843.85754928,34530071.33773646
660,48152.30691994258,3083.709513974734,114112168.54771689,34530071.33773646
661,46979.069612242376,2199.100573671114,62122281.482083336,34530071.33773646
662,46915.218291417266,2201.8381621373837,66428080.11049535,34530071.33773646
663,46978.86678359435,2221.2058619202094,73927659.48871662,34530071.33773646
664,48133.30489712178,3187.535803635937,116249324.36409214,34530071.33773646
665,48053.625496359644,3167.117884642329,121090846.9757725,34530071.33773646
666,47054.03731948843,2298.7930561227545,71991751.72392045,34530071.33773646
667,48960.73302024733,4284.703535639095,189023577.86795568,34387808.97348796
668,47770.54010735362,3188.123784954294,130176994.96892767,34387808.97348796
669,46831.34959423765,2195.7374440987596,64502198.472287714,34387808.97348796
670,47692.21614995644,3148.0545183317336,121577736.59718032,34387808.97348796
671,47713.14191939438,3017.492754379869,117589941.86122704,34387808.97348796
672,47887.12013063308,3141.756111654059,116281576.68372092,34387808.97348795
673,48023.46094756747,3128.1472813630417,115158553.3518714,34387808.97348795
674,47737.66750199364,3140.9745487174523,122031370.21400845,34387808.97348795
675,46928.12712889064,2378.199645784762,75088686.28958365,34387808.97348795
676,46729.33520013081,2123.695225385859,63014797.57864416,34387808.97348795
677,46930.07140044806,2285.301059109336,65273348.005082116,34387808.97348795
678,46714.361345241196,2336.393430709074,79493332.35811302,34387808.97348795
679,46949.99238620102,2352.461830443904,79198195.4701401,34387808.97348795
680,48930.23798445838,3361.5760337635925,150361778.74472576,34387808.97348795
681,47841.13274251783,3126.570520561595,127268518.2668266,34387808.97348795
682,47805.193543516936,3147.781351170287,113240530.37101205,34387808.97348795
683,47785.698390548685,2984.977374825038,107147244.6258361,34387808.97348795
684,47758.25192052135,3031.6433705646004,108773777.75976548,34387808.97348795
685,46790.65560120457,2202.333903780066,60934504.303237736,34387808.97348795
686,47853.82724516972,3054.3500647999945,111407595.02401881,34387808.97348795
687,46852.00714877527,2273.2560825300834,73849185.57094821,34387808.97348795
688,50018.36174482309,4992.863596011329,231678097.63313586,34387808.97348795
689,47800.20454152677,3020.9946428502594,114597219.97792096,34387808.97348795
690,46875.691979537965,2244.223937033317,64277968.4582331,34387808.97348795
691,48013.27358523792,3262.83645873882,120747040.4251813,34387808.97348795
692,46842.53818711678,2333.1243856112383,75828086.59197263,34387808.97348795
693,47758.251920521354,2978.777590763399,104464020.32676004,34387808.97348795
694,46945.64536584743,2328.2492092130087,75929905.93779768,34387808.97348795
695,46761.35388290415,2132.9476114757426,55369597.552163996,34387808.97348795
696,46940.44915098173,2440.5054711399002,80201915.22633302,34387808.97348795
697,48832.51587807083,4026.2199843379303,168925042.21918955,34387808.97348795
698,46693.128460029795,2225.8190656676115,73292945.93606505,34387808.97348795
699,47794.07866870528,3105.474526287353,114752545.1552861,34387808.97348795
700,46888.89355421575,2260.269760112381,61053973.59642432,34387808.97348795
701,46921.78495310443,2296.3120648088925,72697330.5585122,34387808.97348795
702,48066.461477766665,3144.4869607918845,120134159.49023016,34387808.97348795
703,46774.76432227206,2220.3574372501153,57459598.46368523,34387808.97348795
704,46762.251320729134,2137.873412080438,62635529.60287938,34387808.97348795
705,48022.768170618874,3132.8760844650196,120255873.78457014,34387808.97348795
706,47826.20535074252,3147.200137851451,121394790.92419016,34387808.97348795
707,46721.929670374724,2347.416074186621,85152428.95778148,34387808.97348795
708,46916.30897073757,2229.2635635273477,69733399.35216162,34387808.97348795
709,46808.97847009041,2328.2346780041685,77820834.31193762,34387808.97348795
710,46840.7932590799,2092.473867219329,57049466.272845075,34387808.97348795
711,46750.85110095134,2159.256531394701,63904674.66374564,34387808.97348795
712,47847.08431508564,3205.1455952205843,123623424.29360351,34387808.97348795
713,46845.89753992041,2124.732470045194,56948770.45507085,34387808.97348795
714,46884.76083238042,2238.4100664671964,69816224.46545288,34387808.97348795
715,46859.93446163412,2255.075448519564,62321532.161369465,34387808.97348795
716,46803.66378924095,2345.511798549002,81345658.97817817,34387808.97348795
717,46819.55575420006,2161.555408994914,60071607.023231246,34387808.97348795
718,46721.92967037471,2250.4108897302476,72559327.30275498,34387808.97348795
719,48941.14936158563,4142.771144202988,175226695.40835696,34387808.97348795
720,46962.414540476384,2166.2013557958912,60506940.869321585,34387808.97348795
721,47742.73923398064,3032.4229940336377,109967502.7080036,34387808.97348795
722,47048.18669901013,2217.6946506923214,66447385.05384549,34387808.97348795
723,46776.71662937856,2210.899077053662,63235915.13929753,34387808.97348795
724,47917.72677041632,3114.6966783619346,117482933.04283623,34387808.97348795
725,46721.92967037471,2259.675258721282,74399851.4345145,34387808.97348795
726,46753.57196388221,2214.399798056595,61985157.739724755,34387808.97348795
727,46726.76698283118,2042.6694592650001,57358072.945392415,34387808.97348795
728,46850.17858380675,2226.9442539619813,69962113.81946597,34387808.97348795
729,47764.80132984029,3293.4033234589397,134902776.1022029,34387808.97348795
730,46741.44575509022,2187.8205739607943,65584464.694333114,34387808.97348795
731,46862.47901526779,2152.4789904667937,62031162.720685765,34387808.97348795
732,46819.84484088923,2179.1069368344547,67693634.22102095,34387808.97348795
733,47770.408604191645,2973.041132246561,105543903.37365428,34387808.97348795
734,46761.81511301633,2434.2579751883577,88876389.26168852,34387808.97348795
735,46932.37712088793,2142.9581806846863,54693120.69796686,34387808.97348795
736,46721.92967037471,2159.083361275207,59609101.28814206,34387808.97348795
737,47014.511912507754,2172.952275550666,62088304.538301945,34387808.97348795
738,46722.07042219682,2132.0564720456573,65785874.38271505,34387808.97348795
739,48691.76702201334,3999.356529576362,169844846.0636541,34387808.97348795
740,46905.90571448445,2265.727238375789,70705429.8866457,34387808.97348795
741,47727.893016045506,2979.542002068557,104421387.75518046,34271261.56878695
742,46735.46920234886,2296.534585277427,72051323.33246256,34271261.56878695
743,47652.0866860634,3150.452899252362,116970221.83679609,34271261.56878695
744,46647.95606080906,2293.077236328032,72615073.34327435,34271261.56878695
745,46574.17029533591,2154.050873260733,56962653.10241085,34271261.56878695
746,46665.444376976564,2184.3139335387623,62318446.08200993,34271261.56878695
747,46581.37631939832,2125.048249429073,63217382.13880472,34271261.56878695
748,46563.579376818554,2283.7547701220033,76865964.9564555,34271261.56878695
749,46571.712419634416,2179.7158081471816,69062319.06923662,34271261.56878695
750,46761.99861788044,2321.4193376959474,71222056.14527613,34254119.89665072
751,46540.289378883564,2138.971818718688,59974404.64243678,34254119.89665072
752,46547.314709270446,2210.7098436307224,65403927.92894361,34254119.89665072
753,46628.942542752455,2416.5407832617684,83099257.08655444,34254119.89665072
754,46840.88295071975,2361.2152287491394,76029733.49025911,34254119.89665072
755,46540.289378883564,2264.1311056358704,72418082.75416628,34254119.89665072
756,47686.312000377526,3060.296139780427,109282917.17453602,34254119.89665072
757,46625.0401083992,2036.3870115744514,47063318.68217395,34254119.89665072
758,46763.71486722375,2366.6483736816363,72390056.33002071,34254119.89665072
759,46540.289378883564,2132.419332118592,57898294.507955134,34254119.89665072
760,46730.466246869575,2193.3914779374927,62664307.12125124,34254119.89665072
761,46698.84071008792,2156.8984844064116,52192414.32740222,34254119.89665072
762,46758.4985561451,2238.8834681396715,65238299.1109099,34254119.89665072
763,46540.289378883564,2071.294005278438,55251493.53179224,34254119.89665072
764,46654.32719001003,2186.8735114172996,60152941.19716523,34254119.89665072
765,47633.51525412366,3136.869867166954,111305387.90694249,34254119.89665072
766,47963.38052831101,3152.3156920693305,121164624.36175556,34254119.89665072
767,46861.40865836355,2329.6398653681763,70130285.68872169,34242088.8412504
768,48595.96609048468,3943.3913655795905,163790413.51422665,34242088.8412504
769,47823.56326245972,3323.511583446416,133429150.56989089,34242088.8412504
770,46616.743059037835,2120.0794301457927,62911703.95906478,34242088.8412504
771,48603.2784483845,4005.1216186245124,165741405.73528916,34242088.8412504
772,46608.58307668304,2228.2601061152336,65256349.40265815,34242088.8412504
773,46661.223627680905,2196.676847260361,60538204.509114996,34242088.8412504
774,47560.28456081414,3064.251783239074,111353101.07254891,34242088.8412504
775,46699.35320620694,2367.674202091524,79717972.11251092,34242088.8412504
776,47662.96415923501,3139.83927434731,115002670.03079374,34242088.8412504
777,47602.998114680886,3132.295030767842,116515846.2864409,34242088.8412504
778,46654.523708587505,2172.168088765941,57890778.24250166,34242088.8412504
779,46522.26843441819,2135.2033311495957,61587178.15969066,33791621.99717369
780,46560.104960142926,2100.1639562703685,58257348.00140636,33791621.99717368
781,46665.87081282889,2173.812248870885,61788997.33748406,33791621.99717368
782,46523.94305903783,2313.676672650111,72979570.40741095,33791621.99717368
783,46695.616349949356,2187.7886447841493,63686768.71145805,33791621.99717368
784,46777.83642843325,2297.0225750206655,65208144.84056769,33791621.99717368
785,46523.94305903783,2282.3496520743674,73682715.99024019,33791621.99717368
786,46678.46923879573,2242.0946440507773,70971355.09304169,33791621.99717368
787,47554.110656589786,3054.6088293174917,110162629.80305748,33791621.99717368
788,47603.26728235296,3037.970599993135,108645165.33709899,33791621.99717368
789,46768.75602616976,2397.869673517297,77597254.0086544,33791621.99717368
790,48652.17935422135,3974.5352835704302,163202031.97084886,33791621.99717368
791,46613.773755162816,2312.5791002403435,73554343.08879057,33791621.99717368
792,46588.927591994136,2272.7948499294325,71239830.61075541,33791621.99717368
793,46523.94305903783,2233.7861468073534,68619867.23992665,33791621.99717368
794,47490.06368769364,2791.990469164718,94092210.67752358,33791621.99717368
795,47602.084331604914,3199.1188390541984,123357855.14184809,33791621.99717368
796,47642.617053879265,3215.7858347900356,126039286.19482704,33791621.99717368
797,47646.07708850161,3303.0400497129604,132813421.4473459,33791621.99717368
798,46629.86645259468,2200.1180555225214,60557313.524092875,33791621.99717368
799,47827.607258752316,3270.544274382736,124870354.54161897,33791621.99717368
800,47790.58465171144,3190.768953631169,116975155.6971552,33791621.99717368
801,46662.11984340612,2151.874370512115,60263763.25287636,33791621.99717368
802,47793.0759316614,3295.914908734217,121640233.90872507,33791621.99717368
803,46565.361366288715,2134.6948518917666,58322600.14046838,33791621.99717368
804,46746.06860044365,2350.5529866602324,76988636.01912773,33791621.99717368
805,46656.50575783521,2156.8701626633983,57768503.08091947,33791621.99717368
806,46562.40772483375,2323.9386107787527,74132460.22564793,33791621.99717368
