,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,51282.53841787817,3866.398950930604,198281430.00908244,196982756.219674
53,51179.435472803336,3859.731413178175,197538874.80310446,196982756.219674
54,51019.64748402148,3859.731413178175,196922136.08335456,194723366.1684593
55,50569.06502994742,3893.675736095464,196895499.1868649,194723366.1684593
56,50623.642079933896,3859.731413178175,195393661.58540934,194340889.3462303
57,50467.59319517024,3859.731413178175,194791354.80289567,194340889.34623027
58,50398.07269593672,3861.862144740332,194629886.3171063,194340889.34623027
59,50564.91980484526,3859.731413178175,195167009.3755965,194340889.34623027
60,50425.025774784284,3859.731413178175,194627055.99325404,194340889.34623027
61,50416.81652292598,3859.731413178175,194595370.48597786,194340889.34623027
62,50419.125390344634,3859.731413178175,194604282.0940825,194340889.34623027
63,50408.945435976275,3859.731413178175,194564990.20442224,194340889.34623027
64,52562.082244409365,5568.899843359811,307281178.67371494,194340889.34623027
65,50417.71822978422,3859.731413178175,194598850.8322641,193781448.37668675
66,50223.09563126227,3859.731413178175,193847659.87503457,193781448.37668675
67,50238.581873162286,3859.731413178175,193907432.60936815,193781448.37668675
68,50271.261446507975,3873.3452556273505,194718916.12574744,193781448.37668675
69,51296.07732120487,4725.792211854716,250752653.40817794,193781448.3766867
70,51380.316494609986,4657.063828759532,246683090.05934006,193781448.3766867
71,50261.83612420591,3859.731413178175,193997187.77261108,193452864.99291465
72,50120.81004714832,3893.675736095464,195154181.95403114,193452864.99291465
73,50146.46953196946,3859.731413178175,193551903.71252477,193452864.99291465
74,50292.64509087951,3859.731413178175,194116102.10908875,193452864.99291465
75,51310.05157354884,4748.379882611016,251355634.19643506,193452864.99291465
76,50218.106200537106,3883.6026835643497,195036050.65152574,193040356.22046646
77,51134.04426359528,4727.1118686282425,249431572.4971037,193040356.22046646
78,50314.427852550594,3905.5403100919502,196530951.75496358,193040356.22046646
79,50042.10417602198,3859.731413178175,193149081.46972674,193040356.22046646
80,50233.0311891061,3859.731413178175,193886008.4597518,193040356.22046646
81,50125.03692134117,3967.4306833155388,198962145.98181286,190787085.6052629
82,49491.69159454271,3859.731413178175,191024636.73878273,190171081.9701361
83,49350.3734618379,3886.660746156871,191818491.32158384,189674192.92839152
84,49141.81133971969,3844.1510106660876,188908543.7275456,182017700.91993254
85,49370.587755944565,3734.383048146576,184405479.65917492,182017700.91993254
86,49401.508346726696,3703.9273880573005,182979599.77678233,181981726.3536337
87,49269.083838874,3776.3902351212723,186101869.41814148,181338904.57969353
88,49233.60578207568,3760.7445354994097,185264968.69994897,181338904.57969353
89,48977.056812201605,3692.4544706938896,180847081.02297276,175310145.14946985
90,48843.81822240578,3589.198214423193,175310145.14946985,175310145.14946985
91,50033.00502886553,4431.917542404673,229804268.47905165,175310145.1494698
92,51066.5306817702,5381.47303105725,307338540.51203763,175310145.1494698
93,49081.76473419044,3589.198214423193,176164182.34469557,174991035.30479977
94,48811.67904176117,3589.198214423193,175194791.2596872,174991035.30479977
95,48754.90982960993,3589.198214423193,174991035.30479977,174991035.30479977
96,49959.76910093525,4492.383615381376,233327596.2025209,174991035.30479974
97,48815.66072947766,3609.6331960523485,176210968.12315273,174991035.30479974
98,48768.85166768211,3589.198214423193,175041075.3251142,174991035.30479974
99,48905.21187215669,3641.4821879134092,178158183.42066234,174991035.30479974
100,48794.233875451864,3589.198214423193,175132177.0999195,174991035.30479974
101,48890.50422299071,3589.198214423193,175477710.4594078,174829293.916235
102,48710.855435877704,3589.198214423193,174832915.3534785,174829293.916235
103,48981.05821407765,3628.7085768877487,177780137.47357136,174829293.916235
104,48709.846453640675,3589.198214423193,174829293.916235,174829293.916235
105,48830.61161702503,3589.198214423193,175262744.0250187,174829293.916235
106,48895.66598781674,3653.4085736859406,178713418.4242714,174720737.90896514
107,48745.391296854345,3623.6644044805826,176634671.79285684,174720737.9089651
108,48795.85440442779,3589.198214423193,175137993.4996263,174720737.9089651
109,51082.68799165252,5355.360908705925,289198714.779811,174720737.90896508
110,48737.5243734838,3589.198214423193,174928635.4567149,174494348.84311268
111,48718.993158278136,3589.198214423193,174862123.25218764,174494348.84311268
112,49777.73124197088,4460.109195728314,231115873.2630515,174494348.84311268
113,49741.62379501479,4465.470899283917,230916926.7472528,168208282.27961865
114,48860.79673099736,3459.899248382043,169053433.88492554,168208282.27961865
115,48786.042463339516,3459.899248382043,168794791.65044287,167764961.61108226
116,48708.64597462227,3501.445130875031,170558761.3641129,167764961.61108226
117,48686.53212815791,3459.899248382043,168450495.91654176,167764961.61108226
118,48619.65850220564,3508.060209735189,170583366.3581675,167764961.61108226
119,48532.54240210823,3459.899248382043,167917706.97912395,167764961.6110822
120,48727.06502586156,3459.899248382043,168590735.65884137,167764961.6110822
121,48589.263720568306,3451.2065459465566,167692574.62781435,161921554.67981103
122,48789.96638233809,3398.5682743964803,165845353.08949184,161898846.20892832
123,49524.315600700975,4195.121202889821,215748669.55994773,161772096.91647422
124,48754.704682402764,3383.350821232257,165014179.87056392,161772096.9164742
125,48476.6487629191,3339.3877956010706,161882329.25053176,161772096.9164742
126,48614.160882770855,3437.9250059851956,167222520.12639597,161772096.9164742
127,48587.9356516913,3337.28077030406,162144820.1070592,160189912.26215258
128,49470.66525124984,3238.078797780175,160189912.2621526,160189912.26215258
129,49470.66525124984,3238.078797780175,160189912.2621526,160189912.26215258
130,49823.69396638506,3238.078797780175,161333047.05963954,160189912.26215258
131,49470.66525124984,3238.078797780175,160189912.2621526,160189912.26215258
132,49610.24076888155,3261.1915803308757,161796740.3861053,160189912.26215258
133,50555.79274650586,4108.972215820275,215375991.08826923,160189912.26215258
134,49651.24133418874,3351.1465994881573,166539012.01296026,155066181.28987154
135,49784.606145459016,3286.720394167962,164011346.08427325,155066181.28987154
136,49373.27694220105,3140.6904887313876,155066181.28987154,155066181.28987154
137,49433.90721075934,3140.6904887313876,155256602.19766182,155066181.28987154
138,49539.757147709046,3140.6904887313876,155589044.08787256,155066181.28987154
139,49546.913880434586,3140.6904887313876,155611521.17027408,155066181.28987154
140,49455.00108688553,3172.728152111225,156904655.96041557,155066181.28987154
141,49503.54728590882,3158.7665357827514,156374090.96959412,155066181.28987154
142,49523.01095599703,3140.6904887313876,155536449.48284015,155066181.28987154
143,49452.908707151735,3140.6904887313876,155316280.01665303,155066181.28987154
144,49534.572394394585,3173.309528349176,157183269.2590891,155066181.28987154
145,50553.29787142402,4124.930685127203,217853352.31625253,155066181.28987154
146,49373.27694220105,3140.6904887313876,155066181.28987154,155066181.28987154
147,49512.444136031925,3140.6904887313876,155503262.37187964,154678901.23785317
148,49318.3966446173,3179.2985167647703,156795263.34704337,154678901.23785317
149,49297.292190950175,3140.6904887313876,154827536.7043293,154678901.23785317
150,49328.59360606274,3160.3776228359966,155895435.455444,154678901.23785317
151,49533.58069937865,3231.4671711368064,160111130.70005,154678901.23785317
152,49415.03365834932,3156.0518900285338,155956234.4363125,154678901.23785317
153,49279.98958713502,3146.096724968568,155040400.51407498,154392982.08931404
154,49378.18699948469,3253.8216430745365,160805064.61442703,154392982.08931404
155,49604.51858565485,3176.744885281366,157649293.08896166,154186224.70578247
156,49292.13348412347,3229.814097766754,159296879.52940506,154150898.45890778
157,49293.83629835127,3175.2282495744034,156536890.18935734,154150898.45890778
158,49470.70376399341,3134.1667732948554,155049435.98862094,154150898.45890775
159,49184.01272464947,3134.1667732948554,154150898.45890778,154150898.45890775
160,49184.01272464948,3134.1667732948554,154150898.45890778,154150898.45890775
161,49184.57245100899,3134.1667732948554,154152652.73466593,154150898.45890775
162,49236.50825221896,3162.3843483057335,155709677.1963597,154150898.45890775
163,49322.96448280179,3197.613826901407,157752645.64535373,154150898.45890775
164,49263.39005339104,3134.1667732948554,154399680.2452025,154150898.45890775
165,49184.01272464947,3134.1667732948554,154150898.45890778,154150898.45890775
166,49227.44756646257,3162.7127500105553,155702909.59505376,154150898.45890775
167,49184.012724649474,3134.1667732948554,154150898.45890778,154150898.45890775
168,49282.297554637655,3134.1667732948554,154458939.50737566,154150898.45890775
169,49107.19317856537,3134.1667732948554,153910133.19003138,151434227.88467646
170,49571.65643584578,4077.9012645740286,210603469.10779825,151434227.88467646
171,48493.883843036296,3131.3632022795964,151848486.2195992,151434227.88467646
172,48405.23952954505,3134.1667732948554,151710093.3868788,151434227.88467646
173,48377.097225374695,3134.1667732948554,151621890.71222407,151434227.88467646
174,48356.20512180179,3134.1667732948554,151556411.37538165,151434227.88467646
175,48353.91795255387,3134.1667732948554,151549243.00551993,151434227.88467646
176,48354.28605735541,3170.4392878730023,153313559.79850736,151434227.88467646
177,48408.25523360524,3134.1667732948554,151719545.10634235,151434227.88467646
178,48432.50938266725,3134.1667732948554,151795561.65444702,151434227.88467646
179,48453.32885601234,3117.10301822121,151036340.13515082,147311861.78021705
180,48654.006383782566,3081.399241593458,149979169.56383038,147311861.78021705
181,48536.836582229436,3048.8479979266276,147981437.03942218,147311861.78021705
182,48343.320429433166,3063.8818484407116,148123481.64047462,146983202.26881906
183,48365.868720008504,3043.1203452754207,147183106.84815598,146983202.26881906
184,49593.244442693496,3983.8180061998546,207523316.9335586,146983202.26881906
185,48465.37650804286,3087.2691633695104,149618962.29476893,146928057.9151036
186,48435.511170756516,3042.0458783877393,147343047.12460318,146928057.9151036
187,48404.04043301693,3042.0458783877393,147247311.69657263,146928057.9151036
188,48442.55588018522,3042.0458783877393,147364477.45388517,146928057.9151036
189,48319.17826478748,3042.0458783877393,146989157.08747917,146928057.9151036
190,48434.528179168956,3070.3779114024255,148718449.31674758,146928057.9151036
191,48440.214566064926,3113.350809739009,150829564.45955497,146928057.9151036
192,48418.15044090525,3070.99888494102,148697021.72064796,146928057.9151036
193,50608.12302984115,4910.317581130714,264216997.68448535,146928057.91510358
194,48307.98420896089,3089.9941077382155,149270960.262399,146928057.91510358
195,48343.85496035903,3038.2099356457743,146878952.17087993,145075332.3485543
196,48450.28358867274,3097.7234782439496,150162218.87944514,145075332.3485543
197,49446.73481461556,3968.872158102531,205933428.2811731,143597059.59663504
198,49374.69068871949,3965.3305350994733,205316530.93264407,143597059.596635
199,48342.90250163853,2973.0798153402798,143727307.64258465,143597059.596635
200,48325.41122811205,2984.419206905618,144225971.30730724,143597059.596635
201,48738.38458077753,3117.2101546501335,151997984.242045,143597059.596635
202,49470.71668192607,3944.1099872585983,204524960.3229811,143597059.596635
203,48412.94460390947,2973.0798153402798,143935548.4030704,143526705.60738328
204,48541.291891239016,2973.0798153402798,144317135.13238353,143526705.60738325
205,48352.94720529097,2976.400975907848,143919956.03325096,143526705.60738325
206,49488.14183701512,3939.2434539668893,204592683.68095773,143526705.60738325
207,49571.64910345293,3963.0692987344046,205165008.58942166,143526705.60738325
208,50370.99265597722,4870.525499193633,279146628.91347945,143526705.60738325
209,49461.68473626077,3926.609938474491,204341750.3163867,143526705.60738325
210,48504.56834715273,2973.0798153402798,144207953.1047128,143526705.60738325
211,48437.34533939296,2973.0798153402798,144008093.7372158,143526705.60738325
212,48413.24033263,2973.0798153402798,143936427.62816018,143526705.60738325
213,48346.679714030215,3044.329832924183,147228928.46130395,143526705.60738325
214,48306.334362403875,2973.0798153402798,143618587.6459415,143526705.60738325
215,48282.802245768056,2973.0798153402798,143548624.78495932,143526705.60738325
216,48358.104208245684,3003.9438372654417,145276626.28604618,143434504.46641842
217,48451.01146206516,2973.0798153402798,144048724.21068648,143387079.21756032
218,49412.34123867475,3860.1342489282697,199162135.4307639,143387079.21756032
219,48333.77568303995,2979.7131704436993,144021108.4007542,143078859.91845316
220,48124.796105441004,2973.0798153402798,143078859.91845316,143078859.91845316
221,48165.78912995523,2973.0798153402798,143200735.4522062,143078859.91845316
222,48186.12618566428,2973.0798153402798,143261199.1420382,143078859.91845313
223,48162.40968826612,2997.1860948558324,144350797.88887987,143078859.91845313
224,48204.33088550069,2993.148533974396,144281126.16003045,143078859.91845313
225,48340.327870197645,2973.0798153402798,143719653.05781582,143078859.91845313
226,48205.57010689763,2973.0798153402798,143319007.4717881,143078859.91845313
227,48263.10084162514,2973.0798153402798,143490050.93796822,143078859.91845313
228,50252.80507355143,4826.966471882629,276387661.0696802,143078859.91845313
229,48266.2852355855,2988.3389889986183,144233863.0164209,142917554.10292074
230,49237.315632988015,3894.2916198354797,200515785.23964617,142917554.10292074
231,48123.11842521657,2973.0798153402798,143073872.04124132,142917554.10292074
232,48175.39502786681,2973.0798153402798,143229294.55339533,142917554.10292074
233,47999.413576254585,2973.0798153402798,142706087.65173274,140219767.69167
234,47332.32363414328,3063.2512516925176,145070358.90454024,140219767.69167
235,47262.60267026905,2973.0798153402798,140515490.0194245,140098153.41948986
236,47224.63422460195,2973.0798153402798,140402606.79999182,139386843.58806235
237,47068.53210061306,2973.0798153402798,139938502.72602868,139386843.58806235
238,47067.46856059313,2978.814649265546,140204206.84487143,139386843.58806235
239,47208.27399515264,2979.713170443699,140665976.96759707,139386843.58806235
240,48083.759807621915,3881.8554838916752,195582310.71954033,135294875.3759842
241,47033.22520320867,2950.3731581360175,138788293.56684035,135294875.3759842
242,47150.84597173594,2909.4519138281294,137180129.58761042,135294875.3759842
243,47170.89138902378,3001.0661032687467,141611725.52387238,135294875.3759842
244,47971.32980548743,3850.1469081914947,194142588.3612775,135294875.3759842
245,47061.660784637235,2885.799353403013,135810510.26237807,135294875.3759842
246,47138.93676170906,2901.1607547001595,136756061.23400986,135294875.3759842
247,47115.220680697625,2914.2266101109485,137334897.65906587,135294875.3759842
248,47058.19682435201,2885.799353403013,135800513.96802673,135294875.3759842
249,46953.44997934783,2885.799353403013,135498235.59044266,135294875.3759842
250,46998.946255922245,2885.799353403013,135629528.71596336,135294875.3759842
251,48131.40948616187,3848.0575227309514,194402192.65006167,135294875.3759842
252,46945.12450927815,2885.799353403013,135474209.95429882,134944853.91497937
253,47021.83780098606,2914.260880512756,137038410.4299127,134944853.91497937
254,46980.02578287004,2927.0899694503887,137540797.1890288,134944853.91497937
255,46878.2049416198,2904.3060750630875,136148858.8114453,134944853.91497937
256,46761.68970508942,2885.799353403013,134944853.9149794,134944853.91497937
257,46761.68970508942,2885.799353403013,134944853.9149794,134944853.91497937
258,46895.35371634756,2909.069572815147,136418736.21176094,134944853.91497937
259,46936.80321580633,2885.799353403013,135450196.37097836,134944853.91497937
260,47142.96785103645,2975.618404521522,140402051.0233194,134944853.91497937
261,47900.3673305766,3814.7029528728076,191451210.28359494,134944853.91497937
262,46810.669701006125,2885.799353403013,135086200.3555255,134944853.91497937
263,46781.00792806638,2885.799353403013,135000602.43035516,134944853.91497937
264,46828.47646748526,2885.799353403013,135137587.11071718,134944853.91497937
265,46818.59374545945,2911.288466935851,136300981.5757656,134944853.91497937
266,46886.61898633359,2922.003376271466,136996581.2930755,134944853.91497937
267,46873.87116953448,2971.196425724073,139310357.2068941,134944853.91497937
268,47146.20128142352,2885.799353403013,136054477.17334026,134944853.91497937
269,46850.57415487289,2879.548932731321,134905452.3903225,133658992.01803607
270,47451.935228856986,2823.295146686095,133970818.43249485,133658992.01803604
271,47415.25607796559,2832.7473871682932,134314745.48884335,133658992.01803604
272,47567.25003854271,2867.557136267187,136454100.22747096,133658992.01803604
273,47447.76780188886,2828.1154983308356,134187255.17350563,133658992.01803604
274,47341.4875433485,2844.9865683123508,134685896.18475294,133658992.01803604
275,47507.95426042918,2863.9413546893998,136120891.05040842,133658992.01803604
276,47446.317654541286,2823.295146686095,133954958.3621932,133658992.01803604
277,47476.72987453698,2903.1342383063757,137884265.20222828,133658992.01803604
278,47477.5842727185,2823.295146686095,134043233.25354621,133658992.01803604
279,47429.2441132462,2823.295146686095,133906754.71591802,133658992.01803604
280,47631.19003603938,2823.295146686095,134476907.65963307,132930599.98684517
281,47243.53208646923,2847.3296080443483,134514061.26823527,132930599.98684517
282,47480.35537798576,2876.9261522843844,136622621.53864115,132930599.98684517
283,48344.98430695406,3791.803736685725,192551494.99589282,132930599.98684517
284,47113.08220889397,2823.295146686095,133014136.34579334,132930599.98684517
285,47083.493960195905,2823.295146686095,132930599.98684518,132930599.98684517
286,47252.27888292366,2823.295146686095,133407129.64001623,132930599.98684517
287,47158.678132435474,2821.692108975002,133067390.47904857,132175833.82296325
288,47200.63526710337,2807.26476957517,132504680.48690657,132175833.82296325
289,48300.74485828843,3760.7796756807174,190609363.26484543,132175833.82296325
290,47108.93408452545,2832.7048939047068,133451532.92720258,132175833.82296325
291,47433.4653438916,2875.27863398907,136413785.93784007,132175833.82296325
292,48159.0912792341,3766.414127722643,190672008.0760172,132175833.82296325
293,47095.03928254038,2807.26476957517,132208244.59963429,132175833.82296324
294,47229.50559240502,2807.26476957517,132585727.13401206,132175833.82296324
295,47176.27504153978,2807.26476957517,132436294.88390303,132175833.82296324
296,47111.656589473205,2816.930338384157,132709982.53059182,132175833.82296324
297,47474.70838728144,2807.26476957517,133274076.30147001,132175833.82296324
298,48268.8750290399,3750.165024011875,190924884.67933592,132175833.82296324
299,47178.4742343002,2840.708485521112,134017115.59800811,132175833.82296324
300,47095.13712068923,2807.26476957517,132208519.25722268,132175833.82296324
301,47083.493960195905,2807.26476957517,132175833.82296324,132175833.82296324
302,47100.64839175084,2807.26476957517,132223990.85430951,132175833.82296324
303,47358.308222785556,2847.5580851732834,134844460.302108,132175833.82296324
304,47285.458272525844,2901.543668780898,137300211.42329544,132175833.82296324
305,48316.61419727329,3767.914785141935,191818468.9003123,132175833.82296324
306,47240.509244064495,2830.1972670395726,133696359.40350981,132175833.82296324
307,47286.21617799685,2830.4707102105185,133837545.52875109,132175833.82296324
308,47353.14027776066,2863.923587393311,135698820.32426387,132175833.82296324
309,49560.56190366861,4790.319688040212,253488773.2729032,132175833.82296324
310,48265.56709041415,3784.0752607922755,192324750.98435318,132175833.82296324
311,47175.53973624716,2807.26476957517,132434230.68726012,132175833.82296324
312,47139.555690159286,2807.26476957517,132333213.9424109,132175833.82296324
313,47308.41776780227,2833.603405245126,134057165.95562413,132175833.82296324
314,48159.0912792341,3716.3047843777285,187773710.35768193,132175833.82296324
315,47142.05586777508,2830.083975779552,133428003.87534416,132175833.82296324
316,47143.55775746282,2831.586073859554,133504189.0872335,132175833.82296324
317,47355.8809267869,2807.26476957517,132940496.15796559,132175833.82296324
318,48170.57522656406,3688.907278497902,185505758.21524936,132175833.82296324
319,47151.53409622188,2807.26476957517,132366840.49974608,132175833.82296324
320,48346.19919508883,3772.7073830767563,191664695.95439097,132175833.82296324
321,48231.77189318117,3755.3605767136046,190491556.6456787,132175833.82296324
322,47401.98421676246,2807.26476957517,133069920.2996755,132175833.82296324
323,47134.94956617849,2809.7143178451697,132436877.05391721,132175833.82296324
324,47148.44551815195,2807.26476957517,132358170.04334228,132175833.82296324
325,48518.05696174008,3826.344765263103,196400553.52223292,132175833.82296324
326,47196.19270800376,2861.7651184969463,135084796.74571913,132175833.82296324
327,47271.485415837305,2827.3611253398267,133665516.65107337,132175833.82296324
328,47189.7803669816,2807.26476957517,132474207.90821746,132175833.82296324
329,47083.493960195905,2807.26476957517,132175833.82296324,132175833.82296324
330,48202.08717774145,3786.5719412503777,192001687.70541498,131176331.50392655
331,47119.697983064354,2806.897177439002,132259392.02906294,131176331.50392655
332,47318.69165738308,2803.3916138951026,132651753.49264821,131176331.50392655
333,47080.31128936049,2800.9425445559623,131869294.3424237,131087661.1335997
334,47095.337325112254,2786.036474158486,131209327.55056028,131087661.1335997
335,48183.26784127607,3716.379705422792,188021288.6507264,131087661.1335997
336,47134.824751113956,2786.036474158486,131319340.95967166,130438605.58926378
337,46918.89168071201,2786.036474158486,130717743.54955475,130438605.58926378
338,46865.45691460769,2786.036474158486,130568872.34220004,130255658.02295484
339,46780.502705063234,2786.036474158486,130332186.8157759,130255658.02295484
340,47966.33477103695,3772.519962569626,190532874.94177088,130255658.02295484
341,46790.64759050019,2825.9325281967713,132225712.40785341,130255658.02295484
342,47899.028235878504,3742.8889156918353,188476073.6895245,130255658.02295484
343,46870.45792059698,2800.757763912963,131288356.60228392,130255658.02295484
344,47888.46107269749,3589.9945634131254,179578552.67232463,130255658.02295484
345,46856.47313266937,2786.036474158486,130543843.19804402,130255658.02295484
346,46964.82861883758,2816.5149763821014,132316701.41286448,130255658.02295484
347,46836.95255853457,2793.431912302937,130835217.3375771,116596634.56283982
348,46871.2754611938,2494.5669514793894,116924040.05142836,116596634.56283982
349,47842.39278567802,3479.951517616548,176021143.6985277,116596634.56283982
350,46808.437247243266,2540.194393497587,118899964.10745844,116596634.56283982
351,46778.1867842625,2493.883809630388,116659362.66513844,116596634.56283979
352,46976.59433575769,2562.1902186320185,120455441.98756096,116596634.56283979
353,46786.37028003666,2493.883809630388,116679771.35275576,116596634.56283979
354,46925.665265448086,2493.883809630388,117027156.86163601,116596634.56283979
355,48020.58857124315,3461.5018393651567,175143811.52285317,116596634.56283979
356,46936.20034338202,2493.883809630388,117053430.12192866,116004603.77141444
357,46705.91726984499,2493.923328243754,116481044.32140872,116004603.77141444
358,46657.659041230785,2573.9499196860597,120150739.15209022,116004603.77141444
359,46645.51710906813,2493.883809630388,116328499.91014227,116004603.77141444
360,46781.87426405654,2493.883809630388,116668558.81129512,116004603.77141444
361,46544.34118616625,2493.883809630388,116076178.91409287,116004603.77141444
362,46778.1418004629,2523.582186096949,118094485.1108429,116004603.77141444
363,46556.291387666126,2523.041592790056,117462274.29945509,116004603.77141444
364,46609.16552305844,2493.883809630388,116237843.27833831,116004603.77141444
365,46540.48384350303,2493.883809630388,116066559.14967687,116004603.77141444
366,46630.27495968081,2493.883809630388,116290487.76056126,116004603.77141444
367,46599.72556347551,2493.883809630388,116214301.11597088,116004603.77141444
368,46686.23363198594,2493.883809630388,116430042.18743142,116004603.77141444
369,46803.81216813888,2521.308315716812,118018980.03156695,116004603.77141444
370,47667.1494537635,3434.2619204274247,173193285.4973026,116004603.77141444
371,47622.52301845587,3462.5960170104854,174244651.56520396,116004603.77141444
372,46691.26956534976,2604.137719553133,121624510.52043703,116004603.77141444
373,46515.64091456497,2493.883809630388,116004603.77141444,116004603.77141444
374,46634.20388887434,2493.883809630388,116300286.0534662,116004603.77141444
375,47638.91494338249,3521.279156519819,178136336.8237532,116004603.77141444
376,46525.050691438024,2493.883809630388,116028070.6616104,116004603.77141444
377,46742.68092804873,2590.5547460647804,121230999.96060272,116004603.77141444
378,47844.546591631006,3461.232976919302,175722032.98907375,116004603.77141444
379,47780.96225985116,3510.7123384873084,177484033.35454905,116004603.77141444
380,46589.90335028794,2493.883809630388,116189805.65752766,116004603.77141444
381,46660.23475502482,2563.40441712841,119650392.73586161,116004603.77141444
382,46574.753738408916,2544.8234027156586,118551623.93795618,116004603.77141444
383,46515.640914564974,2505.4790668511187,116543964.592606,116004603.77141444
384,46678.47110820603,2572.117792957699,120060311.40034409,116004603.77141444
385,47745.41762844293,3461.126366697257,174655946.19764075,116004603.77141444
386,46682.257775239465,2493.883809630388,116420126.862662,116004603.77141444
387,46715.7934840073,2491.8714524629695,116407817.7498739,116004603.77141444
388,46538.7771857085,2493.883809630388,116062302.9434345,116004603.77141444
389,46601.02052992119,2493.883809630388,116217530.61182377,116004603.77141444
390,46719.49229709437,2522.481336236825,117843217.71254507,116004603.77141444
391,47720.39235665598,3543.0987604271004,179410993.7634161,116004603.77141444
392,46728.93610075275,2557.183137449033,119562726.4434284,116004603.77141444
393,47790.24873444749,3479.3489507673753,175246658.11777216,116004603.77141444
394,46744.29412405385,2523.582186096949,117996664.94572577,116004603.77141444
395,46542.52072367947,2586.376139444048,120373978.89313476,116004603.77141444
396,46719.888164973934,2585.1822032971886,120823195.33559763,116004603.77141444
397,46651.77725112703,2499.9515821693885,116627024.4659245,116004603.77141444
398,46719.46897104487,2542.6930123349484,118789884.50535004,116004603.77141444
399,46668.54006433883,2540.269014739993,118595817.04000452,116004603.77141444
400,46570.93725362358,2493.883809630388,116142506.41612455,116004603.77141444
401,46620.860124097264,2493.883809630388,116267008.25452915,116004603.77141444
402,47885.94638110805,3460.580672767006,173960340.0241568,116004603.77141444
403,48725.367344685204,4470.707126943156,234622246.14100152,116004603.77141444
404,46585.68695122485,2553.1291362897914,118935124.78892422,116004603.77141444
