,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41849.66413104405,2680.7850112802416,112189952.32961524,111820754.35327391
404,41850.02047880818,2680.7850112802416,112190907.62136014,111820754.35327391
405,41808.16669509172,2680.7850112802416,112078706.62530771,111820754.35327391
406,42927.43055507465,3634.0992411271777,164279973.97317713,111820754.35327391
407,41953.41923344764,2686.8331911657488,112727626.21957712,111820754.35327391
408,41711.94403234615,2680.7850112802416,111820754.35327391,111820754.35327391
409,41972.406310994076,2711.1279738417315,113796417.1019212,111519550.98822333
410,41698.088023508615,2680.7850112802416,111783609.37246606,111519550.98822333
411,41615.8434932391,2680.7850112802416,111563129.46845977,111519550.98822333
412,41774.823900343465,2680.7850112802416,111989321.76091237,111519550.98822333
413,41634.345989728194,2680.7850112802416,111612730.683719,111519550.98822333
414,41690.58107882763,2680.7850112802416,111763484.86768475,111519550.98822333
415,41846.8185222388,2747.8400567693134,115036872.82032362,111519550.98822333
416,41817.33164397608,2862.8000804329404,120071354.62321374,111519550.98822333
417,41605.46849164845,2680.7850112802416,111535316.31970353,111519550.98822333
418,41702.92428567684,2680.7850112802416,111796574.35159728,111519550.98822333
419,41764.15550809039,2688.9336939047453,112308844.1291162,111519550.98822333
420,41640.736139047076,2680.7850112802416,111629861.30023289,111519550.98822333
421,42680.45012436924,3579.7339938176256,161071770.4459766,111519550.98822333
422,41819.698160069194,2680.7850112802416,112109620.00377738,111519550.98822333
423,41675.93928106154,2729.569483119024,113790895.01758328,111519550.98822333
424,41686.1029026046,2680.7850112802416,111751479.8399882,111519550.98822333
425,41610.14807374063,2680.7850112802416,111547861.27323529,111519550.98822333
426,41690.06831601304,2680.7850112802416,111762110.26081705,111519550.98822333
427,41832.94781155945,2787.146929822961,116747012.76049757,111519550.98822333
428,41611.420061970246,2680.7850112802416,111551271.20021579,111519550.98822333
429,41791.644828502285,2715.6387610412917,113506314.5476732,111519550.98822333
430,41897.60305472846,2721.3722817900843,114069533.46784112,111519550.98822333
431,41735.639078607725,2680.7850112802416,111884275.67813349,111519550.98822333
432,41631.428408871594,2685.0586109290743,111784050.00727269,111519550.98822333
433,41923.227315133016,2869.7241088471574,120680156.55595835,111519550.98822333
434,41672.19711821301,2680.7850112802416,111714201.42162111,111519550.98822333
435,41675.04886938971,2715.8019519926393,113204960.86526176,111519550.98822333
436,41672.96199843402,2680.7850112802416,111716251.90105304,111519550.98822333
437,42023.372664262526,2955.6087433395724,124537813.43506363,111519550.98822333
438,42731.922683338074,3588.207224440123,161649510.50795227,111519550.98822333
439,41672.92972202495,2680.7850112802416,111716165.37493937,111266949.81290358
440,41521.86740763893,2680.7850112802416,111311199.78676406,111266949.81290358
441,41760.17777125651,2691.6895953896183,112409924.60705511,111266949.81290358
442,41569.11291923778,2680.7850112802416,111437854.84610848,111266949.81290358
443,42596.15535001411,3576.3112574254606,160454228.98424643,111266949.81290358
444,41616.30854395918,2680.7850112802416,111564376.16945966,111266949.81290358
445,42664.87941262138,3576.185562427604,160729725.05872884,111266949.81290358
446,41601.96630730787,2680.7850112802416,111525927.7164166,111266949.81290358
447,41653.861311318324,2680.7850112802416,111665047.06532809,111266949.81290358
448,41539.919321958136,2680.7850112802416,111359593.08809587,111266949.81290358
449,41687.78108589548,2763.5232289639034,115210113.12328014,111266949.81290358
450,41546.94849441517,2680.7850112802416,111378436.78826042,111266949.81290358
451,41589.381961362145,2680.7850112802416,111492191.79042849,111266949.81290358
452,41600.52892671467,2691.6895953896183,111981940.37753916,111266949.81290358
453,41569.89961934387,2680.7850112802416,111439963.81996128,111266949.81290358
454,41784.91772333892,2680.7850112802416,112016381.13030508,111266949.81290358
455,41598.32729310636,2710.418340270441,112754895.66265777,111266949.81290358
456,41737.060537808655,2716.1306680982234,113367613.70728607,111266949.81290358
457,43519.58086471155,4472.612619549992,226973978.75792712,111266949.81290358
458,41642.30038257672,2680.7850112802416,111634054.70084119,111266949.81290358
459,41593.6669540167,2723.6787855992793,113321878.25638878,111266949.81290358
460,41775.501687780765,2731.928477684144,114143358.881079,111266949.81290358
461,41740.28794710663,2693.3011923394406,112422524.88721612,111266949.81290358
462,41697.41091593572,2680.7850112802416,111781794.1926336,111266949.81290358
463,41591.383715733165,2680.7850112802416,111497558.0635426,111266949.81290358
464,41948.86329497005,2861.4289481748788,120364920.16755179,111266949.81290358
465,41585.500889731986,2680.7850112802416,111481787.47177467,111266949.81290358
466,42851.79891467375,3583.9783193661483,163187657.45146376,111266949.81290358
467,41630.353475721284,2680.7850112802416,111602027.61201194,111266949.81290358
468,41650.54192522871,2680.7850112802416,111656148.50485244,111266949.81290358
469,42613.05687097776,3496.9661022108003,156518617.0905054,111266949.81290358
470,41616.51820465962,2680.7850112802416,111564938.22472283,111266949.81290358
471,41746.97236419194,2697.162141151509,112617555.18103006,111266949.81290358
472,41585.82624077935,2680.7850112802416,111482659.66798587,111266949.81290358
473,41505.36105831429,2680.7850112802416,111266949.8129036,111266949.81290358
474,41505.36105831429,2680.7850112802416,111266949.8129036,111266949.81290358
475,41615.1540197299,2680.7850112802416,111561281.13821061,111266949.81290358
476,41575.74182426401,2689.2253805582304,111810527.1627346,111266949.81290358
477,41841.005894762566,2851.7401776132015,119469735.16179112,111266949.81290358
478,41540.43785705179,2682.3180202041235,111424611.2580941,111266949.81290358
479,42607.92360335975,3496.9661022108003,156504855.90361613,111266949.81290358
480,41521.61692368697,2680.7850112802416,111310528.29314005,111266949.81290358
481,42573.74084545048,3455.4000514980116,154259894.52693218,111266949.81290358
482,41619.99261718053,2695.917521290389,112202332.66942158,111266949.81290358
483,41723.32473695397,2680.7850112802416,111851263.57560435,111266949.81290358
484,43908.50470119711,4442.551673279001,209535997.37139744,111266949.81290358
485,43637.54245996272,4472.612619549992,227455547.75235206,111266949.81290358
486,41735.201241411865,2686.8331911657488,112141381.24634771,111266949.81290358
487,41573.38927708501,2680.7850112802416,111449318.84212823,111266949.81290358
488,41538.82042408927,2680.7850112802416,111356647.17916007,111266949.81290358
489,41534.076508009806,2680.7850112802416,111343929.7600395,111266949.81290358
490,41531.670061471734,2680.7850112802416,111337478.59422979,111266949.81290358
491,41539.07960947702,2680.7850112802416,111357341.99946272,110842157.72819541
492,41367.20290190635,2680.7850112802416,110896577.49801905,110842157.72819541
493,41458.47620708168,2680.7850112802416,111141261.60646307,110842157.72819541
494,41413.51549292244,2680.7850112802416,111020731.59784853,110842157.72819541
495,42411.306808639245,3455.4000514980107,153968560.7744203,110842157.72819541
496,41405.68476353439,2703.837864064477,111966454.0447443,110842157.72819541
497,41418.223153967294,2680.7850112802416,111033351.82501578,110842157.72819541
498,42396.59036399665,3604.3481325233433,161652407.40708622,110507589.13848937
499,41228.7750263108,2680.7850112802416,110525482.12397914,110507589.13848937
500,41430.76245360564,2699.379051582837,111836909.77283378,110507589.13848937
501,41396.045400748204,2680.7850112802416,110973898.03660217,110507589.13848935
502,41420.29549499417,2680.7850112802416,111038907.32577889,110507589.13848935
503,41234.350052349495,2680.7850112802416,110540427.57022116,110507589.13848935
504,42239.84444858403,3531.0200933110136,156937634.01673147,110507589.13848935
505,42527.593654349424,3694.2532207245094,165482501.36928114,110507589.13848935
506,41268.1558963877,2680.7850112802416,110631053.77021246,110507589.13848935
507,43417.050315116394,4332.56394770504,202153428.98867738,110507589.13848935
508,41423.3095783395,2680.7850112802416,111046987.43523379,110507589.13848935
509,42366.1624394303,3546.640524646636,158086947.29148158,110507589.13848935
510,42251.895338026385,3606.701460023407,160971508.4665169,110507589.13848935
511,41291.38489131662,2680.7850112802416,110693325.71164504,110507589.13848935
512,44371.28718957041,5315.811509749091,272985062.1773885,110507589.13848935
513,41517.6047119755,2695.169842242917,111912800.20005596,110507589.13848935
514,41560.02491370346,2756.343042093432,114615501.80484517,110507589.13848935
515,43326.40869802508,4381.316500241176,204106648.90434003,110507589.13848935
516,41301.63069491823,2711.2219330457206,111998681.29468334,110507589.13848935
517,41327.78621632598,2680.7850112802416,110790909.83812085,110507589.13848935
518,41222.10049425601,2680.7850112802416,110507589.13848934,110507589.13848935
519,41299.60632839892,2680.7850112802416,110715365.61694643,110507589.13848935
520,41222.10049425601,2680.7850112802416,110507589.13848934,110507589.13848935
521,41293.39340789615,2680.7850112802416,110698710.11278632,110507589.13848935
522,41282.195401616584,2680.7850112802416,110668690.66539586,110507589.13848935
523,41277.66225232665,2693.7993049996094,111193014.79028705,110507589.13848935
524,41378.0144106433,2640.737582970195,109274721.71425715,93999197.99515681
525,41342.1662904854,2289.889192333315,94675809.65092161,93999197.99515681
526,41256.823245731524,2280.3107281797757,94078376.65785834,93999197.99515681
527,41409.314638649535,2280.3107281797757,94426104.41708435,93999197.99515681
528,41334.00935899314,2280.3107281797757,94254384.97999533,92924908.88525651
529,40865.085271984346,2285.0323039313953,93377501.21757236,92924908.88525651
530,40824.00239399541,2317.1300252966475,94591833.26056746,92924908.88525651
531,41937.6846956424,3293.5695511602744,148313604.15847266,92924908.88525651
532,40858.560511069765,2280.3107281797757,93170213.87137493,92924908.88525651
533,45013.39518937959,6103.840778479875,315637076.10081613,92924908.88525651
534,40821.96697217013,2289.274391411459,93454257.40444934,92924908.88525651
535,41917.92258336104,3256.8264761726987,146090026.53611898,92924908.88525651
536,42012.91866841653,3264.31876444019,145966743.18544665,92924908.88525651
537,40904.91039267065,2280.3107281797757,93275906.0036393,92924908.88525651
538,40750.98526569335,2280.3107281797757,92924908.88525653,92924908.88525651
539,40973.43808530242,2280.3107281797757,93432170.43632492,92924908.88525651
540,40994.76566060123,2410.6146748188103,98947756.26782326,92728216.20993116
541,40799.86621095213,2294.9381268666793,93642430.1994038,92061999.5375914
542,40372.5678259114,2280.3107281797757,92061999.53759141,92061999.5375914
543,40409.85373322423,2287.649396787588,92446040.17734268,92061999.5375914
544,41402.52088061029,3238.9408408803833,142784193.99974522,92061999.5375914
545,40494.225388772655,2318.1587435131128,93893097.30761316,92061999.5375914
546,41373.219729725024,3195.9783319070602,140474294.5558025,92061999.5375914
547,40524.089388412576,2320.8614293978826,94092826.85351047,92061999.5375914
548,41720.50165020419,3275.3583836380067,145732972.0036731,92061999.5375914
549,40766.80656491797,2351.677432573226,95937972.60131912,92061999.5375914
550,40436.05271213632,2280.3107281797757,92206764.80472739,92061999.5375914
551,43573.35319254189,5154.430520048748,262432034.0737404,92061999.5375914
552,42576.06180201939,3258.7279425243014,158147230.2182389,92061999.5375914
553,40650.43358160718,2356.9637256052574,95896147.41425328,92061999.5375914
554,42417.478179317884,4112.1857647595725,207422607.6114587,92061999.5375914
555,40473.10406388577,2280.3107281797757,92291253.3996152,92061999.5375914
556,40519.16013141534,2326.6825689054817,94322769.30108325,92061999.5375914
557,40614.07228755402,2327.3224012744495,94559897.6032822,92061999.5375914
558,41433.69883267102,3246.7365209695818,142692142.2311446,92061999.5375914
559,40808.67175564692,2405.632010482434,98286311.56880999,92061999.5375914
560,41547.88926007149,3296.3012853499254,146191746.26104033,92061999.5375914
561,40490.0322534614,2320.312681169403,93988945.49695726,92061999.5375914
562,40683.35694357216,2446.775708490827,99608637.79646072,92061999.5375914
563,41456.1603234851,3238.8597001884696,143099005.01628625,92061999.5375914
564,40372.56782591139,2280.3107281797757,92061999.53759141,92061999.53759138
565,41421.97711356706,3205.625908281373,141139214.5248552,92061999.53759138
566,40402.91078847288,2280.3107281797757,92131190.92064509,92061999.53759138
567,40551.81704674776,2318.604975270363,94065431.58305308,92061999.53759138
568,41413.73495119737,3225.257912931437,142318436.98234734,92061999.53759138
569,40375.8937100854,2280.3107281797757,92069583.58695406,92061999.53759138
570,40455.332577025125,2289.34287718718,92622855.37153253,92061999.53759138
571,40372.56782591139,2280.3107281797757,92061999.53759138,92061999.53759138
572,40424.24036311307,2280.3107281797757,92179828.97852464,92061999.53759138
573,40510.19735216005,2340.557981452089,94844471.25714043,92061999.53759138
574,40412.266334122934,2280.3107281797757,92152524.47175887,92061999.53759138
575,40372.56782591139,2280.3107281797757,92061999.53759137,92061999.53759138
576,41443.89943734195,3201.019105905126,140495081.72129786,92061999.53759138
577,40489.71573304992,2280.3107281797757,92329133.16702315,92061999.53759138
578,41521.50568397329,3252.5351751953363,143445435.6010232,92061999.53759138
579,42493.53224663836,4142.469237448513,191257732.80406833,92061999.53759138
580,40413.46591649081,2280.3107281797757,92155259.89230171,92061999.53759138
581,40705.43711834134,2337.308430806746,95178760.12580572,92061999.53759138
582,40470.9925423034,2280.3107281797757,92286438.47429812,92061999.53759138
583,40484.39461457486,2324.4287702661086,94124545.09598324,92061999.53759138
584,40433.37117235177,2280.3107281797757,92200650.0607886,92061999.53759138
585,40511.748325153734,2280.3107281797757,92379374.32316712,92061999.53759138
586,40372.56782591139,2280.3107281797757,92061999.53759137,92061999.53759138
587,40552.90910655239,2340.9788983199924,94968889.91780071,92061999.53759138
588,40508.14832087991,2310.850394897824,93632950.43768598,92061999.53759138
589,41562.62464818415,3215.2179767880452,142256823.15774727,92061999.53759138
590,40390.16609291233,2280.3107281797757,92102129.054631,92061999.53759138
591,40372.56782591139,2298.145099871427,92782018.9183451,92061999.53759138
592,40450.60066960912,2280.3107281797757,92239938.66822569,92061999.53759138
593,40554.86492179617,2336.359332055589,94819566.5962537,92061999.53759138
594,40815.26878912076,2411.4574714182772,98581155.47461328,92061999.53759138
595,40614.21396212424,2296.168838427649,93260689.99783643,92061999.53759138
596,40393.175882741525,2348.696563848401,94869904.0995313,92061999.53759138
597,41585.97321833791,3145.1042733074596,138167337.47954136,92061999.53759138
598,41560.366630170654,3170.5932385205942,139774337.35225368,92061999.53759138
599,42390.41695604296,4118.647378571504,207622563.07473198,92061999.53759138
600,40390.95636456397,2280.3107281797757,92103931.1195564,92061999.53759138
601,42450.65041163158,4112.1857647595725,208826048.84208444,92061999.53759138
602,40489.94612001719,2280.3107281797757,92329658.52089629,92061999.53759138
603,40495.85344869687,2304.1576286305635,93313894.55501443,92061999.53759138
604,40543.33531043411,2391.1837352924695,97022328.97725973,92061999.53759138
605,40584.72034322631,2314.182522878763,93949712.06807813,92061999.53759138
606,40436.14223211743,2280.3107281797757,92206968.93810067,92032786.67045309
607,42452.83051659347,4112.1857647595725,208241192.03654832,92032786.67045309
608,42479.080067764866,4183.1461892465495,192581763.01201364,89696786.4282854
609,40371.5893449161,2222.431285364254,89723083.20001972,89696786.4282854
610,40542.14729621841,2226.980394245569,90289818.81636465,89696786.4282854
611,40596.60449819866,2318.0505285235863,94171565.30613685,89696786.4282854
612,40456.19063856986,2222.431285364254,89911103.76181814,89696786.4282854
613,40510.3577168085,2218.4983157623383,89872752.6740615,88109449.45757593
614,40453.15595398004,2203.7316762279797,89165119.06942828,88109449.45757593
615,40434.99747000775,2213.1197858751716,89500316.85595863,88109449.45757593
616,40384.232688586846,2183.101589345093,88162882.56693602,88109449.45757593
617,41552.152335587314,3253.6294928056436,144869127.53001466,88109449.45757593
618,40474.67371872909,2200.489588488776,89073427.1679469,88109449.45757593
619,42512.64406437378,4064.5217748842524,205693982.3578081,88109449.45757593
620,40517.234927327016,2183.101589345093,88453239.96571612,88109449.45757593
621,41339.83933287032,2994.744485109471,130961548.27356747,88109449.45757593
622,41400.800414406796,3081.4338154794764,135634100.53433332,88109449.45757593
623,41523.47099251984,3043.284695206987,133365875.26886174,88109449.45757593
624,40392.70974361852,2183.101589345093,88181388.83924863,88109449.45757593
625,40461.91382608771,2203.87294531144,89186378.37139693,88109449.45757593
626,40392.02443935886,2197.4137940851797,88760432.86228251,88109449.45757593
627,41608.018307768216,3268.826116306645,145094373.14446768,88109449.45757593
628,40676.4802144329,2183.101589345093,88800888.60509267,88109449.45757593
629,41353.93809367735,2994.744485109471,130992327.30069306,88109449.45757593
630,40516.81502666084,2226.4925927026547,90237262.50482395,88109449.45757593
631,40359.7569108123,2183.101589345093,88109449.45757593,88109449.45757593
632,40493.92535611956,2230.197707605967,90354095.87910463,88109449.45757593
633,40367.249199079786,2183.101589345093,88125805.88400051,88109449.45757593
634,40487.50409913792,2313.854443592713,93733665.55846778,88109449.45757593
635,40506.16250149644,2186.028990093654,88548886.63272306,88109449.45757593
636,40496.54564474293,2212.8436833420083,89641032.00074823,88109449.45757592
637,40359.75691081229,2235.8233896892903,90237288.5033681,88109449.45757592
638,40364.00781272835,2183.101589345093,88118729.60830502,88109449.45757592
639,41553.322777136236,3222.8905851220807,142613686.74805993,88109449.45757592
640,40389.59235889156,2183.101589345093,88174583.2716966,88109449.45757592
641,40427.978670416356,2183.101589345093,88258384.48939547,88109449.45757592
642,40504.19783676976,2191.887043812391,88792047.27103344,88109449.45757592
643,40359.75691081229,2183.101589345093,88109449.45757592,88109449.45757592
644,40435.95476311698,2183.42208064963,88288976.268681,88109449.45757592
645,40397.568068862296,2214.941510573322,89489085.5805792,88109449.45757592
646,40513.490198779444,2235.584929912642,90643964.07513538,88109449.45757592
647,41562.889599475704,3222.4011427347746,143549306.46559557,88109449.45757592
648,41518.624320338866,3156.4330527817096,140261207.90332574,88109449.45757592
649,42540.115673211774,3996.0337714537354,184441456.1488374,88109449.45757592
650,40581.67196863968,2196.160984192959,89138616.45454419,88109449.45757592
651,40383.781848923165,2183.101589345093,88161898.3381497,88109449.45757592
652,40359.75691081229,2183.101589345093,88109449.45757592,88109449.45757592
653,40545.9240360673,2228.7715248667696,90389193.48000121,88109449.45757592
654,40473.98334758676,2185.386925814646,88452796.22642204,88109449.45757592
655,40460.394732539,2183.101589345093,88329152.04613574,88109449.45757592
656,40452.55691081229,2203.7316762279797,89163811.2973367,88109449.45757592
657,40359.75691081229,2183.101589345093,88109449.45757592,88109449.45757592
658,40445.23932852161,2183.101589345093,88296066.25953817,88109449.45757592
659,40359.75691081229,2183.101589345093,88109449.45757592,88109449.45757592
660,41527.09041394583,2995.7046286066593,131410085.93083973,88109449.45757592
661,40399.03112997535,2183.101589345093,88195189.06785107,88109449.45757592
662,41466.08434688752,3103.5872285897685,137858836.4535129,88109449.45757592
663,40390.03724446632,2189.8539390656,88448533.63766587,88109449.45757592
664,40359.75691081229,2183.101589345093,88109449.45757592,88109449.45757592
665,40470.00243294208,2183.101589345093,88350126.63215563,88109449.45757592
666,40633.50930264006,2247.8356257270466,91496939.6844157,88109449.45757592
667,41752.320890080104,3105.19484904715,136934837.2065205,88109449.45757592
668,40447.16419942379,2216.398825122895,89673241.00103405,88109449.45757592
669,40465.840145619855,2226.927131967478,90139130.67571929,88109449.45757592
670,40487.99876816849,2183.101589345093,88389414.46019079,88109449.45757592
671,41554.35174907594,3161.615140156179,140125898.23262763,88109449.45757592
672,40359.75691081229,2183.101589345093,88109449.45757592,88109449.45757592
673,41477.857379534056,3069.6811093520528,135270527.63671184,88007878.77916363
674,40374.87134975919,2215.544834015533,89450337.83170784,88007878.77916363
675,40408.83319927172,2183.101589345093,88216587.98091085,88007878.77916363
676,41426.59145270526,3156.4330527817096,140015005.72054404,88007878.77916363
677,40433.580155855234,2190.4181274370453,88570070.98708224,88007878.77916363
678,40542.77555873648,2213.918765585365,89792619.8937833,88007878.77916363
679,40335.25949342531,2183.101589345093,88055969.10674353,88007878.77916363
680,40489.09732357682,2189.196690424901,88641195.50134473,88007878.77916363
681,40468.38838631286,2183.101589345093,88346603.0043941,88007878.77916363
682,40313.23105104103,2183.101589345093,88007878.77916363,88007878.77916363
683,40392.47476506183,2183.101589345093,88180875.85718803,88007878.77916363
684,40520.430973132825,2288.468871276015,92818922.94856836,88007878.77916361
685,40477.82925555606,2248.2082906744977,91099039.3361143,88007878.77916361
686,41453.464233439496,3083.1050135693795,135938900.0781513,88007878.77916361
687,42395.11607356522,4106.197431851784,189873051.76781306,88007878.77916361
688,40491.19042753252,2193.036665037991,88803274.09079221,88007878.77916361
689,40442.91535175308,2228.286093714204,90171123.35524122,88007878.77916361
690,42503.44855209355,4087.9108990231107,190072495.88381445,88007878.77916361
691,40440.58647162684,2183.101589345093,88285908.6002562,88007878.77916361
692,43383.87020160844,4103.7727820273385,201599437.20675105,88007878.77916361
693,40313.23105104103,2183.101589345093,88007878.77916361,88007878.77916361
694,40629.87680370442,2264.1339530801515,92048156.70382252,88007878.77916361
695,41634.67201801512,3049.0510224691666,134720810.8690483,88007878.77916361
696,40451.11328082476,2198.256577589521,88920834.60324416,88007878.77916361
697,40440.18577737539,2209.3955351342584,89364020.29590909,88007878.77916361
698,41487.1416237609,3166.976109918426,140953087.392857,88007878.77916361
699,40557.410379062596,2264.933052777968,91937732.32447824,88007878.77916361
700,40714.53098616136,2346.662430341633,95674456.95431764,88007878.77916361
701,41572.45139174714,3250.928314030706,143555008.1353901,88007878.77916361
702,40354.05829158171,2183.101589345093,88097008.79287653,88007878.77916361
703,40514.24285435032,2233.4204732451362,90557807.50286594,88007878.77916361
704,41373.870817669354,3140.8847309268667,138799412.94690293,88007878.77916361
705,41578.02508679744,3138.479111213151,139402003.46768114,88007878.77916361
706,41408.746481973634,3007.484971756377,132123819.85694452,88007878.77916361
707,40313.23105104103,2183.101589345093,88007878.77916361,88007878.77916361
708,42488.023854144056,4093.894632407761,189179981.8223958,88007878.77916361
709,40315.015975329254,2183.101589345093,88011775.45021412,88007878.77916361
710,40338.57009037541,2183.101589345093,88063196.47620697,88007878.77916361
711,42375.09165122818,4058.697939887445,205067079.7435606,88007878.77916361
712,40433.26008621497,2202.0354451384383,89047055.93084261,88007878.77916361
713,40728.22797497629,2281.880756280853,92982130.04204664,88007878.77916361
714,41568.87327760125,3245.3945215168474,144318823.0288918,87837266.88645503
715,41215.16232633553,2994.744485109471,130588172.49582739,87837266.88645503
716,40537.75632326498,2211.8899011222375,89683055.83579573,87837266.88645503
717,40281.21836034795,2183.101589345093,87937991.82323237,87837266.88645503
718,41447.82879995594,3139.0351238425174,138722332.3226826,87837266.88645503
719,40529.3145870264,2275.7222239225275,92248159.43114057,87837266.88645503
720,40294.96791044236,2183.101589345093,87968008.48789625,87765899.40651712
721,40318.23362495997,2249.503802680288,90745850.7865053,87765899.40651712
722,40289.74375910106,2183.101589345093,87956603.63480008,87765899.40651712
723,40279.84469729897,2183.101589345093,87934992.97724691,87765899.40651712
724,40260.51834890308,2183.101589345093,87892801.59534761,87765899.40651712
725,40259.64695213359,2183.101589345093,87890899.24767517,87765899.40651712
726,40202.389039002956,2219.9220033160764,89246168.01355574,87765899.40651712
727,40348.550386549774,2201.1883252089438,88826963.39340456,87765899.40651712
728,41232.342093701845,3007.4849717563775,131647334.84374371,87765899.40651712
729,40336.884176903695,2183.101589345093,88059515.95582739,87765899.40651712
730,42406.28990195269,4033.7502577771243,203920302.2048625,87765899.40651712
731,40430.47005934132,2238.794335910203,90553250.38289587,87765899.40651712
732,40465.33654448636,2234.6495351788617,90463456.40635042,87765899.40651712
733,40283.73626302027,2217.101989424181,89321946.24407473,87765899.40651712
734,41412.79955172481,3152.8748050380455,139573866.96054217,87765899.40651712
735,40283.69967302523,2183.101589345093,87943408.7808818,87765899.40651712
736,40277.68217881181,2186.2248160368295,88058184.72965834,87765899.40651712
737,41263.94449494664,3140.2921446984888,138423343.2644938,87765899.40651712
738,41244.5932119124,3081.4338154794764,135151715.71169615,87765899.40651712
739,40650.1121949025,2232.2826427681675,90773086.80739748,87765899.40651712
740,40240.200197052975,2214.941510573322,89140524.94887814,87765899.40651712
741,40290.78913891193,2201.309122475391,88706967.61294958,87765899.40651712
742,40426.97005483685,2291.3525945357396,92690651.39614736,87765899.40651712
743,40308.546547841586,2183.101589345093,87997652.03278366,87765899.40651712
744,40516.316699571,2375.8570154976815,96364602.90838838,87765899.40651712
745,40202.38903900296,2183.101589345093,87765899.40651712,87765899.40651712
746,40254.31684226028,2183.101589345093,87879263.0763394,87765899.40651712
747,40446.72470598571,2215.016381068531,89614947.2132055,87547324.54270825
748,40129.962324588174,2258.0555737590744,90613609.28585868,87547324.54270825
749,40192.39874433621,2183.101589345093,87744089.5783521,87547324.54270825
750,40252.452121139155,2271.0297665549033,91439627.39032856,87547324.54270825
751,40396.079517412974,2192.083197889272,88564533.67488462,87547324.54270825
752,40185.578853519146,2202.4009673821006,88519228.40766197,87547324.54270825
753,40193.155038628625,2228.05117767549,89566207.19412883,87547324.54270825
754,40345.11941140976,2183.101589345093,88077494.30936621,87547324.54270825
755,40183.56989199391,2198.909384094259,88358743.71492864,87547324.54270825
756,40265.44191833865,2206.6417473846764,88870273.77125542,87547324.54270825
757,40251.1144645985,2237.358777772492,90106905.27856016,87547324.54270825
758,40158.32743191642,2183.101589345093,87669708.44205737,87547324.54270825
759,40210.80452822671,2184.0617328422813,87823773.57247883,87547324.54270825
760,40170.82976277791,2183.101589345093,87697002.30043161,87547324.54270825
761,40155.82162740596,2216.429104670226,89018595.12478255,87547324.54270825
762,40292.94963902955,2307.139669589433,93007816.86613742,87547324.54270825
763,40267.1462926919,2215.635323501781,89256821.71485946,87547324.54270825
764,41084.151589053195,3081.4338154794764,134446672.5930685,87547324.54270825
765,40168.164047602506,2228.7715248667696,89552745.53712252,87547324.54270825
766,40102.26778725928,2183.101589345093,87547324.54270825,87547324.54270825
767,40230.27644238192,2217.6146736121605,89229725.64698462,87547324.54270825
768,40213.642180840754,2220.974298648308,89335965.80684772,87547324.54270825
769,42242.95112650698,4127.256947958813,207894848.67878324,87547324.54270825
770,40102.26778725928,2183.101589345093,87547324.54270825,87547324.54270825
771,40131.66942096496,2183.101589345093,87611511.29598045,87547324.54270825
772,41130.57365618999,3181.0859510818354,139575115.01683784,87547324.54270825
773,41347.24100919524,3204.582553343082,142222250.64396197,87547324.54270825
774,40102.26778725928,2208.0058580226246,88546042.19426048,87547324.54270825
775,40102.26778725928,2183.101589345093,87547324.54270825,87547324.54270825
776,40212.92458122592,2183.101589345093,87788899.56548865,87547324.54270825
777,41132.220841958166,3110.0338277456367,136514868.44274965,87547324.54270825
778,40178.5732867033,2213.469425750165,88954898.63669536,87547324.54270825
779,40166.01081681599,2192.593851920746,88073193.9632982,87547324.54270825
780,40235.97260792245,2249.503802680288,90559618.35675183,87547324.54270825
781,40300.4355338008,2207.810079133326,88994638.5125585,87547324.54270825
782,41357.88216935187,3221.32702023781,141466655.2221918,87547324.54270825
783,41158.04272035339,2994.744485109471,130355678.58197574,87547324.54270825
784,40221.206272777774,2183.101589345093,87806979.33947799,87547324.54270825
785,41132.220841958166,3110.0338277456367,136514868.44274965,87547324.54270825
786,40300.56251425853,2226.459900102535,89750200.47952387,87547324.54270825
787,41205.137355998006,3110.0338277456367,136674052.60043952,87547324.54270825
788,40188.3892068366,2183.101589345093,87735336.35066417,87547324.54270825
789,40214.82929224909,2191.8870438123913,88150182.06540254,87547324.54270825
790,41339.194317786976,3072.591673085782,134521961.49265933,87547324.54270825
791,40227.28551842041,2183.101589345093,87820250.9503024,87547324.54270825
792,41221.93865040938,3146.2733363243324,138457516.44457403,87547324.54270825
793,40192.73741762091,2217.5115750495834,89136587.86897726,87547324.54270825
794,40301.964715486465,2183.101589345093,87983283.22410835,87547324.54270825
795,40122.08854202643,2253.8974148731977,90429668.41749059,87547324.54270825
796,41378.524102990494,3219.8772175594067,142146588.68015996,87547324.54270825
797,40404.726767909175,2280.5248806224517,92258232.43109433,87547324.54270825
798,40335.43158447079,2195.4485321668244,88559957.59075002,87547324.54270825
799,41313.83945433518,3128.773332753334,138595263.019848,87547324.54270825
800,40163.03460784472,2183.101589345093,87679984.68530777,87547324.54270825
801,40198.768247665874,2199.51758706069,88432155.10095623,87547324.54270825
802,40139.13926784096,2183.101589345093,87627818.7305676,87547324.54270825
803,40343.929081166185,2213.469425750165,89315887.13439469,87547324.54270825
804,40289.93597008202,2241.9424055267164,90371998.31234394,87547324.54270825
805,40205.27668391877,2240.172822965643,90109780.48469073,87547324.54270825
