,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45758.96786939928,1986.1651723570533,45917270.73755683,30990341.01549322
403,45918.96662568769,2091.1533161273155,53495420.46908742,30990341.01549322
404,45751.39213707351,2058.767374921305,55493858.41755303,30990341.01549322
405,46643.64464221611,3020.9886128365674,116318949.14272921,30990341.01549322
406,45751.911350635055,1876.5172565630353,40689521.98776401,30990341.01549322
407,45817.7979532579,2095.0715191636978,61734754.18466268,30990341.01549322
408,45654.34240090077,1925.1001334824825,47550976.63449676,30990341.01549322
409,45776.906361684916,2257.3623596542375,70087047.3565254,30990341.01549322
410,45710.5604883383,1997.2986810075065,51654581.551285826,30990341.01549322
411,45947.56552952885,1947.2839123109745,44650916.02341503,30990341.01549322
412,45607.0982381364,2028.2678265955296,54929791.23638743,30990341.01549322
413,45652.99028249355,1962.1128061320337,47412731.58454149,30990341.01549322
414,46537.64800078974,2778.4928517611447,94463141.79372722,30990341.01549322
415,45717.25477234229,2168.6479349894753,67775810.99251682,30990341.01549322
416,45698.07184370754,2069.558237652482,53549560.684979655,30990341.01549322
417,45650.39093526275,1991.5422015049837,49216846.02912159,30990341.01549322
418,46735.27240383093,2750.146239465749,87555822.81150623,30990341.01549322
419,45772.18555579843,1954.8570648287218,44784879.829267785,30990341.01549322
420,46527.98045527549,2950.564023361472,107890036.5193592,30990341.01549322
421,45717.729430014646,1944.780608133365,52031857.87407003,30990341.01549322
422,45755.023409943766,1903.1552420679654,40512624.393861845,30981106.222589377
423,45680.50922895785,1872.4900402143267,40553242.43543364,30981106.222589377
424,46592.78879983764,2811.469928808764,98488407.90139036,30981106.222589377
425,45674.869907614426,1929.5552530214513,42598949.737960204,30981106.222589377
426,45825.59728743068,2104.920772836286,54710367.33690417,30981106.222589377
427,46862.5536188311,2950.868469758315,109899872.45646305,30981106.222589377
428,46625.495677981424,2915.974858231199,100896322.07336213,30981106.222589377
429,45750.788246067925,2006.9042396772525,45800018.858520985,30981106.222589377
430,45788.7883097767,2247.7199213461845,68291404.80299518,30981106.222589377
431,46535.8570968938,2964.550287153218,108085171.3858561,30981106.222589377
432,45657.000125283186,1937.5821316610788,49857150.74263413,30981106.222589377
433,46540.08655140888,2878.143882485257,102638954.74982473,30981106.222589377
434,45622.04860879617,1829.4119414840693,37513244.908505924,30981106.222589377
435,46826.91763083851,2987.0560374368733,111003259.3465955,30981106.222589377
436,47541.23754191684,2882.1317698782236,108448365.8571699,30981106.222589377
437,45948.15962656096,2086.9256538977684,55121328.04218028,30932406.35420038
438,46760.94298970622,2895.836998243789,95337520.42568178,30932406.354200374
439,45517.24947213201,2008.7693783046348,52501784.22087943,30932406.354200374
440,45794.363770763724,2076.349679791109,52810199.798773244,30932406.354200374
441,47404.66275469932,3730.977915095643,146025658.26927167,30932406.354200374
442,45641.78083988371,2024.642279930927,54646815.91531201,30932406.354200374
443,45519.107024086035,2063.1340999761373,53032639.38686739,30932406.354200374
444,45612.57197652916,1904.6371631742295,40806162.84970992,30932406.354200374
445,45527.87923767154,2101.4916590332527,55764711.07028861,30932406.354200374
446,45526.19336155606,2014.4856148056115,52860718.47657271,30932406.354200374
447,46491.69908890882,2802.482369075714,94915584.04458216,30932406.354200374
448,46499.36683654088,2646.6651863161924,81192650.67426684,30932406.354200374
449,46436.5187639064,2834.2197302112268,92809642.1921427,30932406.354200374
450,45767.04642246185,2137.705007968835,58326379.93166721,30932406.354200374
451,45500.80274997803,1935.1432027736541,46300379.475152716,30932406.354200374
452,45534.94447473598,2034.6076032294689,55543379.38219713,30932406.354200374
453,45514.408907864185,1916.559164365282,43394615.91396161,30932406.354200374
454,45498.74686709937,1894.6601051655998,41561360.43793757,30932406.354200374
455,45556.1444222452,2070.5625733570478,57003594.1147178,30932406.354200374
456,45594.98036366785,2199.8655460336613,71506586.06126949,30932406.354200374
457,45698.293479291446,1958.397302731936,45900525.06048155,30932406.354200374
458,45602.59238370858,1823.6060623246642,34976951.02118649,30932406.354200374
459,45547.62656831384,1880.1865242021636,42023866.94171727,30932406.354200374
460,45527.22008966642,2000.599545863106,49497381.77022828,30932406.354200356
461,46576.77567929901,2702.0884947224013,88803683.65082741,30932406.354200356
462,45494.766345030526,2234.148466253211,72689388.84210484,30905344.702042107
463,45493.6170869854,1803.310205162994,33196659.29586765,30905344.702042107
464,45657.10496179044,1919.3111807326884,44082096.12629048,30905344.702042107
465,46615.51553787808,3012.9901632863316,108185364.96652918,30905344.702042107
466,45718.99633172869,1974.8073649397124,45357584.84234305,30905344.702042107
467,46452.183424848095,2870.2459606518196,105579388.54498711,30905344.702042107
468,45710.32781482005,2166.06774614768,62420814.6385803,30905344.702042107
469,45571.0489435112,2243.4713128395006,67108375.15978198,30905344.702042107
470,46597.0363695743,2817.5564638264113,97395573.62501618,30905344.702042107
471,46638.79446917643,2873.955326613024,95223013.94752832,30905344.702042107
472,45604.87232427662,2005.9682832078306,49831316.43584108,30905344.702042107
473,46743.83681267444,2895.4148052501428,102318522.80928442,30905344.702042107
474,46420.19801060021,2838.5994919370523,98380005.12710792,30905344.702042107
475,46469.949901920016,2781.436274205853,94831577.3662103,30905344.702042107
476,45458.94164641092,2009.9664550463465,53818672.712031364,30905344.702042107
477,45533.43265241317,1824.8950416957516,33501478.55553629,30905344.702042107
478,46462.41315350022,2717.3654689012883,83836777.9082187,30905344.702042107
479,45551.48397072996,2211.042024032365,68451898.65302615,30905344.702042107
480,46745.538326452406,2970.6428092712217,109585704.98392275,30905344.702042107
481,46437.08392076869,2703.3857499554383,83959471.81397624,30905344.702042107
482,45483.275731353766,2098.3606474206936,60265693.5811198,30849134.662918337
483,45421.88259250246,2048.7734792905117,54250405.3477792,30849134.662918337
484,46488.745791932975,2739.3566111429477,85682130.80418608,30849134.662918337
485,45384.653016695156,1966.7816736793939,51323437.35333256,30849134.662918337
486,45389.94952317777,2069.5880372977017,60545335.30669922,30849134.662918337
487,45399.5306839687,1882.854724393667,43787895.0085033,30849134.662918337
488,45527.978879269736,1967.2566080835672,43419051.564295776,30849134.662918337
489,45417.494944251244,2013.8764839073378,57055649.51628043,30849134.662918337
490,47339.300435794,3812.577909442955,148877403.9610132,30849134.662918337
491,45468.10457942052,1967.2016269178366,50066977.28458558,30849134.662918337
492,45532.50127279318,2118.809636198618,59847311.37385883,30849134.662918337
493,46263.11581291458,2653.46347227545,83658883.70889777,30849134.662918337
494,46451.89629388486,2749.5521542684132,92258178.99968642,30849134.662918337
495,46435.61056656659,2925.5231718647483,102624979.29160607,30849134.662918337
496,45401.03401685448,1927.2892583461246,44455731.02733251,30849134.662918337
497,46515.53900456817,2770.64966627278,90440029.48512873,30849134.662918337
498,45503.86712125258,2027.196694882687,52081239.10536963,30849134.662918337
499,45374.39639289162,1914.3117261529328,50155336.64434544,30849134.662918337
500,45628.89840822736,2159.567312622773,66028138.49777913,30849134.662918337
501,46328.05466698257,2735.4223471100436,85087103.34392944,30849134.662918337
502,45640.635155622884,1971.8036412967472,43809814.66564129,30849134.662918337
503,46297.50478939769,2815.991045994012,95124744.7410636,30849134.662918337
504,45517.65790160648,1926.845132587428,43144956.53749528,30849134.662918337
505,45752.95767073218,1965.849422828389,42264806.2555116,30849134.662918337
506,45516.768814248884,2026.836035441709,52329114.47917683,30849134.662918337
507,45452.420924079,1870.2679086873334,38040209.8695274,30849134.662918337
508,46422.74028470528,2957.829532391575,103261512.84061682,30849134.662918337
509,45522.16852784557,2055.9878838881164,53222164.55624447,30849134.662918337
510,45380.367532626864,1983.1191768196259,47443036.27901851,30805150.13331345
511,45375.34156117723,1774.1107590181637,32096527.705860514,30805150.13331345
512,45649.98639052569,2169.887854058209,61472240.41418835,30805150.13331345
513,45592.38467867985,2163.075672036223,55369284.946973994,30805150.13331345
514,45311.56457953023,1869.1120399271035,39037552.23261308,30805150.133313447
515,45311.56457953023,2056.496009147992,54058876.327285014,30805150.133313447
516,45311.56457953024,1840.495487840218,34011562.247349024,30805150.133313447
517,45394.88798251926,1980.5707431621336,47525546.827608764,30805150.133313447
518,46522.419143091094,3147.389704492528,118314774.90679488,30805150.133313447
519,46509.57801664624,3015.0861980561504,108853126.18860868,30805150.133313447
520,45435.64237802745,1971.895522263017,45241367.8379329,30805150.133313447
521,45361.73502454658,1996.7079785131587,51138719.967317626,30805150.133313447
522,45412.01099587144,2109.0785466823127,58514254.31490705,30805150.133313447
523,45340.98199187064,1957.148645371192,46577599.25258825,30805150.133313447
524,46284.92385926738,2607.6726743894214,80008556.30731319,30805150.133313447
525,46350.74223793067,2805.890650305239,96946703.65106213,30805150.133313447
526,45531.90912138547,2128.2775819499484,54353489.93053415,30805150.133313447
527,45416.6004564959,1918.6420235238852,45564011.75557394,30805150.133313447
528,46307.345844840434,2840.621023647804,94399977.5658112,30805150.133313447
529,45533.11901558435,2143.472516131487,61098594.77169709,30805150.133313447
530,46266.95810413457,2752.8198568298953,90905221.19586185,30805150.133313447
531,45427.2939928778,2037.2446635917483,49968577.98276038,30805150.133313447
532,45540.26955507031,1915.0918410598788,42507789.70554824,30805150.133313447
533,46341.988534035845,2789.9323019810945,93572015.8317805,30805150.133313447
534,45420.700760541105,1960.3410209735841,44670786.58920732,30805150.133313447
535,45416.27984778495,1891.7403771666438,44019041.97318457,30805150.133313447
536,45822.2687664431,2089.350084764067,50193664.1734239,30805150.133313447
537,46520.287649665166,2880.02075187032,95844864.50567935,30805150.133313447
538,45361.54706605708,2001.6346630869957,52750223.38745172,30805150.133313447
539,45311.56457953023,1886.0067424722608,45979255.84363814,30805150.133313447
540,45550.07154416638,2012.7396169270385,49599341.69233023,30805150.133313447
541,45392.20256660603,1971.0914337163053,46096310.30663426,30750184.400945786
542,45353.2699553762,1999.6627072941476,49766734.55352141,30750184.400945786
543,46260.258715316275,3008.170408494323,106251003.12731431,30750184.400945786
544,45287.549689098356,1805.5457099775922,35933381.90800497,30750184.400945786
545,45336.37705588357,1895.6688517732175,39502712.28402809,30750184.40094578
546,45338.342759427695,1879.0183551073737,40682206.99709489,30750184.40094578
547,45393.59372410504,1938.3124210529077,42082666.80430712,30750184.40094578
548,47327.62853470947,3919.143398269686,160703903.07352433,30750184.40094578
549,45460.063636493374,1966.5135347003604,41968391.25440605,30750184.40094578
550,45355.528571042014,2051.3644565978666,50151409.24406852,30750184.40094578
551,45230.71500336974,1890.8905901517094,42913745.168694206,30750184.40094578
552,45327.73848768107,2021.1753377518685,54660824.48847909,30750184.40094578
553,45393.50974768326,1883.561546003192,35902749.88207854,30750184.40094578
554,45285.112823537864,2046.1658564440422,53898235.63555221,30750184.40094578
555,45547.56785812355,1944.983766944988,38830376.951724984,30750184.40094578
556,45421.633650740005,2258.151837786203,71814088.19732697,30750184.40094578
557,46221.50039006052,2809.953486672938,92754335.46494597,30750184.40094578
558,46212.12784446019,2946.326497746229,108843860.42921779,30750184.40094578
559,45304.24794538786,1894.0708662774068,39962275.92609259,30750184.40094578
560,45500.53794999285,2216.3461361313616,62897722.92495432,30750184.40094578
561,46172.38171486613,2953.4153438130015,106410453.06907125,30750184.40094578
562,45325.21664135033,1862.2795474930892,40035868.46729895,30750184.40094578
563,45404.68140085891,1916.0425662181162,43076902.6428342,30686977.722600058
564,45218.7081249736,1900.6595635720073,38865907.48299875,30686977.722600058
565,45326.715528408706,2055.4677357214887,53083182.53181569,30686977.722600058
566,45292.36694235518,2159.4143965723188,63066464.85712458,30686977.722600058
567,45222.782117898234,1933.1010014994324,49877490.66981329,30686977.722600058
568,45318.92890425287,2043.9105568353145,50278229.7928337,30686977.722600058
569,45239.80484480314,2097.8126369856973,61238693.88331084,30686977.722600058
570,45116.71754352878,1793.6271776431556,31942383.30357207,30686977.722600058
571,45170.324918512975,1977.297586382303,49758998.8572906,30686977.722600058
572,45246.64223800903,1929.1571147990308,47699756.975487724,30686977.722600058
573,45284.37812001081,1984.7263950927122,51032700.96775789,30686977.722600058
574,45234.34122762524,1957.3980432302844,44170198.73547034,30686977.722600058
575,45269.95388027209,1971.916237560546,48207752.70343185,30686977.722600058
576,46067.41892191805,2926.066606694853,102158684.54407784,29977634.77573912
577,44993.42633132788,1983.9314582204206,50319338.030860685,29977634.77573912
578,44904.186079752035,2034.0954475751678,51572450.904595435,29977634.77573912
579,45936.47141151935,2795.068023059567,86121032.23541705,29977634.77573912
580,45843.79122197337,2691.835078661223,85092096.9505106,29977634.77573912
581,45107.27018962371,2225.838737859733,62018248.27511598,29977634.77573912
582,45854.17144173082,2990.8247351841987,107760485.64801559,29912965.688831944
583,44859.543055278125,1907.3406301242685,40359885.98793209,29912965.688831944
584,45854.08313597159,2856.315508855584,93134397.53773156,29912965.688831944
585,45853.39597441989,2892.2826192686143,102589485.32689285,29912965.688831944
586,44811.8049852274,1953.770280434304,49216774.344052464,29912965.688831944
587,44980.434732926435,1970.260653523846,45968669.08023107,29912965.688831944
588,44933.779245007776,1913.2487732731388,47981242.90607166,29912965.688831944
589,44833.48604144824,2010.1401799975151,48215176.48917543,29912965.688831944
590,44766.41730526181,1829.2518422414764,38090593.37773514,29912965.688831944
591,44826.19942996374,2107.909096840039,59622710.75020218,29912965.688831944
592,45890.536706722676,2973.5366455167573,104822230.61395353,29912965.688831944
593,45653.44480053958,2799.28735443591,92567106.76369217,29912965.688831944
594,44829.184209454164,1888.972537160728,42853832.82467942,29912965.688831944
595,45808.09006327356,2763.0711819492926,96584253.98760343,29912965.688831944
596,44814.57769804137,1926.7934394611402,42481108.560791984,29912965.688831944
597,45907.41238448116,2756.7612424674594,86375096.01953349,29845247.465583958
598,44866.455031192294,2101.011844745781,52370340.19433981,29845247.46558395
599,44723.50013477214,2203.167530158654,65044342.93060198,29845247.46558395
600,44654.26329251592,1949.730931180764,45479470.93032781,29845247.46558395
601,45770.2369840881,2838.214083199992,95990294.2937487,29845247.46558395
602,45738.43052182684,2820.979568093079,96631292.54246125,27897013.68969
603,44805.264821741366,2050.496255855625,52399352.48043251,27897013.689689998
604,45719.77847107497,2901.757789936293,97023224.63306639,27897013.689689998
605,44632.72552054416,1921.3284165446944,46680606.52790034,27897013.689689998
606,44886.76899824133,2144.736321580986,63275963.51578051,27897013.689689998
607,46612.317003000935,3782.8145691923464,148484086.7886437,27897013.689689998
608,44715.784630255774,1772.6453847449307,33916344.5027192,27897013.689689998
609,44832.37440834734,2024.7335216494691,51038947.262638316,27897013.689689998
610,44791.124396067804,2085.642373854253,60277632.50049706,27897013.689689998
611,44697.63269500996,2004.4376027026658,54392925.26704081,27897013.689689998
612,46653.92954978875,3533.095343293974,141613592.06172875,27897013.689689998
613,45625.08434680935,2818.404997834771,100274754.71327119,27897013.689689998
614,45591.92158170014,2731.849464606951,87249836.8867045,27897013.689689998
615,44809.871145442085,2086.9248544224038,57816463.39619903,27897013.689689998
616,44628.66067290155,1912.9961867933466,45943569.82955706,27897013.689689998
617,44844.97546739122,1982.4478789770517,50705362.1684829,27897013.689689998
618,44706.937498096544,1850.4655108408103,37377098.87170391,27897013.689689998
619,44755.29752904791,1908.4030510099378,41551296.971855596,27897013.689689998
620,44634.26794981009,1815.2265424795423,38039146.83415277,27897013.689689998
621,46532.24638973235,3454.9706549336383,124599206.54485789,27897013.689689998
622,44861.541802401494,1893.6810017508838,38490782.26209268,27897013.689689998
623,45689.4932455166,2866.6996932527186,99134050.48297277,27897013.689689998
624,44633.717130579964,2100.3156096530283,60882925.296938695,27897013.689689998
625,44728.83968539452,1827.778340244748,41370025.72870631,27897013.689689998
626,44678.64559956504,1868.4648895171388,42322307.54978138,27897013.689689998
627,45662.38508337402,2673.649353959164,84361351.98090224,27897013.689689998
628,44679.666662477575,1875.46081662709,43614738.38361895,27897013.689689998
629,44782.541771105614,2015.229913659265,51989812.23476346,27897013.689689998
630,44838.429513724324,2015.8466339672468,48423381.19489388,27897013.689689998
631,44712.039128662014,1927.008427672555,44784219.63881922,27897013.689689998
632,44762.13583320765,1823.192352887194,33069393.44797064,27897013.689689998
633,44871.09914889209,1962.6286619257905,46415276.91616993,27897013.689689998
634,45811.36470701174,2916.0540661539035,102394086.34934509,27897013.689689998
635,44686.43628957837,1873.3647223688445,39918900.23910375,27897013.689689998
636,44802.328332157944,1939.1048353311057,47227406.82588704,27897013.689689998
637,44709.46263583876,1853.9152800354354,36342720.406503305,27897013.689689998
638,44720.41306998738,2154.832035443022,67723210.71394213,27897013.689689998
639,45718.619776776155,2776.3641119994286,95770704.17553008,27897013.689689998
640,44822.26631929254,2007.0813668133567,52925019.038388334,27897013.689689998
641,44628.66067290155,1829.997593574033,40063753.27446702,27897013.689689998
642,44733.83589965374,1753.6826864715222,29684029.285791807,27897013.689689998
643,44675.32162598561,1770.1717510273168,33580908.09847947,27897013.689689998
644,44639.87585486619,1846.3433298728644,39552607.474229775,27897013.689689998
645,44662.165899647516,1966.3261008400295,51169911.65441074,27897013.689689998
646,45726.779775753326,2815.5302228496575,93078636.87298621,27897013.689689998
647,45828.03176913023,2780.0043775024415,93933732.23104683,27897013.689689998
648,44719.13455962699,1948.024654504963,46831974.061642244,27897013.689689998
649,44738.84049433227,1916.5571144867506,41917682.519735485,27850618.607460078
650,44554.43945321252,1954.336393035901,50250441.971223675,27850618.607460078
651,45032.74696805999,2011.390639700295,44167319.01241256,27850618.607460078
652,44638.01444196692,1812.0998410981297,36928995.264752075,27850618.607460078
653,44602.66651866857,1722.631155621916,28027434.631725736,27850618.607460078
654,44836.80427013019,2132.3586087360954,63818478.89038267,27850618.607460078
655,44625.10812126271,2189.641438188077,73723370.39137638,27850618.607460078
656,45506.23231162791,2821.1277832254455,95003637.99528787,27850618.607460078
657,44580.986381328636,2045.373061385737,55922810.73979571,27850618.607460078
658,47430.887720337174,4674.813026462013,194457044.31325963,27850618.607460078
659,44881.39040424785,1895.500016875752,39512567.11949054,27850618.607460078
660,44632.25171369473,2007.4952683720726,54170165.30851392,27850618.607460078
661,44572.92828325795,1809.6958551794487,34261903.25799247,27850618.607460078
662,45694.70501099403,2962.974810145327,102622103.7635807,27850618.607460078
663,44629.969579843295,1937.2936945207348,45191514.47070715,27850618.607460078
664,44609.61950502063,1850.9791213188485,39132926.20853857,27850618.607460078
665,45619.26811815169,2870.503312139123,98012839.52769886,27850618.607460078
666,44554.439453212515,1728.590695509963,28457397.10530054,27850618.607460078
667,44594.05441723431,1901.333873713654,46421372.35131039,27850618.607460078
668,44688.07463539556,1871.2103014281831,39632309.3997388,27850618.607460078
669,44588.09928066174,2128.7818367263253,64321594.57829827,27850618.607460078
670,44806.73523487733,2161.0230517623218,60941872.76552653,27850618.607460078
671,44757.711430203555,1957.5609845175034,47778096.30958591,27850618.607460078
672,45599.98388299624,2755.239910713889,86635698.2561379,27850618.607460078
673,44682.23627339739,1893.6328951706023,49379497.90727305,27850618.607460078
674,44680.938829085935,2022.8225800783944,52252699.05339502,27850618.607460078
675,44825.25388877796,1814.1143456672457,33636030.636795074,27850618.607460078
676,44703.569652958584,2178.3713085997574,65219641.25511789,27850618.607460078
677,44751.69174000794,1929.2449546400562,42416273.029062316,27850618.607460078
678,45686.258247124504,2765.0184378133445,88928503.34339553,27850618.607460078
679,44697.24117728764,1932.8038876721039,48455037.29566539,27850618.607460078
680,45712.56500995246,2951.2494318640142,102252812.15687326,27850618.607460078
681,44648.33351220331,1811.1810345905383,34289638.759956345,27850618.607460078
682,44635.90267710914,1782.5833097232135,30939315.299537383,27850618.607460078
683,44554.43945321251,1842.9368184442942,40411687.053379856,27850618.607460078
684,45526.04396920772,2991.499676973367,103628127.65994994,27850618.607460078
685,44554.43945321251,1764.3654079576056,33718334.07190907,27850618.607460078
686,44670.187878891964,1988.840704851965,50878806.009294726,27850618.607460078
687,44656.449284584305,1850.839434392492,38447103.95499013,27850618.607460078
688,45506.23231162791,2694.4107140674037,85758824.7583868,27850618.607460078
689,45488.142413557944,2692.2029788747195,86437947.14082904,27850618.607460078
690,44707.29885431768,1928.58577782365,45894816.85439469,27850618.607460078
691,44610.971233975215,1757.7041307266468,29616448.473238003,27850618.607460078
692,44684.17984998165,1920.4005544187808,41855494.50237194,27850618.607460078
693,44843.8365584933,2094.5015932053307,62345913.04703635,27850618.607460078
694,44615.36048498389,1937.9246584847824,46192180.18138026,27850618.607460078
695,44637.377745992984,1861.701978400621,39367523.99372394,27850618.607460078
696,45796.315669722455,2786.0152995830185,85136371.26860788,27850618.607460078
697,44599.80409000296,1805.2378611374465,34080079.68110336,27850618.607460078
698,46441.674935065486,3610.6193546612717,135145606.74088544,27850618.607460078
699,44783.38209545148,1870.072837871642,38192991.04559984,27850618.607460078
700,44554.43945321251,1842.9368184442942,40411687.053379856,27850618.607460078
701,45624.80668799077,2800.0425465596163,94934162.56241477,27850618.607460078
702,44694.38826209125,2074.711132536918,55997437.87450047,27850618.607460078
703,45786.004723403326,2842.5043855615427,93159211.44473831,27850618.607460078
704,44668.137460524806,1824.6472843300521,37528164.95640631,27850618.607460078
705,44636.23057138905,2082.0146070827113,60903716.722438194,27850618.607460078
706,45707.873265720045,2875.8382111242104,97621513.07466742,27850618.607460078
707,45629.362636417114,3031.7126330989317,115677118.02024594,27850618.607460078
708,44707.23500912965,2095.892138892689,59539182.03668473,27850618.607460078
709,44533.413249000085,1975.7262786364347,56310686.78496089,27850618.607460078
710,44528.956546081725,1964.4278112804272,51651703.34143688,27850618.607460078
711,44594.0544172343,1980.7486403011692,47550135.42187472,27850618.607460078
712,44547.9918124491,1957.830382329298,49344718.82199778,27850618.607460078
713,44567.397207292095,1934.423232938788,45334999.044317655,27850618.607460078
714,44554.43945321251,1871.7844747863805,41689706.33092163,27850618.607460078
715,45645.20367318888,2709.106474514456,83268279.88297316,27810172.41447839
716,44756.58552329191,2071.3446961245736,52637862.57162885,27810172.41447839
717,44571.61790030904,2054.4791314049153,55686240.8232768,27810172.41447839
718,44507.747964638445,2039.1857381269904,56655790.081970036,27810172.41447839
719,44633.92568399296,1847.4440076403255,37822727.80728426,27810172.41447839
720,44624.287365192686,2022.5140560910404,51793324.16947747,27810172.41447839
721,44570.24395287649,1959.0549052065485,47647772.314229,27810172.41447839
722,44651.084575557,2103.841618132787,58418603.63578186,27810172.41447839
723,44575.361798944294,1956.0534317501733,46982147.3144284,27810172.414478388
724,44539.67650549861,1923.527237213392,41277523.414217606,27810172.414478388
725,44778.610581602064,1980.1217771605411,42065495.5564488,27810172.414478388
726,45890.49827357656,2850.5296426288887,88775761.24532135,27810172.414478388
727,45536.8271521537,2884.9701434020694,102409594.44467536,27810172.414478388
728,44672.60929842079,2037.8971690136482,55459911.52291491,27810172.414478388
729,44533.949054169774,1763.4870885810433,29820935.766485147,27810172.414478388
730,44486.97621935033,1827.71969473505,36005318.072771154,27792927.143087085
731,45413.9395373595,2970.730528735257,107089771.15482005,27792927.143087085
732,44584.630132285354,2099.2120116061287,59627358.07441743,27792927.143087085
733,44699.35456484139,1996.3553736082479,47374030.55694289,27792927.143087078
734,44553.931670777136,2009.367486962875,53962918.605781496,27792927.143087078
735,45545.763655316165,2592.0995272822925,84151949.44813104,27646349.398797877
736,44370.336293348126,1763.9628792528176,33072041.670995194,27646349.398797877
737,45279.085089299086,2800.3532867880344,89318985.0124162,27646349.398797877
738,44299.294068016105,1998.7894189268786,53275691.507785425,27646349.398797877
739,44387.23316887459,1754.7994412860455,29873562.32111761,27646349.398797877
740,45169.571339176655,2559.0205687168846,73064750.31909275,27646349.398797877
741,45252.17810505611,2693.9225448049897,85110303.9533577,27646349.398797877
742,44312.24030422764,1825.8878609315336,37262624.722533196,25657185.69257837
743,44370.84617531607,1970.9915227722272,49579111.93078035,25657185.69257837
744,44528.7067367019,2081.3553265941127,55846606.89803823,25657185.69257837
745,45364.22014376395,2657.226966559865,78605146.3794995,25657185.69257837
746,44382.622581665,1787.8833249745676,31194698.4262832,25584817.5884681
747,45247.88559068581,3003.6673840438257,109168923.89921007,25584817.588468097
748,44348.49493608707,2064.028046074837,56662546.065404676,25584817.588468097
749,44214.78644580454,1700.9670233647641,26835104.073426466,25584817.588468097
750,45365.18851858381,2840.3567927803297,90511981.01282528,25584817.588468097
751,44332.39880557418,1887.080312523672,40134458.83898722,25584817.588468097
752,44188.88586565556,1946.7717589180756,50841945.86470704,25584817.588468097
753,44295.2246408266,1854.3028110482107,37988373.13743506,25584817.588468097
754,44221.91978010436,1783.1223406447111,35256757.238772795,25584817.588468097
755,44545.24278043005,1893.137241565221,36227581.531564355,25584817.588468097
756,44238.057636364174,1951.0825440460653,51038754.40306457,25584817.588468097
757,44196.79680918669,1797.2145251835057,38292197.796940304,25584817.588468097
758,44229.92269524346,1770.6741543994995,30436029.85030014,25584817.588468093
759,44213.47838661268,1766.3726878004086,30245761.781920146,25584817.588468093
760,44460.795610751054,1900.8330884705388,40953696.9606425,25584817.588468093
761,44327.05043334241,1736.8740345764204,28864899.07361157,25584817.588468093
762,44424.92063344655,2186.6645526239195,61605951.54573854,25584817.588468093
763,45306.98552764762,2870.583937517837,92689923.14160983,25584817.588468093
764,44159.24784655499,1809.0813725654411,40033950.52154852,25584817.588468093
765,44420.95300981463,1941.9836677564115,44988835.089370325,25584817.588468093
766,44440.39022591782,2004.200307516625,54011821.98383354,25584817.588468093
767,45229.343488695544,2775.944793217858,91790869.30069992,25584817.588468093
768,44395.079950212275,2212.496624194202,67977908.96336515,25584817.588468093
769,45283.73470575661,2734.5568092378435,86604360.00557545,25584817.588468093
770,44493.72628510061,2012.2459682479625,44838206.70232214,25584817.588468093
771,45338.165772331624,2811.4775155286966,87295010.0912723,25584817.588468093
772,44357.97287633299,1936.2225779430937,47025085.49978597,25584817.588468093
773,44508.0587686679,2018.9767651391667,50703528.40069238,25584817.588468093
774,44366.16731596786,1867.4658944115222,37708495.04496752,25584817.588468093
775,44360.33544411429,1951.5310343609617,43289521.62109553,25584817.588468093
776,44266.129515246765,1886.2887304336084,44923400.66172885,25584817.588468093
777,45202.02254526494,2661.203978000497,82760106.44770664,25584817.588468093
778,45149.68225673759,2608.018478936167,76545416.34153081,25584817.588468093
779,44317.718124221174,1780.573983925639,30950207.24272921,25584817.588468093
780,44248.33477635112,1798.183064457134,35973893.182132795,25584817.588468093
781,44218.94785017653,2046.5748320434473,53050592.81682673,25584817.588468093
782,44307.38593698787,1803.4868521340813,35077464.460372165,25584817.588468093
783,44393.47727879916,1934.003938993858,42608511.716898,25584817.588468093
784,45256.80085215457,2835.2536860277755,95567508.7362176,25584817.588468093
785,45326.40320242897,2791.3780683283503,92898647.91327193,25584817.588468093
786,45143.570483188836,3068.2577293944732,118984749.30682838,25584817.588468093
787,45379.142975117175,2801.4096751493153,91946726.63025975,25584817.588468093
788,44405.3635836807,1988.194837382239,49145614.471512735,25584817.588468093
789,44157.81445823278,1673.6539436824582,25584817.588468097,25584817.588468093
790,44298.20693644668,1797.9904416320533,35198898.09387301,25584817.588468093
791,44437.48022582747,1906.9356414842227,45128372.416235134,25584817.588468093
792,44183.392135259506,1901.2937621421108,48827796.076671876,25584817.588468093
793,44637.947067427995,1982.6081839322123,46987011.43539889,25584817.588468093
794,44247.04020407166,2046.1446104389252,55674069.68901293,25584817.588468093
795,44405.46611168768,1867.5768834468302,36204928.67985462,25584817.588468093
796,44439.72783022805,2077.6614804783544,56806594.45732478,25584817.588468093
797,45109.60731664818,2774.0365222185774,93269827.01214048,25584817.588468093
798,45245.44036393435,2684.8472870446067,84682104.7461699,25584817.588468093
799,44445.64704070423,2087.7370977028986,55105895.11103054,25584817.588468093
800,45092.908204378036,2778.757699311346,97671195.09802377,25584817.588468093
801,44360.55721743943,2089.199886365988,57757333.47771575,25584817.588468093
802,44241.09614516144,1849.0321056393798,39324605.844445206,25584817.588468093
803,45321.189851048686,2767.0380893578426,85760641.36386728,25584817.588468093
