,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46480.467724013906,2149.5032818782474,57913710.457786836,40557641.09721211
404,46693.7763255202,2279.7458807075736,63529863.11379924,40557641.09721211
405,46517.589272192075,2132.5849627975385,58308844.460504316,40557641.09721211
406,46417.09544008029,2300.099558856745,71869806.31491089,40557641.09721211
407,47480.78516590549,3048.559953286091,104725766.4424663,40557641.09721211
408,46491.61959221606,2220.821387785742,64456335.54265823,40557641.09721211
409,46374.35217896003,2283.7777851331493,65675268.24036592,40557641.09721211
410,46453.92612299653,2324.72027396219,67803798.52394709,40557641.09721211
411,46374.35217896003,2147.6392992924684,60001752.54717274,40557641.09721211
412,46433.04439310018,2261.5163689145543,66208676.45277997,40557641.09721211
413,46552.8121312471,2108.3526729267537,47443318.72166716,40557641.09721211
414,46374.35217896003,2206.1706866927066,61524106.20455749,40557641.09721211
415,46564.07996410554,2043.3036514139317,45655139.262856156,40557641.09721211
416,47416.81603039283,3278.810996038285,128552850.55260047,40557641.09721211
417,46389.71170438551,2214.2728660044822,61204224.03041551,40557641.09721211
418,46588.02502324312,2213.322468233021,55563207.78766662,40557641.09721211
419,46582.02937097692,2135.518864013821,55599894.04272176,40557641.09721211
420,46398.78841513257,2188.489380197188,55935508.04709177,40557641.09721211
421,46382.7735313321,2289.530242195313,64186489.997548,40557641.09721211
422,46403.01335180089,2116.866565992613,54924766.136265256,40557641.09721211
423,46450.855433814424,2161.7841670565235,55812425.076289,40557641.09721211
424,47672.767612170835,3140.4590637422025,118419159.99097934,40557641.09721211
425,46511.404619123685,2099.7074475432514,47697077.29319557,40557641.09721211
426,48643.05401354126,4062.9916736082187,170154004.25819293,40557641.09721211
427,46486.271718133925,2130.3593196414813,57606483.26394582,40557641.09721211
428,46398.13655277692,2157.643322105435,58586356.46793638,40557641.09721211
429,46404.83108067197,2339.2247423778185,75322662.95971176,40557641.09721211
430,46444.07149575623,2239.1302272732573,64683434.69269623,40557641.09721211
431,46596.06397001905,2314.4980336138256,65806493.43229051,40458038.688837826
432,46260.46495478072,2247.8354396137643,64824085.293622755,40458038.68883782
433,46248.91733455304,2181.1524706439627,62727044.4007199,40458038.68883782
434,46285.44412145228,2124.8401611865033,60078059.660191014,40458038.68883782
435,46374.263149367755,2159.249896018985,55566068.695380844,40458038.68883782
436,46260.464954780706,2173.549779302207,60059016.877331614,40458038.68883782
437,46327.66601558363,2156.716598411638,56307706.2225277,40458038.68883782
438,46392.49206990046,2241.3451105877425,64092526.55005543,40458038.68883782
439,46315.1233088476,2235.5670211858564,65730217.105649255,40458038.68883782
440,47320.675178272955,3028.9963858402502,107599604.82311109,40458038.68883782
441,46347.80861687951,2279.656682325524,65150923.2619336,40458038.68883782
442,47548.683894443035,3235.1008379459186,129855317.79206857,40458038.68883782
443,46395.32876676052,2059.6241375195923,43402100.757351995,40458038.68883782
444,46268.403534159086,2233.8076366512723,59937416.01999929,40458038.68883782
445,46326.49699389448,2166.6177787517076,56231966.8487666,40458038.68883782
446,46388.89176397378,2243.6547744266136,63590021.91798566,40458038.68883782
447,46314.63644251008,2328.907809945188,68544007.06745234,40458038.68883782
448,46357.571169806775,2092.7372298863775,51851124.10049385,40458038.68883782
449,46292.18248594061,2328.6839627508825,76551568.35135219,40458038.68883782
450,46405.46217835864,2109.3857710435245,50808173.03534511,40458038.68883782
451,46400.87538484328,2227.230586708064,59371102.62981482,40458038.68883782
452,47311.92969239623,3088.360251918308,110565586.77476335,40458038.68883782
453,46296.73963466987,2138.6431673904203,57829417.50869478,40458038.68883782
454,46289.14522254802,2169.5239158513596,67463682.95003136,40458038.68883782
455,46320.66130788169,2155.8654244542404,54043673.06419828,40458038.68883782
456,46302.1741797658,2116.5462156849103,56639094.7349024,40458038.68883782
457,47332.20080728463,3127.2820188033024,113092152.17176645,40458038.68883782
458,46347.040447055115,2203.423690240168,62394037.15385814,40458038.68883782
459,47339.09826627226,3185.4747799872084,118490554.70151412,40458038.68883782
460,46260.464954780706,2151.746058260656,57370462.17480044,40458038.68883782
461,46286.986141995345,2114.168632060426,51987535.56343659,40458038.68883782
462,48562.39113655502,4115.688262280613,169376387.02517813,40458038.68883782
463,46260.464954780706,2089.419845901644,48326182.009883516,40458038.68883782
464,46421.230767930276,2242.5898062400083,65887866.23223539,40458038.68883782
465,46314.78693412272,2180.941874489968,56725375.26345223,40458038.68883782
466,46466.88298849015,2142.3523200529944,58175427.882124804,40458038.68883782
467,47353.59021971909,3162.8319773388466,112604168.93277106,40458038.68883782
468,46347.23241556734,2293.416405340131,66573503.92810179,40458038.68883782
469,46276.78646332684,2327.978284316292,66798709.47498312,40458038.68883782
470,46274.622689596494,2240.0066386666413,63518527.36781976,40458038.68883782
471,47338.80610690592,3090.316025845009,112329486.62195858,40458038.68883782
472,47316.37943389387,3255.263220428764,126591935.35939479,40458038.68883782
473,46324.521045737885,2118.449847871775,57499254.69469782,40458038.68883782
474,46278.472403176456,2194.1577422849978,64448882.225642845,40458038.68883782
475,47346.88960017428,3047.9777816642363,103283228.43151513,40458038.68883782
476,46297.06470699995,2279.746914197157,63989455.30799548,40458038.68883782
477,46416.6322213993,2236.3204159141014,59291556.30251273,40458038.68883782
478,47443.0521419594,3149.0753998312894,112494469.47986193,40458038.68883782
479,47495.292561702154,3206.659334262735,120269979.00051257,40458038.68883782
480,47531.61659585794,3050.1554475058997,112057054.84595521,40458038.68883782
481,46328.87033756894,2414.3851180648608,74092218.23586187,40458038.68883782
482,47307.53566557341,3110.7905632352854,116742439.66804552,40458038.68883782
483,46399.43663102693,2440.7944209716816,74855889.14155832,40458038.68883782
484,47360.947146669656,3143.082779228455,111959929.71718116,40458038.68883782
485,46445.83202675404,2329.6820974084144,71367976.84734318,40458038.68883782
486,46434.01364845661,2165.163173804241,55499674.18692298,40458038.68883782
487,46413.02178829976,2206.3395731200085,67974827.63624433,40458038.68883782
488,47331.689293370335,3224.2671298703685,124166222.54832573,40458038.68883782
489,46264.11953863192,2196.95798816021,57298649.45373754,40458038.68883782
490,46262.275634267426,2184.0655165603894,63320396.93678403,40458038.68883782
491,48415.60283324054,3193.2226360672403,124395323.05057557,40458038.68883782
492,46357.20899584629,2239.188457660665,64752145.959312126,40458038.68883782
493,46366.513533731995,2105.303395183403,52968212.86693126,40458038.68883782
494,46287.142044740074,2120.734705040502,56371520.318993494,40458038.68883782
495,46403.046214580536,2167.0391831484717,54738086.768200636,40458038.68883782
496,46371.73095756576,2347.928067676471,77225037.4280072,40458038.68883782
497,46405.90752569553,2173.9185869300286,56278405.92780964,40458038.68883781
498,46452.513814683465,2468.66269972189,76660019.84920946,40458038.68883781
499,47442.52373177167,3159.977167180548,123207026.37000401,40458038.68883781
500,46353.26495478071,2375.1926769084425,75711035.61455628,40458038.68883781
501,46454.74098020049,2191.784325611643,55059366.69861144,40458038.68883781
502,48557.07357429264,3936.7084203643217,161856366.00930807,40458038.68883781
503,46338.425481054015,2237.8464905096894,61857624.4269887,40458038.68883781
504,46397.81271743104,2267.409690010971,65076446.07034515,40458038.68883781
505,46336.71670183764,2245.3347460776695,61504450.792397,40458038.68883781
506,46380.6340284859,2151.944766418788,57535820.151119076,40458038.68883781
507,46328.35207394015,2063.799644927409,48090023.34469049,40458038.68883781
508,46445.016898619266,2419.969297877916,78403595.65257218,40458038.68883781
509,46213.21185831461,2085.413408609978,48995057.22062515,40458038.68883781
510,47316.20229318082,3183.5025118213553,125334734.71527703,40458038.68883781
511,46365.406990972035,2380.9158600938863,76871005.85857628,40458038.68883781
512,47282.52822958691,3025.364801628063,107303063.30971089,40458038.68883781
513,46412.3699141459,2299.6814567162705,78697193.97645743,40458038.68883781
514,46499.900395415825,2262.809380024927,64331496.01068129,40458038.68883781
515,47604.734158901716,3264.436755794529,118573821.10521054,40458038.68883781
516,46370.189514118065,2150.0684462662052,56729046.46370882,40458038.68883781
517,46348.57716002275,2273.399887778397,63727802.05723648,40458038.68883781
518,47336.07406305352,3051.1485743270136,112435208.09431188,40458038.68883781
519,47457.78864859873,3152.5119132754626,116042841.26321772,40458038.68883781
520,46400.48943083332,2235.043287213332,61256204.98644598,40458038.68883781
521,46295.12836143763,2251.936646587403,70864694.22236526,40458038.68883781
522,47470.52052415043,3352.2851522527553,131842520.00101483,40458038.68883781
523,46324.313573448155,2385.1252533249935,74666214.1404595,40458038.68883781
524,46520.825470926975,2348.898972581171,73932899.97324355,40458038.68883781
525,47349.6078279038,3141.43804455355,116511464.97371086,40458038.68883781
526,46327.459007826015,2101.9266093894316,49308314.162895404,40458038.68883781
527,46467.97368675108,2205.457222120681,62535192.49983766,40458038.68883781
528,46449.16436836099,2328.9173203709624,72924430.37485464,40458038.68883781
529,47286.109538484,3070.3253863345553,112814700.47437254,40458038.68883781
530,47403.41613159529,3353.6045759417866,131581310.57209325,40458038.68883781
531,46373.432836663924,2182.549107862219,61237252.36439667,40458038.68883781
532,46387.93036816391,2191.239128413482,67165742.79465477,40458038.68883781
533,46346.42484745565,2146.8666834748124,57132387.97042105,40458038.68883781
534,47334.966244955904,3106.9530368902515,116356656.05958776,40458038.68883781
535,47399.837589946525,3229.33833552044,117637554.49530546,40458038.68883781
536,46320.50820405745,2297.0770263213317,67990963.89241631,40458038.68883781
537,46401.49785874287,2288.9925982783907,62854073.26403644,40458038.68883781
538,46321.190174912444,2175.8090056249303,60729183.83847103,40458038.68883781
539,47456.14282825482,3055.364233434181,114017558.32505289,40458038.68883781
540,46249.84882747211,2098.2892374784847,51000616.14902754,40458038.68883781
541,46302.680192288535,2241.2704613754795,66362049.286371134,40421293.43406649
542,46506.03212561608,2426.0692917676015,78152156.97611947,40421293.43406649
543,48476.89550077837,4094.549919109405,167626568.39978868,40421293.43406649
544,46218.449755188936,2238.019010211313,63942479.03817321,40421293.43406649
545,47438.49237183469,3172.85606150367,118874654.88520105,40421293.43406649
546,46325.025677589365,2270.4670793055457,65982073.03082852,40421293.43406649
547,46400.54986642215,2197.2045262349393,65673718.97454395,40421293.43406649
548,46313.57829845838,2104.315578952138,57045062.12955161,40421293.43406649
549,46318.93790563791,2165.8323211115467,63368561.12133726,40421293.43406649
550,46516.28263119581,2377.5562979853357,71403920.18902667,40421293.43406649
551,46475.94876244556,2180.641879486883,57559115.21540173,40421293.43406649
552,46263.641827954285,2124.099710605517,52209732.98533732,40421293.43406649
553,47299.708029516085,3107.990207309984,107399189.14194754,40421293.43406649
554,46343.65233485792,2157.163965452364,55327273.78730357,40421293.43406649
555,47309.16540464254,3098.0839264736323,107976379.50995608,40421293.43406649
556,46218.449755188936,2145.0273509673602,57650476.71948882,40421293.43406649
557,47325.4944096767,2990.16555823425,105431294.1777875,40421293.43406649
558,46345.81013662235,2072.066262333188,48326490.77691631,40421293.43406649
559,46218.449755188936,2183.604124871191,59192950.68609842,40421293.43406649
560,48503.04624646788,4363.983437901236,191799182.75736773,40421293.43406649
561,46244.36216508652,2136.624603498969,51422747.364459604,40421293.43406649
562,46416.96246177067,2169.826747721318,60930850.74960844,40421293.43406649
563,46393.65805552621,2135.1249295045554,56463304.13951828,40421293.43406649
564,46302.753926039564,2147.080906969896,53503483.05450736,40421293.43406649
565,46219.72812066598,2230.863319856385,61578190.72345491,40421293.43406649
566,46379.11521053339,2075.290273001729,45714265.534790054,40421293.43406649
567,46255.09421437569,2107.4068685571874,53559805.10011051,40421293.43406649
568,46371.194831658955,2290.015101061653,70191984.27468254,40421293.43406649
569,47418.083972046516,3088.3416014555173,105833183.52053341,40421293.43406649
570,46218.449755188936,2158.1709324008852,51478402.03346449,40421293.43406649
571,46279.1385402273,2196.4231700258815,60356646.84799625,40421293.43406649
572,47259.357354469146,3016.109740523013,113051298.28408082,40421293.43406649
573,47198.53217724696,3175.70694203051,115962747.03386685,40421293.43406649
574,46303.957183297345,2097.7812972717174,53143014.30574797,40421293.43406649
575,46211.46743306543,2166.033037660565,58571506.658565804,40421293.43406649
576,46432.785288478335,2184.2964130163487,55767807.75940788,40421293.43406649
577,46282.78221628264,2144.832728515875,61121198.30960097,40421293.43406649
578,46280.18571424399,2184.7738268914823,64050359.87956685,40421293.43406649
579,46346.735842331764,2218.540493025028,60152401.68529238,40421293.43406649
580,46246.17068996047,2187.26719518021,62818543.12252625,40421293.43406649
581,46343.61647110757,2270.8852071106458,69794898.85482495,40421293.43406649
582,46218.449755188936,2253.5094309711576,65270442.689921975,40421293.43406649
583,47276.53788194001,3148.4160539633776,121483624.31991827,40421293.43406649
584,46312.44938631909,2261.286005038365,70432195.78453456,40421293.43406649
585,47322.58607492909,3173.972998232049,126524756.65995288,40421293.43406649
586,46281.461843891375,2208.6252079175447,56611198.211200096,40421293.43406649
587,47394.674469530975,3116.4192210997608,108777706.708376,40421293.43406649
588,46236.99597153588,2237.8857016485576,61251617.16585877,40421293.43406649
589,46545.385284194024,2162.149427008132,58021990.08028211,40421293.43406649
590,46405.24570125814,2255.385233400922,69890701.37651403,40421293.43406649
591,46359.482659151094,2305.8143370834905,69704061.30185165,40421293.43406649
592,46303.09971717617,2192.9502617472526,54375047.41321478,40421293.43406649
593,46229.7842725253,2277.796294841185,67035658.48583692,40421293.43406649
594,46379.910380348905,2468.1273651477713,78514619.6917746,40421293.43406649
595,46369.19479812047,2406.354645216735,77355001.85491142,40421293.43406649
596,46440.418942719625,2209.8515413888026,63576562.01771845,40421293.43406649
597,46218.449755188936,2062.9342606688338,50854609.419369146,40421293.43406649
598,46464.595243693846,2285.239303148347,63502135.07777512,40421293.43406649
599,46411.54086027472,2187.297003449119,60545233.826261304,40421293.43406649
600,47522.11040896893,3226.7411617456746,118638609.03256424,40421293.43406649
601,46386.07951443399,2324.4448119200974,68884224.80974977,40421293.43406649
602,46232.12393738009,2026.4607809414679,42127561.85126005,40421293.43406649
603,46394.82482461534,2280.790294314901,65705882.70008948,40421293.43406649
604,46297.37081087841,2061.77326655688,48774395.39768356,40421293.43406649
605,46340.13393899676,2309.3644790324715,59200786.318202004,40421293.43406649
606,46477.845537945104,2182.26849113895,50949699.85658114,40421293.43406649
607,46340.93377704395,2229.2923735759136,57149187.47926112,40421293.43406649
608,46280.53279898426,2153.3552811285126,52552512.75959208,40421293.43406649
609,48308.49615890834,4225.0775806442,181146911.57412636,40421293.43406649
610,47474.52569617138,3200.1988543721427,116051034.01693729,40421293.43406649
611,47420.472475445,3276.0432108784075,128911767.3023537,40421293.43406649
612,47391.417677027945,3231.5295590162123,120475356.10422075,40421293.43406649
613,46350.157717373586,2286.765378132966,69289496.80928354,40421293.43406649
614,46440.27877484393,2233.634647588783,56501373.39248184,40286886.959542625
615,46361.122329363185,2303.2437919991307,68041958.47691458,40286886.959542625
616,47201.64440868084,3239.0714197188904,118888193.33368269,40286886.959542625
617,47259.92186699885,2974.2478641596376,112927923.45759383,40286886.95954262
618,46238.45273015073,2261.0483814115346,63728257.254151486,40286886.95954262
619,46191.88395073425,2106.4160140456365,55591875.00800951,40286886.95954262
620,46051.08527620484,2196.3591453779695,55794997.39708845,40286886.95954262
621,46106.472567398145,2127.6037710372157,58393229.32377279,40286886.95954262
622,46115.9469404461,2076.594967828695,49133972.79535928,40286886.95954262
623,46101.29768208088,2182.8233616545454,60615579.00296824,40286886.95954262
624,47094.719976861044,3141.014721047655,110947810.07865307,40286886.95954262
625,46222.98342577234,2179.2550036988973,60939934.23409963,40286886.95954262
626,47176.32556542386,3159.9165663326285,113012169.57268563,40286886.95954262
627,46415.51383160818,2145.3120471643383,57732939.34190806,40286886.95954262
628,46224.85883924914,2111.6418728867407,53814118.1918293,40286886.95954262
629,46175.25718298285,2366.3212779067735,72395066.6481819,40286886.95954262
630,46014.89628952129,2119.865149326517,54902103.70504993,40286886.95954262
631,46114.94079683195,2274.2368721135026,65039356.80276783,40286886.95954262
632,46189.486748318,2144.903764001582,57072470.03834164,40286886.95954262
633,47193.84928874593,3237.591516596274,125517260.14354527,40286886.95954262
634,46149.02867342736,2186.644374013237,60150765.77816875,40265656.06844838
635,47234.01142855265,3199.7781743902865,120186039.14282508,40265656.06844838
636,46049.42425229658,2106.8579837900406,53412675.86433989,40265656.06844838
637,46147.19124576412,2149.124728512565,57795465.708664164,40265656.06844838
638,47020.44000610323,3232.4855017512664,130237347.86787276,40265656.06844838
639,46052.76736974218,2201.9194106226723,63979330.4841423,40265656.06844838
640,46341.8732552923,2229.9535506041116,60732037.26345769,40265656.06844838
641,46039.67281734645,2310.288770922271,67516653.19637468,40080164.38651294
642,45971.37040778389,2201.732020930749,61732732.29430251,40080164.386512935
643,47960.15683808764,4012.0276574317118,163486021.49723333,40080164.386512935
644,46025.08391012343,2160.3508204537,64204324.20746396,40080164.386512935
645,46905.37200617499,3108.3980340356748,109431052.66665876,40080164.386512935
646,45861.772264812535,2285.624260443102,75786630.30625992,40080164.38651293
647,46858.349587813,3111.998452140085,111386346.72914544,40080164.38651293
648,45878.80659938728,2158.2026289402206,63753025.586701155,40080164.38651293
649,45854.476932262456,2144.0845941374437,56675220.64444046,40080164.38651293
650,45828.396533114115,2101.6124405525757,55027071.90078218,40080164.38651293
651,45868.552697063926,2142.166666576986,59921542.87115894,40080164.38651293
652,46977.85097646764,2980.017324745692,107790769.76074867,40080164.38651293
653,46961.653303477644,3173.611749204494,118954044.97749142,40080164.38651293
654,46166.37144595821,2233.6181161749696,62808319.06628046,40080164.38651293
655,45891.02753040249,2090.517497857146,54432939.56257292,40080164.38651293
656,45866.51250039875,2271.900499276094,63432670.19358492,40080164.38651293
657,45898.90566987719,2040.429979164513,50184740.728335634,40080164.38651293
658,46160.62080940869,2365.4037904368934,69688876.82229461,40080164.38651293
659,45894.362658683815,2163.9922458514693,58066640.318082154,40080164.38651293
660,45856.79850696173,2339.827542339707,71281750.80791746,40080164.38651293
661,47941.359449077936,4024.8009837719956,167521593.14668846,40080164.38651293
662,46083.10794248602,2329.457157099212,59834481.21747027,40080164.38651293
663,47977.40027235671,4125.071413095216,167138310.86005592,40080164.38651293
664,45853.53642384644,2259.587348985516,66092980.06517384,40080164.38651293
665,45946.26638921171,2133.450371715727,51606975.54484371,40080164.38651293
666,48093.43613190771,4139.8973466742455,174178262.76794666,40080164.38651293
667,45893.93767217428,2246.0860145745482,64807936.02752535,40080164.38651293
668,45828.39653311411,2244.085253048893,67011668.62909615,40080164.38651293
669,45945.16503366844,2223.794633443359,57450877.88116874,40080164.38651293
670,47168.232159762585,3262.4370679150793,124650282.33035776,40080164.38651293
671,45953.92788797332,2178.282731318412,59817848.4580065,40080164.38651293
672,45990.75225030202,2171.26563035596,62361010.774022266,40080164.38651293
673,48036.243487478234,4027.5587291804486,161310711.9656335,40080164.38651293
674,45967.84262747789,2319.385126888673,71663237.99855262,40080164.38651293
675,46908.52346248277,3050.8217024145224,107610516.36544272,40080164.38651293
676,45936.273114690775,2315.4531675334656,74514189.67465918,40080164.38651293
677,46038.33867954752,2222.491855137433,58930329.70973319,40080164.38651293
678,46907.48863146563,3045.782568010139,102865596.60075103,40080164.38651293
679,46893.273981027436,3050.090265603837,103188442.55863053,40080164.38651293
680,45868.085206755335,2187.024466351177,60633786.732092954,40080164.38651293
681,46062.4329931504,2376.7582471380465,75733761.70150551,40080164.38651293
682,46814.97865347961,3066.6494545373203,111267400.03487718,40080164.38651293
683,45834.403158518704,2368.2109257877246,76184318.7752249,40080164.38651293
684,45900.39515773194,2311.7788598698144,73800722.49835987,40080164.38651293
685,45914.99528987593,2205.5923518053432,62494333.465432905,40080164.38651293
686,45843.764816416784,2138.993210412688,55713565.95259038,40080164.38651293
687,46883.55688547999,3122.0086434394593,107566278.06975158,40080164.38651293
688,45858.93748480922,2266.7229573469976,72892409.31857796,40080164.38651293
689,47054.42308233008,3185.918953880832,116661150.98903719,40080164.38651293
690,46917.64123851989,3165.8421420282066,116646442.17763165,40080164.38651293
691,46925.767403994265,3155.932264727008,114135191.66397461,40080164.38651293
692,46008.587139366995,2197.8483617448937,65209830.208626986,40080164.38651293
693,46048.896005168775,2256.043724390729,62574238.378123224,40080164.38651293
694,45828.3965331141,2157.3928112458516,64422960.96383538,40080164.38651293
695,46942.92155975255,3254.2500041034928,119335534.83766651,40080164.38651293
696,46882.304055782406,3152.1167878144124,118369128.47760627,40080164.38651293
697,45967.8099229074,2260.4547081485234,61647653.57387458,40080164.38651293
698,45930.46585575571,2221.834888600062,62275167.89196563,40080164.38651293
699,45948.215375635205,2146.342883982886,62560217.77186036,40080164.38651293
700,46096.223692871456,2253.72551421569,62934913.12824516,40080164.38651293
701,45965.306396570166,2218.132385773394,62666575.476969935,40080164.38651293
702,45884.4276942666,2129.3947853344375,55640140.20593689,40080164.38651293
703,45828.3965331141,2120.872862678666,57455127.51219102,40080164.38651293
704,45857.681704325194,2034.9956772074434,52903500.92531033,40080164.38651293
705,45914.356425789054,2219.5081801918022,66856225.63512458,40080164.38651293
706,45910.79165977571,2119.2176254181477,52720718.03514786,40080164.38651293
707,46967.72714058496,3100.99417691909,105484705.00394967,40080164.38651293
708,45883.25008136615,2360.3359890796132,69137622.25798135,40080164.38651293
709,45932.225480125126,2165.947953259887,54602014.49888247,40080164.38651293
710,46063.914295206945,2274.175514738615,67615831.09628105,40080164.38651293
711,45828.3965331141,2097.4659566246382,48500726.07623943,40080164.38651293
712,45889.9838622963,2138.32809299939,53071584.74134066,40080164.38651293
713,45932.11746457785,2141.799260111441,53547643.185311444,40080164.38651293
714,47107.04282352071,3372.13152791793,128701297.41186698,40080164.38651293
715,46915.5428246654,3188.1455074030478,117042582.04741076,40080164.38651293
716,45948.91707068082,2153.4734213049387,57741308.435728714,40080164.38651293
717,45882.43434086062,2189.3863165813864,62538662.986067034,40080164.38651293
718,45862.259640582735,2241.636580113352,62591411.73599813,40080164.38651293
719,45892.689046110405,2235.907622479185,65348458.225684844,40080164.38651293
720,46989.01901512156,3174.2236611590206,123365385.79019418,40080164.38651293
721,45966.19834903469,2122.4498162696923,55579533.6454666,40080164.38651293
722,45903.444331988176,2103.9824588658494,53093261.51231566,40080164.38651293
723,45847.82288816405,2118.7560117935377,53359547.87813139,40080164.38651293
724,47213.46740714134,3221.063404440118,117483564.72565977,40080164.38651293
725,46025.77414789759,2221.9540002425438,63068975.428620175,40080164.38651293
726,45834.390814938524,2225.1472173198035,66411847.66398332,40080164.38651293
727,46895.217460635475,3043.615613911688,112682667.98081394,40080164.38651293
728,45893.259565268505,2173.5271235529685,54576545.24019861,40080164.38651293
729,45917.62417707061,2241.7028151372156,64895419.20580983,40080164.38651293
730,45840.07763168412,2200.550299185362,59744909.17294495,40080164.38651293
731,45845.112606330076,2197.6794674670405,61873043.14136906,40080164.38651293
732,46962.83068638301,3157.776826872178,118644223.62857099,40080164.38651293
733,47041.07810927201,3240.700421731139,122132008.13837302,40080164.38651293
734,45974.904473566334,2187.7411952594457,64628784.70927036,40080164.38651293
735,47054.84340154442,3124.9439351771703,114427750.57787228,40080164.38651293
736,45853.624822467784,2154.114870684902,63871111.42388034,40080164.38651293
737,46916.42075294535,3046.6315064778473,103753669.89282379,40080164.38651293
738,46056.21753418518,2216.7876739591397,63635883.629972674,40080164.38651293
739,46799.9719947063,3130.9420198174594,116161187.41187254,39992532.701707564
740,46095.28386820804,2275.18411157478,60236766.1439082,39992532.701707564
741,45992.675968909796,2115.2988300786938,53445704.26429586,39992532.701707564
742,45728.196854255584,2294.8881813008556,67438782.56202003,39992532.701707564
743,45758.476744430125,2242.9918216865103,69642456.57409805,39992532.701707564
744,45860.61285939791,2130.518851923442,53064364.65462065,39992532.701707564
745,45784.756187866085,2263.414735584579,61318407.97269098,39992532.701707564
746,45943.0241066117,2245.5686085325824,63101899.325127006,39992532.70170756
747,45833.211255807386,2212.9576623522285,62530793.397676505,39992532.70170756
748,45892.82766462125,2302.5280203009056,70980755.13395976,39992532.70170756
749,45728.196854255584,2155.429162503105,56859344.03782399,39992532.70170756
750,45906.150402569714,2328.25301235809,70110380.36090204,39992532.70170756
751,47117.08946221107,3140.683585096174,121461191.88606808,39992532.70170756
752,46120.886759497356,2362.384961320857,72868131.13951376,39992532.70170756
753,45803.17952010144,2312.9903552267,71078242.89315952,32908083.420517236
754,46696.64977696034,3180.5791226847514,120703532.50200915,32908083.42051723
755,45585.818232698635,2040.1783116935135,44738497.67507394,32908083.42051723
756,45515.03268674608,2209.5722029088333,62844195.52222222,32908083.42051723
757,45747.73820340337,2088.1690431376123,55090439.61229962,32908083.42051723
758,46755.22252590414,3188.4199637692204,112073380.799735,32908083.42051723
759,45578.56326895433,2088.8472843342465,55381049.582802854,32908083.42051723
760,45656.74941150887,2037.5924981749347,48277474.78320966,32908083.42051723
761,45776.2273407044,2098.065557370711,61393941.68929954,32908083.42051723
762,45682.073674479194,2067.1843908667565,48333063.266521834,32908083.42051723
763,45646.099911389596,2002.3712238434139,49031519.629733376,32908083.42051723
764,45634.06821787057,2194.8927987855955,62961631.23945711,32908083.42051723
765,45692.958367390056,2150.226003312281,58124099.26948698,32908083.42051723
766,45657.49535258017,2367.6829545422675,74694217.08415635,32908083.42051723
767,46604.46568990396,3013.8945706140976,104821650.85689792,32908083.42051723
768,46684.33452305271,3047.2681155141872,112976434.15196922,32908083.42051723
769,45715.87652597799,2279.132302770914,72529536.14283377,32908083.42051723
770,45759.007252720694,2296.666726460513,72794274.44961664,32908083.42051723
771,45634.547586118526,2082.306388341688,57862809.299255155,32908083.42051723
772,45558.4666277093,2199.629428572922,61475276.37476228,32908083.42051723
773,45500.90789644289,2044.1315076120522,54677330.34285979,32645400.74437784
774,45281.98903399929,2179.8181146175402,63900991.41769105,32645400.74437784
775,45128.79860110261,2202.9744952884057,64645615.759507336,32645400.74437784
776,46279.59129554666,3182.854657039755,117600541.47298662,32645400.74437784
777,45351.5916377633,2227.847709038636,68410603.02522925,32645400.74437784
778,45250.48229059268,2287.1515963105585,72702970.00073628,32645400.74437784
779,47272.5525628243,3970.459081618311,166318745.74047482,32645400.74437784
780,45382.849059607666,2060.2002721232484,52094573.34270628,32643840.540814135
781,45171.60548853113,1955.9933361939134,48694323.054913834,32643840.540814135
782,45263.99411341604,1956.72091748575,48417499.976905674,32643840.540814135
783,45284.47061522938,2178.9695877436693,65550063.4594105,32643840.540814135
784,45272.08239961827,2029.2844936090091,51916846.40517682,32643840.540814135
785,45337.04701132111,2163.193492515916,60765941.4695553,32643840.540814128
786,45432.686777086885,2165.871001146898,60601985.43882437,32643840.540814128
787,46201.558543230014,3055.436189143517,116528361.7650319,32643840.540814128
788,45295.394440101714,2135.819925141498,57491569.894810155,32643840.540814128
789,45194.14998875733,2068.8391929686472,49791055.45505749,32643840.540814128
790,45401.20623251462,2065.878040672752,54555053.520333685,32643840.540814128
791,46186.3506639399,3069.0545301497323,115336617.38458464,32643840.540814128
792,45358.45810993783,2073.246711474101,54170805.69090609,32643840.540814128
793,46201.558543230014,2969.019227750868,105354965.59258349,32643840.540814128
794,45262.53902628757,2114.917923198783,51316722.47535883,32643840.540814128
795,46259.808129310884,2953.2529549027686,104090431.0684038,32643840.540814128
796,45312.58612251028,2237.1371503410937,66724179.54184987,32643840.540814128
797,45264.56155875701,2139.1586560982114,58806179.69532075,32643840.540814128
798,46344.235524936965,3202.7145328576075,120011571.39791587,32643840.540814128
799,45142.94431569027,2099.0229117537147,61000355.33548317,32643840.540814128
800,46363.678173014814,3096.4248518904033,115771177.84183891,32643840.540814128
801,46252.666507442926,3175.9466722354414,126002821.00020003,32643840.540814128
802,46457.357723790905,3233.2210152108505,117562340.57641475,32643840.540814128
803,45273.378015803566,2223.218991958117,72677722.43658167,32643840.540814128
804,45394.610447048006,2175.762832012667,58653382.47157313,32643840.540814128
805,45421.56754595107,2142.122288023441,54229565.446269274,32643840.540814128
806,45292.22060805266,2102.4672115018443,55800415.21164775,32643840.540814128
