,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50330.61762628973,2263.5155956407807,67349967.10563624,49518021.581419215
403,51189.43271378775,3133.320194761762,126457293.73374495,49518021.581419215
404,50245.56023038601,2393.3389655115125,67932464.98892917,49518021.581419215
405,50317.70000315018,2284.4696874439737,75230916.6457883,49518021.581419215
406,50284.19885593929,2238.5600556829786,73029244.49810776,49518021.581419215
407,50278.524885613,2424.8961283080102,77026797.5834311,49518021.581419215
408,50244.51165258995,2436.208218268149,70705625.48765709,49518021.581419215
409,50352.193523421316,2225.546324225806,58883433.17554115,49518021.58141921
410,51159.97662333814,2950.960670961117,108463593.38705163,49518021.58141921
411,50226.80437461275,2361.6218524470046,74493634.73490207,49384886.64118432
412,51162.68392709274,3200.167277252137,115628247.88630454,49384886.64118432
413,50382.100716592315,2352.220430576185,65300054.51142768,49384886.64118432
414,50461.51306139166,2412.621368076284,78644859.82025203,49384886.64118432
415,50353.49899303033,2353.1374217420525,73372388.2587333,49384886.64118432
416,50197.112643102395,2238.4452338204114,67415730.99498704,49384886.64118432
417,50473.87074323402,2452.6434138596883,88774990.8298298,49384886.64118432
418,50308.46140920497,2296.5455477770033,66255292.11113854,49384886.64118432
419,50501.85801930701,2359.2036051644127,75278778.26987104,49384886.64118432
420,50416.64553854425,2541.560687552985,90355103.92598455,49384886.64118432
421,50141.465564779166,2263.836878788138,70941029.35029292,49384886.641184315
422,50244.511652589936,2399.7795077598157,70283799.08639805,49384886.641184315
423,50261.61004012883,2373.606062812943,72427265.42874365,49384886.641184315
424,50325.94366838459,2484.335165793685,82004410.73552847,49384886.641184315
425,50366.612912543955,2340.159515324659,79033856.26612797,49384886.641184315
426,50233.946121512854,2286.817441924578,75094124.24162601,49281038.96959114
427,50997.16805049952,3074.8828559546905,112141298.17990331,49281038.96959114
428,50237.75261252582,2263.06917348994,64646488.04927425,49281038.96959114
429,51077.123764181044,2930.816331570073,101864742.7714431,49281038.96959114
430,50322.396273545484,2380.4102438580085,77512474.5257652,49202685.6740915
431,51087.96625567494,3018.692891976704,108196489.2102663,49202685.6740915
432,50156.58305255663,2381.850296119033,71966623.08506288,49202685.674091496
433,50245.332513027635,2407.6101691126823,78615832.96327268,49202685.674091496
434,49997.24982965505,2260.3769234869455,57380910.83035968,49202685.674091496
435,51851.41020047797,3819.547294786133,159009312.9373093,49202685.674091496
436,51199.77880363482,3206.518058614879,132058255.47482267,49202685.674091496
437,50102.46428108885,2350.185119143777,67634639.56028423,49202685.674091496
438,50258.23553722602,2289.2998314282822,60049617.72484925,49176716.5376051
439,50188.23689555241,2414.4238603647073,80737609.61928189,49176716.5376051
440,50024.11636620486,2216.587720974,62845563.519102514,49176716.5376051
441,50123.183615240574,2262.9851466061928,69404289.8453876,49176716.5376051
442,50088.442134343735,2438.4785297327535,79676511.35189681,49176716.5376051
443,50032.718006671465,2229.419529936652,63655601.91706689,49176716.5376051
444,50951.288214352884,3030.2302334997507,109528342.09133348,49176716.5376051
445,50029.709710519164,2238.8406493054863,59418854.15547744,49176716.5376051
446,50111.03934461033,2207.5386638245777,62283996.79982406,49176716.5376051
447,51018.95322307064,3093.7185059578287,120727167.53972733,49176716.5376051
448,50069.682765453676,2398.995117912259,80750779.35010582,49176716.5376051
449,50132.8775903633,2232.313548495412,67565935.67132148,49176716.5376051
450,50912.53845859633,2963.737528511777,102486713.82752426,49176716.53760509
451,50890.122145427726,2979.8068907731995,107683335.30128267,49137840.1783492
452,50002.98644865629,2201.582901363504,56478069.46510935,49137840.1783492
453,50093.13985366778,2203.685324606883,58973451.08167833,49137840.1783492
454,50100.72764093129,2305.0637803024874,65546881.97988431,49137840.1783492
455,50038.628673010935,2238.4646401875316,63637899.82660558,49137840.1783492
456,50857.688916585605,3001.9381085812784,106821457.6243603,49137840.1783492
457,50885.93600734828,3028.0408528330336,115056316.07198839,49137840.1783492
458,50009.36186552202,2347.9973819400584,70699252.77208485,49137840.1783492
459,49853.23487374104,2400.0329462702266,80679292.75061512,49137840.1783492
460,50107.86200827106,2352.7336355553016,74640697.23657697,49137840.17834919
461,49993.1649405718,2333.9045899822904,69045508.49919078,49137840.17834919
462,50001.14871139165,2316.2461127679135,71697890.72438113,49137840.17834919
463,49915.1541637294,2276.726972305321,68838026.47180076,49137840.17834919
464,49993.16494057179,2310.525942702465,72875317.81677918,49137840.17834919
465,50941.973450621605,3158.0581128519425,129104108.70578793,49137840.17834919
466,49953.28465336697,2288.8300622115776,69538683.90978621,49137840.17834919
467,49962.40248884196,2319.325577703349,70000937.39924678,49137840.17834919
468,50013.26374862752,2227.6063262339217,65521072.80528542,49137840.17834919
469,50189.15720738909,2314.9041272179725,65712771.41207776,49137840.17834919
470,50077.48547701961,2287.1569995784303,66551213.51913647,49109691.16741271
471,50830.92214226447,3225.283924648018,130514388.39245144,49109691.16741271
472,50964.47216049059,3405.627659305963,139277273.38168627,49109691.16741271
473,49940.719052805856,2430.844709711844,82182916.70867434,49109691.16741271
474,50041.06047544996,2189.962671021321,54157046.86838955,49109691.16741271
475,50014.26001137926,2327.824592961263,68289021.14388634,49109691.167412706
476,49959.05142847959,2575.9138581221678,93425843.73869011,49109691.167412706
477,50923.118496119256,3125.513938764082,130687522.01733121,49109691.167412706
478,50148.66512030731,2321.203263078998,75140513.92137054,49109691.167412706
479,51763.147497520484,3021.863240314774,113696258.8939451,49109691.167412706
480,49805.935580639554,2533.9877931163196,90616407.19296141,49109691.167412706
481,50772.72247794687,3026.925370200291,116386441.0264812,48501386.22392813
482,49496.97619779142,2359.976375374048,73931520.77713197,48501386.22392813
483,50215.96160582032,3203.653647090011,130108619.96332476,48501386.22392813
484,49397.90640387936,2340.514062689258,77747930.68142088,48501386.22392813
485,49359.68679496685,2258.096108487167,75293399.54026762,48501386.22392812
486,49428.78734688164,2499.040315189711,91257768.55571918,48501386.22392812
487,49433.23931692089,2196.2652360856264,64653052.697625056,48501386.223928116
488,50287.9381104384,2997.104140102497,117910230.66648546,48501386.223928116
489,49388.91610372519,2222.994523951967,59691968.850951955,48501386.223928116
490,50290.65361488074,3137.979965084002,124002989.58820164,48501386.223928116
491,49346.73770015877,2276.9959460335976,63382837.33718441,48501386.223928116
492,50387.129948719536,3165.479057619862,126747370.17350702,48501386.223928116
493,49476.741202051984,2329.9978320255127,71836073.15099517,48501386.223928116
494,49361.76404849685,2259.0310125844176,70671865.17046598,48501386.223928116
495,50338.709910803664,3083.452678911068,115435965.77884944,48501386.223928116
496,50390.61340922256,3061.283532033288,114051178.92651042,48501386.223928116
497,49424.72075357525,2347.50864724214,76508369.14731137,48501386.223928116
498,49496.562506095135,2216.6536983402157,60944285.65079261,48501386.223928116
499,49380.17415691663,2268.1009597020375,60711260.113038026,48501386.223928116
500,49416.14627638729,2375.6254346327687,83127184.22989382,48501386.223928116
501,49479.47831328964,2283.772560335253,64633513.76212392,48501386.223928116
502,49417.10462941536,2401.796130272678,79974277.38530037,48501386.223928116
503,49464.91404855506,2350.576957997399,75714706.24189906,48501386.223928116
504,49345.632460410576,2292.0363675210347,65782399.75842742,48501386.223928116
505,49412.300229006796,2230.229803338268,67203397.65021893,48501386.223928116
506,49432.3074915829,2239.481238163454,64272046.47954406,48501386.223928116
507,50273.82737868347,3109.533850599145,120212245.2202452,48501386.223928116
508,49483.10545015587,2231.7247183759646,58979931.05691024,48501386.223928116
509,49404.948307525156,2333.316235658379,75006873.69428603,48501386.223928116
510,49443.03908302957,2220.853647261169,58375732.89961,48501386.223928116
511,49419.637755647665,2451.261579472106,84130202.13882707,48501386.223928116
512,49405.48721283088,2343.819429148595,75299147.35213603,48501386.223928116
513,49474.7501023502,2287.361340947499,67497871.46648966,48501386.223928116
514,49428.26864522921,2232.77700438866,56789013.08516923,48471638.43228044
515,49315.36685962182,2268.5411998670033,60020089.306028605,48471638.43228044
516,49312.97652987547,2265.531147242191,73474202.17728396,48448144.09236632
517,49315.23684333813,2357.5266916273167,76468570.76001309,48448144.09236632
518,50470.302343144744,3237.6034141579503,133143831.15860853,48448144.09236632
519,49326.92286000627,2420.9049908150023,86530857.13262813,48448144.09236632
520,49331.27427761207,2285.68964196508,65879623.640358984,48448144.09236632
521,49291.46356215833,2287.7257666756473,69323816.99387237,48448144.09236632
522,51151.82945201604,3254.046981554891,138536118.98068184,48448144.09236632
523,49626.98881171101,2423.3565986862677,77811746.30804756,48448144.09236632
524,50375.79040897277,3179.8896317126705,120714865.27139911,48448144.09236632
525,49425.98881462087,2358.170352886321,71878910.85885784,48448144.09236632
526,49291.46356215833,2352.536698971281,77018949.68855008,48448144.09236632
527,49529.19398284982,2324.971123382083,71053782.09060028,48448144.09236632
528,49429.707198150245,2307.213573770169,78103157.21482839,48448144.09236632
529,49405.95133991227,2287.2612009547206,68394183.76149489,48448144.09236632
530,49329.69236485365,2245.7599840275543,63596413.92697511,48394397.580322005
531,49549.28003231423,2431.3827024190996,83649083.95943637,48394397.580322005
532,50166.49279541969,3018.360102047741,121481373.58640333,48394397.580322005
533,49286.59578169845,2313.750059570312,72292401.50600985,48394397.580322005
534,49238.279176499054,2300.1472811339518,73736937.09305872,48394397.580322005
535,50108.7136736947,2985.7161613406265,107007324.62367475,48394397.580322005
536,49246.992230447984,2240.3457578965927,63319653.47233176,48394397.580322005
537,49189.495150503375,2263.154852048402,64205103.21390871,48394397.580322005
538,49206.79802358612,2184.484002489518,56281329.50490002,48394397.580322005
539,49371.13849479705,2229.249603871011,54912252.83580414,48394397.580322005
540,49307.55926550867,2344.0533598821166,83241127.69288978,48394397.580322005
541,49242.117490702476,2323.173019987421,73149722.8789435,48394397.580322005
542,49309.518518143384,2250.1980386846276,67300858.15807684,48394397.580322005
543,49245.30697697809,2519.7374109385264,92426192.23466745,48394397.580322005
544,49269.81514076247,2325.980914047196,71823790.39176725,48394397.580322005
545,50291.24267208829,3165.030802664702,121344780.85056193,48394397.580322005
546,49273.406169525944,2236.9072103181416,52993734.22679198,48394397.580322005
547,50131.525076410806,3084.9728232582956,120209189.34940252,48394397.580322005
548,49254.09823692235,2426.6044650118647,83985488.63579537,48394397.580322005
549,49262.12449480656,2259.465537814524,66253876.560779594,48394397.580322005
550,50206.426709715604,3147.330595129974,126904184.05077343,48394397.580322005
551,49401.52243482906,2323.242655988685,81933640.72442004,48394397.580322005
552,50149.20491203012,3090.6372774874776,120449033.16850415,48394397.580322005
553,49358.85974974647,2319.7344138865515,76272728.77151442,48394397.580322005
554,49234.25232929063,2323.022709448602,68807495.96289709,48394397.580322005
555,49255.581564908636,2301.347199775158,71515275.52190161,48394397.580322005
556,49308.90136330526,2261.8870583452103,66623905.40935032,45597831.36390566
557,49240.8877025931,2148.889625961695,57279546.91701621,45597831.36390566
558,49181.0329501728,2331.1990676461787,73825778.29045789,45597831.36390566
559,49911.95053049935,3211.2957871094204,129996455.52685407,45597831.36390566
560,49198.98928472944,2330.6067590726334,80649378.62034336,45597831.36390566
561,49296.35163138258,2416.5408442191283,83964267.34463824,45597831.36390565
562,49343.92162412248,2378.41651139744,77019270.37724157,45597831.36390565
563,49311.94989011244,2405.3283184974953,77122472.52213284,45597831.36390565
564,50078.40951609126,3209.327223522049,133098881.67000453,45597831.36390565
565,49302.96798416731,2233.265259456256,63271269.38745934,45597831.36390565
566,50132.382118972615,3096.79625189007,116917902.4124809,45597831.36390565
567,51005.6238203655,3810.605504082763,154785419.5300004,45597831.36390565
568,49287.454912036774,2225.6441677691746,60659742.59852288,45597831.36390565
569,50231.040680315135,3024.7901871100275,113478374.68784869,45597831.36390565
570,49272.00894754827,2194.031214555457,67251118.64919224,45597831.36390565
571,50067.83092694469,3026.9302676967814,118603564.80729966,45597831.36390565
572,49211.79037062676,2224.191383660554,64982645.01735727,45597831.36390565
573,49192.56586666316,2204.2109705179873,63756209.60576364,45597831.36390565
574,49348.22670002245,2272.4913891044494,71344507.4026086,45597831.36390565
575,49475.00536740445,2316.6387624911204,67858138.32404745,45597831.36390565
576,50094.03435035364,3258.160483980225,136729683.8700996,45597831.36390565
577,50066.42937195303,3129.9011576735784,125368572.78099139,45597831.36390565
578,49274.62818314726,2144.2629641081926,52932308.733203076,45597831.36390565
579,49258.32371034308,2297.5392003763677,78976113.35423419,45597831.36390565
580,49274.03776596803,2465.614921199942,79715379.03192762,45597831.36390565
581,49275.61892235608,2290.5487275404776,72708541.05280617,45597831.36390565
582,50275.957223739286,3131.9753526632617,120659718.75062439,45597831.36390565
583,49247.16709431387,2383.74487331375,85324939.65967631,45597831.36390565
584,50074.44877288514,3049.106361643754,113441069.84093039,45597831.36390565
585,49189.687915525305,2311.6075798789,72474913.26137675,45479783.257676944
586,50099.3754113749,3117.296609303415,119207935.19957307,45479783.257676944
587,49113.04238535384,2403.6048773648254,77769269.00552188,45479783.257676944
588,49066.31186381027,2198.529487742935,68311699.67571422,45479783.257676944
589,49049.45925435088,2402.099057835719,88493171.88105269,45479783.257676944
590,50762.92934917127,3836.287130657505,159647732.7474808,45479783.257676944
591,48998.762244104444,2296.5489795375406,61755626.02108624,45479783.257676944
592,49057.26729364034,2208.1106656338525,68463197.19946392,45479783.257676944
593,50109.60849251975,2983.3203390339027,98172339.80058204,45479783.257676944
594,49087.87016525476,2196.1722639006066,63632478.56246711,45479783.25767694
595,49117.809271599544,2372.7628350682758,76456358.07746053,45479783.25767694
596,49191.02214968851,2380.4334064045415,83535246.92292532,45479783.25767694
597,49074.154514531656,2236.8796187345297,73451793.21767992,45479783.25767694
598,49053.70830273934,2147.6946823740745,55590392.14872818,45479783.25767694
599,50124.031223951795,3186.640606566895,123648409.13828781,45479783.25767694
600,49053.70830273933,2347.1339509681147,70365569.46931459,45479783.25767694
601,49235.82973010997,2350.2341866015154,76712082.38972303,45479783.25767694
602,50080.08482492711,3067.3817003706768,113034989.5796578,45479783.25767694
603,49069.57224028037,2271.0428195756735,67091248.300441146,45479783.25767694
604,49119.81464951507,2367.626558871637,84757108.34815073,45479783.25767694
605,49209.91257988062,2286.2114720369764,75807742.81286612,45479783.25767694
606,49219.454295923795,2330.9050891299075,73193443.21939775,45479783.25767694
607,49901.75968520254,2991.62017120562,108838128.40788488,45463383.536683075
608,48947.66284746246,2234.323106787303,62265145.61159505,41877749.714817025
609,49732.48787934897,2955.430738827403,107453006.27241771,41877749.714817025
610,48866.97835588285,2337.680914013671,79237753.46561198,41877749.714817025
611,49913.51193102006,3186.0803351497593,125154078.70444532,41877749.714817025
612,49059.91311446987,2311.3146014071212,72337122.30613796,41877749.714817025
613,49094.10784322854,2169.24803413493,60746543.28735864,41877749.714817025
614,48882.98081155367,2236.729886887845,65930226.52326846,41877749.714817025
615,49037.02797464793,2234.4334140104825,69535016.31393719,41877749.714817025
616,50710.56648010687,3799.059932480627,170870377.9162242,41877749.714817025
617,49089.297079535274,2219.457133344636,72859370.45142917,41877749.714817025
618,48981.52815565022,2175.6791288374284,60476253.77674073,41877749.714817025
619,48998.330347679395,2336.429259793069,79343286.92784312,41877749.714817025
620,49062.70075707811,2171.887709573764,65176493.28746724,39368738.31020188
621,49100.1160274798,2248.1455759700775,66533027.68822135,39368738.310201876
622,48922.969993667044,2076.4772101748813,55125475.734736726,39368738.310201876
623,48966.79552274292,2269.512384024296,69643480.92661117,39368738.310201876
624,49032.828706695196,2135.7479229994283,61760943.93297188,39368738.310201876
625,49091.633065228336,2318.107531067222,75695646.81463735,39368738.310201876
626,50571.93515220262,3744.402621316348,158015751.69393396,39368738.310201876
627,49041.753084950484,2126.913728752704,56378563.68481195,39368738.310201876
628,49049.491778014264,2211.102067082929,61090658.70707873,39368738.310201876
629,49005.53011261167,2118.589474270843,58717660.09319544,39368738.310201876
630,49993.57767069378,3055.4757898502035,118804403.62388647,39368738.310201876
631,48964.1509182852,2233.3278906607247,66772439.71573367,39368738.310201876
632,51937.344798443395,4839.924858094269,224151426.9127162,39368738.310201876
633,49002.98359434339,2149.5938661566843,63588690.73814307,39368738.310201876
634,49932.96399946338,3066.3431889566864,116643486.8384256,39368738.310201876
635,49021.17642417985,2171.092585595015,59905309.93052764,38055284.86911545
636,49025.460393109344,2192.7858569699665,66999968.12185296,38055284.86911545
637,49200.839263309834,2166.607282055805,66007097.18621963,38055284.86911545
638,49907.6021108703,3069.7975184649617,119588706.23451409,38055284.86911545
639,48964.15091828521,2266.4686205207704,73743285.73473145,38055284.86911545
640,49843.334073217164,2962.193476872344,112586814.04773173,38055284.86911545
641,49213.751714198865,2119.087302819616,61916816.1108406,38055284.86911545
642,48885.03556517203,2243.398701140611,72023778.14808558,38055284.86911544
643,49899.249126484334,3097.3395124515714,121283516.63660736,38055284.86911544
644,48964.15091828521,2206.9765067912053,68374446.50012244,38055284.86911544
645,50049.862734792245,3018.053377622373,110663213.32313326,38055284.86911544
646,49060.45430914441,2360.0314171574782,78004335.76253203,38055284.86911544
647,49095.37333440031,2131.552447877427,60397470.06521171,38055284.86911544
648,48873.371183050345,2109.1026973545986,57825413.471882746,37881077.86050975
649,48783.99665546357,2024.9996148204414,51151592.51118598,37881077.86050975
650,48770.10768677253,1998.0815883864175,46267188.33723095,37881077.86050975
651,49706.85018040599,3008.7801867943717,122754219.13173823,37881077.86050975
652,48788.0771706629,2358.257455586501,84377803.09049168,37881077.86050975
653,48747.97772832819,2190.1920950452936,70326353.62194572,37881077.86050975
654,48798.5536411424,2110.8992934955018,60307588.983338475,37881077.86050975
655,48844.71224577209,2332.101782040551,77731042.049362,37881077.86050975
656,48803.16402127447,2144.351153316183,56286508.22648058,37881077.860509746
657,49585.06318359323,2969.9417790776147,115000961.57646203,37881077.860509746
658,50635.88217679518,3819.1638930149543,169924137.29888883,37881077.860509746
659,49674.25777744573,3067.953806308506,123758683.62463601,37881077.860509746
660,48882.44227507104,2188.6627573825886,61933848.607046425,37881077.860509746
661,48949.36079591761,2204.607276447033,62344192.1831321,37881077.860509746
662,48917.81471208275,2072.9740113745374,62673543.56344066,37881077.860509746
663,48848.457560837865,2168.8660986322616,58817726.35864534,37881077.860509746
664,48886.468552019214,2135.8782141283823,62005169.81788739,37881077.860509746
665,50712.92957922096,3873.5198952178594,158853481.2497172,37881077.860509746
666,48728.39767245489,2295.322221730476,70627071.94939433,37790857.023384124
667,48777.384869272835,2188.09125084077,66652841.100635454,37790857.023384124
668,49731.09703268297,3227.4364051666516,126877484.81954472,37790857.023384124
669,48780.423303267955,2296.557398019514,71344736.64257036,37790857.023384124
670,48772.56438166387,2167.1820668274295,64316051.30215158,37790857.02338412
671,48713.74566747881,2214.716591288684,67724674.9044069,37790857.02338412
672,48622.574654086595,2123.114987463916,65965566.89501554,37790857.02338412
673,48626.786515556625,2279.6458729793403,72569922.94935942,37790857.02338412
674,48687.96178328567,2163.884904564293,59039854.92048105,37520537.57819941
675,48405.8744211911,2095.960975727946,49242445.11615175,37520537.57819941
676,48293.193612574345,2168.008705884547,65178467.95054184,37517671.606863014
677,48386.8855224589,2220.135993670893,77841454.15968642,37517671.606863014
678,49472.1361120167,2899.863599768523,101011936.4575279,37517671.606863014
679,48272.42631290817,2199.281702691199,66523043.99087248,37517671.606863014
680,48409.36850656233,2389.521712433133,85441830.07124941,37517671.606863014
681,49121.82611752941,2931.030661786875,111454204.01723464,37517671.606863014
682,48295.31445639052,2166.4819363715687,59632809.538969204,37517671.606863014
683,48399.06711793126,2304.0997660900744,71691796.77180067,37517671.606863014
684,48272.42631290817,2308.0094812984817,77474778.10644183,37517671.606863014
685,48347.49536579272,2164.5743787117894,58028324.17764832,37517671.606863014
686,49120.17193827565,3122.170993033964,136539520.1165259,37517671.606863014
687,49142.8530912382,2896.057283823454,102869980.94958211,37517671.606863014
688,48471.30371130489,2236.936459567058,71034683.47967356,37517671.606863014
689,48469.65610307415,2237.1098864750957,72839525.87751934,37517671.606863014
690,48238.03457447787,2170.6640553140546,65705573.04276292,37517671.606863014
691,48359.301662140824,2221.3060373650887,75081997.29497239,37517671.606863014
692,48307.24857031573,2280.206673029279,84394907.27408323,37517671.606863014
693,48316.716062086445,2159.464510402258,67701453.37982771,37517671.606863014
694,48272.42631290817,2151.4386002318324,67230081.31522861,37517671.606863014
695,48272.42631290817,2409.404392197759,88745845.68976846,37517671.606863014
696,48245.595344796246,2111.5372676634265,60814908.45125407,37517671.606863014
697,48336.8216422627,2253.652620339507,75316335.9850351,37517671.606863014
698,48363.44687518943,2369.8577914352727,80079709.59905921,37517671.606863014
699,49223.08496095444,2940.320291067016,105810158.30209379,37517671.606863014
700,48287.8467686421,2330.4777970973664,80635894.94528715,37517671.606863014
701,48296.38714783507,2155.4884595844333,62225062.79815159,37517671.60686301
702,48262.522202880435,2345.5707631382716,82236475.99423,37517671.60686301
703,48357.26550214955,2323.067679826706,72392643.2913029,37517671.60686301
704,48392.492443773794,2218.6596583143246,70972499.77588978,37517671.60686301
705,48588.47592871351,2398.861580739576,83561217.31217742,37517671.60686301
706,48669.84824355117,2272.182722302167,63278542.399773255,37517671.60686301
707,48333.72882409413,2165.6279165672395,61915476.65673746,37517671.60686301
708,48273.56915498385,2005.6261860752693,48191146.35938353,37517671.60686301
709,48307.60535166853,2349.4232696625722,80963718.30960016,37517671.60686301
710,48322.49017188333,2350.110126249858,87212858.88130276,37517671.60686301
711,49085.892285348426,2873.7477872858167,102860603.08794609,37517671.60686301
712,48420.99783343541,2125.683426013411,66192041.86969221,37517671.60686301
713,48431.5979840349,2329.812377465071,79917624.78581287,37517671.60686301
714,48272.42631290817,2220.6425055266272,72255695.93949515,37517671.60686301
715,48392.8459489286,2149.1006077278444,63639436.703615405,37517671.60686301
716,50181.04263017822,3808.2271378191895,155847737.30586013,37517671.60686301
717,49220.44820937229,3062.251775182277,125746121.85760577,37517671.60686301
718,48262.99834761527,2133.605629922694,61994756.97664487,37517671.60686301
719,48434.418461088644,2368.514419732745,78163693.79670194,37517671.60686301
720,48272.42631290817,2207.076327459152,75701345.20362991,37517671.60686301
721,48272.42631290817,2196.4051447317947,75062127.1188595,37517671.60686301
722,49272.65858397241,2962.1089561275417,110896682.5462553,37517671.60686301
723,48335.01071005944,2344.7909317183467,83333037.74772426,37517671.60686301
724,49247.21003488164,2930.881248713284,107176863.34965874,37517671.60686301
725,48351.496583906504,2224.226770534412,64435659.104143,37517671.60686301
726,48252.92754294716,2193.8129743122868,72865482.27298506,37517671.60686301
727,49320.787045159384,3001.4956398842605,117332617.18650112,37517671.60686301
728,48338.92353941393,2148.3072388658825,62293667.493838206,37517671.606863
729,48272.42631290816,2275.358294906592,75065280.72782047,37517671.606863
730,49203.123344219435,3024.1476261203716,118356289.77881718,37517671.606863
731,49226.31063504554,3088.451538827069,121516818.38542743,37517671.606863
732,48338.221782445304,2294.96923108552,77022295.99368426,37517671.606863
733,49181.89936709747,3094.2557890897733,129022595.72429812,37517671.606863
734,49151.638008137925,2964.988421991993,104510799.11798014,37517671.606863
735,48272.42631290816,2133.141268094255,59277469.39707591,37517671.606863
736,48272.42631290816,2311.190206542689,76717561.50333402,37517671.606863
737,48328.83700171605,2182.1148638132936,68111104.56611022,37517671.606863
738,49407.01009325798,3210.239674339621,126708034.56478615,37517671.606863
739,48314.6684819027,2264.5691381981096,73616889.343312,37517671.606863
740,48272.42631290816,2269.4567390831626,67248354.77440181,37517671.606863
741,49040.782782613285,2806.1155348307234,93427359.39598009,37517671.606863
742,48345.15697308164,2240.321588218378,67200752.19353566,37517671.606863
743,48433.386433257794,2282.405109655612,69641968.75126915,37517671.606863
744,48284.516572666485,2202.5991902924343,62778652.367059804,37517671.606863
745,49175.5153245252,2870.9256657219967,97337297.60508636,37517671.606863
746,48338.8268137874,2125.6238473250705,52767889.09447776,37517671.606863
747,48438.76140170472,2085.763591885999,54423067.91396193,37517671.606863
748,48316.41695636507,2190.5292492979984,64607704.075131774,37517671.606863
749,48373.28133014994,2323.690720401041,74073989.10662025,37517671.606863
750,48342.37403526778,2129.263926034478,65087514.67093221,37517671.606863
751,49291.70340375461,3172.7380958575673,133554453.61900938,37517671.606863
752,48272.42631290817,2202.1103904690967,63162207.23635362,37517671.606863
753,48338.63407394638,2203.758101432607,66057449.09425136,37517671.606863
754,48310.36057211658,2045.6557149384432,50218244.07597359,37517671.606863
755,49169.412316012,3100.767785485957,125412923.66665503,37517671.606863
756,49153.05520619567,2866.1958342011576,97328498.22685573,37517671.606863
757,48198.32961873722,2199.7480519948667,66984927.610614955,37517671.606863
758,48279.21779118221,2182.789769639793,66153976.02919988,37517671.606863
759,48415.8031391867,2447.16821212599,85719791.82138667,37517671.606863
760,48306.97296222141,2319.866307230159,80205869.55824378,37517671.606863
761,48410.3703260732,2180.9500177305486,66256987.83091147,37517671.606863
762,48390.93855953525,2215.160706009641,65077506.214122474,37517671.606863
763,48325.99322498482,2317.6597303278813,83012454.39756608,37517671.606863
764,48418.8022823138,2174.1913913370395,63218684.4630128,37517671.606863
765,48405.50062404627,2154.370194817485,66360035.659293994,37517671.606863
766,48552.30836399038,2251.7713009483896,69664575.17038867,37517671.606863
767,49355.93180858616,2906.4981516237485,99551883.94110754,37517671.606863
768,48310.62919338225,2072.4777040085314,52715287.577647544,37517671.606863
769,48414.11944864518,2240.270719998364,66908013.14387492,37517671.606863
770,48350.99923240496,2144.625678159501,67034431.82642789,37517671.606863
771,48392.69336997786,2106.8813983726286,53904885.97250308,37517671.606863
772,48500.5507435067,2262.9124190569546,71500094.09320956,37517671.606863
773,48306.09907614032,2183.893856883498,63866885.47563531,37517671.606863
774,48532.87462305301,2250.427089693206,70652922.18592231,37517671.606863
775,49236.005025870545,3018.1230591749504,115255649.48107223,37517671.606863
776,48379.066073462775,2137.297914557548,66863755.36477973,37517671.606863
777,48343.494610977184,2270.6755004592383,73292284.81587891,37517671.606863
778,49170.47330277781,2932.7860801955408,100991181.3753908,37517671.606863
779,48428.72337684337,2158.8791444434887,59466209.25386061,37517671.606863
780,48611.103029165606,2272.7197755772704,76275782.07061864,37517671.606863
781,49283.89315919268,3001.658200845158,112931004.99489944,37517671.606863
782,50107.74823989938,3896.490349120292,169229123.3848486,37517671.606863
783,48473.58151475788,2241.4897851754895,75036458.95402214,37517671.606863
784,48356.12296640103,2153.3090266826534,66081263.89730058,37517671.606863
785,48351.282374262155,2169.0563141420416,68381920.91320425,37517671.606863
786,48293.80535448603,2165.866600240486,64787373.90167534,37517671.606863
787,49268.85444567657,3075.5683396063237,123183790.08269219,37517671.606863
788,48313.894921161314,2302.1747030695105,74293995.22824484,37517671.606863
789,48259.74815975722,2433.1636713178696,86882496.24313633,37419136.102677755
790,49135.5472403149,3019.9421166534094,118334091.37264225,37419136.102677755
791,48266.8676391446,2159.294228904144,66636578.80663051,37419136.102677755
792,48211.852542436915,2042.502182386407,51675016.3362558,37419136.102677755
793,48165.87606864788,2176.820217041213,65823437.59160749,37419136.102677755
794,48192.77008343954,2241.0391896160736,70877441.37444586,37419136.102677755
795,49865.14571544535,3931.8385047362854,176435733.67957464,37419136.102677755
796,48135.899247054964,2170.139446845258,60974080.31612575,37419136.102677755
797,48144.04879210908,2087.977753202834,59454251.623525,37419136.102677755
798,48242.10112905037,2276.561517974589,77134051.27529219,37419136.102677755
799,48074.27038817932,2144.5367765926417,63272149.2564127,37419136.102677755
800,48193.76787892345,2220.7368567936105,68293748.99647868,37419136.102677755
801,48107.868787140105,2155.0556768669285,63991359.28292155,37419136.102677755
802,48343.30610517089,2189.306884070042,67424962.65169719,37419136.102677755
803,48229.673221537225,2129.461349507009,65139328.17705516,37419136.102677755
804,48128.31456439376,2200.791809768426,64703500.68761663,37419136.102677755
805,48079.52654062086,2099.266497825406,55844381.89202325,37419136.102677755
806,48145.64478139869,2159.9190795830486,63099999.27912176,37419136.102677755
807,48362.986183721354,2317.906712729945,72704716.42638431,37419136.102677755
