,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48790.66216999903,3515.9278080190547,152328272.8407183,56796846.262835816
404,48204.56709809786,2653.219316105801,91846048.64869387,56796846.262835816
405,48833.79434347902,3496.18020079299,145589082.66298848,56796846.262835816
406,47869.86179639232,2435.3130834065255,79663549.3500409,56796846.262835816
407,47786.843787190584,2538.7316112229223,91871881.89702913,56796846.262835816
408,49793.90447121992,4345.799923877741,200387119.94816336,56796846.262835816
409,49920.41508194148,4529.446689308902,207283207.61228985,56750871.168816134
410,47763.8953789428,2592.4317954783573,89647964.82821822,56750871.168816134
411,48773.13063283659,3397.03679861587,145772173.59574753,56750871.168816134
412,48890.73960868346,3230.60059123989,127973663.11844353,56750871.168816134
413,47723.276160944915,2440.186203057776,81609345.35601282,56750871.168816134
414,47820.71209143987,2529.9395335727663,93135392.36386195,56750871.168816134
415,47777.432170815,2447.211147295492,72712444.51707526,56750871.168816134
416,47722.048463582585,2372.3183964484188,77737886.68593909,56750871.168816134
417,49772.468013607555,4477.996772978166,228013457.29263735,56750871.168816134
418,48919.43654663702,3687.6286161685757,158426260.49594158,56750871.168816134
419,47920.32638411615,2509.0564063376587,82046891.92142798,56750871.168816134
420,47722.04846358259,2599.724147847027,90062897.62921937,56750871.168816134
421,47921.481245914474,2679.009721526291,100586009.9125598,56750871.168816134
422,47793.35955852936,2450.240910354887,83324671.60274383,56750871.168816134
423,47730.49998319548,2627.6870321446286,97140316.70249705,56750871.168816134
424,47733.94500552227,2434.0993741573075,87115136.24665526,56750871.168816134
425,47722.04846358259,2370.0249138517124,78002681.73014465,56750871.168816134
426,47775.55121059553,2562.360111077614,101700652.07587922,56750871.168816134
427,48943.68124791766,3275.066348465704,129836781.0643744,56750871.168816134
428,49806.24738039119,4349.859966082006,205521611.25741524,56750871.168816134
429,47953.48406514055,2395.0179689155966,82403955.19352058,56750871.168816134
430,47873.80190117979,2768.1499181945064,96694477.13087057,56750871.168816134
431,47722.048463582585,2544.3958255076527,90509108.27469069,56750871.168816134
432,47792.40420162445,2525.2934722090176,76437228.3865508,56750871.168816134
433,47740.8059882072,2556.8503967973224,95761787.54442914,56750871.168816134
434,47719.227986042795,2547.6594124851927,90883674.45815726,56750871.168816134
435,47825.36288737577,2478.477572711122,89339525.5857031,56750871.168816134
436,47736.37695631664,2532.377953794388,85408702.95628147,56750871.168816134
437,47739.30330412077,2554.3326514566097,83935267.04581553,56750871.168816134
438,47804.920202590256,2814.455721637557,111330270.93307546,56750871.168816134
439,47741.310235623896,2522.39332369814,84588621.54171309,56750871.168816134
440,47833.62286030657,2544.0035518685004,85146279.2313383,56750871.168816134
441,47784.85655978695,2538.3894274689446,90925356.80959372,56750871.168816134
442,47754.729277191684,2843.7327728346017,109352889.67518738,56750871.168816134
443,47790.67662084806,2608.6417971724823,97002271.3373644,56750871.168816134
444,47808.30883576034,2466.742585219643,89612355.4745027,56750871.168816134
445,47900.73671629773,2546.3754211866785,85484040.68667085,56750871.168816134
446,47755.22930495317,2515.9954590597217,91810055.34721133,56750871.168816134
447,47857.83495463677,2468.895719213546,89308801.61948183,56750871.168816134
448,48791.633601080495,3274.4199381848166,138202250.90587816,56750871.168816134
449,47746.31529813261,2487.932855421404,81863023.80772486,56750871.168816134
450,48876.12514610333,3275.389800658072,127285310.360091,56750871.168816134
451,47722.048463582585,2379.140404902143,75879902.85805355,56750871.168816134
452,48018.10054984249,2554.006680885147,91189393.64023156,56750871.168816134
453,47725.91452875434,2494.6682754974872,88496860.32338732,56750871.168816134
454,47766.49811274008,2602.201605317023,92661570.13934126,56750871.168816134
455,47799.79896335221,2420.107068960171,80657448.05457076,56750871.168816134
456,48738.917793545355,3423.6642550941224,139588482.97370473,56750871.168816134
457,47835.85380517949,2329.9828840194627,73316176.07729557,56750871.168816134
458,47870.80216113645,2497.721997426269,90738783.60430634,56750871.168816134
459,47726.47928925988,2494.0803593432715,79758049.15600672,56750871.168816134
460,47730.78658900508,2501.35534324505,83669663.6787974,56750871.168816134
461,47848.246299780956,2557.89537155945,85217175.61674426,56280831.516829126
462,47438.911526913056,2477.042247705924,79793265.42265417,56280831.516829126
463,47507.77853053182,2368.8611716785717,77441088.75269534,56280831.516829126
464,47391.87072201869,2468.880926838986,81626212.09934697,56280831.516829126
465,47417.66948866818,2570.584168679847,88839229.31829219,56280831.516829126
466,48714.52626264937,3567.9586625642287,152759352.01557773,56280831.516829126
467,48478.19409731209,3417.432618058539,146011083.28495574,56280831.516829126
468,47285.61130591958,2481.56125257021,86199627.35175778,56280831.516829126
469,47360.196985035516,2552.317551359946,88426912.88565369,56280831.516829126
470,47438.185455721934,2496.710220090831,83809039.84991944,56280831.516829126
471,47277.675357594715,2561.9246593307107,87254034.05672239,55711415.73777175
472,48002.31848914632,3288.864211082963,140631399.79509404,55711415.73777175
473,46893.37466185095,2522.1009737642835,86420753.11797398,55711415.73777175
474,46847.96597930715,2549.2266341531526,87089433.01283784,55711415.73777175
475,47010.7582403094,2585.048661377095,96509836.22259375,55711415.73777175
476,49118.84686186846,4406.771418051745,204256751.93554503,55711415.73777175
477,47877.91903400603,3418.1891955624756,141191747.61156565,55711415.73777175
478,46875.21556060222,2446.387708298883,88016245.99049863,55711415.73777175
479,47963.30909043936,3487.306094939172,149567233.6521803,55711415.73777175
480,48834.68625504958,4338.39268674419,217167264.6350994,55711415.73777174
481,46816.36479068369,2522.0567296910244,91839937.3269496,55335615.653305724
482,46532.33255495661,2555.7169198342067,93996536.02030103,55335615.653305724
483,46709.81998498175,2381.2323001567984,79884479.55222586,55335615.653305724
484,46531.954093072694,2388.6827614317926,84502958.81585011,55335615.653305724
485,46784.55645731377,2425.404442097927,87956914.47576924,55335615.653305724
486,46688.78205704665,2494.6640783275957,89037223.21600126,55335615.653305724
487,46964.45035310943,2541.575979124454,90915831.8288007,55335615.653305724
488,48527.36127613373,3514.3032376489305,166163873.90204412,55335615.653305724
489,47765.420612811286,3510.331547768853,152263141.4917646,55335615.653305724
490,46631.933341332086,2550.450602408805,90659004.38744387,55335615.653305724
491,47624.26027494328,3247.209625004839,123770095.30907845,55335615.653305724
492,46766.850504273745,2597.7407047157294,103184510.67853667,55335615.653305724
493,46572.75072206265,2397.365958402731,79457792.9131823,55335615.653305724
494,47611.40348680572,3444.3670553678835,144221613.921128,55335615.653305724
495,46618.990030418165,2326.047532305679,73024459.60520673,55335615.653305724
496,46648.92290299318,2467.3564860801425,87844707.77908474,55335615.653305724
497,46531.954093072694,2411.946960421237,86418640.8609798,55335615.653305724
498,46632.75946053514,2391.6178434930116,83103173.80560414,55335615.653305724
499,46686.414351216445,2521.330073854705,94963078.70794827,55335615.653305724
500,46598.68078139898,2416.162078092395,86917712.27886507,55335615.653305724
501,46571.6046110931,2469.293248830839,83434199.65505244,55335615.653305724
502,46592.9508863485,2509.833441148342,81592260.86850393,55335615.653305724
503,47644.55979986438,3383.2769343400273,146371152.93957427,55335615.653305724
504,46581.47293261763,2417.5037766854857,85961815.64443824,55335615.653305724
505,47529.742420409246,3270.287830920219,131803917.97362933,55335615.653305724
506,46727.8842313069,2437.5440072717647,89513290.54610085,55335615.653305724
507,46531.954093072694,2552.272800979235,93238245.58650306,55335615.653305724
508,47665.818666083826,3361.364628368793,142220567.84421015,55335615.653305724
509,46648.93167655422,2599.0404056033162,97167599.57578006,55335615.653305724
510,47708.739094137316,3394.3634509287103,140130109.84610277,55335615.653305724
511,46759.816115495756,2506.19490411012,85606080.36684395,55335615.653305724
512,46817.43030043572,2510.126247109461,88660421.32920799,55335615.653305724
513,46682.1225422319,2374.6415433793877,79475120.74233943,55307370.19714919
514,46575.572720546115,2481.8648709603785,83219776.40347517,55307370.19714919
515,46630.97263676972,2485.5624438208056,100300606.89301525,55307370.19714919
516,46535.2797023304,2477.809840384296,96784026.84503207,55307370.19714919
517,46689.26172135091,2442.3526002017466,83720319.74127974,55307370.19714919
518,46690.910870210944,2400.3676202401343,73705904.43903604,55307370.19714919
519,46666.37113266151,2461.687526392223,88199219.30281164,55307370.19714919
520,46508.202369093546,2415.435318284809,93006019.05535397,55307370.19714919
521,46508.20236909354,2522.9480555176933,94492726.86592768,55307370.19714919
522,47533.899862907434,3325.2586467922256,143984600.92216873,55307370.19714919
523,46695.42224951838,2545.3668866910166,103543740.7106709,55307370.19714919
524,47508.08103611619,3451.9523200217677,150312087.043246,55307370.19714919
525,46612.417411549475,2540.1687684073704,97290636.34647235,55307370.19714919
526,46500.822983986596,2558.0983237596033,93146011.76500276,55307370.19714919
527,47566.08322634354,3322.993651023114,140176576.5997686,55307370.19714919
528,47646.339792648025,3248.7710198720415,136546345.05617118,55307370.19714918
529,47531.05109115492,3473.5805841915653,151729909.4670418,55307370.19714918
530,47585.05060825714,3473.6630560224467,160178803.64936656,55307370.19714918
531,46585.61461991312,2564.090648760904,96678321.12510341,55307370.19714918
532,46643.491294050255,2545.2063334113327,94176305.67400186,55307370.19714918
533,46618.659140895405,2597.2634513800513,106699354.46391436,55307370.19714918
534,47673.45906729295,3303.680204732401,143914528.9993603,55307370.19714918
535,46539.80355771698,2428.1082246960505,83923221.55441219,55307370.19714918
536,47487.57592035892,3411.9932260995383,138105693.59682363,55234737.879442
537,46546.08284226349,2575.5157299065727,99668130.16207717,55234737.879442
538,46441.73724639285,2443.673672950077,82540487.64577815,55234737.879442
539,47501.906627882556,3324.7743097008374,140582276.01616612,55234737.879442
540,46506.198896066235,2536.5502896563985,82282768.44530499,54822278.68254961
541,46141.07840671211,2416.354161376877,73631148.46913663,54822278.68254961
542,47184.86873837043,3254.334911250958,126351910.60427764,54822278.68254961
543,46100.286855336395,2580.4328396129918,95047596.46476588,54822278.68254961
544,47328.83196636751,3454.879568609724,150025019.89583167,54822278.68254961
545,46092.129330448115,2489.2898512312295,89155785.34682609,54822278.68254961
546,46144.372159281884,2349.1267856797135,88501365.23975453,54822278.68254961
547,46105.090425951166,2436.7496013548316,81638132.37064959,54822278.68254961
548,47191.86703428803,3194.7236213370165,129753518.97978592,54822278.68254961
549,46155.49128949726,2462.984920473916,88762646.30383663,54822278.68254961
550,46100.286855336395,2515.776958625288,88075653.3084028,54822278.68254961
551,46100.286855336395,2377.5043394399713,76770096.39591055,54822278.68254961
552,48303.89433972642,4261.703047844036,183388407.82501382,54822278.68254961
553,46100.286855336395,2678.6300067725533,106830902.71139869,54822278.68254961
554,46661.45230059069,2631.80470581259,102987809.91575022,54822278.68254961
555,46175.44970869258,2500.653227598891,85815925.08041753,54822278.68254961
556,46100.286855336395,2543.6213128998957,99085012.60581374,54822278.68254961
557,46246.38112232984,2528.5469077671723,97364361.05676314,54822278.68254961
558,46209.310472785066,2491.6948118282608,90583545.68153644,54822278.68254961
559,46315.26258942861,2567.294816344039,92292824.08510682,54822278.68254961
560,47206.06611252875,3461.033283884973,148289221.8174346,54822278.68254961
561,46186.54666484122,2308.815803161253,72855219.00693607,54822278.68254961
562,48245.76324138556,4119.200612676761,179106983.66443303,54822278.68254961
563,46269.27628394651,2518.0982485646555,93402697.6107496,54822278.68254961
564,47110.30601778303,3369.129811287062,132546427.46744616,54822278.68254961
565,47281.53675699605,3498.4782479502364,152735905.75204307,54822278.68254961
566,46100.286855336395,2504.2221565588443,86773820.5895888,54822278.68254961
567,46361.398829044025,2421.495084353691,78373044.43836018,54822278.68254961
568,46182.87509511965,2534.0163944107458,89209190.93549564,54822278.68254961
569,48222.45887141125,3407.295597022667,149653932.41086224,54822278.68254961
570,46148.897179204476,2377.5057018750695,73582958.78496851,54822278.68254961
571,46196.79150642118,2626.7180204399106,87969573.80595826,54822278.68254961
572,46210.87737851141,2443.3236446912774,94695725.42219806,54822278.68254961
573,46202.033105437324,2293.666861516297,68392584.8646459,54822278.68254961
574,46260.40713464551,2397.5158990232594,81408262.4384106,54822278.68254961
575,46174.42432252729,2542.887976969278,99492750.22866412,54822278.68254961
576,46100.286855336395,2442.3341139124427,92075692.68488216,54822278.68254961
577,46152.537812891955,2460.857277102128,79567246.86758952,54822278.68254961
578,47155.26450972284,3376.207113360468,131450726.24042574,54822278.68254961
579,46213.40100589402,2447.263634789276,92071925.76592888,54822278.68254961
580,47345.80558810502,3421.5448945393155,153864767.42706755,54822278.68254961
581,46364.1941434773,2487.4103939293045,89660701.42362271,54822278.68254961
582,47148.190079905115,3152.4999704901165,126020636.1627659,54822278.68254961
583,46132.24057579828,2485.436176419029,96169447.85358645,54822278.68254961
584,46146.475684793906,2477.2887890018164,88374338.3974504,54822278.68254961
585,46229.488755968145,2379.7482834478315,87117801.85138452,54822278.68254961
586,46211.823369588186,2397.6964427952707,83412127.88020137,54822278.68254961
587,47235.1691030182,3401.151789587916,147532604.34426895,54822278.68254961
588,46212.907127282,2471.365348047239,93062947.0844984,54822278.68254961
589,46135.57972211851,2733.8400185495652,99987609.35218546,54822278.68254961
590,46164.8940590978,2339.5798767282313,86287968.14932004,54822278.68254961
591,46100.286855336395,2413.434925274173,73142083.32320946,54822278.68254961
592,46278.41754123049,2464.391320315967,87126422.37683858,54822278.68254961
593,46314.043246214576,2527.5135675347587,85802776.54997078,54822278.68254961
594,46100.66531722031,2595.3172856090446,96256564.16566592,54822278.68254961
595,47063.13177591848,3174.533958530843,127661213.69864556,54822278.68254961
596,46319.50488049225,2518.3429028933483,90965711.25121081,54822278.68254961
597,47317.55369997677,3355.1472908051087,153211371.91633973,54822278.68254961
598,46193.12791122317,2464.0440207148213,86445611.55661933,54822278.68254961
599,46168.56463998783,2523.253172290128,96237980.53635614,54822278.68254961
600,47244.84859570956,3351.731403361963,139595743.02064496,54822278.68254961
601,48330.137402788714,3344.637918412981,151459109.3182894,54683780.14712273
602,47201.83862529548,3334.287941566855,138434043.2602627,54683780.14712273
603,46092.95087624127,2387.526596545464,81018256.5169914,54683780.14712273
604,47149.856781009206,3347.425237472232,146188104.49419707,54683780.14712273
605,47111.35615766719,3526.4606624213397,152960699.2807228,54683780.14712273
606,46079.17645953197,2448.408373143851,78512941.45106633,54683780.14712273
607,46941.82484927609,3407.0495633921482,148328603.87218177,54683780.14712273
608,46135.9112427477,2564.186514037979,103856111.34935038,54683780.14712273
609,47181.3957343253,3219.1121799916355,124972457.76571426,54683780.14712273
610,47142.8773195941,3418.8272204693726,140421728.86865813,54683780.14712273
611,46171.954145482254,2511.035375493417,81682546.78974415,54683780.14712273
612,46113.15053543749,2625.800299308386,95039682.31505507,54683780.14712273
613,46156.86526988355,2338.046736275433,82891228.69647235,54683780.14712273
614,46087.439671711494,2434.723408247876,92079010.11291155,54683780.14712273
615,45983.82284899337,2399.4244422576317,79597806.21420076,54683780.14712273
616,46026.6538896365,2434.203673916231,85974908.25228533,54683780.14712273
617,48096.241821275675,4203.34785257577,187232765.84008646,54683780.14712273
618,46089.33948281618,2532.932866166857,90888114.34040038,54683780.14712273
619,46095.58954467405,2559.664339716974,105529212.34780532,54683780.14712273
620,46190.223329455126,2556.788891993354,90864410.32900804,54683780.14712273
621,46221.91988675911,2534.463355570246,90800146.59015407,54683780.14712273
622,45983.82284899337,2473.909573807666,81524863.24029827,54683780.147122726
623,46078.12555204603,2466.356015856151,79841610.06362921,54683780.147122726
624,46023.530100496646,2361.2338403014355,91120439.12729914,54683780.147122726
625,46085.15341756885,2454.026523167007,91452760.32193056,54683780.147122726
626,46095.42418860698,2519.0520407600006,81821769.51384889,54683780.147122726
627,45996.20617969773,2390.724045971839,78116561.78481224,54683780.147122726
628,46227.504599530635,2543.9242115123006,85875060.6311126,54683780.147122726
629,46117.6623074929,2382.565350845737,72421373.32953337,54683780.147122726
630,45989.92940889215,2459.298608502382,79523686.11623654,54683780.147122726
631,48163.452784985755,4325.428329780579,189319236.2255608,54683780.147122726
632,45983.82284899337,2328.6452689599214,76318896.98551856,54683780.147122726
633,45980.77934346227,2327.9834176202507,75431185.43868977,54647586.89979626
634,46291.74160841802,2453.733022110686,87586302.82559234,54647586.89979626
635,45960.491018884044,2478.4440062313606,100019286.20979857,54647586.89979626
636,47010.89425180912,3448.7725076677757,147999948.68832278,54647586.89979626
637,45953.38779368241,2570.4685088922115,97481963.7124345,54647586.89979626
638,46135.991176666364,2557.339551786543,87989163.47298788,54647586.89979626
639,46004.28637261949,2394.207672493088,88090112.26376325,54647586.89979626
640,46218.76079409366,2364.3681654873717,74483166.29242964,54647586.89979626
641,48195.18072906182,4167.490840637211,180940757.93783134,54647586.89979626
642,47209.62617021401,3361.23196709428,143656612.9402993,54647586.89979626
643,48013.29390308018,4322.176801006474,201968806.18982148,54647586.89979626
644,47127.08043312786,3429.209309978641,143981061.99230903,54647586.89979626
645,47219.39957777062,3228.0244462663677,131546274.0850337,54647586.89979626
646,46019.295187259144,2524.8757282162696,100803342.70916271,54647586.89979626
647,46129.48555203382,2339.915386909728,68722527.98890734,54647586.89979626
648,46044.96325367199,2429.899800639206,83519792.03020464,54647586.89979626
649,46034.09494125135,2543.033999624902,94546230.22185077,54647586.89979626
650,46113.040146260275,2580.2961262736344,104681768.47265097,54647586.89979626
651,47091.028075005284,3263.4733509550315,133008000.73945466,54647586.89979626
652,47054.492168132274,3610.923067413648,157722892.41523367,54647586.89979626
653,46160.75463945889,2614.020619551608,103814442.67334163,54647586.89979626
654,45986.08023090825,2361.7161162103184,78318072.79540667,54647586.89979626
655,46066.97197212197,2363.2505437117907,75250569.49535911,54647586.899796255
656,46078.11831461133,2408.8931390308826,80253389.13582076,54647586.899796255
657,45998.699072856514,2486.8632616227674,86742245.40324071,54647586.899796255
658,46069.5289255097,2497.3281207743303,86566284.84888563,54647586.899796255
659,46115.84168205292,2517.7902256632083,99734471.70453751,54647586.899796255
660,45953.3877936824,2545.1505945115146,94911367.41121213,54647586.899796255
661,46046.39004228167,2390.9110764983648,79230510.04453936,54647586.899796255
662,45953.38779368241,2574.895837231453,96084275.8956622,54647586.899796255
663,45953.38779368241,2401.719445398801,87681176.83349368,54647586.899796255
664,45953.387793682414,2433.9729610063246,86802678.42991504,54647586.899796255
665,47086.41974294908,3486.9404519897207,142696610.9442647,54647586.899796255
666,46974.891810372625,3307.6406735396367,130568538.16331041,54647586.899796255
667,47124.52173359709,3419.228783924677,137610041.33705258,54647586.899796255
668,46917.22147699185,3278.53381187087,143078623.78831044,54647586.899796255
669,46183.55043092122,2564.6689168552534,97679522.90101,54647586.899796255
670,45967.67822465084,2500.22691445524,88435413.17895335,54647586.899796255
671,45985.76957359048,2476.218332001129,92721711.35020688,54647586.899796255
672,46126.36022055384,2580.5580501687296,100534873.15366252,54647586.899796255
673,45957.25385885416,2498.874370011409,97562563.73768274,54647586.899796255
674,46031.72947130663,2442.7039342493326,82915593.86176641,54647586.899796255
675,47112.158458357306,3583.386997774253,149769158.37760395,54647586.899796255
676,47935.005649887855,4169.970522147895,200066387.71548575,54647586.899796255
677,47044.68864493623,3232.984154851055,127873558.88527565,54647586.899796255
678,46180.73756651689,2583.7566157526685,95789357.10574186,54647586.899796255
679,46074.55725361831,2485.506166801795,84638202.64666972,54647586.899796255
680,45998.418014342285,2536.108406543003,88354184.5336689,54647586.899796255
681,47054.62743637726,3418.0321528958084,143100603.4650238,54647586.899796255
682,46048.804568127045,2545.4204057724883,90249818.94096054,54647586.899796255
683,46039.305892313365,2335.7244546917364,68345640.90470566,54647586.899796255
684,46237.34234803937,2547.1116209540705,101149235.36394194,54647586.899796255
685,45953.3877936824,2419.538276105676,90295730.83125785,54647586.899796255
686,45929.10630877265,2502.1979487948292,95894635.82016933,54647586.899796255
687,47129.956273722855,3287.494435807092,137142309.63051456,54647586.899796255
688,46106.77722874177,2448.1558927471006,91618896.14440687,54647586.899796255
689,46035.304428689924,2456.6888261709564,96209579.7102771,54647586.899796255
690,46197.23286824692,2496.50708740573,80705391.68056072,54647586.899796255
691,47219.06484900037,3368.3157047682207,141712288.4933073,54647586.899796255
692,45953.3877936824,2425.8494554287913,84517897.55539489,54647586.899796255
693,46173.81461607369,2434.787197766899,97703424.18462613,54647586.899796255
694,47079.9184640534,3314.9878350304075,130412538.48663287,54647586.899796255
695,46981.346025348364,3371.0635131282515,133270988.41814554,54647586.899796255
696,47951.9781023055,3324.8634659560457,145364487.5214761,54647586.899796255
697,45953.3877936824,2588.2528695730552,91059779.18171838,54647586.899796255
698,48071.4349350507,4445.465551695388,205222930.07092005,54647586.899796255
699,46077.035227505046,2576.454550419043,101017563.44927692,54647586.899796255
700,46157.37858750772,2538.327566354444,93747817.05547309,54647586.899796255
701,45948.63044624104,2413.134402863846,83484192.64525636,52407113.62934626
702,48048.41284282675,4216.020465481402,185916862.1905285,52407113.62934626
703,47106.184650098614,3314.2719827240303,131668584.5952987,52407113.62934626
704,46063.39274710712,2715.1546749942577,109250081.15055963,52407113.62934626
705,48038.754039836036,4142.973116037569,191580438.20228162,52407113.62934626
706,47360.11243690392,3429.7982476670268,147312485.85843235,52407113.62934626
707,47144.53642494638,3300.7699579698115,145365183.66242117,52407113.62934626
708,46950.24514424121,3547.7831530623007,154991234.0733332,52407113.62934626
709,45941.12282721103,2473.6720326285554,87203731.33612691,52407113.62934626
710,45905.8143192688,2459.6544702661445,90000895.25917956,52407113.62934626
711,45903.37160779464,2472.2203274200488,90547151.0385485,52407113.62934626
712,46006.17842672598,2596.3021822899295,91635427.8796386,52407113.62934626
713,46040.46463994133,2543.9493806003366,89615759.90142539,52407113.62934626
714,45954.04452380379,2533.469332577719,87818071.56995574,52407113.62934626
715,45905.81431926881,2455.2521154741885,85010017.08083026,52407113.62934626
716,47207.457468118046,3559.727478471212,160047592.4263832,52407113.62934626
717,46095.667922431094,2300.3745148118346,75222743.08652163,52407113.62934626
718,46069.81970761385,2493.137118371761,95578042.54146585,52407113.62934625
719,46099.481616957644,2599.945569262555,90878654.52228326,52407113.62934625
720,46017.12284957609,2485.907510097909,81340088.76269744,52407113.62934625
721,45993.420698791895,2387.3897785267936,79145747.66875361,52407113.62934625
722,47931.79789375211,4165.927539847753,189670626.58761722,52407113.62934625
723,45911.572483792195,2358.050850994583,75027354.86207314,52407113.62934625
724,46142.606665740735,2484.278012808815,87233243.26434413,52407113.62934625
725,46089.98784980794,2487.922755860401,85759948.83588049,52407113.62934625
726,46147.51551205566,2540.560367327515,94014424.71084054,52407113.62934625
727,45973.27561857352,2502.6366013175525,94996606.95857537,52407113.62934625
728,45908.3173186936,2425.4765121877326,88274060.83511017,52407113.62934625
729,47007.42124809242,3451.8826127400125,147850220.0198347,52407113.62934625
730,46000.996955237126,2424.9212081219803,76843692.19371447,52407113.62934625
731,45957.00545151933,2420.5284977469246,85585048.82904167,52407113.62934625
732,46066.200985033276,2381.929522602737,82444011.01540993,52407113.62934625
733,46009.79527906433,2481.519807003942,82201348.96524337,52407113.62934625
734,46028.93878319317,2364.1704111828903,87392067.90670002,52407113.62934625
735,47022.24356287981,3368.2306897372373,141415082.9196898,52407113.62934625
736,47991.45925596573,4253.200667706709,209038171.9156762,52407113.62934625
737,46009.71190855829,2649.0687892105066,100134025.87051119,52407113.62934625
738,46056.607497661884,2447.1952788360095,90899233.13540836,52407113.62934625
739,46109.76949364684,2528.990379607824,87216348.74796273,52407113.62934625
740,47058.37852191355,3448.304852455538,154431547.76670697,52407113.62934625
741,46083.575229064874,2500.4596768514098,91149366.28284423,52407113.62934625
742,46183.3842748539,2351.3712513044984,79509940.88560581,52407113.62934625
743,45909.23482045101,2479.2076411321414,91831532.62257566,52407113.62934625
744,46018.74116325659,2490.10140281541,91584726.80397163,52407113.62934625
745,45974.18403559808,2719.1926007630605,111507244.00307433,52407113.62934625
746,46930.95320633235,3377.6941349105714,134422990.16845536,52407113.62934625
747,47036.41923596543,3308.15684410705,136427391.3170217,52407113.62934625
748,46071.13537034067,2565.376943834862,99060954.88810833,52407113.62934625
749,45932.828197749994,2408.107345326527,92322366.84160829,52407113.62934625
750,46149.00093573462,2444.3897422258797,87614913.6631776,52407113.62934625
751,45996.71071491563,2534.9638848643567,105956160.2956183,52407113.62934625
752,46943.9256004759,3258.288736036697,129717936.94543171,52407113.62934625
753,45956.712898205886,2353.173951959044,80398824.3771001,52407113.62934625
754,46989.62974135727,3365.1379075292,141610413.4521351,52407113.62934625
755,45905.8143192688,2349.938740823701,76042367.68870218,52407113.62934625
756,45955.99417445281,2388.232657976612,78641634.04423323,52407113.62934625
757,46004.05544708503,2365.227444900368,73453563.78376177,52407113.62934625
758,45990.41726144883,2501.2731305203315,92501748.7965395,52407113.62934625
759,45944.03541973808,2478.726507128157,91942896.84077561,52407113.62934625
760,45991.37091215485,2566.681690654811,97842850.43048277,52407113.62934625
761,47977.70127843246,4289.763828938145,191415766.19609603,52407113.62934625
762,46123.87942229366,2457.088292940175,91196298.2991202,52407113.62934625
763,45922.474516033566,2362.3296775239264,75522746.28487915,52407113.62934625
764,46058.17200330427,2554.712562178048,85332921.98468518,52407113.62934625
765,46090.06899464377,2705.226049839069,110239647.54861672,52407113.62934625
766,45978.20689982878,2592.7601397211174,98263565.84616913,52407113.62934625
767,46017.698455532474,2483.284497996749,86909093.87543891,52407113.62934625
768,45966.6913011793,2322.8999091151936,70512704.71334071,52407113.62934625
769,46087.936709784495,2573.014149711973,95450126.48003326,52407113.62934625
770,46120.70188910458,2415.2887554739827,84475030.46955185,52407113.62934625
771,46040.301039124184,2580.7488594451024,89921945.0922838,52407113.62934625
772,46235.41397268636,2552.492013932814,100035249.01014979,52407113.62934625
773,48052.48023652774,4383.318195190661,205963934.44965625,52407113.62934625
774,45901.2547653642,2564.5824118394858,95496373.5836417,52407113.62934625
775,46064.55542003137,2623.4349525121415,101619069.66258535,52407113.62934625
776,46009.859465002395,2279.066794896612,68963791.99469152,52407113.62934625
777,45918.650532675325,2375.8931971208503,83386315.66859838,52407113.62934625
778,46003.39209659361,2328.830034479677,69744863.9223222,52407113.62934625
779,45965.444746150795,2392.143900143243,79616591.47481826,52407113.62934625
780,46073.43126392637,2598.726595536601,93546037.04517224,52407113.62934625
781,46004.05544708504,2483.1272783437707,92023644.51195759,52407113.62934625
782,45986.565058527805,2502.2800287335053,90445133.11129192,52407113.62934625
783,46143.120337456916,2411.724065576628,93039211.72549157,52407113.62934625
784,48003.3586466675,4176.701348516204,183954798.0191904,52407113.62934625
785,46062.476972131946,2586.942846804645,97638327.35709073,52407113.62934625
786,46138.771990938614,2643.70063758452,109611622.28006391,52407113.62934625
787,47939.76401143479,4261.262054658529,199116966.00915736,52407113.62934625
788,46027.227962724966,2385.020879911831,85877830.03854467,52407113.62934625
789,46054.546965644055,2421.8463735975665,85568392.15131612,52407113.62934625
790,45958.11178611581,2554.644087101654,94425094.13236104,52407113.62934625
791,46041.817615554704,2462.044337980047,87367515.55218229,52407113.62934625
792,45905.8143192688,2364.4826860511794,81711916.85409415,52407113.62934625
793,46115.580759919845,2499.1138910062973,94184991.74906431,52407113.62934625
794,46093.596536269164,2642.5788553760376,97728879.90942578,52407113.62934625
795,46037.24935877052,2341.8057755303334,78732912.32181685,52407113.62934625
796,47017.84869833621,3386.4827021956517,137187289.6869137,52407113.62934625
797,46869.64800257824,3249.0999677747773,124421534.71578297,52407113.62934625
798,45988.96167595162,2526.650636380088,93490570.05056912,52407113.62934625
799,47031.75493351704,3318.7622700118213,134281840.44763085,52407113.62934625
800,45968.12969698881,2341.351740045683,79900695.77541798,52407113.62934625
801,46160.22742565001,2475.5831144279746,86631584.39848402,52407113.62934625
802,46211.6944264506,2405.5824262140454,90855033.35480787,52407113.62934625
803,47115.64708052172,3249.0912813373347,131874763.37691669,52407113.62934625
804,45962.107340949326,2459.113940008391,92899597.30573146,52407113.62934625
805,47101.161290402946,3573.934759764163,151768257.7812021,52407113.62934625
806,47067.34776475907,3327.671725392693,143140540.767812,52407113.62934625
