,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52821.58845637776,3275.4175302732724,114768524.33365664,46490387.59165071
403,51711.13195275412,2246.1830489848035,47369205.98562399,46490387.59165071
404,52599.916564093706,3276.77105146932,117505743.10474186,46490387.59165071
405,51728.57370237894,2398.1746013679312,63691035.69297627,46490387.59165071
406,52015.53607863355,2443.6548990543934,62616880.18563636,46490387.59165071
407,51625.28128810623,2409.6198456111692,70272033.05526401,46490387.59165071
408,51821.275232977656,2430.440800493695,71076963.48615134,46490387.59165071
409,51567.978536522365,2301.600557561488,58938227.867077805,46490387.59165071
410,52682.04737373971,3315.2078656657263,118951966.49688692,46490387.59165071
411,52665.65371804828,3396.921019768413,136525194.4714233,46490387.59165071
412,52666.48551486755,3268.7011456713294,112434714.70028584,46490387.59165071
413,52639.75767935244,3492.746509562445,140748305.01593548,46174074.28705191
414,52302.09938740895,3458.904318524116,142379961.17993048,46174074.28705191
415,51215.27665017242,2305.856783711905,56329195.118317485,46174074.2870519
416,51512.63905514976,2344.1940611417385,60472268.137293674,46174074.2870519
417,52504.55915691688,3442.153315304441,133590927.76476169,46174074.2870519
418,52298.98563663374,3203.6032627920013,106795761.2431727,46132101.52354614
419,52385.95322434111,3268.702229208173,120128491.72299175,46132101.52354614
420,53434.474254979184,4356.905676398086,193652676.79170376,46131475.102973595
421,51165.61679060568,2348.732767201035,62093195.48175871,46131475.102973595
422,51239.859784645145,2408.58945274272,65921745.919140235,46131475.102973595
423,52402.11718832674,3412.458412262013,136450383.55689675,46131475.102973595
424,51301.91033478967,2397.3988751343813,66567570.263693675,46131475.102973595
425,51236.859115024876,2232.1307793620663,48777925.32649763,46131475.10297359
426,51190.51130289378,2245.68083175426,48487469.39950195,46131475.10297359
427,52143.48737310965,3275.2231771004144,116628565.11594483,46131475.10297359
428,51270.476047021715,2369.2698434587987,65468679.354656,46131475.10297359
429,52585.88408710889,3415.2451230816055,130941304.30192065,46131475.10297359
430,51456.087301434905,2411.4976969956683,70282139.31828207,46131475.10297359
431,51158.06195145394,2358.9427560975005,61229138.372716404,46131475.10297359
432,51431.843104112275,2306.2628051726665,56198195.988931715,46131475.10297359
433,51267.06787395595,2583.787535992082,84425451.00781456,46131475.10297359
434,51224.54311433443,2474.982217279435,69448520.60682294,46131475.10297359
435,51260.08239750787,2243.246071085794,47578434.758020714,46131475.10297359
436,51180.36782585656,2336.193644043833,61997481.72973678,46131475.10297359
437,51438.9329593121,2315.6800039274303,52259438.2673287,46131475.10297359
438,51203.30732652037,2375.2626233672368,66209426.12296166,46131475.10297359
439,52445.85296097668,3476.790998834983,138057018.20818463,46131475.10297359
440,51158.061951453936,2376.4836479107535,59933522.94985174,46131475.10297359
441,52426.09510916032,3180.336627491643,112564297.78144507,46131475.10297359
442,51292.54880126791,2345.623429180515,61493824.52278553,46131475.10297359
443,51255.96365909375,2328.922108171243,61449045.16338171,46131475.10297359
444,52535.87613864332,3539.4463323787736,141919361.96266678,46131475.10297359
445,51340.69851693365,2482.569722251923,74639758.37548485,46131475.10297359
446,52445.11409003594,3431.6793662854516,135043375.30719373,46131475.10297359
447,51403.94683162315,2326.6393672159525,60295993.30201707,46131475.10297359
448,52429.35525565045,3429.1451895264677,134574514.0010981,46131475.10297359
449,51297.25928875844,2381.6808639379215,69634880.1751078,46131475.10297359
450,51365.29270960678,2467.563667127891,68302546.04028149,46131475.10297359
451,52349.38279624823,3421.4206073097826,134057258.3335789,46131475.10297359
452,52272.017852514575,3289.6356628382428,122963051.3658205,46131475.10297359
453,52425.07807068392,3330.830291927472,124299916.20226853,45522471.81005349
454,50465.694406447394,2246.152727766606,49352085.86956416,45522471.81005349
455,50654.88886122809,2372.8767335442276,59295749.37885302,45522471.81005349
456,51633.68459993441,3368.7400371696276,127850889.09189975,45522471.81005349
457,51556.80232094844,3354.73769569132,127586406.51489827,45522471.81005349
458,50529.34133020395,2380.786475852695,67611939.65411699,45522471.81005349
459,51766.87213943065,3427.4894483707503,141813460.85712007,45522471.81005349
460,50879.43270640251,2351.4577521449482,54135184.66898005,45522471.81005349
461,50630.79889726704,2293.0528090524026,55484825.8269935,45522471.81005349
462,50722.38824584616,2312.663283709744,55168625.29806975,45522471.81005349
463,50809.7227619832,2380.144442369227,58031683.04493211,45522471.81005349
464,50689.989681790015,2371.5607619120055,58590225.81583618,45522471.81005349
465,50763.772670638355,2278.9002523869603,48256588.545581974,45522471.81005349
466,51724.17872221925,3319.9850636621063,113445259.38865113,45522471.81005349
467,50505.48203808757,2304.971313085686,55516793.03727206,45522471.81005349
468,51643.51536329944,3329.5635969952505,121426286.27009639,45522471.81005349
469,50524.367399543335,2461.962423291393,78986958.92967209,45522471.81005349
470,50482.70032214768,2232.1307793620663,45555827.503202416,45522471.81005349
471,51649.77809887695,3267.7195827007918,112964353.19072966,45522471.81005349
472,50561.027963312226,2407.4149635363374,65424105.78439154,45522471.81005349
473,51680.64718091937,3376.4125287405886,122300645.12385313,45522471.81005349
474,52923.6555664848,4311.246710438397,185272870.64694887,45522471.81005349
475,50642.31808565124,2344.5546919817566,53470633.26260929,45522471.81005349
476,50616.93406334761,2321.6218837744987,58775455.17785846,45522471.81005349
477,52830.40790684159,4368.7109166063765,186243774.31792194,45522471.81005349
478,50637.95210844654,2267.5121696726974,49118445.45175592,45522471.81005349
479,51555.83267660054,3240.382540565937,117784808.46118946,45522471.81005349
480,50566.24977514435,2262.85848030788,49239632.77345462,45522471.81005349
481,50617.98066492933,2301.6620804690906,55582828.064108655,45522471.81005349
482,50687.47691390848,2344.1853919927707,58255625.23968532,45522471.81005349
483,50729.8016260235,2325.251466155029,55283147.71966599,45522471.81005349
484,51654.21420284787,3246.3392221255717,108444579.9847358,45522471.81005349
485,50580.07336821025,2482.77530675543,73367126.32925841,45522471.81005349
486,51811.36864647287,3425.7828827157764,130596848.34110191,45522471.81005349
487,50488.49414857933,2276.6705181305556,50267191.425879285,45522471.81005349
488,50482.70032214768,2330.4903757097177,60501111.84234126,45522471.81005349
489,50940.057515423294,2484.099034709588,70507993.84411602,45522471.81005349
490,51627.41528445501,3260.942419727896,109792185.31043652,45467812.6500949
491,50782.05325599477,2585.2736459835855,90875306.86576754,45467812.6500949
492,50700.16765278665,2444.2536319721776,77977509.6692266,45467812.6500949
493,50518.83359098232,2494.2020449315196,80544036.57575479,45467812.6500949
494,51568.15890389186,3299.1927150600227,117669114.55509663,40959572.23899676
495,50334.09540148552,2250.9811327081084,52633110.18507505,40959572.23899676
496,51446.09019891655,3179.346649461365,105925502.11149395,40959572.23899676
497,50518.9123223062,2359.6694177801965,60450520.09792606,40959572.23899676
498,50410.1026388939,2356.839368137074,69414804.3483702,36470504.076636285
499,51459.52866308694,3279.685544453995,119410229.53024969,36470504.076636285
500,50447.28357642584,2097.8376140639753,38741849.03676392,36470504.076636285
501,50406.666371692256,2236.1644940830956,53343282.31405762,36470504.076636285
502,50471.91461182624,2100.2055774279916,38897359.35830567,36470504.076636285
503,50334.09540148552,2145.937276328853,45281013.96165028,36470504.076636285
504,50456.95799388222,2181.1098120260176,49346165.106053285,36244007.264602974
505,50100.78318031593,2252.1499778140565,58338291.47389432,36244007.264602974
506,50138.701986210326,2246.566398406471,60381495.160233796,36244007.264602974
507,50215.265773016275,2188.7678486430746,47365692.85678424,36244007.264602974
508,50089.40877699014,2322.578372626527,62467995.81859354,36244007.264602974
509,49918.64978648703,2290.3631065142886,59178816.20442404,36244007.264602974
510,51316.2019396253,3406.2940564513237,133281276.70819056,36244007.264602974
511,50021.499992300596,2258.708398851433,59247751.94459578,36244007.264602974
512,51176.70804346872,3093.2182786939366,101339611.08553985,36244007.264602974
513,50092.48627874239,2159.4027667507316,48868397.2071323,36244007.264602974
514,50032.1701922684,2219.424769668834,53559796.30067014,36244007.264602974
515,50129.48942677032,2323.7615673235186,64773460.6202846,36244007.264602974
516,50098.18305350999,2315.1742715320265,61656595.10749239,36244007.264602974
517,50029.195954204886,2253.9441502969203,63139864.08624382,36244007.264602974
518,50168.06271452679,2345.101942744163,61818957.81525566,36244007.264602974
519,51292.8953700478,3459.583115366759,144780394.40177888,36244007.264602974
520,50176.650591484606,2085.0894765544895,37886799.93377674,36244007.264602974
521,50223.48795711381,2335.9633103927254,61416266.84601258,36244007.264602974
522,51330.89344050766,3504.456891973607,135937775.32327062,36244007.264602974
523,51220.09889402436,3424.909600464425,137807940.09274405,36244007.264602974
524,50243.30661331536,2330.820282643369,60870013.168369815,36244007.264602974
525,50083.4112928371,2363.19185777504,70602871.53172606,36244007.264602974
526,50199.58084056274,2382.9787217031917,65783415.282863796,36244007.264602974
527,51386.011728542246,3420.7061571003132,139853117.12703016,36244007.264602974
528,50228.86789186911,2299.0723254001086,57343823.501132846,36244007.264602974
529,50021.499992300596,2176.2751524063724,52578252.444708645,36244007.264602974
530,50021.499992300596,2285.9059786353587,63864139.28004868,36244007.264602974
531,50101.19493586078,2115.2542167295205,43010067.636768095,36244007.264602974
532,51513.81914549548,3300.5996417831316,119810033.17926224,36244007.264602974
533,50021.499992300596,2199.545838033126,55748587.182596765,36244007.264602974
534,50142.802830472276,2196.436759889628,51615309.97154745,36244007.264602974
535,51257.55652670876,3128.5162116518904,115248060.09422414,36244007.264602974
536,51467.84947404066,3451.8040109050903,134705437.26713502,36244007.264602974
537,50369.72440759657,2166.996646279144,43859363.41774349,36244007.264602974
538,50202.30395538747,2356.6159001561946,65407486.98595089,36244007.264602974
539,50259.954342106575,2237.10455771161,55611690.75210611,36244007.264602974
540,50065.651298586185,2267.984202747789,61615058.06463824,36244007.264602974
541,51344.24089331207,3279.6314178024886,119259209.08521827,36244007.264602974
542,51236.4732044368,3364.419986349989,125790479.94194119,36195697.38155408
543,51028.927994572325,3268.824344280464,118772650.74294214,36195697.38155408
544,51081.58408346001,3187.181218851878,108124857.67118743,36195697.38155408
545,49987.2753472114,2274.7391134669197,59411308.96093658,36195697.38155408
546,51340.2437957521,3342.927139787801,125533494.7907761,36195697.38155408
547,51107.68045497739,3134.077619107672,105484784.44732167,36195697.381554075
548,49940.83592836423,2165.2185563337384,48353491.626995936,36195697.381554075
549,51020.38891081075,3115.2895166922694,104737660.67515607,36195697.381554075
550,50068.223003184656,2149.6355563539223,45617291.22047826,36195697.381554075
551,50045.37100634365,2118.7788993950667,43668016.73328625,36195697.381554075
552,50114.23157196986,2242.535905289067,48227506.43515414,36195697.381554075
553,52102.50432510807,4129.893057350551,166502173.52812445,36195697.381554075
554,49987.7534757948,2170.510564423749,52870163.21910332,36195697.381554075
555,51315.67682195577,3157.2533222601755,104172404.77466252,36195697.381554075
556,49951.448445645,2174.473929075745,48932842.073455185,36195697.381554075
557,49996.43275718472,2133.865405479964,44370229.13527816,36195697.381554075
558,51113.29633060894,3305.31858336349,127481446.60734911,36195697.381554075
559,50319.310301645775,2263.913770836451,54430607.91941367,36195697.381554075
560,51115.19620498213,3148.9059990562537,111857235.76251149,36195697.381554075
561,50049.54702436196,2266.6456186570786,53690005.30384866,31783487.470816925
562,49416.12389680292,2103.957798454333,42817488.841307044,31783487.470816925
563,50747.923721383035,3282.8837497530576,116774975.98566504,31783487.470816925
564,49733.19537977157,2429.6641245802552,80832100.00790331,31783487.470816925
565,49562.03285162793,2451.240038592791,73653088.51330435,31783487.470816925
566,49501.7529622149,2271.1277762935465,61365291.948998846,31783487.470816925
567,49401.082353281985,1973.5672894299746,33678030.90848328,31783487.470816925
568,50524.46444056651,3233.2167131231063,126420537.29184875,31783487.470816925
569,50444.483958160155,3099.1728218344897,109822388.8358076,31783487.470816925
570,49744.41214097191,2213.5025296398294,49872527.983912386,31783487.470816925
571,49496.353192751194,2226.5690828459874,57203122.76340288,31783487.470816925
572,49511.2139742399,2229.2906254739596,55089812.33566012,31783487.470816925
573,51638.45394421061,4364.76187082552,190652404.88735008,31783487.470816925
574,50676.61297631867,3035.359084068759,97243840.82079011,31783487.470816925
575,49479.57017823709,2085.0221938227373,45657634.79469945,31783487.470816925
576,51762.77393605815,4162.226494515086,171477905.76459733,31783487.470816925
577,49463.22815881019,2210.010928320754,60551515.980763234,31783487.470816925
578,50491.72121584111,2854.9141616655083,93644845.46793087,31783487.470816925
579,49570.16293164447,2118.76929115397,44890378.37482968,31783487.470816925
580,50433.36116995945,3207.023303865354,122993444.10181013,31783487.470816925
581,51796.82162797879,4080.9000659990916,159977441.17980674,31783487.470816925
582,49533.676498058056,2192.110577666275,49257416.69949107,31783487.470816925
583,49488.300022122545,2207.1325288451026,59224689.15834372,31783487.470816925
584,49524.30920384305,2227.9123038061216,54095576.24191137,31783487.470816925
585,49610.95781094796,2199.614090921683,53359319.51260401,31783487.470816925
586,51866.500982390484,3190.7526371074846,127454615.12234914,31783487.470816925
587,49416.123896802914,2368.6099621435105,68324484.80972981,31783487.470816925
588,49507.23680509582,2028.0930194336113,41763209.01622482,31783487.470816925
589,49518.24320102605,2128.703631039195,47152980.153650306,31783487.470816925
590,49733.23951777704,2233.9470528415395,62992575.81183555,31783487.470816925
591,49597.23473811688,2229.5074549020173,57171429.150640406,31783487.470816925
592,49570.935878630684,2025.378401450586,36489235.17826223,31783487.470816925
593,50740.267255263185,3215.686975403344,112253626.63876867,31783487.470816925
594,49416.123896802914,2094.484027764519,45867552.221109666,31783487.470816925
595,50534.84681231747,3211.811237324898,120145055.96371654,31783487.470816925
596,49530.496715599846,2006.2307457805691,33989740.78940332,31783487.470816925
597,49498.23057117396,2099.8080053752283,44095228.580075465,31783487.470816925
598,49484.617673578694,2121.942005130829,44150446.45993547,31783487.470816925
599,49500.4108873712,2115.661140149401,48072327.97017012,31783487.470816925
600,49647.45219960363,2214.729746584698,51604901.90325588,31724738.227537867
601,49530.59358837259,2231.6469054818267,59349422.773622334,31724738.227537867
602,49324.782130504085,2280.2359172947968,62950252.8537856,31724738.227537863
603,49313.97626018685,2213.5281381957557,61924200.19160111,31724738.227537863
604,49340.45002348437,2134.6370892778987,53338356.83283718,31724738.227537863
605,49324.782130504085,2399.523398836618,80377989.62313715,31724738.227537863
606,51632.10319578367,4288.056092486583,175628403.1791454,31724738.227537863
607,49441.82667874744,2421.982450622886,78136974.3382365,31724738.227537863
608,49277.54487282313,2436.2512389954572,80915822.94873971,31724738.227537863
609,49547.68493605533,2274.124341859069,58327389.33021804,31724738.227537863
610,49388.97333852855,2220.5955798312802,53357490.85992031,31724738.227537863
611,50863.33916663296,3164.8305152045464,107756627.77874926,31724738.227537863
612,49534.406776827396,2349.8789120680417,70586894.20280868,31724738.227537863
613,49425.54042761901,2368.4032825838995,75120349.35870919,31724738.227537863
614,49491.58430562658,2136.122627851642,52985110.35979648,31724738.227537863
615,49293.01904236176,2012.1594535711101,39580164.53197765,31520444.237156462
616,49328.25259223436,2304.375782627064,60857572.18581822,31457198.83893445
617,49056.465102667236,2334.9760411861143,68954871.91480023,31457198.83893445
618,49215.24394055417,2379.022952908072,77879539.85907708,31457198.83893445
619,49317.229460916424,2167.4051997161937,53868060.7815423,31457198.83893445
620,49382.03415804512,2284.998607883528,63332138.50609342,31457198.83893445
621,49331.19735717036,2235.270369353052,55983189.57413016,31457198.83893445
622,50300.92821083251,3115.4446417747304,103282550.87587808,31457198.83893445
623,49284.9866796987,2225.861713793793,58434692.81942098,31457198.83893445
624,49202.9636503353,2380.2109957218463,77370415.4007465,31457198.83893445
625,49298.224973234,2176.9361906796494,51872529.924620226,31457198.83893445
626,49318.76203618953,2529.672727388483,84137418.47825117,31457198.83893445
627,49152.636777893495,2212.181658963627,58678558.173810795,31457198.83893445
628,50487.12246719703,3307.2406963627413,122849599.54108508,31457198.83893445
629,49351.93986365033,2345.474442152051,61705371.9495618,31457198.83893445
630,49225.472138016135,2173.5245082902447,52979200.479417555,31457198.838934448
631,49422.81481828051,2282.2980232556156,59269099.52551013,31457198.838934444
632,49153.017985086866,2137.6929606002723,50375442.38842083,31457198.838934444
633,49123.97154735281,1973.5672894299746,33483726.95856588,31457198.838934444
634,49430.86632821448,2276.6704626698493,59475534.57204,31457198.838934444
635,49132.685369710634,2311.4220833795216,69916193.20056126,31457198.838934444
636,49272.03805811965,2492.736232406376,81827637.87330422,31457198.838934444
637,49162.05507801079,2270.2857486557923,64954470.116869375,31457198.838934444
638,50286.0540728707,3390.718287231425,133893042.92441222,31457198.838934444
639,49355.36366864167,2260.6720610099483,57659277.86659752,31225544.26828745
640,49256.25029441698,2106.620093871808,47985316.896019444,31225544.26828744
641,49283.27762095238,2054.66116894949,41357291.56250207,31020533.75941888
642,50457.16538948465,3219.3492672615002,124477751.68480226,31020533.75941888
643,49369.7482817908,2299.5876751935352,66394775.824595354,31020533.75941888
644,50664.6464924695,3356.9872908745156,129886620.17065856,31020533.75941888
645,49444.01802152961,2258.67062577009,63575162.41556928,31020533.75941888
646,49356.989878265944,2345.8078520729077,72552217.61806548,31020533.75941887
647,49282.76762553783,2119.6646890304796,48850097.25019256,31020533.75941887
648,49350.28985979315,2222.397488620642,59623609.35054455,31020533.75941887
649,49260.907823508795,2290.351589631221,65266724.9380738,31020533.75941887
650,50417.68129843541,3260.9969364110443,122384818.93148191,31020533.75941887
651,50544.149391335515,3369.532834420682,138504861.56983227,31020533.75941887
652,49494.0985510903,2109.2750489253267,39273261.23563934,31020533.75941887
653,49400.231456696485,2290.596872920225,66207878.21020658,30985630.114984214
654,49380.6670739342,2355.3423302439196,65089818.35588696,30985630.114984214
655,49256.484392342085,2145.873729805064,50394039.304643035,30985630.114984214
656,49359.81020053932,2309.477534758201,69884281.88729623,30985630.114984207
657,49543.46586824519,2260.849211985639,59085196.74838519,30985630.114984207
658,49220.55140408057,2248.5727137132944,62361241.60578519,30985630.114984207
659,51615.8972521961,4251.79912647474,184381598.5086465,30985630.114984207
660,49392.44033477314,2207.773309622693,54184310.237770416,30868189.370060317
661,49146.15642725228,2147.339525093308,55712721.59948182,30868189.370060317
662,49398.72834974246,2229.9398452745177,50910066.510845035,30868189.370060317
663,50003.42826967411,3028.538391548267,106466923.27989349,30868189.370060317
664,50390.38408621102,3336.4692058047535,127270290.37488756,30868189.370060317
665,50019.33627601531,3294.9724647249204,126459652.01779172,30868189.370060317
666,49011.82764936488,2122.7593808364154,47599007.84747125,30868189.370060317
667,49054.57969021828,2201.9022471104804,60338684.43159294,30868189.370060317
668,49097.338524480176,2087.9336164647134,45145961.9924501,30868189.370060317
669,49066.14136668581,2101.9656229753937,47373039.72107728,30868189.370060317
670,49074.7446180338,2118.561115896971,50011467.20969291,30868189.370060317
671,49142.865955319234,2355.8761487716283,73098403.12644616,30868189.370060317
672,48972.92680084239,2180.5272069936586,58362087.3898711,30868189.370060317
673,49080.453191663364,2265.294129984798,63560231.351302445,30868189.370060317
674,49043.407092245165,2251.5274530522424,62669933.86105611,30868189.370060317
675,50405.86926460801,3228.65317381247,124068215.44186702,30868189.370060317
676,49187.6228057767,2239.0101195443553,57694180.59961651,30868189.370060317
677,49157.40094545334,2129.0109827317606,48780963.97097291,30868189.370060317
678,49062.48900633013,2151.704872077434,46519050.207127996,30868189.370060317
679,49018.983458834,2087.2750603523987,46022892.91905655,30868189.370060317
680,49220.65693222593,2232.9887271357256,58001357.23805723,30868189.370060317
681,49048.951226480494,2267.270247163919,67481634.82855323,30868189.370060317
682,49158.319042551,2282.652700182857,65125716.84674561,30868189.370060317
683,49119.41968304834,2297.2784195691015,70679720.80112706,30868189.370060317
684,50080.057429733606,3162.2387584175867,118288878.9108109,30868189.370060317
685,49023.63807963446,2280.433472571451,64848748.542028725,30868189.370060317
686,51294.47904090125,4365.078303463453,195430495.28979272,30868189.370060317
687,49151.33881340481,2075.1491243046635,42212399.767499305,30868189.370060317
688,50113.76431182074,3259.7546092271673,128715948.26131797,30868189.370060317
689,49031.3786385944,2249.218242803332,69545634.1365365,30868189.370060317
690,50463.61548735389,3282.467918359927,115937659.78648102,30868189.370060317
691,50279.099975565856,3269.6162221238437,130229644.80514248,30868189.370060317
692,50356.020021483026,3214.5017555688196,113117169.87891217,30868189.370060317
693,49074.98256717027,2143.4046379126476,51044614.662357084,30868189.370060317
694,49461.38884854252,2343.3886997287564,63665125.258761846,30868189.370060317
695,50275.27664592322,3398.08687887788,139985096.68240494,30868189.370060317
696,49100.78382102402,2106.1304062854188,46242381.17766584,30868189.370060317
697,49266.7874702852,2301.224591843301,66456720.43754103,30868189.370060317
698,50094.580777872194,3158.890315751181,111471636.79714873,30868189.370060317
699,50169.98520851925,3080.8746240771216,105224539.31578729,30868189.370060317
700,49133.598363064884,2195.847408113317,59753720.675080344,30868189.370060317
701,49383.86727978734,2216.2417807092165,51055105.3178897,30868189.370060317
702,49018.983458834,2236.2105587369815,60488526.18333795,30868189.370060317
703,49060.56938386541,2272.535294241419,64340052.728444695,30868189.370060317
704,49093.52746604684,2055.1749298213176,43687218.42850165,30868189.370060317
705,49239.582756187454,2270.5504674011686,58918052.64144553,30868189.370060317
706,50187.307899265244,3226.3392360268235,118601951.72296135,30868189.370060317
707,50448.32249237356,3430.048953574301,140763237.68608472,30868189.370060317
708,49159.84925318365,2436.9746772958397,80396571.94246365,30868189.370060317
709,49095.73146778636,2335.7192377240526,68117798.4037187,30868189.370060317
710,49160.78410099834,2221.5888882541217,57797731.21061593,30868189.370060317
711,49073.19134369737,2119.536721487133,50510473.48855918,30868189.370060317
712,49107.50814515949,2115.21615680541,44029194.7252601,30868189.370060317
713,49055.351928456956,2305.2475776825545,66795732.22107285,30868189.370060317
714,50354.01226136975,3174.681981685352,117877243.70740989,30868189.370060317
715,49128.4866349189,2284.2000885259317,63802048.1652711,30868189.370060317
716,51287.652367810464,4024.4455495633797,160881141.77821642,30868189.370060317
717,49163.1628824412,2357.242786314747,74619523.81549034,30868189.370060317
718,49115.78130004118,2161.534965110158,50366901.90643597,30868189.370060317
719,49173.864635600476,2037.86090179534,42111911.40285987,30868189.370060317
720,49010.24265891482,1990.0691868712809,35382951.18589467,30868189.370060317
721,50165.8759947291,3177.3170849239964,122016843.14975047,30868189.370060317
722,49266.2618259896,2439.6998971694543,80261720.99849544,30868189.370060317
723,49018.983458834,2355.6357371680288,78236805.88943082,30868189.370060317
724,49051.42200906643,2047.3587645983011,41529485.03762914,30868189.370060317
725,50212.65934371764,3226.3744544718747,123284180.18873486,30868189.370060317
726,51633.20934425272,4281.921941760406,178112409.17132118,30868189.370060317
727,50124.352786503885,3025.8304892475053,95566881.00085035,30868189.370060317
728,49142.56729340846,2205.827776645331,62649128.81497961,30868189.370060317
729,49293.34901384459,2296.692832152504,62822221.767444156,30868189.370060317
730,49023.327987544224,2224.4073575450666,65462698.05477375,30868189.370060317
731,49033.518402960864,2131.3722578551533,50801562.42208429,30868189.370060317
732,49104.09314839109,2112.488871736379,47640216.72531842,30868189.370060317
733,49188.25217782652,2325.5619400229757,66707775.67518489,30868189.370060317
734,49070.43984758029,2091.366853260245,47284540.24784383,30868189.370060317
735,49328.172623665785,2214.653419504347,50997773.19754191,30868189.370060317
736,49041.194340355425,2278.6480586921834,63823879.20962586,30868189.370060317
737,51281.40339359482,4068.74646070395,164901055.44223827,30868189.370060317
738,49074.55586022864,2262.617339525983,67451153.26970612,30868189.370060317
739,50331.350598032266,3313.9706610226763,123233396.92911252,30868189.370060317
740,49046.548710000825,2390.400307191599,75695019.66625497,30868189.370060317
741,50369.761356867544,3338.3312718400493,138480863.94963646,30868189.370060317
742,49250.381804385055,2264.098249842714,56436520.362461306,30868189.370060317
743,49150.64179293405,2237.827883215724,57989133.05467336,30868189.370060317
744,49218.66233066062,2140.4124561225935,41974936.91822778,30868189.370060317
745,51240.69823680654,4257.143690963249,183993216.767636,30868189.370060317
746,48940.3127779675,2134.497285830273,49891720.69195793,30868189.370060317
747,50244.46268360767,3292.6060407304385,139615938.31375703,30868189.370060317
748,49163.943455226996,2177.1073071356595,52883242.609466225,30868189.370060317
749,49038.16699278254,2130.0019388921182,48708806.11352509,30868189.370060317
750,49171.40588527733,2254.6156614119163,66230803.15858567,30868189.370060317
751,49292.38182426554,2154.07979317076,45667075.9574168,30868189.370060317
752,50159.95600679344,3169.2783999187773,115769277.23475246,30868189.370060317
753,49187.654764815736,2238.0700027014227,59706392.826072134,30868189.370060317
754,49162.21768045808,2377.6719550173,71854809.67071576,30868189.370060317
755,50196.61117590207,3184.4532073808045,115325515.77599244,30868189.370060317
756,49018.983458834,2209.198249750121,60995449.56810832,30868189.370060317
757,49153.32879280044,2319.8492895254653,74082125.53843324,30868189.370060317
758,49266.40674839997,2351.8851476981154,67223621.91738792,30868189.370060317
759,49082.89434919717,2295.5165541039582,65887771.496243216,30868189.370060317
760,48931.549696136346,2144.045764606334,58150099.033491805,30868189.370060317
761,50142.52429265881,3182.6295634399694,114307130.92412102,30868189.370060317
762,49092.16517769784,2120.9506307623005,49634968.65745025,30752319.256079253
763,49023.72274359346,2156.7638788309537,53108289.24539367,30752319.25607925
764,48887.2310560237,2136.7299193210347,52350769.57052542,30752319.25607925
765,49026.16616179016,2317.2151640179463,72562701.10007107,30752319.25607925
766,48890.030948204025,2190.1909507143846,54903708.82621199,30752319.25607925
767,48834.98059645295,2442.1079825023585,81063841.95965697,30752319.25607925
768,48955.14762082535,2178.705543871022,48834753.26055386,30723107.1364694
769,50207.787204593275,3252.674960062611,116774604.37792501,30723107.1364694
770,49863.877965253734,3000.0496674571846,92572521.01391293,30646023.929225825
771,49908.94170286735,3425.888077897814,147981386.7743331,30646023.929225825
772,49826.01413002744,3348.954371074474,133670354.78608736,30646023.929225825
773,48788.80956326654,2171.131547813383,57939989.21262536,30646023.929225817
774,50000.22233657894,3151.343287222214,108539455.86796601,30646023.929225817
775,49834.38444156539,3078.0009680995618,110984335.27763443,30646023.929225817
776,50936.672006044784,4212.899100813741,177963411.6594638,30646023.929225817
777,48706.14532377709,2013.5602035990432,37463854.49051395,30645833.88575936
778,48768.409078397395,2240.927464661842,66582787.60535028,30645833.88575936
779,48780.47282939061,2081.6599472538646,44045841.17558542,30645833.88575936
780,49882.811825521945,2908.990569569277,89597875.29862748,30645833.885759357
781,48953.948716959894,2294.446993477103,62124709.123138905,30645833.885759357
782,48691.99227800024,2211.056790088192,57677457.65521301,30645833.885759357
783,49935.36849918219,3096.1226173030072,109695808.96568576,30613436.384039644
784,49142.16864297042,2127.826599568816,44902847.38361495,30597501.95459935
785,49383.030505328556,2318.6917690420737,69432538.20840889,30597501.95459935
786,49271.89050606399,2108.350613521127,42687853.25777868,30597501.954599347
787,49291.74003507844,2027.0667991053838,33372467.884019148,30597501.954599347
788,49136.5604532921,2112.585878739964,48430133.86345362,30597501.954599347
789,49149.14798598014,2004.928543170369,38041570.6528069,30597501.954599347
790,49162.671933461876,2264.5562684922697,67416112.57680698,30597501.954599347
791,49253.437488953496,2239.337625775867,55720174.82753974,30597501.954599347
792,49294.526289752364,2339.4683605354235,69459151.96374819,30597501.954599347
793,49499.7899253885,2301.898227100257,64108328.93828461,30597501.954599347
794,49290.52842762121,2171.1034379959565,49835518.67284534,30597501.954599343
795,49270.98328929794,2409.41796871769,75224599.0358692,30597501.954599343
796,49317.686650012336,2149.725797200466,50815737.33464917,30597501.954599343
797,49303.36528879496,2098.096498597287,46929743.45625507,30574041.82793448
798,49369.69282894736,2244.7156447532166,57246323.49608296,30574041.82793448
799,50247.11557407914,3305.2009282992162,126790348.88614397,30574041.82793448
800,51356.710351149944,4280.631891474675,193077522.78804564,30574041.82793448
801,49126.45106246297,2253.3018226599943,62289610.33019199,30574041.82793448
802,49098.88581129615,2174.280178464353,53815992.37295692,30574041.82793448
803,50198.67327400773,3129.767890058981,108044024.3540318,30574041.82793448
804,49174.4974013521,2328.5756079623343,66221346.839151695,30574041.82793448
805,49211.83125497114,2116.5574494970388,44532994.29207264,30574041.82793448
