,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49381.7816260706,2515.767172117282,86974847.93462296,41341766.33630496
404,49610.04749536561,2314.6093863497085,73966257.89247805,41341766.33630496
405,49467.64594652616,2217.9623706067227,56140201.00924531,41341766.33630496
406,49343.17268090707,2221.0597197208044,63922776.73726358,41341766.33630496
407,49678.593435673676,2220.0959070582057,61593680.24169084,41341766.33630496
408,49475.97823732377,2313.9643086069577,68461209.49273911,41341766.33630496
409,49389.441412473636,2303.5409976682668,72782226.09417114,41341766.33630496
410,49456.82284840486,2189.400969707329,57634998.25337623,41341766.33630496
411,49553.60367962292,2433.439345978328,81096885.73828082,41341766.33630496
412,50611.319002922966,3153.915712609038,118943437.58186877,41341766.33630496
413,49494.992458719345,2349.530177913851,73182084.7192571,41341766.33630496
414,49561.85931206106,2277.2932520977947,66446805.2611506,41341766.33630496
415,49480.789638133814,2452.642369516284,89200828.63341406,41341766.33630496
416,50541.17628608852,3303.009301698485,132284179.68685594,41341766.33630496
417,49308.80089611481,2257.4211331434462,67850778.03115919,41341766.33630496
418,49654.550333378036,2386.5215503441596,74676320.92268598,41341766.33630496
419,49484.383436505836,2135.2446782248144,52462697.37026493,41341766.33630496
420,49436.81395227246,2285.157127015484,69689503.71838793,41341766.33630496
421,49345.86715836865,2206.1609420325726,57840980.046596624,41341766.33630496
422,49590.29797326439,2342.435930483545,71603334.09438393,41341766.33630496
423,49335.780348453576,2179.0357698718894,60195955.38569772,41224517.31728031
424,49401.573530476824,2151.718932241468,52136519.00719955,41224517.31728031
425,51363.09160782185,4247.17171574461,183271821.8862828,41224517.31728031
426,50547.62166600428,3242.145371535284,123667682.98229031,41224517.31728031
427,49357.17498934595,2241.156169618258,66924124.02471049,41224517.31728031
428,49232.46709451604,2327.7331482173126,72271044.62056316,41224517.31728031
429,49403.838494740325,2368.101154794943,70904788.73998146,41224517.31728031
430,50399.89066122849,3444.0774757390855,143338254.59359035,41224517.31728031
431,50295.61216354348,3262.709185748325,125925780.31275561,41224517.3172803
432,49456.67644834801,2276.2270729906363,63816065.43882517,41224517.3172803
433,50413.69795345522,3248.279975864037,132220501.44579706,41224517.3172803
434,50300.041382232375,3171.9112019995796,121854372.63160801,41224517.3172803
435,49257.25623476684,2358.1813752340763,74190074.3465459,41224517.3172803
436,49203.230943891336,2210.030171266386,60015545.70761605,41224517.3172803
437,49279.85942689231,2299.1278404453287,67834188.91167082,41224517.3172803
438,49296.10802323194,2220.180406539471,60779183.68524516,41224517.3172803
439,49358.1428146917,2431.279582280629,81283519.72662766,41224517.3172803
440,49245.91398286646,2367.453290315912,76397992.75798872,41224517.3172803
441,49315.139749782466,2370.026494008948,79385027.66769245,41224517.3172803
442,49346.20406870632,2167.9312479666723,56842383.638249174,41224517.3172803
443,50351.51354165007,3316.4269200478484,132179566.45745683,41224517.3172803
444,49250.670378626804,2293.71375601834,67889140.78271312,41224517.3172803
445,49375.40689685174,2264.667331806048,60494969.66011344,41224517.3172803
446,49331.793045421466,2363.503969212023,78363817.09334388,41224517.3172803
447,49252.23510263288,2244.0308802257287,63982403.955693066,41224517.3172803
448,49227.07792628811,2215.300013160682,61203024.632449344,41224517.3172803
449,49212.98683039215,2165.606760618668,54150440.82686509,41224517.3172803
450,49224.70847212379,2110.506972220213,50222533.89297282,41224517.3172803
451,49272.397919547904,2363.5210425268037,77322944.26647457,41224517.3172803
452,49277.45041935362,2231.6393511661568,65163385.49778309,41224517.3172803
453,49591.6281241832,2423.3868554664687,76101433.92014402,41040647.30941853
454,49692.25850293538,2291.9253011403625,70037536.04153723,41040647.30941853
455,49983.358034558485,2169.0029278804723,55483969.20397757,41040647.30941853
456,49780.68123311375,2273.639035804902,62505619.09797068,41040647.30941852
457,49667.67265972687,2284.406937292894,68245247.4692272,41040647.30941852
458,49697.80763086754,2282.042996927676,69099342.43583886,41040647.30941852
459,49725.12930791152,2263.9347532184106,65208933.39140431,41040647.30941852
460,50673.19366504423,3129.8455586847804,119108107.50908883,40799855.0109715
461,50493.92541419696,3398.691227124298,138292571.29851466,40799855.0109715
462,49605.082619057255,2395.07374910793,75494024.90791212,40799855.0109715
463,49380.109382263254,2258.594602698623,69052315.42357992,40799855.010971494
464,50453.05341441546,3146.498571530833,117440552.50390604,40799855.010971494
465,50459.40430087874,3270.3545615850303,123523912.81040868,40799855.010971494
466,49463.97357042464,2160.6926869955137,55833668.82199781,40799855.010971494
467,49490.07855009432,2161.8694170916397,57615426.661628485,40799855.010971494
468,49482.11531687951,2328.870138670929,74244098.36834902,40799855.010971494
469,49617.47917841158,2332.7795195254575,66620364.973165415,40799855.010971494
470,50771.74166403075,3286.463246661897,132715020.59265396,40799855.010971494
471,49566.46869678461,2286.244270451919,65355193.87433596,40799855.010971494
472,49444.9442306151,2251.1916088307125,60639676.70926346,40799855.010971494
473,49502.758012387276,2305.9776993652404,69040003.47300692,40799855.010971494
474,49431.2581380615,2424.3669190683195,83621771.30074008,40799855.010971494
475,49498.34936543888,2187.477306539209,60391094.29496441,40799855.010971494
476,50629.325392636296,3347.7860177006287,135179274.48675346,40799855.010971494
477,49520.18439515821,2219.1442579692857,63184114.354520895,40799855.010971494
478,49475.14421943497,2209.2392201940743,54792831.59221096,39905817.820712894
479,49612.59091734169,2219.7490339832307,62636821.35815288,39905817.820712894
480,49701.37100562373,2261.1593979740887,65626573.313416064,39905817.820712894
481,49634.05850514491,2154.65151469858,61266515.09759226,39905817.820712894
482,50718.42918647318,3042.8395953529166,102973088.0131206,39905817.820712894
483,49712.28197411954,2147.162242907153,57193831.56052212,39905817.820712894
484,49681.142965687424,2398.1092955338568,78324651.88436557,39905817.820712894
485,49650.32985440067,2242.030510292819,70448733.748013,39905817.820712894
486,49726.52711836393,2215.3362211422354,60964172.920431554,39524107.41911214
487,50232.50747889608,2309.613748241109,70766230.82974757,39524107.41911214
488,50395.77478468701,2477.7355862549234,81526476.46577069,39524107.41911214
489,50296.5283400851,2403.650157278697,81090663.74621713,39524107.41911214
490,50254.44299964473,2090.4941021295867,48167227.79356528,39476612.71586355
491,50257.95440318579,2253.473431089499,59918601.09747511,39476612.71586353
492,50380.584747545894,2497.0877707687673,88633852.31261796,39476612.71586353
493,51192.96790626966,3281.8934435558017,131290591.431211,39476612.71586353
494,51466.25460651698,3246.8012496635674,119598978.77169581,39476612.71586353
495,50266.41191776964,2290.786329303347,70397030.4124202,39476612.71586353
496,50393.0278562083,2417.86155507943,86360697.03092578,39476612.71586353
497,50305.44268563217,2263.529795075653,63221443.93812095,39476612.71586353
498,51375.962555686245,3234.7451373778767,134106023.77894619,39476612.71586353
499,50220.74076018785,2222.4487561012816,64823314.81851594,39476612.71586353
500,50346.52862712943,2416.257706711708,77722060.97047713,39476612.71586353
501,50335.47101719502,2226.030486465123,66218212.14019306,39476612.71586353
502,50167.87568781457,2307.852554167387,64219538.433054745,39476612.71586353
503,50328.31787238083,2302.7269621976616,71747022.74004132,39476612.71586353
504,50196.65685723417,2389.5947668055205,73122287.67366889,39476612.71586353
505,50364.34598928474,2415.7135197564703,73203752.88231835,39476612.71586353
506,50340.213060649054,2256.7419286306567,60193922.62636487,39476612.71586353
507,51316.30010832943,3343.970221985101,140362958.1225333,39476612.71586353
508,50620.458513003294,2359.3759121857024,70081752.15130773,39476612.71586353
509,50579.00228282969,2340.0625232087746,65271656.43003146,39476612.71586353
510,50368.885015433865,2240.097092174467,56733933.29343121,39476612.71586353
511,50389.135030189536,2210.0955838893374,54847215.05218061,39476612.71586353
512,50234.45729148233,2358.100383895069,72446101.06710221,39476612.71586353
513,51172.446511053495,3240.6311066326,131662829.84449622,39476612.71586353
514,50272.737841768736,2469.3849865498987,83828283.0935842,39476612.71586353
515,50194.727581492574,2284.7664028950926,71875936.0815241,39476612.71586353
516,50375.5453884929,2383.429393784366,76737746.53839675,39476612.71586353
517,50178.92760084606,2309.5238491046316,72260118.45199312,39476612.71586353
518,51287.34321567863,3496.7582110582616,150677330.97142836,39476612.71586353
519,50354.82308757013,2341.447690527326,73291730.67573503,39476612.71586353
520,50386.98374291434,2383.1277796257236,71789631.55443956,39476612.71586353
521,50301.72282632726,2286.4512369579547,67461027.87027976,39476612.71586353
522,51251.14326107115,3218.0342368336137,124575224.69286199,39476612.71586353
523,50358.10131564057,2354.5687742454193,73601156.08928168,39476612.71586353
524,50158.10651823297,2465.6767760984594,84135336.86101,39476612.71586353
525,50354.69259387804,2431.6264697161164,80587767.93000075,39476612.71586353
526,51536.28987459279,3301.5030429604267,132473799.07969221,39476612.71586353
527,50249.67415822655,2237.9501505991434,63278402.89266465,39476612.71586353
528,50232.40128881547,2373.056798518747,81489670.51350272,39476612.71586353
529,50269.73439096087,2469.3578070244967,82707267.25386927,39476612.71586353
530,50249.87975749814,2311.5325762791595,69337320.89699768,39476612.71586353
531,50289.434098776386,2355.808278325972,79269382.85521762,39476612.71586353
532,50436.04191154847,2408.593349834922,73040468.96911077,39476612.71586353
533,50270.656309981736,2283.867952411819,66191289.47137245,39476612.71586353
534,50308.751909917104,2244.055389191954,59164835.372827314,39476612.71586353
535,50194.72758149258,2333.268645751355,75430281.25435123,39476612.71586353
536,51263.5636235156,3205.613760760739,119771506.87838435,39476612.71586353
537,52422.02554851824,4393.218932419522,203900853.70821944,39476612.71586353
538,50252.788971907255,2267.600577786732,68438297.93337445,39476612.71586353
539,50334.58927499474,2311.299433376504,74455506.46090946,39476612.71586353
540,50194.72758149258,2213.2714394819254,61372569.797839835,39476612.71586353
541,50228.66749987188,2413.8183621917096,78111731.04962781,39476612.71586353
542,50339.608425709106,2356.984459319904,78380960.5482089,39476612.71586353
543,50194.72758149258,2326.132321483031,70496632.38950466,39476612.71586353
544,50350.6696055558,2592.7615793702676,89397297.84925692,39476612.71586353
545,50270.74646128949,2437.434255783318,79418177.32305545,39476612.71586353
546,50330.95979618612,2416.1808225447344,78439584.55509056,39476612.71586353
547,50190.32798961174,2144.768337936074,56226058.15019053,39476612.71586353
548,50434.21114000645,2292.239334448844,65880763.56442948,39476612.71586353
549,50447.037109740515,2273.7456407240024,62700447.414769195,39476612.71586353
550,50258.90976767832,2282.1449871508776,65651680.56412482,39476612.71586353
551,50208.989402592364,2251.6349377452184,63045621.84681181,39476612.71586353
552,50191.822642919586,2124.3626664180497,49689468.87242377,39453766.265542075
553,51297.52451772251,3355.0022518400015,131642188.62404688,39453766.26554207
554,51439.16712302129,3482.172882158005,145770508.03255776,39453766.26554207
555,50392.020334736655,2388.335970058274,71767762.83680648,39453766.26554207
556,50165.678195762746,2430.4805642090314,81696596.20713413,39453766.26554207
557,50177.54845316427,2327.318047794954,67097729.80023124,39453766.26554207
558,50346.91172947382,2450.794135518421,81194783.30963308,39453766.26554207
559,52363.61796315192,4215.853623270812,182797884.9533603,39453766.26554207
560,50369.63071150519,2358.170773586902,67699625.83011325,39453766.26554207
561,50246.319091944686,2350.8110846082627,67461799.38246046,39453766.26554207
562,50325.77938358557,2259.835394698223,64873858.67756522,39453766.26554207
563,51364.40072389751,3300.545513694571,131043681.83677563,39453766.26554207
564,50344.249314343964,2375.7204751950026,75910201.76585376,39453766.26554207
565,50165.67819576275,2561.438105329903,93085992.11221103,39453766.26554207
566,50165.678195762746,2200.3123020818703,55391178.38691656,39453766.26554207
567,50500.78733280122,2562.9146045855687,84779376.75847636,39453766.26554207
568,50295.68431154162,2194.241818429191,54042665.394554615,39453766.26554207
569,50262.16207639405,2238.319485788959,63928331.72847555,39453766.26554207
570,50263.38539793888,2334.9951624845767,69827441.25583206,39453766.26554207
571,50259.62552297824,2472.8325159724172,82479919.26571485,39453766.26554207
572,50264.99594224105,2451.26547071077,83637376.7218731,39453766.26554207
573,50423.05595573593,2183.3098957127413,54368361.52628459,39453766.26554207
574,50193.081724496056,2400.033891844187,77782942.24112444,39453766.26554207
575,51391.885850918436,3318.2256519137386,131917042.56814392,39453766.26554207
576,50236.13219172603,2378.2299297915506,67699827.42477016,39453766.26554207
577,50308.6518901504,2351.7016756130693,69468694.9618599,39453766.26554207
578,50165.67819576275,2243.9437171146496,67253636.76736777,39453766.26554207
579,50407.80600936334,2226.4253159084124,61400150.48272369,39453766.26554207
580,50254.83810917728,2377.610183895853,77861468.51049241,39453766.26554207
581,50352.650425488355,2225.3573049619927,58053196.106589496,39453766.26554207
582,50401.82447012865,2288.519243239264,65735607.19665252,39453766.26554207
583,50454.568628625864,2357.5971048350175,66322254.984447695,39453766.26554207
584,50172.28003701082,2306.649642647337,66554881.48835683,39453766.26554206
585,51541.850037237695,3419.845036977992,136638038.9521923,39453766.26554206
586,50445.97256182948,2333.815008377816,74177744.8899821,39453766.26554206
587,51263.03083441981,3319.7560882568555,131323039.50651345,39453766.26554206
588,50454.67293011972,2255.926788286971,63511263.777623,39453766.26554206
589,50308.785402447575,2327.8311213500006,70418351.87255228,39453766.26554206
590,50193.88979245473,2249.376837975092,63418626.233336404,39453766.26554206
591,50220.13630488562,2230.7138249902564,61625194.57559761,39453766.26554206
592,51516.391403346424,3397.047264050959,135269283.92085165,39453766.26554206
593,50278.659100264136,2486.422940420871,81647733.73442066,39453766.26554206
594,50165.67819576274,2301.732695323488,67560934.2223318,39453766.26554206
595,50242.74087302334,2347.934601465943,76347513.89822526,39453766.26554206
596,50167.73882449119,2243.9326012700026,60444976.14849846,39453766.26554206
597,50272.71130949098,2370.9949277748156,82243941.17853595,39453766.26554206
598,50159.36398719492,2595.805135073934,95018425.93442135,39453766.26554206
599,50165.67819576274,2327.942504599737,72982664.31034726,39453766.26554206
600,50390.17610461638,2171.6976433711116,56892291.82975998,39453766.26554206
601,50239.739501775985,2419.7897847471304,77826993.3641401,39429636.36223134
602,50252.98769563419,2301.705122090876,68693800.07886878,39429636.36223134
603,50259.619828543044,2443.164088849898,80067246.76645298,39429636.36223134
604,50339.885396561105,2237.560223955124,68257900.44636616,39429636.36223134
605,51304.48517694377,3315.0331184543306,135464103.037973,39429636.36223134
606,50193.98724377392,2263.6233180589215,66897780.819695115,39429636.36223134
607,52227.541259985606,4172.9530217339225,181482339.4252936,39429636.36223134
608,50134.99689258286,2290.5806932634514,64544698.87391672,39429636.36223133
609,50315.05644333046,2429.246061310999,77833670.46928446,39429636.36223133
610,50180.884799421154,2251.5832871559733,63063611.7794106,39429636.36223133
611,50302.4514838021,2313.946943196738,67024194.14275485,39429636.36223133
612,51134.43187329917,3058.2471401517914,114300543.868143,39141622.93906941
613,50924.30129063396,3170.0255304045195,114922427.41757634,39141622.93906941
614,49983.82296023471,2336.2791192249106,65648277.146437086,38644779.74191824
615,50501.796081924964,2246.58601467692,61267358.98185798,38644779.74191824
616,50493.828671784184,2260.43503263843,63601568.05579965,38644779.74191824
617,50425.97734287521,2168.4901920995235,54129247.61255018,38644779.74191824
618,50366.44567118199,2287.1209214089176,65319195.466458835,38644779.74191824
619,51477.41165902746,3194.8176568522344,122937173.37459826,38644779.74191824
620,50476.099373812656,2325.785373681354,70880218.56136928,38644779.74191824
621,50551.782624418935,2453.624684882073,84040209.24465431,38644779.74191824
622,50576.479142388234,2471.5222391946145,80721730.29435524,38644779.74191824
623,51454.176594250705,3207.4871640062684,132351746.81044292,38644779.74191824
624,50443.82791452435,2231.0285624005,64020390.24268486,38540085.07547068
625,50266.31808099416,2276.3419088558467,63422127.50243797,38540085.07547068
626,50344.93782686535,2098.68158605458,49878547.94809573,38540085.07547068
627,51290.76078968244,3193.371386044399,125378975.01205902,38540085.07547068
628,51440.70331707508,3283.7200825060763,132117306.94634981,38540085.07547068
629,50200.733290557735,2161.856035492326,54705784.01335353,38540085.07547068
630,51461.61278395755,3205.5877783811557,120124624.83860907,38540085.07547068
631,50266.44349515695,2262.410546013788,73064211.54702514,38540085.07547067
632,51508.478758861,3357.0478617146887,132208920.66247392,38540085.07547067
633,50411.85102624864,2449.0901508224692,87438106.09787117,38540085.07547067
634,50328.339390976085,2259.6257161718254,61211785.58116311,38540085.07547067
635,50368.47385691978,2531.031086473514,92259487.326512,38540085.07547067
636,50251.61837116369,2356.389177503569,75381292.96169797,38540085.07547067
637,50637.734741754226,2320.282560040826,60643062.14645426,38540085.07547067
638,50406.506785201935,2378.5908191499598,73035468.26845141,32168830.607350927
639,51255.474628933196,3290.1322162736005,141788319.5829441,32168830.607350927
640,51209.13869772306,3367.8071961257347,138054922.37951097,32168830.607350927
641,50256.03466194686,2190.133001966677,61367043.5010592,32168830.607350923
642,51323.43353065726,3291.9458563115777,133638904.17952934,32168830.607350923
643,50252.8327752867,2234.8918308819602,66614074.95333685,32168830.607350923
644,50184.55456770998,2121.032526065934,54119166.27573105,32168830.60735092
645,50293.38924889274,2346.2390878998194,81879921.08861007,32168830.60735092
646,50369.53880701807,2490.793236425122,87550362.89466415,32168830.60735092
647,51262.96982069441,3265.3362822376,136833175.88272995,32168830.60735092
648,51380.268633052896,3224.2359187242178,129479037.85105947,32168830.60735092
649,50350.34708102806,2190.5543605208795,62542377.47871969,32168830.60735092
650,51209.547022285595,3109.451947380159,118658438.68802664,32168830.60735092
651,50218.14457767586,2189.468135544614,57276171.44721423,32168830.60735092
652,50373.62142651885,2301.0005853108755,70218892.66305886,32168830.60735092
653,50161.925018015914,2170.672761182673,56503804.654304005,32168830.60735092
654,50182.65275129757,2247.3327212725444,68425645.21376999,32168830.60735092
655,51498.598698626185,3312.1476210023297,133007363.44979462,32168830.60735092
656,50139.39004895261,2320.0246608833872,72369173.87158616,32168830.60735092
657,50207.13444447532,2250.330479551129,68026121.11776829,32168830.60735092
658,50205.0804921554,2100.970262400872,50466593.13069557,32168830.60735092
659,51328.50213481019,3130.69351870456,123950453.3890436,32168830.60735092
660,50253.18747047668,2450.915578541088,86722127.73234175,32168830.60735092
661,50296.70783856482,2289.2842613832095,63946187.15959307,32168830.60735092
662,50168.565464143714,2281.243152342088,70330571.671615,32168830.60735092
663,50115.61009663981,2090.166438092266,50620224.54346605,32168830.60735092
664,50224.60010295512,2430.2937613112017,81090097.96705896,32168830.60735092
665,50154.17557602999,2182.959819627026,61689426.436482474,32168830.60735092
666,50080.809752564885,2066.467582884013,51175552.66628896,32168830.60735092
667,50090.37740704971,2295.4074091662665,74438409.38639753,32168830.60735092
668,50475.07018588381,2374.020945822043,79180413.37533185,32168830.60735092
669,50133.74874711733,2297.2657518962014,69829181.6098558,31991342.85890238
670,50040.457059701104,2350.0599707329156,71574298.22269073,31991342.858902376
671,49994.14475542061,2356.5075787997803,74108664.25432855,31991342.858902376
672,49975.05941294886,2365.994585803556,74994848.43264827,31991342.858902376
673,49971.42886403517,2231.867956964816,61452703.12272408,31991342.858902376
674,50062.553015739635,2371.790037273327,76003559.76979062,31991342.858902376
675,50025.92576845204,2257.00236190544,66124327.87191888,31991342.858902376
676,49849.86338022698,2220.9314848055665,67804602.10588945,31991342.858902376
677,49895.35724079568,2204.6763047915492,60601661.36032244,31991342.858902376
678,50010.8672527925,2299.3330514578797,71671262.947079,31991342.858902376
679,49862.089339372455,2193.482212543702,59476768.70790468,31991342.858902376
680,49865.7245068639,2173.141484002671,58855225.1441016,31991342.858902376
681,49875.128385626245,2187.356250306585,62410272.78063077,31991342.858902376
682,49849.86338022698,2209.4566726016865,64384425.07181126,31991342.858902376
683,49870.09919017406,2057.833996493322,50924519.51033434,31991342.858902376
684,49894.36974512316,2291.8296058200167,76575463.24369648,31991342.858902376
685,50923.70571956989,3341.4490910174463,137262436.01041654,31991342.858902376
686,51090.73661239676,3339.3562053351407,145556765.5307075,31991342.858902376
687,49901.17209120407,2391.1067394342203,76369678.75781533,31991342.858902376
688,50963.6521432471,3229.144058829293,124732803.39434858,31991342.858902376
689,49856.03016333371,2313.7166656911186,72512441.39286126,31991342.85890237
690,50962.075611483946,3062.8585171903937,109746920.15831487,31991342.85890237
691,49960.76296752328,2264.7254627924826,72640564.1246543,31991342.85890237
692,50964.98502121902,3307.6863099768284,134055586.56485596,31991342.85890237
693,51036.617653028494,3487.6922176195258,145985928.30801642,31991342.85890237
694,50259.419886601885,2290.3058114056003,60735002.50477515,31991342.85890237
695,52047.49691740327,3188.246099269986,140362503.9292977,31991342.85890237
696,49864.3438691864,2248.997497361982,72246514.10152633,31991342.85890237
697,50962.59926633878,3274.77462997778,130663534.00581995,31991342.85890237
698,50130.58881036613,2370.3066643448974,67792953.8507618,31991342.85890237
699,49968.03495400803,2117.10408185223,46678704.26474948,31911923.47791053
700,49988.764082244,2205.833058232606,60478765.90546489,31911923.47791053
701,49797.03346665969,2312.7783555868396,71408083.80068289,31911923.47791053
702,49762.706796590275,2405.9840436967506,83578654.63433322,31911923.47791053
703,50905.648473921814,3040.2146987547035,105407531.56533453,31896543.118594985
704,49815.56661258968,2136.02039925232,52441569.21118401,31896543.118594978
705,49746.84726055228,2361.7547045153055,72222630.42681871,31896543.118594978
706,49702.14360104648,2032.4996287228405,43104565.7808335,31896543.118594978
707,49737.53996897034,2203.4879208293573,65065380.36393676,31850597.058120772
708,50751.38011053396,2996.247523220373,111388727.63297307,31850597.058120772
709,49827.15912413401,2175.0009846229013,59030770.82378815,31850597.058120772
710,49765.02597262863,2274.42849358255,65798279.99684708,31850597.058120772
711,50780.56301788544,3074.0123205441187,115260068.70931204,31850597.058120772
712,49809.861503675595,2140.2512181046864,54722070.35152999,31850597.058120772
713,50976.12783981599,3212.991834120785,125516888.47325127,31850597.058120772
714,49632.60970973241,2166.973401226528,61054028.78368193,31850597.058120772
715,50695.40054511382,3227.503844218298,130693970.5943344,31850597.058120772
716,50704.20507974768,3186.4314709778073,125439626.57399917,31692762.582551785
717,49424.60168348742,2272.2962678422527,70601233.66527656,31692762.582551785
718,50805.511807079056,3232.7556415317977,125505224.16032009,31692762.582551777
719,49421.22776296041,2225.9582942037027,61263735.27578942,31692762.582551777
720,49529.696741697364,2218.0103928334147,59499871.22653015,31692762.582551777
721,49502.301153973356,2573.7632443574857,95337945.9757112,31692762.582551777
722,49496.8363714697,2262.1822459961963,66821584.95744233,31692762.582551777
723,49440.889858867566,2059.56667319345,52990693.46856957,31692762.582551777
724,50367.491020776666,3051.5029464758245,117521565.35034797,31692762.582551777
725,49435.65205746362,2165.729038578885,59821673.05031973,31692762.582551777
726,49439.22903207452,2274.026283489428,66089342.57934879,31692762.582551777
727,49482.33042065683,2157.908841048655,57607635.63086768,31692762.582551777
728,49626.500051437215,2235.6011406756966,67025983.140210375,31692762.582551777
729,49547.40361316109,2196.619849672055,65247395.407570705,31692762.582551777
730,49407.78329368215,2233.3886795803037,65300370.21736159,31692762.582551777
731,49545.08371890138,2326.4479941935706,72813889.09267887,31692762.582551777
732,49372.81859995881,2257.6258002568757,69293615.65235448,31692762.582551777
733,49486.33144320837,2140.926848515853,53959534.82452595,31692762.582551777
734,49517.95920563568,2300.14264713771,69049556.45494038,31692762.582551777
735,49544.00173264247,2312.2757274392948,71811922.78079796,31692762.582551777
736,49601.685937777096,2150.866943355391,56286219.2516768,31692762.582551777
737,49403.39486110165,2342.4228450307414,71075128.99467416,31692762.582551777
738,50448.84896825807,3096.2937586550734,114328681.57738185,31692762.582551777
739,49540.79897807204,2274.8745521772953,66550771.51050468,31692762.582551777
740,49464.62073174943,2410.554412720203,80401077.66013345,31692762.582551777
741,49628.0289403265,2363.6041549472316,72728025.97138913,31692762.582551777
742,49418.13813860275,2188.7212221431546,63418478.79247855,31692762.582551777
743,49377.516749102164,2426.0120101937496,83452855.71370341,31692762.582551777
744,49384.6066997008,2103.241427670209,51421576.65517306,31692762.582551777
745,50504.67327557619,3165.8270307512503,126871642.47108702,31692762.582551777
746,49599.828773550245,2184.280940404979,58557228.96528739,31692762.582551777
747,49380.342280695564,2391.8032769150514,80135663.44213276,31692762.582551777
748,49464.07446696342,2194.4696697542295,55835274.69736091,31692762.582551777
749,49569.866056698804,2243.471573323234,63307570.41292852,31692762.582551777
750,49417.40030886204,2348.5832790570066,74228534.53896645,31692762.582551777
751,49521.39981569226,2346.284805633972,74886139.54960918,31692762.582551777
752,49728.99300518491,2268.4070179007776,63654573.97513767,31692762.582551777
753,49464.7556906936,2427.9448745248633,80783096.53229323,31692762.582551777
754,49607.75920329981,2241.817862194607,63970351.20735836,31692762.582551777
755,49438.667235662884,2258.6649210856494,70709255.4302496,31692762.582551777
756,49463.541442378424,2288.179580078354,66330577.20191745,31692762.582551777
757,50429.567854582376,3209.1733447477695,121407943.15762451,31692762.582551777
758,51396.09992482227,3981.569647724403,173119574.15112647,31692762.582551777
759,49671.02305685413,2270.2767578526846,65706927.64483558,31692762.582551777
760,49362.92479343382,2377.0787241632625,76511886.92358848,31692762.582551777
761,49384.6066997008,2483.4375266475554,83038295.86045262,31692762.582551777
762,51610.89516991309,4149.2004056422475,175566214.63032076,31692762.582551777
763,49613.21879256119,2244.69788845694,68417129.54747334,31692762.582551777
764,50399.11479475112,3144.3864198165306,124991048.44558743,31692762.582551777
765,50586.793127287725,3252.5647821432804,132315064.95319648,31692762.582551777
766,49345.966022290784,2263.487517098161,71211818.8816041,31692762.582551777
767,49516.51018014166,2292.1551590891727,70882814.54964676,31692762.582551777
768,49539.572232528546,2532.5207059940803,90512551.82728802,31692762.582551777
769,49591.219986729084,2214.0902685817555,62174089.21279645,31602525.02176562
770,49928.75023658581,2295.5131082712833,73827860.1703791,31602525.02176562
771,51090.86906649578,3122.037585468561,110921579.39769192,31602525.02176562
772,50976.944142536304,3069.8689976909923,114213687.45084557,31602525.02176562
773,50986.91848959701,3296.110994270765,132285158.45304427,31602525.02176562
774,49966.987100507584,2306.54582285367,66776942.97440112,31602525.02176562
775,51270.74162179193,3243.3904138814723,122015680.88046181,30937893.776842136
776,50260.48005723788,2180.767500765139,60771820.7342459,30937893.776842136
777,50547.28887499451,2344.3608077112776,70725692.64752027,30937893.776842136
778,50366.0420943103,2260.6801730830052,61876133.39051424,30937893.776842136
779,50260.48005723788,2271.7308536604114,68008625.85221708,30937893.776842136
780,50434.72111783586,2269.646875720635,67258176.78444627,30937893.776842136
781,50496.85574192601,2348.3155090721757,74823946.97808807,30937893.776842136
782,50347.21892113038,2397.7154091665457,78882449.55521616,30937893.776842136
783,50325.08371959574,2256.9140932852506,61773168.24065306,30937893.776842136
784,50468.06645415259,2371.832373728765,73929693.2754126,30937893.776842136
785,51497.36918097453,3373.9628118650376,141248083.41638902,30937893.776842136
786,50390.097998180674,2178.469169621115,61510568.239740945,30937893.776842136
787,50474.97820401128,2424.2136137126427,77944689.93940333,30937893.776842136
788,50348.98381738619,2335.601315908979,70674091.20744574,30937893.776842136
789,50343.00005013712,2204.8568122604966,62394717.54655133,30937893.776842136
790,50359.015509114426,2312.693089647172,74043764.68476804,30937893.776842136
791,50316.20949606372,2307.7457846154725,74948819.57134709,30937893.776842136
792,50357.46897861123,2111.103221142872,49208974.14669826,30937893.776842136
793,50418.808158307875,2219.8279705837917,67616519.04207101,30937893.776842136
794,51388.531696182334,3383.738787104503,143411523.69795933,30937893.776842136
795,51190.28748819042,3023.6688065563976,113840923.5156745,30937893.776842136
796,50522.26316350875,2208.080588675708,61553813.44120146,30937893.776842136
797,50379.55431218025,2166.7165897106875,61608991.77786963,30937893.776842136
798,50250.58562349808,2212.2560429511254,65005006.18045779,30937893.776842136
799,50361.49787687443,2230.4647367654934,65818801.28660158,30937893.776842136
800,50343.73580779001,2319.332971576896,74773374.20704219,30937893.776842136
801,50266.93657207127,2361.5687756322036,86986777.79597011,30937893.776842136
802,51576.470766525315,3525.05150135917,150506719.62807918,30937893.776842136
803,50260.48005723788,2197.278792606441,62888161.452985264,30937893.776842136
804,50381.1924557864,2249.661153019049,62240803.13181263,30937893.776842136
805,51529.23648185991,3426.66802840984,143050206.76481977,30937893.776842136
806,51227.332968523,3047.7779748032253,112833815.83236416,30937893.776842136
