,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50577.02447703558,2288.3872107659445,63021276.10526186,41749043.04991746
404,50677.435080600015,2410.427955349224,78026392.8080444,36775372.5091024
405,50606.73680794551,2389.195965568091,70742262.34138368,36775372.50910239
406,50547.041067104416,2503.0925952531493,88074849.49377051,36775372.50910239
407,51552.0946000594,3311.6293055088186,121227782.91183786,36775372.50910239
408,50497.829263505046,2395.001347461404,75749617.17451422,36775372.50910239
409,50492.330137989855,2385.324702754925,76562473.69632861,36775372.50910239
410,50520.82148161052,2169.925541827789,52679727.16888468,36775372.50910239
411,50589.58432474723,2460.1937868268724,81819894.09824626,36775372.50910239
412,51551.16114649175,3394.179638934769,138161366.1101656,36775372.50910238
413,50417.98262369202,2186.646829962697,52861074.97309431,36775372.50910238
414,50748.973546253146,2291.1482738321333,65615541.43604921,36775372.50910238
415,50737.98212378066,2387.9625008503513,73018553.6325764,36775372.50910238
416,50441.66392434098,2223.2350275741237,60975558.326953195,36775372.50910238
417,50532.57283890449,2415.7513656957817,77165111.78760889,36775372.50910238
418,50597.21451203166,2372.6798048485844,72631916.79559956,36775372.50910238
419,51458.030753710824,3118.29869614653,110616949.27050462,36775372.50910238
420,51965.773380057726,3643.803120301479,156202226.07184738,36775372.50910238
421,50431.725403657525,2214.6011250040738,58950073.29768598,36775372.50910238
422,50480.833455184766,2103.138342849543,50222125.857064106,36775372.50910238
423,50553.75427755741,2442.307946175379,77445253.29864906,36775372.50910238
424,50439.344511092015,2354.396192751325,71774559.9452685,36775372.50910238
425,51718.41868479883,3189.4442268782636,124065257.13392003,36775372.50910238
426,50384.1271809472,2386.0713575629406,75205096.8232669,36775372.50910238
427,51524.47326536741,3188.855146965042,120016334.20352066,36775372.50910238
428,50404.21458431316,2237.5167962210994,64753738.33750136,36775372.50910238
429,50630.015815097795,2380.4056730811526,68349869.57109405,36775372.50910238
430,50408.71475899397,2299.698134410053,66064729.97614531,36775372.50910238
431,50549.32293264297,2293.1800608802464,65856383.652018905,36775372.50910238
432,51550.52410802634,3453.087261490341,140464670.82932374,36775372.50910238
433,50446.006939030136,2357.417030484118,76413405.2625762,36775372.50910238
434,50474.29912987171,2354.4132326814974,74042446.59862782,36775372.50910238
435,51636.38028599698,3268.708355993177,129504931.14053199,36775372.50910238
436,50396.333132567415,2208.7500653052157,58094846.34914546,36587773.57612573
437,50372.70514450486,2323.414103068745,64903105.76280676,36587773.57612573
438,50222.96033280115,2333.702627865204,70131356.98603383,36587773.57612573
439,50179.73451861825,2194.1974902613943,62903112.14777802,35871626.00809172
440,50196.12623164953,2097.8535901076602,49195793.52848488,35871626.00809172
441,50165.45956441586,2121.094768961277,48578863.37343894,35871626.00809172
442,50310.386565214896,2146.5974578483656,52522597.188578784,35871626.00809172
443,51395.63337926343,3157.6369629394876,111307095.6902574,35871626.00809172
444,51310.27178206304,3412.311817382956,138571520.0980361,35871626.00809172
445,50342.110331583695,2307.4310424279015,65590911.27986,35871626.00809172
446,50354.04350558772,2245.659979997781,61563140.76288366,35871626.00809172
447,50185.38421594526,2526.1254006759073,91541921.40907942,35871626.00809172
448,50376.81313160198,2404.242416760151,67367285.26845877,35871626.00809172
449,51299.638882470594,3170.5315446330183,119966886.7461255,35681541.18412775
450,50336.0366115166,2254.28859196668,57179068.6120618,35681541.18412775
451,50346.33859077383,2483.9742907892164,84885264.00773326,35681541.18412775
452,50309.97352235976,2367.0245400689228,74529001.75280313,35681541.18412775
453,50519.48288954933,2416.9477588486343,83824565.3581395,35681541.18412775
454,50379.48937433654,2157.6465909038984,58139078.542081736,35681541.18412775
455,51423.95350772861,3342.3627012323523,139948685.81907934,35681541.18412775
456,50423.66487680634,2246.829039827571,67040236.67556007,35681541.18412775
457,51275.97912728483,3344.74295002358,132320847.86748323,35681541.18412775
458,51486.454427211895,3139.23841050974,121379954.6336525,35681541.18412775
459,51340.55813234234,3360.046426155124,140248533.78006917,35681541.18412775
460,50311.19716472563,2168.122879067173,51337729.57139743,35681541.18412775
461,50274.88789679339,2533.961071564901,94090215.36888118,35681541.18412775
462,50478.65569346213,2327.7118012808705,72053366.87630586,35681541.18412775
463,50266.3926949047,2317.5052107870856,75215618.32255562,35681541.18412775
464,50315.77455913584,2310.469582563368,67699385.82437798,35681541.18412775
465,50404.58705413046,2312.4580221575693,63711741.27987518,35681541.18412775
466,51395.67470403984,3239.6214023128186,120489510.6211092,35681541.18412775
467,50359.9607508043,2212.34032684463,59100211.55723651,35681541.18412775
468,50393.39394466742,2398.2400379556266,71057072.83476427,35681541.18412775
469,52587.003537234035,4249.061370316779,186239599.0036335,35681541.18412775
470,50321.40323614098,2438.8960775434466,77900885.68186602,35681541.18412775
471,51456.85225679365,3228.0715608893856,122992242.01663193,35681541.18412775
472,50302.36277418359,2252.4711301954253,68462524.21956906,35681541.18412775
473,50266.392694904695,2179.7189287373076,57163603.39545725,35681541.18412775
474,51513.18609117229,3202.208827315951,123553702.2847523,35681541.18412775
475,50411.12492088672,2291.105959354886,62998900.533716485,35681541.18412775
476,50527.34554018565,2311.200780706172,67471808.65948251,35681541.18412775
477,50477.09443097091,2283.552339182871,63660931.83195169,35681541.18412775
478,50376.86843432249,2632.4373565274955,93696267.02693102,35681541.18412775
479,50266.3926949047,2276.191374481516,70462255.21830015,35681541.18412775
480,50386.48814522517,2241.797892467759,61768410.4492929,35681541.18412775
481,51562.06567615464,3329.5379116172385,134461697.30870163,35681541.18412775
482,50475.55158805775,2329.118992305778,70491854.3252966,35681541.18412775
483,51449.59909454909,3276.26744253234,122972169.3365273,35681541.18412775
484,50432.32397836457,2224.1730462207756,57567667.748918965,35681541.18412775
485,50300.49713817226,2171.2895002874966,56860148.640719965,35681541.18412775
486,50607.479808096934,2297.9086234470597,65676678.40316393,35681541.18412775
487,50516.51313502731,2309.550453691752,69739328.66928038,35681541.18412775
488,50266.3926949047,2342.1571122387104,75667303.36218145,35681541.18412775
489,50400.31457243238,2314.5670151118734,70936062.93484613,35681541.18412775
490,51217.18819117231,3323.3870658108267,134169535.16918966,35681541.18412775
491,50372.798283103315,2302.5619962267624,60479954.69739834,35681541.18412775
492,52408.7768289995,4251.8022733332955,181935985.20962262,35681541.18412775
493,50349.15374054678,2239.2908630647717,57512425.03883159,35681541.18412775
494,50266.392694904695,2193.0297245499014,56838739.73259854,35681541.18412775
495,51404.54929555823,3248.9201114871266,125464014.2679393,35681541.18412775
496,50316.80810966691,2409.762911574752,75692460.56156452,35681541.18412775
497,50182.261191680285,2411.5428252941965,81776538.21153653,35681541.18412775
498,50254.52342673065,2350.6454177686583,77496857.60680851,35681541.18412775
499,50562.19848974017,2374.4077219510186,74762510.22811417,35681541.18412775
500,51401.213266178755,3461.4996663078573,140366408.193353,35681541.18412775
501,50500.30275413693,2181.834003548117,52724634.29512124,35681541.18412775
502,50334.065524976584,2417.7970386145753,77652590.08801174,35681541.18412775
503,50356.310917442825,2215.977607670989,57624270.33012249,35681541.18412775
504,51351.43677896556,3295.522375421525,135348202.748077,35554056.31783691
505,52325.88825032875,3047.5627065364592,117412627.87358698,35554056.31783691
506,50162.87577593073,2480.121168463968,83916590.04537825,35554056.31783691
507,50086.7983125162,2162.924353975823,59781655.72703306,35554056.31783691
508,50241.45562467433,2373.3039859135624,68456052.01593861,35554056.31783691
509,50183.392798533685,2248.7759457721218,56457082.95681473,35554056.3178369
510,50238.52767530423,2152.3460586111296,54789674.49119228,35554056.3178369
511,50152.51150045371,2149.1519328262157,47830919.21588296,35554056.3178369
512,50165.956378171526,2422.8388298656873,79014246.58990991,35554056.3178369
513,50157.641326826546,2234.990910606175,60865849.77516488,35554056.3178369
514,50203.84480430808,2258.6000757467455,61069073.49969552,35554056.3178369
515,50253.068482056,2356.597497269937,80601955.05338225,35554056.3178369
516,50253.76830199171,2167.5616889970584,58312278.03623052,35554056.3178369
517,50089.48829720639,2379.462742543043,74009482.18021923,35554056.3178369
518,50098.88992096032,2175.882098803615,53655750.64506048,35554056.3178369
519,50086.7983125162,2276.183725407327,63425847.91253696,35554056.3178369
520,50341.05489875327,2195.1039254291977,59551727.5249508,35554056.3178369
521,51533.93236334613,3189.300392726796,124597750.97400506,35554056.3178369
522,50114.552364006195,2340.147350021553,69066055.34847833,35554056.3178369
523,50227.03464172041,2741.462441399203,109865599.65410408,35554056.3178369
524,50288.20341779515,2527.582195138001,86478262.62316957,35554056.3178369
525,50198.03942219212,2155.5490746619666,52994210.893531285,35554056.3178369
526,50166.45994439487,2237.3372046080917,63815087.55128001,35554056.3178369
527,50209.407684165126,2156.7313820384416,56154440.24770416,35554056.3178369
528,51211.1987209127,3124.4660990907187,112035335.15366387,35554056.3178369
529,51253.170742517774,3120.8729558816776,113249899.80778973,35554056.3178369
530,51191.8414060714,3411.4825393748006,133016209.74395347,35554056.3178369
531,50176.391383155984,2539.328546598409,93176019.15645188,35554056.3178369
532,51360.97409484594,3317.5138637292957,126708977.8840439,35554056.3178369
533,50123.12717276561,2176.5335114203613,60771184.41784219,35554056.3178369
534,53348.815165067135,4249.789077020364,195395968.778616,35554056.3178369
535,50151.51725673398,2584.636511858381,91789250.39349484,35554056.3178369
536,50293.4469219446,2534.2578157031335,89275190.48480903,35554056.3178369
537,50239.572296494465,2365.6264106863537,73272116.74255809,35374915.290491425
538,50768.158201597704,2277.4609087252957,66118549.9395756,35374915.290491425
539,50662.30200137243,2276.050497769584,72791620.15195878,35374915.290491425
540,50727.44595434783,2227.367660396963,60723068.27659291,35374915.290491425
541,51671.95495585515,3146.6079769079565,116089506.6622729,35374915.290491425
542,50686.79726509107,2214.174156106463,58431399.61581745,35374915.290491425
543,50772.31239614556,2292.0375986239096,64352165.54995926,35374915.290491425
544,50770.25244948516,2478.7407804772506,79855481.06391104,35374915.290491425
545,50628.56979713967,2158.5197887498384,48979008.63841851,35374915.290491425
546,51664.65439440012,3098.53899300764,116795304.46112995,35374915.290491425
547,50609.04974559674,2369.0367961783973,74521698.43890767,35336921.26481374
548,50777.540297358755,2385.2199102948443,75908564.1224972,35336921.26481374
549,50532.612193871886,2377.2257363459826,72091622.51667143,35336921.26481374
550,50609.14947173066,2274.4750779585224,66140297.57708542,35336921.26481374
551,50699.77084362162,2306.9521536810994,71500323.05985759,35336921.26481374
552,50624.9507127416,2343.4567806194486,75563945.0245556,35336921.26481374
553,50678.47476969557,2426.2204247973605,78097579.69394538,35125640.048613705
554,51875.52767477632,3205.5309967991434,126027361.15581879,35125640.048613705
555,51791.99444733671,3207.9863007501945,124603213.61186516,35066515.995881535
556,50706.92451775089,2452.905794013363,79271397.58396712,35066515.995881535
557,50732.75841677197,2183.358204126002,57073152.41169462,35066515.995881535
558,50818.497427097514,2212.6309637363793,58013023.7744004,35066515.995881535
559,51874.11220698986,3335.541220080174,132152450.34425862,35066515.995881535
560,52900.53514375059,3186.3705976343,127061235.01043086,35066515.995881535
561,50745.85083135961,2236.7393475802182,57802151.628410324,35066515.995881535
562,50704.93979925569,2414.718783427108,72608240.87764366,35066515.995881535
563,50987.15778434065,2420.64008394471,73694720.77169314,35066515.995881535
564,50665.33139133868,2303.774158880681,73342073.31036364,35066515.995881535
565,50690.40223945938,2344.4212993469064,73187989.47186615,35066515.995881535
566,50732.87026191103,2454.590956157349,80165459.69150406,35066515.995881535
567,50743.72373173989,2317.264982910113,70311372.1077013,35066515.995881535
568,50623.29278378828,2185.078162467359,58798426.75515652,35066515.995881535
569,50649.04568850787,2269.439296565276,64224703.1392893,35066515.995881535
570,50663.55075810056,2342.334409570773,72056927.14957042,35066515.995881535
571,52878.45637692659,4448.716731223914,207507871.28167704,35066515.995881535
572,50629.83265810234,2215.9061761200965,60570431.21761505,35066515.995881535
573,51960.10946538985,3138.3311938710785,119758437.46039653,35066515.995881535
574,50704.61237155318,2162.381641317731,55142583.7041534,35066515.995881535
575,50874.65555059477,2207.9452245133107,51122214.212026596,35066515.995881535
576,51689.27713029426,3146.2579795871725,117546418.8485115,35066515.995881535
577,50690.45294929693,2259.55192866911,60004193.03852938,35066515.995881535
578,50759.95573043762,2287.6238771813278,72477902.04410723,35066515.995881535
579,50663.55075810056,2346.1403145684635,69925907.5853119,35066515.995881535
580,50714.94479556974,2286.69631977477,63821098.12702004,35066515.995881535
581,50736.73964497376,2200.7363772349545,57734625.884084664,35066515.995881535
582,50627.22189785114,2279.995454031126,67965062.37846294,35066515.995881535
583,50687.51776819186,2145.092334942171,54277901.7343965,35066515.995881535
584,50730.01390024119,2221.091090383553,58333794.805220485,35066515.995881535
585,50627.22189785114,2352.71843975353,72928484.25491218,35066515.995881535
586,51672.536124330174,3216.5151133874524,121328519.29625928,35066515.995881535
587,50635.85075436374,2348.4901149478715,80206776.45847656,35066515.995881535
588,50639.31350629527,2199.6330718925665,60083245.25674118,35066515.995881535
589,50725.19241014438,2223.3766505124886,66442849.83359809,35066515.995881535
590,50706.52013284049,2172.5159857295766,53948296.69850006,35066515.995881535
591,50705.28281866338,2218.7780103882387,61272693.76897822,35066515.995881535
592,51704.89930985116,3204.5457610156036,132944849.34468932,35066515.995881535
593,50660.23967054254,2315.1539900081543,68303279.33474717,35066515.995881535
594,50627.22189785114,2372.8376048934474,70086985.45977004,35066515.995881535
595,51777.12399471557,3227.854871305224,120476762.08706884,35066515.995881535
596,50643.26911859438,2321.5783151929054,71186937.58367766,35066515.995881535
597,50874.160790999435,2246.8992071500898,62335872.765184164,35066515.995881535
598,51748.23243730942,3192.036194077761,119815948.50760229,35066515.995881535
599,50683.78576241128,2468.810267715186,85635487.15517125,35066515.995881535
600,50732.56144639397,2516.04988264674,87173098.65639868,35066515.99588153
601,51806.92602276671,3244.264071784104,122623470.40691164,35066515.99588153
602,51813.647038088166,3251.747968798229,123692401.25299112,35066515.99588153
603,51074.254992906746,2671.163184804004,96938216.05887452,35066515.99588153
604,50716.471015169634,2231.7893757555744,57848153.67796527,35066515.99588153
605,50703.477128692124,2356.640014589986,72965918.49824968,35066515.99588153
606,50627.22189785114,2234.13732679069,62280892.54828715,35066515.99588153
607,51792.63924398515,3483.622725273001,149479749.80498105,35066515.99588153
608,50704.08513496541,2325.8569973849967,69996919.73221144,35066515.99588153
609,50627.22189785114,2210.3905190182663,58617775.023051284,35066515.99588153
610,50770.34165512551,2118.379887140164,42493148.38153122,35066515.99588153
611,51817.36262875939,3293.1601112537364,128757573.89424852,35066515.99588153
612,50863.67250613492,2364.468835499785,71042156.59615621,35066515.99588153
613,50823.673550249674,2175.054358978888,57148619.258779466,35066515.99588153
614,51732.10241166047,3406.1814752034056,138147149.26043075,35066515.99588153
615,50627.22189785114,2452.250732580118,81738943.4978402,35066515.99588153
616,51691.26213864477,3304.5879417184706,135783537.36888057,35066515.99588153
617,51851.96818673287,3133.647805212103,111753693.61830512,35066515.99588153
618,50653.662234835865,2149.299357829458,58717245.42966367,35066515.99588153
619,50759.514870736326,2284.1485033785375,62719301.64895755,35066515.99588153
620,50754.91541689087,2327.3848391674314,67342319.14304887,35066515.99588153
621,50613.19086562515,2339.8823443454635,75284675.43613714,35054716.82504481
622,50609.67134408243,2253.6691311270356,64161184.98939407,35051146.1107871
623,50635.20791478203,2282.2474999240426,70095393.96200447,35007145.43157926
624,50856.02921309775,2421.29082480933,83041173.09466311,35007145.43157926
625,50770.243057921834,2270.3000285718213,64158722.7608933,35007145.43157926
626,50627.269371275,2457.9525823509744,84335580.5624703,35007145.43157926
627,50831.92727669576,2399.8941472031597,75347903.42327389,35007145.43157926
628,50673.126698402266,2259.903342275356,66207404.23153114,35007145.43157926
629,51691.84332447359,3238.999370635886,123798934.3490258,35007145.43157926
630,50605.031652794816,2270.58729749766,64645387.87893013,35007145.43157926
631,50844.769751289045,2282.008875950778,71377709.4833131,34225669.698873565
632,50811.32721425317,2324.9742661597975,65980209.559751965,34225669.698873565
633,50709.98471087498,2327.971343245822,65469518.63777028,34225669.698873565
634,50848.78480724668,2176.9086573624845,48752695.81846191,34225669.698873565
635,50843.67102871092,2235.5995786263074,58504128.40951623,34225669.698873565
636,51770.05690081019,3498.1310090431916,145758385.50008368,34225669.698873565
637,50721.97075051344,2154.76531497354,48676919.20157502,34225669.698873565
638,51746.36907005591,3194.325363949559,125483158.87193267,34225669.698873565
639,50654.53030241381,2337.665974608979,69902438.90267804,34225669.698873565
640,50765.33296864251,2272.007591326319,66379575.313690685,34225669.698873565
641,50779.44683194085,2387.736649559729,74219211.2640793,34225669.698873565
642,51686.82356099429,3325.259285132456,129258123.67177692,34225669.698873565
643,50650.04097609066,2184.8757321186094,63133434.702930234,34198728.052430734
644,50581.38578367356,2570.2209864418687,96063861.37530467,34198728.052430734
645,50888.49277538918,2184.9394692415567,52568284.92952758,34198728.052430734
646,50530.9691103526,2148.077952947492,47268271.18468948,34198728.052430734
647,51804.346722041926,3367.9429830778854,144309454.2908489,34198728.052430734
648,50810.21609451963,2445.9167838387016,77949596.24121748,34198728.052430734
649,50610.64267960381,2289.8598709119615,67361358.06692255,34198728.052430734
650,51690.1757391029,3406.1492878704858,142791332.1820041,34198728.052430734
651,50620.758066521834,2171.133615377007,54171380.27355045,34198728.052430734
652,50786.41048052339,2476.1698834122085,86157095.23587954,34198728.052430734
653,50655.116830785875,2455.1373859268497,81648650.33364688,34198728.052430734
654,50612.267115146584,2159.635789062586,56149830.83730321,34198728.052430734
655,50471.69691382325,2420.135733767621,81728817.85757363,34198728.052430734
656,50565.19655583358,2347.7707774615683,68189517.88605596,34198728.052430734
657,50463.06805731065,2188.4724686331188,58849175.88017925,34198728.052430734
658,50736.32830527616,2365.4093657913445,70378563.59044623,34198728.052430734
659,50590.45409662989,2209.555872758897,57213774.7099916,34198728.052430734
660,50596.32990731981,2163.427474708219,53455210.49436377,34198728.052430734
661,51770.63826463539,3390.6990475761872,135647847.24656284,34198728.052430734
662,50779.64400884656,2374.4713602867537,72342260.44208105,34198728.052430734
663,50605.99649810451,2232.065890987758,60300846.745732926,34198728.052430734
664,50684.895018519055,2162.076156133201,54472595.0268126,34198728.052430734
665,51796.77200356532,3536.107238737226,154694306.7057712,34198728.052430734
666,50634.82263707267,2467.9000949356596,86214886.4558968,34198728.052430734
667,50740.995141799234,2257.086034711564,62099134.65627929,34198728.052430734
668,51640.79387487176,3229.999309272964,122785167.56788746,34198728.052430734
669,50714.7000880184,2290.5654513697796,59454760.01758454,34198728.052430734
670,50777.31258255986,2374.1392476831343,71618895.0846299,34198728.052430734
671,50574.26124618987,2163.534846850324,56253386.5710183,34198728.052430734
672,51736.463486974215,3102.4468884665257,115464197.86479907,34198728.052430734
673,50722.076367929054,2278.701635747403,71112452.07506453,34198728.052430734
674,50596.588486670444,2191.7291628252397,53365331.21379142,34019109.31608789
675,50383.82015469315,2269.3332659109706,67938746.04434338,34019109.31608789
676,51640.80455454788,3351.666291694077,131948432.69417827,34019109.31608789
677,50378.78545091023,2401.6586898159935,82081218.86884272,34019109.31608789
678,51475.680937678604,3176.36195828387,115737534.91730574,34019109.31608789
679,50244.09231887121,2444.455322056002,85664110.99675621,34019109.31608789
680,51609.142003305795,3381.681753663898,132199690.71865544,34019109.31608789
681,50429.16285155083,2247.2419464084005,64582155.59900306,34019109.31608789
682,50377.931511857125,2289.513813280125,70579416.57050848,34019109.31608789
683,50422.55010808838,2455.262526882219,75264532.78763111,34019109.31608789
684,50245.29720845616,2313.443559124128,70743357.75084364,34019109.31608789
685,50299.61776897453,2497.3255598659866,88720729.66753241,34019109.31608788
686,50546.592263447885,2247.764028633305,63590615.69717534,34019109.31608788
687,51760.18021907755,3223.5598366900017,117336192.50815172,34019109.31608788
688,51428.00304617805,3339.4484280202087,138513567.06335333,34019109.31608788
689,50399.38929847495,2124.451586682996,46056071.27106251,34019109.31608788
690,50326.88456254084,2277.779318112043,68590217.66956787,34019109.31608788
691,50358.296295383734,2257.9132562304294,65396393.569126405,34019109.31608788
692,50407.71147477759,2293.654381182375,68509602.76970565,33956731.46343399
693,50367.74840035704,2318.0204496058905,61431012.48247756,33956731.46343399
694,50438.03329476809,2227.759095345585,53191020.27590657,33956731.46343399
695,50315.49566929508,2253.3591043136967,60705941.612644374,33956731.46343399
696,50464.719252079805,2475.4322072347413,78868858.67453632,33956731.46343399
697,50207.38777798366,2218.333413735886,59703849.99215511,33956731.46343398
698,51337.68320766937,3153.8795222383424,122178107.03285642,33956731.46343398
699,50334.64261523769,2432.1080672384487,83420442.9313067,33956731.46343398
700,53575.74819037337,5452.42056442275,271821699.69452375,33956731.46343398
701,50444.72276093184,2388.602765191577,74705479.67238328,33956731.46343398
702,51337.29118386903,3159.989038634225,116449564.16194364,33956731.46343398
703,50483.36685424266,2240.135084640088,58867372.58198955,33956731.46343398
704,51319.97357652292,3224.722352320594,118911480.24647145,33956731.46343398
705,50347.92147500215,2325.863448139371,71428887.85654606,33956731.46343398
706,50321.8812529452,2151.3226217880883,52628471.25874348,33956731.46343398
707,50243.0008169418,2205.763361179606,56827523.354397334,33956731.46343398
708,50312.48501481748,2104.449474623151,53703092.107308105,33956731.46343398
709,51597.41069501403,3255.964264998699,129104038.66943975,33956731.46343398
710,50368.61954913034,2330.2670097731484,73834931.92895618,33956731.46343398
711,50262.90688646315,2225.724046160246,58004843.55730262,33956731.46343398
712,50379.211209235706,2561.5544722915574,92434420.8292526,33956731.46343398
713,50258.4976199965,2274.4191959589043,68603454.08640131,33956731.46343398
714,50422.963341727445,2231.7825315717573,61479278.069767214,33956731.46343398
715,50310.740714812346,2281.218817714883,54848038.592405856,33956731.46343398
716,50305.5016803399,2321.5509201788955,69137065.83922915,33956731.46343398
717,51565.84982197349,3348.246405629624,126383618.40156713,33956731.46343398
718,50484.82378994571,2289.7637531099313,62470003.33540501,33956731.46343398
719,50207.387777983655,2106.1066067179827,49437048.5554326,33956731.46343398
720,50318.195286928654,2372.884112411219,69352402.16338369,33956731.46343398
721,50226.84249336637,2313.8586099496756,66979101.762617886,33956731.46343398
722,50318.56940606716,2538.131150738742,81924167.04141565,33956731.46343398
723,50245.699961807775,2178.3723755358233,60786442.466085926,33956731.46343398
724,50565.33646132794,2354.123968769866,66393600.15363039,33956731.46343398
725,50365.277460425415,2342.9225065603946,70517905.44569808,33956731.46343398
726,50404.53323629389,2247.095478543987,61504241.1484794,33956731.46343398
727,50227.448118195476,2322.1530774485345,71077790.78826484,33956731.46343398
728,50363.06136640052,2265.7040824670175,57815977.68070726,33956731.46343398
729,51460.27209199359,3422.0467640292854,143529302.81506068,33956731.46343398
730,50211.94270244121,2274.40469228626,69701925.11592115,33956731.46343398
731,50541.881333448466,2422.2716358117723,81422602.735183,33956731.46343398
732,50349.77520413109,2152.6718109687667,54118960.89973731,33956731.46343398
733,50105.25927946074,2276.743808506452,69022496.51220617,33956731.46343398
734,50333.425738517566,2416.0444276841495,74018162.61054263,33956731.46343398
735,50375.77811036521,2270.1880768935,56750947.233541824,33956731.46343398
736,51282.98509702184,3235.846740962135,127043868.64662473,33956731.46343398
737,50426.47782093068,2268.360484025848,62816305.76653931,33956731.46343398
738,50256.7696422148,2209.5304169295823,60753072.41736414,33956731.46343398
739,50270.63871822912,2231.6667501610364,61037834.7355562,33956731.46343398
740,51282.98509702184,3002.120019563407,100636273.07741335,33956731.46343398
741,50330.97118208796,2490.510388134118,81260930.42988834,33956731.46343398
742,50265.67752617553,2446.817864498522,85399198.8392264,33956731.46343398
743,50441.86011903854,2357.710872754197,70953774.60943916,33956731.46343398
744,50323.49525799569,2464.43009603253,87779076.65467891,33956731.46343398
745,51369.4771988212,3136.1298771118863,115844408.34438229,33956731.46343398
746,50345.89866648256,2456.843636677099,81801700.1087961,33956731.46343398
747,50210.99501454729,2188.2037165315046,55913166.615706876,33956731.46343398
748,50221.95284217065,2214.7871704256513,52742482.07807593,33956731.46343398
749,50318.9980598073,2235.336173791114,59419022.89467944,33956731.46343398
750,50246.11015391559,2167.143300711582,57866569.57197434,33956731.46343398
751,52478.88917848047,4414.199444005017,207162659.4232139,33956731.46343398
752,50500.596654207875,2305.5467434223674,71326402.29236352,33956731.46343398
753,50268.74796039778,2304.3443573117565,69596430.84149405,33956731.46343398
754,50274.87051471417,2361.5521618837506,70482424.33979094,33956731.46343398
755,51399.8879604671,3225.103705362875,127966462.10798702,33956731.46343398
756,50196.31993488983,2240.2040695721817,58658305.54283913,33956731.46343398
757,51409.89797658551,3333.9761990024244,133987192.46486375,33956731.46343398
758,50413.57925699939,2243.52900069761,58628729.648229085,33956731.46343398
759,50156.751941870556,2339.4340127298074,70571331.22059616,33956731.46343398
760,50307.72738268768,2186.3040044219824,56013362.568373516,33956731.46343398
761,50181.068234584425,2376.3616847741328,71767349.98076741,33664394.413175985
762,50171.114255302455,2371.985920874062,76678574.69884802,33664394.413175985
763,49882.679182815,2212.7088227712015,56411858.50493227,33664394.413175985
764,49907.98525821612,2290.531833750577,66733328.147327885,33664394.413175985
765,49830.278235226135,2452.966745962015,81976228.82876456,33664394.413175985
766,49821.55412765067,2162.203526275577,56243668.587684795,33664394.413175985
767,49864.59259113491,2248.8182145534624,68144288.13689718,33664394.413175985
768,49825.64609901883,2401.019491697221,77187602.51411375,33664394.413175985
769,49935.61605496727,2328.8212879031007,67518914.14912125,33664394.413175985
770,51006.133123491774,3536.3409453454233,145078061.21442628,33664394.413175985
771,49775.14712902778,2140.8910182028853,53350937.7906683,33664394.413175985
772,49922.648589820354,2430.1472915684203,79959773.93775377,33664394.413175985
773,49831.57573603453,2299.743850427819,62422528.9482324,33664394.413175985
774,49941.069118631465,2501.3706247239525,84140896.13821542,33664394.413175985
775,49866.65294092481,2258.055702371544,66925481.193349324,33664394.413175985
776,49871.34112971322,2258.172984419405,63104804.12512815,33664394.413175985
777,49811.24280830108,2349.5364637081448,73656310.7379083,33664394.413175985
778,49946.86727260194,2333.931202213052,65487501.11948812,33664394.413175985
779,49998.1487227156,2348.621418255099,76627193.92573388,33664394.413175985
780,49748.89579401354,2251.4191815775725,64367594.9308897,33664394.413175985
781,49874.33689164601,2436.524341637632,82834930.14861718,33664394.413175985
782,50973.37505859294,3409.7725312301,134913604.00828153,33664394.413175985
783,49775.14712902778,2160.2488889985284,57089427.64141244,33664394.413175985
784,49885.949986684405,2154.7221661013086,48276331.1079253,33664394.413175985
785,49803.803603989305,2330.976298100696,76774502.58102044,33664394.413175985
786,49877.79544993011,2247.383370412119,65827200.295130774,33664394.413175985
787,49813.59323682913,2342.6698961587713,70742584.00867413,33664394.413175985
788,49867.93402998123,2312.9243386859694,63288653.168132685,33664394.413175985
789,49831.31957347423,2111.217121778537,51890187.080390945,33664394.413175985
790,50992.85891073948,3079.2506362425543,105224335.94883992,33664394.413175985
791,50899.5248007791,3257.547238430607,126878746.81033592,33664394.413175985
792,50016.12955226877,2480.9631275132806,74744262.77426168,33664394.413175985
793,49807.741257150425,2351.584212003697,77597564.53398892,33664394.413175985
794,49775.14712902777,2374.5718595296503,79399017.26708403,33664394.413175985
795,49898.9169029763,2178.244980926892,54553450.77891995,33664394.413175985
796,49841.20182446754,2147.3457999047446,50248071.09212194,33664394.413175985
797,50948.68716771944,3296.751403789498,131988026.36695883,33664394.413175985
798,49971.11272777397,2380.7207398139267,69848212.11597048,33664394.413175985
799,49775.14712902778,2285.525683241648,69554463.4391759,33664394.413175985
800,49951.58577042204,2233.72066067614,62520812.118414596,33664394.413175985
801,50974.244030506816,3238.2332362343086,131813355.23744273,33664394.413175985
802,50988.752527689256,3349.906076166803,135461157.05661157,33664394.413175985
803,49858.89882936534,2286.1673222182753,58131451.187007666,33664394.413175985
804,50949.47684372695,3274.9370830897715,135896616.18619692,33664394.413175985
805,49881.66821660994,2371.998703680174,71539666.22509882,33664394.413175985
806,49918.75796207619,2326.4614665730187,66058095.25568453,33664394.413175985
