,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43479.320882761196,1825.875059397977,44186322.54293049,40968720.87604869
403,44399.18669591791,2693.9358211549447,90691804.05059671,40968720.87604869
404,43849.40710545103,2064.2289641363836,59993449.48892085,40968720.87604869
405,43399.5620794127,1819.0405838638646,44070297.99016388,40968720.87604869
406,43594.97697141324,1853.4489640638324,48086631.09412473,40968720.87604869
407,43399.5620794127,1888.8569571325493,49426233.22414097,40968720.876048684
408,43434.82570011151,1774.0485237226708,41471055.2373856,40968720.876048684
409,43603.492820691165,1879.0706512750883,47281806.26355089,40968720.876048684
410,43614.46198551396,1875.3336877067522,47946610.25711635,40968720.876048684
411,43655.082016469336,1915.7189924354432,51038071.65312524,40968720.876048684
412,43399.5620794127,1800.8336833805965,44750975.684948005,40968720.876048684
413,43419.27732660314,1903.1727556287235,50069465.22386805,40968720.876048684
414,44288.22858351064,2767.449151658214,96193586.18263352,40968720.876048684
415,44456.00282750114,2776.843361698099,97833019.66686437,40968720.876048684
416,43491.34775933267,1833.1574521933805,44150026.05029057,40968720.876048684
417,43457.6791204442,1766.4538130226447,41161057.68452709,40968720.876048684
418,43453.260008713936,1810.5368137008504,46102757.038470596,40968720.876048684
419,43552.769038920276,1991.4504281784618,53714392.753064655,40968720.876048684
420,43468.01867182831,1854.0557121169338,47365749.91175983,40968720.876048684
421,43525.13847358111,1819.51957009216,45963159.661002085,40968720.876048684
422,44356.46824178659,2802.1303174506384,100062427.29165976,40968720.876048684
423,44390.82576182713,2666.060735407783,91466038.06081954,40968720.876048684
424,43473.912739088955,1830.4400241993674,43979798.999553815,40968720.876048684
425,43399.5620794127,1960.245224228244,55534063.92697024,40968720.876048684
426,43405.031158554855,1806.5388179046386,42849213.60921024,40968720.876048684
427,43399.56207941269,1925.0233250423803,55589411.75125636,40968720.876048684
428,45112.69615176896,3341.4332160759936,124568060.7289556,40968720.876048684
429,45413.07051508156,3505.348969659295,134840778.61170313,40968720.876048684
430,43423.859304591075,1764.1203521837106,44081203.96879889,40968720.876048684
431,43436.21342955083,1905.268221889939,48959621.48855928,40968720.876048684
432,43474.2075315675,1932.7557671949824,53846601.818402015,40968720.876048684
433,43493.55997318901,1815.794976122068,43359578.02988514,40968720.876048684
434,43451.78851097151,1883.04668039424,50457508.85482597,40968720.876048684
435,43590.244675124275,1891.6089206579654,46850243.07581718,40812434.54912493
436,43234.00264766933,1786.1971986765752,43685001.83361028,40812434.54912493
437,44184.63144176683,2616.982788368957,84663721.08751197,40812434.54912493
438,43291.896128032255,1859.5388871601103,48617183.63827008,40812434.54912493
439,43528.46645126223,1946.3902347742485,50678330.4695543,40812434.54912493
440,43234.00264766933,1763.328013664049,40812434.549124934,40812434.54912493
441,43373.580206571554,2016.0393355050394,58430358.1522041,40812434.54912493
442,43286.00269758036,1804.0790393500338,42639958.45156866,40812434.54912493
443,44178.79559372568,2615.758156294679,86050465.56694528,40812434.54912493
444,43365.31973031387,1823.7538152239163,46496205.35535065,40812434.54912493
445,43415.96378063762,1882.8979749841735,48039586.079057716,40812434.54912493
446,43234.00264766933,1767.252557019566,42758033.611833796,40812434.54912493
447,43234.00264766933,1892.7372006311864,52675803.337553784,40812434.54912493
448,43234.00264766933,1763.328013664049,40812434.549124934,40812434.54912493
449,43285.39254449733,1837.3156744832966,47188378.56961177,40812434.54912493
450,43311.30182653021,2011.273582105112,58811578.76957172,40812434.54912493
451,44093.70053521792,2627.603765679148,87719550.93918265,40812434.54912493
452,43234.00264766933,1834.9951179837722,47813629.73806709,40812434.54912493
453,43326.48034281176,1833.849467415833,44013873.83418069,40812434.54912493
454,43253.162436874525,1839.3147722019628,44123796.85205908,40812434.54912493
455,43328.17453584352,1994.269082586022,54494814.64267383,40812434.54912493
456,44251.62214047385,2638.4362587873848,86885519.02617377,40812434.54912493
457,43311.68135866918,1819.6106042350068,44056108.35161759,40812434.54912493
458,43234.00264766933,1894.4734766710742,49597896.56070296,40812434.54912493
459,43304.7079901039,1783.7557814227798,41769580.419190966,40812434.54912493
460,43308.119223887006,1770.076653176715,42408804.69282341,40812434.54912493
461,43391.75113934779,1928.2500855616186,50770301.05338292,40812434.54912492
462,43277.79871155414,1772.607936843035,41630841.2825715,40812434.54912492
463,43365.377684393,1818.5002038940274,43340270.647513814,40812434.54912492
464,43236.494817604966,1763.328013664049,41404164.63901652,40812434.54912492
465,43265.57924785696,1771.9607645282115,43475731.53309182,40812434.54912492
466,43317.87330874221,1848.1012450464193,48233077.246522106,40812434.54912492
467,43467.080656335405,1911.5413953304753,47575938.496048704,40812434.54912492
468,44309.90248682934,2730.235834841515,91466336.51819935,40812434.54912492
469,43350.968388637106,1827.9377581588913,43747011.23848811,40812434.54912492
470,44230.768948005876,2773.1382910310813,99454419.38320516,40812434.54912492
471,43262.15730678067,1791.4826727753818,42064177.70005468,40812434.54912492
472,44051.778812806864,2500.9531094793847,81771202.6324741,40812434.54912492
473,43234.00264766933,1949.2711049045731,54205410.35070379,40812434.54912492
474,43290.00156078212,1809.402174977744,46817344.171357535,40812434.54912492
475,43399.19019652317,1982.7677292017586,52774059.09832397,40812434.54912492
476,43276.239734550174,1763.328013664049,40929715.153581224,40812434.54912492
477,45075.117701971205,3478.3534629733463,134415686.26398194,40812434.54912492
478,45027.60027588693,3531.267572769747,137851070.88961226,40812434.54912492
479,44214.148990304224,2644.676667953104,90220023.34643406,40812434.54912492
480,45165.46523825357,3428.494491452737,133007513.23882273,40812434.54912492
481,44164.83502896615,2625.8742459787386,88124400.01934138,40812434.54912492
482,43234.61506984466,1804.1848368396215,42579416.6704345,40812434.54912492
483,44030.45318151892,2489.299350908553,78629217.10506037,40812434.54912492
484,43427.8552272464,1909.9093182838155,53403147.193942495,40812434.54912492
485,43412.77559013006,2003.764375328344,57493005.897446334,40812434.54912492
486,43234.00264766933,1769.9393520353758,42510517.5156619,40812434.54912492
487,43270.27289034856,1763.328013664049,40846673.268992946,40812434.54912492
488,43356.388560509644,1814.0028045365593,43140037.30146243,40812434.54912492
489,44278.833938789016,2664.3886196848457,91073844.77028205,40812434.54912492
490,43234.00264766933,1838.6531644824227,47712583.39783252,40812434.54912492
491,43302.302401358655,1812.3042437694905,44417994.63140399,40812434.54912492
492,44229.92119312664,2713.822895734841,90722515.06519604,40812434.54912492
493,43234.00264766933,1850.399730280006,46352818.72072188,40812434.54912492
494,45139.52082086353,3463.897799191079,133205025.72151725,40812434.54912492
495,43265.630260506165,1786.060438204,41825104.378990635,40812434.54912492
496,43323.73513899772,1789.4128476239628,43803628.76768396,40812434.54912492
497,43445.49638280113,1858.891707060208,45442359.302302614,40812434.54912492
498,45157.319862947166,3471.1788066094136,132076969.52485733,40812434.54912492
499,43387.521831699254,1847.2538304849681,46874256.38437991,40812434.54912492
500,43273.80497157783,1910.1174304790795,49737268.39963435,40812434.54912492
501,44122.66915176727,2640.816339179716,87386603.60745674,40812434.54912492
502,44182.39477530396,2577.301497561754,83791839.43139072,40812434.54912492
503,43374.803798799214,1853.8174709769125,46632647.74454359,40812434.54912492
504,43364.28861206875,2018.9082523837976,59372464.13142409,40812434.54912492
505,43364.14668662027,1788.4402429979286,42034376.98827,40812434.54912492
506,43563.84420539737,1882.6429247668323,46436096.591707,40812434.54912492
507,43425.32594529369,1763.328013664049,40973269.8250574,40812434.54912492
508,43236.760711199444,1763.328013664049,40815038.13150018,40812434.54912492
509,44130.80146177813,2624.7774739586066,88394783.79859161,40812434.54912492
510,43234.00264766933,1818.3207007726455,45925672.18294321,40812434.54912492
511,43234.00264766933,1816.6904095414643,44351230.70543299,40812434.54912492
512,45181.677348904916,3350.7627949755833,125453598.66281502,40812434.54912492
513,43305.38248403925,1798.3663099265461,42419672.42059247,40812434.54912492
514,43420.56996508725,1983.7879640640924,52952649.964839056,40812434.54912492
515,44232.727747759964,2716.529583361228,90154228.41519728,40812434.54912492
516,43415.81083316788,2033.946550385514,55803696.53082545,40812434.54912492
517,43234.00264766933,1842.0291232996667,46000445.21990876,40812434.54912492
518,43247.9998556011,1840.021763875425,45375110.97286154,40812434.54912492
519,44144.64330109006,2595.135848467793,87938533.51668832,40812434.54912492
520,44273.8058152776,2588.701834449501,86060474.6673621,40812434.54912492
521,43234.00264766933,1763.328013664049,40812434.54912492,40812434.54912492
522,43245.25167189437,1763.328013664049,40823053.507278465,40812434.54912492
523,43385.58616212611,1856.7294431500243,45064945.10378148,40812434.54912492
524,43312.56179864999,1807.6416798404694,42846784.48887454,40812434.54912492
525,45051.623058382145,3435.283483884129,143663494.8353018,40812434.54912492
526,44337.50557401025,2724.458653139445,91846288.17204165,40812434.54912492
527,43202.72085239626,1862.8285655932218,51203522.66630557,40812434.54912492
528,43234.00264766933,1763.328013664049,40812434.54912491,40812434.54912492
529,43234.00264766933,1771.9607645282115,43541444.432407044,40812434.54912492
530,44358.58865480269,2659.3697981903597,88959705.74137197,40812434.54912492
531,43234.00264766933,1899.2042262791542,52062327.91199727,40812434.54912492
532,43350.585694219015,1944.40341998875,55750158.737020805,40812434.54912492
533,43407.39462103288,1793.0978848021164,44105653.24619149,40812434.54912492
534,43281.83235565556,1763.328013664049,40857585.28019647,40812434.54912492
535,45041.724163648,3546.755339334417,136210071.9781229,40812434.54912492
536,44072.17979729059,2483.794026406444,78430128.43334115,40812434.54912492
537,43327.408216338925,1854.5846772842058,49489818.874956,40812434.54912492
538,43234.00264766933,1767.8185585995689,42554244.8788095,40812434.54912492
539,43300.945318971164,1797.8808814461704,42392617.102344014,40812434.54912492
540,43326.769843129805,1950.338218083299,52021828.535609074,40812434.54912492
541,45027.60027588693,3478.264738070656,131629707.04219756,40812434.54912492
542,44199.83827439418,2647.4915678629836,87569717.04158159,40812434.54912492
543,43372.182546983815,1805.4624592172822,42786006.38059468,40812434.54912492
544,43290.00156078212,1785.0814419725907,41817966.38267597,40812434.54912492
545,43356.761784590155,1786.70066805672,43728006.42995109,40812434.54912492
546,44211.95715585291,2693.9170167664465,90947344.17689994,40812434.54912492
547,43407.52578040109,1874.535790363935,51833841.3391753,40812434.54912492
548,43310.90159764312,1811.3974938921885,43737122.573989674,40812434.54912492
549,44214.05536275411,2664.8373430975544,89841872.96462792,40812434.54912492
550,44167.07170445737,2589.5408939723443,84823198.89324144,40812434.54912492
551,43349.883059853964,2002.1867422704083,56742915.73731996,40689405.41184808
552,43114.79644701288,1782.149859446349,48243519.4132186,40689405.41184808
553,43198.63613158524,1779.685606443393,42707132.65396295,40689405.41184808
554,43257.62101845581,1850.606953446219,44688262.929582074,40689405.41184808
555,43197.998053749245,1955.2388953878944,55067413.92983607,40689405.41184808
556,43103.67369019524,1763.328013664049,43577208.1259643,40689405.41184808
557,43891.751690641104,2529.681205321081,81686815.29560573,40689405.41184808
558,43137.08069976019,1763.328013664049,41099698.19907042,40687813.170158125
559,43261.74117600515,1920.4084807927527,47791544.276585564,40687813.170158125
560,44175.73202717692,2618.5657891883648,88111652.65309311,40687813.170158125
561,43206.39940066839,1911.9498032609076,49668074.003569186,40687813.170158125
562,44062.71050216029,2601.9122471200853,87056514.87248936,40565699.82820431
563,43004.26748486044,1786.6533651768627,44299292.13909724,40565699.82820431
564,43111.5816145322,1893.4141880899297,46790747.84531101,40565699.82820431
565,42972.628150033976,1763.328013664049,40565699.82820432,40565699.82820431
566,43166.05360062608,1991.8565441801347,52672594.22575331,40565699.82820431
567,43061.65357065835,1891.8335902024423,50153472.44903906,40439219.24011267
568,42971.630080338604,1841.2391674668943,43937660.27188518,40439219.24011267
569,42900.802627757446,1793.0978848021164,44703394.49174827,40439219.24011267
570,42870.960793478254,1834.0144969029302,47671135.83474805,40439219.24011267
571,42961.27056818915,1807.51910726334,45787533.29602484,40406881.29279769
572,43229.55018157441,2012.1579217330207,53797983.91597303,40406881.29279769
573,43012.474051465004,1859.2041765437891,46101708.4154364,40406881.29279769
574,43858.595044682355,2663.52453956534,88668607.31422034,40406881.292797685
575,43841.54576398842,2797.886378119294,98307722.74883449,40406881.292797685
576,42895.87284067114,1897.0004505777447,48582051.08791237,40406881.292797685
577,42901.57567905994,1879.3358729297208,48569209.67835517,40406881.292797685
578,42804.38626355684,1763.328013664049,40406881.292797685,40406881.292797685
579,42843.49066346559,1781.6355199351915,42540328.486312866,40406881.292797685
580,42804.38626355684,1763.328013664049,40406881.292797685,40406881.29279768
581,42970.658251093584,1907.1177095086066,49773709.19820335,40406881.29279768
582,42963.11629767817,1847.2236946633143,47795416.83524202,40406881.29279768
583,43781.22347268249,2746.868480385632,93173167.20610389,40406881.29279768
584,43778.53588270999,2671.308212562032,88891547.68437403,40406881.29279768
585,42972.71114060473,1867.2522866849424,47196791.05266421,40406881.29279768
586,42998.16550249608,1832.1699285665454,44255722.60179279,40406881.29279768
587,43115.93415547251,1959.702522863376,55286690.38034238,40406881.29279768
588,42804.38626355684,1843.1958035498908,46793910.78744495,40406881.29279768
589,44625.90075252788,3471.8864069964884,130126018.05769344,40406881.29279768
590,42804.38626355684,1826.253189389486,44219255.0319226,40406881.29279768
591,43777.45073035192,2622.5106880227054,85779859.91999125,40406881.29279768
592,42924.14049315812,1856.9859753598819,45335236.6722548,40406881.29279768
593,42815.33042737738,1903.4062985938558,50033183.045082375,40406881.29279768
594,44577.04810425486,3422.8248766020974,130492253.20041433,40406881.29279768
595,42932.94344854281,1852.2319877892296,48439199.2949822,40406881.29279768
596,42812.052358035835,1763.328013664049,41812332.834533155,40406881.29279768
597,43715.05482853889,2650.5997332890693,91242972.59703569,40406881.29279768
598,45345.98349723952,4141.915676433211,180048103.57777324,40406881.29279768
599,42930.33885595174,1805.2789058989026,45252635.93442128,40406881.29279768
600,43701.185077665636,2805.1782353534004,103706317.0874601,40406881.29279768
601,42882.06497455668,1819.6106042350068,42933070.499985896,40406881.29279768
602,42976.75960345221,1841.706937465473,44003599.45800717,40406881.29279768
603,43772.43973374703,2715.6966941401893,91757171.50869226,40406881.29279768
604,42911.73487371172,1862.3960971998106,50949828.793031886,40406881.29279768
605,42911.70166571785,1849.2472953961744,46668959.91682489,40406881.29279768
606,42875.61184940019,1779.5623578345044,42578796.457666025,40406881.29279768
607,42929.55672861136,1788.8901803549493,41627757.38835277,40406881.29279768
608,42804.38626355684,1834.7107164226868,48188989.811206,40406881.29279768
609,42875.71653566586,1795.2590227295545,42850225.94212415,40406881.29279768
610,42965.39895452587,1809.0258946900522,44644491.53017576,40406881.29279768
611,42856.94189852495,1940.123364089795,53694715.62122581,40159420.617725395
612,42909.00102092599,2209.7574258728237,67690296.72612694,40159420.617725395
613,42636.079415401626,1854.1206574777993,46225369.9417054,40159420.617725395
614,42607.91798277265,1861.2668892316258,49669420.63877367,40159420.617725395
615,43455.34007661083,2765.0873936206776,97067581.9551075,40159420.617725395
616,42542.242737950895,1763.328013664049,40159420.61772539,40159420.617725395
617,42618.524278616635,1827.7063642195633,43000856.72080822,40159420.617725395
618,42691.77762147994,2025.4655513156172,54607495.66491332,40159420.617725395
619,42613.573010059925,1852.2943989584462,45865045.28518747,40159420.617725395
620,42607.24027597172,1854.4881387105481,46224331.438038565,40159420.617725395
621,42720.1263636034,1936.991449037058,51314412.81833928,40159420.617725395
622,42665.38677428864,1947.0620857990937,52930367.93542107,40159420.617725395
623,42602.5417456536,1778.0761422486823,40852653.6752887,40159420.617725395
624,42686.42271683356,2048.3457777197727,61815633.8318069,40159420.617725395
625,42651.364220695104,1807.572104092452,42184030.839330986,40159420.617725395
626,42542.24273795091,1826.541484955226,46559216.33733718,40159420.617725395
627,42542.242737950895,1775.331813062529,41524249.25250578,40159420.617725395
628,42537.16780210804,1850.1260367848638,46887594.82024376,40111513.767967425
629,43436.26507548312,2615.541636094449,87778714.8924176,40111513.767967425
630,42629.09817399286,1803.3817533523452,44397414.95380603,40111513.767967425
631,43388.2921936311,2824.184080125712,101729528.26447931,40111513.767967425
632,43346.13496539781,2492.3418209529273,77578229.46242373,40111513.767967425
633,42572.99044936245,1827.0463592142619,44569999.37939188,40111513.767967425
634,42522.605789365116,1833.6922851344182,46077406.23948783,40111513.767967425
635,42608.96708752379,1791.3075448590557,42985490.84673797,40111513.767967425
636,42611.82842695734,1965.770363705999,51910968.549620554,40111513.767967425
637,43478.024684959484,2641.7089414733255,86887908.17914803,40111513.767967425
638,43404.70685636652,2639.4057910620145,85771265.39114168,40106465.00237941
639,42550.54309436812,1766.9856738881492,41289319.77225913,40106465.00237941
640,43476.263613163326,2875.324555007212,102804349.43600075,40106465.00237941
641,42549.01560958517,1824.125164445597,43540269.496293105,40106465.00237941
642,42715.600107109836,1914.1571293313998,46845704.804993495,40106465.00237941
643,42620.26621865699,1883.7165866059254,47745943.63328521,40106465.00237941
644,42589.24511111241,1850.1623460888961,43982572.646046914,40106465.00237941
645,42594.42144092095,1826.2602965573392,42950567.65731256,40106465.00237941
646,43543.696876992166,2558.632448084164,81988253.86285701,40103034.49854214
647,42662.39955295371,2011.8927327380902,53875225.905401066,40103034.49854214
648,43405.141169454015,2634.605927480858,87734670.91080514,40103034.49854214
649,42517.437031042544,1851.9054399743447,46845334.393206514,40103034.49854214
650,43375.612176547584,2552.6639121594494,80420057.80536216,40103034.49854214
651,42589.830681340594,1808.8599511359869,42286971.36452582,40103034.49854214
652,42531.74309583031,1764.070996041772,40181348.35673843,40103034.49854214
653,42592.720818278045,1846.7029914188365,45581587.310653076,40103034.49854214
654,42493.39988044396,1763.328013664049,40113313.48437854,40103034.49854214
655,43379.30981458821,2592.514840069379,83611679.05555077,40103034.49854214
656,42610.15920982252,1766.8832801639333,40377958.93521379,40103034.49854214
657,42588.257868045315,1798.488947429444,41733764.748278916,40103034.49854214
658,42648.94766857073,1830.026075249189,45248555.51040734,40103034.49854214
659,42603.93499016003,1768.187377929531,42162704.236604646,40103034.49854214
660,42657.462565488444,1833.279050437111,46345622.48721881,40103034.49854214
661,42542.54364746462,1821.3941052852012,45209612.74086593,40103034.49854214
662,42493.39988044396,1763.328013664049,41501014.18788401,40103034.49854214
663,43372.722327199546,2674.8664173515363,87400745.61960101,40103034.49854214
664,42588.939536835394,1868.0632417019183,51066169.35865991,40103034.49854214
665,42545.94659639012,1790.42206946734,42477897.86214194,40103034.49854214
666,42552.13054829745,1918.9183558129923,52607678.91793649,40103034.49854214
667,43418.351721256826,2568.802205569722,82683519.10290472,40103034.49854214
668,42618.21636190462,1853.4410401147802,44162974.712483466,40103034.49854214
669,43373.22285997803,2524.6508495820162,79558234.85109113,40103034.49854214
670,43522.00028367127,2609.3683221370193,85156699.37801324,40103034.49854214
671,42545.39232945243,1764.2129827870835,42566135.01416345,40103034.49854214
672,42679.406406283444,2014.4124498205806,54454552.95037899,40103034.49854214
673,43386.836814745715,2614.0868856244897,86614986.20343001,40103034.49854214
674,43711.35329524876,2750.6080022765464,91320612.38844037,40103034.49854214
675,42482.51100047941,1763.328013664049,40103034.49854214,40103034.49854214
676,42651.96805891795,1862.6215066954908,47329247.55611995,40103034.49854214
677,43482.26117732525,2592.211375087936,83670343.57810545,40103034.49854214
678,44344.88321363144,3500.003139593905,137074287.260735,40103034.49854214
679,42636.21557685171,1881.1422186694078,47618405.25998971,40103034.49854214
680,42563.60339941982,1788.5485853566013,43106622.94831191,40103034.49854214
681,44330.80726414057,3440.482984520135,128245416.10793145,40103034.49854214
682,42575.08789123944,1842.38128484458,47222883.0147071,40103034.49854214
683,42550.15513971444,2015.9352434460725,54890365.449959114,40103034.49854214
684,42589.73298407091,1803.3467758341862,42074526.515610255,40103034.49854214
685,42550.96759289502,1959.661086815034,53942099.59382167,40103034.49854214
686,42669.2141854398,1916.6295536235036,48331588.40393711,40103034.49854214
687,43581.01689304464,2724.5921649677894,89997220.51459521,40103034.49854214
688,42635.190527974584,1887.7201420464455,52449827.91941607,40103034.49854214
689,42493.51493566788,1763.328013664049,40113422.095275246,40103034.49854214
690,42642.220368409064,1886.6958414862827,45632089.65899496,40103034.49854214
691,43316.92789473293,2496.3813215884916,81038901.7665305,40103034.49854214
692,42501.149147091826,1786.9978583305524,43594873.64801483,40103034.49854214
693,43747.3740647523,2797.0152006690773,95421820.77314045,40103034.49854214
694,42574.8343403938,1797.695976086206,41662384.223833404,40103034.49854214
695,43507.40139072896,2643.000592140069,88499379.8980693,40103034.49854214
696,43448.61799471453,2615.161759587926,84434794.92348917,40103034.49854214
697,42599.77645166217,1824.7831880257181,42938651.87785858,40103034.49854214
698,42596.4736704573,1811.038131349152,44124462.90265443,40103034.49854214
699,42798.10344907645,1968.5855497548855,52961953.62821619,40103034.49854214
700,43379.30981458821,2651.526513284859,88433476.52481195,40103034.49854214
701,43661.84732456085,2850.3008295453956,96244500.20571023,40103034.49854214
702,43417.4707046097,2627.881155759262,85797238.29499611,40103034.49854214
703,42610.49543329923,1878.7609543279946,47073096.31074504,40103034.49854214
704,43362.28308308996,2584.797194673583,83166453.88353279,39979163.36083385
705,42409.37721574771,1766.4239044826995,41906576.390482366,39979163.360833846
706,43330.826512076645,2621.415792504748,88841461.92048821,39979163.360833846
707,42529.45853811489,1907.8496142601568,47832705.101030506,39953474.056967065
708,43428.35613524865,2742.2984771892397,91386433.14807111,39953474.056967065
709,42379.45599285376,1854.988515953341,47147755.44722989,39953474.056967065
710,42496.477119055126,1913.237530107499,46666976.06182231,39953474.056967065
711,42444.17953435328,1920.808938467218,49786210.12879104,39953474.056967065
712,42392.80171000141,1859.6869169026152,46448503.513722464,39953474.056967065
713,42570.94696105724,2032.8598221762272,55254234.98012723,39953474.056967065
714,42511.663874686776,1906.1601488251704,49298009.65402969,39953474.056967065
715,42324.07652827805,1763.328013664049,41781782.94364025,39953474.056967065
716,42529.150319177556,1930.7399555396216,47365704.84665452,39953474.056967065
717,42373.700640746254,1882.827767877467,51386030.97984656,39953474.056967065
718,42356.109534892,1763.328013664049,39964486.61184044,39953474.056967065
719,45048.82070444879,4190.791344586031,183832863.34129804,39953474.056967065
720,42332.839769075144,1929.5538044867758,51128611.149422474,39953474.056967065
721,42467.04286663546,2063.452691305346,56551749.9422466,39953474.056967065
722,42447.83228277993,1811.3894743985134,43246371.21937564,39953474.056967065
723,43579.78163556661,2712.341958143798,92685106.08276816,39953474.056967065
724,42391.31088670111,1766.8832801639333,40169806.30185785,39953474.056967065
725,42379.13170962939,1793.8400843751897,44868461.06937982,39953474.056967065
726,42456.7882560127,1845.2040898266769,43648414.00809954,39953474.056967065
727,42475.464284581205,1858.492285755961,45510399.75176759,39920843.10170623
728,42320.62333342936,1763.328013664049,41777029.941281945,39920843.10170623
729,42298.19210083973,1831.3598094896013,44642544.05698447,39920843.10170623
730,42467.66693075497,1966.685778818162,53021836.43644161,39920843.10170623
731,43350.176754447166,2641.315974276547,85571265.53343366,39920843.10170622
732,42317.86970511713,1872.1645822218138,48838782.857784316,39920843.10170622
733,42428.738645412566,1832.0124241488095,44742621.25059688,39920843.10170622
734,42410.69013328064,1858.501924423173,48450864.261144,39920843.10170622
735,43602.07468038976,2824.8681412149663,94200732.18527472,39743956.84294631
736,42304.49835979701,2035.077247790937,57955634.86551851,39743956.84294631
737,43933.24617797884,3492.7093001755866,133853601.49902253,39743956.84294631
738,42225.13574382238,1837.0536845499726,43736077.78175483,39743956.84294631
739,43177.91924739235,2591.3723155650923,83540513.99674474,39743956.84294631
740,43117.27912791203,2609.1330563995607,83781765.77414809,39523975.64627282
741,41900.202940958356,1855.218665048268,46308816.20565054,39523975.64627282
742,41877.776881592545,1763.328013664049,39532171.979801394,39523975.64627282
743,41869.09422618641,1763.328013664049,39523975.64627282,39523975.64627282
744,43761.16981393072,3541.9901058313976,135318664.92554802,39523975.64627282
745,42120.538240671725,1892.507500328194,45349791.630408704,39523975.64627282
746,41960.42985669466,1882.9476484176316,46995021.075026825,39523975.64627282
747,43064.560690458115,2836.210823553812,93260614.26293573,39523975.64627282
748,42880.41736725177,2715.2341464874958,91528898.28527418,39523975.64627282
749,41935.33553141871,1835.0477003055057,44898972.64480549,39523975.64627282
750,41939.98505393033,1870.1682891225814,47083390.99837415,39523975.64627282
751,41881.86499767303,1839.7063524890848,44812723.30545042,39523975.64627282
752,41869.09422618642,1857.490298669502,48178598.32446685,39523975.64627282
753,42077.43367596866,1884.9246912444228,47321729.66845507,39523975.64627282
754,42023.296012929095,1775.587144030178,40189505.8971488,39523975.64627282
755,41869.09422618642,1763.328013664049,39523975.64627282,39523975.64627282
756,41849.254308438765,1827.8365262045645,44988996.26967927,39523975.64627282
757,42002.58266215431,1905.3186232861528,48532712.12301777,39523975.64627282
758,42007.55417045284,1812.788529796026,44020909.61581858,39523975.64627282
759,41904.85870290372,1768.0095359960098,43543567.13064791,39523975.64627282
760,41941.26558952111,1767.9033249718127,40699038.60714007,39523975.64627282
761,41923.33655478661,1837.6215837884065,44009136.0432934,39523975.64627282
762,41915.71781262536,1809.416767160016,43238782.83805451,39523975.64627282
763,41993.85564058765,1836.685947309616,42762969.435039885,39523975.64627282
764,41869.09422618642,1970.506366415447,53659415.81519301,39523975.64627282
765,42765.89304029522,2573.5265177348365,82129442.89930499,39523975.64627282
766,42806.64406598119,2635.886874153778,84418511.04092446,39523975.64627282
767,42042.683969700054,1856.9192825717178,43674398.902991734,39523975.64627282
768,42842.78695521933,2632.020652504252,84256636.74484321,39523975.64627282
769,41973.18284358961,1778.287378651173,40249359.81472152,39523975.64627282
770,43908.95529419647,2793.4931690982876,105755522.60362676,39523975.64627282
771,41934.76947100817,1870.8952671810407,47170605.57966618,39523975.64627282
772,42023.51614479502,1910.4489149271237,49835064.0623764,39523975.64627282
773,42086.670284663254,1883.4946936741221,44855499.43698111,39523975.64627282
774,41851.91062317501,1844.094364516851,43626047.78770648,39263526.36956697
775,41785.50550487179,1845.3920374220238,43013882.39502494,39263526.36956697
776,41692.99931433059,1824.970903461856,44815648.56746243,39263526.36956697
777,41774.74580085713,1812.8372798556102,41511413.601530895,39263526.36956697
778,41593.19143226878,1763.328013664049,41529901.56731164,39263526.36956697
779,41639.39863128098,1888.425319623906,51966201.37266496,39263526.36956697
780,42486.122016921145,2562.3425306594495,81004131.67468853,39263526.36956697
781,41593.19143226878,1763.328013664049,39263526.36956697,39263526.36956697
782,41859.35578441522,1852.377640891771,45091322.62805493,39263526.36956697
783,42622.62975219689,2603.6304266161615,82138407.3576518,39263526.36956697
784,41739.53296647498,1853.427782366854,45487157.134266034,39263526.36956697
785,41658.52505828846,1877.2078684935382,50194965.17180614,39263526.36956697
786,41637.69647139689,1785.3419784585444,42618409.33502253,39263526.36956697
787,41753.16427412731,1914.1136796191847,47519797.40499979,39263526.36956697
788,41593.19143226878,1763.328013664049,39263526.36956697,39263526.36956697
789,41721.34537651568,1979.439674769852,53245007.2835113,39263526.36956697
790,41767.144491300875,1905.823521436785,47838195.303655915,39263526.36956697
791,42579.72273770597,2648.2715412514344,87945037.35032211,39263526.36956697
792,42722.61817914758,2623.7173760976557,83217741.43708424,39263526.36956697
793,42581.78639094338,2611.73766626218,85127765.70766334,39263526.36956697
794,41607.18864020055,1868.315105782789,48525435.99487364,39263526.36956697
795,41710.99970808269,1968.9230846666433,54151872.358786,39263526.36956697
796,41593.19143226878,1786.638369535241,40956232.62706367,39263526.36956697
797,41593.19143226878,1763.328013664049,39938833.50767518,39263526.36956697
798,41767.48659365285,1819.1665403523832,44729455.69885348,39263526.36956697
799,41644.83205169837,1922.3516770722952,50866561.655277416,39263526.36956697
800,41690.278466917975,1806.2182442473302,41152593.62769957,39263526.36956697
801,41661.25638087648,1893.9156694342255,49505569.4526442,39263526.36956697
802,41670.0853471929,1822.272083296963,43886645.39562415,39263526.36956697
803,41593.19143226878,1763.328013664049,39263526.36956697,39263526.36956697
804,41812.26369118325,1851.690284733845,43232154.528842464,39263526.36956697
