,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,36972.59030356594,2377.981199694588,87922586.34182528,84953879.95022163
33,36830.57696509232,2492.042432878482,91799623.96702531,82991873.53932191
34,36183.27150571624,2365.123507839869,85570245.02583268,82776442.76136455
35,36015.927972279474,2395.1692055881986,86274631.78296547,82037729.84639727
36,35713.42404068088,2410.2477974276107,86080644.81384806,81761650.04323268
37,35457.4795085142,2376.6023089156497,84256618.60020521,81408466.95616184
38,35375.67715745144,2330.2854210921337,82435411.22912347,81408466.95616184
39,35406.97776727593,2467.8129099124662,87336657.15401943,81408466.95616184
40,36268.86047703501,3421.6955347043827,130551713.04630992,81408466.95616184
41,35374.655420309,2574.080029729123,89274420.99757876,63592042.85953506
42,35407.27058368793,2411.654259044012,67543637.98766784,63592042.85953506
43,35477.908993181874,2619.2115687323576,75078634.44439527,63592042.85953506
44,36290.12551721756,3108.017669465734,100976488.80208007,63499944.65984487
45,36253.900383055574,3289.616988514689,107487951.48715463,61607426.881415695
46,34273.03709268453,2425.2715794698884,65849077.03218071,61607426.88141568
47,34287.81009116604,2542.987137817509,69912279.65599883,61544996.44608683
48,34241.86552717535,2353.561729061348,63335025.93182316,61544996.44608682
49,34321.57351118188,2396.6795427272345,64987844.59585397,61544996.44608682
50,34258.78452233772,2491.033012214758,67260577.68842015,55830603.101904005
51,35304.70473864747,3229.6118504366154,96344497.29366949,53717392.00268997
52,34471.664618374234,2316.2399538059776,55967260.876165286,53717392.00268996
53,36140.99603471898,3849.8181845285203,125864041.04609458,49331118.56527597
54,34420.416801469575,2301.285678730045,49783166.14597796,49331118.56527597
55,34420.54119660401,2351.6781384834644,54474296.10411042,48978483.72636717
56,34118.06525955721,2345.990986645854,56381192.842595875,41217781.592381924
57,33702.567340045265,2131.9829167080466,45534834.28072967,41055355.809438765
58,33653.77094544851,2138.2197404023887,44216074.50245657,41055355.809438765
59,33562.20486888026,2146.348267039944,47191627.42338935,41055355.809438765
60,33530.78399465012,2206.1235243988835,49915283.61338172,41048323.23388917
61,33380.55931703241,2270.731603215839,51171561.5901563,41048323.23388916
62,33247.653689539344,2224.8011434574664,47559657.46659452,41048323.23388916
63,33474.71656498841,2382.0202839960175,58519014.4734083,41048323.23388916
64,33214.205842621624,2294.5375164531897,52132499.2719656,41048323.23388915
65,33285.90757823056,2106.28072905909,42795352.73624142,41048323.23388915
66,33308.526693389584,2286.909687113951,51579632.15745514,41048323.23388915
67,33315.1415138259,2226.8063863427187,49680773.43890764,41048323.23388915
68,33350.220303853,2209.606656528207,52194030.61726125,41048323.23388915
69,33278.88632329246,2133.2361606943523,44980866.21014729,40962668.13177292
70,33226.72405471103,2318.2273066898215,54248319.26177534,40769767.08910459
71,33036.961887140635,2169.8297194753077,49208919.18366838,40769767.08910459
72,33067.04179236786,2205.973486095733,49284869.02253268,40769767.08910459
73,33039.69774111686,2223.673446358806,46774126.95853205,40089245.81025956
74,33348.64990721596,3014.9076472542056,87389025.10341129,40089245.81025954
75,33486.976415152436,2975.093073359754,82249323.29883924,40089245.81025954
76,32508.84915647086,2205.9614247740024,48520961.625810236,40089245.81025954
77,32564.357223588995,2148.6769275105726,47400583.076556474,40089245.81025954
78,32457.9473643095,2114.591790851063,43222955.64978791,40089245.81025954
79,32725.530574894725,2123.0938769354043,46853101.50899908,40089245.81025954
80,32509.056345186575,2150.724038350327,47148239.34681047,40089245.81025954
81,33495.086277676164,3093.3363008873375,88328732.57304436,40089245.81025954
82,34208.18863871822,3010.619592146611,92279728.62641403,40089245.81025954
83,32459.514747574598,2211.301756681737,48562974.231220886,40089245.81025954
84,33364.48500579962,3111.8113789465415,90289255.6163022,40089245.81025954
85,32550.10869532617,2143.3046357631647,44900198.27780004,40081610.90601571
86,32490.78818611375,2137.5026909995686,45705875.41308187,40081610.90601571
87,32507.15068202371,2178.0745211742733,48173561.11352037,37473779.615929626
88,32965.57814672906,2206.910932413784,49276133.38477319,37473779.615929626
89,33073.61879973117,2226.800252755818,51032422.317896985,37473779.615929626
90,32946.39809479093,2127.376106947874,46606767.59592026,37473779.615929626
91,32910.898687435125,2181.853122181151,48574649.370595716,37473779.615929626
92,32889.64106751212,2114.27597237842,43617148.95111479,37473779.615929626
93,32963.80028248603,2170.7885811593587,47630266.0650511,37473779.615929626
94,32953.63674554957,2181.4814418747133,47337163.34369439,37473779.615929626
95,33129.497851362394,2229.0632298967785,50892857.44351123,37473779.615929626
96,32889.64106751212,2166.5337851813006,47840264.94503423,37473779.615929626
97,32881.01343344605,2138.330747506962,48672060.077691786,37150433.39512078
98,33590.333866867935,3105.913452826105,92268687.08919713,37150433.39512078
99,32645.433663863827,2176.2979629649,47875425.85373706,37150433.39512078
100,32635.990153078943,2296.9679906657284,55252020.80642489,37150433.39512077
101,32811.6467095279,2205.477003321324,48776557.11431912,37150433.39512077
102,32605.849540424766,2283.3328663323264,54866002.569789246,37150433.39512077
103,32604.714822108093,2183.003815347712,50332543.91153263,37150433.39512077
104,32808.62833931163,2209.7750645201477,48832755.20565392,37150433.39512077
105,33588.78974555658,3013.849935291492,86432972.69675943,37150433.39512077
106,32574.210691539447,2143.2768863363494,50254753.99850169,37150433.39512077
107,32691.533472847463,2242.9681178828296,51054933.334076114,37150433.39512077
108,32615.723251233623,2262.3380030406047,51791565.99414072,37147693.43636492
109,32668.61895712769,2225.452008378391,54191924.78674535,37147693.43636492
110,32606.57501350383,2156.3862151846843,45213481.685449354,37107098.11456415
111,32567.815431304334,2195.1821348653366,47620392.33198728,37107098.11456415
112,32592.200720406614,2131.559927100011,47354037.975178815,37107098.11456415
113,32746.557966125656,2266.322952515057,50504555.6420729,37043305.78945734
114,33593.500943425766,3026.9784397178655,83950376.09347162,37043305.78945734
115,33636.75595497507,3064.159349563318,86915890.56918363,37043305.78945734
116,32699.601420610416,2238.130264774333,53085857.41373186,37043305.789457336
117,32790.37800517087,2118.2098967634292,42628343.39737307,37043305.789457336
118,34382.50192429575,3730.0080499511328,131964379.73399572,37043305.789457336
119,32681.12018732806,2114.003731188993,50544305.80882973,37043305.789457336
120,33586.38821959732,2967.48888249747,80268583.06432684,37043305.789457336
121,32775.027542957556,2126.2785435815595,45435119.17258754,37043305.789457336
122,32713.580660360563,2137.7503692129135,43231318.518906936,37043305.789457336
123,32702.75563483959,2143.806886165238,48506468.1421168,37043305.789457336
124,32784.90883066321,2219.4029720396757,57083112.12379159,37043305.789457336
125,32687.07452325163,2148.400643957279,48857330.47684978,36405601.669781365
126,32867.76401567027,2175.0882197745364,50276812.61713437,36405601.669781365
127,32702.75563483959,2127.655108109438,48749077.34861802,36405601.669781365
128,32693.564040124125,2198.8809922043,49946136.17677746,36161683.85258422
129,32768.302319084425,2136.3932274485373,44662279.97017755,36161683.85258421
130,33636.84433477481,3049.7222176393293,88309809.16189128,36161683.85258421
131,32768.302319084425,2155.369541268617,45783937.89747644,36161683.85258421
132,32791.604966631465,2236.3835942243627,51335985.48872826,36161683.85258421
133,33625.72265581962,2932.23881490473,84976910.569065,36161683.85258421
134,32779.33362789922,2115.8624788733164,46102947.34113129,36161683.85258421
135,33631.776651676235,3034.258437410157,89423929.07707599,36161683.85258421
136,33661.95157893289,2924.8319824899495,81414080.04752235,36161683.85258421
137,32798.46637386108,2188.094966947449,50534439.92531518,36161683.85258421
138,32842.89800068617,2198.4848442481875,54403667.03145699,36161683.85258421
139,32768.302319084425,2134.0078584290773,43787753.71871275,36160300.095072895
140,32903.473814367455,2159.362540970892,45721636.548083626,36160300.095072895
141,32777.335374038375,2125.9011079904485,47632397.033472165,35777131.0086807
142,32828.32468119382,2181.62664017313,42768163.262748465,35737798.58507351
143,32754.850498592365,2155.2236622540386,49387957.17509034,35737798.58507351
144,33610.24586974961,2775.5167170182226,72231958.10070756,35737798.5850735
145,32732.2777214891,2106.4124816752283,46404004.98139348,35737798.5850735
146,32732.277721489103,2190.669908708364,50786866.89004544,35737798.5850735
147,32823.47797328322,2109.1182545206043,39943915.240578726,35737798.5850735
148,32709.176380765573,2302.1150876731394,58452926.802245334,35737798.5850735
149,33621.42865672386,2908.1612399873957,84428439.54007296,35737798.5850735
150,32743.96301260345,2111.7783000815134,48972422.11652894,35737798.5850735
151,32744.860390401725,2229.382130345249,50426040.73112659,35737798.5850735
152,32739.184364938446,2157.843401523275,50231736.24401183,35737798.5850735
153,32800.03357186195,2212.6135096050684,54312069.622355364,35022564.71284091
154,33004.27747368842,2802.2421524205733,75784675.92482239,35022564.71284091
155,32063.70043723496,2116.8661934656184,52683989.91360019,35022564.71284091
156,32085.07685708798,2103.4800103057755,43231984.54924864,35022564.71284091
157,32126.687366726714,2155.9423066994455,47463455.55996475,35022564.71284091
158,32124.257138350473,2160.0070984728327,47357785.760491654,35022564.71284091
159,33036.20222120508,2903.386062611438,79674026.19437274,35022564.71284091
160,32177.524963460444,2243.2496615814443,51843752.01579715,35022564.71284091
161,32110.19699945392,2157.283548256267,48235494.253141806,35022564.71284091
162,32161.28864353064,2137.809250538269,45684181.94163046,35022564.71284091
163,32178.400056908344,2257.1691103591374,53362178.022460975,35022564.71284091
164,32102.049342577415,2095.7067853437247,48658409.95357495,35022564.71284091
165,33044.67568068708,2991.3042384823193,87659172.47235817,35022564.71284091
166,32253.679343354754,2223.529367229495,53417873.056426786,35022564.71284091
167,32077.194457588477,2141.3741980493223,45210250.875246435,35022564.71284091
168,32081.097839783404,2090.963841299737,36542663.17351544,34851354.99371022
169,31986.540605204063,2144.3387092744233,45420622.82664359,34851354.99371022
170,31943.68598925596,2200.6187374901883,52502303.81580301,34851354.99371022
171,31900.84497499311,2184.2613864912337,49338296.558551535,34851354.99371022
172,32190.78860160681,2168.4760917950807,44355751.564736895,34851354.99371021
173,31920.38334170892,2236.43649663397,50821723.914708614,34851354.99371021
174,31954.252819213667,2111.4704598214157,47886725.23209028,34851354.99371021
175,31967.694527797,2273.693402941928,53169589.5558237,34851354.99371021
176,31920.38334170892,2131.0027086197542,46358677.3721402,34851354.99371021
177,31903.544245627163,2090.963841299737,42959165.00491674,34851354.99371021
178,31931.54993173069,2090.963841299737,47507291.09751373,34851354.99371021
179,31903.53204746063,2107.2253581058717,43689627.16556864,34667368.97084083
180,31760.86912632686,2135.776944640601,43674912.61611877,34667368.97084082
181,31779.251482347463,2098.648296926509,43112437.01443557,34667368.97084082
182,31751.870399225987,2090.963841299737,42651362.429386124,34667368.97084082
183,31779.49090875533,2164.8089330784023,47422806.40283595,34667368.97084082
184,31722.551106969564,2146.1335158597763,45296980.44729842,34667368.97084082
185,31902.73686044839,2156.7102006607065,42975562.89846739,34667368.97084082
186,31791.5950119641,2169.2017162042202,44754259.21763797,34667368.97084082
187,32662.765878854563,2983.4664896981567,86765795.62855993,34667368.97084082
188,31803.465886782702,2180.4940163291258,48386219.57473413,34667368.97084082
189,32606.109398657012,2909.0595027331683,77626389.32627247,34516329.59073933
190,31719.79091691192,2130.7445554484466,40342582.65910159,34516329.59073933
191,31757.02892848827,2114.743547487047,43806506.07149768,34516329.59073933
192,31750.023574921313,2177.2284673510503,47282865.27898945,34516329.59073933
193,31613.53331266497,2170.798014044923,45850700.698321655,34516329.59073933
194,32512.809581090958,2961.724798211449,84216267.097407,34516329.59073933
195,31656.418288538604,2176.3625306806666,49332428.29363278,34516329.59073933
196,31613.344846973756,2180.869123079331,49986581.72028606,34516329.59073933
197,31679.14868964512,2171.0740133766312,52887539.9622422,34516329.59073933
198,31668.5663710949,2162.9435573111878,49967410.8382542,34516329.59073933
199,31649.498278103267,2178.124340963224,52927164.678619154,34516329.59073933
200,31722.298699958705,2214.7200139898573,48568384.92354395,34516329.59073933
201,32500.51096988122,2904.2407552074,76880946.06548925,33900307.5819483
202,33562.06896764863,3841.095352222236,115662253.0203363,33900307.5819483
203,31673.567530412227,2217.929293434753,48119406.915178776,33900307.5819483
204,31724.63400639424,2267.6284347648734,52739861.924855836,33900307.5819483
205,31613.53331266497,2186.472556059091,45842862.57980982,33900307.5819483
206,31647.711896288598,2152.804919384388,48974928.542098776,33900307.5819483
207,33473.94991280958,3720.167090496548,118348010.5414099,33900307.5819483
208,31635.20543888826,2176.773464899712,48697425.515236154,33900307.5819483
209,31656.077592271,2122.5130835875543,49907370.07202431,33900307.5819483
210,31625.218603779318,2184.657226041044,51439112.27213641,33900307.5819483
211,31613.53331266497,2090.963841299737,43989833.51471973,33900307.5819483
212,32509.062766427516,2958.372571192968,81264811.81611899,33900307.5819483
213,31718.13369787141,2192.1677860340706,46471415.0660616,33900307.5819483
214,31679.04163905503,2143.1274019004404,41869339.52779037,33900307.5819483
215,31694.540271884092,2158.5819096775945,43346144.48585345,33900307.5819483
216,31577.159172598134,2104.114308288642,43207651.57072987,33900307.5819483
217,31724.979355704447,2172.818040290845,42594759.78163037,33900307.5819483
218,31666.0748964373,2152.7742926025085,43253948.87751783,33900307.5819483
219,31727.09705708616,2124.1699894877593,46528889.17220535,33900307.5819483
220,31608.138373341633,2279.9750459566867,54985698.79979278,33900307.5819483
221,31613.53331266497,2169.8435753341273,45236538.76413228,33900307.5819483
222,31600.03929231145,2153.6389087787948,46767213.37803705,33900307.5819483
223,31665.84496259121,2224.3207179732917,45598653.83064323,33900307.5819483
224,31613.53331266497,2288.52566567384,50083672.99446926,33900307.5819483
225,31632.911813358405,2186.244476007899,50405554.52500795,33900307.5819483
226,32630.163263802766,2968.9771886111052,76848696.34248321,33900307.5819483
227,31613.53331266497,2208.88960596624,54126234.39451792,33900307.5819483
228,31609.3746019757,2138.430215843851,43449062.412052676,33790259.723562375
229,33374.833766481876,3782.137210660678,117563307.84286232,33790259.723562375
230,31593.232890815783,2271.6644943356578,54368151.09810448,33790259.723562375
231,33390.27627653726,3704.7063454171775,112688073.50784998,33790259.723562375
232,31540.599525710353,2203.8293446287644,48310547.66105611,33790259.723562375
233,31522.341501022125,2172.787457788531,46753487.23480789,33790259.723562375
234,31521.02301575651,2264.526891538368,51093940.79638272,33790259.723562375
235,31610.148553540115,2300.171544413538,50685872.79951875,33790259.723562375
236,32404.558086624595,2933.699464015569,81519215.20574275,33790259.723562375
237,31580.132205807517,2221.1155376725383,50716730.1257916,33790259.723562375
238,31622.23674058107,2201.112025307217,47663046.109076366,33790259.723562375
239,31510.90882677614,2172.0960346291513,48619863.90357972,33790259.723562375
240,31570.285903608794,2188.0852690695433,51466179.90409078,33790259.723562375
241,32371.31105155,3022.1309176673576,85042622.78906445,33790259.723562375
242,31711.411904705845,2207.103810836522,49151231.10480984,33790259.723562375
243,31516.688102355296,2147.574645877329,45581635.392959915,33790259.723562375
244,31575.20279285013,2220.7791639082106,51747215.435225576,33790259.723562375
245,31576.86402023646,2143.6013807044355,48469790.4406801,33790259.723562375
246,31629.387661305984,2229.6924094246147,48741360.109142974,33790259.723562375
247,32419.86782878703,2827.3634141164957,66565591.927970305,33790259.723562375
248,31478.974921491277,2129.12077261597,42201123.55501626,26104973.773796998
249,31208.37910174403,1862.3888581900715,38678888.872740775,26104973.773796998
250,31191.569773927517,2074.834060660193,49319737.486815095,26104973.773796998
251,31191.569773927517,1921.2896555267112,38317191.775943086,26104973.773796998
252,31192.18817349236,2083.1629779096334,47808161.467188,26104973.773796998
253,31248.643632227195,2040.4104630552872,46551107.72461198,26104973.773796998
254,31174.53520900343,1956.4164714839808,40887092.434254676,25773505.18063609
255,30858.173200865065,2053.0204269526835,44124600.27724151,25773505.18063608
256,30886.133618978125,1897.8589995641391,39919583.377770714,25773505.18063608
257,31578.74465101065,2586.1759926921122,62810160.65535047,25773505.18063608
258,31689.16325371532,2613.771488638839,67014625.35868448,25773505.18063608
259,30827.300546871447,1882.9703953437445,35969255.47405569,25773505.18063608
260,30825.733199003367,2005.2503655759042,40817722.361472115,25773505.18063608
261,30795.513993866858,1871.8567792040708,38348304.25270863,25773505.18063608
262,30795.513993866858,2049.062167788126,44806761.44934186,20296411.089104123
263,30958.445362932427,2054.741962277819,45491268.65491323,20296411.089104123
264,30871.4510730838,1888.0627835756143,33213670.506944828,20296411.089104123
265,32655.239564771928,2818.3645058999473,82923517.65923321,20296411.089104123
266,30884.100207856525,1866.1698938858717,33345026.094843786,20296411.089104123
267,30832.594157731473,2095.034334323787,50958200.31078056,20296411.089104123
268,31687.776626923187,2700.827625998382,68260334.75263196,20296411.089104123
269,31654.944772057475,2670.5677867685654,68649276.45176749,20296411.089104123
270,31703.16104608401,2691.152309882904,70490436.74829157,20296411.089104123
271,31669.673337205313,2835.6764687167956,77475043.73014605,20296411.089104123
272,30795.513993866858,1981.953235447257,40855367.88715182,20296411.089104123
273,30831.48662582651,1974.460594043089,41236869.42489584,20296411.089104123
274,30796.132393431697,1886.6452630965582,35198157.06426196,20296411.089104123
275,30782.019973513332,1955.5903390196559,40937356.849103786,20296411.089104123
276,30795.513993866858,1954.952806370308,38921241.59022103,20296411.089104123
277,30788.92701879785,1828.6983255265518,31649070.80150927,20296411.089104123
278,30812.365288115154,1856.0826206838003,33216070.59475692,20296411.089104123
279,31689.16325371532,2744.437471578053,71664934.99195918,20296411.089104123
280,31037.824216743225,2021.5077111409319,41846995.9297791,20296411.089104123
281,30907.13020139056,2035.0353541212994,43800856.71182151,20296411.089104123
282,30795.513993866858,1926.170279387059,37530340.393888645,20296411.089104123
283,30795.513993866858,1856.885641226641,35154698.34052877,20296411.089104123
284,30847.04268132359,1920.222121087023,36296026.02693949,20296411.089104123
285,31837.66022225452,2730.343922103192,71641465.820853,20225708.00181666
286,30674.742982304793,1925.3171935892174,38368736.55419201,20225708.00181666
287,32444.382941705815,3487.349979969844,99797777.67284665,20225708.00181666
288,30742.297926657997,1977.7134592079408,40048665.27534807,20225708.00181666
289,31630.060195560858,2738.0758373916124,70464573.63087486,20225708.00181666
290,30746.79104894524,1961.4833842919154,40782491.48097668,20225708.00181666
291,30787.51870574164,1965.600741433985,39674457.40695676,20225708.00181666
292,30688.23700265832,1959.144956383428,42154267.75664807,20225708.00181666
293,30799.227926545114,1997.0853226099948,41687724.87901219,20225708.00181666
294,30999.290946145426,2104.1569855229545,43529099.75410572,20225708.001816656
295,31565.766911629013,2738.5972947018577,72206884.79926705,20225708.001816656
296,30849.63857898959,1839.7578852903607,32290142.69230302,20225708.001816656
297,31581.38662383207,2676.633536021304,67188200.27625,20225708.001816656
298,30806.249844723712,2030.9136580701256,44181951.61914485,20225708.001816656
299,30688.23700265832,1865.945721155595,36584487.80450189,20225708.001816656
300,30787.518705741637,1902.044536681941,37761567.01072393,20225708.001816656
301,30726.638495513955,1806.8385447237656,29382548.61199478,20225708.001816656
302,30792.45315202632,1940.088440825661,37946783.07135726,20225708.001816656
303,30819.065867226767,2119.151523947613,47597230.4013337,20225708.001816656
304,30695.7662110848,1974.900793415259,42459142.68233937,20225708.001816656
305,30699.979155678368,2109.526922805552,46222814.10390313,20225708.001816656
306,31662.77860445936,2911.5281705256193,80438976.87459078,20225708.001816656
307,30688.237002658316,1936.6540443886813,37046062.86409451,20225708.001816656
308,31553.3976188959,2737.1631505205823,66972534.26161711,20225708.001816656
309,31646.590992371035,2775.1612200140266,71071469.91028264,20225708.001816656
310,30741.436517400696,1912.0530745202202,35042286.046432115,20225708.001816656
311,30714.889442337317,1909.3411922313476,36383187.26393779,20225708.001816656
312,30727.990086809103,1907.5854036465687,36668107.26461889,20225708.001816656
313,30681.38387538814,2021.328619883702,42356508.16864791,20225708.001816656
314,30743.571843455506,1878.5876758484915,36172859.28089725,20225708.001816656
315,30669.591294218328,1874.2692819873616,35915309.36865719,20225708.001816656
316,30679.422342199636,1946.6198506737105,38759978.91771389,20225708.001816656
317,30688.237002658316,2010.73065499095,45453788.734422065,20225708.001816656
318,30729.99812516705,1790.8381808824947,32653758.912275005,20225708.001816656
319,31626.073910744064,2967.0270891808937,82739199.28055859,20225708.001816656
320,30811.58369457788,1828.6975292445477,32847529.72115401,20225708.001816656
321,30674.65272930661,1902.8364568373986,37192865.15325272,20225708.001816656
322,30751.51611345639,1935.6337327223932,37277886.80414803,20225708.001816656
323,32606.73477556115,2840.328733477917,87278362.48121235,20225708.001816656
324,30764.174081875262,1991.525377284459,42974611.35706999,20225708.001816656
325,30785.66283352081,1927.583787118041,41006971.496928915,20225708.001816656
326,30688.23700265832,1962.4794477887604,40689144.13384565,20225708.001816656
327,30688.23700265832,2046.3067354199568,47016392.21976748,20225708.001816656
328,30743.14869227723,1974.2798569907259,40263083.87841776,20225708.001816656
329,30884.67346224891,2014.6231045244374,40555382.03510689,20225708.001816656
330,30760.667248899168,1932.3169715493182,39834573.70953685,20225708.001816656
331,30688.237002658316,1879.7633339330139,37508323.215163775,20225708.001816656
332,30679.69833503198,1988.1664705232247,41713975.25506324,20225708.001816656
333,30756.378553177703,2015.0904457099828,43358837.102603875,20225708.001816656
334,30786.67900529647,1914.9868910751186,36087296.910842635,20225708.001816656
335,30713.556666733697,1947.7317256889405,39249862.06683662,20167553.497361083
336,30689.566212683927,1937.9652779361124,40401655.83551304,20167553.497361083
337,30619.6036877306,1777.524126213407,29646422.127058007,20111277.668247852
338,30523.151825001347,1870.3908174946907,35514804.96406536,20111277.668247852
339,30561.89316909312,1879.0165977297577,33764834.87038191,20111277.668247852
340,31402.87540018936,2833.4210073593736,74847585.19144818,20111277.668247852
341,30483.26543900714,1875.474572425856,34420293.37206562,20111277.668247852
342,30482.86758735088,1988.5435096611225,40676318.58412032,19902052.019474436
343,30364.766877666552,2009.3838320534978,43857257.675264835,19902052.019474436
344,30197.348183957976,1922.5752941785072,39724634.815449625,19902052.019474436
345,30225.02225181338,1958.3872250110962,38874377.522624925,19902052.019474436
346,30184.27192931568,1942.4447586421752,36553087.76963498,19902052.019474436
347,30422.827179814678,1927.3688454147577,34654285.75649359,19902052.019474436
348,30273.094536350614,2050.835327741599,45234776.80904721,19902052.019474432
349,30247.0308252652,1893.7635818958213,33635829.34032083,19868827.603799023
350,30197.157457133675,2064.622471241118,44693816.669778496,19868827.603799023
351,30275.762926249263,2078.66115191437,42606100.56027846,19868827.603799023
352,30254.635903599974,1887.1499009459676,36312572.27164694,19868827.603799023
353,30241.104446393107,2040.3239785906367,46008948.69384234,19868827.603799023
354,30217.361243025145,1996.9462334605137,42698365.44295671,19868827.603799023
355,30285.57476685482,2003.0883000080569,39990130.68439454,19868827.603799023
356,30221.501715262777,1860.915766753659,34854282.55211804,19868827.603799023
357,30216.98731424713,1926.6866390366704,39217050.40706255,19868827.603799023
358,30318.20979961485,1951.0752963070615,38245735.717993036,19868827.603799023
359,30169.868513836496,1860.239692017821,35086615.8707829,19868827.603799023
360,30197.157457133675,2001.5839286021237,42610138.637986206,19868827.603799023
361,30197.157457133668,1834.5965982446535,32305686.63263492,19868827.603799023
362,30169.868513836504,1851.2918292974578,33201020.893164556,19868827.603799023
363,30261.240060487762,1975.8179345845879,40933269.9690433,19868827.603799023
364,30221.934375175922,1887.1119174405771,35356311.316350505,19868827.603799023
365,30238.91857964241,2025.9874334715707,45818354.823385336,19868827.603799023
366,30204.548294339504,1859.8448066965077,35621916.047878996,19868827.603799023
367,30246.1318711101,2023.86291482132,40432057.79302905,19868827.603799023
368,31101.923651377314,2676.888329238072,67064498.028476395,19868827.603799023
369,30182.228880787072,2028.4105407446464,42734374.32922046,19868827.603799023
370,30251.10727188153,1898.4673743791584,39742477.013269305,19868827.603799023
371,30314.76889806463,1901.9320781109934,36379287.92755346,19868827.603799023
372,31129.966856095452,2668.916645984381,66800442.6089406,19868827.603799023
373,30217.999345234904,1850.5955872651198,34397282.43832816,19868827.603799023
374,30197.157457133675,1921.9141389379115,41675651.681469716,19868827.603799023
375,30217.627399002296,1934.8309461117537,38177429.71401906,19868827.603799023
376,32033.32915775795,3661.5524012392357,108695350.75359127,19868827.603799023
377,30216.987314247137,1951.3528116483135,38352483.128741644,19868827.603799023
378,30247.993259940566,2068.7728179735614,44723311.87116722,19868827.603799023
379,30224.873594056273,1879.3995879589816,33501780.331067402,19868827.603799023
380,31048.824053017725,2665.449531752844,67915051.84015629,19666673.853928722
381,30261.453954082088,1900.0186061753986,36140249.837752,19666673.853928722
382,30238.857897236256,1926.5216350008843,38764792.88093584,19666673.853928722
383,31088.14277994359,2844.889907761226,76446229.40092885,19666673.853928722
384,30176.144378983357,1801.3973456056865,30868639.433464296,19666673.853928722
385,31196.335471577826,2767.150666522718,73082382.50312221,19666673.853928722
386,31141.09326369486,2734.893067606437,67822120.20029049,19666673.853928722
387,30197.157457133675,1973.1125669778728,42314959.21956832,19666673.853928722
388,30184.142687211162,2139.185838463215,51392281.397250645,19666673.853928722
389,30178.783989533706,1906.9761780205458,38014821.8772904,19666673.853928722
390,30220.06469883174,1891.6291681030114,37837036.00328614,19666673.853928722
391,30162.787171830772,2055.3853821945104,44330974.31296811,19666673.853928722
392,30208.549886951583,2042.1146521681835,46154183.03212272,19666673.853928722
393,31187.31556349666,2762.920811445623,70052898.79916053,19313536.462560985
394,30308.480994678714,2126.668964324252,46594645.86952893,19313536.462560985
395,31112.615150108824,2880.783960047937,77517669.58838327,19313536.462560985
396,30250.237317065516,1902.6170490065713,36502132.17945012,19313536.462560985
397,31061.487424725714,2753.468646268796,74130230.99746284,19313536.462560985
398,30413.807020832224,1981.1786838973508,42951260.096395664,19313536.462560985
399,31079.375483620424,2791.9489556931576,74346598.48957083,19313536.462560985
400,31034.441621857106,2733.417951495884,70185250.66717601,19313536.462560985
401,31963.007902958612,3586.9592161804017,111649869.27008732,19313536.462560985
