,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45527.95119147998,3027.326481133726,137827972.27373117,137605057.651416
404,46794.103504395156,3923.1996466158294,192154252.4488689,137605057.651416
405,45507.75971304781,3059.0622680308793,139232185.39931172,136968933.6342028
406,45453.03577383154,3054.9946460308124,138865522.96753284,136968933.6342028
407,45244.189712537474,3027.326481133726,136968933.63420278,136968933.6342028
408,45379.535421266104,3028.027457449623,137410603.40250674,136968933.6342028
409,45299.18739959826,3036.353121701556,137546250.51106054,136968933.6342028
410,45467.37116708093,3165.784048403441,144047162.6451235,136968933.6342028
411,45323.09922932283,3106.235997919074,140840282.7699345,136968933.6342028
412,45302.07952245787,3027.326481133726,137144184.9887626,136968933.6342028
413,45429.92517206872,3068.732918021627,139429041.99773955,136968933.6342028
414,46600.9970254464,4013.936117687345,196889218.29370996,134935147.2230166
415,45268.25888039179,2982.3751531486732,135006930.51118225,134935147.2230166
416,45365.57694173142,2982.3751531486732,135297169.47927415,134935147.2230166
417,45481.66804957768,3041.652371534775,138436121.4880684,131047020.49917892
418,45415.3496960631,3018.7678163548417,137161946.68057397,131047020.49917892
419,45307.22323937189,2896.438666087213,131229593.2435619,131047020.49917892
420,45579.59782264475,2990.3530658798322,136358821.9967764,131047020.49917892
421,45269.3331355173,2896.438666087213,131119846.88169542,130390717.14930338
422,45293.42447421326,2984.6282177670437,135267958.6711553,130390717.14930338
423,45497.73841516484,2930.545167505045,133330027.13766162,130390717.14930338
424,45017.599949888674,2896.438666087213,130390717.14930339,130390717.14930338
425,45059.689772796664,2896.438666087213,130512627.73982283,130390717.14930338
426,46261.77201341227,3870.7216586779678,188943753.2576434,130390717.14930338
427,46432.114325652816,3888.3143681649794,190866263.00267082,130390717.14930338
428,45115.373444198674,2984.6663402826816,134692876.53036976,130390717.14930338
429,45176.11325350823,2896.438666087213,130849841.2109963,130390717.14930338
430,45043.38747455292,2896.438666087213,130465409.13284354,130390717.14930338
431,45046.19134932749,2897.977406092533,130543240.71344312,130390717.14930338
432,45017.599949888674,2896.438666087213,130390717.14930339,130390717.14930338
433,46161.96543297984,3790.19183148053,183552791.5915781,130390717.14930338
434,45240.458201587324,2986.8243506385916,135191076.3301417,130390717.14930338
435,45059.018637444155,2933.186685346382,132180212.0146775,130390717.14930338
436,45320.88152071131,2934.4871601878176,133005068.51426387,130390717.14930338
437,46210.94335766141,3817.1760160637627,185199975.06939256,130390717.14930338
438,45131.81486378686,2896.438666087213,130721533.64216189,130390717.14930338
439,45304.87951460898,3011.9093533130913,136504730.5785047,130390717.14930338
440,45085.2764933566,2896.438666087213,130586738.10659102,130390717.14930338
441,45064.29871558249,2896.438666087213,130525977.2599175,130390717.14930338
442,45157.31636873353,2900.337978994514,130972651.09145308,130390717.14930338
443,45288.86922914273,3083.883470327944,139874014.9411389,130390717.14930338
444,45017.599949888674,2896.438666087213,130390717.14930339,130390717.14930338
445,45082.41996837863,2896.438666087213,130578464.35719414,130390717.14930338
446,46198.00948930544,3829.6858293484665,185629323.345783,129976410.31060669
447,45208.059450594556,2984.646125272711,134990841.2014359,129976410.31060669
448,44948.078003902534,2896.438666087213,130189351.09680748,129976410.31060669
449,45100.93371144745,2896.438666087213,130632088.27847269,129976410.31060669
450,46189.15550423023,3998.8799249144713,195251590.69889718,129976410.31060669
451,45071.803545414965,2899.9044743202985,130703523.15292907,129976410.31060669
452,45043.66572585112,2930.060330373014,132010160.40970926,129976410.31060669
453,45079.35100792837,3042.3439227778717,137249697.0875284,129976410.31060669
454,46147.19108114715,3824.3876989790488,185008504.47550553,129976410.31060669
455,45076.01474755998,3002.6820203253583,135368909.75135416,129976410.31060669
456,44921.18046457538,2908.8140306026917,130668314.5561219,129976410.31060669
457,44964.05800129663,2952.879434360122,132792130.78010026,129976410.31060669
458,46045.48245516412,3883.1398126742047,188544536.99958456,129976410.31060669
459,44970.960812022255,2896.438666087213,130255629.74703407,129976410.31060669
460,45255.46604351606,3030.7447812046516,137523949.7078783,129705010.17425083
461,44941.08514011232,2950.2841645546005,132619220.64767125,129705010.17425083
462,44972.8301918746,2992.052069190648,134640593.47885674,129705010.17425083
463,44890.79268580523,2944.411012917963,132213927.3930203,129705010.17425083
464,44834.38288488161,2896.438666087213,129860040.15792987,129705010.17425083
465,45934.49697594647,3850.841299569334,186084155.29013896,129705010.17425083
466,45116.29319856692,3088.4274009276305,139594428.37921882,129705010.17425083
467,44873.163807155936,2896.438666087213,129972366.72071175,129705010.17425083
468,44957.905397159666,2973.957765632468,133770250.455405,129705010.17425083
469,44918.89017106434,2897.9161274841945,130173011.68308406,129705010.17425083
470,44991.38999058436,3021.233468194657,136065041.3517644,129705010.17425083
471,44929.71140961697,2968.5938363166374,133432716.08420074,129705010.17425083
472,44803.29530200173,2912.098470443022,130474769.91757342,129705010.17425083
473,44848.93761076413,2896.438666087213,129902197.02875033,129705010.17425083
474,44801.4636140594,2896.438666087213,129764691.50906102,129705010.17425083
475,44981.9022623904,2928.623722497408,131741293.14196265,129705010.17425083
476,44949.03943587785,2896.438666087213,130192135.82555556,129705010.17425083
477,44986.69912892092,2993.271797961906,134708753.6101087,129228725.04873438
478,44662.73563448086,2942.7539489819974,131450747.60957415,129228725.04873438
479,44637.02542619339,2896.438666087213,129288406.38354461,129228725.04873438
480,44692.58345448085,2896.438666087213,129449326.80488797,129228725.04873438
481,44616.42035158608,2896.438666087213,129228725.04873438,129228725.04873438
482,45874.46301641823,3909.3144326794145,188153622.69255552,129228725.04873438
483,44649.396798735695,2896.438666087213,129324239.30532873,129228725.04873438
484,44743.83228312031,2896.438666087213,129597765.893751,129228725.04873438
485,44939.90620893901,2955.7846186348434,132949868.88518707,129228725.04873438
486,44866.371367010564,2896.438666087213,129952692.83443764,129228725.04873438
487,44639.03637321155,2896.438666087213,129294230.96824345,129228725.04873438
488,44897.20298031892,2896.438666087213,130041994.71136181,129228725.04873438
489,44952.90726323232,3056.4525187237873,137432977.76152456,129228725.04873438
490,44692.10887043493,2896.438666087213,129447952.20130709,129228725.04873438
491,44762.03004331594,2896.438666087213,129650474.59001783,129228725.04873438
492,44836.690394487305,2896.438666087213,129866723.71797416,129228725.04873438
493,44788.59285534135,2896.438666087213,129727412.1458482,129228725.04873438
494,44723.435667206315,2896.438666087213,129538688.34676036,129228725.04873438
495,44883.11086746765,3126.477306694326,140746765.8128397,129228725.04873438
496,44865.11761303027,2896.438666087213,129949061.41293132,129228725.04873438
497,44813.96388429338,2896.438666087213,129800897.7751033,129228725.04873438
498,44777.18411993548,2927.8080299896283,131105261.69837046,129228725.04873438
499,44898.64309635339,2896.438666087213,130046165.9191277,129228725.04873438
500,44660.13136544432,2896.438666087213,129355331.3194073,129228725.04873438
501,44886.642535385676,2943.3026889711473,132136032.76116247,129228725.04873438
502,44628.480174555894,2896.438666087213,129263655.58629033,129228725.04873438
503,45013.22572453306,3080.3954745351766,138866434.69298416,129228725.04873438
504,44935.55615856471,2999.041196210737,134902979.3476769,129228725.04873438
505,44923.247983594534,2984.6282177670446,134129908.54452781,129228725.04873438
506,44840.96184736326,3027.519006869864,135954533.65089527,129228725.04873438
507,44757.35911444473,2985.8311141050626,133729409.70019814,129228725.04873438
508,44864.59499092415,2986.474897922534,134127617.5324677,129228725.04873438
509,44689.134356317314,2896.438666087213,129439336.70360398,129228725.04873438
510,45026.84250226664,2897.9161274841945,130485249.89993699,129228725.04873438
511,44616.42035158608,2896.438666087213,129228725.04873438,129228725.04873438
512,44838.02492965174,3035.144390386032,136176447.3593188,129228725.04873438
513,44836.306226441775,3052.4939179887833,137066840.78802544,129228725.04873438
514,46072.69330592246,3895.338312189265,187824244.51506758,129228725.04873438
515,44744.614455567134,2896.438666087213,129600031.40826952,129228725.04873438
516,44616.42035158608,2896.438666087213,129228725.04873438,129228725.04873438
517,44616.42035158608,2896.438666087213,129228725.04873438,129228725.04873438
518,45671.04830827984,3792.73166723155,181725332.1020368,129228725.04873438
519,46857.160444409456,4737.698487807223,238099186.1452424,129228725.04873438
520,44616.42035158608,2896.438666087213,129228725.04873438,129228725.04873438
521,44644.9239933425,2896.438666087213,129311284.09884198,129228725.04873438
522,44771.01291235731,2925.2757986602674,130973270.94662972,127144840.04842524
523,44840.047501511355,2959.172720479796,132752593.76133962,127144840.04842524
524,44803.09731864613,2849.7319831241316,127676819.37196887,127144840.04842524
525,44741.80456233088,2852.99588684036,127650047.80485103,127144840.04842524
526,44882.963043555756,2920.42449758265,131133491.94086194,127144840.04842524
527,44801.73797559743,2849.7319831241316,127672945.60860696,127144840.04842524
528,44616.42035158608,2849.7319831241316,127144840.04842524,127144840.04842524
529,44752.11457315079,2852.1294433225426,127640146.88576403,127144840.04842524
530,44768.75855381777,2849.7319831241316,127578963.0955765,127144840.04842524
531,44632.64920890031,2849.7319831241316,127191087.94216315,127144840.04842524
532,44841.167725193474,2849.7319831241316,127785309.82711737,127144840.04842524
533,44616.42035158608,2849.7319831241316,127144840.04842524,127144840.04842524
534,44872.63868897621,2897.53320775263,130030660.48688194,127144840.04842524
535,44840.40636262633,2926.26718070571,131272071.42201519,127144840.04842524
536,44905.51514825385,2926.26718070571,131457614.01080029,127144840.04842524
537,45905.50674676546,3830.128398366506,185512919.90208697,127144840.04842524
538,44766.63450623465,2849.7319831241316,127572910.12924524,127144840.04842524
539,44796.19936341417,2968.800411160838,133100507.29882273,127144840.04842524
540,45692.017670624264,3771.6650149092056,181259642.78479373,127144840.04842524
541,44776.77482208688,2849.7319831241316,127601807.31164832,127144840.04842524
542,44686.58737432964,2849.7319831241316,127344797.25729814,127144840.04842524
543,44643.135671632874,2849.7319831241316,127220971.55040197,127144840.04842524
544,44870.529126857626,2853.5874623882255,128045721.19568591,127144840.04842524
545,44809.00838232325,2849.7319831241316,127693664.31918386,127144840.04842524
546,45857.506226349884,3716.184744864321,178659165.46814606,127144840.04842524
547,44833.07666610355,2849.7319831241316,127762252.47725148,127028410.94792826
548,46073.87842025342,3781.3083381914657,182183348.29327908,127028410.94792826
549,44672.694655167,2897.53320775263,129458920.60450928,127028410.94792826
550,45651.161512506085,3763.653168044423,180662239.23826337,127028410.94792826
551,44826.2381192725,2849.7319831241316,127742764.45162897,127028410.94792826
552,44680.79270611255,2849.7319831241316,127328284.00594833,127028410.94792826
553,44575.56419346789,2849.7319831241316,127028410.94792826,127028410.94792826
554,44871.73972354314,2902.5659596290034,130256059.82274298,127028410.94792826
555,44691.096772603036,2849.7319831241316,127357647.83378248,127028410.94792826
556,44785.58053959863,2943.8829893354546,131914362.6805666,127028410.94792826
557,45819.79491815234,3781.5217048827217,181888740.12222466,127028410.94792826
558,46823.52728787051,4803.57215296592,242249122.58853787,127028410.94792826
559,44681.03328925725,2902.9532028934977,129726287.74908634,127028410.94792826
560,44615.87196686875,2849.7319831241316,127143277.29895718,127028410.94792826
561,44700.726456413744,2849.7319831241316,127385089.85172522,127028410.94792826
562,44942.84793755991,2935.6229267076806,131996757.23185821,127028410.94792826
563,44776.92998543184,2857.3337471379286,127950696.58488722,127028410.94792826
564,44745.8500645641,2990.4017768777894,133951634.93921575,127028410.94792826
565,44676.00507263768,2941.1923430526685,131471911.51729414,127028410.94792826
566,44694.99708727813,2849.7319831241316,127368762.68525633,127028410.94792826
567,44695.350146314464,2947.135944833523,131828281.62040313,127028410.94792826
568,44639.27866424042,2849.7319831241316,127209980.11307654,127028410.94792826
569,44695.03901766819,2896.159778847096,129480832.62730499,127028410.94792826
570,45702.189658014664,3783.355615123638,182269341.21312907,127028410.94792826
571,44730.50252928593,2874.372617637462,128574435.85916717,127028410.94792826
572,44736.78060693747,2849.7319831241316,127487834.51759708,127028410.94792826
573,44634.43189348178,2849.7319831241316,127196168.11543079,127028410.94792826
574,44788.437885745654,2849.7319831241316,127635043.91717792,127028410.94792826
575,44617.1580035372,2849.7319831241316,127146942.15878277,127028410.94792826
576,45665.597698193604,3791.3973872597635,182320579.56040746,127028410.94792826
577,44744.82783397607,2940.6503924847057,131618038.75934549,127028410.94792826
578,44575.56419346789,2849.7319831241316,127028410.94792826,127028410.94792826
579,44830.08179362434,2849.7319831241316,127753717.89336212,127028410.94792826
580,47927.06990374571,5663.945030516408,292575982.13374174,127028410.94792826
581,44671.95878653948,2925.706739349333,130762962.88310453,127028410.94792826
582,44748.159741782074,2897.53320775263,129692016.91507652,127028410.94792825
583,44824.80356870661,2895.523099870153,129811058.45842297,127028410.94792825
584,44578.14237309862,2849.7319831241316,127035758.06888017,127028410.94792825
585,44631.53298966966,2849.7319831241316,127187907.01652138,127028410.94792825
586,44624.261573116026,2881.781060463751,128606128.10116482,127028410.94792825
587,44575.564193467886,2849.7319831241316,127028410.94792823,127028410.94792825
588,44709.15641339593,2857.0456064183177,127738248.89760211,127028410.94792825
589,44623.581686046804,2862.3066828442848,127731810.32237403,127028410.94792825
590,44923.83728944212,2849.7319831241316,128020895.92838769,127019210.67485622
591,44884.730916569446,2993.4549107882426,134474377.2882809,127019210.67485622
592,44764.11011974841,2864.2172082080624,128228639.74647352,127019210.67485622
593,44693.47096198243,2849.5274996022163,127355299.32900217,126928067.59296837
594,44666.78595213158,2909.4154216729667,129987683.38621922,126928067.59296837
595,44837.30593362135,2847.6871479049832,127682619.85385735,126928067.59296837
596,44654.08264126388,2847.6871479049832,127160857.23901415,126928067.59296837
597,44617.69371577193,2873.297782206579,128206328.09767683,126080388.07041681
598,44807.320835812105,2864.5880946189,128355149.36089095,126080388.07041681
599,44792.89747210691,2828.669084148956,126704284.26880279,126080388.07041681
600,44772.46500675688,2837.865621320742,127058928.70318422,126080388.07041681
601,44631.32607506022,2828.669084148956,126247252.25309405,126080388.07041681
602,44776.470760939796,2851.105846698591,127684548.43932562,126080388.07041681
603,44674.01957268545,2828.669084148956,126368018.02992073,126080388.07041681
604,44686.20668270285,2828.669084148956,126402491.33125205,126080388.07041681
605,44691.46728679644,2828.669084148956,126417371.83941555,126080388.07041681
606,44720.82803355359,2837.2233453509016,126884005.42070623,126080388.07041681
607,44653.610720546036,2828.669084148956,126310288.140831,126080388.07041681
608,44718.459280930925,2899.0032533421304,129666368.6947223,126080388.07041681
609,44845.411969064524,2863.382417242933,128431949.58009896,126080388.07041681
610,44634.276036889176,2851.105846698591,127260689.71497516,126051781.42529921
611,44635.856765963894,2828.669084148956,126260068.07838309,126051781.42529921
612,44773.5925605893,2828.669084148956,126649677.06242068,126051781.42529921
613,44743.827040670316,2895.82261717153,129615385.10800055,126051781.42529921
614,45726.14538641785,3754.1325159461994,180806649.92223853,126051781.42529921
615,44626.92498505503,2828.669084148956,126234803.02585979,126051781.42529921
616,44646.92643873172,2828.669084148956,126291380.51951309,126051781.42529921
617,44775.6617592709,2906.3677379882793,130226517.90673089,126051781.42529921
618,44827.76911099059,2903.0639048904877,130153116.82902887,126051781.42529921
619,44796.69132054411,2991.4195684191764,134122854.45580128,126051781.42529921
620,44562.222612626174,2828.669084148956,126051781.42529921,126051781.42529921
621,44586.77471096729,2828.669084148956,126121231.1868277,126051781.42529921
622,44773.13829515538,2828.669084148956,126648392.09583172,126051781.42529921
623,44562.222612626174,2828.669084148956,126051781.42529921,126051781.42529921
624,44691.037988896904,2819.35597801759,126011653.30355425,117890857.86567633
625,44562.222612626196,2645.5336146602644,117890857.86567633,117890857.86567633
626,44649.5080135548,2655.864886015124,118583226.09356682,117890857.86567633
627,44929.75271573757,2674.5234327102603,120167781.05641992,117890857.86567633
628,44916.025669307404,2739.1694234892434,123073612.80907016,117890857.86567633
629,44868.81378538832,2687.3073981252314,120630825.91277549,117890857.86567633
630,44759.70357852008,2682.4904347936017,120096446.03869215,117890857.86567633
631,44644.34756703419,2680.156578287071,119662985.90191479,117890857.86567633
632,44714.14728836696,2782.435334388659,124601412.1066139,117890857.86567633
633,44737.47188870419,2700.3371018998787,120828418.33476798,117376297.65375091
634,44722.4719286625,2666.844236308158,119273594.44208805,117376297.65375091
635,45908.74897441144,3615.5873123141596,174858637.04060167,117376297.65375091
636,44818.28429307921,2724.5338610011713,122169062.26980741,117376297.65375091
637,45692.47232680105,3556.5248163542647,171212465.71228996,117376297.65375091
638,45724.97113045152,3570.409218885571,171835465.09728384,117376297.65375091
639,44784.57730697462,2636.5308561697893,118078327.34463587,117376297.65375091
640,44727.52281445226,2633.986609556897,117811696.17191784,117376297.65375091
641,45972.022221010804,3587.5024555283285,173107989.7678986,117376297.65375091
642,44828.36152089818,2730.3699883448908,122517552.30283597,117376297.65375091
643,45690.97117052735,3591.883525305811,173337351.95145392,117376297.65375091
644,44643.16171991691,2633.986609556897,117589490.17854413,117376297.65375091
645,44618.23358815557,2633.986609556897,117523829.81328352,117376297.65375091
646,45794.88102895365,3679.504228980872,178116642.61104384,117376297.65375091
647,44717.99348260021,2754.3270621236443,123295024.01477845,117376297.65375091
648,45864.673450874594,3647.5942551083513,177046344.06030616,117376297.65375091
649,44683.531101654095,2684.742887369308,119983701.6379632,117376297.65375091
650,45637.81993166438,3583.230373375689,172719858.98108515,117376297.65375091
651,45868.5622484097,3546.873055875625,172448684.69976944,117376297.65375091
652,44849.69963466335,2798.1252859530064,125629378.91313902,117376297.65375091
653,45900.56066702977,3691.9892732754115,180268726.9206368,117376297.65375091
654,44752.427604817494,2633.986609556897,117877295.05625367,117376297.65375091
655,45813.56984805003,3596.0047113391097,173468212.92859444,117376297.65375091
656,44562.222612626196,2633.986609556897,117376297.65375093,117376297.65375091
657,44760.60779024451,2645.4444805080757,118421164.40117964,117376297.65375091
658,44627.80678102552,2633.986609556897,117549045.47511367,117376297.65375091
659,46114.76328860072,3696.8956081522765,179159670.21416008,117376297.65375091
660,44754.13208312415,2648.3005723404012,118523680.61755402,117376297.65375091
661,44696.982224963336,2633.986609556897,117731252.66815603,117376297.65375091
662,44585.74617535617,2633.986609556897,117438258.40299074,117376297.65375091
663,45980.647440201225,3626.33629308152,176444164.41134197,117376297.65375091
664,44671.981384869585,2633.986609556897,117665400.7901214,117376297.65375091
665,44596.07744671103,2633.986609556897,117465470.83339915,117376297.65375091
666,44931.28538213828,2708.2394409605854,121713009.63636963,117376297.65375091
667,44669.95442948588,2633.3866832785097,117633327.76841395,117108957.17006463
668,45731.57804569874,3619.81644025956,175095374.2564035,117108957.17006463
669,45733.73331345299,3655.944351134479,177765149.92713532,117108957.17006463
670,44698.15038165685,2627.98734677303,117466173.6271523,117108957.17006463
671,45890.89633751597,3526.224387995541,170313409.70612797,117108957.17006463
672,44702.21142555379,2627.98734677303,117476845.99912815,117108957.17006463
673,44691.102273759476,2627.98734677303,117447651.28877929,117108957.17006463
674,45853.54289002319,3526.224387995541,169950186.51669163,117108957.17006463
675,46036.215475540215,3762.82342895506,181163777.69708517,117108957.17006463
676,45743.74589498401,3638.8043184982234,175634093.2843418,116530417.78529331
677,44536.81881662065,2695.031318253589,120090320.15722391,116530417.78529331
678,44456.62780942911,2648.6762833059292,117762478.1421731,116530417.78529331
679,44597.95518134,2684.7102873951094,119823534.1115237,116530417.78529331
680,44436.56352586162,2627.98734677303,116778726.68004028,116530417.78529331
681,44615.02660473547,2640.8761546888154,117840717.63664575,116530417.78529331
682,44457.23776679923,2627.98734677303,116833058.32362847,116530417.78529331
683,45709.097245702855,3742.1575277074417,180837959.39963105,116530417.78529331
684,44447.68850958378,2627.98734677303,116807962.99649516,116530417.78529331
685,45612.38117889619,3590.9568321648703,172906358.51397163,116530417.78529331
686,44485.91079129327,2661.437925895768,118439792.00326984,116530417.78529331
687,44630.09943477085,2657.763574421938,118645256.9347218,116530417.78529331
688,44447.74267593272,2627.98734677303,116808105.34497483,116530417.78529331
689,44387.99121269813,2627.98734677303,116651079.25564313,116530417.78529331
690,44617.03607324324,2627.98734677303,117253006.25099906,116530417.78529331
691,44572.60151549269,2627.98734677303,117136232.79547119,116530417.78529331
692,44426.95309983021,2627.98734677303,116753470.60203263,116530417.78529331
693,44342.077190129494,2627.98734677303,116530417.78529331,116530417.78529331
694,44485.60487607576,2627.98734677303,116907606.7278717,116530417.78529331
695,44477.58026740269,2627.98734677303,116886518.1578161,116530417.78529331
696,44628.94253544045,2631.0552978415826,117423918.37019166,116530417.78529331
697,44441.991677572325,2627.98734677303,116792991.79405236,116530417.78529331
698,44635.626135327366,2660.4643705710855,118767187.58181576,116530417.78529331
699,44432.223419345886,2627.98734677303,116767320.93503328,116530417.78529331
700,44567.44986718718,2665.332595420067,118816915.82767534,116530417.78529331
701,45631.70139285561,3543.0635590361467,170246822.1489628,116530417.78529331
702,44353.104552854915,2627.98734677303,116559397.55500397,116530417.78529331
703,46502.330935385624,4479.080621730966,224277839.3822022,116530417.78529331
704,44344.32557351507,2627.98734677303,116536326.50838129,116530417.78529331
705,44504.62623908489,2627.98734677303,116957594.62917809,116530417.78529331
706,45565.10332852922,3613.4980279372203,174312690.8799426,116530417.78529331
707,44580.96068622869,2638.1867277998635,117616154.77328567,116530417.78529331
708,45572.642163645745,3583.138199571874,172341507.28968835,116530417.78529331
709,45760.707502282654,3709.205333776144,179218339.33857024,116530417.78529331
710,44380.46573334026,2627.98734677303,116631302.39111224,116530417.78529331
711,44567.867778896,2702.8401044551056,120499104.04800913,116530417.78529331
712,44747.03127588531,2711.379379230554,121428020.21722038,116530417.78529331
713,44385.25351897142,2627.98734677303,116643884.63116999,116530417.78529331
714,44519.905975187474,2643.178331073986,117693103.75463644,116530417.78529331
715,45536.87679151535,3658.117240981016,177117692.66204128,116530417.78529331
716,44730.13257871782,2695.9529271541624,120625540.97220492,116530417.78529331
717,44422.954876930526,2708.8650335740626,120394659.95615606,116530417.78529331
718,44607.1674660623,2679.1103465175975,119526890.45600586,116424937.49759334
719,44422.80554767691,2627.98734677303,116742570.8874537,116424937.49759334
720,45695.17210259384,3617.4171080162923,174864422.38157886,116424937.49759334
721,44428.16516111141,2627.98734677303,116756655.88374317,116424937.49759334
722,44685.065036048996,2642.9138952151807,118112749.1933866,116424937.49759334
723,44376.89855150376,2627.98734677303,116621927.88238227,116424937.49759334
724,45861.50796332001,3721.167281500582,179540706.17113006,116424937.49759334
725,44361.96424105527,2649.214548413248,117530409.35071771,116424937.49759334
726,44485.48044891056,2633.5005144013944,117151839.14730453,116424937.49759334
727,44301.939901101265,2627.98734677303,116424937.49759336,116424937.49759334
728,45400.26927694364,3620.4288333728728,174178692.67997488,116424937.49759334
729,44373.81712893655,2699.6570471062537,119840450.8935554,116424937.49759334
730,45531.16761029974,3640.290695132283,175451943.62707853,116424937.49759334
731,44407.44287516276,2668.7229568256275,118537109.5941948,116424937.49759334
732,44382.05770733469,2635.0467993187267,116948746.53004813,116424937.49759334
733,44301.939901101265,2627.98734677303,116424937.49759336,116424937.49759334
734,44495.959108188596,2661.437925895768,118464856.23736472,116424937.49759334
735,45355.51213303587,3567.847176499661,170733427.86914507,116424937.49759334
736,44301.939901101265,2627.98734677303,116424937.49759336,116424937.49759334
737,44399.714881833934,2627.98734677303,116681888.90978977,116424937.49759334
738,45404.92226093078,3590.287916533437,172109485.07545447,116424937.49759334
739,44707.14681462901,2672.178998748086,119504298.17876212,116424937.49759334
740,44513.06048599712,2652.8545078219277,118133922.89349568,116424937.49759334
741,44355.92988422705,2660.2309837232615,117995278.15646248,116424937.49759334
742,44348.07754580259,2627.98734677303,116546186.64407833,116424937.49759334
743,44301.939901101265,2627.98734677303,116424937.49759336,116424937.49759334
744,44490.586443280015,2628.055393098612,116923774.79480942,116424937.49759334
745,44371.29115880516,2627.98734677303,116607191.72532198,116424937.49759334
746,44301.939901101265,2627.98734677303,116424937.49759336,116424937.49759334
747,44442.640240749504,2662.9275632231065,118344743.40366256,116424937.49759334
748,44544.17343017028,2627.98734677303,117061524.14695092,116424937.49759334
749,44540.09072482625,2736.7789831138216,121983794.10414171,116424937.49759334
750,44512.450855638854,2627.98734677303,116978157.62247524,116424937.49759334
751,44371.402282624666,2627.98734677303,116607483.75731358,116424937.49759334
752,44416.57577550732,2678.136129519599,118979690.39407668,116424937.49759334
753,44525.57334629076,2653.235340187581,118164863.31001434,116424937.49759334
754,44337.473120974704,2627.98734677303,116518318.34981087,116424937.49759334
755,44325.46346383124,2627.98734677303,116486757.12279876,116424937.49759334
756,44356.41661096442,2627.98734677303,116568101.60180755,116424937.49759334
757,44424.92745029511,2702.8401044551056,120157225.51906848,116393467.62402977
758,44421.077817648096,2627.98734677303,116738030.43479934,116393467.62402974
759,44302.021092999625,2627.98734677303,116425150.86887491,116393467.62402974
760,45460.33685972784,3582.781511596284,171785102.4085817,116393467.62402974
761,44458.1394207912,2627.98734677303,116835427.85891053,116393467.62402974
762,44425.56364968261,2627.98734677303,116749819.14462578,116393467.62402974
763,44430.096005101266,2627.98734677303,116761730.11731711,116393467.62402974
764,44324.298847714635,2627.98734677303,116483696.52638046,116393467.62402974
765,44430.37023320929,2627.98734677303,116762450.78531511,116393467.62402974
766,44474.27679397326,2627.98734677303,116877836.67144313,116393467.62402974
767,44484.765977182695,2644.053242390892,117640405.35028057,116393467.62402974
768,44431.10013642376,2627.98734677303,116764368.9617271,116393467.62402974
769,44312.65336038268,2637.407372220708,116872442.17923935,116393467.62402974
770,44415.77352098341,2627.98734677303,116724090.810281,116393467.62402974
771,45663.177454924175,3774.4036122314747,182432561.76793912,116393467.62402974
772,45497.88854604864,3553.076601364187,171125668.39344284,116393467.62402974
773,45784.743935389226,3529.0492332357376,170548962.53729886,116393467.62402974
774,44497.315724077074,2646.2008889632198,117754495.26375544,116393467.62402974
775,44332.05482861934,2627.98734677303,116504079.14605984,116393467.62402974
776,44469.22597183074,2700.009149126654,120108782.37619059,116392055.27746125
777,44421.069158398524,2734.3007724450604,121534310.26323655,116392055.27746125
778,44348.02685235365,2627.98734677303,116546053.42233598,116392055.27746125
779,44362.27840671867,2627.98734677303,116583506.32687911,116392055.27746125
780,44547.602119935946,2627.98734677303,117070534.70027106,116392055.27746125
781,44315.6461274738,2627.98734677303,116460957.28707239,116392055.27746125
782,44325.65651208818,2627.98734677303,116487264.4511753,116392055.27746125
783,44472.986161350345,2627.98734677303,116874444.9052408,116392055.27746125
784,44468.835596468896,2635.1776852035714,117184919.85593101,116392055.27746125
785,44477.04547195842,2627.98734677303,116885112.72215545,116392055.27746125
786,44729.6417445358,2723.0996012871897,121946451.81323631,116392055.27746125
787,44374.89466050446,2627.98734677303,116616661.68219185,116392055.27746125
788,44487.76999859289,2665.609409662168,118593710.46837005,116193808.58471127
789,44353.43843457524,2627.98734677303,116560274.99194035,116193808.58471127
790,44283.94904765157,2627.98734677303,116377657.76236992,116193808.58471127
791,45279.55499122832,3575.352052098032,171072857.2415508,115838858.2933418
792,44130.759795091595,2625.912071752307,115883494.88153239,115838858.2933418
793,44204.9404728531,2717.091257830508,120183680.10747214,115838858.2933418
794,44113.7612867749,2625.912071752307,115838858.2933418,115838858.2933418
795,44113.7612867749,2625.912071752307,115838858.2933418,115838858.2933418
796,44325.46486769148,2714.1455825116623,120410921.09335525,115838858.2933418
797,44439.343355343524,2662.1596314531025,118309521.08378677,115838858.2933418
798,45300.91869227691,3549.257732330134,169426340.7848019,115838858.2933418
799,44376.272954980166,2633.85905816632,116878762.31347485,115838858.2933418
800,44397.390382040656,2649.6971267951144,117672204.93399687,115838858.2933418
801,45284.31691037429,3606.2413372746532,172850683.0560682,115838858.2933418
802,44113.7612867749,2625.912071752307,115838858.2933418,115838858.2933418
803,44216.9788369852,2625.912071752307,116109898.50445572,115838858.2933418
804,44162.359189462775,2625.912071752307,115966472.11267173,115838858.2933418
805,44426.2620322925,2625.912071752307,116659457.77342805,115838858.2933418
806,44274.81755073564,2635.7379605371957,116707661.82285091,115838858.2933418
807,44113.7612867749,2625.912071752307,115838858.2933418,115838858.2933418
808,44222.1801340866,2666.9087447955776,117962534.94866388,115838858.2933418
