,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48805.62170619939,2296.6090155800184,66707468.444833145,44358973.663160786
405,48850.85992558923,2312.997981034267,70804006.52312693,44358973.663160786
406,48972.0903366804,2266.0347277149413,63366998.748060964,44358973.663160786
407,50947.34095273112,4139.690143369797,181614952.19481942,44358973.663160786
408,49873.5258999497,3408.302809188802,138198241.15119785,44358973.663160786
409,50048.0616117955,3335.224004174076,128758702.1670113,44358973.663160786
410,49849.759400916024,3115.8242736932125,114605664.74283488,42277586.692837805
411,50742.990432772734,4262.461525141176,181452311.61788908,42277586.692837805
412,49699.36653777242,3298.5323794933583,130815324.38033172,42277586.692837805
413,48645.90744895269,2354.115382253288,73102273.68349034,42277586.692837805
414,48619.98292019148,2194.4570778762873,63392004.01851747,42277586.692837805
415,49902.283846792656,3228.8579775028784,122267422.71722834,42277586.692837805
416,48739.51332472918,2109.5396213419344,51443619.89867793,42277586.692837805
417,48672.790891830686,2284.811136424142,67694848.25386731,42277586.692837805
418,50730.88734241916,3151.6627779578967,128976598.45180085,42277586.692837805
419,48740.62216313189,2238.722106886396,68229055.98940244,42277586.692837805
420,49661.87018525861,2930.762230251653,100870874.18253443,42277586.692837805
421,48841.25179410794,2433.004140270956,75525056.5951719,42277586.692837805
422,48579.73764548589,2335.166528795933,67102009.127782226,42277586.692837805
423,49781.74089961396,3224.931938867606,119013641.06946361,42277586.6928378
424,48651.65826835095,2244.2258795179673,61616224.65306393,42277586.6928378
425,48885.31892228307,2241.6897316184595,59637058.2106673,42179625.19590981
426,48482.95325872889,2183.58500973309,56996975.455782354,42179625.19590981
427,48655.53383355324,2214.975293807852,60767976.3962656,42179625.19590981
428,48776.10764018661,2128.4384820698892,50629576.911458686,42179625.19590981
429,48733.81884835963,2394.860542834359,77131905.8663014,42179625.19590981
430,48525.52567007503,2068.7250540045898,47387456.806023926,42179625.19590981
431,48815.882101531126,2241.0216951642074,55619527.07313673,42179625.19590981
432,48559.91800092716,2176.840858288776,54901340.58753463,42179625.19590981
433,48654.20718565682,2211.7817487803723,59907180.48560892,42179625.19590981
434,48667.36474427524,2287.262880844424,68604915.38453843,42179625.19590981
435,49517.63379772599,3070.566253006425,107855293.67568895,42179625.19590981
436,48713.05652037429,2269.875320888706,68990149.79774301,42168835.812587805
437,49610.31147762023,3060.3108251992426,125384305.18282652,42168835.812587805
438,50555.44954826229,4029.8810869878857,175275367.76178604,42168835.812587805
439,48581.64541324085,2082.493488061157,54136230.21280514,42168835.812587805
440,49646.37015390165,3176.132574416712,122212818.16237728,42168835.812587805
441,48600.33494097597,2232.556239417056,60243720.364263415,42168835.812587805
442,48540.7765604477,2201.805538707713,64067936.65020783,42168835.812587805
443,50656.22612995591,4186.534871698582,187164133.37344852,42168835.812587805
444,48526.85517262989,2099.7668937627072,47172410.770636275,42168835.812587805
445,49629.00862209787,3280.9167160854,134684703.53688875,42168835.812587805
446,48782.11896952144,2139.122789776489,49450193.86995874,42168835.812587805
447,48631.74960993052,2203.790662722228,60582629.609810114,42168835.812587805
448,48699.4598296117,2172.1946471884394,57153220.39442639,42168835.812587805
449,48811.6770264106,2270.328668193734,56814097.597760245,42168835.812587805
450,48637.01535335621,2325.098685550413,68126777.0968388,42168835.812587805
451,48512.53093000474,2101.5867114163734,49322024.77373846,42168835.812587805
452,49548.563050107296,3105.181248840929,110606371.31284182,42168835.812587805
453,48525.52567007503,2279.0747089720344,67923973.53416508,42168835.812587805
454,49651.837767993326,3125.5123461169815,117200927.94552901,42168835.812587805
455,48630.110204522316,2106.6379935198274,52150449.02351917,42168835.812587805
456,48525.52567007504,2086.464728890284,48810730.53327961,42168835.812587805
457,48526.58925006205,2262.014869966965,74838473.35561809,42168835.812587805
458,48745.6006854485,2158.8470862821355,52965905.54863755,42168835.812587805
459,49675.89103440981,3200.1962053044076,124755389.88311152,42168835.812587805
460,49590.960780621936,3087.9593876001422,115342652.95305438,42168835.812587805
461,48525.52567007503,2265.928174474639,64885016.55153234,42168835.812587805
462,49694.29322013646,3021.0280296788433,107022770.7770682,42168835.812587805
463,48525.52567007503,2350.4827249365053,74276987.81806731,42168835.812587805
464,48578.48255636807,2263.2819269618967,62187953.65506454,42168835.812587805
465,48561.910738881976,2288.9924097418325,60785359.93026073,42168835.812587805
466,48578.4322807249,2164.201671379925,54068089.187667705,42168835.812587805
467,48524.88086870435,2264.056397577184,68013847.83436196,42163232.46821249
468,48720.292698544654,2271.928664643731,66173755.87758477,42163232.46821248
469,49509.23648880096,3161.584007002694,125806866.3037564,42163232.46821248
470,48556.67026164493,2249.550838043336,67121985.38739571,42163232.46821248
471,48575.217695435414,2113.6785426629885,53222707.10793645,42163232.46821248
472,48642.16283375984,2293.487842712079,60971825.390538834,42163232.46821248
473,48541.28108607438,2110.5168769810207,56961692.58466162,42163232.46821248
474,48595.78405973895,2046.7864166424101,52269120.330185905,42163232.46821248
475,49728.58699925119,3303.036970829506,134272729.98287567,42163232.46821248
476,50625.91445133036,3069.7157754937016,117509626.81343941,42163232.46821248
477,48519.07765636814,2139.3193366366236,60836930.36892015,42163232.46821248
478,49583.423041919166,3247.3280826538016,125459613.43663116,42163232.46821248
479,48550.20414374274,2310.9823404453346,65727715.2717584,42163232.46821248
480,48653.31255404067,2203.1757049787266,61644117.0750917,42163232.46821248
481,48912.55734780413,2112.434907211224,47963838.94889795,42163232.46821248
482,49705.273647211165,3149.4089822938413,119909090.12816381,42163232.46821248
483,48613.20366902369,2198.8202874024314,58632898.16683724,42163232.46821248
484,48524.391544300466,2213.924171341099,66323321.34405202,42163232.46821248
485,48739.06777939621,2216.261285233258,63583380.070729375,42163232.46821248
486,48623.72660048336,2175.9078283518006,60536444.01312441,42163232.46821248
487,48769.78293206605,2277.358675402372,62493220.215982184,42163232.46821248
488,48727.583295959455,2284.699199395235,63668214.70628538,42163232.46821248
489,48459.63790729321,2172.741399123689,61396609.62812135,42163232.46821248
490,48764.94848000207,2221.094125423185,65716438.025073454,42163232.46821248
491,48601.157921599835,2061.8718067232526,46569049.07502862,42163232.46821248
492,48519.07765636814,2037.2397546234454,45844891.972122945,42163232.46821248
493,48535.50457364887,2108.138218960367,54133336.32081394,42163232.46821248
494,48605.31872664573,2372.660480999645,71204107.67597821,42163232.46821248
495,48712.50642913454,2453.620483292966,74711635.95997694,42163232.46821248
496,48735.56796245265,2256.7046848018463,62210581.2405321,42163232.46821248
497,48515.27076241826,2227.8016194019633,65673222.65781045,42163232.46821248
498,48647.97701512471,2229.870255708959,63315201.46532903,42163232.46821248
499,48666.85039866957,2119.4772802870066,54653248.26940589,42112219.31625305
500,48780.964006070295,2211.0854780942764,54628807.73949526,42112219.31625305
501,48620.4901901485,2080.604817877648,47659106.29674165,42112219.31625305
502,48560.708984478435,2225.7474423586827,65793999.30917309,42112219.31625304
503,48716.714140436925,2185.579226476611,58175439.511346914,42112219.31625304
504,48647.483137219795,2249.2784882701294,68254951.0890216,42112219.31625304
505,48710.75495416423,2339.381030241767,68416632.98724037,42112219.31625304
506,48534.736413622064,2168.066524067518,60286360.25264169,42112219.31625304
507,48530.41953501037,2102.906650570084,56669844.23033444,42112219.31625304
508,48797.8179832522,2218.8367713095868,54201653.09200378,42112219.31625304
509,49771.16968075132,3273.917234921977,130845195.87041926,42112219.31625304
510,48602.887901183174,2036.3745851751162,45577123.49926685,42112219.31625304
511,48529.71345623825,2238.513413590013,64607220.58133614,42112219.31625304
512,48801.127644852044,2249.6801695068643,63718381.32911643,42112219.31625304
513,48552.02596369787,2169.9687639203466,61787130.80094974,42112219.31625304
514,48551.29590144595,2269.449814640963,64600887.29584602,42112219.31625304
515,48622.81555745492,2086.3196626293866,51972508.941374056,42112219.31625304
516,48589.938930687684,2263.2329816630363,64516166.517385855,42112219.31625304
517,48758.9993824351,2175.82786052776,55452302.548204914,42112219.31625304
518,48714.96206613291,2165.816265168211,54845127.73840258,42112219.31625304
519,48799.86525004747,2232.0391880506613,59270482.13363929,42112219.31625304
520,48577.45243248898,2389.69448269654,77568389.17536648,42112219.31625304
521,49645.91636867858,3184.754216141865,116430960.32057746,42112219.31625304
522,48658.70846996356,2248.5157573332604,58098993.58214645,42112219.31625304
523,48533.57388323428,2108.508859965618,56848564.1498206,42112219.31625304
524,48661.424490493126,2286.6176263496645,69467128.48544094,42043990.49927923
525,49626.066869364266,3250.2457173527764,121646917.65178375,42043990.49927923
526,48634.247959628665,2249.679194072579,62915447.381940946,42043990.49927923
527,49622.41097476696,3178.916931218522,115803865.73303625,42043990.49927923
528,48504.562103009725,2196.22466362018,60455906.824464954,42043990.49927923
529,48545.04553973391,2157.302539811155,55197950.75753391,42043990.49927923
530,48673.78183865934,2183.3765449332977,61015153.2711432,42043990.49927923
531,49691.544154653304,3147.3530768968103,119073773.21385455,42043990.49927922
532,48534.94138979269,2424.670851002694,75440881.00548677,42043990.49927922
533,48569.63799486022,2441.342160761489,78144473.36796896,42043990.49927922
534,48451.08722872143,2087.9747748630343,51037954.707012564,42043990.49927922
535,48545.54011285111,2269.269743969875,64657431.79920898,42043990.49927922
536,48576.05190103284,2263.1358875949118,64777225.41574804,42043990.49927922
537,48541.93676796136,2154.1991723504293,63608675.48753029,42043990.49927922
538,48564.40324671755,2249.258547998826,64904575.94907974,42043990.49927922
539,49590.56259914465,3144.159592512271,116156063.16563627,42043990.49927922
540,48735.346529686976,2305.954172679576,67539643.64981543,42043990.49927922
541,48634.678443191435,2299.4554126463,68367482.91403493,42043990.49927922
542,49742.56042790545,3213.8899381773695,117211532.21624286,42043990.49927922
543,48622.27772662269,2334.950382285646,77710070.0172337,42043990.49927922
544,49716.92823144166,3253.09246476056,116772380.96279514,42043990.49927922
545,48515.09909491635,2356.340775251028,70608291.19882295,42043990.49927922
546,49525.30414489167,3263.923546907142,132586793.31811473,42043990.49927922
547,48556.92578054,2210.4480610076216,58421869.18438693,42043990.49927922
548,49487.97895135715,3006.2577939535527,104738146.32090765,42043990.49927922
549,48523.35328816615,2432.1983882295503,81871154.66085611,42043990.49927922
550,48621.1587136135,2222.13730708809,60987256.048623785,42043990.49927922
551,48799.4438995388,2265.883182850015,56991840.68097685,42043990.49927922
552,48562.38009311695,2259.4021143281075,65255120.53228638,42043990.49927922
553,48484.56651171048,2353.037121411578,65731301.02060602,42043990.49927922
554,48550.60690854009,2140.6623585439543,52934618.42956352,42043990.49927922
555,48671.15413098945,2175.647922477735,59837567.11858916,42043990.49927922
556,48411.37584018181,2206.3553790914616,59227792.66261698,42043990.49927922
557,48700.856075732234,2249.369318452097,62589816.874692164,42043990.49927922
558,49535.90427201318,3058.0059086429146,107904598.287963,42043990.49927922
559,48528.48142679776,2179.561399205983,52391554.71357228,42043990.49927922
560,48593.86808867702,2358.6096904147626,74032213.43812837,42043990.49927922
561,48510.92704592094,2117.839368712606,49222259.343383715,42043990.49927922
562,48697.37004782354,2146.042290916318,67158706.02632055,42043990.49927922
563,48585.13098229798,2294.460582731363,69285913.17944258,42043990.49927922
564,49648.10711140382,3059.4035430105264,110110306.2231249,42043990.49927922
565,48670.13031634388,2300.115861309228,65499441.068491735,42043990.49927922
566,49481.04028342033,3177.0047635952888,128306103.14907663,42043990.49927922
567,49517.80139828742,3208.700100573852,121215185.73660958,42043990.49927922
568,48569.53678785542,2349.2952752608626,72200637.92076531,42043990.49927922
569,48495.50025053289,2208.9641384901815,62959581.46344683,42043990.49927922
570,48492.40511750088,2211.5612706116326,56626980.052947685,42043990.49927922
571,48556.4748438147,2131.781224947791,61458607.309626795,42043990.49927922
572,48644.66388021567,2294.269575640418,62216352.53165116,42043990.49927922
573,49806.233876509985,3238.073060769596,118814235.49005064,42043990.49927922
574,48544.40265252689,2231.8889379226166,69385440.25107184,42043990.49927922
575,48532.95825462583,2169.09109331454,60671219.32313533,42043990.49927922
576,48588.42375743142,2206.057457746586,60006785.00826894,42043990.49927922
577,48424.15128222542,2429.4204059608264,70307275.89797798,42043990.49927922
578,48451.08722872144,2185.269893856344,64384245.38096037,42043990.49927922
579,48615.115273897114,2305.388644518166,75403794.75966994,42043990.49927922
580,48700.28285793647,2271.4898900769854,60632092.28172736,42043990.49927922
581,48806.382269903705,2234.1295119228375,56950621.07444732,42043990.49927922
582,49585.735714027105,3306.5517236981223,129706547.56007197,42043990.49927922
583,48596.0272301495,2255.738928564019,68676989.79220705,42043990.49927922
584,49588.72107427164,3221.506376981446,125434400.06106262,42043990.49927922
585,49880.589929087284,3268.9032852530936,124813316.59289408,42043990.49927922
586,48557.71883827046,2138.488356420102,63976916.07699157,42043990.49927922
587,48813.2341067135,2401.1120977507403,70021521.92922632,42043990.49927922
588,48532.89468984509,2109.02689590297,54204723.57517435,42043990.49927922
589,48563.23193227902,2200.271780157946,59299465.33314655,42043990.49927922
590,48560.77827681141,2371.155550878856,71933525.87474766,42043990.49927922
591,48612.90656270424,2364.8215080374493,67977018.69969217,42043990.49927922
592,48467.896184269186,2126.1196049059295,54659412.86671966,41973844.76733647
593,48329.12865913032,2093.8880344058516,55679666.31026095,41973844.767336465
594,48450.628798051875,2448.439812976773,82470708.1442409,41973844.767336465
595,49535.89837237073,3106.170011385179,112133256.22339383,41973844.767336465
596,48583.795323733415,2249.167650061211,59771491.39424036,41973844.767336465
597,48448.819970669414,2259.731918325321,68469337.84837356,41973844.767336465
598,49438.648424708605,3136.953231031276,126472794.33510499,41973844.767336465
599,48643.763895790034,2252.6280567196623,61369578.33121334,41973844.767336465
600,48453.1912261424,2150.8700853636574,57248807.48775425,41973844.767336465
601,48549.81359783087,2306.6419015047163,69412409.98470971,41973844.767336465
602,48431.2129831329,2058.2485530308168,54243950.65624877,41973844.767336465
603,48448.8949747593,2322.866464259775,64716894.652302526,41973844.767336465
604,48453.153187441516,2329.300734499474,68998656.66745286,41973844.767336465
605,48589.860276174404,2209.709593311369,56076085.37397059,41973844.767336465
606,50376.75723909223,3938.2086552995474,159000741.90368044,41973844.767336465
607,48538.44589997624,2253.1496596905577,71709493.52248986,41973844.767336465
608,49531.322872276956,3104.602280075541,112479388.70367953,41973844.767336465
609,48475.920223939116,2200.3359574087085,66511592.66547678,41973844.767336465
610,48399.76673383887,2086.286718644657,48315216.78690986,41973844.767336465
611,48467.496834966165,2154.381861371764,55080238.70413554,41973844.767336465
612,48577.090931320876,2234.527663208605,65304483.90450915,41973844.767336465
613,48696.9644148575,2292.732853996969,70379428.58928724,41973844.767336465
614,49430.62875206823,3217.725101776,125733037.12318799,41973844.767336465
615,48370.25196697008,2243.8024709338033,67658620.70471427,41973844.767336465
616,48574.46070459436,2163.8261073235385,58371972.003022656,41973844.767336465
617,48607.563870422295,2239.8595451324004,64871513.28320731,41973844.767336465
618,49396.12251308797,3097.779475518598,109810778.02948797,41973844.767336465
619,48419.18780882282,2225.725262030418,58500538.81696584,41973844.767336465
620,48416.74402585401,2217.942791369776,62395749.809853435,41973844.767336465
621,48353.763631138754,2155.759308380996,61061997.94195576,41839586.8687811
622,48102.837503087525,2309.069704063045,72957337.2827026,41839586.8687811
623,48214.28028564882,2191.4596228826986,55220168.651339784,41839586.8687811
624,48250.088070579826,2346.3281957159643,70882954.30744924,41839586.8687811
625,48224.17889992408,2076.241917596718,48362827.913714185,41839586.8687811
626,48272.25861255176,2140.9362892110753,59159975.71894994,41839586.86878109
627,48134.328771210836,2118.9881524480197,52116539.45208859,41839586.86878108
628,48312.38427063555,2277.448543444993,62378860.52624349,41839586.86878108
629,48360.67863991682,2272.708099469168,67329672.73820862,41839586.86878108
630,48166.98317760394,2346.2536778920357,71844201.22407207,41839586.86878108
631,50385.08746958183,4186.145424279627,178409480.14058977,41839586.86878108
632,48250.81679653545,2208.909071812791,70962153.90186553,41839586.86878108
633,48255.709155867575,2179.789252148822,52862465.80256279,41839586.86878108
634,48189.25546790209,2078.5996685854943,55574509.485033914,41839586.86878108
635,48221.67322923717,2210.6667647139825,65241571.802239105,41839586.86878108
636,49159.40977111695,3225.8082822858055,127365400.08764894,41839586.86878108
637,48337.70412520946,2375.676725272107,70004757.37652937,41839586.86878108
638,48186.89702321383,2181.321723834485,56754243.932823345,41839586.86878108
639,48122.6640926134,2178.571583859597,64069825.756819986,41839586.86878108
640,48185.455187593834,2290.509294291127,64230130.61081257,41839586.86878108
641,48278.82102803556,2207.205968930534,59324700.46279855,41839586.86878108
642,48232.302142479886,2246.11208345013,59283580.003004074,41839586.86878108
643,48184.96538821462,2085.0818533421398,53228827.29239092,41839586.86878108
644,48379.18010114469,2102.819022293879,52480048.417083904,41839586.86878108
645,48220.18412504894,2300.92679283111,60870047.940772854,41839586.86878108
646,48165.380432016915,2377.6950862959484,73587707.70637581,41830341.96012766
647,48224.596044784965,2111.2955641072062,58238881.70434948,41830341.96012766
648,48123.69297134073,2167.656539548443,61093463.273195006,41830341.96012766
649,48230.860002131914,2124.9490245991715,50883166.10359998,41830341.96012766
650,48278.27973127346,2292.210606030638,66619006.21799217,41830341.96012765
651,48301.59093990109,2262.984603891466,57913967.56444557,41830341.96012765
652,49136.924023442596,3039.995352449937,106364251.22097178,41830341.96012765
653,49219.30171508303,2978.2778581565417,113085225.87748805,41830341.96012765
654,48160.14926152395,2297.89230576837,69964583.12836322,41830341.96012765
655,48270.198914717745,2096.354689100427,52790704.92644556,41624626.26336714
656,47961.82463748831,2079.8371689174433,54738083.20483575,41624626.26336714
657,48911.33051436567,3100.319628041848,117025454.56612468,41624626.26336714
658,47887.02746571983,2146.803314423484,53909691.49914827,41624626.26336714
659,47973.143660397734,2326.2222188441747,67397098.62676743,41624626.26336714
660,48020.60133913991,2265.988936630969,69320655.38476585,41624626.26336714
661,47956.23600271113,2318.3266001207576,74599576.02340324,41624626.26336714
662,48034.57034811899,2121.0234048818147,54623828.505311154,41624626.26336714
663,47959.927758781836,2293.0439873803784,69897959.26860587,41624626.26336714
664,47945.441056155774,2116.301002437466,54852828.518937245,41624626.26336714
665,48176.946457480175,2393.9408273075323,66440872.3369864,41624626.26336714
666,47887.02746571983,2064.239621766924,51684454.68161231,41624626.26336713
667,47954.23465786439,2251.843343771033,61838270.86041872,41624626.26336713
668,48015.660781883314,2257.8522317123593,71805155.45308101,41624626.26336713
669,48986.56485344892,3037.8932123806335,104657097.46431218,41624626.26336713
670,49077.29020720422,3140.4228702762703,115594665.3600034,41624626.26336713
671,48886.63532136439,3069.028766865345,112969275.39140706,41624626.26336713
672,47945.62639221165,2196.021025833092,55438853.88764455,41624626.26336713
673,48030.95290195686,2275.030154825009,69878782.4831915,41624626.26336713
674,47945.821577518174,2267.493577713354,65995761.74920561,41624626.26336713
675,47940.97225536819,2119.965943891956,52537999.66535057,41624626.26336713
676,48071.179686101255,2116.287943998099,54831264.620563075,41624626.26336713
677,48039.886494024344,2216.705030034658,53495560.044927366,41624626.26336713
678,47944.54153979875,2094.7157683139167,53062998.82106908,41624626.26336713
679,47962.903436048546,2278.246213090941,65812882.98591747,41624626.26336713
680,47889.62651361757,2321.6957277672727,67454408.34672785,41624626.26336713
681,48952.5916257777,3100.181293345685,118371229.88917077,41624626.26336713
682,48047.1828883899,2237.5818734837208,64194673.69616918,41624626.26336713
683,48010.908291317886,2139.7468158093193,53113849.60933007,41624626.26336713
684,48020.62072249378,2202.1269268897217,58671232.86544858,41624626.26336713
685,47985.23617175264,2165.6974907539898,54428762.18296926,41624626.26336713
686,48236.31458302188,2273.5839274875552,64044593.679729916,41624626.26336713
687,47963.60848804262,2073.881503742111,46853220.08356391,41624626.26336713
688,48952.659114111666,3119.218220981317,118085000.17977574,41624626.26336713
689,48979.414638777074,3098.183385854225,115224320.23969178,41624626.26336713
690,47994.838838488395,2164.750384860202,60566636.453506075,41624626.26336713
691,47943.0652756178,2232.316777136098,63007164.81420703,41624626.26336713
692,47948.85419505264,2067.4550227644495,54095708.99924155,41589084.69632911
693,48940.83021904627,2993.153194929081,104126882.73931684,41589084.6963291
694,47945.763100206226,2272.142835934766,63589928.30969651,41589084.6963291
695,50165.02905348803,3262.807425698998,134492630.08138826,41589084.6963291
696,48869.57920735683,3102.0049595102455,110051563.21223767,41589084.6963291
697,48108.96474177514,2290.7892818795303,69801958.28535625,41589084.6963291
698,47988.86490502312,2156.1327455097526,62359258.355425276,41589084.6963291
699,47975.75066768733,2275.9609639487876,66815504.83047587,41589084.6963291
700,47939.695761643365,2161.516522155022,56639842.16421832,41589084.6963291
701,48086.901536730984,2251.8517192322515,70726975.2867975,41589084.6963291
702,47921.526492255965,2140.1433509131184,57098708.78629656,41589084.6963291
703,47897.66421672637,2079.515788912448,56265179.57126188,41589084.6963291
704,48240.067438364145,2395.3085391876475,67774788.41979179,41589084.6963291
705,49077.57823323116,3184.4260842850863,114862188.875833,41589084.6963291
706,48085.42824273466,2298.5082695315423,62676982.060606435,41589084.6963291
707,47963.29581841415,2306.4100895841593,72064779.45941627,41589084.6963291
708,47988.25064952867,2242.117731970294,65010463.15136014,41589084.6963291
709,47994.2715715245,2231.245083780502,57741257.08519443,41589084.6963291
710,48009.291505707886,2149.3134313354226,56747262.773423314,41589084.6963291
711,47944.26240085036,2150.1980418889293,59942418.72230919,41589084.6963291
712,47855.29076175508,2050.3162031895017,46883359.54532407,41589084.6963291
713,47994.50828918078,2114.307871704585,53174360.79969255,41589084.6963291
714,48039.256783587174,2221.6217582573545,57452206.040392295,41589084.6963291
715,47896.29049080087,2006.46603804284,42655186.15615441,41589084.6963291
716,49013.07141761199,3234.2440999412524,131612278.58820967,41589084.6963291
717,48165.63029499662,2295.8221413909173,70964970.01412399,41589084.6963291
718,48156.85423304519,2582.905110382828,87112303.01265654,41589084.6963291
719,47846.13869025898,2297.40369134269,72968341.20960918,41589084.6963291
720,48045.09748347305,2383.99879599175,68047686.13275689,41589084.6963291
721,47919.97976576083,2205.5802792692475,59988421.78465418,41589084.6963291
722,47954.81954835577,2316.1085130814467,69396387.85560378,41589084.6963291
723,48913.83155401236,3169.684423426476,121448400.45655072,41589084.6963291
724,47925.264555960945,2260.6576635265783,69950538.22918047,41589084.6963291
725,47975.78043317841,2134.7674779954555,53654008.37967018,41589084.6963291
726,47898.793562178806,2051.906246923754,51167050.91098867,41589084.6963291
727,47952.63863260993,2205.6231432836416,58004584.72684878,41589084.6963291
728,47890.80472673124,2241.0570563586493,66686496.6920868,41589084.6963291
729,47988.53562660803,2364.53223717566,69000307.74108657,41589084.6963291
730,48197.78788100779,2208.7420274048027,65992383.77433059,41589084.6963291
731,48952.54358123829,3077.6025306722463,114483990.66416542,41589084.6963291
732,48913.588496529104,3215.4339992251535,120811688.7579883,41589084.6963291
733,47971.20732473809,2206.2741276737283,58238757.44441444,41589084.6963291
734,47958.47085236662,2109.7986706769602,55584474.61428555,41589084.6963291
735,48113.484567499916,2286.0681261107075,67554121.0698648,41589084.6963291
736,47963.89785534467,2430.8043153153253,77690668.89125454,41589084.6963291
737,47963.70535377792,2288.5394650061985,74982408.74083053,41589084.6963291
738,48101.36616505314,2283.1317876039,66912187.51330328,41589084.6963291
739,47868.3421199652,2198.89326192261,62383653.2565832,41589084.6963291
740,48061.14994393109,2280.665946736667,68386542.05231276,41589084.6963291
741,47965.69364453598,2404.0034284838557,79712721.49391642,41589084.6963291
742,47925.699029729236,2211.938326890795,59462483.98740335,41589084.6963291
743,48073.235150788685,2217.9971502036583,60251813.392868616,41589084.6963291
744,47935.17219002839,2295.2502921284045,64961281.69430462,41589084.6963291
745,47971.10336257037,2258.2338453408343,56355330.0802953,41589084.6963291
746,47797.542259905196,2074.5361632581967,57454000.32045621,41589084.6963291
747,48939.084335465006,3059.022579740593,121748185.42827003,41589084.6963291
748,48000.69082529338,2149.702944107149,58140520.95895475,41496177.62984999
749,48844.6939206563,3050.62140356998,110707299.83526254,41496177.62984998
750,47780.15327702866,2229.712895629912,65934294.45169602,41496177.62984998
751,49702.18807107874,3971.3765948450573,163826988.80858976,41496177.62984998
752,47824.51269587989,2138.3151805975344,57780454.77840763,41496177.62984998
753,48809.051742953874,3170.541021301219,123361498.30534692,41496177.62984998
754,47813.88105833155,2223.784015315462,56592953.09770374,41496177.62984998
755,47827.47121362886,2223.1975703844473,65678194.174099185,41496177.62984998
756,47835.2799368429,2057.3935995858237,51194875.63901986,41496177.62984998
757,47723.82028666564,2095.7774706758178,50953651.869199194,41496177.62984998
758,48775.53197307269,3104.9380286973587,113775279.88173142,41496177.62984998
759,47759.593923045984,2210.854275533421,57728829.401923135,41496177.62984998
760,47880.47397235777,2250.317273889774,54737872.513897225,41496177.62984998
761,48004.51092945183,2090.3964686962313,46642617.25685819,41496177.62984998
762,47793.36844375283,2236.4682244526675,59884605.76643409,41496177.62984998
763,47788.62876320239,2350.1652553341073,70437906.84526397,41496177.62984998
764,48930.9692568202,3089.3267386087814,114128504.35327446,41496177.62984998
765,48695.05609603298,2984.9235702544684,104392346.08324258,41496177.62984998
766,47948.358576711835,2160.55740007045,54954165.567096725,41496177.62984998
767,48779.43026649948,3054.40812736747,111140925.4897521,41496177.62984998
768,47779.694231321,2304.171279370426,76062748.1075984,41496177.62984998
769,47772.28354764859,2169.7182908640116,58831395.00634396,41496177.62984998
770,47999.764159317056,2328.9393053882395,67237681.0037728,41496177.62984998
771,48926.506786912214,3214.696556705937,113787638.22552848,41496177.62984998
772,48031.007688191006,2285.6943656676112,62111100.01733141,41496177.62984998
773,47751.59399033627,2163.1811810439117,59984627.920960605,41496177.62984998
774,47842.748516814274,2252.314152520513,74207168.53831466,41496177.62984998
775,47817.53052531528,2108.473077002715,51684820.948667824,41496177.62984998
776,47796.722938320556,2076.1075457573606,52485166.58169223,41496177.62984998
777,48755.446549781314,3074.9047200823175,120691836.49737811,41496177.62984998
778,47742.58866122675,2173.70679912478,53454128.97727891,41496177.62984998
779,47739.25380879252,2289.9379534481927,70809017.05753288,41496177.62984998
780,47852.22157569232,2181.035871968812,61852674.02435024,41496177.62984998
781,47864.26282401888,2115.8124163708917,55744627.38857247,41496177.62984998
782,47832.70803932451,2138.807766004496,60047308.907524444,41496177.62984998
783,47896.88340235873,2287.2940528923427,63492390.398501776,41496177.62984998
784,47842.421318247754,2315.741266265709,68948791.92726707,41496177.62984998
785,47680.76603611932,2150.384868696622,54971385.07922734,41496177.62984998
786,47912.229337320896,2234.2789233384,60173465.36778323,41496177.62984998
787,47739.25380879252,2320.030858766252,73654052.72800119,41496177.62984998
788,48975.56242971301,3147.4402452564286,112251065.98735099,41496177.62984998
789,47830.625830724945,2154.0405345809277,56588656.074963786,41496177.62984998
790,47842.465668499455,2074.437487303795,51246198.76598337,41496177.62984998
791,47749.16481238506,2389.3974487483033,79390087.02611074,41496177.62984998
792,48959.63708329566,3166.0773144287077,115174328.7881496,41496177.62984998
793,47838.39261962598,2352.4024067409073,77021653.41918154,41496177.62984998
794,47788.18965064526,2282.7254455738685,69286266.26169747,41496177.62984998
795,47701.40888174459,2061.546714879474,55387939.08882089,41496177.62984998
796,48969.433427810516,3302.310433982264,133682021.58032052,41496177.62984998
797,47757.17094685465,2029.2578454605598,50887450.61337213,41496177.62984998
798,47836.866470036155,2138.645705568261,53805201.658511855,41496177.62984998
799,47848.82810232931,2211.542622677002,61866544.212287284,41496177.62984998
800,47739.25380879252,2241.675442942508,68100400.90879764,41496177.62984998
801,48033.01157588159,2373.608619047438,80668878.91735741,41496177.62984998
802,47958.11066932533,2207.256672727737,59869202.60356031,41496177.62984998
803,47909.79430849557,2191.6423456413954,57442460.959563255,41496177.62984998
804,48007.045228050454,2176.250966802651,50772990.191460475,41496177.62984998
805,47739.25380879252,2214.64447804639,60236630.42295176,41496177.62984998
806,48875.596400888186,3022.088015774205,108796587.12599,41496177.62984998
807,47863.48079248537,2210.0749962820414,66059626.78401451,41496177.62984998
