,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44011.07829864901,2027.8206167157853,61348932.45368296,57968542.0494828
404,44155.57818435811,2193.8746548985882,68910630.97385374,57968542.0494828
405,46960.433695868924,4675.052665166518,219714645.54014516,57968542.0494828
406,44155.91776879242,2068.9381449533016,60966523.669273496,57968542.0494828
407,44192.91659540644,2060.120989961703,60619118.99309572,57968542.0494828
408,43974.43745022944,2007.3203718363698,57968542.04948281,57968542.0494828
409,44251.516175489734,2155.6689202527823,64999014.90801003,57968542.0494828
410,45015.5232388421,2907.770721556826,107011193.4620215,57968542.0494828
411,44244.53643505783,2066.712462714101,61000502.40790892,57968542.0494828
412,44033.82154040171,2038.67877850589,61861874.184415855,57968542.0494828
413,44079.5543648075,2071.5230336982845,60947099.01819408,57968542.0494828
414,44054.41574674356,2081.2649409659084,63755900.3967724,57968542.0494828
415,45043.19828908956,2832.5459895955332,103347032.39056472,57968542.0494828
416,43974.43745022943,2104.853138372663,64660558.531937085,57968542.0494828
417,45145.278264895336,2982.8513157508287,111207747.13019106,57968542.0494828
418,44119.4958170058,2133.7269816744624,64316938.081105396,57916693.04660668
419,44040.97209719612,2028.722953517883,59008448.51172968,57916693.04660668
420,44068.96067234946,2018.3861117024092,58581124.12055679,57916693.04660668
421,44181.35661346062,2081.975007643822,61544171.841969825,57916693.046606675
422,44073.59798252161,2006.175588072962,58048803.96777415,57916693.046606675
423,44058.93323086605,2067.841247695283,60746982.58712991,57483854.316620596
424,43986.56865129387,2015.7698465060362,58365681.90841391,57483854.316620596
425,43991.66236605941,2051.4335793825726,59974002.89582292,57483854.316620596
426,44853.554554815535,2902.646988956237,106500654.01730534,57483854.316620596
427,44803.713672212056,2890.0871755281382,105837316.3164998,57483854.316620596
428,44829.15879672254,2837.7467512878366,103454423.84570512,57483854.316620596
429,44733.570910644696,2904.2261138981435,108884580.71075031,57483854.316620596
430,43874.94404016744,2081.0448483842824,63533607.901506916,57483854.316620596
431,43753.734126007075,2002.8921922869135,57483854.3166206,57483854.316620596
432,43977.51093803374,2042.7931747081907,59559574.79769722,57483854.316620596
433,43873.51869169476,2067.492574580331,60545117.060907826,57483854.316620596
434,43924.52905849681,2013.8703623072215,58197838.183992185,57483854.316620596
435,43752.47882779791,1984.683253303582,56268459.57644129,45346399.07962699
436,45863.463908749494,3702.6815427794136,147897257.22352096,45346399.07962699
437,43753.73412600708,1967.2928117780007,52319193.9532681,45346399.079626985
438,43844.531633060644,1885.940077950932,48349643.73230036,45346399.079626985
439,43820.158704749425,1843.5510843476727,46425674.285345756,45346399.079626985
440,44712.98854271699,2734.1445518360424,95063954.13285722,45346399.079626985
441,44741.42397672344,2707.9714761764276,93630991.8498441,45346399.079626985
442,44778.43595531363,2739.8430586948484,94635072.48630872,45335678.267434865
443,43743.38985224357,1820.8028024535947,45335678.26743486,45335678.26743486
444,44789.887470946844,2788.6601385715066,97383102.40403709,45335678.26743486
445,43704.694763905194,1831.389802245411,45758685.91146509,44934642.115146734
446,43509.30150658573,1922.5271793177556,49595891.70649184,44934642.115146734
447,43356.43896885986,1847.3340845757896,46229889.333043866,44934642.115146734
448,43356.43896885986,1820.8028024535947,44934642.11514674,44934642.115146734
449,45293.96357818866,3582.431694966022,142976151.80598634,44934642.115146734
450,43437.25142244013,1894.3610802523303,48207621.17769326,44934642.115146734
451,43516.38860873715,1895.5018771086907,48411282.176245145,44934642.115146734
452,44316.00128110616,2683.4507913434877,90974919.4032394,44934642.115146734
453,43565.68872327837,1968.2639903068862,51659640.20016383,44934642.115146734
454,43534.14807616493,1820.8028024535947,46027022.327921696,44934642.115146734
455,44438.967707280965,2781.094537392888,98208574.76488939,44934642.115146734
456,43441.415018334155,1896.7383560221904,51329395.81329901,44934642.115146734
457,43584.1608578252,1951.3204227263705,50611532.529188916,41623584.73355487
458,47466.44189189391,5392.057947723171,235133489.79927883,41623584.73355487
459,44804.77636311223,2847.4115495260507,98786727.23440954,41623584.73355487
460,44568.69588651467,2744.444414200476,91868625.60341138,41623584.73355487
461,43566.057670315626,1820.8028024535947,41623584.73355488,41623584.73355487
462,43790.43388158308,1854.6996234971054,43883117.91994272,41623584.73355487
463,43743.87554677839,1858.640747844703,43827564.62195542,41623584.73355487
464,43604.446210272225,1820.8028024535947,41660261.64973978,41623584.73355487
465,44632.445047210145,2813.3097325757312,95236352.81554945,41623584.73355487
466,43569.19433765063,1820.8028024535947,41626581.54679851,41623584.73355487
467,43978.887456816665,2092.8209947856676,54250000.84995862,41623584.73355487
468,43710.57454028078,1933.8307025437512,46767512.73796602,41623584.73355487
469,43723.922480606634,1922.8263463581584,46299794.91331977,41623584.73355487
470,43566.057670315626,1820.8028024535947,41623584.73355486,41623584.73355487
471,44707.52594509474,2684.486588657956,89140645.57487974,41623584.73355487
472,43674.70614470395,1860.391909742129,43479751.62323239,41623584.73355487
473,43566.057670315626,1865.893585163643,44133755.8084149,41623584.73355487
474,43730.2035560783,1935.2762223248421,48704800.69215619,41355651.824002534
475,44193.46037842211,1894.6815906553632,44758101.83949079,41355651.824002534
476,44142.59614945837,1896.105992496763,47742561.210628554,41355651.824002534
477,45050.448290934306,2699.9290909162655,89238373.54814808,41355651.824002534
478,45111.7645297925,2764.4836017400385,94091638.24276617,41355651.824002534
479,45188.37617280605,2758.3974560968104,98889219.88984223,41355651.824002534
480,44135.64760544918,1866.8032887084985,43886265.43629935,41355651.824002534
481,44160.708956367256,1907.8516356039224,46512436.38776137,41355651.824002534
482,44124.124376032945,1831.8569587280085,44601871.52902554,41355651.824002534
483,44150.79531134098,1895.462172647281,45309454.99802585,41355651.824002534
484,45170.79036701396,2805.0707428438336,94506394.77816927,41355651.824002534
485,44222.34602878425,1891.6767610619245,48335210.05112703,41355651.824002534
486,44208.534133936526,1850.0388581144894,42778270.682014324,41355651.824002534
487,44296.0409164094,1871.3907624062529,43727254.45329121,40926645.287728615
488,44780.3554425875,2063.054112252433,58666233.37419319,40926645.287728615
489,44666.70459183467,1820.8028024535947,40926645.28772862,40926645.287728615
490,47690.764864896475,4553.161381684018,192866301.01508427,40926645.287728615
491,44797.242161249116,1970.2143278422016,47809485.57436301,40926645.287728615
492,44806.40976637152,1863.9131503531353,43547940.597173035,40926645.287728615
493,44733.16850394623,1889.9416384087453,44088567.446589805,40926645.287728615
494,44965.06576053837,2032.776944807517,53974949.75919256,40926645.287728615
495,44776.1183021273,1857.9283191419884,43026525.009951845,40926645.287728615
496,44822.65551043537,1936.7195001667758,46354971.86277376,40926645.287728615
497,44759.02325462024,1928.7778161437782,45892337.08223509,40926645.287728615
498,44750.400729553396,1907.1404167254454,44863743.82266472,40926645.287728615
499,44802.2433813902,1837.7691626784697,42359831.95201479,40926645.287728615
500,44990.97034166819,1938.7361179231762,46918274.06208174,40926645.287728615
501,45831.91479466407,2915.4731293799987,101454858.04828669,40926645.287728615
502,45044.7590367965,1994.3834966963113,49578109.2089135,40926645.287728615
503,44746.19962805287,1967.0483773211818,51247621.551670864,40926645.287728615
504,44681.086774709875,1820.8028024535947,41240555.82738303,40926645.287728615
505,45652.15076370133,2754.282029118748,95244791.01454368,40926645.287728615
506,45711.51179589328,2781.222124949697,94183046.02272259,40926645.287728615
507,44784.25904462238,1857.9283191419884,43267328.97354701,40926645.287728615
508,46078.42727097072,2960.414787460343,103751134.151825,40926645.287728615
509,44738.16981687272,1974.0638466587486,54131561.49509233,40708496.97546535
510,45534.069277017275,2864.333552421216,98350628.40159623,40708496.97546535
511,44428.62091425575,1843.2521702263853,44793310.49309172,40708496.97546535
512,44721.9220738106,1954.0002809263417,47025480.975965396,40708496.97546535
513,44494.9513798267,1942.1723182403882,46718324.845962435,40708496.97546535
514,44627.36013334509,1888.6183330023766,47318263.93868185,40708496.97546535
515,44428.62091425575,1820.8028024535947,40708496.97546535,40708496.97546535
516,44536.815703992776,1929.1843578680382,49091454.54357652,40708496.97546535
517,46498.51781118842,3813.9900722686266,149001141.27688426,40708496.97546535
518,45606.31496520596,2828.469315790542,99769586.74287653,40708496.97546535
519,44682.8344293786,1957.602642484213,47141490.011067666,40708496.97546535
520,44462.16207829644,1897.4604753366955,45126419.22745729,40708496.97546535
521,44475.85575551883,1835.0646396424004,41392147.03482358,40708496.97546535
522,46277.855545906394,3563.633538496882,136854414.89036348,40708496.97546535
523,44465.002504868266,1820.8028024535947,40639432.92736204,40017856.49443215
524,44811.715211135,1867.1183592156988,46116293.13298781,40017856.49443215
525,45100.474867200595,1967.7774550800095,47056993.14847638,40017856.494432144
526,44839.330935269296,1896.1952920362207,46956628.0552213,40017856.494432144
527,44822.71942089172,1826.7956670143656,40315160.97055794,40017856.494432144
528,44930.881719104655,1909.9289997681276,44178754.03816149,40017856.494432144
529,45157.3056360139,2034.1088959572812,51480254.24669435,40017856.494432144
530,44891.13602300625,1903.7575201414063,43903654.604526356,40017856.494432144
531,44872.70152129989,1889.3620690676617,44603298.87149973,39986877.759274624
532,45807.812517813596,2696.465968318521,88124379.38688977,39986877.759274624
533,45865.69626876771,2769.6068114211835,91733508.46442847,39986877.759274624
534,45053.087207570476,1955.2565459858786,46530492.98478691,39986877.759274624
535,44916.10971052557,1890.6469062652038,43304818.00438193,39986877.759274624
536,44904.20759528284,1933.9517519568046,45236306.80713161,39986877.759274624
537,45873.67444861874,2844.036877305584,98843774.65788378,39986877.759274624
538,44862.92015437526,1878.5440507204876,42715963.23652561,39986877.759274624
539,44853.23274401109,1853.5707910754725,41554229.31552598,39986877.759274624
540,45030.79665971002,2017.834837238137,49995742.37327911,39986877.759274624
541,44852.33216437367,1859.4365476646453,42233403.67451386,39986877.759274624
542,45767.543773148085,2815.1149358442844,95533918.20983331,39845724.853956886
543,44785.022540568236,2086.365593560726,56187713.26164206,39845724.853956886
544,45668.130874799484,2799.2818273333805,93272486.12961613,39845724.853956886
545,45551.56079779695,2774.1069643382716,94749152.18768251,39845724.853956886
546,44599.76793938155,1888.307447312738,47419358.279642336,39845724.853956886
547,44684.46787269402,1843.6502118926103,41744690.051781476,39845724.853956886
548,44843.33713491062,1892.3296728869925,43452964.89151207,39845724.853956886
549,44599.76793938154,1820.8028024535947,39845724.853956886,39845724.853956886
550,44871.60715579125,1983.7562758291795,47517938.01310337,39845724.853956886
551,44670.99597183169,1876.0174606383873,43188718.4081685,39845724.853956886
552,44746.83889208461,1973.7583475026754,46895810.542941555,39845724.85395688
553,44902.65609399984,1958.4157636244388,46416670.08411967,39845724.85395688
554,44753.47930462637,1907.8261040836974,46499430.79304707,39845724.85395688
555,44599.76793938155,1820.8028024535947,40638124.28848286,39845724.85395688
556,45692.80595365908,2768.419348795482,91697393.88104165,39845724.85395688
557,44789.068024426735,1924.1249752477845,45094416.44134807,39845724.85395688
558,44712.21581996546,1943.1017567028327,51588048.89111217,39845724.85395688
559,44641.656432675845,1838.4015597978819,40675420.65614788,39845724.85395688
560,44851.20476091357,1964.3339015076367,49548351.728729025,39845724.85395688
561,45557.977752094914,2739.2008268665595,92179112.50601125,39845724.85395688
562,44894.44697080247,2006.8656817680537,49187806.948008604,39845724.85395688
563,44692.569352253246,1896.022260828715,43339984.30140532,39845724.85395688
564,44792.083966961094,1960.1095831157734,47457769.27720781,39845724.85395688
565,45705.9876269579,2788.8170522971727,93377971.13345647,39845724.85395688
566,45682.06360332508,2757.7014550319122,91074427.45154183,39845724.85395688
567,44846.43657856087,1921.538950487767,46087371.15008939,39845724.85395688
568,44888.76973195761,1972.6707139129117,47012894.01801668,39845724.85395688
569,44631.83532520925,1890.07735984385,44832253.57962557,39845724.85395688
570,44712.22115399297,1918.1497836281146,44397935.190790415,39840022.67323817
571,44631.324208435006,1847.1470399558384,41057117.40866978,39840022.67323817
572,44593.38542437561,2018.9058793275537,57086694.27141808,39840022.67323817
573,45509.633557819936,2773.8247841977195,95730217.34266013,39840022.67323817
574,44750.650739146084,1923.3695709725064,45008386.728584565,39840022.67323817
575,45576.30678509569,2783.2294489941196,93131734.65238872,39840022.67323817
576,44752.34569976595,2055.9464085175155,54526876.58418932,39840022.67323817
577,45566.93586177155,2761.635053376077,90842335.77925801,39840022.67323817
578,44742.37990948587,1997.074575710955,51409124.56446554,39840022.67323817
579,44672.30454773134,1820.8028024535947,39910529.53505015,39840022.67323817
580,45614.46290509094,2796.6084616798994,93788704.69062199,39840022.67323817
581,44647.94994482098,1836.0588072158068,41369342.31256584,39829889.53648132
582,44716.41294813629,1867.5624825042632,42053960.25341527,39829889.53648132
583,44715.86304498911,2014.7381301133835,52616304.26702293,39829889.53648132
584,45516.70710038869,2690.842427704668,87585014.0540849,39829889.53648132
585,44797.81814657299,2083.3805182776646,54096514.634902716,39829889.53648132
586,44772.72320044083,1900.0967632714849,43461718.90640192,38686277.67488607
587,45083.58803219678,1969.2052488430454,45573715.43222433,38686277.67488607
588,44948.31981565574,1847.2799828808718,40467765.10586898,38686277.67488607
589,46099.09767018062,2859.603509657637,99840790.47718266,38686277.67488607
590,44992.89203745234,1921.2310221135551,46402217.78412181,38686277.67488607
591,45299.05380349222,2023.1840505564237,48312914.31630591,38686277.67488607
592,44992.89976064995,1876.4715058376946,44697817.04229946,38686277.67488607
593,44907.97133816431,1820.8028024535947,38686277.67488606,38686277.67488607
594,45009.958374255395,1866.6216152970635,42424469.42530888,38686277.67488607
595,45007.08489632122,1927.41115180707,44455789.343864664,38686277.67488606
596,45106.96336978453,1966.5943629534625,47417656.03519624,38686277.67488606
597,46177.21257141171,2849.777616305525,95795664.89996974,38686277.67488606
598,44939.36281367943,2018.0443062684403,51690576.43798828,38686277.67488606
599,45134.82813997184,1895.9559870295489,43283272.70118523,38686277.67488606
600,45295.664192277894,1911.222324025332,43244912.9363276,38686277.67488606
601,45029.580402276304,1904.6742265346318,43541140.506456956,38686277.67488606
602,45936.561442071514,2851.5386740230365,98876647.29031643,38686277.67488606
603,45962.489818179725,2773.028959564474,93450818.41783357,38597717.135472216
604,44899.71594238082,1882.7578283836076,43378687.90554583,38597717.135472216
605,45086.41303799662,1894.1448307427613,42598891.04645916,38597717.135472216
606,45957.20738419396,2849.9504133940636,95094851.65037252,38597717.135472216
607,44821.21719038098,1892.359160626433,42427966.018157914,38597717.135472216
608,47893.68456070057,4604.751170353398,205709551.2235433,38597717.135472216
609,46708.753828509674,3725.2802271304004,143289186.3060464,38597717.135472216
610,45756.96097009429,2721.648985109973,88354399.86235583,38597717.135472216
611,44891.168081203265,1845.4505685464878,40759561.952547655,38545556.956479385
612,44905.38075430567,1892.7644075372343,43700034.681977466,38545556.956479385
613,45693.825911198684,2735.6277338292166,90536943.12063202,38545556.956479385
614,44802.27504161569,1914.8230179915088,43748358.86805764,38545556.956479385
615,44864.79856042463,1879.7153353504975,42672874.98128228,38545556.956479385
616,44764.885126530426,1893.0857080960243,45673869.83023204,38545556.956479385
617,45765.97646088884,2857.30514460464,97942475.49690299,38545556.956479385
618,44824.51961670564,1867.1943953163384,41664575.76920519,38545556.956479385
619,45696.41216664286,2760.973337164377,90624840.18146387,38545556.956479385
620,44850.46264820859,1833.9929817518096,39235843.029269636,38545556.956479385
621,45891.8848341107,2810.8270707907695,92820512.96680382,38545556.956479385
622,44802.4378780729,1823.1089617290468,41974466.591473565,37788297.71594575
623,45683.85780825402,2739.1234799462545,90724284.28772733,37788297.71594575
624,45053.3245479345,2020.502652471167,55149933.80201141,37788297.71594575
625,45841.73917822611,2823.5550999622615,101491647.99258897,37788297.71594575
626,44888.16956310913,1896.022260828715,41305029.28842536,37788297.71594575
627,44828.376380523245,1835.0801224529503,42848828.90442303,37788297.71594575
628,44940.60591099677,1945.497162565132,44469254.36750309,37788297.71594575
629,45774.9582030048,2835.4954712143453,93619379.44945787,37788297.71594575
630,44779.29415488028,1824.331183065015,38427606.743416466,37788297.71594575
631,44779.29415488028,1896.804805527143,42832692.16604459,37788297.71594575
632,46002.65204941836,2872.2266484011866,95368712.94032094,37788297.71594575
633,45794.95402922139,2717.8261483459237,90983870.57752977,37788297.71594575
634,44860.97884770911,1820.8028024535947,37779274.64307654,37698066.987253666
635,45596.14108316864,1894.3421359546956,44871537.317268,37081004.96022333
636,45746.90800192403,1848.9143818155978,38502364.100502826,37081004.96022333
637,45731.886978326,1943.215982615162,43255122.854142204,37081004.96022333
638,45854.83841227146,2023.3459510034731,50254502.48723095,37081004.96022333
639,45866.38191859236,1911.867750590296,41573680.17607192,37081004.96022333
640,45656.977164889046,1952.0617646161293,47062102.54655443,37081004.96022333
641,46651.226695223144,2863.332328391081,98777469.97204228,37081004.96022333
642,45608.649046342434,1898.794153467301,43508526.010403484,37081004.96022332
643,46614.87492783497,2868.916752785653,96397880.7273293,37081004.96022332
644,45680.83649659987,1839.3391156259452,38004731.91150479,37081004.96022332
645,45892.8605279446,2071.813198747676,50230511.07376317,37081004.96022332
646,45729.445848501455,1920.37171392639,43267686.246304475,37081004.96022332
647,45796.66667405587,2006.6786523880692,45856080.18965036,37081004.96022332
648,46547.93394158404,2699.9290909162655,86307276.82587722,37081004.96022332
649,45664.511322374055,1918.413141439753,43547435.92571407,37081004.96022332
650,45769.968219408554,1897.767972289846,40812783.590037115,37081004.96022332
651,45596.14108316864,1820.8028024535947,37081004.96022332,37081004.96022332
652,46475.02432975763,2696.64679425518,86163930.8578754,37081004.96022332
653,45676.348393226814,1927.9431931061379,46987524.55435547,37081004.96022332
654,46591.189989560306,2767.599274670973,89545537.89824565,37081004.96022332
655,45699.35771108871,1842.3955715988825,38164068.99573837,37081004.96022332
656,45695.91914385963,1845.4130545809544,38290637.86690436,37081004.96022332
657,45672.97347187964,1850.2388034718242,39923765.18736384,37081004.96022332
658,46584.27224767515,2784.356386117207,90052760.19883943,37081004.96022332
659,45610.734971375976,1853.3303490195885,39745923.48740016,37081004.96022332
660,46533.5128211954,2680.378045610346,85454822.2310647,37081004.96022332
661,45668.44794908563,1934.3990040508513,46296858.49273946,37081004.96022332
662,45691.35589500096,1838.7303270788725,37985427.744940266,37081004.96022332
663,45595.95652712294,1839.9755669101644,38584862.66591037,37081004.96022332
664,45832.002392746275,1983.012073886683,48729198.9044503,37081004.96022332
665,45642.805265196344,1965.8644483273172,48388969.6723777,37081004.96022332
666,45596.14108316864,1972.8767605726455,47958763.51963743,37081004.96022332
667,45592.67359850336,1890.7426484093994,44210945.0261149,37052805.68435954
668,45692.003805930275,1915.9888138128968,48326679.21291722,37052805.68435954
669,47493.541067000115,3624.644596083866,153980407.3848651,37052805.68435954
670,46575.76728100522,2757.75795568613,89429466.19154939,37052805.68435954
671,45591.5252949556,1909.4697057489677,41118779.50101393,37052805.68435954
672,46635.304196083525,2829.835438198401,93805386.71605614,37052805.68435954
673,45695.092185990994,1894.1619474561135,43647600.409132235,37052805.68435954
674,45695.36019235539,1940.0983116466682,43178019.99931001,37052805.68435954
675,45561.46623651583,1874.3936458956523,42555651.855644785,37052805.68435954
676,45739.13011283127,1931.5135733713294,42341277.44333454,37052805.68435954
677,45651.08266904483,1844.1479604875808,38210246.86387457,37052805.68435954
678,45644.9425855522,1857.9283191419886,39496840.59703775,37052805.68435954
679,45574.94889208521,1856.8000166466577,41545382.101475045,37052805.68435954
680,45671.24687543754,1964.6079685257785,50499840.56336869,37052805.68435954
681,46508.222728291425,2746.976454883353,91495547.347482,37052805.68435954
682,47422.943166201876,3583.9079849368477,150915921.80736738,37052805.68435954
683,48437.07602428981,4471.2573238736795,200898987.48895139,37052805.68435954
684,45629.44330646059,1851.8046279874209,39170923.577580236,37052805.68435954
685,46686.62148860311,2716.573215045323,88433153.74944678,37052805.68435954
686,45739.28095305185,1893.8872497207492,40657202.76048702,37052805.68435954
687,47589.281018093396,3664.7909517964645,141064395.3260129,37052805.68435954
688,45562.70349285412,1912.745633263264,41403049.335748635,37052805.68435954
689,48408.01500278262,4606.510335135361,196672866.04597178,37052805.68435954
690,46628.93515273719,2767.054323708916,93089401.35434651,37052805.68435954
691,46869.370081737834,2780.5289152924743,90898366.4072585,37052805.68435954
692,45727.425140268555,1897.8655267037436,42579367.5772614,37052805.68435954
693,45769.093712104346,1905.930249968121,41184966.961272284,37052805.68435954
694,45561.46623651583,1856.064202941284,40110346.36114566,37052805.68435954
695,45621.88238641273,1833.1539149231598,37669199.38919748,37042596.987304285
696,45548.913254424166,1894.3610802523297,43377994.20353745,37042596.987304285
697,45548.91325442416,1820.8028024535947,37042596.987304285,37042596.987304285
698,45626.82014378272,1820.8028024535947,37105954.66806658,37042596.987304285
699,45706.78214094965,1910.2601115287646,41316502.45292469,37042596.987304285
700,45724.2155138809,1849.6217108750438,41711714.35046641,35465935.77166723
701,48069.31761864765,3628.930715706053,152439110.60087863,35465935.77166723
702,46064.8483772106,1976.1418871465728,47363588.128019355,35368076.74549423
703,45928.27392177888,1920.002367510929,44102783.460859254,35368076.74549423
704,46933.50561726704,2782.3472950591326,89127060.63207564,35368076.74549423
705,46061.478660085144,1928.3222891188536,42761132.557645395,35368076.74549423
706,46135.38792644867,1964.7064061871133,42334602.37390257,35368076.74549423
707,47114.75196574131,2904.205932179254,96429606.08945644,33363184.868883207
708,45992.59410826567,1820.9022870605709,33425876.541947544,33363184.868883207
709,46058.949859266926,1866.8038657562859,35606644.65839226,33214176.559776198
710,45702.41451345166,1881.3142877392806,38631928.71260149,33157862.005691733
711,45986.01763736278,1942.0278504376406,39068274.48698823,33157862.005691733
712,45796.90282514094,1935.9785487557376,42401643.238669164,33157862.005691733
713,45630.14605927082,1863.728211852956,36964801.24267709,33157862.005691733
714,45623.047844289016,1951.8320799356384,47069867.50029557,33157862.005691733
715,47593.68665172365,3641.956506263319,153677801.85507318,33157862.005691733
716,46870.66473757902,2869.8992458740677,90545855.4724478,33157862.005691733
717,45661.30186611277,1886.649761549929,37448676.9011987,33157862.005691733
718,45657.90997090383,1995.7674152133695,49003001.69123085,33030615.27206417
719,45498.14497724561,1862.4058537172903,35370444.86237449,33030615.27206417
720,45526.5570113256,1839.8164908718804,33956602.40002166,33030615.27206417
721,45697.301021350446,1951.4803416706395,39283098.179289505,33030615.27206417
722,45416.08088077597,1894.0928549360628,39614195.11325417,33030059.88673717
723,45454.27134956909,1821.6428134927112,36160501.40563116,33030059.88673717
724,47452.41290537034,3652.6151677410135,134583556.70942938,30413721.271151815
725,45456.579816332705,1842.4488878733457,35629981.41042556,30413721.271151815
726,46354.78427257032,2700.0335174679362,81644130.95363565,30413721.271151815
727,46464.100151021914,2715.292819177011,88291159.3691,30413721.271151815
728,45580.335527749114,1877.49321054932,38878645.0024101,29278442.886340987
729,46630.48345134237,2891.0686339022272,94341177.12620094,29278442.886340987
730,45487.64749460415,1899.5712515932307,39050662.24907568,29278442.886340987
731,45619.489908578405,1946.3601092907938,41626630.103483856,29278442.886340987
732,45413.18403342414,1739.5572817419966,29310585.35944184,29278442.886340987
733,45589.724970684736,1837.382690579146,36168805.83727111,29278442.886340987
734,45462.496703425466,1851.843366702507,37945506.93962608,29277475.349195544
735,45491.46835606374,1788.4071367097313,31608725.529854108,29277475.349195544
736,47255.4729393602,2714.7827589311973,98720165.13298424,29277475.349195544
737,45449.960422301236,1953.6100267076301,42330183.18084619,29277475.349195544
738,45533.22705727119,1829.591375647792,34778862.819135085,29277475.349195544
739,45700.06042492927,1954.7550041088202,45861914.1136179,29277475.34919554
740,45641.36165370672,2012.5082311446622,44657505.292116866,29277475.34919554
741,45696.53827792548,1896.2604688186373,37951901.87011413,29277475.34919554
742,45382.466290210825,1760.0950376118078,30831587.097468585,29277475.34919554
743,45565.24641547699,1955.4421577899673,43623137.282494545,29277475.34919554
744,45462.079012170594,1845.4409436825886,38410337.83411173,29277475.34919554
745,45373.362709851834,1777.2362301993453,36312030.32618353,29277475.34919554
746,45380.19511468742,1739.5572817419966,29289293.64561186,29277475.34919554
747,45361.88410303297,1739.5572817419966,29277475.34919554,29277475.34919554
748,46409.33526771405,2651.352862268358,79151296.69975138,29277475.34919554
749,45531.83780325152,1794.9578662929348,31985027.26740958,29082247.871143825
750,45081.089814757834,1739.5572817419966,29096245.049446583,29082247.871143825
751,45206.33229308473,1976.9175166451168,46364452.84013601,29082247.871143825
752,46118.635345334726,2716.5766464678245,83205467.10278913,29082247.871143825
753,46225.70103175395,2679.20119329453,81980023.56722017,29082247.871143825
754,45327.516460316154,1996.4677257028707,45084489.81086576,29082247.871143825
755,45050.26065558484,1831.3427914133615,39061210.515089564,29082247.871143825
756,47001.08839227453,3477.9014523964784,128597612.05292538,29082247.871143825
757,45258.39436643501,1903.0721961436732,39985212.218253165,29082247.871143825
758,46184.35124521293,2780.050450789337,89478300.72357452,29082247.871143825
759,45107.29648160614,1761.9433409492656,33189687.211157877,29082247.871143825
760,45146.88377419974,1805.922834759641,32808058.077771075,29082247.871143825
761,46110.09582122322,2756.53401230502,87928518.30795744,29082247.871143825
762,45250.92540655638,1917.2467306066349,40988844.72592664,29082247.871143825
763,45210.07109528128,1926.664598835232,40853216.031691745,29082247.871143825
764,45120.34300480895,1782.9617162099862,32650094.21325767,29082247.871143825
765,46135.862825536955,2739.15334847463,83762889.4311147,29082247.871143825
766,47186.60832009127,3728.6132543334634,143792036.66264042,29082247.871143825
767,45267.84809986116,1938.1434703492973,39559079.665352136,29082247.871143825
768,46051.86621699519,2717.9319275605603,90351938.79989126,29082247.871143825
769,46300.62761555671,2747.1613121297632,88111186.98302862,29082247.871143825
770,45421.651031671696,1999.9698106512053,49802364.78235783,29082247.871143825
771,45129.53876348523,1748.0274039418423,29511681.2315107,29082247.871143825
772,45205.96132096759,1826.136763989179,36794797.76249275,29082247.871143825
773,45196.57775732996,1804.7876659442622,36946018.31037022,29082247.871143825
774,45169.25620224096,1790.2588607366986,32079943.942830116,29082247.871143825
775,45303.59909860222,1890.89277804977,38713009.6204839,29082247.871143825
776,45059.40289085589,1816.9701191744266,35316039.28866528,29082247.871143825
777,45059.40289085589,1757.5924059623908,29894899.799577195,29082247.871143825
778,47232.676260407476,3632.752110419945,135076734.48754844,29082247.871143825
779,45116.25156559849,1857.8307963749164,38702062.855272196,29082247.871143825
780,45181.59387802338,1813.5996502599023,35434489.793895856,29082247.871143825
781,45065.71098728783,1739.5572817419966,29086319.243870914,29082247.871143825
782,47165.9915573749,3758.20385331997,139935617.134319,29082247.871143825
783,46119.6568710696,2732.066866790875,88757955.37156647,29082247.871143825
784,45132.62738990004,1869.433528357727,37832975.48222704,29082247.871143825
785,45253.479544381014,1876.6585248177246,35737951.40640525,29082247.871143825
786,45183.40704991104,1823.098828478791,34225462.68984498,29082247.871143825
787,45059.40289085589,1739.5572817419966,29082247.871143825,29082247.871143825
788,45087.25860300558,1800.1711388001709,33454131.868069567,29082247.871143825
789,45225.56102229346,1841.5548053843147,36054372.46319488,29082247.871143825
790,45062.7843250887,1739.5572817419966,29084430.317031026,29082247.871143825
791,47060.00160741291,3604.0365765364236,131386171.94783294,29082247.871143825
792,45059.40289085589,1843.2139456572154,37323153.83814007,29082247.871143825
793,45164.224776438015,1806.5910520678237,32240669.757716924,29082247.871143825
794,45172.224492787056,1834.8432041880938,33556095.08308063,29082247.871143825
795,45394.684251127204,1868.8780689609357,35861280.848656096,29082247.871143825
796,45134.37688305623,1773.9173536721232,32892280.379040897,29082247.871143825
797,45156.85525806161,1772.3295999060497,30737610.807283364,29082247.871143825
798,46147.453964989996,2690.4858982138358,82250683.832863,29082247.871143825
799,45332.83488714115,1934.9592726141298,38332267.36330218,29082247.871143825
800,45321.725238989595,1854.1064976335297,40529179.287774704,29082247.871143825
801,45149.835770371326,1921.491063817804,46780980.28098252,29082247.871143825
802,45311.57574994988,1891.3071095085058,38362341.40889599,29082247.871143825
803,46264.088274427704,2907.561426577726,94519427.59423438,29082247.871143825
804,45182.94740082575,1832.6192140413605,34827898.82888108,29082247.871143825
