,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51859.334967489594,3411.0393590255044,140611008.72932196,33664456.61617592
404,50571.02011465058,2319.7202962449583,77678335.47501144,33664456.61617592
405,50728.80694113189,2335.3410622117754,74897450.28767121,33664456.61617592
406,50700.252109002686,2033.846280647523,43892654.2135185,33664456.61617592
407,50600.82421529994,2232.29572252657,59940980.92564726,33664456.61617592
408,50775.42054005392,2333.676306303629,74746621.52921572,33664456.61617592
409,50964.835677193405,2241.2534339619297,62980048.00055049,33664456.61617592
410,50543.41934630994,2487.6323980085012,85184582.72605763,33664456.61617592
411,50708.17299633109,2375.1575154201555,74956127.13725205,33664456.61617592
412,50834.99906513799,2410.935761672973,85146282.46918207,33664456.61617592
413,50740.05741573571,2381.0179248340773,83846942.10624513,33664456.61617592
414,51632.39419063872,3267.9282951313735,134584655.3799784,33664456.61617592
415,50770.74565275326,2281.228624810058,67327906.07434632,33664456.61617592
416,50654.28675553668,2150.147565939663,52968881.77650547,33664456.61617592
417,51795.325268952656,3396.3757685558726,141204560.12375948,33664456.61617592
418,50606.03364268865,2409.7173101057,79579278.34267595,33664456.61617592
419,51767.47698271179,3191.903725941439,124464213.36965016,33664456.61617592
420,50621.78363254192,2272.903870766575,68016193.0317139,33609718.768013135
421,51704.99682990507,3435.561834899328,139089686.36769897,33609718.768013135
422,50755.07090819246,2371.6489311993632,69729246.42111805,33609718.76801313
423,50600.609818441575,2158.1585527334655,55862955.5101532,33558807.07207389
424,51511.03120354547,3077.3841900576376,113619251.04683587,33558807.072073884
425,50433.14305569711,2145.6384633427983,52498409.21799881,33558807.072073884
426,50548.70354900926,2374.2990738913713,77618245.59971441,33558807.072073884
427,52768.099371454526,4409.297580328666,203942127.4795304,33558807.072073884
428,50463.053454310495,2207.170248692384,61204798.94788617,33558807.072073884
429,50440.9557034433,2120.363615390527,56767103.73173094,33558807.072073884
430,50406.5965703971,2130.3964025212113,62263914.91541523,33558807.072073884
431,50534.88630106749,2237.1482600612358,63959450.221322,33558807.072073884
432,50673.289582709185,2085.8512122735538,49479669.52688307,33558807.072073884
433,50539.48907904771,2370.5844809545574,76163551.787622,33558807.072073884
434,50712.52676830095,2354.686588168104,72373226.37625495,33558807.072073884
435,50390.1585595818,2426.5450608565757,82701358.58991966,33558807.072073884
436,50502.62298307479,2275.434101726236,66001495.862588026,33558807.072073884
437,50487.93309494198,2239.202138803395,65494097.634710416,33558807.072073884
438,51644.594993870465,3355.5253068559737,131364879.8684996,33558807.072073884
439,50478.217318880204,2366.263837219193,77360457.83328009,33558807.072073884
440,50613.506073650555,2278.5696374204804,68898274.35857543,33558807.072073884
441,50544.11337881141,2342.615521593837,72256455.27777943,33558807.072073884
442,50625.46636797756,2374.3487003966766,74406147.96197608,33456517.70876353
443,50250.85223852767,2092.3651482850037,52822848.83065617,33456517.70876353
444,51345.46266812693,3163.779822471607,120663752.64639954,33456517.708763525
445,50394.93938383719,2437.1496065637407,79641099.04642561,33456517.708763525
446,50555.39953528711,2285.4396272843774,65785720.9882947,33456517.708763525
447,51354.68365227342,3215.0537609432113,126610126.43956527,33456517.708763525
448,50376.6507258649,2237.1273696805315,68504376.27527104,33456517.708763525
449,50369.90006158412,2323.478152694609,74973105.87113255,33380554.640363496
450,50383.230577426286,2278.183514957711,66319601.811418496,33380554.640363496
451,50408.29828375849,2378.261538564895,77392610.00569487,33380554.640363496
452,50115.424434808534,2242.6718617886945,62976358.5242909,33380554.640363496
453,50193.648783348,2351.635491981122,74356155.1092997,33380554.640363496
454,50209.97418570844,2388.146975217883,78238959.14718494,33380554.640363496
455,51297.955961744025,3348.3817473341905,138994620.5165373,33380554.640363496
456,51283.87578230175,3121.439708997676,115506099.48205061,33301400.291013733
457,50056.61645185911,2316.632773310629,71156983.9980593,33301400.291013733
458,50082.39631697004,2468.2777003831998,83408281.95001432,33301400.291013733
459,50014.35534613144,2181.136055117913,63542810.95505925,28156725.545699224
460,49924.9296524597,2189.514649527474,64446442.321702085,26777784.50270389
461,49824.99804008273,2210.1214275091415,66784062.14282753,26777784.50270389
462,49953.624959151086,2363.2309524978673,79223351.13887385,26777784.50270389
463,49792.679411427875,2115.1595308991264,58082529.193462655,26777784.50270389
464,49985.55356261048,2255.463831180126,63104132.687847555,26777784.50270389
465,49727.1909194196,2379.8062850389138,81782010.06359896,26777784.50270389
466,49886.757134618165,2312.270497044018,73946726.33944961,26777784.50270389
467,50940.54432945965,3355.9653787214384,139912158.17448837,26777784.50270389
468,49839.87814828176,2448.422399939467,83341614.78773394,26777784.50270389
469,49688.63210988559,2175.455152383152,60020460.70438144,26777784.50270389
470,49839.901224560395,2229.3940533527666,66905909.10279542,26777784.50270389
471,49742.203451275585,2289.5686469165034,74484317.38997559,26777784.50270389
472,49771.66654111464,2182.965779730884,61255387.76208234,26777784.50270389
473,50183.99952198202,2298.5750754966,68677934.43031426,26777784.50270389
474,49917.87766497123,2186.2283995165662,58723858.04692282,26777784.50270389
475,49790.013773715305,2139.3080658703084,57564041.44297292,26777784.50270389
476,49742.20345127558,2023.1395807663423,50312230.691299416,26777784.50270389
477,49920.70473621211,2220.5269920611086,61788077.44167576,26777784.50270389
478,49937.35756895283,2308.759179641693,69740447.14699797,26777784.50270389
479,50003.654166397544,2307.095970722415,67722137.74116871,26777784.50270389
480,49766.8590644095,2123.6469262305422,56655562.9785192,26777784.50270389
481,51183.71085227464,3278.7150866343386,126721493.49803004,26777784.50270389
482,50816.11518337594,3042.046776864659,108676278.79342163,26777784.50270389
483,51034.9918688842,3068.542491751815,115054091.16720529,26777784.50270389
484,50894.88211077782,3253.9592143993523,128000809.14183922,26777784.50270389
485,49975.67026318757,2175.3911897173375,64045851.39732045,26777784.50270389
486,50805.10590699759,3311.8081648273173,146352968.1376291,26777784.50270389
487,49773.34388682991,2121.4729670822753,54816775.75360695,26777784.50270389
488,49874.25206278912,2547.6154956851856,95116316.0932946,26777784.50270389
489,49826.67256356751,2185.5332104380045,59585319.34734347,26777784.50270389
490,49870.113526518784,2304.311872437962,73388897.9547827,26777784.50270389
491,49806.734448146,2381.604957132492,80800188.0200237,26777784.50270389
492,50009.767437418115,2287.720409419338,72308301.60458507,26777784.50270389
493,49767.399834999815,2122.4958665673116,56003707.792392656,26777784.50270389
494,50032.084549732004,2383.773435467977,74891160.53199159,26777784.50270389
495,49836.2311669074,2302.668222306073,72491558.74364813,26777784.50270389
496,50884.18347036027,3095.765661769451,117030799.529928,26777784.50270389
497,50063.90236861031,2164.795559004152,56622968.027493894,26777784.50270389
498,49821.54804492185,2178.873878420097,61788218.33653636,26777784.50270389
499,50930.88726851855,3142.0701293448155,125706925.39417076,26777784.50270389
500,49885.8430044061,2268.4366674570224,64048387.787023365,26777784.50270389
501,49827.868423224376,2252.0702337545317,67634931.02218743,26777784.50270389
502,49742.20345127558,2007.7026784207533,47422146.39615193,26777784.50270389
503,50985.0181528467,3185.875222563785,121256148.80900928,26777784.50270389
504,49813.63212394687,2242.5745721500793,67124596.43369801,26777784.50270389
505,49854.711161214436,2367.9798625941426,79352577.58312853,26777784.50270389
506,50932.70593067039,3224.5608867856067,125356499.51135704,26777784.50270389
507,51097.56023395572,3367.756418538346,136893620.14463,26777784.50270389
508,49895.29803225815,2194.42976361359,58236803.689001545,26777784.50270389
509,49891.18869000374,2325.7928172229826,72952049.81736502,26777784.50270389
510,49856.42737149249,2372.651813957951,77845637.78657316,26777784.50270389
511,51026.54072058302,3084.0652872381006,112454969.9697851,26777784.50270389
512,49950.77407771014,2215.9823200467226,56811264.12912091,26777784.50270389
513,49849.55034873713,2204.1537133945008,61559251.859861925,26777784.50270389
514,50952.812478119886,3155.743541839797,121550618.25691831,26777784.50270389
515,52029.923207546504,4141.489128892134,176503690.42887694,26777784.50270389
516,50881.15747154226,3274.919930697948,132840556.65751632,26777784.50270389
517,49957.358920821636,2303.6162051894935,73207751.77469783,26777784.50270389
518,49731.21164049597,2155.9375472384095,58293811.075353704,26777784.50270389
519,49741.069183128384,2199.2279963882597,64405863.230509065,26777784.50270389
520,50976.03225866428,3190.310793622259,117918092.68979406,26777784.50270389
521,49768.155559731735,2240.785754322721,68777622.45554169,26777784.50270389
522,49745.75761939988,2332.624918524529,75378495.0523935,26777784.50270389
523,50877.58326071437,3234.0733658959175,129942156.64876671,26777784.50270389
524,49742.203451275585,2248.4591674930894,67622965.21067192,26777784.50270389
525,49808.16958340469,2144.71137005844,54694355.50436518,26777784.50270389
526,49793.72901576389,2155.043647590451,61409654.09182863,26777784.50270389
527,49845.89297683342,2371.63533254613,82575078.39143686,26777784.50270389
528,49807.20287759683,2201.9223351473793,62374290.88744424,26777784.50270389
529,50922.75630139331,3397.2344864480283,142952980.4301344,26777784.50270389
530,51003.08643990489,3152.480957570416,121526217.34782691,26777784.50270389
531,49778.312413685846,2352.8243073752205,82368710.36058934,26777784.50270389
532,50884.88516320094,3010.5439131370304,107550547.15804008,26777784.50270389
533,49949.09043282099,2186.3086004174143,58719596.494026504,26777784.50270389
534,50928.948195630684,3175.257812258276,122528015.43974896,26777784.50270389
535,49926.67399453945,2229.9913291394846,63748376.995456174,26638451.671911888
536,49811.43293985519,2358.581768162502,78280436.32493305,26638451.671911888
537,49897.72159203617,2145.930048550724,59308457.52550046,26638451.671911888
538,49839.832210687026,2122.6344257915043,54545617.96560009,26638451.671911888
539,49742.20345127558,2353.9697494875304,80718181.74300581,26638451.671911888
540,49957.81834238371,2538.9062589832342,98579133.09094718,26638451.671911888
541,50011.551893139185,2131.038323389113,56080592.15994887,26638451.671911888
542,49948.86448959996,2248.673461146767,64287212.80956407,26638451.671911888
543,50000.11154094212,2411.38716770796,72622947.35894752,26638451.671911884
544,49765.85596468047,2076.575684078716,50035222.3881638,26638451.671911884
545,50772.51393364349,3281.14985453052,137953335.57079,26638451.671911884
546,49781.4510407136,2158.216486050859,58045702.74608058,26638451.671911884
547,49810.68642290726,2224.2487218707643,62971020.915624216,26638451.671911884
548,50817.80077031377,3354.5104028357587,134340839.59874463,26638451.671911884
549,49724.189700741146,2155.2925509308807,60205392.053559944,26638451.671911884
550,49749.93017522017,2163.172355468025,57698420.66595937,26638451.671911884
551,49815.12222219935,2190.0701582378124,64086259.24574374,26638451.671911884
552,49959.04239872191,2317.62924171667,68955729.92329437,26638451.671911884
553,49911.321319467206,2296.9416286011187,73446757.71508583,26638451.671911884
554,50036.54575186077,2401.109146110324,79660960.6930063,26638451.671911884
555,49754.54434985006,2149.027436288528,58005412.29810432,26638451.671911884
556,49898.422678189396,2209.6176444719904,68608994.36710986,26638451.671911884
557,49848.798712439944,1987.8312004065235,46186991.16557591,26638451.671911884
558,49742.20345127558,2158.677835733454,61895741.172381446,26638451.671911884
559,51016.66563151817,3323.5990459223876,134135458.14526372,26638451.671911884
560,49828.668502300796,2255.6762993582306,65118081.97396779,26638451.671911884
561,49834.98789665935,2275.491432278567,68635620.06314863,26638451.671911884
562,49864.45744882972,2223.2263145060074,66794409.26799587,26638451.671911884
563,49768.71027007803,2279.9059390840234,67496376.89324136,26638451.671911884
564,49871.40614699643,2315.7544385537585,76701412.1062816,26638451.671911884
565,50080.89710330395,2279.9884388436258,64554038.04350742,26638451.671911884
566,50967.05681414999,3138.281879364986,122678419.37090512,26638451.671911884
567,50895.807609676005,2980.4093717893347,109661669.32362542,26638451.671911884
568,49934.501671559075,2224.810439446143,68650549.2047057,26638451.671911884
569,49810.50997766813,2196.483665872248,60622046.60992205,26638451.671911884
570,49743.52432941574,2386.0282818083133,81441684.1694936,26638451.671911884
571,49933.0336108881,2355.4037987020793,76285932.77680193,26638451.671911884
572,49812.91709314086,2142.1782571646,57909329.136388935,26638451.671911884
573,49737.58962927656,2148.9648827851374,62195442.365968764,26638451.671911884
574,50057.072519330286,2405.1566129381404,86282390.42880097,26638451.671911884
575,49854.85682953152,2455.3298583041246,85983687.10632567,26638451.671911884
576,51069.434787284714,3266.4783307011885,123413644.95864554,26638451.671911884
577,49927.56188364116,2399.5295752173174,83832120.6583467,26638451.671911884
578,49715.98138138775,2110.7694086164415,61110299.41095509,26638451.671911884
579,50877.8751000321,3224.2133958575896,123678216.357495,26638451.671911884
580,49757.81080373664,2248.099506666763,68116283.58987455,26638451.671911884
581,49857.81273316526,2230.137932422994,60993287.70099946,26638451.671911884
582,49777.723704642245,2146.003177766805,61480669.073010445,26638451.671911884
583,49846.758800876094,1971.2490733572536,43445434.814527385,26638451.671911884
584,49833.8801040784,2123.05548958886,52087566.17505008,26638451.671911884
585,49941.90535357372,2312.22386010822,77211377.46315633,26638451.671911884
586,49802.54911006805,2212.604058195667,67746708.88090873,26638451.671911884
587,51037.707271098494,3025.230343590214,113479383.41140571,26638451.671911884
588,50987.56800450423,3218.3066950367083,123105838.18140118,26638451.671911884
589,49873.75703199439,2293.1590255685423,67865987.37545636,26638451.671911884
590,49860.84990315179,2304.795171502561,71069071.58296083,26638451.671911884
591,50072.95164513889,2307.7326432987693,70483094.1550265,26638451.671911884
592,50020.42911957171,2291.2189071308903,68903868.20534691,26638451.671911884
593,49810.28376860704,2049.5574164938707,48681879.99050091,26638451.671911884
594,49917.559815606466,2219.5512680758025,58916166.496225975,26638451.671911884
595,49793.43953134674,2296.2987545612164,70912595.08105457,26638451.671911884
596,49907.93749114813,2357.970540326073,71773686.98725715,26638451.671911884
597,49893.94522591262,2179.983913994079,59823440.30329102,26638451.671911884
598,49969.574841766385,2347.9091279558684,75445244.04201111,26638451.671911884
599,49779.6660146167,2175.80427970469,62420624.38400229,26638451.671911884
600,49836.13773440814,2295.587924443338,73999608.01189116,26547575.06617668
601,49813.30008063053,2201.911907797388,58836657.796742395,26547575.06617668
602,49645.771077827005,2185.375624529017,60988993.211927935,26547575.066176675
603,49744.82707952463,2070.8563934775752,47198517.50329417,26547575.066176675
604,49572.50880583909,2221.1773381189823,64744303.49559605,26547575.066176675
605,49573.43617227273,2200.969330174024,64619415.4768432,26547575.066176675
606,49848.050872671716,2471.087240957663,87207895.42385446,26547575.066176675
607,49897.66143366169,2258.413713530796,64033296.79615714,26547575.066176675
608,50752.01437072371,3348.1439745184043,138905533.51922494,26547575.066176675
609,49788.46815649515,2144.4511260093504,60690976.91486589,26547575.066176675
610,49740.98491136078,2260.980773551679,65046139.91224988,26547575.066176675
611,50744.762912954684,3125.714375967197,114731197.80437179,26547575.066176675
612,49572.5088058391,2192.672044879564,63475949.77358296,26547575.066176675
613,49674.40386367375,2433.449923890513,86468161.58915856,26547575.066176675
614,49605.84697218807,2179.7988367116186,60945538.94119887,26547575.066176675
615,51765.318724701196,4287.663690998176,196160262.2409523,26490139.15421727
616,50618.410199374644,3290.4916019482866,130853326.7239534,26490139.15421727
617,50835.792572900784,3382.8440940468804,148860828.70773306,26490139.15421727
618,51681.243701707375,3964.612700719475,176788042.03519353,26490139.154217266
619,50640.08086595585,3415.3981646123234,140173448.83926535,26490139.154217266
620,50513.169461866506,3062.406311302299,113291437.05982766,26490139.154217266
621,49465.25824738764,2113.7679051298537,59355532.72801368,26490139.154217266
622,50525.84303456984,3247.472054722613,134618171.14724702,26409742.513825066
623,49449.893442679386,2444.645757078125,83683609.00459525,26409742.513825066
624,50474.83476138026,3042.492489429794,110845515.33852358,26409742.513825066
625,49417.60985407722,1995.0982836874132,46272983.74298833,26409742.513825066
626,49384.416343845,2160.41049384613,61351828.55949889,26409742.513825066
627,49405.131586641925,2241.6943408380766,67235345.24982755,26409742.513825066
628,49477.13866006886,2249.6059416188386,68273516.452275,26409742.513825066
629,49315.132928827756,2089.326683952274,54730544.467325926,26409742.513825066
630,50371.26126578852,3133.036671121884,123662718.83034687,26409742.513825066
631,49365.643066481185,2165.865618781529,58298565.100242235,26409742.513825066
632,49410.8533718082,2111.370937818974,56510892.263203666,26409742.513825066
633,49585.73419868436,2403.4237686302313,83096607.31432155,26409742.513825066
634,49633.027407088695,2317.315421521891,69423220.24338964,26409742.513825066
635,49348.13691127927,1994.0810735700088,45105237.14496808,26314240.23303353
636,49672.77440615833,2389.6186513092352,74199996.39810461,26314240.23303353
637,49152.59569673374,2161.2205110592467,57690959.15939158,26141694.356464505
638,48916.13429192663,2137.220272155811,60480218.627742335,26141694.356464505
639,51078.41414439127,4124.1242928340225,174841196.33052105,26141694.356464505
640,49249.24040329836,2298.6990922924183,73839926.99519512,26141694.356464505
641,49914.02589462195,3211.1926359254276,129694383.91745777,26141694.356464505
642,49014.70554987079,2080.3280848420104,50287585.691909716,26141694.356464505
643,48855.83022556644,2102.7498216089307,56805452.28011918,26141694.356464505
644,49066.251146251954,2413.977715160471,76142339.96847281,26141694.356464505
645,48817.30723361329,2304.0385073550324,70945260.71190566,26141694.356464505
646,48973.45523319349,2203.7872315690647,63212698.66445378,26141694.356464505
647,48891.07206307458,1962.4579147386726,40988272.88290728,26141694.356464505
648,49028.954829046175,2271.4502117135007,67624824.58536156,26141694.356464505
649,48814.60436424052,2185.4544284498743,66098620.407472216,26141694.356464505
650,49088.79869280299,2330.1938178457676,75419719.12106921,26141694.356464505
651,48828.74951625559,2066.394142744499,47648676.28210354,26141694.356464505
652,48981.999306266924,2239.653007897183,66840322.87538242,26141694.356464505
653,49110.32453563304,2092.4179219013777,51398138.92501379,26141694.356464505
654,48877.88628882455,2222.070266363015,67891739.52228631,26141694.356464505
655,48860.22497299277,2138.0346743263553,60846096.449022986,26141694.356464505
656,48846.984369691534,2262.0517454018664,67398192.2453399,26141694.356464505
657,49099.26680247945,2285.275831990241,70305280.01079194,26141694.356464505
658,48882.13738612336,2225.7518120336117,64786504.90052941,26141694.356464505
659,49013.20507795466,2286.4558904045784,72240631.98691931,26141694.356464505
660,49291.248267100906,2459.4214845843558,85018565.37081887,26141694.356464505
661,48953.40648008085,2257.9836788806188,69206151.58286016,26141694.356464505
662,48864.72244166946,2259.5579826710245,68254935.68866225,26141694.356464505
663,49918.746190471415,2976.1720514711606,107359826.26186813,26141694.356464505
664,48903.12905056601,2327.8384545710587,80103406.56551628,26141694.356464505
665,48814.60436424052,2241.275026814462,66536525.85828128,26141694.356464505
666,49098.53706529867,2223.3293892156953,65842517.08664964,26141694.356464505
667,48814.60436424052,2013.264506201523,43782032.48182154,26141694.356464505
668,49883.47368999581,3100.8105569516515,111754653.8088381,26141694.356464505
669,48839.45380741567,2104.8146742912295,57067861.175176546,26141694.356464505
670,49832.16689379329,3230.494713378232,123850854.73975846,26141694.356464505
671,48913.62056066944,2399.0568579747346,81075705.09595297,26141694.356464505
672,50075.33143840115,3207.4451110903874,119872863.42975417,26141694.356464505
673,50045.02102166428,3134.075204011499,117922079.51013513,26141694.356464505
674,48851.35220704152,2051.9871278769706,51277406.67101417,26141694.356464505
675,50018.07861609736,2934.3513280311226,105741273.48905918,26141694.356464505
676,48965.68207978063,2388.367957565445,77590934.86393651,26141694.356464505
677,48894.97472691855,2347.2890777279927,79376303.42803653,26141694.356464505
678,48875.31959628393,2210.0568657676085,62622529.029543355,26141694.356464505
679,48910.27948922933,2450.0551841889974,90522941.72487752,26141694.356464505
680,49002.5619809299,2091.799627816799,48354070.813588,26141694.356464505
681,48900.670646894454,2334.9188178062213,75548025.61625676,26141694.356464505
682,48868.23547908502,2401.9869312738074,83608003.96890576,26141694.356464505
683,49921.3501491178,3279.3644981488133,135328555.03734583,26141694.356464505
684,48937.89586239139,2207.6693731225196,62767057.72585958,26141694.356464505
685,49015.98464398232,2030.6122295061782,46316716.8656843,26141694.356464505
686,49006.61605693754,2217.7582269960512,63047794.76068046,26141694.356464505
687,49114.337071113536,2120.6244311586925,57832654.04396337,26141694.356464505
688,48803.8583383169,2147.2573115686637,59961694.82147026,26141694.356464505
689,49158.08514625651,2367.95978969925,74841411.6763775,26141694.356464505
690,48814.60436424052,2159.707543620325,59570618.04270051,26141694.356464505
691,48993.81777198983,2128.8851987361677,54855456.740809776,26141694.356464505
692,48922.05607572482,2184.695363997645,64269921.28343163,26141694.356464505
693,48814.60436424052,2036.9649945601755,49534922.3718294,26141694.356464505
694,50043.72350531913,3359.170885317574,132557378.65922248,26141694.356464505
695,50069.045920015764,3441.4066689858896,140357864.56833076,26141694.356464505
696,49113.92677342864,2185.074575870227,59183753.41826771,26141694.356464505
697,48877.87381167102,2126.2787479690273,56789928.938763514,26141694.356464505
698,48974.32292378129,2126.8210727410356,58047378.786915496,26141694.356464505
699,48814.60436424052,2206.6164872707604,62422719.29042932,26141694.356464505
700,49924.878776297104,3095.458601503096,119212099.4460423,26141694.356464505
701,48851.32478024389,1998.776296515563,47688957.643207155,26141694.356464505
702,50030.45120601696,3240.8997433177924,127595181.31599188,26141694.356464505
703,48822.53300816023,2246.34411037631,68715569.61502965,26141694.356464505
704,48869.53984406262,2116.166614616094,55432756.733454265,26141694.356464505
705,49000.38072394479,2374.076340550181,82831185.86008681,26141694.356464505
706,48887.98891182353,2041.822825033266,47682349.247542836,26141694.356464505
707,49107.613121609065,2044.7143213004383,51556130.11532144,26141694.356464505
708,50297.654328593155,3333.119484441571,126985013.63861549,26141694.356464505
709,48898.61379329475,2219.8032865730183,65642619.413222715,26141694.356464505
710,50018.2896173666,3312.6404541949473,136486856.64486438,26141694.356464505
711,48929.5153531597,2254.89271744563,69804010.63629486,26141694.356464505
712,48881.19930718476,2150.577252509226,56679134.54601896,26141694.356464505
713,49109.64717967853,2171.6610463799584,61723106.49657228,26141694.356464505
714,49028.867783554924,2258.3102437040393,70373208.24005637,26141694.356464505
715,48956.093468557454,2098.1686864017156,51114737.54539663,26141694.356464505
716,48918.478863498596,2218.545780505415,63213080.76499997,26141694.356464505
717,50233.334619063935,3219.237010608152,123419140.89009567,26141694.356464505
718,48814.60436424052,2223.399835353889,67090488.42288192,26141694.356464505
719,48950.37017156186,2122.3300456152692,58326783.22820972,26141694.356464505
720,51064.45825246214,4215.865444321503,188150420.33122402,26141694.356464505
721,48814.60436424052,2129.2179792315533,57319925.09214207,26141694.356464505
722,49893.164768418865,3036.972273186643,111688073.57328966,26141694.356464505
723,49997.12483514283,3226.889925687973,125376178.52896293,26141694.356464505
724,49941.364077498125,3145.687333282236,119004985.98032519,26141694.356464505
725,49070.377759733215,2281.674594095287,67196861.75514965,26141694.356464505
726,48855.84148609088,2246.522892202068,64037702.003553666,26141694.356464505
727,48814.60436424053,2197.7765721627743,61037682.354140416,26141694.356464505
728,48808.87268423813,2015.4549002981453,46972896.00498411,26141694.356464505
729,49920.43455850221,3145.2460665480967,125444476.44248322,26141694.356464505
730,48905.72851404526,2207.3472616958798,61062954.566441454,26141694.356464505
731,49005.24783562757,2229.4634993350655,60971593.15047332,26116078.413014118
732,48908.15371284884,2098.8807940680776,53195466.494817756,26116078.413014114
733,49942.03333109482,3270.286171355407,133971352.40099171,26116078.413014114
734,49951.72326475182,2987.440576296607,102618885.04288486,26116078.413014114
735,49039.60341363839,2400.8965240746447,75720133.76505145,26116078.413014114
736,48766.77149893742,2033.1243374202481,50981146.577836916,26116078.413014114
737,48915.35143681739,2227.8911944073375,63198846.53238896,26116078.413014114
738,48840.21915602777,2060.5857438057737,50006228.956372485,26116078.413014114
739,48961.09194333431,2175.906038341255,60419781.96397425,26116078.413014114
740,49116.17095474821,2275.276429870383,60342345.68603537,26116078.413014114
741,50047.483944810156,3107.4530054924803,116019830.68933776,26116078.413014114
742,49062.88971056682,2143.7663840449227,56677183.70770262,26116078.413014114
743,48842.488566414584,2092.885851109786,53705409.63314553,26116078.413014114
744,48990.08656793296,2124.5058171884057,55284131.513235174,26116078.413014114
745,48775.87765790855,2115.58115281377,59684583.572950915,26116078.413014114
746,49031.979061232974,2274.5070702940175,61298916.382328615,26116078.413014114
747,48897.25184377348,2236.946749368111,68859717.53622143,26116078.413014114
748,48887.86222962503,2160.613043767072,59561633.29300268,26116078.413014114
749,48766.77149893742,2203.0169958103907,63499402.32724567,26116078.413014114
750,49905.484090964055,3193.746859779307,124484423.39097324,26116078.413014114
751,48847.53630946345,2270.3674643749023,66870329.61791356,26116078.413014114
752,48863.61730577469,2146.6268273753003,55911948.031111315,26116078.413014114
753,49981.21401181632,3049.0570066219325,107594548.93299806,26116078.413014114
754,48818.29725500561,2038.8461779888682,47789797.89523166,26116078.413014114
755,48822.00410083589,2211.443927862234,63390386.53126939,26116078.413014114
756,49868.642250487566,3267.6661773796986,131291908.9021848,26116078.413014114
757,48857.27618830469,2382.1269312908985,82058888.6732294,26116078.413014114
758,48837.64026924611,2063.145192541676,49800136.17709253,26116078.413014114
759,50931.26796829342,3989.410032964196,170241083.37930852,26116078.413014114
760,49065.64464946741,2446.079472477274,83149168.5685153,26116078.413014114
761,48766.771498937414,2117.62719489776,51970935.53782348,26116078.413014114
762,48955.41078217975,2287.026225900313,61209654.9869025,26116078.413014114
763,49972.27609550616,3328.087778747419,131641422.57780962,26116078.413014114
764,48748.21689284548,2226.8965685358476,66049238.867580414,26116078.413014114
765,48806.382070271626,2212.814939313323,69235469.92486688,26116078.413014114
766,48766.77149893742,2046.4760706792015,49034099.26340034,26116078.413014114
767,49804.78408611981,3307.105653717598,135835338.3734968,26116078.413014114
768,52114.41704300018,5303.395012698628,249272714.63304013,26116078.413014114
769,48848.78510583193,2090.1394534882393,52924798.20710321,26055121.18661457
770,48800.085567631664,2102.720005665521,57039986.670582615,26055121.18661457
771,48757.14299276849,2218.568103627973,60200985.308102034,26055121.18661457
772,48698.38230009604,2246.964999283559,68018964.03686103,26055121.18661457
773,48802.98984467446,2056.09303772441,45366586.19341565,26055121.18661457
774,48847.05476795462,2059.2922444678943,50137573.77431621,26055121.18661457
775,48846.452139327586,2193.1625985087185,58572783.41041996,26055121.18661457
776,50794.224602816124,4111.025470150492,170424606.6434378,26055121.18661457
777,48820.54470650527,2186.5871332064,61827134.17726536,26055121.18661457
778,48740.543591267764,2315.9899977952678,72313580.56991698,26055121.186614566
779,48662.555518794645,1962.8448650352996,41170165.59199613,26055121.186614566
780,48652.94556060074,2166.9402746316487,62833558.282702565,26055121.186614566
781,48652.94556060073,2316.9731780782345,77462727.39304103,26055121.186614566
782,48675.27532393293,2172.066556662726,60328242.12432984,26055121.186614566
783,48652.945560600725,1992.236374382112,43239618.8913441,26055121.186614566
784,48806.24381526523,2297.541511306191,71429666.58523083,26055121.186614566
785,48982.847800478005,2204.3870611467746,63194592.11145858,26055121.186614566
786,48652.94556060073,2050.71920656027,47965195.94742556,26055121.186614566
787,49869.268923146185,3051.228551802993,112714011.31035857,26055121.186614566
788,48758.79983590623,2135.28797153148,54326541.07893392,26055121.186614566
789,48683.19932415474,2240.846990572588,67116967.27899164,26055121.186614566
790,49935.917790881664,3145.631579805307,114913117.67070246,26055121.186614566
791,48684.458362347716,2190.9584312444067,63014821.216499664,26055121.186614566
792,48854.81540357865,2199.458184956285,59826994.27503006,26055121.186614566
793,48859.389271148524,2255.5237073441867,64548152.24238805,26055121.186614566
794,49910.572727573825,3316.9916408347826,133411524.85108586,26055121.186614566
795,48819.833390083535,2171.5440188467715,62735391.47795974,26055121.186614566
796,48719.97251999479,2150.5021707595415,63407396.692391776,26055121.186614566
797,48697.53905291932,2133.6616826238524,54280467.58333995,26055121.186614566
798,50694.71233313974,4099.173971049048,183353362.75658554,26055121.186614566
799,49811.8291496118,3160.9731401981217,117398400.96398222,26055121.186614566
800,48736.35008365929,2212.549314049446,63897570.22666248,26055121.186614566
801,48805.930446098195,2256.3660162409474,68216479.22807662,26055121.186614566
802,48849.147516735364,2133.256271551926,53632260.55482721,26055121.186614566
803,48737.96890578516,1975.6530118832839,46108253.91904916,26055121.186614566
804,48752.6400520295,1952.642655312197,39115916.92457384,26055121.186614566
805,48951.7160255069,2477.76963063168,84355910.2043167,26055121.186614566
806,49878.03331663768,3191.5835478724657,128513901.46198642,26055121.186614566
