,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50117.48542805289,2389.2176284215316,78480906.79917562,49803689.148349494
404,51132.85969837749,3150.422079400517,127672980.53219208,49803689.148349494
405,50128.494577690755,2506.334524552937,90544241.7996391,49803689.148349494
406,50098.67793764215,2476.195443596206,82510364.51207909,49803689.148349494
407,50089.87374384202,2457.1606024919197,83760072.34624657,49803689.148349494
408,50252.66402223264,2441.3177920651774,87777057.80771782,49803689.148349494
409,50108.970154863455,2463.829492348923,86020189.87725045,49803689.148349494
410,51152.17766737379,3387.1025001259477,148288905.58210376,49803689.148349494
411,51081.00542597264,3398.6593486527463,145292991.7458926,49803689.148349494
412,50193.85470363755,2495.0040116074833,91096682.41264299,49803689.148349494
413,51119.541523084175,3357.02736810043,138352753.30273432,49803689.148349494
414,50145.712653683164,2501.227161565991,84973111.91768336,49803689.148349494
415,50241.92644408309,2508.7627632853896,93296819.91113703,49803689.148349494
416,50199.980567034436,2442.573472521345,79673505.33762118,49803689.148349494
417,50177.37623635449,2477.894137363216,87795623.55528465,49803689.148349494
418,50083.44405434989,2504.8895599949847,87485338.91800183,49803689.148349494
419,50147.98673931642,2522.2885789233887,94137391.01745155,49803689.148349494
420,50136.945082036385,2578.481510835076,94785767.7274272,49803689.148349494
421,51255.36038553433,3196.1754303793145,126237195.72210748,49803689.148349494
422,50209.12740698496,2539.8163560975036,92463823.78449157,49803689.148349494
423,50341.925358105,2516.2060108412597,92272623.57109988,49803689.148349494
424,50151.507319453696,2455.9143033510986,81587016.66967024,49803689.148349494
425,50192.287529281435,2299.1464862340167,74788647.55444953,49803689.148349494
426,50096.843431877336,2540.4417467335334,92870390.25905976,49803689.148349494
427,51379.00972819004,3236.796371563482,132454554.00573507,49803689.148349494
428,50142.42686020381,2462.0603086604096,80980545.39279789,49803689.148349494
429,50307.20010902462,2482.9319817808205,90639165.04630277,49803689.148349494
430,51415.66258226697,3433.542115685742,147507517.65177724,49803689.148349494
431,50141.119435398854,2590.5000368107144,94641725.97033696,49803689.148349494
432,50346.53264006359,2455.1527062481873,91490169.29083404,49803689.148349494
433,50226.692369006494,2510.2978086699786,92160235.39104462,49803689.148349494
434,51259.8635920326,3430.0017037548796,150250757.94959304,49803689.148349494
435,50102.99957901887,2459.1380697576064,79094897.5969938,49803689.148349494
436,51147.84804603865,3413.1316211024787,146651332.47772253,49803689.148349494
437,51173.872644632494,3497.276099475743,152488566.87426415,49803689.148349494
438,50128.002267744574,2570.087286585439,98628192.33997555,49803689.148349494
439,50216.83024616251,2421.0194689153423,81556701.58769603,49803689.148349494
440,50238.428813882274,2512.7834070737285,91808775.95873967,49803689.148349494
441,50161.68292508324,2471.645746701207,84594926.20891094,49803689.148349494
442,50150.68619883879,2527.649631612615,94877276.4827455,49803689.148349494
443,51203.323198935694,3440.155953860809,145576434.7938246,49803689.148349494
444,50116.906841847274,2629.1380877905485,94462097.46876451,49803689.148349494
445,50241.35905947922,2557.2421608004784,89568942.52739123,49803689.148349494
446,50299.78736232052,2517.4988883641154,91431323.35225534,49803689.148349494
447,50144.06700591764,2543.2307971251516,87292386.65989932,49803689.148349494
448,50116.27319125892,2390.1811840598975,79664363.13436976,49803689.148349494
449,50135.42037849207,2285.8335434435558,74109168.93275051,49803689.148349494
450,51262.99832145778,3180.5028714598484,131116043.35625198,49803689.148349494
451,51141.82563252955,3257.9383551610235,136917597.5589898,49803689.148349494
452,50202.71696023134,2307.590091742163,73771636.68676083,49678211.955928266
453,49976.203802974065,2362.030326240496,84034435.17609867,49678211.955928266
454,49970.487425376356,2647.9088530173453,89447837.73955938,49678211.955928266
455,50044.9514861564,2590.835016894548,92060721.59701128,49678211.955928266
456,50992.90695518116,3433.433806403066,146099260.56220192,49678211.955928266
457,53107.224113911216,4446.3642483833855,226331657.14394388,49655834.99057764
458,49971.44291784869,2533.6824475212147,89248948.34082942,49655834.99057764
459,49962.72664800107,2314.082552516838,81103258.2893179,49655834.99057763
460,50141.52555197782,2366.6099290485245,80033814.39054947,49655834.99057763
461,50027.689580754275,2586.9162719668193,94329009.70588426,49655834.99057763
462,50077.1637890355,2427.9147108866955,78943826.96522653,49655834.99057763
463,50011.40840358186,2310.777211962446,72418336.99835572,49655834.99057763
464,50055.3234908756,2379.0249028424337,82463687.15938462,49655834.99057763
465,51176.85969787942,3492.342946421143,150751544.13995403,49655834.99057763
466,49951.95677354254,2442.7963606368985,85949538.27977715,49655834.99057763
467,50208.97064140958,2730.3860971357167,101830852.9393169,49655834.99057763
468,49996.17333551125,2228.6762203267617,68743263.50076823,49655834.99057763
469,49990.80606582209,2556.726546402241,88523048.08142227,49655834.99057763
470,49958.828664228364,2493.3331335815997,86842134.04416111,49655834.99057763
471,51947.82044341085,4359.060349326729,209432834.96183398,49655834.99057763
472,49952.23455839885,2351.0677315517255,83443944.25814399,49655834.99057763
473,50026.80212911271,2468.43242659455,90944502.79308909,49655834.99057763
474,50083.5179960268,2499.2360020224723,89560812.72904773,49655834.99057763
475,51096.36318091361,3185.859472287836,126050449.46630302,49655834.99057763
476,49954.04918398087,2271.111237587493,68857171.77512693,49655834.99057763
477,49941.16997868048,2456.991953106914,88867497.55607714,49655834.99057763
478,49969.562209037496,2478.4393840911084,88464010.74237056,49655834.99057763
479,50032.81129904771,2609.311318402268,96959981.65545392,49655834.99057763
480,49967.52040261134,2420.3641032041737,82515727.15990172,49655834.99057763
481,50109.53911998874,2647.0935584057106,104067419.87877235,49655834.99057763
482,50022.18187037528,2542.2249147015636,94520613.82938512,49655834.99057763
483,49941.16997868048,2305.6310607167025,74584002.57552549,49655834.99057763
484,50243.978174022064,2739.0562651887576,106579455.6371732,49655834.99057763
485,50052.71782396205,2529.5213004314282,92237153.17219949,49655834.99057763
486,49941.16997868048,2558.775366724714,91980922.63063061,49655834.99057763
487,50005.09523086894,2615.3700304066715,99621652.33114544,49655834.99057763
488,49980.839312634474,2536.964986264554,89788909.04944496,49655834.99057763
489,51184.69594649387,3443.152556450213,149220256.10942358,49655834.99057763
490,49941.16997868048,2218.0731482424476,72209417.38087164,49655834.99057763
491,50020.97124334638,2509.2679814428802,83268972.76114509,49655834.99057763
492,49941.16997868048,2615.81604160629,97284440.94818735,49655834.99057763
493,49966.20395243991,2502.756614165315,86721349.8405158,49655834.99057763
494,50018.2695392307,2634.8053270171486,99101747.07590808,49655834.99057763
495,50132.26744936451,2612.043853106021,90937014.44959684,49655834.99057763
496,49992.85794215674,2430.164632634123,77075598.39979315,49655834.99057763
497,50191.06789204992,2670.0901113412883,98812306.4748681,49655834.99057763
498,50061.79528062981,2474.7455041664953,91275001.9794267,49655834.99057763
499,50022.82067053715,2543.532526230236,90011067.7942999,49655834.99057763
500,51128.35148827635,3442.899463535199,144438312.76828724,49655834.99057763
501,49998.46325245305,2595.9179956379535,89186538.97138795,49655834.99057763
502,50104.794449534034,2651.0635902679646,103291841.32973132,49655834.99057763
503,50210.69089546519,2543.6970339162417,93212906.9784177,49655834.99057763
504,50010.82996961249,2304.6200919975704,83025258.47045656,49655834.99057763
505,50958.67452116426,3443.013741361278,147390767.43276328,49655834.99057763
506,50971.123033379365,3332.7999437115723,145185604.98930353,49655834.99057763
507,49925.8829776792,2471.05625446848,89454850.03009458,49655834.99057762
508,50052.93585979946,2670.363727560028,102445231.23787582,49655834.99057762
509,49985.85021791704,2472.7982880398986,81173888.70199963,49655834.99057762
510,50032.26254659267,2529.65918190792,88752403.10035682,49655834.99057762
511,50058.1084859643,2614.1734376534628,99449221.23655398,49655834.99057762
512,50973.8225210441,3287.9291689799816,140056372.5661496,49655834.99057762
513,49981.68051963633,2501.1144318658394,84792526.1103544,49655834.99057762
514,49981.74618673921,2411.583900171566,80781572.7353701,49655834.99057762
515,49941.169978680475,2447.385714213199,86650950.94343981,49655834.99057762
516,50029.46468630685,2450.0622169587978,85498519.65997472,49655834.99057762
517,49941.169978680475,2464.4735229284734,83868155.96636619,49655834.99057762
518,49961.01043376272,2734.444132418376,107249755.11263934,49655834.99057762
519,49941.169978680475,2437.629940548785,91987192.96625538,49655834.99057762
520,50011.92214643758,2625.674143413834,94459947.0268863,49655834.99057762
521,50071.45749102368,2379.3851751468624,78295042.88775846,49655834.99057762
522,50994.650164262755,3461.419975325434,153232364.0785659,49655834.99057762
523,50058.45073347246,2519.8404361882795,89732627.963449,49653311.96530234
524,49965.78575856342,2604.9868836566197,89952265.79247136,49653311.96530234
525,51142.11134627,3338.9632693432613,139502161.16195053,49653311.96530234
526,49880.6833586142,2340.110884361979,76071979.18195812,49653311.96530234
527,50066.182272553335,2685.5304073420475,101843570.10897617,49653311.96530234
528,52134.29974104747,4357.15443458437,217434229.3019144,49653311.96530234
529,50073.85327118207,2487.3271133877056,81968885.54386292,49653311.96530234
530,50095.29301185183,2395.706240356537,80274432.98584166,49653311.96530234
531,50098.98894316952,2383.6911772720814,76488202.78278242,49653311.96530234
532,52032.58273535442,4288.830849829593,207185042.4399566,49653311.96530234
533,51165.272192641496,3580.8565673944004,152613716.00092012,49653311.96530233
534,50081.70308202623,2586.2568368762986,98123821.60560684,49653311.96530233
535,49941.16997868048,2430.28225721913,74985616.23716864,49653311.96530233
536,50056.34296538111,2522.191283655608,86853525.28557266,49653311.96530233
537,50079.05821708845,2487.421407726254,94096703.84747303,49653311.96530233
538,49997.87064053305,2543.741121504706,93675432.35375127,49653311.96530233
539,50011.99855015745,2504.3259366884877,86352495.65990509,49653311.965302326
540,50075.570950888316,2430.8710956111718,77131593.493934,49653311.965302326
541,49987.373514121165,2593.0652912865235,94808923.55221504,49653311.965302326
542,49941.169978680475,2455.488293748277,88862867.35149011,49653311.965302326
543,50207.522099691494,2418.401966530382,80230305.76448378,49653311.965302326
544,49941.16997868047,2276.393370601224,80716558.74570079,49653311.965302326
545,49993.326816622204,2520.17858237611,88761345.70269978,49653311.965302326
546,50238.907400166005,2567.7605863350564,89346635.24717334,49653311.965302326
547,50965.149672363,3386.97049322528,140030011.73223904,49653311.965302326
548,51042.94105457257,3378.5001039364374,148157838.14608678,49653311.965302326
549,50102.442582268886,2383.1799672774964,83100160.45398077,49653311.965302326
550,50966.25361562071,3445.5848649408276,149011465.740087,49653311.965302326
551,50006.730782029495,2421.548307919629,79542797.56758001,49653311.965302326
552,49980.9596896009,2423.4621818472506,82068936.51365092,49653311.965302326
553,51049.17775685559,3627.4753117224454,161469439.7030428,49653311.965302326
554,49976.82209910218,2438.334438938661,84425640.08026364,49653311.965302326
555,50206.28200760431,2377.33883295885,81965130.83498286,49653311.965302326
556,50062.616488381944,2558.2151189623496,96277366.48156843,49653311.965302326
557,49980.83931263445,2485.051017900938,79718713.92247061,49653311.965302326
558,51025.336168603695,3495.042589531492,151240953.78405112,49653311.965302326
559,49991.13568129281,2527.79797347746,94111370.2155172,49653311.965302326
560,50978.740653548215,3342.456814019959,143309113.34253722,49653311.965302326
561,50411.69600962862,2476.4873975484397,86204500.39180896,49653311.965302326
562,49959.10819279996,2414.0900935783748,77709399.75181422,49653311.965302326
563,51074.4985380756,3470.1794212062405,145225611.25052533,49653311.965302326
564,49986.657270506046,2548.5061414242286,92539340.99488144,49653311.965302326
565,50010.308417231485,2367.508129712491,81247588.23954919,49653311.965302326
566,49942.17532632845,2686.3811107003253,100914035.85870974,49653311.965302326
567,50154.40906296374,2647.3431980568935,98572317.3673323,49653311.965302326
568,52075.20559794733,4263.608672224417,191310755.5988732,49653311.965302326
569,50028.026615927054,2428.7066067926703,85288854.86602738,49653311.965302326
570,50128.04262208486,2699.3449775381478,103948554.90186353,49653311.965302326
571,50912.34429477461,3312.642679758081,143926189.9975863,49653311.965302326
572,50010.22010384461,2594.644027282409,92656291.86592507,49653311.965302326
573,49956.17151463338,2392.1988331042753,81815839.12991531,49653311.965302326
574,50024.64239977112,2475.2715914716264,85487007.21632932,49653311.965302326
575,50140.565973929435,2454.246408099054,87989716.15135925,49653311.965302326
576,49990.68197726087,2529.3653582101965,86903567.29457372,49653311.965302326
577,50105.46783171848,2307.122610925194,73469735.26719505,49653311.965302326
578,51152.00625846793,3353.0330062202456,147980574.05128258,49653311.965302326
579,50985.50713632654,3460.3839331693443,151946747.5869854,49653311.965302326
580,51092.332616198604,3342.8402490834983,141384316.35913235,49653311.965302326
581,50094.06795571568,2494.578771167903,91385703.47511284,49653311.965302326
582,50008.64741055642,2674.0733281274393,94746419.83760777,49653311.965302326
583,49963.644536305794,2483.045658565564,87757596.8977295,49653311.965302326
584,50983.78141439766,3447.4121874784732,150717669.0096713,49653311.965302326
585,50210.77108116589,2521.8491052522754,92077970.84910233,49653311.965302326
586,50021.050624696814,2437.577754113327,86163296.78582688,49653311.965302326
587,49978.209222166115,2457.6856084631736,87028083.09098019,49653311.965302326
588,49984.50227227542,2699.238314818623,102537159.45394528,49653311.965302326
589,49883.47259279863,2446.6984840545747,89862428.53451833,49653311.965302326
590,49948.70312324682,2537.4672272106136,92526283.1680965,49653311.965302326
591,50003.93045816849,2497.7052160088747,92490980.02686813,49653311.965302326
592,49979.24277157812,2505.7972523739436,93418660.80498038,49653311.965302326
593,49979.710927894565,2398.9204144434343,87129011.29979685,49653311.965302326
594,51118.36102055678,3435.9267068150393,145459825.86559767,49653311.965302326
595,51002.27553551893,3151.17188677723,131480494.09143367,49653311.965302326
596,49943.221098324495,2493.7976636866674,90844592.82091251,49653311.965302326
597,50010.14853308659,2400.448490203152,80489446.05942477,49653311.965302326
598,49995.476516040166,2361.9807027051284,80129156.53571758,49653311.965302326
599,50125.34625196985,2543.7793833652177,87907162.58113147,49653311.965302326
600,50047.734654197455,2450.2432068700864,88808421.1314835,49653311.965302326
601,51044.025946549,3280.3632957160553,140190075.44488394,49653311.965302326
602,50243.2690944301,2696.694939769621,100950171.37634805,49653311.965302326
603,49952.96216104064,2463.4416350331876,84054790.97126646,49653311.965302326
604,50030.77533009502,2520.512539320155,89932706.09714152,49653311.965302326
605,49981.59456262136,2483.274049833365,91057720.8045693,49653311.965302326
606,49941.16997868048,2563.405603444282,93060040.09856987,49653311.965302326
607,50063.950269342684,2370.155315487501,78302200.62601271,49653311.965302326
608,50114.21342889758,2498.9947821268474,94813874.55386871,49653311.965302326
609,49958.48893403957,2493.0557024199647,85438548.80080251,49653311.965302326
610,50114.184691378825,2526.649011296347,88000772.63315856,49653311.965302326
611,50985.54374245552,3233.5802609641887,136199194.70626572,49653311.965302326
612,51962.30022467919,4325.869537728203,202506155.72966987,49653311.965302326
613,50065.55031354661,2420.8457118227066,80525241.9349409,49653311.965302326
614,50182.568450442726,2557.7139177488275,90052726.19762899,49653311.965302326
615,50938.09291413704,3427.0231972298484,145564297.7332464,49653311.965302326
616,50142.96567950708,2602.3647410370936,91636922.11863717,49653311.965302326
617,49979.58369167385,2367.5842942428944,80398961.27836403,49653311.965302326
618,49981.16419193543,2387.0082752808453,75981810.34500723,49653311.965302326
619,50096.81538728826,2452.246416443299,81568525.60927337,49653311.965302326
620,49997.97429565621,2354.7965099006547,80067647.83771876,49653311.965302326
621,50134.30316754308,2519.932534206611,89408364.76540166,49653311.965302326
622,50013.88856635044,2555.9874363177883,91957573.91444115,49653311.965302326
623,50031.27588742352,2676.2469992318283,99980178.82669911,49653311.965302326
624,50066.96793630412,2590.291021967473,95230806.4400429,49653311.965302326
625,51043.9742823751,3348.1682343654284,142058762.34900284,49653311.965302326
626,50012.77824410891,2520.6675926464472,94469446.49090499,49653311.965302326
627,51055.79093612982,3460.8567803843375,147003561.46735725,49653311.965302326
628,51031.75995910224,3391.5006327103292,139564718.67664915,49653311.965302326
629,50108.473555258315,2495.2832322014624,94685670.52210493,49653311.965302326
630,50033.17379675162,2442.2269005434296,86804337.84585246,49653311.965302326
631,50302.60401703139,2452.514774172003,83072306.62209064,49653311.965302326
632,49943.197847530755,2338.263165603557,81812491.24340522,49653311.965302326
633,50082.72628789801,2611.1267609213637,99745788.54411092,49653311.965302326
634,49968.781662891335,2677.91658735695,98715261.91408916,49653311.965302326
635,49981.251328828606,2582.900079680207,90761196.46889296,49653311.965302326
636,49944.63546071218,2508.5565016229493,95360596.75313279,49653311.965302326
637,50975.66858482506,3699.2080287486374,167247358.05625895,49653311.965302326
638,50024.4661639912,2389.8983266352143,90875157.28232874,49653311.965302326
639,49975.43788837974,2517.3665300537828,91055690.69224378,49653311.965302326
640,53044.581264314904,4368.700857386457,216412306.47998318,49653311.965302326
641,50142.08124093447,2491.6747270916217,87235820.82307144,49653311.965302326
642,49924.17817565129,2491.1875535682675,87735006.34244421,49653311.965302326
643,50048.91916120861,2543.4700615521715,86841762.29800592,49653311.965302326
644,51270.328284499934,3444.6849835376365,152761535.44365346,49653311.965302326
645,49920.48071235955,2611.444265995617,96450062.09661868,49653311.965302326
646,50200.36359376562,2522.2927541843324,82609846.42019793,49653311.965302326
647,50043.680638292615,2664.8627007844734,94895509.42884862,49653311.965302326
648,49971.05592979184,2464.522226780854,87339169.4806648,49653311.965302326
649,50073.80669789629,2455.694310740527,83979460.78089534,49653311.965302326
650,50030.14758506347,2590.8123594893887,95413604.66316085,49653311.965302326
651,49958.81527882842,2442.401015052562,82592482.82477313,49653311.965302326
652,49913.313212354435,2376.2217136238305,79029709.21354662,49653311.965302326
653,51033.31916452765,3388.4083109306403,152174242.86484098,49653311.965302326
654,50069.342922935684,2404.3339338468504,78739179.87603952,49653311.965302326
655,50946.04486295795,3412.818714755043,150483063.43944296,49653311.965302326
656,49941.169978680475,2537.8218156761577,92945773.3124469,49653311.965302326
657,50037.8595808306,2328.942538641454,76306735.67850086,49653311.965302326
658,50080.35681551711,2541.003357151629,90967665.96094756,49653311.965302326
659,49937.40136103569,2395.796709629068,75099370.48622096,49653311.965302326
660,50943.52869090579,3365.67612167243,148684860.34088334,49653311.965302326
661,50028.977363341386,2465.064667206652,91191187.12921663,49653311.965302326
662,51021.512185685,3321.4884884064986,130034017.61936352,49653311.965302326
663,49941.8363057075,2694.418330596484,99129490.28574465,49653311.965302326
664,49993.49367756517,2431.8242423003485,84474959.10402218,49653311.965302326
665,50001.21694648374,2575.6576303880825,91484360.05091858,49653311.965302326
666,49906.02938271284,2493.9979552954087,87183766.1075353,49653311.965302326
667,50160.748208445984,2591.1022583399,87961613.08448705,49653311.965302326
668,50127.84402154245,2670.5834318850875,106030483.46214549,49653311.965302326
669,51115.95882020227,3462.656943430986,153080779.47236848,49653311.965302326
670,52099.545771569465,4384.253035462463,205654832.61562106,49653311.965302326
671,50011.64284748535,2628.5392089384322,95652489.38094632,49653311.965302326
672,50036.000264348746,2620.2498636610335,101823517.0085936,49653311.965302326
673,49951.86141173794,2491.1248879252043,89067891.10614166,49653311.965302326
674,50069.17375926,2527.732901943689,82309701.16542913,49653311.965302326
675,50014.43095123406,2747.3358572836164,104307086.3475952,49653311.965302326
676,49941.169978680475,2419.4283063873413,85626160.69837226,49653311.965302326
677,50059.82901573633,2589.8936932857637,97174066.6162467,49653311.965302326
678,49999.836294240966,2682.1742339923385,97780175.2227759,49653311.965302326
679,50046.112054665355,2392.6561571502093,72254282.10307863,49653311.965302326
680,49943.67409830317,2477.106336567931,90359030.33803521,49653311.965302326
681,50163.598442566305,2581.934562938133,92784820.53753081,49653311.965302326
682,50094.42704552146,2475.9698065136995,87400685.44778566,49653311.965302326
683,53184.40121535528,5055.823180580678,247082425.91234082,49653311.965302326
684,51095.321223155996,3471.4853153353047,154429387.29233447,49653311.965302326
685,49941.16997868047,2177.3224149360017,63213403.519647956,49653311.965302326
686,49956.05345308662,2457.798832448595,88879950.44282453,49653311.965302326
687,49917.81253611829,2281.687537563038,67896107.69732603,49653311.965302326
688,49991.050139365376,2432.35917288434,85532760.71161357,49653311.965302326
689,50055.149306216845,2492.014732425864,88333100.972626,49653311.965302326
690,50113.58690294682,2541.0057633301612,97884777.32660063,49653311.965302326
691,50174.907998880044,2656.0075524154176,106800901.71730527,49653311.965302326
692,50039.97264750963,2310.84809928498,70964866.16465722,49653311.965302326
693,51002.1516146223,3490.7137355722125,149471424.33736095,49653311.965302326
694,50027.04832808413,2506.0247260543706,83567151.46780583,49421083.84915159
695,50745.7387349371,3273.920569882198,134879713.80557138,49421083.84915159
696,49888.477834823156,2569.791992583636,92734779.36094162,49421083.84915159
697,49978.043278810736,2636.5709337537965,94517326.21396382,49421083.84915159
698,50749.04369304757,3237.6869008502276,135226511.6910992,49421083.84915159
699,50918.147693850304,3568.2792213630914,153999694.59328347,49421083.84915159
700,49777.62687940172,2580.8407132498874,93465397.0972425,49421083.84915159
701,49779.74046823684,2405.864704261507,79771882.53347619,49421083.84915159
702,50853.808779375526,3300.5509204886903,141419338.2934204,49421083.84915159
703,49914.009581480685,2597.9474978169515,96085585.05058944,49421083.84915159
704,49776.75817915724,2473.106801967709,83154418.6310489,49421083.84915159
705,49811.08393052163,2534.24630140795,95044129.33237812,49421083.84915159
706,49788.85070351449,2321.7181812789618,73071923.07893011,49421083.84915159
707,50823.89124656514,3414.9228443202023,145697235.531341,49421083.84915159
708,49798.09397151346,2534.00246755833,88581321.98045997,49421083.84915159
709,50774.032067471904,3338.9772450422715,141264630.66109967,49421083.84915159
710,49870.39760709616,2476.380179776789,87495733.73689324,49421083.84915159
711,50792.3680235222,3284.1176446335703,138104417.8186417,49421083.84915159
712,49707.59555305872,2632.8956264812064,101982733.22340235,49421083.84915159
713,49779.330107660244,2492.3469199127644,88980032.10114601,49421083.84915159
714,49774.89202038393,2478.8050340345153,88235507.84269693,49421083.84915159
715,50933.484882185905,3154.0357572397775,123359986.37202096,49421083.84915159
716,49707.59555305872,2288.5269270468243,73184087.79741609,49421083.84915159
717,49761.858968798384,2545.451705573028,94227063.1316636,49421083.84915159
718,49961.59466665281,2544.5495194947844,86588146.40150848,49421083.84915159
719,50755.70800228468,3514.3727489443336,149915922.08722395,49421083.84915159
720,49842.44746278191,2559.02167929913,96546432.51516116,49421083.84915159
721,49772.98044122872,2423.0514875677186,80026639.00819972,49421083.84915159
722,49922.030269953786,2426.6486630529707,86694046.41673295,49421083.84915159
723,49943.136567560665,2477.8896485329187,81985700.10261852,49421083.84915159
724,50801.19587013069,3476.030478442274,155859362.27868316,49421083.84915159
725,50677.99137587441,3334.242927681227,146761237.94865623,49421083.84915159
726,49707.59555305872,2463.0922579109388,87866656.82515618,49421083.84915159
727,50031.64702292415,2592.592413392683,97673545.3683971,49421083.84915159
728,49875.40182912156,2544.8594763807387,93223458.06284826,49421083.84915159
729,50833.5614310912,3284.584762619693,138730841.1801887,49421083.84915159
730,50940.34998249762,3508.5198263032667,152016848.4791447,49421083.84915159
731,49708.261880085745,2503.3835951338992,91701491.29601905,49421083.84915159
732,49885.357885710444,2475.273630912035,87719205.73199563,49421083.84915159
733,51056.14383722804,3506.887102805116,158087750.48323464,49421083.84915159
734,49819.71454434603,2502.0474324247143,96374250.58388732,49421083.84915159
735,49770.503983496885,2577.335825389047,92958444.29716077,49421083.84915159
736,49809.805125355066,2417.5467134734,85807024.70669392,49421083.84915159
737,49736.46999913935,2658.9512421471395,100177616.74801359,49421083.84915159
738,49872.648798696166,2604.5876609485904,102700292.66639555,49421083.84915159
739,49794.29013716585,2469.219474021313,89973259.05385537,49421083.84915159
740,49855.468681248436,2420.3455001422617,85350321.63919587,49421083.84915159
741,50973.636977552866,3203.216984739044,129171589.13792539,49421083.84915159
742,49894.88663959153,2361.10366046575,75649681.2095643,49421083.84915159
743,49768.6761741478,2552.713422118623,96678600.25104305,49421083.84915159
744,49781.19440312258,2700.196713657475,106053846.00067489,49421083.84915159
745,49840.00070084875,2188.3930810877296,70731650.2904221,49421083.84915159
746,49707.59555305872,2356.33588824754,81865082.08977023,49421083.84915159
747,49788.9409193195,2445.4755601960487,85694755.10400641,49421083.84915159
748,49843.957846196856,2596.4408146407627,87298315.1647552,49421083.84915159
749,49963.38580705326,2496.9472054575626,89692172.88208374,49421083.84915159
750,49871.44319146949,2348.612903709158,79071022.1593733,49421083.84915159
751,49793.742682124874,2467.6051479510634,84553102.31895235,49421083.84915159
752,49680.017547906915,2507.6752724005964,82641315.32296033,49421083.84915159
753,50814.59730185425,3346.3184582994254,135889945.348331,49421083.84915159
754,49784.3865103793,2405.7266551884322,90017991.82141224,49421083.84915159
755,49670.64810988282,2426.234760098781,81278008.2003241,49421083.84915159
756,49935.89527147678,2558.7370091504717,95847086.99579972,49421083.84915159
757,49897.662009947635,2464.9745626706017,90546504.84116006,49421083.84915159
758,49724.15888467224,2412.5591649178377,85390445.34122524,49358825.432829425
759,49664.14094459869,2571.3716676331032,101223518.69904542,49358825.432829425
760,49785.9247693465,2584.1381349027624,93157495.17778477,49358825.432829425
761,49871.416952665124,2602.384328957355,89663342.7761063,49358825.432829425
762,49718.666155428844,2610.149200185686,97940673.38420859,49358825.432829425
763,49733.64897183988,2402.4680676134335,79079775.99270707,49358825.432829425
764,49878.11131320273,2406.439334311343,75773936.84151202,49358825.432829425
765,49732.726582911804,2615.678014335761,93236197.75917907,49358825.432829425
766,50715.8229243922,3499.563571500301,151569511.3375229,49358825.432829425
767,50662.602769162135,3472.272619835964,152458465.43621424,49358825.432829425
768,49707.3066146721,2494.5290019920444,86502819.91910048,49358825.432829425
769,50653.35771039882,3230.104621355279,127155015.1645618,49358825.432829425
770,49844.31744498348,2523.4333852946047,83686616.0353049,49358825.432829425
771,50674.92925712252,3532.455215401532,151091182.55606854,49358825.432829425
772,50874.452002531114,3418.6310748005076,143392565.84858936,49358825.432829425
773,50832.736849777415,3439.2865534183575,139171750.65759516,49358825.432829425
774,50818.57657329614,3531.5191426618358,154206198.85769117,49358825.432829425
775,50770.33633096791,3455.082602609926,150303677.1998729,49358825.432829425
776,49822.83122784192,2664.3341415715427,101032035.80713236,49358825.432829425
777,49775.44913280168,2494.2809745062486,91812207.97739978,49358825.432829425
778,49643.597952682656,2417.654114864883,86370535.84842865,49358825.432829425
779,50852.79432083422,3187.326612149521,133856088.46367793,49358825.432829425
780,51785.50628249362,4402.437520680762,210279793.6770795,49358825.432829425
781,49838.93605445073,2402.629105456391,81323709.58854392,49358825.432829425
782,49659.139403453504,2397.982923391081,80261054.05323274,49358825.432829425
783,50675.70928529132,3139.6582899002665,125703048.9295384,49358825.432829425
784,49829.236886332896,2410.0243267803858,83795804.49511656,49358825.432829425
785,49855.196282365374,2454.004360368772,87200472.91068289,49358825.432829425
786,49744.40396661627,2497.861643084111,92323013.26700336,49358825.432829425
787,49839.26751762532,2506.997544852747,84803051.6976494,49358825.432829425
788,49891.11229942365,2605.017869740093,98513110.01940607,49358825.432829425
789,51081.61451551991,3679.0101561562687,156529141.7196981,49358825.432829425
790,49812.290416038944,2299.101698512461,75184003.99694128,49358825.432829425
791,50715.99069173124,3462.484132824564,145434922.66025463,49358825.432829425
792,50822.40870244232,3440.254531313885,153844322.5372545,49358825.432829425
793,49799.92120999238,2515.772886883342,96205266.05600984,49358825.432829425
794,49645.780848773036,2585.291795704779,92689935.7739023,49358825.432829425
795,49916.19084465937,2612.251737650472,96220345.69470917,49358825.432829425
796,49676.22491367498,2589.5790985634003,96268374.51622383,49358825.432829425
797,49894.935356557966,2535.7204760977424,90208609.4349476,49358825.432829425
798,49780.2295055914,2352.7970022563495,70894607.4042572,49358825.432829425
799,49722.89818256942,2315.110972147507,73991871.88835447,49358825.432829425
800,49726.56779757055,2464.0960650105444,82437559.94045392,49358825.432829425
801,50783.43652234579,3373.047907876969,143322406.91520277,49358825.432829425
802,49701.77460345406,2550.7598437066026,92287461.08913271,49358825.432829425
803,51858.892980699806,4091.829198715669,184329991.77449378,49358825.432829425
804,49675.5802972118,2838.0035834259425,111953171.23627532,49358825.432829425
805,49664.45264912887,2427.3672911764406,85094550.48114742,49358825.432829425
