,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45291.45982670998,3100.366412939036,149318207.95365173,87202393.42714459
403,45199.00053857936,3017.8225000256725,145322993.95061335,87202393.42714459
404,44070.84910448507,1981.3550787301215,87320000.69712031,87202393.42714459
405,44023.49100010676,2011.086295392585,88534682.68423967,87202393.42714459
406,44136.109738590676,2195.653768216826,97020364.76350768,87202393.42714459
407,44346.291118322486,2141.5879364658863,95085585.7415543,87202393.42714459
408,46288.03069521811,3057.2132221210586,160522328.22535306,87202393.42714459
409,44224.297777856096,2101.714533560652,93024237.48655869,87202393.42714459
410,44019.86761512207,2063.6196017494394,90843371.78682926,87202393.42714459
411,45201.0330638225,3097.979725640088,150087326.15035805,87202393.42714459
412,44110.471633572095,2100.820981420092,92703652.4207781,87202393.42714459
413,45269.187369322826,3135.5686424513956,150217739.29526976,87202393.42714459
414,44135.66070500235,2040.3361578794825,90082284.68130288,87202393.42714459
415,44056.919861137816,2050.789891485001,90348331.6342303,87202393.42714459
416,45132.81177450584,2961.481542855282,142487244.19134068,87202393.42714459
417,44012.39293806565,2161.7363759422215,95143569.67479661,87202393.42714457
418,44181.88730484571,2102.577880120367,92978356.38092506,87202393.42714457
419,44081.58874572332,2058.699390585751,90794453.68585594,87202393.42714457
420,44011.49211631155,1981.3550787301215,87202393.42714457,87202393.42714457
421,44049.77564810073,1981.959139988352,87305009.51111956,87202393.42714457
422,46127.59740942856,3929.60584297783,196733613.5451407,87202393.42714457
423,44011.49211631155,1986.5941252624157,87432971.68229763,87202393.42714457
424,45462.62722297454,3223.6049567329987,155522377.8025078,87202393.42714457
425,45101.059169107626,2991.955948286394,143995340.06408587,87202393.42714457
426,45046.81971121847,3036.4234174313888,146166676.0836115,87202393.42714457
427,44117.34156363865,2084.2219696592065,91939444.1263418,87202393.42714457
428,44270.403346896506,2149.570484863603,95245423.14275607,87202393.42714457
429,44013.804415367704,1992.1170096372928,87681781.74146879,87034976.2173306
430,44105.143184716304,2078.5353390039736,91682563.68258679,87034976.2173306
431,43926.99579780146,2056.6425481325286,90342128.56939724,87034976.2173306
432,43956.23676332304,1981.413471849613,87095495.06190023,87034976.2173306
433,43997.204694830405,2051.563975759075,90307443.78901033,87034976.2173306
434,43972.869178226065,2038.9075238770977,89662119.09244582,87034976.2173306
435,43955.02515203253,2033.4635679602786,89383920.5401723,87034976.2173306
436,44219.95829637047,2115.2128193527087,93629424.5288052,87034976.2173306
437,43964.04425685711,2045.477130855969,89941827.49924198,87034976.2173306
438,44975.791228375376,2952.4120526392535,141051844.71568984,87034976.2173306
439,44121.56514324902,2110.7369146362585,93229639.65602016,87034976.2173306
440,43997.68652641644,1996.975220564326,87866529.67994067,87034976.2173306
441,43926.99579780146,1981.3550787301215,87034976.2173306,87034976.2173306
442,45029.56795521625,2893.5805853609804,139044371.66888198,87034976.2173306
443,44031.264598346665,2030.0948562656529,89433382.1192577,87034976.2173306
444,44904.15886918451,2827.0131457774332,134043712.59236021,87034976.2173306
445,44139.182228547244,2120.863938070784,93647785.77299845,87034976.2173306
446,44092.96556416534,2098.8556970563595,92697624.0803735,87034976.2173306
447,43948.44164711179,2013.9734512975192,88516377.01049021,87034976.2173306
448,44067.22876816322,2072.367399046589,91390794.06888148,87034976.2173306
449,44006.79367814651,2025.2739911865624,89138492.93994954,87034976.2173306
450,45014.977010029485,2918.2611308253363,139755937.66815084,87034976.2173306
451,44987.70056953343,2945.916217220394,141120611.89574176,87034976.2173306
452,43930.65056669021,2018.0404355058658,88653695.12515888,87034976.2173306
453,44072.11548484397,2101.1874783732083,92674888.97496903,87034976.2173306
454,44010.32993605031,2058.302074129366,90598380.50231583,87034976.2173306
455,44076.35516942383,2086.6322862912743,92039794.59870872,87034976.2173306
456,43969.1630665057,1997.2554360481893,87820719.53473859,87034976.2173306
457,44104.01898215752,2173.1121440104,96074057.67700563,86998520.39755608
458,44255.0999769394,2168.1043461649224,96075808.67672734,86998520.39755608
459,44091.01231651384,2151.1388621543983,94907412.95496488,86998520.39755608
460,44076.4226689615,2068.624565582457,91264551.69467558,86998520.39755608
461,44056.0617245022,2160.4935486411987,95220944.19496933,86998520.39755608
462,44109.83696950928,2053.8009751786076,90658773.83607872,86998520.39755607
463,45118.252657191966,3029.2994927335835,146198570.26573855,86998520.39755607
464,44011.80819379676,2084.326500774959,91750955.17382753,86998520.39755607
465,44016.4490787059,2065.5159680671322,90960476.74211201,86998520.39755607
466,45182.75899532276,3091.742207261713,148589245.0239473,86998520.39755607
467,45082.673704417095,3045.9402065233726,145754017.50508195,86998520.39755607
468,44961.955900177694,3020.8850644695817,145136672.5566132,86998520.39755607
469,44007.543454596365,2080.9132045338165,91589804.61891079,86998520.39755607
470,44058.01425912619,2076.8495266312952,91587731.3616412,86998520.39755607
471,43963.441991494445,2001.348549466696,87994350.47534588,86998520.39755607
472,44055.35395733947,2056.0814615849213,90653515.96353522,86998520.39755607
473,43966.14572626472,2003.8692160667895,88114067.03901444,86998520.39755607
474,45133.772109818834,3079.619909294027,147428233.40804672,86998520.39755607
475,44009.533683852394,2031.7522064330155,89462249.72711197,86998520.39755607
476,44202.215433890204,2121.7194589324095,93879960.89846396,86998520.39755605
477,44072.16155018304,2055.3668917579466,90615725.54195586,86998520.39755605
478,43978.76814717774,2050.62604427533,90227131.15696436,86998520.39755605
479,44022.103045522956,2098.2518868699735,92416935.18474555,86998520.39755605
480,45049.78512323277,3086.5562127942803,148348893.79475227,86791300.90417765
481,44940.627708677996,3056.705498431232,147136797.2139307,86791300.90417765
482,43804.0116261258,1981.3550787301215,86791300.90417765,86791300.90417765
483,43835.62682658172,2040.861814211918,89460575.57504347,86591550.88782108
484,43885.02690661062,2008.1783434900385,88145972.54703194,86591550.88782108
485,43816.660717302955,2023.198890165962,88668389.31057684,86591550.88782108
486,44804.853919411165,3072.1174369414543,146782082.66049495,86591550.88782108
487,43723.030034620526,1981.3550787301215,86630847.61656502,86591550.88782108
488,43807.28997680971,2037.8523283340132,89303132.21683238,86591550.88782108
489,43944.10794479276,2133.3220039022526,93805559.87586468,86591550.88782108
490,43849.584708579896,2080.1151491614914,91279538.61559325,86591550.88782108
491,43898.33381364848,2077.8792774752437,91259863.9617193,86591550.88782108
492,43742.801558844556,2087.6749668922484,91331713.8222564,86591550.88782108
493,44840.61443263756,3015.515106449921,143374577.77072677,86591550.88782108
494,44089.49520326832,2131.4905525904005,94061133.55612196,86591550.88782108
495,43792.76271369725,2049.3644372847475,89741239.19389354,86591550.88782108
496,43928.63786555603,2112.29911278479,92847627.46915537,86591550.88782108
497,44986.688542576645,2969.8579777788614,141368715.7649104,86591550.88782108
498,43718.68081404466,2061.014587138413,90103605.43729335,86591550.88782108
499,43703.196775470875,2040.861814211918,89192185.45804794,86591550.88782108
500,45053.85651281178,3005.9104886305927,144614881.69574398,86591550.88782108
501,43718.818367011045,2033.9531190225905,88923443.47064862,86591550.88782108
502,43880.88492051354,2074.960246445752,91104274.23598519,86591550.88782108
503,44771.20725591547,3039.6362243185054,144543476.86195087,86591550.88782108
504,43978.83887161528,2206.800798143041,97202360.4139823,86591550.88782108
505,46044.12149824049,4197.910642339813,209728997.53677386,86591550.88782108
506,43746.421706025634,2097.669182527755,91760492.98953405,86591550.88782108
507,44960.5729520491,3087.5257660854936,150460038.25519663,86539559.8399826
508,43846.67256726252,2134.441414821257,93643634.39300036,86539559.8399826
509,43756.25182792986,2009.5076684769144,87939373.20165423,86539559.8399826
510,43802.0341135738,2043.3220231156781,89554902.88526464,86539559.8399826
511,43877.866815725356,2103.0033505666293,92299132.50394365,86539559.8399826
512,43776.51621737098,2037.833373990397,89250432.46560803,86539559.8399826
513,44850.84024667113,3056.191268123764,145815973.77495688,86539559.8399826
514,43879.27981840052,2021.8433977720656,88745847.33941042,86539559.8399826
515,43841.5952415229,2138.4400787162135,93863360.7425559,86318330.68085894
516,43590.076532061554,2080.013796444647,90665516.26688786,86318330.68085894
517,43603.78210176252,2058.7066139873887,89764418.04671113,86318330.68085894
518,44870.07276403501,3281.2414591756706,157643028.00835848,86318330.68085894
519,43565.301145406804,2193.7795565634956,95572667.0283257,86318330.68085894
520,43670.720000242545,2050.201101695078,89574789.37843958,86318330.68085894
521,43683.27542014314,2137.1070687169695,93426144.9028168,86318330.68085894
522,43720.53167721591,2038.469923041904,89149037.390997,86318330.68085894
523,43565.301145406804,2061.014587138413,89788721.15376124,86318330.68085894
524,43565.301145406804,1993.6188567458798,86852605.86329588,86318330.68085894
525,43650.49288298679,2040.5691869228249,89101869.3243413,86318330.68085894
526,44721.86277295031,2969.675385153477,141129212.0257328,86318330.68085894
527,43757.07253966539,2059.1876981910113,90166217.6029884,86318330.68085894
528,43576.46669374786,2000.7015906761421,87183290.21581294,86318330.68085894
529,43565.301145406804,2031.478662443647,88501979.6998257,86318330.68085894
530,45676.08207683004,3889.003279784488,191628102.9115166,86318330.68085894
531,44885.47965631664,3102.75033004386,148614677.22399682,86318330.68085894
532,43605.64698199036,2112.7959585603594,92164372.26193002,85630064.95569505
533,43269.43321867343,1981.3550787301215,85732111.26159242,85630064.95569505
534,43595.631211834145,2297.410264695912,100364299.44266888,85630064.95569505
535,43223.21542071563,2223.997464036338,96127038.99868742,85587219.15504739
536,43212.81025212665,2025.5095157124615,87527229.60543026,85587219.15504739
537,43236.27990543535,1981.3550787301215,85666422.77603142,85587219.15504739
538,44330.8670366672,3055.3296992094606,145584097.8713962,85587219.15504739
539,44386.98433918148,3035.997480103741,144189085.1124862,85587219.15504739
540,43312.75749376618,2068.624565582457,89689298.55780663,85587219.15504739
541,43291.83780952596,2083.2510037273155,90216950.70514391,85587219.15504739
542,44432.4207183422,3073.77766797625,145130354.21121296,85587219.15504739
543,43318.49563513646,1984.5959546332324,85969315.19501236,85587219.15504739
544,43247.04471870178,2005.6918338917253,86751357.89807811,85587219.15504739
545,43213.43129682483,1981.3550787301215,85621151.56931905,85587219.15504739
546,43424.23960838665,2058.7028550284667,89451843.51720755,85587219.15504739
547,44593.944218230754,3228.89656097087,154449718.9714132,85587219.15504739
548,44361.224840396404,2965.39643272573,139843754.78396216,85587219.15504739
549,43434.98309486576,2165.1479124473835,94216173.96936814,85587219.15504739
550,43337.7829168403,2077.7483260422664,90140115.74011779,85587219.15504739
551,43280.529683417924,1981.3550787301215,85754097.29836988,85587219.15504739
552,43422.03339437613,2196.3692891070777,95415844.13678348,85587219.15504739
553,43534.42756031483,2191.0346542263874,95556280.48774658,85587219.15504739
554,45575.50174342026,3097.2658695273863,160557998.6288137,85587219.15504739
555,44226.25848921064,2893.5805853609804,136428187.9516944,85587219.15504739
556,43421.15316673542,2166.178065966405,94200103.09462097,85587219.15504739
557,43298.8777181853,2090.6981922247815,90535141.9091563,85587219.15504739
558,45548.618529477535,4081.041298244061,200775958.5842945,85587219.15504739
559,43341.27311095988,2050.2068807526002,88898862.88027613,85587219.15504739
560,44306.26791085258,3028.454342792662,143292664.168123,85587219.15504739
561,43230.742502541594,1996.5946432650628,86316259.361357,85587219.15504739
562,44446.148587843796,3088.479150186554,146681958.13377786,85587219.15504739
563,43329.974132481715,2052.465472599569,88995089.32512955,85587219.15504739
564,43196.305434511756,1994.9228655567233,86173297.41887966,85587219.15504739
565,43348.60462633639,2086.273057567004,90449544.95971687,85587219.15504739
566,43339.33892734426,2080.1348760489886,90197847.8456361,85587219.15504739
567,43271.188003203235,2132.977398366199,92313331.55635723,85587219.15504739
568,43375.85916859808,2196.401373241074,95319462.11800465,85539131.79482575
569,43334.849674385,2091.608910525361,90709754.26912315,85539131.79482575
570,43293.08126865854,2011.0728217247972,87081541.06490292,85539131.79482575
571,43233.50760524559,2026.4041229187703,87633481.39623341,85539131.79482575
572,43172.03549888141,1981.3550787301215,85539131.79482576,85539131.79482575
573,43589.74227543037,2225.4385039948475,97410175.4834725,85539131.79482575
574,43250.043334543254,2003.8338913822954,86669294.05634764,85539131.79482575
575,43250.71131758361,2015.0920345353275,87178052.40761611,85539131.79482575
576,43310.593594917584,2034.5551425343679,88177775.46674089,85539131.79482573
577,46367.874840784745,5002.917973649119,270518943.7231101,85539131.79482573
578,44257.41203369781,2876.2548208732564,134347870.35996935,85539131.79482573
579,43211.06545551302,1981.3550787301215,85616463.99762042,85539131.79482573
580,44219.162956721695,2892.0256871703064,134828971.27358043,85539131.79482573
581,43237.53056070484,2110.830262276414,91301504.01971872,85539131.79482573
582,43340.21123960833,2038.5186713907176,88378555.12853624,85539131.79482573
583,43311.173019944814,2066.172803987327,89548330.31729059,85515172.71021658
584,43159.94322684679,1981.3550787301215,85515172.71021657,85515172.71021658
585,43322.59550840564,2094.189140111388,90777130.7494783,85515172.71021658
586,43207.62745187908,1981.3550787301215,85609652.09165962,85515172.71021658
587,43234.5328151158,2006.7974653763326,86776990.26051219,85515172.71021658
588,43285.047334180286,2184.1139404711707,94535003.08823285,85515172.71021658
589,46403.31523513489,3923.048316524474,204914536.68987885,85515172.71021658
590,44216.72087050966,2928.9566160888526,138267303.99605194,85515172.71021658
591,43159.94322684679,1981.3550787301215,85515172.71021658,85515172.71021658
592,43243.66153282764,2138.957454610405,92520872.2930189,85515172.71021658
593,43286.49666660806,2045.3352004529584,88561751.241103,85515172.71021658
594,44227.72017415582,2993.5360581833597,141226374.11097825,85515172.71021658
595,43207.72174117614,2097.3087266140515,90614391.77185345,85515172.71021658
596,43199.91769777039,2016.1825622249405,87097528.54157095,85515172.71021658
597,43485.30507171438,2199.002649177687,95738682.32745573,85515172.71021658
598,43398.53839237295,2023.3958825513982,87832483.12947235,85515172.71021658
599,44538.98273636146,3185.208220721599,151026718.12435576,85515172.71021658
600,43287.58099957148,2126.156434133912,92155644.23791572,85515172.71021658
601,44218.784134561516,3121.2772869030905,147435566.97527212,85515172.71021658
602,43199.91769777039,1981.3550787301215,85594376.3312006,85515172.71021658
603,44289.925604950506,2998.5987809779817,142305693.04532748,85515172.71021658
604,43171.89275003836,2023.501259650678,87358749.26078185,85515172.71021658
605,43182.18942646345,2057.922155135631,88863881.00151691,85515172.71021658
606,44285.96373870361,3139.040822167747,149065277.9988655,85515172.71021658
607,43310.85157234052,2083.5863658061376,90292958.30449829,85515172.71021658
608,43442.80098182415,2177.9608909627063,94711325.35515073,85515172.71021658
609,43291.2843012658,1999.3131731851474,86566884.05315986,85515172.71021658
610,43442.88490310511,2127.2082710657255,92521809.9516633,85515172.71021658
611,44116.92697596526,2875.9573285018605,133920762.34690419,85515172.71021658
612,44156.308407786986,2962.497708527943,139030728.06365657,85515172.71021658
613,43342.40245865965,2033.7663152793564,88222363.79547727,85515172.71021658
614,43203.97268299033,1981.3550787301215,85602410.6967603,85515172.71021658
615,44384.567531442786,2994.2950177402686,141041958.6334049,85515172.71021658
616,43517.87862762105,2242.1314334506324,97703991.08179894,85515172.71021658
617,46304.498405835955,4744.960250637851,239290866.2876977,85515172.71021658
618,44271.10389506966,3020.4215502855113,142753939.14085132,85515172.71021658
619,43236.434665953355,1985.7045988386894,85857781.46304485,85515172.71021658
620,45151.09183591999,3877.961725635999,207732619.74655193,85515172.71021658
621,44284.064646483006,3090.233536743643,146366955.95872456,85515172.71021658
622,43171.610927425514,1981.3550787301215,85538290.56801534,85515172.71021658
623,43383.08816742552,2242.11587577501,97513098.8479788,85515172.71021658
624,43417.70632004446,2133.707961596558,92724172.27159846,85515172.71021658
625,45372.23745856916,3770.825877013117,186899497.9598692,85515172.71021658
626,44453.82414999367,3094.3803393383023,146601927.96376136,85515172.71021658
627,43252.26669179108,2040.2482753650306,88270951.97004762,85515172.71021658
628,44363.07785424618,2962.019774844998,138251985.74750516,85515172.71021658
629,43240.69297657579,2051.682928912263,88765332.74679482,85515172.71021658
630,44350.88503089074,2983.73771285568,140175622.24989358,85515172.71021658
631,44189.896281545676,2893.5805853609804,136322970.9735542,85515172.71021658
632,43262.78164321552,2010.776821303824,87013766.86345759,85515172.71021658
633,43284.56084912591,2093.2609971151983,90731392.04794775,85515172.71021658
634,43377.529062618705,2213.7958499570886,96019072.72469054,85515172.71021658
635,43290.51782927806,2077.7483260422664,90042961.74755345,85515172.71021658
636,43414.529091699966,2045.9427225425425,88855564.35714242,85515172.71021658
637,43365.23145737204,2115.09906511814,91857089.42939155,85515172.71021658
638,43344.442554112386,2105.6935925679095,91302007.33984844,85515172.71021658
639,43246.264724225024,2017.483657777661,87271739.13701816,85515172.71021658
640,43181.77405394456,2007.649187901195,86693279.5893837,85515172.71021658
641,44280.290261656235,3019.1235131951603,143762338.13234225,85515172.71021658
642,43647.217572572445,2231.5953759291815,97511297.56400535,85515172.71021658
643,44250.852990822605,2930.543638962137,138395202.920857,85515172.71021658
644,46342.43276398591,4948.920219009706,266900201.10463792,85515172.71021658
645,45580.93912978045,4132.0167722754495,204426739.2707206,85515172.71021658
646,45370.3354855562,3873.678386329335,209914899.40485257,85515172.71021658
647,43366.766300001145,2074.140627878253,90027139.21577244,85515172.71021658
648,44189.896281545676,2901.9619533047457,136324430.54545683,85515172.71021658
649,43317.583323847306,2218.719610569327,96288221.66408804,85515172.71021658
650,43292.558305092876,2013.4652248805166,87195234.96102758,85515172.71021658
651,43269.070804759234,2034.9801534584935,88081371.3192327,85515172.71021658
652,43185.92085623408,1981.3550787301215,85566643.61813645,85515172.71021658
653,44189.896281545676,2937.899624388631,138692243.47813445,85515172.71021658
654,44232.80315524355,2908.019238568797,136903606.3157731,85515172.71021658
655,43577.053113376904,2246.878244196699,98055848.40487424,85515172.71021658
656,43260.17333679133,2003.4092560412482,86687726.11442626,85515172.71021658
657,43343.34969377124,2023.1341752105595,87707026.44767193,85515172.71021658
658,43263.63342143851,2030.1703018432722,87878098.66189127,85515172.71021658
659,44318.478700633874,3019.082471432454,144389382.82021436,85515172.71021658
660,43185.92085623408,1984.5966643005625,85706550.26732165,85515172.71021658
661,43352.36612648303,2068.001367190463,89671640.21692683,85515172.71021658
662,43308.00022064782,2020.137131711986,87508715.46876892,85515172.71021658
663,43449.79742243426,2152.443334553951,93657178.64704491,85515172.71021658
664,43159.94322684679,1981.3550787301215,85515172.71021657,85515172.71021658
665,43270.431252734124,2051.83295998254,88775910.07505016,85515172.71021658
666,44451.84417350225,3226.6731384350414,151177469.01049128,85515172.71021658
667,44323.41524292076,3035.6803795089068,143989238.61623076,85515172.71021658
668,43310.10675382383,2170.118710287627,94032916.96733604,85515172.71021658
669,44229.769719658776,3001.5191272157645,141324118.1146356,85515172.71021658
670,44265.09188540929,2888.368229419599,135475374.72883105,85515172.71021658
671,43333.21845737374,2113.915608009776,91694470.23026314,85515172.71021658
672,43314.18916731582,2100.367782155915,91048783.17704096,85515172.71021658
673,43178.58865742162,2064.094955287213,89123164.3035815,85515172.71021658
674,43159.94322684679,1981.3550787301215,85515172.71021657,85515172.71021658
675,43341.81729007809,2072.202843471944,89860577.14617088,85515172.71021658
676,43232.069484689906,2005.5004379076,86717607.9128131,85515172.71021658
677,43224.73580712548,2093.152992503915,90482488.39732227,85515172.71021658
678,44228.70091972374,3223.4309648526114,152312302.8847718,85515172.71021658
679,44348.27892904953,3020.7391088144277,142071081.0513575,85515172.71021658
680,43286.22726142908,2142.852046911817,92798557.25654414,85515172.71021658
681,43325.43507439995,2061.4685301589343,89351311.70052908,85515172.71021658
682,43482.53537806291,2081.8078773208103,90583823.85331672,85515172.71021658
683,43364.74336973783,2131.60092700151,92446413.62063792,85515172.71021658
684,47405.166116489636,5981.385471247945,308892705.1862112,85515172.71021658
685,44529.30686344646,3264.582675844459,154864391.51914793,85515172.71021658
686,44433.1516490001,3216.8905693723036,152034736.97430307,85515172.71021658
687,43284.79679357233,2007.8571903430402,86925170.36003155,85515172.71021658
688,43396.69346270713,2143.1010255117594,93062505.7233857,85515172.71021658
689,43179.22980248234,1992.2316108599011,86022816.77402966,85515172.71021658
690,44364.32512022359,3098.8964835705046,146961303.3735928,85515172.71021658
691,43478.16831352768,2268.0317063071693,98880089.43650886,85515172.71021658
692,43315.217659025,2099.1070331769192,90996131.96385415,85515172.71021658
693,43223.46247430127,2008.5916725323918,86826050.88814613,85515172.71021658
694,43312.42138506891,2018.1341075472997,87431678.44968608,85515172.71021658
695,43159.94322684679,1981.3550787301215,85515172.71021657,85515172.71021658
696,43455.17929327662,2097.6103840568057,91273358.9068861,85515172.71021658
697,43239.07634295542,2027.3694018278013,87694351.65195528,85515172.71021658
698,43572.32279940487,2211.1126226752067,96465344.95827357,85515172.71021658
699,43153.69690180066,2018.1440199202975,87090605.13550682,85203648.92904195
700,43012.128521195744,1981.3550787301215,85222299.29246387,85203648.92904195
701,43284.585855657635,2382.6237561264215,103291191.95298998,85203648.92904195
702,43049.111587548585,2001.348549466696,86164625.58514266,85203648.92904194
703,44052.38719021904,3039.2673068587515,143023990.50589517,85203648.92904194
704,43114.19902200783,2000.8488066948198,86273626.14269796,85203648.92904194
705,43104.880597121526,2091.495110437235,90208856.93230128,85203648.92904194
706,44056.97393577546,3019.4719718794313,141878407.9510514,85203648.92904194
707,43041.7455444152,2047.386215099612,88120499.30907199,85203648.92904192
708,44033.309595737875,2982.76651428234,140629518.99998745,85203648.92904192
709,43006.37035667233,2003.3981501408812,86158802.25449936,85203648.92904192
710,44048.15797909889,2984.9056044005824,140766538.6485615,85203648.92904192
711,43002.71558778357,1981.3550787301215,85203648.9290419,85203648.92904192
712,43007.821979931665,1981.3550787301215,85213766.50505856,85203648.92904192
713,43002.71558778357,1995.5584407100644,85814432.06465575,85203648.92904192
714,43122.00227385557,2078.908769188527,89673146.97871551,85203648.92904192
715,43233.56170573485,2043.1014641887734,88420585.86312689,85203648.92904192
716,43130.37268908252,2007.9359677637426,86627216.76835075,85203648.92904192
717,43066.76058388011,1984.0401070322255,85447251.12682536,85203648.92904192
718,43288.66893686277,2165.3413467327164,93836453.96747282,85203648.92904192
719,43223.26085716333,2128.211557870819,92114716.10618968,85203648.92904192
720,43036.091319481995,2010.1177105989877,86506649.38236192,85203648.92904192
721,43314.453138718745,2152.885994915385,93301830.05120102,85203648.92904192
722,45076.66873964601,3886.524073248524,208988696.908776,84979791.82188782
723,42955.72523969042,2028.7733223705686,87156463.5723812,84979791.82188782
724,44050.47278969571,3074.1510596329645,144823239.2124099,84979791.82188782
725,42991.70355352572,2063.202960824229,88748793.26535408,84979791.82188782
726,42969.11257217704,2034.3313562618252,87451259.79950215,84979791.82188782
727,43017.764708344104,2033.8139231147438,87486088.27605067,84979791.82188782
728,42894.91058096214,2064.7817764027186,88572204.93760018,84979791.82188782
729,43209.61669919264,2120.557017424907,91782892.4083027,84979791.82188782
730,46167.76317831125,4920.59873910615,265652331.55629864,84979791.82188782
731,42924.11152196742,1981.3550787301215,85047906.36402826,84979791.82188782
732,43125.317843534365,2092.7703322255447,90333907.67379364,84979791.8218878
733,42947.6311523308,2048.699876233254,87992991.31334403,84979791.8218878
734,43002.04330841707,2113.77451552575,90962026.12844518,84979791.8218878
735,43096.348632311696,2014.333900068975,86847784.263971,84979791.8218878
736,43063.13351604467,2074.258440235096,89388999.69347635,84979791.8218878
737,43004.10766880949,2037.833373990397,87675555.85975769,84979791.8218878
738,44102.617200503024,3199.2977802417636,149896403.55163822,84979791.8218878
739,44021.20906824495,3030.7381675892675,142214247.54308766,84979791.8218878
740,42889.7337656169,2063.01237821833,88482051.65695634,84979791.8218878
741,43035.44318716859,2021.7188604889275,87020942.76354554,84979791.8218878
742,42919.996649795736,2016.88999773528,86563836.55666661,84979791.8218878
743,42889.7337656169,2011.8110019159,86286038.25891197,84979791.8218878
744,43412.03567489758,2374.4574918663902,103477892.31506947,84979791.8218878
745,42889.7337656169,1981.3550787301215,84979791.82188782,84979791.8218878
746,42988.15686220193,2082.580394717865,89532147.92318863,84979791.8218878
747,42889.7337656169,1981.3550787301215,84979791.82188782,84979791.8218878
748,43055.86799576321,2086.583334114108,89857606.13466445,84979791.8218878
749,43130.17214569994,2073.5377343625833,89485492.68014552,84979791.8218878
750,43071.0400868304,2016.9875598797494,86888555.79421918,84979791.8218878
751,43340.00541834451,2196.8679033900094,95342467.7660264,84979791.8218878
752,43077.40185142427,2034.4544657605918,87666468.23724985,84979791.8218878
753,42889.7337656169,2012.3486673723419,86309098.58719371,84979791.8218878
754,42967.319721269654,1981.3550787301215,85133517.14915852,84979791.8218878
755,42910.552763701606,2000.2306871154196,85830611.46778652,84979791.8218878
756,44193.04187213922,3092.2124816595497,147036560.74204606,84979791.8218878
757,43067.69041065686,2045.8305617498233,88158260.58913901,84979791.8218878
758,43187.82159505488,2160.218801706635,93539484.06882271,84979791.8218878
759,43120.15089465804,2184.358282166383,94356686.85075071,84979791.8218878
760,43968.392877045044,2977.6626728181136,140595128.63111147,84979791.8218878
761,43109.77145079332,2078.608764548452,89665121.22467811,84979791.8218878
762,42889.7337656169,1987.375998006896,85238027.44669294,84979791.8218878
763,42906.793553932475,1981.3550787301215,85013593.32010897,84979791.8218878
764,43057.633782227735,2072.3438913232458,89231071.35436702,84979791.8218878
765,44917.21642670947,3843.1256802548837,206594876.45676377,84979791.8218878
766,43039.167860866815,2047.4395966420143,88184483.05517448,84979791.8218878
767,42917.4832164532,2035.168043055237,87342797.05027714,84979791.8218878
768,42976.2750230675,1981.3550787301215,85151260.78185725,84979791.8218878
769,44302.27603314976,3157.0139803646925,149724337.91530976,84979791.8218878
770,42957.83010597552,2015.9518715761083,86600945.29986072,84979791.8218878
771,43123.36406155263,2108.33913141655,91022498.4493989,84612779.60443342
772,42740.27147955913,2009.5042473374713,85895819.29690579,84612779.60443342
773,42870.44954705374,2054.502797214305,88122031.16797869,84612779.60443342
774,42908.50245286113,2007.6323171225945,86192741.59715226,84612779.60443342
775,42797.30083014043,2000.7465696897434,85642748.60113296,84612779.60443342
776,43844.676837661515,3047.9197976173227,141728608.55256996,84612779.6044334
777,43724.659693148176,3120.2476329954575,145677155.6355627,84612779.6044334
778,42866.93007475195,2064.85312104668,88626197.68962172,84612779.6044334
779,42726.74702975708,1981.3550787301215,84656857.2250263,84612779.6044334
780,42961.13040686476,2119.969364417546,91181823.22394909,84612779.6044334
781,42749.6472918432,2045.7520547049796,87455274.63148752,84612779.6044334
782,42798.985905389236,2009.1455826281988,86009922.60130046,84612779.6044334
783,43821.33338083867,3125.1135394717894,147629486.7826541,84612779.6044334
784,43784.996366857595,3085.9443490686836,144561318.4121831,84612779.6044334
785,42859.04406090595,2171.3712695007084,93089388.97313806,84612779.6044334
786,42979.42843746899,2246.31092353889,96708760.01031409,84612779.6044334
787,42761.362903219284,2002.185776334915,85626852.87136653,84612779.6044334
788,42853.83311545548,2073.650841513524,88925268.11959144,84612779.6044334
789,42934.817733506956,2090.161237626172,89820728.93771486,84612779.6044334
790,44780.83935885207,3843.1256802548837,204647567.1149283,84612779.6044334
791,42785.224133097494,2038.5350399334725,87260720.38470808,84612779.6044334
792,42729.27621679518,1981.3550787301215,84661868.44260931,84612779.6044334
793,42864.01696601679,2081.289764176219,89336822.29633072,84612779.6044334
794,43846.79354834315,2914.667408551929,136140730.84925872,84612779.6044334
795,42914.05029247149,2014.5929136065024,86485713.12864563,84612779.6044334
796,44748.66225549788,3856.398778688656,206482870.60297185,84612779.6044334
797,42845.41917037678,2094.574107090835,89858066.00109607,84612779.6044334
798,42704.50083014043,1981.3550787301215,84612779.60443342,84612779.6044334
799,42883.530061526886,2004.5149413086078,85971269.53147802,84612779.6044334
800,44766.13681125621,3942.4987305135337,192683571.66128796,84612779.6044334
801,42867.10565283604,2065.382396891409,88565289.22027466,84612779.6044334
802,42772.30876145647,2041.5415292348164,87358174.70608537,84612779.6044334
803,42982.44047723772,2195.097845198561,94484029.56821775,84612779.6044334
804,43727.514854933775,2962.0450101393603,138501928.93081373,84612779.6044334
