,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46454.35640462402,2145.7443943729218,62801955.34447877,41897187.7984882
403,46395.27431686921,2279.9830016277615,73058762.19454207,41897187.7984882
404,46358.17736802299,2179.4693031470447,70798061.2080659,41897187.7984882
405,46462.71637183224,2148.984629052969,66749062.65382655,41897187.7984882
406,46263.62539796821,2272.3584087111794,79593324.45745268,41897187.7984882
407,47131.27792602408,2939.2611878005528,113461307.22801462,41897187.7984882
408,46395.56788895881,2212.432992508767,71408023.06269383,41897187.7984882
409,46363.11490129168,2298.513496884526,76490916.186639,41897187.7984882
410,47273.70776425092,2893.76252258317,114182336.94091737,41897187.7984882
411,46194.05688252949,2249.517189599418,75761224.79344365,41897187.79848819
412,46240.90972776273,2124.190149319552,64778325.62094524,41897187.79848819
413,47003.0348509803,2865.8868965831252,110985127.08490431,41897187.79848819
414,47202.254456113864,2971.4046441182813,115296024.72390056,41897187.79848819
415,47062.74681497361,3006.0852864928224,114775459.54421198,41897187.79848819
416,47139.07036034018,2901.59174154326,107610447.54810615,41897187.79848819
417,46296.02300022958,2201.7458200533038,66330772.36619742,41897187.79848819
418,46225.28617959726,2076.5527501956303,61752906.91513554,41897187.79848819
419,46364.05790317603,2184.596749516356,70332447.43319678,41897187.79848819
420,46280.336779215606,2083.3923818272788,64333344.9502573,41897187.79848819
421,46380.31981062001,2168.4147842891407,67080410.55372544,41897187.79848819
422,47051.74581331541,2860.947162617555,104380915.40278849,41897187.79848819
423,47181.09148924702,2926.801183802908,112366103.2094088,41897187.79848819
424,47186.626132211495,3171.363335254117,131772998.394358,41897187.79848819
425,46247.77439816869,2131.8884524721852,59615784.20050778,41897187.79848819
426,46342.144518780246,2165.937473425345,71412169.75315805,41897187.79848819
427,46225.28617959726,2165.7616664132693,64624020.51450431,41897187.79848819
428,46334.237383404645,2219.456066490828,74090558.22003165,41897187.79848819
429,46499.53386249427,2301.0315851512105,75365757.20474727,41897187.79848819
430,46363.45409141041,2105.530707195746,59182646.53723278,41897187.79848819
431,46493.9895698603,2108.2708213994074,63397631.36036821,41897187.798488185
432,46303.13211102557,2166.9619977079533,70310151.66971216,41897187.798488185
433,46444.73776021311,2321.0772537620483,74295305.43294574,41897187.798488185
434,46288.05195518788,2130.440095928475,67418279.60724501,41897187.798488185
435,46274.42242459497,2182.9465999411905,67038928.86485108,41897187.798488185
436,46336.20552362525,2292.505565478597,73809915.24657787,41897187.798488185
437,46376.29590152101,2155.097824643167,68000146.46522236,41897187.798488185
438,46339.51034480099,2345.20611468424,77485687.97196712,41897187.798488185
439,47047.09493249131,2691.4835778219804,87223523.48997873,41897187.798488185
440,46211.80704407151,2270.564713780396,70082023.11035284,41566232.30798893
441,45860.142047857,2138.5354789334065,57794487.112899244,41566232.30798893
442,47072.73498242667,3040.8224172297623,125088803.2289073,41566232.30798893
443,46868.550383252536,2799.534079141697,96876185.3884477,40137098.920982964
444,45979.11913380631,2165.4718807142394,61257517.08978561,40137098.92098296
445,45946.528892371614,2188.2590865585753,67766062.88034905,40137098.92098296
446,45974.29984331849,2091.0601473040138,57978379.597068585,40137098.92098296
447,46860.92024200922,3107.839537797664,124446922.10413101,40137098.92098296
448,45921.022150052806,2150.798417656329,60324965.50531234,40137098.92098296
449,46791.98740631599,3010.015821603406,114324060.59988756,40137098.92098296
450,45946.10021911537,2249.9740583216303,73347665.98591107,40137098.92098296
451,47872.074770448155,3835.10173578304,157874383.19483778,40137098.92098296
452,45894.80734507181,2126.4970576932583,68669027.03573939,40137098.92098296
453,46114.94726951159,2077.353479743173,55478777.4046579,40137098.92098296
454,46010.67487338216,2345.481220164528,84874848.83966877,40137098.92098296
455,45974.273675913646,2421.271386689862,86702160.43504284,40137098.92098296
456,47877.54969426184,3941.3142602727335,172268764.43385753,40137098.92098296
457,45946.72314710858,2452.1588085439,84846028.70429769,40137098.92098296
458,47855.171089521464,3866.644314196027,169324864.35105568,40137098.92098296
459,45889.087055022894,2139.2207095221347,61966055.51841806,40137098.92098296
460,45860.14204785699,2397.482355697506,84583063.3064656,40137098.92098296
461,46810.6869105368,2946.3756207771,112300744.31276841,40137098.92098296
462,45874.47176013963,2052.508421595413,51358332.74062162,40137098.92098296
463,46791.64987887253,3022.97753385158,118324775.91508976,40137098.92098296
464,45935.425530695924,2183.1815585390045,68732035.29002105,40137098.92098296
465,47581.90345099593,3647.2234179188454,147577259.03968173,40137098.92098296
466,47743.83005186192,3842.3365061145837,158893024.9608382,40137098.92098296
467,46769.04079237485,2893.730611717493,102886288.65579769,40137098.92098296
468,45860.14204785699,2140.4229089859405,64664915.82656795,40137098.92098296
469,46004.75974679261,2157.6157016795523,68967930.41845042,40137098.92098296
470,46841.993089997806,2898.6376232250927,105196632.24028715,40137098.92098296
471,45861.11591361455,2084.300956368093,53471855.8609482,40137098.92098296
472,46806.43929876138,2862.826679565805,99708500.55699673,40137098.92098296
473,45946.347731138274,2207.338264227871,68040749.88358682,40137098.92098296
474,45938.74073058207,2210.7610730122624,74487149.94904122,40137098.92098296
475,46614.541469249794,2968.769244891663,120083576.85721512,40137098.92098296
476,45934.56860107418,2152.337565944027,58803802.048369765,40137098.92098296
477,45918.255418227476,2193.1338779668795,68342684.65760754,40137098.92098296
478,45899.19160175809,2285.418574320101,71023528.39517754,40137098.92098296
479,46769.31965676928,2864.8348145767086,102614172.04035766,40137098.92098296
480,45860.14204785699,2220.966810821291,69781559.15725274,40137098.92098296
481,45972.0139422958,2185.318599372091,68956493.77296911,40137098.92098296
482,46059.64946162029,2144.6449143709647,57961405.3355463,40137098.92098296
483,46641.297822891094,2899.948043070134,112679027.98782003,40137098.92098296
484,45893.02964392487,2232.2843079095296,64109748.79243872,40137098.92098296
485,47737.212610208866,3667.295741754259,145882318.60613903,40137098.92098296
486,46748.69281137824,3043.6573979754658,116729661.56292117,40137098.92098296
487,45922.757674330096,2354.7965669903197,77370015.3642592,40137098.92098296
488,46094.88903444326,2190.5219806925293,66592896.94035424,40137098.92098296
489,45864.75600599465,2282.103568516452,74300546.38094571,40137098.92098296
490,46763.07838305556,2817.2787764866616,103441811.8009985,40137098.92098296
491,45942.68108663311,2120.643444595324,63865902.68890188,40137098.92098296
492,46808.71150771192,2927.507921611443,105223532.33320896,40137098.92098296
493,46912.5628145419,3116.2857375145995,121883060.28950636,40137098.92098296
494,45960.888412919034,2041.054028119394,52840160.876382425,40137098.92098296
495,45890.16557394401,2205.702920692914,70274774.53387232,40137098.92098296
496,46799.61390048062,2990.3061686779815,109965296.19043502,40137098.92098296
497,46918.836477104815,3084.7902908153,112382273.31832583,40137098.92098296
498,46014.71484645048,2181.2811612006535,60293926.13625892,40137098.92098296
499,45984.18093507651,2161.7588336155054,64750230.04647313,40137098.92098296
500,45931.83179237293,2252.100415793232,73604520.83290616,40137098.92098296
501,45917.76572726283,2103.637196171726,63611351.31906025,40106419.63043052
502,45895.00434884728,2220.713287972344,68408896.25786294,40106419.63043051
503,45934.54415196718,2164.373897970911,63640507.27933024,40106419.63043051
504,45826.23504819637,2180.6942980447357,67987629.97489971,40106419.63043051
505,45854.54277288382,2093.7948807867406,57261291.45581975,40106419.63043051
506,45825.08827814056,2214.3761652876246,65388426.52844727,40106419.63043051
507,46043.80678130574,2238.6787703582686,67484022.84089364,40106419.63043051
508,45825.088278140545,2098.780724464734,64719234.82978682,40106419.63043051
509,45936.874039959235,2227.7766986465476,69704308.54240486,40106419.63043051
510,45876.91419180822,2193.7327796586214,66810408.41083755,40106419.63043051
511,45856.684912815064,2169.123761490905,65743115.39681041,40106419.63043051
512,45817.377810363156,2141.5535699889006,64494943.311373115,40106419.63043051
513,46920.414876817704,2953.338564248771,106540421.00171134,40106419.63043051
514,46758.01991296184,2978.105178706671,113187218.44924267,40106419.63043051
515,45907.19342896944,2154.3234876154033,67101225.00955385,40106419.63043051
516,45855.084038128836,2313.871186669675,79621605.13373545,40106419.63043051
517,47597.58213661951,3712.7110860056514,150928944.72564086,40106419.63043051
518,45997.08220104302,2193.031314971905,65513335.77083156,40106419.63043051
519,47681.585314487296,2958.3765151183443,112173720.75507215,40106419.63043051
520,46024.02905130302,2075.5332133697725,61305003.71767853,39984532.068929665
521,45970.36174652885,2240.3554316102795,73517283.78897664,39984532.068929665
522,46608.25062479689,2781.536422141967,97528453.00911072,39928113.05075897
523,45760.42811195977,2290.86750307704,77888662.96633956,39928113.05075897
524,45785.67633351109,2162.1825522558925,69228836.40229674,39928113.05075897
525,47019.74639639941,2997.386820192266,111532531.2091283,39928113.05075897
526,45842.92576653976,2355.315599910523,79948392.51169024,39928113.05075897
527,45834.92529867555,2277.7286328450405,75257711.46741596,39928113.05075897
528,46022.01330621521,2143.5171374119227,62920767.48045008,39928113.05075897
529,45953.43903416702,2329.508266327015,74097779.66929254,39928113.05075897
530,46822.297750380305,3118.925866634612,117962666.48845473,39928113.05075897
531,45916.55213355286,2253.9719851982527,78732778.27456722,39928113.05075897
532,46802.09743846214,3275.88955373499,126149140.68695989,39928113.05075897
533,45814.128740479224,2072.2937050695377,62631770.525983356,39928113.050758965
534,45784.22130759912,2154.8877787866345,71506704.00315207,39928113.050758965
535,45871.612402003426,2075.6814998747336,60805586.836131,39928113.050758965
536,45885.41181668716,2218.652411452699,64686049.76840432,39928113.050758965
537,45781.25111596154,2136.814827288315,58443595.04825709,39928113.050758965
538,46585.469783024295,3005.393196325128,111421603.76678517,39928113.050758965
539,45780.690921399626,2105.038087351955,62466144.542360306,39928113.050758965
540,45820.801007310416,2289.553074556711,75031071.07022873,39928113.050758965
541,45772.80690676325,2083.318897616298,60178507.3113019,39928113.050758965
542,45763.65550298587,2070.369990626993,59730940.83163768,39928113.050758965
543,46557.18775192455,2830.841644309424,100720358.54599634,39928113.050758965
544,45959.59459875779,2225.61991260388,76826282.13169412,39928113.050758965
545,45926.06970778801,2088.9854452207155,58331842.2245635,39928113.050758965
546,45987.50382268269,2219.0997962153733,71979652.56057914,39928113.050758965
547,46872.797257699225,2874.199737836867,98983301.62537143,39928113.050758965
548,45897.51635747266,2244.6022115760156,69479873.00164439,39928113.050758965
549,45941.246881798856,2090.5274106294037,56409742.28022325,39928113.050758965
550,45864.550325223,2144.040456286427,62827880.558283314,39928113.050758965
551,45914.89382420493,2194.764378325905,71054263.06141979,39928113.050758965
552,45760.42811195976,2077.9228002930345,54965430.53753115,39716968.188409336
553,45834.012509939814,2184.028255014527,64228519.80793693,39701098.89949198
554,45984.02950071817,2310.408397030067,70288246.52612603,39701098.89949198
555,45903.78167558982,2096.852712257209,69300994.21108352,39701098.89949198
556,45770.305824223535,2189.8032682307785,70794791.3927754,39701098.89949198
557,45913.380723834016,2480.16481838356,91355576.16321579,39701098.89949198
558,45843.02065329597,2127.083877502461,61354442.06124053,39701098.89949198
559,46715.45907489319,2991.9033513814734,119573261.22131446,39701098.89949198
560,47669.575842393344,3073.031138634996,126677661.481514,39701098.89949198
561,45796.459203833816,2101.2942908550567,58202539.38227861,39701098.89949198
562,46060.74466285823,2326.472176740216,74069444.39931782,39701098.89949198
563,45893.71178900692,2229.4092808852765,70105420.21523121,39701098.89949198
564,46617.52720721124,2820.616335356285,103673544.0702698,39701098.89949198
565,45771.93234392289,2337.4505658617427,73198372.58885087,39701098.89949198
566,45916.90806335674,2195.101955870175,63859721.76316203,39701098.89949198
567,45821.67603639812,2205.146833772521,70481207.4773752,39701098.89949198
568,45916.0177994377,2305.0183064011535,77636652.55088298,39701098.89949198
569,45882.57249698264,2194.729315326446,72664740.2754419,39240028.6567142
570,45770.971891201065,2097.1766745347095,60108593.04882673,39239362.14291814
571,45974.89782692393,2184.8723131871407,70020083.67146207,39239362.14291814
572,45848.49170223599,2198.291316154159,73051675.81687765,39239362.14291814
573,45932.448735171936,2083.422055671048,53779637.37918184,39239362.14291814
574,46715.00611456175,2918.6067648097496,108750356.73609626,39239362.14291813
575,45771.479847554576,2046.213670333195,55294257.23653807,39239362.14291813
576,45879.73718563484,2166.702119998901,67434369.43795094,39239362.14291813
577,45824.29547782827,2058.8732316261844,56482896.26975493,39239362.14291813
578,46835.41982494401,2896.8385397426764,106792580.99315166,39239362.14291813
579,45917.300906103526,2302.8032665366213,76315674.91805103,39239362.14291813
580,45771.40210287118,2220.7485505973054,72317099.80005668,39239362.14291813
581,46727.22940493821,3007.433730294887,119029158.80703202,39239362.14291813
582,45884.76528251309,2082.2819474800126,56928660.733799055,39239362.14291813
583,45770.27218905052,2148.017416089304,67121282.83633709,39239362.14291813
584,45852.471854567775,2197.1596738803355,72457437.94113812,39239362.14291813
585,45875.8133800198,2063.2660533087096,61225087.32568874,39239362.14291813
586,46551.24825145966,2806.763208528305,103466676.52559185,39239362.14291813
587,45919.75086052903,2402.2216615751495,88322234.53038855,39239362.14291813
588,45823.599249119354,2149.066060470949,67259572.93516444,39239362.14291813
589,45900.16272639168,2099.702593220131,54793868.78980261,39239362.14291813
590,45770.272189050505,2158.0410911028644,64315978.40995054,39239362.14291813
591,45893.121034255186,2082.08587006792,61610876.24011733,39239362.14291813
592,46715.74156386349,2962.6810009876126,114873869.6778975,39239362.14291813
593,45770.27218905052,2135.6437509517355,62394586.31240921,39239362.14291813
594,46602.35689266554,2797.2989290437295,99397688.42049971,39239362.14291813
595,45892.642022269945,2080.368016259443,58519642.634813726,39239362.14291813
596,45770.27218905052,2142.2439233685905,64802335.64646421,39239362.14291813
597,45930.40004221133,2124.709857019924,62210794.31037489,39239362.14291813
598,46740.0666582472,3035.135531020239,120796316.4599807,39239362.14291813
599,45772.264401847046,2236.0810457924117,77892163.48163591,39239362.14291813
600,45910.571798853736,2165.20745000598,64975181.89930101,39239362.14291813
601,45927.04996837737,2107.1519794361025,59695456.040116526,39239362.14291813
602,45927.58138336531,2149.1981094698476,69764978.93964383,32694571.781413484
603,45842.583795971164,1983.4933361152393,48988802.763827,32694571.781413484
604,45675.73633474404,2082.6938298137056,65589605.93923042,32694571.781413484
605,45773.279622645445,2182.2557383255166,68133460.95548822,32694571.78141348
606,47572.813946164344,3628.2443529643156,146857401.37270024,32694571.78141348
607,46534.124192069066,2943.090286114769,118012162.3280158,32694571.78141348
608,45751.8479690376,2070.816331234419,61376597.14778248,32694571.78141348
609,46576.34073001143,2949.1289017506015,113322847.62935576,32694571.78141348
610,45633.581138868394,2253.2313039441374,72364541.41826437,32694571.78141348
611,45708.65174058005,2041.8159874169246,63947564.25972156,32694571.78141348
612,46536.37620209939,2958.7384860900265,105790471.66834176,32694571.78141348
613,45629.484028796505,2013.8792529243856,55435854.34981636,32694571.78141348
614,45763.69583560766,2034.8679658538629,56346954.60969828,32694571.78141348
615,45685.5654096315,2039.9359598107803,58808612.53384213,32694571.78141348
616,46593.3320671676,2789.6097144862206,95703878.87350395,32694571.78141348
617,46487.1113584924,2815.436257753,107120494.63572273,32694571.78141348
618,45603.99672592112,2039.0987216314704,62169923.290309414,32694571.78141348
619,46748.54357001664,2973.8820267167744,110340597.55979374,32694571.78141348
620,45761.991411002105,2141.8172315539878,71494582.1241481,32694571.78141348
621,45668.672690052204,2188.225184148138,71701057.61583832,32694571.78141348
622,46713.01332731925,2995.9979113240033,115235432.30159561,32694571.78141348
623,45629.484028796505,2077.2552492677905,61174511.506527856,32694571.78141348
624,45781.80643458774,2022.0752673746251,63723102.53250329,32694571.78141348
625,45630.60998445567,2178.8891724781347,68427960.55580083,32694571.78141348
626,45703.50075985517,2146.8584781653994,64418110.70178564,32694571.78141348
627,46466.041401003844,2884.4630564336785,110808963.844299,32694571.78141348
628,45771.306030458436,2120.995972712438,63998495.7038181,32694571.78141348
629,46764.58024056645,2976.0663678372684,120164689.7940248,32694571.78141348
630,45756.69016704899,2117.4416597232776,58624045.07692178,32694571.78141348
631,45767.16870603309,2028.1967007830158,54090986.33301546,32694571.78141348
632,45651.58802264145,2237.7059484815722,73243413.69972242,32694571.78141348
633,46041.02735735257,1972.5729181337897,44569984.8150873,32694571.78141348
634,45677.34173612379,2071.2709589937003,63685847.32406894,32694571.78141348
635,47609.603900164024,3977.923047506121,163624387.65648296,32694571.78141348
636,46580.47057987501,2766.47151227783,98034827.70680949,32694571.78141348
637,45812.99531911746,2046.6223448011428,55725459.75378202,32694571.78141348
638,45660.69643874453,2056.0425581643385,57847547.66507683,32694571.78141348
639,48396.29191507732,3753.389462570688,162171866.78058195,32694571.78141348
640,46545.59174783906,3060.2169740610866,117588700.46188888,32694571.78141348
641,45682.44105491845,2211.6832073632327,72372691.8919861,32694571.78141348
642,46529.092354067536,2989.99180683973,114498518.77303472,32694571.78141348
643,45830.728997648905,2089.303836927258,67390361.35593076,32694571.78141348
644,47405.55902758369,3684.365216919846,154197187.59105647,32694571.78141348
645,45770.5259222961,2160.3974073112518,68590318.94079907,32694571.78141348
646,45684.45634041502,2096.3399461544877,67681917.04722664,32694571.78141348
647,45745.86577304114,2024.1820071148657,57230003.91992291,32694571.78141348
648,45711.0390069464,2170.389307120866,71879768.09963173,32694571.78141348
649,45653.11435905526,2018.5599934601007,55941508.91826324,32694571.78141348
650,45742.873788471334,2003.7373097542957,54370581.1395949,32694571.78141348
651,45730.700376387846,2110.5949773535863,62962642.08013071,32694571.78141348
652,45754.883194449634,2199.6433486254996,72399993.19091374,32694571.78141348
653,46534.279050571284,2856.387252615299,101336330.23038211,32694571.78141348
654,45757.96678956353,2168.9023744889246,70483974.23531383,32694571.78141348
655,45729.969252305586,2015.7581920126074,54620340.61232535,32694571.78141348
656,46597.0561222738,2859.205239838033,104423052.5178986,32694571.78141348
657,45706.12729831976,2082.694212247563,57787025.37620109,32694571.78141348
658,46664.85823681245,2682.31171937585,87769104.29744089,32694571.78141348
659,46602.10866254856,2907.322961629591,106656789.95857945,32694571.78141348
660,45652.34113611285,2105.682213203612,65546981.46758213,32694571.78141348
661,45659.77811109221,2160.6662193034167,73476480.48712015,32694571.78141348
662,46702.37112882882,2984.101301843132,111743653.85688671,32694571.78141348
663,45801.28367019705,2193.130545046405,68557538.79711351,32694571.78141348
664,46719.33329134651,2818.281849355585,102452949.97760347,32694571.78141348
665,46464.73530329372,2724.5833713136867,95321252.46189116,32694571.78141348
666,45836.76430934584,1999.2416325232866,50207677.56222079,32694571.78141348
667,45792.18603781088,2014.3570449844724,55148363.849083915,32694571.78141348
668,45669.503818942176,2093.8198517156825,61760002.02047233,32694571.78141348
669,45676.74332269105,2143.983120752135,64491616.34304811,32694571.78141348
670,45769.84677986356,2074.2866641481364,64747859.999898255,32694571.78141348
671,46587.725161663926,2835.074735289497,103708736.08744386,32694571.78141348
672,46725.2962812635,2931.1436709483105,110351984.651372,32694571.78141348
673,45683.18465731597,1954.8398590251247,51012457.34150715,32694571.78141348
674,45689.79572339325,2181.6622977329757,73167821.26355341,32694571.78141348
675,45761.242969373845,2112.217404004017,63763093.53475048,32694571.78141348
676,45728.66621709852,2090.1556899060824,64893622.705243126,32694571.78141348
677,47459.67740481616,3660.5769027844813,150696481.71449786,32694571.78141348
678,47419.97390220663,3756.1214306533534,159081368.9270322,32694571.78141348
679,45684.79308082226,2083.2908788623345,60473607.91533343,32694571.78141348
680,45691.17321150457,2163.398232663184,69533070.7194208,32694571.78141348
681,46712.51366691444,2950.6253617831244,115531729.57993476,32694571.78141348
682,45656.45990808702,2062.3077479905137,67271059.54442748,32694571.78141348
683,45745.075654788634,2016.1586684316833,57625566.35049311,32694571.78141348
684,45790.97045308378,2327.0083712576493,85350534.1997572,32694571.78141348
685,46526.471802869106,2793.0740967232505,97709611.20482907,32694571.78141348
686,45651.58802264145,2168.96875676633,67054026.60363416,32694571.78141348
687,45680.21026939754,2026.1193341946164,59970242.95444647,32694571.78141348
688,45629.484028796505,2096.012104199302,62168149.3793033,32694571.78141348
689,45628.136750216,2037.6493176090444,61413133.67663157,32694571.78141348
690,45696.400714431504,2058.64946986252,61028468.593770705,32694571.78141348
691,45766.913478439805,2084.1875009420864,62754086.74808352,32694571.78141348
692,45709.91357971264,2100.45461389777,66665742.567452155,32694571.78141348
693,45816.38012534311,2128.120677830691,63199310.33561913,32694571.78141348
694,45748.32280504021,2121.801598322175,66893790.823193826,32694571.78141348
695,45631.46562240257,2290.4953307054234,77522374.99710378,32694571.78141348
696,45780.432244557815,2192.0737832819445,74108365.02803007,32694571.78141348
697,46737.90920260115,2855.7393822078293,97736195.62154314,32694571.78141348
698,45733.50003761366,2103.249903118043,63313974.51395019,32694571.78141348
699,45847.953008203236,2006.4537782536522,51360095.18581323,32694571.78141348
700,45713.74316263727,2104.790739579317,66907583.86294286,32694571.78141348
701,48382.88567345881,4422.292428479459,187034471.7255124,32694571.78141348
702,45648.97581771101,2314.899266268091,82025282.6026918,32694571.78141348
703,45624.19355740708,1986.1310520105108,53832396.76870599,32694571.78141348
704,45647.29393884598,2067.576870604357,65653683.95720011,32694571.78141348
705,45697.99916403585,2096.0128833462363,67171733.35723154,32694571.78141348
706,45741.65513461495,1996.2425387501862,53672484.221884325,32694571.78141348
707,45677.60720818596,2014.4543303034984,60503419.903504655,32694571.78141348
708,45504.80453035499,2110.875616137733,67706609.84503075,32694571.78141348
709,45632.891132447556,2189.1809342803776,71003147.78116685,32694571.78141348
710,45651.41186949109,2228.893168586927,80243577.50643227,32694571.78141348
711,45678.154589500686,2150.0916041695214,67917449.95537123,32694571.78141348
712,45706.486588885076,1968.4159134521658,52993308.339128934,32694571.78141348
713,45680.795574521646,2035.5027544575162,60152357.5519949,32694571.78141348
714,46588.785757273894,2915.650846131078,102930277.73662063,32694571.78141348
715,45827.313352921636,2073.007834875543,69513325.2655907,32694571.78141348
716,45703.91929322101,2089.9837847273207,65401178.29475044,32694571.78141348
717,45629.484028796505,2119.31799676679,71172420.53155221,32694571.78141348
718,45747.61726200099,2064.920890877008,61480889.397648476,32694571.78141348
719,45770.144369951624,2143.626106536394,62736635.50806181,32694571.78141348
720,45665.15502578329,2095.6761993095943,64740967.691762246,32694571.78141348
721,45688.694096564344,2155.9788253098786,72981105.75756653,32694571.78141348
722,45736.48612149093,2067.6737917047117,57766972.849733494,32694571.78141348
723,45728.49762477835,2085.287686928247,61138744.24150024,32694571.78141348
724,45811.94918497685,2105.96668414714,67950563.54168917,32694571.78141348
725,45704.18957602207,2053.8298373272055,60316547.08941464,32694571.78141348
726,45732.999922359835,2104.0230734043744,71619032.38666357,32694571.78141348
727,46649.55959605368,2805.900553112154,100682966.69976382,32694571.78141348
728,45697.236337935305,2055.8518309538476,59098674.099124275,32694571.78141348
729,45668.672690052204,2136.676385063828,67356679.69078894,32694571.78141348
730,46678.39039493395,2991.6495702030547,120817373.67546439,32694571.78141348
731,45890.931225225955,2219.0634902892175,70208985.71860099,32694571.78141348
732,45601.64953269845,2068.674331412577,60867939.41321071,32694571.78141348
733,45892.5802348984,2149.504850987135,62059749.2596183,32694571.78141348
734,45680.966351071416,2164.9415467343106,64647532.54857043,32694571.78141348
735,45726.09647531923,2193.910280874684,73929739.78418535,32694571.78141348
736,45657.741645574206,2095.5488625324206,63647144.192819916,32694571.78141348
737,46647.35890003359,2868.7201569078015,104312980.6204998,32694571.78141348
738,45780.396145271996,2209.0652312486845,74132947.90796319,32694571.78141348
739,45635.04791385276,2091.9675558190465,66755015.74030485,32694571.78141348
740,45746.88803947016,2178.966782726432,71851638.12259653,32694571.78141348
741,46788.203880290086,2839.7914511989675,115260414.37556021,32694571.78141348
742,45626.183546265835,2154.180582267606,68298402.04177871,32694571.78141348
743,45683.18465731597,1997.100009550657,52184017.71303637,32694571.78141348
744,48332.113684564465,4330.196976694767,195091350.28590077,32694571.78141348
745,45788.66166500411,1999.6042328013486,51635184.731601596,32694571.78141348
746,45809.199131128655,2129.1093234289883,69925088.96887141,32694571.78141348
747,45706.87669027567,1979.8927416286017,53612175.016716644,32694571.78141348
748,45619.64034712894,2161.154885201062,68938870.34393719,32694571.78141348
749,46578.148480975855,2808.3162300101567,105460593.4167376,32694571.78141348
750,45750.28891041123,1942.718293780336,51650051.05748345,32694571.78141348
751,45728.295178188906,2092.9438022972154,60594223.50595404,32694571.78141348
752,45828.80910761913,2278.8614409326087,82116403.7350997,32694571.78141348
753,45644.55956975437,2033.7763923494645,59543647.895946,32694571.78141348
754,45679.392050339615,2011.2984503843782,56195036.64325678,32694571.78141348
755,46544.831691198284,2895.105876317289,102762750.53263555,32694571.78141348
756,45732.37207737047,2045.3901930257093,58675393.33882799,32694571.78141348
757,46583.72164576666,2803.795009830268,100603282.67545244,32694571.78141348
758,45792.077503003515,2247.362856301329,76503296.8925253,32694571.78141348
759,46419.305562776324,2721.2727484943966,98607415.15381067,32694571.78141348
760,45717.10470509491,2134.7071360658856,63952479.587680936,32694571.78141348
761,47295.38387187537,3656.55943005107,148285875.7596949,32694571.78141348
762,45783.40817638835,2207.202036309993,66874991.978950724,32694571.78141348
763,45745.684982392864,2072.3482317382427,61549832.37946606,32694571.78141348
764,45658.848990881335,2097.8892490494704,66874230.83368707,32694571.78141348
765,45877.985924286724,2035.4147000041369,55756510.14000608,32694571.78141348
766,45625.84441861011,2192.4493662103687,69715201.65973002,32694571.78141348
767,46603.60588532749,2899.8586241177723,105294228.79089202,32694571.78141348
768,45662.77844839221,2110.3351890929684,68389776.81816527,32694571.78141348
769,45629.484028796505,2196.75473536414,73225715.51602352,32694571.78141348
770,45671.17503491675,2009.7195711871184,62733115.278027736,32694571.78141348
771,45606.47859582383,1870.6750854824295,42586767.005943544,32529732.578056987
772,45399.4296990698,2000.0878439661344,52089029.64775497,32529732.578056984
773,45504.880075188485,2262.5639629896204,74629698.55413197,32529732.578056984
774,45499.96643666343,2204.140214102622,68431742.6967493,32529732.578056984
775,46360.51034753393,2765.0329231712267,95637831.79100713,32529732.578056984
776,45428.794661154636,2324.0727656825534,79463886.7798942,32529732.578056984
777,46399.725040446036,2687.6140085875672,91253151.48817524,32529732.578056984
778,45609.967415560335,2191.4918992830176,69996083.06929097,32529732.578056984
779,46413.67231220838,3069.692793854044,124976660.14615342,32529732.578056984
780,46281.623318763566,2769.07276384353,105424657.97157724,32529732.578056984
781,45425.41621055429,1951.0634233851033,48066280.12917055,32529732.578056984
782,46477.25473548447,2920.152521459922,106151447.80890018,32529732.578056984
783,46384.91888974471,2902.7854909894495,104312661.34700917,32529732.578056984
784,46274.94844729366,2830.6960880572706,106763701.64617041,32529732.578056984
785,45552.269297055434,2096.874176741124,70161287.13001297,32529732.578056984
786,47271.44043220463,3466.403747134757,132603599.67655167,32529732.578056984
787,45487.15213883526,2196.0536989410475,67946088.43898024,32529732.578056984
788,46454.10591285119,2902.168308414636,116481799.15397997,32529732.578056984
789,45414.915492509565,2013.7063322372426,57165469.521312274,32529732.578056984
790,45452.288232474995,2095.3150602208334,63744708.33082844,32529732.578056984
791,45531.09256198523,2009.659196253469,57720640.38758173,32529732.578056984
792,46292.38515074871,3017.2433838391344,117847681.76145001,32529732.578056984
793,45384.08732604257,2054.3321976312823,63581209.67400254,32419800.956669543
794,45349.189942941404,2171.357380838275,74146275.61201276,32419800.956669543
795,45442.576686369066,1943.4525544281562,46549401.273642495,32419800.956669543
796,45412.781493546754,2188.9953021270867,71199686.99223045,32419800.956669543
797,46197.201614760794,2992.7157200368924,114362766.9330477,32419800.956669543
798,45476.800275213915,1962.3221678115613,50789501.372060515,32419800.956669543
799,45311.478358447726,2191.223082764507,68155798.7498689,32419800.956669543
800,46159.57841692434,2723.9984780527107,94725425.76423097,32419800.956669543
801,45288.63689381054,1982.8509127827044,46597744.67908348,32399879.09102659
802,46472.72864859355,2942.1147555101497,105457951.50087719,32399879.09102659
803,45333.09813169572,1955.362406487122,53068778.11725626,32399879.09102658
804,45481.25393989661,2161.0138515771164,65661451.18293883,32399879.09102658
805,45260.96035300895,2087.7326825619866,60913222.214165546,32399879.09102658
