,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49828.380898393996,3126.7115885896337,100620754.44725268,30223789.765428334
403,48745.65383447391,2234.677879079837,55754177.41563674,30212336.235787354
404,49677.71642597305,2980.5615867917286,92512863.25174585,30212336.235787354
405,48631.69279481385,2019.8032704945376,32215184.822897393,30212336.235787354
406,48692.12903369605,1982.7445729913834,30425034.343268067,30212336.235787354
407,48702.39710818885,1984.0443030771899,30495991.493718702,30212336.235787354
408,48698.22769504793,2104.744066101858,39936460.713844016,30212336.235787354
409,49723.26777289044,3048.8363701752724,96695053.78268883,30212336.235787354
410,48706.71273703569,2131.3393546541324,43469707.08786784,30212336.235787354
411,48746.60041468159,2109.7504556862295,38486017.71000512,30212336.235787354
412,48851.30837078178,2035.0367070753514,35650416.1903691,30212336.235787354
413,48536.96324619356,2039.0948481371076,38170134.16227199,30212336.235787354
414,50792.88817527712,4152.540893039056,162735549.67386252,30212336.235787354
415,48660.72852973711,2075.2219591896915,36687480.76898825,30212336.235787354
416,48661.039353296386,2105.9174562650946,45648370.20899552,30212336.235787354
417,49992.79189662273,3200.882283030241,106418219.49507937,30212336.235787354
418,48763.68050081037,2144.8451164123226,46605128.38534616,30212336.235787354
419,48772.356623007254,2094.5808832337434,37746281.52257858,30212336.235787354
420,48682.67530517687,2046.8700322867312,35304384.93313254,30083297.12370029
421,48331.289152124955,2073.868103845674,40074922.76153554,30083297.12370029
422,49520.68177563341,3077.314829683293,100273495.19031647,30083297.12370029
423,49668.52680850373,3143.644222509611,102020702.89077118,30083297.12370029
424,48372.776860193626,2042.9769171546782,35029513.9908679,30083297.123700283
425,48499.32045835675,2070.495656270273,37520858.81875531,30083297.123700283
426,48382.48434745571,2147.2433184408646,46786277.754763104,30083297.123700283
427,49593.263802398666,2999.458722979743,91106812.56049752,30083297.123700283
428,48455.493885384036,2017.6546297062785,34201698.21554202,30083297.123700283
429,48435.53014128298,2163.280800943615,50854705.40676378,30083297.123700283
430,50627.03829370086,4049.6768902882204,158703731.7250801,30083297.123700283
431,48304.54276331454,2021.5127844163205,36248349.574915424,30083297.123700283
432,49538.325494192424,3060.0979697706816,94581996.20087305,30083297.123700283
433,48542.709595349574,2031.3687167801188,35956185.877591394,30083297.123700283
434,48575.21678769113,2119.4609527938637,40940910.52384719,30083297.123700283
435,48453.729507553384,2072.9410169002813,39267299.911029026,30083297.123700283
436,48491.81963050505,2025.2394729385262,36946205.59048687,30072109.678093288
437,48548.12193251391,2089.456004923073,35566514.12909361,30072109.678093288
438,49513.20477139045,3146.2684869733102,101238222.39361492,30072109.678093288
439,48419.196537267635,2049.9639839106976,33563038.387919135,30072109.678093288
440,48436.52032760177,2034.8452813056726,36686366.48369838,30072109.678093288
441,48497.39001921273,2031.317348670726,33778744.95207427,30072109.678093288
442,48377.64583398701,1982.7445729913834,30228770.661345184,30072109.678093288
443,48326.07476623903,2016.1497467655595,33217948.667262554,30072109.678093288
444,49627.656358213004,3094.941457484718,100381695.07029238,30072109.678093288
445,48398.59292620549,2032.1758941667863,36443891.02790798,30072109.678093288
446,48392.85000141064,2112.6920980115683,43223057.88720578,30072109.678093288
447,48448.83117142302,2128.946202680333,43962529.09061531,30072109.678093288
448,48454.08006786672,2104.4738892225787,40850721.90724437,30072109.678093288
449,48462.65135048238,2017.1691171902469,31976529.538015407,30072109.678093288
450,48332.46129545635,2047.7826705709308,37157058.319556504,30072109.678093288
451,48532.80547772842,2146.1533506946826,43057367.33234961,30072109.678093288
452,48462.84783775477,1983.4353544510948,31752783.536256194,30072109.678093288
453,50559.06578195211,4115.958672205677,162159144.60777107,30072109.678093288
454,48332.46129545635,2120.1619774101882,48119914.1668008,30072109.678093288
455,48418.4881441795,1993.0638231118337,30759701.47038711,30072109.678093288
456,49388.41906732044,3016.555887817596,94545116.34425798,30072109.678093288
457,48574.19282217964,2156.2184604731474,42139720.39539789,30072109.678093288
458,48356.72968921424,2078.044939372592,39986691.08973086,30072109.678093288
459,49482.23763508693,2985.967842941452,89864666.58056852,30072109.678093288
460,50596.12769912732,4013.2277749195055,154052307.51421362,30072109.678093288
461,48332.46129545635,1980.106754645188,30072109.678093296,30072109.678093288
462,50645.97691714182,4093.3277564413497,155724187.456621,30072109.678093288
463,49402.21568525427,2973.2187607945802,91807987.25661686,30072109.678093288
464,48379.78169094697,2077.358279630571,38447684.2521893,30072109.678093288
465,49454.29736369855,3015.8952537149044,94137066.92688064,30072109.678093288
466,48497.22405293502,2062.6203833957197,39107779.39239809,30072109.678093288
467,48521.490695990076,2107.6655689836325,40288106.17859066,30072109.678093288
468,48588.99285376047,2139.942310289835,42429675.26145485,30072109.678093288
469,48396.32748814885,1983.382364778777,30272257.071165793,30072109.678093288
470,48408.10325809389,2062.9264735645907,37055579.40705476,30072109.678093288
471,48332.46129545635,2037.3246899223736,39105002.358018994,30072109.678093288
472,48325.894706396735,2028.804000141815,37095493.47233187,30072109.678093288
473,48435.85927100525,2136.4549335392535,45121859.582358316,30072109.678093288
474,48332.46129545635,1980.106754645188,30072109.678093296,30072109.678093288
475,48434.80831906612,2091.8084273551945,38398445.89610199,30072109.678093288
476,50506.030106043254,4045.2885937723913,153419028.72271937,30072109.678093288
477,48511.272177592655,2031.2733779522102,36818916.202437684,30072109.678093288
478,50628.014030768056,4116.194063151765,160466739.07544333,30072109.678093288
479,50595.62261119579,4096.476322633119,155996249.15138295,30072109.678093288
480,48413.03548190284,2026.2976120341627,35822129.96393571,30072109.678093288
481,48427.56200605405,2057.5960637392177,36746750.09790634,30072109.678093288
482,48577.30110505108,2050.947761560304,35195500.88278942,30072109.678093288
483,48361.68666528431,1980.106754645188,30090293.492931046,30072109.678093288
484,48396.32748814885,2022.3445188139717,33978257.171659455,30072109.678093288
485,48686.074633930686,2212.6103475765813,42390983.21649553,30072109.678093288
486,48432.66746562456,2039.2442332515402,33051976.534511566,30072109.678093288
487,48410.402509733576,2065.3703619531834,38886193.04968057,29942240.525237035
488,48390.31673784989,2122.6897757155116,37159884.48032655,29942240.525237035
489,48356.421251007545,2124.210575367365,41715172.36325355,29942240.525237035
490,49430.041089326856,2976.5900624123055,90032107.60851891,29942240.525237035
491,49372.31286371452,3060.917712332937,95397523.15384915,29942240.525237035
492,49170.727504028604,2893.754405617462,85475664.97612564,29942240.525237035
493,48330.99167981356,2058.0924793584118,35342327.75551712,29942240.525237035
494,48247.19954072333,1997.6971774664303,30876322.135606945,29942240.525237035
495,48227.72542105675,2097.7463490236487,42068539.22326464,29942240.525237035
496,48314.69229158803,2070.1492992895137,34485215.90679649,29942240.525237035
497,48326.170999641334,2075.19292938653,34800741.956536464,29942240.525237035
498,49294.5315262532,3143.259281349189,105276820.6555788,29942240.525237035
499,49435.964519498215,3136.7014192102624,102932693.16202532,29942240.525237035
500,48233.3373235846,2047.7367855936232,38502532.76761809,29942240.525237035
501,48162.24603904597,2029.6569569609496,34019863.74858936,29942240.525237035
502,48285.5745230976,2118.2068797635575,40937594.36608985,29942240.525237035
503,48193.36451189373,2054.568634511086,34377725.61310752,29942240.525237035
504,48441.41208763695,2281.3508976640937,49537202.09374221,29942240.525237035
505,48138.77009952567,2036.5682576301224,38670520.66200729,29895424.17482179
506,48155.55393685745,1996.2449063063152,31438131.06997819,29895424.17482179
507,47986.31654139962,1971.0211630206225,29429652.01764362,22292211.765176266
508,47513.53604903846,1984.2337450686196,35253975.95584229,22292211.765176263
509,47401.775306453426,1827.9483729608849,23937611.579689406,22292211.765176263
510,47479.65490278423,1851.2692188089907,23435439.04282272,22292211.765176263
511,47480.850043425395,1898.7678235150925,27027693.439934455,22292211.765176263
512,47585.233810568694,1970.2915248735576,30272544.942198712,22292211.765176263
513,48460.2776034825,2794.09683763203,79474234.10210274,22292211.765176263
514,48641.939422134674,2922.1582655685515,85893602.8927953,22292211.765176263
515,48630.794965160785,2910.6253560647697,85615938.19383457,22292211.765176263
516,47511.721101833486,1984.442885436071,34579575.359148964,22292211.76517626
517,48857.707616312735,3062.775853512852,93891394.18394378,22292211.76517626
518,48656.89594092292,3038.759961885988,98828214.76448229,22292211.76517626
519,47515.56036774565,1971.7106926296606,32575331.164927296,22292211.76517626
520,47575.28387459587,1933.425325079467,29078033.813772805,22292211.76517626
521,47716.53742442693,1918.3257845544617,28208607.980430823,22292211.76517626
522,47451.59553636574,1976.8855498276087,37207129.32099673,22292211.76517626
523,48613.4400120451,3033.2974387526237,101205094.27847934,22292211.76517626
524,47599.55349753777,2022.574460245228,35468933.76731126,22292211.76517626
525,47552.030339012286,1997.9454014751525,34908379.43682789,22292211.76517626
526,47424.594958406604,1827.9483729608849,22291192.154146902,22282015.654882673
527,48491.796774282084,2973.470327428772,93424130.91764353,22282015.65488267
528,47484.14818532992,1843.7641955592455,23076158.89632895,22282015.65488267
529,47448.98936512259,1828.5533101755987,22331601.130176064,22282015.65488267
530,47461.40184353754,1868.9174365238546,25900108.092008587,22282015.65488267
531,47510.964674432784,1869.6125265111489,24335571.485905446,22282015.65488267
532,47573.734867987885,1882.9055856443872,25072268.164108843,22170556.04356039
533,47308.91410152736,1882.9055856443872,24883768.23913303,22170556.04356039
534,47436.99028610955,2067.184767382939,39271415.51991813,22170556.04356039
535,47416.171986049674,1887.4916398991859,26227309.713501222,22170556.04356039
536,47336.036495369604,1939.999528529393,27636688.363418143,22170556.04356039
537,47351.11076049167,1874.9961085923173,24507445.711120132,22170556.04356039
538,47261.49244120546,1959.1533232196489,34397208.32970524,22170556.04356039
539,47422.38013699687,2043.7069972429267,38362309.1210654,22170556.04356039
540,47271.63959987048,1912.9748138870752,27710445.946245365,22170556.04356039
541,47393.92646804791,1957.5856361356814,28542052.34957112,22170556.04356039
542,47214.80861566494,1843.2932966732292,23641957.835789043,22170556.04356039
543,47256.73736347973,1889.5476047069064,25172500.012607615,22170556.04356039
544,47244.39446976804,1862.7881309155296,25260533.98394082,22170556.04356039
545,47178.36045150051,1851.684900909874,24931026.059456132,22170556.04356039
546,48399.12711383054,2998.217123358558,91626190.742883,22170556.04356039
547,47210.01946072285,1841.8046416881705,23916978.283295088,22170556.04356039
548,48339.48197952805,2912.5589346872357,86360729.26880014,22170556.04356039
549,47771.243035925945,2087.371604431782,42744682.82859214,22170556.04356039
550,47346.69195819784,1960.2480020333464,30688322.618688863,22170556.04356039
551,47402.80560262321,1945.6793257273905,32447381.071627624,22170556.04356039
552,47221.66669996535,1827.9483729608849,22195808.88716512,22170556.04356039
553,47437.29584763937,1965.693086294549,30153902.5931104,22170556.04356039
554,47208.04947641516,1838.022659083807,22668632.283120334,22170556.04356039
555,47339.42666925691,1890.430653075775,25245292.709631898,22170556.04356039
556,47257.6741840671,1876.9283688775854,24547009.61061569,22170556.04356039
557,47265.92692553381,1946.5312644877763,31264317.59137066,22170556.04356039
558,47268.598820988074,1912.9676528240968,29950163.582167994,22170556.04356039
559,47273.91256007097,1858.510998349139,23683695.76232884,22170556.04356039
560,48172.62087390554,2765.512445380708,76094040.3575163,22170556.04356039
561,47271.399179045766,1845.8020294755104,23079776.120349146,22170556.04356039
562,48370.31016939748,2945.7296663358475,86560221.0502657,22170556.04356039
563,47202.44384379699,1827.9483729608849,22186773.48304672,22170556.04356039
564,47252.5694531884,1875.8357642871513,24509610.174472168,22170556.04356039
565,49264.14985560201,3890.7450781087873,144000250.5720504,22170556.04356039
566,48455.17740129895,2956.250849274563,87373723.94135568,22170556.04356039
567,48262.2210007079,2889.388817680601,84607063.65064785,22170556.04356039
568,48317.099748424516,2961.7785790652897,91773761.14668825,22170556.04356039
569,47251.526749754456,2076.826631662983,46272216.76997121,22170556.04356039
570,47167.94118043186,1827.9483729608849,22170556.04356039,22170556.04356039
571,47283.42566727991,1908.0152512016975,29724793.69929418,22170556.04356039
572,48513.41300654453,2765.109717379737,78014188.08527789,22170556.04356039
573,47404.05311669883,1892.5870741984431,25445459.91436579,22170556.04356039
574,47326.74105650298,1896.6486436749528,26990444.700629495,22170556.04356039
575,47407.821098901986,1949.3949453591813,29528733.809518278,22170556.04356039
576,47393.281334778425,1991.4654164635926,32827436.754143458,22170556.04356039
577,49368.331008332505,4049.0013736622204,155257639.2257182,22170556.04356039
578,48348.83893171622,2889.5472251643396,84806301.34702829,22170556.04356039
579,47502.478330357655,2046.1735453946615,32990797.82752029,22170556.04356039
580,48542.90752722127,2842.042173383053,80834322.63511375,22170556.04356039
581,48245.457852156454,2864.3558028942944,84065028.17701115,22170556.04356039
582,48243.62164698345,2915.6649963097525,90921634.16550903,22170556.04356039
583,48401.20691941361,2989.3850894093616,94001554.05804121,22170556.04356039
584,47230.08555998027,2010.8083811485126,40615704.26818902,22170556.04356039
585,47248.66990376999,1904.5704658915463,27497808.824974496,22170556.04356039
586,50412.76847442074,4928.551495870093,205030340.9910193,22170556.04356039
587,48315.61520848201,3001.5832879018144,95280087.64151764,22170556.04356039
588,48338.69017801936,2900.9434311661876,82686193.56787789,22170556.04356039
589,47432.97868099108,2040.0630299667614,35759471.1845402,22170556.04356039
590,48462.418433617524,2912.8295019701104,87789884.73038203,22170556.04356039
591,47400.25163043105,1908.0656251344444,26132084.209605444,22170556.04356039
592,47338.68896445965,1955.5726347852506,36629487.91868792,22170556.04356039
593,47267.604498701694,1920.3232419591288,32804362.046720862,22170556.04356039
594,47364.238386199664,1909.9129786353326,26212285.433040064,22170556.04356039
595,47226.50391750185,1927.0200254289975,32386435.735860478,22170556.04356039
596,47367.198525606174,2002.582484579502,33960959.7187873,22170556.04356039
597,47391.61898150119,2031.9916555647458,42158490.03111976,22170556.04356039
598,48362.807574270446,2966.01947734457,90530269.32456811,22170556.04356039
599,47382.54847498416,1912.258199179018,26301672.493096266,22170556.04356039
600,47382.13115347051,1929.979489315109,27169225.62391008,22170556.04356039
601,47294.10201320467,1925.6512742146756,28528967.889642455,22170556.04356039
602,48523.59838141679,3038.290601907902,92798951.43383798,22170556.04356039
603,49361.766653028186,3920.762609986933,145406621.4284498,22112305.122123014
604,47248.79558709623,1959.8381085127141,29601193.32674254,22112305.122123014
605,48105.84703804754,2867.2783123203335,83806767.92866033,22112305.122123014
606,49212.36119611137,4106.028083400219,168598194.34533438,22112305.122123014
607,47259.60348857524,1918.631474059802,26572217.136710778,22112305.122123014
608,48233.77861824013,2992.9009807150746,92341769.01129906,22112305.122123014
609,48276.09850353245,2999.382109471685,95533970.30716822,22112305.122123014
610,47158.66455652965,1992.6138249767112,35826564.21577111,22112305.122123014
611,47277.18377289875,2003.0022671942193,35307103.32937428,22112305.122123014
612,48169.40393312226,2879.41691912135,84909679.58982202,22112305.122123014
613,47300.248542587855,2148.8778340461095,48351376.97622074,22112305.122123014
614,47058.009302732615,1922.8895147807307,34371935.26632918,22112305.122123014
615,47333.26783582539,2189.913540552858,53057531.84338911,22112305.122123014
616,47040.37662778115,1893.9862901520657,29139536.42442598,22112305.122123014
617,47048.820856214916,2088.884277634555,47941189.87367703,22112305.122123014
618,49544.435083670905,4044.6409983753665,156892177.5955984,22112305.122123014
619,47044.012126480055,1980.603184752255,38231122.009110324,22112305.122123014
620,47132.53345695157,1904.218520941105,29107082.826454174,22112305.122123014
621,47154.46044242677,1944.5257136803252,28812700.17426719,22112305.122123014
622,48310.478202968676,2963.3471446638628,87740011.34182768,22112305.122123014
623,47280.1360050223,1997.3126679536697,30454845.699750584,22112305.122123014
624,47148.896583195594,1973.316092055212,35427971.351193495,22112305.122123014
625,47170.84340162472,1890.0231262078264,27134165.183907457,22112305.122123014
626,48262.11464094718,3004.774759309058,95236629.6853787,22112305.122123014
627,48198.0251351208,3028.8336036212827,97725392.09318388,22112305.122123014
628,47341.88488268525,1991.5870242686276,33424952.471369922,22112305.122123014
629,47061.71225509968,1827.9483729608849,23092404.927371882,22112305.122123014
630,47168.08045105918,2152.9465091378015,47343256.92306165,22112305.122123014
631,47236.77566426261,2016.211542794716,40156853.04679337,22112305.122123014
632,48150.228633746076,2840.8954192860742,85952533.87244338,22112305.122123014
633,47384.677953516984,2084.950323095289,36093728.351244844,22112305.122123014
634,47044.012126480055,1845.9149576090142,24589196.447575208,22112305.122123014
635,48090.70836463239,2899.4578438302456,86386545.19081251,22112039.528006103
636,47162.31918431881,1891.5990914716172,25220613.11407001,22112039.528006103
637,47264.398789842715,2032.9509886992291,34312221.89666553,22112039.528006103
638,47048.39080704909,1827.9483729608849,22114363.252720267,22112039.528006103
639,48316.51969194806,3020.6934532060054,93279219.77846025,22112039.528006103
640,47043.447073999654,1827.9483729608849,22112039.528006107,22112039.528006103
641,47180.14122794782,1865.5101417383635,23967964.45004626,22112039.528006103
642,47107.637549181745,2031.862872585973,38492307.32757203,22112039.528006103
643,47334.98925687533,2026.0652237452541,31765169.322971344,22112039.528006103
644,47311.529588899284,2002.013980549605,32204114.587065525,22112039.528006103
645,48459.872181348816,2984.7718119265364,93746421.30700067,22112039.528006103
646,47043.447073999654,1857.8720790292075,26778864.02413723,22112039.528006103
647,47107.73123061929,1991.9126641611845,34991449.47573742,22112039.528006103
648,47052.96075281817,1849.8289678308279,26227123.341160864,22112039.528006103
649,47100.73979762064,1922.9978069789922,32539727.709187437,22112039.528006103
650,47309.25759056832,1967.4885563544237,32884159.29927771,22112039.528006103
651,47613.916810416296,2197.426293729581,52179057.884180225,22112039.528006103
652,47295.535323524186,2058.1061602374944,40929204.31896837,22112039.528006103
653,47098.02294054844,1878.9991513827147,29677609.753314096,22112039.528006103
654,47262.25339196785,2104.4692279164833,46446325.370235234,22112039.528006103
655,47045.107192660784,1936.6223887464998,34683555.537669145,22112039.528006103
656,47043.447073999654,1853.4315265270482,26383832.178634696,22112039.528006103
657,48377.43332137837,3187.524567066037,112248437.39759302,22112039.528006103
658,48119.04439303784,2862.5161794638707,82415026.73391527,22112039.528006103
659,47206.54821485258,1918.3953628977683,26528933.661013704,22112039.528006103
660,47062.99378042999,2020.3090613529075,42328471.21130268,22112039.528006103
661,47273.30815830863,1988.1107509654034,36241715.04297334,22112039.528006103
662,47245.343346226065,2079.825831915163,45083256.24510443,22112039.528006103
663,47181.239017656844,1873.2826127393862,25730107.557770215,22112039.528006103
664,47279.18670453839,1977.695133248364,32092566.816499304,22112039.528006103
665,48632.748363895094,3116.375302431973,101158569.01942226,22112039.528006103
666,47127.84238617113,1861.760239853631,23763242.21226762,22112039.528006103
667,47229.41152434664,2049.08922208226,39170564.09759771,22112039.528006103
668,47116.90905862021,1886.1344729140358,25498481.645041384,22112039.528006103
669,48066.527481840116,2765.512445380708,75927457.43559565,22112039.528006103
670,47152.021266450334,1865.144623314533,23933323.2621844,22112039.528006103
671,47059.77506607724,1864.6923337604635,25480025.4104247,22069149.17743211
672,47060.713016680165,1889.9094632431904,29341876.300433725,22069149.17743211
673,47369.47344389038,2034.6946628782584,32367829.164319567,22069149.17743211
674,46994.574287419186,1827.9483729608849,22090039.432505973,22069149.17743211
675,48146.56467496678,2890.516647333704,86255170.30092326,22069149.17743211
676,47000.33055605179,1961.7676686012994,33304500.323865335,22069149.17743211
677,47014.62337488918,1847.8075300544465,23044661.07257796,22069149.17743211
678,47284.62688638323,2141.4947605172397,43264109.34694687,22069149.17743211
679,47067.908553659785,2009.811396320034,40035318.7916962,22069149.17743211
680,47029.208774731276,1837.7133351090529,22568810.66815519,22069149.17743211
681,47207.39619806825,2165.3151502662417,47122243.49419428,22069149.17743211
682,47068.916053159315,1958.7246597450455,35869994.50851409,22069149.17743211
683,46957.40372583996,1918.5126989104233,31531138.664562188,22069149.17743211
684,47074.799274785895,1974.5169116581171,37393631.019252405,22069149.17743211
685,47010.5197196988,1984.37880181838,37623499.1241403,22069149.17743211
686,47059.15477825903,1921.1946077283035,30317426.981936373,22069149.17743211
687,46983.697182425014,1998.9320192565447,35247595.51046332,22069149.17743211
688,49131.23829238769,3999.9924357880604,153999001.29811773,22069149.17743211
689,47205.52753625158,2156.3978744492297,46965757.63965879,22069149.17743211
690,47098.40451518739,1989.5362612669674,38861818.57221632,22069149.17743211
691,47035.042972949836,2009.8827549096197,41494130.411661305,22069149.17743211
692,47214.90798352161,1939.2211270129724,27495236.464057676,22069149.17743211
693,46950.132146564196,1906.8160422643243,29476822.45747575,22069149.17743211
694,48061.436113375006,2924.5997720247674,88587916.06343928,22069149.17743211
695,48223.93053896853,2994.5973266460924,92615515.83229306,22069149.17743211
696,48163.661100930345,2861.8750084530116,84230663.99319908,22069149.17743211
697,47042.62448462202,2033.143604385558,39610589.862484835,22069149.17743211
698,47006.75032543771,2019.7964377048343,45069415.75824675,22069149.17743211
699,47024.45850677607,1849.7552846655308,24375683.472996917,22069149.17743211
700,46971.114705508095,1856.8058150745426,24829451.752499193,22069149.17743211
701,47455.77923980845,2234.026091082931,49572704.40601383,22069149.17743211
702,47105.844517641104,1911.0689589836852,29153925.189766474,22069149.17743211
703,47072.32015975728,1912.5704977618177,29623272.433088146,22069149.17743211
704,47061.36425104002,1896.6905432394112,26463336.324320953,22069149.17743211
705,46950.132146564196,1933.6111629926877,34742225.905579254,22069149.17743211
706,49137.370879227834,3888.0606308648444,147110501.0740869,22069149.17743211
707,47055.32586915206,1917.0217547108161,29660699.730276655,22069149.17743211
708,47112.8641724905,1886.1037453507051,24909442.615144785,22069149.17743211
709,46959.25381430817,2023.634240005579,44430110.654443964,22069149.17743211
710,47303.87364801895,2087.3872387250285,41752570.95005457,22069149.17743211
711,47092.11732999236,2005.332698080286,43067746.51257356,22069149.17743211
712,48070.9728066387,3013.1853388556583,99417022.0142467,22069149.17743211
713,48231.814322767415,3068.2009723511046,100676079.260814,22069149.17743211
714,46978.62912622888,1905.9909138815583,29460063.076498635,22069149.17743211
715,48183.48442273274,3128.987353406215,106895879.76379557,22069149.17743211
716,47083.68364445071,1868.3847582518997,25129787.25010111,22069149.17743211
717,47104.820468915845,1950.042322144215,29037042.95598392,22069149.17743211
718,46951.972979428916,1900.4441544881477,29933347.38012736,22069149.17743211
719,46988.65659911756,1946.4564504673895,38208899.30390699,22069149.17743211
720,47024.61762306493,1827.9483729608849,22104062.82768788,22069149.17743211
721,47178.2791369208,2007.378407717301,35790135.370825194,22069149.17743211
722,47017.369879485304,1856.8058150745426,24881972.36975841,22069149.17743211
723,47294.34836024487,2178.035764654306,45084898.37186242,22069149.17743211
724,47092.0762428418,1954.5101678391416,35589141.35280971,22069149.17743211
725,47015.733049092654,1864.8869045129172,23858486.164139513,22069149.17743211
726,48136.6262819976,3020.0894549953637,94846206.19499542,22069149.17743211
727,47152.21828683558,1898.3396240286806,25518834.641086705,22069149.17743211
728,47189.237172175875,2145.982487180797,47752737.983604036,22069149.17743211
729,47080.09571924595,2146.087815785363,48282001.66266611,22069149.17743211
730,47165.75328403908,2061.78783642699,37395364.76963196,22069149.17743211
731,47077.45056413626,1916.6219322328463,32860845.857558686,22069149.17743211
732,46974.44049535036,1925.2930419304364,33026247.36171366,22069149.17743211
733,48116.6031679131,2886.873831389523,87556173.98826683,22069149.17743211
734,49243.96903269983,4008.4423535529436,156677838.7113339,22069149.17743211
735,46976.46054355204,1829.0500518472472,23201269.024294227,22015474.893074498
736,47098.6470016736,1970.7924017328762,32163110.231270194,22015474.893074498
737,48025.19023784262,3069.994893213742,103134305.95926735,22015474.893074498
738,49098.76761513427,3969.0913459062494,153514430.6412518,22015474.893074498
739,47989.479735179004,2939.4176333507776,90496300.27081645,21979278.130032744
740,46868.84379922482,1924.3112012433867,27663960.669804126,21979278.130032744
741,46928.25350861777,1928.8634584582487,26841875.934555322,21979278.130032744
742,46902.01188702409,1966.9967965835567,34913749.03151343,21979278.130032744
743,46960.64255338834,1986.059794494066,34110758.14938731,21979278.130032744
744,47827.603477972014,2977.665208130335,101171927.70522901,21979278.130032744
745,46759.022714897175,2028.151525429758,44434004.01504425,21979278.130032744
746,46769.303764106866,1995.412996492069,40631373.19177844,21979278.130032744
747,47893.02596607119,2869.86057142173,82304463.43965462,21979278.130032744
748,46985.829025868,2034.6300277438781,40758784.52335097,21979278.13003274
749,48932.18624964887,4017.5037126914635,158302947.78051025,21979278.13003274
750,46985.65773652336,2156.455366484042,54267888.17924855,21979278.13003274
751,46955.81211335203,2040.240160265527,41904998.07697615,21979278.13003274
752,46799.12093935613,2050.5776332295713,45501473.40939452,21979278.13003274
753,46857.77693422988,1927.5394134315513,31107482.01357037,21979278.13003274
754,46930.082985456655,1925.9145089631286,29464417.686136056,21979278.13003274
755,46764.398599567445,1827.9483729608849,22061811.81198622,21979278.13003274
756,46875.02719816265,1848.7841885851576,24033387.157518283,21979278.13003274
757,46972.85013986893,2081.66191563146,41513791.101774134,21979278.13003274
758,46907.623381623314,1875.5993036984455,27562880.005914927,21979278.13003274
759,46827.75252171868,1903.0224124140489,30017000.564024515,21979278.13003274
760,47934.90241859577,2936.006588235042,88817590.40011673,21979278.13003274
761,46858.7824401706,1925.7988975397736,31016350.638469834,21979278.13003274
762,50075.95866775678,4944.898449359095,203168047.08778152,21979278.13003274
763,46798.96197151032,2054.860247412654,44756400.33357748,21979278.13003274
764,46770.76964489155,2001.6528918161632,40861294.02408605,21979278.13003274
765,46819.27605900004,1940.4077811308562,35082823.86684725,21979278.13003274
766,46853.303980559875,2081.647388096232,48385811.35787882,21979278.13003274
767,46907.37532554192,2003.5310364672478,39987705.027817994,21979278.13003274
768,46980.46918537953,2016.4338255055031,40707087.34134604,21979278.13003274
769,46794.44656290009,1920.7848663472626,34017693.16220827,21979278.13003274
770,47973.4441544979,3048.739956804569,100321992.82139206,21979278.13003274
771,46910.442035950335,1950.5061080008552,32206405.580680788,21979278.13003274
772,49042.67701575706,3917.7224146219387,145329621.34805542,21979278.13003274
773,49029.42268927807,3917.257474975516,150623913.0137269,21979278.13003274
774,48030.55150074095,2990.9950514869547,97053506.11133648,21979278.13003274
775,47161.574187061626,1913.8767175723835,32565068.166012943,21979278.13003274
776,46807.617358042546,1872.9023495909194,25101281.030537993,21979278.13003274
777,49079.387677018574,4140.588668486609,166914836.06680614,21979278.13003274
778,46827.80156907674,1921.7715791810176,31904752.779972345,21979278.13003274
779,46918.72340338443,1902.2612800371567,30078103.316302616,21979278.13003274
780,47910.265211193626,2958.65686076333,89242443.39270832,21979278.13003274
781,46758.939567383786,1874.3395817801174,27320237.09071936,21979278.13003274
782,47019.824718951,1939.958912117514,32990314.302700233,21979278.13003274
783,46943.84751508063,2017.42867020482,42423870.976741835,21979278.13003274
784,46963.140724684155,2042.8170884333406,41807896.11977371,21979278.13003274
785,49118.503526153414,3987.5542008097777,147706022.71557683,21979278.13003274
786,48074.57307502277,2999.3923856909814,90300956.02170435,21979278.13003274
787,46809.439804870904,2027.5913997057528,42166441.377762675,21979278.13003274
788,46859.92459318273,1914.7470409575078,29789966.275013767,21979278.13003274
789,47919.2218541624,2905.8934689391717,84776483.61708747,21979278.13003274
790,48910.13420546016,3946.1053275899894,152390710.9577819,21979278.13003274
791,46908.92943579027,1991.2959475016523,34529560.29051309,21979278.13003274
792,46843.896484519486,2057.9389379708036,42859486.370949164,21979278.13003274
793,47170.193937475335,1983.2589100084485,33997677.39199595,21979278.13003274
794,46866.22922783585,1916.872001897012,31717399.417565662,21979278.13003274
795,46785.69128244942,1946.066593676186,34894413.28436745,21979278.13003274
796,46771.848523318695,1828.9373219092845,22952501.314636137,21979278.13003274
797,47011.20713468779,2104.9935805394784,42926889.73523377,21979278.13003274
798,47090.541136743894,1961.2134341370918,31790526.202884577,21979278.13003274
799,46778.463005181664,1967.4683219877875,38055935.69211062,21979278.13003274
800,46932.69917393958,1925.5677497516638,29972698.90927417,21979278.13003274
801,46915.27009512215,1975.695027139956,32415849.710525386,21979278.13003274
802,47011.0670208942,1976.5103206444405,30131197.763970353,21979278.13003274
803,46758.939567383786,2027.4242696971585,42409334.12063797,21979278.13003274
