,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,33810.17516133148,2233.8119521441963,50559890.54098655,35081061.901423074
404,33849.063447702996,2269.0217935567953,52984714.84074592,35081061.901423074
405,33975.114955220815,2457.1169921116916,61827184.066475414,35081061.901423074
406,33841.972675040175,2407.097522035194,62533591.726661906,35081061.901423074
407,33915.81442057478,2185.3281481239947,50934788.329094216,35081061.901423074
408,33874.92433505491,2253.533891027462,54683058.90719465,35081061.901423074
409,33787.97155165275,2471.0854850057162,66342286.09232481,35081061.901423074
410,34730.62284317804,3054.0650592750785,89234924.30483611,35081061.901423074
411,34616.52976121635,2896.3213964025754,83522149.94216974,35081061.901423074
412,33820.85478672403,2234.137218974818,54582985.36633371,35081061.901423074
413,33915.90914879796,2589.1422469142717,70532329.8050513,35081061.901423074
414,34738.62924481304,2901.0545466763238,84052269.07499677,35081061.901423074
415,33809.894174737914,2257.091434431012,54178363.05357687,35054235.484079845
416,33820.26635817981,2241.9988265274487,54165304.90089699,35054235.484079845
417,33786.62505920523,2390.3814224790917,62591996.86962249,35054235.484079845
418,33795.00021390995,2298.7382421137786,52760818.37165696,35054235.484079845
419,33895.025992734736,2221.8520431961124,50219058.83242504,35054235.484079845
420,34745.28723634486,3276.3854016074724,98393671.53186229,35054235.484079845
421,33784.32058851741,2381.047831724106,61188847.81305146,35054235.484079845
422,33784.32058851741,2382.7494471420505,64235075.96918742,35054235.484079845
423,34674.66862537109,3211.5482373674595,95663799.15623143,35054235.484079845
424,35544.78555562564,3706.5232119636466,120172450.19663675,35054235.484079845
425,33795.70585263817,2414.7168472996023,59672179.07235024,35054235.484079845
426,33894.26851602062,2367.33185580314,59571519.483891115,35054235.484079845
427,33797.58567119136,2225.4635468776023,47380931.28974852,35054235.484079845
428,34698.76198454572,3165.97471592175,95306419.7500732,35054235.484079845
429,33784.32058851741,2309.587916147614,56122853.55521335,35054235.484079845
430,33912.05286606065,2232.8253365238243,52066332.378380485,35054235.484079845
431,33783.24922133403,2259.9242827299504,54978877.29636817,35054235.484079845
432,33796.04093904883,2372.980740020731,61463007.11949654,35054235.484079845
433,33753.22088700296,2178.5736736043064,52393912.06867623,35054235.484079845
434,33750.51528807818,2486.3709906700897,66173056.26122787,35054235.484079845
435,33833.081413957814,2362.864331540833,59588318.28811618,35054235.484079845
436,33784.3205885174,2437.059820653344,62019034.476834096,35054235.484079845
437,33795.27020827254,2248.0167614805323,56169464.79579337,35054235.484079845
438,33753.459609919824,2215.0825911103047,51769239.68742374,35054235.484079845
439,33901.50751353296,2260.052202626567,53587394.443706766,35054235.484079845
440,33822.54488043756,2241.8051796915693,54123935.249561116,32207744.051752582
441,34663.45661628641,3121.842481387322,92670149.43677792,32207744.051752582
442,34727.75720344622,2976.2280165270977,92424972.31458764,32207744.051752582
443,33758.07701728126,2435.7882301079635,65060796.40449498,32207744.051752582
444,35430.30018942385,3969.242686232982,131191919.98150842,32207744.051752582
445,33664.96912340047,2379.274243242797,63293885.206489086,32207744.051752582
446,33687.955183295235,2193.3489166281047,48539185.561391585,32207744.051752582
447,33691.43690399309,2237.19360129116,55976771.65555342,32207744.051752582
448,35498.081851941926,3977.066828269211,128557364.09553668,32207744.051752582
449,33704.68799261531,2357.0730983094436,59978447.06646886,32207744.051752582
450,33702.38352192748,2421.783608896812,61180957.36368196,32207744.051752575
451,33647.02550319903,2344.5997600389674,59260769.786990345,32207744.051752575
452,33832.31860757787,2301.5240392951096,55279962.162827134,32207744.051752575
453,33784.43146041021,2226.370362916741,56304861.43024447,32207744.051752575
454,33729.72766948447,2282.8677650423606,56369718.677012764,32207744.051752575
455,34638.3436597171,2958.6509932736926,83011534.29279602,32207744.051752575
456,34635.98267260068,3013.2551857732174,89302544.5766494,32207744.051752575
457,33707.23473069859,2191.4306611008874,50428767.08918256,32207744.051752575
458,33693.26225301025,2233.3668628875275,54763820.88415321,32207744.051752575
459,33702.38352192748,2225.963421041077,54993702.69630508,32207744.051752575
460,34588.14443015352,2962.32885484422,86315249.37903544,32207744.051752575
461,33762.624396787156,2311.1816488101786,62404915.55341451,32207744.051752575
462,33702.38352192748,2161.8991936732077,49386769.82260588,32207744.051752575
463,33702.38352192748,2264.3112577708657,51818148.52087236,32207744.051752575
464,33850.18636209198,2262.9834644829743,56929891.15431452,32207744.051752575
465,33767.31451542133,2310.330849704652,55571350.585308395,32207744.051752575
466,33702.38352192748,2216.9590932861393,53740578.40352778,32207744.051752575
467,33702.38352192748,2267.794202145161,57792256.14689018,32207744.051752575
468,33755.263527724914,2165.6571763980564,50425953.26237094,32207744.051752575
469,34652.0255560582,3167.6789344903364,98736429.2775009,32207744.051752575
470,33808.4570370514,2280.629135657751,55739595.15914564,32207744.051752575
471,34650.76010874527,3035.6162803729108,93370510.39297752,32207744.051752575
472,34524.08133967039,2964.081790091818,80181020.44331603,32207744.051752575
473,33702.38352192748,2412.3654531969396,60446864.6010026,32207744.051752575
474,33715.52128615363,2196.3102493771717,46974286.254177585,32207744.051752575
475,33755.092774203185,2181.2725259692043,53943503.998451754,32207744.051752575
476,34541.981261416004,3096.8236083677702,92456745.38462308,32207744.051752575
477,33723.6730594712,2270.2051956048554,59419539.022930406,31089472.851309508
478,33873.7255063654,2200.1340832460273,50349249.317134574,31089472.851309508
479,34998.41645777001,3066.23959999702,90110831.07196562,31089472.851309508
480,34797.4333193581,2889.3088294248555,81529066.50350168,30470746.592099357
481,34874.01530396174,3067.0282414395347,93914501.99892883,30470746.592099357
482,34001.22827872489,2535.106134148217,67974101.61577079,30470746.592099357
483,34786.286314970006,2913.7000203341404,81313113.39759354,30470746.592099357
484,33935.7253753246,2205.488225875961,50920134.33403675,30470746.592099357
485,33923.71127151071,2246.9573611869673,56369235.05603639,30470746.592099357
486,33991.926922191036,2369.580856368243,63061694.15886728,30470746.592099357
487,34796.992881857346,3102.5569089727624,90846470.09154274,30470746.592099357
488,33935.479486016004,2198.9309224655844,53987215.6978725,30470746.592099357
489,34088.71560989327,2436.5584643268453,63597238.79574659,30470746.592099357
490,33928.97654488588,2250.385581473028,55887947.10606016,30470746.592099357
491,35739.714266185685,3943.9664177207183,130910545.80697687,30470746.592099357
492,34002.85640735067,2477.5075433085885,69045344.27765088,30470746.592099357
493,33926.28214375213,2129.8240195492954,46225321.10302043,30470746.592099357
494,34083.49375570183,2447.079328193947,59483487.5341116,30470746.592099357
495,34791.783979597836,3005.8446114537373,87776189.94991934,30470746.592099357
496,35784.912948869125,3800.1233175731227,122611743.92907402,30470746.592099357
497,34868.922641111385,3211.786410765516,101144992.29967749,30470746.592099357
498,33923.71127151071,2406.8540639591724,64805938.6139349,30470746.592099357
499,34123.16236672291,2400.9260685038594,64783864.91077574,30470746.592099357
500,34839.76859750409,2943.6540474112944,82785342.16187961,30470746.592099357
501,33980.679663905656,2387.9526116860484,56536306.184388,30470746.592099357
502,33841.11960959467,2394.336581492898,63269685.32750249,30470746.592099357
503,33923.71127151071,2171.7765733142587,52815015.487724036,30470746.592099357
504,33923.71127151071,2318.9744824750787,59570542.22546996,30470746.592099357
505,33923.71127151071,2216.6341136183096,48905689.26156091,30470746.592099357
506,34741.46498296086,3021.708245492989,88106037.12076227,30470746.592099357
507,35631.45891617209,3610.4311964519875,120013027.106431,30470746.592099357
508,33946.85195081008,2328.181928249068,57616870.89637997,30470746.592099357
509,33923.71127151071,2345.2140639116105,61525055.08425734,30470746.592099357
510,35675.69002747617,3961.498721050837,126791461.80963011,30470746.592099357
511,33910.949905502464,2310.030497321747,58805927.950913526,30470746.592099357
512,33923.71127151071,2283.3141414066554,53153693.45619719,30470746.592099357
513,33865.382221323656,2427.8671491989853,67593753.6761707,30470746.592099357
514,34058.19549170524,2352.459788776629,60255110.69076419,30470746.592099357
515,34874.20721166014,3009.414683534292,88153319.42690067,30470746.592099357
516,33933.68193268271,2196.8575716046994,49799731.42949071,30470746.592099357
517,33941.28855223772,2201.0254315873376,53812578.659160495,30470746.592099357
518,33923.71127151071,2149.6053484845083,46970546.77924456,30470746.592099357
519,34026.04087359235,2419.1789639825893,66495838.92260134,30470746.592099357
520,33968.01264657246,2206.7629875316566,49920894.46983464,30470746.592099357
521,34847.48929335555,3135.8543967447904,97425592.78166471,30470746.592099357
522,33914.42341217658,2350.8674625099943,61982408.02255031,30470746.592099357
523,33909.148379772734,2283.9416735325594,57611262.731358215,30470746.592099357
524,34773.778684338664,2960.7224690239573,83804254.6195488,30470746.592099357
525,33995.40916210281,2265.9529613602886,56016972.19923832,30470746.592099357
526,33914.753345324934,2270.9869026951415,54343495.813742355,30470746.592099357
527,33926.633786645405,2329.688341471124,59103469.58979914,30470746.592099357
528,33923.71127151071,2539.988287217667,67693659.26075666,30470746.592099357
529,33923.71127151071,2257.0742482799537,56113670.10961511,30470746.592099357
530,33982.43248344061,2358.8641704702572,60068615.964816175,30470746.592099357
531,33923.71127151071,2308.452748418696,60868423.74001883,30470746.592099357
532,33991.0328187367,2171.7058209615734,53753553.45750041,30470746.592099357
533,35664.96885555545,3933.724019220277,126861030.33080097,30470746.592099357
534,34798.239383094966,3130.761175544312,96112996.96811819,30470746.592099357
535,34035.11371520527,2392.749242350972,60067170.15406368,30470746.592099357
536,34850.397642602235,3122.5344277692975,97842143.9819162,30470746.592099357
537,34854.88221554306,3087.0348752653417,94062564.8796626,30470746.592099357
538,35700.85775830317,3698.986318555258,116826618.59020433,30470746.592099357
539,33923.71127151071,2229.19062060767,51434904.24556248,30470746.592099357
540,33965.00939415461,2371.2846554798066,59801960.822665855,30470746.592099357
541,33923.10416702758,2112.67722319924,46710264.21798744,30470746.592099357
542,34762.44762471128,2979.35406042695,85354347.22539061,30470746.592099357
543,33908.537905850404,2330.009261047303,59053314.7174017,30470746.592099357
544,33923.71127151071,2166.1385161093767,51824692.037107565,30470746.592099357
545,33972.330449155605,2158.6868672493997,48289170.43959712,30470746.592099357
546,33923.71127151071,2156.419584600453,44537372.672332324,30169475.01234281
547,34765.35098593669,3154.128093048448,100113318.71082357,30169475.01234281
548,33997.27155828046,2349.8585014696446,61567251.18897597,30169475.01234281
549,34891.73827800795,3164.353044972474,94733804.13571385,30169475.01234281
550,34894.77133035612,2973.2058858069167,83157488.77675891,29895190.33575487
551,33941.14917524356,2204.612744066792,52863701.50678434,29895190.33575487
552,33956.12832605512,2284.2531437537473,53184022.88355881,29895190.33575487
553,33923.71127151071,2475.5648074846968,66774553.3646781,29895190.33575487
554,34828.43376439835,3131.4647103835023,97359093.92046158,29895190.33575487
555,33923.71127151071,2328.0517107589826,58692800.26483526,29895190.33575487
556,34010.432681931634,2363.0748691023227,58723213.505985774,29895190.33575487
557,33933.6691605264,2554.6547659418875,67753886.66226795,29895190.33575487
558,33901.04430304489,2362.8252910168367,61500271.93996443,29895190.33575487
559,33946.38068712167,2364.61619926947,59261923.73507085,29895190.33575487
560,33959.64391923068,2357.246094833575,54614952.39784523,29895190.33575487
561,34838.13655997268,2868.9426884016184,79379322.39740613,29895190.33575487
562,34020.37708052969,2491.416128655891,63889811.120683275,29895190.33575487
563,34854.227416008136,3096.472931845088,94471788.59206928,29895190.33575487
564,34042.24629896409,2280.024735924261,57574559.2956568,29895190.33575487
565,33984.45611110211,2211.7434314252855,52420230.82798365,29895190.33575487
566,34846.0907865999,2881.4255915763524,85160437.22027951,29895190.33575487
567,33924.49833868227,2202.7266311579324,50507196.9750499,29895190.33575487
568,33934.25250495419,2328.1192934564183,58665695.412422,29895190.33575487
569,33972.745168573645,2268.5518628635145,54695485.064253725,29895190.33575487
570,33977.596108303675,2172.996865177402,51016379.66938521,29895190.33575487
571,34756.72619300465,3067.980670574572,91231819.09167412,29895190.33575487
572,34884.215107070595,3017.438951442089,86154074.00843003,29895190.33575487
573,33942.50441941732,2221.4328592787697,51602096.41018595,29895190.33575487
574,33953.64504520383,2311.7721261919587,58583295.56991555,29895190.33575487
575,34074.47134606596,2357.389157327635,57770135.084411204,29895190.33575487
576,34028.76664193459,2251.0597344951243,55265051.09105508,29895190.33575487
577,33939.64457484804,2262.915361029628,53888111.32164781,29895190.33575487
578,33960.820884767105,2311.9670245610077,61236951.71846317,29895190.33575487
579,34136.28705778088,2295.508347945384,53864116.77020627,29895190.33575487
580,33923.71127151071,2198.720680055747,52486519.29533172,29895190.33575487
581,33954.28787514915,2177.648525970669,47853669.865426645,29895190.33575487
582,33984.35058508251,2408.7418379991022,59990973.446866296,29895190.33575487
583,33970.602436776855,2294.0970075271957,57216430.28301392,29895190.33575487
584,33936.557743503305,2451.787215714575,62264635.04514275,29895190.33575487
585,33942.23112282652,2256.094241754889,54003822.92419771,29895190.33575487
586,34111.83746097804,2398.1644609606674,60204990.71207354,29895190.33575487
587,33924.91468660148,2296.422166861891,53976656.70714086,29895190.33575487
588,33962.96011551388,2262.4955118596386,52872143.22815686,29895190.33575487
589,33923.36478069729,2310.972196083218,57280144.269470215,29895190.33575487
590,34121.965729428026,2428.6023332615055,66817474.783840135,29895190.33575487
591,33892.85029291313,2258.3225617125013,52331848.21946958,29895190.33575487
592,33908.725514765116,2332.5661773666475,55405035.84060422,29895190.33575487
593,33923.71127151071,2414.4381067420813,62919681.48004111,29895190.33575487
594,33963.58962828438,2246.191547461851,51188157.7237999,29895190.33575487
595,34754.56521818802,2977.829436789993,87426205.82718663,29895190.33575487
596,34833.57958811366,2943.853508009306,87587540.73956554,29895190.33575487
597,34074.41295619494,2343.9788136382194,56014083.00286714,29895190.33575487
598,34033.09335724639,2330.277544735844,59467608.11037453,29895190.33575487
599,34002.8018271489,2349.5738817500533,59730342.27216198,29895190.33575487
600,33943.52371140656,2335.3587391151354,54700866.269015014,29895190.33575487
601,33961.159390549255,2343.4416122075736,60377891.72795029,29895190.33575487
602,33950.38502158473,2222.947324091223,51848268.362815276,29895190.33575487
603,33990.62280864957,2206.893744552762,49131329.909684286,29895190.33575487
604,33909.14837977273,2230.6514697085718,50880505.754218265,29895190.33575487
605,33987.354420402306,2407.7532538411187,62833375.811866865,29895190.33575487
606,33931.491012633625,2271.1774198738904,56825426.81591004,29895190.33575487
607,33945.27385898707,2409.9077830084198,62394311.71599279,29895190.33575487
608,33883.11107124809,2329.517074992366,60566867.65127208,29895190.33575487
609,33950.966040854335,2308.769962052587,57124331.23486619,29895190.33575487
610,33995.56421115055,2380.979169870082,62094921.541325614,29895190.33575487
611,33930.09061206443,2270.4524536440913,54585928.89066795,29895190.33575487
612,33955.171727366105,2195.3801830848147,50970331.76729226,29895190.33575487
613,34721.6104476895,3043.971558467335,89273894.407968,29895190.33575487
614,34805.68949075576,3037.1114013849437,91334271.42985332,29895190.33575487
615,34001.88125526288,2389.929176716276,63979599.97798312,29895190.33575487
616,34743.372236550946,2971.2086588808243,82496344.95472154,29895190.33575487
617,34827.50686093462,3103.1601169996275,88558321.36649618,29895190.33575487
618,34917.766092767524,3235.2760540510735,98453270.12499432,29895190.33575487
619,34015.31708969969,2310.017993686574,58402437.79570006,29895190.33575487
620,33923.71127151071,2236.510042981104,52180666.57697253,29895190.33575487
621,33923.71127151071,2481.911492408718,64292986.45788987,29895190.33575487
622,34827.034801776324,3221.5825123957475,95689981.07033846,29895190.33575487
623,34863.84804075045,3181.4126952415904,93685682.02217104,29895190.33575487
624,35662.10503177904,3844.2239727613255,123635539.48656282,29895190.33575487
625,34077.86108135309,2318.2159611407824,56223333.71686663,29895190.33575487
626,33936.057864308576,2070.6096789552644,46130216.91573205,29895190.33575487
627,33923.71127151071,2089.911608881945,45538599.275513336,29895190.33575487
628,33974.99600011207,2447.023881973019,63260959.005143486,29895190.33575487
629,33923.71127151071,2210.855357974897,50720154.83504462,29895190.33575487
630,33926.297819489184,2336.364504775313,57065396.707029834,29895190.33575487
631,33984.459869383296,2391.641393614013,58862171.03772781,29895190.33575487
632,33858.23645865992,2311.786047093998,54719217.97196944,29895190.33575487
633,34844.65956007181,3233.562112251019,96201734.45302105,29895190.33575487
634,34745.60660375249,3142.996964362627,91876545.3331326,29895190.33575487
635,33937.8394407882,2271.1089249939037,49772206.599834405,29895190.33575487
636,34015.27667274601,2278.9008805355325,52275993.228611246,29895190.33575487
637,33892.85029291313,2176.8443952423636,48657930.11302312,29895190.33575487
638,33892.85029291313,2307.4945986045955,55225552.924604036,29895190.33575487
639,33942.42428832986,2401.7274913192023,57905599.68395953,29895190.33575487
640,34822.843346024645,3136.8840980926334,94400194.99266335,29895190.33575487
641,34040.23548996105,2421.2080556853875,63816199.77906954,29895190.33575487
642,33923.71127151071,2290.536821506589,51681960.24502253,29895190.33575487
643,34839.2130609743,3065.0922319024025,89989650.82522932,29895190.33575487
644,34082.501503768566,2258.4566006202976,55678213.10220382,29895190.33575487
645,34015.234926367804,2288.695446191774,56369277.21026403,29895190.33575487
646,33975.06629844944,2356.540612667864,58263956.409029506,29895190.33575487
647,33975.890048574736,2391.963834514111,62836941.925177336,29895190.33575487
648,33923.71127151071,2294.5398628888406,57727437.476395145,29895190.33575487
649,33923.71127151071,2335.6500516122014,58400620.71045419,29895190.33575487
650,33923.71127151071,2372.8926751301456,61038843.51641731,29895190.33575487
651,34883.86648550376,3034.805747483016,89726665.24365453,29895190.33575487
652,33923.71127151071,2245.66538080195,51381802.832279354,29895190.33575487
653,33923.71127151071,2230.3562305492633,50293329.70635902,29895190.33575487
654,34102.238792731216,2303.0557725714907,57161180.12685919,29895190.33575487
655,33878.9087789277,2253.0800984662565,55595288.495016515,29895190.33575487
656,34008.67153208627,2366.8686969924543,59891413.864398696,29895190.33575487
657,34013.91103425956,2374.7774987013886,59597627.918427035,29895190.33575487
658,34035.194153693876,2299.8563325162736,56082797.95574436,29895190.33575487
659,34837.84293815569,3074.0563342616347,88474914.33470123,29895190.33575487
660,33967.427074849475,2346.7672561871077,58268704.41165812,29895190.33575487
661,33950.58847620419,2421.7797292886985,62514188.96719986,29895190.33575487
662,34923.60246045248,3275.0588716055727,102364220.68004538,29895190.33575487
663,33990.7057311065,2201.6362302296698,51821031.066423,29895190.33575487
664,33938.897838809426,2273.354921149304,52567132.107607506,29895190.33575487
665,33977.128371703046,2429.3263032892255,64714113.27045182,29895190.33575487
666,33923.71127151071,2266.581379755823,55061708.47162916,29895190.33575487
667,33994.613559244455,2248.671960232365,55596781.55467919,29895190.33575487
668,33951.20667056752,2564.2077726450902,68340802.76710983,29895190.33575487
669,33909.059886378745,2467.879456854579,67257288.12295933,29895190.33575487
670,34001.80996069814,2325.9187405294515,57062397.60907443,29895190.33575487
671,33923.71127151071,2345.6596542569096,58110163.40811302,29895190.33575487
672,33923.71127151071,2134.335714365008,43512026.97767941,29895190.33575487
673,33929.82070004051,2200.273056097988,53902334.41362438,29895190.33575487
674,34783.5346325677,2995.528608004369,85431964.9975809,29895190.33575487
675,33923.71127151071,2310.3210863368245,54128349.42015003,29895190.33575487
676,33923.71127151071,2429.3682379235493,57811564.667919196,29895190.33575487
677,33999.64835072764,2369.2992544224353,57215402.685175955,29895190.33575487
678,33959.956681279546,2215.161980995919,48157361.862761244,29895190.33575487
679,34908.96634954815,3109.673583948238,90725344.78208885,29895190.33575487
680,33948.14439029811,2487.8886335788093,65765356.97717194,29895190.33575487
681,34837.18327808448,3039.489779684662,90958126.33911698,29895190.33575487
682,33923.71127151071,2322.909056962385,59032862.257841684,29895190.33575487
683,33892.85029291313,2275.7438963507466,55252718.454029284,29895190.33575487
684,34052.867049975815,2369.2277012879185,60260498.45266893,29895190.33575487
685,33962.644166182276,2288.8996121904747,57815970.33314431,29895190.33575487
686,33920.0237261684,2305.742093674505,60106475.65342458,29895190.33575487
687,33985.04606704397,2269.1416114965464,56216336.90543978,29895190.33575487
688,33942.293180469525,2410.227355746911,67726443.3595067,29895190.33575487
689,33923.71127151071,2456.0817878539297,69567287.31911777,29895190.33575487
690,33923.71127151071,2403.9625583961515,57348957.03139398,29895190.33575487
691,34188.54705526549,2408.4829461008294,59988725.289866164,29895190.33575487
692,34017.9523511404,2216.4070662484014,54113283.11239705,29895190.33575487
693,33922.41878002548,2300.704120508922,54767719.13179008,29895190.33575487
694,33961.96516020192,2199.588892278436,48975952.335768595,29895190.33575487
695,33932.52822491492,2457.4158684566746,63560538.52340555,29895190.33575487
696,33923.71127151071,2294.936190729267,55775491.97941126,29895190.33575487
697,33977.58030738575,2288.165841748113,57245736.112464346,29895190.33575487
698,33949.134627531144,2460.8316556002055,65629681.89986054,29895190.33575487
699,34761.047723722026,3020.759921754335,90659857.81466487,29895190.33575487
700,33997.43162707169,2297.1643580951923,54691378.03446895,29895190.33575487
701,33923.71127151071,2415.249917441972,61986890.38336426,29895190.33575487
702,33926.38560709828,2507.075351559493,67532087.48080145,29895190.33575487
703,33923.71127151071,2369.308572688612,63191685.91230035,29895190.33575487
704,34820.08917523903,3174.2054418607463,95887080.43419068,29895190.33575487
705,34047.70202524024,2355.0711484482154,54211261.69861156,29895190.33575487
706,34118.59827284078,2316.037730826782,55627385.93174791,29895190.33575487
707,35054.23720033638,3183.733851540509,94010936.68780068,29895190.33575487
708,34815.805422826124,3077.3465976263647,89577416.46253356,29895190.33575487
709,33944.171501982186,2295.087716056203,52205194.48198079,29895190.33575487
710,33974.74393236953,2390.4427575235454,59605023.51602169,29895190.33575487
711,33907.40029177994,2289.7777135116958,58698596.07314732,29895190.33575487
712,33948.14439029811,2131.4362625422154,49523462.37798387,29895190.33575487
713,34034.28570262599,2371.756024645985,62457850.004749514,29895190.33575487
714,34817.36053135917,2840.2110859135346,78256800.88483152,29895190.33575487
715,33942.462780897855,2286.094657430013,55059946.8616157,29895190.33575487
716,33990.625252384154,2437.3943823742243,62938502.79516218,29895190.33575487
717,33942.293180469525,2338.501204554618,59001574.653040245,29895190.33575487
718,33967.24982551533,2179.841245808838,49764855.17332081,29895190.33575487
719,34079.78615086126,2234.0018750612744,51198335.30371489,29895190.33575487
720,33976.848891545276,2389.12422019365,59277721.5956523,29895190.33575487
721,33923.71127151071,2330.7917116687727,58336473.88208661,29895190.33575487
722,33976.848891545276,2167.108824810751,49062287.12750164,29895190.33575487
723,33929.69893469386,2417.1583280029163,59767290.47118664,29895190.33575487
724,33976.1097393954,2330.954140554588,60503989.70338931,29895190.33575487
725,33923.71127151071,2208.57071861618,50613549.504530855,29895190.33575487
726,33972.677303453725,2306.0705675525487,56909671.07764496,29895190.33575487
727,34789.681566977175,3022.7923627911155,88236253.09897481,29895190.33575487
728,33923.71127151071,2161.633818282685,48447778.486579694,29895190.33575487
729,33923.71127151071,2339.8401265470734,59177907.6198892,29895190.33575487
730,33923.8326501729,2205.90547746411,53625261.759831734,29895190.33575487
731,34767.633641160464,3031.0567016802697,85879583.06833786,29895190.33575487
732,33927.47185241508,2358.182514848463,57606790.469048955,29895190.33575487
733,34863.0463596881,3056.110202131881,88262529.63897213,29895190.33575487
734,34796.42259713528,3116.8758181031567,87681057.88817011,29895190.33575487
735,34071.75668134743,2214.476060915815,53651174.95655675,29895190.33575487
736,33923.71127151071,2269.6305337047393,56112453.74177625,29895190.33575487
737,33961.93666992308,2224.8106420064178,54156585.85864564,29895190.33575487
738,33923.71127151071,2252.621737178711,56438345.30935957,29895190.33575487
739,33921.79545712093,2294.400816974069,57764776.18387841,29895190.33575487
740,33923.71127151071,2290.5458295086314,56394701.59184675,29895190.33575487
741,33909.364557144705,2324.31425312877,57429750.98072807,29895190.33575487
742,34096.99324875774,2157.5545033518565,49734384.47993153,29895190.33575487
743,33944.263514696555,2269.422951747634,57078679.33412377,29895190.33575487
744,33923.71127151071,2236.2696253190065,55008629.57830681,29895190.33575487
745,33931.63120118868,2369.135030007519,56800999.17720699,29895190.33575487
746,34778.4770090322,2975.4637454382014,84789419.6575441,29895190.33575487
747,33951.79546172759,2301.2588458697983,52448071.166070424,29895190.33575487
748,36748.060955774716,3886.8042732681147,138950561.2119899,29895190.33575487
749,34812.95022330898,3129.7162896917625,89423966.65875217,29895190.33575487
750,34054.77936266009,2214.605566313391,51080777.647716045,29895190.33575487
751,34780.46090985456,3143.097591146682,95133727.4241023,29895190.33575487
752,35111.2437032539,3013.1624285312564,90431572.86656022,29895190.33575487
753,33923.71127151071,2189.837358568099,48906583.33185139,29895190.33575487
754,34002.21831311617,2285.329385903802,57818632.762845114,29895190.33575487
755,33904.79118213522,2102.915019289626,38897602.91091134,29895190.33575487
756,33937.40402067187,2333.521189756005,56761321.424814925,29895190.33575487
757,33918.90101149759,2240.1685170364567,54300238.03785483,29895190.33575487
758,34107.695668166365,2365.1738710042127,62516450.72230699,29895190.33575487
759,33923.71127151071,2267.9874161996054,57300021.439956844,29895190.33575487
760,34081.13824149367,2265.967829832124,52111632.28953253,29895190.33575487
761,33923.71127151071,2238.479832819607,50395152.81323002,29895190.33575487
762,33921.71006269775,2265.5888599391683,53996490.43278022,29895190.33575487
763,33923.71127151071,2359.786939379558,59698007.84227872,29895190.33575487
764,33942.462780897855,2341.519161930857,59568388.61916876,29895190.33575487
765,35679.17783945442,3925.6495395319134,132358347.83794396,29895190.33575487
766,33956.10174071168,2515.233799424081,69003786.15702866,29895190.33575487
767,34015.31708969969,2331.6468058964756,60840243.26287272,29895190.33575487
768,34054.37272571311,2385.451923531263,61699715.41346637,29895190.33575487
769,33974.74393236953,2315.129580830357,61281561.30525248,29895190.33575487
770,34074.22061934551,2475.4094670463055,64719576.5542317,29895190.33575487
771,33923.71127151071,2510.6659135893924,68663854.1733835,29895190.33575487
772,33928.44542711564,2354.492347797091,58355765.011567965,29895190.33575487
773,34803.67525325497,2912.3058259194227,86816407.2077395,29895190.33575487
774,33988.40540028845,2356.723638617265,58228066.07126077,29895190.33575487
775,34022.456195430874,2223.681501579983,49751018.733188644,29895190.33575487
776,33952.39957159704,2338.5952796100164,57066142.95896642,29895190.33575487
777,34005.47692309892,2274.0613905664027,55362612.63022192,29895190.33575487
778,33933.0705638824,2282.6283480850357,55981055.93969573,29895190.33575487
779,34913.06882675351,3328.797620139311,102235451.16817573,29895190.33575487
780,34041.45500597149,2460.970676435486,66037512.74506764,29895190.335754864
781,33972.906645879855,2278.348675461071,53227616.79314298,29895190.335754864
782,33958.08037393971,2275.4034579222307,56369529.43705034,29895190.335754864
783,33911.91060066123,2146.2276894576926,46106492.560882315,29895190.335754864
784,34769.18503028454,2942.573423425609,87880271.03387764,29895190.335754864
785,34096.076168525695,2430.326107840137,63416342.39473359,29895190.335754864
786,33959.32967084825,2405.981338206769,59228692.42595346,29895190.335754864
787,34009.40091903955,2266.3530821769514,50714263.60765493,29895190.335754864
788,33993.346227672846,2458.690402064086,62494503.8288267,29895190.335754864
789,33923.71127151071,2312.634887404707,58974557.82319315,29895190.335754864
790,33985.51879533834,2318.8852789663606,54502624.2321979,29895190.335754864
791,34803.67525325497,3252.3516203218537,101850587.8997766,29895190.335754864
792,34751.885718508376,2990.07802040408,86392144.81777546,29895190.335754864
793,33923.71127151071,2339.0334889674396,59047038.844179586,29895190.335754864
794,35658.52824134207,4028.5925694333077,133966355.62291339,29895190.335754864
795,34831.222990067494,3142.943810870599,98942868.4653385,29895190.335754864
796,34817.36053135917,3052.9565669325148,86871644.56776974,29895190.335754864
797,33902.125262967136,2125.665065517051,49694548.6792826,29895190.335754864
798,34818.620326383505,3039.4498350613076,88600078.21396556,29895190.335754864
799,33912.53435953251,2311.3887855965622,58156916.57411233,29895190.335754864
800,33948.09206957991,2363.2052296707684,63067165.35650182,29895190.335754864
801,34810.492471041885,3015.429665937797,83639471.08655259,29895190.335754864
802,33938.924508398675,2336.5556479998654,55142195.61038737,29895190.335754864
803,34823.15352607543,3155.1532816298754,93031270.112264,29895190.335754864
804,33954.31922185483,2260.5708979074852,56304729.63215593,29895190.335754864
805,34018.00203795754,2234.257265469806,53586518.12445293,29895190.335754864
