,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50466.94154815146,2411.5545877722843,88689154.2414065,55407530.363586344
403,50412.11313456828,2287.4498983712438,74490663.61606768,49404128.12200739
404,51431.388341612794,3075.912734128241,127882043.13725944,49404128.12200739
405,50447.13943366088,2515.401329516839,103165728.14474578,49404128.12200739
406,50533.20895872953,2391.6903281774817,90755310.55407818,49404128.12200739
407,50350.86382711761,2510.8683433141223,103659042.8568159,49404128.12200739
408,51321.24760065039,2981.182332661687,118028420.65851077,49140472.60014554
409,50224.18350481061,2396.7762811204066,92084524.71175255,49140472.60014554
410,51088.15531659441,3108.5048827185246,130195511.13082305,49140472.60014554
411,50123.36191726128,2145.5514968814646,66356071.34165611,49140472.60014554
412,50092.87131224878,2323.2461479227004,83148581.73136085,49140472.60014554
413,50191.3816410432,2341.0606787609,90203571.15892921,49140472.60014554
414,51024.05209039686,3103.660037887108,131962587.88109882,49140472.60014554
415,50153.3727056936,2454.87754756692,88451378.6171067,49140472.60014554
416,51054.845402119085,3218.8428065872026,136197873.30991524,49140472.60014554
417,50238.85751707769,2199.4583090572064,75132030.38302791,49140472.60014554
418,50171.95699546065,2330.6416472343963,78833500.35373978,45466764.44328207
419,50260.95310669999,2422.4744152426833,91917492.18159488,45466764.44328207
420,50132.65249424065,2086.2016440237117,67440255.27205634,45466764.44328207
421,50987.06744421734,3180.4095884393964,139315275.9107456,45466764.44328207
422,50119.578340089036,2294.252389896665,79276006.95676951,45466764.44328206
423,50907.32070287299,3011.8891862699807,127964172.76544341,45466764.44328206
424,51156.501933341984,3087.5221450540967,122451172.18457909,45466764.44328206
425,50151.90591482227,2112.250990600717,65661670.63165176,45466764.44328206
426,50143.22920763584,2376.2596875246245,87864345.20936516,45466764.44328206
427,50195.89922897187,2287.035158841517,79329240.52610226,45466764.44328206
428,52077.46741338201,3972.0618000185905,182552761.04213303,45466764.44328206
429,50065.02591773781,2214.6332941254755,79949732.71354908,45466764.44328206
430,51041.969407487006,3165.659815716582,136134029.11746177,45466764.44328206
431,50983.42551201986,3158.8012021585387,133321143.38600485,45466764.44328206
432,50127.1744404898,2508.7459020914166,95674789.06900507,45466764.44328206
433,51081.81473091936,3345.5097386136704,151160008.87522027,45466764.44328206
434,50103.55992964233,2415.445022858296,96599029.28717375,45466764.44328206
435,51065.795458965986,3038.572672206757,121993670.25930968,45466764.44328206
436,50127.68496684056,2202.1560119773044,69908651.6543502,45466764.44328206
437,50224.75220093344,2312.497026243612,88200584.32772914,45466764.44328206
438,51912.01696928985,3865.232226358359,170160187.95110732,45466764.44328206
439,50002.12494102183,2457.6303942703125,93484108.67893605,45466764.44328206
440,50142.3028438139,2199.923942092125,76400607.72626288,45466764.44328206
441,51180.34003976079,3072.5805321483967,126868110.90480296,45466764.44328206
442,50113.274261280705,2322.50028511839,86626657.70315793,45466764.44328206
443,50165.25168375274,2323.434453475633,82010660.04416019,45466764.44328206
444,50897.03860468154,3105.2844645865816,127868277.82551189,45466764.44328206
445,51833.23000743806,4012.5678440905162,185812910.73184425,45466764.44328206
446,50065.0259177378,2213.1414176500475,70722107.88203183,45466764.44328206
447,50121.863701008755,2297.356940446882,85035622.50974034,45466764.44328206
448,51102.64280025788,3132.2220372194192,136023621.87112615,45466764.44328206
449,50034.297500087,2272.1002195903734,80932128.43447945,45466764.44328206
450,50123.132667921,2496.9595112618035,94671479.64328198,45466764.44328206
451,50140.24279455629,2361.806605852474,81794622.50463577,45466764.44328206
452,50933.596165088726,3003.988219910383,124146296.83106282,45466764.44328206
453,51190.04459043013,3023.809829774193,124634763.7137672,45466764.44328206
454,51890.604072796574,3818.1277435530014,176730042.73402005,45466764.44328206
455,50949.23743666455,3224.9204888996387,140707522.48244995,45466764.44328206
456,50244.41378121896,2240.427889498169,75356829.74747503,45466764.44328206
457,50221.05999226689,2346.820743010178,83815478.79230383,45466764.44328206
458,50233.77072200767,2314.422091365258,84580610.59165189,41321697.751871616
459,50170.73354836182,2391.3445279613998,81330752.87203315,41321697.751871616
460,50131.366296643726,2315.8522965271086,81790038.49841815,41321697.751871616
461,50160.423991462056,2354.6484682794508,87072816.3622376,41321697.751871616
462,50068.514379613654,2356.658428927782,90583746.26718237,41321697.751871616
463,50065.02591773782,2130.3960251198055,62926651.807754755,41321697.751871616
464,50065.02591773782,2274.2607261612993,80006897.33333255,41321697.751871616
465,50231.751260558085,2373.758276563248,76957560.80881815,41321697.751871616
466,50476.1219301964,2375.170184567548,83601121.74910633,41321697.751871616
467,50109.13503020666,2309.58811298375,79995051.1237367,41321697.751871616
468,50065.02591773782,2406.5233499302763,92125010.71459308,41321697.751871616
469,50160.91586756356,2355.032184321809,83415628.27980003,41321697.75187161
470,50028.38291373143,2372.0184744338303,87805366.66498525,41321697.75187161
471,51807.50227757897,3865.4279659259714,172488213.26616368,41321697.75187161
472,50303.16071978027,2388.317228666582,90657968.19013813,41321697.75187161
473,51243.15026501859,3263.7690018242697,141357627.57844463,41321697.75187161
474,50004.62558661289,2267.2984978865434,78239041.87556754,41321697.75187161
475,51268.58400821872,3212.0048003117386,144518141.42181966,41321697.75187161
476,50092.19110582925,2325.1972966930402,83713350.15562072,41127094.60415081
477,49920.32123029379,2310.357315015063,80829696.21395428,41127094.6041508
478,51904.98371854964,3945.40430012639,173481819.78436857,41127094.6041508
479,50696.08276596701,3079.2924802768757,129849021.08711126,41127094.6041508
480,51017.756547845725,3059.656572923053,123533109.86798044,41127094.6041508
481,50072.058075466775,2206.2196279012255,69782196.474222,41127094.6041508
482,49859.973626541636,2105.7480535445875,63866254.95104692,41127094.6041508
483,49972.56129932194,2442.733958668353,87396408.5853069,41127094.6041508
484,49908.034285702335,2418.0337058969308,92680609.05574001,41127094.6041508
485,49874.697247770455,2144.942262151273,70688589.30418032,41127094.6041508
486,49951.1550930018,2343.4147620929643,83266289.97979784,41083966.3502903
487,50010.369777742875,2145.6473956346217,67565427.10802762,41083966.3502903
488,49804.52624188344,2194.597376243024,67989455.27477014,41083966.3502903
489,49805.019056977064,2315.2726047377714,80433003.77624473,41083966.3502903
490,49805.86251237334,2326.6453959607884,83012592.72694995,41083966.3502903
491,50783.10230912514,3214.9890977186296,139035252.82236886,41083966.3502903
492,49862.79051035224,2426.927407232657,92412725.09261742,41083966.3502903
493,49950.022030142696,2243.3617907615085,78692721.78876016,41083966.3502903
494,49978.910431806384,2321.3308736665945,77415616.03381398,41083966.3502903
495,49815.61288618254,2264.9113665321743,74509745.00747308,41083966.3502903
496,49844.001036157446,2363.9814034369347,80126554.54331642,41083966.3502903
497,49816.81975911069,2299.720596282977,80384074.84974493,41083966.3502903
498,49854.04958021732,2124.473004523462,65232610.940483294,41083966.3502903
499,51629.524677450696,3922.724956997047,178640981.94638342,41083966.3502903
500,49991.97726671074,2042.8047782678973,64306156.55755305,41083966.3502903
501,49814.87559518028,2142.694184855865,70378562.91527578,41083966.3502903
502,49776.99252537582,2275.2553802496145,78279569.81514652,41083966.3502903
503,50706.83910314857,3220.5298567016835,137308960.27383834,41083966.3502903
504,50878.72410344993,2943.083469000002,114939742.30256681,41083966.3502903
505,50656.04940723144,3175.834492171376,134255226.76924616,41083966.3502903
506,50115.75045397998,2378.2759476385477,80522473.09054697,41083966.3502903
507,49875.8793025191,2186.513191643826,75562071.5052125,41083966.3502903
508,49880.01813623262,2085.5448162063512,57659365.25758342,41083966.3502903
509,50711.02612549952,2853.9554929502156,107927084.68799917,41083966.3502903
510,50713.98163949539,2982.269939004304,117443941.44424248,41083966.3502903
511,49951.70286376511,2295.0025181657315,74146438.20138213,41083966.3502903
512,50700.809447135354,3065.8593793403334,120885939.70140311,41083966.3502903
513,49798.250315393765,2117.3468067839667,60765914.03544469,41083966.3502903
514,49812.018178816856,2022.8860936654673,52801858.51273241,40866038.610209495
515,49884.721989178084,2332.8521026934404,73164279.13173933,40866038.610209495
516,49880.695034291515,2190.8964383297584,72232452.14858922,40866038.610209495
517,49791.16246030106,2415.125739728503,98587141.4932984,40866038.610209495
518,49872.83064922485,2286.3370880651773,77531552.67158642,40866038.610209495
519,49805.08500217828,2466.022213472007,94054066.16623984,40866038.610209495
520,49791.16246030106,2334.602060808912,76222571.82438341,40866038.610209495
521,49928.02227929685,2356.9091881508243,81515029.96101804,40866038.610209495
522,50778.59101227873,3248.510239799464,136439566.67429012,40866038.610209495
523,49810.37770102741,2468.7190834339735,95566761.85762687,40866038.610209495
524,50006.50090866317,2364.291517583454,88255497.91501825,40866038.610209495
525,50848.19459194159,3211.2493608942364,139710861.70249274,40866038.610209495
526,49989.12163292911,2411.6890443195994,93151624.13681723,40866038.610209495
527,49785.414758642575,2341.9170189720166,91887749.0243965,40866038.610209495
528,49772.194791602575,2344.260522417547,79875978.3539534,40866038.610209495
529,49847.70177322788,2218.2918101511686,67035077.38076563,40866038.610209495
530,50738.88192899255,3077.227744376468,127140683.87683637,40866038.610209495
531,50680.906227451596,3157.6308242447035,126821934.11407161,40866038.610209495
532,50074.011207740696,2098.4516051701185,62137671.47667527,40866038.610209495
533,50729.10345764762,2965.674306772505,124862082.25443992,40866038.610209495
534,49881.67569885326,2298.0741835490526,75204540.23562787,40866038.610209495
535,49876.0619999331,2194.8396162687277,67743808.54840541,40866038.610209495
536,49771.851345924115,2293.6958146485845,75239818.26702234,40866038.610209495
537,50667.999817316806,3002.2565854299482,125219285.7320368,40866038.610209495
538,50235.48711296598,2363.1331559503037,85918874.12407836,40866038.610209495
539,51507.02183282021,3676.7878569534455,155766076.14913285,40866038.610209495
540,49810.42921190589,2323.5205746395895,86532042.57559705,40866038.610209495
541,50905.88295244843,3083.7127242408606,134123931.327004,40866038.610209495
542,49784.79089392179,2267.8830820826347,80289790.76697841,40866038.610209495
543,49789.41070292005,2122.2532464933433,66749595.6800469,40866038.610209495
544,49776.99252537582,2166.34502683312,65325378.557081126,40866038.610209495
545,51627.963227022454,3924.5207826895007,173831956.2697149,40866038.610209495
546,49878.304151045755,2260.4557086857117,72989116.29789928,40866038.610209495
547,49857.40000228789,2269.9917813096195,77707572.63989562,40866038.610209495
548,49782.239707966175,2255.110188418016,80003012.77011006,40866038.610209495
549,50765.02687351867,2775.95474270282,113154441.50863758,40866038.61020949
550,50747.345872324324,3034.2753138512885,130242364.7477916,40866038.61020949
551,49811.31117878802,2279.175258785052,80307055.64388749,40866038.61020949
552,49803.180803880256,2491.1360781223466,94575466.05955884,40866038.61020949
553,49860.51551773758,2385.5391613156266,83099473.92808926,40866038.61020949
554,49881.89571529386,2397.6076657072053,90105767.58782269,40866038.61020949
555,51503.37204487422,3858.248521515286,176676065.2408063,40866038.61020949
556,49823.2119416166,2273.7406430058063,79629219.90053442,40866038.61020949
557,50780.804222896986,3095.251119087169,136781450.5612017,40866038.61020949
558,49859.62907049419,2340.2480980201335,78652452.08819059,40866038.61020949
559,50703.754860994246,2962.2799440887475,121431264.88067484,40866038.61020949
560,49922.64240820811,2127.2540851173553,62290888.4694349,40866038.61020949
561,50716.026763958434,3028.427455904101,117750253.06006472,40866038.61020949
562,49944.38938618578,2391.3131793350203,83544235.70302382,40866038.61020949
563,49876.28749832714,2238.9366094521874,81593359.27911894,40866038.61020949
564,50026.249095458945,2239.285285644417,70073469.65010846,40866038.61020949
565,49953.222319748005,2369.008933333897,81864749.56540792,40866038.61020949
566,50803.75327771038,3137.6967320786694,131741820.62729791,40866038.61020949
567,49910.50059490999,2220.6333824845506,73137304.67571852,40866038.61020949
568,49819.51228019329,2319.4625929246367,83312509.07928458,40866038.61020949
569,49908.95250399703,2275.3767780875164,74289793.0291331,40866038.61020949
570,50674.79461891111,3056.8345396968216,120755699.25186388,40866038.61020949
571,50800.926751652616,3239.044105811457,134940211.1317485,40866038.61020949
572,49726.11111120241,2282.975481062806,74575367.59018204,40772824.88619929
573,50624.231176443085,3004.8484181966182,124120059.8577513,40772824.88619929
574,51523.52005495896,3832.8230623169366,172959826.03820068,40772824.88619929
575,49697.24760536755,2342.988331121497,83708393.0746481,40736063.65426283
576,49417.00747805002,2353.8624240680533,90630511.90516602,40736063.65426283
577,49405.56540513119,2258.359920072768,73282464.45674326,40519981.345746905
578,50165.1474106617,3013.772728947394,116556995.67195304,40519981.345746905
579,49470.238798949584,2394.6920766601424,83712591.29171279,40519981.345746905
580,49388.47885278851,2197.3811790440395,71781712.89308313,40519981.345746905
581,51376.37683842545,2918.6372606917344,118738553.58818296,40519981.345746905
582,49390.33630289673,2391.7260717390973,90872915.68356672,40519981.345746905
583,51270.90454871769,3912.893474587515,172802535.25135285,40519981.345746905
584,49442.359499085724,2283.1893282502033,77817880.32973306,40519981.345746905
585,49527.01458012397,2319.3694166888386,77930940.09818718,40519981.345746905
586,49336.96884650733,2337.9713864633923,84414965.07626154,40519981.345746905
587,50215.76794475691,3088.86875086365,123312918.33712395,40519981.345746905
588,50327.84716623356,3085.3267751456974,132447741.83366032,40519981.345746905
589,49482.72537367241,2314.0640198893207,77265522.9477161,40519981.345746905
590,49627.080186224215,2424.1339935508586,91848060.1024394,40519981.3457469
591,49364.84891939066,2467.840207010703,94034069.74320546,40519981.3457469
592,50314.13254194442,2998.5427988919846,116371382.16062407,40519981.3457469
593,49370.05067673167,2205.8465523773402,69629402.34489243,40519981.3457469
594,49692.55959419316,2320.6916213937156,80542857.57427718,40519981.3457469
595,49767.78027965357,2338.9120903761986,85791840.48529074,40519981.3457469
596,49412.50960388675,2319.8156844543905,81422000.33956918,40519981.3457469
597,49454.86501775406,2419.927881709471,90510090.20838055,40519981.3457469
598,49515.66209524822,2339.5594610169737,83294816.30024832,40498515.781048544
599,49483.532322221305,2259.545918027447,76253547.85867426,40498515.78104854
600,49531.98305375127,2271.2093506358933,76820152.4905074,40498515.78104854
601,49480.091925721455,2538.3660292151844,102496829.66362786,40498515.78104854
602,49506.39432577988,2343.538472397069,83385732.8895537,40498515.78104854
603,49453.14223180603,2376.1803267223245,86154819.96893446,40498515.78104854
604,49440.41990609843,2466.8614036110307,96279456.95810089,40498515.78104854
605,50359.188637204505,3133.0993620544587,121775745.16791001,40498515.78104854
606,50305.01558807517,3217.2234563263255,137080099.46544057,40498515.78104854
607,49377.22199636654,2344.181956979021,83946916.96279179,40498515.78104854
608,49362.25649629178,2484.4884114802458,91612543.80160876,40498515.78104854
609,49495.6330334638,2427.8186020323324,85425050.97407497,40498515.78104854
610,49510.21331192086,2358.1374422327785,80389271.96853182,40498515.78104854
611,49507.45929044393,2513.5392677101363,100816011.41770594,40498515.78104854
612,49332.12031791636,2332.075864431453,81851355.42134313,40498515.78104854
613,50296.7295980309,3065.276089831502,126042120.73975232,40498515.78104854
614,49442.15486281284,2348.3889741202292,86914983.9897365,40498515.78104854
615,51280.57250439523,3914.957819268218,183950369.8147467,40498515.78104854
616,50276.40550040644,3116.1918927596557,132580254.24013624,40498515.78104854
617,49441.65860154414,2319.2984536292793,78202705.67582297,40498515.78104854
618,49329.33031630916,2537.418308736566,98785867.4241075,40498515.78104854
619,49400.611789591596,2394.2270303092937,85230456.27050202,40498515.78104854
620,49645.32669779107,2351.5491546793023,84830589.92120227,40498515.78104854
621,50168.77349586655,3110.2937471743226,130649247.03120065,40498515.78104854
622,49518.94807027855,2284.73699503209,84354701.45789985,40498515.78104854
623,49458.09614318556,2209.3135129879897,68612626.1739655,40498515.78104854
624,51072.150270164064,3560.281507920399,157033137.4277732,40498515.78104854
625,49377.5160206848,2260.9097210799796,73487954.54430807,40498515.78104854
626,49329.33031630916,2194.9611307454416,71272725.8749128,40498515.78104854
627,49329.33031630916,2398.783742741527,88856025.46639378,40498515.78104854
628,49374.64689216504,2318.2754697856426,78817676.3518101,40498515.78104854
629,50185.27959082254,3125.96746855234,130022400.58059952,40498515.78104854
630,49318.44754210529,2303.445882973488,84695164.66784756,40498515.78104854
631,49491.00241127492,2420.894232096411,87143658.91524707,40498515.78104854
632,49488.3024987879,2460.419913845456,92104822.68792531,40498515.78104854
633,51173.01929248059,4001.9076279987967,181451484.0335366,40498515.78104854
634,50297.920382516175,3043.813112937066,122805331.39665914,40498515.78104854
635,50379.92696316126,3097.66657708887,138704440.30860552,40498515.78104854
636,49449.10352591294,2168.2627352213435,62117305.17124953,40498515.78104854
637,49396.34677804596,2396.468178382197,88258551.89795034,40498515.78104854
638,49362.54409350916,2374.7248366929734,86942938.07008946,40498515.78104854
639,49472.91331959692,2255.81320947009,72756548.40768768,40498515.78104854
640,50211.17622917226,2900.287317194591,106792158.39976636,40498515.78104854
641,50174.06917096621,3199.6514035778396,131614883.0426828,40498515.78104854
642,50357.347288497745,3287.4921048245574,139735102.95976812,40498515.78104854
643,49930.82086481244,2262.4164387677893,72228436.41197814,40498515.78104854
644,49380.93480371662,2217.774170615159,71240879.7996077,40498515.78104854
645,49331.78694909253,2223.2772988022875,75388824.5730935,40498515.78104854
646,49393.804278170304,2224.885579256229,70303948.99746057,40498515.78104854
647,49489.854799613364,2260.0429722541376,74623426.7812837,40498515.78104854
648,50217.250253653285,3376.5933707061245,154672617.38121545,40498515.78104854
649,49384.74800005436,2299.883579826718,80521782.47333069,40498515.78104854
650,50209.30575739666,3067.443899454099,128897168.83613595,40498515.78104854
651,49361.25178533724,2340.7255377762785,85015973.85651888,40498515.78104854
652,50302.29591229366,3147.6265270790814,132217871.65130451,40498515.78104854
653,49566.12195609114,2180.167262793693,63645801.10027458,40498515.78104854
654,49410.46463153499,2320.5552236081253,76923918.2354788,40493259.123718694
655,49369.26170251004,2501.175317767879,92385983.98028854,40493259.123718694
656,50355.88504207508,3223.610590898471,131926950.1123558,40493259.12371869
657,51948.89997443419,4507.895843205923,208579775.145976,40493259.12371869
658,49481.45596177214,2238.3445456657932,67641405.01866396,40493259.12371869
659,49514.65297338128,2458.3180033621966,85608941.94116306,40493259.12371869
660,49414.50956017623,2328.526603069302,82126190.71162127,40493259.12371869
661,50300.01483897075,3106.1101203929575,121924634.71047433,40493259.12371869
662,49387.70855347692,2360.4625414355514,82010582.96585624,40493259.12371869
663,49471.53251200837,2447.581242204371,87294526.33489369,40493259.12371869
664,49314.00933527223,2157.9152132890167,68564376.3131039,40493259.12371869
665,49390.80202427374,2368.8841607502263,87966541.73357582,40493259.12371869
666,50319.149069120715,3073.9429908932148,120094465.81766538,40493259.12371869
667,49533.02339459077,2369.202562284537,81845188.05045608,40493259.12371869
668,49352.23945327388,2225.6521175714765,66013536.271802105,40493259.12371869
669,49361.79458022404,2245.118943380133,71447673.45604342,40493259.12371869
670,49458.02184458941,2170.819592271192,62273652.61092862,40493259.12371869
671,49680.50115186695,2243.223422627994,73520756.34643106,40493259.12371869
672,49376.74154133208,2128.818246380852,61015722.52146123,40493259.12371869
673,49270.867470707555,2180.5527647779604,69127706.41263473,40493259.12371869
674,49455.253283066035,2442.5330817356025,85621787.2298285,40493259.12371869
675,49388.091175031455,2073.18129092473,59579905.405727014,40493259.12371869
676,49355.85361014194,2265.7709744202466,76275795.70965666,40493259.12371869
677,49421.77395304465,2468.389281935346,85257590.57904252,40493259.12371869
678,49419.99295655447,2345.673092257564,81806016.65399127,40493259.12371869
679,49441.31877660507,2418.587317834035,93919900.9420918,40493259.12371869
680,50291.263859658575,2993.0999208313506,111301824.14205468,40493259.12371869
681,49400.39422288415,2430.500082347336,83238699.56152657,40493259.12371869
682,49482.64709570653,2296.4667754520406,72332652.19836843,40493259.12371869
683,49517.85771652152,2427.732303161766,89067530.04928336,40493259.12371869
684,49340.484068327816,2290.2956172713625,74523182.76502952,40493259.12371869
685,49491.50871635659,2413.29057642884,91400535.57400547,40493259.12371869
686,49322.92743015932,2245.201210738186,71341715.13634059,40493259.12371869
687,49322.92743015931,2338.611049549181,77076633.99617805,40493259.12371869
688,49515.02367526093,2185.507513604127,65439797.86918074,40493259.12371869
689,50217.89307496291,2887.2898522527285,101906329.97050843,40493259.12371869
690,49392.39834852777,2178.4888438733788,65031236.84769108,40493259.12371869
691,50331.87901943915,3091.374543605108,124197870.62790784,40493259.12371869
692,49386.8394186948,2452.536746443805,86757045.19292286,40493259.12371869
693,49414.92249851676,2246.4691507295265,70556232.65439841,40493259.12371869
694,49395.10886324715,2402.5878094727586,91084850.78657877,40493259.12371869
695,49394.57495198549,2398.9923536990946,85039630.1119309,40493259.12371869
696,50500.42112081924,3058.9445095109395,120592411.91813593,40493259.12371869
697,49464.58636040929,2502.792265833468,97917046.94852619,40493259.12371869
698,49459.43608830569,2356.862892645548,82286593.5364848,40493259.12371869
699,50237.63918722472,3032.1545374061106,121715950.29414639,40493259.12371869
700,49322.92743015931,2400.2068807967917,85896789.26831639,40493259.12371869
701,49375.53246733461,2392.8421345912384,91417520.0709776,40493259.12371869
702,49384.35757176239,2223.862788542857,78559727.70211948,40493259.12371869
703,50225.097301392336,3022.0383452519636,125139702.25085004,40493259.12371869
704,50415.165601988265,2941.9672467884147,110320195.53203242,40493259.12371869
705,49325.71045076409,2337.923961419367,77119985.07697935,40493259.12371869
706,49291.202379210146,2166.965634501682,63961537.67993399,40493259.12371869
707,50234.961823880934,3063.9327167324213,117560536.49573644,40493259.12371869
708,50240.29709645752,3325.039774753438,145102453.09928268,40493259.12371869
709,49322.92743015931,2149.6704581240947,69250927.48470978,40493259.12371869
710,49342.47227984435,2450.3678192914135,85058988.60531709,40493259.12371869
711,49377.26302080709,2145.969000902537,67818611.65959981,40493259.12371869
712,50373.34133935932,3051.4138169031803,125402199.417995,40493259.12371869
713,49364.236378390095,2297.956381355915,79364874.82264896,40493259.12371869
714,49342.06681749233,2493.4585770674867,92764783.96334666,40493259.12371869
715,49421.40436734909,2520.7460250938157,89763430.40609233,40493259.12371869
716,49386.89436914108,2397.9732331095447,82397464.6503645,40493259.12371869
717,49457.48755801935,2326.461863445936,79419703.70940308,40493259.12371869
718,50356.386242678425,2885.904219230233,112764460.73174536,40493259.12371869
719,49422.668873274015,2080.801675633965,57920286.324942276,40493259.12371869
720,49591.508028112956,2509.6618329657313,98091256.76148796,40493259.12371869
721,50288.67586546628,3048.868057182424,117511343.2293016,40493259.12371869
722,49422.78875042238,2388.9048214026257,80921179.54961975,40493259.12371869
723,50254.582107846836,3180.9403529187975,128607023.37078948,40493259.12371869
724,49346.50538596553,2293.3706563577666,79126667.66848227,40493259.12371869
725,49435.96838881783,2286.1868436888362,77039959.29495953,40240146.766779855
726,50102.71898985285,2259.18917876838,70112818.13330463,40240146.766779855
727,49973.094389329395,2105.120233169023,58420655.419636324,40097991.59562462
728,50647.899621641016,2978.3449048693215,115853904.4891382,40097991.59562461
729,49809.80219573098,2435.267710051711,90124599.67141426,40097991.59562461
730,50638.157908029985,3010.2159793976625,114758698.03850007,40097991.59562461
731,49790.31999669073,2406.7340429047335,90109807.16783774,40097991.59562461
732,50717.21758667095,2852.4719574286323,103578293.33267447,40097991.59562461
733,49766.994889507725,2275.1161579038976,77327299.16749965,40097991.59562461
734,49813.90192292231,2419.0777888114526,91347732.21953158,40097991.59562461
735,49921.06087521145,2256.485733474855,75128778.24896164,40097991.59562461
736,49790.01075941078,2539.773508536233,98617371.89357957,40097991.59562461
737,49801.543290849615,2320.7367519611266,85831258.56513152,40097991.59562461
738,49729.89932855129,2180.691913854955,70492178.88480051,40097991.59562461
739,49932.62369844892,2515.9502186010805,99099569.62344934,40097991.59562461
740,49754.868792707406,2447.8699231301425,93601417.01631176,40097991.59562461
741,49756.34535325903,2369.8105144207043,84611863.4893437,40097991.59562461
742,49875.83043964789,2427.4770297920854,91305160.34349349,40097991.59562461
743,50764.744441056464,3309.302726918716,144027405.09335813,40097991.59562461
744,50621.74264904335,3048.2874719268357,126331846.19232091,40097991.59562461
745,49857.40651486629,2125.3699290212826,65948414.947445296,39844591.79607425
746,49447.44542454947,2258.4520499264745,77757285.4772883,39844591.796074234
747,49507.2665064459,2197.105572671154,73737299.66016354,39844591.796074234
748,49561.72036255343,2404.208894737113,80411270.39783378,39844591.796074234
749,49619.71668480948,2375.7473485680994,80597969.89267826,39844591.796074234
750,49543.5778226172,2354.0935789857676,88517236.12264168,39844591.796074234
751,49578.425676931896,2269.6077731074597,71477988.37952393,39844591.79607423
752,49417.89520049504,2329.148783938167,82058344.28443699,39844591.79607423
753,49569.4283907138,2474.6400137931514,93222583.63104326,39844591.79607423
754,49643.954048077365,2432.6368057959944,92764487.80182591,39844591.79607423
755,50448.673521787365,3039.284696614223,116998322.40663461,39844591.79607423
756,49431.72864988316,2329.4211801010033,91972431.63804743,39844591.79607423
757,49480.06315437627,2361.600915381969,91846734.29293312,39844591.79607423
758,49413.76505794709,2195.272154797283,72587565.24458991,39844591.79607423
759,49419.973866445085,2183.0274947097546,66491341.275056385,39844591.79607423
760,50368.77411407786,3142.484014682953,122535091.53203118,39844591.79607423
761,49514.072409045635,2277.7043357215916,83929993.21144901,39844591.79607423
762,49526.30894906472,2506.229389049372,96665651.42284037,39844591.79607423
763,50567.18335468844,3085.970799594573,133110209.28391042,39844591.79607423
764,49460.75711008883,2161.678318647754,69382563.9410222,39844591.79607423
765,49415.06516850135,2218.8699433566308,79001917.35417214,39844591.79607423
766,49494.01434699722,2363.73677773132,90039271.00726095,39844591.79607423
767,49442.471967336474,2533.4714118653906,99387622.73212186,39844591.79607423
768,50308.001991186335,3098.4782701927134,130956679.15594907,39844591.79607423
769,50263.0842059804,2948.5871515693016,117675198.91428888,39844591.79607423
770,49415.63055797051,2340.019921778775,88989345.66645391,39844591.79607423
771,49504.443169064245,2338.775717808858,87796257.44487073,39844591.79607423
772,50371.28956551497,2984.7172392786288,112298486.70645782,39844591.79607423
773,49401.17776276504,2220.122514865846,73290062.61455889,39844591.79607423
774,49512.3253194758,2290.4234735360706,73664274.60819212,39844591.79607423
775,49440.20906354457,2223.5248406371747,77097255.13563737,39844591.79607423
776,49475.17851713989,2411.241365215689,92521613.74595717,39844591.79607423
777,50547.01526633803,3142.623548295208,129992038.90568724,39844591.79607423
778,49426.28691480452,2381.5416377537817,91911198.07056867,39844591.79607423
779,49500.54050574158,2347.1914061271364,77788265.8913842,39827736.92299219
780,49617.27256980799,2513.3224554044677,104148068.1871856,39827736.92299219
781,49565.062234413366,2247.4983794396762,74402923.64225253,39827736.92299219
782,49391.69651979421,2292.30547729889,80961370.20798503,39827736.92299219
783,50451.695128907326,3145.2958673621297,130297469.69810498,39827736.92299219
784,49434.30568522366,2352.0611562830845,82586846.39938594,39827736.92299219
785,49409.76146320831,2395.5072632735923,84881361.2094827,39827736.92299219
786,49512.19724305277,2133.3945209094186,62790114.476490036,39827736.92299219
787,49457.53792689627,2244.1397155293935,75081709.00729537,39827736.92299219
788,50236.350855197714,2922.709035839295,114964434.43543085,39827736.92299219
789,49480.097545295175,2191.1122208042357,76135043.32786681,39827736.92299219
790,49568.64501282437,2377.526721215108,81775322.62601133,39827736.92299219
791,49397.32875651945,2308.230645414716,78888112.48669735,39827736.92299219
792,49409.642271530945,2293.3097132211055,77624383.49112676,39827736.92299219
793,49508.839724053774,2264.6273544530095,77619955.13258763,39827736.92299219
794,49390.55920483944,2364.5015596163466,85314229.32280129,39827736.92299219
795,50303.79073769292,3089.331295064102,122680275.5598778,39827736.92299219
796,49394.72698878385,2311.849430102042,80573422.48591982,39827736.92299219
797,49413.79162956047,2480.5668599316296,95050403.02427062,39827736.92299219
798,49542.08643287442,2346.9256511921803,84297843.40850477,39827736.92299219
799,49465.82193061394,2303.8687614346004,75478279.80223173,39827736.92299219
800,50338.08093437607,2958.557464865397,112048097.09548537,39827736.92299219
801,50440.59864763925,3106.3546716242795,130914693.40955028,39827736.92299219
802,49403.149222050604,2267.6647318480836,86085976.83703478,39827736.92299219
803,49620.437690548846,2278.9944541680425,73686426.1903319,39827736.92299219
804,49483.03384032338,2193.212752997554,73169806.6081207,39827736.92299219
