,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41442.209508166634,2888.0535419946714,119687319.95814593,119518005.67764272
403,43183.20304311837,4411.691837193965,201477788.945861,119518005.67764272
404,41395.31634433657,2888.0535419946714,119551889.99025118,119518005.67764272
405,41412.77202759792,2888.0535419946714,119602302.93812206,119518005.67764272
406,42377.719028763095,3704.7797396610417,163185534.65856552,119518005.67764272
407,41472.77593848813,2888.0535419946714,119775597.44550204,119518005.67764272
408,41509.61335747472,2892.386307300974,120065720.98288481,119518005.67764272
409,42462.92021261309,3668.0169727605253,161716408.39059147,119518005.67764272
410,42322.73750041019,3589.8247370606114,157556471.5715,119518005.67764272
411,41890.234688308105,2888.0535419946714,120981240.66655628,119518005.67764272
412,42380.30060295895,3606.8357141825654,158588389.49607748,119518005.67764269
413,41408.58351937297,2888.0535419946714,119590206.30210726,119518005.67764269
414,42411.36199760623,3589.5567134966936,157557893.57778066,119518005.67764269
415,41383.58376662783,2888.0535419946714,119518005.67764267,119518005.67764269
416,42388.887274258974,3637.1680253713953,160140467.810491,119518005.67764269
417,41482.53680794457,2888.0535419946714,119803787.35910861,119504651.91932198
418,41552.766205764114,2922.3263062422857,121450504.19826555,119504651.91932198
419,42508.86026333134,3737.881515655104,165782646.41787267,119504651.91932198
420,41484.299342588696,2888.0535419946714,119808877.65353051,119504651.91932198
421,41478.130051642525,2893.708823832529,120025070.09177685,119504651.91932198
422,42363.86465285821,3540.629509684523,155779275.444394,119504651.91932198
423,41416.96293782755,2913.4234681298685,120670624.0008883,119504651.91932198
424,42461.27712367645,3606.8741545407074,158820865.87914845,119504651.91932198
425,42376.76251550603,3496.047001904004,152906157.05151504,119504651.91932198
426,41378.95997481562,2888.0535419946714,119504651.91932198,119504651.91932198
427,41457.596359035444,2888.0535419946714,119731758.00729771,119504651.91932198
428,41509.29594306614,2888.0535419946714,119881069.17407724,119504651.91932198
429,41653.249671517406,2888.0535419946714,120296815.24941425,119504651.91932198
430,41438.934252626306,2888.0535419946714,119677860.84478173,119504651.91932198
431,41408.030305204724,2888.0535419946714,119588608.58996923,119504651.91932198
432,41384.627780102004,2888.0535419946714,119521020.84445469,119504651.91932198
433,41598.456775169616,2960.60219412226,123213131.1422108,119504651.91932198
434,41499.0653563292,2888.0535419946714,119851522.69181493,119504651.91932198
435,41625.06441701281,2943.1211219224424,122539634.57980771,119504651.91932198
436,41594.83481932424,3075.276099969783,128295482.37599404,119255815.48275869
437,41622.06019623345,2888.0535419946714,120206738.37484744,119255815.48275869
438,41292.79937116163,2888.0535419946714,119255815.48275869,119255815.48275869
439,41581.41963770864,2949.104136278858,122674030.38676813,119255815.48275869
440,42372.185322774414,3714.3196969199976,164291757.284639,119255815.48275869
441,41476.15174699881,2888.0535419946714,119785346.9612284,119255815.48275869
442,41328.899945792604,2847.2835176949347,117676567.44142333,102420731.14509463
443,41311.97231018268,2480.3532989973055,102468286.80764699,102420731.14509463
444,41308.097683999316,2480.3532989973055,102458676.36581068,102420731.14509463
445,41310.0214495714,2491.5524548999715,102925892.48190904,102420731.14509463
446,41475.02992271476,2556.26059191705,106114898.69322887,102420731.14509463
447,41586.14439936663,2626.107357786716,109386820.43795976,102420731.14509463
448,41363.75357245986,2480.3532989973055,102596722.6323624,102362512.4605624
449,41394.310877279415,2485.0311732045893,102871414.83458424,102362512.4605624
450,41377.11617398444,2480.3532989973055,102629866.60513705,102362512.4605624
451,41458.218491694846,2584.1092733893356,107178967.5155025,102362512.4605624
452,42270.340168529656,3218.480110413174,142270732.5138174,102362512.4605624
453,41397.05563592784,2552.4314372398603,105698682.42150322,102362512.4605624
454,41355.710952996335,2555.1329215383344,105707858.97187944,102362512.4605624
455,41352.33896402929,2539.1666611185574,105030188.38549152,102362512.4605624
456,42259.60724744732,3246.8209737200145,143297056.3882777,102362512.4605624
457,41298.260023679795,2509.2858837421168,103636674.7506712,102362512.4605624
458,41447.502807479796,2552.134545075488,105820524.98377374,102362512.4605624
459,41442.830220133925,2522.218824710347,104565797.09706001,102362512.4605624
460,41480.60947506416,2625.726475870946,109056555.92717299,102362512.4605624
461,41344.64205682732,2492.0160954411276,103031995.295017,102362512.4605624
462,41326.42214499564,2480.3532989973055,102504127.50309522,102362512.4605624
463,41269.32743893498,2475.238916032731,102151445.31534925,100251841.008431
464,41304.33106494277,2429.20946935156,100336872.14819077,100251841.008431
465,41556.02948595647,2500.188469617833,104044422.93058302,100251841.008431
466,41394.2678314992,2491.524619721035,103171577.21680708,98932606.53785673
467,41361.07487265741,2397.2430053347593,99152547.43160525,98932606.53785673
468,41339.516249673194,2397.2430053347593,99100866.17345168,98932606.53785673
469,41352.20834875171,2480.0877437348586,102618901.32773855,98932606.53785673
470,41421.54457453125,2417.026703118275,100131357.70488305,97790748.55554129
471,41039.64878820111,2488.3649648489413,102223822.33455586,97790748.55554129
472,40878.26635712374,2397.2430053347593,97995138.0948261,97790748.55554129
473,41044.44721757268,2397.2430053347593,98393514.0001578,97790748.55554129
474,41955.022929068306,3227.3030849318725,142503366.3560566,97790748.55554129
475,40895.28774884065,2472.4192472653126,101143353.94773427,97790748.55554129
476,40937.84852064358,2397.2430053347593,98137971.0195667,97790748.55554129
477,40863.383615868435,2421.3079626268163,98946933.71891537,97790748.55554128
478,40898.767733686924,2419.274519542577,98956468.90556017,97790748.55554128
479,40877.301029700924,2440.932335290296,99794146.45265104,97790748.55554128
480,42570.22414398452,3978.5096047118323,192950396.30941725,97790748.55554128
481,40992.814238285595,2399.758670020457,98375050.77970311,97790748.55554128
482,40826.12314586225,2397.2430053347593,97870138.14635381,97790748.55554128
483,40837.844364467644,2397.2430053347593,97898236.75566958,97790748.55554128
484,40833.717614862486,2527.706492851612,103226901.3201518,97790748.55554128
485,41888.815580805865,3204.6973342564247,140489213.92073444,97790748.55554128
486,40815.39143826713,2397.2430053347593,97844411.63538611,97790748.55554128
487,40842.353722006716,2397.2430053347593,97909046.78148869,97790748.55554128
488,40870.59978052442,2425.549878771061,99153446.25172555,97790748.55554128
489,41029.132387265054,2403.2873652507246,98606136.93315348,97790748.55554128
490,40793.00610656508,2452.7423826107206,100054734.99167012,97790748.55554128
491,40812.473977283036,2411.7058016421456,98429490.43530414,97790748.55554128
492,40916.91662238249,2452.5222341777285,100391028.99882007,97790748.55554128
493,40823.71575521907,2397.2430053347593,97864367.04597335,97790748.55554128
494,40888.462156356996,2397.2430053347593,98019579.90322182,97790748.55554128
495,41848.982094102714,3194.8735964999532,140564629.3595419,97790748.55554128
496,40887.619932561596,2397.2430053347593,98017560.88811938,97790748.55554128
497,40793.00610656508,2397.2430053347593,97790748.55554128,97790748.55554128
498,41057.52763180477,2544.0130358334995,104579870.38550562,97790748.55554128
499,40960.54606581472,2397.2430053347593,98192382.55096655,97790748.55554128
500,41109.84735567206,2497.58498756171,102772903.23952012,97790748.55554128
501,40854.83881237114,2397.2430053347593,97938976.57703575,97790748.55554128
502,40793.00610656508,2414.5476564797964,98496657.29537275,97790748.55554128
503,41837.61998893842,3202.357232745896,140458460.39549726,97790748.55554128
504,40812.5232423376,2397.2430053347593,97837535.8727561,97790748.55554128
505,41945.189336679716,3359.967829418286,149568138.50527698,97790748.55554128
506,40835.88863979555,2397.2430053347593,97893548.40837905,97790748.55554128
507,40812.52324233759,2397.2430053347593,97837535.8727561,97790748.55554128
508,41035.07207034925,2430.4823445199813,99757187.40739825,97790748.55554128
509,40895.047043760445,2397.2430053347593,98035365.47849067,97790748.55554128
510,41729.870392665456,3054.317518910083,132635813.26292427,97790748.55554128
511,41021.67197342719,2536.3754805311532,104244382.54280858,97790748.55554128
512,41839.26356333682,3369.382883798771,148272714.71365458,97790748.55554128
513,40817.01795995849,2397.2430053347593,97848310.80313374,97790748.55554128
514,40861.37949322398,2397.2430053347593,97954656.17846039,97790748.55554128
515,41817.514808061846,3054.317518910083,133313269.57719341,97790748.55554128
516,41062.93588274242,2537.4910243945515,104241353.35410288,97790748.55554128
517,41797.45640626267,3150.946870799448,137671216.31457365,97790748.55554128
518,41691.728686245966,3123.158389648758,136067476.23654947,97790748.55554128
519,41096.231096953285,2501.84546273328,102951732.81651789,97790748.55554128
520,40991.04309723413,2397.2430053347593,98265491.34622018,97790748.55554128
521,40949.12071146158,2397.2430053347593,98164993.20016003,97790748.55554128
522,41808.609458635015,3238.251049688311,141494332.14701542,97790748.55554128
523,40909.19914421924,2436.2581925631375,99706171.20436943,97790748.55554128
524,40905.413606080634,2397.2430053347593,98060216.6475021,97790748.55554128
525,41803.595846537726,3098.184405851183,134946839.38079816,97790748.55554128
526,41689.80492067388,3225.9258645153523,141176676.2286703,97790748.55554128
527,41760.616217149174,3235.917527663928,142437499.50877434,97790748.55554128
528,40812.52324233759,2397.2430053347593,97837535.8727561,97790748.55554128
529,40794.92987213717,2397.2430053347593,97795360.28910287,97790748.55554128
530,40865.83264378805,2419.2931450667284,98867878.20272246,97790748.55554128
531,40822.01314223199,2397.2430053347593,97860285.46889928,97790748.55554128
532,41748.753064011325,3080.570730890408,133758278.55587964,97790748.55554128
533,40886.899841535385,2397.2430053347593,98015834.65494362,97603708.04878649
534,40961.41325256037,2523.5788926258915,103473168.8350549,97603708.04878649
535,40870.671834858265,2459.7658668409554,100570713.44531594,97603708.04878649
536,41593.47234494791,3098.900026690602,134441596.93576968,97603708.04878649
537,40997.847563364376,2441.0511946278875,100136290.2019963,97603708.04878649
538,40714.98293313688,2397.2430053347593,97603708.04878649,97603708.04878649
539,42571.528146876124,3909.580136116268,177667776.3563082,97603708.04878649
540,40912.81395579867,2456.1501205221134,100528570.52765872,97603708.04878649
541,40825.5617674776,2458.5350391524503,100432072.5133117,97603708.04878649
542,40890.172427637226,2431.409108421817,99439759.71588734,97603708.04878649
543,40892.68996218281,2461.42516181219,100692173.81714758,97603708.04878649
544,41113.31838060004,2667.5856287495526,109932048.89045152,97603708.04878649
545,40824.653201565045,2462.213282830865,100592440.74628155,97260206.89906889
546,40571.69284992329,2397.2430053347593,97260206.89906888,97260206.89906888
547,40629.39959155772,2397.2430053347593,97398543.98181266,97260206.89906888
548,40578.206259400315,2397.2430053347593,97275821.12437856,97260206.89906888
549,40785.8632849086,2447.8318410636884,99877855.98627141,97260206.89906888
550,41518.54230419659,3177.6002976786717,138204752.16302115,97260206.89906888
551,40644.69893863625,2397.2430053347593,97435220.23458286,97260206.89906888
552,40574.65657013079,2397.2430053347593,97267311.65660608,97192842.77280097
553,41471.114881355585,3223.268779534338,140544066.47408038,97192842.77280097
554,40543.59218340012,2397.2430053347593,97192842.77280097,97192842.77280097
555,40562.4627698377,2397.2430053347593,97238080.15414503,97192842.77280097
556,41723.84329195369,3245.5253921680146,142647516.62591642,97192842.77280097
557,40547.15373827725,2397.206833918129,97199914.16615374,97178177.58115552
558,40712.56530072257,2396.8812911684586,97583186.08477612,97178177.58115552
559,40675.62464155706,2400.1517382391926,97627346.3404725,97178177.58115552
560,41487.88232281691,3057.6890342477095,132030163.49650845,97178177.58115552
561,40635.6193533012,2396.8812911684586,97398755.78297058,97178177.58115552
562,40546.48583008993,2396.8812911684586,97185113.30876955,97178177.58115552
563,40631.50200707892,2396.8812911684586,97388886.99284115,97178177.58115552
564,40738.030936266485,2396.8812911684586,97644224.19017902,97178177.58115552
565,41504.96564445192,3053.991976160413,131918910.15624353,97178177.58115552
566,41426.767182297066,3053.991976160413,131731477.72530642,97178177.58115552
567,40543.59218340012,2396.8812911684586,97178177.58115551,97178177.58115551
568,41434.170316448726,3098.574483940931,133926250.6941235,97178177.58115551
569,40806.83642672626,2414.8310226044796,98556525.51599443,97178177.58115551
570,40768.49037852745,2469.941750622282,100762629.7031343,96997441.57739522
571,40543.22919696636,2396.8812911684586,97177307.54576345,96997441.57739522
572,40669.892494564745,2531.4604748367406,103131028.87560949,96997441.57739522
573,41650.92174455432,3188.4432607207877,138885013.47333443,96997441.57739522
574,40600.17896779155,2488.254585892967,101095011.80199528,96997441.57739522
575,43160.10964795161,4697.264802467966,230424347.53535596,96997441.57739522
576,40563.4070012755,2396.8812911684586,97225671.3474089,96997441.57739522
577,41573.438561851784,3209.5660943333464,139531477.26975662,96997441.57739522
578,41501.527192512745,3210.1313387178006,139507111.77091378,96997441.57739522
579,41358.937399582785,3220.056960086685,139845715.42561004,96798311.07964085
580,40385.10853094962,2396.8812911684586,96798311.07964085,96798311.07964085
581,40424.92040052109,2396.8812911684586,96893735.40498316,96798311.07964085
582,40680.48172955192,2479.762200985188,100945117.86619,96798311.07964085
583,40385.10853094962,2396.8812911684586,96798311.07964085,96798311.07964085
584,40502.88997134062,2445.8894930239444,99102947.99396047,96798311.07964084
585,40533.9286645739,2417.7876885986,98015218.43781371,96798311.07964084
586,40450.70784995252,2396.8812911684586,96955544.8600723,96798311.07964084
587,40502.23188845315,2438.122547817596,98792877.6341922,96798311.07964084
588,40501.099921591536,2396.8812911684586,97076328.67380708,96798311.07964084
589,40453.47153979583,2529.442977266447,102403557.51475522,95259544.99541545
590,39773.83140708586,2396.8812911684586,95333152.37773256,95259544.99541545
591,39855.63103996295,2396.8812911684586,95529216.3874001,95259544.99541545
592,40929.257975234425,3151.2200794451082,134017884.53009601,95259544.99541545
593,39869.37650951863,2421.6149764959637,96571556.65962012,95259544.99541545
594,40805.71838349462,3152.5149573843364,134864172.39703417,95259544.99541545
595,39816.24737159653,2428.1153170639577,96676156.10368586,94674157.1957866
596,39735.059976160606,2477.9221753459037,98628045.77846578,94674157.1957866
597,39586.038920472376,2482.507079464085,98287264.82840438,94674157.1957866
598,39536.33387023758,2434.3223523951247,96256797.76966777,94674157.1957866
599,39552.084555418245,2396.8812911684586,94801651.49759491,94674157.1957866
600,39629.456833797085,2408.1100612484834,95438483.32426919,94486425.53972948
601,39517.88571874578,2396.8812911684586,94719680.945795,94486425.53972948
602,39765.070135899776,2403.4973372425266,95580827.97238597,94486425.53972948
603,39492.614744694045,2462.6574044004165,97269749.7975481,94486425.53972948
604,39479.16615237391,2397.787200343545,94663117.02954228,94486425.53972948
605,39444.0899631824,2396.8812911684586,94542801.27991748,94486425.53972948
606,39499.59763880509,2396.8812911684586,94675846.58913377,94486425.53972948
607,39417.99082452713,2396.8812911684586,94480244.74275905,94424617.57002522
608,40379.38176247687,3170.303544551186,134025007.88551533,94424617.57002522
609,39532.21098942909,2396.8812911684586,94754016.91908674,94424617.57002522
610,39473.90498733462,2402.285478288496,94830627.14152046,94424617.57002522
611,39431.53450885069,2423.1434549465216,95554196.59347586,94129548.28369033
612,39294.43331822926,2396.8812911684586,94184092.06753026,93938912.29891847
613,39555.8813640396,2458.785131857622,97337549.72318436,93938912.29891847
614,39327.47167778963,2396.8812911684586,94263281.09345141,93938912.29891847
615,39222.85180648447,2396.8812911684586,94012519.68123558,93938912.29891847
616,39240.04153272008,2396.8812911684586,94053721.41445005,93938912.29891847
617,39287.07751503503,2402.9810903194398,94409416.37043518,93670219.57353114
618,39976.839998738236,3210.7477988901583,134924421.70324203,93670219.57353114
619,40116.01751955594,3259.56914434866,136968713.2598886,93670219.57353114
620,39205.553367444474,2463.7677324446995,96629720.216369,93670219.57353114
621,41038.30679302309,3236.633610990984,147092401.66485995,93670219.57353114
622,39088.679912005624,2452.42584030346,95861608.84533617,93670219.57353114
623,40038.83283941449,3209.117043645788,134877750.01145652,93670219.57353114
624,40872.97081701351,3811.6056415422995,165811772.1018652,93670219.57353114
625,39430.15707579496,2431.8692003790466,95921025.21635188,93670219.57353114
626,40094.704493302204,3164.7391016485935,132526959.52409716,93670219.57353114
627,39191.84845204053,2411.3667868984876,94516316.53417043,93670219.57353114
628,39205.87508616502,2435.5562858379026,95530173.20889336,83118510.69405797
629,39125.13020338931,2126.8787896454237,83214409.57170424,83118510.69405797
630,39192.23332076248,2126.8787896454237,83357129.76876435,83118510.69405797
631,40055.362998985365,2949.7047563605074,124654195.33543105,83118510.69405797
632,39167.41140884966,2182.5177949173835,85527323.11195852,83118510.69405797
633,39136.067030041755,2126.8787896454237,83237670.87633738,83118510.69405797
634,39232.65462184552,2247.76100791325,88351665.55336532,83118510.69405797
635,39080.04118462944,2126.8787896454237,83118510.69405797,83118510.69405797
636,39254.94679588526,2257.0822880050086,88748401.31695409,83118510.69405797
637,40172.691642538004,2861.5473104020843,121212412.14215834,83118510.69405797
638,39081.08550810466,2126.8787896454237,83120731.84350696,83118510.69405797
639,39216.857822726495,2213.743299471248,86907189.31964706,83118510.69405797
640,39080.04118462944,2126.8787896454237,83118510.69405797,83118510.69405797
641,41898.956039781486,4427.768107557521,200440142.9139908,83118510.69405797
642,39082.93483131924,2168.850648054192,84764927.08503735,83118510.69405797
643,40069.040043763045,2933.631051008345,123479485.30093297,83118510.69405797
644,39335.99349372451,2218.8431667697537,87441393.39817208,83118510.69405797
645,39080.04118462944,2181.755406102943,85263091.12529096,83118510.69405797
646,39122.968366368805,2126.8787896454237,83209811.60639867,83118510.69405797
647,39080.041184629445,2126.8787896454237,83118510.69405797,83118510.69405797
648,39282.94715188461,2236.2873285379455,88039684.91270778,83118510.69405797
649,39216.80568611963,2218.3610079783944,87109636.27142291,83118510.69405797
650,40013.52222822905,2913.9503951461825,122861691.53226689,82363307.84056398
651,38827.04223307633,2153.1929241987177,83617041.44537295,82363307.84056398
652,40576.13749735549,3725.543343825911,162413105.71753412,82363307.84056398
653,38840.11564562546,2154.7849489728133,83705235.28549217,82363307.84056398
654,38856.09124920959,2243.5492967588702,87290508.69060066,82363307.84056398
655,38853.81779770131,2255.7310455657,87793189.17972967,82363307.84056398
656,39692.7775702271,2935.6193377938253,122656136.13634124,82363307.84056398
657,38914.02530058184,2170.2039784674853,84478538.44925927,82363307.84056398
658,38842.24055086277,2209.819985995165,85917112.98822865,82363307.84056398
659,38811.50628755558,2126.8787896454237,82547369.51719198,82363307.84056398
660,38759.02900842595,2126.8787896454237,82435756.70527284,82157277.02371563
661,38719.84294329882,2126.8787896454237,82352412.69450429,82157277.02371563
662,38801.64666069312,2175.080279620628,84431614.22564737,82157277.02371563
663,39760.31634657499,3021.537518947642,127790135.56180672,82157277.02371563
664,39657.81760415175,2912.861474668959,122801822.69908378,82157277.02371563
665,38716.78228060187,2157.3385332269704,83532905.12117021,82157277.02371563
666,38912.98413493063,2243.133499408039,87390523.03089419,76573508.43989617
667,38897.19853626609,2159.551094537529,84115040.52314106,76573508.43989617
668,38630.206937297145,1982.3267864943707,76577693.97962478,76573508.43989617
669,39563.96798279883,2823.9484626689114,118064138.80941205,76573508.43989617
670,38842.858138560274,2044.3693270477743,79422791.2255946,76573508.43989617
671,38702.297289430964,1993.9430064457597,77172638.62489341,75166099.42908363
672,38745.917831845596,2004.0354035269033,77709846.46594211,75166099.42908363
673,39668.099911551704,2931.616989986505,124445194.4955363,75166099.42908363
674,38863.51318621899,2073.2549732239054,80656858.89377007,75166099.42908363
675,38755.946204745,2006.3805661057518,77793333.88121271,75166099.42908363
676,38668.95233275196,1945.891932737119,75245602.39169824,75166099.42908363
677,39880.660397133746,2757.2549410697407,118168452.37458658,75166099.42908363
678,39558.945479709524,2683.457378218988,111678018.6706321,75166099.42908363
679,38738.593850777535,2018.0422527901767,78219400.22646978,75166099.42908363
680,38642.44282695836,1945.891932737119,75194017.75823362,75166099.42908363
681,38628.095509576386,1945.891932737119,75166099.42908362,75166099.42908363
682,38687.27318149673,1945.891932737119,75281252.78347155,75166099.42908363
683,39501.78646017621,2710.6898260631506,113090863.65484974,75166099.42908363
684,38628.095509576386,1945.891932737119,75166099.42908362,75166099.42908363
685,38735.56741853051,1972.6325694819873,76408168.01988098,75161641.48255089
686,38613.46026124479,1945.891932737119,75137620.81742157,74921434.83125772
687,38588.695805540876,1945.891932737119,75089431.86284868,74921434.83125772
688,38699.582714767406,2026.398493848342,78463607.89877543,74921434.83125772
689,38773.346617643954,2095.2864826558443,81450463.45189372,74921434.83125772
690,38675.448629567094,1983.3329939637854,76713831.09200603,74921434.83125772
691,38502.36160127976,2030.5550320498733,78181164.09528244,74921434.83125772
692,39566.434619513006,2816.738551610291,117844028.56766586,74921434.83125772
693,38588.59886532558,1968.8012282223135,75979438.2572997,74921434.83125772
694,38502.36160127977,2011.7477850520106,77457040.67064616,74921434.83125772
695,39463.99082089578,2831.524968001032,118951986.05626969,74921434.83125772
696,38594.28682107562,2067.357179862217,79804043.3455874,74921434.83125772
697,38619.30604807616,2023.3742285608125,78221596.68410447,74921434.83125772
698,38872.78371314059,2215.7731958876466,86420946.35924444,74921434.83125772
699,38698.912687628224,2006.9054410164613,77694995.30124676,74921434.83125772
700,40670.04137548507,3737.510490457844,162835215.7531712,74921434.83125772
701,38609.514300457726,1945.891932737119,75129942.40415913,74921434.83125772
702,38537.74470704154,1990.4481768006092,76725659.74069257,74742935.47306582
703,38547.78623795312,1945.891932737119,75009826.26530793,74742935.47306582
704,38537.516754337776,1945.891932737119,74989842.95998745,74742935.47306582
705,39426.07594281673,2854.401317678597,119704226.41303702,74742935.47306582
706,38655.80534017505,2176.8943767847977,84182686.36364971,74742935.47306582
707,38410.63021826261,1945.891932737119,74742935.47306582,74742935.47306582
708,39466.9923229759,2965.617519525237,123928940.09403162,74742935.47306582
709,38569.23607248744,2019.9606595813416,77978788.62510507,74742935.47306582
710,39682.69906308128,2899.052345924756,123275956.78109297,74742935.47306582
711,39298.56040338124,2749.748152374426,114485057.67737417,74742935.47306582
712,38751.89935278556,2113.049900581397,82004657.89713304,74742935.47306582
713,38820.92689260382,2237.5519908684573,87242011.58484624,73065731.23041257
714,39099.64492058508,2803.4356915294325,116049027.10188076,73065731.23041257
715,39011.55398478823,2769.675490664002,114931504.12253991,73065731.23041257
716,38282.077071589934,2030.0141451461975,77824700.05922988,72823403.4098533
717,38322.115393617205,2052.132484132587,78703199.22244881,72823403.4098533
718,38063.40921123042,1947.941079339261,74166186.09480889,72823403.4098533
719,39114.15836519624,2913.439920120952,120227164.2571863,72823403.4098533
720,38049.94468262828,1916.9933245857471,72941489.95745537,72823403.4098533
721,38244.09356317161,1986.183361066919,76054707.62172867,72823403.4098533
722,38007.23036786473,1916.9933245857471,72859606.90118937,72823403.4098533
723,38971.321825372164,2622.092806235972,107711327.6794053,72823403.4098533
724,37988.34480844636,1916.9933245857471,72823403.40985331,72823403.4098533
725,40685.90314424959,3665.421338814847,166806641.2565038,72823403.4098533
726,38179.93754432455,2057.6907124365694,78670468.31542625,72823403.4098533
727,38078.25734246004,1937.6386210926216,73794750.10426787,72823403.4098533
728,38974.7457448441,2791.0440668602264,115999795.4837673,72823403.4098533
729,38317.52904990538,2117.659637776163,81363982.36746022,72823403.4098533
730,38084.33638044978,1990.005970971765,75851134.18591678,72823403.4098533
731,38117.66875159037,1997.8176446340985,76195889.4366713,72823403.4098533
732,38072.69851988969,1963.2556895584107,74777954.06916037,72823403.4098533
733,38992.27378751271,2679.856872928073,110016364.80919261,72823403.4098533
734,37988.34480844636,1916.9933245857471,72823403.40985331,72823403.4098533
735,38866.964170383,2743.3168215353867,113308832.10832846,72553430.12351295
736,38047.2504295678,2122.764137008905,80976571.65597406,72553430.12351295
737,38889.250977736054,2740.7563511887515,112043518.04496829,72553430.12351295
738,37938.21020380573,1916.9933245857471,72727295.70742646,72553430.12351295
739,37859.93455876406,1929.4147005945135,73048902.91646318,72553430.12351295
740,38774.67584860134,2718.4091599875546,111849478.8679473,72553430.12351295
741,38000.24991062759,1978.7291083695502,75240265.21880749,72553430.12351295
742,37867.030318527795,1916.9933245857471,72590844.34250389,72553430.12351295
743,37911.4231208103,2051.9874733401857,77808253.50186594,72553430.12351295
744,37886.66859119985,1925.859703902471,72967532.85523131,72553430.12351295
745,37847.51318275528,1916.9933245857471,72553430.12351295,72553430.12351295
746,37984.23935671213,1999.0980463145868,75994306.20556517,72553430.12351295
747,37943.719288998116,1950.9926040112398,74043210.27318183,72553430.12351295
748,37905.38917435407,1927.9428723868339,73085128.32717393,72553430.12351295
749,38016.23104173151,1996.9580743692973,76002549.43378739,72553430.12351295
750,37847.51318275529,1916.9933245857471,72553430.12351295,72553430.12351295
751,37892.34829816981,1917.88082123088,72673367.69172011,72479726.79552905
752,38160.173046532494,2014.703175513191,76970764.0124687,72479726.79552905
753,38742.98700454756,2705.97238050332,111194730.73140213,72479726.79552905
754,37862.89533042269,1927.9428723868339,73001162.88812219,72479726.79552905
755,37873.967809936716,1916.9933245857471,72604143.46722415,72479726.79552905
756,38836.416136224885,2783.048444626681,114415853.30368254,72479726.79552905
757,37858.0541829986,1955.2390100476655,74038406.72304638,72479726.79552905
758,37897.805966905624,1926.4435129205735,73014113.69137983,72479726.79552905
759,37997.206008902096,1922.2279807443224,73047563.93178621,72479726.79552905
760,37996.765188877005,1963.6728821229674,74650252.16772245,72479726.79552905
761,37856.69795833138,1981.19675227146,74998508.90054592,72479726.79552905
762,38785.57971067014,2792.6849517646624,114659198.37765972,72479726.79552905
763,37845.5492606082,1916.9933245857471,72549665.29786697,72479726.79552905
764,38036.84694343558,2035.4555654336941,77508465.49134204,72479726.79552905
765,38036.233011114884,1935.650035973013,73639441.47321177,72479726.79552905
766,37826.11144196254,1924.3370024120486,72791312.50279796,72479726.79552905
767,37872.09287700434,1916.9933245857471,72600549.23330875,72420801.64250821
768,38099.635601698494,2138.235961505589,81781972.86470917,72420801.64250821
769,37912.573142556284,1966.156462412179,74587540.14512578,72420801.64250821
770,37858.07185694658,1916.9933245857471,72573671.03145416,72420801.64250821
771,37806.79552900139,1916.9933245857471,72475374.65307395,72420801.64250821
772,37996.31835681043,2045.7679394951288,77984295.10432203,72420801.64250821
773,37956.623530105804,1980.4069805416705,75218466.32273237,72420801.64250821
774,38979.144431615685,2926.9162610993435,120890905.18802083,72420801.64250821
775,39064.34712369076,2887.8203981039596,119116879.02914445,72420801.64250821
776,38858.7010889485,2831.14592671865,118903290.2068862,72420801.64250821
777,37795.38844298694,1916.9933245857471,72453507.34533128,72420801.64250821
778,37871.80455354041,1945.7474054610452,73701836.21880646,72420801.64250821
779,37802.339359128455,1944.9449800547197,73528564.69084246,72420801.64250821
780,39831.743235003836,3711.535236286626,159810020.96924993,72420801.64250821
781,37812.95677340126,1931.0162733524326,73021805.31302674,72420801.64250821
782,38679.661064724234,2684.681078726916,109952595.53848255,72420801.64250821
783,37914.66462678297,2053.3304456336764,77927271.71969147,72420801.64250821
784,38731.97977537536,2718.4091599875546,111712184.28344004,72420801.64250821
785,37778.32750573505,1916.9933245857471,72420801.64250822,72420801.64250821
786,37857.01161169591,1949.4556048370764,73798009.20330386,72420801.64250821
787,37899.43944977406,1935.650035973013,73376635.65332231,72420801.64250821
788,38722.57200075623,2750.485096571697,112921143.52614625,72420801.64250821
789,37778.32750573505,1916.9933245857471,72420801.64250822,72420801.64250821
790,37884.279634225764,1966.156462412179,74533301.67852704,72420801.64250821
791,37965.92767765028,2074.3044673731406,79018497.76659541,72420801.64250821
792,37836.95324727384,1936.9079760124362,73285529.02144699,72420801.64250821
793,38955.65308366836,3033.0627372591543,126275538.98043832,72420801.64250821
794,38776.129488110986,2751.2647454156286,113184227.25834139,72420801.64250821
795,37778.32750573505,1916.9933245857471,72420801.64250822,72420801.64250821
796,37966.680072389965,2062.731509984089,78432363.78331923,72420801.64250821
797,38937.78256920636,2834.240876226717,116746014.60304984,72420801.64250821
798,38886.78454030839,2811.619096077457,115306180.94917127,72420801.64250821
799,37946.95603225053,2055.3328219733885,78128149.54674582,72420801.64250821
800,37775.34656418964,1916.9933245857471,72415087.1974647,72363657.19207299
801,37804.77736965174,1960.2697645470969,74128617.98734026,72363657.19207299
802,37748.518090280995,1916.9933245857471,72363657.19207299,72363657.19207299
803,38708.09283262171,2760.1267704673683,113219605.23440972,72363657.19207299
