,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50119.83372205413,2064.0946878470595,49481513.788498424,33877507.9110817
404,50048.46915716269,2012.6182768403446,49071935.70696354,33877507.9110817
405,51001.09051119176,2959.591083994168,112526964.19445464,33877507.9110817
406,50070.23698907993,2108.587414446671,55117883.68626575,33877507.9110817
407,50010.300629763355,2199.6588267013267,57617175.173976205,33877507.9110817
408,50093.821521434635,2165.188897411665,63314402.96964264,33877507.9110817
409,50978.05820826448,2998.180683902635,117479410.79726622,33877507.9110817
410,50154.33984295116,2188.6810951306743,63036320.307821356,33877507.9110817
411,49984.171893232335,2061.036024774518,51263548.573428,33877507.9110817
412,50193.343867964875,2044.48184454441,52682681.89657074,33877507.9110817
413,50073.424388341795,2218.593892317993,68078794.08838706,33877507.9110817
414,50061.857425951355,2060.635512905401,52549844.83290037,33877507.9110817
415,50891.239670307834,2821.3381575229077,92634311.47011377,33871258.31267005
416,50124.310600018,2170.3959900379245,60994623.41692203,33871258.31267005
417,49921.92868237053,2162.406100071031,62109422.80096892,33871258.31267005
418,50842.12389287095,2988.946177850278,118531791.32563844,33871258.31267005
419,50860.57227975798,2755.3034948335417,89935259.92314129,33871258.31267005
420,50001.07491291895,1979.5051806300949,49240252.53970605,33871258.31267005
421,50034.847374329096,2091.4956985012277,57746759.568210915,33871258.31267005
422,51233.429456172365,2965.7769949264402,110103485.0221732,33871258.31267005
423,50001.07491291895,2138.7823191425737,60743888.52565382,33871258.31267005
424,50175.54877559535,2085.536590770892,47934058.53438938,33871258.31267005
425,50013.956551617244,2059.0646374973903,52044659.05867878,33871258.31267005
426,51779.50143169588,3868.927730635756,165549920.8803087,33871258.31267005
427,51213.25369551128,2906.4770130245133,110974271.98568518,33871258.31267005
428,50216.764225008475,2179.044451254823,67238997.7422658,33871258.31267005
429,49972.56406155379,2181.2232778189073,69476215.2822859,33871258.31267005
430,51001.03021200689,2949.2035611793135,105267468.83717495,33871258.31267005
431,50041.5299313453,2123.0910866577537,58756642.46471429,33871258.31267005
432,50067.115473888814,1941.6424808530203,40092895.32080435,33871258.31267005
433,50015.185135006825,2168.6160385394455,62857579.75374524,33871258.31267005
434,50005.305940162114,2070.611179746486,50340028.162935324,33871258.31267005
435,50028.862441961144,2184.8546518394023,64182498.028027214,33871258.31267005
436,50958.413911667885,2899.608652205022,98073040.88669483,33871258.31267005
437,50870.22065698593,3031.1397300256554,120450082.71681821,33871258.31267005
438,50203.403102536264,2122.1804580194416,58243339.10064872,33871258.31267005
439,50222.61079916372,2127.6206868363565,55371739.324153945,33871258.31267005
440,50074.353771268004,2206.1086640553667,66670646.84045349,33871258.31267005
441,52739.48545858312,3629.635908995077,147906749.95797053,33871258.31267005
442,50021.8958506979,1991.0044165033912,46767921.21095292,33871258.31267005
443,50017.707299522444,2222.392334957145,69844292.92966416,33871258.31267005
444,49964.65415334593,2164.0926062241824,60958761.83344308,33871258.31267005
445,50117.310989284015,2128.718542260701,59592966.788721636,33871258.31267005
446,50105.7843279124,2126.847604817914,57875329.21720348,33871258.31267005
447,50121.27523146145,2230.4894841764144,65346906.20128033,33871258.31267005
448,50949.743066509494,3023.6648531193014,120870134.97517362,33871258.31267005
449,50851.1766258131,2802.9431978301463,97931298.88372555,33871258.31267005
450,50035.28972975042,2040.0276893113855,52171336.32516177,33871258.31267005
451,50053.88925049547,2084.033276473845,57803180.52852522,33871258.31267005
452,52729.6566525942,3733.791468106564,160495165.82251915,33871258.31267005
453,50001.07491291895,2125.8665258221918,50965143.03882139,33871258.31267005
454,50001.07491291895,2154.525490108095,61481324.97360207,33871258.31267005
455,50844.61724429638,2780.934580603271,88894107.32626979,33871258.31267005
456,49948.588520978316,1931.6031384272035,36856040.69025168,33777672.8890299
457,49822.67505125673,2321.5789782692304,79796938.25200012,33777672.8890299
458,49862.92321701817,2081.1626077099545,52540956.7469769,33777672.8890299
459,49861.91832622148,2151.8231940130695,66811007.42730715,33777672.8890299
460,49873.946519952224,1978.7787298632297,44349692.14179934,33777672.8890299
461,49954.423020474875,2077.132649054427,53622388.61876629,33777672.8890299
462,50809.12511590425,2986.0936803090635,109629168.65071353,33777672.8890299
463,49994.742096157424,2008.7679338053754,42791923.17487531,33777672.8890299
464,49980.74235192002,2106.3370502462276,56415955.25739123,33777672.8890299
465,49850.49953919412,2013.223820382446,51416491.73301628,33777672.8890299
466,50015.71523774138,2133.2570887445504,60812201.14452571,33777672.8890299
467,49946.72521254862,2050.0731123559954,49607213.3025745,33777672.8890299
468,49901.1191667464,1978.0389287106525,41367053.2350647,33777672.8890299
469,49917.68394649138,1976.9380065279918,41771080.74652148,33777672.8890299
470,49927.54165255982,2021.1456986347816,48722332.56694959,33777672.8890299
471,49933.297898789235,2131.1168819477134,60407208.44528224,33777672.8890299
472,49918.708424441706,2102.0669289511134,58625145.07840947,33777672.8890299
473,49973.19815745889,2006.0837492357246,44652946.030213006,33777672.8890299
474,49955.78651220295,2088.6336415614373,53120315.37549032,33777672.8890299
475,50755.08220882651,2906.177898694122,101322912.13801253,33777672.8890299
476,50011.33430954476,2074.293002946531,58413751.81766577,33777672.8890299
477,49879.32418848454,2236.9880597413116,66498864.48406173,33777672.8890299
478,49986.215449223426,2187.3179358777584,62414542.55734204,33777672.8890299
479,49862.92321701816,2021.290784167523,48697650.19981525,33777672.8890299
480,49924.75806302407,2020.1620039599125,45434234.516623184,33777672.8890299
481,49930.55919562172,2144.8716006587674,64965457.1355775,33777672.8890299
482,49862.92321701816,2211.154860867807,64674651.78305461,33777672.8890299
483,50761.41091585565,3094.0640751556953,127154226.24770427,33777672.8890299
484,50854.20513668929,3040.3623050063097,113038091.46241727,33777672.8890299
485,49937.81537705476,1984.0793007973764,44562286.99612967,33777672.8890299
486,50750.70576574178,2897.7546515401045,100740048.33372052,33777672.8890299
487,50096.75861268641,2210.5113150591214,64026668.98204277,33777672.8890299
488,49961.838760312334,2177.6370791037784,60929348.15537594,33777672.8890299
489,51003.78023783956,2951.038160873945,105869805.20457561,33777672.8890299
490,49862.92321701816,2071.9879523622376,51526178.16962902,33777672.8890299
491,49900.79177591395,2245.04888778789,70219619.87988193,33777672.8890299
492,50107.468775503294,2261.0331219137106,68982751.87797333,33777672.8890299
493,49860.830771370594,2174.448072110428,67474468.04369725,33777672.8890299
494,49892.75581616255,2139.3349620185472,64426080.7719944,33777672.8890299
495,49996.20025811441,2047.8339499341214,47468244.97499953,33777672.8890299
496,49940.99099604881,2096.3964372343007,60737439.25761007,33777672.8890299
497,49850.26701821033,2272.7663377271924,72849528.85714236,33777672.8890299
498,49774.46283359969,1988.654584016127,53634578.605814874,33777672.8890299
499,49829.428573814825,2158.349899233498,64389837.65578099,33777672.8890299
500,49996.347244342054,2184.458841226966,60955409.709722295,33777672.8890299
501,49910.628180085885,2168.895571841291,59904745.18804574,33777672.8890299
502,49934.60924319048,2231.168431851265,71308996.7398392,33764512.34839571
503,50741.69184882915,2850.3598953448663,101633821.72828402,33764512.34839571
504,50959.23710935191,3061.1741441728127,119962140.6272597,33764512.34839571
505,49888.59401132503,2192.6782552067325,65834601.637554005,33764512.34839571
506,50004.42176786695,2150.830557866627,57849875.24198495,33764512.34839571
507,50816.12511400138,2890.054035791617,104621886.4383839,33764512.34839571
508,49848.08094003104,2087.491887274292,53440535.18231549,33764512.34839571
509,49908.99110526372,2128.0908018273317,59287791.57185246,33764512.34839571
510,49797.52250232322,1943.6575190837343,40648264.46661406,33601660.59221321
511,49603.092183949215,2054.2313028885305,47887868.46175901,33601660.59221321
512,49746.04818589296,2168.0965254515622,57667885.71543646,33601660.592213206
513,51371.439736502456,3562.2247775852243,135098370.41725612,33601660.592213206
514,49637.30700078069,2218.254000594507,66651345.534899905,33601660.592213206
515,50618.23564170023,2793.784342286016,89791527.0082768,33601660.592213206
516,49695.90316908695,2040.4886902058802,51516858.44086509,33601660.592213206
517,49773.73853886952,2114.818519346444,51512548.46199208,33601660.592213206
518,49679.77412758836,2035.5003712666232,52414136.24702242,33601660.592213206
519,50538.57191135246,2852.7220537697544,98402663.28304076,33601660.592213206
520,49603.734320252355,2042.7642218239585,50703040.23961015,33601660.592213206
521,49619.4811711732,2004.426078490234,48412868.63109653,33601660.592213206
522,49603.092183949215,2047.8798220272715,52876010.041793995,33601660.592213206
523,49620.50465552794,1955.293163276417,38607441.39173852,33601660.592213206
524,49695.71339767361,2162.8751115611076,59234761.400400355,33601660.592213206
525,49603.092183949215,2041.8588809308596,52677877.9833464,33601660.592213206
526,49705.83017357227,2107.2679133750717,58525091.8266896,33601660.592213206
527,49876.835749199956,2276.992401272214,71026398.54713076,33601660.592213206
528,50462.589550788245,2821.3328653254875,100923164.21846727,33601660.592213206
529,49554.4557722943,1975.5846328157888,46173763.44599791,33601660.592213206
530,49701.324919087216,2165.3802544842533,58455944.862430975,33601660.592213206
531,49705.039425945135,2214.645676181765,66402000.29542644,33601660.592213206
532,50541.08295565312,2874.2261909048284,99767206.96169046,33601660.592213206
533,49675.969802501255,2321.170767087242,74526485.15972973,33601660.592213206
534,49650.1395993789,2052.2888978145793,51347861.22257084,33601660.592213206
535,49603.26171761653,2000.740781291161,42861450.3293156,33601660.592213206
536,51510.56888277519,3724.3039970139034,151979776.553966,33601660.592213206
537,49646.57696332354,2077.757260059825,50324251.17360652,33601660.592213206
538,49751.77860966663,2110.8097143373693,55726824.38102108,33601660.592213206
539,49731.46766021495,2223.582756740031,70786257.3133454,33601660.592213206
540,49723.008714110874,2268.4090989732417,72815011.61760023,33601660.592213206
541,49620.4358572045,2188.924444132168,66019592.07252596,33601660.592213206
542,49772.06739482802,2091.7260963604494,51657075.919590786,33601660.592213206
543,49603.092183949215,2068.127519540604,50862373.61968757,33601660.592213206
544,49617.942503296785,2224.2830660218942,69692736.23609428,33601660.592213206
545,49864.18336076632,2220.507156153689,60621655.60805132,33601660.592213206
546,49605.763783168586,2286.9925085279056,77130006.44258896,33601660.592213206
547,49830.17337082079,2109.289031871238,53940495.2700629,33601660.592213206
548,49624.93803854304,2229.236334763043,78007472.65716128,33601660.592213206
549,49659.886985434474,2285.1660934275737,71562023.17130783,33601660.592213206
550,49725.851528469895,2249.4626900502417,72263880.24466659,33601660.592213206
551,49675.40730055262,2142.3757538252307,59576994.307664916,33601660.592213206
552,50587.254241880626,2802.4352098869995,99248388.22263703,33601660.592213206
553,49761.24042642883,2112.682382344494,58533813.87689929,33601660.592213206
554,49686.653509148615,1949.1991436204735,40336016.81730032,33601660.592213206
555,49587.260667968585,2014.190827405869,50097994.93425768,33601660.592213206
556,49592.443025336805,2315.506772257452,77965682.25157073,33601660.592213206
557,49708.39675443189,2072.4642861480143,52846243.558052376,33601660.592213206
558,49610.2378610538,2110.413183243608,60283881.02723756,33601660.592213206
559,49629.19822542803,2170.397616937914,57514382.342904404,33601660.592213206
560,49606.06643149867,2135.313128232048,62169688.3888674,33601660.592213206
561,49572.00293303285,2083.4427158985513,57964252.28879081,33601660.592213206
562,49654.72294048024,1940.9243293417953,36593881.334180854,33601660.592213206
563,50609.6551803927,3044.72052014511,117123729.6273897,33601660.592213206
564,49779.02062256755,2300.9095741672995,71426408.11346953,33601660.592213206
565,49757.52402278989,2081.9770306847695,53666092.527078405,33601660.592213206
566,49626.721021497084,2280.5117557382805,73381531.1989355,33601660.592213206
567,49648.80746881643,2128.520498990859,61435556.00855944,33601660.592213206
568,50774.35307946523,2884.772801880755,103196083.50972377,33601660.592213206
569,49670.82534898838,1947.4202901179065,39511382.50056496,33601660.592213206
570,49674.58226030828,2113.83996898907,53248623.88646777,33601660.592213206
571,49632.847653429824,2109.1475274037234,52181612.99085945,33601660.592213206
572,50670.22992296055,2975.2470619544247,104131568.66373232,33601660.592213206
573,49703.311238676004,2120.3360213248275,53439265.57277207,33601660.592213206
574,49736.07733119224,2217.784360612126,61756532.13661001,33601660.592213206
575,49603.092183949215,2184.713253357054,67009985.85488896,33601660.592213206
576,49603.09218394922,2071.384106746118,54543263.59267887,33601660.592213206
577,49742.91415975085,2185.1963701853697,62130303.89946427,33601660.592213206
578,49683.49739984966,2184.3670954982613,62349705.58892442,33601660.592213206
579,50576.77989665609,2937.759905953668,106970499.22099379,33601660.592213206
580,50613.39997033377,3011.970956709714,115826185.0800221,33601660.592213206
581,49845.65784076827,2115.2967355414007,52557012.23463809,33601660.592213206
582,49606.06643149867,1945.0780701362287,36788950.63512223,33601660.592213206
583,49669.308787231035,1991.9389613893406,42788571.980866216,33601660.592213206
584,49605.88597932802,2216.4577660954483,69128504.33831292,33601660.592213206
585,50676.31116268491,3094.8739996588615,121620029.36005032,33601660.592213206
586,49760.709812204885,2097.93700607109,53370400.67202057,33601660.592213206
587,49775.13784991835,2233.9488590188075,64163663.82352499,33601660.592213206
588,49677.3338428708,2089.168186361026,58604210.21252189,33601660.592213206
589,49608.706842884,2037.8892829418503,52639384.94209218,33601660.592213206
590,49605.71589917275,2171.3634805322713,60774403.256781206,33601660.592213206
591,49658.90609718336,2069.0049273206037,48402134.375755906,33601660.592213206
592,49702.55364862368,2211.4421676520824,64214933.042970754,33601660.592213206
593,49626.39598890655,2194.630601045746,65320825.1476167,33601660.592213206
594,50464.14043702294,2898.066723862775,104019953.22868395,33601660.592213206
595,49603.09218394923,2013.8788890192184,49447800.12220887,33601660.592213206
596,50582.61306076539,2887.8668088829477,102884408.7713397,33601660.592213206
597,50462.62751698391,2890.079538774399,101258372.88366012,33601660.592213206
598,49736.62726625363,2191.6616229325446,61768728.38776052,33601660.592213206
599,49728.417057908686,2238.6518380277803,68713230.08038674,33601660.592213206
600,50522.440780552555,2802.1479640777457,90877929.34496212,33601660.592213206
601,49709.63243921414,2030.8230041254071,47073172.69743366,27969041.912686486
602,49678.2587919606,2034.601302986348,53836123.30744686,27969041.912686486
603,50532.337367309585,2957.4378316397215,113949146.67919807,27969041.912686486
604,49490.81756542761,1939.247718245225,48065716.2994948,27969041.912686486
605,49443.890915995835,1913.2336676368075,41337067.08092435,27969041.912686486
606,50446.57368637296,2986.7800371224776,116339410.38563521,27969041.912686486
607,49442.181153772704,2142.506812754521,63266138.26258509,27969041.912686486
608,49520.684424960345,2153.6492394410525,66318307.262779415,27969041.912686486
609,50374.572387876,2776.8792626464515,92226134.94737408,27969041.912686486
610,49505.00864893422,2375.648088329866,86522356.10178003,27969041.912686486
611,49545.112091271556,2237.697393047165,66689017.7681644,27969041.912686486
612,50378.61611087427,2754.417901979427,92834781.4738462,27969041.912686486
613,49519.549083366175,2001.1401802364421,51197189.67429002,27969041.912686486
614,49529.78576403465,2011.8083317204953,50211405.10805523,27969041.912686486
615,49490.81756542761,1945.1998882454068,43463264.450798236,27969041.912686486
616,49456.129281046866,1951.8533770552826,49444630.02794077,27969041.912686486
617,49567.02418993374,2018.1240432953812,48453105.65962763,27493862.58567722
618,49876.49428360654,2163.2923446054715,63217021.05302949,27493862.58567722
619,50026.26444551797,2125.8757789688025,56008051.52663974,27493862.58567722
620,50563.219034376845,2617.183631110422,75902841.47334918,26417324.79686622
621,49688.11515453707,2110.0247516245004,64089639.281486884,26417324.79686622
622,50735.05167708635,2944.3991208999537,103361262.86540866,26417324.79686622
623,49871.202106574114,2212.0784486885905,62667711.13034029,26417324.79686622
624,49927.298495795316,2061.08084242724,48691061.52773367,26417324.79686622
625,50524.049543485,2615.911496337391,79636674.90315177,26417324.79686622
626,49613.44327200693,1804.391318025731,28204866.92198823,26417324.796866216
627,49714.19585250392,2043.7370624335556,54879352.232724056,26417324.796866216
628,49679.45324810356,2065.489800029096,56372224.82490711,26417324.796866216
629,50687.77419713722,2872.7820774482834,92568888.4251044,26417324.796866216
630,49713.74984546425,2043.4120550824482,54396672.77527928,26417324.796866216
631,49650.14206197879,1894.5089233760038,40279341.454866156,26381261.318121072
632,50736.91226340227,2939.600407472093,107000132.7257271,26381261.318121072
633,49789.40171376945,2132.492140749865,61663684.03438933,26381261.318121072
634,50102.46665633724,2040.726909537617,47027262.486861825,26381261.318121072
635,49888.870237948024,1894.5800742501015,39320543.90246043,26326988.93384098
636,50543.9024729236,2888.2877435340006,102929109.89342436,26326988.93384098
637,49995.580587285694,2061.9083585565754,51418776.582172535,26326988.93384098
638,49683.75219505456,2020.112116169213,50586768.54022719,26326988.93384098
639,49736.036604733745,1950.4129627444927,40992639.081848554,26326988.93384098
640,49684.15773439517,2054.940462258779,57137519.90812749,26326988.93384098
641,49755.633482594,2076.7386130079117,55017755.46044171,26326988.93384098
642,49706.5999266034,1804.391318025731,28307149.208257698,26326988.93384098
643,49722.93806520913,1957.398835105,47251872.217156716,26326988.93384098
644,49684.15773439518,2144.9962451250244,65144547.95707981,26326988.93384098
645,49884.33454746635,2182.5452748603343,62735241.00162603,26326988.93384098
646,49770.878550163805,1898.0375928942271,36406993.56935908,26326988.93384098
647,49732.40282930377,2130.644048213825,62064749.11760523,26326988.93384098
648,50594.79959413542,2810.1490583667955,98881455.0088413,26326988.93384098
649,50643.79739236679,2872.639318210458,99364460.36760087,26277893.010981634
650,49591.50416198743,1880.5977732071387,37117885.65831794,26277893.01098163
651,49591.50416198743,1931.4431862279755,42337210.316266246,26277893.01098163
652,50635.596298635726,2701.7352217846997,84360919.91813833,26277893.01098163
653,49554.09718819574,2128.1231475112772,64640833.881491266,26277893.01098163
654,49592.37338754754,1892.6349684671127,37670216.72768973,26277893.01098163
655,49645.07691863109,2208.009256079825,69897293.67647128,26277893.01098163
656,49724.768342824864,1965.7952292298855,39494347.367164835,26277893.01098163
657,50809.07208441404,3048.1908892039987,110042140.2326392,26277893.01098163
658,49683.730491505834,2039.3134491624799,53208421.48557208,26277893.01098163
659,49861.579596886164,2262.165122791817,67267172.82458104,26277893.01098163
660,49591.50416198743,2005.2276546747548,52531986.53105468,26277893.01098163
661,49608.39271511907,1972.381377608241,47073992.10299535,26277893.01098163
662,49525.66292702955,2144.559030480731,64349123.49769797,26277893.01098163
663,49802.46921922756,2112.7047614282674,50863452.188458554,26277893.01098163
664,49591.50416198743,2149.840233817433,62367733.131810024,26277893.01098163
665,49686.21515201901,2006.9109056259863,47115600.77723698,26277893.01098163
666,49547.89767441987,1941.5656374582272,42970148.17130947,26277893.01098163
667,49616.785582770535,2093.4915156251927,60035340.84736337,26277893.01098163
668,49702.67774953235,2066.649075221179,50906751.81618744,26277893.01098163
669,49540.24564445483,2122.792056681233,59697574.69259808,26252512.679666188
670,49641.49444608006,2214.7137825660343,67900083.7899216,26252512.679666188
671,49591.50416198743,2057.7144296160614,51961361.40808292,26252512.679666188
672,49639.10628685029,2121.18535309184,65229978.384199575,26252512.679666188
673,49807.214946872715,2105.689914824715,56797107.536347724,26252512.679666188
674,50447.78403455785,2911.708579641964,106669525.7811126,26252512.679666188
675,50485.89798033398,3049.1318624354503,118927016.2354321,26252512.679666188
676,49638.11663434871,2054.526843414527,50559547.128856584,25910035.960104402
677,50212.334593098836,2031.0305510615303,50956023.926732436,25910035.960104402
678,51737.2484851739,2899.851062794948,113162325.1716232,25910035.960104402
679,49998.121478938716,1909.4815125875816,37685225.436807536,25910035.960104402
680,50077.70104226204,2163.8644698108924,65383468.464469716,25910035.960104402
681,49986.781592250874,1997.3646041626416,50409829.11337036,25910035.9601044
682,50104.372920415706,1947.8491702344213,40728996.37500407,25910035.9601044
683,50004.231337028876,2131.477714738222,63548974.283952355,25910035.9601044
684,50070.52961285748,2188.757067264329,64478937.64750966,25910035.9601044
685,49970.35058883739,1949.3262801297114,43268116.4140516,25910035.9601044
686,50154.82789626269,2125.659947196772,54427768.6587193,25910035.9601044
687,50332.10469286702,2120.7022951733024,49821102.36329972,25910035.9601044
688,49998.121478938716,2124.2939784032214,60116314.95210364,25910035.9601044
689,50101.104265050715,2082.8014560852184,55318442.9779498,25910035.9601044
690,50009.92286138696,2162.6105088627746,64289635.59871322,25910035.9601044
691,50039.15416493539,2110.446685896125,59541918.71173654,25910035.9601044
692,49998.121478938716,2345.5342636422347,81440030.39916784,25910035.9601044
693,50121.68093605772,2029.4883725113916,48449063.93700166,25910035.9601044
694,49970.35058883739,2074.7227021445574,60029806.88271139,25910035.9601044
695,50126.57981388185,2013.4798171629832,49487979.656078115,25910035.9601044
696,50858.458875966215,2897.20650886037,104621753.13784179,25910035.9601044
697,50007.49334111011,2090.142682714996,62644286.76382484,25910035.9601044
698,50146.54327690465,2106.782037595812,54758178.69972739,25910035.9601044
699,50826.70351126515,2731.3873280606745,92909839.3882257,25910035.9601044
700,50409.7588833287,2171.7169970798336,52830166.98845099,25910035.9601044
701,50138.68810564027,2195.183663398937,65705050.64830552,25910035.9601044
702,50912.27937980783,2878.920037217467,102749872.58269203,25910035.960104395
703,50091.17042994055,1883.7233675685043,32509931.80642573,25910035.960104395
704,50002.083522406945,2064.5700520791142,57544437.265344515,25897828.35382994
705,50139.40281114898,2211.631508714817,63358452.38323863,25897828.35382994
706,50017.31108855242,2114.4342528249326,61625491.886326626,25897828.35382994
707,50189.078819650415,2012.5851244663559,51321124.19767417,25897828.35382994
708,49983.36596905649,2271.6481254688656,72116839.43704034,25897828.35382994
709,50138.43091005699,2243.6690910171938,71191436.44931144,25897828.35382994
710,49979.20155133895,1890.5087485669173,38721881.59285595,25897828.35382994
711,49974.564684867975,1962.2915323245434,44042561.28032046,25897828.35382994
712,50237.06473910315,2223.206643720354,61951500.51844885,25897828.35382994
713,49914.223008619054,1935.5450517692832,43329297.93501769,25897828.35382994
714,49995.93577916282,1915.008894811269,41880543.79900649,25897828.35382994
715,50840.63793471351,2678.52733346597,80019049.10508697,25897828.353829935
716,50871.363498976774,2932.110741004497,109603973.03545122,25897828.353829935
717,50007.496757683904,2006.0563261448297,50699816.05416773,25897828.353829935
718,50078.16617944126,2110.6522424963896,57689926.933542036,25897828.353829935
719,50047.48625564219,2059.52133531271,53418575.183522694,25897828.353829935
720,49799.03895846165,2016.7252560838292,54579405.354684755,25897828.353829935
721,50834.062051707,2686.959567616548,83796180.16774438,25897828.353829935
722,50032.938165669875,2058.2687184298898,55218517.63490021,25897828.353829935
723,50119.33659558985,2127.920091201884,57866841.49908298,25897828.353829935
724,50094.651803912435,2323.0831927228915,79672849.63812992,25897828.353829935
725,50011.65727976302,2110.545792489814,58580570.99066137,25897828.353829935
726,49943.72447152513,2025.2795095360184,48696581.18207096,25897828.353829935
727,50225.521464566285,2227.18478693098,64473526.70124187,25897828.353829935
728,49952.41544601203,2034.4657743402713,51597618.77115455,25897828.353829935
729,50819.05076746139,2820.9329263000313,97543099.89208232,25828684.062822316
730,49982.15236962538,2136.577647257936,55170300.63023871,25828684.062822316
731,49792.501802223305,2064.8819504022845,55563917.250633,25828684.062822312
732,49967.53795455976,1999.2426597123317,51140148.03612871,25828684.062822312
733,49912.74040322371,2147.051150162331,60109070.14456316,25828684.062822312
734,50080.50033294565,2041.0494976358466,48679821.2045895,25828684.062822312
735,49811.341930573326,1952.3178177511986,45568262.16472497,25763454.157945853
736,50635.499569381995,2860.5093038902573,111513103.23041122,25763454.157945853
737,49869.10831298193,2027.8747548090384,48953261.04728715,25763454.15794585
738,49715.26526205775,1980.051583422058,46350010.02069962,25763454.15794585
739,49724.418101224815,2169.425901352469,68434547.2796479,25763454.15794585
740,49817.31437436968,2141.2452095089793,58908394.41256388,25763454.15794585
741,50636.11692738459,2878.1624033532057,101714061.09139183,25763454.15794585
742,49698.062242322754,2046.2129836965692,50659428.626100734,25763454.15794585
743,50003.83991972107,2062.2120949279315,44215189.74067777,25763454.15794585
744,50634.860779608134,2830.63358786684,100275338.94061705,25763454.15794585
745,49784.38780965268,2009.2084408094156,47435619.85965197,25763454.15794585
746,50013.215694228675,2163.6681209545677,62917987.40163238,25763454.15794585
747,49870.84953029205,1951.009601276503,38607199.05754449,25763454.15794585
748,49754.284498347595,2001.304478909722,50766227.5620965,25763454.15794585
749,49893.77710780818,2120.0453702744803,62144954.77371204,25763454.15794585
750,50008.32234153505,2070.2824956954637,53408959.50365743,25763454.15794585
751,49823.67757035345,1909.3726605734835,34711281.715380274,25763454.15794585
752,49832.21204360596,2030.618794051165,47408440.32192329,25763454.15794585
753,49814.73253976835,2180.3926386207186,64056636.56838963,25763454.15794585
754,49736.186975400735,2108.7683285809317,63006666.8624751,25627778.316307437
755,50326.79742358612,2808.061554927899,100811502.60865867,25627778.316307437
756,49453.454077293674,1892.5998956438877,37089638.26179587,25627778.316307437
757,49486.87710990735,2291.5086915837064,75342082.93477131,25627778.316307437
758,49433.17266490959,1993.6177371308618,48546959.12536897,25627778.316307437
759,49564.47283629959,1917.1400231387374,39028300.764699414,25627778.316307437
760,50276.948163994704,2667.8252799446136,83366545.135685,25627778.316307433
761,49481.953435572366,1924.365524364659,41540797.15998215,25627778.316307433
762,49467.45162777718,2072.089633676379,57347601.68609408,25627778.316307433
763,49453.454077293674,2098.391153237637,54888464.205467105,25627778.316307433
764,49580.25252428544,2027.0364174959414,51862648.52024822,25627778.316307433
765,50391.483237463246,2833.81328750418,99845954.88549908,25627778.316307433
766,50430.366287475175,2894.9846870537917,109441259.95798807,25627778.316307433
767,50379.80326551243,2973.0155179852773,115913712.1488305,25627778.316307433
768,49514.852464619464,2282.410342545133,83173627.92049833,25627778.316307433
769,49529.72243970077,1973.299110013169,43492820.83484803,25627778.316307433
770,49864.52827431466,2300.2962808644506,71432392.78911345,25627778.316307433
771,50319.71750913981,2815.256244843601,100377916.65310721,25627778.316307433
772,50353.76791035822,2683.338371583518,83779586.11533307,25627778.316307433
773,49534.48379986546,1906.553345659823,45764962.33758551,25627778.316307433
774,49563.416950089595,2119.2743935192243,60114980.18499956,25627778.316307433
775,51258.69765066025,3687.038406148598,151574514.83380702,25627778.316307433
776,49591.75838342294,1875.282829001911,33690456.027725205,25627778.316307433
777,50333.727316470155,2647.2018980793255,81611007.5758301,25627778.316307433
778,49485.50404269068,2054.5524474795375,57868708.46101745,25627778.316307433
779,49557.94540999359,2059.653310506667,52269607.97061194,25627778.316307433
780,49789.92420356707,2116.4154877881274,52427129.77216625,25627778.316307433
781,50597.61662648929,3026.729233108983,109514637.73008299,25627778.316307433
782,49512.70553878811,2095.273997212056,60331544.19617033,25627778.316307433
783,49521.76445132757,2068.60130739348,56162685.311093405,25627778.316307433
784,49673.030018958045,2166.775399210406,65603179.46592152,25627778.316307433
785,49744.523547990924,2050.168869977609,44602934.901806675,25627778.316307433
786,50434.63750721703,2798.6237979053076,88626052.48793215,25627778.316307433
787,49794.515298384904,2289.9110366737214,80270043.5588922,25627778.316307433
788,49583.91574918698,1977.1201743010247,47721784.500912964,25627778.316307433
789,50399.62385235028,2823.8666632232853,105815324.65980083,25627778.316307433
790,49482.39251374565,2098.272170427236,56207520.80090754,25627778.316307433
791,49725.28624359875,1991.380263750559,42207335.03070992,25627778.316307433
792,49541.16122899962,2068.152679936854,56826434.41260928,25627778.316307433
793,49615.9585021448,2142.9431935727866,56955340.94084519,25627778.316307433
794,50446.89430880419,2811.769150463748,94841397.53206669,25627778.316307433
795,49752.071119550346,2143.083089808626,58963734.08870955,25627778.316307433
796,49494.034218761124,2101.294899420088,60333729.22947155,25627778.316307433
797,49632.06730041708,1949.2782226171137,42084112.23626562,25627778.316307433
798,49568.42758438799,2175.855453782627,65005491.816443,25627778.316307433
799,49551.55435629214,1971.5317921828719,41621337.866548754,25627778.316307433
800,49798.2628841845,2285.7390491267333,72738694.60475115,25627778.316307433
801,49529.079141409995,2165.7586176260143,64657350.657076456,25627778.316307433
802,49453.454077293674,2080.1455091713733,56272225.16521511,25627778.316307433
803,49471.01703093146,1937.8360834569517,38843738.48658136,25627778.316307433
804,49521.664749171374,2101.173136589273,53446153.07498779,25627778.316307433
805,49454.29583622151,1946.768678414121,44711604.57822971,25627778.316307433
