,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45231.652688027316,1897.6133128613214,44065687.42474545,32369163.453179862
403,45169.43208248353,1873.8009412247945,46132341.80411479,32369163.453179862
404,45178.58845927518,2067.961531911666,58775599.50646262,32369163.453179862
405,44841.32972543859,1712.982178084624,34748761.03646959,32369163.453179862
406,45082.56725499956,1877.2353748956466,49146501.545884475,32369163.453179862
407,44938.2999199622,1806.584981244449,41329352.35406752,32369163.453179862
408,45893.6459377902,2687.655591634188,88486631.95323867,32369163.453179862
409,45001.80923488601,1998.5685534873687,53560343.23708607,32369163.453179862
410,44922.63179574713,1886.0360427075543,49628719.673181586,32369163.453179862
411,44969.58308837049,1807.8547115737533,39201938.31194823,32369163.453179862
412,44844.78765774293,1855.2137509687368,49880338.57293829,32369163.453179862
413,44904.643059478825,1874.4353813740083,43838223.90826197,32369163.453179862
414,45194.147003695216,1909.95049432521,44102739.88283605,32369163.453179862
415,45041.02244151382,1812.2453936982033,43315818.206638224,32369163.453179862
416,44965.94830678791,1838.7955162031449,41198845.71836599,32369163.453179862
417,44907.19102297911,1715.7188833945652,33352999.689812846,32369163.453179862
418,44887.62613902798,1769.1870299292782,37741560.80062099,32369163.453179862
419,44993.553355759104,1788.8702149963835,40977554.812272385,32369163.453179862
420,45032.33570044809,1865.4619150083279,42668450.54630308,32369163.453179862
421,44900.17777123591,2002.9843739355201,59761673.206745304,32369163.453179862
422,44923.89950011602,1875.3102492329313,45034720.82067502,32369163.453179862
423,44939.65546697576,1898.3654151505482,52267619.41728806,32369163.453179862
424,44931.47088687938,2014.434770325916,58691761.18665341,32369163.453179862
425,46729.03675221234,3531.7284711354173,136661650.6865828,32355621.981464233
426,46106.90277043515,2844.221384816116,94484652.97903928,32355621.981464233
427,44910.43853495405,1833.1756981277747,43967203.877521046,32355621.981464233
428,44955.55973539823,1800.6291598001524,37982813.303274326,32355621.981464233
429,45053.592987929485,1862.3907269090262,44223973.411231756,32355621.981464233
430,44975.92080531246,1802.1382055233255,42678052.95941152,32355621.981464233
431,44873.23369112811,1863.9729670156582,46412477.64183968,32355621.981464233
432,44837.917256659435,1724.2103966255522,35250068.34665339,32355621.981464222
433,44909.0558887527,1985.1453789508419,58587392.24461404,32355621.981464222
434,44826.35990726517,1695.003386717132,32358357.339840077,32355621.981464222
435,44881.1936049849,1825.545280894417,44884061.137470774,32355621.981464222
436,44971.78169631319,1897.0409654955165,46396674.08380765,32355621.981464222
437,45092.7494368751,1860.8376409327916,43153334.20768255,32355621.981464222
438,45004.51153127769,1937.632621734298,51727347.83214905,32355621.981464222
439,45863.443196900495,2709.354575542648,96925036.37344144,32355621.981464222
440,44993.88792962309,1790.7591193251906,39863733.97156648,32355621.981464222
441,44884.41427700068,1766.836208735121,39043009.3658618,32355621.981464222
442,44950.09924057738,1718.5065349568795,35072135.963393815,32321267.051280204
443,44875.18172553454,1796.6153035699906,39020512.18127134,32321267.051280204
444,44779.21048730829,1805.6668469650845,43445294.770209804,32321267.051280204
445,44880.563330689634,1766.656647852038,38836388.73395523,32321267.051280204
446,45803.76829298089,2860.099944637107,100745514.47461858,32321267.051280204
447,44807.51616003,2057.66737607332,62782224.35799344,32321267.051280204
448,45877.04748154462,2772.350275693734,94827100.0238109,32321267.051280204
449,45054.953658554434,1777.4236709606507,38810047.58529735,32321267.051280204
450,44783.57233500377,1804.4372640200659,42798037.870857306,32321267.051280204
451,44997.37796927248,1978.8137821370715,55770409.73638008,32321267.051280204
452,46676.96307672882,3758.60982523411,151124326.9383071,32321267.051280204
453,45030.44659403948,2019.9537598055317,56035187.034869574,32321267.051280204
454,44798.558550709786,1764.9928148844342,39190737.62180208,32321267.051280204
455,44823.275597031854,1761.20698648486,40592405.90067719,32321267.051280204
456,44857.81880621651,1847.0343140764046,41881696.07012095,32321267.051280204
457,44885.8385603174,1889.6666335484265,50105149.17989322,32321267.051280204
458,45750.90296748896,2718.921405664626,91752809.84447584,32321267.051280204
459,47711.975146746656,3561.1366810380596,145185011.33558682,32321267.051280204
460,44969.22264740612,1825.2793185961632,41780602.55504459,32321267.051280204
461,44820.89812864455,1745.3158205323962,37788264.86189091,32321267.051280204
462,45900.0393032625,2788.7605766215584,95874319.51430729,32321267.051280204
463,45729.675479783626,2854.197843126842,104254396.6459827,32321267.051280204
464,44991.6488962481,1968.0675444221506,50772567.91946743,32216585.298664894
465,46544.142845835304,3491.1896949354823,141906709.90637717,32216585.298664894
466,44704.60998093125,1753.557859790467,37642938.48265305,32164362.14724692
467,44813.78807141581,1773.2223612985886,35902767.98854294,32164362.14724692
468,45538.448262725135,2685.255008580905,90311872.55245724,32164362.14724691
469,45709.77985105961,2789.009482717881,95476003.86705522,32164362.14724691
470,44688.89152409068,1756.963091620255,37921702.42889996,32164362.14724691
471,44697.74489174392,1803.999056129919,39295583.69733855,32164362.14724691
472,44627.227219279965,1831.0340461429187,41386982.637316436,32164362.14724691
473,44658.06180416861,1776.608284920721,36679135.95097412,32164362.14724691
474,44619.95624725952,1751.695794228254,34770783.2934803,32164362.14724691
475,44779.24253356317,1992.8962674115642,52492219.03231813,32164362.14724691
476,44645.80454216435,1974.285533820303,56119008.13769288,32164362.14724691
477,44674.7095822028,1862.3323271096851,45307414.39462798,32164362.14724691
478,45619.57312838259,2830.2173103633936,102907830.81138128,32164362.14724691
479,44985.28674333153,1921.0022378751444,43683309.009607054,32164362.14724691
480,45631.148096957084,2776.1590756421583,94421209.35511754,32164362.14724691
481,44530.17867103964,1881.8366758720836,48760672.05790242,32031049.34210898
482,44499.21214559467,1861.792252708486,42037897.98899014,32031049.34210898
483,44473.7715301392,1840.8551308515296,43556994.39802265,32031049.34210898
484,44486.02757112151,1741.087400243386,35823603.7772726,32031049.34210898
485,44440.482291670705,1794.7028718882589,40627999.08043851,32031049.34210898
486,45492.65307322641,2803.430631315253,96774406.0061796,32031049.34210898
487,45485.34018525605,2654.33266288132,85842979.97375152,32031049.34210898
488,44522.90124031166,1910.4454277616926,54327814.27208841,32031049.34210898
489,46364.63393637291,3656.2844133675294,142289194.89948753,32031049.34210898
490,44384.7898829787,1794.7314946978445,40645899.64181842,32031049.34210898
491,45415.041642208394,2626.804028496144,84646255.34764245,32031049.34210898
492,45534.944933636536,2778.241068623479,89976198.50450057,32031049.34210898
493,44520.40218667973,1943.4327156308632,49124449.93534597,32031049.34210897
494,45469.145011145076,2848.9578054385893,101337166.97704785,32031049.34210897
495,44431.32631450634,1841.115291012001,48438904.5377825,32031049.34210897
496,44475.78755919476,1775.0477831542405,36421101.82850525,31887414.385408677
497,44472.32265594033,1956.903205156478,48691283.48324199,31887414.385408677
498,44310.88497793184,2036.635236781486,57570668.67434847,31887414.385408677
499,44653.03837365121,1989.4333942416786,47246770.28561168,31887414.385408677
500,44117.78533552309,1786.8346248204725,41521706.28511172,31887414.385408677
501,44241.78100176684,1756.6394166623518,37553974.7484,31887414.385408666
502,44253.02347275189,1851.812438833914,43717940.663611755,31887414.385408666
503,45091.251827548884,2643.499970369033,90052222.31836176,31887414.385408666
504,44262.30988278152,1953.396547791918,55267860.358134545,31887414.385408666
505,44351.75307558908,1759.0157476423599,34898186.78100173,31887414.385408666
506,44319.117476529595,1798.1149683385963,38907328.27532548,31887414.385408666
507,44190.06851598931,1792.267185501253,41038267.54312973,31887414.385408666
508,44292.01775873492,1818.675756652196,40022031.2800609,31887414.385408666
509,44295.22056891612,1783.0947738346945,39175093.212723926,31887414.385408666
510,44219.9937837448,1748.0089033048657,39259948.609108225,31887414.385408666
511,45280.03779354729,2715.449257022237,87474305.77743673,31887414.385408666
512,44108.81556075062,1716.2924642170904,34462252.864859186,31822665.166880697
513,45342.044267458274,2901.5045230820597,100381535.46233375,31822665.166880697
514,44179.635271234656,1791.222515849456,40437030.990766965,31822665.166880697
515,45189.3721935882,2796.4119529216973,95461315.3787415,31822665.166880697
516,44098.85400677228,1811.3544313379302,44283314.4335597,31822665.166880697
517,44254.52115319486,1923.300226110035,51142936.64271046,31822665.166880697
518,45981.502106077314,3703.237456633712,150242337.9135508,31822665.166880697
519,44187.97804196838,1872.7346342471944,47067163.22949898,31822665.166880697
520,44086.30541247601,1750.7239939832675,40598574.066628814,31822665.166880686
521,46119.17134285682,3692.129461007406,145224688.71414217,31822665.166880686
522,45081.9555374662,2677.8687179598173,92374742.63753995,31822665.166880686
523,44193.60440759795,1832.625866659118,42551921.80480341,31822665.166880686
524,44191.51904260602,1765.1924528875352,35027858.33685164,31822665.166880686
525,45160.75619692096,2776.259001847009,95678851.98726219,31822665.166880686
526,45084.0236646567,2730.406936198843,90988519.91604161,31822665.166880686
527,44156.87245253242,1820.2571705882106,43444350.63707604,31822665.166880686
528,44391.728919354675,1996.6498715476464,53560682.63713101,31822665.166880686
529,44204.89425383487,1775.5769700224569,35752729.60817875,31822665.166880686
530,46167.69127844645,3496.3643786652174,136341592.91010165,31822665.166880686
531,44173.68814610752,1812.9718137220066,40130667.400174916,31822665.166880686
532,44144.152453411334,1829.6596733300526,45011292.047809266,31822665.166880686
533,44089.90989856286,1781.4441266883828,40503228.61701129,31822665.166880686
534,44249.60252283985,1852.85257607437,41012369.94179745,31822665.166880686
535,44165.43884168128,1786.9356455846823,41837167.18955661,31822665.166880686
536,44248.922361545105,1777.9257316641008,35680712.98383714,31822665.166880686
537,44356.02558026345,2023.9691110893577,56281927.71754833,31822665.166880686
538,44092.92392490483,1817.5581360264237,43556152.99376471,31822665.166880686
539,45085.94355208771,2660.4179881654027,87676480.78012049,31822665.166880686
540,44337.3955911614,1892.3502441138976,45761301.76286371,31822665.166880686
541,44160.26438730565,1847.5783296745444,47691444.99284012,31822665.166880686
542,44187.789979934736,1767.8343758454612,39435897.14433792,31822665.166880686
543,45201.86353460675,2707.411432146935,86400494.69496016,31822665.166880686
544,45076.57223532791,2693.273510979633,92905988.1037455,31822665.166880686
545,44162.73076472897,1785.047462468169,40149942.01096616,31822665.166880686
546,45083.405982848715,2687.106056000869,86316400.02639984,31822665.166880686
547,44365.25208170733,1934.3914850561155,46979138.592758976,31822665.166880686
548,44116.6728311409,1864.8079070274011,45280431.306425266,31822665.166880686
549,44178.90680668618,1815.4312058579642,40879798.34418284,31822665.166880686
550,44084.260118564926,1757.7449219683708,37682260.14505584,31822665.166880686
551,44351.4461460727,2024.5753482031591,53862582.384993434,31822665.166880686
552,44085.34276805798,1777.4899249849964,40890271.15135099,31822665.166880686
553,44147.46694691146,1785.4741225458856,41329647.120908014,31822665.166880686
554,45228.653986016216,2711.4522713338183,86371513.69127622,31822665.166880686
555,44328.035591647844,1829.4339318507311,38048684.199808106,31822665.166880686
556,44129.92883642103,1825.0795002016432,43084179.86898965,31822665.166880686
557,44311.0753883666,1794.2531508290965,38276081.61059628,31822665.166880686
558,44105.08789387861,1797.1973054097336,42966196.57982509,31822665.166880686
559,45182.03023131844,2772.165591513092,92034771.91829471,31822665.166880686
560,44263.19317493844,1794.6155497864106,40009182.018275514,31822665.166880686
561,44265.09872257612,1920.5833633874731,48184152.02048374,31822665.166880686
562,44396.017300888874,1950.623506456097,47939158.70831932,31822665.166880686
563,44211.58373754107,1797.0777767749616,41929924.60231252,31822665.166880686
564,44146.599962196706,1809.1741379761384,38934787.35389405,31822665.166880686
565,44084.260118564926,1723.8689485455711,36819794.11359466,31822665.166880686
566,44353.02648205529,1976.3189325262417,51268861.62197059,31822665.166880686
567,44205.179626840996,1744.9165593067169,34134231.55074294,31822665.166880686
568,44231.62572389252,1847.2142393977592,42572063.352730736,31822665.166880686
569,44110.75398937416,1741.9414186288639,36050506.75789541,31822665.166880686
570,44084.260118564926,1709.0211435336143,33166810.225255053,31822665.166880686
571,46102.725264800865,3515.5219245153844,135735010.5128611,31822665.166880686
572,44184.534706720005,1774.481276182054,38535066.60059203,31822665.166880686
573,44098.97095414823,1918.5151184824317,50763575.396302484,31822665.166880686
574,44245.54569632698,1866.1532269671006,48041548.987733,31822665.166880686
575,44279.63599865203,1780.4040062369065,37351942.80639194,31822665.166880686
576,44386.4951068194,1876.7936299282906,43993676.764101446,31822665.166880686
577,44200.248647180764,1799.5400872261484,40435987.48268451,31822665.166880686
578,44204.174752925835,1783.9967108995436,38986315.69466651,31822665.166880686
579,45248.10041121276,2697.7330818407822,86574345.28444463,31822665.166880686
580,44173.41592864285,1797.9402333212245,38013620.84647324,31822665.166880686
581,44339.2576520228,1866.7220957625736,41785907.32942474,31822665.166880686
582,44093.35163572083,1710.0866785670253,33367456.755533706,31822665.166880686
583,44295.294919491695,1820.7706615640425,39714288.77005393,31822665.166880686
584,45251.44213392863,2873.88768430884,104272222.56187907,31822665.166880686
585,44284.62102507268,1768.9621884852327,36159680.02948024,31822665.166880686
586,44433.03130302074,2059.6773696347996,54916557.30169751,31822665.166880686
587,44181.67682773937,1765.3720763603155,37434538.396003105,31822665.166880686
588,44109.77841165221,1792.9241048444019,42254414.47400349,31822665.166880686
589,45036.052976980325,2950.15926607944,110657657.86111028,31822665.166880686
590,44288.21477720303,1895.3299549186152,48242383.47570281,31704773.950996365
591,43960.44103674221,1781.384922081362,39215844.69765776,31704773.950996365
592,44935.052757327256,2646.1795849484333,83891267.02208653,31704773.950996365
593,44153.97926903909,1805.5051233786248,38353817.29253417,31699441.580151662
594,44029.24415388816,1773.004423018588,40538251.4412716,31699441.580151662
595,44937.282914221985,2618.8399176968246,82564523.45122744,31699441.580151662
596,43913.55723677869,1705.25328422103,34266781.15844186,31699441.580151662
597,44068.44269717789,1835.2702626510647,40858329.52423733,31699441.580151662
598,44174.0678167901,1875.2149354852081,44144791.77905072,31699441.580151662
599,45041.615205618655,2744.701735585554,89192439.78429039,31699441.580151662
600,43991.76124934874,1763.7108771334206,38161252.81001146,31699441.580151662
601,44094.98784230342,1866.2501444382956,44996190.682372235,31699441.580151662
602,44948.337961070436,2648.4159674220073,84045977.26547787,31699441.580151662
603,44021.12801490769,1781.091023627828,40384608.24231447,31699441.580151662
604,44125.824625987385,1865.8728261063654,42453531.35835918,31699441.580151662
605,44019.92128555541,1866.4237808859118,46460366.391356185,31699441.580151662
606,44038.17581812801,1914.6559007133678,50642286.377038494,31699441.580151662
607,44113.32659175344,1800.0821073554187,37908321.641067676,31699441.580151662
608,44002.057882278845,1716.8385807096474,32390555.683963288,28286390.413163047
609,44084.625091782844,1774.909208400349,35778144.53649733,28286390.413163047
610,44996.489609076445,2642.9275434284027,81697429.95087464,28286390.413163047
611,44302.92336676708,2077.6457166628156,61156397.95207076,28286390.413163047
612,44937.928187059166,2718.4129435193418,86787020.4688283,28286390.413163047
613,43913.55723677869,1750.5232391493105,33000045.119752,28286390.413163047
614,44083.45268225034,1853.1280295777572,40420041.43820942,28286390.413163047
615,44087.20351445834,1740.3020701658709,30425233.21099485,28286390.413163047
616,44148.69521513193,1927.5227675600095,47040552.958742715,28286390.413163047
617,45970.26016513753,2637.907946594988,88229492.10776302,28286390.413163047
618,43956.3752886929,1728.2720414283456,32672870.59254247,28286390.413163047
619,45724.64265732195,3484.427401705252,125409679.6726603,28286390.413163047
620,43985.263478911584,1714.7334600172803,30277820.34108433,28286390.413163047
621,43948.064668968866,1706.9695732275122,32077557.135475,28286390.413163047
622,44079.336083322436,1772.7658208837486,31936913.635914415,28286390.413163047
623,44080.590843816404,1902.674695180983,45288343.60021648,28286390.413163047
624,43955.62789801588,1785.4636836312034,40120221.949069485,28286390.413163047
625,45043.03748968999,2810.3678226314405,98790113.5383275,28286390.413163047
626,44132.476943008354,1840.006707428587,40158677.35620014,28286390.413163047
627,43956.25152514683,1730.8772100503604,32315106.656735826,28285626.970729977
628,44076.656255838505,1861.0532931980276,39780627.271284916,28126370.658570804
629,44188.57130914499,1878.3815176304056,45549761.22719826,28126370.658570804
630,45028.50938525635,2682.768786357056,85309991.31231116,28126370.658570804
631,43965.65035596199,1908.8051872533538,47437864.568730906,28126370.658570804
632,44951.40554437201,2594.8081990759483,81351392.25721295,28126370.658570804
633,44103.94544464458,1797.972703732616,32843437.943417292,28126370.658570804
634,44032.93487420112,1771.7773620106286,35822704.27087786,28126370.658570804
635,44992.1469608438,2805.2268146134397,95416510.11741175,28126370.658570804
636,45078.78968082128,2839.2714974221904,94379802.96092919,28126370.658570804
637,43960.62364625892,1713.900944407635,28996231.332198698,28126370.658570804
638,44025.993821207885,1769.1261434886583,35487297.379565455,28126370.658570804
639,43912.37202111521,1695.0033867171314,28126370.658570804,28126370.658570804
640,43918.01975599857,1773.2982808824904,37035089.612786055,28126370.658570804
641,43943.03679384735,1867.4336459628162,46851710.13041602,28126370.658570804
642,43971.44648475311,1814.6520751402081,38063997.895358965,28126370.658570804
643,44020.645658292095,1740.9384145115284,30262572.701731026,28126370.658570804
644,44014.05678177242,1857.084335382453,43441517.56188871,28126370.658570804
645,44375.81773628946,1925.0994346805207,42061482.84597568,28126370.658570804
646,44013.445901599174,1817.5558982362843,40768154.10317244,28126370.658570804
647,45156.2476191538,2915.2270514299717,96188051.79923287,28126370.658570804
648,44070.097482684105,1837.7626198488263,39253825.88798057,28126370.658570804
649,45052.15789516956,2860.2572527346383,96804094.10415107,28102098.23718143
650,44114.19006077243,1790.5374472777748,36337815.03880662,28102098.23718143
651,43964.96438576125,1872.2753930517054,42521504.79035843,28102098.23718143
652,44926.89761960415,2731.0881297705555,87034684.65213159,28102098.23718143
653,43826.710425789584,1695.0033867171314,29334488.97027439,28102098.23718143
654,45843.64023406799,3652.5722103978796,141533239.4807046,28102098.23718143
655,44008.35447375481,1783.5212372894791,35268996.726988,28102098.23718143
656,44023.48649280678,1935.1716713962655,48350377.20362122,28102098.23718143
657,45006.49792317631,2885.1081086449617,101380989.00987181,28102098.23718143
658,43986.122259683456,1756.3600981865056,32091971.266506474,28102098.23718143
659,44782.74855202624,2659.4399664385796,84463942.05613163,28102098.23718143
660,43883.90966972639,1828.6819623104595,41422160.40175854,28102098.23718143
661,44097.854542184585,1920.5505611792062,47485037.11634223,28102098.23718143
662,44076.005439937304,1896.4180054910794,45173728.35181178,28102098.23718143
663,44053.32070532495,1874.7215787196824,39759734.522179544,28102098.23718143
664,44131.06516591289,1889.4911914562422,44110758.82144616,28102098.23718143
665,44928.989075365535,2706.713927990806,86444617.88518345,28102098.23718143
666,43967.22139545766,1761.2533502351714,33113221.01572798,28102098.23718143
667,43978.194561184544,1755.3854312025294,33239031.17367382,28102098.23718143
668,43951.94188024961,1733.1238549574614,29853761.307022434,28102098.23718143
669,44086.749038472306,1843.1762798024624,40259929.88866136,28102098.23718143
670,43978.361059672345,1948.774711737385,53935413.23975855,28102098.23718143
671,43971.2589455912,1804.6722797720947,37425959.89186883,28102098.23718143
672,44033.010955546364,1783.3005871686426,32134295.124813102,28102098.23718143
673,44009.3290479535,1848.658058006872,43126085.16860207,28102098.23718143
674,44164.52293495412,1799.8414755537865,37940606.61885344,28102098.23718143
675,43971.017097321535,1831.9161875387858,39526822.62075895,28102098.23718143
676,45849.56538179716,3635.1302682344467,144392248.87907514,28102098.23718143
677,43929.97658646004,1747.4254896748535,35098126.38629172,28102098.23718143
678,43944.32187462485,1816.691849223293,37520603.5017061,28102098.23718143
679,44038.693515369276,1777.4522180736817,37553091.386548184,28102098.23718143
680,44046.416781556545,1877.8295833684715,41628399.72111889,28102098.23718143
681,45895.60924733991,3583.2630109070205,135393050.3157435,28102098.23718143
682,43945.60633635799,1749.1027295301224,34326859.8098493,28102098.23718143
683,44144.271964431486,1876.4913430681293,38324814.42349386,28102098.23718143
684,43928.96478893356,1864.847416430246,41337376.29241894,28102098.23718143
685,44841.01578022398,2637.5237383241156,84550629.19598521,28102098.23718143
686,43911.35239292249,1821.1516713634512,41325594.846975826,28102098.23718143
687,44016.747892118154,1984.0972922915266,51298860.459875375,28102098.23718143
688,43893.11020758428,1785.723189799583,36943074.31047766,28102098.23718143
689,43885.67817105723,1709.0523160987207,32259674.369420778,28102098.23718143
690,44092.03080894205,1809.46912038788,33377699.651413262,25522606.38136518
691,43700.32872520764,1768.3846100612882,39728702.0261503,25522606.38136518
692,43953.071732048855,1805.05084126246,35097628.44974215,25522606.381365176
693,43819.353102327535,1698.187537699087,28254590.372556914,25522606.381365176
694,43847.27152260939,1736.3343564039453,36012867.55210017,25522606.381365176
695,43740.108403761704,1775.2574701715719,40659465.41179945,25522606.381365176
696,44890.42181647697,2731.5118480574542,85446634.36376771,25522606.381365176
697,43828.3892603196,1775.934187444554,32831552.613635957,25522606.381365176
698,43860.525254222026,1796.6472253065313,38089641.16925421,25522606.381365176
699,43700.32872520764,1664.808799188441,30465695.545413483,25522606.381365176
700,43774.995826877355,1772.2003634507832,36053366.76584044,25522606.381365176
701,43810.845771571934,1717.3739805610962,32383626.655785203,25522606.381365176
702,43761.9361975848,1865.923577873121,46675429.65196328,25522606.381365176
703,43959.59937675734,1801.2024078682844,39396671.51846907,25522606.381365176
704,43709.3487735956,1667.2482145079005,31407128.23782465,25522606.381365176
705,44717.36731790123,2578.352163583639,76697161.98177883,24552937.581129786
706,43917.894652728726,1803.0379554086605,34588155.69002307,24552937.581129786
707,44663.50702876734,2603.8998321647096,80562939.87819631,24552937.581129786
708,43730.43950687099,1799.091826541227,39115493.256817564,24552937.581129786
709,43814.04830072298,1729.5194019962394,30644829.58992067,24552937.581129786
710,44666.65392497683,2677.505229576834,85882174.05688326,24552937.581129786
711,43966.146450409826,1757.3204731802623,30045506.44636665,24552937.581129786
712,43802.62092207299,1773.8225029535292,33375256.69879974,24552937.581129786
713,44744.01888716599,2679.5038617367177,87384617.90241855,24552937.581129786
714,43922.80388985848,1853.3903788748466,38339463.644895695,24552937.581129786
715,44632.87519576659,2585.090346147025,77217290.23528792,24552937.581129786
716,44737.53735155237,2613.4290302912095,81438573.36409035,24552937.581129786
717,43798.98667217612,1830.1217230921363,38593058.591957115,24552937.581129786
718,43700.32872520764,1638.5290255106272,26409712.718258463,24552937.581129786
719,44666.21552821316,2586.6315460072756,82553959.02417734,24552937.581129786
720,43820.9982926059,1666.3431820735289,27066505.372681804,24552937.581129786
721,44779.828721452024,2779.820883308369,88148959.10417852,24552937.581129786
722,43867.72479112107,1744.9109974831565,30523884.334291976,24552937.581129786
723,43881.5602379522,1756.5956958056188,32732852.096556615,24552937.581129786
724,43745.31922510934,1655.8342357791535,25342244.476669244,24552937.581129786
725,44771.04481931032,2703.6969440028156,85759253.35400784,24552937.581129786
726,43938.17610514145,1781.6690449531884,32214479.637830175,24552937.581129786
727,43930.03910860311,1811.4306706819493,39242976.637201704,24552937.581129786
728,43952.0178567832,1772.4088985627914,34585151.95497702,24552937.581129786
729,43774.5131161543,1808.0102265336864,39738413.61237616,24552937.581129786
730,43700.32872520764,1857.0840882321668,48757734.25359012,24552937.581129786
731,44740.539161535155,2584.7924646183114,79200530.7716856,24552937.581129786
732,43762.96630933838,1663.3208273218165,25578005.302988283,23492984.497592736
733,44805.78744008584,2596.388408971402,75994439.77415086,23492984.497592736
734,43970.229332823226,1753.1746661128532,29591306.00530981,23492984.497592736
735,43862.44045121001,1766.0598768868815,35957154.12048291,23492984.497592736
736,43972.8979194527,1790.6925567069889,33908015.7161877,23492984.497592736
737,44791.03641203564,2618.7580477743513,81197630.26656666,23492984.497592736
738,44701.17200595319,2635.3465786755173,80352508.1792942,23492984.497592736
739,43753.172413176966,1719.5505942493946,31825192.063174497,23492984.497592736
740,44856.98196987043,2675.8993502319645,81858444.0225742,23492984.497592736
741,43745.16984750782,1661.670904979384,28801186.925264396,23492984.497592736
742,44105.38110597767,1795.4578544952183,33832480.637953356,23492984.497592736
743,43921.734610287494,1779.7763789060918,32256438.544449102,23492984.497592736
744,44025.8983300866,1885.7052055845713,45627757.114474185,23492984.497592736
745,43892.807632098535,1772.854184680908,31821544.65452264,23492984.497592736
746,44105.18578268548,2022.5392731887302,54340015.12222946,23492984.497592736
747,44820.844019140044,2632.5734898574783,81186691.90223888,23492984.497592736
748,43843.374186147936,1734.8309568906393,30113546.663396947,23492984.497592736
749,44693.81701675804,2510.812919544063,75436695.24517243,23492984.497592736
750,44090.29366503063,1846.3838339776253,40612543.3540845,23492984.497592736
751,43738.22410854173,1653.8213360145814,25588950.80209572,23492984.497592736
752,43778.53181174173,1765.137853049274,37394353.97854531,23492984.497592736
753,44775.90456458953,2589.7684841842156,78560572.05464482,23492984.497592736
754,43872.432615419835,1715.85622004881,28283114.92180603,23492984.497592736
755,43845.80662101244,1743.309860186829,33682601.357353665,23492984.497592736
756,44692.88032393275,2583.9250201203813,79170911.885437,23492984.497592736
757,43781.82136243471,1646.529824232643,25293450.2912649,23492984.497592736
758,43951.5482870571,1852.0279174614539,42469922.043093294,23492984.497592736
759,43775.332933320125,1686.4719956599424,28329522.20413976,23492984.497592736
760,43917.781572736436,1771.1689828112055,32128502.65938741,23492984.497592736
761,43738.22410854173,1848.1252906415234,43940396.22362168,23492984.497592736
762,43822.66575529428,1760.237846401439,37323645.25536657,23492984.497592736
763,43738.22410854173,1638.5290255106272,23492984.49759274,23492984.497592736
764,44949.07958540754,2696.730053886022,81592082.14792019,23490285.231902603
765,44884.52543278712,2678.4509613561977,80915038.95986748,23490285.231902603
766,43809.979472135754,1709.0506350558765,30543900.103458714,23490285.231902603
767,44274.68912580224,1977.7098899046946,47566073.68556282,23490285.231902603
768,43782.64209503748,1751.3546376094534,32118797.724412333,23490285.231902603
769,44816.99669610846,2778.1076064991526,93803319.13313153,23490285.231902603
770,43826.69211634633,1725.242031527426,27413811.108683906,23490285.2319026
771,44757.055404075574,2598.97349427871,79168069.48100618,23490285.2319026
772,43883.21014022754,1756.4641386312621,34566964.82962319,23490285.2319026
773,44028.89888419459,2049.6574753216705,52061239.92519038,23490285.2319026
774,43850.031753055504,1738.6147644525322,36283022.621997066,23490285.2319026
775,43919.09177688831,1874.9968500363889,38488666.45812007,23490285.2319026
776,43804.62948792678,1672.5022383239925,29252534.73405431,23490285.2319026
777,43750.55464507178,1638.5290255106272,23499607.56264514,23490285.2319026
778,43862.77010567101,1733.4514909099337,29852523.76495067,23490285.2319026
779,44847.488619647265,2626.842218776317,78392605.84964465,23490285.2319026
780,44222.73324074451,1866.1102560624008,39015055.98992912,23490285.2319026
781,43838.9551550141,1729.4237411312984,32815614.707481176,23490285.2319026
782,43777.93398977296,1736.911328783651,33677397.6145434,23490285.2319026
783,43925.187281483515,1826.2361648552492,36903736.695573166,23490285.2319026
784,43846.87619625112,1919.4967738052223,44511143.08467922,23490285.2319026
785,43957.80513918916,1799.6730396825376,33961008.990923464,23490285.2319026
786,43906.31860619862,1753.508216355252,30166893.943013478,23490285.2319026
787,43824.09607348713,1693.024208284227,28926770.10227598,23490285.2319026
788,43923.23081657899,1878.1027439302775,42252451.460940756,23490285.2319026
789,43864.26706154081,1783.8174049164804,34865353.09566815,23490285.2319026
790,43963.45545351751,1728.818856916654,29751632.068206847,23490285.2319026
791,43798.09935355927,1708.0975691909334,31012010.543663673,23490285.2319026
792,43871.187236645506,1766.0983377791024,33150304.87515812,23490285.2319026
793,43733.19873223436,1717.741411954206,32321229.282435678,23490285.2319026
794,43983.44261352347,1743.1110969781998,31930767.826678433,23490285.2319026
795,44650.492693493776,2527.4707635374575,71013463.22921164,23490285.2319026
796,43808.16523268334,1662.538010187105,28012968.76070261,23490285.2319026
797,43874.578091423624,1776.032701108613,33833394.63053177,23490285.2319026
798,44817.87766949128,2684.2011382866135,85293964.6949295,23490285.2319026
799,44010.18631965991,1815.132285917061,36183428.28482308,23490285.2319026
800,43866.84181853618,1870.9099060457283,45937157.16789687,23490285.2319026
801,44705.66516497353,2562.636594292856,73222393.08430578,23490285.2319026
802,43733.19873223436,1709.2142581814958,31457414.008144785,23490285.2319026
803,43980.97781860208,1857.5569303814495,37619151.44595783,23490285.2319026
