,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31683.685087133996,2105.0932414238287,43621759.59458842,24911385.26949925
402,31603.771166460054,1928.64047899508,34004784.79551494,24911385.26949925
403,31710.261236543236,1974.730795043318,37741418.93744533,24911385.26949925
404,31603.771166460054,2224.3285695203344,54470575.13963518,24911385.26949925
405,31776.68271680359,2109.1547183763014,46298729.73107698,24911385.26949925
406,31743.82909398887,2074.1367897884024,48941701.03788243,24911385.26949925
407,31718.047903853323,2039.0914570258633,43041953.5646041,24911385.26949925
408,31691.28999508957,2003.9711725108114,37754654.50231038,24911385.26949925
409,31731.967721744244,2210.5030739228,51306927.979799286,24911385.26949925
410,31692.504104585067,1934.1415405571704,35848103.28573143,24911385.26949925
411,31739.33939620905,2013.2606490559872,47201266.1853787,24911385.26949925
412,32546.593279996647,2664.340678042282,67415138.12850425,24911385.26949925
413,31729.817218079414,2026.70749053401,38816014.87659877,24911385.26949925
414,31569.811190017186,1921.9053888085255,34943850.9583754,24911385.26949925
415,31718.876436403698,2065.6525097794847,42632166.34612575,24911385.26949925
416,31736.512000217703,2044.2814171445334,42326341.4322693,24911385.26949925
417,31603.771166460054,2009.8036765635006,41029061.769919924,24911385.26949925
418,31734.942786498308,2163.407857195507,47585582.3441473,24911385.269499246
419,31630.14957827388,1933.0097838265406,36865111.07108961,24911385.269499246
420,31603.771166460054,1949.1133288960032,33601575.54021725,24911385.269499246
421,32725.62291740529,2930.410405432717,78319184.74838729,24911385.269499246
422,31742.13472983315,2015.1296184474509,33084054.086503755,24911385.269499246
423,31644.900681588937,1981.7143252138399,37843556.792132124,24911385.269499246
424,32598.372038673104,2871.0582502862903,73922317.0251883,24911385.269499246
425,31753.28043498023,2123.4884191158503,43333292.224657945,24911385.269499246
426,31885.621938151446,2012.1187186736388,39068594.26135436,24911385.269499246
427,33398.020833397684,3607.471189218091,108166427.82412168,24865757.902314845
428,31974.393660026988,1949.9346729386707,36754487.08667146,24865757.90231484
429,32218.43353287115,2091.096649203837,45400388.6347938,24865757.90231484
430,31974.393660026974,2058.59209165134,40123333.94348225,24865757.90231484
431,32126.021471591135,2097.313595637012,44658523.14582963,24865757.90231484
432,33789.879816440705,3648.9141961607625,107578797.01964614,24865757.90231484
433,31986.675357645967,1922.0736901350035,33462128.823829643,24865757.90231484
434,31952.342228051693,2220.171244346269,56598343.84838136,24865757.90231484
435,31983.97671628229,2061.753978764192,44064821.85333313,24865757.90231484
436,32911.22736269077,2889.435484997167,75542037.78966056,24760451.044288564
437,31838.98162284475,2103.3693255925255,43608829.95869001,24760451.044288564
438,31930.354886207468,1948.514142466643,34908757.890352584,24760451.044288564
439,31838.98162284475,1974.2678391773247,36356140.40307967,24760451.044288564
440,34454.723333071066,4383.893964873982,139874647.66401464,24760451.044288564
441,31838.98162284475,1910.426482172022,32678596.211552106,24760451.044288564
442,31838.98162284475,1983.63740567578,35674648.47616026,24760451.044288564
443,31877.235511535964,1910.5775491263107,32644402.62171821,24760451.044288564
444,31892.053079598816,1918.222686495378,34664287.442730084,24760451.044288564
445,32906.32043519386,2885.444727160747,74155463.17389753,24760451.044288564
446,31959.851224495156,1961.0971058508817,38549896.13779874,24760451.044288564
447,32787.707088280666,2774.3435691370405,71989946.72910964,24760451.044288564
448,32732.63088269321,2909.0868372618506,78899224.09353861,24760451.044288564
449,31876.546148915037,1998.274373634623,38571567.187053815,24744362.198415823
450,31957.319368132587,2016.6809155301496,38701102.49507891,24744362.198415823
451,31835.39753846317,1943.7010480010285,32634080.27864213,24744362.198415823
452,31964.42360321147,1941.3632524957047,31695349.94178651,24744362.198415823
453,31834.03984232698,1983.3841766746173,40587391.32667084,24744362.19841582
454,31865.216685115807,1856.9565434756864,30805468.95145754,24744362.19841582
455,32693.583149748018,2821.1700168728885,74047795.98239943,24741085.20508395
456,31990.681218828377,1961.1059566417885,35887882.290580705,24741085.20508395
457,31880.643157916587,1890.3054650232152,31804599.453536242,24741085.205083948
458,32707.72872733894,2804.48413627489,69393401.8850215,24741085.205083948
459,31890.018072251707,2002.104102079274,37249868.09328987,24741085.205083948
460,31901.191452587263,1920.8284416257084,33012575.02556621,24741085.205083948
461,31868.878859770026,2063.809125281891,41894631.04587187,24741085.205083948
462,32789.03033126608,2813.2072459578603,70570326.50620589,24741085.205083948
463,32780.14776541158,2721.250844442288,65761097.35275115,24741085.205083948
464,31840.931624222827,2185.4242933605665,51364258.653928325,24741085.205083948
465,31972.368780436627,1962.491069892497,34315208.42133457,24741085.205083948
466,31812.471181282926,1878.6954409467849,32561656.368053608,24728577.929449636
467,31797.996605414963,1946.0466768066915,36969118.09127966,24728577.929449636
468,32774.327714871266,2868.6707204081367,73267847.9775372,24728577.929449636
469,31853.79141784978,1981.078947886379,37578505.00857268,24728577.929449636
470,31913.48877760891,2031.6762960366173,41969316.25803496,24728577.929449633
471,31800.025613703456,1928.8213221015085,34522908.9499222,24728577.929449633
472,31797.996605414963,2013.3788060644897,43648552.807729445,24728577.929449633
473,31968.165618432377,2055.922588580852,45054365.381687924,24728577.929449633
474,32691.53744175418,2714.6050657387577,65114869.76703395,24728577.929449633
475,31869.673338069413,2047.5242708533442,43584850.55874927,24728577.929449633
476,31886.047668131992,2122.146317727153,47331998.70658372,24728577.929449633
477,31887.814633270908,2017.6994625576608,39089045.37293859,24728577.929449633
478,31811.385593523264,2056.88597173414,44824179.29153972,24728577.929449633
479,32675.774562970066,2820.640260092201,70385172.88747254,24728577.929449633
480,31833.255554795334,2085.6232423275014,42730512.65894954,24728577.929449633
481,31797.996605414963,2011.7253718559543,40477435.933100894,24728577.929449633
482,31829.961401511195,1973.5821187961003,38028132.28270057,24728577.929449633
483,31797.996605414963,1922.154108416396,34029331.03391822,24728577.929449633
484,31871.374971483503,1952.045593322769,31804339.7148588,24728577.929449633
485,31874.62558852507,1968.9359179090104,33486493.434762232,24728577.929449633
486,31896.736982875096,2144.051453021676,44762713.68820466,24728577.929449633
487,31840.094785776986,1955.6005459601886,39888849.489291355,24728577.929449633
488,31880.634878331573,1869.2845928276408,30765755.748249065,24620538.48664784
489,31670.087718738738,1975.656319070546,37048432.93313941,24587890.629697636
490,32534.82335698533,2772.944271249936,69701129.93203248,24587890.629697636
491,31712.540806271358,1978.8516874738002,36832936.541436985,24587890.629697636
492,31617.0895474878,1937.2912255619253,33891985.15483335,24587890.629697636
493,31656.931132462487,2027.61979595624,40478019.263312355,24587890.629697636
494,31678.685398858845,1980.0680047666865,35801779.90767542,24587890.629697636
495,31643.312506346054,1993.1117335429503,40758644.78799932,24587890.629697636
496,31668.85830279034,1998.8440429946859,40650049.654281184,24587890.629697636
497,32625.16002825874,2794.057465935638,71283721.44397792,24587890.629697636
498,31637.526984358563,2051.04255138829,41956273.82172281,24587890.629697636
499,31805.26211346616,2222.422851689924,50304988.66533209,24587890.629697636
500,31770.09008879237,2040.2880861889025,41030810.53348268,24587890.629697636
501,31792.119244269124,1989.0564524697625,37019801.99527992,24587890.629697636
502,31851.507142615912,1995.6895231320802,36119647.87425274,24587890.629697636
503,31696.839971823832,2203.9563543309423,49397032.99693266,24587890.629697636
504,31644.504652746284,1953.97239166214,36387687.624233164,24587890.629697636
505,31732.462422981112,1898.3143807280903,33898552.890171364,24587890.629697636
506,31655.64818699209,1901.9649767951232,31596593.324919768,24587890.629697636
507,31545.777759073746,1924.6267809266967,33386282.703222044,24587890.629697636
508,32596.898333273886,2811.710326229918,71595837.51958461,24587890.629697636
509,32584.663912246448,2766.800746616016,66313018.08140389,24587890.629697636
510,31572.83836499135,2042.1176556876503,43142716.30806294,24587890.629697636
511,31695.250040759878,1874.651453075347,32026327.154532082,24587890.629697636
512,31717.770847563155,2044.5511447984445,40787254.69873594,24587890.629697636
513,32472.09856710259,2733.073199806354,66800781.31181918,24575230.899161503
514,31697.41534525582,1961.5586625101591,38896002.84939823,24575230.899161503
515,31673.146080615123,2114.729113192382,46126353.344864905,24575230.899161503
516,31688.861709341156,1941.5362856762483,32820075.258198768,24575230.899161503
517,31854.751351665374,1992.983162524343,37847227.88033738,24575230.899161503
518,31570.45553557788,1855.7211685508075,28737310.886564802,24277474.775249913
519,31187.490855448326,1944.4685625520403,32590140.32972441,24277474.775249906
520,31338.199582813617,1987.2324684555292,37601663.80776343,24277474.775249906
521,31141.99476845665,1925.8918624850012,37332348.832677685,24277474.775249906
522,31345.039410507987,2030.0308457873011,43959090.45893048,24277474.775249906
523,31233.304771940573,1897.922079680537,29527534.376367204,24277474.775249906
524,31272.829515635152,2040.270600953394,40246454.37105659,24277474.775249906
525,32124.288509700455,2650.560900546454,57465482.64491862,24255739.238921203
526,31216.20550381136,1961.9189165586272,35620052.39109146,24255739.2389212
527,31268.938177326705,2019.345704747199,39105764.55231389,24255739.2389212
528,32140.319668488653,2741.851003139637,70325107.3333872,24255739.2389212
529,31265.91962417005,1917.80970340457,30803337.454262923,24255739.2389212
530,31206.684962431253,2045.8802535952564,41552448.32589457,24255739.238921195
531,31334.24187861474,2109.134018048122,45622644.73533131,24255739.238921195
532,31251.407954228966,2009.870404103498,38208907.6980284,24255739.238921195
533,32144.861772032076,2918.2005193201317,80145214.19988528,24255739.238921195
534,31281.94154504569,1952.3730407666794,34091318.17970054,24255739.238921195
535,31264.2819671506,2083.069894644363,39935631.22401023,24255739.238921195
536,31212.307801916257,2069.326310517812,42120528.71060999,24255739.238921195
537,31303.495054313018,2020.1629830179195,34746475.34763957,24255739.238921195
538,31360.33383942594,2063.435786276966,40535398.89118177,24255739.238921195
539,31303.91643650143,1954.5877364888183,29476745.389834665,24255739.238921195
540,31365.317587341437,2011.0344181868045,36774700.9383038,24255739.238921195
541,31229.256784974994,1974.7769234471118,36876606.493221365,24255739.238921195
542,32126.79585299373,2840.4723956528883,73704908.16229707,24255739.238921195
543,31387.30029849194,1924.1778077052854,35793957.78866227,24255739.238921195
544,31505.42062831659,2024.328252526986,39142926.249134436,24255739.238921195
545,31290.351877748988,1969.12556464597,39831056.58522867,24255739.238921195
546,31320.701097650406,2087.429016266752,43254864.480346076,24255739.238921195
547,31387.418477155927,1982.6107467014274,37092893.53545525,24255739.238921195
548,31307.024890427867,1952.6307109255292,33379471.084639143,24255739.238921195
549,31268.646763664008,1838.809398795751,25778999.240157563,24255739.238921195
550,31189.98254495311,1879.2130862204085,28998331.536775123,24255739.238921195
551,31322.680470176616,2017.6849824902097,43744563.84032456,24255739.238921195
552,31248.58213710123,2010.5008848112316,40025196.59977025,24255739.238921195
553,31189.98254495311,1953.1260190427615,33804119.89733777,24255739.238921195
554,32158.52193977469,2756.8052612595447,71006528.55834112,24255739.238921195
555,31312.944404945552,2094.9663648074466,44879329.311406694,24255739.238921195
556,31494.14710589656,2089.748064494267,36795165.41236331,24255739.238921195
557,31230.340468994895,1908.844035093746,29495862.17609322,24255739.238921195
558,31348.41911705923,2012.792722909091,40397480.31034346,24255739.238921195
559,31196.55737548194,1889.3956340812765,34112353.257268764,24255739.238921195
560,31276.92371201259,1998.1990987131642,35400780.296789095,24255739.238921195
561,31334.04533535148,2019.520431328073,37192542.78513303,24255739.238921195
562,31205.505204773428,1901.681318663164,33113148.755137824,24255739.238921195
563,32132.40023483044,2974.539809621632,84045371.74429253,24255739.238921195
564,32308.360638588114,2903.4211782834745,79454292.39324875,24255739.238921195
565,31506.13225165285,2006.8640189772145,32375103.490105163,24255739.238921195
566,31404.11619345512,2133.376343127058,40322301.05214366,24255739.238921195
567,32291.203599586377,2803.5028578857246,71692654.77735916,24255739.238921195
568,31189.98254495311,2043.7934036784761,39621636.7595167,24255739.238921195
569,31226.824247722885,1955.2645771066213,37686517.87142428,24255739.238921195
570,31189.98254495311,2263.3392665779575,49163543.16782366,24255739.238921195
571,31377.20552979993,1973.3787403225804,32144859.131974865,24255739.238921195
572,32113.33680668652,2827.201668954681,70553133.24422732,24255739.238921195
573,31341.37844561865,1955.8973111439998,33076660.921070147,24255739.238921195
574,31263.545182990183,2116.583209267506,45910417.52816725,24255739.238921195
575,31387.60560616454,1986.3329350731533,36770187.91882957,24255739.238921195
576,32099.854156086145,2827.0886512553766,73954505.77395463,24255739.238921195
577,31307.490191968594,1985.5906395871766,35220561.48255869,24243809.87971782
578,31174.64281435735,1864.5556518534365,28586007.265991412,24243809.87971782
579,31174.64281435735,2127.122417110251,49921658.26832167,24243809.87971782
580,31151.90177763618,1964.1128909487215,36121114.84631966,24243809.87971782
581,31174.64281435735,1962.4739022273977,33713952.68886403,24243809.87971782
582,31297.014183479932,1973.7563748360285,32915038.4878052,24243809.87971782
583,32070.407196058404,2740.861245715662,68513345.25742286,24243809.87971782
584,31174.64281435735,2015.5955412635296,40525923.272785,24243809.87971782
585,31228.44057794839,1924.0463501576785,32206484.40454028,23626641.241101548
586,31194.932897242357,1938.8579730550766,35282122.05463226,23626641.241101544
587,32277.23050293213,2816.82947667962,66558133.69828813,23626641.241101544
588,32092.118720177437,2836.8408604553106,73260613.11935227,23626641.241101544
589,31213.86428456438,2086.666862658038,41524613.063928574,23626641.241101544
590,31301.11117775391,2088.0181263573118,42859813.46061903,23626641.241101544
591,31194.932897242357,1994.7011114933744,38816672.720297396,23626641.241101544
592,32133.802443055778,2676.4853463406334,63726170.23471515,23626641.241101544
593,31274.235149591626,2130.141289346792,43092926.05212989,23626641.241101544
594,32178.51829222125,2731.1252404281986,63782647.86867136,23626641.241101544
595,32172.925194993342,2751.9260794485917,69736478.94243237,23626641.241101544
596,31230.626015165362,2261.5136785210525,53580072.26546472,23626641.241101544
597,31248.099029264187,1941.4857016460926,33214529.589916456,23626641.241101544
598,31203.000709738,2071.955285970142,41294174.024482474,23626641.241101544
599,32150.87921366632,2834.4884308332666,74739397.31261113,23626641.241101544
600,31255.412023582263,2143.8437520477487,43630950.56273083,23626641.241101544
601,31249.712845178427,2012.157438951778,35762348.74539544,23626641.241101544
602,31278.090575066926,1987.7550653155981,35273924.001288176,23626641.241101544
603,31213.864284564374,1913.3859562502998,31428724.727905918,23626641.241101544
604,31250.326482569166,2004.391955401164,40164903.116792,23626641.241101544
605,31529.86556643843,1981.5769762913405,39167703.259386644,23626641.241101544
606,31518.105913925894,2174.915709864262,46086098.61911649,23626641.241101544
607,31254.30248626243,1981.8390162499795,36119666.95914376,23626641.241101544
608,33035.223206201954,3627.5503391380726,105052554.713186,23626641.241101544
609,32080.41387513412,2771.395900452388,71105006.52015975,23626641.241101544
610,31277.311160090343,1971.1399856821354,34495609.80996371,23626641.241101544
611,32215.947282530065,2701.631716870013,68135042.78088266,23626641.241101544
612,31357.62132739207,2073.8143501410414,45054589.0315814,23626641.241101544
613,31235.46013658743,2099.521989052748,40212648.13296752,23626641.241101544
614,31299.89404049237,1935.923948503413,29936312.327370834,23626641.241101544
615,31273.729588537837,2055.2398631376827,38195288.53557731,23626641.241101544
616,32120.486699599725,2829.0320657576644,73165406.69321758,23626641.241101544
617,31207.829396089015,1960.1150499295995,34834029.901330605,23626641.241101544
618,31291.203761625628,1861.8277788566472,28782247.400303997,23626641.241101544
619,31316.300412206627,2167.1722147745195,44980757.52818057,23626641.241101544
620,31194.93289724235,2058.2368687552744,39056233.72818404,23626641.241101544
621,31118.99581802541,2192.775567094057,46888273.51260872,23626641.241101544
622,31207.829396089015,2044.021667391422,41790327.06137238,23626641.241101544
623,31356.476120786927,2091.272549586031,38198200.219613075,23626641.241101544
624,32182.86698162347,2843.738890443899,68545993.4244552,23626641.241101544
625,32060.927109017863,2766.8521765455625,71696985.74026406,23626641.241101544
626,31289.899967266567,2011.5621970589534,37967986.87858383,23626641.241101544
627,31198.803654475905,2002.6965123492614,36597413.54902131,23626641.241101544
628,31359.419143667088,2216.6088261812265,47700960.17395885,23626641.241101544
629,31229.530579377686,2021.0847871721503,38436600.95433679,23551342.536087256
630,31095.513854721667,2040.4235101078302,37402311.626520365,23551342.536087256
631,31177.043944625748,1909.091551056076,31561123.817867976,23551342.536087256
632,31130.83863572131,2110.2347727195693,49727902.020268,23551342.536087256
633,32058.542570723912,2779.0085811617937,64890563.23375921,23551342.536087256
634,33091.14518683216,3653.147744438173,101844699.16186586,23551342.536087256
635,31373.160641233273,1987.8965008766477,34247197.429853454,23551342.536087256
636,31015.55253983122,2027.4937583062988,37582876.89253909,23551342.536087256
637,31367.078880456123,1989.7155078512637,35398544.85689461,23551342.536087256
638,31216.93709755335,2091.4597261961885,41029661.56156196,23551342.536087256
639,32033.275848164885,2793.4769279176267,67697894.09730208,23551342.536087256
640,31258.52941082472,1950.7891048207828,32190041.056202866,23551342.536087256
641,31256.911848411062,2082.2993999971304,37577987.4558603,23551342.536087256
642,32019.198620316667,2793.2237205264273,71499316.25793748,23551342.536087256
643,31131.17944217583,1924.7293613062423,33508796.694780447,23551342.536087256
644,32065.94732021848,2821.129494254733,75768574.94421421,23551342.536087256
645,32019.103233892056,2668.838407541191,60493732.23372396,23551342.536087256
646,31248.50661654911,2096.1925452433493,38826486.7547031,23551342.536087256
647,31150.179375809395,2046.1664270814083,43098636.75056549,23551342.536087256
648,32054.671078118125,2775.7345003021237,69965097.00064017,23551342.536087256
649,31976.975550917105,2965.519848053265,81248538.63925561,23551342.536087256
650,31132.211053699364,1942.539675128461,33748392.79661767,23551342.536087256
651,32121.790834477382,2695.6637457066013,64229300.212932125,23551342.536087256
652,31220.73616319689,2167.1227388756884,48083682.54853974,23551342.536087256
653,31986.916795778805,2694.645490854126,61943672.519239284,23551342.536087256
654,31174.518451222604,1962.6144912036712,31574818.93920523,23551342.536087256
655,31154.713173671684,1917.6971629216205,27380134.55864638,23551342.536087256
656,31095.513854721667,1949.4565071855177,30765715.55812789,23551342.536087256
657,31095.513854721667,2265.7200296234323,50044720.205814525,23551342.536087256
658,31095.513854721667,2019.820256843402,37974097.71920924,23551342.536087256
659,31233.617205333005,2072.6648177178754,40139615.99832818,23551342.536087256
660,31233.70643245399,2065.738447441373,36573023.91514914,23551342.536087256
661,31348.585702533972,2186.052517194533,48671895.62889926,23551342.536087256
662,31225.420445716667,1992.7786145445868,38960697.34918432,23551342.536087256
663,31200.960301193136,2118.903524533711,42122070.45969728,23551342.536087256
664,31163.84079967977,1997.7899762728825,34598850.14018573,23551342.536087256
665,31230.337232025322,1962.6563262248608,37240800.953036204,23551342.536087256
666,31120.828683240718,2078.602336391224,44106085.46882007,23551342.536087256
667,31138.484955509564,2208.86840288362,50335926.561611824,23551342.536087256
668,31095.513854721667,1911.7975638584946,31495619.525202077,23551342.536087256
669,31095.513854721667,1894.6971061451138,30194108.898810595,23551342.536087256
670,31192.035968448843,1950.7495486649673,33437419.903689854,23551342.536087256
671,31268.317171980965,2131.0002243160197,47856264.53271846,23551342.536087256
672,31148.296727594112,1950.7745744248773,33409448.53402232,23551342.536087256
673,31251.13682189209,2026.7097398613041,35510794.205598,23551342.536087256
674,31095.513854721667,1919.684071035307,34151888.197985426,23551342.536087256
675,31103.959842554905,2079.1397247708833,42237038.92895369,23551342.536087256
676,31148.86505228366,1985.7131191621295,31775395.465553116,23520863.49231408
677,31053.24248969808,1986.7997315701002,39145568.48291658,23520863.49231408
678,31144.22179435506,1978.5209288947422,36676992.600883625,23520863.49231408
679,31055.27149798658,2025.676558569999,42875538.228332095,23520863.49231408
680,31098.242598774483,1921.1517421001322,32854403.074926414,23520863.49231408
681,31183.38343897259,2081.0601875915663,38046591.45604724,23520863.49231408
682,31047.10764124845,2008.4543024082082,38902616.89904359,23520863.49231408
683,32043.171676071437,2766.860772253042,70611820.02952133,23520863.49231408
684,31113.102118242365,1966.8975192659625,34839456.86377311,23520863.49231408
685,31098.242598774483,1905.7658856079656,33938808.90272661,23520863.49231408
686,31079.957959365198,2059.8176997825467,42707575.22717772,23520863.49231408
687,31055.27149798658,1940.2806773156458,33773256.84259799,23520863.49231408
688,31109.610549233224,2090.115484184823,43853142.0794607,23520863.49231408
689,31898.528298081626,2811.0205548172985,69745921.57403687,23520863.49231408
690,32056.127869002266,3020.002467067796,84603025.41457394,23520863.49231408
691,31055.27149798658,2259.6777210058344,52027833.300206505,23520863.49231408
692,32045.57051011493,2898.440322704525,74793409.45463333,23520863.49231408
693,31121.96795647145,1883.5686145683042,31073113.76920857,23520863.49231408
694,31224.689613347153,2059.5229959732524,35681150.70664499,23520863.49231408
695,31948.920757835043,2718.990315751904,65603963.698503174,23520863.49231408
696,31167.037905897167,2002.5683388321854,39952423.94795684,23520863.49231408
697,31055.27149798658,2077.5447649637026,42292219.546165794,23520863.49231408
698,31158.998795165895,2161.6793937658017,45709040.241334155,23520863.49231408
699,31316.32624037297,1939.5805157082955,32881425.657654285,23520863.49231408
700,31063.33931048223,1884.008437471134,36307124.03337613,23520863.49231408
701,31136.75070949862,1925.0444567049976,29598878.55281818,23520863.49231408
702,32010.114426274784,3009.642700607727,80344612.81671062,23520863.49231408
703,31138.028297842822,1955.3403107957838,36411805.85988978,23520863.49231408
704,32045.50921508247,2654.034658614773,60265144.50610781,23520863.49231408
705,31989.465579635795,2807.5863682607983,71921401.55251679,23520863.49231408
706,32083.918310299534,2895.2777339874388,78949931.74319789,23520863.49231408
707,31113.102118242365,2205.017778268608,48821537.76364615,23520863.49231408
708,32089.95931989914,2789.014990526698,70259439.9174711,23520863.49231408
709,31087.72594045336,1897.8173343982096,35019176.7661345,23520863.49231408
710,31055.27149798658,2010.6610512206903,34868499.63814466,23520863.49231408
711,31186.66743971657,1917.9652985316086,34182669.96374532,23520863.49231408
712,32025.949810572616,2910.9768934715953,75260736.55649813,23520863.49231408
713,31171.883226722253,2088.426503263234,41706280.09983973,23520863.49231408
714,31053.24248969808,2027.1306590701904,38641844.44431473,23520863.49231408
715,31055.27149798658,2160.0528382576535,45624100.603157274,23520863.49231408
716,31074.2456806295,2102.9612315949767,44035932.28179733,23520863.49231408
717,31127.366055235336,2023.9798795750085,36526310.9728949,23520863.49231408
718,31102.580254545173,1943.2244064279287,38329059.78469434,23520863.49231408
719,31055.27149798658,1918.93510818153,32004736.868181884,23520863.49231408
720,31083.78929791199,1843.0270313987771,28402563.409357466,23520863.49231408
721,32163.65516488027,2892.9373627885097,77130350.82312402,23520863.49231408
722,31993.524634562345,2826.810394551213,73849779.65833488,23520863.49231408
723,32914.93584904739,3736.711902007593,108219230.02762501,23520863.49231408
724,31071.349087805116,1951.3069103919274,37758843.581817016,23520863.49231408
725,31135.860398597626,1920.1582419074482,30317328.345004223,23520863.49231408
726,31055.27149798658,2018.5561944903413,34779795.71872242,23520863.49231408
727,32093.226235933187,2789.4800265065605,67707626.6843898,23520863.49231408
728,31242.267286198778,2151.6945942389175,44363360.74742989,23520863.49231408
729,31051.874062016628,2055.2607822136843,39172539.35302593,23520863.49231408
730,31120.631784732763,1936.2611893434682,31605968.568261884,23520863.49231408
731,31052.958601971914,1927.6213336561698,32730921.54493056,23520863.49231408
732,31171.632404266995,2244.4419401174478,52159021.76875834,23520863.49231408
733,31072.160752931617,2098.6391079884206,40867268.06664629,23520863.49231408
734,30979.334418769642,1998.886553747543,37477742.79881386,23520863.49231408
735,31220.095543759584,1932.8612619114392,31029203.652525187,23520863.49231408
736,31055.27149798658,1967.9133479575503,35361943.226448156,23520863.49231408
737,31932.136497518495,3063.420922774973,83014297.68581128,23520863.49231408
738,31159.899629449017,1931.2481793113195,36452330.12066382,23520863.49231408
739,30990.309358255938,1894.8862134721828,30351558.433051556,23520863.49231408
740,31055.27149798658,1949.3350457359861,38842244.832347915,23520863.49231408
741,31102.593454845228,1877.7975104951183,35044360.42141835,23520863.49231408
742,31055.27149798658,1991.2834486561107,33923331.974949874,23520863.49231408
743,31348.627716579398,1970.2722384461129,35940646.58885038,23520863.49231408
744,31163.12969734829,1972.8008477437154,34727047.67423351,23520863.49231408
745,31055.27149798658,1915.0491573642696,36422452.855340466,23520863.49231408
746,31121.286185258603,1851.8449960991798,25529359.385162458,23520863.49231408
747,31102.194893727778,1978.9985782316285,38013080.988177836,23520863.49231408
748,31053.840275688806,1893.7347180996294,32501335.766028523,23520863.49231408
749,31186.78915088562,2093.4269460331584,42407587.791024886,23520863.49231408
750,31977.672221012173,2747.938880645197,70367259.79221387,23520863.49231408
751,31102.194893727778,2044.5659241316273,36006427.25039691,23520863.49231408
752,31095.343510043796,2163.0572181145158,49776793.13116972,23520863.49231408
753,31120.34082162122,1919.9518476304124,29411849.821567338,23520863.49231408
754,31187.087571104952,2021.0632853910386,35307021.81252004,23520863.49231408
755,31122.453622651734,1898.8228569317537,30955612.5796157,23520863.49231408
756,31162.330178768123,1846.1077254169431,29877653.62508259,23520863.49231408
757,32134.464343738626,2800.3019333923753,66709137.363564625,23520863.49231408
758,31104.220405511216,1857.991234760348,29602313.77251496,23520863.49231408
759,31130.472915233586,2067.6769752598434,45692024.60170292,23520863.49231408
760,31090.04342536626,2072.5630711118047,42103970.309224114,23520863.49231408
761,31055.27149798658,2055.851723695177,42479038.576620586,23520863.49231408
762,31115.281041746348,2080.1036622219385,45906762.2881604,23520863.49231408
763,32141.929000649117,2899.165144076348,72655631.35404518,23520863.49231408
764,32034.284755528817,3146.8484843916945,89079555.12192143,23520863.49231408
765,31166.140597168363,2046.5766623438788,44978852.53365499,23520863.49231408
766,31220.085143620294,1960.626189836915,33209284.187908627,23520863.49231408
767,31946.545286683533,2720.01874457527,66361506.2730397,23520863.49231408
768,31147.13449321237,2021.0523329709642,41870252.32447142,23520863.49231408
769,31116.501465217094,2083.508158174967,41340966.28882458,23520863.49231408
770,31055.27149798658,1939.5764201171064,32620038.390661348,23520863.49231408
771,31948.920757835043,2864.057907554188,75613725.63567539,23520863.49231408
772,32088.427982321144,2800.0823743863243,66317555.198442005,23520863.49231408
773,31987.150036082236,2759.9404350440127,63927373.631824054,23520863.49231408
774,31055.27149798658,1999.8187884818822,41501647.93128271,23520863.49231408
775,31239.06261208958,1934.3329526328719,32868766.62509837,23520863.49231408
776,31964.064028881858,2834.342662827524,72123380.89153458,23520863.49231408
777,32086.26965125069,2815.3073054000465,68802514.79966079,23520863.49231408
778,31155.71468940546,2119.191959224856,45409032.828029595,23520863.49231408
779,31070.234097407705,1964.7181319648043,34253244.48146537,23520863.49231408
780,31171.044582873372,2023.2751900569194,38914893.12867497,23520863.49231408
781,31133.825057033846,2044.6824654382472,38918638.23906334,23520863.49231408
782,31185.396363599488,1997.423594605783,38224881.465490475,23520863.49231408
783,31055.27149798658,2162.924970012993,52233511.622331634,23520863.49231408
784,31063.18439395015,1976.9271505233712,36590824.8312007,23520863.49231408
785,31263.167893723836,1981.5475334814612,37091189.78625836,23520863.49231408
786,30951.48773198274,1865.2630761421424,30234454.30006013,23520863.49231408
787,31208.79973516648,2018.1808958513116,34508681.811826974,23520863.49231408
788,31181.032946537227,1869.81836257216,27791088.457496695,23520863.49231408
789,32089.440437485406,2825.655243815723,69626071.39929894,23520863.49231408
790,31940.75247587835,2742.08225850827,70973468.5478098,23520863.49231408
791,31201.4850616118,1901.841648682091,30761110.042073153,23520863.49231408
792,31121.23667572462,2263.720236765528,54108620.42405081,23520863.49231408
793,31288.93647108358,2046.4620577790163,36239280.55492816,23520863.49231408
794,31076.475533723988,1992.9673209966472,34862892.117330134,23520863.49231408
795,31067.282235585666,1951.8409871754825,33896868.97655337,23520863.49231408
796,31062.681373926935,1985.3788783422315,41055153.14729081,23520863.49231408
797,31176.334824291465,1979.330407713144,34485961.70963581,23520863.49231408
798,31055.27149798658,2101.707883371597,45419357.25250206,23520863.49231408
799,31053.611519322614,1940.2362629605818,37021006.1745045,23520863.49231408
800,31948.920757835043,2949.4810534314192,76563785.57923242,23520863.49231408
801,31208.020121776488,2155.131428737862,44304967.55287759,23520863.49231408
802,31144.072551576934,1900.3938557873407,31174279.136456333,23520863.49231408
