,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,45300.471570362766,2618.813863909637,80512926.40840086,28502539.775830347
402,44362.18234203162,1917.7508152756109,45638273.36178945,28502539.775830347
403,44429.08466830738,1858.7844000911894,39232414.88583709,28502539.775830343
404,44394.91639035522,1856.2252108332345,39506008.003434695,28502539.775830343
405,44385.9810654022,1932.9043176523646,45838193.69225867,28502539.775830343
406,46306.040700100406,3537.995917819094,133648403.08008,28502539.775830343
407,44394.41415936053,1882.7649094261287,43634624.08754572,28502539.775830343
408,44436.79732595208,1847.5077657596637,41079774.72286059,28502539.775830343
409,45416.20524171862,2689.658137171796,83023319.97379765,28502539.775830343
410,44439.571792972056,1904.0585865335293,42170346.18219532,28502539.775830343
411,45394.053761566945,2724.626129450198,86410689.31669256,28502539.775830343
412,44404.5739085395,1840.5910758886723,38837916.290436186,28502539.775830343
413,44362.18234203162,1843.5979093809533,44494882.01686964,28502539.775830343
414,44451.38994167942,1744.2832765675744,32104415.471443683,28502539.775830343
415,44376.50078263397,2048.6816598895866,55667271.92412573,28502539.775830343
416,44362.18234203162,1752.5539832831323,31880018.42175732,28502539.775830343
417,44397.810618632284,1784.9464102513812,36893729.89648035,28502539.775830343
418,44362.18234203162,1838.676062509243,38268010.7494654,28502539.775830343
419,45449.93058674041,2670.721409484044,85134404.07360698,28500564.95399625
420,44359.10867186096,1806.2730363613166,37345654.946007855,28500564.95399625
421,44394.687889198,1785.2974176539924,36776299.92737704,28500564.95399625
422,45487.29527491357,2741.1012443880823,85040615.81870718,28500564.95399625
423,44483.3679818542,1766.9829958780279,32641243.67950809,28451238.75235431
424,44524.91529132369,1852.0517101861562,38583272.8142699,28451238.75235431
425,44330.58837255455,1828.9533621932646,38837287.47966369,28451238.75235431
426,45286.97205751841,2743.490756232696,89617741.43612966,28451238.75235431
427,45286.47876603393,2792.9351031811375,92030739.44047695,28451238.75235431
428,44368.49612469414,1801.8721985201842,35536929.90751718,28451238.752354305
429,45418.29721279102,2728.1614728671207,86714632.49883078,28451238.752354305
430,45352.051815302446,2573.0941642755843,78337964.51420729,28451238.752354305
431,44532.14108807493,1943.2387678466487,46685282.7150281,28451238.752354305
432,44324.348232641954,1887.746448250836,43387608.15013816,28451238.752354305
433,44302.307779011455,1927.3326197362123,45742736.23117779,28451238.752354305
434,44368.29518742956,1825.162895361403,36141857.66922606,28451238.752354305
435,44673.86301359485,1974.298369346064,48114717.00205909,28451238.752354305
436,44509.91022677739,1776.5512556397339,32693547.875555724,28451238.752354305
437,46240.5823246886,3600.4907019632965,136974564.2263229,28451238.752354305
438,44379.16657055814,1894.2318949237713,44240736.48608516,28451238.752354305
439,45472.48310561718,2829.2381787716927,97166702.98359682,28451238.752354305
440,44463.146781546995,1824.6404361732414,37678702.948306635,28451238.752354305
441,45338.46078630136,2746.526370135706,86315124.68728045,28451238.752354305
442,44399.52990422152,1786.900853613665,33028679.431250386,28451238.752354305
443,46408.29698908622,3739.371972824401,143988168.24276286,28451238.752354305
444,44367.86532347779,1908.6554389282653,45960498.98744007,28451238.752354305
445,45368.237602737434,2887.927556175294,99034268.15937105,28451238.752354305
446,44519.25931851558,1902.4668218389393,43856985.4705616,28451238.752354305
447,47231.298193118375,4562.6954527438165,188832087.83334598,28451238.752354305
448,45275.41692611223,2660.2059741485346,80360123.91023853,28451238.752354305
449,46340.16700356694,3638.633009793756,139304783.01545817,28451238.752354305
450,44382.019627671056,1835.8557746628564,38676267.838844016,28451238.752354305
451,44292.11936124322,1818.4993744477767,37780735.974530645,28451238.752354305
452,44356.44845617844,1901.9191256125318,44111821.38139746,28451238.752354305
453,44426.61900758429,2001.296378239495,50075880.36309123,28451238.752354305
454,44424.623448682825,1901.685111357001,42690510.92636781,28451238.752354305
455,46176.29488006951,3451.843323366554,125568615.39515166,28451238.752354305
456,44435.95141008268,1833.674275851549,37566225.570841186,28451238.752354305
457,44443.148699484766,1842.606698753143,37069589.329876274,28451238.752354305
458,44407.495528168365,1861.2023538736535,39269672.792179875,28451238.752354305
459,45343.11444087686,2798.276846863925,94105415.34617731,28451238.752354305
460,47192.922901745085,4487.24772627434,181689690.73257405,28451238.752354305
461,44460.243960825974,1889.1374123993337,40618378.40875633,28451238.752354305
462,44335.52890770165,1772.0014786528081,35306465.285491526,28451238.752354305
463,44282.33593621389,1765.0869923884118,34940437.169561,28451238.752354305
464,44730.02670135326,2009.0792932908505,46681044.49291061,28451238.752354305
465,45335.743764969106,2652.460005600972,80574604.638425,28451238.752354305
466,44472.1488956655,1912.467748546083,44445274.23107265,28451238.752354305
467,44413.63574495535,1934.1531306642694,43181368.29218246,28174823.022600032
468,43948.401423390744,1857.6262636291717,38757985.95037651,28174823.022600025
469,43905.94980999802,1877.2204266069862,44421345.2684019,28174823.022600025
470,43857.78250315708,1878.7294005920485,41475413.538413614,28174823.022600025
471,44114.839624661305,1954.2188433278327,45167630.701664455,28174823.022600025
472,44955.66578072698,2731.5658205220643,87308873.13173375,28174823.022600025
473,44070.98510435528,1839.1285330107014,37508292.1798984,28169713.321944408
474,45794.25912590477,3593.055851359283,138004810.431544,28169713.321944408
475,43863.580976041776,1889.0172876744236,44547122.48964329,28169713.321944408
476,44798.10256364265,2775.2884684161972,90814513.80717292,28169713.321944408
477,44846.09101695807,2751.976346470256,87822390.46254049,28169713.321944408
478,44042.813666656475,1951.5635854568632,47363034.432508394,28169713.321944408
479,43931.7773319664,1777.7644063375196,34249186.26510812,28169713.321944408
480,44994.18527970059,2715.8777384921414,85575968.2645323,28169713.321944408
481,44239.02696221703,2149.737755388124,59808159.53188608,28169713.321944408
482,43873.297534494915,1774.702365993892,36909190.62402337,28169713.321944408
483,44951.043811017196,2736.935874317431,89481194.01943216,28169713.321944408
484,44110.13484615911,1910.5243296176818,40787362.06775995,28169713.321944408
485,45142.950789349066,2771.773808114122,92327632.07654116,28169713.321944408
486,44004.19569525153,1864.6192797828546,41535277.53898499,28169713.321944408
487,43985.519940540406,1790.4017478385354,32810944.511167396,28169713.321944408
488,44281.73412895061,2058.199440273157,44739638.38865815,28169713.321944408
489,44971.644763136734,2677.747087013339,82141341.6240029,28169713.321944408
490,43882.5011768257,1764.708068381554,34097359.310629606,28169713.321944408
491,44937.117116253845,2827.4564968145337,93425760.9778671,28169713.321944408
492,45009.38623470084,2846.775175327266,95099690.66598958,28169713.321944408
493,43870.15074004748,1780.562541826842,34323982.23478346,28169713.321944408
494,43956.01702190982,1742.9290403376176,29754302.348256767,28169713.321944408
495,45871.079572568,3595.838669201745,135946492.41482744,28169713.321944408
496,43844.16156382504,1759.9226569716327,32808709.308222335,28169713.321944408
497,44153.62828562924,1827.3025158308005,38562785.20455097,28169713.321944408
498,43889.42465494538,1883.3574358948986,44622542.65691726,28169713.321944408
499,44918.669651931894,2731.144136430049,85351106.9318036,28169713.321944408
500,43897.08670993887,1889.4010966694914,43241588.98736137,28169713.321944408
501,43869.48448805399,1834.781753914221,39264024.4272988,28169713.321944408
502,43858.72954915998,1753.303318211545,33510401.273572017,28169713.321944408
503,43833.95558159268,1741.9695336298137,34345319.599822536,28169713.321944408
504,44004.192559548115,1912.8772541547446,44323775.63454111,28169713.321944408
505,43969.140846179354,1978.0685629998509,48215905.04417078,28169713.321944408
506,43885.1032023297,1807.33424646387,39804921.67501171,28169713.321944408
507,45039.79151614761,2875.9477480189153,97903635.82778122,28169713.321944408
508,43977.99077609122,1855.1046853306004,40076434.046991125,28169713.321944408
509,43889.56414444345,1776.9240523706771,34038556.99926292,28169713.321944408
510,43864.765032987765,1893.703631411295,41794573.98904484,28169713.321944408
511,43891.75002346528,1756.8105041040112,34259236.579237804,28169713.321944408
512,43851.82361881854,1830.7319606454196,42261351.49740716,28169713.321944408
513,43885.1032023297,1839.2344738938627,40811805.45046204,28169713.321944408
514,44133.6285000056,1817.784776053258,34626748.60354436,28169713.321944408
515,43844.66726062074,1786.1205129462583,36445325.82092245,28169713.321944408
516,43959.96102410469,1908.6561619208994,46042311.87639446,28169713.321944408
517,43960.11636832128,1900.636808383403,43134863.18836285,28169713.321944408
518,45178.35928914551,2856.264913430998,95808778.43633015,28169713.321944408
519,44903.476956128645,2743.6887857268703,89800659.31386557,28169713.321944408
520,44861.79679829916,2638.1449811139137,78102997.03207833,28169713.321944408
521,44118.25625477029,1957.6245778430177,49467370.68026366,28169713.321944408
522,43844.16156382505,1709.0644467301747,28169713.321944416,28169713.321944408
523,44141.422346663065,1930.7049814142151,44508668.46508462,28015498.99758586
524,43779.23910975132,2034.189601525865,49435172.506198004,28015498.99758586
525,43668.02225078995,1854.1108557594707,41371590.10012428,28015498.99758586
526,43670.76298229428,1751.6216759133865,31323740.610268008,28015498.99758586
527,43748.650833917025,1774.0490289932682,31937113.010972433,27969587.087019194
528,43495.06327825018,1709.0644467301747,29782458.14287118,27969587.087019194
529,43752.045319566234,1928.1953241372794,45455743.67264699,27969587.087019194
530,43722.60102086472,1896.163290831751,39232479.33474635,27969587.087019194
531,45435.93292869568,2708.311878017705,96819527.9736779,27969587.087019194
532,43568.10178031547,1819.7447575864549,40956236.65748689,27969587.087019194
533,44833.87375060051,2670.0116729753327,80228554.63062876,27969587.087019194
534,44591.462254856415,2681.5173193724286,84998798.65923499,27969587.087019194
535,43757.65085869818,2063.881231175376,55909214.12679356,27969587.087019194
536,43997.119847614056,2057.343127228507,53603786.470479205,27969587.087019194
537,43579.10453142224,1764.085160711702,32914036.30370426,27969587.087019194
538,43701.068279068095,1828.238355101413,35237638.547681905,27969587.087019194
539,43600.70755117423,1771.3402780800334,34665201.30704789,27969587.087019194
540,44609.326909785676,2644.1730167857413,81924323.21256933,27969587.087019194
541,43594.981965720544,1880.903844816206,42866843.92617236,27969587.087019194
542,43742.66820807969,1875.0575972316524,43651789.89551301,27969587.087019194
543,44484.472126452005,2691.0032454897137,85308228.36151321,27969587.087019194
544,43534.250050733506,1836.614525471129,44153431.09545885,27969587.087019194
545,43648.76315817515,1810.5691938240775,39759601.988538705,27969587.087019194
546,43630.61314737996,1893.237429611078,42396491.534714736,27969587.087019194
547,43663.46542627922,1811.8372084826945,34952438.33270912,27969587.087019194
548,44503.64388631986,2797.9426756459916,96938429.86290748,27969587.087019194
549,43746.437592866256,1892.1676625551415,43905457.45224207,27969587.087019194
550,45560.54786317806,3632.146165610587,133880165.02893396,27969587.087019194
551,43540.34132303011,1865.026160925455,41436386.15942747,27969587.087019194
552,43683.82277264125,1792.08088699266,35151952.41189273,27969587.087019194
553,43847.77225386558,1830.1169098378832,36016798.90168885,27969587.087019194
554,43698.21364060808,1777.6196941627109,33661277.97550665,27969587.087019194
555,43580.268929898644,1904.414079286535,46240342.30426483,27969587.087019194
556,43656.51800029552,1807.0980225951203,37863460.54209089,27969587.087019194
557,43621.46621833513,1877.3430130128356,40638710.42705598,27969587.087019194
558,44480.49062426553,2686.237731189312,84138921.10744798,27969587.087019194
559,43770.89589520999,1817.9987031790447,37785873.96629897,27969587.087019186
560,43561.701520956216,1763.8733745545153,32673579.795522667,27969587.087019186
561,43639.18994054924,1831.7276696329664,37777105.91442792,27969587.087019186
562,43698.83434676868,1874.7669885989058,41759425.705713525,27969587.087019186
563,44611.019311751166,2743.408786598441,93552604.47289161,27969587.087019186
564,43532.679268036605,1709.0644467301747,27969587.087019186,27969587.087019186
565,43775.87474609613,1912.375282183371,41534163.34166207,27969587.087019186
566,44491.62454600535,2717.5957395520322,85163886.02904978,27969587.087019186
567,43884.5657907301,1950.87418498888,45353584.56789729,27969587.087019186
568,43560.302466083915,1777.3790817664462,35354263.77984334,27969587.087019186
569,43662.80534384331,1864.650371495082,38740152.4504858,27969587.087019186
570,43532.679268036605,1923.98114408677,48686470.37593662,27969587.087019186
571,43730.34288956679,1875.1962139057148,38823655.84590607,27969587.087019186
572,44480.61396224995,2780.915713395477,92612498.94605404,27969587.087019186
573,43775.93219401294,1951.1818324213214,48173661.622282766,27969587.087019186
574,46643.713732047196,4451.746900898933,178279159.19154721,27969587.087019186
575,43729.649773893296,1876.9613177490912,40328819.87059714,27969587.087019186
576,43773.535724121946,1905.7752771330845,47428547.97403102,27969587.087019186
577,43757.09369747495,1899.504965406212,43427975.94753494,27969587.087019186
578,44553.952730346515,2731.27721633315,86124401.35961635,27969587.087019186
579,44640.30066607943,2846.1376717108883,96673310.19125435,27969587.087019186
580,44601.815519307274,2752.027235834505,90592807.32738468,27969587.087019186
581,43568.99280413554,1791.4314802418598,38839602.167295456,27969587.087019186
582,43658.41639081045,1831.6000984428078,39341459.593627274,27969587.087019186
583,43532.986635053676,1746.8179954901675,32511215.765521318,27969587.087019186
584,43645.0571137021,1828.3708128836438,38141282.48633492,27969587.087019186
585,43683.647152993195,1857.6623247531516,40993833.0042478,27969587.087019186
586,44582.18810171221,2669.0012857997344,85083710.83107515,27969587.087019186
587,43717.9638514725,1794.8492793030018,34386805.861978225,27969587.087019186
588,43532.679268036605,1770.2100852634037,33529180.662258994,27969587.087019186
589,43664.985838069035,1846.8316859986437,38007930.84487055,27969587.087019186
590,43633.159682540994,1859.9661353196177,39684254.70440792,27969587.087019186
591,44666.103709145245,2717.5024202754953,89594369.2368153,27969587.087019186
592,45447.50629089196,3687.6125739278787,146523418.66219386,27969587.087019186
593,44699.31477488247,2779.8625478799668,95871036.61490929,27969587.087019186
594,43551.833864973385,1741.9727667128693,32386381.919085883,27969587.087019186
595,45542.41818494004,3575.6892590229522,134918322.39545578,27969587.087019186
596,44569.63801478034,2582.885969961004,78202812.29629616,27969587.087019186
597,44710.261148622405,2795.845879343878,88989973.47238263,27969587.087019186
598,43650.817873321226,1852.5510630534695,41661492.23761727,27969587.087019186
599,43715.52298274204,1983.669095593872,47012295.6397989,27969587.087019186
600,43788.717302263365,1940.713353829657,44656921.86141785,27969587.087019186
601,43808.28392553578,2062.5962442155287,56434166.63455506,27969587.087019186
602,43655.25731592106,1871.9240476990421,45989258.87428592,27969587.087019186
603,43576.578744069164,1769.7171258183455,33900856.461925216,27969587.087019186
604,43693.00077746824,1852.583555109076,38261894.288019106,27969587.087019186
605,44559.2761952057,2596.6076711756386,80257061.9563014,27969587.087019186
606,43628.0304830538,1871.1326432255312,43176747.518149585,27969587.087019186
607,43603.18600504366,1781.881405265141,37092999.7490921,27969587.087019186
608,43659.10123262789,1827.9410999397319,37323170.419511475,27969587.087019186
609,43674.271124160885,1874.957138535498,41655193.16183909,27969587.087019186
610,43572.60583947604,1819.6042413764299,39677862.245162085,27969587.087019186
611,43589.40469476485,1863.318890751892,41614496.32509578,27923591.27286356
612,43784.685389838516,2022.4889879395257,54726683.13735925,27923591.27286356
613,43580.69795357077,1904.5288700984675,42902163.52115817,27923591.27286356
614,43719.76200757692,2014.3937666713402,55124730.05986525,27923591.27286356
615,43542.972887524586,1770.5940017898884,33634680.24866565,27923591.272863556
616,43727.57598228841,1968.3882191767286,48333851.18282074,27923591.272863556
617,43466.345706999724,1805.956176101455,38575847.52977971,27923591.272863556
618,43790.01815705719,1936.4320042386848,45999467.57650057,27923591.272863556
619,43518.15867633916,1747.8655121552279,31125189.71463295,27923591.272863556
620,44603.917962978136,2705.2583492446943,83379844.83698328,27923591.272863552
621,43592.28164602657,1804.6360458080283,38871276.12357961,27923591.272863552
622,45421.81273867774,3557.5317656947254,130202009.95592108,27923591.272863552
623,43575.771772108776,1932.9928499255689,45169765.772228286,27923591.272863552
624,43586.94192801166,1737.8794386217294,31191159.60685464,27923591.272863552
625,43461.090044388795,1854.633750229542,41930310.311269335,27923591.272863552
626,43492.45084594139,1778.1038499310027,35780568.96107817,27923591.272863552
627,43496.61898430892,1873.046555911301,41818918.60124801,27923591.272863552
628,45498.885199313074,3527.5412452688374,133966016.4605689,27923591.272863552
629,43557.887426108515,1875.7586459796926,40034157.7396115,27923591.272863552
630,43541.660232890186,1738.3273663638606,30212162.431381844,27923591.272863552
631,43501.10099103644,1923.676693770664,45428889.31697255,27923591.272863552
632,43635.47043650725,1836.3660690263132,41969458.85146296,27923591.272863552
633,43562.14505869746,1787.9624013975342,34801093.08615771,27923591.272863552
634,43841.92499089575,1982.7071775039444,44996364.86247611,27923591.272863552
635,43550.66459637898,1876.8052563197373,40782852.93143542,27923591.272863552
636,43665.62834143189,1836.8290146222676,38469988.31701429,27923591.272863552
637,43588.56320388462,1795.8218642979896,34190536.10478266,27923591.272863552
638,43645.56439683585,1914.1459596485897,42078712.716900185,27923591.272863552
639,43461.090044388795,1797.3615256124915,38090170.097289056,27923591.272863552
640,44498.84868605509,2717.0903986781386,87519536.68569438,27923591.272863552
641,43701.21807291683,1896.4043537708626,43079942.35482806,27923591.272863552
642,43501.70349886311,1845.17780083191,41154763.276540704,27923591.272863552
643,43631.4235853291,1922.0145119081099,44319377.414305,27923591.272863552
644,43682.03275672302,1898.6950646610287,42937101.135772705,27923591.272863552
645,43818.80775804817,2090.4860505176284,55302502.39730082,27923591.272863552
646,43497.40358048772,1769.232191144228,35424633.27220856,27923591.272863552
647,43519.58782097576,1809.2054522265475,37099084.07448958,27923591.272863552
648,43622.343877655636,1742.3897785242618,29518438.09627549,27923591.272863552
649,44387.94383790022,2625.6182086327426,81822562.10658917,27923591.272863552
650,43516.41940176218,1936.7299135133012,47191077.61951947,27923591.272863552
651,43583.36995887812,1895.4402728965754,41000454.48068217,27923591.272863552
652,43472.41981556226,1832.4186033925876,40471860.78058377,27923591.272863552
653,44484.37490657284,2756.1062829644634,90445047.8073403,27923591.272863552
654,43542.5523780438,1900.8518844144062,45582916.832819976,27923591.272863552
655,43620.73838585506,1908.53104508023,46148379.27950987,27923591.272863552
656,43686.60775306051,1852.358392850963,39276400.20358194,27923591.272863552
657,44622.767914652046,2680.7404999228215,82951109.1498335,27923591.272863552
658,43568.79002789625,1782.9852666349846,32669976.629544754,27923591.272863552
659,43491.997123679845,1749.9928942613692,33610781.37229087,27923591.272863552
660,44737.56616646058,2633.2938538141916,77849829.45236783,27923591.272863552
661,44417.320601732565,2651.003873145381,82388970.85432604,27923591.272863552
662,43647.260061113324,1935.3376009026426,48664961.09988316,27923591.272863552
663,44447.45721962882,2596.606801034556,75374309.79586811,27923591.272863552
664,43461.090044388795,1771.2141500022735,35010470.6382259,27923591.272863552
665,44535.81261152156,2762.2709560960793,90649123.01031408,27923591.272863552
666,43563.17386269684,1917.720574681794,47341854.75627059,27923591.272863552
667,43641.25231106191,1885.638399739983,44601479.22030112,27923591.272863552
668,43651.689972745735,1947.773842449607,43972760.73430534,27923591.272863552
669,43484.36288415209,1854.4946417186304,43041258.624328345,27923591.272863552
670,43440.511666532475,1902.0238648715163,50415613.99561727,27923591.272863552
671,43569.71044027408,1833.6072984403977,35965550.52147691,27923591.272863552
672,44490.9336095214,2658.196431190667,82730986.70778218,27923591.272863552
673,43574.7085976999,1778.3319815709626,36293135.97537385,27923591.272863552
674,44661.57853144777,2714.1909711414605,88707105.19252959,27923591.272863552
675,44505.53085428668,2665.813440083417,81077489.40995389,27923591.272863552
676,45361.112434777584,3580.583521500045,129741483.03565851,27923591.272863552
677,43570.09900054374,1733.461113940446,28709650.958395503,27923591.272863552
678,43670.602330965354,1866.4141556095547,37331011.2891643,27923591.272863552
679,43609.26059955992,1866.906748887137,45403251.78356631,27923591.272863552
680,44615.942101989436,2839.535549397687,95957336.7215077,27923591.272863552
681,43811.09074156797,1987.7378247330157,45960769.251573876,27923591.272863552
682,43662.66448493523,1831.1590402567235,36143452.42650293,27923591.272863552
683,43584.6968319861,1859.809539984853,41808524.96297784,27923591.272863552
684,43647.74876249482,1911.103156705342,45180255.44683148,27923591.272863552
685,43668.063771078916,1854.8569837981806,38270346.35353303,27923591.272863552
686,43499.41085120395,1795.6650566278452,35492013.449852034,27923591.272863552
687,43481.71981404448,1799.5828669471546,36740808.66531161,27923591.272863552
688,43461.090044388795,1873.6171447701424,41580011.37379809,27923591.272863552
689,43517.12682334632,1906.5031956141593,46859091.05863527,27923591.272863552
690,43498.04505312079,1885.875743022619,44554040.64547187,27923591.272863552
691,43625.12362301574,1864.3035017925745,42342614.16389729,27923591.272863552
692,43751.78977853969,1904.2737485694197,43579349.03109734,27923591.272863552
693,43525.06652556256,1747.8813325775814,30610156.46699985,27923591.272863552
694,43567.551254379985,1843.1208662787333,39780593.28403831,27923591.272863552
695,43568.917669461865,1887.70047645582,41433134.69387244,27923591.272863552
696,43652.065345127805,1896.54243158541,40153979.32789759,27923591.272863552
697,43481.30570169892,1803.0952102530434,39307917.75770911,27923591.272863552
698,44472.492656219205,2725.664323429087,84990220.14406455,27923591.272863552
699,43511.3062956824,1755.649208370692,34765036.213262334,27923591.272863552
700,43651.62094692979,1857.3932490297782,40939984.103916146,27923591.272863552
701,43597.74421880545,1846.5386202892944,39404437.98429127,27862471.65103228
702,43365.96168636596,1799.799612339375,35680987.06744687,27862471.65103228
703,43439.71470013644,1875.6846562815201,44137113.97932572,27862471.651032276
704,43655.352947451735,1878.815430821271,44363300.22653062,27862471.651032276
705,43540.03390051677,1844.7646093244591,36306496.77773071,27862471.651032276
706,43522.441390031505,1832.572190581599,36358954.88791959,27862471.651032276
707,43386.59145602165,1741.7940460111975,32642064.064856745,27862471.651032276
708,43424.43932038768,1941.1400261517483,50156558.843394324,27862471.651032276
709,44261.78187373527,2653.9865657219225,81874781.16530253,27862471.651032276
710,43445.30512871914,1919.1926118639744,49381877.08305458,27862471.651032276
711,43436.25192312068,1732.267198961646,31872668.773024224,27862471.651032276
712,44323.769798017114,2763.5760245511105,94717490.66417305,27862471.651032276
713,43531.81982910287,1914.9190418039088,50027934.66191809,27862471.651032276
714,44332.32253011629,2703.8575112272315,86881516.16916776,27862471.651032276
715,43393.87645606043,1814.212872973657,43754512.07910205,27862471.651032276
716,43841.63373225912,2024.0448666384668,54126206.02238749,27862471.651032276
717,43577.681834111296,1951.3258262125305,45682276.94603422,27862471.651032276
718,43519.31327989965,1811.0815605065786,35930262.22152259,27862471.651032276
719,43394.47498122488,1880.46039227359,43007988.62256931,27862471.651032276
720,43477.64828052923,1819.0717040379882,40590546.21872419,27862471.651032276
721,43586.73934202238,1877.159452528528,44840019.5560014,27862471.651032276
722,43444.707101727974,1909.083975373301,45512339.26956975,27862471.651032276
723,43404.91848873024,1836.9099232454355,39382267.37091236,27862471.651032276
724,44578.139727392605,2879.045610674641,95187354.56021917,27862471.651032276
725,44425.378119438625,2761.1699786683284,88700246.98852447,27862471.651032276
726,43497.18635982856,1872.2908445387234,44508045.23875935,27862471.651032276
727,43626.66002995098,1937.941894273316,46593336.765230864,27862471.651032276
728,43394.98393928558,1866.985383307794,46787590.73331513,27862471.651032276
729,43573.724444437,1974.0397643371048,48699488.005181886,27862471.651032276
730,43466.568288566574,1994.3070015036908,51677968.80975533,27862471.651032276
731,44324.793968426566,2684.3531686376837,90621932.22706644,27862471.651032276
732,44428.77972906969,2866.2258546693906,96319278.65597442,27862471.651032276
733,43435.770617499715,1875.0345217964841,41323592.158740886,27862471.651032276
734,43400.00543369156,1809.2474231589676,37515150.24000336,27862471.651032276
735,43480.19986693162,1831.125671652439,37527869.50231466,27862471.651032276
736,44421.56056948745,2633.1014753240734,80284161.00323398,27862471.651032276
737,43516.15104684563,1958.6246208978694,49110790.40574189,27862471.651032276
738,44368.67310613677,2680.9419972507944,82277362.56674227,27862471.651032273
739,43561.98036005239,1994.708894785139,46958587.31306185,27862471.651032273
740,43465.66887964828,1961.007742874525,49381148.21685882,27862471.651032273
741,43479.500364628315,1810.833336135292,38703600.926621765,27862471.651032273
742,44336.23372809368,2628.5073492348606,80262256.70600496,27862471.651032273
743,43456.710133379005,1906.2974075452464,44140192.65886314,27862471.651032273
744,43579.65206437296,1889.4390029097744,44674648.66489314,27862471.651032273
745,43592.122935569976,1817.4621481044178,40165356.251794025,27862471.651032273
746,44488.083452328385,2802.0666303094617,86481466.37124363,27862471.651032273
747,44511.127396901706,2773.7589259848346,88129932.28534839,27862471.651032273
748,43475.413687898654,1795.8994584575278,36496077.70051547,27862471.651032273
749,43481.355855576854,1898.0300161085033,42509154.56588735,27862471.651032273
750,45330.495917586515,3618.110711933035,136889704.97097293,27862471.651032273
751,43404.20031821972,1926.7822750670427,45591627.502038315,27862471.651032273
752,44479.07317683251,2794.8031715097286,96127837.99107864,27862471.651032273
753,43509.44295235487,1859.4751468609425,42322666.36004721,27862471.651032273
754,43393.737319387685,1957.5016651488102,51547490.51625244,27862471.651032273
755,43401.384198644824,1770.16358896048,34881430.71063639,27862471.651032273
756,44379.78024619039,2682.191856184138,82441850.10624298,27862471.651032273
757,47135.52484076524,3561.5191787151466,151653773.56354722,27862471.651032273
758,45351.087950955596,3560.389269082174,134248197.26026848,27862471.651032273
759,43435.439203846574,1982.3715717453088,48912889.977839194,27862471.651032273
760,44614.97764930954,2724.1245567935157,85424160.67986235,27862471.651032273
761,44389.53917920267,2754.0821612459763,90994844.96183968,27862471.651032273
762,43430.445574460275,1859.7363172677112,42165573.75754699,27862471.651032273
763,44582.5644386557,2767.393426853817,89743480.44226606,27862471.651032273
764,44585.74759903104,2865.2922532765824,98621498.1904917,27862471.651032273
765,43531.54684293232,1969.8833357237468,50102395.90880789,27862471.651032273
766,43393.31584156327,1740.2032400521864,32736005.280152213,27862471.651032273
767,43442.12318113053,1857.033945537672,44368202.20885241,27862471.651032273
768,43401.25212983566,1835.8393954301198,40725556.45950559,27862471.651032273
769,44252.25852530873,2738.5901660738677,92986627.28587511,27862471.651032273
770,43537.42901012037,1945.854303509476,45237639.00847085,27862471.651032273
771,43379.37566403587,1727.225271428378,30190365.18310858,27862471.651032273
772,44324.4219741604,2654.490806095468,83179560.26422386,27862471.651032273
773,44382.698549498826,2681.286946996831,84444634.04521255,27862471.651032273
774,43411.12377797388,1825.0685528847546,39819988.342796735,27862471.651032273
775,43526.025975935714,1903.0011408622727,41852950.719243556,27862471.651032273
776,43438.295926227736,1859.9399680728861,40785625.29293947,27862471.651032273
777,43776.48096408658,2066.4826704497127,55225694.906675994,27862471.651032273
778,43481.31683420922,1810.7996548900162,34960298.46522217,27862471.651032273
779,44437.46258750108,2800.1226039357307,90901819.5069454,27862471.651032273
780,43391.90210191667,1784.8895314853678,33822249.94360446,27862471.651032273
781,43424.11928851296,1811.4833940043713,39123806.51137708,27862471.651032273
782,43622.634608648914,1955.9870661446853,45295520.94018809,27862471.651032273
783,43421.63194741214,1895.9584416396156,47104634.98052076,27862471.651032273
784,43378.52446619336,1844.022885441372,41683451.83824153,27862471.651032273
785,44446.36549801485,2790.323708550794,91572666.00511713,27862471.651032273
786,43756.63110697004,2067.7612291100263,55513053.86676125,27862471.651032273
787,44313.544289799705,2822.832846746728,94752910.36023638,27862471.651032273
788,43365.96168636596,1829.703782326274,40015641.11880882,27862471.651032273
789,43393.55662300369,1910.9687633214246,47339384.29859297,27862471.651032273
790,43365.96168636596,1810.5862318539348,39206350.00951839,27862471.651032273
791,43466.19755825536,1792.3721446167733,35498906.48951319,27862471.651032273
792,44397.558250536546,2673.52737842939,83678571.4338006,27862471.651032273
793,43353.52923746881,1812.3209024056723,41375331.506006554,27862471.651032273
794,43539.04184767589,1793.2309763964556,35069729.46676191,27862471.651032273
795,43424.9455795341,1765.1822203568597,32382228.37556371,27862471.651032273
796,43385.44067894929,1880.543416646844,45853860.577665165,27862471.651032273
797,44441.59772765393,2822.772993490321,89073202.53786984,27862471.651032273
798,44450.932593067715,2689.735571208209,83282801.51516739,27862471.651032273
799,43522.99153812303,1900.5530619936494,49562281.209823936,27862471.651032273
800,43456.89357761374,1925.977828278667,52552657.62101474,27862471.651032273
801,43365.96168636596,1767.0795964387326,37217373.012597576,27862471.651032273
802,43531.82780584294,1863.3922426376412,43858098.92796937,27862471.651032273
