,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44001.25292151596,1946.8386278158735,85682390.68321815,84057436.44690558
403,44163.790642634034,2076.7750711642248,91807232.1351358,84057436.44690558
404,44057.42940597703,1929.6048453464718,85022711.90834448,84057436.44690558
405,44021.29130248792,2023.2202091996267,89057148.09140816,84057436.44690558
406,44224.45638510066,1990.275989035022,88071334.0725421,84057436.44690558
407,44086.95585240296,1995.925552639847,88090425.29118395,84057436.44690558
408,43958.78257600915,1945.0762253619582,85516140.63052431,84057436.44690558
409,45262.4875652114,3245.877340277702,156335639.24267447,84057436.44690558
410,43981.4134526381,2129.87291076035,93684846.25842285,84057436.44690558
411,44135.69364399136,1985.2722698583016,87662318.07818943,84057436.44690558
412,44061.348761813955,2022.0122656812084,89171881.06494975,84057436.44690558
413,43992.49576307563,1933.8499212167358,85088086.95076416,84057436.44690558
414,44071.342741474116,1965.398177958509,86647892.06387372,84057436.44690558
415,44127.503830539834,2079.588369559515,91815290.7838548,84057436.44690558
416,43912.354585745285,1914.6712083818104,84077721.01757947,84057436.44690558
417,45313.26234123668,3090.1557391824604,149478849.58832186,84057436.44690558
418,44093.42274133145,1999.9721798438786,88308048.30005118,84057436.44690558
419,45329.57422249259,3081.550288893154,149408509.31253916,84057436.44690558
420,44070.37350627233,2069.0981222483083,91277545.03816518,84057436.44690558
421,44020.799210469646,1927.6122308067947,84858012.63180734,84057436.44690558
422,43906.511839332605,1983.450146012846,87086276.2840278,84057436.44690558
423,45062.0162210563,3004.9132940231457,145491379.64668876,84057436.44690558
424,43906.66056924284,1914.6712083818104,84066818.8481222,84057436.44690558
425,43901.760301679664,2042.2274655846566,89657380.67560434,84057436.44690558
426,44098.7644196447,1943.308948667372,85705248.16578169,84057436.44690558
427,43933.57372148729,1914.6712083818104,84118348.68585142,84057436.44690558
428,43980.20248518184,1914.6712083818104,84207627.43717983,84057436.44690558
429,44020.786596190934,2123.462338450934,93467186.2257073,84057436.44690558
430,44027.523123071456,1986.4548064999458,87481196.76179752,84057436.44690558
431,44132.25496181528,1990.0418771515674,87863713.27108908,84057436.44690558
432,44000.73781070944,1947.8687359900207,85737233.81927238,84057436.44690558
433,45153.42876560581,3079.641618573397,150389555.62885174,84057436.44690558
434,43911.66237398276,1917.2453041000379,84189402.99286287,84057436.44690558
435,43962.88511152585,2000.1274206780606,87947568.0567216,84057436.44690558
436,45254.28313793816,3134.204156531933,151919294.94347447,84057436.44690558
437,44052.67697495037,1953.0186821821044,86061861.11141089,84057436.44690558
438,43901.18390803264,1914.6712083818104,84056332.84258494,84046400.40369917
439,44055.28479096565,1929.270762560983,85005160.49632418,84046400.40369917
440,43953.65543947187,1927.312188572069,84715130.48859537,84046400.40369917
441,44118.625285380476,1973.8053124923724,87118884.3167814,84046400.40369917
442,43936.8226742932,2017.12539718671,88621898.06162664,84046400.40369917
443,45255.20700353337,3176.9122438130876,153897997.8150049,84046400.40369917
444,44228.235575076964,2084.2387390792405,92271362.7897053,84046400.40369917
445,44059.46879772758,2018.6107511275345,88989718.58929084,84046400.40369917
446,43979.30637434249,1976.2074604385245,86958372.63337488,84046400.40369917
447,47189.88132144579,4931.483951814992,255895786.81310478,84046400.40369917
448,45194.64080837616,2987.00105897472,144478221.94205064,84046400.40369917
449,44046.87534321159,2080.565653390016,91690872.46781099,84046400.40369917
450,44067.331538870654,1987.3996580024693,87624417.49059734,84046400.40369917
451,44108.82745930999,1977.4233705217164,87255163.67309885,84046400.40369917
452,46055.86150048798,2916.419128569066,153538676.35972497,84046400.40369917
453,45291.45861738492,3149.7482755855117,154061326.3265015,84046400.40369917
454,45081.7543090135,2930.669856572448,141864032.61402538,84046400.40369917
455,43923.33313249463,1995.670884010813,87654302.79194416,84046400.40369917
456,43931.85824832904,1920.7798167442645,84384675.03721409,84046400.40369917
457,43904.625221722075,1956.0283212040674,85878333.50094648,84046400.40369917
458,44130.65631456739,2030.1177443688969,89663032.38112254,84046400.40369917
459,44019.129897226085,1972.246614030993,86860153.4348087,84046400.40369917
460,43930.971705229036,1914.6712083818104,84113366.68023801,84046400.40369917
461,43926.59334045286,2005.4488625713725,88089759.12960854,84046400.40369917
462,43920.011376380964,1914.6712083818104,84092381.25415818,84046400.40369917
463,43895.996365209474,2024.3131236174092,88859241.51635563,84046400.40369917
464,44071.37201276626,1985.5466006914653,87552644.06585829,84046400.40369917
465,44062.58232529849,1995.0967673758805,87985662.1967006,84046400.40369917
466,44187.4658862989,2112.224355163785,93394817.09076841,84046400.40369917
467,44245.323420968176,2057.1969165235196,91153613.18893516,84046400.40369917
468,43956.20803555603,1971.0653991106155,86649558.77858944,84046400.40369917
469,44170.07536903013,2003.4522241445761,88547997.94328573,84046400.40369917
470,45148.55552578299,3006.335331534516,145464154.3191432,84046400.40369917
471,44066.74075845878,1966.3713999429347,86681476.51446897,84046400.40369917
472,45086.28762467603,2988.6715547126614,143185818.56967813,84046400.40369917
473,43999.87898098456,2017.3107449042989,88803987.55739036,83914533.60284781
474,44103.710714444846,2111.607615562629,93301033.83941928,83914533.60284781
475,44057.46316349452,2000.8894521644713,88313093.62396471,83914533.60284781
476,43937.770484301436,1972.6600971797295,86718240.69695851,83914533.60284781
477,45266.88252568689,3196.878746362586,155794503.68373582,83914533.6028478
478,43968.72007450208,2029.2051986815218,89230085.65023518,83914533.6028478
479,43838.045088217084,1916.270427266582,84005531.92746598,83914533.6028478
480,44995.57473903174,2958.4160097302088,141608053.07668522,83914533.6028478
481,45053.72743759547,3036.1937604984214,146472390.0654216,83914533.6028478
482,44064.463918734604,1983.9013928651984,87489543.86984155,83914533.6028478
483,43939.47873356546,1985.3910105881725,87308557.05144091,83914533.6028478
484,44003.377234204214,2018.628365469027,88907050.0685382,83429441.47800586
485,43739.61842398342,2014.6821381077618,88165015.63645971,83319908.97542408
486,43820.81964593787,1984.8679109755333,87021586.54232404,83319908.97542408
487,44859.79736323779,3103.8076476752176,148547581.2085896,83319908.97542408
488,44574.02279156654,2947.029604464419,141186068.45810562,83319908.97542408
489,43730.901445690615,2006.4545472497252,87843047.7102147,83319908.97542408
490,44733.866815108006,2925.6146909204463,140967192.4130861,83319908.97542408
491,43661.58978048999,1942.5441406010461,84829938.86586758,83319908.97542408
492,43569.31683290879,2008.3044751204343,87504072.28193232,83319908.97542408
493,44861.62906301777,3012.0703651834156,145193087.02274376,83319908.97542408
494,43516.56232708598,1914.6712083818104,83319908.97542408,83319908.97542408
495,43752.43701077225,2072.791564492649,90776507.72880842,83319908.97542408
496,43572.9087648222,1936.5822831311434,84393634.63752624,83319908.97542408
497,44097.73806528187,2142.177018248647,94629857.47228056,83319908.97542408
498,43682.045927353356,1956.7606115135873,85499605.38588059,83319908.97542408
499,43629.30305755278,1945.526427672868,84900231.30292842,83319908.97542408
500,43574.80893141163,1975.6184118036126,86085789.45415863,83319908.97542408
501,43901.858604339075,2087.5291302718156,91783561.10052307,83319908.97542408
502,43701.075748450115,1975.154143700892,86354050.23504479,83319908.97542408
503,44582.32905045167,2985.0684592235943,142751565.81052795,83122099.09733279
504,43413.82600718441,1914.6712083818104,83123202.70165344,83122099.09733279
505,43691.22674447288,1970.5164674374014,86107130.47370861,83122099.09733279
506,43553.38814405103,2052.956343146684,89561123.41614325,83122099.09733279
507,44706.48684689431,3051.1366156266536,145758248.07290828,83122099.09733279
508,44593.57332206267,3053.496762737187,146697265.23813778,83122099.09733279
509,43412.817494994226,1914.6712083818104,83121271.73239961,83111268.5854399
510,43683.94735142148,2027.3638212389274,88634153.36085877,83111268.5854399
511,43528.643633950254,1996.7002106754055,86914539.8088322,83111268.5854399
512,43675.27642377551,2074.9664686604965,90831184.09606797,83111268.5854399
513,43511.041946653895,1966.3889151066323,85554280.42752235,83111268.5854399
514,43607.242621266094,1931.1576649555766,84209169.3211964,83111268.5854399
515,44706.10565960054,3003.7800899167787,143696013.75207812,83111268.5854399
516,43618.147576024254,1967.1415366870726,85847026.55669788,83111268.5854399
517,43432.77727922145,1914.6712083818104,83159488.15658498,83111268.5854399
518,43586.9424778146,2036.999978001805,88868467.86161026,83111268.5854399
519,43648.10228006776,1945.6988972445884,84985738.44606249,83111268.5854399
520,43456.578648921604,1963.6568347491059,85355404.00308235,83111268.5854399
521,43462.23206748943,1944.0746443638284,84508243.26528984,83111268.5854399
522,44689.04042015872,3039.318361623481,145129728.02943912,83111268.5854399
523,43601.59224144508,1947.8687359900207,84946151.29744394,83111268.5854399
524,43594.65470044646,2017.6870850094558,88007106.70604388,83111268.5854399
525,43407.59302255431,1914.6712083818104,83111268.5854399,83111268.5854399
526,45764.43477710834,3076.038944011895,162353259.39364028,83111268.5854399
527,43545.4572973887,2039.9953976856536,88969305.07954958,83111268.5854399
528,43469.88305988309,1914.6712083818104,83230533.52648236,83111268.5854399
529,43669.70461726437,2006.644938033672,87709095.24078424,83111268.5854399
530,43617.42790270621,2081.9742705753397,90960343.80141975,83111268.5854399
531,44666.85528231907,2987.355970334539,143461644.90802008,83111268.5854399
532,43410.28338127212,1914.6712083818104,83116419.73781712,83027030.86641136
533,44633.57874556153,3057.1256485460804,146184810.92770627,83027030.86641136
534,43581.9424832128,2036.4233625548065,88794249.70897207,83027030.86641136
535,43376.87245979281,1914.6712083818104,83052448.80841514,83027030.86641136
536,43513.58541596312,2127.485477362839,92690658.36877501,83027030.86641136
537,43536.767317962585,2099.202529899722,91496923.26417364,83027030.86641136
538,43767.2402206577,2112.0858657445474,92571595.19779864,83027030.86641136
539,44418.90647344808,2908.9941378561753,137559443.99708772,83027030.86641136
540,44727.25848160485,3085.1147174885455,147341152.69844595,83027030.86641136
541,43483.54458788384,1936.2748276142931,84201212.78075235,83027030.86641136
542,44447.32860179089,2972.265266036312,141810365.3008903,83027030.86641136
543,43497.790544718395,1982.8326107835262,86261893.06614056,83027030.86641136
544,44450.87586436797,2975.6868085072297,142581973.65001965,83027030.86641136
545,43375.79769878999,1914.6712083818104,83050390.99446715,83027030.86641136
546,43637.477089201915,2096.0443386042384,91569498.16833702,83027030.86641136
547,43701.505533517004,2115.9531277483543,92552288.42348811,83027030.86641136
548,44498.440908800694,2971.6851190219436,142191681.31829828,83027030.86641136
549,43461.298100730055,1995.3904176640754,86729968.00250293,83027030.86641136
550,43548.00418731687,1981.7526894058235,86349801.75599377,83027030.86641136
551,43653.63496081393,2090.4789466698867,91334588.13469079,83027030.86641136
552,43596.95325636394,2075.5173762641684,90597328.35536599,83027030.86641134
553,43593.63270354448,2014.9487949330262,87897550.62549621,83027030.86641134
554,43460.98224043295,1975.8695046863272,85902738.34218487,83027030.86641134
555,43600.26893970904,2066.4101824435566,90228424.83640644,83027030.86641134
556,43639.60196233484,2077.6373546793334,90812673.69905606,83027030.86641134
557,43439.32724625427,1914.6712083818104,83172029.18987857,83027030.86641134
558,43363.59710374601,1914.6712083818104,83027030.86641136,83027030.86641134
559,43633.958998484966,2044.8842798333997,89316076.5961385,83027030.86641134
560,44498.8544542584,2929.405202397514,139848902.2341523,82822969.87599207
561,44449.68033827866,2951.307790891414,140888961.2769987,82822969.87599207
562,43302.27162042483,1948.537550824448,84374569.76598717,82822969.87599207
563,43351.47023261458,1954.592581030077,84734071.36610799,82822969.87599206
564,43257.5959348716,1962.262356239918,84882724.69320019,82822969.87599206
565,43375.067304263415,1914.6712083818104,83048992.5290964,82822969.87599206
566,44473.12762511723,2974.0103384408003,140492585.14184755,82822969.87599206
567,43515.09358824677,1984.7176525694035,86410702.55543546,82822969.87599206
568,43323.3636435658,1949.7947335189178,84473395.62971985,82822969.87599206
569,43341.79289841317,1921.7667027050989,83298228.00758305,82822969.87599206
570,43409.77777390201,1995.019799966119,86654623.23852725,82822969.87599206
571,43460.13172718523,1999.4411972807698,86951260.94843657,82822969.87599206
572,43361.70491351897,1976.6509804598031,85704468.15620124,82822969.87599206
573,44344.16385502152,2919.4072245167063,139051446.5509597,82822969.87599206
574,44588.471654250796,3162.038648552926,150551136.89790612,82822969.87599206
575,43498.780821239096,1991.0520424239708,86657959.33445033,82822969.87599206
576,43735.19984302871,2043.7023588349616,89529737.0873008,82822969.87599206
577,43491.615835423974,2026.319559561379,88172818.9514225,82822969.87599206
578,43323.627220262846,1983.4779169124963,85958666.40714374,82816788.41820425
579,43277.633019552435,1914.6712083818104,82862437.909451,82816788.41820425
580,44534.416294579474,3025.4090796990613,144070647.7926369,82816788.41820425
581,43514.02179761617,2076.3343048129786,90473610.407052,82816788.41820425
582,44332.32471623974,3020.600326146062,143817837.57851663,82816788.41820425
583,43253.79107162587,1923.0648059628522,83179843.33431394,82816788.41820423
584,43273.908288753606,1914.6712083818104,82855306.2746315,82816788.41820423
585,43577.24487761773,2092.109273995021,91332298.87197588,82816788.41820423
586,43260.6782489268,1914.6712083818104,82829975.09828937,82816788.41820423
587,43485.847040927874,2040.2313583128598,88780508.40157267,82816788.41820423
588,43428.12794353845,1947.722943773541,84610776.14893183,82816788.41820423
589,43580.16244841205,1989.6996540548068,86769827.74354066,82816788.41820423
590,43414.599677979255,2051.596086460918,89161743.748752,82816788.41820423
591,43253.79107162585,1940.4473898605545,83931705.98651013,82816788.41820423
592,43253.79107162585,1914.6712083818104,82816788.41820422,82816788.41820423
593,43398.38382274485,1985.3552726010607,86215805.69897445,82816788.41820423
594,43540.15681539579,2105.4404589090614,91813620.38741228,82816788.41820423
595,43373.149604533115,1991.648952920213,86466779.55061164,82816788.41820423
596,43272.34370701975,1915.3095018084591,82880037.64580336,82816788.41820423
597,43405.63487060427,1999.0321505934248,86821646.78867535,82816788.41820423
598,43409.384372951856,2000.7315953435943,86905267.97262357,82816788.41820423
599,43578.804031716325,2049.5071536892515,89403976.24209063,82816788.41820423
600,43661.49937502432,2079.867985438747,90992789.09815687,82816788.41820423
601,43377.07463865464,1988.6449642647417,86318786.4433504,82816788.41820423
602,43328.479744897864,1917.3156718795847,83074968.6848835,82816788.41820423
603,43291.8822581825,1953.6363882128342,84575112.2638768,82816788.41820423
604,43377.486770547664,1944.8797754494494,84367058.0539727,82816788.41820423
605,43404.76862571646,2050.99794495116,89132851.97074549,82816788.41820423
606,43351.83281107261,1924.8936357410414,83449593.25879487,82816788.41820423
607,43419.46930350129,2029.7539714564368,88115104.67484018,82816788.41820423
608,43253.79107162585,1914.6712083818104,82816788.41820422,82816788.41820423
609,44526.84797377288,3036.6007628363027,144556453.82000786,82816788.41820423
610,43372.85644216796,1971.9363898368877,85521901.00274226,82816788.41820423
611,45501.42523609437,4101.409184997507,205224846.3737688,82816788.41820423
612,43466.58078178198,2037.7190311561717,88576096.17412972,82816788.41820423
613,44611.000360509686,3029.2706982964305,144873688.0899204,82816788.41820423
614,44477.92185167513,3019.366777269437,144224677.06415984,82816788.41820423
615,43413.19372172526,1939.8650183548002,84229945.1480982,82816788.41820423
616,43344.114388280395,1958.3152427361317,84916918.5548836,82816788.41820423
617,44306.07610857694,2843.5629972595407,134784248.94955924,82816788.41820423
618,43285.57028618186,1914.6712083818104,82877635.16533959,82816788.41820423
619,45543.51010881406,4058.7675717693915,203096470.3634324,82816788.41820423
620,43434.41237193771,2032.1818578678783,88343536.4312808,82816788.41820423
621,43341.98062330569,1972.2851698676338,85503641.29768005,82816788.41820423
622,43363.31822223879,1992.1741437745509,86396789.13356546,82816788.41820423
623,44499.513327951856,3053.7608990418535,145654467.35268462,82816788.41820423
624,43253.79107162585,1914.6712083818104,82816788.41820422,82816788.41820423
625,43374.86369338907,1943.1087847501421,84297991.9342839,82816788.41820423
626,43476.22190373944,2028.1131421945283,88205754.87368178,82816788.41820423
627,43478.42341397198,2067.9853679586276,90033532.53344412,82816788.41820423
628,43547.47180974936,2048.2715379800743,89298162.21941136,82816788.41820423
629,43253.791071625856,1922.7916644990862,83168028.93050721,82816788.41820423
630,44363.78565208564,2994.2546662143513,142443952.2767617,82816788.41820423
631,44348.79154712206,3008.4024654974733,143251610.7541673,82816788.41820423
632,43607.46756430335,2109.0956335346923,92169219.86001176,82816788.41820423
633,44432.32605590176,2919.726169793168,139227518.0270604,82816788.41820423
634,44675.15442905722,3029.3203210706915,146659643.34026712,82816788.41820423
635,43533.74441892216,2002.6910848062278,87280919.22358164,82816788.41820423
636,43341.98062330569,1976.6556254986147,85692680.0724303,82816788.41820423
637,44455.67750155365,2992.5689143534446,143057016.4394179,82816788.41820423
638,43578.27480484735,2189.309597839571,95599507.21545324,82816788.41820423
639,43614.75711042069,2093.5348946958366,91512791.03161317,82816788.41820423
640,43589.2823673491,2081.960233067302,90813831.73231354,82816788.41820423
641,43419.37117038116,1961.5743781416409,85197645.13688263,82816788.41820423
642,43420.44862186654,2003.9099513505003,87069976.40923363,82816788.41820423
643,43512.07381057312,1999.1565793869363,87098188.3840117,82816788.41820423
644,43426.12745870246,1927.1966425220307,83699418.1221567,82816788.41820423
645,43344.03604734629,1938.113935866969,84012412.26775047,82816788.41820423
646,43287.73379409573,1914.6712083818104,82881777.57165138,82816788.41820423
647,43281.95867383355,1916.2528031331026,82939467.52649868,82816788.41820423
648,43556.581966007245,2020.286114821392,88076427.38240257,82816788.41820423
649,43418.691287390575,1954.615363223044,84871931.1854712,82649537.03795598
650,44637.94648010796,3005.1424322637868,143153014.8813388,82649537.03795598
651,43568.016913360996,2056.510974434618,89900335.48244615,82649537.03795598
652,43264.121625972795,1927.6934088096737,83409531.77828833,82649537.03795598
653,43432.44658100419,2113.6268098514142,92027921.64073655,82649537.03795598
654,43388.40158659742,1941.4169693268327,84241373.25138621,82649537.03795598
655,44303.36237827681,2935.451073372001,139675376.77436867,82649537.03795598
656,44330.853130528536,2928.652111187145,136482623.24809211,53279097.13049849
657,44334.2978099053,2919.9915861817526,108559269.30622315,53279097.13049849
658,43637.148544981224,2217.683932520873,67333589.74101171,53279097.13049849
659,43350.719138533765,1952.916862213812,55209188.25642749,53279097.13049849
660,43419.39390913122,2019.0975463049533,58193527.25984117,53279097.13049849
661,43211.26858419222,1992.1538238131961,56677266.41884281,53279097.13049849
662,44317.81819988153,3034.1494344264147,114508455.41549298,53279097.13049849
663,44306.66672808951,2959.7912990812692,110923163.7835768,53279097.13049849
664,43624.38579400863,2027.642317123674,58835644.425238326,53279097.13049849
665,44462.49772604497,3092.397210437273,117711361.8325377,53279097.130498484
666,44411.36386116005,2966.9619408771878,112179693.88453014,53279097.130498484
667,43274.42423838658,1930.4992808134284,54086937.66788749,53279097.130498484
668,43281.96440086472,1929.798333343019,54065461.63400517,53279097.130498484
669,43322.0002718967,1939.6890611376734,54548357.676824674,53279097.130498484
670,43222.9957965484,1914.6712083818104,53334258.427970335,53279097.130498484
671,43233.88663384306,1914.6712083818104,53347696.98585061,53279097.130498484
672,43481.94378046127,2024.6131592673078,58509814.53489008,53279097.130498484
673,43340.841916716025,1965.0851067303097,55656458.61403227,53279097.130498484
674,44279.15167226976,3015.530743608967,114289635.24463315,53279097.130498484
675,44467.18792350139,2999.2755992342,112649432.5482667,53277745.389980696
676,43339.95508022983,1962.7794879068229,55600277.91437849,53277745.389980696
677,44236.48959045824,2925.862651947564,108898885.42358403,53277745.38998069
678,43328.24021899645,1974.9136535793161,56126258.405315295,53277745.38998069
679,43371.69160781994,1989.7089437632033,56829475.26652744,53252042.00523124
680,43222.552191169336,1941.228967007612,54497424.92124953,53252042.00523124
681,43190.63047598815,1922.7348634232956,53644643.941315696,53252042.00523124
682,43408.624390491736,2018.654329407229,58641766.25040927,53252042.00523124
683,43184.8801294569,1914.6712083818104,53287226.26832132,53252042.00523124
684,43618.77639120752,2105.0059596247456,62296768.944661096,53252042.00523124
685,43275.79915897588,1929.270762560983,54042473.6550071,53252042.00523124
686,44460.76627631176,3058.085287200569,115424613.50319919,53252042.00523124
687,43329.76274297385,1985.4144562054648,56651179.131238915,53237415.464916036
688,43227.34894705319,2024.6056588690255,58130287.54706935,53237415.464916036
689,43557.25035181349,2071.8468161577575,60763246.55958426,53237415.464916036
690,45421.58145065598,3034.315650174881,128465003.82775113,53237415.464916036
691,43469.20811729694,2071.885864165351,60575109.10079807,53237415.464916036
692,44354.19776052485,2924.759727035237,108328155.40758416,53237415.464916036
693,43263.84341844146,2026.9753797526978,58278772.39057262,53237415.464916036
694,43378.27079473498,2075.202258601564,60646084.99868785,53237415.464916036
695,43144.51260191142,1938.753642926084,54276440.36559616,53237415.464916036
696,43273.809907068506,2054.348071435938,60567444.619281605,53237415.464916036
697,43257.99295002604,1966.5350544068697,55673938.18380626,53237415.464916036
698,43144.51260191142,1914.6712083818104,53237415.464916036,53237415.464916036
699,43305.40131747887,1947.192664070925,54860069.05192045,53237415.464916036
700,43284.78555425409,2036.0657934941798,58697087.62138815,53237415.464916036
701,43144.51260191142,1914.6712083818104,53237415.464916036,53237415.464916036
702,44501.45831468199,3061.045898785669,114866108.04532056,53237415.464916036
703,43396.43311400468,2022.6373787247508,58309144.82147913,53237415.464916036
704,43369.66611787161,2027.6589740839813,58507443.56399997,53237415.464916036
705,43298.267542381436,2018.332371433463,57979781.21001921,53237415.464916036
706,43235.23804724433,1960.6286175442492,55365860.40062474,53237415.464916036
707,43246.02343132927,1982.009464843884,56331704.28669103,53237415.464916036
708,43180.41775938513,1923.6462495177734,54154966.92445351,53237415.464916036
709,43200.77203014567,1914.6712083818104,53306835.80076178,53237415.464916036
710,43225.86398195927,2032.3976684557147,59535086.92033194,53237415.464916036
711,44250.90104722035,3041.979628644291,115247748.38104768,53237415.464916036
712,44249.95794429428,2987.274063103599,112544722.48161277,53237415.464916036
713,44342.630397409914,2900.205922622803,107443508.97888264,53131538.47057771
714,43278.34861047597,2070.1571996998678,60268195.1223006,53131538.47057771
715,43406.24658396815,2129.9731042427493,63159817.180463694,53131538.47057771
716,43191.295956360744,1943.5192853101398,54556317.94092454,53131538.470577694
717,43082.38227171057,1914.6712083818104,53160750.83244252,53131538.470577694
718,43149.0245031659,1914.6712083818104,53242982.84642381,53131538.470577694
719,43161.032687115905,1918.9065658379036,53444502.96806728,53131538.470577694
720,45230.64376804208,4103.913657912201,173434068.6265317,53131538.470577694
721,43223.875633107935,2053.1998462483416,59520865.95870192,53117099.120860696
722,43309.09034422383,2026.0776444493065,58307826.532927014,53117099.120860696
723,43210.96030132125,1949.9944527981575,54856793.46629522,53117099.120860696
724,44338.2798931489,3001.8949591426635,112387447.43544813,53117099.120860696
725,44210.72825972976,2928.931759502892,109541637.63308148,53117099.120860696
726,44122.60349662417,3025.6199800982745,114716369.82646184,53117099.120860696
727,44382.95985106268,3036.6519496386495,115321329.61176185,53117099.120860696
728,43279.00675034705,2054.0037955123075,59577424.728507444,53117099.120860696
729,43155.780814937534,1934.3113402613017,54109352.18185924,53117099.120860696
730,43255.76955551398,1962.1525339295877,55503013.153612815,53117099.120860696
731,43239.85967427745,1998.0457622529761,57036400.474141285,53117099.120860696
732,45523.00268384667,4207.08546464153,178626542.90401003,53117099.120860696
733,43152.03484311646,1967.2307921905508,55564432.76105573,53117099.120860696
734,44108.990211636985,2884.1999723019208,105564854.74150494,53117099.120860696
735,43148.57165776662,1928.249298153684,53831446.03907055,53117099.120860696
736,43153.300906375494,1998.0358269794167,56920781.02093507,53117099.120860696
737,43194.34487784117,1985.6849607537376,56484608.87490203,53117099.120860696
738,43243.063625514646,2031.2963651901687,58492158.49936446,53117099.120860696
739,44122.60349662417,2877.4285542871353,106243527.20711555,53117099.120860696
740,43160.56724156808,1943.4141442169148,54522239.06153061,53117099.120860696
741,43297.94562083836,1999.6609391739796,57203374.02153454,53117099.120860696
742,44220.98619162248,3024.3083277786827,113621305.17644739,53117099.120860696
743,43285.34710814827,2002.8551983522582,57263025.75812749,53117099.120860696
744,43123.85577592796,1986.7744262598196,57427190.404136755,53117099.120860696
745,43183.598298987476,2017.8369135542257,57861257.02266197,53117099.120860696
746,43047.00617758598,1914.6712083818104,53117099.120860696,53117099.120860696
747,43180.5288219567,2008.037000465094,57389465.9136191,53117099.120860696
748,43260.558341122,2028.9231226141794,58410666.76233296,53117099.120860696
749,43288.53288580252,2021.9069061969835,58133889.79089107,53117099.120860696
750,43234.16850804498,2006.9589004262932,57199087.25343845,51539702.0500125
751,43412.391569031184,1971.8551186387515,54119601.30454838,51539702.0500125
752,43629.903393208486,2035.1849206427535,57897890.75898162,51539702.0500125
753,43437.47392665539,1941.404162350575,52815309.14342195,51539702.0500125
754,43578.74927750202,2068.3157482897036,59791934.972153544,51539702.0500125
755,44545.620551927386,3052.194900835388,113914395.8459731,51539702.0500125
756,43585.726476679905,2040.3048284222718,57394371.10206308,51539702.0500125
757,43497.88344962885,2011.4868699564008,55989246.0719565,51539702.0500125
758,43749.609124468305,2102.52059161615,60428445.365595385,51539702.0500125
759,44478.17725753761,2998.5201301342718,110942807.97875638,51539702.0500125
760,43547.93253703489,2037.3016083929324,57182272.5766114,51539702.0500125
761,44566.29939341109,2980.467801593324,111258082.02618913,51539702.0500125
762,43550.3307471067,1959.3103173889056,53750971.36154388,51539702.0500125
763,43471.84165345391,1921.7667027050989,51991995.65516122,51539702.0500125
764,45624.42029591256,3983.3720086130947,166938599.32935405,51539702.0500125
765,43525.51820678209,2135.6462447025124,61841155.58114131,51539702.0500125
766,43489.736782131855,1998.437483308339,55434339.48835095,51539702.0500125
767,43397.846329453365,1914.6712083818104,51590389.94891282,51539702.0500125
768,44514.06072836458,2904.5776709939228,106353103.59760553,51539702.0500125
769,43355.207658774256,1914.6712083818104,51539702.05001251,51539702.0500125
770,43366.7749971476,1914.6712083818104,51553453.0433872,51539702.0500125
771,43601.37377752095,2004.4003702829827,55579813.38717674,50223227.07259804
772,45484.33729014081,2919.534642395105,107505626.33994679,50060741.84622109
773,44451.349440700025,2003.2055453126693,55070163.228931144,50060741.84622109
774,44739.79863288927,2055.2286385563757,58001702.86985476,50060741.84622108
775,44433.38379785527,1956.3456455675619,52016240.04839198,50060741.84622108
776,44486.65630806083,1963.1304078839523,52381648.38774779,50060741.84622108
777,44630.99020877284,2056.0825673862273,57278480.05713439,50060741.84622108
778,44443.4532423625,1914.6712083818104,50149980.69799864,50060741.84622108
779,44511.8451554859,1995.0638322145285,55161572.53864324,50060741.84622108
780,45633.97535992152,3143.8269054170833,119098581.42802718,50060741.84622108
781,44716.153572666204,2116.8528122220696,59576359.60836701,50060741.84622108
782,44571.043917449846,1950.7972967435605,54518912.02908032,50060741.846221074
783,44407.86896158503,1954.351280783933,52214258.40453681,48104789.71895196
784,45620.59720425157,2964.180937071013,106874820.97202086,48104789.71895196
785,45522.41923160601,2938.918522747769,106741305.42204294,48104789.71895196
786,45557.6312842952,2957.050481327452,108199599.33778405,48104789.71895196
787,45471.12525043124,2957.8557919093123,107041064.99273396,48104789.71895196
788,44383.24716667663,1946.700136509848,51057075.30432058,48104789.71895196
789,44484.02187973365,2192.9291485732033,62365324.19759723,48104789.71895196
790,44405.35202785649,1918.7315842331668,48792822.355318226,48104789.71895196
791,44422.59162098819,1974.603792841483,50832521.40581087,48104789.71895196
792,44500.1630133235,2108.610063358009,58426790.71667379,48104789.71895196
793,45709.80537688572,3112.2027368777462,116793050.39422798,48104789.71895196
794,44797.61157755887,2165.117308130256,59969608.0560499,48104789.71895196
795,44380.723083862176,1914.6712083818104,48122522.8436858,48083474.77937202
796,44683.78599573222,2006.3583947553932,52590461.30033319,48083474.77937202
797,45639.71489221272,3013.5686380737175,110233310.3525182,48083474.77937202
798,45544.56689450817,3030.822181950723,110607013.71033561,48083474.77937202
799,44361.92053789562,1964.0628653768217,51802596.72626478,48083474.77937202
800,45638.819888339276,3199.9649454033597,121717378.73470363,48083474.77937202
801,44569.5388374981,2097.598101370835,57916542.74197811,48001677.90765236
802,44399.12535394061,1951.6511963644675,49805172.58284436,48001677.90765236
803,45351.40891403561,2909.2093147365504,103964767.81400108,48001677.90765236
