,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44861.76708858846,2039.998693582847,69422861.15377446,64274622.05436621
405,45674.88482194266,2815.153505043713,113395428.34111163,64274622.05436621
406,45727.01289634927,2788.167004464642,112008118.00224909,63974960.038371615
407,44627.268564128026,1998.749502029163,67180962.95101506,63974960.038371615
408,44513.64604699934,2027.193811501004,70443648.64693323,63974960.038371615
409,44504.65079193515,1971.8758428543129,65770594.64597318,63974960.038371615
410,44591.266258801,1955.0137882827519,65159069.57310661,63974960.038371615
411,44669.54169883173,1990.186057528415,66855621.20669279,63974960.038371615
412,45488.493319024325,2836.394175614077,113735191.254843,63974960.038371615
413,44596.496119456904,1985.14713359519,66544734.28500193,63974960.038371615
414,44560.50737115626,1931.6701753525697,64061737.94480822,63974960.03837161
415,44500.14579397341,1936.802782458141,64203361.80287273,63974960.03837161
416,44646.325090147,1973.6157439143212,66082448.545778476,63974960.03837161
417,44550.15955612446,1940.8958507412922,64317129.589361444,62575733.39576182
418,44627.7485778612,2013.1710495261227,66374197.419518545,62575733.39576182
419,44603.864069017094,1963.0028629244262,64088405.8068596,62575733.39576182
420,44593.630809705945,2013.6995878710823,66978919.77295983,62016578.095059305
421,44195.00183100297,2016.5478921986785,67246901.7227249,62016578.095059305
422,44181.4529762303,1931.6701753525697,62082293.39761776,62016578.095059305
423,44309.37731041213,1975.4066845409034,65924063.77968736,62016578.095059305
424,44143.49936759948,2023.2606944286047,68395728.64152987,62016578.095059305
425,44279.419822591255,1942.2164321292166,62695131.14182252,62016578.095059305
426,44287.77338860773,2096.072668579118,69621025.22825286,62003238.00014666
427,44244.90855788927,1980.1599559926829,64369130.028617695,62003238.00014666
428,44300.00007489298,1989.3861706725384,64846290.55656829,62003238.00014666
429,44290.70190559876,2002.873059244666,66010724.966417216,61856370.918193355
430,45032.66640663806,2825.6750048313647,110702603.61279738,61598684.842945315
431,44133.00933835054,1979.237216882629,64137143.34452851,61598684.842945315
432,45025.38265317453,2852.4870295988667,112063909.93214329,61598684.842945315
433,43903.427149653646,1943.9602813654467,62233241.81423543,61598684.842945315
434,43882.56307714859,1968.4551088590015,63291509.36464161,61598684.842945315
435,44100.519789973754,2086.2699552300137,68853006.64273755,61598684.842945315
436,44020.14102376609,2009.7868140817634,66787636.2211856,61598684.842945315
437,44018.33594803318,2016.0634713577633,67324066.09879391,61598684.842945315
438,44839.046534916124,2866.3370352951233,112123294.91531153,61598684.842945315
439,44040.46387543326,1975.153537658307,63818066.91917417,61598684.842945315
440,44901.34788099855,2832.4479557813866,111243157.54895358,61598684.842945315
441,44012.82686461019,1961.6065038111287,63182176.417174436,61598684.842945315
442,44018.06217162529,1954.3053378696072,62864092.49335454,61598684.842945315
443,44789.08121945796,2787.2908359021503,111953637.14915073,61598684.842945315
444,43955.94983378798,2110.875477906571,72430457.50755857,61598684.842945315
445,44065.9411838432,2037.0216434828685,66601284.81621404,61598684.842945315
446,43858.24894774135,2014.867611455768,66664426.17161851,61598684.842945315
447,43939.48502925855,1993.179625101618,64501556.26157238,61598684.842945315
448,44935.63936484883,2829.5702849067297,110512167.49309103,61598684.842945315
449,43855.53855226722,1931.6701753525697,61624329.398518935,61598684.842945315
450,44945.92258476512,2822.8926562518914,110425023.4866505,61598684.842945315
451,43839.36943923756,2039.9462461890616,69126414.88213427,61598684.842945315
452,43837.28836104256,1943.57095638631,62120382.812843025,61598684.842945315
453,44794.455360250555,2798.5021640093137,109094910.70432024,61598684.842945315
454,43828.025142227634,1931.6701753525697,61585668.47907461,61468521.20423832
455,44012.262841768585,2047.9733069820008,67075477.53936851,61468521.20423832
456,43734.60648718685,1931.6701753525697,62078278.887732014,61018410.08459184
457,44451.58697772295,2893.1832443484013,112440823.39108464,61018410.08459184
458,43559.575838327386,1989.5415176262807,63766461.89586444,61018410.08459184
459,43617.79101126631,1978.5409666667165,63364867.867589965,61018410.08459184
460,44428.62851318727,2780.9426562835615,107313314.17273232,61018410.08459184
461,43602.37410365326,2036.317818385944,65840957.2275302,61018410.08459184
462,43424.330325080715,1988.2934228869472,63477236.68960347,61018410.08459184
463,43484.88252950679,1931.6701753525697,61103496.00793334,61018410.08459184
464,43477.96984424745,2001.07672414618,65483767.6318533,61018410.08459184
465,43483.82463007568,1990.54140435749,64767072.21355267,61018410.08459184
466,43473.859432005425,1981.199282277276,63263306.34578983,61018410.08459184
467,43576.633661815096,1957.3148545051995,61806879.74245067,55434634.040914014
468,43565.567494637464,1971.6743640175766,57393680.2500916,55434634.040914014
469,43603.974527507795,1950.8517485412212,58744798.587875165,55434634.040914014
470,44552.55808567104,2918.3131714963324,108291631.98566306,55434634.040914014
471,44633.099385707435,2870.133840573618,107756324.0206604,55434634.040914014
472,44409.32462884444,2779.586279430298,101516037.6521695,55265945.935959935
473,43292.18968560196,1931.6701753525697,55265945.935959935,55265945.935959935
474,44294.378453358055,2825.8135348868655,103893947.3501722,55265945.935959935
475,44584.1620170622,2914.3686691343023,107866274.31816116,55265945.935959935
476,43292.18968560196,1931.6701753525697,55265945.935959935,55265945.935959935
477,44469.84661097857,2941.077594107061,110403390.95246771,55265945.93595993
478,44313.2209099381,2846.0307430601815,104794053.40015423,55265945.93595993
479,43370.62361595304,1995.108555580051,58142065.747029305,55265945.93595993
480,43539.830954913865,2050.970479653007,60818824.74544897,55265945.93595993
481,43336.18748408506,1931.6701753525697,55322112.64801417,55265945.93595993
482,44224.66341986798,2736.235516448428,98361705.3766721,55265945.93595993
483,43316.64159946628,1938.0468143260034,55574685.443409696,55086989.31566925
484,45156.57743647134,2839.9062726111783,112725572.62468037,55086989.31566925
485,43157.53987276436,1931.6701753525697,55094054.67033877,55086989.31566925
486,45050.00023361146,3694.664625484978,150160379.71825534,55086989.31566925
487,43410.534772042534,2093.647282158843,62748861.51395476,55086989.31566925
488,44135.48416318343,2774.0167424598535,100546082.84600742,55086989.31566925
489,44134.74881096803,3017.661219885441,114526979.43004623,55086989.31566925
490,43249.927288030645,1949.5477868761536,55997705.04429388,55072483.05191974
491,43424.32698456898,2058.207790432708,61012684.74030371,54972183.70964737
492,43221.269026004746,2062.180656000131,60859875.0396544,54972183.70964737
493,43116.86026904912,2022.4777091184376,60879941.80300202,54972183.70964737
494,44013.865972074025,2814.6812483957992,102615947.21000454,54972183.70964737
495,44158.912716690385,2888.987875812124,106469482.19985624,54972183.70964737
496,43107.41753698488,1940.7710293291711,57078444.35710571,54972183.70964737
497,43211.99745811887,1955.6060060396728,56211377.85366528,54972183.70964737
498,43238.646390155,2033.8960623092396,59659161.17646165,54791224.51579288
499,44103.6722655837,2783.621785582652,100854956.26755582,54791224.51579288
500,43269.86192043754,1994.7637828833547,58193863.10600742,54791224.51579288
501,43323.84725277841,1977.5888971411173,57546856.04130282,49573782.44726236
502,43137.22486309083,1849.9542150752156,51561031.29302351,49346127.716109656
503,43238.165976727396,1810.833411761046,49977293.02339946,49346127.716109656
504,43154.423255271184,1799.611506684129,49391160.3763591,49346127.716109656
505,43207.18223574795,1836.228894903678,51052107.22325972,49346127.716109656
506,44110.21260277663,2667.993243087397,96099191.94311658,49346127.716109656
507,43233.017139801974,1818.0124654658289,50291017.67993865,49346127.716109656
508,45159.9921618167,3521.9303008018287,142675836.0725967,49346127.71610965
509,43200.1845108033,1823.492520325361,50493491.39582843,49346127.71610965
510,43277.45530097817,1909.710683864747,54528881.72863148,49346127.71610965
511,43234.41699987289,1950.0487962458672,59110459.355270445,49346127.71610965
512,43191.285263413025,1846.1522955659602,51475427.36715095,49346127.71610965
513,43115.07697415717,1799.611506684129,51001252.57126425,49346127.71610965
514,44145.701539699614,2687.2840120950536,98153548.23933978,49346127.71610965
515,43274.3313883486,1822.437152391678,50548878.119211584,49346127.71610965
516,43247.83064239536,1961.4976892084,58796183.89077331,49346127.71610965
517,43132.89673889844,1799.611506684129,49780276.62876578,49346127.71610965
518,43285.30240094663,1831.647785854227,50976734.893077776,49346127.71610965
519,43150.566844055684,1799.611506684129,49386746.63124436,49346127.71610965
520,43133.346981399714,1858.7568737666893,51917095.18457597,49346127.71610965
521,43209.91900897403,1875.4748145109145,54676755.43116517,49346127.71610965
522,44187.484154768885,2807.6567652051335,103058313.73447056,49346127.71610965
523,43305.64292910925,1856.7540387016659,52081526.7135686,49346127.71610965
524,43278.51987354311,1850.754013205898,51773367.66439049,49346127.71610965
525,43299.07847287964,1864.503322807582,52472416.23875738,49346127.71610965
526,44037.06995156573,2670.5511561914855,95184057.12272593,49346127.71610965
527,43246.232011194385,1897.3464046427948,55432105.06005653,49346127.71610965
528,43279.04799676816,1879.308205326674,53016568.949132934,49346127.71610965
529,43294.449164009115,1980.0394006744282,60997927.00295521,49346127.71610965
530,43181.1611966637,1844.1406342764053,51356591.34925439,49346127.71610965
531,44204.37450493447,2782.768192816594,101576913.34153868,49346127.71610965
532,43335.12515314271,1865.7841839793296,52499321.86239134,49346127.71610965
533,43196.82781797387,1918.156723463972,54785856.74042772,49346127.71610965
534,43290.09219592346,1843.2166886569562,51454062.69955875,49346127.71610965
535,44147.60177622474,2687.673157291198,97233357.88210392,49346127.71610965
536,43227.696633798885,1840.5943912624152,51272099.103704356,49346127.71610965
537,43194.264117484905,1805.7449826199095,49705335.89167065,49346127.71610965
538,43248.812911848516,1895.2199888573407,53971908.061158754,49346127.71610965
539,43194.3940303196,1910.1480279760046,54420958.89026332,49346127.71610965
540,44155.9615716273,2741.3437850829882,99769747.01224522,49346127.71610965
541,43202.138273562814,1799.611506684129,49445771.23529382,49346127.71610965
542,43307.40896258426,1887.0620678715336,53427180.31681479,49346127.71610965
543,43132.81665185616,1799.611506684129,50540543.477620915,49346127.71610965
544,43268.96096789134,1849.687346191768,51721758.404341646,49346127.71610965
545,43165.430254857,1799.611506684129,51058882.97795073,49346127.71610965
546,43227.735671793664,1921.24592732904,57574321.69428531,49346127.71610965
547,43164.17579409047,1799.611506684129,49402322.365619175,49346127.71610965
548,43115.076974157164,1799.611506684129,49346127.71610965,49346127.71610964
549,43357.00245027433,1939.5158591771099,55787331.175809406,48957271.13913991
550,44678.74027068061,3621.83394963336,162219163.4916321,48957271.13913991
551,42924.88166992225,1890.457160022825,53201869.61625003,48957271.13913991
552,42916.26067547165,1844.3800255761992,51057398.4815319,48957271.13913991
553,43782.05485411287,2735.538674012666,99216840.3365362,48957271.13913991
554,42878.58362499876,1859.122966637741,51651767.87479297,48957271.13913991
555,43007.38146865377,1843.350079949488,51131602.07826873,48957271.13913991
556,42902.785170871255,1976.573009006937,62295938.89297154,48957271.13913991
557,42855.01263989268,1910.384322335948,54046868.05483179,48957271.13913991
558,42984.10213814948,1870.6191372347935,52303693.22724087,48957271.13913991
559,42858.496849732626,1877.778167317517,52595842.16260173,48957271.13913991
560,43895.56077952363,2768.600418410773,99909611.01398964,48957271.13913991
561,42864.0579898746,1799.611506684129,49058831.11995606,48957271.13913991
562,42775.3222249211,1799.611506684129,48957271.13913991,48957271.13913991
563,42930.69734918225,1878.2429661159508,52554898.73171204,48957271.13913991
564,43958.95338429992,2930.481710793113,109712734.5143131,48957271.13913991
565,42878.90876214851,1876.7147186547568,52417100.941736564,48957271.13913991
566,42864.70976390164,1850.9752805829437,50388308.47547468,38544039.35979388
567,42976.160402625625,1859.5625924810618,44338264.25069873,38544039.35979388
568,42937.110698199904,1910.6814569319856,44821520.357525334,38145956.67774821
569,42545.97626732496,1999.8176983452627,54606943.43402724,38145956.67774821
570,43396.16290563681,2739.147125690785,92024762.18236847,38112163.96792927
571,43546.76913696844,2768.1220240510656,91869055.7200764,38112163.96792927
572,42439.69482016297,1785.0191277873419,39967602.33505696,38112163.96792927
573,42461.89820477746,1767.966045763127,39280690.59405462,38112163.96792927
574,44338.78172384751,3574.1541145763103,133511362.63982686,38112163.96792927
575,42647.1843744227,1996.6467193179683,56910614.56848023,38112163.96792927
576,42537.744652667,1930.3102432654218,51615272.99874565,38112163.96792927
577,43550.01565343361,2770.277875058485,92272346.63718584,38112163.96792927
578,43389.376631381936,2656.6026233442253,85103935.84438066,38112163.96792927
579,42416.77684817355,1767.966045763127,38112625.4541855,38064538.560415685
580,42458.739920236185,1837.5496153426611,41158834.19528876,38064538.560415685
581,42536.47382149042,1885.9280132364504,46975469.648170106,38064538.560415685
582,43598.03175798836,2766.623779052798,90743544.68634994,38064538.560415685
583,42363.25938465457,1767.966045763127,38064538.560415685,38064538.560415685
584,42554.046146180175,1868.1425137464182,42576614.005136415,38064538.560415685
585,42516.09871611298,1936.1852121559089,51104086.233792916,38064538.560415685
586,43377.81022645881,2653.4053505883835,84797064.18716577,38064538.560415685
587,43519.96059403066,2776.2157285684098,90668898.28073868,38064538.560415685
588,42476.59365804451,1800.5499558694864,39583661.85501923,38064538.560415685
589,42456.52357210264,1849.47681607302,43659095.01278738,38064538.560415685
590,42483.745157735946,1825.9647571983041,42780623.41903142,38064538.560415685
591,42363.34731144776,1941.0050333582676,50224654.18714155,38064538.560415685
592,42487.90603054568,1778.35269313561,38621511.49222763,38064538.560415685
593,42428.41090156431,1806.614608390943,39785538.175239995,38064538.560415685
594,42418.0353115772,1868.5654629951598,45191565.50798099,38064538.560415685
595,43370.85516658635,2655.7843356916537,84710170.52331857,38064538.560415685
596,42403.125194299464,1777.8377495977934,38523883.833187126,36585572.98296732
597,43311.01307017153,2627.771878707526,85843890.50814642,36585572.98296731
598,42411.971356973416,1747.4357298736263,37240493.02659017,36585572.98296731
599,42446.46713759689,1770.793706490885,38287588.92167304,36585572.98296731
600,42499.135387742754,1761.2709786579446,37917443.275472015,36585572.98296731
601,42470.94915957062,1770.9859338859685,38326321.68013856,36585572.98296731
602,42528.71529640942,1862.4556866041748,43493282.62732221,36585572.98296731
603,42484.943104558566,1778.8026063675468,38668586.06701441,36585572.98296731
604,42455.72035779812,1798.9300960334617,40643149.995139785,36585572.98296731
605,42552.30827088242,1814.4962540339445,40291132.727134585,36585572.98296731
606,42580.39694631528,1816.918999512976,40382307.75808571,36585572.98296731
607,42509.526130171,1900.1445023795109,47549180.42160089,36585572.98296731
608,43467.17609695348,2687.8968032462253,86861384.21145292,36585572.98296731
609,46041.84527488523,4370.687347170373,207554036.26984876,36585572.98296731
610,42550.700393973675,1814.1359648246762,40299878.61271183,36585572.98296731
611,42477.343891929755,1744.8482694501618,37195021.818885036,36585572.98296731
612,42397.81592477744,1828.5897064481082,47474791.99400683,36585572.98296731
613,42626.47589458931,1879.2660503252853,45909013.09566354,36509490.79149562
614,43226.95495911139,2674.048879646953,88138676.47472242,36509490.79149562
615,43462.05459819641,2835.6373822950727,95720705.4677709,36509490.79149562
616,42366.87951448669,1915.9866926065392,47936153.078758396,36365552.23369065
617,42108.49240106919,1733.054530480049,36365552.23369064,36365552.23369065
618,42375.83788761597,1931.278687012865,46982317.73242934,36365552.23369065
619,43090.81755194951,2644.6655099046875,84555451.51758358,36365552.23369065
620,42390.87119473538,1858.766160921216,42018760.77301499,36365552.23369065
621,42182.86463206461,1833.282799151942,43823541.8859975,36365552.23369065
622,42219.257209229676,1748.046476328195,37105962.09145304,36365552.23369065
623,42361.6831917948,1890.5539394654982,43992635.58798256,36365552.23369065
624,42240.91674795297,1761.4497564456105,37693945.86752758,36365552.23369065
625,42144.35368501482,1733.054530480049,36396522.599052355,36365552.23369065
626,42108.49240106919,1733.054530480049,36365552.23369064,36365552.23369065
627,43107.56090310052,2575.2465834278837,80427357.70059203,36365552.23369065
628,42292.80781849726,1868.74668564725,42396148.422266886,36207361.753430426
629,44997.04721842266,4487.9076516224,180867688.30861592,36207361.753430426
630,41925.32007927539,1733.054530480049,36207361.753430426,36207361.753430426
631,42136.14761834436,1797.4003607800769,39147625.88543065,36207361.753430426
632,41954.342332195,1733.054530480049,36232425.82469745,36207361.753430426
633,43085.03389358355,2761.9396973688627,91135268.24766481,36207361.753430426
634,41989.30918951456,1797.9106395091208,43060142.64158459,36207361.753430426
635,42089.97867265932,1811.9113456430161,41732837.28507767,36207361.753430426
636,41984.86089697093,1750.5942559093878,37004584.0329422,36207361.753430426
637,42084.20823811208,1929.444937305674,48749524.944763854,36207361.753430426
638,42162.58333885969,1794.2287939916223,39065209.29491125,36207361.753430426
639,42117.10515463883,1846.4092500734725,41237894.8714181,36207361.753430426
640,41955.7624952464,1858.9102582474545,49719049.754257776,36207361.753430426
641,42877.20086448397,2640.7476480372134,83724103.63492295,36207361.753430426
642,42004.85425916017,1743.0664447496324,36700858.63555666,36207361.753430426
643,42115.91088333389,1884.0817863221298,44818596.04157726,36207361.753430426
644,41964.479047375746,1819.3701400361897,42641744.88563351,36207361.753430426
645,42142.30043632487,1786.9392401741861,38770802.31818442,36207361.753430426
646,42933.36222991247,2678.132020645737,85288498.3091363,36207361.753430426
647,41925.32007927539,1758.9541741840214,38379063.45788691,36207361.753430426
648,41928.491771639456,1733.054530480049,36210100.87653263,36207361.753430426
649,42262.84859026685,1878.6185756367965,44762063.25685259,36207361.753430426
650,41940.79389817128,1733.054530480049,36220725.185299546,36207361.753430426
651,41955.85237174031,1812.154091270033,42100536.63992025,36207361.753430426
652,42132.55117372019,1816.7772984254473,39975522.29119776,36207361.753430426
653,41946.751256597694,1753.78110387451,39130536.86698681,36207361.753430426
654,43041.356692294576,2726.5023288476973,90600044.10087785,36207361.753430426
655,41964.99792230072,1848.8736264671838,44766512.31571172,36207361.753430426
656,42071.85997011118,1870.5222133854816,44082120.083601594,36207361.753430426
657,42098.20491215856,1826.0271989287423,42385577.35830963,36207361.753430426
658,41925.32007927539,1733.054530480049,36207361.753430426,36207361.753430426
659,41936.932874998754,1793.0202082791461,40767169.5709557,36207361.753430426
660,41956.13151476666,1868.8231288421587,46916385.95264707,36207361.753430426
661,41951.992489106124,1848.8736264671838,44731299.54920694,36207361.753430426
662,42026.05433357395,1809.5832976055826,43159172.49914129,36207361.753430426
663,41962.80192091354,1733.054530480049,36239731.65774627,36207361.753430426
664,42150.0540278694,1849.8361146105685,43054418.97629993,36207361.753430426
665,42036.861304854785,1796.3432287608018,39003960.652209565,36207361.753430426
666,43040.76875172381,2738.925062975713,90449973.94977987,36207361.753430426
667,42024.93445053019,1884.5995900685964,47963510.822173655,36207361.753430426
668,42045.55707863926,1758.4808395128289,37409061.66239847,36163771.15234708
669,44025.34795760877,3622.360494869858,150786995.1283387,36163771.15234708
670,41951.56845863461,1819.8161639478574,42626716.08408476,36163771.15234708
671,42022.18634573023,1798.601305363571,39076248.92046185,36163771.15234708
672,42031.52188501993,1876.435058582981,45434777.68280062,36163771.15234708
673,42953.89520680804,2795.206391340488,94875680.13332307,36163771.15234708
674,41931.07676639156,1760.8268285389154,37390910.7137079,36163771.15234708
675,42940.939151043,2749.9915846341246,88596333.252303,36163771.15234708
676,42143.82609977465,1859.4348443215379,41823417.42923422,36163771.15234708
677,42908.009810545,2695.57330130884,87294594.72896521,36163771.15234707
678,41993.87847119172,1930.937976245766,46915998.799418375,36163771.15234707
679,42198.173829418265,1896.2293056039337,43419783.71260918,36163771.15234707
680,41874.84554000038,1733.054530480049,36163771.15234707,36163771.15234707
681,41939.08273453002,1759.4127889741972,39360685.1648527,36163771.15234707
682,41962.59441343577,1775.5384933406217,38041186.51885778,36163771.15234707
683,41874.84554000038,1733.054530480049,36163771.15234707,36163771.15234707
684,42029.91249172656,1864.4524094488575,44618961.42910428,36163771.15234707
685,42040.29296473189,1783.9768779636058,38479682.04950343,36163771.15234707
686,42031.24875407179,1752.5561702354098,37131197.71844256,36163771.15234707
687,42807.73264815208,2623.9405463655376,82586102.1403404,36163771.15234707
688,42995.4432733569,2763.076447952695,89108308.18496867,36163771.15234707
689,42093.02779365486,1892.4842926348115,43176707.03509295,36163771.15234707
690,42051.98589088888,1897.5415917097343,48026001.9585868,36163771.15234707
691,41872.42411138688,1733.054530480049,36161679.968747206,36142859.31634836
692,44092.51302531967,3604.3562464247893,134036630.43497124,36142859.31634836
693,41948.48562077637,1805.6278536823818,42938564.96671541,36142859.31634836
694,42926.933397331,2697.7723758469137,88066884.3499817,36142859.31634836
695,41950.33808555799,1791.271221925343,38723418.99976496,36142859.31634836
696,41846.70720107178,1733.054530480049,36139470.44301911,36044463.91102397
697,42690.08189224478,2639.3935099583337,83274104.86112104,36044463.91102397
698,42748.851432373915,2625.1181082176695,82495997.87797724,36044463.91102397
699,41883.64259536573,1842.6635190313493,40880686.616892345,36044463.91102397
700,42036.88273679996,1882.2937115813243,44304767.52050536,36044463.91102397
701,41884.37539829381,1901.4759733704777,46015441.38191531,36044463.91102397
702,41847.041234851466,1834.6313694421028,44093048.29146641,36044463.91102397
703,43667.344987206205,3495.288041816694,143811479.59381726,36044463.91102397
704,42706.22953289007,2598.4858257995265,81239124.37155469,36044463.91102397
705,41753.26012047618,1812.549697913592,43005384.59008209,36044463.91102397
706,41875.76190628484,1776.650507342165,40057266.71394178,36044463.91102397
707,41736.784923568855,1776.5933777164312,39512215.85962723,36044463.91102397
708,42019.5894961656,1838.4333912838526,42843228.208011664,36044463.91102397
709,41787.89952186173,1781.935183499596,39209765.79771139,36044463.91102397
710,41813.84492673936,1791.0482315795423,38551487.134913065,36012522.10031344
711,42725.368239414485,2639.5660026991354,82976806.57945676,36012522.10031344
712,42044.48810018976,1907.8461374096682,44057851.25894904,36012522.10031344
713,41699.71085436987,1847.619444864375,43541277.05171412,36012522.10031343
714,41810.97454162755,1746.827442210853,36690644.84679896,36012522.10031343
715,41820.89507485686,1796.9468958348086,38844867.224879615,36012522.10031343
716,41785.951839146495,1771.4606497779507,37719191.57341115,36012522.10031343
717,41894.02237826784,1768.427599941409,37687848.11141996,36012522.10031343
718,42805.47818651781,2638.300016581442,83114929.01972024,36012522.100313425
719,41953.76786098546,1868.2890533994178,42039916.376765355,36012522.100313425
720,42781.89388476475,2695.6884087949975,85781691.1792213,36012522.100313425
721,41798.41792656373,1789.511787032026,38498613.37753002,36012522.100313425
722,41790.669585851145,1801.9186309526908,39023614.2776214,36012522.100313425
723,41742.574396992815,1741.0100472023573,36381282.47273826,36012522.100313425
724,41833.83070709597,1769.3252674487994,37810797.81390826,36012522.100313425
725,41879.47587797197,1885.8864954330606,42811970.94152122,36012522.100313425
726,41803.51016352508,1744.8482694501618,36602637.32391907,36012522.100313425
727,41808.63007983654,1867.7132762991073,45375100.67125572,36012522.100313425
728,41869.510895299274,1830.6615141920556,40312709.763518795,36012522.100313425
729,41702.109266831925,1803.0659216380561,40014055.8282931,36012522.100313425
730,41862.33297927535,1833.4874064486025,44062237.2816558,36012522.100313425
731,41839.20925886604,1774.276793603276,37883060.40997193,36012522.100313425
732,41778.42712826623,1882.3322527143087,45949292.17394515,36012522.100313425
733,41730.172583147694,1738.9462566134523,36286307.323263146,36012522.100313425
734,42671.607386652686,2600.8321990450286,81229216.11731188,36012522.100313425
735,41848.56192734325,1926.0501785166234,46276934.22523911,36012522.100313425
736,42851.038665174514,2639.046116789362,83450475.94241339,36012522.100313425
737,42800.7962286007,2691.958776783698,85389455.79535723,36012522.100313425
738,41743.54188297566,1779.4813729803186,40484910.18922313,36012522.100313425
739,41901.41896049992,1878.9026937687245,45076854.840313576,36012522.100313425
740,41976.354393058646,1901.3583131027349,45375552.853265524,36012522.100313425
741,41699.71085436987,1733.054530480049,36012522.100313425,36012522.100313425
742,42651.50371278526,2629.400505445586,84572435.75570837,36012522.100313425
743,41748.19133495637,1734.8193396661877,36128838.22189436,36012522.100313425
744,41874.64477614779,1836.709129486359,40599034.31040639,36012522.100313425
745,42872.36620977744,2716.1583005577913,86910868.39225689,36012522.100313425
746,41797.02519041549,1805.798863881248,39200772.6162229,36012522.100313425
747,41825.58276398695,1829.566542586829,40240098.71991682,36012522.100313425
748,41954.93814172949,1863.3593227057675,43755721.50303076,36012522.100313425
749,41911.38713486842,1945.5839834255398,47189182.696081355,36012522.100313425
750,42660.313441181126,2687.4231672498163,88915992.42489564,36012522.100313425
751,42664.7672282507,2655.754576262705,85210798.28021932,36012522.100313425
752,41992.929466067115,1914.0745836808849,45069460.95088005,36012522.100313425
753,42141.69100742575,1910.5552269367495,44026678.79589607,36012522.100313425
754,41866.26144729905,1933.8761979841693,50760802.11044196,36012522.100313425
755,41707.09230049206,1899.0274750941353,49294509.05265049,36012522.100313425
756,41719.66480475405,1749.805693615813,38064508.3115284,36012522.100313425
757,41827.630435357976,1897.7696751904848,45887699.37238526,36012522.100313425
758,41761.770108509474,1856.3061027051422,45043322.15631366,36012522.100313425
759,41760.072431552704,1812.657352719632,39876265.32223439,36012522.100313425
760,41870.89462308692,1852.7675681111941,41268876.628759295,36012522.100313425
761,41803.996760036374,1770.300059695049,37688789.10179134,36012522.100313425
762,43951.70672568401,3787.476775220908,148695866.57595292,36012522.100313425
763,41790.86335796244,1817.6089458587533,41677207.278109774,36012522.100313425
764,41756.78302586447,1753.9429692050603,38044472.7788039,36012522.100313425
765,42851.977021054816,2688.9125843256516,87845156.28603308,36012522.100313425
766,43670.694564944235,3559.033907376949,131237047.78921735,36012522.100313425
767,41793.970410012866,1800.6877424623265,40977763.002744004,36012522.100313425
768,41729.93711927865,1813.7283830242523,42433640.27138327,36012522.100313425
769,41844.58879822936,1803.988831363938,39128928.849116944,36012522.100313425
770,41672.56767372278,1733.054530480049,35989080.82523265,35778109.34950569
771,41534.976692185584,1975.0748378993922,54574628.05172168,35778109.34950569
772,41562.667615530176,1764.0283148952087,37199498.14088531,35778109.34950569
773,42451.7429318432,2632.6534140845483,82898983.14324176,35778109.34950569
774,43518.69840756098,3549.642630469834,130212451.82667089,35778109.34950569
775,41558.309553432206,1769.7282220719396,39449310.16818312,35778109.34950569
776,41579.51240073261,1757.088534120086,36928251.08843335,35778109.34950569
777,41428.279047899,1733.054530480049,35778109.349505685,35778109.34950569
778,41428.279047899,1733.054530480049,35778109.349505685,35778109.34950569
779,41591.07320620261,1809.4888117403054,39146584.282902636,35778109.34950569
780,41487.12807147122,1736.439674462509,35970717.784741655,35778109.34950569
781,41558.15765924011,1761.1119431418701,37064258.80570729,35778109.34950569
782,41708.70983889009,1969.3733715158312,48860113.308058135,35778109.34950569
783,41589.14243281538,1904.6311037778396,43099774.43181365,35778109.34950569
784,41572.985007429736,1814.0233950235902,39344738.673039116,35778109.34950569
785,41590.18782371066,1824.0148648255133,39871380.75107048,35778109.34950569
786,41543.57994428162,1788.4749055902516,38237555.96017071,35778109.34950569
787,41526.329090144085,1769.3252674487994,37400984.58393955,35778109.34950569
788,41555.50377001183,1783.6649792595933,38049075.405764975,35778109.34950569
789,41664.07674713955,1849.4831726701473,40920430.52333357,35778109.34950569
790,41423.28983853336,1828.0685639826522,42188449.73738947,35735021.75756272
791,41448.49509438684,1826.5431007489146,42773049.76434878,35735021.75756272
792,41592.92026372409,1832.9868832902307,42338187.589232005,35735021.75756272
793,41412.881179156895,1749.3163668046552,37856710.30833737,35735021.75756271
794,42434.36561696455,2759.4206359684053,90229269.36050618,35735021.75756271
795,42395.71794994423,2752.0143657121253,88111869.42570212,35735021.75756271
796,41421.29382210034,1819.524942448926,40677309.317828275,35735021.75756271
797,41492.437221623775,1864.6827497596175,46629499.35202108,35735021.75756271
798,41398.689995879526,1783.5364320036103,38913100.91626428,35735021.75756271
799,41487.78215901091,1788.9275973138429,38167078.90886588,35735021.75756271
800,41541.063584869415,1872.4592355945024,44184207.20647909,35735021.75756271
801,42463.05819539024,2824.917959179916,94200327.51699606,35735021.75756271
802,41378.38695424256,1775.8986795738983,40515309.64136086,35735021.75756271
803,41417.4994635113,1816.71181828014,41391281.42000865,35735021.75756271
804,41460.48298614135,1773.1494701126335,37497901.45540489,35735021.75756271
805,42672.512851086634,2833.909617111583,94643344.67586324,35735021.75756271
806,41378.38695424256,1733.054530480049,35735021.75756271,35735021.75756271
