,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48863.28728286801,2070.149864209029,51351165.32620444,43957285.79465386
404,48753.11647928518,2025.5235951986629,45805382.96609908,43926470.832580246
405,48698.967996603766,2077.419164448644,50936719.05588792,43837446.4330835
406,49649.654254090514,2995.8570289361223,106866751.48314331,43837446.4330835
407,49699.5825265752,3122.5286302431987,111224448.15540473,43837446.4330835
408,49608.92992842659,3084.298172098471,111975321.95087704,43837446.4330835
409,49807.86197736752,3078.1470887838427,111733586.50061595,43837446.4330835
410,49574.52712238644,2992.8800300270086,104208012.19689804,43837446.4330835
411,48681.160308131984,2061.382706029922,50687927.31990992,43739344.78297168
412,48710.23958561935,2137.2900597876605,52709381.948162794,43739344.78297168
413,48567.24475124125,2032.3256579548154,46446107.98442426,43739344.78297168
414,49694.56483699705,3073.140155304371,108875120.2820349,43739344.78297168
415,48586.59646518984,2045.7831730984606,46583599.05612252,43664289.68364432
416,48558.24933573819,2175.939308313482,54920096.384158865,43664289.68364432
417,49800.0543423143,3133.6867368158228,111067980.28768516,43664289.68364432
418,48376.56919015418,1990.4591893238915,43664289.68364431,43664289.68364432
419,48547.102874169614,2083.465156688952,48368100.542337075,43664289.68364432
420,48376.542520285715,1990.4591893238915,43664265.61164248,43664048.963625945
421,48489.90541154203,2020.2633772021388,45227953.370947264,43664048.963625945
422,49627.93570116551,3005.11445201996,105529097.33407304,43664048.963625945
423,49647.56079330151,3133.059901151166,111195427.32636651,43664048.963625945
424,48619.170861012964,2099.612129052838,50633202.36405429,43664048.963625945
425,48698.43290229723,2212.9522756624237,58144557.57872663,43664048.963625945
426,49424.060424343275,3002.678834474797,104351051.44407181,43223556.3311654
427,47973.82904623989,2014.145161152905,45833740.71264858,43223556.331165396
428,48075.844524352986,2148.6704066130937,54552261.44031608,43008552.982159294
429,48725.662261905905,3016.652511649816,105296073.63509218,43008552.982159294
430,47757.6677912046,2048.8891770438836,46207591.65220405,43008552.98215929
431,49862.54094666304,4040.176893182218,166047572.5858367,43008552.98215929
432,47667.67124013914,2051.1157896569416,49075889.09677795,43008552.98215929
433,48761.866922831774,3066.8537164910776,107273859.59243461,43005065.87348502
434,47665.7128732709,1992.7671844219471,45101104.27146827,43005065.87348502
435,47843.8686435275,2092.192842246825,50580066.65794344,43005065.87348502
436,47808.88537315684,2099.4958076630605,51812904.04105448,43005065.87348502
437,47937.659381895224,2096.8473549907512,49914950.76325127,43005065.87348502
438,47878.33481487374,2094.2633914231365,48258161.96070556,43005065.87348502
439,47715.43892345696,2026.672270894857,45012482.7779717,43005065.87348502
440,48154.16006999633,2246.287552986823,57793418.052020945,42447005.67103337
441,49051.54253054676,2015.0383442568368,44531972.441078976,42330216.094750896
442,48803.30531174944,2134.725337660073,55032468.45359886,42330216.09475088
443,48776.5019360108,2038.272471555882,46436651.10444756,42330216.09475088
444,48741.68765569489,2033.7726534564754,46255734.69487346,42330216.09475088
445,49926.64063284655,3086.1811171477043,109393092.33556505,42330216.09475088
446,48911.20780607323,2047.3334676734714,45285468.59135351,42330216.09475088
447,50087.97293064212,3271.7859999186144,120245444.99854727,42330216.09475088
448,48768.24012395583,2022.8133007189663,45068333.15079555,42330216.09475088
449,49967.145275862415,3014.6483055799367,103727184.30276902,42330216.09475088
450,49046.60088304842,2113.279127413948,48699048.48524794,42330216.09475088
451,49837.46709071736,3015.46370736963,104614907.29350606,42330216.09475088
452,48756.0330267027,2051.1157896569416,48705745.25552967,42330216.09475088
453,48734.707768991306,1990.4591893238915,42332990.68270036,42330216.09475088
454,48899.51561822775,2053.365948020705,45581255.96777353,42330216.09475088
455,49954.0456667308,3085.0611520571633,107658424.73885062,42330216.09475088
456,49807.11091887875,3035.574764310591,105435823.54723738,42330216.09475088
457,48731.51359984056,1990.4591893238915,42330216.09475088,42330216.09475088
458,48734.946133232974,1990.4591893238915,42333197.7357778,42330216.09475088
459,49839.930427109255,3101.132073455702,110967751.28415883,42330216.09475088
460,48855.52192391219,2026.8450055696212,45522242.735912755,42330216.09475088
461,48951.108139552096,2102.930830486884,48086265.22363595,42330216.09475088
462,49879.18349176333,3044.0836967940913,105818515.36346586,42330216.09475088
463,48826.8235262629,2054.1848138010414,48405324.29666934,42330216.09475088
464,48845.40501012172,2188.378836630938,57890109.8149657,42330216.09475088
465,48900.339842821784,2047.0256055719656,45262383.94390334,42330216.09475088
466,48784.29643500889,2012.307239255783,43452286.01954402,42330216.09475088
467,48806.45103557478,2029.1176310519015,44838110.941455565,40857015.885553695
468,49185.13725776774,2084.353129488913,45539579.94449831,36291650.68370814
469,48937.69140108663,1981.80932846793,41830497.10572706,36291650.68370814
470,48988.680593632685,1994.2917865982113,41862439.85429595,36291650.68370814
471,49028.31173147307,2081.2488380513328,45638347.95409957,36291650.68370814
472,49184.446801872065,2159.250446059525,49344254.2954634,36291650.68370814
473,49085.604823467795,2030.1415787074197,44394625.0786873,36291650.68370814
474,50125.3726385993,2948.542670523731,97898420.67719325,36291650.68370814
475,50085.521027150135,2988.181429204611,98444558.99429728,36291650.68370814
476,49084.61166305046,2081.4096972575703,43190051.79841627,36208105.5389231
477,48874.321197345045,2018.719097570989,45084726.10370699,36208105.5389231
478,49000.03171123475,2036.9507685078947,41408419.78616303,36208105.5389231
479,48892.80116966992,1963.7002295713676,37096620.10734205,36208105.5389231
480,48942.520465351685,1975.787545465651,37741940.89400275,36208105.5389231
481,48800.56727694055,1946.6923335106899,36792105.897109926,36208105.5389231
482,48825.71722792925,1946.6923335106899,36208611.87534835,36208105.5389231
483,49096.79315996954,2075.832350278478,45661979.61999991,36208105.5389231
484,49096.36971969942,2136.7617207361195,50858702.50436889,36208105.5389231
485,49058.262106613736,2057.7026179182167,41888421.191422395,36208105.5389231
486,48825.03445557644,1946.6923335106899,36208105.5389231,36208105.5389231
487,49092.97151732972,2055.4405569229957,44199874.4317353,36208105.5389231
488,48966.296276884255,1998.7064174964166,40078809.04802202,36208105.5389231
489,49017.367165748336,2081.886843045451,44479406.18435581,36208105.5389231
490,49106.38161805134,2187.863114690274,52178905.4216965,36208105.5389231
491,49009.751247459135,2094.0030385346327,45175264.52415571,36208105.5389231
492,48841.901300244186,1962.4329819097002,39277459.06004168,36208105.5389231
493,50098.94455000398,3089.361151238533,105910182.68598148,36208105.5389231
494,49137.80424843841,2060.712019981518,42114857.03707421,36208105.5389231
495,49006.06442658008,2014.2593395267963,39711298.91616284,36208105.5389231
496,48923.171448913796,2066.7987853779096,45304533.185497545,36208105.5389231
497,49062.840390898324,2056.4965667789097,45289186.72338584,36208105.5389231
498,48995.168658685274,2015.591912920514,39971516.57835823,36208105.5389231
499,48956.22415493637,2099.3168280743107,47821757.890149735,36208105.5389231
500,48883.773870819896,1952.2278983914105,37640912.319468416,36208105.5389231
501,50094.47055316146,3186.4907350225367,111943573.28945825,36208105.5389231
502,48847.38073665082,1972.3319648456732,39014893.79542689,36208105.5389231
503,49226.88983326896,2118.7764040991265,45135434.09199144,36208105.5389231
504,50055.52679182653,3119.054578054625,107698321.06825879,36208105.5389231
505,49848.88200797745,2925.373185240771,94748387.14073393,36150325.43547477
506,48758.38622727173,1962.4329819097002,38035357.404649325,36150325.43547477
507,49822.7178517589,2978.150322697603,98322917.91301277,36150325.43547477
508,48971.688159904166,2034.8391625194781,40608193.3107068,35745053.55586028
509,49255.57347751235,2099.122573769051,48691930.21683443,35745053.55586028
510,50276.832679681494,2989.864634026355,100714721.80564833,35745053.55586028
511,49192.03430755103,2057.7369348485536,47134470.305105954,35745053.55586028
512,49066.84241495451,1946.6923335106899,35747263.03400697,35745053.55586028
513,49162.600357060786,1998.4063618683424,38405402.61707876,35745053.55586028
514,50239.78326777371,3008.7358511318407,98866648.77831075,35745053.55586028
515,49164.654752386334,1981.3695508261742,37550159.67646021,35745053.55586028
516,49180.599419035556,2014.2593395267963,39210094.51328578,35745053.55586028
517,49107.28961740416,1958.0093032086436,36336270.48347062,35745053.55586028
518,49131.300269043255,2059.610248198528,45292491.51574934,35745053.55586028
519,51452.78649800553,4170.234458200177,172019944.60893792,35745053.55586028
520,49164.58521231149,2059.7469591348904,44619005.668150924,35745053.55586028
521,49384.888822033085,2242.425551467247,59684925.88358186,35745053.55586028
522,49220.79398889918,2055.62210504248,43977401.98825929,35745053.55586028
523,49272.19276752664,2067.836284706403,41940367.22147538,35745053.55586028
524,49069.38881387328,1946.6923335106899,35749118.19295869,35745053.55586028
525,50368.20656864485,3122.7080161307504,110328142.2143431,35745053.55586028
526,49274.989088865026,2001.8556159377833,38665930.88434376,35745053.55586028
527,49274.28797689746,2136.648032303971,51771277.477827236,35745053.55586028
528,50268.12323905041,3017.1321404593714,100108624.0565287,35745053.55586028
529,49123.45375657388,2087.801532977338,47496482.00869862,35745053.55586028
530,50389.25736240192,3010.370574274795,100032857.83911344,35745053.55586028
531,49239.453674598786,1952.0289620151939,36138052.83938029,35745053.55586028
532,49134.155595570955,1996.9692885313038,40931725.70799863,35745053.55586028
533,49101.017380189776,1957.794979200156,36321030.07134258,35745053.55586028
534,50289.66200784077,3059.6404071055376,102892075.07964347,35745053.55586028
535,49162.6756822811,2045.491054933278,44322205.263285264,35745053.55586028
536,49063.80967603014,1970.7804483403925,37239532.97959376,35745053.55586028
537,49190.03659168062,2152.6914736270724,53746357.53271456,35745053.55586028
538,49176.70232803056,1989.951603859246,37980775.9887797,35745053.55586028
539,49063.80967603014,1946.6923335106899,35745053.55586028,35745053.55586028
540,49264.62199874305,2008.5415953944394,38993284.08570148,35745053.55586028
541,49063.80967603014,1946.6923335106899,35745053.55586028,35745053.55586028
542,49300.458822433386,2102.04643201513,47237055.830516905,35745053.55586028
543,49230.153986048914,2037.080297629552,40408414.301644266,35745053.55586028
544,49302.81237652227,2074.0993129840217,42757378.5419047,35745053.55586028
545,49224.934797870286,2011.7815156526842,39122032.00209227,35745053.55586028
546,49113.24118975995,2089.128868501878,49413692.76045015,35745053.55586028
547,49063.80967603014,2016.849047539135,43081368.85874178,35745053.55586028
548,49159.691345669184,2034.6049644033574,40579131.239885904,35745053.55586028
549,49237.21936143139,1997.0350404132223,41023728.84508343,35745053.55586028
550,49063.80967603014,2043.3431174436057,44387914.53697955,35745053.55586028
551,49134.81274065864,2060.6875920533157,44135824.50882144,35745053.55586028
552,49046.905154533786,2031.021937324597,42875496.11220424,35745053.55586028
553,49086.155957104515,2031.4829649766666,45556042.116879545,35745053.55586028
554,50175.97401229331,3061.1677742790853,105689153.84105773,35745053.55586028
555,49206.15759576688,2033.220305743358,43422057.04555986,35745053.55586028
556,50269.3394683396,3049.499902417649,105917496.04758517,35745053.55586028
557,49334.05800074845,2085.8080731606906,44490312.833691105,35745053.55586028
558,49081.78907718125,1981.836086840141,39850420.72464636,35745053.55586028
559,49224.31379512586,2080.833733128441,45298131.174579814,35745053.55586028
560,50139.406995068326,2987.8819458981234,103450238.09556387,35745053.55586028
561,49129.929096005566,1970.6831999711371,38587937.88150121,35745053.55586028
562,50188.693736836925,3055.7265004813576,105403708.7398541,35745053.55586028
563,49161.15102590046,1982.4569327875986,37601206.76805203,35609525.633502334
564,48888.968536372784,1946.6923335106899,35617674.415469706,35609525.633502334
565,48952.017272033016,1978.8589334606847,37259718.67044475,35609525.633502334
566,48877.783484239255,1946.6923335106899,35609525.63350234,35609525.633502334
567,49142.039224768596,2132.8241121173096,47454319.97089921,35609525.633502334
568,48995.3982119897,2005.8603162954332,38646665.08841944,35609525.633502334
569,49054.84058710297,2073.163273167864,48083909.33528601,35609525.633502334
570,49045.14935129262,2066.5495328553043,44326530.46884923,35609525.633502334
571,49145.4067063145,2140.866524420282,48791178.36033325,35609525.633502334
572,49019.76967285402,2064.718625598708,42493119.09693867,35609525.633502334
573,48953.19623103212,1977.0777691726094,37172554.235460594,35609525.633502334
574,50075.777319163986,3044.988849702317,104641768.74647143,35493637.192168824
575,49080.726532511086,2138.527175518074,46703305.741605714,35493637.192168824
576,48719.1672522836,1946.6923335106899,35493967.02230762,35493637.192168824
577,48967.77928859072,2121.416572045951,44646533.47449753,35493637.192168824
578,48794.95584082578,1979.0000083347586,37251930.19780932,35493637.192168824
579,48981.60545157519,2064.9676363220738,41585464.50178896,35493637.19216882
580,48731.724286205055,1950.6450182964466,36602620.98073788,35493637.19216882
581,48794.55025949828,1992.3724942914619,40533636.52505872,35493637.19216882
582,48828.06783168173,1977.4614544339595,37093474.66601306,35493637.19216882
583,49935.340802249724,2983.9490310677093,97066147.27165882,35493637.19216882
584,48718.714526058684,1946.6923335106899,35493637.19216882,35493637.19216882
585,49905.94156711343,2972.8067051005464,98342201.00030439,35493637.19216882
586,48821.455213776164,1999.8823070854517,42733175.96920423,35493637.19216882
587,48812.01599623061,1967.1965197029663,36883459.359853506,35493637.19216882
588,49915.576530512866,2941.7895919196962,97677500.83206326,35493637.19216882
589,48778.5434618295,1965.0967485502065,36444317.54399511,35493637.19216882
590,48774.21343763864,2072.0827434656508,48161264.20883153,35493637.19216882
591,48752.4496875827,1949.0103838404132,35631929.10968493,35493637.19216882
592,48750.80566102658,1982.2093196649232,39769107.69941093,35493637.19216882
593,49970.17896291238,3040.935735020784,101049352.55253331,35493637.19216882
594,48785.96467633095,1976.0162309993084,36990974.71713151,35493637.19216882
595,48941.869691701504,2055.549094301964,41062988.66066919,35493637.19216882
596,49859.530419247385,2974.776489775796,97390014.20164685,35493637.19216882
597,49785.589016722064,2968.9798987737436,97119149.67874546,35493637.19216882
598,48733.96048726679,1946.6923335106899,35504744.51757818,35493637.19216882
599,48962.74092417174,2191.9199926637375,51647435.257324025,35493637.19216882
600,49891.98130045703,2995.182607350509,98535479.08933969,35493637.19216882
601,49794.311845096876,3015.455548495401,99884057.7788571,35493637.19216882
602,49791.61469468792,2995.3462075665543,101105749.46828173,35493637.19216881
603,48718.714526058684,1946.6923335106899,35493637.19216882,35493637.19216881
604,48727.95299101782,1946.6923335106899,35500367.80332434,35493637.19216881
605,48718.714526058684,1998.9717145213885,41907391.11319269,35493637.19216881
606,48757.52690298449,1946.6923335106899,35521913.6448333,35493637.19216881
607,48858.26656930389,2013.0822134489492,40102797.555470884,35493637.19216881
608,48796.634669746134,2098.717664831017,49841332.98683843,35493637.19216881
609,48874.82289828409,1977.1649400782517,37115586.22272958,35493637.19216881
610,49069.50654729367,2150.3753382459827,47489456.44760274,35493637.19216881
611,49797.344584021244,3076.399411678075,106167090.19725507,35493637.19216881
612,49835.60540297722,2954.256861999712,96301353.73409802,35493637.19216881
613,48865.82029264879,2039.8907800086367,43544162.13410912,35493637.19216881
614,48867.78708262129,2040.7387125842936,42901996.947093084,35493637.19216881
615,48995.898716592,2126.488307009804,47258356.84589988,35493637.19216881
616,49826.07449756623,2973.9865451419887,98508191.52796179,35493637.19216881
617,50048.12169758434,3190.4601852710025,113607412.63951239,35493637.19216881
618,48751.94748949974,1946.6923335106899,35517848.80691835,35493637.19216881
619,49769.6543322582,2977.934895384437,100177810.35168466,35431311.986187
620,48845.932364922344,2128.74343148394,44701383.585327104,35431311.986187
621,48697.895409725854,1980.192568409333,37129376.369988285,35431311.986187
622,48780.26989495007,2028.91977427913,40746663.61535809,35304117.77162103
623,49585.27287611425,2986.9283514901554,99180204.73945335,35304117.77162103
624,49621.42426125052,2997.7035750012424,99606483.0307719,35304117.77162103
625,48571.44435548957,2052.5817448662265,43202038.21478893,35304117.77162103
626,48536.81919216154,1976.2449295739339,36816317.492167965,35304117.77162103
627,48581.45105183049,1993.3777506208535,37698345.86788163,35304117.77162103
628,48537.839539117995,1980.9251829535635,37047870.40320377,35304117.77162103
629,48796.78365433007,2049.411844965337,40697354.21703081,35304117.77162103
630,49641.92820148514,3087.669895978247,110424499.8400863,35304117.77162103
631,48741.365136485925,2031.7548608277998,40894472.22338338,35304117.77162103
632,48558.85267264634,1967.7015606285745,36414343.0823891,35304117.77162103
633,48677.898047184775,2047.688930740791,40448897.53675436,35304117.77162103
634,48506.10915781134,2011.5369948150087,42327148.32698415,35304117.77162103
635,48624.59038830417,2043.5873501878596,43694540.24888903,35304117.77162103
636,49696.36085967223,2993.7703425953673,97579703.91216078,35304117.77162103
637,48773.27599088345,2040.7991071902659,40210139.50204754,35304117.77162103
638,48601.80284409508,2080.7699806755345,44656923.0856122,35304117.77162103
639,48644.16947567109,2027.2185234653211,39446204.15354514,35304117.77162103
640,48528.53614767316,2078.6410822169696,44464847.26731862,35304117.77162103
641,48580.421278480244,2006.2642501083326,42242875.11050427,35229107.704276904
642,48418.99259909771,1946.6923335106899,35275277.134076566,35229107.704276904
643,48355.62024708819,2097.645069352472,49329290.438672766,35229107.704276904
644,48528.33582337735,2111.821715310062,46108738.98056591,35229107.704276904
645,48579.3122685891,2009.3896958561534,39866493.308636986,35229107.704276904
646,49562.30525185667,3063.1054670460608,103638027.34215233,35229107.704276904
647,48447.95513728903,2016.4581671109613,38713461.49934968,35229107.704276904
648,48593.41988506958,2094.3082586761557,42693859.605878614,35229107.704276904
649,48737.29620446918,2165.368010748017,46284852.8144361,35229107.704276904
650,48538.91368462745,2080.2770383776506,45137224.68705548,35229107.704276904
651,48447.429803226674,2035.847069964031,41711050.17097552,35229107.704276904
652,48588.376202404135,2057.7377647118715,43878165.641215526,35229107.704276904
653,48467.62364630484,1981.6790581083646,37036251.137677714,35229107.704276904
654,48477.02370270107,1987.1957304809482,37308323.92072745,35229107.704276904
655,48419.22322340127,1948.4256234281463,35360361.886605576,35229107.704276904
656,49564.67571525782,3048.385513047348,100350318.87825115,35229107.704276904
657,48375.595635892976,1972.0977851494433,37886455.07133888,35209556.744599454
658,48421.186025517076,1977.238575775725,36772065.374015786,35209556.744599454
659,49567.48067157046,3096.0498197080474,104247653.0676476,35209556.744599454
660,48609.74366384503,2136.262622058868,46014712.70735425,35209556.744599454
661,48496.525237993854,2031.191668283991,42710650.8456495,35209556.744599454
662,48328.784518248154,1946.6923335106899,35209556.74459946,35209556.744599454
663,48359.48094057232,1946.6923335106899,35231920.382221475,35209556.744599454
664,48363.11175255313,2035.6409857315643,44565656.000608064,35209556.744599454
665,48337.76317164496,1947.0959452672214,35235605.766714856,35209556.744599454
666,48421.718833497216,2013.5215902895857,38569147.373312116,35209556.744599454
667,49447.92713133608,3070.2715740572203,103528946.21159369,35209556.744599454
668,49448.27040748883,3023.688243099624,102480912.98524043,35209556.744599454
669,49533.22732443973,3112.3293069178085,110883888.3990676,35209556.744599454
670,48405.871145843565,1963.230620142093,36075780.07401601,35209556.744599454
671,48607.18786598978,2094.238738938418,42627576.94548806,35209556.744599454
672,48542.86625212258,1967.6518610804299,37288724.132930696,35209556.744599454
673,48608.51380930798,2145.2495230636,48952394.65913056,35209556.744599454
674,49575.99685242586,3040.922362733495,104556834.42482251,35209556.744599454
675,48496.941367087195,1984.1902227050552,38410888.18174668,35209556.744599454
676,48473.59769243487,2048.6191805613307,42935837.23962637,35209556.744599454
677,48462.453537357775,2048.5644105651895,43562940.90830854,35209556.744599454
678,49406.95517266413,2980.1122271988907,98474960.1302125,35209556.744599454
679,49567.37725815889,3056.4039739880814,100855180.52968042,35209556.744599454
680,48476.977816494225,1987.140667317323,38223713.52288216,35209556.744599454
681,48328.784518248154,2036.1453654386721,42207798.02709051,35209556.744599454
682,49563.26733243569,3065.7789034655884,103673386.18260959,35209556.744599454
683,48439.87907610057,2014.8041251060881,38652232.7982731,35209556.744599454
684,48475.159645439664,2028.3336354415464,39381324.64331689,35209556.744599454
685,48417.40321051383,2024.0264974760933,43574013.88463056,35209556.744599454
686,48331.81725717253,1995.0838551599786,40821486.846669674,35209556.744599454
687,49487.19174358193,3067.556542016592,102534764.29920068,35209556.744599454
688,48612.6842549267,2136.9217920654983,49021918.47486583,35209556.744599454
689,48576.8958409086,2080.855433318643,45316087.29957235,35209556.744599454
690,48540.32018481075,2016.6929195138625,40377557.48476941,35209556.744599454
691,48445.90267339347,1979.534436885111,36908348.1951375,35209556.744599454
692,49573.928478417525,2920.9329761593954,98668899.27123378,35209556.744599454
693,48328.784518248154,1995.120168464219,40176316.24682176,35209556.744599454
694,48446.8127562644,2016.246513746782,39621025.06562706,35209556.744599454
695,48474.304236460426,2026.4824438903786,40478402.13074667,35209556.744599454
696,48371.836256546805,2005.1675928757645,38382439.038804546,35209556.744599454
697,48420.02207272503,1986.8611094310625,37534040.27693467,35209556.744599454
698,48442.93350043945,1985.3380963962431,37187044.470167026,35209556.744599454
699,49383.853935929845,2928.90753585141,93635296.21849072,35209556.744599454
700,48448.49257038419,2037.2296041409456,43228515.70839471,35209556.744599454
701,49519.64214299354,2953.419374668437,95491726.13555893,35209556.744599454
702,48328.784518248154,1946.6923335106899,36444514.04066572,35209556.744599454
703,48436.24495994784,2050.4621039963977,42985993.63046535,35209556.744599454
704,48417.02923746132,1987.8604000508662,37299778.00393901,35209556.744599454
705,49623.66165523699,3098.679224678913,104410065.29335177,35209556.744599454
706,48439.498887232694,2000.5257892068846,37943142.70316358,35209556.744599454
707,48461.82762665738,2052.3450517553965,42025622.23424761,35209556.744599454
708,48363.35575673535,1969.1376618622737,37733011.98165783,35209556.744599454
709,48547.45939705423,2015.813593992927,38754924.769888416,35209556.744599454
710,48328.784518248154,1946.6923335106899,35209556.744599454,35209556.744599454
711,48552.7882959618,2098.8914494394676,43753461.67321156,35209556.744599454
712,48549.11009120701,2032.139263900796,39580270.58973261,35209556.744599454
713,48428.16784557764,2000.852531696175,44740553.223493025,35209556.744599454
714,48440.71812754961,1968.5737865672686,36373101.82725026,35209556.744599454
715,48658.758253205844,2177.660766994812,52041006.60242852,35209556.744599454
716,49701.19108806145,3128.5233137788014,104566464.4230071,35209556.744599454
717,49416.97339164177,2980.1122271988907,97060573.02326417,35209556.744599454
718,48359.937043545986,1961.8815046960613,37196109.24683068,35209556.744599454
719,48499.10780750854,2009.7082614829008,38425948.7667272,35209556.744599454
720,48450.22175341066,1983.9935404470584,37126861.71510483,35209556.744599454
721,48605.32820293006,2058.501687409387,43593258.70478084,35209556.744599454
722,48526.48130666526,2018.8101009960876,39824029.38925767,35209556.744599454
723,49547.97289678497,3042.0780865698866,100591142.39033313,35188924.70010762
724,49545.97366472073,3060.370565741917,100989099.25094077,35188924.70010762
725,48370.088092692116,1955.5873680207762,35675475.449794315,35188924.70010762
726,48502.867353250236,2028.1001782452418,39347440.52808888,35188924.70010762
727,48738.02598732893,2171.070813408795,46601165.78618754,35188924.70010762
728,49391.22962211518,2928.9075358514096,93612938.03262682,35188924.70010762
729,49704.38917006533,3075.5066153259104,104683270.30581394,35188924.70010762
730,49641.00138161184,3036.783954500233,101414796.56843184,35188924.70010762
731,48308.41221999428,1946.6923335106899,35194714.66655968,35188924.70010762
732,48404.13874093805,2035.1838410979478,43432428.36210456,35188924.70010762
733,48322.83969095694,1946.6923335106899,35205225.68732307,35188924.70010762
734,48386.73391241783,1977.408721560613,36761889.87184824,35188924.70010762
735,48361.75393013499,1946.6923335106899,36467809.98853083,35188924.70010762
736,48586.39424884391,2068.867743356777,44657925.69235434,35188924.70010762
737,48302.122473553965,2071.704111120085,47766460.20764966,35188924.70010762
738,48314.17112724147,2037.9936733506518,47481738.683011055,35188924.70010762
739,48364.26549570348,1971.8742759991044,39114824.18811762,35188924.70010762
740,49416.503620772746,3008.2168857268334,100231488.41349785,35188924.70010762
741,48597.194912763094,2092.5568754987494,46403726.24742763,35188924.70010762
742,48615.697910053146,2073.1601911100574,44085498.380535744,35188924.70010762
743,48563.82683425392,2017.6668897561315,38886827.71260866,35188924.70010762
744,49447.38518935685,3074.6920594253593,108420705.69157994,35188924.70010762
745,48476.11780579801,2017.523565077968,39714920.7333145,35188924.70010762
746,48479.95967897628,1966.590583290578,36294436.24416498,35188924.70010762
747,48336.885698419224,1946.6923335106899,35215458.79584645,35188924.70010762
748,49433.39668131892,2980.220812166518,97497542.85678387,35188924.70010762
749,48323.00899699547,2011.5599598284377,40479876.061131686,35188924.70010762
750,49493.49492799802,2969.634758323448,98444209.98914465,35188924.70010762
751,49539.59895630792,3067.8666404774217,101925103.30549332,35188924.70010762
752,48443.04370345148,2025.28211851733,42998322.130850986,35188924.70010762
753,48396.753991596095,2014.0519190619257,39456793.769439995,35188924.70010762
754,49653.68845569831,3116.989835026423,106423478.59112687,35188924.70010762
755,48378.01095129833,2014.9108171130108,41488202.918233864,35188924.70010762
756,48552.04944990769,2058.384077034306,42317941.35453351,35188924.70010762
757,50728.948488212176,4081.7716255897562,162822415.12106514,35188924.70010762
758,48269.91536114884,2000.8247637166205,40166894.958824314,35188924.70010762
759,49711.79423021639,3088.6354196406587,105608051.50156644,31647773.620708432
760,49868.334321200615,2912.824459141084,94999178.27758986,31647773.620708432
761,48933.810636607304,1925.8438553693873,34655580.434947155,31647773.620708432
762,49829.291127793804,2903.040226555341,95210905.19184367,31647773.620708432
763,48896.618074031765,1936.2308028635114,35177486.433753945,31647773.620708432
764,48793.184266445496,1928.4895495594633,35916003.2246604,31525671.95035361
765,51792.73952518586,3964.928091823304,170303195.7568819,31525671.95035361
766,48770.306313536144,1950.9550476125023,35797471.522235945,31525671.95035361
767,49796.14434522199,2930.9498133691745,94556281.34441039,31525671.95035361
768,49822.52283709352,2986.122748364573,103373657.90638888,31525671.95035361
769,48624.303492204206,1896.0089242627892,32975585.758385636,31525671.95035361
770,49739.16273241679,2980.3125213721423,100281053.87104408,31525671.95035361
771,48749.260071680415,2000.0140319638745,38176114.77791338,31525671.95035361
772,48653.22151521519,2012.6604250142332,42501837.04834771,31525671.95035361
773,48616.90271358594,1958.6672087193704,42595014.420639604,31525671.95035361
774,48719.675860420684,1933.1541287017571,34868712.66645152,31525671.95035361
775,48568.54904580402,2009.3380680442872,46135661.510553606,31525671.95035361
776,48753.02205702211,1925.9442989408058,34531326.708043315,31525671.95035361
777,48573.948370933605,1921.1878145538703,37361034.24046148,31525671.95035361
778,49005.747480343736,2008.630524202952,40078418.51076126,31525671.95035361
779,50862.011573903146,4005.210278975558,161491171.5147832,31525671.95035361
780,48916.57970919399,2042.3442140431355,40386534.70061123,31525671.95035361
781,48680.14773877425,1942.5451643635683,36490023.68573051,31525671.95035361
782,48565.59503374032,1934.4435848772541,38324491.60896604,31525671.95035361
783,48615.6012176311,1920.0985400150057,36171122.868038915,31525671.95035361
784,50754.18645653245,4003.0377672347217,160743620.95108074,31525671.95035361
785,48760.446897624264,1998.6086665580121,38452217.14343774,31525671.95035361
786,49754.78098596105,2907.2398439668964,94821922.8697094,31525671.95035361
787,48635.21823855196,1884.1217530926347,33568819.750188306,31525671.95035361
788,48719.98757805291,1948.8825735962014,35679722.31702463,31525671.95035361
789,49827.1100886185,3069.603035022944,103528572.54837322,31503719.52858165
790,48714.660716497296,1998.538683926144,38118932.19727528,31503719.52858165
791,48550.28252699391,1951.6021153534898,39463095.46804769,31503719.52858164
792,48665.7015329344,1948.9195081692396,35616095.21642035,31503719.52858164
793,48642.74644240302,1921.64286109762,34251047.27590867,31503719.52858164
794,48968.943644743114,2168.6437840884796,50403060.09269022,31503719.52858164
795,50798.22090142773,4054.9067775345566,171482813.86197573,31503719.52858164
796,49800.5933957103,2960.8039522151585,96575602.3902158,31445764.442439307
797,48524.316949477,1985.4707280178864,41135457.06129818,31445764.442439303
798,48442.49676399898,1867.286094701644,31445764.442439307,31445764.442439303
799,48538.63502473504,1969.8153591407658,43052108.86675471,31445764.442439303
800,50925.976076059684,4093.679474267496,167537843.2187595,31445764.442439303
801,48810.12765146482,2050.9062557079415,42826174.67086135,31445764.442439303
802,48525.52745230773,1914.1180770400213,33807205.71439721,31445764.442439303
803,48442.49676399898,1867.286094701644,31445764.442439307,31445764.442439303
804,50759.56032380352,4016.638819243458,160749085.40215153,31445764.442439303
