,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31553.55257265413,1946.8956833821007,38852079.34763841,26355715.868713364
403,32385.598567114786,2794.4307555017467,78287856.99770358,26355715.868713364
404,31532.52859087139,1977.5455600016362,43591509.88764277,26355715.868713364
405,31489.219800298313,1979.1869191225408,41799104.48099966,26320050.78180973
406,31468.41984553262,2099.781015072866,48707588.97612538,26320050.78180973
407,31489.44609325545,1980.7759093978925,43882325.48127037,26320050.78180973
408,31591.737107764922,2033.6462553743604,44651633.8172309,26320050.78180973
409,31506.357915220455,2180.8561779287043,53755499.058671966,26320050.78180973
410,31614.04965886128,2007.9864931144075,41426834.40426161,26320050.78180973
411,31463.604435786816,1862.9180575155958,37143903.46574103,25029489.990145236
412,31567.51469750597,2097.772669651372,45619025.08486144,25029489.990145236
413,31543.377600515312,2022.4051784606265,41698694.0053938,25029489.990145236
414,31665.42910608072,2115.0230899695225,43542819.29311349,25029489.990145233
415,31602.56049111234,2025.4363954601226,42765100.82803834,25029489.990145233
416,31587.302579197596,2032.4257422147864,47324586.3487954,25029489.990145233
417,31514.566392404417,1964.895435665116,42823782.05436738,24410355.90296643
418,31635.93921630645,2209.7066746192722,51287774.42971623,24410355.90296643
419,31514.566392404417,2131.373166913366,48206084.40693281,24410355.90296643
420,31524.04053463034,1907.8294026181877,38291638.47026752,24410355.90296643
421,31598.94116292858,2038.6083115523677,47465944.07553749,24410355.90296643
422,31480.28437504971,2097.8244549966885,51596075.25239282,24410355.90296643
423,31551.458995913086,2000.405220117988,45960282.055069305,24410355.90296643
424,31601.02305925756,2187.5754513995425,54967808.93926636,24410355.90296643
425,32445.070074843807,2918.358112610696,81750547.69821367,24410355.90296643
426,33362.27573140238,3711.6665923649916,117384162.93140034,24410355.90296643
427,31569.45806162196,2108.2147728900554,49641791.981530294,24410355.90296643
428,31477.670352891495,2091.0333241844355,46674297.078558184,24410355.90296643
429,31549.739723209474,2165.60536232452,54015909.801337145,24410355.90296643
430,31518.922788854987,2045.3037771851912,47399670.110965274,24410355.90296643
431,31514.566392404417,2188.054417638195,55586460.419226624,24410355.90296643
432,31545.676767422574,2085.8490325641155,45412363.26021657,24410355.90296643
433,31514.566392404424,2198.5202437847743,51961173.18448062,24410355.90296643
434,31592.834290831437,2022.413271077599,39394669.17430474,24410355.90296643
435,31538.45375938828,2042.2932001483368,45275670.19673884,24410355.90296643
436,31515.487937821326,2006.861086945287,43938943.2953848,24410355.90296643
437,32479.478541064454,3010.380651260535,85282008.67033282,24410355.90296643
438,31540.019407446216,1977.5979510294,38242556.71405043,24410355.90296643
439,31573.43926129434,2024.2781787289277,43308600.899993815,24410355.90296643
440,32438.08983094492,2953.1399861268555,84863920.57396755,24410355.90296643
441,32411.091631905438,2949.457440027316,84662895.418707,24410355.90296643
442,31614.71882835473,1948.6241169791545,39935621.646830104,24410355.90296643
443,32397.252235940403,3041.5238558189776,86789710.94017883,24410355.90296643
444,32469.22066813564,2734.147505420034,70085370.39536028,24410355.90296643
445,31568.576515974208,2194.640325380689,51356912.35725828,24410355.90296643
446,31660.872841638036,2035.5271786937985,46638846.01258805,24410355.90296643
447,31555.59955978614,1969.3333447795794,41450229.89476802,24410355.90296643
448,31523.550670727003,1996.0331697385877,47061156.987530254,24410355.90296643
449,32397.252235940414,2916.5695361431362,82457428.14386523,24410355.90296643
450,31514.566392404417,2126.8531779815394,49636836.94572348,24410355.90296643
451,31526.061839638212,2066.1912923411423,45840968.96957625,24410355.90296643
452,31553.820941421705,2045.657057625033,45765079.024927005,24410355.90296643
453,32487.444754246593,2863.4870140779644,81520627.5499799,24410355.90296643
454,32408.21565225288,2854.472393546444,78862319.47115457,24410355.90296643
455,32416.832999930397,2965.924376868106,87322022.58426054,24410355.90296643
456,31530.54429333367,2053.892530216735,45469697.01119229,24410355.90296643
457,32450.450035499503,2844.6265484140163,77945707.52133586,24410355.90296643
458,31514.566392404424,2035.2685143091942,44605449.4547994,24410355.90296643
459,32364.959589882514,2693.5104338910937,67428668.96329337,24410355.90296643
460,31676.175116107286,1990.1008300322985,41781032.267990306,24410355.90296643
461,31531.07206778823,2130.2488017225696,50561370.5923831,24410355.90296643
462,31572.82236794129,2206.75314993546,56225247.311173834,24410355.90296643
463,31501.721307576063,2056.046608749331,44297247.80332648,24410355.90296643
464,31595.879651833482,2021.0755348568123,42807519.03133897,24410355.90296643
465,31600.990286809334,1973.553251892133,42239936.33679958,24410355.90296643
466,31454.68791686016,2058.3829114335367,48761683.362287134,24410355.90296643
467,31584.06288686743,2155.893125407638,50703019.83690609,24410355.90296643
468,32416.701895918486,2845.04532580649,79275121.61125131,24410355.90296643
469,31535.89699069142,1987.287136360148,42177073.651399076,24410355.90296643
470,32511.837105076032,2953.1665151566012,83713734.91041127,24410355.90296643
471,33367.96792320808,3699.218415455053,118504684.16360275,24410355.90296643
472,31694.06499322409,2186.001505703614,48955606.961425304,24410355.90296643
473,31569.991888538247,2149.0105692734,50476450.79014692,24410355.90296643
474,31514.566392404417,1993.9058704622469,43039734.20098141,24410355.90296643
475,31561.1470264619,2074.100365536306,45908950.78569576,24410355.90296643
476,31623.471425192238,2202.710776517132,50797557.23481487,24410355.90296643
477,31590.170597663247,2216.84044826022,53730513.63964312,24410355.90296643
478,31477.670352891488,1997.1326513413035,40944159.464917615,24410355.90296643
479,32395.901776097955,2739.848493533759,70584491.11031362,24410355.90296643
480,31614.687032783917,2169.0864129159168,53435956.11141182,24410355.90296643
481,31557.856563466386,2122.020135492687,46447214.01725452,24410355.90296643
482,32364.766065351472,2818.5825115767984,80137984.92361,24410355.90296643
483,31551.071155301604,2162.621245798668,53205134.62894018,24410355.90296643
484,31521.038787833502,1923.6429739365121,38038618.639406085,24410355.90296643
485,32474.744256539398,2793.042302404032,72142358.31463361,24410355.90296643
486,32431.066769163765,2842.0514732982,78772564.99865535,24410355.90296643
487,32406.73691241211,2784.631424193062,72517130.63823625,24410355.90296643
488,31469.87052300088,2017.5936845247186,43386947.588741496,24410355.90296643
489,31545.676767422574,1934.247860157684,42347478.98876771,24410355.90296643
490,32408.215652252875,2890.009900058915,82390947.85583936,24410355.90296643
491,31652.05413188744,2072.962517704084,47817750.6666245,24410355.90296643
492,31600.870884801378,2207.1652130737934,55719983.83935,24410355.90296643
493,31549.32632171775,2061.3591178295283,44496154.67617177,24410355.90296643
494,32448.408624284202,2897.7846630627346,83645931.90268005,24410355.90296643
495,31529.09460555725,2187.1923920577,55718811.29629047,24410355.90296643
496,32440.192476153512,2672.0947143981925,72977160.31152287,24410355.90296643
497,31603.987106485158,1999.9453351311513,44118911.499714226,24410355.90296643
498,31505.207100032723,1990.8911381587488,39077271.85211465,24337861.280972186
499,31610.940685234014,1983.0431521588139,42734080.049350224,24337861.280972186
500,31426.323498019854,2090.80426088255,50174131.24678179,24337861.280972186
501,32344.3558876567,2803.0082877722043,75693269.56310545,24337861.280972186
502,31420.97346868746,1932.385983971158,38016993.329469085,24337861.280972183
503,31459.235854073173,1954.6654105144885,39333787.98965324,24337861.280972183
504,31484.29164939792,2226.6060533457894,54547397.234470345,24337861.280972183
505,31500.670327137857,2188.9243948201747,54450793.00157274,24337861.280972183
506,31454.14031873132,1946.512904718597,36380648.518696904,24337861.28097218
507,31477.752047392092,2055.303268392563,47849200.09575504,24337861.28097218
508,31458.69718840859,2048.3455397600555,43550223.95716028,24337861.28097218
509,31443.00523089039,2097.1221461162,47837526.03935606,24337861.28097218
510,31473.54804911051,1934.767857749296,40646854.07188765,24337861.280972175
511,31438.016371817776,1960.9979088888315,38824712.14413114,24337861.280972175
512,31433.18676931085,2061.3523343427382,47226356.23770677,24337861.280972175
513,31526.974407271628,1985.8754683601674,44782862.56037396,24337861.280972175
514,31420.973468687454,1938.550336474275,40774372.925098926,24337861.280972175
515,31492.99161363489,1942.2817520941776,39609724.87754706,24337861.280972175
516,31420.973468687454,2084.424835129594,50974903.89111826,24337861.280972175
517,31502.313262949883,2041.294357960131,46669033.949990116,24337861.280972175
518,31616.54764982654,2191.0351525319797,48595698.86052914,24337861.280972175
519,31420.973468687454,2049.0516724857357,45058948.50771808,24337861.280972175
520,31578.543866521526,2170.6097774805976,51568415.84729008,24337861.280972175
521,31451.733952632854,1971.6129468156971,44549484.820629925,24337861.280972175
522,33093.15106678569,3700.8164805819856,113633593.59161592,24337861.280972175
523,32241.286471907555,2804.5319057394177,78967383.51698695,24337861.280972175
524,31600.553053402797,1954.757222929979,36752984.10464178,24337861.280972175
525,31422.976831923268,1968.5300414084727,41615584.86238401,24337861.280972175
526,32348.792291661357,2865.726236488156,81344110.70342775,24337861.280972175
527,31478.961442547374,2044.9584729208298,46595215.597243644,24337861.280972175
528,31420.973468687454,2061.8578732929536,49261613.87248879,24337861.280972175
529,31432.49636480905,2079.3395425415456,47642374.26111932,24337861.280972175
530,31519.783366510943,2020.11410854843,39890453.32941955,24337861.280972175
531,31420.973468687454,1995.5963950141224,42398313.477692015,24337861.280972175
532,31420.973468687454,2084.744054291742,49090669.39860146,24337861.280972175
533,31345.036389470515,1931.850418941433,37535235.06931107,24337861.280972175
534,31420.973468687454,2029.546490421594,43198627.467715606,24337861.280972175
535,31470.36227967562,2162.2620122971007,49618930.64695205,24337861.280972175
536,31487.770049622544,1925.1469554456296,37186774.645947754,24337861.280972175
537,31420.973468687454,2037.6381350009997,45981023.486779206,24337861.280972175
538,31431.948408173757,2022.5695037579048,43797532.670344755,24337861.280972175
539,31475.872454387783,2021.3168191242535,46169447.64244664,24337861.280972175
540,31420.973468687454,2025.8577355969937,46628325.30165817,24337861.280972175
541,32253.347082598124,2778.2023104963,76616537.84614092,24337861.280972175
542,31444.100454037085,2155.748009170402,50527293.95562259,24337861.280972175
543,31482.616871442006,2012.2189102031218,42681310.73818384,24337861.280972175
544,32374.184685508437,2904.994944396614,83175244.33291541,24337861.280972175
545,31470.022289999364,2014.6874268705822,43070198.42183701,24337861.280972175
546,31581.296303206625,2080.1505616496293,49657249.02067802,24337861.280972175
547,31490.915861915175,2037.9211289396019,44064200.19907563,24337861.280972175
548,31425.19980931612,1983.9952365687845,39883198.349638894,24337861.280972175
549,31420.97346868746,2009.8471572208484,41331348.67828647,24337861.280972175
550,31525.69510914851,1929.725580571163,40999405.46670713,24337861.280972175
551,31417.052547448566,2005.4960237010205,43974112.26373641,24237900.99264963
552,31295.014111378863,2062.9789711446942,47019570.19484352,24237900.99264963
553,31324.8879611511,1963.904851794991,40858250.75496437,24237900.99264963
554,31291.921473072678,1986.5691491069247,40477526.03132929,24237900.99264963
555,32207.485244440566,2644.60496558859,64835489.50898733,24237900.99264963
556,31339.43479551986,2204.129389878464,54684110.880064055,24237900.99264963
557,31368.83818533204,2071.633112610928,45710171.039330214,24237900.99264963
558,31401.021514878976,1974.6040382711649,41147091.96071867,24237900.99264963
559,31292.84301848958,1917.176824018797,39075722.60148028,24237900.99264963
560,31310.669589135457,1912.8587595819736,37313956.12297487,24237900.99264963
561,31430.64344982513,2050.1816582209767,45524199.28571515,24237900.99264963
562,32267.64612221148,2862.3409923573963,79169802.35460857,24237900.99264963
563,33052.92468213032,3570.647360769726,108066624.82366264,24237900.99264963
564,31338.32927534119,2033.596647424194,45356321.86090067,24237900.99264963
565,31291.921473072678,1983.8212749499858,40993217.26793741,24237900.99264963
566,31404.444448125734,2070.2269640058757,43885171.33747283,24237900.99264963
567,32127.88017910165,2642.4033329440167,67811978.34669958,24237900.99264963
568,31296.11950396929,1974.1238186417613,38473179.57643289,24237900.99264963
569,31264.400200250715,2054.072038762036,47876575.4751385,24237900.99264963
570,31291.921473072678,2039.9606495335877,42886426.00432114,23619327.482013866
571,31258.180375082004,1985.5171907529846,40372820.75685896,23619327.482013866
572,32175.1122584079,2778.401517580586,74855503.55956748,23619327.482013866
573,32148.961852303637,2699.298516446507,71101043.1556373,23619327.482013866
574,31378.897650469182,2029.215049669064,44125071.58623225,23619327.482013866
575,32148.316909345263,2952.388891582302,86889257.83255954,23619327.482013866
576,32177.42117793501,2811.966737543451,73127839.11972666,23619327.482013866
577,32148.013435062177,2977.2115042804608,86311246.82876532,23619327.482013866
578,31339.39298927969,2003.2407417063673,43078290.6729902,23619327.482013866
579,32229.387599710368,2822.2186903224897,75238101.98463997,23619327.482013866
580,32185.367877346675,2834.286973537619,78285547.15805776,23619327.482013866
581,32254.906146494654,2782.3178555250656,72865786.83734833,23619327.482013866
582,31409.879246467044,2136.5298503510776,52725665.849083215,23619327.482013866
583,31256.767094436473,1890.3276690181744,39827449.24354905,23619327.482013866
584,31291.921473072678,1994.3199847586343,42362899.219681606,23619327.482013866
585,31305.935260271333,2027.131982392554,44471042.841719255,23619327.482013866
586,31291.921473072685,2060.0216429582356,48565613.584179565,23619327.482013866
587,33054.07148482885,3771.654254058024,116308094.95575702,23619327.482013866
588,31283.053974204442,2043.8301637897562,45458990.6458283,23619327.482013866
589,31291.921473072678,2131.218785438173,50021623.35458999,23619327.482013866
590,31357.053559687694,2141.2321648250227,49819488.20210347,23619327.482013866
591,32185.570732921147,2947.6602040793355,86419835.79043281,23619327.482013866
592,31304.675860436644,1958.357351772714,36592551.00973842,23565863.328570455
593,32106.085779321795,2881.1622831241025,80022622.48469661,23565863.328570455
594,31365.83320594767,1995.505991170451,41504962.05754662,23565863.328570455
595,31246.542831605657,2058.3163917245906,44652401.70256709,23565863.328570455
596,31237.220640369673,2007.7513064550571,43719328.873500854,23565863.328570455
597,31372.957150483602,2101.3275415838552,47831596.00436797,23565863.328570455
598,32148.542141034133,2816.8404948744105,74994065.14740169,23565863.328570455
599,31214.71957198666,2149.375780955478,47218193.27949425,23517780.345574703
600,32051.036630640312,2673.7990107610094,68084068.7310044,23517780.345574703
601,31182.84038583365,2002.5658203987055,42601528.0761733,23517780.345574703
602,31221.403505076847,2112.052462021938,48303898.75742843,23517780.345574703
603,31165.26792332278,2057.2723229042313,45228727.00817038,23517780.345574703
604,31227.638748831767,1883.607690762541,35586627.68955925,23517780.345574703
605,31199.11434127508,2030.2337485472024,43150463.613116264,23517780.345574703
606,31227.720995546213,2240.9852139602003,55889124.675202474,23517780.345574703
607,31139.545257961436,1928.263884436382,35056982.808204,23517780.345574703
608,31167.522268812998,2008.712756155134,44901112.95046858,23517780.345574703
609,31228.650259603426,2007.5758505494039,44906084.654113494,23517780.345574703
610,31264.51562179725,1926.723322020589,37810487.842492774,23517780.345574703
611,31183.656520445948,2038.2123335570657,45092187.791251756,23517780.345574703
612,31129.199198750168,2056.7275132175496,45890805.857330605,23517780.345574703
613,32103.805096382268,2829.595008162034,80001471.75115636,23517780.345574703
614,31306.844636055794,1929.5660877020987,40285715.424724445,23517780.345574703
615,31204.706580205482,1940.362628859987,40442006.02888277,23517780.345574703
616,32106.27242525182,2831.59493313988,81810655.24977909,23517780.345574703
617,31269.874919629492,1885.5942802063469,37582427.971636005,23517780.345574703
618,31160.273905886064,2072.029368630265,46464834.38457021,23517780.345574703
619,31200.410924871754,2012.4580311212144,42215764.0626562,23517780.345574703
620,32094.416041394026,2885.6974838322576,80682704.52092496,23517780.345574703
621,31157.387370791857,2052.8368132837813,46352568.500939086,23517780.345574703
622,31219.046462598413,2053.695445223731,43774062.95866692,23517780.345574703
623,31172.41095884823,2030.3692946493616,42654920.85241546,23517780.345574703
624,31214.805130613044,1997.9046374571342,41287128.969867006,23517780.345574703
625,31206.92052774317,2077.660709848117,46550747.69369508,23517780.345574703
626,31182.926032031566,2113.4078605620994,48630330.64663118,23517780.345574703
627,31237.446317980524,1951.2927559065824,40507981.540342845,23517780.345574703
628,31441.342565380543,2241.3441657113763,59296450.62925575,23517780.345574703
629,32080.074211523268,2879.72618488327,81599658.79088165,23517780.345574703
630,31209.512206060655,2013.9783536695359,42518943.584900275,23517780.345574703
631,31157.387370791857,1888.6992886527157,37231704.92845722,23517780.345574703
632,32135.14009194493,2945.1355224056942,88806581.18593752,23517780.345574703
633,31157.387370791857,2041.0087685370513,43096924.00923942,23517780.345574703
634,31303.570272011846,2174.3076905264684,52907203.27545719,23517780.345574703
635,32090.305011912213,2734.6397891347965,76832852.20708829,23517780.345574703
636,31252.13235455256,2064.7310763983187,47590419.23067926,23517780.345574703
637,31214.89232172747,1892.9061200567728,34662195.02866407,23517780.345574703
638,31118.658914346306,1850.7097409383084,35537651.25243386,23517780.345574703
639,31195.641259483073,1936.2549299435318,40256053.07603489,23517780.345574703
640,31195.64111754346,1960.6112495815305,39826369.74231272,23517780.345574703
641,31250.13393748863,1919.1474293447486,35329924.48417322,23517780.345574703
642,31192.758655100857,1983.9888941315796,40372331.3333606,23517780.345574703
643,31143.439836360376,2104.064160138777,48834794.890041456,23517780.345574703
644,31172.459553548753,1975.5292715195556,44926004.62696932,23517780.345574703
645,32057.38492862082,2815.3568893142256,80052109.7636481,23517780.345574703
646,31210.335675893402,1929.4576622940172,37173111.48938914,23517780.345574703
647,31174.367712875788,2070.0864379355717,44492852.7244549,23517780.345574703
648,32104.37332029605,2776.2424802171704,76688749.9437978,23517780.345574703
649,31157.387370791857,1901.080181755559,36559999.879686736,23517780.345574703
650,31228.782269059615,1940.9338929226294,40150482.17046022,23422716.156156663
651,31087.437044896506,2021.6098347561942,42574805.38224178,23422716.15615666
652,31951.335397496656,2860.8620603071327,78410623.5131084,23422716.15615666
653,31064.97378912317,1867.3552501325255,36154421.45976092,23422716.15615666
654,31065.786109045654,2223.4232300375324,57409995.19877756,23422716.15615666
655,31101.373559383886,2112.411124632631,51040435.960678965,23422716.15615666
656,31031.442161198727,1970.8896737344414,41000367.995961055,23422716.15615666
657,32839.508334109756,3718.234375312647,116588321.56622684,23422716.15615666
658,31925.091421047204,2833.9922918459597,79160031.08783934,23422716.15615666
659,31158.32340930572,2062.6957818659694,42143103.9381852,23422716.15615666
660,31065.70961097636,2010.0546339074158,41143547.62234217,23422716.15615666
661,31985.815696458507,2860.079634886942,78806004.860904,21045564.624083932
662,31580.188580395083,1942.6247110622983,37734133.8524826,21045564.624083932
663,31648.4539894282,2252.797897389059,56541469.88100573,21045564.624083932
664,31486.985313995403,2088.1390042850458,46885981.90166597,21045564.624083932
665,31530.592354187473,2051.937323862606,45908308.130715765,21045564.62408393
666,31602.996029393595,2072.0067617679097,45678090.96351641,21045564.62408393
667,33362.11122711986,3598.955254300736,105089489.02937362,21045564.62408393
668,31437.94730606945,2046.3823387162702,45321661.65936795,21045564.62408393
669,32420.82308902741,2825.0116973669096,76239754.46113878,21045564.62408393
670,31565.025475062732,2075.9608794342034,42159648.95225263,21045564.62408393
671,32480.141583134602,2967.018744636285,81921803.09480318,21045564.62408393
672,31583.82718966643,2131.712148503723,47618329.86125329,21045564.62408393
673,31592.164663339026,2135.130511614959,47724111.7255483,21045564.62408393
674,31684.92536100564,1941.29448082094,36882738.56855082,21045564.624083925
675,31548.26026493149,2027.1575140256004,41470386.55705284,21045564.624083925
676,31554.188540918425,1995.9809233210503,37826356.314821996,20282913.167956922
677,31622.99997656942,2008.6651418675683,41221383.0229315,20282913.167956922
678,32472.98979410865,2833.0947640942095,81265147.82078215,20282913.167956922
679,31507.531824314414,1960.7074051486925,37945019.60914728,20282913.167956922
680,31532.028158755063,2092.3124010507986,44757586.9871759,20282913.167956922
681,32544.467762971373,2854.293042895787,75978498.72799593,20282913.167956922
682,31582.015292922857,2151.2968472131784,52251502.26743718,20282913.167956922
683,32389.71401049801,2758.585567727093,71017265.8735101,20282913.16795692
684,31568.361324689235,1947.5250645302629,39116179.24216869,20282913.16795692
685,31623.496591560433,2149.059386957186,45954600.74721378,20282913.16795692
686,31528.93552044888,1800.6242883478965,29721937.999010134,20282913.16795692
687,32399.773778542913,2758.8079441892373,71945795.77026229,20282913.16795692
688,31528.93552044888,2102.439110932713,47666033.72480536,20282913.16795692
689,31619.30706359214,2051.201965827344,45583851.447872825,20282913.16795692
690,31528.93552044888,1887.019206528972,39609130.45501812,20282913.16795692
691,32364.01286317052,2746.562540888879,66771802.96969123,20282913.16795692
692,32413.14522419155,2871.9719591315793,77138003.88418469,20282913.16795692
693,31601.998292810073,2071.6229450648993,44110480.80569686,20282913.16795692
694,32422.584780297337,2690.921019448969,69698573.77427061,20282913.16795692
695,32438.58085061385,2826.689142432362,76019492.95542857,20282913.16795692
696,32430.79842485463,2748.668263999927,72960573.60471812,20282913.16795692
697,31550.012994973127,2063.883512099731,46396687.77855584,20282913.16795692
698,32672.962259708474,2840.565742503989,77591448.44838269,20282913.16795692
699,31697.552514576022,2151.925943832294,48649325.43020028,20282913.16795692
700,32385.548492026068,2705.2626462262233,74902110.98915699,20282913.16795692
701,31528.93552044888,2080.231840566547,43709305.41597135,20282913.16795692
702,31545.048042636576,2197.304476341734,51361921.87008055,20282913.16795692
703,31590.686172356065,2057.8237906470363,43878307.61089846,20282913.16795692
704,31631.301445552544,2027.4294771402613,42641354.34340915,20282913.16795692
705,31563.714951295027,2039.3484196500735,43852636.85742842,20282913.16795692
706,31528.93552044888,2040.0710956251,45527986.698535904,20282913.16795692
707,31501.101987566137,2012.7270908709913,43406235.30133354,20282913.16795692
708,32463.638865454297,2880.33642767306,77846990.96921511,20282913.16795692
709,31600.792078949125,1953.0173384914,39199167.81830519,20282913.16795692
710,31528.93552044888,2006.3112065864727,42496075.27146472,20282913.16795692
711,31633.865772651836,2134.5586795638706,46493620.09608427,20282913.16795692
712,32678.566740673414,3005.020944814913,83823325.90672426,20282913.16795692
713,31614.16673538801,1985.579937218871,35919640.13926559,20282913.16795692
714,32451.016599392286,2938.0581823692623,83299116.4060973,20282913.16795692
715,31637.209148415626,2065.540212695206,47957025.17758133,20282913.16795692
716,31571.222813029955,1976.2978479812748,39934364.90514068,20282913.16795692
717,31573.288460337102,1953.760684828354,36318073.46184548,20282913.16795692
718,31528.93552044888,1823.873432004141,30144752.985895306,20282913.16795692
719,31625.14689244492,2089.8689669440814,45729532.98862741,20282913.16795692
720,31528.93552044888,2042.7660818541317,46951120.76413907,20282913.16795692
721,32417.01150543728,2719.404587274669,77262024.10519727,20282913.16795692
722,31648.789539112604,2010.0295179143072,39791505.273492046,20282913.16795692
723,31591.92920721782,2086.241234580545,49131477.83441617,20282913.16795692
724,31542.10879553408,1980.5112889105264,42203785.74873684,20282913.16795692
725,31526.017240819645,1868.6940507847758,33216977.609385766,20282913.16795692
726,31671.110198584425,2086.493669911416,46177752.019226685,20282913.16795692
727,31528.93552044888,2044.3093432832175,44088124.82942893,20282913.16795692
728,31575.21323815094,2076.5444228060505,44196167.81278611,20282913.16795692
729,31537.325435325583,1968.1801318293856,40566562.12237816,20282913.16795692
730,31548.26026493149,1956.0507951741063,41569081.31560947,20282913.16795692
731,32441.947514588966,2851.55392656905,76172736.59094855,20282913.16795692
732,33243.64643456583,3547.82579270621,106266804.37927115,20282913.16795692
733,31566.9986823158,1949.9191785244348,38042793.533752784,20282913.16795692
734,31528.93552044888,2144.0690080058753,49330660.27075724,20282913.16795692
735,32385.975899679837,2669.929077069802,64925214.970235944,20282913.16795692
736,31528.93552044888,2062.1893219550375,45675271.14577359,20282913.16795692
737,32481.776130567316,2809.8124327618702,77947793.90288982,20282913.16795692
738,32430.812814623314,2717.1896267694838,68344178.05888714,20282913.16795692
739,31528.93552044888,1978.9710075445012,40825324.63148085,20282913.16795692
740,31593.857686262618,1964.196751505635,39178679.54227993,20282913.16795692
741,31578.662249466266,2083.0724636384703,45131118.07136411,20282913.16795692
742,31626.80935914503,2086.8667123486443,41331318.89133458,20282913.16795692
743,31673.37893223462,2065.68763179212,44379850.65639363,20282913.16795692
744,31592.838670534657,1980.7634986549558,39397200.566180184,20282913.16795692
745,31627.025163331615,1993.7286197836627,39782439.76905426,20282913.16795692
746,31507.004713090828,1958.8948549661714,37810384.45636817,20282913.16795692
747,32436.63577302583,2832.018161985676,75505952.70187643,20282913.16795692
748,32422.58478029734,2877.4798743705696,79990397.34037894,20282913.16795692
749,31642.924963822712,2007.3023795657828,42441894.63917094,20282913.16795692
750,31590.70417239413,1947.386509112188,38800797.22015223,20282913.16795692
751,31575.050296406924,1965.240291464726,42124807.65470822,19242441.95109041
752,32747.17172650008,2792.160916644411,76037585.94609854,19242441.95109041
753,31890.341424024875,1979.6556122061943,42298139.894728325,19242441.95109041
754,31870.187982404925,2076.547910229452,41382663.06418387,19242441.95109041
755,32792.967931942156,2887.1176601257716,78482604.92269976,19242441.95109041
756,31852.270530831924,2136.5788207001597,49066470.312061414,19242441.95109041
757,31852.50754767184,2075.2624318134744,44358722.01593178,19216043.81236255
758,32675.177641599894,2874.452802327979,76480190.59551749,19216043.81236255
759,31998.851738579786,2010.550941767035,43255417.77330351,19216043.81236255
760,31902.569317679183,2065.808399993833,47493389.69563695,19216043.81236255
761,31852.50754767184,1988.170367657934,42175832.240105495,19216043.81236255
762,31870.058465363225,2080.7209304633157,44296518.90058808,19216043.81236255
763,31829.75182296271,1991.4899374908523,38590377.79226666,19216043.81236255
764,31852.50754767184,2040.8904212948826,42038671.72917704,19216043.81236255
765,31889.510861341114,2157.389588958381,49601444.09824341,19216043.81236255
766,31952.43176946359,2123.6092540420514,49574970.786499575,19216043.81236255
767,32105.219401876042,2113.01351004184,42683725.37857085,19216043.81236255
768,31947.672601353835,2071.9611441127336,45416102.35837818,19216043.81236255
769,31903.306270372832,1893.7359902620694,30697311.452165853,19216043.81236255
770,31925.67431103476,2010.149610945323,41470224.09625767,19216043.81236255
771,32743.28864113197,2837.07323192563,73526492.07652631,19216043.81236255
772,32082.303673289774,2045.7338442709079,40960470.65351364,19216043.81236255
773,31976.106303694756,2077.990036426737,45883386.30846932,19216043.81236255
774,31881.22440095659,2040.9330003812024,42931890.033962764,19216043.81236255
775,31855.600185978023,2035.982226484211,42829919.074873164,19216043.81236255
776,31927.952764520993,1993.0275101795837,41619000.17420059,19216043.81236255
777,31852.50754767184,2038.1231126663329,42416611.46403304,19216043.81236255
778,31890.416829506703,2103.289816126066,46251070.645153716,19216043.81236255
779,31868.945365945343,2145.620614133158,47227603.08000471,19216043.81236255
780,31852.50754767184,2218.335542120326,53096637.72311471,19216043.81236255
781,31872.995305351586,1819.8086412571975,29325670.051943205,19216043.81236255
782,31855.600185978023,1993.1128476665501,41347330.54852893,19216043.81236255
783,31863.416325967875,1966.2658924234481,40423979.673441075,19216043.81236255
784,31866.603227872816,2039.3587834895502,39932876.85010769,19216043.81236255
785,31852.50754767184,2076.7598991556433,47201227.268604346,19216043.81236255
786,33626.95259824539,3804.677902820754,119618798.39822511,19216043.81236255
787,32769.91689379113,2891.872054161425,80051606.69613206,19216043.81236255
788,31889.40015118051,2044.2199143860828,43267085.42481811,19216043.81236255
789,31852.50754767184,1974.1530730354189,37872889.71193255,19216043.81236255
790,32707.90291882908,2832.717506299644,77866315.20167024,19216043.81236255
791,31998.828731399088,2038.1576001933286,42010313.952810794,19216043.81236255
792,31855.600185978023,2005.5203432274782,42314466.45313721,19216043.81236255
793,31931.365197619307,2053.9149468236624,42460939.02451336,19216043.81236255
794,32861.28948983526,2904.6971969928113,78396734.97203426,19216043.81236255
795,31860.454172757112,2030.4965954547429,45330011.47750075,19216043.81236255
796,31904.574224518205,2033.739285316779,46053276.95015113,19216043.81236255
797,31933.471523191798,2039.765761264749,42788801.598598376,19216043.81236255
798,32092.01546149732,1998.853826693336,38916356.90503922,19216043.81236255
799,31852.50754767184,2095.2556517317444,45349294.86050041,19216043.81236255
800,31926.891896917852,1906.4984441702813,35661613.73856796,19216043.81236255
801,31895.77039575771,2027.8040899374942,43135964.7628734,19216043.81236255
802,31852.50754767184,2126.145754660421,45853250.90989094,19216043.81236255
803,31886.877832974744,2051.7951350430035,43624679.14332988,19216043.81236255
804,31937.824768275088,2048.117404908815,42856093.163303524,19216043.81236255
